open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 03:23:00,2016-11-25 03:24:00,1.05684,1.05683,1.05689,1.0568,1.05698,1.05697,1.05703,1.05694,132
2016-11-25 03:24:00,2016-11-25 03:25:00,1.05683,1.05688,1.05689,1.05678,1.05697,1.05703,1.05703,1.05692,64
2016-11-25 03:25:00,2016-11-25 03:26:00,1.05688,1.05694,1.05695,1.05686,1.05703,1.05708,1.05709,1.057,60
2016-11-25 03:26:00,2016-11-25 03:27:00,1.05694,1.05678,1.05693,1.05675,1.05708,1.05693,1.05707,1.0569,222
2016-11-25 03:27:00,2016-11-25 03:28:00,1.05678,1.05677,1.05685,1.05673,1.05693,1.05692,1.05699,1.05687,124
2016-11-25 03:28:00,2016-11-25 03:29:00,1.05677,1.05667,1.05678,1.05667,1.05692,1.05683,1.05693,1.05682,85
2016-11-25 03:29:00,2016-11-25 03:30:00,1.05667,1.05649,1.05673,1.05648,1.05683,1.05664,1.05688,1.05663,223
2016-11-25 03:30:00,2016-11-25 03:31:00,1.05649,1.05644,1.05652,1.05636,1.05664,1.05659,1.05666,1.05651,151
2016-11-25 03:31:00,2016-11-25 03:32:00,1.05644,1.0564,1.05651,1.05639,1.05659,1.05654,1.05667,1.05654,152
2016-11-25 03:32:00,2016-11-25 03:33:00,1.0564,1.05648,1.05653,1.05639,1.05654,1.05662,1.05667,1.05654,192
2016-11-25 03:33:00,2016-11-25 03:34:00,1.05648,1.05648,1.05653,1.05642,1.05662,1.05662,1.05668,1.05657,175
2016-11-25 03:34:00,2016-11-25 03:35:00,1.05648,1.05654,1.05657,1.05648,1.05662,1.05669,1.05671,1.05662,163
2016-11-25 03:35:00,2016-11-25 03:36:00,1.05654,1.05655,1.05657,1.05653,1.05669,1.0567,1.05671,1.05668,92
2016-11-25 03:36:00,2016-11-25 03:37:00,1.05655,1.05662,1.05672,1.05653,1.0567,1.05675,1.05686,1.05668,300
2016-11-25 03:37:00,2016-11-25 03:38:00,1.05662,1.05643,1.05663,1.0564,1.05675,1.05657,1.05676,1.05655,452
2016-11-25 03:38:00,2016-11-25 03:39:00,1.05643,1.05657,1.05658,1.05642,1.05657,1.05671,1.05673,1.05656,151
2016-11-25 03:39:00,2016-11-25 03:40:00,1.05657,1.05685,1.05692,1.05656,1.05671,1.05699,1.05707,1.05671,178
2016-11-25 03:40:00,2016-11-25 03:41:00,1.05685,1.05685,1.0569,1.05677,1.05699,1.05699,1.05705,1.0569,206
2016-11-25 03:41:00,2016-11-25 03:42:00,1.05685,1.05697,1.05707,1.0568,1.05699,1.05711,1.05722,1.05693,216
2016-11-25 03:42:00,2016-11-25 03:43:00,1.05697,1.05694,1.0571,1.05693,1.05711,1.05708,1.05725,1.05707,131
2016-11-25 03:43:00,2016-11-25 03:44:00,1.05694,1.05699,1.05699,1.05693,1.05708,1.05714,1.05715,1.05707,137
2016-11-25 03:44:00,2016-11-25 03:45:00,1.05699,1.05697,1.05701,1.05693,1.05714,1.05711,1.05716,1.05708,131
2016-11-25 03:45:00,2016-11-25 03:46:00,1.05697,1.05705,1.05707,1.05687,1.05711,1.05719,1.05723,1.05704,220
2016-11-25 03:46:00,2016-11-25 03:47:00,1.05705,1.05707,1.0571,1.05703,1.05719,1.05719,1.05724,1.05718,108
2016-11-25 03:47:00,2016-11-25 03:48:00,1.05707,1.0575,1.0575,1.05706,1.05719,1.05763,1.05764,1.05718,227
2016-11-25 03:48:00,2016-11-25 03:49:00,1.0575,1.05721,1.05754,1.05713,1.05763,1.05736,1.05768,1.05728,368
2016-11-25 03:49:00,2016-11-25 03:50:00,1.05721,1.05727,1.05736,1.0572,1.05736,1.05742,1.0575,1.05735,209
2016-11-25 03:50:00,2016-11-25 03:51:00,1.05727,1.05706,1.05728,1.05703,1.05742,1.05721,1.05742,1.05719,232
2016-11-25 03:51:00,2016-11-25 03:52:00,1.05706,1.05695,1.05706,1.05695,1.05721,1.0571,1.0572,1.0571,50
2016-11-25 03:52:00,2016-11-25 03:53:00,1.05695,1.05697,1.0571,1.05695,1.0571,1.05711,1.05725,1.05709,153
2016-11-25 03:53:00,2016-11-25 03:54:00,1.05697,1.05695,1.05704,1.05691,1.05711,1.05709,1.05719,1.05708,108
2016-11-25 03:54:00,2016-11-25 03:55:00,1.05695,1.05732,1.05732,1.05695,1.05709,1.05747,1.05747,1.05709,358
2016-11-25 03:55:00,2016-11-25 03:56:00,1.05732,1.05744,1.05747,1.05732,1.05747,1.05756,1.05761,1.05748,209
2016-11-25 03:56:00,2016-11-25 03:57:00,1.05744,1.05727,1.05743,1.05727,1.05756,1.05742,1.05757,1.05741,221
2016-11-25 03:57:00,2016-11-25 03:58:00,1.05727,1.05742,1.05751,1.05727,1.05742,1.05757,1.05765,1.05741,235
2016-11-25 03:58:00,2016-11-25 03:59:00,1.05742,1.05747,1.05759,1.05732,1.05757,1.05762,1.05775,1.05747,588
2016-11-25 03:59:00,2016-11-25 04:00:00,1.05747,1.05743,1.05762,1.05737,1.05762,1.05758,1.05775,1.05753,374
2016-11-25 04:00:00,2016-11-25 04:01:00,1.05743,1.05751,1.05752,1.05726,1.05758,1.05766,1.05766,1.05741,213
2016-11-25 04:01:00,2016-11-25 04:02:00,1.05751,1.05764,1.05768,1.05751,1.05766,1.05777,1.05783,1.05764,324
2016-11-25 04:02:00,2016-11-25 04:03:00,1.05764,1.05764,1.05771,1.05762,1.05777,1.05776,1.05785,1.05771,195
2016-11-25 04:03:00,2016-11-25 04:04:00,1.05764,1.05751,1.05766,1.05747,1.05776,1.05765,1.05781,1.05761,132
2016-11-25 04:04:00,2016-11-25 04:05:00,1.05751,1.05747,1.05758,1.05744,1.05765,1.05761,1.05773,1.05757,285
2016-11-25 04:05:00,2016-11-25 04:06:00,1.05747,1.05731,1.05747,1.05722,1.05761,1.05745,1.05761,1.05738,452
2016-11-25 04:06:00,2016-11-25 04:07:00,1.05731,1.05709,1.05731,1.05707,1.05745,1.05724,1.05746,1.05722,450
2016-11-25 04:07:00,2016-11-25 04:08:00,1.05709,1.05713,1.05716,1.05704,1.05724,1.05727,1.05731,1.05719,162
2016-11-25 04:08:00,2016-11-25 04:09:00,1.05713,1.05717,1.05718,1.05702,1.05727,1.05732,1.05733,1.05717,193
2016-11-25 04:09:00,2016-11-25 04:10:00,1.05717,1.05717,1.05723,1.05711,1.05732,1.05732,1.05738,1.05726,160
2016-11-25 04:10:00,2016-11-25 04:11:00,1.05717,1.0571,1.0572,1.05708,1.05732,1.05723,1.05735,1.05722,201
2016-11-25 04:11:00,2016-11-25 04:12:00,1.0571,1.05725,1.05726,1.05703,1.05723,1.05738,1.0574,1.05716,230
2016-11-25 04:12:00,2016-11-25 04:13:00,1.05725,1.05706,1.05734,1.05706,1.05738,1.05721,1.0575,1.0572,295
2016-11-25 04:13:00,2016-11-25 04:14:00,1.05706,1.05716,1.05718,1.05706,1.05721,1.0573,1.05733,1.05721,146
2016-11-25 04:14:00,2016-11-25 04:15:00,1.05716,1.05686,1.05716,1.05685,1.0573,1.057,1.0573,1.057,121
2016-11-25 04:15:00,2016-11-25 04:16:00,1.05686,1.05698,1.05709,1.05684,1.057,1.05713,1.05724,1.05698,296
2016-11-25 04:16:00,2016-11-25 04:17:00,1.05698,1.05695,1.05701,1.05688,1.05713,1.0571,1.05715,1.05702,173
2016-11-25 04:17:00,2016-11-25 04:18:00,1.05695,1.05688,1.05701,1.05688,1.0571,1.05702,1.05716,1.05702,113
2016-11-25 04:18:00,2016-11-25 04:19:00,1.05688,1.05693,1.05695,1.05682,1.05702,1.05707,1.05709,1.05697,138
2016-11-25 04:19:00,2016-11-25 04:20:00,1.05693,1.05701,1.05707,1.05687,1.05707,1.05716,1.05722,1.05701,192
2016-11-25 04:20:00,2016-11-25 04:21:00,1.05701,1.05691,1.05706,1.05691,1.05716,1.05705,1.05721,1.05705,163
2016-11-25 04:21:00,2016-11-25 04:22:00,1.05691,1.05681,1.05691,1.0568,1.05705,1.05695,1.05706,1.05694,189
2016-11-25 04:22:00,2016-11-25 04:23:00,1.05681,1.05683,1.05683,1.05673,1.05695,1.05697,1.05698,1.05688,321
2016-11-25 04:23:00,2016-11-25 04:24:00,1.05683,1.05663,1.05682,1.05662,1.05697,1.05679,1.05698,1.05677,102
2016-11-25 04:24:00,2016-11-25 04:25:00,1.05663,1.05687,1.05687,1.05664,1.05679,1.05701,1.05702,1.05679,177
2016-11-25 04:25:00,2016-11-25 04:26:00,1.05687,1.05709,1.05711,1.05682,1.05701,1.05725,1.05725,1.05696,314
2016-11-25 04:26:00,2016-11-25 04:27:00,1.05709,1.05716,1.05725,1.05701,1.05725,1.05731,1.0574,1.05716,390
2016-11-25 04:27:00,2016-11-25 04:28:00,1.05716,1.05715,1.05728,1.05714,1.05731,1.0573,1.05742,1.05729,131
2016-11-25 04:28:00,2016-11-25 04:29:00,1.05715,1.05722,1.05726,1.05712,1.0573,1.05737,1.0574,1.05726,130
2016-11-25 04:29:00,2016-11-25 04:30:00,1.05722,1.05721,1.05723,1.05714,1.05737,1.05735,1.05737,1.05728,100
2016-11-25 04:30:00,2016-11-25 04:31:00,1.05721,1.05692,1.05721,1.05687,1.05735,1.05706,1.05734,1.05701,220
2016-11-25 04:31:00,2016-11-25 04:32:00,1.05692,1.05692,1.05701,1.05691,1.05706,1.05706,1.05717,1.05704,88
2016-11-25 04:32:00,2016-11-25 04:33:00,1.05692,1.05692,1.057,1.05691,1.05706,1.05706,1.05715,1.05706,68
2016-11-25 04:33:00,2016-11-25 04:34:00,1.05692,1.05694,1.05698,1.05682,1.05706,1.05708,1.05712,1.05697,121
2016-11-25 04:34:00,2016-11-25 04:35:00,1.05694,1.05653,1.05694,1.05652,1.05708,1.05668,1.05708,1.05667,302
2016-11-25 04:35:00,2016-11-25 04:36:00,1.05653,1.05648,1.05665,1.05647,1.05668,1.05662,1.05679,1.05661,250
2016-11-25 04:36:00,2016-11-25 04:37:00,1.05648,1.05647,1.05652,1.05646,1.05662,1.05661,1.05667,1.05661,101
2016-11-25 04:37:00,2016-11-25 04:38:00,1.05647,1.05669,1.05671,1.05646,1.05661,1.05683,1.05685,1.05661,166
2016-11-25 04:38:00,2016-11-25 04:39:00,1.05669,1.05672,1.05676,1.05668,1.05683,1.05687,1.05692,1.05683,70
2016-11-25 04:39:00,2016-11-25 04:40:00,1.05672,1.05651,1.05674,1.05649,1.05687,1.05666,1.05688,1.05664,170
2016-11-25 04:40:00,2016-11-25 04:41:00,1.05651,1.05667,1.05667,1.05643,1.05666,1.05683,1.05683,1.05658,255
2016-11-25 04:41:00,2016-11-25 04:42:00,1.05667,1.05668,1.05669,1.0566,1.05683,1.05682,1.05684,1.05675,115
2016-11-25 04:42:00,2016-11-25 04:43:00,1.05668,1.05653,1.05668,1.05652,1.05682,1.05668,1.05683,1.05667,93
2016-11-25 04:43:00,2016-11-25 04:44:00,1.05653,1.05674,1.05674,1.05654,1.05668,1.05689,1.0569,1.05668,194
2016-11-25 04:44:00,2016-11-25 04:45:00,1.05674,1.05673,1.05674,1.05671,1.05689,1.05687,1.05689,1.05686,56
2016-11-25 04:45:00,2016-11-25 04:46:00,1.05673,1.05654,1.05676,1.05652,1.05687,1.05669,1.05691,1.05667,127
2016-11-25 04:46:00,2016-11-25 04:47:00,1.05654,1.05657,1.05667,1.05652,1.05669,1.05672,1.05683,1.05667,201
2016-11-25 04:47:00,2016-11-25 04:48:00,1.05657,1.05663,1.05668,1.05654,1.05672,1.05677,1.05682,1.05671,117
2016-11-25 04:48:00,2016-11-25 04:49:00,1.05663,1.05657,1.0567,1.05656,1.05677,1.05672,1.05685,1.05671,89
2016-11-25 04:49:00,2016-11-25 04:50:00,1.05657,1.05667,1.05668,1.05651,1.05672,1.05681,1.05683,1.05667,193
2016-11-25 04:50:00,2016-11-25 04:51:00,1.05667,1.05656,1.05668,1.05652,1.05681,1.05671,1.05682,1.05667,101
2016-11-25 04:51:00,2016-11-25 04:52:00,1.05656,1.05652,1.05657,1.0565,1.05671,1.05666,1.05671,1.05664,76
2016-11-25 04:52:00,2016-11-25 04:53:00,1.05652,1.05658,1.05658,1.05646,1.05666,1.05672,1.05672,1.05661,57
2016-11-25 04:53:00,2016-11-25 04:54:00,1.05658,1.05658,1.0566,1.05657,1.05672,1.05672,1.05673,1.05672,12
2016-11-25 04:54:00,2016-11-25 04:55:00,1.05658,1.05672,1.05678,1.05657,1.05672,1.05687,1.05692,1.05672,95
2016-11-25 04:55:00,2016-11-25 04:56:00,1.05672,1.05689,1.0569,1.05672,1.05687,1.05703,1.05705,1.05686,146
2016-11-25 04:56:00,2016-11-25 04:57:00,1.05689,1.05703,1.05712,1.05688,1.05703,1.05718,1.05726,1.05703,319
2016-11-25 04:57:00,2016-11-25 04:58:00,1.05703,1.05696,1.05703,1.05692,1.05718,1.05711,1.05718,1.05707,172
2016-11-25 04:58:00,2016-11-25 04:59:00,1.05696,1.05698,1.05698,1.05693,1.05711,1.05712,1.05712,1.05707,40
2016-11-25 04:59:00,2016-11-25 05:00:00,1.05698,1.05688,1.05699,1.05687,1.05712,1.05704,1.05712,1.05702,121
2016-11-25 05:00:00,2016-11-25 05:01:00,1.05688,1.05678,1.05688,1.05673,1.05704,1.05693,1.05703,1.05687,137
2016-11-25 05:01:00,2016-11-25 05:02:00,1.05678,1.05682,1.0569,1.05676,1.05693,1.05696,1.05704,1.0569,153
2016-11-25 05:02:00,2016-11-25 05:03:00,1.05682,1.0568,1.05689,1.05678,1.05696,1.05695,1.05702,1.05693,171
2016-11-25 05:03:00,2016-11-25 05:04:00,1.0568,1.05682,1.05689,1.05681,1.05695,1.05696,1.05703,1.05695,61
2016-11-25 05:04:00,2016-11-25 05:05:00,1.05682,1.05689,1.05689,1.05679,1.05696,1.05704,1.05705,1.05691,172
2016-11-25 05:05:00,2016-11-25 05:06:00,1.05689,1.05687,1.05689,1.05681,1.05704,1.05702,1.05704,1.05696,111
2016-11-25 05:06:00,2016-11-25 05:07:00,1.05687,1.05687,1.05697,1.05684,1.05702,1.05702,1.05712,1.05699,125
2016-11-25 05:07:00,2016-11-25 05:08:00,1.05687,1.05679,1.05687,1.05677,1.05702,1.05694,1.05702,1.05691,95
2016-11-25 05:08:00,2016-11-25 05:09:00,1.05679,1.05679,1.05683,1.05674,1.05694,1.05693,1.05697,1.05688,80
2016-11-25 05:09:00,2016-11-25 05:10:00,1.05679,1.05705,1.05707,1.0568,1.05693,1.05721,1.05723,1.05694,170
2016-11-25 05:10:00,2016-11-25 05:11:00,1.05705,1.05707,1.05712,1.05701,1.05721,1.05722,1.05727,1.05716,153
2016-11-25 05:11:00,2016-11-25 05:12:00,1.05707,1.05703,1.05709,1.05694,1.05722,1.05718,1.05723,1.05709,147
2016-11-25 05:12:00,2016-11-25 05:13:00,1.05703,1.057,1.05703,1.05699,1.05718,1.05714,1.05718,1.05713,66
2016-11-25 05:13:00,2016-11-25 05:14:00,1.057,1.05683,1.05701,1.05682,1.05714,1.05697,1.05716,1.05696,162
2016-11-25 05:14:00,2016-11-25 05:15:00,1.05683,1.0569,1.05702,1.05679,1.05697,1.05706,1.05717,1.05694,211
2016-11-25 05:15:00,2016-11-25 05:16:00,1.0569,1.05706,1.05706,1.0569,1.05706,1.0572,1.0572,1.05705,114
2016-11-25 05:16:00,2016-11-25 05:17:00,1.05706,1.05695,1.05707,1.05694,1.0572,1.0571,1.05722,1.0571,117
2016-11-25 05:17:00,2016-11-25 05:18:00,1.05695,1.05689,1.05701,1.05688,1.0571,1.05703,1.05716,1.05702,270
2016-11-25 05:18:00,2016-11-25 05:19:00,1.05689,1.05704,1.0571,1.05684,1.05703,1.0572,1.05725,1.05699,253
2016-11-25 05:19:00,2016-11-25 05:20:00,1.05704,1.05733,1.05733,1.05698,1.0572,1.05746,1.05747,1.05712,179
2016-11-25 05:20:00,2016-11-25 05:21:00,1.05733,1.05747,1.05753,1.05729,1.05746,1.05762,1.05767,1.05742,254
2016-11-25 05:21:00,2016-11-25 05:22:00,1.05747,1.05748,1.05757,1.05736,1.05762,1.05762,1.05772,1.05751,209
2016-11-25 05:22:00,2016-11-25 05:23:00,1.05748,1.05748,1.05748,1.05737,1.05762,1.05762,1.05763,1.05751,152
2016-11-25 05:23:00,2016-11-25 05:24:00,1.05748,1.05766,1.05771,1.05746,1.05762,1.05781,1.05786,1.0576,335
2016-11-25 05:24:00,2016-11-25 05:25:00,1.05766,1.05761,1.05767,1.0575,1.05781,1.05776,1.05781,1.05766,311
2016-11-25 05:25:00,2016-11-25 05:26:00,1.05761,1.05732,1.05763,1.05731,1.05776,1.05746,1.05777,1.05745,196
2016-11-25 05:26:00,2016-11-25 05:27:00,1.05732,1.05746,1.05753,1.05712,1.05746,1.05761,1.05768,1.05725,370
2016-11-25 05:27:00,2016-11-25 05:28:00,1.05746,1.05746,1.05753,1.05744,1.05761,1.05761,1.05766,1.05759,230
2016-11-25 05:28:00,2016-11-25 05:29:00,1.05746,1.05746,1.05751,1.05739,1.05761,1.0576,1.05765,1.05755,187
2016-11-25 05:29:00,2016-11-25 05:30:00,1.05746,1.05762,1.05762,1.05744,1.0576,1.05776,1.05777,1.05758,167
2016-11-25 05:30:00,2016-11-25 05:31:00,1.05762,1.05766,1.0577,1.05755,1.05776,1.0578,1.05785,1.0577,170
2016-11-25 05:31:00,2016-11-25 05:32:00,1.05766,1.05762,1.05768,1.05757,1.0578,1.05777,1.05783,1.05774,156
2016-11-25 05:32:00,2016-11-25 05:33:00,1.05762,1.05755,1.05764,1.05755,1.05777,1.0577,1.05779,1.05769,74
2016-11-25 05:33:00,2016-11-25 05:34:00,1.05755,1.05759,1.05766,1.05756,1.0577,1.05774,1.0578,1.05771,86
2016-11-25 05:34:00,2016-11-25 05:35:00,1.05759,1.05759,1.05767,1.05754,1.05774,1.05774,1.05781,1.05769,147
2016-11-25 05:35:00,2016-11-25 05:36:00,1.05759,1.05749,1.05759,1.05747,1.05774,1.05764,1.05774,1.05762,112
2016-11-25 05:36:00,2016-11-25 05:37:00,1.05749,1.05757,1.0576,1.05748,1.05764,1.05771,1.05773,1.05763,196
2016-11-25 05:37:00,2016-11-25 05:38:00,1.05757,1.05755,1.05756,1.05752,1.05771,1.05769,1.05771,1.05766,89
2016-11-25 05:38:00,2016-11-25 05:39:00,1.05755,1.05747,1.05756,1.05746,1.05769,1.05762,1.0577,1.0576,90
2016-11-25 05:39:00,2016-11-25 05:40:00,1.05747,1.05737,1.05751,1.05734,1.05762,1.05751,1.05765,1.05748,124
2016-11-25 05:40:00,2016-11-25 05:41:00,1.05737,1.05697,1.05738,1.05696,1.05751,1.05712,1.05753,1.05711,195
2016-11-25 05:41:00,2016-11-25 05:42:00,1.05697,1.05707,1.05711,1.05696,1.05712,1.05723,1.05724,1.05711,245
2016-11-25 05:42:00,2016-11-25 05:43:00,1.05707,1.05708,1.05712,1.05705,1.05723,1.05723,1.05727,1.05721,85
2016-11-25 05:43:00,2016-11-25 05:44:00,1.05708,1.05717,1.05717,1.05705,1.05723,1.05731,1.05731,1.05721,171
2016-11-25 05:44:00,2016-11-25 05:45:00,1.05717,1.05718,1.05724,1.05709,1.05731,1.05733,1.05739,1.05724,205
2016-11-25 05:45:00,2016-11-25 05:46:00,1.05718,1.05712,1.0572,1.05706,1.05733,1.05728,1.05735,1.05721,178
2016-11-25 05:46:00,2016-11-25 05:47:00,1.05712,1.05703,1.05718,1.05697,1.05728,1.05719,1.05733,1.05711,202
2016-11-25 05:47:00,2016-11-25 05:48:00,1.05703,1.05705,1.05708,1.05696,1.05719,1.05719,1.05723,1.05711,179
2016-11-25 05:48:00,2016-11-25 05:49:00,1.05705,1.05706,1.05708,1.05702,1.05719,1.05719,1.05724,1.05716,111
2016-11-25 05:49:00,2016-11-25 05:50:00,1.05706,1.05704,1.05707,1.05697,1.05719,1.0572,1.05722,1.05712,112
2016-11-25 05:50:00,2016-11-25 05:51:00,1.05704,1.05703,1.05707,1.05697,1.0572,1.05717,1.05721,1.05713,74
2016-11-25 05:51:00,2016-11-25 05:52:00,1.05703,1.05704,1.05713,1.05695,1.05717,1.05718,1.05729,1.0571,205
2016-11-25 05:52:00,2016-11-25 05:53:00,1.05704,1.05697,1.05704,1.05697,1.05718,1.05712,1.05719,1.05712,106
2016-11-25 05:53:00,2016-11-25 05:54:00,1.05697,1.05702,1.05702,1.05697,1.05712,1.05716,1.05716,1.05711,183
2016-11-25 05:54:00,2016-11-25 05:55:00,1.05702,1.05698,1.05703,1.05694,1.05716,1.05713,1.05717,1.05709,107
2016-11-25 05:55:00,2016-11-25 05:56:00,1.05698,1.05695,1.05701,1.05693,1.05713,1.0571,1.05715,1.05708,95
2016-11-25 05:56:00,2016-11-25 05:57:00,1.05695,1.05696,1.05698,1.05693,1.0571,1.0571,1.05713,1.05708,65
2016-11-25 05:57:00,2016-11-25 05:58:00,1.05696,1.05697,1.05699,1.05693,1.0571,1.05711,1.05713,1.05708,124
2016-11-25 05:58:00,2016-11-25 05:59:00,1.05697,1.05685,1.05701,1.05685,1.05711,1.05701,1.05716,1.05701,139
2016-11-25 05:59:00,2016-11-25 06:00:00,1.05685,1.05681,1.05698,1.05679,1.05701,1.05696,1.05713,1.05694,214
2016-11-25 06:00:00,2016-11-25 06:01:00,1.05681,1.05688,1.0569,1.05674,1.05696,1.05703,1.05704,1.05689,147
2016-11-25 06:01:00,2016-11-25 06:02:00,1.05688,1.05682,1.05689,1.05677,1.05703,1.05696,1.05704,1.05692,86
2016-11-25 06:02:00,2016-11-25 06:03:00,1.05682,1.05688,1.05688,1.05672,1.05696,1.05702,1.05702,1.05686,101
2016-11-25 06:03:00,2016-11-25 06:04:00,1.05688,1.0569,1.05691,1.05683,1.05702,1.05704,1.05706,1.05697,50
2016-11-25 06:04:00,2016-11-25 06:05:00,1.0569,1.05706,1.05707,1.05691,1.05704,1.05721,1.05721,1.05705,193
2016-11-25 06:05:00,2016-11-25 06:06:00,1.05706,1.05717,1.05719,1.05706,1.05721,1.0573,1.05734,1.0572,69
2016-11-25 06:06:00,2016-11-25 06:07:00,1.05717,1.05721,1.05721,1.05712,1.0573,1.05736,1.05736,1.05727,114
2016-11-25 06:07:00,2016-11-25 06:08:00,1.05721,1.05722,1.05727,1.05717,1.05736,1.05736,1.05741,1.05732,97
2016-11-25 06:08:00,2016-11-25 06:09:00,1.05722,1.05727,1.0573,1.05721,1.05736,1.05742,1.05744,1.05736,111
2016-11-25 06:09:00,2016-11-25 06:10:00,1.05727,1.05718,1.05731,1.05717,1.05742,1.05732,1.05745,1.05731,212
2016-11-25 06:10:00,2016-11-25 06:11:00,1.05718,1.05705,1.05717,1.05702,1.05732,1.05719,1.05732,1.05717,229
2016-11-25 06:11:00,2016-11-25 06:12:00,1.05705,1.05703,1.05707,1.05701,1.05719,1.05717,1.05721,1.05715,97
2016-11-25 06:12:00,2016-11-25 06:13:00,1.05703,1.0571,1.05725,1.05696,1.05717,1.05725,1.0574,1.05711,272
2016-11-25 06:13:00,2016-11-25 06:14:00,1.0571,1.05736,1.05737,1.05704,1.05725,1.05751,1.05751,1.05719,218
2016-11-25 06:14:00,2016-11-25 06:15:00,1.05736,1.05743,1.05748,1.05732,1.05751,1.05757,1.05762,1.05746,271
2016-11-25 06:15:00,2016-11-25 06:16:00,1.05743,1.0575,1.0575,1.05737,1.05757,1.05765,1.05765,1.05751,124
2016-11-25 06:16:00,2016-11-25 06:17:00,1.0575,1.05774,1.05774,1.05746,1.05765,1.05786,1.05787,1.05761,165
2016-11-25 06:17:00,2016-11-25 06:18:00,1.05774,1.0576,1.05773,1.05754,1.05786,1.05774,1.05787,1.05768,183
2016-11-25 06:18:00,2016-11-25 06:19:00,1.0576,1.05744,1.0576,1.05744,1.05774,1.05757,1.05774,1.05755,155
2016-11-25 06:19:00,2016-11-25 06:20:00,1.05744,1.05733,1.05744,1.05732,1.05757,1.05748,1.05759,1.05746,111
2016-11-25 06:20:00,2016-11-25 06:21:00,1.05733,1.05725,1.05734,1.05721,1.05748,1.05739,1.0575,1.05735,181
2016-11-25 06:21:00,2016-11-25 06:22:00,1.05725,1.05736,1.05751,1.05726,1.05739,1.0575,1.05767,1.05739,252
2016-11-25 06:22:00,2016-11-25 06:23:00,1.05736,1.05721,1.05736,1.05716,1.0575,1.05734,1.05751,1.0573,186
2016-11-25 06:23:00,2016-11-25 06:24:00,1.05721,1.05727,1.05736,1.05714,1.05734,1.05742,1.05751,1.05728,289
2016-11-25 06:24:00,2016-11-25 06:25:00,1.05727,1.05734,1.05734,1.05717,1.05742,1.05748,1.05748,1.05733,174
2016-11-25 06:25:00,2016-11-25 06:26:00,1.05734,1.05726,1.0574,1.05726,1.05748,1.05742,1.05755,1.05741,94
2016-11-25 06:26:00,2016-11-25 06:27:00,1.05726,1.05727,1.05738,1.05726,1.05742,1.05741,1.05753,1.05741,90
2016-11-25 06:27:00,2016-11-25 06:28:00,1.05727,1.05707,1.05727,1.05703,1.05741,1.05719,1.05742,1.05719,150
2016-11-25 06:28:00,2016-11-25 06:29:00,1.05707,1.05703,1.05709,1.05703,1.05719,1.05718,1.05723,1.05718,105
2016-11-25 06:29:00,2016-11-25 06:30:00,1.05703,1.05705,1.0571,1.05703,1.05718,1.05719,1.05725,1.05718,62
2016-11-25 06:30:00,2016-11-25 06:31:00,1.05705,1.05703,1.05705,1.05702,1.05719,1.05717,1.05719,1.05716,41
2016-11-25 06:31:00,2016-11-25 06:32:00,1.05703,1.05701,1.05706,1.05699,1.05717,1.05716,1.0572,1.05713,117
2016-11-25 06:32:00,2016-11-25 06:33:00,1.05701,1.05716,1.05716,1.057,1.05716,1.0573,1.0573,1.05715,185
2016-11-25 06:33:00,2016-11-25 06:34:00,1.05716,1.05716,1.05716,1.05712,1.0573,1.0573,1.0573,1.05726,30
2016-11-25 06:34:00,2016-11-25 06:35:00,1.05716,1.05718,1.05726,1.05717,1.0573,1.05732,1.0574,1.05731,98
2016-11-25 06:35:00,2016-11-25 06:36:00,1.05718,1.05723,1.05724,1.05716,1.05732,1.05735,1.05735,1.0573,77
2016-11-25 06:36:00,2016-11-25 06:37:00,1.05723,1.05718,1.05723,1.05716,1.05735,1.05733,1.05736,1.0573,96
2016-11-25 06:37:00,2016-11-25 06:38:00,1.05718,1.05721,1.05727,1.05718,1.05733,1.05735,1.0574,1.05732,211
2016-11-25 06:38:00,2016-11-25 06:39:00,1.05721,1.05722,1.05724,1.05716,1.05735,1.05736,1.05737,1.05731,113
2016-11-25 06:39:00,2016-11-25 06:40:00,1.05722,1.05724,1.05725,1.05721,1.05736,1.05738,1.05739,1.05735,57
2016-11-25 06:40:00,2016-11-25 06:41:00,1.05724,1.05719,1.05724,1.05716,1.05738,1.05732,1.05739,1.0573,83
2016-11-25 06:41:00,2016-11-25 06:42:00,1.05719,1.05711,1.0572,1.0571,1.05732,1.05725,1.05735,1.05725,115
2016-11-25 06:42:00,2016-11-25 06:43:00,1.05711,1.05708,1.05712,1.057,1.05725,1.05722,1.05726,1.05715,201
2016-11-25 06:43:00,2016-11-25 06:44:00,1.05708,1.05728,1.05728,1.05706,1.05722,1.05742,1.05742,1.0572,152
2016-11-25 06:44:00,2016-11-25 06:45:00,1.05728,1.05764,1.05771,1.05728,1.05742,1.05778,1.05786,1.05743,580
2016-11-25 06:45:00,2016-11-25 06:46:00,1.05764,1.05762,1.05766,1.05761,1.05778,1.05776,1.05781,1.05775,86
2016-11-25 06:46:00,2016-11-25 06:47:00,1.05762,1.05752,1.05762,1.0575,1.05776,1.05766,1.05777,1.05766,76
2016-11-25 06:47:00,2016-11-25 06:48:00,1.05752,1.05749,1.05754,1.05745,1.05766,1.05764,1.05768,1.0576,140
