open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 23:57:00,2014-04-20 23:58:00,1.38137,1.38136,1.38138,1.38134,1.38152,1.38151,1.38153,1.38149,25
2014-04-20 23:58:00,2014-04-20 23:59:00,1.38136,1.38136,1.38136,1.38134,1.38151,1.38151,1.38151,1.38149,9
2014-04-20 23:59:00,2014-04-21 00:00:00,1.38136,1.38134,1.38136,1.38131,1.38151,1.38149,1.38151,1.38146,24
2014-04-21 00:00:00,2014-04-21 00:01:00,1.38134,1.38136,1.38136,1.38136,1.38149,1.38151,1.38151,1.38149,2
2014-04-21 00:01:00,2014-04-21 00:02:00,1.38136,1.38136,1.38136,1.38133,1.38151,1.38151,1.38151,1.38148,9
2014-04-21 00:02:00,2014-04-21 00:03:00,1.38136,1.38134,1.38136,1.38133,1.38151,1.38149,1.38149,1.38148,4
2014-04-21 00:03:00,2014-04-21 00:04:00,1.38134,1.38132,1.38135,1.38132,1.38149,1.38147,1.3815,1.38147,7
2014-04-21 00:04:00,2014-04-21 00:05:00,1.38132,1.38133,1.38133,1.38133,1.38147,1.38147,1.38147,1.38145,9
2014-04-21 00:05:00,2014-04-21 00:06:00,1.38133,1.38136,1.38138,1.38133,1.38147,1.38147,1.38147,1.38146,16
2014-04-21 00:06:00,2014-04-21 00:07:00,1.38136,1.38135,1.38135,1.38135,1.38147,1.38147,1.38147,1.38146,5
2014-04-21 00:07:00,2014-04-21 00:08:00,1.38135,1.38138,1.38138,1.38136,1.38147,1.38151,1.38152,1.38146,19
2014-04-21 00:08:00,2014-04-21 00:09:00,1.38138,1.38129,1.38136,1.38129,1.38151,1.38141,1.38151,1.3814,27
2014-04-21 00:09:00,2014-04-21 00:10:00,1.38129,1.38132,1.38132,1.38127,1.38141,1.38145,1.38145,1.3814,11
2014-04-21 00:10:00,2014-04-21 00:11:00,1.38132,1.38125,1.38132,1.38125,1.38145,1.3814,1.38147,1.3814,18
2014-04-21 00:11:00,2014-04-21 00:12:00,1.38125,1.38119,1.38127,1.38117,1.3814,1.38133,1.3814,1.38131,37
2014-04-21 00:12:00,2014-04-21 00:13:00,1.38119,1.38119,1.38119,1.38118,1.38133,1.38133,1.38134,1.38133,20
2014-04-21 00:13:00,2014-04-21 00:14:00,1.38119,1.38121,1.38122,1.38119,1.38133,1.38135,1.38135,1.38134,5
2014-04-21 00:14:00,2014-04-21 00:15:00,1.38121,1.38123,1.38123,1.38121,1.38135,1.38137,1.38138,1.38133,14
2014-04-21 00:15:00,2014-04-21 00:16:00,1.38123,1.38122,1.38124,1.38122,1.38137,1.38137,1.38138,1.38137,3
2014-04-21 00:16:00,2014-04-21 00:17:00,1.38122,1.3812,1.38122,1.3812,1.38137,1.38135,1.38135,1.38135,3
2014-04-21 00:17:00,2014-04-21 00:18:00,1.3812,1.38119,1.3812,1.38118,1.38135,1.38133,1.38134,1.38133,6
2014-04-21 00:18:00,2014-04-21 00:19:00,1.38119,1.38119,1.3812,1.38115,1.38133,1.38134,1.38134,1.3813,24
2014-04-21 00:19:00,2014-04-21 00:20:00,1.38119,1.38123,1.38129,1.38119,1.38134,1.38137,1.38142,1.38133,25
2014-04-21 00:20:00,2014-04-21 00:21:00,1.38123,1.38122,1.38123,1.3812,1.38137,1.38137,1.38137,1.38135,9
2014-04-21 00:21:00,2014-04-21 00:22:00,1.38122,1.38133,1.38135,1.38123,1.38137,1.38148,1.3815,1.38137,16
2014-04-21 00:22:00,2014-04-21 00:23:00,1.38133,1.38135,1.38135,1.38133,1.38148,1.38148,1.3815,1.38148,5
2014-04-21 00:23:00,2014-04-21 00:24:00,1.38135,1.38123,1.38139,1.38123,1.38148,1.38138,1.38154,1.38138,39
2014-04-21 00:24:00,2014-04-21 00:25:00,1.38123,1.38124,1.38124,1.38124,1.38138,1.38139,1.38139,1.38139,1
2014-04-21 00:25:00,2014-04-21 00:26:00,1.38124,1.38123,1.38124,1.38123,1.38139,1.38138,1.38139,1.38138,5
2014-04-21 00:26:00,2014-04-21 00:27:00,1.38123,1.38124,1.38124,1.38121,1.38138,1.38139,1.38139,1.38135,12
2014-04-21 00:27:00,2014-04-21 00:28:00,1.38124,1.38125,1.38125,1.38125,1.38139,1.3814,1.3814,1.3814,1
2014-04-21 00:28:00,2014-04-21 00:29:00,1.38125,1.38126,1.38127,1.38125,1.3814,1.38141,1.38141,1.38139,5
2014-04-21 00:29:00,2014-04-21 00:30:00,1.38126,1.38124,1.38127,1.38124,1.38141,1.38139,1.38142,1.38139,6
2014-04-21 00:30:00,2014-04-21 00:31:00,1.38124,1.38113,1.38124,1.38112,1.38139,1.38127,1.38138,1.38127,25
2014-04-21 00:31:00,2014-04-21 00:32:00,1.38113,1.38113,1.38114,1.38112,1.38127,1.38125,1.38129,1.38125,6
2014-04-21 00:32:00,2014-04-21 00:33:00,1.38113,1.38117,1.38117,1.38113,1.38125,1.38129,1.38129,1.38126,7
2014-04-21 00:33:00,2014-04-21 00:34:00,1.38117,1.38117,1.38117,1.38115,1.38129,1.38131,1.38131,1.38127,9
2014-04-21 00:34:00,2014-04-21 00:35:00,1.38117,1.38123,1.38124,1.38117,1.38131,1.38138,1.38139,1.38132,16
2014-04-21 00:35:00,2014-04-21 00:36:00,1.38123,1.38115,1.38125,1.38115,1.38138,1.38128,1.38139,1.38128,23
2014-04-21 00:36:00,2014-04-21 00:37:00,1.38115,1.38111,1.38114,1.38111,1.38128,1.38126,1.38128,1.38125,9
2014-04-21 00:37:00,2014-04-21 00:38:00,1.38111,1.38107,1.38111,1.38107,1.38126,1.3812,1.38125,1.3812,9
2014-04-21 00:38:00,2014-04-21 00:39:00,1.38107,1.38107,1.38107,1.38107,1.3812,1.38121,1.38121,1.38121,1
2014-04-21 00:39:00,2014-04-21 00:40:00,1.38107,1.38108,1.38109,1.38106,1.38121,1.38121,1.38123,1.38121,12
2014-04-21 00:40:00,2014-04-21 00:41:00,1.38108,1.38104,1.38106,1.38104,1.38121,1.38119,1.38121,1.38119,3
2014-04-21 00:41:00,2014-04-21 00:42:00,1.38104,1.38107,1.38107,1.38104,1.38119,1.38121,1.38121,1.38119,13
2014-04-21 00:42:00,2014-04-21 00:43:00,1.38107,1.38103,1.38107,1.38101,1.38121,1.38118,1.38119,1.38116,10
2014-04-21 00:43:00,2014-04-21 00:44:00,1.38103,1.38106,1.38106,1.38105,1.38118,1.3812,1.3812,1.38118,4
2014-04-21 00:44:00,2014-04-21 00:45:00,1.38106,1.38114,1.38114,1.38106,1.3812,1.38129,1.38129,1.38119,12
2014-04-21 00:45:00,2014-04-21 00:46:00,1.38114,1.3811,1.38115,1.3811,1.38129,1.38123,1.38129,1.38121,40
2014-04-21 00:46:00,2014-04-21 00:47:00,1.3811,1.38106,1.38111,1.38106,1.38123,1.38119,1.38125,1.38119,16
2014-04-21 00:47:00,2014-04-21 00:48:00,1.38106,1.3811,1.38111,1.38106,1.38119,1.38125,1.38125,1.3812,19
2014-04-21 00:48:00,2014-04-21 00:49:00,1.3811,1.38105,1.38111,1.38105,1.38125,1.3812,1.38125,1.38119,17
2014-04-21 00:49:00,2014-04-21 00:50:00,1.38105,1.38107,1.38107,1.38105,1.3812,1.3812,1.38121,1.38119,5
2014-04-21 00:50:00,2014-04-21 00:51:00,1.38107,1.38104,1.38107,1.38104,1.3812,1.38119,1.38119,1.38119,3
2014-04-21 00:51:00,2014-04-21 00:52:00,1.38104,1.38101,1.38104,1.38101,1.38119,1.38114,1.38118,1.38114,7
2014-04-21 00:52:00,2014-04-21 00:53:00,1.38101,1.38101,1.38103,1.381,1.38114,1.38115,1.38116,1.38111,21
2014-04-21 00:53:00,2014-04-21 00:54:00,1.38101,1.38098,1.38102,1.38096,1.38115,1.38114,1.38117,1.38111,54
2014-04-21 00:54:00,2014-04-21 00:55:00,1.38098,1.38092,1.38104,1.38092,1.38114,1.38107,1.38119,1.38107,46
2014-04-21 00:55:00,2014-04-21 00:56:00,1.38092,1.38086,1.38092,1.38083,1.38107,1.381,1.38105,1.38096,70
2014-04-21 00:56:00,2014-04-21 00:57:00,1.38086,1.38087,1.38087,1.38087,1.381,1.381,1.38102,1.381,4
2014-04-21 00:57:00,2014-04-21 00:58:00,1.38087,1.3809,1.3809,1.38085,1.381,1.38103,1.38104,1.38098,18
2014-04-21 00:58:00,2014-04-21 00:59:00,1.3809,1.38088,1.3809,1.38085,1.38103,1.38102,1.38104,1.381,9
2014-04-21 00:59:00,2014-04-21 01:00:00,1.38088,1.38087,1.38088,1.38087,1.38102,1.38101,1.38102,1.38101,4
2014-04-21 01:00:00,2014-04-21 01:01:00,1.38087,1.38086,1.38088,1.38086,1.38101,1.381,1.38101,1.381,4
2014-04-21 01:01:00,2014-04-21 01:02:00,1.38086,1.38086,1.38086,1.38085,1.381,1.38101,1.38101,1.381,2
2014-04-21 01:02:00,2014-04-21 01:04:00,1.38086,1.38078,1.38086,1.38076,1.38101,1.38091,1.38099,1.3809,32
2014-04-21 01:04:00,2014-04-21 01:05:00,1.38078,1.38067,1.38076,1.38067,1.38091,1.38081,1.38091,1.3808,23
2014-04-21 01:05:00,2014-04-21 01:06:00,1.38067,1.38069,1.38072,1.38065,1.38081,1.38083,1.38086,1.3808,31
2014-04-21 01:06:00,2014-04-21 01:07:00,1.38069,1.3807,1.3807,1.3807,1.38083,1.38083,1.38083,1.38082,3
2014-04-21 01:07:00,2014-04-21 01:08:00,1.3807,1.38056,1.3807,1.38055,1.38083,1.38071,1.38084,1.38069,82
2014-04-21 01:08:00,2014-04-21 01:09:00,1.38056,1.38046,1.38056,1.38046,1.38071,1.38061,1.38069,1.38059,57
2014-04-21 01:09:00,2014-04-21 01:10:00,1.38046,1.38045,1.38051,1.38044,1.38061,1.38059,1.38064,1.38058,40
2014-04-21 01:10:00,2014-04-21 01:11:00,1.38045,1.38045,1.38046,1.38044,1.38059,1.3806,1.38061,1.38058,13
2014-04-21 01:11:00,2014-04-21 01:12:00,1.38045,1.38048,1.38049,1.38043,1.3806,1.38061,1.38063,1.38058,18
2014-04-21 01:12:00,2014-04-21 01:13:00,1.38048,1.38046,1.38049,1.38046,1.38061,1.3806,1.38063,1.38059,13
2014-04-21 01:13:00,2014-04-21 01:14:00,1.38046,1.38066,1.38066,1.38045,1.3806,1.38078,1.38078,1.3806,82
2014-04-21 01:14:00,2014-04-21 01:15:00,1.38066,1.38081,1.38084,1.38065,1.38078,1.38095,1.38097,1.38078,112
2014-04-21 01:15:00,2014-04-21 01:16:00,1.38081,1.38077,1.38081,1.38073,1.38095,1.3809,1.38095,1.38085,49
2014-04-21 01:16:00,2014-04-21 01:17:00,1.38077,1.38078,1.38078,1.38073,1.3809,1.3809,1.38091,1.38085,18
2014-04-21 01:17:00,2014-04-21 01:18:00,1.38078,1.38064,1.38077,1.38061,1.3809,1.38077,1.3809,1.38076,27
2014-04-21 01:18:00,2014-04-21 01:19:00,1.38064,1.38064,1.38065,1.38057,1.38077,1.38078,1.38078,1.3807,29
2014-04-21 01:19:00,2014-04-21 01:20:00,1.38064,1.38069,1.38069,1.38065,1.38078,1.38081,1.38081,1.38078,8
2014-04-21 01:20:00,2014-04-21 01:21:00,1.38069,1.38066,1.38079,1.38065,1.38081,1.38079,1.38091,1.38079,34
2014-04-21 01:21:00,2014-04-21 01:22:00,1.38066,1.38067,1.38067,1.38064,1.38079,1.3808,1.3808,1.38079,4
2014-04-21 01:22:00,2014-04-21 01:23:00,1.38067,1.3806,1.38066,1.3806,1.3808,1.38074,1.3808,1.38073,24
2014-04-21 01:23:00,2014-04-21 01:24:00,1.3806,1.38063,1.38064,1.38059,1.38074,1.38076,1.38077,1.38073,15
2014-04-21 01:24:00,2014-04-21 01:26:00,1.38063,1.38061,1.38063,1.38061,1.38076,1.38074,1.38076,1.38074,8
2014-04-21 01:26:00,2014-04-21 01:27:00,1.38061,1.38056,1.3806,1.38056,1.38074,1.38069,1.38074,1.38069,10
2014-04-21 01:27:00,2014-04-21 01:28:00,1.38056,1.38055,1.38055,1.38055,1.38069,1.38069,1.38069,1.38069,1
2014-04-21 01:28:00,2014-04-21 01:29:00,1.38055,1.38056,1.38057,1.38055,1.38069,1.38069,1.3807,1.38069,9
2014-04-21 01:29:00,2014-04-21 01:30:00,1.38056,1.38066,1.38066,1.38057,1.38069,1.38079,1.38079,1.38069,45
2014-04-21 01:30:00,2014-04-21 01:31:00,1.38066,1.38067,1.38067,1.38065,1.38079,1.38079,1.3808,1.38079,5
2014-04-21 01:31:00,2014-04-21 01:32:00,1.38067,1.38066,1.38066,1.38066,1.38079,1.38079,1.38079,1.38079,1
2014-04-21 01:32:00,2014-04-21 01:33:00,1.38066,1.38068,1.38068,1.38066,1.38079,1.38081,1.38081,1.3808,4
2014-04-21 01:33:00,2014-04-21 01:34:00,1.38068,1.38069,1.38069,1.38068,1.38081,1.38082,1.38082,1.38082,2
2014-04-21 01:34:00,2014-04-21 01:35:00,1.38069,1.38068,1.38068,1.38068,1.38082,1.38081,1.38082,1.38081,2
2014-04-21 01:35:00,2014-04-21 01:36:00,1.38068,1.3807,1.38071,1.38068,1.38081,1.38081,1.38085,1.38081,12
2014-04-21 01:36:00,2014-04-21 01:37:00,1.3807,1.38076,1.38076,1.38069,1.38081,1.38091,1.38091,1.38082,22
2014-04-21 01:37:00,2014-04-21 01:38:00,1.38076,1.38076,1.38077,1.38074,1.38091,1.38089,1.38091,1.38089,12
2014-04-21 01:38:00,2014-04-21 01:39:00,1.38076,1.38085,1.38086,1.38076,1.38089,1.38099,1.381,1.3809,30
2014-04-21 01:39:00,2014-04-21 01:40:00,1.38085,1.38093,1.38093,1.38086,1.38099,1.38107,1.38107,1.38099,23
2014-04-21 01:40:00,2014-04-21 01:41:00,1.38093,1.38095,1.38095,1.38093,1.38107,1.3811,1.3811,1.38108,9
2014-04-21 01:41:00,2014-04-21 01:42:00,1.38095,1.38095,1.38095,1.38095,1.3811,1.3811,1.3811,1.38109,2
2014-04-21 01:42:00,2014-04-21 01:43:00,1.38095,1.38093,1.38095,1.38093,1.3811,1.38108,1.3811,1.38107,8
2014-04-21 01:43:00,2014-04-21 01:44:00,1.38093,1.3809,1.38093,1.38087,1.38108,1.38105,1.38107,1.38101,27
2014-04-21 01:44:00,2014-04-21 01:45:00,1.3809,1.38096,1.38096,1.38089,1.38105,1.3811,1.3811,1.38104,29
2014-04-21 01:45:00,2014-04-21 01:46:00,1.38096,1.38096,1.38097,1.38095,1.3811,1.3811,1.3811,1.3811,5
2014-04-21 01:46:00,2014-04-21 01:47:00,1.38096,1.38094,1.38096,1.38092,1.3811,1.38109,1.38109,1.38107,19
2014-04-21 01:47:00,2014-04-21 01:49:00,1.38094,1.38094,1.38095,1.38094,1.38109,1.38108,1.38108,1.38108,3
2014-04-21 01:49:00,2014-04-21 01:50:00,1.38094,1.38094,1.38094,1.38092,1.38108,1.38109,1.38109,1.38103,18
2014-04-21 01:50:00,2014-04-21 01:51:00,1.38094,1.38087,1.38094,1.38087,1.38109,1.38101,1.38108,1.38101,25
2014-04-21 01:51:00,2014-04-21 01:52:00,1.38087,1.38088,1.38088,1.38088,1.38101,1.38101,1.38102,1.38101,3
2014-04-21 01:52:00,2014-04-21 01:53:00,1.38088,1.38089,1.38089,1.38088,1.38101,1.38102,1.38103,1.38101,12
2014-04-21 01:53:00,2014-04-21 01:54:00,1.38089,1.38088,1.38089,1.38088,1.38102,1.38101,1.38101,1.38101,2
2014-04-21 01:54:00,2014-04-21 01:55:00,1.38088,1.38087,1.38088,1.38087,1.38101,1.38101,1.38102,1.38101,3
2014-04-21 01:55:00,2014-04-21 01:56:00,1.38087,1.38088,1.38088,1.38087,1.38101,1.38101,1.38101,1.38101,3
2014-04-21 01:56:00,2014-04-21 01:57:00,1.38088,1.38087,1.38087,1.38086,1.38101,1.38101,1.38101,1.381,7
2014-04-21 01:57:00,2014-04-21 01:58:00,1.38087,1.38096,1.38096,1.38089,1.38101,1.38109,1.3811,1.38101,29
2014-04-21 01:58:00,2014-04-21 01:59:00,1.38096,1.38096,1.38097,1.38095,1.38109,1.38111,1.38111,1.38109,6
2014-04-21 01:59:00,2014-04-21 02:00:00,1.38096,1.38096,1.38096,1.38096,1.38111,1.3811,1.3811,1.3811,1
2014-04-21 02:00:00,2014-04-21 02:01:00,1.38096,1.38098,1.38098,1.38096,1.3811,1.38111,1.38111,1.38111,4
2014-04-21 02:01:00,2014-04-21 02:02:00,1.38098,1.38097,1.38097,1.38097,1.38111,1.38111,1.38112,1.38111,3
2014-04-21 02:02:00,2014-04-21 02:04:00,1.38097,1.38095,1.38097,1.38095,1.38111,1.3811,1.3811,1.3811,3
2014-04-21 02:04:00,2014-04-21 02:05:00,1.38095,1.38099,1.38099,1.38097,1.3811,1.38111,1.38112,1.3811,8
2014-04-21 02:05:00,2014-04-21 02:06:00,1.38099,1.38099,1.38099,1.38099,1.38111,1.38112,1.38112,1.38112,1
2014-04-21 02:06:00,2014-04-21 02:07:00,1.38099,1.38098,1.38099,1.38098,1.38112,1.38113,1.38113,1.38111,16
2014-04-21 02:07:00,2014-04-21 02:08:00,1.38098,1.38097,1.38098,1.38097,1.38113,1.38111,1.38113,1.38111,4
2014-04-21 02:08:00,2014-04-21 02:09:00,1.38097,1.38098,1.38099,1.38098,1.38111,1.38111,1.38113,1.38111,4
2014-04-21 02:09:00,2014-04-21 02:10:00,1.38098,1.38095,1.38098,1.38093,1.38111,1.38109,1.3811,1.38104,20
2014-04-21 02:10:00,2014-04-21 02:11:00,1.38095,1.38095,1.38095,1.38094,1.38109,1.38108,1.38109,1.38108,3
2014-04-21 02:11:00,2014-04-21 02:12:00,1.38095,1.38094,1.38094,1.38094,1.38108,1.38108,1.38108,1.38103,20
2014-04-21 02:12:00,2014-04-21 02:14:00,1.38094,1.38095,1.38095,1.38091,1.38108,1.38109,1.38109,1.38106,11
2014-04-21 02:14:00,2014-04-21 02:15:00,1.38095,1.38095,1.38095,1.38094,1.38109,1.38109,1.38109,1.38109,2
2014-04-21 02:15:00,2014-04-21 02:16:00,1.38095,1.38098,1.38098,1.38094,1.38109,1.3811,1.3811,1.38108,8
2014-04-21 02:16:00,2014-04-21 02:17:00,1.38098,1.38099,1.38099,1.38097,1.3811,1.38112,1.38112,1.3811,9
2014-04-21 02:17:00,2014-04-21 02:18:00,1.38099,1.38098,1.38099,1.38098,1.38112,1.38112,1.38112,1.38111,3
2014-04-21 02:18:00,2014-04-21 02:19:00,1.38098,1.38098,1.381,1.38098,1.38112,1.38111,1.38113,1.38111,8
2014-04-21 02:19:00,2014-04-21 02:21:00,1.38098,1.38094,1.38097,1.38094,1.38111,1.38107,1.38111,1.38106,10
2014-04-21 02:21:00,2014-04-21 02:22:00,1.38094,1.38086,1.38094,1.38086,1.38107,1.38101,1.38109,1.38101,20
2014-04-21 02:22:00,2014-04-21 02:23:00,1.38086,1.38088,1.38091,1.38088,1.38101,1.38101,1.38104,1.38101,10
2014-04-21 02:23:00,2014-04-21 02:24:00,1.38088,1.38088,1.38089,1.38086,1.38101,1.38101,1.38102,1.381,10
2014-04-21 02:24:00,2014-04-21 02:25:00,1.38088,1.38073,1.38088,1.38072,1.38101,1.38086,1.38101,1.38085,31
2014-04-21 02:25:00,2014-04-21 02:26:00,1.38073,1.38073,1.38073,1.3807,1.38086,1.38086,1.38086,1.38085,8
2014-04-21 02:26:00,2014-04-21 02:27:00,1.38073,1.38072,1.38074,1.38072,1.38086,1.38086,1.38086,1.38086,4
2014-04-21 02:27:00,2014-04-21 02:28:00,1.38072,1.38074,1.38074,1.38073,1.38086,1.38089,1.38089,1.38086,6
2014-04-21 02:28:00,2014-04-21 02:29:00,1.38074,1.38101,1.38102,1.38076,1.38089,1.38111,1.38111,1.38089,125
2014-04-21 02:29:00,2014-04-21 02:30:00,1.38101,1.38106,1.38107,1.381,1.38111,1.38121,1.38121,1.3811,45
2014-04-21 02:30:00,2014-04-21 02:31:00,1.38106,1.38105,1.38106,1.38101,1.38121,1.3812,1.3812,1.38113,34
2014-04-21 02:31:00,2014-04-21 02:32:00,1.38105,1.38105,1.38106,1.38101,1.3812,1.38118,1.3812,1.38113,42
2014-04-21 02:32:00,2014-04-21 02:33:00,1.38105,1.38098,1.38105,1.38098,1.38118,1.38112,1.38119,1.38111,27
2014-04-21 02:33:00,2014-04-21 02:34:00,1.38098,1.38098,1.38099,1.38098,1.38112,1.38111,1.38111,1.38111,3
2014-04-21 02:34:00,2014-04-21 02:35:00,1.38098,1.38099,1.38099,1.38097,1.38111,1.38113,1.38113,1.38111,6
2014-04-21 02:35:00,2014-04-21 02:36:00,1.38099,1.38098,1.38098,1.38098,1.38113,1.38113,1.38113,1.38113,1
2014-04-21 02:36:00,2014-04-21 02:37:00,1.38098,1.38097,1.381,1.38097,1.38113,1.38112,1.38113,1.38112,6
2014-04-21 02:37:00,2014-04-21 02:39:00,1.38097,1.38098,1.38098,1.38098,1.38112,1.38112,1.38112,1.38112,1
2014-04-21 02:39:00,2014-04-21 02:40:00,1.38098,1.38097,1.38098,1.38097,1.38112,1.38112,1.38113,1.38112,3
2014-04-21 02:40:00,2014-04-21 02:41:00,1.38097,1.38096,1.38098,1.38091,1.38112,1.3811,1.38113,1.38106,29
2014-04-21 02:41:00,2014-04-21 02:43:00,1.38096,1.38086,1.38096,1.38084,1.3811,1.38101,1.38111,1.38099,48
2014-04-21 02:43:00,2014-04-21 02:44:00,1.38086,1.38088,1.38089,1.38085,1.38101,1.38102,1.38104,1.38099,16
2014-04-21 02:44:00,2014-04-21 02:45:00,1.38088,1.38087,1.38087,1.38086,1.38102,1.38102,1.38102,1.38099,11
2014-04-21 02:45:00,2014-04-21 02:46:00,1.38087,1.38086,1.38087,1.38086,1.38102,1.38101,1.38101,1.38101,2
2014-04-21 02:46:00,2014-04-21 02:47:00,1.38086,1.38087,1.38087,1.38087,1.38101,1.38102,1.38102,1.38101,2
2014-04-21 02:47:00,2014-04-21 02:48:00,1.38087,1.38099,1.38106,1.38089,1.38102,1.38113,1.38121,1.38102,91
2014-04-21 02:48:00,2014-04-21 02:49:00,1.38099,1.38098,1.38099,1.38098,1.38113,1.3811,1.38112,1.3811,3
2014-04-21 02:49:00,2014-04-21 02:50:00,1.38098,1.38099,1.38099,1.38098,1.3811,1.38113,1.38113,1.38111,3
2014-04-21 02:50:00,2014-04-21 02:51:00,1.38099,1.38102,1.38102,1.38094,1.38113,1.38113,1.38113,1.38104,24
2014-04-21 02:51:00,2014-04-21 02:52:00,1.38102,1.381,1.38102,1.381,1.38113,1.3811,1.38113,1.3811,7
2014-04-21 02:52:00,2014-04-21 02:53:00,1.381,1.38099,1.38099,1.38099,1.3811,1.3811,1.3811,1.3811,1
2014-04-21 02:53:00,2014-04-21 02:55:00,1.38099,1.38098,1.38098,1.38098,1.3811,1.3811,1.3811,1.3811,1
2014-04-21 02:55:00,2014-04-21 02:56:00,1.38098,1.381,1.381,1.381,1.3811,1.3811,1.3811,1.3811,1
2014-04-21 02:56:00,2014-04-21 02:58:00,1.381,1.381,1.38102,1.381,1.3811,1.3811,1.38113,1.3811,7
2014-04-21 02:58:00,2014-04-21 02:59:00,1.381,1.38096,1.38099,1.38092,1.3811,1.38109,1.3811,1.38103,73
2014-04-21 02:59:00,2014-04-21 03:00:00,1.38096,1.381,1.38101,1.38095,1.38109,1.38111,1.38112,1.38109,11
2014-04-21 03:00:00,2014-04-21 03:01:00,1.381,1.38098,1.381,1.38098,1.38111,1.38112,1.38114,1.38111,12
2014-04-21 03:01:00,2014-04-21 03:02:00,1.38098,1.38101,1.38101,1.38101,1.38112,1.38112,1.38112,1.38112,1
2014-04-21 03:02:00,2014-04-21 03:03:00,1.38101,1.38105,1.38107,1.38101,1.38112,1.38119,1.3812,1.38113,13
2014-04-21 03:03:00,2014-04-21 03:04:00,1.38105,1.38105,1.38107,1.38105,1.38119,1.3812,1.3812,1.38119,5
2014-04-21 03:04:00,2014-04-21 03:05:00,1.38105,1.38107,1.38107,1.38106,1.3812,1.3812,1.38121,1.3812,4
2014-04-21 03:05:00,2014-04-21 03:06:00,1.38107,1.38107,1.38107,1.38107,1.3812,1.38121,1.38121,1.38118,3
2014-04-21 03:06:00,2014-04-21 03:08:00,1.38107,1.38108,1.38108,1.38106,1.38121,1.38122,1.38122,1.38121,3
2014-04-21 03:08:00,2014-04-21 03:09:00,1.38108,1.3811,1.3811,1.38107,1.38122,1.38123,1.38124,1.3812,7
2014-04-21 03:09:00,2014-04-21 03:10:00,1.3811,1.38109,1.3811,1.38109,1.38123,1.38123,1.38124,1.38123,3
2014-04-21 03:10:00,2014-04-21 03:11:00,1.38109,1.38107,1.38109,1.38107,1.38123,1.38122,1.38122,1.38122,2
2014-04-21 03:11:00,2014-04-21 03:12:00,1.38107,1.381,1.38107,1.38097,1.38122,1.38113,1.3812,1.3811,23
2014-04-21 03:12:00,2014-04-21 03:13:00,1.381,1.38098,1.38101,1.38098,1.38113,1.38112,1.38115,1.38112,13
2014-04-21 03:13:00,2014-04-21 03:14:00,1.38098,1.38101,1.38101,1.38099,1.38112,1.38114,1.38115,1.38112,6
2014-04-21 03:14:00,2014-04-21 03:15:00,1.38101,1.38098,1.381,1.38098,1.38114,1.38113,1.38114,1.38113,3
2014-04-21 03:15:00,2014-04-21 03:17:00,1.38098,1.38099,1.38099,1.38099,1.38113,1.38113,1.38114,1.38113,3
2014-04-21 03:17:00,2014-04-21 03:18:00,1.38099,1.38099,1.38099,1.38099,1.38113,1.38114,1.38114,1.38114,1
2014-04-21 03:18:00,2014-04-21 03:19:00,1.38099,1.38098,1.38099,1.38098,1.38114,1.38113,1.38114,1.38113,8
2014-04-21 03:19:00,2014-04-21 03:20:00,1.38098,1.38099,1.38099,1.38099,1.38113,1.38114,1.38114,1.38113,2
2014-04-21 03:20:00,2014-04-21 03:23:00,1.38099,1.381,1.38104,1.38098,1.38114,1.38114,1.38118,1.38113,35
2014-04-21 03:23:00,2014-04-21 03:24:00,1.381,1.38098,1.381,1.38098,1.38114,1.38113,1.38113,1.38113,3
2014-04-21 03:24:00,2014-04-21 03:26:00,1.38098,1.38098,1.38098,1.38098,1.38113,1.38113,1.38113,1.38112,2
2014-04-21 03:26:00,2014-04-21 03:27:00,1.38098,1.38098,1.38098,1.38097,1.38113,1.38113,1.38113,1.38112,4
2014-04-21 03:27:00,2014-04-21 03:28:00,1.38098,1.38097,1.38098,1.38096,1.38113,1.38111,1.38111,1.38111,16
2014-04-21 03:28:00,2014-04-21 03:29:00,1.38097,1.38096,1.38098,1.38096,1.38111,1.38111,1.38113,1.3811,19
2014-04-21 03:29:00,2014-04-21 03:30:00,1.38096,1.38098,1.381,1.38097,1.38111,1.38113,1.38114,1.38111,22
2014-04-21 03:30:00,2014-04-21 03:31:00,1.38098,1.38098,1.38098,1.38098,1.38113,1.38112,1.38112,1.38112,1
2014-04-21 03:31:00,2014-04-21 03:32:00,1.38098,1.38095,1.38098,1.38095,1.38112,1.38109,1.38111,1.38109,4
2014-04-21 03:32:00,2014-04-21 03:34:00,1.38095,1.38095,1.38096,1.38095,1.38109,1.3811,1.3811,1.3811,3
2014-04-21 03:34:00,2014-04-21 03:35:00,1.38095,1.38095,1.38095,1.38095,1.3811,1.38109,1.38109,1.38109,1
2014-04-21 03:35:00,2014-04-21 03:36:00,1.38095,1.38095,1.38095,1.38095,1.38109,1.38108,1.38108,1.38108,1
2014-04-21 03:36:00,2014-04-21 03:37:00,1.38095,1.38095,1.38095,1.38095,1.38108,1.38109,1.38109,1.38109,1
2014-04-21 03:37:00,2014-04-21 03:38:00,1.38095,1.38095,1.38095,1.38095,1.38109,1.38109,1.38109,1.38108,2
