open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 03:23:00,2017-04-24 03:24:00,1.08409,1.08421,1.08422,1.08408,1.08423,1.08434,1.08434,1.08421,62
2017-04-24 03:24:00,2017-04-24 03:25:00,1.08421,1.08446,1.08446,1.0842,1.08434,1.08459,1.08459,1.08434,197
2017-04-24 03:25:00,2017-04-24 03:26:00,1.08446,1.08473,1.08502,1.08438,1.08459,1.08487,1.08517,1.08454,392
2017-04-24 03:26:00,2017-04-24 03:27:00,1.08473,1.08479,1.08508,1.08465,1.08487,1.08493,1.08522,1.08477,441
2017-04-24 03:27:00,2017-04-24 03:28:00,1.08479,1.08481,1.08485,1.08474,1.08493,1.08495,1.08499,1.08488,93
2017-04-24 03:28:00,2017-04-24 03:29:00,1.08481,1.08481,1.08491,1.08475,1.08495,1.08494,1.08504,1.08489,107
2017-04-24 03:29:00,2017-04-24 03:30:00,1.08481,1.08492,1.08495,1.0848,1.08494,1.08505,1.08509,1.08493,113
2017-04-24 03:30:00,2017-04-24 03:31:00,1.08492,1.08473,1.08497,1.08473,1.08505,1.08486,1.0851,1.08485,142
2017-04-24 03:31:00,2017-04-24 03:32:00,1.08473,1.08465,1.08474,1.08455,1.08486,1.08478,1.08487,1.08468,129
2017-04-24 03:32:00,2017-04-24 03:33:00,1.08465,1.08448,1.08465,1.08446,1.08478,1.08461,1.08477,1.08459,105
2017-04-24 03:33:00,2017-04-24 03:34:00,1.08448,1.08454,1.08458,1.08447,1.08461,1.08467,1.08472,1.0846,76
2017-04-24 03:34:00,2017-04-24 03:35:00,1.08454,1.08448,1.08459,1.08448,1.08467,1.08462,1.08471,1.08461,94
2017-04-24 03:35:00,2017-04-24 03:36:00,1.08448,1.08459,1.0846,1.08448,1.08462,1.08473,1.08473,1.08461,98
2017-04-24 03:36:00,2017-04-24 03:37:00,1.08459,1.08453,1.08472,1.08451,1.08473,1.08466,1.08484,1.08466,196
2017-04-24 03:37:00,2017-04-24 03:38:00,1.08453,1.08445,1.08455,1.08442,1.08466,1.08458,1.0847,1.08457,90
2017-04-24 03:38:00,2017-04-24 03:39:00,1.08445,1.08447,1.0846,1.08435,1.08458,1.0846,1.08473,1.08447,238
2017-04-24 03:39:00,2017-04-24 03:40:00,1.08447,1.08432,1.08452,1.08432,1.0846,1.08446,1.08464,1.08446,98
2017-04-24 03:40:00,2017-04-24 03:41:00,1.08432,1.08444,1.08444,1.08432,1.08446,1.08457,1.08457,1.08445,70
2017-04-24 03:41:00,2017-04-24 03:42:00,1.08444,1.08436,1.08444,1.08436,1.08457,1.08449,1.08457,1.08449,32
2017-04-24 03:42:00,2017-04-24 03:43:00,1.08436,1.08436,1.08438,1.08431,1.08449,1.0845,1.08452,1.08444,90
2017-04-24 03:43:00,2017-04-24 03:44:00,1.08436,1.08435,1.08437,1.08432,1.0845,1.08449,1.0845,1.08446,58
2017-04-24 03:44:00,2017-04-24 03:45:00,1.08435,1.08448,1.08448,1.08435,1.08449,1.08461,1.08462,1.08448,60
2017-04-24 03:45:00,2017-04-24 03:46:00,1.08448,1.08443,1.08447,1.08443,1.08461,1.08457,1.08461,1.08457,33
2017-04-24 03:46:00,2017-04-24 03:47:00,1.08443,1.08446,1.08449,1.08443,1.08457,1.08459,1.08462,1.08456,41
2017-04-24 03:47:00,2017-04-24 03:48:00,1.08446,1.08445,1.08447,1.08437,1.08459,1.08459,1.0846,1.0845,104
2017-04-24 03:48:00,2017-04-24 03:49:00,1.08445,1.08447,1.08449,1.08442,1.08459,1.0846,1.08462,1.08456,55
2017-04-24 03:49:00,2017-04-24 03:50:00,1.08447,1.08449,1.08463,1.08448,1.0846,1.08463,1.08478,1.0846,136
2017-04-24 03:50:00,2017-04-24 03:51:00,1.08449,1.08438,1.08449,1.08429,1.08463,1.08451,1.08462,1.08443,124
2017-04-24 03:51:00,2017-04-24 03:52:00,1.08438,1.08427,1.08439,1.08427,1.08451,1.08441,1.08452,1.0844,68
2017-04-24 03:52:00,2017-04-24 03:53:00,1.08427,1.08433,1.08435,1.08422,1.08441,1.08447,1.08448,1.08435,74
2017-04-24 03:53:00,2017-04-24 03:54:00,1.08433,1.08445,1.08445,1.08427,1.08447,1.08459,1.08459,1.08441,84
2017-04-24 03:54:00,2017-04-24 03:55:00,1.08445,1.08449,1.08453,1.08444,1.08459,1.08463,1.08466,1.08458,93
2017-04-24 03:55:00,2017-04-24 03:56:00,1.08449,1.08443,1.08453,1.08443,1.08463,1.08458,1.08466,1.08457,51
2017-04-24 03:56:00,2017-04-24 03:57:00,1.08443,1.08438,1.08453,1.08438,1.08458,1.08452,1.08466,1.08452,73
2017-04-24 03:57:00,2017-04-24 03:58:00,1.08438,1.08441,1.08443,1.08434,1.08452,1.08455,1.08456,1.08447,66
2017-04-24 03:58:00,2017-04-24 03:59:00,1.08441,1.08435,1.08441,1.08435,1.08455,1.08448,1.08454,1.08448,28
2017-04-24 03:59:00,2017-04-24 04:00:00,1.08435,1.08427,1.08437,1.08425,1.08448,1.08441,1.08451,1.08438,81
2017-04-24 04:00:00,2017-04-24 04:01:00,1.08427,1.08425,1.08428,1.08422,1.08441,1.08438,1.08441,1.08436,76
2017-04-24 04:01:00,2017-04-24 04:02:00,1.08425,1.08424,1.08426,1.08424,1.08438,1.08437,1.08439,1.08437,15
2017-04-24 04:02:00,2017-04-24 04:03:00,1.08424,1.08417,1.08427,1.08417,1.08437,1.0843,1.0844,1.0843,73
2017-04-24 04:03:00,2017-04-24 04:04:00,1.08417,1.08435,1.08435,1.08414,1.0843,1.08447,1.08448,1.08426,126
2017-04-24 04:04:00,2017-04-24 04:05:00,1.08435,1.08444,1.08447,1.08432,1.08447,1.08458,1.08459,1.08445,170
2017-04-24 04:05:00,2017-04-24 04:06:00,1.08444,1.08455,1.08457,1.08443,1.08458,1.08469,1.0847,1.08458,76
2017-04-24 04:06:00,2017-04-24 04:07:00,1.08455,1.08449,1.08454,1.08449,1.08469,1.08462,1.08468,1.08462,34
2017-04-24 04:07:00,2017-04-24 04:08:00,1.08449,1.08444,1.08448,1.08442,1.08462,1.08458,1.08462,1.08456,61
2017-04-24 04:08:00,2017-04-24 04:09:00,1.08444,1.08433,1.08445,1.08432,1.08458,1.08447,1.08458,1.08443,58
2017-04-24 04:09:00,2017-04-24 04:10:00,1.08433,1.08423,1.08434,1.08423,1.08447,1.08436,1.08447,1.08436,35
2017-04-24 04:10:00,2017-04-24 04:11:00,1.08423,1.08418,1.08425,1.08417,1.08436,1.08431,1.08438,1.08431,56
2017-04-24 04:11:00,2017-04-24 04:12:00,1.08418,1.08409,1.08419,1.08409,1.08431,1.08423,1.08432,1.08423,31
2017-04-24 04:12:00,2017-04-24 04:13:00,1.08409,1.08435,1.08436,1.0841,1.08423,1.08449,1.08449,1.08423,131
2017-04-24 04:13:00,2017-04-24 04:14:00,1.08435,1.08428,1.08434,1.08428,1.08449,1.08443,1.08448,1.08443,70
2017-04-24 04:14:00,2017-04-24 04:15:00,1.08428,1.08439,1.08447,1.08428,1.08443,1.08452,1.08459,1.08442,105
2017-04-24 04:15:00,2017-04-24 04:16:00,1.08439,1.08432,1.08441,1.0843,1.08452,1.08446,1.08452,1.08444,94
2017-04-24 04:16:00,2017-04-24 04:17:00,1.08432,1.08438,1.08442,1.0843,1.08446,1.08452,1.08456,1.08443,57
2017-04-24 04:17:00,2017-04-24 04:18:00,1.08438,1.08446,1.08447,1.08434,1.08452,1.08458,1.0846,1.08448,86
2017-04-24 04:18:00,2017-04-24 04:19:00,1.08446,1.08455,1.08458,1.08445,1.08458,1.08469,1.08471,1.08458,66
2017-04-24 04:19:00,2017-04-24 04:20:00,1.08455,1.08455,1.0846,1.08455,1.08469,1.08469,1.08473,1.08469,33
2017-04-24 04:20:00,2017-04-24 04:21:00,1.08455,1.08455,1.08459,1.08454,1.08469,1.08468,1.08472,1.08467,55
2017-04-24 04:21:00,2017-04-24 04:22:00,1.08455,1.08455,1.08458,1.08455,1.08468,1.08468,1.0847,1.08467,26
2017-04-24 04:22:00,2017-04-24 04:23:00,1.08455,1.08456,1.08457,1.08452,1.08468,1.08469,1.0847,1.08464,46
2017-04-24 04:23:00,2017-04-24 04:24:00,1.08456,1.08459,1.08462,1.08457,1.08469,1.08473,1.08475,1.08469,23
2017-04-24 04:24:00,2017-04-24 04:25:00,1.08459,1.08455,1.08461,1.08452,1.08473,1.08467,1.08474,1.08464,74
2017-04-24 04:25:00,2017-04-24 04:26:00,1.08455,1.08468,1.08474,1.08454,1.08467,1.08482,1.08488,1.08468,112
2017-04-24 04:26:00,2017-04-24 04:27:00,1.08468,1.08464,1.08478,1.08439,1.08482,1.08478,1.08492,1.08451,213
2017-04-24 04:27:00,2017-04-24 04:28:00,1.08464,1.08448,1.0847,1.08448,1.08478,1.08461,1.08484,1.0846,97
2017-04-24 04:28:00,2017-04-24 04:29:00,1.08448,1.08442,1.0845,1.0844,1.08461,1.08455,1.08464,1.08453,56
2017-04-24 04:29:00,2017-04-24 04:30:00,1.08442,1.08438,1.08453,1.08435,1.08455,1.08452,1.08468,1.08447,140
2017-04-24 04:30:00,2017-04-24 04:31:00,1.08438,1.08459,1.08462,1.08437,1.08452,1.08473,1.08477,1.0845,102
2017-04-24 04:31:00,2017-04-24 04:32:00,1.08459,1.08468,1.08469,1.08458,1.08473,1.08482,1.08483,1.08473,64
2017-04-24 04:32:00,2017-04-24 04:33:00,1.08468,1.0847,1.08492,1.08462,1.08482,1.08482,1.08506,1.08476,225
2017-04-24 04:33:00,2017-04-24 04:34:00,1.0847,1.08459,1.08473,1.08455,1.08482,1.08473,1.08487,1.08468,139
2017-04-24 04:34:00,2017-04-24 04:35:00,1.08459,1.08483,1.08492,1.08458,1.08473,1.08497,1.08507,1.08472,125
2017-04-24 04:35:00,2017-04-24 04:36:00,1.08483,1.0849,1.08495,1.08482,1.08497,1.08503,1.08508,1.08496,97
2017-04-24 04:36:00,2017-04-24 04:37:00,1.0849,1.08546,1.08553,1.0849,1.08503,1.08558,1.08568,1.08502,518
2017-04-24 04:37:00,2017-04-24 04:38:00,1.08546,1.08529,1.08546,1.08528,1.08558,1.08541,1.08557,1.08541,156
2017-04-24 04:38:00,2017-04-24 04:39:00,1.08529,1.08535,1.08537,1.08525,1.08541,1.08548,1.0855,1.08535,133
2017-04-24 04:39:00,2017-04-24 04:40:00,1.08535,1.08527,1.08554,1.08527,1.08548,1.08542,1.08567,1.08542,211
2017-04-24 04:40:00,2017-04-24 04:41:00,1.08527,1.08543,1.08543,1.08515,1.08542,1.08557,1.08557,1.08529,184
2017-04-24 04:41:00,2017-04-24 04:42:00,1.08543,1.08561,1.08565,1.08542,1.08557,1.08576,1.0858,1.08556,174
2017-04-24 04:42:00,2017-04-24 04:43:00,1.08561,1.08548,1.08563,1.08548,1.08576,1.08561,1.08577,1.08561,97
2017-04-24 04:43:00,2017-04-24 04:44:00,1.08548,1.08544,1.08549,1.08531,1.08561,1.08556,1.08561,1.08544,130
2017-04-24 04:44:00,2017-04-24 04:45:00,1.08544,1.0856,1.0856,1.08543,1.08556,1.08572,1.08572,1.08555,80
2017-04-24 04:45:00,2017-04-24 04:46:00,1.0856,1.08564,1.08595,1.0856,1.08572,1.08576,1.0862,1.08574,416
2017-04-24 04:46:00,2017-04-24 04:47:00,1.08564,1.08564,1.08579,1.08562,1.08576,1.08577,1.08592,1.08574,155
2017-04-24 04:47:00,2017-04-24 04:48:00,1.08564,1.08554,1.08564,1.08552,1.08577,1.08567,1.08575,1.08565,68
2017-04-24 04:48:00,2017-04-24 04:49:00,1.08554,1.08544,1.0856,1.08543,1.08567,1.08557,1.08574,1.08556,92
2017-04-24 04:49:00,2017-04-24 04:50:00,1.08544,1.08541,1.08553,1.08538,1.08557,1.08555,1.08568,1.08552,97
2017-04-24 04:50:00,2017-04-24 04:51:00,1.08541,1.08555,1.08555,1.08542,1.08555,1.08568,1.08569,1.08555,64
2017-04-24 04:51:00,2017-04-24 04:52:00,1.08555,1.08548,1.08555,1.08545,1.08568,1.08561,1.08567,1.08557,64
2017-04-24 04:52:00,2017-04-24 04:53:00,1.08548,1.08548,1.08548,1.08544,1.08561,1.08562,1.08562,1.08557,43
2017-04-24 04:53:00,2017-04-24 04:54:00,1.08548,1.08545,1.08549,1.08545,1.08562,1.08558,1.08563,1.08558,47
2017-04-24 04:54:00,2017-04-24 04:55:00,1.08545,1.08556,1.08556,1.08544,1.08558,1.08568,1.08569,1.08558,55
2017-04-24 04:55:00,2017-04-24 04:56:00,1.08556,1.08587,1.08591,1.08555,1.08568,1.08599,1.08605,1.08567,152
2017-04-24 04:56:00,2017-04-24 04:57:00,1.08587,1.08576,1.08592,1.08574,1.08599,1.08587,1.08605,1.08586,130
2017-04-24 04:57:00,2017-04-24 04:58:00,1.08576,1.0858,1.08586,1.08573,1.08587,1.08593,1.086,1.08586,96
2017-04-24 04:58:00,2017-04-24 04:59:00,1.0858,1.08581,1.08592,1.08579,1.08593,1.08591,1.08605,1.08591,106
2017-04-24 04:59:00,2017-04-24 05:00:00,1.08581,1.08578,1.08584,1.08562,1.08591,1.08592,1.08598,1.08575,191
2017-04-24 05:00:00,2017-04-24 05:01:00,1.08578,1.08579,1.08584,1.08578,1.08592,1.08593,1.08597,1.08592,64
2017-04-24 05:01:00,2017-04-24 05:02:00,1.08579,1.08579,1.0858,1.08575,1.08593,1.08592,1.08594,1.08588,40
2017-04-24 05:02:00,2017-04-24 05:03:00,1.08579,1.08593,1.08595,1.08577,1.08592,1.08607,1.08609,1.0859,108
2017-04-24 05:03:00,2017-04-24 05:04:00,1.08593,1.08599,1.08601,1.08576,1.08607,1.08614,1.08615,1.08589,278
2017-04-24 05:04:00,2017-04-24 05:05:00,1.08599,1.086,1.08625,1.086,1.08614,1.08612,1.08639,1.08612,350
2017-04-24 05:05:00,2017-04-24 05:06:00,1.086,1.08603,1.08605,1.08597,1.08612,1.08617,1.08617,1.0861,95
2017-04-24 05:06:00,2017-04-24 05:07:00,1.08603,1.086,1.08624,1.08598,1.08617,1.08613,1.08638,1.08611,203
2017-04-24 05:07:00,2017-04-24 05:08:00,1.086,1.08595,1.086,1.08594,1.08613,1.08607,1.08614,1.08606,79
2017-04-24 05:08:00,2017-04-24 05:09:00,1.08595,1.08589,1.08593,1.08583,1.08607,1.08599,1.08607,1.08596,98
2017-04-24 05:09:00,2017-04-24 05:10:00,1.08589,1.08579,1.08587,1.08578,1.08599,1.08591,1.08599,1.08591,141
2017-04-24 05:10:00,2017-04-24 05:11:00,1.08579,1.08557,1.08579,1.08557,1.08591,1.0857,1.08591,1.0857,143
2017-04-24 05:11:00,2017-04-24 05:12:00,1.08557,1.08578,1.08579,1.08545,1.0857,1.08592,1.08592,1.08554,215
2017-04-24 05:12:00,2017-04-24 05:13:00,1.08578,1.08579,1.0858,1.08576,1.08592,1.08592,1.08594,1.08592,36
2017-04-24 05:13:00,2017-04-24 05:14:00,1.08579,1.08558,1.08578,1.08558,1.08592,1.0857,1.08592,1.0857,156
2017-04-24 05:14:00,2017-04-24 05:15:00,1.08558,1.08559,1.08566,1.08549,1.0857,1.08573,1.08578,1.0856,111
2017-04-24 05:15:00,2017-04-24 05:16:00,1.08559,1.08552,1.08571,1.08552,1.08573,1.08566,1.08585,1.08566,137
2017-04-24 05:16:00,2017-04-24 05:17:00,1.08552,1.08544,1.08558,1.08543,1.08566,1.08558,1.0857,1.08556,103
2017-04-24 05:17:00,2017-04-24 05:18:00,1.08544,1.08525,1.08547,1.08525,1.08558,1.08538,1.08561,1.08536,137
2017-04-24 05:18:00,2017-04-24 05:19:00,1.08525,1.08532,1.08533,1.08508,1.08538,1.08545,1.08546,1.08521,247
2017-04-24 05:19:00,2017-04-24 05:20:00,1.08532,1.08518,1.08538,1.08514,1.08545,1.08531,1.08552,1.08527,151
2017-04-24 05:20:00,2017-04-24 05:21:00,1.08518,1.08513,1.08523,1.08513,1.08531,1.08526,1.08537,1.08526,59
2017-04-24 05:21:00,2017-04-24 05:22:00,1.08513,1.08512,1.08514,1.08506,1.08526,1.08525,1.08527,1.08521,70
2017-04-24 05:22:00,2017-04-24 05:23:00,1.08512,1.08507,1.08513,1.08503,1.08525,1.08518,1.08525,1.08516,88
2017-04-24 05:23:00,2017-04-24 05:24:00,1.08507,1.08507,1.08508,1.08505,1.08518,1.0852,1.08521,1.08518,14
2017-04-24 05:24:00,2017-04-24 05:25:00,1.08507,1.08499,1.08509,1.08499,1.0852,1.08513,1.08522,1.08512,78
2017-04-24 05:25:00,2017-04-24 05:26:00,1.08499,1.08504,1.08505,1.08492,1.08513,1.08516,1.08518,1.08506,81
2017-04-24 05:26:00,2017-04-24 05:27:00,1.08504,1.08504,1.08505,1.08494,1.08516,1.08517,1.08518,1.08508,76
2017-04-24 05:27:00,2017-04-24 05:28:00,1.08504,1.08509,1.08516,1.08504,1.08517,1.08522,1.08529,1.08518,135
2017-04-24 05:28:00,2017-04-24 05:29:00,1.08509,1.08509,1.0852,1.08508,1.08522,1.08523,1.08534,1.08522,186
2017-04-24 05:29:00,2017-04-24 05:30:00,1.08509,1.08505,1.08512,1.08504,1.08523,1.08517,1.08524,1.08517,71
2017-04-24 05:30:00,2017-04-24 05:31:00,1.08505,1.08505,1.08516,1.08504,1.08517,1.08518,1.08528,1.08517,115
2017-04-24 05:31:00,2017-04-24 05:32:00,1.08505,1.08511,1.08511,1.08504,1.08518,1.08523,1.08523,1.08517,58
2017-04-24 05:32:00,2017-04-24 05:33:00,1.08511,1.08509,1.08511,1.08507,1.08523,1.08522,1.08524,1.0852,32
2017-04-24 05:33:00,2017-04-24 05:34:00,1.08509,1.08508,1.08509,1.08506,1.08522,1.08521,1.08522,1.08518,60
2017-04-24 05:34:00,2017-04-24 05:35:00,1.08508,1.08505,1.08508,1.08505,1.08521,1.08518,1.08521,1.08518,42
2017-04-24 05:35:00,2017-04-24 05:36:00,1.08505,1.08504,1.08515,1.08504,1.08518,1.08517,1.08526,1.08517,76
2017-04-24 05:36:00,2017-04-24 05:37:00,1.08504,1.08459,1.08505,1.08455,1.08517,1.08472,1.08517,1.08469,209
2017-04-24 05:37:00,2017-04-24 05:38:00,1.08459,1.08459,1.08476,1.0845,1.08472,1.08472,1.08489,1.08464,211
2017-04-24 05:38:00,2017-04-24 05:39:00,1.08459,1.08463,1.08469,1.08457,1.08472,1.08474,1.08481,1.0847,177
2017-04-24 05:39:00,2017-04-24 05:40:00,1.08463,1.08499,1.08499,1.0846,1.08474,1.08512,1.08513,1.08473,200
2017-04-24 05:40:00,2017-04-24 05:41:00,1.08499,1.08495,1.08505,1.08495,1.08512,1.08509,1.08518,1.08509,151
2017-04-24 05:41:00,2017-04-24 05:42:00,1.08495,1.08522,1.08523,1.08491,1.08509,1.08535,1.08536,1.08505,210
2017-04-24 05:42:00,2017-04-24 05:43:00,1.08522,1.08535,1.08535,1.0852,1.08535,1.08549,1.08549,1.08533,251
2017-04-24 05:43:00,2017-04-24 05:44:00,1.08535,1.08516,1.08539,1.08516,1.08549,1.08527,1.08552,1.08527,146
2017-04-24 05:44:00,2017-04-24 05:45:00,1.08516,1.0856,1.08561,1.08512,1.08527,1.08575,1.08576,1.08525,182
2017-04-24 05:45:00,2017-04-24 05:46:00,1.0856,1.08613,1.08618,1.08555,1.08575,1.08625,1.08632,1.08569,373
2017-04-24 05:46:00,2017-04-24 05:47:00,1.08613,1.08597,1.0862,1.08583,1.08625,1.08609,1.08634,1.08593,286
2017-04-24 05:47:00,2017-04-24 05:48:00,1.08597,1.08612,1.08612,1.08596,1.08609,1.08625,1.08625,1.08608,143
2017-04-24 05:48:00,2017-04-24 05:49:00,1.08612,1.08656,1.08667,1.08613,1.08625,1.08671,1.08683,1.08625,356
2017-04-24 05:49:00,2017-04-24 05:50:00,1.08656,1.08695,1.08696,1.08646,1.08671,1.0871,1.08711,1.08658,428
2017-04-24 05:50:00,2017-04-24 05:51:00,1.08695,1.08669,1.0871,1.08667,1.0871,1.08684,1.08724,1.0868,434
2017-04-24 05:51:00,2017-04-24 05:52:00,1.08669,1.0871,1.08716,1.08669,1.08684,1.08725,1.08731,1.08685,338
2017-04-24 05:52:00,2017-04-24 05:53:00,1.0871,1.08706,1.08725,1.087,1.08725,1.08718,1.0874,1.08714,305
2017-04-24 05:53:00,2017-04-24 05:54:00,1.08706,1.08732,1.08732,1.08699,1.08718,1.08742,1.08745,1.0871,262
2017-04-24 05:54:00,2017-04-24 05:55:00,1.08732,1.08753,1.08769,1.08726,1.08742,1.08768,1.08782,1.08739,317
2017-04-24 05:55:00,2017-04-24 05:56:00,1.08753,1.08753,1.0876,1.08724,1.08768,1.08767,1.08773,1.08737,367
2017-04-24 05:56:00,2017-04-24 05:57:00,1.08753,1.0873,1.08753,1.08728,1.08767,1.08743,1.08767,1.08742,264
2017-04-24 05:57:00,2017-04-24 05:58:00,1.0873,1.08695,1.08734,1.08695,1.08743,1.08709,1.08748,1.08708,320
2017-04-24 05:58:00,2017-04-24 05:59:00,1.08695,1.08675,1.08706,1.08668,1.08709,1.08688,1.0872,1.08682,408
2017-04-24 05:59:00,2017-04-24 06:00:00,1.08675,1.08663,1.08685,1.08649,1.08688,1.08676,1.08701,1.08664,587
2017-04-24 06:00:00,2017-04-24 06:01:00,1.08663,1.08646,1.08665,1.08641,1.08676,1.08661,1.08676,1.08657,471
2017-04-24 06:01:00,2017-04-24 06:02:00,1.08646,1.0867,1.08682,1.0863,1.08661,1.08681,1.08694,1.08644,572
2017-04-24 06:02:00,2017-04-24 06:03:00,1.0867,1.08659,1.08675,1.0865,1.08681,1.08675,1.08687,1.08663,242
2017-04-24 06:03:00,2017-04-24 06:04:00,1.08659,1.08651,1.08687,1.08651,1.08675,1.08662,1.087,1.08662,509
2017-04-24 06:04:00,2017-04-24 06:05:00,1.08651,1.08665,1.08676,1.08645,1.08662,1.08679,1.0869,1.08658,423
2017-04-24 06:05:00,2017-04-24 06:06:00,1.08665,1.0865,1.08665,1.08632,1.08679,1.08665,1.08678,1.08643,367
2017-04-24 06:06:00,2017-04-24 06:07:00,1.0865,1.08621,1.08662,1.0862,1.08665,1.08635,1.08675,1.08633,392
2017-04-24 06:07:00,2017-04-24 06:08:00,1.08621,1.08632,1.08637,1.0862,1.08635,1.08646,1.0865,1.08635,342
2017-04-24 06:08:00,2017-04-24 06:09:00,1.08632,1.08621,1.08638,1.0861,1.08646,1.08634,1.08652,1.08623,320
2017-04-24 06:09:00,2017-04-24 06:10:00,1.08621,1.0862,1.08627,1.08607,1.08634,1.08633,1.08639,1.08618,366
2017-04-24 06:10:00,2017-04-24 06:11:00,1.0862,1.08641,1.08661,1.08618,1.08633,1.08654,1.08677,1.0863,426
2017-04-24 06:11:00,2017-04-24 06:12:00,1.08641,1.08642,1.08666,1.08627,1.08654,1.08656,1.08682,1.0864,456
2017-04-24 06:12:00,2017-04-24 06:13:00,1.08642,1.0865,1.08672,1.08637,1.08656,1.08664,1.08686,1.08649,339
2017-04-24 06:13:00,2017-04-24 06:14:00,1.0865,1.08636,1.08664,1.08611,1.08664,1.08651,1.08676,1.08625,507
2017-04-24 06:14:00,2017-04-24 06:15:00,1.08636,1.08647,1.08654,1.08622,1.08651,1.0866,1.08668,1.08635,378
2017-04-24 06:15:00,2017-04-24 06:16:00,1.08647,1.08661,1.08662,1.08643,1.0866,1.08672,1.08675,1.08654,347
2017-04-24 06:16:00,2017-04-24 06:17:00,1.08661,1.08655,1.08662,1.08644,1.08672,1.08667,1.08675,1.08656,380
2017-04-24 06:17:00,2017-04-24 06:18:00,1.08655,1.08666,1.08666,1.08644,1.08667,1.08677,1.08679,1.08656,343
2017-04-24 06:18:00,2017-04-24 06:19:00,1.08666,1.08687,1.08688,1.08659,1.08677,1.08701,1.08702,1.08673,431
2017-04-24 06:19:00,2017-04-24 06:20:00,1.08687,1.08671,1.0869,1.08652,1.08701,1.08685,1.08703,1.08665,398
2017-04-24 06:20:00,2017-04-24 06:21:00,1.08671,1.08672,1.08678,1.08658,1.08685,1.08687,1.08693,1.08671,381
2017-04-24 06:21:00,2017-04-24 06:22:00,1.08672,1.08636,1.08676,1.0863,1.08687,1.08649,1.0869,1.08644,602
2017-04-24 06:22:00,2017-04-24 06:23:00,1.08636,1.08641,1.08644,1.08629,1.08649,1.08654,1.08655,1.08642,337
2017-04-24 06:23:00,2017-04-24 06:24:00,1.08641,1.08654,1.08656,1.08641,1.08654,1.08668,1.0867,1.08654,175
2017-04-24 06:24:00,2017-04-24 06:25:00,1.08654,1.08625,1.08661,1.08616,1.08668,1.08638,1.08674,1.08628,365
2017-04-24 06:25:00,2017-04-24 06:26:00,1.08625,1.08628,1.08637,1.08624,1.08638,1.08641,1.0865,1.08638,311
2017-04-24 06:26:00,2017-04-24 06:27:00,1.08628,1.08611,1.08628,1.0861,1.08641,1.08624,1.08641,1.0862,235
2017-04-24 06:27:00,2017-04-24 06:28:00,1.08611,1.08542,1.08613,1.0853,1.08624,1.08556,1.08627,1.08544,679
2017-04-24 06:28:00,2017-04-24 06:29:00,1.08542,1.08527,1.08543,1.08521,1.08556,1.08541,1.08557,1.08534,429
2017-04-24 06:29:00,2017-04-24 06:30:00,1.08527,1.08504,1.0853,1.08466,1.08541,1.08514,1.08542,1.08484,618
2017-04-24 06:30:00,2017-04-24 06:31:00,1.08504,1.08467,1.08503,1.08466,1.08514,1.08481,1.08514,1.08479,389
2017-04-24 06:31:00,2017-04-24 06:32:00,1.08467,1.08478,1.0848,1.08443,1.08481,1.08491,1.08494,1.08456,492
2017-04-24 06:32:00,2017-04-24 06:33:00,1.08478,1.08493,1.08493,1.08456,1.08491,1.08505,1.08506,1.08469,467
2017-04-24 06:33:00,2017-04-24 06:34:00,1.08493,1.08463,1.08502,1.08463,1.08505,1.08478,1.08515,1.08477,426
2017-04-24 06:34:00,2017-04-24 06:35:00,1.08463,1.08488,1.08501,1.08462,1.08478,1.085,1.08516,1.08475,326
2017-04-24 06:35:00,2017-04-24 06:36:00,1.08488,1.08481,1.08503,1.0848,1.085,1.08495,1.08516,1.08492,260
2017-04-24 06:36:00,2017-04-24 06:37:00,1.08481,1.08496,1.08504,1.08467,1.08495,1.0851,1.08517,1.08481,345
2017-04-24 06:37:00,2017-04-24 06:38:00,1.08496,1.0846,1.08497,1.0846,1.0851,1.08472,1.08511,1.08472,243
2017-04-24 06:38:00,2017-04-24 06:39:00,1.0846,1.08475,1.08487,1.08457,1.08472,1.08489,1.08501,1.08469,334
2017-04-24 06:39:00,2017-04-24 06:40:00,1.08475,1.08444,1.08487,1.08443,1.08489,1.08458,1.085,1.08456,366
2017-04-24 06:40:00,2017-04-24 06:41:00,1.08444,1.0837,1.08446,1.08312,1.08458,1.08383,1.08459,1.08323,1073
2017-04-24 06:41:00,2017-04-24 06:42:00,1.0837,1.08381,1.08397,1.08351,1.08383,1.08396,1.08411,1.08363,637
2017-04-24 06:42:00,2017-04-24 06:43:00,1.08381,1.08333,1.08385,1.08327,1.08396,1.08347,1.08398,1.0834,440
2017-04-24 06:43:00,2017-04-24 06:44:00,1.08333,1.08331,1.08384,1.08323,1.08347,1.08343,1.08397,1.08336,774
2017-04-24 06:44:00,2017-04-24 06:45:00,1.08331,1.08329,1.08357,1.08321,1.08343,1.08343,1.08369,1.08334,656
2017-04-24 06:45:00,2017-04-24 06:46:00,1.08329,1.08382,1.08384,1.08328,1.08343,1.08395,1.08396,1.08342,624
2017-04-24 06:46:00,2017-04-24 06:47:00,1.08382,1.08395,1.08402,1.08368,1.08395,1.08406,1.08416,1.08382,490
2017-04-24 06:47:00,2017-04-24 06:48:00,1.08395,1.08382,1.08395,1.08378,1.08406,1.08396,1.08408,1.0839,240
