open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-09 14:33:00,2014-06-09 14:34:00,1.35878,1.35883,1.3589,1.35877,1.35891,1.35897,1.35902,1.35891,109
2014-06-09 14:34:00,2014-06-09 14:35:00,1.35883,1.35887,1.3589,1.3588,1.35897,1.35901,1.35903,1.35891,91
2014-06-09 14:35:00,2014-06-09 14:36:00,1.35887,1.35893,1.359,1.35883,1.35901,1.35906,1.35912,1.35897,159
2014-06-09 14:36:00,2014-06-09 14:37:00,1.35893,1.35881,1.35898,1.35881,1.35906,1.35896,1.3591,1.35896,153
2014-06-09 14:37:00,2014-06-09 14:38:00,1.35881,1.35894,1.35897,1.35881,1.35896,1.35907,1.35909,1.35895,88
2014-06-09 14:38:00,2014-06-09 14:39:00,1.35894,1.35902,1.35909,1.35891,1.35907,1.35916,1.35923,1.35903,157
2014-06-09 14:39:00,2014-06-09 14:40:00,1.35902,1.35924,1.3593,1.35901,1.35916,1.35936,1.35944,1.35912,330
2014-06-09 14:40:00,2014-06-09 14:41:00,1.35924,1.35929,1.35933,1.35921,1.35936,1.35943,1.35946,1.35934,157
2014-06-09 14:41:00,2014-06-09 14:42:00,1.35929,1.35925,1.35935,1.35919,1.35943,1.35938,1.35947,1.35933,160
2014-06-09 14:42:00,2014-06-09 14:43:00,1.35925,1.35951,1.35952,1.35914,1.35938,1.35964,1.35964,1.35926,231
2014-06-09 14:43:00,2014-06-09 14:44:00,1.35951,1.35943,1.35949,1.3593,1.35964,1.35958,1.35964,1.35944,108
2014-06-09 14:44:00,2014-06-09 14:45:00,1.35943,1.35929,1.35946,1.35928,1.35958,1.35941,1.35958,1.35941,115
2014-06-09 14:45:00,2014-06-09 14:46:00,1.35929,1.35922,1.35928,1.35922,1.35941,1.35936,1.35941,1.35936,57
2014-06-09 14:46:00,2014-06-09 14:47:00,1.35922,1.35916,1.3593,1.35909,1.35936,1.35931,1.35942,1.35921,135
2014-06-09 14:47:00,2014-06-09 14:48:00,1.35916,1.35915,1.3592,1.35909,1.35931,1.35928,1.35931,1.35916,73
2014-06-09 14:48:00,2014-06-09 14:49:00,1.35915,1.35917,1.35922,1.35914,1.35928,1.35931,1.35932,1.35925,32
2014-06-09 14:49:00,2014-06-09 14:50:00,1.35917,1.3592,1.35922,1.35917,1.35931,1.35934,1.35935,1.35927,38
2014-06-09 14:50:00,2014-06-09 14:51:00,1.3592,1.35916,1.35926,1.3591,1.35934,1.35929,1.3594,1.35923,125
2014-06-09 14:51:00,2014-06-09 14:52:00,1.35916,1.35931,1.35932,1.35915,1.35929,1.35943,1.35945,1.35929,82
2014-06-09 14:52:00,2014-06-09 14:53:00,1.35931,1.35923,1.35932,1.35921,1.35943,1.35938,1.35945,1.35933,100
2014-06-09 14:53:00,2014-06-09 14:54:00,1.35923,1.35925,1.35927,1.35919,1.35938,1.35938,1.3594,1.35931,104
2014-06-09 14:54:00,2014-06-09 14:55:00,1.35925,1.35925,1.35927,1.35922,1.35938,1.35938,1.3594,1.35935,75
2014-06-09 14:55:00,2014-06-09 14:56:00,1.35925,1.3592,1.35925,1.35919,1.35938,1.35934,1.35937,1.35933,61
2014-06-09 14:56:00,2014-06-09 14:57:00,1.3592,1.3591,1.35923,1.3591,1.35934,1.35923,1.35936,1.35923,87
2014-06-09 14:57:00,2014-06-09 14:58:00,1.3591,1.35922,1.35925,1.35909,1.35923,1.35934,1.35935,1.35921,117
2014-06-09 14:58:00,2014-06-09 14:59:00,1.35922,1.35917,1.35951,1.35909,1.35934,1.35925,1.35964,1.35922,429
2014-06-09 14:59:00,2014-06-09 15:00:00,1.35917,1.35929,1.35938,1.3591,1.35925,1.35942,1.35951,1.35923,327
2014-06-09 15:00:00,2014-06-09 15:01:00,1.35929,1.35923,1.35929,1.35921,1.35942,1.35936,1.35942,1.35932,182
2014-06-09 15:01:00,2014-06-09 15:02:00,1.35923,1.35913,1.35923,1.35908,1.35936,1.35927,1.35937,1.3592,189
2014-06-09 15:02:00,2014-06-09 15:03:00,1.35913,1.35941,1.35941,1.35907,1.35927,1.35953,1.35955,1.3592,133
2014-06-09 15:03:00,2014-06-09 15:04:00,1.35941,1.3593,1.35943,1.35921,1.35953,1.35944,1.35955,1.35934,159
2014-06-09 15:04:00,2014-06-09 15:05:00,1.3593,1.35912,1.35935,1.35912,1.35944,1.35925,1.35948,1.35924,129
2014-06-09 15:05:00,2014-06-09 15:06:00,1.35912,1.35913,1.35919,1.35904,1.35925,1.35926,1.35931,1.35917,168
2014-06-09 15:06:00,2014-06-09 15:07:00,1.35913,1.35917,1.3592,1.35913,1.35926,1.35928,1.35932,1.35925,114
2014-06-09 15:07:00,2014-06-09 15:08:00,1.35917,1.3592,1.35921,1.35912,1.35928,1.35933,1.35934,1.35924,103
2014-06-09 15:08:00,2014-06-09 15:09:00,1.3592,1.35917,1.3592,1.35913,1.35933,1.3593,1.35932,1.35926,100
2014-06-09 15:09:00,2014-06-09 15:10:00,1.35917,1.35914,1.35917,1.35909,1.3593,1.35927,1.35929,1.35921,67
2014-06-09 15:10:00,2014-06-09 15:11:00,1.35914,1.35917,1.35918,1.35905,1.35927,1.35929,1.3593,1.35917,164
2014-06-09 15:11:00,2014-06-09 15:12:00,1.35917,1.3592,1.35922,1.35912,1.35929,1.35934,1.35935,1.35924,73
2014-06-09 15:12:00,2014-06-09 15:13:00,1.3592,1.35906,1.35921,1.35904,1.35934,1.35916,1.35934,1.35913,74
2014-06-09 15:13:00,2014-06-09 15:14:00,1.35906,1.35919,1.35944,1.35905,1.35916,1.35931,1.35953,1.35916,280
2014-06-09 15:14:00,2014-06-09 15:15:00,1.35919,1.3591,1.35919,1.35901,1.35931,1.35922,1.35931,1.35914,154
2014-06-09 15:15:00,2014-06-09 15:16:00,1.3591,1.35915,1.35929,1.35909,1.35922,1.35928,1.35942,1.35922,184
2014-06-09 15:16:00,2014-06-09 15:17:00,1.35915,1.35914,1.35916,1.35912,1.35928,1.35927,1.35928,1.35927,24
2014-06-09 15:17:00,2014-06-09 15:18:00,1.35914,1.35911,1.35919,1.35911,1.35927,1.35923,1.35933,1.35922,52
2014-06-09 15:18:00,2014-06-09 15:19:00,1.35911,1.35906,1.35911,1.35904,1.35923,1.35918,1.35924,1.35918,29
2014-06-09 15:19:00,2014-06-09 15:20:00,1.35906,1.35912,1.35916,1.35901,1.35918,1.35925,1.35927,1.35913,109
2014-06-09 15:20:00,2014-06-09 15:21:00,1.35912,1.35911,1.35919,1.35901,1.35925,1.35923,1.3593,1.35911,104
2014-06-09 15:21:00,2014-06-09 15:22:00,1.35911,1.35911,1.35916,1.35908,1.35923,1.35924,1.35929,1.35921,59
2014-06-09 15:22:00,2014-06-09 15:23:00,1.35911,1.3591,1.35915,1.35909,1.35924,1.35922,1.35926,1.35922,26
2014-06-09 15:23:00,2014-06-09 15:24:00,1.3591,1.35919,1.35919,1.3591,1.35922,1.35932,1.35933,1.35923,27
2014-06-09 15:24:00,2014-06-09 15:25:00,1.35919,1.35919,1.3592,1.35916,1.35932,1.35932,1.35933,1.35928,33
2014-06-09 15:25:00,2014-06-09 15:26:00,1.35919,1.35915,1.35921,1.3591,1.35932,1.35929,1.35932,1.35923,57
2014-06-09 15:26:00,2014-06-09 15:27:00,1.35915,1.35917,1.35924,1.35916,1.35929,1.3593,1.35936,1.35929,45
2014-06-09 15:27:00,2014-06-09 15:28:00,1.35917,1.35911,1.35918,1.35909,1.3593,1.35922,1.35931,1.35922,94
2014-06-09 15:28:00,2014-06-09 15:29:00,1.35911,1.35899,1.3591,1.35898,1.35922,1.35911,1.35922,1.3591,84
2014-06-09 15:29:00,2014-06-09 15:30:00,1.35899,1.35905,1.35909,1.359,1.35911,1.35918,1.35921,1.35911,75
2014-06-09 15:30:00,2014-06-09 15:31:00,1.35905,1.35908,1.35908,1.35902,1.35918,1.35921,1.35921,1.35916,73
2014-06-09 15:31:00,2014-06-09 15:32:00,1.35908,1.35904,1.35909,1.35903,1.35921,1.35915,1.35921,1.35915,50
2014-06-09 15:32:00,2014-06-09 15:33:00,1.35904,1.35907,1.35909,1.35902,1.35915,1.35919,1.35921,1.35915,67
2014-06-09 15:33:00,2014-06-09 15:34:00,1.35907,1.35911,1.35911,1.35905,1.35919,1.35923,1.35924,1.35918,48
2014-06-09 15:34:00,2014-06-09 15:35:00,1.35911,1.35912,1.35914,1.35905,1.35923,1.35924,1.35926,1.35915,97
2014-06-09 15:35:00,2014-06-09 15:36:00,1.35912,1.35912,1.35913,1.3591,1.35924,1.35924,1.35925,1.35922,38
2014-06-09 15:36:00,2014-06-09 15:37:00,1.35912,1.35908,1.35911,1.35904,1.35924,1.35919,1.35924,1.35916,65
2014-06-09 15:37:00,2014-06-09 15:38:00,1.35908,1.35909,1.35909,1.35907,1.35919,1.35922,1.35922,1.35919,14
2014-06-09 15:38:00,2014-06-09 15:39:00,1.35909,1.35908,1.35909,1.359,1.35922,1.35919,1.35921,1.35912,161
2014-06-09 15:39:00,2014-06-09 15:40:00,1.35908,1.35909,1.35916,1.35907,1.35919,1.35921,1.35924,1.35919,36
2014-06-09 15:40:00,2014-06-09 15:41:00,1.35909,1.35905,1.35909,1.359,1.35921,1.35919,1.35922,1.35913,48
2014-06-09 15:41:00,2014-06-09 15:42:00,1.35905,1.3591,1.35912,1.35906,1.35919,1.35922,1.35925,1.35919,35
2014-06-09 15:42:00,2014-06-09 15:43:00,1.3591,1.35905,1.3591,1.35896,1.35922,1.35917,1.35924,1.35908,147
2014-06-09 15:43:00,2014-06-09 15:44:00,1.35905,1.35898,1.35907,1.3589,1.35917,1.3591,1.35919,1.35902,102
2014-06-09 15:44:00,2014-06-09 15:45:00,1.35898,1.35903,1.35908,1.35898,1.3591,1.35916,1.3592,1.35911,32
2014-06-09 15:45:00,2014-06-09 15:46:00,1.35903,1.35902,1.35902,1.35899,1.35916,1.35914,1.35916,1.35911,31
2014-06-09 15:46:00,2014-06-09 15:47:00,1.35902,1.35898,1.35901,1.35895,1.35914,1.35911,1.35914,1.35906,32
2014-06-09 15:47:00,2014-06-09 15:48:00,1.35898,1.359,1.359,1.35897,1.35911,1.35913,1.35913,1.35911,16
2014-06-09 15:48:00,2014-06-09 15:49:00,1.359,1.35898,1.359,1.35897,1.35913,1.35909,1.35913,1.35907,45
2014-06-09 15:49:00,2014-06-09 15:50:00,1.35898,1.35891,1.35899,1.3589,1.35909,1.35904,1.35911,1.35902,80
2014-06-09 15:50:00,2014-06-09 15:51:00,1.35891,1.3588,1.3589,1.35879,1.35904,1.35893,1.35904,1.35893,68
2014-06-09 15:51:00,2014-06-09 15:52:00,1.3588,1.3588,1.35891,1.3588,1.35893,1.35893,1.35898,1.35892,42
2014-06-09 15:52:00,2014-06-09 15:53:00,1.3588,1.3588,1.35887,1.35878,1.35893,1.35894,1.35899,1.35891,92
2014-06-09 15:53:00,2014-06-09 15:54:00,1.3588,1.35879,1.35881,1.35873,1.35894,1.35892,1.35893,1.35886,79
2014-06-09 15:54:00,2014-06-09 15:55:00,1.35879,1.35873,1.3588,1.35873,1.35892,1.35886,1.35893,1.35886,47
2014-06-09 15:55:00,2014-06-09 15:56:00,1.35873,1.3587,1.35879,1.3587,1.35886,1.35882,1.35891,1.35882,62
2014-06-09 15:56:00,2014-06-09 15:57:00,1.3587,1.3587,1.35871,1.3587,1.35882,1.35883,1.35884,1.35881,19
2014-06-09 15:57:00,2014-06-09 15:58:00,1.3587,1.35873,1.35875,1.35869,1.35883,1.35886,1.35888,1.35882,59
2014-06-09 15:58:00,2014-06-09 15:59:00,1.35873,1.35878,1.35878,1.35871,1.35886,1.3589,1.35891,1.35885,73
2014-06-09 15:59:00,2014-06-09 16:00:00,1.35878,1.35882,1.35883,1.35878,1.3589,1.35894,1.35895,1.35891,41
2014-06-09 16:00:00,2014-06-09 16:01:00,1.35882,1.35872,1.35882,1.35869,1.35894,1.35884,1.35894,1.3588,55
2014-06-09 16:01:00,2014-06-09 16:02:00,1.35872,1.35872,1.35872,1.3587,1.35884,1.35884,1.35884,1.35881,12
2014-06-09 16:02:00,2014-06-09 16:03:00,1.35872,1.35861,1.35872,1.35854,1.35884,1.35872,1.35883,1.35863,130
2014-06-09 16:03:00,2014-06-09 16:04:00,1.35861,1.35861,1.35863,1.35859,1.35872,1.35873,1.35874,1.35871,19
2014-06-09 16:04:00,2014-06-09 16:05:00,1.35861,1.35862,1.35864,1.35861,1.35873,1.35874,1.35876,1.35873,25
2014-06-09 16:05:00,2014-06-09 16:06:00,1.35862,1.35834,1.35863,1.35834,1.35874,1.35847,1.35874,1.35846,111
2014-06-09 16:06:00,2014-06-09 16:07:00,1.35834,1.35842,1.35848,1.35833,1.35847,1.35852,1.35861,1.35841,122
2014-06-09 16:07:00,2014-06-09 16:08:00,1.35842,1.35848,1.35851,1.35843,1.35852,1.35862,1.35863,1.35852,41
2014-06-09 16:08:00,2014-06-09 16:09:00,1.35848,1.35852,1.35853,1.35847,1.35862,1.35865,1.35865,1.35859,37
2014-06-09 16:09:00,2014-06-09 16:10:00,1.35852,1.3586,1.35861,1.35854,1.35865,1.35873,1.35873,1.35865,40
2014-06-09 16:10:00,2014-06-09 16:11:00,1.3586,1.35863,1.35864,1.35855,1.35873,1.35875,1.35875,1.35867,32
2014-06-09 16:11:00,2014-06-09 16:12:00,1.35863,1.3587,1.3587,1.35863,1.35875,1.35883,1.35883,1.35874,22
2014-06-09 16:12:00,2014-06-09 16:13:00,1.3587,1.35871,1.35871,1.3587,1.35883,1.35885,1.35885,1.35883,13
2014-06-09 16:13:00,2014-06-09 16:14:00,1.35871,1.35875,1.35879,1.35871,1.35885,1.35886,1.35892,1.35884,62
2014-06-09 16:14:00,2014-06-09 16:15:00,1.35875,1.35872,1.35875,1.35872,1.35886,1.35884,1.35887,1.35884,21
2014-06-09 16:15:00,2014-06-09 16:16:00,1.35872,1.35869,1.35872,1.35866,1.35884,1.35881,1.35885,1.35877,31
2014-06-09 16:16:00,2014-06-09 16:17:00,1.35869,1.35882,1.35887,1.35867,1.35881,1.35892,1.35893,1.35879,47
2014-06-09 16:17:00,2014-06-09 16:18:00,1.35882,1.35895,1.35895,1.3588,1.35892,1.35906,1.35906,1.35892,44
2014-06-09 16:18:00,2014-06-09 16:19:00,1.35895,1.35892,1.35899,1.35891,1.35906,1.35905,1.3591,1.35902,83
2014-06-09 16:19:00,2014-06-09 16:20:00,1.35892,1.35898,1.35907,1.35892,1.35905,1.35911,1.35918,1.35904,157
2014-06-09 16:20:00,2014-06-09 16:21:00,1.35898,1.35894,1.35906,1.35894,1.35911,1.35906,1.35916,1.35906,52
2014-06-09 16:21:00,2014-06-09 16:22:00,1.35894,1.35901,1.35901,1.35893,1.35906,1.35913,1.35913,1.35906,44
2014-06-09 16:22:00,2014-06-09 16:23:00,1.35901,1.35903,1.35906,1.359,1.35913,1.35916,1.35916,1.35911,29
2014-06-09 16:23:00,2014-06-09 16:24:00,1.35903,1.35913,1.35913,1.35903,1.35916,1.35924,1.35924,1.35914,55
2014-06-09 16:24:00,2014-06-09 16:25:00,1.35913,1.35904,1.35915,1.35904,1.35924,1.35916,1.35927,1.35916,56
2014-06-09 16:25:00,2014-06-09 16:26:00,1.35904,1.35899,1.35905,1.35888,1.35916,1.3591,1.35917,1.35901,58
2014-06-09 16:26:00,2014-06-09 16:27:00,1.35899,1.35901,1.35901,1.35899,1.3591,1.3591,1.35912,1.3591,6
2014-06-09 16:27:00,2014-06-09 16:28:00,1.35901,1.359,1.35902,1.35899,1.3591,1.35911,1.35912,1.35911,12
2014-06-09 16:28:00,2014-06-09 16:29:00,1.359,1.359,1.35901,1.35898,1.35911,1.35913,1.35913,1.35909,27
2014-06-09 16:29:00,2014-06-09 16:30:00,1.359,1.359,1.35902,1.359,1.35913,1.3591,1.35914,1.3591,17
2014-06-09 16:30:00,2014-06-09 16:31:00,1.359,1.35909,1.35909,1.35899,1.3591,1.35922,1.35922,1.35912,33
2014-06-09 16:31:00,2014-06-09 16:32:00,1.35909,1.35912,1.35914,1.35909,1.35922,1.35925,1.35926,1.35921,16
2014-06-09 16:32:00,2014-06-09 16:33:00,1.35912,1.35917,1.35917,1.35906,1.35925,1.35925,1.35925,1.35916,34
2014-06-09 16:33:00,2014-06-09 16:34:00,1.35917,1.35902,1.3592,1.35902,1.35925,1.35914,1.35931,1.35914,49
2014-06-09 16:34:00,2014-06-09 16:35:00,1.35902,1.359,1.35903,1.359,1.35914,1.35914,1.35916,1.35913,21
2014-06-09 16:35:00,2014-06-09 16:36:00,1.359,1.35894,1.359,1.35893,1.35914,1.35906,1.35914,1.35906,21
2014-06-09 16:36:00,2014-06-09 16:37:00,1.35894,1.35894,1.35901,1.35893,1.35906,1.35907,1.35914,1.35906,78
2014-06-09 16:37:00,2014-06-09 16:38:00,1.35894,1.35895,1.35899,1.35894,1.35907,1.35906,1.35909,1.35905,28
2014-06-09 16:38:00,2014-06-09 16:39:00,1.35895,1.35886,1.35894,1.35881,1.35906,1.35898,1.35907,1.35892,66
2014-06-09 16:39:00,2014-06-09 16:40:00,1.35886,1.35888,1.35888,1.35883,1.35898,1.35902,1.35902,1.35896,27
2014-06-09 16:40:00,2014-06-09 16:41:00,1.35888,1.35886,1.35889,1.35883,1.35902,1.35897,1.35902,1.35896,42
2014-06-09 16:41:00,2014-06-09 16:42:00,1.35886,1.35886,1.35891,1.35885,1.35897,1.35897,1.35902,1.35894,56
2014-06-09 16:42:00,2014-06-09 16:43:00,1.35886,1.35886,1.35888,1.35886,1.35897,1.35899,1.35899,1.35896,16
2014-06-09 16:43:00,2014-06-09 16:44:00,1.35886,1.35885,1.35886,1.35885,1.35899,1.35896,1.35899,1.35896,16
2014-06-09 16:44:00,2014-06-09 16:45:00,1.35885,1.35883,1.35886,1.35883,1.35896,1.35894,1.35896,1.35893,12
2014-06-09 16:45:00,2014-06-09 16:46:00,1.35883,1.35883,1.35888,1.35882,1.35894,1.35895,1.35898,1.35894,18
2014-06-09 16:46:00,2014-06-09 16:47:00,1.35883,1.35885,1.35886,1.35882,1.35895,1.35896,1.35896,1.35893,19
2014-06-09 16:47:00,2014-06-09 16:48:00,1.35885,1.35885,1.35888,1.35885,1.35896,1.35898,1.35899,1.35896,18
2014-06-09 16:48:00,2014-06-09 16:49:00,1.35885,1.35886,1.35888,1.35884,1.35898,1.35898,1.359,1.35897,25
2014-06-09 16:49:00,2014-06-09 16:50:00,1.35886,1.35897,1.35899,1.35886,1.35898,1.35908,1.35912,1.35898,77
2014-06-09 16:50:00,2014-06-09 16:51:00,1.35897,1.35901,1.35901,1.35896,1.35908,1.35912,1.35912,1.35906,32
2014-06-09 16:51:00,2014-06-09 16:52:00,1.35901,1.35899,1.35901,1.35896,1.35912,1.35908,1.35911,1.35906,20
2014-06-09 16:52:00,2014-06-09 16:53:00,1.35899,1.35897,1.35899,1.35895,1.35908,1.35908,1.35908,1.35905,15
2014-06-09 16:53:00,2014-06-09 16:54:00,1.35897,1.35894,1.35898,1.35894,1.35908,1.35906,1.35909,1.35906,12
2014-06-09 16:54:00,2014-06-09 16:55:00,1.35894,1.35882,1.35895,1.35882,1.35906,1.35894,1.35907,1.35893,50
2014-06-09 16:55:00,2014-06-09 16:56:00,1.35882,1.35884,1.35888,1.35882,1.35894,1.35897,1.359,1.35896,24
2014-06-09 16:56:00,2014-06-09 16:57:00,1.35884,1.35874,1.35887,1.35874,1.35897,1.35887,1.35898,1.35886,30
2014-06-09 16:57:00,2014-06-09 16:58:00,1.35874,1.35856,1.35875,1.35856,1.35887,1.35866,1.35887,1.35866,50
2014-06-09 16:58:00,2014-06-09 16:59:00,1.35856,1.35856,1.35856,1.35845,1.35866,1.35867,1.35868,1.35857,83
2014-06-09 16:59:00,2014-06-09 17:00:00,1.35856,1.3586,1.35861,1.35856,1.35867,1.35873,1.35874,1.35866,41
2014-06-09 17:00:00,2014-06-09 17:01:00,1.3586,1.35858,1.35861,1.35858,1.35873,1.35872,1.35874,1.35866,27
2014-06-09 17:01:00,2014-06-09 17:02:00,1.35858,1.35851,1.35859,1.3585,1.35872,1.35862,1.35872,1.35862,37
2014-06-09 17:02:00,2014-06-09 17:03:00,1.35851,1.3585,1.35852,1.35848,1.35862,1.35863,1.35864,1.35855,36
2014-06-09 17:03:00,2014-06-09 17:04:00,1.3585,1.35856,1.35859,1.3585,1.35863,1.35869,1.35869,1.35862,16
2014-06-09 17:04:00,2014-06-09 17:05:00,1.35856,1.35874,1.35881,1.35854,1.35869,1.35888,1.35893,1.35865,123
2014-06-09 17:05:00,2014-06-09 17:06:00,1.35874,1.35873,1.35874,1.35871,1.35888,1.35886,1.35887,1.35885,8
2014-06-09 17:06:00,2014-06-09 17:07:00,1.35873,1.35881,1.35881,1.35871,1.35886,1.35893,1.35894,1.35883,30
2014-06-09 17:07:00,2014-06-09 17:08:00,1.35881,1.35881,1.35881,1.35875,1.35893,1.35893,1.35894,1.35887,37
2014-06-09 17:08:00,2014-06-09 17:09:00,1.35881,1.35885,1.35888,1.3588,1.35893,1.35898,1.35901,1.35892,47
2014-06-09 17:09:00,2014-06-09 17:10:00,1.35885,1.35889,1.35891,1.35882,1.35898,1.35902,1.35904,1.35894,46
2014-06-09 17:10:00,2014-06-09 17:11:00,1.35889,1.35886,1.35893,1.35886,1.35902,1.35897,1.35904,1.35896,43
2014-06-09 17:11:00,2014-06-09 17:12:00,1.35886,1.35886,1.35889,1.35884,1.35897,1.35897,1.35902,1.35896,25
2014-06-09 17:12:00,2014-06-09 17:13:00,1.35886,1.35881,1.35888,1.35879,1.35897,1.35893,1.35898,1.35891,30
2014-06-09 17:13:00,2014-06-09 17:14:00,1.35881,1.35879,1.35882,1.35875,1.35893,1.35892,1.35896,1.35886,43
2014-06-09 17:14:00,2014-06-09 17:15:00,1.35879,1.35884,1.35886,1.35878,1.35892,1.35897,1.35898,1.3589,20
2014-06-09 17:15:00,2014-06-09 17:16:00,1.35884,1.35882,1.35887,1.35882,1.35897,1.35896,1.35897,1.35896,18
2014-06-09 17:16:00,2014-06-09 17:17:00,1.35882,1.35886,1.35886,1.35881,1.35896,1.35896,1.35896,1.35893,12
2014-06-09 17:17:00,2014-06-09 17:18:00,1.35886,1.35881,1.35889,1.35881,1.35896,1.35893,1.35898,1.35893,11
2014-06-09 17:18:00,2014-06-09 17:19:00,1.35881,1.35886,1.35889,1.3588,1.35893,1.35896,1.35897,1.35893,15
2014-06-09 17:19:00,2014-06-09 17:20:00,1.35886,1.35884,1.35887,1.35884,1.35896,1.35896,1.35897,1.35895,10
2014-06-09 17:20:00,2014-06-09 17:21:00,1.35884,1.35885,1.35887,1.35884,1.35896,1.35897,1.35898,1.35897,10
2014-06-09 17:21:00,2014-06-09 17:22:00,1.35885,1.35881,1.35885,1.35881,1.35897,1.35893,1.35897,1.35892,12
2014-06-09 17:22:00,2014-06-09 17:23:00,1.35881,1.3588,1.35881,1.3588,1.35893,1.35893,1.35893,1.35891,3
2014-06-09 17:23:00,2014-06-09 17:24:00,1.3588,1.35889,1.3589,1.35879,1.35893,1.35902,1.35902,1.35893,21
2014-06-09 17:24:00,2014-06-09 17:25:00,1.35889,1.3589,1.35892,1.35889,1.35902,1.35903,1.35904,1.35903,9
2014-06-09 17:25:00,2014-06-09 17:26:00,1.3589,1.35881,1.3589,1.3588,1.35903,1.35894,1.35902,1.3589,15
2014-06-09 17:26:00,2014-06-09 17:27:00,1.35881,1.35881,1.35884,1.35881,1.35894,1.35893,1.35896,1.35893,14
2014-06-09 17:27:00,2014-06-09 17:28:00,1.35881,1.35888,1.35888,1.35881,1.35893,1.35898,1.35898,1.3589,18
2014-06-09 17:28:00,2014-06-09 17:29:00,1.35888,1.35883,1.35888,1.35882,1.35898,1.35894,1.35897,1.35893,14
2014-06-09 17:29:00,2014-06-09 17:30:00,1.35883,1.35883,1.35884,1.35881,1.35894,1.35895,1.35895,1.35894,8
2014-06-09 17:30:00,2014-06-09 17:31:00,1.35883,1.35884,1.35885,1.35881,1.35895,1.35897,1.35897,1.35893,10
2014-06-09 17:31:00,2014-06-09 17:32:00,1.35884,1.35877,1.35886,1.35869,1.35897,1.35887,1.35897,1.35881,53
2014-06-09 17:32:00,2014-06-09 17:33:00,1.35877,1.35871,1.35876,1.3587,1.35887,1.35884,1.35889,1.35881,26
2014-06-09 17:33:00,2014-06-09 17:34:00,1.35871,1.35866,1.3587,1.3586,1.35884,1.35878,1.35884,1.35871,61
2014-06-09 17:34:00,2014-06-09 17:35:00,1.35866,1.35864,1.35868,1.35863,1.35878,1.35878,1.3588,1.35874,27
2014-06-09 17:35:00,2014-06-09 17:36:00,1.35864,1.35867,1.35867,1.35863,1.35878,1.35879,1.35881,1.35875,47
2014-06-09 17:36:00,2014-06-09 17:37:00,1.35867,1.35865,1.35869,1.35863,1.35879,1.35876,1.35882,1.35875,67
2014-06-09 17:37:00,2014-06-09 17:38:00,1.35865,1.35866,1.35868,1.35864,1.35876,1.35877,1.35879,1.35875,47
2014-06-09 17:38:00,2014-06-09 17:39:00,1.35866,1.35863,1.35868,1.35863,1.35877,1.35874,1.35879,1.35874,27
2014-06-09 17:39:00,2014-06-09 17:40:00,1.35863,1.35866,1.35869,1.35863,1.35874,1.35875,1.35879,1.35875,32
2014-06-09 17:40:00,2014-06-09 17:41:00,1.35866,1.35863,1.35866,1.3586,1.35875,1.35875,1.35876,1.35872,27
2014-06-09 17:41:00,2014-06-09 17:42:00,1.35863,1.35855,1.35862,1.35855,1.35875,1.35868,1.35875,1.35866,33
2014-06-09 17:42:00,2014-06-09 17:43:00,1.35855,1.35852,1.35859,1.35852,1.35868,1.35866,1.35871,1.35865,54
2014-06-09 17:43:00,2014-06-09 17:44:00,1.35852,1.35859,1.3586,1.35852,1.35866,1.35872,1.35872,1.35865,61
2014-06-09 17:44:00,2014-06-09 17:45:00,1.35859,1.35869,1.35871,1.35858,1.35872,1.35881,1.35882,1.35871,32
2014-06-09 17:45:00,2014-06-09 17:46:00,1.35869,1.35876,1.35876,1.35869,1.35881,1.35886,1.35887,1.35882,30
2014-06-09 17:46:00,2014-06-09 17:47:00,1.35876,1.35874,1.35879,1.35871,1.35886,1.35885,1.35891,1.35883,33
2014-06-09 17:47:00,2014-06-09 17:48:00,1.35874,1.35874,1.35877,1.35874,1.35885,1.35885,1.35887,1.35885,6
2014-06-09 17:48:00,2014-06-09 17:49:00,1.35874,1.35863,1.35874,1.35863,1.35885,1.35875,1.35883,1.35874,16
2014-06-09 17:49:00,2014-06-09 17:50:00,1.35863,1.35865,1.35868,1.35864,1.35875,1.35877,1.3588,1.35876,33
2014-06-09 17:50:00,2014-06-09 17:51:00,1.35865,1.35867,1.35869,1.35864,1.35877,1.35878,1.35882,1.35877,47
2014-06-09 17:51:00,2014-06-09 17:52:00,1.35867,1.35867,1.3587,1.35866,1.35878,1.35879,1.35882,1.35877,36
2014-06-09 17:52:00,2014-06-09 17:53:00,1.35867,1.35861,1.35869,1.35861,1.35879,1.35872,1.3588,1.35872,31
2014-06-09 17:53:00,2014-06-09 17:54:00,1.35861,1.35858,1.35862,1.35856,1.35872,1.3587,1.35873,1.35866,14
2014-06-09 17:54:00,2014-06-09 17:55:00,1.35858,1.3586,1.3586,1.35858,1.3587,1.35873,1.35873,1.3587,22
2014-06-09 17:55:00,2014-06-09 17:56:00,1.3586,1.35862,1.35863,1.3586,1.35873,1.35873,1.35875,1.35872,12
2014-06-09 17:56:00,2014-06-09 17:57:00,1.35862,1.35861,1.35861,1.35859,1.35873,1.35873,1.35873,1.35873,4
2014-06-09 17:57:00,2014-06-09 17:58:00,1.35861,1.35861,1.35865,1.35861,1.35873,1.35873,1.35878,1.35873,21
