open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-17 05:00:00,2013-05-17 05:01:00,1.28636,1.28626,1.28636,1.28624,1.28651,1.28641,1.28651,1.28638,24
2013-05-17 05:01:00,2013-05-17 05:02:00,1.28626,1.28638,1.28639,1.28626,1.28641,1.28652,1.28652,1.28641,40
2013-05-17 05:02:00,2013-05-17 05:03:00,1.28638,1.28639,1.28643,1.28631,1.28652,1.28652,1.28654,1.28645,37
2013-05-17 05:03:00,2013-05-17 05:04:00,1.28639,1.28647,1.28649,1.28638,1.28652,1.28661,1.28662,1.28652,61
2013-05-17 05:04:00,2013-05-17 05:05:00,1.28647,1.28639,1.28647,1.28639,1.28661,1.28653,1.28661,1.28653,23
2013-05-17 05:05:00,2013-05-17 05:06:00,1.28639,1.28639,1.28639,1.28638,1.28653,1.28652,1.28653,1.28652,4
2013-05-17 05:06:00,2013-05-17 05:07:00,1.28639,1.28646,1.28647,1.28639,1.28652,1.28657,1.2866,1.28652,59
2013-05-17 05:07:00,2013-05-17 05:08:00,1.28646,1.28649,1.28649,1.28641,1.28657,1.28662,1.28662,1.28654,46
2013-05-17 05:08:00,2013-05-17 05:09:00,1.28649,1.28657,1.2866,1.28647,1.28662,1.28671,1.28673,1.28662,34
2013-05-17 05:09:00,2013-05-17 05:10:00,1.28657,1.28657,1.28659,1.2865,1.28671,1.28671,1.28671,1.28663,76
2013-05-17 05:10:00,2013-05-17 05:11:00,1.28657,1.28661,1.28663,1.28655,1.28671,1.28673,1.28677,1.28666,44
2013-05-17 05:11:00,2013-05-17 05:12:00,1.28661,1.28658,1.28661,1.28648,1.28673,1.28671,1.28673,1.28662,40
2013-05-17 05:12:00,2013-05-17 05:13:00,1.28658,1.28658,1.28658,1.28657,1.28671,1.2867,1.28671,1.2867,2
2013-05-17 05:13:00,2013-05-17 05:14:00,1.28658,1.28655,1.28658,1.28655,1.2867,1.2867,1.28672,1.28669,8
2013-05-17 05:14:00,2013-05-17 05:15:00,1.28655,1.28655,1.28656,1.28655,1.2867,1.28668,1.2867,1.28668,2
2013-05-17 05:15:00,2013-05-17 05:16:00,1.28655,1.28655,1.28656,1.28653,1.28668,1.28669,1.28669,1.28664,8
2013-05-17 05:16:00,2013-05-17 05:17:00,1.28655,1.28654,1.28665,1.28652,1.28669,1.28669,1.28677,1.28667,45
2013-05-17 05:17:00,2013-05-17 05:18:00,1.28654,1.28659,1.28665,1.28654,1.28669,1.28671,1.28677,1.28669,47
2013-05-17 05:18:00,2013-05-17 05:19:00,1.28659,1.28658,1.28661,1.28655,1.28671,1.28672,1.28675,1.2867,33
2013-05-17 05:19:00,2013-05-17 05:20:00,1.28658,1.28669,1.28673,1.28655,1.28672,1.28683,1.28687,1.28669,92
2013-05-17 05:20:00,2013-05-17 05:21:00,1.28669,1.28667,1.28682,1.28665,1.28683,1.28679,1.28694,1.28679,130
2013-05-17 05:21:00,2013-05-17 05:22:00,1.28667,1.28677,1.28679,1.28667,1.28679,1.2869,1.28692,1.28679,24
2013-05-17 05:22:00,2013-05-17 05:23:00,1.28677,1.28679,1.2868,1.28676,1.2869,1.28693,1.28693,1.28689,11
2013-05-17 05:23:00,2013-05-17 05:24:00,1.28679,1.28669,1.28679,1.28669,1.28693,1.28684,1.28693,1.28682,116
2013-05-17 05:24:00,2013-05-17 05:25:00,1.28669,1.28669,1.2867,1.28666,1.28684,1.28682,1.28684,1.2868,8
2013-05-17 05:25:00,2013-05-17 05:26:00,1.28669,1.28667,1.28678,1.28655,1.28682,1.28682,1.28689,1.28668,74
2013-05-17 05:26:00,2013-05-17 05:27:00,1.28667,1.28622,1.28667,1.28616,1.28682,1.28636,1.28682,1.28628,145
2013-05-17 05:27:00,2013-05-17 05:28:00,1.28622,1.28627,1.28629,1.28609,1.28636,1.28641,1.28643,1.28623,86
2013-05-17 05:28:00,2013-05-17 05:29:00,1.28627,1.28627,1.28638,1.28624,1.28641,1.28639,1.2865,1.28637,68
2013-05-17 05:29:00,2013-05-17 05:30:00,1.28627,1.28624,1.28631,1.28623,1.28639,1.28638,1.28643,1.28638,21
2013-05-17 05:30:00,2013-05-17 05:31:00,1.28624,1.28636,1.28642,1.28624,1.28638,1.28649,1.28653,1.28638,43
2013-05-17 05:31:00,2013-05-17 05:32:00,1.28636,1.28619,1.28636,1.28619,1.28649,1.28634,1.28649,1.28633,106
2013-05-17 05:32:00,2013-05-17 05:33:00,1.28619,1.2863,1.28634,1.28619,1.28634,1.28642,1.28644,1.28632,54
2013-05-17 05:33:00,2013-05-17 05:34:00,1.2863,1.28637,1.28638,1.28628,1.28642,1.28652,1.28652,1.28642,53
2013-05-17 05:34:00,2013-05-17 05:35:00,1.28637,1.28637,1.28638,1.28633,1.28652,1.28651,1.28652,1.28646,20
2013-05-17 05:35:00,2013-05-17 05:36:00,1.28637,1.28638,1.28648,1.28637,1.28651,1.2865,1.28658,1.2865,63
2013-05-17 05:36:00,2013-05-17 05:37:00,1.28638,1.28629,1.2864,1.28625,1.2865,1.28644,1.28652,1.28639,47
2013-05-17 05:37:00,2013-05-17 05:38:00,1.28629,1.28629,1.28631,1.28623,1.28644,1.28643,1.28644,1.28636,29
2013-05-17 05:38:00,2013-05-17 05:39:00,1.28629,1.28629,1.28646,1.28629,1.28643,1.28642,1.28658,1.28641,64
2013-05-17 05:39:00,2013-05-17 05:40:00,1.28629,1.28636,1.28637,1.28629,1.28642,1.28649,1.2865,1.28642,32
2013-05-17 05:40:00,2013-05-17 05:41:00,1.28636,1.28641,1.28645,1.28635,1.28649,1.28653,1.28657,1.28649,30
2013-05-17 05:41:00,2013-05-17 05:42:00,1.28641,1.28637,1.28655,1.28637,1.28653,1.2865,1.28667,1.2865,85
2013-05-17 05:42:00,2013-05-17 05:43:00,1.28637,1.28645,1.28648,1.28637,1.2865,1.28657,1.2866,1.28649,38
2013-05-17 05:43:00,2013-05-17 05:44:00,1.28645,1.2865,1.28654,1.2864,1.28657,1.28662,1.28667,1.28654,82
2013-05-17 05:44:00,2013-05-17 05:45:00,1.2865,1.28658,1.28662,1.2865,1.28662,1.28671,1.28674,1.28662,65
2013-05-17 05:45:00,2013-05-17 05:46:00,1.28658,1.28638,1.28658,1.28638,1.28671,1.28652,1.28671,1.28652,47
2013-05-17 05:46:00,2013-05-17 05:47:00,1.28638,1.28643,1.28645,1.28638,1.28652,1.28654,1.28658,1.28651,47
2013-05-17 05:47:00,2013-05-17 05:48:00,1.28643,1.28633,1.28643,1.28632,1.28654,1.28646,1.28654,1.28645,32
2013-05-17 05:48:00,2013-05-17 05:49:00,1.28633,1.2864,1.28649,1.28629,1.28646,1.28652,1.28658,1.2864,43
2013-05-17 05:49:00,2013-05-17 05:50:00,1.2864,1.28639,1.28643,1.28639,1.28652,1.28651,1.28654,1.28651,8
2013-05-17 05:50:00,2013-05-17 05:51:00,1.28639,1.2865,1.28659,1.28639,1.28651,1.28662,1.28669,1.28651,101
2013-05-17 05:51:00,2013-05-17 05:52:00,1.2865,1.28654,1.28657,1.28649,1.28662,1.28667,1.2867,1.28662,66
2013-05-17 05:52:00,2013-05-17 05:53:00,1.28654,1.28654,1.28658,1.28649,1.28667,1.28667,1.28672,1.28663,75
2013-05-17 05:53:00,2013-05-17 05:54:00,1.28654,1.28648,1.28654,1.28647,1.28667,1.28662,1.28667,1.28661,17
2013-05-17 05:54:00,2013-05-17 05:55:00,1.28648,1.28643,1.28657,1.28642,1.28662,1.28657,1.2867,1.28655,56
2013-05-17 05:55:00,2013-05-17 05:56:00,1.28643,1.28643,1.28648,1.28641,1.28657,1.28656,1.2866,1.28656,33
2013-05-17 05:56:00,2013-05-17 05:57:00,1.28643,1.28638,1.28646,1.28638,1.28656,1.28652,1.2866,1.28652,64
2013-05-17 05:57:00,2013-05-17 05:58:00,1.28638,1.28626,1.28644,1.28626,1.28652,1.2864,1.28657,1.2864,75
2013-05-17 05:58:00,2013-05-17 05:59:00,1.28626,1.28597,1.28626,1.28595,1.2864,1.28611,1.2864,1.28607,127
2013-05-17 05:59:00,2013-05-17 06:00:00,1.28597,1.28613,1.28623,1.28592,1.28611,1.28625,1.2863,1.28605,93
2013-05-17 06:00:00,2013-05-17 06:01:00,1.28613,1.28637,1.2864,1.28609,1.28625,1.28646,1.28651,1.28623,120
2013-05-17 06:01:00,2013-05-17 06:02:00,1.28637,1.28648,1.28652,1.28627,1.28646,1.2866,1.28662,1.28639,105
2013-05-17 06:02:00,2013-05-17 06:03:00,1.28648,1.28647,1.28657,1.28641,1.2866,1.28661,1.28671,1.28656,78
2013-05-17 06:03:00,2013-05-17 06:04:00,1.28647,1.28619,1.28647,1.28615,1.28661,1.28628,1.28661,1.28625,155
2013-05-17 06:04:00,2013-05-17 06:05:00,1.28619,1.28615,1.28623,1.28612,1.28628,1.28623,1.2863,1.28623,90
2013-05-17 06:05:00,2013-05-17 06:06:00,1.28615,1.28592,1.28616,1.28592,1.28623,1.28605,1.28627,1.28605,94
2013-05-17 06:06:00,2013-05-17 06:07:00,1.28592,1.28564,1.28592,1.28558,1.28605,1.28578,1.28605,1.28571,249
2013-05-17 06:07:00,2013-05-17 06:08:00,1.28564,1.28538,1.28564,1.28527,1.28578,1.28553,1.28578,1.28541,217
2013-05-17 06:08:00,2013-05-17 06:09:00,1.28538,1.28557,1.28559,1.28531,1.28553,1.2857,1.2857,1.28545,98
2013-05-17 06:09:00,2013-05-17 06:10:00,1.28557,1.28578,1.28578,1.28549,1.2857,1.2859,1.2859,1.28564,169
2013-05-17 06:10:00,2013-05-17 06:11:00,1.28578,1.28566,1.28578,1.28566,1.2859,1.28578,1.2859,1.28578,90
2013-05-17 06:11:00,2013-05-17 06:12:00,1.28566,1.28556,1.28576,1.28546,1.28578,1.28567,1.28588,1.2856,255
2013-05-17 06:12:00,2013-05-17 06:13:00,1.28556,1.28498,1.28561,1.28498,1.28567,1.28509,1.28575,1.28507,403
2013-05-17 06:13:00,2013-05-17 06:14:00,1.28498,1.28538,1.28542,1.28496,1.28509,1.28551,1.28555,1.28509,164
2013-05-17 06:14:00,2013-05-17 06:15:00,1.28538,1.28545,1.28556,1.28538,1.28551,1.2856,1.28569,1.28551,159
2013-05-17 06:15:00,2013-05-17 06:16:00,1.28545,1.28545,1.28549,1.28525,1.2856,1.28551,1.28562,1.28536,159
2013-05-17 06:16:00,2013-05-17 06:17:00,1.28545,1.28537,1.28551,1.28535,1.28551,1.2855,1.28563,1.28546,73
2013-05-17 06:17:00,2013-05-17 06:18:00,1.28537,1.28541,1.28549,1.28535,1.2855,1.28553,1.28561,1.28546,93
2013-05-17 06:18:00,2013-05-17 06:19:00,1.28541,1.28558,1.2856,1.2854,1.28553,1.28572,1.28573,1.28552,129
2013-05-17 06:19:00,2013-05-17 06:20:00,1.28558,1.28559,1.28567,1.28557,1.28572,1.28574,1.2858,1.28572,123
2013-05-17 06:20:00,2013-05-17 06:21:00,1.28559,1.28577,1.2858,1.28557,1.28574,1.28588,1.28591,1.2857,209
2013-05-17 06:21:00,2013-05-17 06:22:00,1.28577,1.28586,1.28591,1.28569,1.28588,1.28599,1.28602,1.28582,129
2013-05-17 06:22:00,2013-05-17 06:23:00,1.28586,1.2857,1.28612,1.2857,1.28599,1.28583,1.28625,1.28583,193
2013-05-17 06:23:00,2013-05-17 06:24:00,1.2857,1.28588,1.28588,1.28564,1.28583,1.28599,1.28599,1.28577,112
2013-05-17 06:24:00,2013-05-17 06:25:00,1.28588,1.28588,1.28593,1.28585,1.28599,1.28602,1.28604,1.28595,88
2013-05-17 06:25:00,2013-05-17 06:26:00,1.28588,1.28582,1.286,1.28578,1.28602,1.28595,1.28612,1.28592,86
2013-05-17 06:26:00,2013-05-17 06:27:00,1.28582,1.28573,1.28583,1.2857,1.28595,1.28585,1.28595,1.28585,83
2013-05-17 06:27:00,2013-05-17 06:28:00,1.28573,1.28574,1.28577,1.2856,1.28585,1.28588,1.28589,1.28574,233
2013-05-17 06:28:00,2013-05-17 06:29:00,1.28574,1.28583,1.28596,1.28562,1.28588,1.28597,1.28609,1.28576,151
2013-05-17 06:29:00,2013-05-17 06:30:00,1.28583,1.28595,1.28607,1.28583,1.28597,1.28608,1.28619,1.28597,123
2013-05-17 06:30:00,2013-05-17 06:31:00,1.28595,1.28536,1.28596,1.28536,1.28608,1.2855,1.28608,1.2855,302
2013-05-17 06:31:00,2013-05-17 06:32:00,1.28536,1.28559,1.28562,1.28528,1.2855,1.28572,1.28576,1.28537,184
2013-05-17 06:32:00,2013-05-17 06:33:00,1.28559,1.28563,1.28568,1.28556,1.28572,1.28576,1.28581,1.28569,55
2013-05-17 06:33:00,2013-05-17 06:34:00,1.28563,1.28559,1.28572,1.28558,1.28576,1.28572,1.28585,1.28572,82
2013-05-17 06:34:00,2013-05-17 06:35:00,1.28559,1.28564,1.28581,1.28546,1.28572,1.28575,1.28593,1.28553,195
2013-05-17 06:35:00,2013-05-17 06:36:00,1.28564,1.2857,1.2857,1.28564,1.28575,1.2858,1.28583,1.28575,36
2013-05-17 06:36:00,2013-05-17 06:37:00,1.2857,1.28577,1.28594,1.28566,1.2858,1.2859,1.28606,1.2858,144
2013-05-17 06:37:00,2013-05-17 06:38:00,1.28577,1.28575,1.28578,1.28568,1.2859,1.2859,1.28591,1.28583,66
2013-05-17 06:38:00,2013-05-17 06:39:00,1.28575,1.28562,1.28583,1.28537,1.2859,1.28576,1.28596,1.2855,138
2013-05-17 06:39:00,2013-05-17 06:40:00,1.28562,1.28557,1.28581,1.28557,1.28576,1.28571,1.28591,1.28571,113
2013-05-17 06:40:00,2013-05-17 06:41:00,1.28557,1.28579,1.28579,1.28557,1.28571,1.2859,1.2859,1.28571,98
2013-05-17 06:41:00,2013-05-17 06:42:00,1.28579,1.28569,1.28579,1.28568,1.2859,1.2858,1.28591,1.2858,60
2013-05-17 06:42:00,2013-05-17 06:43:00,1.28569,1.28586,1.28592,1.28568,1.2858,1.28599,1.28605,1.2858,81
2013-05-17 06:43:00,2013-05-17 06:44:00,1.28586,1.28592,1.28599,1.28578,1.28599,1.28605,1.28611,1.28592,139
2013-05-17 06:44:00,2013-05-17 06:45:00,1.28592,1.28627,1.28639,1.28592,1.28605,1.28641,1.28651,1.28605,143
2013-05-17 06:45:00,2013-05-17 06:46:00,1.28627,1.28627,1.28638,1.28623,1.28641,1.2864,1.2865,1.28636,173
2013-05-17 06:46:00,2013-05-17 06:47:00,1.28627,1.28627,1.28631,1.28617,1.2864,1.2864,1.28644,1.2863,85
2013-05-17 06:47:00,2013-05-17 06:48:00,1.28627,1.28605,1.28647,1.286,1.2864,1.28619,1.28656,1.28612,174
2013-05-17 06:48:00,2013-05-17 06:49:00,1.28605,1.28641,1.28641,1.28605,1.28619,1.28653,1.28654,1.28618,135
2013-05-17 06:49:00,2013-05-17 06:50:00,1.28641,1.28625,1.28643,1.2862,1.28653,1.28639,1.28653,1.28633,103
2013-05-17 06:50:00,2013-05-17 06:51:00,1.28625,1.28663,1.28673,1.28618,1.28639,1.28673,1.28685,1.28631,225
2013-05-17 06:51:00,2013-05-17 06:52:00,1.28663,1.28648,1.28663,1.28646,1.28673,1.28661,1.28673,1.2866,82
2013-05-17 06:52:00,2013-05-17 06:53:00,1.28648,1.28653,1.28658,1.28628,1.28661,1.28666,1.28666,1.28641,150
2013-05-17 06:53:00,2013-05-17 06:54:00,1.28653,1.28648,1.28672,1.28646,1.28666,1.28661,1.28684,1.28661,129
2013-05-17 06:54:00,2013-05-17 06:55:00,1.28648,1.28655,1.2866,1.28642,1.28661,1.28668,1.28672,1.28656,151
2013-05-17 06:55:00,2013-05-17 06:56:00,1.28655,1.28661,1.28668,1.28654,1.28668,1.28675,1.28678,1.28666,95
2013-05-17 06:56:00,2013-05-17 06:57:00,1.28661,1.28639,1.28665,1.28639,1.28675,1.28652,1.28677,1.28651,107
2013-05-17 06:57:00,2013-05-17 06:58:00,1.28639,1.28618,1.28642,1.28615,1.28652,1.2863,1.28655,1.28628,174
2013-05-17 06:58:00,2013-05-17 06:59:00,1.28618,1.28635,1.2864,1.28617,1.2863,1.28645,1.2865,1.2863,94
2013-05-17 06:59:00,2013-05-17 07:00:00,1.28635,1.2864,1.28646,1.28629,1.28645,1.28651,1.28655,1.28642,226
2013-05-17 07:00:00,2013-05-17 07:01:00,1.2864,1.28617,1.2864,1.28603,1.28651,1.28629,1.28653,1.28615,239
2013-05-17 07:01:00,2013-05-17 07:02:00,1.28617,1.28639,1.2864,1.28606,1.28629,1.28653,1.28653,1.28619,184
2013-05-17 07:02:00,2013-05-17 07:03:00,1.28639,1.2863,1.28648,1.28626,1.28653,1.28641,1.2866,1.28638,240
2013-05-17 07:03:00,2013-05-17 07:04:00,1.2863,1.2866,1.2866,1.2863,1.28641,1.28673,1.28673,1.28641,150
2013-05-17 07:04:00,2013-05-17 07:05:00,1.2866,1.28659,1.287,1.28658,1.28673,1.28672,1.28714,1.28672,222
2013-05-17 07:05:00,2013-05-17 07:06:00,1.28659,1.28657,1.28663,1.28646,1.28672,1.2867,1.28674,1.2866,143
2013-05-17 07:06:00,2013-05-17 07:07:00,1.28657,1.28656,1.28658,1.28641,1.2867,1.28669,1.28671,1.28653,94
2013-05-17 07:07:00,2013-05-17 07:08:00,1.28656,1.28646,1.28659,1.28633,1.28669,1.28653,1.28671,1.28645,154
2013-05-17 07:08:00,2013-05-17 07:09:00,1.28646,1.28636,1.28659,1.28633,1.28653,1.28648,1.28667,1.28646,209
2013-05-17 07:09:00,2013-05-17 07:10:00,1.28636,1.28665,1.28667,1.28636,1.28648,1.28678,1.2868,1.28648,222
2013-05-17 07:10:00,2013-05-17 07:11:00,1.28665,1.28652,1.28682,1.28648,1.28678,1.28662,1.28693,1.2866,190
2013-05-17 07:11:00,2013-05-17 07:12:00,1.28652,1.28623,1.28652,1.28614,1.28662,1.28633,1.28663,1.28628,216
2013-05-17 07:12:00,2013-05-17 07:13:00,1.28623,1.2863,1.28648,1.28619,1.28633,1.2864,1.28659,1.28633,176
2013-05-17 07:13:00,2013-05-17 07:14:00,1.2863,1.28568,1.28633,1.28566,1.2864,1.28581,1.28644,1.28574,488
2013-05-17 07:14:00,2013-05-17 07:15:00,1.28568,1.28543,1.28577,1.28534,1.28581,1.28556,1.28589,1.28546,361
2013-05-17 07:15:00,2013-05-17 07:16:00,1.28543,1.28551,1.28563,1.2854,1.28556,1.28564,1.28574,1.28553,153
2013-05-17 07:16:00,2013-05-17 07:17:00,1.28551,1.28575,1.28577,1.28551,1.28564,1.28588,1.28589,1.28564,181
2013-05-17 07:17:00,2013-05-17 07:18:00,1.28575,1.28573,1.28588,1.28559,1.28588,1.28585,1.28601,1.28571,188
2013-05-17 07:18:00,2013-05-17 07:19:00,1.28573,1.28588,1.28603,1.28569,1.28585,1.286,1.28614,1.28583,126
2013-05-17 07:19:00,2013-05-17 07:20:00,1.28588,1.28589,1.286,1.28573,1.286,1.28602,1.28609,1.28585,130
2013-05-17 07:20:00,2013-05-17 07:21:00,1.28589,1.28595,1.28599,1.28581,1.28602,1.28608,1.28611,1.28592,89
2013-05-17 07:21:00,2013-05-17 07:22:00,1.28595,1.28612,1.28633,1.28595,1.28608,1.28624,1.28644,1.28608,251
2013-05-17 07:22:00,2013-05-17 07:23:00,1.28612,1.28618,1.2862,1.28608,1.28624,1.2863,1.28632,1.28621,110
2013-05-17 07:23:00,2013-05-17 07:24:00,1.28618,1.28609,1.28618,1.28597,1.2863,1.28622,1.2863,1.28609,111
2013-05-17 07:24:00,2013-05-17 07:25:00,1.28609,1.28608,1.28621,1.28596,1.28622,1.28618,1.28632,1.28609,122
2013-05-17 07:25:00,2013-05-17 07:26:00,1.28608,1.28607,1.28611,1.28597,1.28618,1.2862,1.28623,1.2861,108
2013-05-17 07:26:00,2013-05-17 07:27:00,1.28607,1.28596,1.2861,1.28591,1.2862,1.28608,1.28621,1.28604,147
2013-05-17 07:27:00,2013-05-17 07:28:00,1.28596,1.28608,1.28617,1.28596,1.28608,1.28621,1.28627,1.28607,80
2013-05-17 07:28:00,2013-05-17 07:29:00,1.28608,1.28617,1.28617,1.28607,1.28621,1.28629,1.2863,1.28621,57
2013-05-17 07:29:00,2013-05-17 07:30:00,1.28617,1.28616,1.28619,1.28611,1.28629,1.28628,1.28631,1.28623,84
2013-05-17 07:30:00,2013-05-17 07:31:00,1.28616,1.28613,1.28618,1.28601,1.28628,1.28625,1.28631,1.28614,106
2013-05-17 07:31:00,2013-05-17 07:32:00,1.28613,1.28651,1.28652,1.2861,1.28625,1.28663,1.28663,1.28623,131
2013-05-17 07:32:00,2013-05-17 07:33:00,1.28651,1.28668,1.28679,1.28638,1.28663,1.28682,1.28687,1.2865,266
2013-05-17 07:33:00,2013-05-17 07:34:00,1.28668,1.28666,1.28687,1.28658,1.28682,1.28678,1.28699,1.28671,283
2013-05-17 07:34:00,2013-05-17 07:35:00,1.28666,1.28668,1.28684,1.28664,1.28678,1.28679,1.28696,1.28677,155
2013-05-17 07:35:00,2013-05-17 07:36:00,1.28668,1.28677,1.28682,1.28657,1.28679,1.28691,1.28695,1.28671,113
2013-05-17 07:36:00,2013-05-17 07:37:00,1.28677,1.28677,1.28681,1.28669,1.28691,1.28689,1.28691,1.28681,84
2013-05-17 07:37:00,2013-05-17 07:38:00,1.28677,1.28671,1.28679,1.28661,1.28689,1.2868,1.28691,1.28674,133
2013-05-17 07:38:00,2013-05-17 07:39:00,1.28671,1.28669,1.28671,1.28656,1.2868,1.2868,1.28682,1.28669,105
2013-05-17 07:39:00,2013-05-17 07:40:00,1.28669,1.28681,1.28683,1.28663,1.2868,1.28693,1.28695,1.28676,103
2013-05-17 07:40:00,2013-05-17 07:41:00,1.28681,1.28659,1.28683,1.28657,1.28693,1.28671,1.28693,1.28669,117
2013-05-17 07:41:00,2013-05-17 07:42:00,1.28659,1.28673,1.28673,1.28657,1.28671,1.28683,1.28684,1.2867,65
2013-05-17 07:42:00,2013-05-17 07:43:00,1.28673,1.28697,1.28699,1.2866,1.28683,1.28708,1.2871,1.28673,224
2013-05-17 07:43:00,2013-05-17 07:44:00,1.28697,1.28771,1.28776,1.28689,1.28708,1.28784,1.28788,1.28701,490
2013-05-17 07:44:00,2013-05-17 07:45:00,1.28771,1.28748,1.28792,1.28748,1.28784,1.28761,1.28803,1.28759,387
2013-05-17 07:45:00,2013-05-17 07:46:00,1.28748,1.28749,1.28761,1.28747,1.28761,1.28761,1.2877,1.28758,114
2013-05-17 07:46:00,2013-05-17 07:47:00,1.28749,1.28748,1.2878,1.28735,1.28761,1.28758,1.2879,1.28748,201
2013-05-17 07:47:00,2013-05-17 07:48:00,1.28748,1.28757,1.28757,1.28745,1.28758,1.28766,1.28767,1.28757,89
2013-05-17 07:48:00,2013-05-17 07:49:00,1.28757,1.28739,1.28761,1.28735,1.28766,1.28753,1.28773,1.28748,238
2013-05-17 07:49:00,2013-05-17 07:50:00,1.28739,1.28768,1.2878,1.28739,1.28753,1.28778,1.28791,1.28751,168
2013-05-17 07:50:00,2013-05-17 07:51:00,1.28768,1.28761,1.28769,1.28755,1.28778,1.28773,1.28781,1.28768,115
2013-05-17 07:51:00,2013-05-17 07:52:00,1.28761,1.28794,1.28794,1.28753,1.28773,1.28803,1.28803,1.28763,198
2013-05-17 07:52:00,2013-05-17 07:53:00,1.28794,1.28778,1.28821,1.28776,1.28803,1.2879,1.28832,1.28788,347
2013-05-17 07:53:00,2013-05-17 07:54:00,1.28778,1.28759,1.28779,1.28751,1.2879,1.28771,1.2879,1.28763,204
2013-05-17 07:54:00,2013-05-17 07:55:00,1.28759,1.28759,1.28776,1.28756,1.28771,1.28771,1.28787,1.2877,111
2013-05-17 07:55:00,2013-05-17 07:56:00,1.28759,1.28773,1.28773,1.28744,1.28771,1.28783,1.28783,1.28756,218
2013-05-17 07:56:00,2013-05-17 07:57:00,1.28773,1.28776,1.28789,1.28769,1.28783,1.28789,1.288,1.2878,142
2013-05-17 07:57:00,2013-05-17 07:58:00,1.28776,1.28747,1.28776,1.2874,1.28789,1.28758,1.28789,1.28753,139
2013-05-17 07:58:00,2013-05-17 07:59:00,1.28747,1.28737,1.28759,1.2873,1.28758,1.28749,1.28771,1.28742,165
2013-05-17 07:59:00,2013-05-17 08:00:00,1.28737,1.28739,1.2874,1.28726,1.28749,1.2875,1.28751,1.28738,99
2013-05-17 08:00:00,2013-05-17 08:01:00,1.28739,1.28779,1.28786,1.28739,1.2875,1.28793,1.28797,1.2875,141
2013-05-17 08:01:00,2013-05-17 08:02:00,1.28779,1.2879,1.28792,1.28778,1.28793,1.28801,1.28804,1.28789,93
2013-05-17 08:02:00,2013-05-17 08:03:00,1.2879,1.28748,1.28806,1.28744,1.28801,1.2876,1.28818,1.28755,202
2013-05-17 08:03:00,2013-05-17 08:04:00,1.28748,1.28741,1.2876,1.28728,1.2876,1.28753,1.2877,1.2874,174
2013-05-17 08:04:00,2013-05-17 08:05:00,1.28741,1.28729,1.28741,1.28729,1.28753,1.28743,1.28753,1.2874,81
2013-05-17 08:05:00,2013-05-17 08:06:00,1.28729,1.28729,1.28743,1.28723,1.28743,1.28741,1.28754,1.28734,76
2013-05-17 08:06:00,2013-05-17 08:07:00,1.28729,1.28728,1.28739,1.28728,1.28741,1.2874,1.28751,1.2874,33
2013-05-17 08:07:00,2013-05-17 08:08:00,1.28728,1.28734,1.28736,1.28728,1.2874,1.28748,1.28748,1.2874,34
2013-05-17 08:08:00,2013-05-17 08:09:00,1.28734,1.28719,1.28748,1.28718,1.28748,1.2873,1.28759,1.2873,103
2013-05-17 08:09:00,2013-05-17 08:10:00,1.28719,1.28728,1.28728,1.28708,1.2873,1.28739,1.28739,1.2872,103
2013-05-17 08:10:00,2013-05-17 08:11:00,1.28728,1.28708,1.28729,1.28699,1.28739,1.28721,1.28741,1.28711,188
2013-05-17 08:11:00,2013-05-17 08:12:00,1.28708,1.28689,1.28709,1.28688,1.28721,1.28702,1.28721,1.28697,168
2013-05-17 08:12:00,2013-05-17 08:13:00,1.28689,1.28701,1.28709,1.28688,1.28702,1.28713,1.2872,1.287,229
2013-05-17 08:13:00,2013-05-17 08:14:00,1.28701,1.28688,1.28708,1.28688,1.28713,1.287,1.28719,1.287,132
2013-05-17 08:14:00,2013-05-17 08:15:00,1.28688,1.28691,1.28698,1.28687,1.287,1.28701,1.2871,1.287,83
2013-05-17 08:15:00,2013-05-17 08:16:00,1.28691,1.28686,1.28698,1.28686,1.28701,1.28698,1.28708,1.28698,118
2013-05-17 08:16:00,2013-05-17 08:17:00,1.28686,1.28637,1.28696,1.28629,1.28698,1.2865,1.28703,1.28641,290
2013-05-17 08:17:00,2013-05-17 08:18:00,1.28637,1.28643,1.2866,1.28637,1.2865,1.28652,1.28671,1.2865,242
2013-05-17 08:18:00,2013-05-17 08:19:00,1.28643,1.28656,1.28666,1.28643,1.28652,1.2867,1.28676,1.28652,72
2013-05-17 08:19:00,2013-05-17 08:20:00,1.28656,1.28643,1.28659,1.28637,1.2867,1.28653,1.2867,1.28649,148
2013-05-17 08:20:00,2013-05-17 08:21:00,1.28643,1.28652,1.28655,1.28636,1.28653,1.28661,1.28663,1.28648,52
2013-05-17 08:21:00,2013-05-17 08:22:00,1.28652,1.28641,1.28654,1.28639,1.28661,1.28653,1.28665,1.28651,87
2013-05-17 08:22:00,2013-05-17 08:23:00,1.28641,1.28631,1.28646,1.28628,1.28653,1.28641,1.28657,1.28637,116
2013-05-17 08:23:00,2013-05-17 08:24:00,1.28631,1.28631,1.28646,1.28626,1.28641,1.28642,1.28656,1.28636,124
2013-05-17 08:24:00,2013-05-17 08:25:00,1.28631,1.28631,1.28641,1.28617,1.28642,1.28644,1.28653,1.2863,167
