open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-03 04:29:00,2010-03-03 04:30:00,1.3635,1.36348,1.36363,1.36346,1.36359,1.3636,1.36374,1.36359,30
2010-03-03 04:30:00,2010-03-03 04:31:00,1.36348,1.36365,1.36369,1.36348,1.3636,1.36381,1.36383,1.3636,15
2010-03-03 04:31:00,2010-03-03 04:32:00,1.36365,1.3639,1.3639,1.36365,1.36381,1.36404,1.36404,1.36379,24
2010-03-03 04:32:00,2010-03-03 04:33:00,1.3639,1.36388,1.36393,1.36387,1.36404,1.36404,1.36407,1.36401,10
2010-03-03 04:33:00,2010-03-03 04:34:00,1.36388,1.3637,1.36388,1.36361,1.36404,1.36379,1.36404,1.36375,20
2010-03-03 04:34:00,2010-03-03 04:35:00,1.3637,1.36367,1.36372,1.36365,1.36379,1.36379,1.36385,1.36378,11
2010-03-03 04:35:00,2010-03-03 04:36:00,1.36367,1.36374,1.36377,1.36365,1.36379,1.36384,1.3639,1.36378,17
2010-03-03 04:36:00,2010-03-03 04:37:00,1.36374,1.3637,1.36374,1.36365,1.36384,1.36378,1.36388,1.36378,9
2010-03-03 04:37:00,2010-03-03 04:38:00,1.3637,1.36365,1.36375,1.36365,1.36378,1.36379,1.36385,1.36375,23
2010-03-03 04:38:00,2010-03-03 04:39:00,1.36365,1.3635,1.36365,1.3635,1.36379,1.36366,1.36379,1.36366,5
2010-03-03 04:39:00,2010-03-03 04:41:00,1.3635,1.36346,1.3635,1.36333,1.36366,1.36358,1.36366,1.36347,19
2010-03-03 04:41:00,2010-03-03 04:42:00,1.36346,1.36342,1.36349,1.36341,1.36358,1.36355,1.36361,1.36355,12
2010-03-03 04:42:00,2010-03-03 04:43:00,1.36342,1.36344,1.36349,1.36342,1.36355,1.3636,1.3636,1.36355,5
2010-03-03 04:43:00,2010-03-03 04:44:00,1.36344,1.36345,1.36349,1.36338,1.3636,1.36355,1.3636,1.36351,16
2010-03-03 04:44:00,2010-03-03 04:45:00,1.36345,1.36355,1.36356,1.36345,1.36355,1.36363,1.36368,1.36355,10
2010-03-03 04:45:00,2010-03-03 04:46:00,1.36355,1.36357,1.36357,1.36355,1.36363,1.36369,1.36369,1.36363,1
2010-03-03 04:46:00,2010-03-03 04:47:00,1.36357,1.3637,1.36375,1.36357,1.36369,1.36384,1.36389,1.36369,32
2010-03-03 04:47:00,2010-03-03 04:48:00,1.3637,1.36374,1.36376,1.36369,1.36384,1.36388,1.36388,1.36379,18
2010-03-03 04:48:00,2010-03-03 04:49:00,1.36374,1.36368,1.36378,1.3636,1.36388,1.36384,1.36389,1.36374,35
2010-03-03 04:49:00,2010-03-03 04:50:00,1.36368,1.36362,1.36378,1.36362,1.36384,1.36379,1.36389,1.36378,26
2010-03-03 04:50:00,2010-03-03 04:51:00,1.36362,1.36364,1.36376,1.36362,1.36379,1.36377,1.36388,1.36376,28
2010-03-03 04:51:00,2010-03-03 04:52:00,1.36364,1.36369,1.36369,1.36364,1.36377,1.36379,1.36379,1.36377,6
2010-03-03 04:52:00,2010-03-03 04:53:00,1.36369,1.36365,1.36369,1.36363,1.36379,1.36377,1.36379,1.36377,12
2010-03-03 04:53:00,2010-03-03 04:54:00,1.36365,1.36361,1.36369,1.36361,1.36377,1.36375,1.3638,1.36375,12
2010-03-03 04:54:00,2010-03-03 04:55:00,1.36361,1.36371,1.36378,1.36361,1.36375,1.36387,1.3639,1.36375,10
2010-03-03 04:55:00,2010-03-03 04:56:00,1.36371,1.36371,1.36374,1.36371,1.36387,1.36388,1.36388,1.36385,2
2010-03-03 04:56:00,2010-03-03 04:57:00,1.36371,1.36364,1.36379,1.36364,1.36388,1.36379,1.36392,1.36379,15
2010-03-03 04:57:00,2010-03-03 04:58:00,1.36364,1.36363,1.36374,1.36363,1.36379,1.36379,1.36385,1.36376,23
2010-03-03 04:58:00,2010-03-03 04:59:00,1.36363,1.36365,1.36379,1.36363,1.36379,1.36379,1.36388,1.36377,19
2010-03-03 04:59:00,2010-03-03 05:00:00,1.36365,1.3637,1.36378,1.36363,1.36379,1.36386,1.36388,1.36377,14
2010-03-03 05:00:00,2010-03-03 05:01:00,1.3637,1.36373,1.36373,1.3637,1.36386,1.36383,1.36386,1.36383,1
2010-03-03 05:01:00,2010-03-03 05:02:00,1.36373,1.36378,1.36386,1.36372,1.36383,1.36389,1.36398,1.36383,39
2010-03-03 05:02:00,2010-03-03 05:03:00,1.36378,1.36396,1.36399,1.3637,1.36389,1.3641,1.3641,1.36384,39
2010-03-03 05:03:00,2010-03-03 05:04:00,1.36396,1.36405,1.36411,1.36396,1.3641,1.36412,1.3642,1.36408,45
2010-03-03 05:04:00,2010-03-03 05:05:00,1.36405,1.36412,1.36417,1.36404,1.36412,1.36424,1.36429,1.36412,25
2010-03-03 05:05:00,2010-03-03 05:06:00,1.36412,1.36452,1.36455,1.36412,1.36424,1.36468,1.36469,1.36424,64
2010-03-03 05:06:00,2010-03-03 05:07:00,1.36452,1.36465,1.36498,1.36445,1.36468,1.36482,1.36512,1.36458,115
2010-03-03 05:07:00,2010-03-03 05:08:00,1.36465,1.36482,1.36496,1.3646,1.36482,1.36498,1.36508,1.36474,76
2010-03-03 05:08:00,2010-03-03 05:09:00,1.36482,1.36477,1.36485,1.36473,1.36498,1.36494,1.36498,1.36487,46
2010-03-03 05:09:00,2010-03-03 05:10:00,1.36477,1.36536,1.36544,1.3647,1.36494,1.3655,1.3655,1.36484,155
2010-03-03 05:10:00,2010-03-03 05:11:00,1.36536,1.36512,1.36537,1.36507,1.3655,1.36528,1.3655,1.36521,109
2010-03-03 05:11:00,2010-03-03 05:12:00,1.36512,1.36507,1.36515,1.36505,1.36528,1.36509,1.36528,1.36509,32
2010-03-03 05:12:00,2010-03-03 05:13:00,1.36507,1.365,1.36507,1.3649,1.36509,1.36515,1.36515,1.36503,27
2010-03-03 05:13:00,2010-03-03 05:14:00,1.365,1.3648,1.36505,1.36478,1.36515,1.36492,1.36518,1.36492,18
2010-03-03 05:14:00,2010-03-03 05:15:00,1.3648,1.36476,1.3648,1.36454,1.36492,1.36485,1.36494,1.36468,29
2010-03-03 05:15:00,2010-03-03 05:16:00,1.36476,1.36471,1.36477,1.3646,1.36485,1.36483,1.3649,1.36474,21
2010-03-03 05:16:00,2010-03-03 05:18:00,1.36471,1.36479,1.36479,1.3647,1.36483,1.36491,1.36491,1.36483,9
2010-03-03 05:18:00,2010-03-03 05:19:00,1.36479,1.36511,1.36511,1.36479,1.36491,1.36522,1.36522,1.36491,39
2010-03-03 05:19:00,2010-03-03 05:20:00,1.36511,1.36491,1.36516,1.3649,1.36522,1.36507,1.36528,1.36504,30
2010-03-03 05:20:00,2010-03-03 05:21:00,1.36491,1.36485,1.36495,1.3648,1.36507,1.36496,1.36507,1.36494,10
2010-03-03 05:21:00,2010-03-03 05:22:00,1.36485,1.3648,1.36485,1.36465,1.36496,1.36498,1.36498,1.36478,30
2010-03-03 05:22:00,2010-03-03 05:23:00,1.3648,1.36485,1.3651,1.3648,1.36498,1.36499,1.36519,1.36494,29
2010-03-03 05:23:00,2010-03-03 05:24:00,1.36485,1.36505,1.36508,1.36485,1.36499,1.36518,1.3652,1.36499,21
2010-03-03 05:24:00,2010-03-03 05:25:00,1.36505,1.36502,1.36506,1.36497,1.36518,1.36514,1.3652,1.36511,19
2010-03-03 05:25:00,2010-03-03 05:26:00,1.36502,1.36515,1.36526,1.365,1.36514,1.36525,1.36536,1.36514,47
2010-03-03 05:26:00,2010-03-03 05:27:00,1.36515,1.36513,1.36523,1.36509,1.36525,1.36528,1.36533,1.36523,52
2010-03-03 05:27:00,2010-03-03 05:28:00,1.36513,1.36512,1.36528,1.3651,1.36528,1.36529,1.36538,1.36524,29
2010-03-03 05:28:00,2010-03-03 05:29:00,1.36512,1.3651,1.36523,1.36506,1.36529,1.36525,1.36529,1.36519,20
2010-03-03 05:29:00,2010-03-03 05:30:00,1.3651,1.36475,1.36511,1.36472,1.36525,1.36486,1.36525,1.36486,43
2010-03-03 05:30:00,2010-03-03 05:31:00,1.36475,1.3646,1.36475,1.36459,1.36486,1.36473,1.36488,1.36473,30
2010-03-03 05:31:00,2010-03-03 05:32:00,1.3646,1.36452,1.36461,1.36435,1.36473,1.36469,1.36474,1.36449,31
2010-03-03 05:32:00,2010-03-03 05:33:00,1.36452,1.36459,1.3647,1.36452,1.36469,1.3647,1.36481,1.36466,29
2010-03-03 05:33:00,2010-03-03 05:34:00,1.36459,1.3646,1.36462,1.36455,1.3647,1.36475,1.36475,1.36465,8
2010-03-03 05:34:00,2010-03-03 05:35:00,1.3646,1.3647,1.3647,1.36455,1.36475,1.36481,1.36481,1.36465,11
2010-03-03 05:35:00,2010-03-03 05:36:00,1.3647,1.36455,1.3647,1.3645,1.36481,1.36471,1.36481,1.36459,19
2010-03-03 05:36:00,2010-03-03 05:37:00,1.36455,1.36455,1.3646,1.3645,1.36471,1.36459,1.36471,1.36459,8
2010-03-03 05:37:00,2010-03-03 05:38:00,1.36455,1.36463,1.36465,1.36455,1.36459,1.36475,1.36475,1.36459,10
2010-03-03 05:38:00,2010-03-03 05:39:00,1.36463,1.3645,1.36465,1.3645,1.36475,1.36464,1.36479,1.36464,11
2010-03-03 05:39:00,2010-03-03 05:40:00,1.3645,1.36456,1.36459,1.3645,1.36464,1.36471,1.36473,1.36461,15
2010-03-03 05:40:00,2010-03-03 05:41:00,1.36456,1.36419,1.36456,1.36419,1.36471,1.3643,1.36471,1.3643,43
2010-03-03 05:41:00,2010-03-03 05:42:00,1.36419,1.36405,1.36419,1.36387,1.3643,1.36415,1.3643,1.36398,34
2010-03-03 05:42:00,2010-03-03 05:43:00,1.36405,1.36415,1.36425,1.36405,1.36415,1.36429,1.36432,1.36415,47
2010-03-03 05:43:00,2010-03-03 05:44:00,1.36415,1.36405,1.36415,1.36405,1.36429,1.36415,1.36429,1.36415,4
2010-03-03 05:44:00,2010-03-03 05:45:00,1.36405,1.36385,1.3641,1.3638,1.36415,1.36393,1.36423,1.36392,44
2010-03-03 05:45:00,2010-03-03 05:46:00,1.36385,1.36416,1.36416,1.36385,1.36393,1.36428,1.36428,1.36393,40
2010-03-03 05:46:00,2010-03-03 05:47:00,1.36416,1.36423,1.36431,1.36416,1.36428,1.36439,1.36445,1.36428,36
2010-03-03 05:47:00,2010-03-03 05:48:00,1.36423,1.36414,1.36423,1.36408,1.36439,1.36428,1.36439,1.36422,22
2010-03-03 05:48:00,2010-03-03 05:49:00,1.36414,1.36413,1.36437,1.36411,1.36428,1.36425,1.36448,1.36425,46
2010-03-03 05:49:00,2010-03-03 05:50:00,1.36413,1.36424,1.36424,1.36411,1.36425,1.36433,1.36433,1.36424,27
2010-03-03 05:50:00,2010-03-03 05:51:00,1.36424,1.36423,1.36424,1.36417,1.36433,1.36433,1.36433,1.3643,6
2010-03-03 05:51:00,2010-03-03 05:52:00,1.36423,1.364,1.36424,1.36391,1.36433,1.36414,1.36433,1.36404,41
2010-03-03 05:52:00,2010-03-03 05:53:00,1.364,1.36394,1.36402,1.36389,1.36414,1.36403,1.36414,1.36401,18
2010-03-03 05:53:00,2010-03-03 05:54:00,1.36394,1.36409,1.36409,1.36389,1.36403,1.36422,1.36422,1.36402,44
2010-03-03 05:54:00,2010-03-03 05:55:00,1.36409,1.36424,1.36424,1.36408,1.36422,1.36433,1.36433,1.36422,29
2010-03-03 05:55:00,2010-03-03 05:56:00,1.36424,1.36434,1.36434,1.36424,1.36433,1.36446,1.36446,1.36433,16
2010-03-03 05:56:00,2010-03-03 05:57:00,1.36434,1.3643,1.36439,1.3643,1.36446,1.36444,1.36449,1.36444,13
2010-03-03 05:57:00,2010-03-03 05:58:00,1.3643,1.36423,1.36438,1.36421,1.36444,1.36434,1.36452,1.36434,18
2010-03-03 05:58:00,2010-03-03 05:59:00,1.36423,1.36386,1.36423,1.36385,1.36434,1.36399,1.36434,1.36399,31
2010-03-03 05:59:00,2010-03-03 06:00:00,1.36386,1.36406,1.36406,1.36385,1.36399,1.36418,1.36419,1.36397,30
2010-03-03 06:00:00,2010-03-03 06:01:00,1.36406,1.36405,1.36417,1.36405,1.36418,1.36419,1.3643,1.36418,33
2010-03-03 06:01:00,2010-03-03 06:02:00,1.36405,1.36394,1.36406,1.3639,1.36419,1.36404,1.36419,1.36404,17
2010-03-03 06:02:00,2010-03-03 06:03:00,1.36394,1.36375,1.36396,1.3637,1.36404,1.36389,1.36408,1.36383,35
2010-03-03 06:03:00,2010-03-03 06:04:00,1.36375,1.36364,1.36379,1.3636,1.36389,1.36378,1.36389,1.36374,18
2010-03-03 06:04:00,2010-03-03 06:05:00,1.36364,1.36365,1.36371,1.36352,1.36378,1.36379,1.36383,1.36366,42
2010-03-03 06:05:00,2010-03-03 06:06:00,1.36365,1.36372,1.36376,1.3636,1.36379,1.36383,1.36385,1.36373,27
2010-03-03 06:06:00,2010-03-03 06:07:00,1.36372,1.36374,1.36381,1.36372,1.36383,1.3639,1.36393,1.36383,8
2010-03-03 06:07:00,2010-03-03 06:08:00,1.36374,1.36377,1.36383,1.3637,1.3639,1.36391,1.36391,1.36383,15
2010-03-03 06:08:00,2010-03-03 06:09:00,1.36377,1.36375,1.36381,1.3637,1.36391,1.36383,1.36395,1.36383,10
2010-03-03 06:09:00,2010-03-03 06:10:00,1.36375,1.36321,1.36375,1.3632,1.36383,1.36327,1.36389,1.36327,50
2010-03-03 06:10:00,2010-03-03 06:11:00,1.36321,1.36343,1.36345,1.36321,1.36327,1.36354,1.36359,1.36327,38
2010-03-03 06:11:00,2010-03-03 06:12:00,1.36343,1.36346,1.36352,1.3634,1.36354,1.36363,1.36363,1.36353,29
2010-03-03 06:12:00,2010-03-03 06:13:00,1.36346,1.36351,1.36361,1.36343,1.36363,1.36364,1.36373,1.36357,23
2010-03-03 06:13:00,2010-03-03 06:14:00,1.36351,1.36362,1.36362,1.36346,1.36364,1.3637,1.3637,1.3636,12
2010-03-03 06:14:00,2010-03-03 06:15:00,1.36362,1.36352,1.36366,1.36339,1.3637,1.36368,1.36378,1.36353,45
2010-03-03 06:15:00,2010-03-03 06:16:00,1.36352,1.36353,1.36357,1.36347,1.36368,1.36362,1.36368,1.36359,25
2010-03-03 06:16:00,2010-03-03 06:17:00,1.36353,1.36359,1.36359,1.36349,1.36362,1.36366,1.36368,1.36362,23
2010-03-03 06:17:00,2010-03-03 06:18:00,1.36359,1.36355,1.36363,1.36352,1.36366,1.36367,1.36373,1.36363,38
2010-03-03 06:18:00,2010-03-03 06:19:00,1.36355,1.36352,1.36358,1.36352,1.36367,1.36366,1.36367,1.36366,5
2010-03-03 06:19:00,2010-03-03 06:20:00,1.36352,1.36363,1.36364,1.36352,1.36366,1.36375,1.36375,1.36366,12
2010-03-03 06:20:00,2010-03-03 06:21:00,1.36363,1.36364,1.36367,1.3636,1.36375,1.36378,1.3638,1.36373,19
2010-03-03 06:21:00,2010-03-03 06:22:00,1.36364,1.36364,1.3637,1.36364,1.36378,1.3638,1.36384,1.36378,7
2010-03-03 06:22:00,2010-03-03 06:23:00,1.36364,1.36361,1.36364,1.3636,1.3638,1.36374,1.3638,1.36373,5
2010-03-03 06:23:00,2010-03-03 06:24:00,1.36361,1.36339,1.36361,1.36336,1.36374,1.36353,1.36374,1.3635,28
2010-03-03 06:24:00,2010-03-03 06:25:00,1.36339,1.36355,1.36361,1.36339,1.36353,1.36369,1.36373,1.36353,13
2010-03-03 06:25:00,2010-03-03 06:26:00,1.36355,1.36353,1.36355,1.36352,1.36369,1.36369,1.36369,1.36366,3
2010-03-03 06:26:00,2010-03-03 06:27:00,1.36353,1.36335,1.36353,1.3633,1.36369,1.36351,1.36369,1.36343,24
2010-03-03 06:27:00,2010-03-03 06:28:00,1.36335,1.36335,1.36339,1.36333,1.36351,1.36347,1.36351,1.36347,18
2010-03-03 06:28:00,2010-03-03 06:29:00,1.36335,1.36343,1.36349,1.3633,1.36347,1.36356,1.36358,1.36343,17
2010-03-03 06:29:00,2010-03-03 06:30:00,1.36343,1.36341,1.36349,1.36339,1.36356,1.36353,1.36358,1.36353,14
2010-03-03 06:30:00,2010-03-03 06:31:00,1.36341,1.36359,1.36365,1.36341,1.36353,1.36372,1.36374,1.36353,48
2010-03-03 06:31:00,2010-03-03 06:32:00,1.36359,1.36364,1.36369,1.36353,1.36372,1.36371,1.36382,1.36367,34
2010-03-03 06:32:00,2010-03-03 06:33:00,1.36364,1.36369,1.36378,1.36359,1.36371,1.3638,1.36388,1.36371,85
2010-03-03 06:33:00,2010-03-03 06:34:00,1.36369,1.36374,1.36379,1.36369,1.3638,1.36386,1.36388,1.3638,20
2010-03-03 06:34:00,2010-03-03 06:35:00,1.36374,1.36389,1.36389,1.36371,1.36386,1.36398,1.36398,1.36384,31
2010-03-03 06:35:00,2010-03-03 06:36:00,1.36389,1.36386,1.36394,1.3638,1.36398,1.36395,1.36403,1.36393,28
2010-03-03 06:36:00,2010-03-03 06:37:00,1.36386,1.36382,1.36392,1.3638,1.36395,1.36394,1.36403,1.36393,26
2010-03-03 06:37:00,2010-03-03 06:38:00,1.36382,1.36378,1.36385,1.3637,1.36394,1.36389,1.36394,1.36383,15
2010-03-03 06:38:00,2010-03-03 06:39:00,1.36378,1.3638,1.36389,1.36378,1.36389,1.36393,1.36402,1.36389,17
2010-03-03 06:39:00,2010-03-03 06:40:00,1.3638,1.36377,1.36385,1.3637,1.36393,1.36383,1.36394,1.36383,34
2010-03-03 06:40:00,2010-03-03 06:41:00,1.36377,1.36376,1.3638,1.3637,1.36383,1.36388,1.36393,1.36383,15
2010-03-03 06:41:00,2010-03-03 06:42:00,1.36376,1.36372,1.36376,1.36372,1.36388,1.36386,1.36388,1.36386,9
2010-03-03 06:42:00,2010-03-03 06:43:00,1.36372,1.3633,1.36372,1.3633,1.36386,1.36343,1.36386,1.36343,27
2010-03-03 06:43:00,2010-03-03 06:44:00,1.3633,1.36305,1.36337,1.36305,1.36343,1.36319,1.3635,1.36319,42
2010-03-03 06:44:00,2010-03-03 06:45:00,1.36305,1.36292,1.36306,1.36265,1.36319,1.36299,1.36319,1.36278,110
2010-03-03 06:45:00,2010-03-03 06:46:00,1.36292,1.36296,1.36296,1.36271,1.36299,1.36305,1.36305,1.36282,101
2010-03-03 06:46:00,2010-03-03 06:47:00,1.36296,1.36318,1.36326,1.36296,1.36305,1.3633,1.3633,1.36305,75
2010-03-03 06:47:00,2010-03-03 06:48:00,1.36318,1.36309,1.36322,1.36304,1.3633,1.36324,1.36333,1.36315,25
2010-03-03 06:48:00,2010-03-03 06:49:00,1.36309,1.3628,1.36311,1.3628,1.36324,1.36297,1.36324,1.36293,46
2010-03-03 06:49:00,2010-03-03 06:50:00,1.3628,1.36277,1.36286,1.36269,1.36297,1.36289,1.36298,1.36279,62
2010-03-03 06:50:00,2010-03-03 06:51:00,1.36277,1.36266,1.36277,1.36266,1.36289,1.36283,1.36289,1.3628,34
2010-03-03 06:51:00,2010-03-03 06:52:00,1.36266,1.36267,1.36286,1.36261,1.36283,1.36283,1.36297,1.36273,68
2010-03-03 06:52:00,2010-03-03 06:53:00,1.36267,1.36268,1.36277,1.36267,1.36283,1.36283,1.36291,1.36281,61
2010-03-03 06:53:00,2010-03-03 06:54:00,1.36268,1.36273,1.36287,1.36266,1.36283,1.36285,1.36297,1.3628,25
2010-03-03 06:54:00,2010-03-03 06:55:00,1.36273,1.3625,1.36277,1.3625,1.36285,1.36264,1.3629,1.36263,56
2010-03-03 06:55:00,2010-03-03 06:56:00,1.3625,1.36225,1.3625,1.36196,1.36264,1.36239,1.36264,1.36209,107
2010-03-03 06:56:00,2010-03-03 06:57:00,1.36225,1.3624,1.36252,1.36201,1.36239,1.36251,1.36264,1.36213,137
2010-03-03 06:57:00,2010-03-03 06:58:00,1.3624,1.3626,1.3626,1.36225,1.36251,1.36269,1.36269,1.36239,59
2010-03-03 06:58:00,2010-03-03 06:59:00,1.3626,1.36276,1.36294,1.36257,1.36269,1.36294,1.36304,1.36269,68
2010-03-03 06:59:00,2010-03-03 07:00:00,1.36276,1.36245,1.36279,1.36239,1.36294,1.36256,1.36297,1.36256,86
2010-03-03 07:00:00,2010-03-03 07:01:00,1.36245,1.3622,1.36266,1.36215,1.36256,1.36233,1.36278,1.36229,61
2010-03-03 07:01:00,2010-03-03 07:02:00,1.3622,1.36254,1.36254,1.36219,1.36233,1.36262,1.36262,1.36233,23
2010-03-03 07:02:00,2010-03-03 07:03:00,1.36254,1.3626,1.3628,1.36249,1.36262,1.36276,1.3629,1.36262,64
2010-03-03 07:03:00,2010-03-03 07:04:00,1.3626,1.36268,1.36276,1.36245,1.36276,1.36283,1.36288,1.36259,104
2010-03-03 07:04:00,2010-03-03 07:05:00,1.36268,1.36243,1.36274,1.36243,1.36283,1.36257,1.36283,1.36257,59
2010-03-03 07:05:00,2010-03-03 07:06:00,1.36243,1.3626,1.36268,1.36243,1.36257,1.36277,1.36281,1.36257,36
2010-03-03 07:06:00,2010-03-03 07:07:00,1.3626,1.36239,1.36266,1.36239,1.36277,1.36253,1.36278,1.36253,56
2010-03-03 07:07:00,2010-03-03 07:08:00,1.36239,1.36188,1.36239,1.36178,1.36253,1.36203,1.36253,1.36184,113
2010-03-03 07:08:00,2010-03-03 07:09:00,1.36188,1.36239,1.36246,1.36185,1.36203,1.36253,1.3626,1.36199,132
2010-03-03 07:09:00,2010-03-03 07:10:00,1.36239,1.36217,1.3625,1.36213,1.36253,1.36229,1.36263,1.36227,92
2010-03-03 07:10:00,2010-03-03 07:11:00,1.36217,1.36214,1.36234,1.36214,1.36229,1.36228,1.36243,1.36225,59
2010-03-03 07:11:00,2010-03-03 07:12:00,1.36214,1.36256,1.36256,1.36214,1.36228,1.36269,1.36269,1.36228,99
2010-03-03 07:12:00,2010-03-03 07:13:00,1.36256,1.36286,1.36291,1.36255,1.36269,1.36298,1.36301,1.36269,98
2010-03-03 07:13:00,2010-03-03 07:14:00,1.36286,1.36308,1.36326,1.3628,1.36298,1.36323,1.36338,1.36294,99
2010-03-03 07:14:00,2010-03-03 07:15:00,1.36308,1.36284,1.36316,1.36276,1.36323,1.36298,1.36326,1.36283,49
2010-03-03 07:15:00,2010-03-03 07:16:00,1.36284,1.36279,1.36296,1.3627,1.36298,1.36291,1.36308,1.36283,57
2010-03-03 07:16:00,2010-03-03 07:17:00,1.36279,1.36276,1.36297,1.36261,1.36291,1.36285,1.3631,1.36275,86
2010-03-03 07:17:00,2010-03-03 07:18:00,1.36276,1.36245,1.36284,1.3624,1.36285,1.36254,1.36295,1.36254,50
2010-03-03 07:18:00,2010-03-03 07:19:00,1.36245,1.36229,1.36249,1.36206,1.36254,1.3624,1.36263,1.36218,85
2010-03-03 07:19:00,2010-03-03 07:20:00,1.36229,1.36237,1.36248,1.36229,1.3624,1.36248,1.36258,1.3624,61
2010-03-03 07:20:00,2010-03-03 07:21:00,1.36237,1.36223,1.36237,1.36221,1.36248,1.36237,1.36251,1.36235,24
2010-03-03 07:21:00,2010-03-03 07:22:00,1.36223,1.36198,1.36224,1.36198,1.36237,1.3621,1.36237,1.3621,48
2010-03-03 07:22:00,2010-03-03 07:23:00,1.36198,1.36192,1.36208,1.36175,1.3621,1.36206,1.3622,1.36188,120
2010-03-03 07:23:00,2010-03-03 07:24:00,1.36192,1.36216,1.36228,1.36189,1.36206,1.3623,1.3624,1.36194,96
2010-03-03 07:24:00,2010-03-03 07:25:00,1.36216,1.36214,1.36244,1.3621,1.3623,1.36228,1.36256,1.36224,73
2010-03-03 07:25:00,2010-03-03 07:26:00,1.36214,1.3624,1.36249,1.36214,1.36228,1.36252,1.36257,1.36225,29
2010-03-03 07:26:00,2010-03-03 07:27:00,1.3624,1.36227,1.36257,1.36217,1.36252,1.36234,1.36267,1.36231,101
2010-03-03 07:27:00,2010-03-03 07:28:00,1.36227,1.36274,1.36276,1.36224,1.36234,1.36288,1.36288,1.36234,119
2010-03-03 07:28:00,2010-03-03 07:29:00,1.36274,1.36225,1.36274,1.36223,1.36288,1.36237,1.36288,1.36232,54
2010-03-03 07:29:00,2010-03-03 07:30:00,1.36225,1.3621,1.36245,1.3621,1.36237,1.36222,1.36256,1.36222,81
2010-03-03 07:30:00,2010-03-03 07:31:00,1.3621,1.36185,1.36213,1.36185,1.36222,1.36198,1.36222,1.36197,92
2010-03-03 07:31:00,2010-03-03 07:32:00,1.36185,1.36139,1.3619,1.36119,1.36198,1.36148,1.362,1.36132,116
2010-03-03 07:32:00,2010-03-03 07:33:00,1.36139,1.36143,1.36181,1.36139,1.36148,1.36157,1.3619,1.36148,70
2010-03-03 07:33:00,2010-03-03 07:34:00,1.36143,1.36132,1.36147,1.36118,1.36157,1.36142,1.36158,1.36129,48
2010-03-03 07:34:00,2010-03-03 07:35:00,1.36132,1.36142,1.36147,1.36131,1.36142,1.36153,1.36155,1.36142,37
2010-03-03 07:35:00,2010-03-03 07:36:00,1.36142,1.36124,1.36147,1.36124,1.36153,1.36138,1.3616,1.36138,45
2010-03-03 07:36:00,2010-03-03 07:37:00,1.36124,1.36131,1.36139,1.3612,1.36138,1.36142,1.36147,1.36134,35
2010-03-03 07:37:00,2010-03-03 07:38:00,1.36131,1.3613,1.36134,1.36125,1.36142,1.36143,1.36144,1.36136,17
2010-03-03 07:38:00,2010-03-03 07:39:00,1.3613,1.36157,1.36162,1.3613,1.36143,1.36172,1.36172,1.36143,39
2010-03-03 07:39:00,2010-03-03 07:40:00,1.36157,1.36152,1.36164,1.36147,1.36172,1.36163,1.36175,1.36161,38
2010-03-03 07:40:00,2010-03-03 07:41:00,1.36152,1.36157,1.36157,1.36132,1.36163,1.36168,1.36168,1.36145,74
2010-03-03 07:41:00,2010-03-03 07:42:00,1.36157,1.36154,1.36181,1.36152,1.36168,1.36164,1.36192,1.36163,53
2010-03-03 07:42:00,2010-03-03 07:43:00,1.36154,1.36173,1.36173,1.3615,1.36164,1.36183,1.36183,1.36162,33
2010-03-03 07:43:00,2010-03-03 07:44:00,1.36173,1.36185,1.36203,1.36173,1.36183,1.36197,1.36215,1.36183,56
2010-03-03 07:44:00,2010-03-03 07:45:00,1.36185,1.36163,1.36188,1.36146,1.36197,1.36179,1.36202,1.36155,73
2010-03-03 07:45:00,2010-03-03 07:46:00,1.36163,1.36173,1.36173,1.36128,1.36179,1.36183,1.36183,1.36139,56
2010-03-03 07:46:00,2010-03-03 07:47:00,1.36173,1.36187,1.36189,1.36165,1.36183,1.36198,1.36202,1.36178,63
2010-03-03 07:47:00,2010-03-03 07:48:00,1.36187,1.36187,1.36189,1.36158,1.36198,1.362,1.36202,1.36168,86
2010-03-03 07:48:00,2010-03-03 07:49:00,1.36187,1.36191,1.36197,1.36177,1.362,1.36205,1.36208,1.36191,42
2010-03-03 07:49:00,2010-03-03 07:50:00,1.36191,1.36219,1.36229,1.36191,1.36205,1.36232,1.36239,1.36205,88
2010-03-03 07:50:00,2010-03-03 07:51:00,1.36219,1.36218,1.36228,1.36217,1.36232,1.3623,1.3624,1.3623,38
2010-03-03 07:51:00,2010-03-03 07:52:00,1.36218,1.36227,1.36233,1.36207,1.3623,1.36241,1.36243,1.36221,64
2010-03-03 07:52:00,2010-03-03 07:53:00,1.36227,1.36209,1.36227,1.3619,1.36241,1.3622,1.36241,1.36203,72
2010-03-03 07:53:00,2010-03-03 07:54:00,1.36209,1.36193,1.36224,1.36193,1.3622,1.36208,1.36235,1.36208,47
2010-03-03 07:54:00,2010-03-03 07:55:00,1.36193,1.36208,1.36214,1.36193,1.36208,1.36219,1.36225,1.36206,34
2010-03-03 07:55:00,2010-03-03 07:56:00,1.36208,1.36226,1.36229,1.36202,1.36219,1.36238,1.3624,1.36215,40
