open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-10 22:41:00,2018-05-10 22:42:00,1.19161,1.1916,1.1916,1.1916,1.19174,1.19174,1.19174,1.19174,1
2018-05-10 22:42:00,2018-05-10 22:43:00,1.1916,1.19166,1.19166,1.1916,1.19174,1.1918,1.1918,1.19175,10
2018-05-10 22:43:00,2018-05-10 22:44:00,1.19166,1.19171,1.19171,1.19167,1.1918,1.19184,1.19184,1.1918,22
2018-05-10 22:44:00,2018-05-10 22:45:00,1.19171,1.19172,1.19172,1.19171,1.19184,1.19186,1.19186,1.19185,11
2018-05-10 22:45:00,2018-05-10 22:46:00,1.19172,1.1917,1.19175,1.1917,1.19186,1.19185,1.19189,1.19185,17
2018-05-10 22:46:00,2018-05-10 22:47:00,1.1917,1.19171,1.19172,1.1917,1.19185,1.19185,1.19186,1.19184,6
2018-05-10 22:47:00,2018-05-10 22:48:00,1.19171,1.19172,1.19172,1.19172,1.19185,1.19185,1.19186,1.19185,3
2018-05-10 22:48:00,2018-05-10 22:49:00,1.19172,1.19171,1.19175,1.19171,1.19185,1.19185,1.19186,1.19185,11
2018-05-10 22:49:00,2018-05-10 22:51:00,1.19171,1.19165,1.19171,1.19165,1.19185,1.19179,1.19183,1.19179,10
2018-05-10 22:51:00,2018-05-10 22:52:00,1.19165,1.19162,1.19164,1.19161,1.19179,1.19175,1.19178,1.19175,14
2018-05-10 22:52:00,2018-05-10 22:53:00,1.19162,1.19166,1.19166,1.19161,1.19175,1.19179,1.19179,1.19174,16
2018-05-10 22:53:00,2018-05-10 22:54:00,1.19166,1.19165,1.19166,1.19165,1.19179,1.19179,1.19179,1.19179,3
2018-05-10 22:54:00,2018-05-10 22:55:00,1.19165,1.19164,1.1917,1.19162,1.19179,1.19177,1.19183,1.19177,32
2018-05-10 22:55:00,2018-05-10 22:56:00,1.19164,1.19165,1.19166,1.1916,1.19177,1.19179,1.1918,1.19175,27
2018-05-10 22:56:00,2018-05-10 22:57:00,1.19165,1.19172,1.19172,1.19165,1.19179,1.19185,1.19186,1.1918,36
2018-05-10 22:57:00,2018-05-10 22:58:00,1.19172,1.19177,1.19185,1.19172,1.19185,1.19192,1.19199,1.19186,134
2018-05-10 22:58:00,2018-05-10 22:59:00,1.19177,1.19172,1.19177,1.19172,1.19192,1.19186,1.19191,1.19185,66
2018-05-10 22:59:00,2018-05-10 23:00:00,1.19172,1.19167,1.19177,1.19167,1.19186,1.1918,1.1919,1.1918,71
2018-05-10 23:00:00,2018-05-10 23:01:00,1.19167,1.19167,1.19176,1.19166,1.1918,1.1918,1.19186,1.19179,46
2018-05-10 23:01:00,2018-05-10 23:02:00,1.19167,1.19169,1.19171,1.19166,1.1918,1.19182,1.19184,1.1918,28
2018-05-10 23:02:00,2018-05-10 23:03:00,1.19169,1.19166,1.19169,1.19166,1.19182,1.19179,1.19181,1.19179,14
2018-05-10 23:03:00,2018-05-10 23:04:00,1.19166,1.19169,1.19171,1.19166,1.19179,1.19183,1.19185,1.1918,27
2018-05-10 23:04:00,2018-05-10 23:05:00,1.19169,1.19173,1.19173,1.19166,1.19183,1.19185,1.19185,1.1918,23
2018-05-10 23:05:00,2018-05-10 23:06:00,1.19173,1.19171,1.19175,1.19171,1.19185,1.19185,1.19189,1.19185,15
2018-05-10 23:06:00,2018-05-10 23:07:00,1.19171,1.19172,1.19172,1.19168,1.19185,1.19184,1.19185,1.1918,20
2018-05-10 23:07:00,2018-05-10 23:08:00,1.19172,1.19177,1.19179,1.19173,1.19184,1.1919,1.1919,1.19185,28
2018-05-10 23:08:00,2018-05-10 23:09:00,1.19177,1.19175,1.19181,1.19175,1.1919,1.1919,1.19194,1.19188,27
2018-05-10 23:09:00,2018-05-10 23:10:00,1.19175,1.19176,1.19178,1.19171,1.1919,1.1919,1.19192,1.19184,37
2018-05-10 23:10:00,2018-05-10 23:11:00,1.19176,1.19192,1.19192,1.19177,1.1919,1.19205,1.19206,1.1919,29
2018-05-10 23:11:00,2018-05-10 23:12:00,1.19192,1.19195,1.19198,1.19187,1.19205,1.1921,1.19212,1.192,48
2018-05-10 23:12:00,2018-05-10 23:13:00,1.19195,1.19187,1.19197,1.19187,1.1921,1.192,1.1921,1.19199,105
2018-05-10 23:13:00,2018-05-10 23:14:00,1.19187,1.19185,1.19187,1.19185,1.192,1.19197,1.19201,1.19196,36
2018-05-10 23:14:00,2018-05-10 23:15:00,1.19185,1.19187,1.19187,1.19182,1.19197,1.192,1.192,1.19195,41
2018-05-10 23:15:00,2018-05-10 23:16:00,1.19187,1.19187,1.19188,1.19187,1.192,1.192,1.19201,1.19199,6
2018-05-10 23:16:00,2018-05-10 23:17:00,1.19187,1.19188,1.19188,1.19188,1.192,1.192,1.192,1.192,1
2018-05-10 23:17:00,2018-05-10 23:18:00,1.19188,1.19186,1.19188,1.19186,1.192,1.19199,1.192,1.19199,7
2018-05-10 23:18:00,2018-05-10 23:19:00,1.19186,1.19185,1.19185,1.1918,1.19199,1.19197,1.19198,1.19194,55
2018-05-10 23:19:00,2018-05-10 23:20:00,1.19185,1.1917,1.19184,1.1917,1.19197,1.19184,1.19197,1.19184,55
2018-05-10 23:20:00,2018-05-10 23:21:00,1.1917,1.19171,1.19176,1.19171,1.19184,1.19184,1.19189,1.19184,27
2018-05-10 23:21:00,2018-05-10 23:22:00,1.19171,1.19171,1.19172,1.1917,1.19184,1.19184,1.19185,1.19184,8
2018-05-10 23:22:00,2018-05-10 23:23:00,1.19171,1.19172,1.19176,1.19171,1.19184,1.19184,1.19188,1.19184,29
2018-05-10 23:23:00,2018-05-10 23:24:00,1.19172,1.19171,1.19176,1.19171,1.19184,1.19184,1.19188,1.19184,40
2018-05-10 23:24:00,2018-05-10 23:25:00,1.19171,1.19171,1.19175,1.19171,1.19184,1.19183,1.19187,1.19183,19
2018-05-10 23:25:00,2018-05-10 23:26:00,1.19171,1.19167,1.19172,1.19166,1.19183,1.19179,1.19185,1.19178,35
2018-05-10 23:26:00,2018-05-10 23:27:00,1.19167,1.19161,1.19167,1.19161,1.19179,1.19175,1.19179,1.19174,34
2018-05-10 23:27:00,2018-05-10 23:28:00,1.19161,1.19168,1.19168,1.19161,1.19175,1.19181,1.19181,1.19174,20
2018-05-10 23:28:00,2018-05-10 23:29:00,1.19168,1.19166,1.1917,1.19164,1.19181,1.1918,1.19183,1.19177,38
2018-05-10 23:29:00,2018-05-10 23:30:00,1.19166,1.19162,1.19166,1.1916,1.1918,1.19175,1.1918,1.19174,32
2018-05-10 23:30:00,2018-05-10 23:31:00,1.19162,1.19166,1.19166,1.19162,1.19175,1.19179,1.1918,1.19174,18
2018-05-10 23:31:00,2018-05-10 23:32:00,1.19166,1.19161,1.19168,1.19161,1.19179,1.19175,1.19182,1.19175,32
2018-05-10 23:32:00,2018-05-10 23:33:00,1.19161,1.19157,1.19161,1.19156,1.19175,1.19169,1.19174,1.19168,43
2018-05-10 23:33:00,2018-05-10 23:34:00,1.19157,1.19157,1.19157,1.19156,1.19169,1.19169,1.1917,1.19169,12
2018-05-10 23:34:00,2018-05-10 23:35:00,1.19157,1.19151,1.19156,1.19151,1.19169,1.19165,1.19169,1.19164,18
2018-05-10 23:35:00,2018-05-10 23:36:00,1.19151,1.19155,1.19156,1.19151,1.19165,1.19169,1.19169,1.19164,24
2018-05-10 23:36:00,2018-05-10 23:37:00,1.19155,1.19146,1.19161,1.19146,1.19169,1.19159,1.19173,1.19159,59
2018-05-10 23:37:00,2018-05-10 23:38:00,1.19146,1.19146,1.19146,1.19146,1.19159,1.19159,1.19161,1.19158,6
2018-05-10 23:38:00,2018-05-10 23:39:00,1.19146,1.19156,1.19156,1.19142,1.19159,1.1917,1.1917,1.19155,73
2018-05-10 23:39:00,2018-05-10 23:40:00,1.19156,1.19157,1.19157,1.19154,1.1917,1.19171,1.19171,1.19166,49
2018-05-10 23:40:00,2018-05-10 23:41:00,1.19157,1.19158,1.19159,1.19156,1.19171,1.1917,1.19171,1.19169,30
2018-05-10 23:41:00,2018-05-10 23:42:00,1.19158,1.19156,1.19158,1.19156,1.1917,1.1917,1.19171,1.19169,12
2018-05-10 23:42:00,2018-05-10 23:43:00,1.19156,1.19151,1.19158,1.19151,1.1917,1.19164,1.19171,1.19164,23
2018-05-10 23:43:00,2018-05-10 23:44:00,1.19151,1.19156,1.19157,1.19151,1.19164,1.19169,1.1917,1.19163,38
2018-05-10 23:44:00,2018-05-10 23:45:00,1.19156,1.19137,1.19155,1.19136,1.19169,1.1915,1.19169,1.1915,76
2018-05-10 23:45:00,2018-05-10 23:46:00,1.19137,1.19147,1.19148,1.19137,1.1915,1.19161,1.19161,1.1915,40
2018-05-10 23:46:00,2018-05-10 23:47:00,1.19147,1.19147,1.19148,1.19147,1.19161,1.19161,1.19162,1.1916,10
2018-05-10 23:47:00,2018-05-10 23:48:00,1.19147,1.19152,1.19157,1.19141,1.19161,1.19165,1.1917,1.19154,84
2018-05-10 23:48:00,2018-05-10 23:49:00,1.19152,1.19153,1.19159,1.19152,1.19165,1.19166,1.19172,1.19165,29
2018-05-10 23:49:00,2018-05-10 23:50:00,1.19153,1.19162,1.19164,1.1915,1.19166,1.19176,1.19177,1.19163,56
2018-05-10 23:50:00,2018-05-10 23:51:00,1.19162,1.19152,1.19162,1.1915,1.19176,1.19165,1.19176,1.19165,77
2018-05-10 23:51:00,2018-05-10 23:52:00,1.19152,1.19151,1.19155,1.19146,1.19165,1.19165,1.19169,1.19159,56
2018-05-10 23:52:00,2018-05-10 23:53:00,1.19151,1.19147,1.19151,1.19143,1.19165,1.1916,1.19164,1.19156,52
2018-05-10 23:53:00,2018-05-10 23:54:00,1.19147,1.19143,1.19148,1.19143,1.1916,1.19157,1.1916,1.19156,25
2018-05-10 23:54:00,2018-05-10 23:55:00,1.19143,1.19146,1.19147,1.19143,1.19157,1.19159,1.1916,1.19157,38
2018-05-10 23:55:00,2018-05-10 23:56:00,1.19146,1.19141,1.19152,1.19141,1.19159,1.19154,1.19166,1.19154,64
2018-05-10 23:56:00,2018-05-10 23:57:00,1.19141,1.19139,1.19146,1.19137,1.19154,1.19152,1.1916,1.1915,75
2018-05-10 23:57:00,2018-05-10 23:58:00,1.19139,1.19135,1.19141,1.19129,1.19152,1.19148,1.19155,1.19141,181
2018-05-10 23:58:00,2018-05-10 23:59:00,1.19135,1.19132,1.19138,1.1913,1.19148,1.19144,1.19151,1.19143,139
2018-05-10 23:59:00,2018-05-11 00:00:00,1.19132,1.19124,1.19144,1.19124,1.19144,1.19138,1.19156,1.19138,239
2018-05-11 00:00:00,2018-05-11 00:01:00,1.19124,1.19131,1.19136,1.19121,1.19138,1.19144,1.19148,1.19134,100
2018-05-11 00:01:00,2018-05-11 00:02:00,1.19131,1.19125,1.19132,1.19122,1.19144,1.19139,1.19145,1.19134,149
2018-05-11 00:02:00,2018-05-11 00:03:00,1.19125,1.19132,1.19132,1.19121,1.19139,1.19144,1.19144,1.19134,158
2018-05-11 00:03:00,2018-05-11 00:04:00,1.19132,1.19128,1.19137,1.19124,1.19144,1.1914,1.19149,1.19136,147
2018-05-11 00:04:00,2018-05-11 00:05:00,1.19128,1.19124,1.19128,1.19121,1.1914,1.19137,1.1914,1.19134,118
2018-05-11 00:05:00,2018-05-11 00:06:00,1.19124,1.19122,1.19123,1.19121,1.19137,1.19135,1.19137,1.19133,34
2018-05-11 00:06:00,2018-05-11 00:07:00,1.19122,1.19116,1.19124,1.19116,1.19135,1.1913,1.19136,1.1913,55
2018-05-11 00:07:00,2018-05-11 00:08:00,1.19116,1.19119,1.19124,1.19116,1.1913,1.19132,1.19135,1.1913,83
2018-05-11 00:08:00,2018-05-11 00:09:00,1.19119,1.19117,1.19119,1.19116,1.19132,1.1913,1.19132,1.19129,40
2018-05-11 00:09:00,2018-05-11 00:10:00,1.19117,1.19135,1.19138,1.19118,1.1913,1.19147,1.19151,1.1913,227
2018-05-11 00:10:00,2018-05-11 00:11:00,1.19135,1.19147,1.19155,1.19136,1.19147,1.1916,1.19168,1.19148,154
2018-05-11 00:11:00,2018-05-11 00:12:00,1.19147,1.19155,1.19158,1.19142,1.1916,1.19168,1.19171,1.19155,115
2018-05-11 00:12:00,2018-05-11 00:13:00,1.19155,1.19156,1.19159,1.19154,1.19168,1.19169,1.19171,1.19168,29
2018-05-11 00:13:00,2018-05-11 00:14:00,1.19156,1.19161,1.19161,1.19152,1.19169,1.19174,1.19175,1.19164,63
2018-05-11 00:14:00,2018-05-11 00:15:00,1.19161,1.19168,1.19168,1.19158,1.19174,1.19181,1.19181,1.1917,49
2018-05-11 00:15:00,2018-05-11 00:16:00,1.19168,1.19173,1.19185,1.19164,1.19181,1.19186,1.19197,1.19175,183
2018-05-11 00:16:00,2018-05-11 00:17:00,1.19173,1.19174,1.19175,1.19159,1.19186,1.19187,1.19187,1.19171,139
2018-05-11 00:17:00,2018-05-11 00:18:00,1.19174,1.19172,1.19183,1.19162,1.19187,1.19185,1.19198,1.19176,142
2018-05-11 00:18:00,2018-05-11 00:19:00,1.19172,1.19171,1.19174,1.19169,1.19185,1.19183,1.19188,1.19182,39
2018-05-11 00:19:00,2018-05-11 00:20:00,1.19171,1.19157,1.19171,1.19147,1.19183,1.1917,1.19184,1.1916,135
2018-05-11 00:20:00,2018-05-11 00:21:00,1.19157,1.1917,1.1917,1.19156,1.1917,1.19183,1.19183,1.1917,44
2018-05-11 00:21:00,2018-05-11 00:22:00,1.1917,1.19163,1.1917,1.19163,1.19183,1.19175,1.19183,1.19175,25
2018-05-11 00:22:00,2018-05-11 00:23:00,1.19163,1.19157,1.19164,1.19157,1.19175,1.19169,1.19176,1.19169,51
2018-05-11 00:23:00,2018-05-11 00:24:00,1.19157,1.1916,1.1917,1.19142,1.19169,1.19173,1.19183,1.19155,218
2018-05-11 00:24:00,2018-05-11 00:25:00,1.1916,1.19158,1.19161,1.19156,1.19173,1.19171,1.19174,1.19169,58
2018-05-11 00:25:00,2018-05-11 00:26:00,1.19158,1.19152,1.19158,1.19151,1.19171,1.19166,1.19171,1.19165,43
2018-05-11 00:26:00,2018-05-11 00:27:00,1.19152,1.19154,1.19156,1.19152,1.19166,1.19167,1.19169,1.19165,17
2018-05-11 00:27:00,2018-05-11 00:28:00,1.19154,1.19159,1.19159,1.19154,1.19167,1.19171,1.19171,1.19167,22
2018-05-11 00:28:00,2018-05-11 00:29:00,1.19159,1.19155,1.19162,1.1915,1.19171,1.19167,1.19175,1.19161,59
2018-05-11 00:29:00,2018-05-11 00:30:00,1.19155,1.19154,1.19158,1.1915,1.19167,1.19166,1.19171,1.19161,84
2018-05-11 00:30:00,2018-05-11 00:31:00,1.19154,1.19157,1.19163,1.19145,1.19166,1.19168,1.19176,1.19156,142
2018-05-11 00:31:00,2018-05-11 00:32:00,1.19157,1.19143,1.19156,1.19143,1.19168,1.19157,1.19168,1.19157,96
2018-05-11 00:32:00,2018-05-11 00:33:00,1.19143,1.19151,1.19151,1.19143,1.19157,1.19164,1.19164,1.19157,62
2018-05-11 00:33:00,2018-05-11 00:34:00,1.19151,1.19147,1.19153,1.19144,1.19164,1.1916,1.19165,1.19157,75
2018-05-11 00:34:00,2018-05-11 00:35:00,1.19147,1.19149,1.19149,1.19147,1.1916,1.19161,1.19162,1.1916,23
2018-05-11 00:35:00,2018-05-11 00:36:00,1.19149,1.19131,1.19151,1.19129,1.19161,1.19143,1.19163,1.1914,108
2018-05-11 00:36:00,2018-05-11 00:37:00,1.19131,1.19107,1.19131,1.19107,1.19143,1.1912,1.19144,1.19119,128
2018-05-11 00:37:00,2018-05-11 00:38:00,1.19107,1.19128,1.19129,1.19107,1.1912,1.19142,1.19142,1.1912,106
2018-05-11 00:38:00,2018-05-11 00:39:00,1.19128,1.19133,1.19133,1.19128,1.19142,1.19147,1.19147,1.19141,39
2018-05-11 00:39:00,2018-05-11 00:40:00,1.19133,1.19134,1.19134,1.19133,1.19147,1.19146,1.19146,1.19145,9
2018-05-11 00:40:00,2018-05-11 00:41:00,1.19134,1.19143,1.19147,1.19135,1.19146,1.19156,1.19161,1.19146,60
2018-05-11 00:41:00,2018-05-11 00:42:00,1.19143,1.19138,1.19145,1.19138,1.19156,1.19152,1.19158,1.19151,45
2018-05-11 00:42:00,2018-05-11 00:43:00,1.19138,1.19157,1.19158,1.19137,1.19152,1.1917,1.19171,1.1915,85
2018-05-11 00:43:00,2018-05-11 00:44:00,1.19157,1.19153,1.19158,1.1915,1.1917,1.19166,1.19171,1.19162,66
2018-05-11 00:44:00,2018-05-11 00:45:00,1.19153,1.19154,1.19157,1.19149,1.19166,1.19166,1.19166,1.19161,34
2018-05-11 00:45:00,2018-05-11 00:46:00,1.19154,1.19153,1.19155,1.19153,1.19166,1.19166,1.19167,1.19166,7
2018-05-11 00:46:00,2018-05-11 00:47:00,1.19153,1.19159,1.19159,1.19149,1.19166,1.19172,1.19172,1.19162,46
2018-05-11 00:47:00,2018-05-11 00:48:00,1.19159,1.19151,1.19159,1.19149,1.19172,1.19165,1.19171,1.19161,67
2018-05-11 00:48:00,2018-05-11 00:49:00,1.19151,1.19143,1.19153,1.19138,1.19165,1.19156,1.19166,1.19151,90
2018-05-11 00:49:00,2018-05-11 00:50:00,1.19143,1.19148,1.1915,1.19142,1.19156,1.19161,1.19162,1.19154,49
2018-05-11 00:50:00,2018-05-11 00:51:00,1.19148,1.19154,1.19154,1.19147,1.19161,1.19166,1.19166,1.1916,105
2018-05-11 00:51:00,2018-05-11 00:52:00,1.19154,1.19154,1.19155,1.19153,1.19166,1.19167,1.19168,1.19166,10
2018-05-11 00:52:00,2018-05-11 00:53:00,1.19154,1.19154,1.19155,1.19151,1.19167,1.19166,1.19168,1.19165,19
2018-05-11 00:53:00,2018-05-11 00:54:00,1.19154,1.19148,1.19156,1.19136,1.19166,1.19162,1.19169,1.19147,331
2018-05-11 00:54:00,2018-05-11 00:55:00,1.19148,1.1917,1.19171,1.19148,1.19162,1.19183,1.19184,1.1916,123
2018-05-11 00:55:00,2018-05-11 00:56:00,1.1917,1.19171,1.19182,1.19169,1.19183,1.19183,1.19195,1.19181,168
2018-05-11 00:56:00,2018-05-11 00:57:00,1.19171,1.19172,1.19175,1.19164,1.19183,1.19185,1.19188,1.19178,95
2018-05-11 00:57:00,2018-05-11 00:58:00,1.19172,1.19212,1.19213,1.19173,1.19185,1.19225,1.19226,1.19185,658
2018-05-11 00:58:00,2018-05-11 00:59:00,1.19212,1.19225,1.19234,1.19211,1.19225,1.19238,1.19248,1.19224,383
2018-05-11 00:59:00,2018-05-11 01:00:00,1.19225,1.19209,1.19227,1.19205,1.19238,1.19223,1.19239,1.19219,338
2018-05-11 01:00:00,2018-05-11 01:01:00,1.19209,1.19217,1.19217,1.19208,1.19223,1.1923,1.1923,1.19221,90
2018-05-11 01:01:00,2018-05-11 01:02:00,1.19217,1.19229,1.19237,1.19217,1.1923,1.19241,1.19249,1.19229,199
2018-05-11 01:02:00,2018-05-11 01:03:00,1.19229,1.19234,1.19234,1.19217,1.19241,1.19246,1.19246,1.19229,139
2018-05-11 01:03:00,2018-05-11 01:04:00,1.19234,1.19235,1.19236,1.19229,1.19246,1.19247,1.19248,1.19241,111
2018-05-11 01:04:00,2018-05-11 01:05:00,1.19235,1.19222,1.19239,1.19222,1.19247,1.19236,1.1925,1.19236,74
2018-05-11 01:05:00,2018-05-11 01:06:00,1.19222,1.19213,1.19224,1.1921,1.19236,1.19225,1.19236,1.19224,65
2018-05-11 01:06:00,2018-05-11 01:07:00,1.19213,1.19227,1.19229,1.19213,1.19225,1.19239,1.1924,1.19226,148
2018-05-11 01:07:00,2018-05-11 01:08:00,1.19227,1.19242,1.19244,1.19227,1.19239,1.19254,1.19256,1.19239,76
2018-05-11 01:08:00,2018-05-11 01:09:00,1.19242,1.19239,1.19244,1.19237,1.19254,1.19252,1.19256,1.1925,93
2018-05-11 01:09:00,2018-05-11 01:10:00,1.19239,1.19217,1.19243,1.19209,1.19252,1.1923,1.19256,1.19223,232
2018-05-11 01:10:00,2018-05-11 01:11:00,1.19217,1.1922,1.19233,1.19213,1.1923,1.19233,1.19245,1.19227,231
2018-05-11 01:11:00,2018-05-11 01:12:00,1.1922,1.19187,1.19219,1.19187,1.19233,1.192,1.19233,1.19199,246
2018-05-11 01:12:00,2018-05-11 01:13:00,1.19187,1.19187,1.19192,1.19172,1.192,1.192,1.19204,1.19184,172
2018-05-11 01:13:00,2018-05-11 01:14:00,1.19187,1.19192,1.19203,1.19187,1.192,1.19204,1.19214,1.19201,237
2018-05-11 01:14:00,2018-05-11 01:15:00,1.19192,1.19188,1.19202,1.19177,1.19204,1.19201,1.19214,1.19189,346
2018-05-11 01:15:00,2018-05-11 01:16:00,1.19188,1.19181,1.19192,1.19176,1.19201,1.19194,1.19204,1.1919,132
2018-05-11 01:16:00,2018-05-11 01:17:00,1.19181,1.19178,1.1919,1.19173,1.19194,1.19191,1.19202,1.19187,152
2018-05-11 01:17:00,2018-05-11 01:18:00,1.19178,1.19177,1.1918,1.19172,1.19191,1.1919,1.19193,1.19183,110
2018-05-11 01:18:00,2018-05-11 01:19:00,1.19177,1.1918,1.19182,1.19177,1.1919,1.19193,1.19194,1.1919,43
2018-05-11 01:19:00,2018-05-11 01:20:00,1.1918,1.19187,1.19188,1.19171,1.19193,1.19201,1.19201,1.19184,73
2018-05-11 01:20:00,2018-05-11 01:21:00,1.19187,1.19202,1.19204,1.19187,1.19201,1.19216,1.19217,1.192,66
2018-05-11 01:21:00,2018-05-11 01:22:00,1.19202,1.19193,1.19208,1.19193,1.19216,1.19207,1.19222,1.19207,131
2018-05-11 01:22:00,2018-05-11 01:23:00,1.19193,1.19206,1.19208,1.19192,1.19207,1.1922,1.19221,1.19206,75
2018-05-11 01:23:00,2018-05-11 01:24:00,1.19206,1.19191,1.19209,1.19191,1.1922,1.19205,1.19221,1.19205,84
2018-05-11 01:24:00,2018-05-11 01:25:00,1.19191,1.19196,1.19199,1.19182,1.19205,1.19209,1.1921,1.19196,122
2018-05-11 01:25:00,2018-05-11 01:26:00,1.19196,1.19209,1.19211,1.19196,1.19209,1.19223,1.19223,1.19209,86
2018-05-11 01:26:00,2018-05-11 01:27:00,1.19209,1.19197,1.19208,1.19196,1.19223,1.1921,1.19223,1.1921,51
2018-05-11 01:27:00,2018-05-11 01:28:00,1.19197,1.192,1.192,1.19196,1.1921,1.19212,1.19214,1.1921,19
2018-05-11 01:28:00,2018-05-11 01:29:00,1.192,1.19202,1.19203,1.19198,1.19212,1.19214,1.19215,1.19211,35
2018-05-11 01:29:00,2018-05-11 01:30:00,1.19202,1.19201,1.19211,1.19201,1.19214,1.19213,1.19223,1.19213,94
2018-05-11 01:30:00,2018-05-11 01:31:00,1.19201,1.19205,1.19208,1.19201,1.19213,1.19218,1.1922,1.19213,35
2018-05-11 01:31:00,2018-05-11 01:32:00,1.19205,1.19177,1.19205,1.19177,1.19218,1.19191,1.19217,1.19191,170
2018-05-11 01:32:00,2018-05-11 01:33:00,1.19177,1.19173,1.19184,1.19173,1.19191,1.19186,1.19196,1.19186,62
2018-05-11 01:33:00,2018-05-11 01:34:00,1.19173,1.19162,1.19173,1.19157,1.19186,1.19176,1.19185,1.1917,162
2018-05-11 01:34:00,2018-05-11 01:35:00,1.19162,1.19152,1.19171,1.19151,1.19176,1.19165,1.19184,1.19164,121
2018-05-11 01:35:00,2018-05-11 01:36:00,1.19152,1.19138,1.19154,1.19137,1.19165,1.19151,1.19166,1.1915,160
2018-05-11 01:36:00,2018-05-11 01:37:00,1.19138,1.19144,1.19146,1.19131,1.19151,1.19157,1.19158,1.19144,100
2018-05-11 01:37:00,2018-05-11 01:38:00,1.19144,1.19164,1.19175,1.19145,1.19157,1.19177,1.19187,1.19157,135
2018-05-11 01:38:00,2018-05-11 01:39:00,1.19164,1.19176,1.19177,1.19155,1.19177,1.19189,1.1919,1.19168,125
2018-05-11 01:39:00,2018-05-11 01:40:00,1.19176,1.19179,1.19183,1.19176,1.19189,1.19191,1.19195,1.19188,73
2018-05-11 01:40:00,2018-05-11 01:41:00,1.19179,1.19179,1.19189,1.19179,1.19191,1.19192,1.19201,1.19191,63
2018-05-11 01:41:00,2018-05-11 01:42:00,1.19179,1.19192,1.19202,1.19179,1.19192,1.19204,1.19213,1.19193,92
2018-05-11 01:42:00,2018-05-11 01:43:00,1.19192,1.19195,1.19197,1.19185,1.19204,1.19206,1.19208,1.19195,155
2018-05-11 01:43:00,2018-05-11 01:44:00,1.19195,1.19193,1.19195,1.19191,1.19206,1.19205,1.19206,1.19202,34
2018-05-11 01:44:00,2018-05-11 01:45:00,1.19193,1.19193,1.19193,1.19189,1.19205,1.19206,1.19206,1.19201,25
2018-05-11 01:45:00,2018-05-11 01:46:00,1.19193,1.19181,1.19193,1.19181,1.19206,1.19194,1.19206,1.19194,46
2018-05-11 01:46:00,2018-05-11 01:47:00,1.19181,1.19156,1.19181,1.19156,1.19194,1.19169,1.19193,1.19169,101
2018-05-11 01:47:00,2018-05-11 01:48:00,1.19156,1.19164,1.19171,1.19155,1.19169,1.19176,1.19184,1.19167,108
2018-05-11 01:48:00,2018-05-11 01:49:00,1.19164,1.1916,1.19166,1.19159,1.19176,1.19171,1.19177,1.19171,41
2018-05-11 01:49:00,2018-05-11 01:50:00,1.1916,1.1916,1.19162,1.19156,1.19171,1.19172,1.19174,1.19168,69
2018-05-11 01:50:00,2018-05-11 01:51:00,1.1916,1.19137,1.19162,1.19137,1.19172,1.1915,1.19172,1.19149,127
2018-05-11 01:51:00,2018-05-11 01:52:00,1.19137,1.19147,1.19147,1.19138,1.1915,1.19159,1.19159,1.1915,78
2018-05-11 01:52:00,2018-05-11 01:53:00,1.19147,1.19137,1.19146,1.19136,1.19159,1.1915,1.19159,1.19147,66
2018-05-11 01:53:00,2018-05-11 01:54:00,1.19137,1.19138,1.19141,1.19132,1.1915,1.1915,1.19151,1.19145,101
2018-05-11 01:54:00,2018-05-11 01:55:00,1.19138,1.19141,1.19147,1.19136,1.1915,1.19154,1.19159,1.1915,79
2018-05-11 01:55:00,2018-05-11 01:56:00,1.19141,1.19152,1.19153,1.1914,1.19154,1.19164,1.19165,1.19153,44
2018-05-11 01:56:00,2018-05-11 01:57:00,1.19152,1.19151,1.19152,1.19147,1.19164,1.19163,1.19164,1.19159,48
2018-05-11 01:57:00,2018-05-11 01:58:00,1.19151,1.19157,1.19159,1.19149,1.19163,1.1917,1.19171,1.1916,41
2018-05-11 01:58:00,2018-05-11 01:59:00,1.19157,1.19158,1.19159,1.19153,1.1917,1.1917,1.19171,1.19164,56
2018-05-11 01:59:00,2018-05-11 02:00:00,1.19158,1.1915,1.19158,1.19139,1.1917,1.19162,1.1917,1.19151,117
2018-05-11 02:00:00,2018-05-11 02:01:00,1.1915,1.19148,1.19164,1.19139,1.19162,1.19161,1.19177,1.19152,164
2018-05-11 02:01:00,2018-05-11 02:02:00,1.19148,1.19149,1.19149,1.19146,1.19161,1.1916,1.19161,1.19158,25
2018-05-11 02:02:00,2018-05-11 02:03:00,1.19149,1.1915,1.19153,1.19147,1.1916,1.19161,1.19164,1.1916,37
2018-05-11 02:03:00,2018-05-11 02:04:00,1.1915,1.1916,1.19161,1.19151,1.19161,1.19172,1.19173,1.19161,82
2018-05-11 02:04:00,2018-05-11 02:05:00,1.1916,1.19138,1.1916,1.19135,1.19172,1.1915,1.19171,1.19148,105
2018-05-11 02:05:00,2018-05-11 02:06:00,1.19138,1.19152,1.19152,1.19134,1.1915,1.19164,1.19164,1.19147,77
2018-05-11 02:06:00,2018-05-11 02:07:00,1.19152,1.19148,1.19153,1.19144,1.19164,1.1916,1.19164,1.19155,80
