open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 22:46:00,2014-03-02 22:47:00,1.37737,1.37737,1.37737,1.37735,1.37754,1.37754,1.37754,1.37752,4
2014-03-02 22:47:00,2014-03-02 22:48:00,1.37737,1.37734,1.37737,1.37731,1.37754,1.3775,1.37752,1.37748,9
2014-03-02 22:48:00,2014-03-02 22:49:00,1.37734,1.37725,1.37734,1.37713,1.3775,1.37742,1.37751,1.37726,49
2014-03-02 22:49:00,2014-03-02 22:50:00,1.37725,1.37723,1.37726,1.37723,1.37742,1.3774,1.37743,1.37739,10
2014-03-02 22:50:00,2014-03-02 22:51:00,1.37723,1.37705,1.37723,1.37705,1.3774,1.3772,1.37738,1.3772,29
2014-03-02 22:51:00,2014-03-02 22:52:00,1.37705,1.37713,1.37713,1.37705,1.3772,1.37729,1.37729,1.3772,18
2014-03-02 22:52:00,2014-03-02 22:53:00,1.37713,1.37713,1.37713,1.37713,1.37729,1.3773,1.3773,1.3773,1
2014-03-02 22:53:00,2014-03-02 22:54:00,1.37713,1.37713,1.37713,1.37711,1.3773,1.3773,1.3773,1.37728,2
2014-03-02 22:54:00,2014-03-02 22:55:00,1.37713,1.37722,1.37724,1.37714,1.3773,1.37739,1.37741,1.3773,14
2014-03-02 22:55:00,2014-03-02 22:56:00,1.37722,1.37725,1.37725,1.37711,1.37739,1.37742,1.37742,1.37727,26
2014-03-02 22:56:00,2014-03-02 22:57:00,1.37725,1.37734,1.37736,1.37721,1.37742,1.37751,1.37753,1.37736,46
2014-03-02 22:57:00,2014-03-02 22:58:00,1.37734,1.37742,1.37744,1.37734,1.37751,1.37759,1.37762,1.37751,26
2014-03-02 22:58:00,2014-03-02 22:59:00,1.37742,1.37737,1.37742,1.37736,1.37759,1.37758,1.37759,1.37753,15
2014-03-02 22:59:00,2014-03-02 23:00:00,1.37737,1.37858,1.37876,1.37737,1.37758,1.37876,1.37889,1.37757,281
2014-03-02 23:00:00,2014-03-02 23:01:00,1.37858,1.37817,1.3786,1.37817,1.37876,1.3783,1.37876,1.37827,129
2014-03-02 23:01:00,2014-03-02 23:02:00,1.37817,1.37771,1.37817,1.37769,1.3783,1.37789,1.37836,1.37787,108
2014-03-02 23:02:00,2014-03-02 23:03:00,1.37771,1.37781,1.37786,1.37773,1.37789,1.37795,1.378,1.37789,44
2014-03-02 23:03:00,2014-03-02 23:04:00,1.37781,1.37781,1.37788,1.37781,1.37795,1.37777,1.378,1.3777,65
2014-03-02 23:04:00,2014-03-02 23:05:00,1.37781,1.37763,1.37781,1.37759,1.37777,1.37773,1.37776,1.37773,23
2014-03-02 23:05:00,2014-03-02 23:06:00,1.37763,1.37763,1.37765,1.3776,1.37773,1.37776,1.37776,1.37773,27
2014-03-02 23:06:00,2014-03-02 23:07:00,1.37763,1.3776,1.37764,1.37758,1.37776,1.37773,1.37777,1.37772,32
2014-03-02 23:07:00,2014-03-02 23:08:00,1.3776,1.37755,1.37767,1.37755,1.37773,1.3777,1.37779,1.3777,25
2014-03-02 23:08:00,2014-03-02 23:09:00,1.37755,1.37756,1.3776,1.37752,1.3777,1.37767,1.37774,1.37767,28
2014-03-02 23:09:00,2014-03-02 23:10:00,1.37756,1.37761,1.37765,1.37753,1.37767,1.37776,1.37778,1.37766,60
2014-03-02 23:10:00,2014-03-02 23:11:00,1.37761,1.37758,1.37761,1.37758,1.37776,1.37772,1.37775,1.37772,9
2014-03-02 23:11:00,2014-03-02 23:12:00,1.37758,1.3777,1.3777,1.37755,1.37772,1.37783,1.37785,1.3777,72
2014-03-02 23:12:00,2014-03-02 23:13:00,1.3777,1.37767,1.37776,1.37762,1.37783,1.37782,1.37791,1.37772,137
2014-03-02 23:13:00,2014-03-02 23:14:00,1.37767,1.37757,1.37767,1.37753,1.37782,1.37771,1.37777,1.37766,47
2014-03-02 23:14:00,2014-03-02 23:15:00,1.37757,1.37766,1.37772,1.37756,1.37771,1.37778,1.37787,1.37769,101
2014-03-02 23:15:00,2014-03-02 23:16:00,1.37766,1.37767,1.37767,1.37763,1.37778,1.37781,1.37781,1.37776,24
2014-03-02 23:16:00,2014-03-02 23:17:00,1.37767,1.3776,1.37769,1.37758,1.37781,1.37774,1.37782,1.37772,18
2014-03-02 23:17:00,2014-03-02 23:18:00,1.3776,1.37767,1.37767,1.3776,1.37774,1.37781,1.37781,1.37775,19
2014-03-02 23:18:00,2014-03-02 23:19:00,1.37767,1.37769,1.3778,1.37768,1.37781,1.37784,1.37794,1.37781,40
2014-03-02 23:19:00,2014-03-02 23:20:00,1.37769,1.37755,1.37769,1.37755,1.37784,1.3777,1.37781,1.37769,26
2014-03-02 23:20:00,2014-03-02 23:21:00,1.37755,1.37738,1.37758,1.37738,1.3777,1.37752,1.37773,1.37752,29
2014-03-02 23:21:00,2014-03-02 23:22:00,1.37738,1.37738,1.37742,1.37737,1.37752,1.37752,1.37756,1.37749,19
2014-03-02 23:22:00,2014-03-02 23:23:00,1.37738,1.3777,1.3777,1.37738,1.37752,1.37784,1.37784,1.37753,44
2014-03-02 23:23:00,2014-03-02 23:24:00,1.3777,1.37747,1.3777,1.37738,1.37784,1.37762,1.37784,1.37753,105
2014-03-02 23:24:00,2014-03-02 23:25:00,1.37747,1.37759,1.37759,1.37739,1.37762,1.37772,1.37774,1.37752,49
2014-03-02 23:25:00,2014-03-02 23:26:00,1.37759,1.3777,1.3777,1.37752,1.37772,1.37785,1.37785,1.37767,28
2014-03-02 23:26:00,2014-03-02 23:27:00,1.3777,1.37773,1.37773,1.37771,1.37785,1.37786,1.37786,1.37785,8
2014-03-02 23:27:00,2014-03-02 23:28:00,1.37773,1.37773,1.37773,1.37772,1.37786,1.37788,1.37788,1.37786,5
2014-03-02 23:28:00,2014-03-02 23:29:00,1.37773,1.37776,1.3778,1.37775,1.37788,1.37791,1.37791,1.37788,9
2014-03-02 23:29:00,2014-03-02 23:30:00,1.37776,1.37778,1.37778,1.37778,1.37791,1.37792,1.37793,1.37791,3
2014-03-02 23:30:00,2014-03-02 23:31:00,1.37778,1.3777,1.37777,1.3777,1.37792,1.37783,1.37792,1.37783,20
2014-03-02 23:31:00,2014-03-02 23:32:00,1.3777,1.3777,1.3777,1.37769,1.37783,1.37784,1.37784,1.37784,3
2014-03-02 23:32:00,2014-03-02 23:33:00,1.3777,1.3777,1.3777,1.37762,1.37784,1.37783,1.37785,1.37776,19
2014-03-02 23:33:00,2014-03-02 23:34:00,1.3777,1.3777,1.3777,1.37764,1.37783,1.37781,1.37785,1.37776,35
2014-03-02 23:34:00,2014-03-02 23:35:00,1.3777,1.37768,1.3777,1.37766,1.37781,1.37782,1.37783,1.3778,17
2014-03-02 23:35:00,2014-03-02 23:36:00,1.37768,1.37768,1.37768,1.37768,1.37782,1.37781,1.37782,1.37781,5
2014-03-02 23:36:00,2014-03-02 23:37:00,1.37768,1.37775,1.37775,1.37768,1.37781,1.37789,1.37789,1.37782,25
2014-03-02 23:37:00,2014-03-02 23:38:00,1.37775,1.3777,1.37775,1.3777,1.37789,1.37783,1.37789,1.37779,16
2014-03-02 23:38:00,2014-03-02 23:39:00,1.3777,1.37775,1.37777,1.37767,1.37783,1.37788,1.37789,1.3778,42
2014-03-02 23:39:00,2014-03-02 23:40:00,1.37775,1.37724,1.37773,1.37724,1.37788,1.37739,1.37788,1.37736,136
2014-03-02 23:40:00,2014-03-02 23:41:00,1.37724,1.37728,1.37728,1.37723,1.37739,1.37743,1.37743,1.37736,21
2014-03-02 23:41:00,2014-03-02 23:42:00,1.37728,1.37737,1.37745,1.3773,1.37743,1.3775,1.3776,1.37743,88
2014-03-02 23:42:00,2014-03-02 23:43:00,1.37737,1.37739,1.37755,1.37735,1.3775,1.37754,1.3777,1.37746,68
2014-03-02 23:43:00,2014-03-02 23:44:00,1.37739,1.37735,1.37745,1.37735,1.37754,1.37749,1.37757,1.37749,28
2014-03-02 23:44:00,2014-03-02 23:45:00,1.37735,1.3773,1.37735,1.3772,1.37749,1.37742,1.37748,1.37733,67
2014-03-02 23:45:00,2014-03-02 23:46:00,1.3773,1.3774,1.3774,1.3773,1.37742,1.37755,1.37755,1.37742,51
2014-03-02 23:46:00,2014-03-02 23:47:00,1.3774,1.37739,1.37746,1.37739,1.37755,1.37753,1.37759,1.37752,56
2014-03-02 23:47:00,2014-03-02 23:48:00,1.37739,1.3774,1.3774,1.37739,1.37753,1.37752,1.37754,1.3775,35
2014-03-02 23:48:00,2014-03-02 23:49:00,1.3774,1.37747,1.37748,1.3774,1.37752,1.37761,1.37761,1.37751,69
2014-03-02 23:49:00,2014-03-02 23:50:00,1.37747,1.37738,1.3775,1.37736,1.37761,1.37753,1.37762,1.3775,53
2014-03-02 23:50:00,2014-03-02 23:51:00,1.37738,1.37738,1.37738,1.37737,1.37753,1.37751,1.37753,1.37751,8
2014-03-02 23:51:00,2014-03-02 23:52:00,1.37738,1.37738,1.37741,1.37738,1.37751,1.37751,1.37754,1.37751,18
2014-03-02 23:52:00,2014-03-02 23:53:00,1.37738,1.37741,1.37741,1.37737,1.37751,1.37751,1.37751,1.37749,19
2014-03-02 23:53:00,2014-03-02 23:54:00,1.37741,1.37747,1.37751,1.37739,1.37751,1.37761,1.37764,1.37751,49
2014-03-02 23:54:00,2014-03-02 23:55:00,1.37747,1.37749,1.37749,1.37749,1.37761,1.37761,1.37761,1.37761,1
2014-03-02 23:55:00,2014-03-02 23:56:00,1.37749,1.37767,1.37771,1.37749,1.37761,1.37781,1.37784,1.37764,39
2014-03-02 23:56:00,2014-03-02 23:57:00,1.37767,1.37758,1.37765,1.37757,1.37781,1.37772,1.3778,1.37771,34
2014-03-02 23:57:00,2014-03-02 23:58:00,1.37758,1.37736,1.37758,1.37736,1.37772,1.37751,1.37772,1.37751,74
2014-03-02 23:58:00,2014-03-02 23:59:00,1.37736,1.37735,1.37752,1.37728,1.37751,1.3775,1.37766,1.37742,135
2014-03-02 23:59:00,2014-03-03 00:00:00,1.37735,1.37741,1.3775,1.37737,1.3775,1.37754,1.37764,1.37751,111
2014-03-03 00:00:00,2014-03-03 00:01:00,1.37741,1.37767,1.37776,1.37739,1.37754,1.37782,1.37791,1.37752,107
2014-03-03 00:01:00,2014-03-03 00:02:00,1.37767,1.37823,1.37842,1.3776,1.37782,1.37838,1.37855,1.37774,226
2014-03-03 00:02:00,2014-03-03 00:03:00,1.37823,1.3784,1.37858,1.37815,1.37838,1.37854,1.37872,1.3783,295
2014-03-03 00:03:00,2014-03-03 00:04:00,1.3784,1.37865,1.3787,1.37829,1.37854,1.37878,1.37884,1.37842,158
2014-03-03 00:04:00,2014-03-03 00:05:00,1.37865,1.37845,1.37865,1.37833,1.37878,1.37859,1.3788,1.37846,98
2014-03-03 00:05:00,2014-03-03 00:06:00,1.37845,1.37829,1.37845,1.37816,1.37859,1.37843,1.37857,1.37831,62
2014-03-03 00:06:00,2014-03-03 00:07:00,1.37829,1.37839,1.37842,1.37829,1.37843,1.37851,1.37855,1.37841,49
2014-03-03 00:07:00,2014-03-03 00:08:00,1.37839,1.37861,1.37869,1.37839,1.37851,1.37874,1.3788,1.37853,109
2014-03-03 00:08:00,2014-03-03 00:09:00,1.37861,1.37867,1.37875,1.37858,1.37874,1.37882,1.37888,1.37872,72
2014-03-03 00:09:00,2014-03-03 00:10:00,1.37867,1.37866,1.37876,1.37866,1.37882,1.3788,1.3789,1.37878,50
2014-03-03 00:10:00,2014-03-03 00:11:00,1.37866,1.37859,1.37866,1.37848,1.3788,1.37873,1.37878,1.37861,114
2014-03-03 00:11:00,2014-03-03 00:12:00,1.37859,1.37869,1.37877,1.37858,1.37873,1.37883,1.3789,1.37873,58
2014-03-03 00:12:00,2014-03-03 00:13:00,1.37869,1.37829,1.37869,1.37828,1.37883,1.37841,1.37883,1.37841,137
2014-03-03 00:13:00,2014-03-03 00:14:00,1.37829,1.37838,1.37841,1.37828,1.37841,1.37851,1.37853,1.37841,146
2014-03-03 00:14:00,2014-03-03 00:15:00,1.37838,1.37819,1.37838,1.37818,1.37851,1.37832,1.37847,1.37832,86
2014-03-03 00:15:00,2014-03-03 00:16:00,1.37819,1.37828,1.37828,1.37813,1.37832,1.37843,1.37843,1.37823,66
2014-03-03 00:16:00,2014-03-03 00:17:00,1.37828,1.37816,1.37828,1.3781,1.37843,1.3783,1.37842,1.37824,102
2014-03-03 00:17:00,2014-03-03 00:18:00,1.37816,1.37829,1.37829,1.37815,1.3783,1.37843,1.37843,1.37826,52
2014-03-03 00:18:00,2014-03-03 00:19:00,1.37829,1.37848,1.3785,1.3783,1.37843,1.3786,1.37864,1.37843,94
2014-03-03 00:19:00,2014-03-03 00:20:00,1.37848,1.37849,1.37861,1.37833,1.3786,1.37862,1.37873,1.37845,153
2014-03-03 00:20:00,2014-03-03 00:21:00,1.37849,1.37838,1.37861,1.37838,1.37862,1.37851,1.37875,1.37851,95
2014-03-03 00:21:00,2014-03-03 00:22:00,1.37838,1.37832,1.37847,1.3783,1.37851,1.37845,1.37859,1.37843,84
2014-03-03 00:22:00,2014-03-03 00:23:00,1.37832,1.37826,1.37837,1.37826,1.37845,1.37841,1.37851,1.37841,62
2014-03-03 00:23:00,2014-03-03 00:24:00,1.37826,1.37806,1.37826,1.37802,1.37841,1.3782,1.37839,1.37813,59
2014-03-03 00:24:00,2014-03-03 00:25:00,1.37806,1.37808,1.37808,1.37796,1.3782,1.37822,1.37822,1.37806,48
2014-03-03 00:25:00,2014-03-03 00:26:00,1.37808,1.37794,1.37826,1.37793,1.37822,1.37808,1.37839,1.37803,105
2014-03-03 00:26:00,2014-03-03 00:27:00,1.37794,1.37775,1.37804,1.37774,1.37808,1.37789,1.37818,1.37786,139
2014-03-03 00:27:00,2014-03-03 00:28:00,1.37775,1.37779,1.37791,1.37771,1.37789,1.37792,1.37805,1.37783,96
2014-03-03 00:28:00,2014-03-03 00:29:00,1.37779,1.37786,1.37788,1.37774,1.37792,1.37798,1.37802,1.37784,74
2014-03-03 00:29:00,2014-03-03 00:30:00,1.37786,1.3778,1.37798,1.3778,1.37798,1.37794,1.37811,1.37793,75
2014-03-03 00:30:00,2014-03-03 00:31:00,1.3778,1.37781,1.37786,1.37781,1.37794,1.37795,1.37796,1.37794,9
2014-03-03 00:31:00,2014-03-03 00:32:00,1.37781,1.37797,1.37797,1.37782,1.37795,1.37809,1.37809,1.37795,36
2014-03-03 00:32:00,2014-03-03 00:33:00,1.37797,1.37797,1.37797,1.37795,1.37809,1.37811,1.37811,1.37806,13
2014-03-03 00:33:00,2014-03-03 00:34:00,1.37797,1.37783,1.37796,1.37778,1.37811,1.37796,1.37809,1.37792,97
2014-03-03 00:34:00,2014-03-03 00:35:00,1.37783,1.37785,1.37786,1.37782,1.37796,1.37796,1.37799,1.37794,19
2014-03-03 00:35:00,2014-03-03 00:36:00,1.37785,1.37796,1.37797,1.37781,1.37796,1.37809,1.37809,1.37794,51
2014-03-03 00:36:00,2014-03-03 00:37:00,1.37796,1.37796,1.37798,1.37789,1.37809,1.37808,1.3781,1.37803,48
2014-03-03 00:37:00,2014-03-03 00:38:00,1.37796,1.37796,1.37799,1.37791,1.37808,1.3781,1.37812,1.37805,20
2014-03-03 00:38:00,2014-03-03 00:39:00,1.37796,1.378,1.37804,1.37797,1.3781,1.37813,1.37816,1.3781,24
2014-03-03 00:39:00,2014-03-03 00:40:00,1.378,1.37791,1.37811,1.37791,1.37813,1.37804,1.37823,1.37804,70
2014-03-03 00:40:00,2014-03-03 00:41:00,1.37791,1.37801,1.37806,1.37791,1.37804,1.37814,1.37818,1.37803,46
2014-03-03 00:41:00,2014-03-03 00:42:00,1.37801,1.37784,1.37801,1.37784,1.37814,1.37796,1.37811,1.37796,29
2014-03-03 00:42:00,2014-03-03 00:43:00,1.37784,1.37796,1.37796,1.37784,1.37796,1.37808,1.37808,1.37798,14
2014-03-03 00:43:00,2014-03-03 00:44:00,1.37796,1.37797,1.378,1.37796,1.37808,1.37811,1.37813,1.37808,17
2014-03-03 00:44:00,2014-03-03 00:45:00,1.37797,1.37791,1.37797,1.37784,1.37811,1.37804,1.3781,1.37798,50
2014-03-03 00:45:00,2014-03-03 00:46:00,1.37791,1.37771,1.37791,1.37769,1.37804,1.37782,1.37803,1.37779,53
2014-03-03 00:46:00,2014-03-03 00:47:00,1.37771,1.37771,1.37775,1.37768,1.37782,1.37785,1.37786,1.37781,19
2014-03-03 00:47:00,2014-03-03 00:48:00,1.37771,1.37755,1.37771,1.37751,1.37785,1.37769,1.37783,1.37766,107
2014-03-03 00:48:00,2014-03-03 00:49:00,1.37755,1.37749,1.37758,1.37734,1.37769,1.37763,1.37771,1.37749,77
2014-03-03 00:49:00,2014-03-03 00:50:00,1.37749,1.37766,1.37766,1.37747,1.37763,1.37779,1.3778,1.37758,106
2014-03-03 00:50:00,2014-03-03 00:51:00,1.37766,1.37766,1.37766,1.37756,1.37779,1.37778,1.37779,1.3777,48
2014-03-03 00:51:00,2014-03-03 00:52:00,1.37766,1.37757,1.37768,1.37746,1.37778,1.37769,1.37778,1.37759,106
2014-03-03 00:52:00,2014-03-03 00:53:00,1.37757,1.37745,1.37759,1.37741,1.37769,1.37758,1.37772,1.37754,62
2014-03-03 00:53:00,2014-03-03 00:54:00,1.37745,1.37738,1.37758,1.37738,1.37758,1.3775,1.37771,1.3775,147
2014-03-03 00:54:00,2014-03-03 00:55:00,1.37738,1.37773,1.37773,1.37731,1.3775,1.37781,1.37784,1.37745,143
2014-03-03 00:55:00,2014-03-03 00:56:00,1.37773,1.37767,1.37773,1.3776,1.37781,1.3778,1.37784,1.37772,113
2014-03-03 00:56:00,2014-03-03 00:57:00,1.37767,1.37781,1.37783,1.37764,1.3778,1.37794,1.37797,1.37777,64
2014-03-03 00:57:00,2014-03-03 00:58:00,1.37781,1.37765,1.37784,1.37756,1.37794,1.37776,1.37795,1.37766,83
2014-03-03 00:58:00,2014-03-03 00:59:00,1.37765,1.37759,1.37765,1.37752,1.37776,1.37771,1.37778,1.37764,67
2014-03-03 00:59:00,2014-03-03 01:00:00,1.37759,1.37736,1.37774,1.37736,1.37771,1.3775,1.37786,1.3775,128
2014-03-03 01:00:00,2014-03-03 01:01:00,1.37736,1.37735,1.3774,1.37733,1.3775,1.37748,1.37753,1.37746,44
2014-03-03 01:01:00,2014-03-03 01:02:00,1.37735,1.3772,1.37737,1.37716,1.37748,1.37732,1.3775,1.3773,95
2014-03-03 01:02:00,2014-03-03 01:03:00,1.3772,1.37719,1.37729,1.37716,1.37732,1.37733,1.37742,1.37729,55
2014-03-03 01:03:00,2014-03-03 01:04:00,1.37719,1.37717,1.37736,1.37716,1.37733,1.3773,1.3775,1.3773,84
2014-03-03 01:04:00,2014-03-03 01:05:00,1.37717,1.37728,1.3773,1.37718,1.3773,1.37739,1.37741,1.3773,59
2014-03-03 01:05:00,2014-03-03 01:06:00,1.37728,1.37704,1.37728,1.37704,1.37739,1.37718,1.37741,1.37718,45
2014-03-03 01:06:00,2014-03-03 01:07:00,1.37704,1.37711,1.37715,1.37705,1.37718,1.37724,1.37727,1.37718,60
2014-03-03 01:07:00,2014-03-03 01:08:00,1.37711,1.37729,1.37729,1.37712,1.37724,1.3774,1.37741,1.37724,53
2014-03-03 01:08:00,2014-03-03 01:09:00,1.37729,1.37733,1.37737,1.37728,1.3774,1.37744,1.3775,1.3774,39
2014-03-03 01:09:00,2014-03-03 01:10:00,1.37733,1.37734,1.37736,1.37731,1.37744,1.37748,1.3775,1.37745,28
2014-03-03 01:10:00,2014-03-03 01:11:00,1.37734,1.37748,1.37749,1.37735,1.37748,1.37762,1.37762,1.37748,24
2014-03-03 01:11:00,2014-03-03 01:12:00,1.37748,1.37741,1.37749,1.37738,1.37762,1.37753,1.37763,1.3775,41
2014-03-03 01:12:00,2014-03-03 01:13:00,1.37741,1.37765,1.37765,1.37739,1.37753,1.37779,1.37779,1.37753,35
2014-03-03 01:13:00,2014-03-03 01:14:00,1.37765,1.37745,1.37768,1.37738,1.37779,1.37757,1.3778,1.37749,85
2014-03-03 01:14:00,2014-03-03 01:15:00,1.37745,1.37761,1.37767,1.3774,1.37757,1.37775,1.37781,1.37753,102
2014-03-03 01:15:00,2014-03-03 01:16:00,1.37761,1.37744,1.37761,1.3774,1.37775,1.37756,1.37773,1.37753,63
2014-03-03 01:16:00,2014-03-03 01:17:00,1.37744,1.37745,1.37748,1.3774,1.37756,1.37757,1.37761,1.37753,80
2014-03-03 01:17:00,2014-03-03 01:18:00,1.37745,1.37756,1.37757,1.37742,1.37757,1.37769,1.37769,1.37755,75
2014-03-03 01:18:00,2014-03-03 01:19:00,1.37756,1.37746,1.37756,1.37746,1.37769,1.37759,1.37767,1.37759,16
2014-03-03 01:19:00,2014-03-03 01:20:00,1.37746,1.37738,1.37747,1.37736,1.37759,1.37751,1.3776,1.37748,33
2014-03-03 01:20:00,2014-03-03 01:21:00,1.37738,1.37732,1.37736,1.37721,1.37751,1.37746,1.37751,1.37735,58
2014-03-03 01:21:00,2014-03-03 01:22:00,1.37732,1.37727,1.37733,1.37727,1.37746,1.3774,1.37746,1.3774,14
2014-03-03 01:22:00,2014-03-03 01:23:00,1.37727,1.37726,1.37739,1.37725,1.3774,1.3774,1.3775,1.37738,77
2014-03-03 01:23:00,2014-03-03 01:24:00,1.37726,1.37721,1.37726,1.37721,1.3774,1.37736,1.37739,1.37735,37
2014-03-03 01:24:00,2014-03-03 01:25:00,1.37721,1.37723,1.37724,1.37721,1.37736,1.37736,1.37736,1.37733,32
2014-03-03 01:25:00,2014-03-03 01:26:00,1.37723,1.37731,1.37736,1.37723,1.37736,1.37744,1.37747,1.37737,74
2014-03-03 01:26:00,2014-03-03 01:27:00,1.37731,1.37727,1.37736,1.37726,1.37744,1.37739,1.37748,1.37738,43
2014-03-03 01:27:00,2014-03-03 01:28:00,1.37727,1.3774,1.37743,1.37726,1.37739,1.37754,1.37755,1.37739,51
2014-03-03 01:28:00,2014-03-03 01:29:00,1.3774,1.37724,1.3774,1.37721,1.37754,1.37737,1.37754,1.37734,55
2014-03-03 01:29:00,2014-03-03 01:30:00,1.37724,1.37736,1.37736,1.37721,1.37737,1.37746,1.37749,1.37735,43
2014-03-03 01:30:00,2014-03-03 01:31:00,1.37736,1.37745,1.37746,1.37737,1.37746,1.37758,1.3776,1.37746,50
2014-03-03 01:31:00,2014-03-03 01:32:00,1.37745,1.37745,1.37746,1.37745,1.37758,1.37758,1.37758,1.37758,6
2014-03-03 01:32:00,2014-03-03 01:33:00,1.37745,1.37745,1.37746,1.37745,1.37758,1.37758,1.37758,1.37758,4
2014-03-03 01:33:00,2014-03-03 01:34:00,1.37745,1.37749,1.3775,1.37744,1.37758,1.37761,1.37761,1.37756,21
2014-03-03 01:34:00,2014-03-03 01:35:00,1.37749,1.37756,1.37759,1.37749,1.37761,1.37771,1.37772,1.37761,25
2014-03-03 01:35:00,2014-03-03 01:36:00,1.37756,1.37741,1.37756,1.37741,1.37771,1.37755,1.37769,1.37754,34
2014-03-03 01:36:00,2014-03-03 01:37:00,1.37741,1.37738,1.37741,1.37729,1.37755,1.37751,1.37754,1.37743,43
2014-03-03 01:37:00,2014-03-03 01:38:00,1.37738,1.3774,1.37748,1.37737,1.37751,1.37753,1.3776,1.37751,32
2014-03-03 01:38:00,2014-03-03 01:39:00,1.3774,1.37743,1.37743,1.37714,1.37753,1.37755,1.37755,1.37726,124
2014-03-03 01:39:00,2014-03-03 01:40:00,1.37743,1.37746,1.37746,1.37735,1.37755,1.3776,1.3776,1.37747,52
2014-03-03 01:40:00,2014-03-03 01:41:00,1.37746,1.37742,1.37748,1.37729,1.3776,1.37756,1.3776,1.37743,117
2014-03-03 01:41:00,2014-03-03 01:42:00,1.37742,1.37745,1.37748,1.37743,1.37756,1.37759,1.37761,1.37756,31
2014-03-03 01:42:00,2014-03-03 01:43:00,1.37745,1.37748,1.37748,1.37746,1.37759,1.37761,1.37762,1.37758,16
2014-03-03 01:43:00,2014-03-03 01:44:00,1.37748,1.37741,1.37748,1.37741,1.37761,1.37756,1.37761,1.37755,37
2014-03-03 01:44:00,2014-03-03 01:45:00,1.37741,1.37741,1.37743,1.37735,1.37756,1.37754,1.37756,1.37747,55
2014-03-03 01:45:00,2014-03-03 01:46:00,1.37741,1.3774,1.37741,1.3773,1.37754,1.37753,1.37754,1.37743,35
2014-03-03 01:46:00,2014-03-03 01:47:00,1.3774,1.37749,1.37749,1.37739,1.37753,1.37762,1.37762,1.37752,27
2014-03-03 01:47:00,2014-03-03 01:48:00,1.37749,1.37759,1.37769,1.37749,1.37762,1.37774,1.37783,1.37761,109
2014-03-03 01:48:00,2014-03-03 01:49:00,1.37759,1.37762,1.37763,1.37756,1.37774,1.37776,1.37776,1.3777,51
2014-03-03 01:49:00,2014-03-03 01:50:00,1.37762,1.37769,1.37771,1.37761,1.37776,1.37783,1.37783,1.37774,57
2014-03-03 01:50:00,2014-03-03 01:51:00,1.37769,1.37769,1.37769,1.37768,1.37783,1.37783,1.37783,1.37783,2
2014-03-03 01:51:00,2014-03-03 01:52:00,1.37769,1.3777,1.3777,1.37768,1.37783,1.37783,1.37783,1.37781,14
2014-03-03 01:52:00,2014-03-03 01:53:00,1.3777,1.37763,1.3777,1.37761,1.37783,1.37776,1.37783,1.37773,22
2014-03-03 01:53:00,2014-03-03 01:54:00,1.37763,1.3776,1.37763,1.37757,1.37776,1.37774,1.37776,1.37769,27
2014-03-03 01:54:00,2014-03-03 01:55:00,1.3776,1.37761,1.37763,1.37756,1.37774,1.37773,1.37775,1.37769,61
2014-03-03 01:55:00,2014-03-03 01:56:00,1.37761,1.37766,1.37768,1.37762,1.37773,1.3778,1.37781,1.37773,24
2014-03-03 01:56:00,2014-03-03 01:57:00,1.37766,1.37769,1.37769,1.37761,1.3778,1.37783,1.37783,1.37775,25
2014-03-03 01:57:00,2014-03-03 01:58:00,1.37769,1.37766,1.3777,1.37766,1.37783,1.37781,1.37783,1.37781,16
2014-03-03 01:58:00,2014-03-03 01:59:00,1.37766,1.37768,1.37769,1.37766,1.37781,1.37781,1.37782,1.37778,13
2014-03-03 01:59:00,2014-03-03 02:00:00,1.37768,1.37768,1.37769,1.37766,1.37781,1.37779,1.37782,1.37778,11
2014-03-03 02:00:00,2014-03-03 02:01:00,1.37768,1.3777,1.3777,1.37766,1.37779,1.37782,1.37782,1.37779,8
2014-03-03 02:01:00,2014-03-03 02:02:00,1.3777,1.37767,1.3777,1.37766,1.37782,1.3778,1.37783,1.3778,15
2014-03-03 02:02:00,2014-03-03 02:03:00,1.37767,1.3777,1.37771,1.37768,1.3778,1.37784,1.37784,1.3778,10
2014-03-03 02:03:00,2014-03-03 02:04:00,1.3777,1.37773,1.37777,1.3777,1.37784,1.37788,1.3779,1.37784,47
2014-03-03 02:04:00,2014-03-03 02:05:00,1.37773,1.37781,1.37783,1.37774,1.37788,1.37794,1.37796,1.37788,15
2014-03-03 02:05:00,2014-03-03 02:06:00,1.37781,1.37775,1.37781,1.37775,1.37794,1.37788,1.37796,1.37788,16
2014-03-03 02:06:00,2014-03-03 02:07:00,1.37775,1.37769,1.37777,1.37767,1.37788,1.37782,1.37788,1.3778,26
2014-03-03 02:07:00,2014-03-03 02:08:00,1.37769,1.3778,1.3778,1.37769,1.37782,1.37794,1.37794,1.37783,32
2014-03-03 02:08:00,2014-03-03 02:09:00,1.3778,1.37777,1.37784,1.37776,1.37794,1.37791,1.37796,1.37791,32
2014-03-03 02:09:00,2014-03-03 02:10:00,1.37777,1.37768,1.37778,1.37768,1.37791,1.37783,1.37791,1.37782,38
2014-03-03 02:10:00,2014-03-03 02:11:00,1.37768,1.37773,1.37773,1.37768,1.37783,1.37784,1.37784,1.37782,18
