open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-22 05:47:00,2017-11-22 05:48:00,1.17412,1.17415,1.17417,1.17411,1.17424,1.17428,1.17429,1.17424,50
2017-11-22 05:48:00,2017-11-22 05:49:00,1.17415,1.17415,1.17416,1.17411,1.17428,1.17428,1.17428,1.17424,56
2017-11-22 05:49:00,2017-11-22 05:50:00,1.17415,1.17428,1.17431,1.17415,1.17428,1.1744,1.17444,1.17428,45
2017-11-22 05:50:00,2017-11-22 05:51:00,1.17428,1.17431,1.17438,1.17427,1.1744,1.17444,1.1745,1.1744,60
2017-11-22 05:51:00,2017-11-22 05:52:00,1.17431,1.1743,1.17431,1.17428,1.17444,1.17443,1.17445,1.1744,29
2017-11-22 05:52:00,2017-11-22 05:53:00,1.1743,1.17431,1.17431,1.1743,1.17443,1.17444,1.17444,1.17443,18
2017-11-22 05:53:00,2017-11-22 05:54:00,1.17431,1.17436,1.17446,1.1743,1.17444,1.17448,1.17459,1.17443,69
2017-11-22 05:54:00,2017-11-22 05:55:00,1.17436,1.17431,1.17436,1.1743,1.17448,1.17444,1.17448,1.17444,20
2017-11-22 05:55:00,2017-11-22 05:56:00,1.17431,1.17431,1.17433,1.17431,1.17444,1.17442,1.17445,1.17442,19
2017-11-22 05:56:00,2017-11-22 05:57:00,1.17431,1.17437,1.17437,1.17431,1.17442,1.17448,1.17448,1.17442,23
2017-11-22 05:57:00,2017-11-22 05:58:00,1.17437,1.1744,1.17441,1.17436,1.17448,1.17453,1.17453,1.17447,23
2017-11-22 05:58:00,2017-11-22 05:59:00,1.1744,1.17435,1.17441,1.17434,1.17453,1.17449,1.17453,1.17445,125
2017-11-22 05:59:00,2017-11-22 06:00:00,1.17435,1.17436,1.17439,1.17431,1.17449,1.17449,1.17451,1.17444,121
2017-11-22 06:00:00,2017-11-22 06:01:00,1.17436,1.17421,1.17436,1.17421,1.17449,1.17434,1.17449,1.17434,71
2017-11-22 06:01:00,2017-11-22 06:02:00,1.17421,1.17431,1.17432,1.17421,1.17434,1.17443,1.17444,1.17434,53
2017-11-22 06:02:00,2017-11-22 06:03:00,1.17431,1.17429,1.17436,1.17428,1.17443,1.17442,1.17449,1.17442,59
2017-11-22 06:03:00,2017-11-22 06:04:00,1.17429,1.17416,1.17429,1.17414,1.17442,1.17429,1.17441,1.17427,75
2017-11-22 06:04:00,2017-11-22 06:05:00,1.17416,1.17419,1.17425,1.17415,1.17429,1.17432,1.17438,1.17429,56
2017-11-22 06:05:00,2017-11-22 06:06:00,1.17419,1.17415,1.17419,1.17413,1.17432,1.17427,1.17432,1.17426,29
2017-11-22 06:06:00,2017-11-22 06:07:00,1.17415,1.1742,1.17421,1.17414,1.17427,1.17432,1.17432,1.17425,61
2017-11-22 06:07:00,2017-11-22 06:08:00,1.1742,1.1742,1.17425,1.17419,1.17432,1.17432,1.17436,1.17431,62
2017-11-22 06:08:00,2017-11-22 06:09:00,1.1742,1.17435,1.17435,1.17421,1.17432,1.17448,1.17448,1.17432,59
2017-11-22 06:09:00,2017-11-22 06:10:00,1.17435,1.1743,1.1744,1.17429,1.17448,1.17442,1.17453,1.17442,78
2017-11-22 06:10:00,2017-11-22 06:11:00,1.1743,1.1746,1.17464,1.1743,1.17442,1.17473,1.17476,1.17442,261
2017-11-22 06:11:00,2017-11-22 06:12:00,1.1746,1.1747,1.17472,1.17455,1.17473,1.17484,1.17484,1.17468,158
2017-11-22 06:12:00,2017-11-22 06:13:00,1.1747,1.17464,1.17476,1.17463,1.17484,1.17478,1.17484,1.17475,72
2017-11-22 06:13:00,2017-11-22 06:14:00,1.17464,1.17459,1.17464,1.17458,1.17478,1.17471,1.17477,1.1747,122
2017-11-22 06:14:00,2017-11-22 06:15:00,1.17459,1.1747,1.1747,1.17458,1.17471,1.17482,1.17483,1.17471,145
2017-11-22 06:15:00,2017-11-22 06:16:00,1.1747,1.1749,1.17502,1.17465,1.17482,1.17504,1.17515,1.17478,271
2017-11-22 06:16:00,2017-11-22 06:17:00,1.1749,1.17485,1.17492,1.17484,1.17504,1.17499,1.17504,1.17496,105
2017-11-22 06:17:00,2017-11-22 06:18:00,1.17485,1.17476,1.17488,1.17473,1.17499,1.17488,1.175,1.17486,122
2017-11-22 06:18:00,2017-11-22 06:19:00,1.17476,1.1747,1.17476,1.17467,1.17488,1.17483,1.17488,1.17478,125
2017-11-22 06:19:00,2017-11-22 06:20:00,1.1747,1.17468,1.17477,1.17468,1.17483,1.17481,1.17489,1.17481,95
2017-11-22 06:20:00,2017-11-22 06:21:00,1.17468,1.17468,1.17475,1.17465,1.17481,1.17482,1.17488,1.17477,87
2017-11-22 06:21:00,2017-11-22 06:22:00,1.17468,1.17475,1.17476,1.17469,1.17482,1.17488,1.17489,1.17482,76
2017-11-22 06:22:00,2017-11-22 06:23:00,1.17475,1.1747,1.17474,1.17469,1.17488,1.17484,1.17488,1.17481,19
2017-11-22 06:23:00,2017-11-22 06:24:00,1.1747,1.17471,1.17476,1.1747,1.17484,1.17484,1.17489,1.17483,44
2017-11-22 06:24:00,2017-11-22 06:25:00,1.17471,1.17472,1.17475,1.17472,1.17484,1.17484,1.17488,1.17484,22
2017-11-22 06:25:00,2017-11-22 06:26:00,1.17472,1.17472,1.17473,1.17472,1.17484,1.17484,1.17484,1.17482,14
2017-11-22 06:26:00,2017-11-22 06:27:00,1.17472,1.17471,1.17472,1.17471,1.17484,1.17485,1.17485,1.17483,3
2017-11-22 06:27:00,2017-11-22 06:28:00,1.17471,1.17481,1.17482,1.17472,1.17485,1.17494,1.17494,1.17484,99
2017-11-22 06:28:00,2017-11-22 06:29:00,1.17481,1.17489,1.17492,1.17477,1.17494,1.175,1.17504,1.17489,109
2017-11-22 06:29:00,2017-11-22 06:30:00,1.17489,1.17479,1.17489,1.17479,1.175,1.17492,1.175,1.1749,111
2017-11-22 06:30:00,2017-11-22 06:31:00,1.17479,1.17506,1.17516,1.17476,1.17492,1.17519,1.17528,1.17489,426
2017-11-22 06:31:00,2017-11-22 06:32:00,1.17506,1.17511,1.17516,1.175,1.17519,1.17524,1.17528,1.17511,177
2017-11-22 06:32:00,2017-11-22 06:33:00,1.17511,1.17533,1.17538,1.17512,1.17524,1.17546,1.1755,1.17523,219
2017-11-22 06:33:00,2017-11-22 06:34:00,1.17533,1.17532,1.17557,1.17527,1.17546,1.17544,1.1757,1.17539,360
2017-11-22 06:34:00,2017-11-22 06:35:00,1.17532,1.17536,1.17551,1.1753,1.17544,1.17549,1.17563,1.17542,166
2017-11-22 06:35:00,2017-11-22 06:36:00,1.17536,1.17526,1.17536,1.1752,1.17549,1.17538,1.17549,1.17533,151
2017-11-22 06:36:00,2017-11-22 06:37:00,1.17526,1.17512,1.17526,1.17509,1.17538,1.17523,1.17538,1.17522,135
2017-11-22 06:37:00,2017-11-22 06:38:00,1.17512,1.17511,1.17516,1.17507,1.17523,1.17522,1.17529,1.1752,86
2017-11-22 06:38:00,2017-11-22 06:39:00,1.17511,1.17517,1.17519,1.1751,1.17522,1.17529,1.1753,1.17523,32
2017-11-22 06:39:00,2017-11-22 06:40:00,1.17517,1.17537,1.17537,1.17517,1.17529,1.17549,1.1755,1.17529,71
2017-11-22 06:40:00,2017-11-22 06:41:00,1.17537,1.17527,1.17537,1.17525,1.17549,1.17539,1.1755,1.17538,37
2017-11-22 06:41:00,2017-11-22 06:42:00,1.17527,1.17523,1.17527,1.17523,1.17539,1.17535,1.17539,1.17535,32
2017-11-22 06:42:00,2017-11-22 06:43:00,1.17523,1.17528,1.17528,1.17522,1.17535,1.17539,1.17539,1.17534,30
2017-11-22 06:43:00,2017-11-22 06:44:00,1.17528,1.17552,1.17552,1.17526,1.17539,1.17565,1.17565,1.17539,68
2017-11-22 06:44:00,2017-11-22 06:45:00,1.17552,1.17545,1.17552,1.17544,1.17565,1.17558,1.17564,1.17556,25
2017-11-22 06:45:00,2017-11-22 06:46:00,1.17545,1.17536,1.17546,1.17535,1.17558,1.17548,1.17559,1.17548,57
2017-11-22 06:46:00,2017-11-22 06:47:00,1.17536,1.17536,1.17537,1.17533,1.17548,1.17549,1.17549,1.17546,27
2017-11-22 06:47:00,2017-11-22 06:48:00,1.17536,1.17531,1.17537,1.17527,1.17549,1.17544,1.17549,1.17539,51
2017-11-22 06:48:00,2017-11-22 06:49:00,1.17531,1.17542,1.17542,1.17531,1.17544,1.17555,1.17555,1.17544,40
2017-11-22 06:49:00,2017-11-22 06:50:00,1.17542,1.17533,1.17543,1.17533,1.17555,1.17545,1.17555,1.17545,60
2017-11-22 06:50:00,2017-11-22 06:51:00,1.17533,1.17515,1.17536,1.17509,1.17545,1.17526,1.17546,1.17522,74
2017-11-22 06:51:00,2017-11-22 06:52:00,1.17515,1.17525,1.17526,1.17506,1.17526,1.17538,1.17538,1.17519,73
2017-11-22 06:52:00,2017-11-22 06:53:00,1.17525,1.1752,1.17526,1.17515,1.17538,1.17533,1.17538,1.17528,43
2017-11-22 06:53:00,2017-11-22 06:54:00,1.1752,1.17506,1.1752,1.17505,1.17533,1.17518,1.17531,1.17517,59
2017-11-22 06:54:00,2017-11-22 06:55:00,1.17506,1.17509,1.1751,1.17506,1.17518,1.17522,1.17523,1.17518,83
2017-11-22 06:55:00,2017-11-22 06:56:00,1.17509,1.17496,1.17511,1.17496,1.17522,1.17509,1.17524,1.17507,48
2017-11-22 06:56:00,2017-11-22 06:57:00,1.17496,1.17506,1.1751,1.17495,1.17509,1.17519,1.17522,1.17508,72
2017-11-22 06:57:00,2017-11-22 06:58:00,1.17506,1.175,1.17506,1.17499,1.17519,1.17513,1.17518,1.17512,21
2017-11-22 06:58:00,2017-11-22 06:59:00,1.175,1.17506,1.17507,1.17499,1.17513,1.17518,1.17519,1.17512,38
2017-11-22 06:59:00,2017-11-22 07:00:00,1.17506,1.17511,1.17516,1.17506,1.17518,1.17523,1.17529,1.17518,105
2017-11-22 07:00:00,2017-11-22 07:01:00,1.17511,1.17479,1.17511,1.17479,1.17523,1.17491,1.17523,1.17491,110
2017-11-22 07:01:00,2017-11-22 07:02:00,1.17479,1.17471,1.17484,1.17471,1.17491,1.17482,1.17496,1.17482,177
2017-11-22 07:02:00,2017-11-22 07:03:00,1.17471,1.17475,1.17476,1.17471,1.17482,1.17487,1.17489,1.17483,73
2017-11-22 07:03:00,2017-11-22 07:04:00,1.17475,1.17478,1.17481,1.17475,1.17487,1.17489,1.17494,1.17485,48
2017-11-22 07:04:00,2017-11-22 07:05:00,1.17478,1.17511,1.17512,1.17478,1.17489,1.17523,1.17524,1.17489,107
2017-11-22 07:05:00,2017-11-22 07:06:00,1.17511,1.17521,1.17532,1.17511,1.17523,1.17533,1.17544,1.17524,123
2017-11-22 07:06:00,2017-11-22 07:07:00,1.17521,1.17531,1.17546,1.1752,1.17533,1.17544,1.17559,1.17533,146
2017-11-22 07:07:00,2017-11-22 07:08:00,1.17531,1.17542,1.17552,1.17532,1.17544,1.17554,1.17564,1.17544,127
2017-11-22 07:08:00,2017-11-22 07:09:00,1.17542,1.1756,1.17583,1.17543,1.17554,1.17573,1.17596,1.17554,323
2017-11-22 07:09:00,2017-11-22 07:10:00,1.1756,1.1756,1.17566,1.1756,1.17573,1.17573,1.17579,1.17572,98
2017-11-22 07:10:00,2017-11-22 07:11:00,1.1756,1.17565,1.17577,1.1756,1.17573,1.17577,1.17589,1.17573,114
2017-11-22 07:11:00,2017-11-22 07:12:00,1.17565,1.1755,1.17569,1.17549,1.17577,1.17563,1.17582,1.17561,98
2017-11-22 07:12:00,2017-11-22 07:13:00,1.1755,1.17577,1.17577,1.17551,1.17563,1.17588,1.17589,1.17563,127
2017-11-22 07:13:00,2017-11-22 07:14:00,1.17577,1.17564,1.17577,1.17563,1.17588,1.17576,1.17589,1.17575,130
2017-11-22 07:14:00,2017-11-22 07:15:00,1.17564,1.17548,1.17564,1.17543,1.17576,1.1756,1.17577,1.17555,196
2017-11-22 07:15:00,2017-11-22 07:16:00,1.17548,1.17547,1.17552,1.17541,1.1756,1.17559,1.17565,1.17553,65
2017-11-22 07:16:00,2017-11-22 07:17:00,1.17547,1.17537,1.17548,1.17526,1.17559,1.1755,1.1756,1.17539,109
2017-11-22 07:17:00,2017-11-22 07:18:00,1.17537,1.17546,1.17558,1.17538,1.1755,1.17559,1.17569,1.1755,88
2017-11-22 07:18:00,2017-11-22 07:19:00,1.17546,1.17557,1.17557,1.17544,1.17559,1.17569,1.17569,1.17557,85
2017-11-22 07:19:00,2017-11-22 07:20:00,1.17557,1.17571,1.17571,1.17552,1.17569,1.17584,1.17584,1.17564,111
2017-11-22 07:20:00,2017-11-22 07:21:00,1.17571,1.17571,1.17581,1.1756,1.17584,1.17583,1.17593,1.1757,246
2017-11-22 07:21:00,2017-11-22 07:22:00,1.17571,1.17572,1.17574,1.17567,1.17583,1.17584,1.17585,1.17579,61
2017-11-22 07:22:00,2017-11-22 07:23:00,1.17572,1.17578,1.17582,1.17571,1.17584,1.17589,1.17594,1.17583,129
2017-11-22 07:23:00,2017-11-22 07:24:00,1.17578,1.17604,1.17607,1.17576,1.17589,1.17616,1.1762,1.17587,368
2017-11-22 07:24:00,2017-11-22 07:25:00,1.17604,1.17577,1.17603,1.17574,1.17616,1.1759,1.17616,1.17585,208
2017-11-22 07:25:00,2017-11-22 07:26:00,1.17577,1.17565,1.17586,1.17565,1.1759,1.17578,1.17598,1.17577,159
2017-11-22 07:26:00,2017-11-22 07:27:00,1.17565,1.17558,1.17566,1.17557,1.17578,1.17571,1.17579,1.17569,209
2017-11-22 07:27:00,2017-11-22 07:28:00,1.17558,1.17566,1.17568,1.17557,1.17571,1.17578,1.17579,1.17569,108
2017-11-22 07:28:00,2017-11-22 07:29:00,1.17566,1.17551,1.17566,1.17544,1.17578,1.17562,1.17577,1.17555,124
2017-11-22 07:29:00,2017-11-22 07:30:00,1.17551,1.17556,1.17562,1.17547,1.17562,1.17568,1.17572,1.17559,111
2017-11-22 07:30:00,2017-11-22 07:31:00,1.17556,1.17536,1.17557,1.17525,1.17568,1.17548,1.17568,1.17537,156
2017-11-22 07:31:00,2017-11-22 07:32:00,1.17536,1.17531,1.17541,1.1753,1.17548,1.17543,1.17552,1.17542,122
2017-11-22 07:32:00,2017-11-22 07:33:00,1.17531,1.17531,1.17536,1.17525,1.17543,1.17544,1.17548,1.17536,75
2017-11-22 07:33:00,2017-11-22 07:34:00,1.17531,1.17545,1.17555,1.1753,1.17544,1.17558,1.17568,1.17543,210
2017-11-22 07:34:00,2017-11-22 07:35:00,1.17545,1.17531,1.17549,1.17526,1.17558,1.17543,1.1756,1.17538,141
2017-11-22 07:35:00,2017-11-22 07:36:00,1.17531,1.17512,1.17531,1.1751,1.17543,1.17524,1.17542,1.17523,235
2017-11-22 07:36:00,2017-11-22 07:37:00,1.17512,1.17515,1.17523,1.175,1.17524,1.17528,1.17534,1.1751,248
2017-11-22 07:37:00,2017-11-22 07:38:00,1.17515,1.17536,1.17536,1.17515,1.17528,1.17546,1.17546,1.17528,74
2017-11-22 07:38:00,2017-11-22 07:39:00,1.17536,1.17542,1.17546,1.17525,1.17546,1.17555,1.17559,1.17537,141
2017-11-22 07:39:00,2017-11-22 07:40:00,1.17542,1.1754,1.17543,1.17537,1.17555,1.17553,1.17555,1.17548,81
2017-11-22 07:40:00,2017-11-22 07:41:00,1.1754,1.17557,1.17559,1.17538,1.17553,1.17569,1.1757,1.1755,215
2017-11-22 07:41:00,2017-11-22 07:42:00,1.17557,1.17557,1.17566,1.17553,1.17569,1.17569,1.17578,1.17565,163
2017-11-22 07:42:00,2017-11-22 07:43:00,1.17557,1.17541,1.17557,1.17534,1.17569,1.17554,1.17569,1.17547,177
2017-11-22 07:43:00,2017-11-22 07:44:00,1.17541,1.17545,1.17545,1.17515,1.17554,1.17555,1.17556,1.17527,183
2017-11-22 07:44:00,2017-11-22 07:45:00,1.17545,1.17566,1.17567,1.17542,1.17555,1.17579,1.1758,1.17553,154
2017-11-22 07:45:00,2017-11-22 07:46:00,1.17566,1.17573,1.17577,1.17561,1.17579,1.17585,1.1759,1.17572,252
2017-11-22 07:46:00,2017-11-22 07:47:00,1.17573,1.17581,1.17582,1.17564,1.17585,1.17593,1.17593,1.17575,238
2017-11-22 07:47:00,2017-11-22 07:48:00,1.17581,1.17602,1.17602,1.17567,1.17593,1.17614,1.17614,1.1758,297
2017-11-22 07:48:00,2017-11-22 07:49:00,1.17602,1.17601,1.17603,1.17594,1.17614,1.17613,1.17614,1.17606,135
2017-11-22 07:49:00,2017-11-22 07:50:00,1.17601,1.17601,1.17607,1.17594,1.17613,1.17613,1.17617,1.17606,231
2017-11-22 07:50:00,2017-11-22 07:51:00,1.17601,1.17574,1.17607,1.17566,1.17613,1.17586,1.17617,1.17577,275
2017-11-22 07:51:00,2017-11-22 07:52:00,1.17574,1.17605,1.17607,1.17572,1.17586,1.17617,1.17619,1.17584,265
2017-11-22 07:52:00,2017-11-22 07:53:00,1.17605,1.17596,1.17607,1.1759,1.17617,1.17608,1.17619,1.17601,206
2017-11-22 07:53:00,2017-11-22 07:54:00,1.17596,1.17565,1.17598,1.17564,1.17608,1.17577,1.1761,1.17577,164
2017-11-22 07:54:00,2017-11-22 07:55:00,1.17565,1.17581,1.17586,1.17565,1.17577,1.17594,1.17598,1.17578,130
2017-11-22 07:55:00,2017-11-22 07:56:00,1.17581,1.17589,1.17606,1.17581,1.17594,1.17602,1.17619,1.17593,226
2017-11-22 07:56:00,2017-11-22 07:57:00,1.17589,1.17586,1.17612,1.17586,1.17602,1.17597,1.17624,1.17597,248
2017-11-22 07:57:00,2017-11-22 07:58:00,1.17586,1.17576,1.17592,1.17567,1.17597,1.17587,1.17603,1.17579,223
2017-11-22 07:58:00,2017-11-22 07:59:00,1.17576,1.17569,1.17576,1.1756,1.17587,1.17581,1.17587,1.17572,183
2017-11-22 07:59:00,2017-11-22 08:00:00,1.17569,1.17566,1.17572,1.17548,1.17581,1.17579,1.17585,1.1756,345
2017-11-22 08:00:00,2017-11-22 08:01:00,1.17566,1.17563,1.17573,1.17547,1.17579,1.17574,1.17584,1.17559,179
2017-11-22 08:01:00,2017-11-22 08:02:00,1.17563,1.17597,1.17598,1.17556,1.17574,1.17609,1.17609,1.17567,209
2017-11-22 08:02:00,2017-11-22 08:03:00,1.17597,1.17635,1.17646,1.17586,1.17609,1.17648,1.17656,1.17599,632
2017-11-22 08:03:00,2017-11-22 08:04:00,1.17635,1.17641,1.17645,1.17618,1.17648,1.17653,1.17656,1.1763,290
2017-11-22 08:04:00,2017-11-22 08:05:00,1.17641,1.17652,1.17673,1.17642,1.17653,1.17664,1.17684,1.17653,455
2017-11-22 08:05:00,2017-11-22 08:06:00,1.17652,1.17664,1.17673,1.1765,1.17664,1.17677,1.17685,1.17662,388
2017-11-22 08:06:00,2017-11-22 08:07:00,1.17664,1.17657,1.17668,1.17657,1.17677,1.17669,1.17679,1.17668,280
2017-11-22 08:07:00,2017-11-22 08:08:00,1.17657,1.17668,1.17673,1.17638,1.17669,1.1768,1.17684,1.1765,376
2017-11-22 08:08:00,2017-11-22 08:09:00,1.17668,1.17666,1.17683,1.17665,1.1768,1.17678,1.17695,1.17678,265
2017-11-22 08:09:00,2017-11-22 08:10:00,1.17666,1.17673,1.17687,1.17661,1.17678,1.17685,1.17699,1.17673,299
2017-11-22 08:10:00,2017-11-22 08:11:00,1.17673,1.17692,1.17694,1.17673,1.17685,1.17704,1.17706,1.17683,219
2017-11-22 08:11:00,2017-11-22 08:12:00,1.17692,1.17692,1.17706,1.17675,1.17704,1.17705,1.17719,1.17687,448
2017-11-22 08:12:00,2017-11-22 08:13:00,1.17692,1.17677,1.17694,1.17675,1.17705,1.1769,1.17707,1.17687,377
2017-11-22 08:13:00,2017-11-22 08:14:00,1.17677,1.17651,1.17678,1.17651,1.1769,1.17664,1.17691,1.17662,248
2017-11-22 08:14:00,2017-11-22 08:15:00,1.17651,1.17651,1.17658,1.17637,1.17664,1.17664,1.17669,1.17649,245
2017-11-22 08:15:00,2017-11-22 08:16:00,1.17651,1.17639,1.17657,1.17633,1.17664,1.17652,1.17669,1.17645,195
2017-11-22 08:16:00,2017-11-22 08:17:00,1.17639,1.17627,1.17641,1.17627,1.17652,1.1764,1.17653,1.17639,159
2017-11-22 08:17:00,2017-11-22 08:18:00,1.17627,1.17642,1.17644,1.17628,1.1764,1.17654,1.17655,1.17639,89
2017-11-22 08:18:00,2017-11-22 08:19:00,1.17642,1.17658,1.17658,1.17638,1.17654,1.17669,1.17669,1.17651,175
2017-11-22 08:19:00,2017-11-22 08:20:00,1.17658,1.17661,1.17662,1.17651,1.17669,1.17674,1.17674,1.17664,134
2017-11-22 08:20:00,2017-11-22 08:21:00,1.17661,1.17661,1.17669,1.1766,1.17674,1.17673,1.1768,1.17672,166
2017-11-22 08:21:00,2017-11-22 08:22:00,1.17661,1.17635,1.17661,1.17634,1.17673,1.17648,1.17672,1.17647,193
2017-11-22 08:22:00,2017-11-22 08:23:00,1.17635,1.1763,1.17641,1.17623,1.17648,1.17641,1.17653,1.17635,167
2017-11-22 08:23:00,2017-11-22 08:24:00,1.1763,1.17622,1.1763,1.17615,1.17641,1.17633,1.17641,1.17626,128
2017-11-22 08:24:00,2017-11-22 08:25:00,1.17622,1.17616,1.17631,1.17616,1.17633,1.17628,1.17641,1.17628,143
2017-11-22 08:25:00,2017-11-22 08:26:00,1.17616,1.17613,1.17619,1.17603,1.17628,1.17624,1.17631,1.17613,156
2017-11-22 08:26:00,2017-11-22 08:27:00,1.17613,1.17607,1.1762,1.17606,1.17624,1.17617,1.17631,1.17617,204
2017-11-22 08:27:00,2017-11-22 08:28:00,1.17607,1.1762,1.17624,1.17595,1.17617,1.17633,1.17636,1.17603,272
2017-11-22 08:28:00,2017-11-22 08:29:00,1.1762,1.17619,1.17621,1.17616,1.17633,1.17631,1.17634,1.17628,120
2017-11-22 08:29:00,2017-11-22 08:30:00,1.17619,1.1763,1.17637,1.17618,1.17631,1.17643,1.17649,1.1763,201
2017-11-22 08:30:00,2017-11-22 08:31:00,1.1763,1.17625,1.1764,1.17624,1.17643,1.17638,1.17652,1.17637,198
2017-11-22 08:31:00,2017-11-22 08:32:00,1.17625,1.17641,1.17643,1.17627,1.17638,1.17652,1.17654,1.17638,123
2017-11-22 08:32:00,2017-11-22 08:33:00,1.17641,1.17642,1.17654,1.17631,1.17652,1.17653,1.17666,1.17644,140
2017-11-22 08:33:00,2017-11-22 08:34:00,1.17642,1.17621,1.17643,1.1762,1.17653,1.17632,1.17654,1.17632,99
2017-11-22 08:34:00,2017-11-22 08:35:00,1.17621,1.17586,1.1762,1.17586,1.17632,1.17598,1.17632,1.17598,234
2017-11-22 08:35:00,2017-11-22 08:36:00,1.17586,1.17607,1.17613,1.17577,1.17598,1.17618,1.17625,1.1759,358
2017-11-22 08:36:00,2017-11-22 08:37:00,1.17607,1.17614,1.17617,1.176,1.17618,1.17626,1.17629,1.17612,224
2017-11-22 08:37:00,2017-11-22 08:38:00,1.17614,1.17611,1.17617,1.17605,1.17626,1.17623,1.17628,1.17617,148
2017-11-22 08:38:00,2017-11-22 08:39:00,1.17611,1.1761,1.17619,1.17607,1.17623,1.17623,1.1763,1.17618,115
2017-11-22 08:39:00,2017-11-22 08:40:00,1.1761,1.17588,1.17621,1.17588,1.17623,1.17599,1.17631,1.17599,206
2017-11-22 08:40:00,2017-11-22 08:41:00,1.17588,1.17559,1.17592,1.17559,1.17599,1.17571,1.17602,1.1757,211
2017-11-22 08:41:00,2017-11-22 08:42:00,1.17559,1.1757,1.17581,1.17555,1.17571,1.17583,1.17593,1.17565,274
2017-11-22 08:42:00,2017-11-22 08:43:00,1.1757,1.17569,1.17582,1.17564,1.17583,1.17582,1.17594,1.17576,228
2017-11-22 08:43:00,2017-11-22 08:44:00,1.17569,1.17591,1.17591,1.17568,1.17582,1.17603,1.17603,1.1758,148
2017-11-22 08:44:00,2017-11-22 08:45:00,1.17591,1.17571,1.17591,1.17561,1.17603,1.17582,1.17604,1.17573,251
2017-11-22 08:45:00,2017-11-22 08:46:00,1.17571,1.17587,1.17601,1.1757,1.17582,1.17599,1.17614,1.17581,257
2017-11-22 08:46:00,2017-11-22 08:47:00,1.17587,1.17621,1.17635,1.17585,1.17599,1.17634,1.17646,1.17598,270
2017-11-22 08:47:00,2017-11-22 08:48:00,1.17621,1.17631,1.17632,1.17617,1.17634,1.17643,1.17643,1.17629,126
2017-11-22 08:48:00,2017-11-22 08:49:00,1.17631,1.17605,1.17643,1.17603,1.17643,1.17616,1.17655,1.17616,188
2017-11-22 08:49:00,2017-11-22 08:50:00,1.17605,1.17621,1.17621,1.17604,1.17616,1.17632,1.17632,1.17616,158
2017-11-22 08:50:00,2017-11-22 08:51:00,1.17621,1.17636,1.1764,1.17621,1.17632,1.17648,1.17653,1.17633,301
2017-11-22 08:51:00,2017-11-22 08:52:00,1.17636,1.17623,1.17642,1.17623,1.17648,1.17635,1.17653,1.17635,153
2017-11-22 08:52:00,2017-11-22 08:53:00,1.17623,1.17646,1.1765,1.17622,1.17635,1.17658,1.17662,1.17633,138
2017-11-22 08:53:00,2017-11-22 08:54:00,1.17646,1.17647,1.17669,1.17647,1.17658,1.1766,1.17682,1.17657,325
2017-11-22 08:54:00,2017-11-22 08:55:00,1.17647,1.17654,1.17666,1.17636,1.1766,1.17667,1.17679,1.17648,309
2017-11-22 08:55:00,2017-11-22 08:56:00,1.17654,1.17667,1.17668,1.17646,1.17667,1.17679,1.1768,1.17659,157
2017-11-22 08:56:00,2017-11-22 08:57:00,1.17667,1.17676,1.1768,1.17665,1.17679,1.17689,1.17691,1.17677,153
2017-11-22 08:57:00,2017-11-22 08:58:00,1.17676,1.1768,1.1768,1.17662,1.17689,1.17692,1.17692,1.17674,175
2017-11-22 08:58:00,2017-11-22 08:59:00,1.1768,1.17686,1.1769,1.17672,1.17692,1.17698,1.17702,1.17684,151
2017-11-22 08:59:00,2017-11-22 09:00:00,1.17686,1.17686,1.17695,1.17681,1.17698,1.17698,1.17707,1.17694,155
2017-11-22 09:00:00,2017-11-22 09:01:00,1.17686,1.17678,1.17686,1.17671,1.17698,1.17691,1.17699,1.17683,166
2017-11-22 09:01:00,2017-11-22 09:02:00,1.17678,1.17694,1.17696,1.17676,1.17691,1.17706,1.17707,1.17688,122
2017-11-22 09:02:00,2017-11-22 09:03:00,1.17694,1.17696,1.177,1.17687,1.17706,1.17706,1.17712,1.17699,130
2017-11-22 09:03:00,2017-11-22 09:04:00,1.17696,1.17701,1.17726,1.17694,1.17706,1.17714,1.17738,1.17706,285
2017-11-22 09:04:00,2017-11-22 09:05:00,1.17701,1.17685,1.17702,1.17683,1.17714,1.17696,1.17713,1.17695,192
2017-11-22 09:05:00,2017-11-22 09:06:00,1.17685,1.17691,1.17693,1.1768,1.17696,1.17702,1.17704,1.17692,112
2017-11-22 09:06:00,2017-11-22 09:07:00,1.17691,1.17687,1.17696,1.17686,1.17702,1.17699,1.17707,1.17698,96
2017-11-22 09:07:00,2017-11-22 09:08:00,1.17687,1.17686,1.17692,1.17685,1.17699,1.17699,1.17704,1.17698,73
2017-11-22 09:08:00,2017-11-22 09:09:00,1.17686,1.1768,1.1769,1.17674,1.17699,1.17692,1.17702,1.17683,162
2017-11-22 09:09:00,2017-11-22 09:10:00,1.1768,1.17676,1.17688,1.17674,1.17692,1.17688,1.177,1.17684,195
2017-11-22 09:10:00,2017-11-22 09:11:00,1.17676,1.17686,1.17686,1.17665,1.17688,1.17698,1.17698,1.17677,121
2017-11-22 09:11:00,2017-11-22 09:12:00,1.17686,1.1768,1.17696,1.1768,1.17698,1.17693,1.17708,1.17693,160
