open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-02 21:24:00,2015-11-02 21:25:00,1.10108,1.10108,1.10112,1.10106,1.10123,1.10123,1.10126,1.10123,138
2015-11-02 21:25:00,2015-11-02 21:26:00,1.10108,1.10104,1.10107,1.10102,1.10123,1.1012,1.10123,1.10117,25
2015-11-02 21:26:00,2015-11-02 21:27:00,1.10104,1.10104,1.10106,1.10103,1.1012,1.10119,1.10121,1.10118,26
2015-11-02 21:27:00,2015-11-02 21:28:00,1.10104,1.10108,1.1011,1.10101,1.10119,1.10123,1.10125,1.10116,23
2015-11-02 21:28:00,2015-11-02 21:29:00,1.10108,1.10109,1.10112,1.10105,1.10123,1.10125,1.10125,1.1012,30
2015-11-02 21:29:00,2015-11-02 21:30:00,1.10109,1.10111,1.10115,1.10108,1.10125,1.10128,1.10131,1.10125,106
2015-11-02 21:30:00,2015-11-02 21:31:00,1.10111,1.10106,1.10111,1.10106,1.10128,1.10121,1.10129,1.10121,10
2015-11-02 21:31:00,2015-11-02 21:32:00,1.10106,1.10109,1.1011,1.10105,1.10121,1.10125,1.10125,1.10117,16
2015-11-02 21:32:00,2015-11-02 21:33:00,1.10109,1.1011,1.1011,1.1011,1.10125,1.10125,1.10125,1.10125,1
2015-11-02 21:33:00,2015-11-02 21:34:00,1.1011,1.10111,1.10112,1.1011,1.10125,1.10126,1.10126,1.10125,5
2015-11-02 21:34:00,2015-11-02 21:35:00,1.10111,1.1011,1.10112,1.10109,1.10126,1.10127,1.10127,1.10125,19
2015-11-02 21:35:00,2015-11-02 21:36:00,1.1011,1.10111,1.10114,1.10106,1.10127,1.10126,1.10129,1.10123,34
2015-11-02 21:36:00,2015-11-02 21:37:00,1.10111,1.10115,1.10115,1.10108,1.10126,1.10129,1.10129,1.10124,15
2015-11-02 21:37:00,2015-11-02 21:38:00,1.10115,1.10118,1.10118,1.10113,1.10129,1.10132,1.10132,1.10129,12
2015-11-02 21:38:00,2015-11-02 21:39:00,1.10118,1.10126,1.10128,1.10119,1.10132,1.1014,1.10142,1.10132,84
2015-11-02 21:39:00,2015-11-02 21:40:00,1.10126,1.10125,1.10127,1.10123,1.1014,1.10139,1.10141,1.10138,13
2015-11-02 21:40:00,2015-11-02 21:41:00,1.10125,1.10127,1.10128,1.10124,1.10139,1.10142,1.10143,1.10138,50
2015-11-02 21:41:00,2015-11-02 21:42:00,1.10127,1.10116,1.10126,1.10116,1.10142,1.10131,1.10142,1.10131,28
2015-11-02 21:42:00,2015-11-02 21:43:00,1.10116,1.10117,1.10118,1.10116,1.10131,1.10131,1.10134,1.10131,22
2015-11-02 21:43:00,2015-11-02 21:44:00,1.10117,1.10117,1.10117,1.10116,1.10131,1.10133,1.10133,1.10131,18
2015-11-02 21:44:00,2015-11-02 21:45:00,1.10117,1.10122,1.10122,1.10115,1.10133,1.10136,1.10137,1.10131,30
2015-11-02 21:45:00,2015-11-02 21:46:00,1.10122,1.10127,1.10127,1.1012,1.10136,1.10143,1.10143,1.10135,34
2015-11-02 21:46:00,2015-11-02 21:47:00,1.10127,1.10127,1.10132,1.10125,1.10143,1.1014,1.10148,1.1014,53
2015-11-02 21:47:00,2015-11-02 21:48:00,1.10127,1.10126,1.10131,1.10125,1.1014,1.10144,1.10148,1.1014,68
2015-11-02 21:48:00,2015-11-02 21:49:00,1.10126,1.10136,1.10136,1.1012,1.10144,1.10153,1.10153,1.10138,79
2015-11-02 21:49:00,2015-11-02 21:50:00,1.10136,1.1013,1.10136,1.10128,1.10153,1.10144,1.10152,1.10144,32
2015-11-02 21:50:00,2015-11-02 21:51:00,1.1013,1.10134,1.10135,1.1013,1.10144,1.10151,1.10151,1.10144,38
2015-11-02 21:51:00,2015-11-02 21:52:00,1.10134,1.10138,1.10141,1.10135,1.10151,1.10154,1.10156,1.10151,53
2015-11-02 21:52:00,2015-11-02 21:53:00,1.10138,1.10143,1.10143,1.10137,1.10154,1.1016,1.1016,1.10153,376
2015-11-02 21:53:00,2015-11-02 21:54:00,1.10143,1.10139,1.10143,1.10138,1.1016,1.10158,1.1016,1.10157,31
2015-11-02 21:54:00,2015-11-02 21:55:00,1.10139,1.10146,1.10147,1.10138,1.10158,1.10165,1.10166,1.10157,25
2015-11-02 21:55:00,2015-11-02 21:56:00,1.10146,1.10146,1.10148,1.10139,1.10165,1.10163,1.10165,1.10156,59
2015-11-02 21:56:00,2015-11-02 21:57:00,1.10146,1.10146,1.10149,1.10142,1.10163,1.10162,1.10164,1.10158,69
2015-11-02 21:57:00,2015-11-02 21:58:00,1.10146,1.10144,1.10146,1.10139,1.10162,1.10167,1.10167,1.10158,309
2015-11-02 21:58:00,2015-11-02 21:59:00,1.10144,1.10133,1.10145,1.10121,1.10167,1.10203,1.10203,1.10164,224
2015-11-02 21:59:00,2015-11-02 22:00:00,1.10133,1.10128,1.10141,1.10128,1.10203,1.10155,1.10203,1.10155,34
2015-11-02 22:00:00,2015-11-02 22:01:00,1.10128,1.10091,1.10137,1.10056,1.10155,1.10132,1.10168,1.10132,65
2015-11-02 22:01:00,2015-11-02 22:02:00,1.10091,1.10095,1.10099,1.10089,1.10132,1.10163,1.10163,1.10132,16
2015-11-02 22:02:00,2015-11-02 22:03:00,1.10095,1.10092,1.10099,1.10092,1.10163,1.10152,1.10158,1.10147,14
2015-11-02 22:03:00,2015-11-02 22:04:00,1.10092,1.10097,1.10097,1.10097,1.10152,1.10157,1.10157,1.10152,2
2015-11-02 22:04:00,2015-11-02 22:05:00,1.10097,1.10098,1.10098,1.10093,1.10157,1.10145,1.10145,1.10143,5
2015-11-02 22:05:00,2015-11-02 22:06:00,1.10098,1.10121,1.10125,1.10092,1.10145,1.10153,1.10159,1.10137,74
2015-11-02 22:06:00,2015-11-02 22:07:00,1.10121,1.10157,1.10157,1.10122,1.10153,1.10176,1.10178,1.10149,38
2015-11-02 22:07:00,2015-11-02 22:08:00,1.10157,1.10146,1.10154,1.10146,1.10176,1.1017,1.10176,1.1017,11
2015-11-02 22:08:00,2015-11-02 22:09:00,1.10146,1.10133,1.10149,1.10127,1.1017,1.1017,1.10173,1.10162,83
2015-11-02 22:09:00,2015-11-02 22:10:00,1.10133,1.10147,1.10148,1.10117,1.1017,1.10165,1.1017,1.10161,239
2015-11-02 22:10:00,2015-11-02 22:11:00,1.10147,1.10111,1.10145,1.10108,1.10165,1.10155,1.10165,1.10152,81
2015-11-02 22:11:00,2015-11-02 22:12:00,1.10111,1.10111,1.10122,1.10109,1.10155,1.10155,1.10162,1.1015,210
2015-11-02 22:12:00,2015-11-02 22:13:00,1.10111,1.10108,1.10111,1.10105,1.10155,1.10141,1.10155,1.1013,231
2015-11-02 22:13:00,2015-11-02 22:14:00,1.10108,1.10107,1.10113,1.10105,1.10141,1.10131,1.10143,1.10128,86
2015-11-02 22:14:00,2015-11-02 22:15:00,1.10107,1.10108,1.10109,1.10107,1.10131,1.10132,1.10132,1.1013,9
2015-11-02 22:15:00,2015-11-02 22:16:00,1.10108,1.10111,1.10113,1.1011,1.10132,1.10135,1.10135,1.10132,24
2015-11-02 22:16:00,2015-11-02 22:17:00,1.10111,1.10113,1.10113,1.1011,1.10135,1.10137,1.10137,1.10134,17
2015-11-02 22:17:00,2015-11-02 22:18:00,1.10113,1.10111,1.10113,1.1011,1.10137,1.10135,1.10137,1.10134,41
2015-11-02 22:18:00,2015-11-02 22:19:00,1.10111,1.10112,1.10119,1.1011,1.10135,1.10136,1.10136,1.10131,20
2015-11-02 22:19:00,2015-11-02 22:20:00,1.10112,1.10111,1.10111,1.1011,1.10136,1.10134,1.10135,1.10134,5
2015-11-02 22:20:00,2015-11-02 22:21:00,1.10111,1.10111,1.10111,1.1011,1.10134,1.10135,1.10135,1.10131,11
2015-11-02 22:21:00,2015-11-02 22:22:00,1.10111,1.10113,1.10115,1.1011,1.10135,1.10136,1.10136,1.10134,15
2015-11-02 22:22:00,2015-11-02 22:23:00,1.10113,1.10113,1.10113,1.10113,1.10136,1.10134,1.10135,1.10134,2
2015-11-02 22:23:00,2015-11-02 22:24:00,1.10113,1.10114,1.10114,1.10112,1.10134,1.10136,1.10136,1.10134,3
2015-11-02 22:24:00,2015-11-02 22:25:00,1.10114,1.1011,1.10114,1.1011,1.10136,1.10131,1.10134,1.10131,7
2015-11-02 22:25:00,2015-11-02 22:26:00,1.1011,1.10114,1.10114,1.10108,1.10131,1.10136,1.10136,1.10124,27
2015-11-02 22:26:00,2015-11-02 22:27:00,1.10114,1.10113,1.10113,1.10112,1.10136,1.10136,1.10136,1.10136,3
2015-11-02 22:27:00,2015-11-02 22:28:00,1.10113,1.10114,1.10114,1.10112,1.10136,1.10136,1.10136,1.10136,6
2015-11-02 22:28:00,2015-11-02 22:29:00,1.10114,1.10113,1.10115,1.10112,1.10136,1.10136,1.10136,1.10136,4
2015-11-02 22:29:00,2015-11-02 22:30:00,1.10113,1.10114,1.10118,1.10112,1.10136,1.10139,1.10139,1.10136,23
2015-11-02 22:30:00,2015-11-02 22:31:00,1.10114,1.10142,1.10148,1.10112,1.10139,1.10166,1.10166,1.10132,139
2015-11-02 22:31:00,2015-11-02 22:32:00,1.10142,1.10131,1.10141,1.1013,1.10166,1.10157,1.10166,1.10155,79
2015-11-02 22:32:00,2015-11-02 22:33:00,1.10131,1.1013,1.10133,1.10125,1.10157,1.10157,1.10158,1.10155,82
2015-11-02 22:33:00,2015-11-02 22:34:00,1.1013,1.10135,1.10136,1.1013,1.10157,1.10158,1.10159,1.10154,64
2015-11-02 22:34:00,2015-11-02 22:35:00,1.10135,1.10133,1.10138,1.1013,1.10158,1.10157,1.10158,1.10155,52
2015-11-02 22:35:00,2015-11-02 22:36:00,1.10133,1.10127,1.10135,1.10124,1.10157,1.10149,1.10158,1.10147,173
2015-11-02 22:36:00,2015-11-02 22:37:00,1.10127,1.10128,1.1013,1.10124,1.10149,1.1015,1.10151,1.10147,122
2015-11-02 22:37:00,2015-11-02 22:38:00,1.10128,1.10126,1.1013,1.10123,1.1015,1.10149,1.1015,1.10146,74
2015-11-02 22:38:00,2015-11-02 22:39:00,1.10126,1.10126,1.10128,1.10123,1.10149,1.10149,1.1015,1.10146,74
2015-11-02 22:39:00,2015-11-02 22:40:00,1.10126,1.10126,1.10128,1.10124,1.10149,1.10149,1.1015,1.10147,72
2015-11-02 22:40:00,2015-11-02 22:41:00,1.10126,1.10121,1.10127,1.10118,1.10149,1.10146,1.1015,1.10143,50
2015-11-02 22:41:00,2015-11-02 22:42:00,1.10121,1.1013,1.1013,1.10121,1.10146,1.10152,1.10152,1.10144,42
2015-11-02 22:42:00,2015-11-02 22:43:00,1.1013,1.10126,1.10131,1.10126,1.10152,1.10149,1.10152,1.10149,51
2015-11-02 22:43:00,2015-11-02 22:44:00,1.10126,1.1013,1.10131,1.10123,1.10149,1.10152,1.10152,1.10146,75
2015-11-02 22:44:00,2015-11-02 22:45:00,1.1013,1.10127,1.10134,1.10126,1.10152,1.10146,1.10152,1.10145,121
2015-11-02 22:45:00,2015-11-02 22:46:00,1.10127,1.10127,1.1013,1.10126,1.10146,1.10146,1.10147,1.10145,68
2015-11-02 22:46:00,2015-11-02 22:47:00,1.10127,1.10121,1.10128,1.1012,1.10146,1.10142,1.10146,1.1014,81
2015-11-02 22:47:00,2015-11-02 22:48:00,1.10121,1.10112,1.10126,1.10112,1.10142,1.10133,1.10145,1.10133,93
2015-11-02 22:48:00,2015-11-02 22:49:00,1.10112,1.10119,1.10122,1.10112,1.10133,1.1014,1.10142,1.10132,86
2015-11-02 22:49:00,2015-11-02 22:50:00,1.10119,1.10126,1.10131,1.10119,1.1014,1.10146,1.10147,1.10139,138
2015-11-02 22:50:00,2015-11-02 22:51:00,1.10126,1.10124,1.10127,1.10124,1.10146,1.10141,1.10146,1.1014,123
2015-11-02 22:51:00,2015-11-02 22:52:00,1.10124,1.10125,1.10127,1.10116,1.10141,1.10141,1.10145,1.10132,137
2015-11-02 22:52:00,2015-11-02 22:53:00,1.10125,1.10121,1.10126,1.10121,1.10141,1.1014,1.10142,1.10139,69
2015-11-02 22:53:00,2015-11-02 22:54:00,1.10121,1.10119,1.10121,1.10119,1.1014,1.1014,1.10141,1.10139,12
2015-11-02 22:54:00,2015-11-02 22:55:00,1.10119,1.1012,1.1012,1.10119,1.1014,1.10139,1.1014,1.10137,16
2015-11-02 22:55:00,2015-11-02 22:56:00,1.1012,1.10122,1.10123,1.10119,1.10139,1.1014,1.10142,1.10138,44
2015-11-02 22:56:00,2015-11-02 22:57:00,1.10122,1.10126,1.10133,1.10119,1.1014,1.10145,1.10149,1.10138,284
2015-11-02 22:57:00,2015-11-02 22:58:00,1.10126,1.10132,1.10132,1.10125,1.10145,1.10147,1.10147,1.10142,155
2015-11-02 22:58:00,2015-11-02 22:59:00,1.10132,1.1013,1.10133,1.10127,1.10147,1.10147,1.10147,1.10146,75
2015-11-02 22:59:00,2015-11-02 23:00:00,1.1013,1.10121,1.1013,1.10116,1.10147,1.10138,1.10147,1.10131,212
2015-11-02 23:00:00,2015-11-02 23:01:00,1.10121,1.10122,1.10123,1.10121,1.10138,1.10138,1.10139,1.10136,35
2015-11-02 23:01:00,2015-11-02 23:02:00,1.10122,1.10122,1.10125,1.10119,1.10138,1.10139,1.10142,1.10136,100
2015-11-02 23:02:00,2015-11-02 23:03:00,1.10122,1.10122,1.10123,1.1012,1.10139,1.10139,1.1014,1.10137,65
2015-11-02 23:03:00,2015-11-02 23:04:00,1.10122,1.10126,1.10127,1.10122,1.10139,1.10143,1.10144,1.10138,83
2015-11-02 23:04:00,2015-11-02 23:05:00,1.10126,1.10138,1.10138,1.10124,1.10143,1.10155,1.10155,1.10142,93
2015-11-02 23:05:00,2015-11-02 23:06:00,1.10138,1.1014,1.10143,1.10135,1.10155,1.10157,1.10159,1.10152,183
2015-11-02 23:06:00,2015-11-02 23:07:00,1.1014,1.10138,1.10141,1.10137,1.10157,1.10157,1.10159,1.10156,139
2015-11-02 23:07:00,2015-11-02 23:08:00,1.10138,1.10139,1.1014,1.10137,1.10157,1.10157,1.10157,1.10155,111
2015-11-02 23:08:00,2015-11-02 23:09:00,1.10139,1.10138,1.1014,1.10132,1.10157,1.10156,1.10157,1.10149,169
2015-11-02 23:09:00,2015-11-02 23:10:00,1.10138,1.10136,1.10139,1.1013,1.10156,1.10153,1.10156,1.10146,226
2015-11-02 23:10:00,2015-11-02 23:11:00,1.10136,1.10139,1.10142,1.10134,1.10153,1.10157,1.10157,1.1015,119
2015-11-02 23:11:00,2015-11-02 23:12:00,1.10139,1.10139,1.10141,1.10136,1.10157,1.10155,1.10157,1.10145,47
2015-11-02 23:12:00,2015-11-02 23:13:00,1.10139,1.1014,1.10142,1.10138,1.10155,1.10157,1.1016,1.10155,94
2015-11-02 23:13:00,2015-11-02 23:14:00,1.1014,1.10139,1.10143,1.10138,1.10157,1.10157,1.10157,1.10156,49
2015-11-02 23:14:00,2015-11-02 23:15:00,1.10139,1.10139,1.10143,1.10139,1.10157,1.10152,1.10158,1.10152,69
2015-11-02 23:15:00,2015-11-02 23:16:00,1.10139,1.10136,1.10142,1.10136,1.10152,1.10152,1.10159,1.10151,45
2015-11-02 23:16:00,2015-11-02 23:17:00,1.10136,1.10137,1.10141,1.10135,1.10152,1.10153,1.10159,1.10151,56
2015-11-02 23:17:00,2015-11-02 23:18:00,1.10137,1.10124,1.10142,1.10124,1.10153,1.10143,1.10159,1.10142,71
2015-11-02 23:18:00,2015-11-02 23:19:00,1.10124,1.10126,1.10126,1.10125,1.10143,1.10142,1.10144,1.10142,63
2015-11-02 23:19:00,2015-11-02 23:20:00,1.10126,1.10127,1.10131,1.10125,1.10142,1.10144,1.10146,1.10142,34
2015-11-02 23:20:00,2015-11-02 23:21:00,1.10127,1.10128,1.10129,1.10125,1.10144,1.10144,1.10144,1.10141,33
2015-11-02 23:21:00,2015-11-02 23:22:00,1.10128,1.10129,1.1013,1.10128,1.10144,1.10145,1.10145,1.10142,14
2015-11-02 23:22:00,2015-11-02 23:23:00,1.10129,1.10129,1.10131,1.10129,1.10145,1.10145,1.10148,1.10143,17
2015-11-02 23:23:00,2015-11-02 23:24:00,1.10129,1.1013,1.1013,1.10129,1.10145,1.10146,1.10146,1.10146,2
2015-11-02 23:24:00,2015-11-02 23:25:00,1.1013,1.1013,1.1013,1.10129,1.10146,1.10146,1.10146,1.10146,4
2015-11-02 23:25:00,2015-11-02 23:26:00,1.1013,1.1013,1.1013,1.10129,1.10146,1.10146,1.10146,1.10146,2
2015-11-02 23:26:00,2015-11-02 23:27:00,1.1013,1.1013,1.1013,1.10129,1.10146,1.10144,1.10147,1.10144,8
2015-11-02 23:27:00,2015-11-02 23:28:00,1.1013,1.10129,1.1013,1.10127,1.10144,1.10145,1.10146,1.10142,16
2015-11-02 23:28:00,2015-11-02 23:29:00,1.10129,1.1013,1.1013,1.10129,1.10145,1.10147,1.10147,1.10145,5
2015-11-02 23:29:00,2015-11-02 23:30:00,1.1013,1.10131,1.10131,1.1013,1.10147,1.10146,1.10147,1.10145,6
2015-11-02 23:30:00,2015-11-02 23:31:00,1.10131,1.10131,1.10131,1.1013,1.10146,1.10146,1.10146,1.10145,6
2015-11-02 23:31:00,2015-11-02 23:32:00,1.10131,1.10138,1.10138,1.10129,1.10146,1.10154,1.10154,1.10145,26
2015-11-02 23:32:00,2015-11-02 23:33:00,1.10138,1.10147,1.10147,1.10138,1.10154,1.10163,1.10163,1.10152,39
2015-11-02 23:33:00,2015-11-02 23:34:00,1.10147,1.1015,1.10151,1.10148,1.10163,1.10164,1.10164,1.10163,5
2015-11-02 23:34:00,2015-11-02 23:35:00,1.1015,1.10148,1.1015,1.10148,1.10164,1.10163,1.10163,1.10162,7
2015-11-02 23:35:00,2015-11-02 23:36:00,1.10148,1.10149,1.10149,1.10148,1.10163,1.10165,1.10166,1.10164,5
2015-11-02 23:36:00,2015-11-02 23:37:00,1.10149,1.1016,1.10163,1.10149,1.10165,1.10174,1.10179,1.10163,55
2015-11-02 23:37:00,2015-11-02 23:38:00,1.1016,1.10161,1.10162,1.10158,1.10174,1.10175,1.10176,1.10174,31
2015-11-02 23:38:00,2015-11-02 23:39:00,1.10161,1.10167,1.10168,1.10159,1.10175,1.10183,1.10183,1.10174,88
2015-11-02 23:39:00,2015-11-02 23:40:00,1.10167,1.10167,1.10167,1.10166,1.10183,1.10183,1.10183,1.10182,40
2015-11-02 23:40:00,2015-11-02 23:41:00,1.10167,1.10169,1.1017,1.10167,1.10183,1.10184,1.10185,1.10182,31
2015-11-02 23:41:00,2015-11-02 23:42:00,1.10169,1.10168,1.10169,1.10168,1.10184,1.10185,1.10185,1.10184,6
2015-11-02 23:42:00,2015-11-02 23:43:00,1.10168,1.10169,1.10171,1.10168,1.10185,1.10186,1.10187,1.10185,29
2015-11-02 23:43:00,2015-11-02 23:44:00,1.10169,1.10171,1.10171,1.10168,1.10186,1.10186,1.10186,1.10185,8
2015-11-02 23:44:00,2015-11-02 23:45:00,1.10171,1.10171,1.10171,1.10169,1.10186,1.10185,1.10185,1.10184,15
2015-11-02 23:45:00,2015-11-02 23:46:00,1.10171,1.1017,1.1018,1.10169,1.10185,1.10185,1.10196,1.10184,113
2015-11-02 23:46:00,2015-11-02 23:47:00,1.1017,1.10169,1.10171,1.10168,1.10185,1.10184,1.10186,1.10184,37
2015-11-02 23:47:00,2015-11-02 23:48:00,1.10169,1.10146,1.10169,1.10145,1.10184,1.10161,1.10184,1.1016,75
2015-11-02 23:48:00,2015-11-02 23:49:00,1.10146,1.1013,1.10152,1.1013,1.10161,1.10144,1.10166,1.10144,83
2015-11-02 23:49:00,2015-11-02 23:50:00,1.1013,1.10136,1.10138,1.10128,1.10144,1.10151,1.10154,1.10142,78
2015-11-02 23:50:00,2015-11-02 23:51:00,1.10136,1.10139,1.10145,1.10136,1.10151,1.10154,1.10159,1.10152,115
2015-11-02 23:51:00,2015-11-02 23:52:00,1.10139,1.10152,1.10152,1.10138,1.10154,1.10166,1.10166,1.10153,86
2015-11-02 23:52:00,2015-11-02 23:53:00,1.10152,1.10152,1.10154,1.1015,1.10166,1.10167,1.10168,1.10164,171
2015-11-02 23:53:00,2015-11-02 23:54:00,1.10152,1.10149,1.10154,1.10149,1.10167,1.10164,1.10168,1.10164,30
2015-11-02 23:54:00,2015-11-02 23:55:00,1.10149,1.10139,1.1015,1.10138,1.10164,1.10153,1.10164,1.10152,35
2015-11-02 23:55:00,2015-11-02 23:56:00,1.10139,1.10139,1.10139,1.10134,1.10153,1.10153,1.10153,1.10149,34
2015-11-02 23:56:00,2015-11-02 23:57:00,1.10139,1.10143,1.10149,1.10139,1.10153,1.10157,1.10163,1.10153,111
2015-11-02 23:57:00,2015-11-02 23:58:00,1.10143,1.10143,1.10145,1.1014,1.10157,1.10157,1.10159,1.10155,18
2015-11-02 23:58:00,2015-11-02 23:59:00,1.10143,1.1014,1.10145,1.10138,1.10157,1.10154,1.10159,1.10153,41
2015-11-02 23:59:00,2015-11-03 00:00:00,1.1014,1.1016,1.10162,1.10138,1.10154,1.10174,1.10176,1.10153,60
2015-11-03 00:00:00,2015-11-03 00:01:00,1.1016,1.10165,1.10165,1.10159,1.10174,1.10179,1.10179,1.10174,12
2015-11-03 00:01:00,2015-11-03 00:02:00,1.10165,1.10168,1.10168,1.10163,1.10179,1.10181,1.10181,1.10177,29
2015-11-03 00:02:00,2015-11-03 00:03:00,1.10168,1.1017,1.1017,1.10167,1.10181,1.10184,1.10184,1.10181,13
2015-11-03 00:03:00,2015-11-03 00:04:00,1.1017,1.10164,1.1017,1.10164,1.10184,1.10178,1.10184,1.10178,12
2015-11-03 00:04:00,2015-11-03 00:05:00,1.10164,1.1017,1.1017,1.10163,1.10178,1.10184,1.10184,1.10175,23
2015-11-03 00:05:00,2015-11-03 00:06:00,1.1017,1.10179,1.10182,1.1017,1.10184,1.10194,1.10196,1.10184,39
2015-11-03 00:06:00,2015-11-03 00:07:00,1.10179,1.10178,1.10179,1.10177,1.10194,1.10194,1.10194,1.10194,11
2015-11-03 00:07:00,2015-11-03 00:08:00,1.10178,1.10178,1.10178,1.10173,1.10194,1.10194,1.10194,1.10189,27
2015-11-03 00:08:00,2015-11-03 00:09:00,1.10178,1.10174,1.10179,1.10171,1.10194,1.10189,1.10194,1.10185,30
2015-11-03 00:09:00,2015-11-03 00:10:00,1.10174,1.10169,1.10174,1.10165,1.10189,1.10184,1.10189,1.10181,52
2015-11-03 00:10:00,2015-11-03 00:11:00,1.10169,1.10164,1.10167,1.10163,1.10184,1.10179,1.10184,1.10178,18
2015-11-03 00:11:00,2015-11-03 00:12:00,1.10164,1.1016,1.10167,1.1016,1.10179,1.10175,1.10183,1.10175,63
2015-11-03 00:12:00,2015-11-03 00:13:00,1.1016,1.1016,1.10167,1.1016,1.10175,1.10175,1.10183,1.10175,91
2015-11-03 00:13:00,2015-11-03 00:14:00,1.1016,1.1016,1.10164,1.1016,1.10175,1.10176,1.1018,1.10175,47
2015-11-03 00:14:00,2015-11-03 00:15:00,1.1016,1.1016,1.1016,1.1016,1.10176,1.10175,1.10176,1.10175,5
2015-11-03 00:15:00,2015-11-03 00:16:00,1.1016,1.1015,1.1016,1.1015,1.10175,1.10165,1.10175,1.10164,41
2015-11-03 00:16:00,2015-11-03 00:17:00,1.1015,1.1015,1.10152,1.1015,1.10165,1.10166,1.10167,1.10163,42
2015-11-03 00:17:00,2015-11-03 00:18:00,1.1015,1.10156,1.10158,1.1015,1.10166,1.10172,1.10173,1.10166,36
2015-11-03 00:18:00,2015-11-03 00:19:00,1.10156,1.10148,1.10157,1.10147,1.10172,1.10164,1.10173,1.10163,128
2015-11-03 00:19:00,2015-11-03 00:20:00,1.10148,1.10146,1.10148,1.10144,1.10164,1.10162,1.10164,1.10161,43
2015-11-03 00:20:00,2015-11-03 00:21:00,1.10146,1.10146,1.10148,1.10146,1.10162,1.1016,1.10163,1.1016,15
2015-11-03 00:21:00,2015-11-03 00:22:00,1.10146,1.10139,1.10148,1.10138,1.1016,1.10154,1.10164,1.10153,111
2015-11-03 00:22:00,2015-11-03 00:23:00,1.10139,1.10129,1.10139,1.10127,1.10154,1.10144,1.10153,1.10143,67
2015-11-03 00:23:00,2015-11-03 00:24:00,1.10129,1.10133,1.10135,1.10128,1.10144,1.1015,1.10151,1.10143,57
2015-11-03 00:24:00,2015-11-03 00:25:00,1.10133,1.10128,1.10133,1.10128,1.1015,1.10144,1.10149,1.10144,57
2015-11-03 00:25:00,2015-11-03 00:26:00,1.10128,1.10128,1.10134,1.10128,1.10144,1.10145,1.10149,1.10144,50
2015-11-03 00:26:00,2015-11-03 00:27:00,1.10128,1.10146,1.10147,1.10129,1.10145,1.10162,1.10163,1.10145,77
2015-11-03 00:27:00,2015-11-03 00:28:00,1.10146,1.10137,1.10155,1.10137,1.10162,1.10152,1.1017,1.10152,133
2015-11-03 00:28:00,2015-11-03 00:29:00,1.10137,1.10127,1.10137,1.10127,1.10152,1.10141,1.10153,1.10141,134
2015-11-03 00:29:00,2015-11-03 00:30:00,1.10127,1.10127,1.10128,1.10125,1.10141,1.10142,1.10144,1.1014,89
2015-11-03 00:30:00,2015-11-03 00:31:00,1.10127,1.10127,1.10127,1.10126,1.10142,1.10141,1.10141,1.10141,101
2015-11-03 00:31:00,2015-11-03 00:32:00,1.10127,1.10127,1.10127,1.10119,1.10141,1.10141,1.10142,1.10134,36
2015-11-03 00:32:00,2015-11-03 00:33:00,1.10127,1.10125,1.10128,1.10125,1.10141,1.1014,1.10141,1.10139,23
2015-11-03 00:33:00,2015-11-03 00:34:00,1.10125,1.10117,1.10128,1.10117,1.1014,1.10132,1.10142,1.1013,38
2015-11-03 00:34:00,2015-11-03 00:35:00,1.10117,1.10108,1.10119,1.10107,1.10132,1.10124,1.10133,1.10121,134
2015-11-03 00:35:00,2015-11-03 00:36:00,1.10108,1.10105,1.10108,1.10105,1.10124,1.1012,1.10123,1.1012,10
2015-11-03 00:36:00,2015-11-03 00:37:00,1.10105,1.10119,1.10119,1.10103,1.1012,1.10133,1.10133,1.10117,64
2015-11-03 00:37:00,2015-11-03 00:38:00,1.10119,1.10128,1.10148,1.10118,1.10133,1.10145,1.10164,1.10132,251
2015-11-03 00:38:00,2015-11-03 00:39:00,1.10128,1.1013,1.10131,1.10128,1.10145,1.10145,1.10146,1.10144,24
2015-11-03 00:39:00,2015-11-03 00:40:00,1.1013,1.10129,1.10131,1.10128,1.10145,1.10145,1.10146,1.10143,23
2015-11-03 00:40:00,2015-11-03 00:41:00,1.10129,1.10135,1.10139,1.10129,1.10145,1.10149,1.10155,1.10144,47
2015-11-03 00:41:00,2015-11-03 00:42:00,1.10135,1.10129,1.10135,1.10127,1.10149,1.10146,1.10149,1.10141,31
2015-11-03 00:42:00,2015-11-03 00:43:00,1.10129,1.10125,1.10137,1.10125,1.10146,1.10141,1.10151,1.1014,47
2015-11-03 00:43:00,2015-11-03 00:44:00,1.10125,1.10127,1.10128,1.10126,1.10141,1.10144,1.10144,1.10141,7
2015-11-03 00:44:00,2015-11-03 00:45:00,1.10127,1.10131,1.10133,1.10126,1.10144,1.10146,1.10149,1.10141,49
2015-11-03 00:45:00,2015-11-03 00:46:00,1.10131,1.10138,1.10139,1.1013,1.10146,1.10151,1.10152,1.10145,60
2015-11-03 00:46:00,2015-11-03 00:47:00,1.10138,1.10139,1.1014,1.10138,1.10151,1.10154,1.10154,1.10151,9
2015-11-03 00:47:00,2015-11-03 00:48:00,1.10139,1.10129,1.10139,1.10129,1.10154,1.10144,1.10154,1.10143,37
2015-11-03 00:48:00,2015-11-03 00:49:00,1.10129,1.10138,1.1014,1.10129,1.10144,1.10154,1.10154,1.10146,35
