open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-28 23:01:00,2011-02-28 23:02:00,1.38082,1.38087,1.38091,1.38077,1.38097,1.38104,1.38104,1.38093,12
2011-02-28 23:02:00,2011-02-28 23:03:00,1.38087,1.38113,1.38113,1.38087,1.38104,1.38128,1.38128,1.38104,64
2011-02-28 23:03:00,2011-02-28 23:04:00,1.38113,1.38129,1.38132,1.38113,1.38128,1.38144,1.38145,1.38128,22
2011-02-28 23:04:00,2011-02-28 23:05:00,1.38129,1.38129,1.38142,1.38124,1.38144,1.38147,1.38159,1.38142,53
2011-02-28 23:05:00,2011-02-28 23:06:00,1.38129,1.38129,1.3813,1.38125,1.38147,1.38144,1.38147,1.38143,5
2011-02-28 23:06:00,2011-02-28 23:07:00,1.38129,1.38122,1.38129,1.38113,1.38144,1.38138,1.38144,1.3813,21
2011-02-28 23:07:00,2011-02-28 23:08:00,1.38122,1.38134,1.38134,1.38122,1.38138,1.38148,1.38149,1.38138,17
2011-02-28 23:08:00,2011-02-28 23:09:00,1.38134,1.38137,1.38139,1.38133,1.38148,1.38152,1.38156,1.38148,25
2011-02-28 23:09:00,2011-02-28 23:10:00,1.38137,1.38131,1.38138,1.38131,1.38152,1.38147,1.38152,1.38147,8
2011-02-28 23:10:00,2011-02-28 23:11:00,1.38131,1.38138,1.3814,1.38127,1.38147,1.38153,1.38157,1.38143,22
2011-02-28 23:11:00,2011-02-28 23:12:00,1.38138,1.38143,1.38154,1.38138,1.38153,1.38158,1.38167,1.38153,17
2011-02-28 23:12:00,2011-02-28 23:13:00,1.38143,1.38137,1.38153,1.38137,1.38158,1.38153,1.38162,1.38153,16
2011-02-28 23:13:00,2011-02-28 23:14:00,1.38137,1.38138,1.38149,1.38137,1.38153,1.38153,1.38166,1.38153,18
2011-02-28 23:14:00,2011-02-28 23:15:00,1.38138,1.38138,1.38148,1.38138,1.38153,1.38153,1.38157,1.38152,7
2011-02-28 23:15:00,2011-02-28 23:16:00,1.38138,1.38136,1.38147,1.38136,1.38153,1.38153,1.38163,1.38152,15
2011-02-28 23:16:00,2011-02-28 23:17:00,1.38136,1.38144,1.38147,1.38136,1.38153,1.3816,1.38161,1.38153,11
2011-02-28 23:17:00,2011-02-28 23:18:00,1.38144,1.38139,1.38144,1.38134,1.3816,1.38157,1.3816,1.38152,38
2011-02-28 23:18:00,2011-02-28 23:19:00,1.38139,1.38144,1.38145,1.38139,1.38157,1.38162,1.38162,1.38157,4
2011-02-28 23:19:00,2011-02-28 23:20:00,1.38144,1.38139,1.38147,1.38135,1.38162,1.38154,1.38162,1.38153,21
2011-02-28 23:20:00,2011-02-28 23:21:00,1.38139,1.38136,1.38144,1.38134,1.38154,1.38153,1.38159,1.38152,11
2011-02-28 23:21:00,2011-02-28 23:22:00,1.38136,1.38139,1.38144,1.38134,1.38153,1.38153,1.3816,1.38151,18
2011-02-28 23:22:00,2011-02-28 23:23:00,1.38139,1.3814,1.38141,1.38139,1.38153,1.38157,1.38157,1.38153,3
2011-02-28 23:23:00,2011-02-28 23:24:00,1.3814,1.38134,1.38144,1.38133,1.38157,1.38151,1.38159,1.38151,26
2011-02-28 23:24:00,2011-02-28 23:25:00,1.38134,1.38135,1.38141,1.38133,1.38151,1.38152,1.38154,1.38151,20
2011-02-28 23:25:00,2011-02-28 23:26:00,1.38135,1.38139,1.38144,1.38134,1.38152,1.38156,1.38158,1.38151,26
2011-02-28 23:26:00,2011-02-28 23:27:00,1.38139,1.38149,1.38154,1.38138,1.38156,1.38167,1.38169,1.38156,14
2011-02-28 23:27:00,2011-02-28 23:28:00,1.38149,1.38139,1.38149,1.38136,1.38167,1.38157,1.38167,1.38153,11
2011-02-28 23:28:00,2011-02-28 23:29:00,1.38139,1.38144,1.38144,1.38138,1.38157,1.38154,1.38159,1.38151,9
2011-02-28 23:29:00,2011-02-28 23:30:00,1.38144,1.38149,1.38149,1.38134,1.38154,1.38165,1.38165,1.38152,23
2011-02-28 23:30:00,2011-02-28 23:31:00,1.38149,1.38149,1.38149,1.38144,1.38165,1.38167,1.38167,1.38162,7
2011-02-28 23:31:00,2011-02-28 23:32:00,1.38149,1.3814,1.38149,1.38134,1.38167,1.38157,1.38167,1.38152,24
2011-02-28 23:32:00,2011-02-28 23:33:00,1.3814,1.38143,1.38145,1.38134,1.38157,1.38158,1.3816,1.38151,24
2011-02-28 23:33:00,2011-02-28 23:34:00,1.38143,1.38146,1.38154,1.38135,1.38158,1.38154,1.38165,1.38152,48
2011-02-28 23:34:00,2011-02-28 23:36:00,1.38146,1.3814,1.38146,1.38138,1.38154,1.38157,1.38158,1.38153,9
2011-02-28 23:36:00,2011-02-28 23:37:00,1.3814,1.38154,1.38154,1.3814,1.38157,1.38164,1.38167,1.38157,22
2011-02-28 23:37:00,2011-02-28 23:38:00,1.38154,1.38147,1.38156,1.38144,1.38164,1.38164,1.38173,1.38163,37
2011-02-28 23:38:00,2011-02-28 23:39:00,1.38147,1.38152,1.38157,1.38147,1.38164,1.38164,1.38171,1.38164,9
2011-02-28 23:39:00,2011-02-28 23:40:00,1.38152,1.38151,1.38157,1.38147,1.38164,1.38169,1.3817,1.38162,26
2011-02-28 23:40:00,2011-02-28 23:41:00,1.38151,1.38155,1.38155,1.38147,1.38169,1.38171,1.38171,1.38169,5
2011-02-28 23:41:00,2011-02-28 23:42:00,1.38155,1.38151,1.38155,1.38145,1.38171,1.38166,1.38171,1.38162,11
2011-02-28 23:42:00,2011-02-28 23:43:00,1.38151,1.38154,1.38155,1.38151,1.38166,1.38171,1.38171,1.38166,5
2011-02-28 23:43:00,2011-02-28 23:44:00,1.38154,1.38185,1.38194,1.38154,1.38171,1.38202,1.38211,1.38171,43
2011-02-28 23:44:00,2011-02-28 23:45:00,1.38185,1.38175,1.38196,1.38175,1.38202,1.38192,1.38212,1.38192,62
2011-02-28 23:45:00,2011-02-28 23:46:00,1.38175,1.38177,1.38187,1.38174,1.38192,1.38194,1.38198,1.38191,28
2011-02-28 23:46:00,2011-02-28 23:47:00,1.38177,1.38171,1.38178,1.38167,1.38194,1.38187,1.38194,1.38184,16
2011-02-28 23:47:00,2011-02-28 23:48:00,1.38171,1.38182,1.38182,1.38171,1.38187,1.38192,1.38192,1.38187,8
2011-02-28 23:48:00,2011-02-28 23:49:00,1.38182,1.38188,1.38195,1.3818,1.38192,1.38201,1.38207,1.38192,37
2011-02-28 23:49:00,2011-02-28 23:50:00,1.38188,1.38187,1.38203,1.38187,1.38201,1.38205,1.38216,1.38201,13
2011-02-28 23:50:00,2011-02-28 23:51:00,1.38187,1.38187,1.38203,1.38185,1.38205,1.38202,1.3822,1.38202,124
2011-02-28 23:51:00,2011-02-28 23:52:00,1.38187,1.38183,1.38193,1.38177,1.38202,1.382,1.38207,1.38193,165
2011-02-28 23:52:00,2011-02-28 23:53:00,1.38183,1.38174,1.38193,1.38168,1.382,1.3819,1.38207,1.38184,38
2011-02-28 23:53:00,2011-02-28 23:54:00,1.38174,1.38173,1.38174,1.38172,1.3819,1.38188,1.3819,1.38188,2
2011-02-28 23:54:00,2011-02-28 23:55:00,1.38173,1.3816,1.38173,1.38155,1.38188,1.38173,1.38188,1.38171,20
2011-02-28 23:55:00,2011-02-28 23:56:00,1.3816,1.38183,1.38186,1.3816,1.38173,1.38195,1.38201,1.38173,39
2011-02-28 23:56:00,2011-02-28 23:57:00,1.38183,1.38193,1.38201,1.38181,1.38195,1.3821,1.3821,1.38195,15
2011-02-28 23:57:00,2011-02-28 23:58:00,1.38193,1.382,1.38205,1.3819,1.3821,1.38219,1.38219,1.38207,59
2011-02-28 23:58:00,2011-02-28 23:59:00,1.382,1.382,1.38202,1.38185,1.38219,1.38218,1.38219,1.38204,40
2011-02-28 23:59:00,2011-03-01 00:00:00,1.382,1.38247,1.38247,1.382,1.38218,1.38264,1.38264,1.38218,87
2011-03-01 00:00:00,2011-03-01 00:01:00,1.38247,1.38232,1.38267,1.3823,1.38264,1.38249,1.38283,1.38245,68
2011-03-01 00:01:00,2011-03-01 00:02:00,1.38232,1.38232,1.38245,1.3823,1.38249,1.38249,1.38261,1.38247,37
2011-03-01 00:02:00,2011-03-01 00:03:00,1.38232,1.38245,1.38246,1.38232,1.38249,1.38263,1.38263,1.38249,32
2011-03-01 00:03:00,2011-03-01 00:04:00,1.38245,1.38236,1.38248,1.38227,1.38263,1.38253,1.38263,1.38245,39
2011-03-01 00:04:00,2011-03-01 00:05:00,1.38236,1.38232,1.38242,1.38229,1.38253,1.38243,1.38257,1.38243,36
2011-03-01 00:05:00,2011-03-01 00:06:00,1.38232,1.38207,1.38232,1.38205,1.38243,1.38218,1.38244,1.38218,36
2011-03-01 00:06:00,2011-03-01 00:07:00,1.38207,1.38202,1.38218,1.38202,1.38218,1.38218,1.38231,1.38218,37
2011-03-01 00:07:00,2011-03-01 00:08:00,1.38202,1.38188,1.38207,1.38182,1.38218,1.38202,1.38221,1.38198,42
2011-03-01 00:08:00,2011-03-01 00:09:00,1.38188,1.38184,1.38188,1.38166,1.38202,1.38198,1.38202,1.3818,50
2011-03-01 00:09:00,2011-03-01 00:10:00,1.38184,1.38197,1.38203,1.3818,1.38198,1.38213,1.3822,1.38193,27
2011-03-01 00:10:00,2011-03-01 00:11:00,1.38197,1.38216,1.38221,1.38186,1.38213,1.38232,1.38238,1.38203,80
2011-03-01 00:11:00,2011-03-01 00:12:00,1.38216,1.38216,1.38221,1.38201,1.38232,1.3823,1.38234,1.38217,53
2011-03-01 00:12:00,2011-03-01 00:13:00,1.38216,1.3819,1.38216,1.38188,1.3823,1.38207,1.3823,1.38205,87
2011-03-01 00:13:00,2011-03-01 00:14:00,1.3819,1.38175,1.38191,1.38175,1.38207,1.38193,1.38208,1.38192,50
2011-03-01 00:14:00,2011-03-01 00:15:00,1.38175,1.38162,1.38175,1.38146,1.38193,1.38174,1.38193,1.38163,64
2011-03-01 00:15:00,2011-03-01 00:16:00,1.38162,1.3816,1.38166,1.38132,1.38174,1.38174,1.38183,1.38149,76
2011-03-01 00:16:00,2011-03-01 00:17:00,1.3816,1.38165,1.38167,1.3816,1.38174,1.38182,1.38184,1.38174,17
2011-03-01 00:17:00,2011-03-01 00:18:00,1.38165,1.38151,1.38165,1.3815,1.38182,1.38169,1.38182,1.38166,33
2011-03-01 00:18:00,2011-03-01 00:19:00,1.38151,1.3815,1.38152,1.38145,1.38169,1.38164,1.38169,1.38162,17
2011-03-01 00:19:00,2011-03-01 00:20:00,1.3815,1.38166,1.38172,1.3815,1.38164,1.38183,1.38188,1.38164,46
2011-03-01 00:20:00,2011-03-01 00:21:00,1.38166,1.38163,1.38172,1.3816,1.38183,1.38179,1.38184,1.38176,21
2011-03-01 00:21:00,2011-03-01 00:22:00,1.38163,1.38142,1.38171,1.38138,1.38179,1.38154,1.38184,1.38154,65
2011-03-01 00:22:00,2011-03-01 00:23:00,1.38142,1.38155,1.38158,1.38142,1.38154,1.3817,1.38174,1.38154,18
2011-03-01 00:23:00,2011-03-01 00:24:00,1.38155,1.38152,1.38158,1.38148,1.3817,1.38164,1.3817,1.38164,16
2011-03-01 00:24:00,2011-03-01 00:25:00,1.38152,1.38155,1.38157,1.38138,1.38164,1.38173,1.38173,1.38153,29
2011-03-01 00:25:00,2011-03-01 00:26:00,1.38155,1.38155,1.38158,1.38147,1.38173,1.38169,1.38173,1.38164,7
2011-03-01 00:26:00,2011-03-01 00:27:00,1.38155,1.38142,1.38165,1.38133,1.38169,1.38154,1.38179,1.38148,45
2011-03-01 00:27:00,2011-03-01 00:28:00,1.38142,1.38159,1.38179,1.38142,1.38154,1.38175,1.3819,1.38154,34
2011-03-01 00:28:00,2011-03-01 00:29:00,1.38159,1.3817,1.38176,1.38159,1.38175,1.38187,1.38192,1.38175,22
2011-03-01 00:29:00,2011-03-01 00:30:00,1.3817,1.38195,1.38205,1.38169,1.38187,1.38208,1.3822,1.38187,80
2011-03-01 00:30:00,2011-03-01 00:31:00,1.38195,1.38185,1.38198,1.3818,1.38208,1.38199,1.38213,1.38197,52
2011-03-01 00:31:00,2011-03-01 00:32:00,1.38185,1.38206,1.38216,1.38185,1.38199,1.38223,1.38233,1.38199,51
2011-03-01 00:32:00,2011-03-01 00:33:00,1.38206,1.38237,1.38237,1.38206,1.38223,1.38249,1.38254,1.38223,62
2011-03-01 00:33:00,2011-03-01 00:34:00,1.38237,1.38252,1.38254,1.38232,1.38249,1.38268,1.38268,1.38246,51
2011-03-01 00:34:00,2011-03-01 00:35:00,1.38252,1.38257,1.38262,1.38248,1.38268,1.38269,1.38278,1.38263,69
2011-03-01 00:35:00,2011-03-01 00:36:00,1.38257,1.38252,1.38258,1.38238,1.38269,1.38264,1.38273,1.38254,39
2011-03-01 00:36:00,2011-03-01 00:37:00,1.38252,1.38277,1.38282,1.38245,1.38264,1.38292,1.38295,1.38262,37
2011-03-01 00:37:00,2011-03-01 00:38:00,1.38277,1.38285,1.38296,1.38267,1.38292,1.38303,1.38309,1.38283,99
2011-03-01 00:38:00,2011-03-01 00:39:00,1.38285,1.38272,1.38297,1.38272,1.38303,1.38289,1.38309,1.38287,59
2011-03-01 00:39:00,2011-03-01 00:40:00,1.38272,1.38267,1.38295,1.38267,1.38289,1.38284,1.38309,1.38284,74
2011-03-01 00:40:00,2011-03-01 00:41:00,1.38267,1.38216,1.38282,1.38215,1.38284,1.38232,1.38294,1.38231,125
2011-03-01 00:41:00,2011-03-01 00:42:00,1.38216,1.38235,1.38262,1.38215,1.38232,1.3825,1.38276,1.38232,68
2011-03-01 00:42:00,2011-03-01 00:43:00,1.38235,1.38228,1.38244,1.38228,1.3825,1.38243,1.38257,1.38243,22
2011-03-01 00:43:00,2011-03-01 00:44:00,1.38228,1.38224,1.38228,1.38222,1.38243,1.3824,1.38245,1.3824,21
2011-03-01 00:44:00,2011-03-01 00:45:00,1.38224,1.38225,1.38227,1.38216,1.3824,1.3824,1.38243,1.38232,21
2011-03-01 00:45:00,2011-03-01 00:46:00,1.38225,1.3823,1.38235,1.38217,1.3824,1.38247,1.38249,1.38234,28
2011-03-01 00:46:00,2011-03-01 00:47:00,1.3823,1.38231,1.38235,1.38226,1.38247,1.38249,1.38249,1.38243,13
2011-03-01 00:47:00,2011-03-01 00:48:00,1.38231,1.38228,1.38235,1.38228,1.38249,1.38244,1.38249,1.38244,5
2011-03-01 00:48:00,2011-03-01 00:49:00,1.38228,1.3823,1.38232,1.38226,1.38244,1.38244,1.38248,1.38244,16
2011-03-01 00:49:00,2011-03-01 00:50:00,1.3823,1.38205,1.38235,1.38202,1.38244,1.38223,1.38248,1.38219,76
2011-03-01 00:50:00,2011-03-01 00:51:00,1.38205,1.38201,1.38205,1.38191,1.38223,1.38219,1.38223,1.38209,36
2011-03-01 00:51:00,2011-03-01 00:52:00,1.38201,1.38201,1.3821,1.38185,1.38219,1.38219,1.38224,1.38202,81
2011-03-01 00:52:00,2011-03-01 00:53:00,1.38201,1.38192,1.38202,1.38185,1.38219,1.38208,1.38219,1.38203,34
2011-03-01 00:53:00,2011-03-01 00:54:00,1.38192,1.38178,1.38202,1.38166,1.38208,1.38188,1.38213,1.38179,66
2011-03-01 00:54:00,2011-03-01 00:55:00,1.38178,1.38203,1.38209,1.38178,1.38188,1.38219,1.3822,1.38188,32
2011-03-01 00:55:00,2011-03-01 00:56:00,1.38203,1.38209,1.38209,1.38203,1.38219,1.38223,1.38224,1.38219,4
2011-03-01 00:56:00,2011-03-01 00:57:00,1.38209,1.3822,1.38224,1.38209,1.38223,1.38235,1.3824,1.38223,10
2011-03-01 00:57:00,2011-03-01 00:58:00,1.3822,1.38224,1.38224,1.38219,1.38235,1.3824,1.3824,1.38233,6
2011-03-01 00:58:00,2011-03-01 00:59:00,1.38224,1.38239,1.38247,1.3822,1.3824,1.38254,1.38261,1.38234,55
2011-03-01 00:59:00,2011-03-01 01:00:00,1.38239,1.38246,1.38257,1.38236,1.38254,1.38259,1.38266,1.38253,67
2011-03-01 01:00:00,2011-03-01 01:01:00,1.38246,1.38238,1.38248,1.38236,1.38259,1.38254,1.38261,1.38252,24
2011-03-01 01:01:00,2011-03-01 01:02:00,1.38238,1.38178,1.38238,1.38178,1.38254,1.38195,1.38254,1.38192,54
2011-03-01 01:02:00,2011-03-01 01:03:00,1.38178,1.38201,1.38202,1.38158,1.38195,1.38215,1.38216,1.38174,62
2011-03-01 01:03:00,2011-03-01 01:04:00,1.38201,1.38216,1.38227,1.38196,1.38215,1.3823,1.38244,1.38214,75
2011-03-01 01:04:00,2011-03-01 01:05:00,1.38216,1.38156,1.38216,1.38151,1.3823,1.3817,1.3823,1.38169,62
2011-03-01 01:05:00,2011-03-01 01:06:00,1.38156,1.38166,1.38168,1.38156,1.3817,1.38183,1.38184,1.3817,32
2011-03-01 01:06:00,2011-03-01 01:07:00,1.38166,1.38166,1.38166,1.38159,1.38183,1.38183,1.38183,1.38173,13
2011-03-01 01:07:00,2011-03-01 01:08:00,1.38166,1.3817,1.38175,1.38166,1.38183,1.38187,1.38189,1.38183,23
2011-03-01 01:08:00,2011-03-01 01:09:00,1.3817,1.38195,1.38197,1.3817,1.38187,1.38213,1.38213,1.38187,33
2011-03-01 01:09:00,2011-03-01 01:10:00,1.38195,1.3818,1.38197,1.3818,1.38213,1.38197,1.38214,1.38197,28
2011-03-01 01:10:00,2011-03-01 01:11:00,1.3818,1.3821,1.38216,1.3818,1.38197,1.38224,1.38233,1.38197,81
2011-03-01 01:11:00,2011-03-01 01:12:00,1.3821,1.3819,1.38211,1.3819,1.38224,1.38208,1.38224,1.38208,14
2011-03-01 01:12:00,2011-03-01 01:13:00,1.3819,1.38169,1.38191,1.38169,1.38208,1.38185,1.38208,1.38185,24
2011-03-01 01:13:00,2011-03-01 01:14:00,1.38169,1.38157,1.38169,1.38157,1.38185,1.38174,1.38185,1.38172,27
2011-03-01 01:14:00,2011-03-01 01:15:00,1.38157,1.38169,1.38174,1.38148,1.38174,1.38182,1.38185,1.38163,21
2011-03-01 01:15:00,2011-03-01 01:16:00,1.38169,1.38173,1.38213,1.38168,1.38182,1.3819,1.38226,1.38182,42
2011-03-01 01:16:00,2011-03-01 01:17:00,1.38173,1.38187,1.38187,1.38173,1.3819,1.38198,1.38198,1.3819,4
2011-03-01 01:17:00,2011-03-01 01:18:00,1.38187,1.38176,1.38187,1.38175,1.38198,1.38193,1.38203,1.38193,21
2011-03-01 01:18:00,2011-03-01 01:19:00,1.38176,1.38182,1.38182,1.38176,1.38193,1.38194,1.38194,1.38193,7
2011-03-01 01:19:00,2011-03-01 01:20:00,1.38182,1.38166,1.38182,1.38165,1.38194,1.38183,1.38194,1.38183,43
2011-03-01 01:20:00,2011-03-01 01:21:00,1.38166,1.38162,1.38168,1.38147,1.38183,1.38176,1.38184,1.38162,50
2011-03-01 01:21:00,2011-03-01 01:22:00,1.38162,1.3818,1.38183,1.38162,1.38176,1.38196,1.382,1.38176,32
2011-03-01 01:22:00,2011-03-01 01:23:00,1.3818,1.38151,1.3818,1.38146,1.38196,1.38166,1.38196,1.38163,42
2011-03-01 01:23:00,2011-03-01 01:24:00,1.38151,1.38154,1.38158,1.38151,1.38166,1.3817,1.38172,1.38166,16
2011-03-01 01:24:00,2011-03-01 01:25:00,1.38154,1.38151,1.38154,1.3815,1.3817,1.38168,1.3817,1.38167,8
2011-03-01 01:25:00,2011-03-01 01:26:00,1.38151,1.38122,1.38151,1.38122,1.38168,1.38139,1.38168,1.38139,38
2011-03-01 01:26:00,2011-03-01 01:27:00,1.38122,1.38131,1.38137,1.38118,1.38139,1.38147,1.3815,1.38134,26
2011-03-01 01:27:00,2011-03-01 01:28:00,1.38131,1.38148,1.38166,1.3813,1.38147,1.38164,1.38181,1.38144,60
2011-03-01 01:28:00,2011-03-01 01:29:00,1.38148,1.38142,1.38152,1.38142,1.38164,1.38159,1.38168,1.38158,39
2011-03-01 01:29:00,2011-03-01 01:30:00,1.38142,1.38136,1.38143,1.38135,1.38159,1.38154,1.3816,1.38151,18
2011-03-01 01:30:00,2011-03-01 01:31:00,1.38136,1.38137,1.38147,1.38136,1.38154,1.38152,1.38163,1.38152,11
2011-03-01 01:31:00,2011-03-01 01:32:00,1.38137,1.38135,1.38148,1.38135,1.38152,1.38153,1.38164,1.38152,23
2011-03-01 01:32:00,2011-03-01 01:33:00,1.38135,1.38131,1.38141,1.38128,1.38153,1.38144,1.38158,1.38144,33
2011-03-01 01:33:00,2011-03-01 01:34:00,1.38131,1.38132,1.38132,1.38123,1.38144,1.38143,1.38148,1.38138,27
2011-03-01 01:34:00,2011-03-01 01:35:00,1.38132,1.38131,1.38145,1.38126,1.38143,1.38148,1.38159,1.38143,27
2011-03-01 01:35:00,2011-03-01 01:36:00,1.38131,1.38138,1.38138,1.3813,1.38148,1.38153,1.38153,1.38148,17
2011-03-01 01:36:00,2011-03-01 01:37:00,1.38138,1.38138,1.38147,1.38131,1.38153,1.38153,1.38161,1.38147,53
2011-03-01 01:37:00,2011-03-01 01:38:00,1.38138,1.38118,1.38142,1.38118,1.38153,1.38134,1.38154,1.38134,42
2011-03-01 01:38:00,2011-03-01 01:39:00,1.38118,1.38085,1.38118,1.38075,1.38134,1.38099,1.38134,1.38092,56
2011-03-01 01:39:00,2011-03-01 01:40:00,1.38085,1.38068,1.38085,1.38052,1.38099,1.38084,1.38099,1.38067,85
2011-03-01 01:40:00,2011-03-01 01:41:00,1.38068,1.38103,1.38103,1.38068,1.38084,1.3812,1.3812,1.38084,38
2011-03-01 01:41:00,2011-03-01 01:42:00,1.38103,1.38092,1.38103,1.38087,1.3812,1.38106,1.3812,1.38103,38
2011-03-01 01:42:00,2011-03-01 01:43:00,1.38092,1.38086,1.38102,1.38086,1.38106,1.38104,1.38119,1.38104,34
2011-03-01 01:43:00,2011-03-01 01:44:00,1.38086,1.3808,1.3809,1.38068,1.38104,1.38094,1.38104,1.38084,81
2011-03-01 01:44:00,2011-03-01 01:45:00,1.3808,1.38068,1.38087,1.38062,1.38094,1.3808,1.381,1.3808,60
2011-03-01 01:45:00,2011-03-01 01:46:00,1.38068,1.3803,1.38072,1.38015,1.3808,1.38044,1.38085,1.38033,92
2011-03-01 01:46:00,2011-03-01 01:47:00,1.3803,1.38012,1.38056,1.38012,1.38044,1.38027,1.38069,1.38027,137
2011-03-01 01:47:00,2011-03-01 01:48:00,1.38012,1.38021,1.38032,1.38011,1.38027,1.38035,1.38046,1.38025,60
2011-03-01 01:48:00,2011-03-01 01:49:00,1.38021,1.38002,1.38039,1.37994,1.38035,1.38016,1.3805,1.38008,85
2011-03-01 01:49:00,2011-03-01 01:50:00,1.38002,1.38018,1.38029,1.37997,1.38016,1.38035,1.38041,1.38014,59
2011-03-01 01:50:00,2011-03-01 01:51:00,1.38018,1.38018,1.3802,1.38018,1.38035,1.38034,1.38036,1.38034,4
2011-03-01 01:51:00,2011-03-01 01:52:00,1.38018,1.38035,1.38039,1.38016,1.38034,1.38052,1.38054,1.38033,53
2011-03-01 01:52:00,2011-03-01 01:53:00,1.38035,1.38047,1.38051,1.38035,1.38052,1.38062,1.38067,1.38052,52
2011-03-01 01:53:00,2011-03-01 01:54:00,1.38047,1.38059,1.38059,1.38047,1.38062,1.38071,1.38071,1.38062,7
2011-03-01 01:54:00,2011-03-01 01:55:00,1.38059,1.38049,1.38059,1.38049,1.38071,1.38066,1.38072,1.38062,18
2011-03-01 01:55:00,2011-03-01 01:56:00,1.38049,1.38049,1.38049,1.38039,1.38066,1.3806,1.38066,1.38055,7
2011-03-01 01:56:00,2011-03-01 01:57:00,1.38049,1.38047,1.38057,1.38046,1.3806,1.38064,1.38073,1.3806,15
2011-03-01 01:57:00,2011-03-01 01:58:00,1.38047,1.38039,1.38059,1.38039,1.38064,1.38055,1.38071,1.38055,18
2011-03-01 01:58:00,2011-03-01 01:59:00,1.38039,1.38023,1.38049,1.38019,1.38055,1.3804,1.38061,1.38033,32
2011-03-01 01:59:00,2011-03-01 02:00:00,1.38023,1.38004,1.38024,1.38004,1.3804,1.3802,1.38041,1.3802,16
2011-03-01 02:00:00,2011-03-01 02:01:00,1.38004,1.38024,1.38034,1.37999,1.3802,1.3804,1.38048,1.38016,54
2011-03-01 02:01:00,2011-03-01 02:02:00,1.38024,1.38034,1.38039,1.38019,1.3804,1.3805,1.38053,1.38035,16
2011-03-01 02:02:00,2011-03-01 02:03:00,1.38034,1.38031,1.38034,1.38026,1.3805,1.38048,1.3805,1.38044,12
2011-03-01 02:03:00,2011-03-01 02:04:00,1.38031,1.38034,1.38035,1.38031,1.38048,1.38048,1.38052,1.38048,3
2011-03-01 02:04:00,2011-03-01 02:05:00,1.38034,1.38057,1.3806,1.38034,1.38048,1.38074,1.38074,1.38047,36
2011-03-01 02:05:00,2011-03-01 02:06:00,1.38057,1.38064,1.38069,1.38057,1.38074,1.38078,1.38084,1.38074,35
2011-03-01 02:06:00,2011-03-01 02:07:00,1.38064,1.38064,1.38064,1.38062,1.38078,1.38077,1.38078,1.38077,2
2011-03-01 02:07:00,2011-03-01 02:08:00,1.38064,1.38068,1.38068,1.38062,1.38077,1.38081,1.38081,1.38077,5
2011-03-01 02:08:00,2011-03-01 02:09:00,1.38068,1.38062,1.38068,1.38062,1.38081,1.38078,1.38081,1.38077,3
2011-03-01 02:09:00,2011-03-01 02:10:00,1.38062,1.38062,1.38063,1.38058,1.38078,1.38075,1.38078,1.38072,6
2011-03-01 02:10:00,2011-03-01 02:11:00,1.38062,1.38062,1.38068,1.38058,1.38075,1.38077,1.3808,1.38074,12
2011-03-01 02:11:00,2011-03-01 02:12:00,1.38062,1.38081,1.38092,1.38062,1.38077,1.38093,1.38107,1.38077,28
2011-03-01 02:12:00,2011-03-01 02:13:00,1.38081,1.3806,1.38082,1.3806,1.38093,1.38074,1.38095,1.38072,17
2011-03-01 02:13:00,2011-03-01 02:14:00,1.3806,1.38057,1.38062,1.38055,1.38074,1.38067,1.38074,1.38067,7
2011-03-01 02:14:00,2011-03-01 02:15:00,1.38057,1.38032,1.38057,1.38025,1.38067,1.38044,1.3807,1.38038,36
2011-03-01 02:15:00,2011-03-01 02:16:00,1.38032,1.38048,1.38052,1.38028,1.38044,1.38059,1.38065,1.38044,37
2011-03-01 02:16:00,2011-03-01 02:17:00,1.38048,1.3805,1.38052,1.38048,1.38059,1.38068,1.38069,1.38059,3
2011-03-01 02:17:00,2011-03-01 02:18:00,1.3805,1.38055,1.38056,1.3805,1.38068,1.38072,1.38073,1.38068,8
2011-03-01 02:18:00,2011-03-01 02:19:00,1.38055,1.38052,1.38056,1.3805,1.38072,1.38069,1.38073,1.38067,13
2011-03-01 02:19:00,2011-03-01 02:20:00,1.38052,1.38051,1.38053,1.38049,1.38069,1.38068,1.38069,1.38067,16
2011-03-01 02:20:00,2011-03-01 02:21:00,1.38051,1.38058,1.38067,1.38051,1.38068,1.38074,1.38084,1.38068,38
2011-03-01 02:21:00,2011-03-01 02:22:00,1.38058,1.38055,1.38067,1.38052,1.38074,1.38073,1.38079,1.38069,19
2011-03-01 02:22:00,2011-03-01 02:23:00,1.38055,1.38052,1.38055,1.38046,1.38073,1.38069,1.38073,1.38064,10
2011-03-01 02:23:00,2011-03-01 02:24:00,1.38052,1.38038,1.38057,1.38037,1.38069,1.38053,1.38069,1.38053,22
2011-03-01 02:24:00,2011-03-01 02:25:00,1.38038,1.38037,1.38042,1.38037,1.38053,1.38054,1.38059,1.38051,9
2011-03-01 02:25:00,2011-03-01 02:26:00,1.38037,1.38043,1.38045,1.38037,1.38054,1.38059,1.38059,1.38052,16
2011-03-01 02:26:00,2011-03-01 02:27:00,1.38043,1.38043,1.38044,1.38043,1.38059,1.38059,1.38059,1.38059,2
