open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 03:27:00,2012-11-06 03:28:00,1.27831,1.27845,1.27845,1.27828,1.27844,1.27859,1.27859,1.27843,32
2012-11-06 03:28:00,2012-11-06 03:29:00,1.27845,1.27852,1.2786,1.27833,1.27859,1.27871,1.27876,1.27847,83
2012-11-06 03:29:00,2012-11-06 03:30:00,1.27852,1.27849,1.27898,1.27838,1.27871,1.27862,1.27913,1.27853,237
2012-11-06 03:30:00,2012-11-06 03:31:00,1.27849,1.27821,1.27851,1.27821,1.27862,1.27834,1.27864,1.27834,98
2012-11-06 03:31:00,2012-11-06 03:32:00,1.27821,1.27862,1.27863,1.27821,1.27834,1.27876,1.27876,1.27834,98
2012-11-06 03:32:00,2012-11-06 03:33:00,1.27862,1.27852,1.27863,1.27843,1.27876,1.27867,1.27876,1.27856,62
2012-11-06 03:33:00,2012-11-06 03:34:00,1.27852,1.27849,1.2787,1.27846,1.27867,1.27861,1.27884,1.27859,106
2012-11-06 03:34:00,2012-11-06 03:35:00,1.27849,1.27865,1.27866,1.27845,1.27861,1.27877,1.27879,1.27857,68
2012-11-06 03:35:00,2012-11-06 03:36:00,1.27865,1.27881,1.27894,1.27863,1.27877,1.27895,1.27909,1.27877,104
2012-11-06 03:36:00,2012-11-06 03:37:00,1.27881,1.27887,1.27894,1.27876,1.27895,1.27902,1.27908,1.2789,58
2012-11-06 03:37:00,2012-11-06 03:38:00,1.27887,1.27872,1.27894,1.27871,1.27902,1.27885,1.27907,1.27885,71
2012-11-06 03:38:00,2012-11-06 03:39:00,1.27872,1.27865,1.27874,1.2786,1.27885,1.27877,1.27887,1.27875,49
2012-11-06 03:39:00,2012-11-06 03:40:00,1.27865,1.27881,1.27882,1.27863,1.27877,1.27894,1.27894,1.27877,44
2012-11-06 03:40:00,2012-11-06 03:41:00,1.27881,1.27883,1.27895,1.27871,1.27894,1.27897,1.27909,1.27885,83
2012-11-06 03:41:00,2012-11-06 03:42:00,1.27883,1.27911,1.2795,1.27866,1.27897,1.27927,1.2796,1.27879,150
2012-11-06 03:42:00,2012-11-06 03:43:00,1.27911,1.27946,1.27947,1.27911,1.27927,1.27959,1.27959,1.27926,62
2012-11-06 03:43:00,2012-11-06 03:44:00,1.27946,1.2797,1.27972,1.27933,1.27959,1.27984,1.27984,1.27946,98
2012-11-06 03:44:00,2012-11-06 03:45:00,1.2797,1.27953,1.2797,1.27927,1.27984,1.27967,1.27984,1.27941,124
2012-11-06 03:45:00,2012-11-06 03:46:00,1.27953,1.27924,1.27955,1.27924,1.27967,1.27939,1.27968,1.27939,101
2012-11-06 03:46:00,2012-11-06 03:47:00,1.27924,1.27935,1.2794,1.27923,1.27939,1.27949,1.27953,1.27937,53
2012-11-06 03:47:00,2012-11-06 03:48:00,1.27935,1.27923,1.27938,1.27919,1.27949,1.27938,1.27951,1.27933,55
2012-11-06 03:48:00,2012-11-06 03:49:00,1.27923,1.27926,1.27926,1.27919,1.27938,1.27939,1.27939,1.27934,20
2012-11-06 03:49:00,2012-11-06 03:50:00,1.27926,1.2794,1.2794,1.27923,1.27939,1.27953,1.27953,1.27937,39
2012-11-06 03:50:00,2012-11-06 03:51:00,1.2794,1.27962,1.27972,1.27933,1.27953,1.27975,1.27984,1.27946,104
2012-11-06 03:51:00,2012-11-06 03:52:00,1.27962,1.27951,1.27962,1.27942,1.27975,1.27965,1.27975,1.27956,32
2012-11-06 03:52:00,2012-11-06 03:53:00,1.27951,1.27939,1.27951,1.27939,1.27965,1.27954,1.27965,1.27952,33
2012-11-06 03:53:00,2012-11-06 03:54:00,1.27939,1.2794,1.2795,1.27937,1.27954,1.27954,1.27962,1.2795,42
2012-11-06 03:54:00,2012-11-06 03:55:00,1.2794,1.27941,1.27942,1.27932,1.27954,1.27953,1.27955,1.27946,32
2012-11-06 03:55:00,2012-11-06 03:56:00,1.27941,1.27939,1.27952,1.27937,1.27953,1.27954,1.27964,1.27949,41
2012-11-06 03:56:00,2012-11-06 03:57:00,1.27939,1.27948,1.27959,1.27939,1.27954,1.27963,1.27973,1.27954,48
2012-11-06 03:57:00,2012-11-06 03:58:00,1.27948,1.2795,1.27954,1.27947,1.27963,1.27964,1.27966,1.27959,27
2012-11-06 03:58:00,2012-11-06 03:59:00,1.2795,1.2795,1.27954,1.27947,1.27964,1.27963,1.27967,1.27961,48
2012-11-06 03:59:00,2012-11-06 04:00:00,1.2795,1.27972,1.27972,1.2795,1.27963,1.27985,1.27985,1.27963,30
2012-11-06 04:00:00,2012-11-06 04:01:00,1.27972,1.27959,1.27985,1.27959,1.27985,1.27974,1.27997,1.27974,77
2012-11-06 04:01:00,2012-11-06 04:02:00,1.27959,1.27971,1.27983,1.27959,1.27974,1.27985,1.27995,1.27973,29
2012-11-06 04:02:00,2012-11-06 04:03:00,1.27971,1.27967,1.27974,1.27965,1.27985,1.27981,1.27987,1.27979,49
2012-11-06 04:03:00,2012-11-06 04:04:00,1.27967,1.27964,1.27972,1.27959,1.27981,1.27978,1.27984,1.27973,36
2012-11-06 04:04:00,2012-11-06 04:05:00,1.27964,1.27974,1.27976,1.27962,1.27978,1.27989,1.27989,1.27975,19
2012-11-06 04:05:00,2012-11-06 04:06:00,1.27974,1.27965,1.27974,1.27963,1.27989,1.27978,1.27989,1.27978,22
2012-11-06 04:06:00,2012-11-06 04:07:00,1.27965,1.27965,1.27965,1.27964,1.27978,1.27977,1.27978,1.27977,2
2012-11-06 04:07:00,2012-11-06 04:08:00,1.27965,1.27957,1.27967,1.27957,1.27977,1.27972,1.2798,1.27967,26
2012-11-06 04:08:00,2012-11-06 04:09:00,1.27957,1.27959,1.27961,1.27953,1.27972,1.27971,1.27975,1.27966,21
2012-11-06 04:09:00,2012-11-06 04:10:00,1.27959,1.27952,1.27962,1.27952,1.27971,1.27967,1.27975,1.27967,13
2012-11-06 04:10:00,2012-11-06 04:11:00,1.27952,1.27945,1.27952,1.27937,1.27967,1.27959,1.27967,1.2795,34
2012-11-06 04:11:00,2012-11-06 04:12:00,1.27945,1.27945,1.27946,1.27943,1.27959,1.27958,1.27959,1.27957,4
2012-11-06 04:12:00,2012-11-06 04:13:00,1.27945,1.27945,1.27946,1.27945,1.27958,1.2796,1.2796,1.27958,2
2012-11-06 04:13:00,2012-11-06 04:14:00,1.27945,1.27933,1.27947,1.27931,1.2796,1.27945,1.2796,1.27944,19
2012-11-06 04:14:00,2012-11-06 04:15:00,1.27933,1.27924,1.27934,1.27921,1.27945,1.27938,1.27948,1.27936,41
2012-11-06 04:15:00,2012-11-06 04:16:00,1.27924,1.27922,1.27928,1.2792,1.27938,1.27937,1.27941,1.27935,31
2012-11-06 04:16:00,2012-11-06 04:17:00,1.27922,1.27912,1.27928,1.27909,1.27937,1.27927,1.27941,1.27921,52
2012-11-06 04:17:00,2012-11-06 04:18:00,1.27912,1.27875,1.2792,1.27875,1.27927,1.27888,1.27931,1.27888,55
2012-11-06 04:18:00,2012-11-06 04:19:00,1.27875,1.27888,1.27899,1.27875,1.27888,1.279,1.27909,1.27888,53
2012-11-06 04:19:00,2012-11-06 04:20:00,1.27888,1.27885,1.27888,1.27864,1.279,1.27898,1.279,1.27879,41
2012-11-06 04:20:00,2012-11-06 04:21:00,1.27885,1.27881,1.27885,1.2788,1.27898,1.27896,1.27898,1.27894,11
2012-11-06 04:21:00,2012-11-06 04:22:00,1.27881,1.27903,1.27904,1.27881,1.27896,1.27917,1.27917,1.27896,42
2012-11-06 04:22:00,2012-11-06 04:23:00,1.27903,1.27884,1.27912,1.27883,1.27917,1.27896,1.27925,1.27896,44
2012-11-06 04:23:00,2012-11-06 04:24:00,1.27884,1.27894,1.27898,1.27883,1.27896,1.27909,1.2791,1.27896,45
2012-11-06 04:24:00,2012-11-06 04:25:00,1.27894,1.27893,1.27898,1.27891,1.27909,1.27907,1.2791,1.27904,22
2012-11-06 04:25:00,2012-11-06 04:26:00,1.27893,1.27901,1.27905,1.27893,1.27907,1.27915,1.27918,1.27907,24
2012-11-06 04:26:00,2012-11-06 04:27:00,1.27901,1.27895,1.27902,1.27892,1.27915,1.27909,1.27915,1.27906,13
2012-11-06 04:27:00,2012-11-06 04:28:00,1.27895,1.27878,1.27895,1.2787,1.27909,1.2789,1.27909,1.2788,76
2012-11-06 04:28:00,2012-11-06 04:29:00,1.27878,1.27887,1.27888,1.27877,1.2789,1.27901,1.27901,1.2789,35
2012-11-06 04:29:00,2012-11-06 04:30:00,1.27887,1.27887,1.27904,1.27885,1.27901,1.27902,1.27917,1.27898,47
2012-11-06 04:30:00,2012-11-06 04:31:00,1.27887,1.27879,1.27888,1.27878,1.27902,1.2789,1.27902,1.2789,48
2012-11-06 04:31:00,2012-11-06 04:32:00,1.27879,1.2788,1.27885,1.27876,1.2789,1.27895,1.279,1.2789,36
2012-11-06 04:32:00,2012-11-06 04:33:00,1.2788,1.27884,1.27886,1.27877,1.27895,1.27899,1.279,1.27891,14
2012-11-06 04:33:00,2012-11-06 04:34:00,1.27884,1.27899,1.27902,1.27884,1.27899,1.27911,1.27916,1.27899,50
2012-11-06 04:34:00,2012-11-06 04:35:00,1.27899,1.27867,1.27899,1.27867,1.27911,1.27882,1.27912,1.27882,67
2012-11-06 04:35:00,2012-11-06 04:36:00,1.27867,1.27864,1.27869,1.27864,1.27882,1.27878,1.27882,1.27878,16
2012-11-06 04:36:00,2012-11-06 04:37:00,1.27864,1.27856,1.27866,1.27856,1.27878,1.27871,1.27878,1.2787,25
2012-11-06 04:37:00,2012-11-06 04:38:00,1.27856,1.27838,1.27856,1.27833,1.27871,1.27853,1.27871,1.27848,75
2012-11-06 04:38:00,2012-11-06 04:39:00,1.27838,1.27856,1.27857,1.27838,1.27853,1.2787,1.27871,1.27853,30
2012-11-06 04:39:00,2012-11-06 04:40:00,1.27856,1.27876,1.27877,1.27856,1.2787,1.27889,1.2789,1.2787,38
2012-11-06 04:40:00,2012-11-06 04:41:00,1.27876,1.27866,1.27877,1.27862,1.27889,1.27881,1.27892,1.27877,40
2012-11-06 04:41:00,2012-11-06 04:42:00,1.27866,1.27867,1.27868,1.27864,1.27881,1.27881,1.27882,1.27879,11
2012-11-06 04:42:00,2012-11-06 04:43:00,1.27867,1.27887,1.27892,1.27867,1.27881,1.27901,1.27905,1.27881,25
2012-11-06 04:43:00,2012-11-06 04:44:00,1.27887,1.27881,1.2789,1.27881,1.27901,1.27895,1.27903,1.27895,12
2012-11-06 04:44:00,2012-11-06 04:45:00,1.27881,1.27884,1.27887,1.2788,1.27895,1.27898,1.27901,1.27895,27
2012-11-06 04:45:00,2012-11-06 04:46:00,1.27884,1.27873,1.27892,1.27873,1.27898,1.27888,1.27905,1.27888,30
2012-11-06 04:46:00,2012-11-06 04:47:00,1.27873,1.27874,1.27875,1.27873,1.27888,1.27888,1.27888,1.27888,4
2012-11-06 04:47:00,2012-11-06 04:48:00,1.27874,1.27872,1.27878,1.27872,1.27888,1.27887,1.27891,1.27887,9
2012-11-06 04:48:00,2012-11-06 04:49:00,1.27872,1.27865,1.27875,1.27845,1.27887,1.27878,1.27888,1.2786,62
2012-11-06 04:49:00,2012-11-06 04:50:00,1.27865,1.27862,1.27868,1.27861,1.27878,1.27875,1.27882,1.27875,10
2012-11-06 04:50:00,2012-11-06 04:51:00,1.27862,1.27872,1.27873,1.27862,1.27875,1.27887,1.27887,1.27875,8
2012-11-06 04:51:00,2012-11-06 04:52:00,1.27872,1.27877,1.27879,1.27872,1.27887,1.2789,1.27891,1.27886,21
2012-11-06 04:52:00,2012-11-06 04:53:00,1.27877,1.27875,1.27877,1.27871,1.2789,1.2789,1.2789,1.27885,15
2012-11-06 04:53:00,2012-11-06 04:54:00,1.27875,1.27854,1.27875,1.27852,1.2789,1.27868,1.2789,1.27866,38
2012-11-06 04:54:00,2012-11-06 04:55:00,1.27854,1.2784,1.27857,1.27837,1.27868,1.27851,1.27869,1.27851,31
2012-11-06 04:55:00,2012-11-06 04:56:00,1.2784,1.27847,1.27847,1.27836,1.27851,1.2786,1.2786,1.2785,40
2012-11-06 04:56:00,2012-11-06 04:57:00,1.27847,1.27852,1.27852,1.27842,1.2786,1.27865,1.27865,1.27856,19
2012-11-06 04:57:00,2012-11-06 04:58:00,1.27852,1.27845,1.27852,1.27843,1.27865,1.27859,1.27865,1.27858,17
2012-11-06 04:58:00,2012-11-06 04:59:00,1.27845,1.27846,1.27853,1.27844,1.27859,1.27859,1.27865,1.27856,12
2012-11-06 04:59:00,2012-11-06 05:00:00,1.27846,1.27848,1.27852,1.27845,1.27859,1.2786,1.27867,1.27859,19
2012-11-06 05:00:00,2012-11-06 05:01:00,1.27848,1.27857,1.27872,1.27846,1.2786,1.27872,1.27886,1.2786,32
2012-11-06 05:01:00,2012-11-06 05:02:00,1.27857,1.27868,1.27868,1.27857,1.27872,1.2788,1.2788,1.27872,5
2012-11-06 05:02:00,2012-11-06 05:03:00,1.27868,1.27866,1.27868,1.27866,1.2788,1.2788,1.27881,1.2788,3
2012-11-06 05:03:00,2012-11-06 05:04:00,1.27866,1.27865,1.27866,1.27862,1.2788,1.2788,1.2788,1.27876,13
2012-11-06 05:04:00,2012-11-06 05:05:00,1.27865,1.27853,1.27865,1.27853,1.2788,1.27868,1.2788,1.27868,14
2012-11-06 05:05:00,2012-11-06 05:06:00,1.27853,1.27852,1.27855,1.2785,1.27868,1.27867,1.27869,1.27864,18
2012-11-06 05:06:00,2012-11-06 05:07:00,1.27852,1.27845,1.27852,1.2784,1.27867,1.2786,1.27867,1.27853,34
2012-11-06 05:07:00,2012-11-06 05:08:00,1.27845,1.27846,1.27847,1.27842,1.2786,1.27859,1.2786,1.27856,21
2012-11-06 05:08:00,2012-11-06 05:09:00,1.27846,1.27833,1.27846,1.27832,1.27859,1.27846,1.27859,1.27846,16
2012-11-06 05:09:00,2012-11-06 05:10:00,1.27833,1.27837,1.27837,1.27822,1.27846,1.27851,1.27851,1.27835,51
2012-11-06 05:10:00,2012-11-06 05:11:00,1.27837,1.27855,1.27857,1.27837,1.27851,1.27868,1.2787,1.27851,36
2012-11-06 05:11:00,2012-11-06 05:12:00,1.27855,1.27847,1.27859,1.27844,1.27868,1.27861,1.27872,1.27858,34
2012-11-06 05:12:00,2012-11-06 05:13:00,1.27847,1.27854,1.27854,1.27847,1.27861,1.27868,1.27868,1.2786,25
2012-11-06 05:13:00,2012-11-06 05:14:00,1.27854,1.27852,1.27876,1.27852,1.27868,1.27867,1.27888,1.27867,39
2012-11-06 05:14:00,2012-11-06 05:15:00,1.27852,1.27864,1.27874,1.2785,1.27867,1.27878,1.27888,1.27865,33
2012-11-06 05:15:00,2012-11-06 05:16:00,1.27864,1.27874,1.27874,1.27863,1.27878,1.27888,1.27888,1.27878,13
2012-11-06 05:16:00,2012-11-06 05:17:00,1.27874,1.27886,1.2789,1.27874,1.27888,1.279,1.27904,1.27888,29
2012-11-06 05:17:00,2012-11-06 05:18:00,1.27886,1.27885,1.2789,1.27867,1.279,1.27898,1.27902,1.27881,48
2012-11-06 05:18:00,2012-11-06 05:19:00,1.27885,1.27875,1.27887,1.27864,1.27898,1.27889,1.279,1.27878,35
2012-11-06 05:19:00,2012-11-06 05:20:00,1.27875,1.27884,1.27885,1.27873,1.27889,1.27899,1.27899,1.27888,11
2012-11-06 05:20:00,2012-11-06 05:21:00,1.27884,1.27892,1.27903,1.27884,1.27899,1.27907,1.27917,1.27899,36
2012-11-06 05:21:00,2012-11-06 05:22:00,1.27892,1.27894,1.27896,1.2789,1.27907,1.27909,1.27909,1.27903,26
2012-11-06 05:22:00,2012-11-06 05:23:00,1.27894,1.27883,1.27895,1.27881,1.27909,1.27895,1.27909,1.27895,16
2012-11-06 05:23:00,2012-11-06 05:24:00,1.27883,1.27887,1.27888,1.27883,1.27895,1.27901,1.27901,1.27895,10
2012-11-06 05:24:00,2012-11-06 05:25:00,1.27887,1.27874,1.27892,1.27873,1.27901,1.27887,1.27906,1.27887,28
2012-11-06 05:25:00,2012-11-06 05:26:00,1.27874,1.27883,1.27885,1.27872,1.27887,1.27896,1.27898,1.27887,33
2012-11-06 05:26:00,2012-11-06 05:27:00,1.27883,1.27872,1.27884,1.2787,1.27896,1.27886,1.27898,1.27884,39
2012-11-06 05:27:00,2012-11-06 05:28:00,1.27872,1.27879,1.27886,1.2787,1.27886,1.27893,1.27898,1.27884,55
2012-11-06 05:28:00,2012-11-06 05:29:00,1.27879,1.27876,1.27879,1.27871,1.27893,1.27889,1.27893,1.27884,46
2012-11-06 05:29:00,2012-11-06 05:30:00,1.27876,1.27876,1.27878,1.27873,1.27889,1.2789,1.2789,1.27886,6
2012-11-06 05:30:00,2012-11-06 05:31:00,1.27876,1.27874,1.27878,1.27872,1.2789,1.27887,1.27891,1.27887,21
2012-11-06 05:31:00,2012-11-06 05:32:00,1.27874,1.27877,1.27881,1.27866,1.27887,1.27892,1.27894,1.27881,44
2012-11-06 05:32:00,2012-11-06 05:33:00,1.27877,1.27874,1.27881,1.27871,1.27892,1.27888,1.27894,1.27886,36
2012-11-06 05:33:00,2012-11-06 05:34:00,1.27874,1.27875,1.27876,1.27874,1.27888,1.2789,1.2789,1.27888,5
2012-11-06 05:34:00,2012-11-06 05:35:00,1.27875,1.27886,1.27888,1.27866,1.2789,1.27901,1.27901,1.2788,35
2012-11-06 05:35:00,2012-11-06 05:36:00,1.27886,1.27894,1.27894,1.27886,1.27901,1.27907,1.27907,1.27901,4
2012-11-06 05:36:00,2012-11-06 05:37:00,1.27894,1.27901,1.27902,1.2789,1.27907,1.27915,1.27915,1.27905,21
2012-11-06 05:37:00,2012-11-06 05:38:00,1.27901,1.27903,1.27907,1.27888,1.27915,1.27917,1.2792,1.27902,49
2012-11-06 05:38:00,2012-11-06 05:39:00,1.27903,1.2791,1.27916,1.279,1.27917,1.27925,1.27926,1.27914,23
2012-11-06 05:39:00,2012-11-06 05:40:00,1.2791,1.27917,1.27921,1.2791,1.27925,1.27932,1.27934,1.27925,17
2012-11-06 05:40:00,2012-11-06 05:41:00,1.27917,1.2792,1.2792,1.27917,1.27932,1.27933,1.27933,1.27931,8
2012-11-06 05:41:00,2012-11-06 05:42:00,1.2792,1.27916,1.27927,1.27916,1.27933,1.2793,1.27941,1.2793,20
2012-11-06 05:42:00,2012-11-06 05:43:00,1.27916,1.27915,1.27919,1.27911,1.2793,1.27929,1.27932,1.27926,14
2012-11-06 05:43:00,2012-11-06 05:44:00,1.27915,1.27884,1.27915,1.27884,1.27929,1.27898,1.27929,1.27898,61
2012-11-06 05:44:00,2012-11-06 05:45:00,1.27884,1.27892,1.27896,1.2788,1.27898,1.27907,1.27909,1.27894,40
2012-11-06 05:45:00,2012-11-06 05:46:00,1.27892,1.27894,1.27896,1.27892,1.27907,1.27909,1.27909,1.27907,3
2012-11-06 05:46:00,2012-11-06 05:47:00,1.27894,1.27894,1.27894,1.27889,1.27909,1.27906,1.27909,1.27903,10
2012-11-06 05:47:00,2012-11-06 05:48:00,1.27894,1.27884,1.27894,1.27881,1.27906,1.27898,1.27906,1.27896,20
2012-11-06 05:48:00,2012-11-06 05:49:00,1.27884,1.27884,1.27887,1.27875,1.27898,1.27897,1.279,1.2789,28
2012-11-06 05:49:00,2012-11-06 05:50:00,1.27884,1.27873,1.27884,1.27873,1.27897,1.27888,1.27897,1.27886,28
2012-11-06 05:50:00,2012-11-06 05:51:00,1.27873,1.27875,1.27877,1.27867,1.27888,1.27888,1.2789,1.27882,30
2012-11-06 05:51:00,2012-11-06 05:52:00,1.27875,1.27875,1.27876,1.27873,1.27888,1.27888,1.2789,1.27888,8
2012-11-06 05:52:00,2012-11-06 05:53:00,1.27875,1.27874,1.27878,1.27869,1.27888,1.27887,1.27892,1.27881,25
2012-11-06 05:53:00,2012-11-06 05:54:00,1.27874,1.27872,1.27874,1.27866,1.27887,1.27884,1.27887,1.27881,12
2012-11-06 05:54:00,2012-11-06 05:55:00,1.27872,1.27872,1.27874,1.27872,1.27884,1.27887,1.27888,1.27884,2
2012-11-06 05:55:00,2012-11-06 05:56:00,1.27872,1.2787,1.27872,1.2787,1.27887,1.27884,1.27887,1.27884,4
2012-11-06 05:56:00,2012-11-06 05:57:00,1.2787,1.27861,1.2787,1.2786,1.27884,1.27874,1.27884,1.27871,14
2012-11-06 05:57:00,2012-11-06 05:58:00,1.27861,1.27861,1.27863,1.27859,1.27874,1.27876,1.27876,1.27874,12
2012-11-06 05:58:00,2012-11-06 05:59:00,1.27861,1.27861,1.27863,1.27859,1.27876,1.27876,1.27876,1.27874,13
2012-11-06 05:59:00,2012-11-06 06:00:00,1.27861,1.27872,1.27874,1.27861,1.27876,1.27887,1.27887,1.27876,40
2012-11-06 06:00:00,2012-11-06 06:01:00,1.27872,1.27881,1.27881,1.2787,1.27887,1.27894,1.27894,1.27885,51
2012-11-06 06:01:00,2012-11-06 06:02:00,1.27881,1.27873,1.27881,1.27871,1.27894,1.27888,1.27894,1.27884,21
2012-11-06 06:02:00,2012-11-06 06:03:00,1.27873,1.27869,1.27873,1.27866,1.27888,1.27883,1.27888,1.27879,27
2012-11-06 06:03:00,2012-11-06 06:04:00,1.27869,1.27868,1.27873,1.27866,1.27883,1.27883,1.27887,1.2788,18
2012-11-06 06:04:00,2012-11-06 06:05:00,1.27868,1.27868,1.2787,1.27868,1.27883,1.27883,1.27883,1.27883,3
2012-11-06 06:05:00,2012-11-06 06:06:00,1.27868,1.27883,1.27883,1.27868,1.27883,1.27894,1.27894,1.27882,9
2012-11-06 06:06:00,2012-11-06 06:07:00,1.27883,1.27883,1.27886,1.27874,1.27894,1.27897,1.27899,1.27888,27
2012-11-06 06:07:00,2012-11-06 06:08:00,1.27883,1.27875,1.27883,1.27872,1.27897,1.27887,1.27897,1.27886,12
2012-11-06 06:08:00,2012-11-06 06:09:00,1.27875,1.27883,1.27883,1.27873,1.27887,1.27896,1.27896,1.27887,22
2012-11-06 06:09:00,2012-11-06 06:10:00,1.27883,1.27894,1.27895,1.27878,1.27896,1.27907,1.27908,1.27892,36
2012-11-06 06:10:00,2012-11-06 06:11:00,1.27894,1.27893,1.27895,1.27891,1.27907,1.27906,1.27908,1.27906,17
2012-11-06 06:11:00,2012-11-06 06:12:00,1.27893,1.27895,1.27902,1.27892,1.27906,1.27908,1.27915,1.27906,34
2012-11-06 06:12:00,2012-11-06 06:13:00,1.27895,1.27899,1.27901,1.27895,1.27908,1.27912,1.27914,1.27908,12
2012-11-06 06:13:00,2012-11-06 06:14:00,1.27899,1.27911,1.27915,1.27899,1.27912,1.27926,1.27928,1.27912,31
2012-11-06 06:14:00,2012-11-06 06:15:00,1.27911,1.27922,1.27924,1.27906,1.27926,1.27934,1.27936,1.2792,43
2012-11-06 06:15:00,2012-11-06 06:16:00,1.27922,1.27931,1.27939,1.27922,1.27934,1.27943,1.27949,1.27934,25
2012-11-06 06:16:00,2012-11-06 06:17:00,1.27931,1.27939,1.27939,1.27923,1.27943,1.2795,1.2795,1.27936,29
2012-11-06 06:17:00,2012-11-06 06:18:00,1.27939,1.27946,1.27952,1.27932,1.2795,1.2796,1.27965,1.27946,78
2012-11-06 06:18:00,2012-11-06 06:19:00,1.27946,1.27946,1.2795,1.2794,1.2796,1.27959,1.27962,1.27954,41
2012-11-06 06:19:00,2012-11-06 06:20:00,1.27946,1.27962,1.27963,1.27944,1.27959,1.27975,1.27975,1.27957,49
2012-11-06 06:20:00,2012-11-06 06:21:00,1.27962,1.27942,1.27966,1.27942,1.27975,1.27956,1.27979,1.27956,40
2012-11-06 06:21:00,2012-11-06 06:22:00,1.27942,1.2795,1.27952,1.27942,1.27956,1.27964,1.27964,1.27956,15
2012-11-06 06:22:00,2012-11-06 06:23:00,1.2795,1.2796,1.2797,1.2795,1.27964,1.27974,1.27982,1.27964,52
2012-11-06 06:23:00,2012-11-06 06:24:00,1.2796,1.2796,1.27965,1.27958,1.27974,1.27975,1.27977,1.27972,16
2012-11-06 06:24:00,2012-11-06 06:25:00,1.2796,1.27961,1.27965,1.27959,1.27975,1.27975,1.27977,1.27973,17
2012-11-06 06:25:00,2012-11-06 06:26:00,1.27961,1.27964,1.27969,1.27959,1.27975,1.27975,1.27982,1.27971,38
2012-11-06 06:26:00,2012-11-06 06:27:00,1.27964,1.27966,1.27968,1.2796,1.27975,1.27977,1.2798,1.27974,58
2012-11-06 06:27:00,2012-11-06 06:28:00,1.27966,1.27958,1.27966,1.27956,1.27977,1.27971,1.27977,1.27969,20
2012-11-06 06:28:00,2012-11-06 06:29:00,1.27958,1.27958,1.2796,1.27956,1.27971,1.27971,1.27971,1.2797,10
2012-11-06 06:29:00,2012-11-06 06:30:00,1.27958,1.27955,1.27961,1.27948,1.27971,1.27969,1.27973,1.27963,31
2012-11-06 06:30:00,2012-11-06 06:31:00,1.27955,1.27953,1.27959,1.2795,1.27969,1.27966,1.27973,1.27964,31
2012-11-06 06:31:00,2012-11-06 06:32:00,1.27953,1.27944,1.27959,1.27942,1.27966,1.27958,1.27972,1.27955,48
2012-11-06 06:32:00,2012-11-06 06:33:00,1.27944,1.2794,1.27947,1.2794,1.27958,1.27953,1.2796,1.27953,18
2012-11-06 06:33:00,2012-11-06 06:34:00,1.2794,1.27946,1.27949,1.27938,1.27953,1.27958,1.27961,1.2795,33
2012-11-06 06:34:00,2012-11-06 06:35:00,1.27946,1.27946,1.2795,1.27941,1.27958,1.27959,1.27962,1.27954,39
2012-11-06 06:35:00,2012-11-06 06:36:00,1.27946,1.27955,1.27955,1.27942,1.27959,1.27968,1.27968,1.27956,35
2012-11-06 06:36:00,2012-11-06 06:37:00,1.27955,1.27953,1.27957,1.27951,1.27968,1.27967,1.27969,1.27965,33
2012-11-06 06:37:00,2012-11-06 06:38:00,1.27953,1.27954,1.27955,1.27952,1.27967,1.27968,1.27968,1.27966,12
2012-11-06 06:38:00,2012-11-06 06:39:00,1.27954,1.27964,1.27969,1.27953,1.27968,1.27975,1.27982,1.27968,57
2012-11-06 06:39:00,2012-11-06 06:40:00,1.27964,1.27951,1.27965,1.27948,1.27975,1.27966,1.27979,1.27963,78
2012-11-06 06:40:00,2012-11-06 06:41:00,1.27951,1.27953,1.27961,1.27949,1.27966,1.27965,1.27973,1.27962,36
2012-11-06 06:41:00,2012-11-06 06:42:00,1.27953,1.27947,1.27961,1.2794,1.27965,1.27959,1.27973,1.27953,58
2012-11-06 06:42:00,2012-11-06 06:43:00,1.27947,1.27932,1.27952,1.27931,1.27959,1.27947,1.27964,1.27945,79
2012-11-06 06:43:00,2012-11-06 06:44:00,1.27932,1.27932,1.27943,1.27926,1.27947,1.27944,1.27955,1.2794,80
2012-11-06 06:44:00,2012-11-06 06:45:00,1.27932,1.27933,1.27935,1.27926,1.27944,1.27947,1.27948,1.2794,51
2012-11-06 06:45:00,2012-11-06 06:46:00,1.27933,1.27933,1.27936,1.27929,1.27947,1.27947,1.27949,1.27943,25
2012-11-06 06:46:00,2012-11-06 06:47:00,1.27933,1.27942,1.27944,1.27933,1.27947,1.27957,1.27957,1.27947,43
2012-11-06 06:47:00,2012-11-06 06:48:00,1.27942,1.27961,1.27961,1.27932,1.27957,1.27974,1.27974,1.27947,55
2012-11-06 06:48:00,2012-11-06 06:49:00,1.27961,1.27978,1.27978,1.27961,1.27974,1.27987,1.27987,1.27974,38
2012-11-06 06:49:00,2012-11-06 06:50:00,1.27978,1.27983,1.27991,1.27977,1.27987,1.27995,1.28002,1.27987,85
2012-11-06 06:50:00,2012-11-06 06:51:00,1.27983,1.27974,1.27983,1.27971,1.27995,1.27988,1.27996,1.27986,17
2012-11-06 06:51:00,2012-11-06 06:52:00,1.27974,1.27978,1.27985,1.27969,1.27988,1.27993,1.27998,1.27981,62
