open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-24 22:13:00,2010-01-24 22:14:00,1.41426,1.41426,1.41459,1.41418,1.41449,1.41449,1.41485,1.41444,24
2010-01-24 22:14:00,2010-01-24 22:15:00,1.41426,1.41455,1.41456,1.41426,1.41449,1.41481,1.41481,1.41449,22
2010-01-24 22:15:00,2010-01-24 22:16:00,1.41455,1.41469,1.41469,1.41448,1.41481,1.41494,1.41494,1.41474,15
2010-01-24 22:16:00,2010-01-24 22:17:00,1.41469,1.41478,1.41483,1.41469,1.41494,1.41509,1.41509,1.41494,7
2010-01-24 22:17:00,2010-01-24 22:18:00,1.41478,1.41478,1.41483,1.41469,1.41509,1.41499,1.41509,1.41494,14
2010-01-24 22:18:00,2010-01-24 22:19:00,1.41478,1.41483,1.41483,1.41474,1.41499,1.41504,1.41504,1.41499,4
2010-01-24 22:19:00,2010-01-24 22:20:00,1.41483,1.41499,1.41508,1.41483,1.41504,1.41524,1.41534,1.41504,17
2010-01-24 22:20:00,2010-01-24 22:21:00,1.41499,1.41488,1.41499,1.41488,1.41524,1.41514,1.41524,1.41514,2
2010-01-24 22:21:00,2010-01-24 22:22:00,1.41488,1.41493,1.41493,1.41488,1.41514,1.41514,1.41514,1.41514,1
2010-01-24 22:22:00,2010-01-24 22:23:00,1.41493,1.41493,1.41498,1.41493,1.41514,1.41522,1.41524,1.41514,5
2010-01-24 22:23:00,2010-01-24 22:24:00,1.41493,1.41498,1.41508,1.41493,1.41522,1.41529,1.41534,1.41519,11
2010-01-24 22:24:00,2010-01-24 22:25:00,1.41498,1.41503,1.41503,1.41493,1.41529,1.41524,1.41529,1.41519,11
2010-01-24 22:25:00,2010-01-24 22:26:00,1.41503,1.41483,1.41503,1.41473,1.41524,1.41509,1.41529,1.41499,23
2010-01-24 22:26:00,2010-01-24 22:27:00,1.41483,1.41478,1.41493,1.41478,1.41509,1.41507,1.41519,1.41504,10
2010-01-24 22:27:00,2010-01-24 22:31:00,1.41478,1.41479,1.41481,1.41478,1.41507,1.41507,1.41507,1.41504,2
2010-01-24 22:31:00,2010-01-24 22:32:00,1.41479,1.41485,1.41485,1.41479,1.41507,1.41504,1.41507,1.41504,1
2010-01-24 22:32:00,2010-01-24 22:34:00,1.41485,1.41486,1.41486,1.41485,1.41504,1.41503,1.41504,1.41503,1
2010-01-24 22:34:00,2010-01-24 22:36:00,1.41486,1.4148,1.41486,1.4148,1.41503,1.41499,1.41504,1.41499,5
2010-01-24 22:36:00,2010-01-24 22:37:00,1.4148,1.41485,1.41485,1.4148,1.41499,1.415,1.415,1.41499,1
2010-01-24 22:37:00,2010-01-24 22:38:00,1.41485,1.4149,1.4149,1.41481,1.415,1.41506,1.41506,1.415,4
2010-01-24 22:38:00,2010-01-24 22:39:00,1.4149,1.41491,1.41491,1.4149,1.41506,1.41509,1.41509,1.41506,1
2010-01-24 22:39:00,2010-01-24 22:40:00,1.41491,1.4149,1.41491,1.4149,1.41509,1.41509,1.41509,1.41509,1
2010-01-24 22:40:00,2010-01-24 22:41:00,1.4149,1.41491,1.41491,1.4149,1.41509,1.41506,1.41509,1.41506,1
2010-01-24 22:41:00,2010-01-24 22:46:00,1.41491,1.4149,1.41491,1.4149,1.41506,1.41509,1.41509,1.41506,1
2010-01-24 22:46:00,2010-01-24 22:47:00,1.4149,1.41492,1.41492,1.4149,1.41509,1.41509,1.41509,1.41509,1
2010-01-24 22:47:00,2010-01-24 22:48:00,1.41492,1.4149,1.41497,1.4149,1.41509,1.41506,1.41514,1.41506,3
2010-01-24 22:48:00,2010-01-24 22:50:00,1.4149,1.4148,1.4149,1.4148,1.41506,1.41496,1.41506,1.41496,8
2010-01-24 22:50:00,2010-01-24 22:51:00,1.4148,1.41495,1.41495,1.41476,1.41496,1.41504,1.41504,1.41496,4
2010-01-24 22:51:00,2010-01-24 22:52:00,1.41495,1.4148,1.41495,1.4148,1.41504,1.41496,1.41511,1.41496,8
2010-01-24 22:52:00,2010-01-24 22:53:00,1.4148,1.415,1.41524,1.41476,1.41496,1.41519,1.41523,1.41496,11
2010-01-24 22:53:00,2010-01-24 22:54:00,1.415,1.41518,1.41554,1.415,1.41519,1.41532,1.41602,1.41519,29
2010-01-24 22:54:00,2010-01-24 22:55:00,1.41518,1.41505,1.41518,1.41502,1.41532,1.41522,1.41538,1.41519,13
2010-01-24 22:55:00,2010-01-24 22:56:00,1.41505,1.41535,1.41535,1.41505,1.41522,1.41553,1.41553,1.41522,7
2010-01-24 22:56:00,2010-01-24 22:57:00,1.41535,1.41524,1.41535,1.41512,1.41553,1.4154,1.41553,1.41532,22
2010-01-24 22:57:00,2010-01-24 22:58:00,1.41524,1.41515,1.41535,1.4151,1.4154,1.41533,1.41548,1.4153,15
2010-01-24 22:58:00,2010-01-24 22:59:00,1.41515,1.41503,1.41535,1.415,1.41533,1.41519,1.41553,1.41519,27
2010-01-24 22:59:00,2010-01-24 23:00:00,1.41503,1.41509,1.41525,1.41503,1.41519,1.4153,1.4154,1.41519,18
2010-01-24 23:00:00,2010-01-24 23:01:00,1.41509,1.41553,1.41563,1.41509,1.4153,1.41569,1.41579,1.4153,49
2010-01-24 23:01:00,2010-01-24 23:02:00,1.41553,1.4157,1.41585,1.41551,1.41569,1.41585,1.41599,1.41567,60
2010-01-24 23:02:00,2010-01-24 23:03:00,1.4157,1.41585,1.41596,1.41568,1.41585,1.41604,1.41612,1.41584,54
2010-01-24 23:03:00,2010-01-24 23:04:00,1.41585,1.41585,1.41598,1.4158,1.41604,1.41602,1.41614,1.41596,26
2010-01-24 23:04:00,2010-01-24 23:05:00,1.41585,1.41558,1.41585,1.41553,1.41602,1.41569,1.41602,1.41569,24
2010-01-24 23:05:00,2010-01-24 23:06:00,1.41558,1.41564,1.41564,1.41554,1.41569,1.41579,1.41579,1.41569,4
2010-01-24 23:06:00,2010-01-24 23:07:00,1.41564,1.41559,1.41564,1.41559,1.41579,1.41574,1.41579,1.41574,1
2010-01-24 23:07:00,2010-01-24 23:08:00,1.41559,1.41559,1.41565,1.41559,1.41574,1.41576,1.41579,1.41574,9
2010-01-24 23:08:00,2010-01-24 23:09:00,1.41559,1.4156,1.4156,1.41554,1.41576,1.41574,1.41576,1.41569,12
2010-01-24 23:09:00,2010-01-24 23:10:00,1.4156,1.4156,1.4156,1.41554,1.41574,1.41574,1.41574,1.41569,5
2010-01-24 23:10:00,2010-01-24 23:12:00,1.4156,1.41575,1.4158,1.41554,1.41574,1.41589,1.41594,1.41569,29
2010-01-24 23:12:00,2010-01-24 23:13:00,1.41575,1.41572,1.41575,1.4157,1.41589,1.41586,1.41589,1.41584,13
2010-01-24 23:13:00,2010-01-24 23:15:00,1.41572,1.4157,1.41572,1.41567,1.41586,1.41583,1.41588,1.41583,5
2010-01-24 23:15:00,2010-01-24 23:17:00,1.4157,1.41569,1.4157,1.41569,1.41583,1.41585,1.41585,1.41583,7
2010-01-24 23:17:00,2010-01-24 23:18:00,1.41569,1.41579,1.41579,1.41554,1.41585,1.41592,1.41592,1.4157,31
2010-01-24 23:18:00,2010-01-24 23:19:00,1.41579,1.41579,1.41584,1.41577,1.41592,1.41589,1.41599,1.41589,15
2010-01-24 23:19:00,2010-01-24 23:20:00,1.41579,1.4159,1.41603,1.41564,1.41589,1.41604,1.41617,1.4158,48
2010-01-24 23:20:00,2010-01-24 23:21:00,1.4159,1.41604,1.41604,1.4159,1.41604,1.41614,1.41614,1.41604,17
2010-01-24 23:21:00,2010-01-24 23:22:00,1.41604,1.41649,1.41652,1.41599,1.41614,1.41657,1.41665,1.41609,35
2010-01-24 23:22:00,2010-01-24 23:23:00,1.41649,1.41679,1.41679,1.41637,1.41657,1.41692,1.41692,1.41653,36
2010-01-24 23:23:00,2010-01-24 23:24:00,1.41679,1.41715,1.41725,1.41679,1.41692,1.41734,1.41734,1.41692,52
2010-01-24 23:24:00,2010-01-24 23:25:00,1.41715,1.41669,1.41721,1.41669,1.41734,1.41684,1.41734,1.41684,42
2010-01-24 23:25:00,2010-01-24 23:26:00,1.41669,1.41684,1.41705,1.41669,1.41684,1.41699,1.41719,1.41684,32
2010-01-24 23:26:00,2010-01-24 23:27:00,1.41684,1.41682,1.41688,1.41682,1.41699,1.41699,1.41704,1.41699,4
2010-01-24 23:27:00,2010-01-24 23:28:00,1.41682,1.41645,1.41689,1.41645,1.41699,1.41664,1.41704,1.41664,20
2010-01-24 23:28:00,2010-01-24 23:29:00,1.41645,1.41615,1.41645,1.416,1.41664,1.41634,1.41664,1.41615,57
2010-01-24 23:29:00,2010-01-24 23:30:00,1.41615,1.4167,1.4167,1.41615,1.41634,1.41682,1.41684,1.41629,19
2010-01-24 23:30:00,2010-01-24 23:31:00,1.4167,1.41645,1.4167,1.41635,1.41682,1.41654,1.41684,1.41649,26
2010-01-24 23:31:00,2010-01-24 23:32:00,1.41645,1.4164,1.41655,1.4163,1.41654,1.41657,1.41668,1.41644,21
2010-01-24 23:32:00,2010-01-24 23:33:00,1.4164,1.4167,1.4167,1.4164,1.41657,1.41682,1.41684,1.41654,15
2010-01-24 23:33:00,2010-01-24 23:34:00,1.4167,1.4164,1.41675,1.41632,1.41682,1.41651,1.41689,1.41646,17
2010-01-24 23:34:00,2010-01-24 23:35:00,1.4164,1.4163,1.41647,1.4163,1.41651,1.41647,1.41661,1.41647,10
2010-01-24 23:35:00,2010-01-24 23:36:00,1.4163,1.4165,1.41655,1.41625,1.41647,1.41665,1.41668,1.41641,82
2010-01-24 23:36:00,2010-01-24 23:37:00,1.4165,1.4164,1.41657,1.4164,1.41665,1.41655,1.41668,1.41655,30
2010-01-24 23:37:00,2010-01-24 23:38:00,1.4164,1.41615,1.4164,1.41615,1.41655,1.41634,1.41655,1.41634,16
2010-01-24 23:38:00,2010-01-24 23:39:00,1.41615,1.4158,1.41615,1.41575,1.41634,1.41593,1.41634,1.41588,24
2010-01-24 23:39:00,2010-01-24 23:40:00,1.4158,1.41551,1.41595,1.41537,1.41593,1.41568,1.41605,1.41551,61
2010-01-24 23:40:00,2010-01-24 23:41:00,1.41551,1.4163,1.4165,1.41551,1.41568,1.41649,1.41668,1.41565,77
2010-01-24 23:41:00,2010-01-24 23:42:00,1.4163,1.4162,1.41641,1.41619,1.41649,1.41634,1.41654,1.41633,30
2010-01-24 23:42:00,2010-01-24 23:43:00,1.4162,1.41625,1.4163,1.41594,1.41634,1.41638,1.41643,1.41608,43
2010-01-24 23:43:00,2010-01-24 23:44:00,1.41625,1.4161,1.41625,1.41595,1.41638,1.41628,1.41638,1.41609,72
2010-01-24 23:44:00,2010-01-24 23:45:00,1.4161,1.41576,1.41617,1.41566,1.41628,1.41592,1.41631,1.4158,46
2010-01-24 23:45:00,2010-01-24 23:46:00,1.41576,1.41615,1.41615,1.4156,1.41592,1.41628,1.41628,1.41574,30
2010-01-24 23:46:00,2010-01-24 23:47:00,1.41615,1.41645,1.41646,1.41607,1.41628,1.4166,1.4166,1.41624,32
2010-01-24 23:47:00,2010-01-24 23:48:00,1.41645,1.41659,1.41706,1.41645,1.4166,1.41675,1.41706,1.41658,98
2010-01-24 23:48:00,2010-01-24 23:49:00,1.41659,1.41662,1.41664,1.41655,1.41675,1.41674,1.41678,1.41669,15
2010-01-24 23:49:00,2010-01-24 23:50:00,1.41662,1.41646,1.41662,1.41646,1.41674,1.41662,1.41676,1.41662,23
2010-01-24 23:50:00,2010-01-24 23:51:00,1.41646,1.41645,1.41646,1.41641,1.41662,1.41658,1.41662,1.41655,5
2010-01-24 23:51:00,2010-01-24 23:52:00,1.41645,1.41629,1.41645,1.41629,1.41658,1.41645,1.41658,1.41645,15
2010-01-24 23:52:00,2010-01-24 23:53:00,1.41629,1.41586,1.41629,1.41578,1.41645,1.41603,1.41645,1.41592,50
2010-01-24 23:53:00,2010-01-24 23:54:00,1.41586,1.4157,1.41586,1.41566,1.41603,1.4158,1.41603,1.4158,20
2010-01-24 23:54:00,2010-01-24 23:55:00,1.4157,1.41559,1.4157,1.41554,1.4158,1.41568,1.41582,1.41568,17
2010-01-24 23:55:00,2010-01-24 23:56:00,1.41559,1.41534,1.41559,1.41534,1.41568,1.41548,1.41568,1.41548,13
2010-01-24 23:56:00,2010-01-24 23:57:00,1.41534,1.41489,1.41534,1.41489,1.41548,1.41503,1.41548,1.41502,58
2010-01-24 23:57:00,2010-01-24 23:58:00,1.41489,1.41541,1.41543,1.41487,1.41503,1.41557,1.41557,1.41501,52
2010-01-24 23:58:00,2010-01-24 23:59:00,1.41541,1.41524,1.41541,1.41508,1.41557,1.41538,1.41557,1.41522,39
2010-01-24 23:59:00,2010-01-25 00:00:00,1.41524,1.41516,1.41545,1.41504,1.41538,1.41532,1.41558,1.41518,45
2010-01-25 00:00:00,2010-01-25 00:01:00,1.41516,1.41505,1.41525,1.41505,1.41532,1.41518,1.41532,1.41518,20
2010-01-25 00:01:00,2010-01-25 00:02:00,1.41505,1.41474,1.41505,1.41462,1.41518,1.41488,1.41518,1.41476,78
2010-01-25 00:02:00,2010-01-25 00:03:00,1.41474,1.41489,1.41497,1.41469,1.41488,1.41505,1.41508,1.41483,34
2010-01-25 00:03:00,2010-01-25 00:04:00,1.41489,1.41475,1.41489,1.41474,1.41505,1.41489,1.41505,1.41488,41
2010-01-25 00:04:00,2010-01-25 00:05:00,1.41475,1.41455,1.41494,1.41455,1.41489,1.41471,1.41506,1.41471,51
2010-01-25 00:05:00,2010-01-25 00:06:00,1.41455,1.41444,1.41455,1.4141,1.41471,1.41454,1.41471,1.41424,60
2010-01-25 00:06:00,2010-01-25 00:07:00,1.41444,1.41432,1.41448,1.4143,1.41454,1.41448,1.41462,1.41444,14
2010-01-25 00:07:00,2010-01-25 00:08:00,1.41432,1.4145,1.41455,1.41432,1.41448,1.41464,1.41469,1.41446,33
2010-01-25 00:08:00,2010-01-25 00:09:00,1.4145,1.41435,1.41452,1.41424,1.41464,1.41447,1.41464,1.41437,42
2010-01-25 00:09:00,2010-01-25 00:10:00,1.41435,1.41445,1.41448,1.41434,1.41447,1.41459,1.41459,1.41447,14
2010-01-25 00:10:00,2010-01-25 00:11:00,1.41445,1.41461,1.4147,1.41445,1.41459,1.41477,1.41483,1.41459,21
2010-01-25 00:11:00,2010-01-25 00:12:00,1.41461,1.41465,1.41475,1.41457,1.41477,1.41478,1.41488,1.41471,25
2010-01-25 00:12:00,2010-01-25 00:13:00,1.41465,1.41471,1.41475,1.4145,1.41478,1.41488,1.41488,1.41464,27
2010-01-25 00:13:00,2010-01-25 00:14:00,1.41471,1.41475,1.41475,1.4146,1.41488,1.41488,1.41488,1.41474,31
2010-01-25 00:14:00,2010-01-25 00:15:00,1.41475,1.4146,1.41475,1.4146,1.41488,1.41476,1.41488,1.41476,8
2010-01-25 00:15:00,2010-01-25 00:16:00,1.4146,1.41455,1.4146,1.41455,1.41476,1.41472,1.41476,1.41469,4
2010-01-25 00:16:00,2010-01-25 00:17:00,1.41455,1.41455,1.4146,1.4145,1.41472,1.41472,1.41473,1.41464,11
2010-01-25 00:17:00,2010-01-25 00:18:00,1.41455,1.4146,1.41471,1.41455,1.41472,1.41478,1.41485,1.41469,24
2010-01-25 00:18:00,2010-01-25 00:19:00,1.4146,1.41453,1.41471,1.41453,1.41478,1.41467,1.41483,1.41467,23
2010-01-25 00:19:00,2010-01-25 00:20:00,1.41453,1.41472,1.41477,1.41442,1.41467,1.41483,1.41489,1.41456,42
2010-01-25 00:20:00,2010-01-25 00:21:00,1.41472,1.41472,1.41477,1.41469,1.41483,1.4148,1.41488,1.4148,7
2010-01-25 00:21:00,2010-01-25 00:22:00,1.41472,1.41455,1.41477,1.41455,1.4148,1.41472,1.41488,1.41472,25
2010-01-25 00:22:00,2010-01-25 00:23:00,1.41455,1.41469,1.41478,1.4145,1.41472,1.41484,1.41492,1.41464,36
2010-01-25 00:23:00,2010-01-25 00:24:00,1.41469,1.41493,1.41509,1.41469,1.41484,1.41508,1.41523,1.41483,25
2010-01-25 00:24:00,2010-01-25 00:25:00,1.41493,1.41509,1.41509,1.4149,1.41508,1.41518,1.41518,1.41503,14
2010-01-25 00:25:00,2010-01-25 00:26:00,1.41509,1.41526,1.4154,1.41509,1.41518,1.41544,1.41554,1.41518,20
2010-01-25 00:26:00,2010-01-25 00:27:00,1.41526,1.41515,1.41535,1.4151,1.41544,1.41529,1.41548,1.41524,31
2010-01-25 00:27:00,2010-01-25 00:28:00,1.41515,1.41533,1.41534,1.41515,1.41529,1.41545,1.41548,1.41528,22
2010-01-25 00:28:00,2010-01-25 00:29:00,1.41533,1.4152,1.41533,1.4151,1.41545,1.41531,1.41547,1.41524,26
2010-01-25 00:29:00,2010-01-25 00:30:00,1.4152,1.4148,1.41525,1.4146,1.41531,1.41488,1.41539,1.41474,60
2010-01-25 00:30:00,2010-01-25 00:31:00,1.4148,1.41512,1.41521,1.4148,1.41488,1.41525,1.41531,1.41488,23
2010-01-25 00:31:00,2010-01-25 00:32:00,1.41512,1.41527,1.4153,1.41512,1.41525,1.41538,1.4154,1.41525,26
2010-01-25 00:32:00,2010-01-25 00:33:00,1.41527,1.4153,1.41539,1.41525,1.41538,1.41544,1.41548,1.41538,13
2010-01-25 00:33:00,2010-01-25 00:34:00,1.4153,1.4158,1.4158,1.4153,1.41544,1.41587,1.41587,1.41543,26
2010-01-25 00:34:00,2010-01-25 00:35:00,1.4158,1.41609,1.41609,1.41575,1.41587,1.4162,1.41622,1.41587,41
2010-01-25 00:35:00,2010-01-25 00:36:00,1.41609,1.41624,1.41624,1.41605,1.4162,1.41634,1.41634,1.41619,19
2010-01-25 00:36:00,2010-01-25 00:37:00,1.41624,1.41585,1.41625,1.41575,1.41634,1.41598,1.41638,1.41588,48
2010-01-25 00:37:00,2010-01-25 00:38:00,1.41585,1.41538,1.41585,1.41528,1.41598,1.41549,1.41598,1.41542,52
2010-01-25 00:38:00,2010-01-25 00:39:00,1.41538,1.41572,1.41576,1.41538,1.41549,1.41582,1.41585,1.41549,29
2010-01-25 00:39:00,2010-01-25 00:40:00,1.41572,1.41558,1.41586,1.41553,1.41582,1.41574,1.41598,1.41567,39
2010-01-25 00:40:00,2010-01-25 00:41:00,1.41558,1.41524,1.4156,1.41518,1.41574,1.41539,1.41574,1.41532,60
2010-01-25 00:41:00,2010-01-25 00:42:00,1.41524,1.41473,1.41524,1.41455,1.41539,1.41489,1.41539,1.41474,30
2010-01-25 00:42:00,2010-01-25 00:43:00,1.41473,1.41475,1.41483,1.4147,1.41489,1.41487,1.41497,1.41484,15
2010-01-25 00:43:00,2010-01-25 00:44:00,1.41475,1.41481,1.41484,1.41467,1.41487,1.41497,1.41497,1.41481,21
2010-01-25 00:44:00,2010-01-25 00:45:00,1.41481,1.41491,1.41494,1.41479,1.41497,1.41504,1.41505,1.41492,22
2010-01-25 00:45:00,2010-01-25 00:46:00,1.41491,1.41486,1.41494,1.41486,1.41504,1.41502,1.41508,1.41502,5
2010-01-25 00:46:00,2010-01-25 00:47:00,1.41486,1.41486,1.41488,1.41486,1.41502,1.41502,1.41502,1.415,2
2010-01-25 00:47:00,2010-01-25 00:48:00,1.41486,1.41494,1.41494,1.41483,1.41502,1.41503,1.41503,1.41497,18
2010-01-25 00:48:00,2010-01-25 00:49:00,1.41494,1.41503,1.41514,1.41494,1.41503,1.41518,1.41525,1.41503,19
2010-01-25 00:49:00,2010-01-25 00:50:00,1.41503,1.41496,1.41512,1.41496,1.41518,1.41508,1.41523,1.41508,13
2010-01-25 00:50:00,2010-01-25 00:51:00,1.41496,1.41495,1.41505,1.41492,1.41508,1.41509,1.41513,1.41502,18
2010-01-25 00:51:00,2010-01-25 00:52:00,1.41495,1.4147,1.41495,1.41469,1.41509,1.41486,1.41509,1.41483,20
2010-01-25 00:52:00,2010-01-25 00:53:00,1.4147,1.41475,1.41475,1.4147,1.41486,1.41486,1.41486,1.41484,5
2010-01-25 00:53:00,2010-01-25 00:54:00,1.41475,1.4147,1.41484,1.4143,1.41486,1.41483,1.41491,1.41444,72
2010-01-25 00:54:00,2010-01-25 00:55:00,1.4147,1.41478,1.41485,1.41448,1.41483,1.41494,1.41496,1.41462,45
2010-01-25 00:55:00,2010-01-25 00:56:00,1.41478,1.4149,1.415,1.41478,1.41494,1.41502,1.41508,1.41492,38
2010-01-25 00:56:00,2010-01-25 00:57:00,1.4149,1.4148,1.4149,1.41479,1.41502,1.41493,1.41503,1.41493,12
2010-01-25 00:57:00,2010-01-25 00:58:00,1.4148,1.4148,1.41482,1.4148,1.41493,1.41496,1.41496,1.41493,2
2010-01-25 00:58:00,2010-01-25 00:59:00,1.4148,1.41472,1.41483,1.41466,1.41496,1.41489,1.41497,1.4148,22
2010-01-25 00:59:00,2010-01-25 01:00:00,1.41472,1.4142,1.41475,1.4142,1.41489,1.41434,1.41489,1.41434,37
2010-01-25 01:00:00,2010-01-25 01:01:00,1.4142,1.41419,1.4143,1.41414,1.41434,1.41434,1.41444,1.41428,35
2010-01-25 01:01:00,2010-01-25 01:02:00,1.41419,1.41425,1.4143,1.41415,1.41434,1.41434,1.41444,1.41428,30
2010-01-25 01:02:00,2010-01-25 01:03:00,1.41425,1.4141,1.41425,1.414,1.41434,1.41422,1.41438,1.41414,22
2010-01-25 01:03:00,2010-01-25 01:04:00,1.4141,1.4138,1.4141,1.41379,1.41422,1.41396,1.41424,1.41393,28
2010-01-25 01:04:00,2010-01-25 01:05:00,1.4138,1.41375,1.41384,1.41358,1.41396,1.41387,1.41398,1.41372,29
2010-01-25 01:05:00,2010-01-25 01:06:00,1.41375,1.41383,1.41385,1.41375,1.41387,1.41398,1.41399,1.41387,11
2010-01-25 01:06:00,2010-01-25 01:07:00,1.41383,1.41361,1.41383,1.41361,1.41398,1.41379,1.41398,1.41379,21
2010-01-25 01:07:00,2010-01-25 01:08:00,1.41361,1.41345,1.41361,1.41334,1.41379,1.41361,1.41379,1.41348,41
2010-01-25 01:08:00,2010-01-25 01:09:00,1.41345,1.41367,1.4137,1.41345,1.41361,1.41383,1.41383,1.41359,26
2010-01-25 01:09:00,2010-01-25 01:10:00,1.41367,1.41371,1.41374,1.41367,1.41383,1.41385,1.41385,1.41381,6
2010-01-25 01:10:00,2010-01-25 01:11:00,1.41371,1.41345,1.41371,1.4134,1.41385,1.41363,1.41385,1.41354,14
2010-01-25 01:11:00,2010-01-25 01:12:00,1.41345,1.41349,1.41365,1.41338,1.41363,1.41359,1.41372,1.41352,44
2010-01-25 01:12:00,2010-01-25 01:13:00,1.41349,1.41389,1.41389,1.41349,1.41359,1.41401,1.41401,1.41359,22
2010-01-25 01:13:00,2010-01-25 01:14:00,1.41389,1.41403,1.41404,1.41385,1.41401,1.41414,1.41416,1.41399,11
2010-01-25 01:14:00,2010-01-25 01:15:00,1.41403,1.4145,1.4145,1.41403,1.41414,1.41463,1.41463,1.41414,21
2010-01-25 01:15:00,2010-01-25 01:16:00,1.4145,1.4145,1.4145,1.41437,1.41463,1.41463,1.41463,1.41451,17
2010-01-25 01:16:00,2010-01-25 01:17:00,1.4145,1.41472,1.41477,1.41442,1.41463,1.41482,1.41491,1.41456,41
2010-01-25 01:17:00,2010-01-25 01:18:00,1.41472,1.4146,1.41477,1.4146,1.41482,1.41477,1.4149,1.41477,18
2010-01-25 01:18:00,2010-01-25 01:19:00,1.4146,1.41456,1.4146,1.41441,1.41477,1.41465,1.41477,1.41455,24
2010-01-25 01:19:00,2010-01-25 01:20:00,1.41456,1.41435,1.41456,1.4143,1.41465,1.41447,1.41469,1.41444,31
2010-01-25 01:20:00,2010-01-25 01:21:00,1.41435,1.41433,1.41437,1.41423,1.41447,1.41449,1.41449,1.41437,24
2010-01-25 01:21:00,2010-01-25 01:22:00,1.41433,1.4146,1.41465,1.4143,1.41449,1.41479,1.41479,1.41444,17
2010-01-25 01:22:00,2010-01-25 01:23:00,1.4146,1.41428,1.41465,1.41428,1.41479,1.41444,1.41479,1.41444,29
2010-01-25 01:23:00,2010-01-25 01:24:00,1.41428,1.41445,1.4145,1.41423,1.41444,1.4146,1.4146,1.41437,20
2010-01-25 01:24:00,2010-01-25 01:25:00,1.41445,1.41457,1.41461,1.41445,1.4146,1.41473,1.41474,1.41459,29
2010-01-25 01:25:00,2010-01-25 01:26:00,1.41457,1.41465,1.41487,1.41457,1.41473,1.41479,1.41501,1.41473,69
2010-01-25 01:26:00,2010-01-25 01:27:00,1.41465,1.41475,1.4148,1.4145,1.41479,1.41488,1.41493,1.41464,36
2010-01-25 01:27:00,2010-01-25 01:28:00,1.41475,1.41464,1.41475,1.41455,1.41488,1.41476,1.41488,1.41468,29
2010-01-25 01:28:00,2010-01-25 01:29:00,1.41464,1.41474,1.41481,1.41464,1.41476,1.41488,1.41493,1.41476,27
2010-01-25 01:29:00,2010-01-25 01:30:00,1.41474,1.41481,1.41481,1.4147,1.41488,1.41493,1.41493,1.41483,9
2010-01-25 01:30:00,2010-01-25 01:31:00,1.41481,1.41471,1.41481,1.41465,1.41493,1.41483,1.41493,1.41479,20
2010-01-25 01:31:00,2010-01-25 01:32:00,1.41471,1.41467,1.41473,1.41456,1.41483,1.41478,1.41487,1.4147,18
2010-01-25 01:32:00,2010-01-25 01:33:00,1.41467,1.41485,1.41488,1.41457,1.41478,1.41494,1.41502,1.4147,27
2010-01-25 01:33:00,2010-01-25 01:34:00,1.41485,1.41492,1.41498,1.4148,1.41494,1.41504,1.41509,1.41494,21
2010-01-25 01:34:00,2010-01-25 01:35:00,1.41492,1.41525,1.4153,1.41492,1.41504,1.41534,1.41538,1.41504,27
2010-01-25 01:35:00,2010-01-25 01:36:00,1.41525,1.41521,1.41534,1.41507,1.41534,1.41532,1.41548,1.41521,44
2010-01-25 01:36:00,2010-01-25 01:37:00,1.41521,1.41566,1.41566,1.41521,1.41532,1.41579,1.41579,1.41532,35
2010-01-25 01:37:00,2010-01-25 01:38:00,1.41566,1.41561,1.41575,1.41558,1.41579,1.41572,1.41588,1.41572,33
2010-01-25 01:38:00,2010-01-25 01:39:00,1.41561,1.4155,1.41565,1.4155,1.41572,1.41565,1.41578,1.41565,13
2010-01-25 01:39:00,2010-01-25 01:40:00,1.4155,1.41536,1.41555,1.41526,1.41565,1.41546,1.41568,1.4154,30
2010-01-25 01:40:00,2010-01-25 01:41:00,1.41536,1.41537,1.41545,1.41531,1.41546,1.41548,1.41555,1.41545,30
2010-01-25 01:41:00,2010-01-25 01:42:00,1.41537,1.4154,1.41547,1.41537,1.41548,1.41557,1.41559,1.41548,12
2010-01-25 01:42:00,2010-01-25 01:43:00,1.4154,1.41538,1.41541,1.41534,1.41557,1.4155,1.41557,1.41548,15
2010-01-25 01:43:00,2010-01-25 01:44:00,1.41538,1.4154,1.4155,1.41537,1.4155,1.41558,1.41561,1.4155,14
2010-01-25 01:44:00,2010-01-25 01:45:00,1.4154,1.41535,1.41547,1.4153,1.41558,1.41546,1.41558,1.41543,11
2010-01-25 01:45:00,2010-01-25 01:46:00,1.41535,1.41535,1.41539,1.41529,1.41546,1.41546,1.41553,1.41543,22
2010-01-25 01:46:00,2010-01-25 01:47:00,1.41535,1.4153,1.41535,1.41528,1.41546,1.41542,1.41548,1.41542,6
2010-01-25 01:47:00,2010-01-25 01:48:00,1.4153,1.41561,1.41561,1.4153,1.41542,1.41573,1.41573,1.41542,23
2010-01-25 01:48:00,2010-01-25 01:49:00,1.41561,1.41565,1.41565,1.41555,1.41573,1.41577,1.41577,1.41569,8
2010-01-25 01:49:00,2010-01-25 01:50:00,1.41565,1.41576,1.41576,1.4156,1.41577,1.41588,1.41588,1.41574,13
2010-01-25 01:50:00,2010-01-25 01:51:00,1.41576,1.4158,1.41621,1.41576,1.41588,1.41591,1.41633,1.41588,56
