open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-21 10:54:00,2014-01-21 10:55:00,1.354,1.35404,1.35409,1.35383,1.35414,1.35415,1.35421,1.35395,145
2014-01-21 10:55:00,2014-01-21 10:56:00,1.35404,1.35382,1.35403,1.35381,1.35415,1.35395,1.35415,1.35394,80
2014-01-21 10:56:00,2014-01-21 10:57:00,1.35382,1.35384,1.35389,1.35382,1.35395,1.35392,1.354,1.35392,43
2014-01-21 10:57:00,2014-01-21 10:58:00,1.35384,1.35375,1.35384,1.35369,1.35392,1.35386,1.35395,1.35378,68
2014-01-21 10:58:00,2014-01-21 10:59:00,1.35375,1.3538,1.35381,1.35363,1.35386,1.35393,1.35393,1.35374,155
2014-01-21 10:59:00,2014-01-21 11:00:00,1.3538,1.35364,1.354,1.35361,1.35393,1.35376,1.35412,1.35375,282
2014-01-21 11:00:00,2014-01-21 11:01:00,1.35364,1.3539,1.35397,1.35356,1.35376,1.35403,1.3541,1.35369,177
2014-01-21 11:01:00,2014-01-21 11:02:00,1.3539,1.35396,1.354,1.35388,1.35403,1.35406,1.35411,1.354,155
2014-01-21 11:02:00,2014-01-21 11:03:00,1.35396,1.35406,1.35423,1.35396,1.35406,1.35416,1.35432,1.35405,150
2014-01-21 11:03:00,2014-01-21 11:04:00,1.35406,1.35405,1.35412,1.35403,1.35416,1.35417,1.35425,1.35412,99
2014-01-21 11:04:00,2014-01-21 11:05:00,1.35405,1.35386,1.3542,1.35386,1.35417,1.35397,1.35433,1.35397,139
2014-01-21 11:05:00,2014-01-21 11:06:00,1.35386,1.35382,1.35398,1.35375,1.35397,1.35393,1.35408,1.35386,246
2014-01-21 11:06:00,2014-01-21 11:07:00,1.35382,1.35372,1.35382,1.3536,1.35393,1.35386,1.35394,1.35373,240
2014-01-21 11:07:00,2014-01-21 11:08:00,1.35372,1.35352,1.35377,1.35352,1.35386,1.35363,1.35391,1.35363,262
2014-01-21 11:08:00,2014-01-21 11:09:00,1.35352,1.35358,1.35365,1.35349,1.35363,1.35371,1.35377,1.3536,138
2014-01-21 11:09:00,2014-01-21 11:10:00,1.35358,1.35357,1.3536,1.35351,1.35371,1.35371,1.35371,1.35363,55
2014-01-21 11:10:00,2014-01-21 11:11:00,1.35357,1.35332,1.3536,1.35332,1.35371,1.35345,1.35371,1.35345,114
2014-01-21 11:11:00,2014-01-21 11:12:00,1.35332,1.35332,1.3534,1.35328,1.35345,1.35343,1.35352,1.3534,68
2014-01-21 11:12:00,2014-01-21 11:13:00,1.35332,1.35319,1.35333,1.353,1.35343,1.35333,1.35347,1.3531,206
2014-01-21 11:13:00,2014-01-21 11:14:00,1.35319,1.35313,1.35328,1.35309,1.35333,1.35324,1.35341,1.3532,163
2014-01-21 11:14:00,2014-01-21 11:15:00,1.35313,1.35301,1.35313,1.35287,1.35324,1.35313,1.35323,1.35299,132
2014-01-21 11:15:00,2014-01-21 11:16:00,1.35301,1.35288,1.353,1.35288,1.35313,1.35299,1.35313,1.35299,101
2014-01-21 11:16:00,2014-01-21 11:17:00,1.35288,1.35254,1.35296,1.35246,1.35299,1.35266,1.35309,1.35257,185
2014-01-21 11:17:00,2014-01-21 11:18:00,1.35254,1.353,1.353,1.35254,1.35266,1.35312,1.35312,1.35267,146
2014-01-21 11:18:00,2014-01-21 11:19:00,1.353,1.35312,1.35324,1.35295,1.35312,1.35324,1.35334,1.35305,173
2014-01-21 11:19:00,2014-01-21 11:20:00,1.35312,1.35313,1.35323,1.35308,1.35324,1.35326,1.35335,1.3532,100
2014-01-21 11:20:00,2014-01-21 11:21:00,1.35313,1.35318,1.35318,1.35311,1.35326,1.35331,1.35331,1.35324,62
2014-01-21 11:21:00,2014-01-21 11:22:00,1.35318,1.35311,1.35321,1.35311,1.35331,1.35324,1.35332,1.35322,45
2014-01-21 11:22:00,2014-01-21 11:23:00,1.35311,1.35321,1.35321,1.35311,1.35324,1.35333,1.35334,1.35325,49
2014-01-21 11:23:00,2014-01-21 11:24:00,1.35321,1.35324,1.35339,1.35319,1.35333,1.35336,1.35352,1.35331,115
2014-01-21 11:24:00,2014-01-21 11:25:00,1.35324,1.35312,1.35322,1.35311,1.35336,1.35326,1.35336,1.35323,65
2014-01-21 11:25:00,2014-01-21 11:26:00,1.35312,1.35314,1.35315,1.35311,1.35326,1.35326,1.35327,1.35324,41
2014-01-21 11:26:00,2014-01-21 11:27:00,1.35314,1.35302,1.35316,1.353,1.35326,1.35314,1.35327,1.35313,43
2014-01-21 11:27:00,2014-01-21 11:28:00,1.35302,1.35303,1.35303,1.35294,1.35314,1.35313,1.35316,1.35303,54
2014-01-21 11:28:00,2014-01-21 11:29:00,1.35303,1.35311,1.35311,1.35301,1.35313,1.35324,1.35324,1.35312,55
2014-01-21 11:29:00,2014-01-21 11:30:00,1.35311,1.35288,1.35319,1.35281,1.35324,1.35301,1.35331,1.35294,103
2014-01-21 11:30:00,2014-01-21 11:31:00,1.35288,1.35291,1.35293,1.35271,1.35301,1.35304,1.35305,1.35283,172
2014-01-21 11:31:00,2014-01-21 11:32:00,1.35291,1.35304,1.35313,1.35293,1.35304,1.35317,1.35323,1.35304,126
2014-01-21 11:32:00,2014-01-21 11:33:00,1.35304,1.35303,1.35309,1.35302,1.35317,1.35317,1.35322,1.35314,125
2014-01-21 11:33:00,2014-01-21 11:34:00,1.35303,1.3527,1.35312,1.3527,1.35317,1.35282,1.3532,1.35281,262
2014-01-21 11:34:00,2014-01-21 11:35:00,1.3527,1.35269,1.35272,1.35257,1.35282,1.35281,1.35285,1.35269,128
2014-01-21 11:35:00,2014-01-21 11:36:00,1.35269,1.35273,1.3528,1.35257,1.35281,1.35285,1.35291,1.3527,93
2014-01-21 11:36:00,2014-01-21 11:37:00,1.35273,1.35289,1.35291,1.35272,1.35285,1.35302,1.35304,1.35285,72
2014-01-21 11:37:00,2014-01-21 11:38:00,1.35289,1.35285,1.35289,1.35282,1.35302,1.35296,1.35301,1.35294,30
2014-01-21 11:38:00,2014-01-21 11:39:00,1.35285,1.35263,1.35286,1.35262,1.35296,1.35277,1.35299,1.35275,63
2014-01-21 11:39:00,2014-01-21 11:40:00,1.35263,1.35249,1.35266,1.35234,1.35277,1.35261,1.35277,1.35245,292
2014-01-21 11:40:00,2014-01-21 11:41:00,1.35249,1.35254,1.35265,1.35241,1.35261,1.35264,1.35274,1.35255,152
2014-01-21 11:41:00,2014-01-21 11:42:00,1.35254,1.35277,1.35286,1.35253,1.35264,1.35289,1.35297,1.35263,164
2014-01-21 11:42:00,2014-01-21 11:43:00,1.35277,1.35292,1.35292,1.35277,1.35289,1.35305,1.35305,1.35287,124
2014-01-21 11:43:00,2014-01-21 11:44:00,1.35292,1.35289,1.35292,1.35289,1.35305,1.35304,1.35305,1.35301,25
2014-01-21 11:44:00,2014-01-21 11:45:00,1.35289,1.35281,1.3529,1.35281,1.35304,1.35293,1.35304,1.35293,93
2014-01-21 11:45:00,2014-01-21 11:46:00,1.35281,1.35261,1.35285,1.3526,1.35293,1.35274,1.35298,1.35273,114
2014-01-21 11:46:00,2014-01-21 11:47:00,1.35261,1.35251,1.35261,1.35251,1.35274,1.35265,1.35273,1.35265,38
2014-01-21 11:47:00,2014-01-21 11:48:00,1.35251,1.3525,1.3526,1.3525,1.35265,1.35262,1.35272,1.35262,117
2014-01-21 11:48:00,2014-01-21 11:49:00,1.3525,1.35239,1.3526,1.35226,1.35262,1.3525,1.35274,1.35238,204
2014-01-21 11:49:00,2014-01-21 11:50:00,1.35239,1.35252,1.3526,1.35238,1.3525,1.35266,1.35271,1.35251,105
2014-01-21 11:50:00,2014-01-21 11:51:00,1.35252,1.35262,1.35271,1.35254,1.35266,1.35274,1.35283,1.35266,68
2014-01-21 11:51:00,2014-01-21 11:52:00,1.35262,1.35269,1.35271,1.35262,1.35274,1.3528,1.35283,1.35275,56
2014-01-21 11:52:00,2014-01-21 11:53:00,1.35269,1.35251,1.35271,1.35247,1.3528,1.35263,1.35284,1.3526,89
2014-01-21 11:53:00,2014-01-21 11:54:00,1.35251,1.35265,1.35271,1.35251,1.35263,1.35278,1.35282,1.35264,58
2014-01-21 11:54:00,2014-01-21 11:55:00,1.35265,1.35259,1.35265,1.35251,1.35278,1.3527,1.35278,1.35263,73
2014-01-21 11:55:00,2014-01-21 11:56:00,1.35259,1.35253,1.3526,1.3525,1.3527,1.35264,1.35271,1.35263,52
2014-01-21 11:56:00,2014-01-21 11:57:00,1.35253,1.35253,1.35255,1.35245,1.35264,1.35261,1.35264,1.35257,44
2014-01-21 11:57:00,2014-01-21 11:58:00,1.35253,1.35251,1.3526,1.3525,1.35261,1.35263,1.35273,1.3526,104
2014-01-21 11:58:00,2014-01-21 11:59:00,1.35251,1.35176,1.35266,1.35167,1.35263,1.35187,1.35278,1.35175,375
2014-01-21 11:59:00,2014-01-21 12:00:00,1.35176,1.35226,1.35236,1.35177,1.35187,1.35235,1.35247,1.35187,273
2014-01-21 12:00:00,2014-01-21 12:01:00,1.35226,1.35184,1.35225,1.35163,1.35235,1.35196,1.35236,1.35175,378
2014-01-21 12:01:00,2014-01-21 12:02:00,1.35184,1.35203,1.35209,1.35157,1.35196,1.35217,1.35223,1.3517,373
2014-01-21 12:02:00,2014-01-21 12:03:00,1.35203,1.35218,1.35219,1.35194,1.35217,1.35229,1.35231,1.35205,262
2014-01-21 12:03:00,2014-01-21 12:04:00,1.35218,1.35194,1.35237,1.35194,1.35229,1.35206,1.35247,1.35206,298
2014-01-21 12:04:00,2014-01-21 12:05:00,1.35194,1.35201,1.35208,1.35188,1.35206,1.35213,1.35219,1.35199,167
2014-01-21 12:05:00,2014-01-21 12:06:00,1.35201,1.35201,1.35219,1.35191,1.35213,1.35214,1.35231,1.35203,122
2014-01-21 12:06:00,2014-01-21 12:07:00,1.35201,1.35198,1.35216,1.35171,1.35214,1.35211,1.35226,1.35184,213
2014-01-21 12:07:00,2014-01-21 12:08:00,1.35198,1.35219,1.35219,1.35199,1.35211,1.35231,1.35232,1.35212,90
2014-01-21 12:08:00,2014-01-21 12:09:00,1.35219,1.3523,1.35231,1.3522,1.35231,1.35242,1.35243,1.35231,98
2014-01-21 12:09:00,2014-01-21 12:10:00,1.3523,1.35236,1.35252,1.35228,1.35242,1.3525,1.35264,1.3524,165
2014-01-21 12:10:00,2014-01-21 12:11:00,1.35236,1.3524,1.35248,1.35229,1.3525,1.3525,1.35256,1.35241,80
2014-01-21 12:11:00,2014-01-21 12:12:00,1.3524,1.35229,1.35247,1.35225,1.3525,1.35241,1.35258,1.35237,83
2014-01-21 12:12:00,2014-01-21 12:13:00,1.35229,1.35219,1.35239,1.35218,1.35241,1.35231,1.35251,1.3523,84
2014-01-21 12:13:00,2014-01-21 12:14:00,1.35219,1.35226,1.35236,1.35219,1.35231,1.35233,1.35243,1.3523,59
2014-01-21 12:14:00,2014-01-21 12:15:00,1.35226,1.35199,1.35226,1.35199,1.35233,1.35212,1.35237,1.35209,104
2014-01-21 12:15:00,2014-01-21 12:16:00,1.35199,1.35208,1.35214,1.35201,1.35212,1.3522,1.35226,1.35212,68
2014-01-21 12:16:00,2014-01-21 12:17:00,1.35208,1.35198,1.35208,1.35192,1.3522,1.3521,1.35219,1.35202,108
2014-01-21 12:17:00,2014-01-21 12:18:00,1.35198,1.35194,1.352,1.3519,1.3521,1.35206,1.35211,1.35203,119
2014-01-21 12:18:00,2014-01-21 12:19:00,1.35194,1.35201,1.35211,1.35193,1.35206,1.35213,1.35222,1.35205,67
2014-01-21 12:19:00,2014-01-21 12:20:00,1.35201,1.35189,1.35203,1.35189,1.35213,1.35203,1.35214,1.35202,55
2014-01-21 12:20:00,2014-01-21 12:21:00,1.35189,1.35191,1.35193,1.35187,1.35203,1.35201,1.35204,1.352,28
2014-01-21 12:21:00,2014-01-21 12:22:00,1.35191,1.35189,1.35191,1.35177,1.35201,1.352,1.35202,1.35188,128
2014-01-21 12:22:00,2014-01-21 12:23:00,1.35189,1.35221,1.35228,1.35188,1.352,1.35234,1.35238,1.352,149
2014-01-21 12:23:00,2014-01-21 12:24:00,1.35221,1.35209,1.35221,1.35202,1.35234,1.35223,1.35235,1.35214,144
2014-01-21 12:24:00,2014-01-21 12:25:00,1.35209,1.35212,1.35223,1.35193,1.35223,1.35223,1.35235,1.35202,226
2014-01-21 12:25:00,2014-01-21 12:26:00,1.35212,1.35223,1.35228,1.352,1.35223,1.35234,1.35241,1.35211,144
2014-01-21 12:26:00,2014-01-21 12:27:00,1.35223,1.3522,1.35237,1.35215,1.35234,1.35233,1.35246,1.35228,144
2014-01-21 12:27:00,2014-01-21 12:28:00,1.3522,1.35228,1.3523,1.35221,1.35233,1.3524,1.35242,1.35233,52
2014-01-21 12:28:00,2014-01-21 12:29:00,1.35228,1.35235,1.35248,1.35228,1.3524,1.35246,1.3526,1.35242,75
2014-01-21 12:29:00,2014-01-21 12:30:00,1.35235,1.3524,1.35259,1.35234,1.35246,1.35253,1.35273,1.35246,130
2014-01-21 12:30:00,2014-01-21 12:31:00,1.3524,1.3523,1.35254,1.35229,1.35253,1.35242,1.35266,1.3524,77
2014-01-21 12:31:00,2014-01-21 12:32:00,1.3523,1.35232,1.35239,1.3523,1.35242,1.35243,1.3525,1.3524,54
2014-01-21 12:32:00,2014-01-21 12:33:00,1.35232,1.35239,1.35249,1.35233,1.35243,1.35251,1.35261,1.35243,140
2014-01-21 12:33:00,2014-01-21 12:34:00,1.35239,1.35237,1.35248,1.35233,1.35251,1.35247,1.3526,1.35245,143
2014-01-21 12:34:00,2014-01-21 12:35:00,1.35237,1.35262,1.35262,1.35236,1.35247,1.35274,1.35274,1.35248,172
2014-01-21 12:35:00,2014-01-21 12:36:00,1.35262,1.35263,1.3527,1.35253,1.35274,1.35275,1.35281,1.35265,98
2014-01-21 12:36:00,2014-01-21 12:37:00,1.35263,1.3527,1.35276,1.35257,1.35275,1.35282,1.35287,1.35265,156
2014-01-21 12:37:00,2014-01-21 12:38:00,1.3527,1.3528,1.35292,1.35272,1.35282,1.35293,1.35303,1.35282,166
2014-01-21 12:38:00,2014-01-21 12:39:00,1.3528,1.35285,1.35294,1.35277,1.35293,1.35297,1.35307,1.35288,147
2014-01-21 12:39:00,2014-01-21 12:40:00,1.35285,1.35283,1.35292,1.35281,1.35297,1.35293,1.35303,1.35293,123
2014-01-21 12:40:00,2014-01-21 12:41:00,1.35283,1.35285,1.35289,1.35275,1.35293,1.35298,1.35302,1.35286,129
2014-01-21 12:41:00,2014-01-21 12:42:00,1.35285,1.35285,1.35288,1.35275,1.35298,1.35296,1.35302,1.35286,91
2014-01-21 12:42:00,2014-01-21 12:43:00,1.35285,1.35284,1.3529,1.3528,1.35296,1.35296,1.35302,1.35292,96
2014-01-21 12:43:00,2014-01-21 12:44:00,1.35284,1.35285,1.35292,1.35282,1.35296,1.35298,1.35302,1.35295,81
2014-01-21 12:44:00,2014-01-21 12:45:00,1.35285,1.35309,1.35315,1.35286,1.35298,1.35322,1.35326,1.35297,178
2014-01-21 12:45:00,2014-01-21 12:46:00,1.35309,1.35311,1.35325,1.35303,1.35322,1.35324,1.35336,1.35314,215
2014-01-21 12:46:00,2014-01-21 12:47:00,1.35311,1.3532,1.35321,1.35309,1.35324,1.35333,1.35334,1.35322,87
2014-01-21 12:47:00,2014-01-21 12:48:00,1.3532,1.35314,1.35328,1.35314,1.35333,1.35326,1.35341,1.35326,115
2014-01-21 12:48:00,2014-01-21 12:49:00,1.35314,1.35313,1.35319,1.35308,1.35326,1.35325,1.3533,1.3532,96
2014-01-21 12:49:00,2014-01-21 12:50:00,1.35313,1.3532,1.3532,1.35308,1.35325,1.3533,1.3533,1.35321,93
2014-01-21 12:50:00,2014-01-21 12:51:00,1.3532,1.35298,1.3532,1.35298,1.3533,1.35311,1.3533,1.35311,97
2014-01-21 12:51:00,2014-01-21 12:52:00,1.35298,1.3531,1.35313,1.353,1.35311,1.35322,1.35325,1.35311,50
2014-01-21 12:52:00,2014-01-21 12:53:00,1.3531,1.35289,1.35309,1.35288,1.35322,1.35301,1.35322,1.35299,218
2014-01-21 12:53:00,2014-01-21 12:54:00,1.35289,1.35311,1.35311,1.35287,1.35301,1.35321,1.35322,1.35299,164
2014-01-21 12:54:00,2014-01-21 12:55:00,1.35311,1.35304,1.35313,1.35303,1.35321,1.35317,1.35327,1.35316,78
2014-01-21 12:55:00,2014-01-21 12:56:00,1.35304,1.35306,1.35309,1.35295,1.35317,1.35318,1.35319,1.35307,96
2014-01-21 12:56:00,2014-01-21 12:57:00,1.35306,1.35281,1.35308,1.3528,1.35318,1.35291,1.3532,1.35291,106
2014-01-21 12:57:00,2014-01-21 12:58:00,1.35281,1.35299,1.353,1.35276,1.35291,1.35311,1.35312,1.35287,124
2014-01-21 12:58:00,2014-01-21 12:59:00,1.35299,1.35307,1.35309,1.35298,1.35311,1.35321,1.35322,1.35311,127
2014-01-21 12:59:00,2014-01-21 13:00:00,1.35307,1.3529,1.35309,1.35279,1.35321,1.35304,1.35321,1.35291,194
2014-01-21 13:00:00,2014-01-21 13:01:00,1.3529,1.35295,1.35296,1.35283,1.35304,1.35307,1.35307,1.35296,88
2014-01-21 13:01:00,2014-01-21 13:02:00,1.35295,1.35284,1.35295,1.35283,1.35307,1.35297,1.35307,1.35296,48
2014-01-21 13:02:00,2014-01-21 13:03:00,1.35284,1.35286,1.35289,1.35283,1.35297,1.35298,1.353,1.35295,70
2014-01-21 13:03:00,2014-01-21 13:04:00,1.35286,1.3529,1.35296,1.3528,1.35298,1.35304,1.35307,1.35293,86
2014-01-21 13:04:00,2014-01-21 13:05:00,1.3529,1.35283,1.35295,1.35282,1.35304,1.35296,1.35307,1.35294,64
2014-01-21 13:05:00,2014-01-21 13:06:00,1.35283,1.3528,1.35285,1.35273,1.35296,1.35291,1.35297,1.35285,50
2014-01-21 13:06:00,2014-01-21 13:07:00,1.3528,1.35283,1.35289,1.35281,1.35291,1.35294,1.35301,1.35291,53
2014-01-21 13:07:00,2014-01-21 13:08:00,1.35283,1.3529,1.35291,1.35284,1.35294,1.35302,1.35304,1.35294,45
2014-01-21 13:08:00,2014-01-21 13:09:00,1.3529,1.35292,1.35294,1.3529,1.35302,1.35306,1.35307,1.35302,21
2014-01-21 13:09:00,2014-01-21 13:10:00,1.35292,1.35301,1.35302,1.35282,1.35306,1.35313,1.35313,1.35293,126
2014-01-21 13:10:00,2014-01-21 13:11:00,1.35301,1.35301,1.35309,1.353,1.35313,1.35313,1.35322,1.35312,100
2014-01-21 13:11:00,2014-01-21 13:12:00,1.35301,1.35276,1.35305,1.3527,1.35313,1.35287,1.35316,1.35281,170
2014-01-21 13:12:00,2014-01-21 13:13:00,1.35276,1.35267,1.35282,1.35266,1.35287,1.3528,1.35294,1.35279,151
2014-01-21 13:13:00,2014-01-21 13:14:00,1.35267,1.35254,1.35293,1.35253,1.3528,1.35266,1.35303,1.35262,339
2014-01-21 13:14:00,2014-01-21 13:15:00,1.35254,1.3527,1.35276,1.35255,1.35266,1.35282,1.35286,1.35263,241
2014-01-21 13:15:00,2014-01-21 13:16:00,1.3527,1.35266,1.3527,1.35261,1.35282,1.3528,1.35282,1.35274,100
2014-01-21 13:16:00,2014-01-21 13:17:00,1.35266,1.35243,1.35266,1.35236,1.3528,1.35252,1.35278,1.35247,136
2014-01-21 13:17:00,2014-01-21 13:18:00,1.35243,1.35244,1.35248,1.35231,1.35252,1.35256,1.3526,1.35242,84
2014-01-21 13:18:00,2014-01-21 13:19:00,1.35244,1.35244,1.35249,1.35239,1.35256,1.35256,1.35262,1.35252,129
2014-01-21 13:19:00,2014-01-21 13:20:00,1.35244,1.35248,1.35252,1.35241,1.35256,1.35261,1.35263,1.35254,155
2014-01-21 13:20:00,2014-01-21 13:21:00,1.35248,1.35232,1.35262,1.35232,1.35261,1.35244,1.35273,1.35244,220
2014-01-21 13:21:00,2014-01-21 13:22:00,1.35232,1.35229,1.35233,1.35227,1.35244,1.3524,1.35245,1.35238,73
2014-01-21 13:22:00,2014-01-21 13:23:00,1.35229,1.35233,1.35235,1.35229,1.3524,1.35246,1.35247,1.35241,64
2014-01-21 13:23:00,2014-01-21 13:24:00,1.35233,1.35238,1.3524,1.35232,1.35246,1.35251,1.35253,1.35245,49
2014-01-21 13:24:00,2014-01-21 13:25:00,1.35238,1.35249,1.35252,1.35238,1.35251,1.35263,1.35263,1.35248,56
2014-01-21 13:25:00,2014-01-21 13:26:00,1.35249,1.35242,1.35255,1.35242,1.35263,1.35255,1.35268,1.35255,104
2014-01-21 13:26:00,2014-01-21 13:27:00,1.35242,1.35252,1.35252,1.35242,1.35255,1.35264,1.35264,1.35255,56
2014-01-21 13:27:00,2014-01-21 13:28:00,1.35252,1.35252,1.35257,1.35252,1.35264,1.35263,1.35268,1.35263,71
2014-01-21 13:28:00,2014-01-21 13:29:00,1.35252,1.35253,1.35255,1.35251,1.35263,1.35264,1.35267,1.35263,33
2014-01-21 13:29:00,2014-01-21 13:30:00,1.35253,1.35248,1.35253,1.35247,1.35264,1.35261,1.35267,1.35259,45
2014-01-21 13:30:00,2014-01-21 13:31:00,1.35248,1.35245,1.35252,1.35241,1.35261,1.35257,1.35261,1.35252,93
2014-01-21 13:31:00,2014-01-21 13:32:00,1.35245,1.35263,1.35263,1.35244,1.35257,1.35276,1.35276,1.35256,57
2014-01-21 13:32:00,2014-01-21 13:33:00,1.35263,1.35259,1.35266,1.35239,1.35276,1.35271,1.3528,1.3525,221
2014-01-21 13:33:00,2014-01-21 13:34:00,1.35259,1.3526,1.35269,1.35248,1.35271,1.35268,1.35281,1.35258,157
2014-01-21 13:34:00,2014-01-21 13:35:00,1.3526,1.35255,1.3526,1.35242,1.35268,1.35267,1.35272,1.35253,106
2014-01-21 13:35:00,2014-01-21 13:36:00,1.35255,1.35254,1.35256,1.35247,1.35267,1.35265,1.35266,1.3526,61
2014-01-21 13:36:00,2014-01-21 13:37:00,1.35254,1.35245,1.35254,1.35243,1.35265,1.35256,1.35264,1.35254,55
2014-01-21 13:37:00,2014-01-21 13:38:00,1.35245,1.35229,1.35246,1.35216,1.35256,1.35241,1.35258,1.35229,142
2014-01-21 13:38:00,2014-01-21 13:39:00,1.35229,1.35242,1.35249,1.3522,1.35241,1.35255,1.3526,1.35232,230
2014-01-21 13:39:00,2014-01-21 13:40:00,1.35242,1.3527,1.35278,1.3524,1.35255,1.35281,1.35289,1.35251,208
2014-01-21 13:40:00,2014-01-21 13:41:00,1.3527,1.35268,1.35274,1.35268,1.35281,1.35282,1.35286,1.3528,71
2014-01-21 13:41:00,2014-01-21 13:42:00,1.35268,1.35282,1.35296,1.35261,1.35282,1.35295,1.35308,1.35274,207
2014-01-21 13:42:00,2014-01-21 13:43:00,1.35282,1.3529,1.35292,1.35278,1.35295,1.35303,1.35304,1.3529,90
2014-01-21 13:43:00,2014-01-21 13:44:00,1.3529,1.353,1.35305,1.3529,1.35303,1.35314,1.35319,1.35299,113
2014-01-21 13:44:00,2014-01-21 13:45:00,1.353,1.35292,1.35307,1.35291,1.35314,1.35302,1.35316,1.35302,135
2014-01-21 13:45:00,2014-01-21 13:46:00,1.35292,1.35273,1.35292,1.35271,1.35302,1.35286,1.35303,1.35282,126
2014-01-21 13:46:00,2014-01-21 13:47:00,1.35273,1.35271,1.35277,1.35267,1.35286,1.35284,1.35289,1.35279,71
2014-01-21 13:47:00,2014-01-21 13:48:00,1.35271,1.35298,1.35299,1.35271,1.35284,1.3531,1.35311,1.35284,194
2014-01-21 13:48:00,2014-01-21 13:49:00,1.35298,1.35321,1.35321,1.35296,1.3531,1.35332,1.35333,1.35306,178
2014-01-21 13:49:00,2014-01-21 13:50:00,1.35321,1.353,1.35322,1.353,1.35332,1.35311,1.35333,1.35311,113
2014-01-21 13:50:00,2014-01-21 13:51:00,1.353,1.35308,1.35308,1.35287,1.35311,1.3532,1.35321,1.35296,87
2014-01-21 13:51:00,2014-01-21 13:52:00,1.35308,1.35317,1.35317,1.35305,1.3532,1.35329,1.35329,1.35315,88
2014-01-21 13:52:00,2014-01-21 13:53:00,1.35317,1.35342,1.35342,1.35315,1.35329,1.35355,1.35356,1.35325,289
2014-01-21 13:53:00,2014-01-21 13:54:00,1.35342,1.35331,1.35342,1.35323,1.35355,1.35343,1.35355,1.35335,231
2014-01-21 13:54:00,2014-01-21 13:55:00,1.35331,1.35374,1.35386,1.35331,1.35343,1.35385,1.35398,1.35343,382
2014-01-21 13:55:00,2014-01-21 13:56:00,1.35374,1.35384,1.35396,1.35363,1.35385,1.35395,1.35405,1.35369,372
2014-01-21 13:56:00,2014-01-21 13:57:00,1.35384,1.35378,1.35389,1.35358,1.35395,1.35391,1.35402,1.3537,225
2014-01-21 13:57:00,2014-01-21 13:58:00,1.35378,1.35374,1.35385,1.35369,1.35391,1.35386,1.35395,1.3538,201
2014-01-21 13:58:00,2014-01-21 13:59:00,1.35374,1.35396,1.35407,1.35374,1.35386,1.35408,1.35418,1.35386,372
2014-01-21 13:59:00,2014-01-21 14:00:00,1.35396,1.35422,1.35445,1.35396,1.35408,1.35434,1.35457,1.35407,360
2014-01-21 14:00:00,2014-01-21 14:01:00,1.35422,1.35399,1.35428,1.35398,1.35434,1.3541,1.3544,1.35409,310
2014-01-21 14:01:00,2014-01-21 14:02:00,1.35399,1.35418,1.35421,1.35392,1.3541,1.35432,1.35433,1.35403,184
2014-01-21 14:02:00,2014-01-21 14:03:00,1.35418,1.35406,1.35421,1.35403,1.35432,1.3542,1.35432,1.35416,224
2014-01-21 14:03:00,2014-01-21 14:04:00,1.35406,1.35382,1.35406,1.35376,1.3542,1.35394,1.35419,1.35387,202
2014-01-21 14:04:00,2014-01-21 14:05:00,1.35382,1.35414,1.35414,1.35382,1.35394,1.35424,1.35425,1.35393,159
2014-01-21 14:05:00,2014-01-21 14:06:00,1.35414,1.35401,1.35422,1.35397,1.35424,1.35413,1.35432,1.35409,122
2014-01-21 14:06:00,2014-01-21 14:07:00,1.35401,1.35386,1.35409,1.35385,1.35413,1.35398,1.35421,1.35397,102
2014-01-21 14:07:00,2014-01-21 14:08:00,1.35386,1.35367,1.35385,1.35365,1.35398,1.3538,1.35398,1.35379,54
2014-01-21 14:08:00,2014-01-21 14:09:00,1.35367,1.35347,1.35367,1.3534,1.3538,1.35357,1.35378,1.35353,221
2014-01-21 14:09:00,2014-01-21 14:10:00,1.35347,1.35359,1.35361,1.35338,1.35357,1.35371,1.35375,1.3535,179
2014-01-21 14:10:00,2014-01-21 14:11:00,1.35359,1.35342,1.3537,1.35342,1.35371,1.35355,1.35381,1.35354,86
2014-01-21 14:11:00,2014-01-21 14:12:00,1.35342,1.35341,1.35359,1.35341,1.35355,1.35352,1.3537,1.35352,110
2014-01-21 14:12:00,2014-01-21 14:13:00,1.35341,1.35376,1.35376,1.35343,1.35352,1.35385,1.35387,1.35352,186
2014-01-21 14:13:00,2014-01-21 14:14:00,1.35376,1.35368,1.35395,1.35361,1.35385,1.35382,1.35407,1.35375,170
2014-01-21 14:14:00,2014-01-21 14:15:00,1.35368,1.35347,1.35368,1.35342,1.35382,1.35359,1.35382,1.35355,174
2014-01-21 14:15:00,2014-01-21 14:16:00,1.35347,1.35363,1.35367,1.3534,1.35359,1.35375,1.35378,1.35352,237
2014-01-21 14:16:00,2014-01-21 14:17:00,1.35363,1.35351,1.3537,1.35348,1.35375,1.35362,1.35381,1.3536,133
2014-01-21 14:17:00,2014-01-21 14:18:00,1.35351,1.35369,1.35369,1.35351,1.35362,1.35382,1.35382,1.35363,56
2014-01-21 14:18:00,2014-01-21 14:19:00,1.35369,1.35403,1.35405,1.35367,1.35382,1.35415,1.35415,1.3538,229
