open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-30 14:06:00,2018-03-30 14:07:00,1.23227,1.23202,1.23229,1.23201,1.23241,1.23218,1.23243,1.23217,47
2018-03-30 14:07:00,2018-03-30 14:08:00,1.23202,1.23208,1.23208,1.23197,1.23218,1.23224,1.23224,1.23213,50
2018-03-30 14:08:00,2018-03-30 14:09:00,1.23208,1.23208,1.23209,1.23207,1.23224,1.23224,1.23224,1.23221,24
2018-03-30 14:09:00,2018-03-30 14:10:00,1.23208,1.23202,1.23208,1.23197,1.23224,1.23216,1.23224,1.23212,52
2018-03-30 14:10:00,2018-03-30 14:11:00,1.23202,1.23197,1.23202,1.23196,1.23216,1.23211,1.23216,1.23211,26
2018-03-30 14:11:00,2018-03-30 14:12:00,1.23197,1.23176,1.23199,1.23173,1.23211,1.23188,1.23214,1.23188,82
2018-03-30 14:12:00,2018-03-30 14:13:00,1.23176,1.23193,1.23194,1.23174,1.23188,1.232,1.232,1.23183,76
2018-03-30 14:13:00,2018-03-30 14:14:00,1.23193,1.23189,1.23193,1.23188,1.232,1.23201,1.23201,1.232,29
2018-03-30 14:14:00,2018-03-30 14:15:00,1.23189,1.23185,1.23193,1.23185,1.23201,1.23203,1.23205,1.23201,35
2018-03-30 14:15:00,2018-03-30 14:16:00,1.23185,1.23183,1.23186,1.23183,1.23203,1.23201,1.23204,1.23199,32
2018-03-30 14:16:00,2018-03-30 14:17:00,1.23183,1.23185,1.23187,1.23183,1.23201,1.23203,1.23204,1.23202,20
2018-03-30 14:17:00,2018-03-30 14:18:00,1.23185,1.23176,1.23185,1.23176,1.23203,1.23194,1.23203,1.23194,31
2018-03-30 14:18:00,2018-03-30 14:19:00,1.23176,1.23177,1.23177,1.23173,1.23194,1.23195,1.23197,1.23192,33
2018-03-30 14:19:00,2018-03-30 14:20:00,1.23177,1.23177,1.2318,1.23176,1.23195,1.23195,1.23199,1.23194,35
2018-03-30 14:20:00,2018-03-30 14:21:00,1.23177,1.23177,1.23177,1.23177,1.23195,1.23195,1.23195,1.23193,6
2018-03-30 14:21:00,2018-03-30 14:22:00,1.23177,1.23177,1.23177,1.23175,1.23195,1.23195,1.23199,1.23193,46
2018-03-30 14:22:00,2018-03-30 14:23:00,1.23177,1.2319,1.23191,1.23177,1.23195,1.23204,1.23204,1.23196,35
2018-03-30 14:23:00,2018-03-30 14:24:00,1.2319,1.23186,1.23193,1.23186,1.23204,1.23204,1.23205,1.23201,31
2018-03-30 14:24:00,2018-03-30 14:25:00,1.23186,1.23183,1.23192,1.23183,1.23204,1.232,1.23206,1.232,28
2018-03-30 14:25:00,2018-03-30 14:26:00,1.23183,1.2318,1.23183,1.2318,1.232,1.232,1.23201,1.23197,16
2018-03-30 14:26:00,2018-03-30 14:27:00,1.2318,1.2319,1.23191,1.2318,1.232,1.23205,1.23205,1.23199,20
2018-03-30 14:27:00,2018-03-30 14:28:00,1.2319,1.2319,1.23192,1.2319,1.23205,1.23205,1.23206,1.23205,16
2018-03-30 14:28:00,2018-03-30 14:29:00,1.2319,1.23183,1.23189,1.23183,1.23205,1.23203,1.23205,1.23203,16
2018-03-30 14:29:00,2018-03-30 14:30:00,1.23183,1.23189,1.23189,1.23184,1.23203,1.23203,1.23203,1.23202,9
2018-03-30 14:30:00,2018-03-30 14:31:00,1.23189,1.23204,1.23206,1.23188,1.23203,1.23218,1.23219,1.23203,42
2018-03-30 14:31:00,2018-03-30 14:32:00,1.23204,1.23204,1.23204,1.23204,1.23218,1.23219,1.23219,1.23218,9
2018-03-30 14:32:00,2018-03-30 14:33:00,1.23204,1.23205,1.23206,1.23204,1.23219,1.23218,1.2322,1.23218,21
2018-03-30 14:33:00,2018-03-30 14:34:00,1.23205,1.23203,1.23204,1.23203,1.23218,1.2322,1.2322,1.23218,11
2018-03-30 14:34:00,2018-03-30 14:35:00,1.23203,1.23203,1.23205,1.23203,1.2322,1.23219,1.2322,1.23219,9
2018-03-30 14:35:00,2018-03-30 14:36:00,1.23203,1.23208,1.23209,1.23203,1.23219,1.23222,1.23222,1.23219,31
2018-03-30 14:36:00,2018-03-30 14:37:00,1.23208,1.23208,1.23209,1.23206,1.23222,1.2322,1.23221,1.23217,16
2018-03-30 14:37:00,2018-03-30 14:38:00,1.23208,1.23206,1.23209,1.23206,1.2322,1.23218,1.23224,1.23218,24
2018-03-30 14:38:00,2018-03-30 14:39:00,1.23206,1.23227,1.23229,1.23207,1.23218,1.23238,1.23245,1.23218,65
2018-03-30 14:39:00,2018-03-30 14:40:00,1.23227,1.232,1.23229,1.23194,1.23238,1.23207,1.23251,1.23206,158
2018-03-30 14:40:00,2018-03-30 14:41:00,1.232,1.23195,1.23199,1.23175,1.23207,1.2321,1.2321,1.23201,81
2018-03-30 14:41:00,2018-03-30 14:42:00,1.23195,1.23197,1.23199,1.23191,1.2321,1.23212,1.23212,1.2321,21
2018-03-30 14:42:00,2018-03-30 14:43:00,1.23197,1.23216,1.23217,1.23197,1.23212,1.23232,1.23236,1.23211,38
2018-03-30 14:43:00,2018-03-30 14:44:00,1.23216,1.2322,1.2323,1.23211,1.23232,1.23244,1.23249,1.23229,137
2018-03-30 14:44:00,2018-03-30 14:45:00,1.2322,1.23219,1.2322,1.23218,1.23244,1.2324,1.23245,1.2324,15
2018-03-30 14:45:00,2018-03-30 14:46:00,1.23219,1.23227,1.23231,1.23208,1.2324,1.23246,1.2325,1.23226,136
2018-03-30 14:46:00,2018-03-30 14:47:00,1.23227,1.23228,1.23229,1.23227,1.23246,1.23246,1.23248,1.23245,25
2018-03-30 14:47:00,2018-03-30 14:48:00,1.23228,1.23233,1.23237,1.23228,1.23246,1.2325,1.23252,1.23247,32
2018-03-30 14:48:00,2018-03-30 14:49:00,1.23233,1.23229,1.23232,1.23229,1.2325,1.23246,1.2325,1.23246,16
2018-03-30 14:49:00,2018-03-30 14:50:00,1.23229,1.23188,1.23231,1.23182,1.23246,1.23215,1.23246,1.23194,163
2018-03-30 14:50:00,2018-03-30 14:51:00,1.23188,1.23213,1.23221,1.23188,1.23215,1.23242,1.23251,1.23215,75
2018-03-30 14:51:00,2018-03-30 14:52:00,1.23213,1.23214,1.23215,1.23213,1.23242,1.23245,1.23246,1.23245,7
2018-03-30 14:52:00,2018-03-30 14:53:00,1.23214,1.2323,1.2323,1.23214,1.23245,1.23256,1.23256,1.23245,44
2018-03-30 14:53:00,2018-03-30 14:54:00,1.2323,1.23236,1.23236,1.2323,1.23256,1.23257,1.23259,1.23256,19
2018-03-30 14:54:00,2018-03-30 14:55:00,1.23236,1.23225,1.23236,1.23225,1.23257,1.23245,1.23257,1.23245,36
2018-03-30 14:55:00,2018-03-30 14:56:00,1.23225,1.23222,1.23234,1.23221,1.23245,1.23238,1.23255,1.23238,74
2018-03-30 14:56:00,2018-03-30 14:57:00,1.23222,1.23215,1.23224,1.23213,1.23238,1.2323,1.23243,1.23228,79
2018-03-30 14:57:00,2018-03-30 14:58:00,1.23215,1.23216,1.23217,1.23216,1.2323,1.23231,1.23232,1.2323,19
2018-03-30 14:58:00,2018-03-30 14:59:00,1.23216,1.23205,1.23216,1.23204,1.23231,1.23218,1.23231,1.23217,45
2018-03-30 14:59:00,2018-03-30 15:00:00,1.23205,1.23209,1.2321,1.23203,1.23218,1.23224,1.23226,1.23216,50
2018-03-30 15:00:00,2018-03-30 15:01:00,1.23209,1.23192,1.2321,1.23182,1.23224,1.23207,1.23224,1.23203,85
2018-03-30 15:01:00,2018-03-30 15:02:00,1.23192,1.23198,1.23199,1.23191,1.23207,1.2321,1.23211,1.23207,63
2018-03-30 15:02:00,2018-03-30 15:03:00,1.23198,1.23197,1.23202,1.23197,1.2321,1.2322,1.2322,1.2321,66
2018-03-30 15:03:00,2018-03-30 15:04:00,1.23197,1.23201,1.23201,1.23191,1.2322,1.23221,1.23221,1.23211,66
2018-03-30 15:04:00,2018-03-30 15:05:00,1.23201,1.23185,1.23203,1.23183,1.23221,1.23204,1.23223,1.23204,74
2018-03-30 15:05:00,2018-03-30 15:06:00,1.23185,1.23193,1.23193,1.23185,1.23204,1.23209,1.23211,1.23204,38
2018-03-30 15:06:00,2018-03-30 15:07:00,1.23193,1.23203,1.23206,1.23192,1.23209,1.23227,1.23231,1.23211,54
2018-03-30 15:07:00,2018-03-30 15:08:00,1.23203,1.23189,1.23203,1.23183,1.23227,1.23205,1.23226,1.23189,86
2018-03-30 15:08:00,2018-03-30 15:09:00,1.23189,1.23197,1.23214,1.23186,1.23205,1.23219,1.23235,1.23204,81
2018-03-30 15:09:00,2018-03-30 15:10:00,1.23197,1.23198,1.23203,1.23197,1.23219,1.23218,1.23221,1.23218,34
2018-03-30 15:10:00,2018-03-30 15:11:00,1.23198,1.23198,1.23202,1.23197,1.23218,1.2322,1.23221,1.23218,32
2018-03-30 15:11:00,2018-03-30 15:12:00,1.23198,1.23209,1.23212,1.23197,1.2322,1.23228,1.23232,1.23218,63
2018-03-30 15:12:00,2018-03-30 15:13:00,1.23209,1.23211,1.23215,1.23209,1.23228,1.23234,1.23237,1.23229,32
2018-03-30 15:13:00,2018-03-30 15:14:00,1.23211,1.23214,1.23217,1.23211,1.23234,1.23235,1.23237,1.23233,41
2018-03-30 15:14:00,2018-03-30 15:15:00,1.23214,1.23215,1.23218,1.23209,1.23235,1.23237,1.23237,1.2323,37
2018-03-30 15:15:00,2018-03-30 15:16:00,1.23215,1.23196,1.23217,1.23189,1.23237,1.23208,1.23237,1.23203,88
2018-03-30 15:16:00,2018-03-30 15:17:00,1.23196,1.23199,1.23199,1.23196,1.23208,1.23213,1.23213,1.2321,9
2018-03-30 15:17:00,2018-03-30 15:18:00,1.23199,1.232,1.23201,1.23185,1.23213,1.23222,1.23222,1.23196,73
2018-03-30 15:18:00,2018-03-30 15:19:00,1.232,1.23189,1.23201,1.23188,1.23222,1.23214,1.23225,1.23208,27
2018-03-30 15:19:00,2018-03-30 15:20:00,1.23189,1.23186,1.23218,1.23176,1.23214,1.23214,1.23243,1.23195,159
2018-03-30 15:20:00,2018-03-30 15:21:00,1.23186,1.23209,1.23209,1.23171,1.23214,1.23236,1.23236,1.23199,189
2018-03-30 15:21:00,2018-03-30 15:22:00,1.23209,1.23199,1.23213,1.23166,1.23236,1.23223,1.23238,1.23211,215
2018-03-30 15:22:00,2018-03-30 15:23:00,1.23199,1.23199,1.23205,1.23192,1.23223,1.23223,1.23226,1.23217,77
2018-03-30 15:23:00,2018-03-30 15:24:00,1.23199,1.23202,1.23213,1.23193,1.23223,1.23225,1.23235,1.23218,171
2018-03-30 15:24:00,2018-03-30 15:25:00,1.23202,1.23208,1.23209,1.232,1.23225,1.23227,1.23227,1.23222,57
2018-03-30 15:25:00,2018-03-30 15:26:00,1.23208,1.23206,1.23211,1.23205,1.23227,1.23222,1.2323,1.23221,53
2018-03-30 15:26:00,2018-03-30 15:27:00,1.23206,1.23208,1.23215,1.23195,1.23222,1.23226,1.23231,1.23211,126
2018-03-30 15:27:00,2018-03-30 15:28:00,1.23208,1.23197,1.23208,1.23187,1.23226,1.23212,1.23228,1.23205,113
2018-03-30 15:28:00,2018-03-30 15:29:00,1.23197,1.23196,1.23198,1.23194,1.23212,1.23212,1.23212,1.2321,21
2018-03-30 15:29:00,2018-03-30 15:30:00,1.23196,1.23197,1.23197,1.23194,1.23212,1.23211,1.23212,1.23211,9
2018-03-30 15:30:00,2018-03-30 15:31:00,1.23197,1.23207,1.23213,1.23195,1.23211,1.23226,1.23234,1.2321,97
2018-03-30 15:31:00,2018-03-30 15:32:00,1.23207,1.23197,1.23213,1.2319,1.23226,1.23218,1.23234,1.23215,107
2018-03-30 15:32:00,2018-03-30 15:33:00,1.23197,1.23188,1.23196,1.23188,1.23218,1.2321,1.23218,1.23209,80
2018-03-30 15:33:00,2018-03-30 15:34:00,1.23188,1.23184,1.23194,1.23175,1.2321,1.23203,1.23211,1.23199,131
2018-03-30 15:34:00,2018-03-30 15:35:00,1.23184,1.2316,1.23191,1.23154,1.23203,1.23194,1.23205,1.23187,169
2018-03-30 15:35:00,2018-03-30 15:36:00,1.2316,1.23174,1.23187,1.23093,1.23194,1.23218,1.23225,1.23149,537
2018-03-30 15:36:00,2018-03-30 15:37:00,1.23174,1.2312,1.23194,1.23118,1.23218,1.23167,1.23229,1.23165,787
2018-03-30 15:37:00,2018-03-30 15:38:00,1.2312,1.23119,1.23198,1.23116,1.23167,1.23173,1.23265,1.23154,709
2018-03-30 15:38:00,2018-03-30 15:39:00,1.23119,1.23152,1.23205,1.23103,1.23173,1.23206,1.23254,1.23161,747
2018-03-30 15:39:00,2018-03-30 15:40:00,1.23152,1.23159,1.23171,1.23116,1.23206,1.23183,1.23222,1.23173,485
2018-03-30 15:40:00,2018-03-30 15:41:00,1.23159,1.23159,1.23197,1.23159,1.23183,1.232,1.23244,1.23183,177
2018-03-30 15:41:00,2018-03-30 15:42:00,1.23159,1.23157,1.23189,1.23151,1.232,1.2319,1.2322,1.2318,129
2018-03-30 15:42:00,2018-03-30 15:43:00,1.23157,1.23172,1.23192,1.2315,1.2319,1.2322,1.23236,1.23181,174
2018-03-30 15:43:00,2018-03-30 15:44:00,1.23172,1.2318,1.232,1.23158,1.2322,1.23213,1.23243,1.23193,126
2018-03-30 15:44:00,2018-03-30 15:45:00,1.2318,1.23205,1.23207,1.23179,1.23213,1.23228,1.23232,1.23209,51
2018-03-30 15:45:00,2018-03-30 15:46:00,1.23205,1.23196,1.23208,1.23196,1.23228,1.23224,1.23233,1.23223,24
2018-03-30 15:46:00,2018-03-30 15:47:00,1.23196,1.23191,1.232,1.23187,1.23224,1.23215,1.23226,1.23213,33
2018-03-30 15:47:00,2018-03-30 15:48:00,1.23191,1.23191,1.23193,1.23191,1.23215,1.23214,1.23216,1.23214,7
2018-03-30 15:48:00,2018-03-30 15:49:00,1.23191,1.23175,1.23192,1.23158,1.23214,1.23195,1.23214,1.23177,63
2018-03-30 15:49:00,2018-03-30 15:50:00,1.23175,1.23175,1.23175,1.23171,1.23195,1.232,1.232,1.23189,13
2018-03-30 15:50:00,2018-03-30 15:51:00,1.23175,1.23167,1.23179,1.23167,1.232,1.23197,1.23202,1.23191,117
2018-03-30 15:51:00,2018-03-30 15:52:00,1.23167,1.23186,1.23192,1.23157,1.23197,1.23205,1.23208,1.23177,98
2018-03-30 15:52:00,2018-03-30 15:53:00,1.23186,1.23178,1.23186,1.23174,1.23205,1.232,1.23206,1.23197,20
2018-03-30 15:53:00,2018-03-30 15:54:00,1.23178,1.23173,1.23177,1.23169,1.232,1.23196,1.23198,1.23196,12
2018-03-30 15:54:00,2018-03-30 15:55:00,1.23173,1.23185,1.23185,1.23158,1.23196,1.23207,1.23207,1.23178,57
2018-03-30 15:55:00,2018-03-30 15:56:00,1.23185,1.23164,1.23186,1.23162,1.23207,1.23188,1.23207,1.23188,29
2018-03-30 15:56:00,2018-03-30 15:57:00,1.23164,1.23182,1.23183,1.23159,1.23188,1.23206,1.23206,1.23184,25
2018-03-30 15:57:00,2018-03-30 15:58:00,1.23182,1.23172,1.23183,1.23161,1.23206,1.23195,1.23206,1.23183,79
2018-03-30 15:58:00,2018-03-30 15:59:00,1.23172,1.23171,1.23175,1.23148,1.23195,1.23194,1.23195,1.23163,124
2018-03-30 15:59:00,2018-03-30 16:00:00,1.23171,1.23175,1.23184,1.2317,1.23194,1.23204,1.23206,1.23195,45
2018-03-30 16:00:00,2018-03-30 16:01:00,1.23175,1.23176,1.23188,1.23176,1.23204,1.23204,1.23207,1.23203,57
2018-03-30 16:01:00,2018-03-30 16:02:00,1.23176,1.23189,1.2319,1.23176,1.23204,1.23207,1.23207,1.23197,61
2018-03-30 16:02:00,2018-03-30 16:03:00,1.23189,1.23189,1.23191,1.23186,1.23207,1.23205,1.23207,1.23202,51
2018-03-30 16:03:00,2018-03-30 16:04:00,1.23189,1.2319,1.2319,1.23187,1.23205,1.23205,1.23206,1.23202,53
2018-03-30 16:04:00,2018-03-30 16:05:00,1.2319,1.23189,1.2319,1.23187,1.23205,1.23204,1.23206,1.23202,32
2018-03-30 16:05:00,2018-03-30 16:06:00,1.23189,1.23213,1.23214,1.23187,1.23204,1.2323,1.23238,1.23205,47
2018-03-30 16:06:00,2018-03-30 16:07:00,1.23213,1.23224,1.2323,1.23205,1.2323,1.23255,1.23292,1.23228,198
2018-03-30 16:07:00,2018-03-30 16:08:00,1.23224,1.2323,1.23232,1.23224,1.23255,1.23259,1.23261,1.23248,54
2018-03-30 16:08:00,2018-03-30 16:09:00,1.2323,1.23224,1.2323,1.23224,1.23259,1.23254,1.23259,1.23253,23
2018-03-30 16:09:00,2018-03-30 16:10:00,1.23224,1.23219,1.23229,1.23219,1.23254,1.23243,1.23256,1.23243,25
2018-03-30 16:10:00,2018-03-30 16:11:00,1.23219,1.23215,1.23223,1.23215,1.23243,1.23248,1.23249,1.23239,33
2018-03-30 16:11:00,2018-03-30 16:12:00,1.23215,1.2321,1.23214,1.23206,1.23248,1.23237,1.23248,1.2322,46
2018-03-30 16:12:00,2018-03-30 16:13:00,1.2321,1.2321,1.23212,1.2321,1.23237,1.2324,1.2324,1.23237,8
2018-03-30 16:13:00,2018-03-30 16:14:00,1.2321,1.23211,1.23211,1.23211,1.2324,1.2324,1.2324,1.2324,1
2018-03-30 16:14:00,2018-03-30 16:15:00,1.23211,1.23213,1.23213,1.23206,1.2324,1.23234,1.23241,1.23234,26
2018-03-30 16:15:00,2018-03-30 16:16:00,1.23213,1.23207,1.23213,1.23207,1.23234,1.23222,1.23234,1.23222,26
2018-03-30 16:16:00,2018-03-30 16:17:00,1.23207,1.23206,1.23206,1.23206,1.23222,1.23223,1.23224,1.23222,5
2018-03-30 16:17:00,2018-03-30 16:18:00,1.23206,1.23205,1.23206,1.23205,1.23223,1.23222,1.23222,1.23222,2
2018-03-30 16:18:00,2018-03-30 16:19:00,1.23205,1.23197,1.23197,1.23188,1.23222,1.23223,1.23223,1.23219,34
2018-03-30 16:19:00,2018-03-30 16:20:00,1.23197,1.23196,1.23197,1.23193,1.23223,1.23222,1.23224,1.23222,16
2018-03-30 16:20:00,2018-03-30 16:21:00,1.23196,1.23197,1.23198,1.23196,1.23222,1.23222,1.23223,1.23222,5
2018-03-30 16:21:00,2018-03-30 16:22:00,1.23197,1.23196,1.23196,1.23196,1.23222,1.23221,1.23222,1.23221,2
2018-03-30 16:22:00,2018-03-30 16:23:00,1.23196,1.232,1.232,1.23196,1.23221,1.23223,1.23223,1.23221,10
2018-03-30 16:23:00,2018-03-30 16:24:00,1.232,1.23206,1.23209,1.23198,1.23223,1.23226,1.23226,1.23223,35
2018-03-30 16:24:00,2018-03-30 16:25:00,1.23206,1.23206,1.23206,1.23206,1.23226,1.23225,1.23226,1.23224,9
2018-03-30 16:25:00,2018-03-30 16:26:00,1.23206,1.23211,1.23211,1.23205,1.23225,1.23227,1.23227,1.23225,15
2018-03-30 16:26:00,2018-03-30 16:27:00,1.23211,1.23212,1.23212,1.23209,1.23227,1.23226,1.23227,1.23226,24
2018-03-30 16:27:00,2018-03-30 16:28:00,1.23212,1.23212,1.23225,1.23209,1.23226,1.23227,1.23229,1.23226,15
2018-03-30 16:28:00,2018-03-30 16:29:00,1.23212,1.2323,1.23245,1.23211,1.23227,1.23253,1.23271,1.23228,123
2018-03-30 16:29:00,2018-03-30 16:30:00,1.2323,1.23244,1.23246,1.23227,1.23253,1.23241,1.23272,1.23241,53
2018-03-30 16:30:00,2018-03-30 16:31:00,1.23244,1.23242,1.23245,1.2323,1.23241,1.2327,1.23279,1.23238,118
2018-03-30 16:31:00,2018-03-30 16:32:00,1.23242,1.23243,1.23244,1.23242,1.2327,1.23258,1.2328,1.23258,49
2018-03-30 16:32:00,2018-03-30 16:33:00,1.23243,1.23242,1.23243,1.23242,1.23258,1.23275,1.23278,1.23248,46
2018-03-30 16:33:00,2018-03-30 16:34:00,1.23242,1.23242,1.23242,1.23242,1.23275,1.23266,1.23279,1.23266,9
2018-03-30 16:34:00,2018-03-30 16:35:00,1.23242,1.23243,1.23252,1.23241,1.23266,1.23261,1.2327,1.23258,48
2018-03-30 16:35:00,2018-03-30 16:36:00,1.23243,1.23243,1.23243,1.23243,1.23261,1.23256,1.2326,1.23256,4
2018-03-30 16:36:00,2018-03-30 16:37:00,1.23243,1.23247,1.23254,1.23243,1.23256,1.23277,1.23279,1.23254,58
2018-03-30 16:37:00,2018-03-30 16:38:00,1.23247,1.23235,1.23248,1.23225,1.23277,1.23251,1.23277,1.23245,36
2018-03-30 16:38:00,2018-03-30 16:39:00,1.23235,1.23248,1.23248,1.23229,1.23251,1.23266,1.23266,1.23246,45
2018-03-30 16:39:00,2018-03-30 16:40:00,1.23248,1.23241,1.23252,1.23239,1.23266,1.23262,1.2327,1.2326,40
2018-03-30 16:40:00,2018-03-30 16:41:00,1.23241,1.23252,1.23258,1.23241,1.23262,1.23268,1.23274,1.23261,47
2018-03-30 16:41:00,2018-03-30 16:42:00,1.23252,1.23244,1.2325,1.23243,1.23268,1.23261,1.23268,1.2326,28
2018-03-30 16:42:00,2018-03-30 16:43:00,1.23244,1.23222,1.23245,1.23221,1.23261,1.23243,1.23261,1.23239,51
2018-03-30 16:43:00,2018-03-30 16:44:00,1.23222,1.2323,1.23244,1.2322,1.23243,1.23257,1.23276,1.23243,72
2018-03-30 16:44:00,2018-03-30 16:45:00,1.2323,1.23246,1.23254,1.23231,1.23257,1.23267,1.23269,1.23257,31
2018-03-30 16:45:00,2018-03-30 16:46:00,1.23246,1.23236,1.23246,1.23236,1.23267,1.2325,1.23263,1.23244,48
2018-03-30 16:46:00,2018-03-30 16:47:00,1.23236,1.23236,1.23236,1.23236,1.2325,1.23252,1.23253,1.2325,15
2018-03-30 16:47:00,2018-03-30 16:48:00,1.23236,1.23233,1.23237,1.23216,1.23252,1.23242,1.2325,1.23236,35
2018-03-30 16:48:00,2018-03-30 16:49:00,1.23233,1.2324,1.2324,1.23233,1.23242,1.23252,1.23256,1.2324,24
2018-03-30 16:49:00,2018-03-30 16:50:00,1.2324,1.23236,1.23246,1.23235,1.23252,1.23252,1.23261,1.23252,18
2018-03-30 16:50:00,2018-03-30 16:51:00,1.23236,1.23243,1.23246,1.23235,1.23252,1.23259,1.23262,1.23251,43
2018-03-30 16:51:00,2018-03-30 16:52:00,1.23243,1.23259,1.23261,1.23243,1.23259,1.23273,1.23275,1.23263,18
2018-03-30 16:52:00,2018-03-30 16:53:00,1.23259,1.23258,1.23259,1.23258,1.23273,1.23273,1.23274,1.23273,3
2018-03-30 16:53:00,2018-03-30 16:54:00,1.23258,1.23258,1.23258,1.23258,1.23273,1.23273,1.23274,1.23273,2
2018-03-30 16:54:00,2018-03-30 16:55:00,1.23258,1.23257,1.23258,1.23257,1.23273,1.23274,1.23274,1.23273,10
2018-03-30 16:55:00,2018-03-30 16:56:00,1.23257,1.23245,1.2326,1.23243,1.23274,1.23269,1.23282,1.23264,36
2018-03-30 16:56:00,2018-03-30 16:57:00,1.23245,1.23265,1.23265,1.23241,1.23269,1.23286,1.23286,1.23266,107
2018-03-30 16:57:00,2018-03-30 16:58:00,1.23265,1.23257,1.23265,1.23257,1.23286,1.23276,1.23287,1.23276,51
2018-03-30 16:58:00,2018-03-30 16:59:00,1.23257,1.23255,1.23269,1.23246,1.23276,1.23273,1.23286,1.23267,117
2018-03-30 16:59:00,2018-03-30 17:00:00,1.23255,1.23247,1.23255,1.23246,1.23273,1.23265,1.23272,1.23264,22
2018-03-30 17:00:00,2018-03-30 17:01:00,1.23247,1.23244,1.23246,1.23244,1.23265,1.23262,1.23264,1.23261,24
2018-03-30 17:01:00,2018-03-30 17:02:00,1.23244,1.23246,1.23246,1.23242,1.23262,1.23267,1.23268,1.23262,22
2018-03-30 17:02:00,2018-03-30 17:03:00,1.23246,1.23249,1.23249,1.23245,1.23267,1.23262,1.23266,1.2326,18
2018-03-30 17:03:00,2018-03-30 17:04:00,1.23249,1.23255,1.23255,1.23236,1.23262,1.23267,1.2327,1.23251,79
2018-03-30 17:04:00,2018-03-30 17:05:00,1.23255,1.23245,1.23255,1.2324,1.23267,1.23261,1.23268,1.23258,52
2018-03-30 17:05:00,2018-03-30 17:06:00,1.23245,1.23258,1.23259,1.23238,1.23261,1.23275,1.23276,1.23257,70
2018-03-30 17:06:00,2018-03-30 17:07:00,1.23258,1.23256,1.23258,1.23255,1.23275,1.23272,1.23274,1.23269,45
2018-03-30 17:07:00,2018-03-30 17:08:00,1.23256,1.23257,1.23257,1.23252,1.23272,1.23275,1.23275,1.23269,25
2018-03-30 17:08:00,2018-03-30 17:09:00,1.23257,1.23255,1.23256,1.23255,1.23275,1.23274,1.23275,1.23274,3
2018-03-30 17:09:00,2018-03-30 17:10:00,1.23255,1.23255,1.23256,1.23254,1.23274,1.23274,1.23274,1.23273,11
2018-03-30 17:10:00,2018-03-30 17:11:00,1.23255,1.23264,1.23266,1.23252,1.23274,1.23278,1.23283,1.23273,41
2018-03-30 17:11:00,2018-03-30 17:12:00,1.23264,1.23249,1.23264,1.23246,1.23278,1.23268,1.2328,1.23265,83
2018-03-30 17:12:00,2018-03-30 17:13:00,1.23249,1.23248,1.23249,1.23247,1.23268,1.23266,1.23269,1.23265,13
2018-03-30 17:13:00,2018-03-30 17:14:00,1.23248,1.23248,1.23249,1.23248,1.23266,1.23269,1.2327,1.23266,15
2018-03-30 17:14:00,2018-03-30 17:15:00,1.23248,1.23236,1.23251,1.23236,1.23269,1.23264,1.2327,1.23264,26
2018-03-30 17:15:00,2018-03-30 17:16:00,1.23236,1.23254,1.23255,1.23226,1.23264,1.23276,1.23278,1.23247,49
2018-03-30 17:16:00,2018-03-30 17:17:00,1.23254,1.23196,1.23255,1.23193,1.23276,1.23235,1.23281,1.23223,136
2018-03-30 17:17:00,2018-03-30 17:18:00,1.23196,1.23224,1.23238,1.23196,1.23235,1.23249,1.23271,1.23222,190
2018-03-30 17:18:00,2018-03-30 17:19:00,1.23224,1.23203,1.23238,1.23197,1.23249,1.2325,1.23272,1.2324,123
2018-03-30 17:19:00,2018-03-30 17:20:00,1.23203,1.23218,1.23224,1.23196,1.2325,1.23252,1.23252,1.23222,132
2018-03-30 17:20:00,2018-03-30 17:21:00,1.23218,1.2322,1.2322,1.23212,1.23252,1.23252,1.23252,1.23247,22
2018-03-30 17:21:00,2018-03-30 17:22:00,1.2322,1.23216,1.2322,1.23206,1.23252,1.23247,1.23252,1.23247,38
2018-03-30 17:22:00,2018-03-30 17:23:00,1.23216,1.23216,1.23219,1.23214,1.23247,1.23247,1.23247,1.23247,10
2018-03-30 17:23:00,2018-03-30 17:24:00,1.23216,1.2321,1.23217,1.23209,1.23247,1.23244,1.23247,1.23244,16
2018-03-30 17:24:00,2018-03-30 17:25:00,1.2321,1.23207,1.23213,1.23206,1.23244,1.23244,1.23244,1.23244,25
2018-03-30 17:25:00,2018-03-30 17:26:00,1.23207,1.2321,1.2321,1.23201,1.23244,1.23243,1.23245,1.23241,91
2018-03-30 17:26:00,2018-03-30 17:27:00,1.2321,1.23213,1.23213,1.23198,1.23243,1.23244,1.23244,1.23242,84
2018-03-30 17:27:00,2018-03-30 17:28:00,1.23213,1.23217,1.23218,1.23213,1.23244,1.23244,1.23244,1.23244,9
2018-03-30 17:28:00,2018-03-30 17:29:00,1.23217,1.23216,1.23217,1.23212,1.23244,1.23244,1.23244,1.23244,14
2018-03-30 17:29:00,2018-03-30 17:30:00,1.23216,1.23199,1.23217,1.23199,1.23244,1.23241,1.23244,1.23241,37
2018-03-30 17:30:00,2018-03-30 17:31:00,1.23199,1.23201,1.23206,1.232,1.23241,1.2324,1.23242,1.23239,18
