open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-21 19:40:00,2010-06-21 19:41:00,1.23092,1.23063,1.23105,1.23063,1.23107,1.23078,1.23117,1.23077,55
2010-06-21 19:41:00,2010-06-21 19:42:00,1.23063,1.23039,1.23066,1.23039,1.23078,1.23048,1.23078,1.23048,45
2010-06-21 19:42:00,2010-06-21 19:43:00,1.23039,1.23058,1.23064,1.23032,1.23048,1.23072,1.23072,1.23043,54
2010-06-21 19:43:00,2010-06-21 19:44:00,1.23058,1.23072,1.23072,1.23045,1.23072,1.23084,1.23084,1.23059,37
2010-06-21 19:44:00,2010-06-21 19:45:00,1.23072,1.23099,1.23105,1.23072,1.23084,1.23108,1.23118,1.23084,52
2010-06-21 19:45:00,2010-06-21 19:46:00,1.23099,1.2307,1.23099,1.2307,1.23108,1.23082,1.23111,1.23082,45
2010-06-21 19:46:00,2010-06-21 19:47:00,1.2307,1.23068,1.23077,1.23065,1.23082,1.23082,1.2309,1.23078,14
2010-06-21 19:47:00,2010-06-21 19:48:00,1.23068,1.23063,1.23068,1.2306,1.23082,1.23077,1.23082,1.23072,9
2010-06-21 19:48:00,2010-06-21 19:49:00,1.23063,1.23091,1.23101,1.23063,1.23077,1.23107,1.23114,1.23077,35
2010-06-21 19:49:00,2010-06-21 19:50:00,1.23091,1.23119,1.23139,1.23091,1.23107,1.23128,1.23149,1.23105,62
2010-06-21 19:50:00,2010-06-21 19:51:00,1.23119,1.2313,1.23136,1.23119,1.23128,1.23141,1.23149,1.23128,49
2010-06-21 19:51:00,2010-06-21 19:52:00,1.2313,1.23119,1.23136,1.23116,1.23141,1.23132,1.23146,1.23132,48
2010-06-21 19:52:00,2010-06-21 19:53:00,1.23119,1.23136,1.23136,1.2311,1.23132,1.23146,1.23146,1.23123,33
2010-06-21 19:53:00,2010-06-21 19:54:00,1.23136,1.23118,1.23136,1.23115,1.23146,1.23132,1.23147,1.2313,33
2010-06-21 19:54:00,2010-06-21 19:55:00,1.23118,1.23131,1.23132,1.23118,1.23132,1.23146,1.23146,1.23132,21
2010-06-21 19:55:00,2010-06-21 19:56:00,1.23131,1.23144,1.23147,1.23129,1.23146,1.23153,1.23161,1.23142,32
2010-06-21 19:56:00,2010-06-21 19:57:00,1.23144,1.23176,1.23177,1.23141,1.23153,1.23192,1.23192,1.23153,53
2010-06-21 19:57:00,2010-06-21 19:58:00,1.23176,1.23182,1.23187,1.23176,1.23192,1.23195,1.23199,1.2319,37
2010-06-21 19:58:00,2010-06-21 19:59:00,1.23182,1.2317,1.23185,1.2317,1.23195,1.23185,1.23198,1.23185,15
2010-06-21 19:59:00,2010-06-21 20:00:00,1.2317,1.2316,1.23175,1.23155,1.23185,1.23171,1.23189,1.23165,64
2010-06-21 20:00:00,2010-06-21 20:01:00,1.2316,1.23168,1.23173,1.23153,1.23171,1.2318,1.23184,1.23169,53
2010-06-21 20:01:00,2010-06-21 20:02:00,1.23168,1.23172,1.2318,1.23165,1.2318,1.23184,1.23194,1.2318,30
2010-06-21 20:02:00,2010-06-21 20:03:00,1.23172,1.23242,1.23242,1.23168,1.23184,1.23255,1.23255,1.23184,61
2010-06-21 20:03:00,2010-06-21 20:04:00,1.23242,1.23225,1.23252,1.2322,1.23255,1.2324,1.23265,1.23235,42
2010-06-21 20:04:00,2010-06-21 20:05:00,1.23225,1.23223,1.23232,1.2322,1.2324,1.23236,1.23241,1.23235,12
2010-06-21 20:05:00,2010-06-21 20:06:00,1.23223,1.23231,1.23243,1.23223,1.23236,1.23247,1.23254,1.23236,32
2010-06-21 20:06:00,2010-06-21 20:07:00,1.23231,1.2323,1.23238,1.23225,1.23247,1.23246,1.2325,1.23238,29
2010-06-21 20:07:00,2010-06-21 20:09:00,1.2323,1.23232,1.23232,1.2323,1.23246,1.23246,1.23246,1.23246,1
2010-06-21 20:09:00,2010-06-21 20:10:00,1.23232,1.2323,1.23235,1.2323,1.23246,1.23245,1.23248,1.23245,4
2010-06-21 20:10:00,2010-06-21 20:11:00,1.2323,1.23233,1.23244,1.2322,1.23245,1.23249,1.23254,1.23235,41
2010-06-21 20:11:00,2010-06-21 20:12:00,1.23233,1.2321,1.23233,1.23204,1.23249,1.23223,1.23249,1.23215,25
2010-06-21 20:12:00,2010-06-21 20:13:00,1.2321,1.23191,1.2321,1.23185,1.23223,1.23204,1.23223,1.23199,17
2010-06-21 20:13:00,2010-06-21 20:14:00,1.23191,1.23175,1.23195,1.2317,1.23204,1.23184,1.23209,1.23184,24
2010-06-21 20:14:00,2010-06-21 20:15:00,1.23175,1.23187,1.23192,1.23175,1.23184,1.23199,1.23206,1.23184,15
2010-06-21 20:15:00,2010-06-21 20:16:00,1.23187,1.23186,1.232,1.23186,1.23199,1.23202,1.23206,1.23199,14
2010-06-21 20:16:00,2010-06-21 20:17:00,1.23186,1.23202,1.23209,1.2318,1.23202,1.23216,1.23219,1.23194,21
2010-06-21 20:17:00,2010-06-21 20:18:00,1.23202,1.2321,1.23223,1.23195,1.23216,1.23226,1.23235,1.2321,44
2010-06-21 20:18:00,2010-06-21 20:19:00,1.2321,1.23208,1.23214,1.23205,1.23226,1.2322,1.23228,1.2322,14
2010-06-21 20:19:00,2010-06-21 20:20:00,1.23208,1.23189,1.2321,1.23189,1.2322,1.23205,1.23224,1.23205,20
2010-06-21 20:20:00,2010-06-21 20:21:00,1.23189,1.23204,1.23205,1.23189,1.23205,1.2322,1.2322,1.23205,10
2010-06-21 20:21:00,2010-06-21 20:22:00,1.23204,1.23205,1.23215,1.23204,1.2322,1.23221,1.23229,1.23219,12
2010-06-21 20:22:00,2010-06-21 20:23:00,1.23205,1.23209,1.23215,1.23205,1.23221,1.23221,1.23229,1.2322,21
2010-06-21 20:23:00,2010-06-21 20:24:00,1.23209,1.23216,1.23216,1.23209,1.23221,1.23229,1.23229,1.23221,15
2010-06-21 20:24:00,2010-06-21 20:25:00,1.23216,1.23221,1.23223,1.23216,1.23229,1.23236,1.23236,1.23229,4
2010-06-21 20:25:00,2010-06-21 20:26:00,1.23221,1.23223,1.23226,1.23221,1.23236,1.23241,1.23241,1.23235,6
2010-06-21 20:26:00,2010-06-21 20:27:00,1.23223,1.23215,1.23223,1.23205,1.23241,1.2323,1.23241,1.2322,31
2010-06-21 20:27:00,2010-06-21 20:28:00,1.23215,1.23209,1.23215,1.23205,1.2323,1.23221,1.2323,1.2322,9
2010-06-21 20:28:00,2010-06-21 20:29:00,1.23209,1.23187,1.23209,1.23185,1.23221,1.23201,1.23222,1.23201,11
2010-06-21 20:29:00,2010-06-21 20:30:00,1.23187,1.23198,1.23202,1.23187,1.23201,1.23214,1.23216,1.23201,12
2010-06-21 20:30:00,2010-06-21 20:31:00,1.23198,1.23208,1.23208,1.23198,1.23214,1.23221,1.23221,1.23214,6
2010-06-21 20:31:00,2010-06-21 20:32:00,1.23208,1.23209,1.23217,1.23205,1.23221,1.23223,1.23233,1.2322,10
2010-06-21 20:32:00,2010-06-21 20:33:00,1.23209,1.232,1.23212,1.232,1.23223,1.23215,1.23225,1.23215,4
2010-06-21 20:33:00,2010-06-21 20:34:00,1.232,1.23195,1.23209,1.23185,1.23215,1.23209,1.23223,1.232,13
2010-06-21 20:34:00,2010-06-21 20:35:00,1.23195,1.23209,1.23215,1.23195,1.23209,1.23224,1.23225,1.23209,33
2010-06-21 20:35:00,2010-06-21 20:36:00,1.23209,1.23194,1.2321,1.23194,1.23224,1.23212,1.23226,1.2321,12
2010-06-21 20:36:00,2010-06-21 20:37:00,1.23194,1.23203,1.23203,1.23194,1.23212,1.23213,1.23213,1.2321,3
2010-06-21 20:37:00,2010-06-21 20:38:00,1.23203,1.23207,1.23213,1.23203,1.23213,1.2322,1.23225,1.23213,11
2010-06-21 20:38:00,2010-06-21 20:39:00,1.23207,1.23205,1.23207,1.23201,1.2322,1.23216,1.2322,1.23215,8
2010-06-21 20:39:00,2010-06-21 20:40:00,1.23205,1.23205,1.23208,1.23182,1.23216,1.23225,1.23226,1.23195,32
2010-06-21 20:40:00,2010-06-21 20:41:00,1.23205,1.23213,1.23214,1.23205,1.23225,1.23233,1.23233,1.23225,9
2010-06-21 20:41:00,2010-06-21 20:42:00,1.23213,1.23214,1.23215,1.23209,1.23233,1.23226,1.23233,1.23225,12
2010-06-21 20:42:00,2010-06-21 20:43:00,1.23214,1.23219,1.23221,1.23214,1.23226,1.23235,1.23235,1.23226,4
2010-06-21 20:43:00,2010-06-21 20:44:00,1.23219,1.23219,1.23223,1.23219,1.23235,1.23235,1.23238,1.23235,4
2010-06-21 20:44:00,2010-06-21 20:45:00,1.23219,1.23184,1.23229,1.23184,1.23235,1.23199,1.23243,1.23199,24
2010-06-21 20:45:00,2010-06-21 20:46:00,1.23184,1.23195,1.23203,1.23184,1.23199,1.23207,1.23215,1.23199,16
2010-06-21 20:46:00,2010-06-21 20:47:00,1.23195,1.23198,1.23199,1.23195,1.23207,1.23214,1.23214,1.23207,5
2010-06-21 20:47:00,2010-06-21 20:48:00,1.23198,1.23189,1.232,1.23188,1.23214,1.23205,1.23214,1.23204,12
2010-06-21 20:48:00,2010-06-21 20:49:00,1.23189,1.23194,1.23194,1.23169,1.23205,1.2321,1.2321,1.23185,21
2010-06-21 20:49:00,2010-06-21 20:50:00,1.23194,1.23199,1.23207,1.23191,1.2321,1.23217,1.23223,1.2321,16
2010-06-21 20:50:00,2010-06-21 20:51:00,1.23199,1.23199,1.232,1.23193,1.23217,1.23218,1.23218,1.23215,11
2010-06-21 20:51:00,2010-06-21 20:52:00,1.23199,1.23199,1.23207,1.23194,1.23218,1.23218,1.23226,1.23211,17
2010-06-21 20:52:00,2010-06-21 20:53:00,1.23199,1.23181,1.23204,1.23174,1.23218,1.232,1.2322,1.2319,25
2010-06-21 20:53:00,2010-06-21 20:54:00,1.23181,1.23164,1.23181,1.23156,1.232,1.23185,1.232,1.23176,33
2010-06-21 20:54:00,2010-06-21 20:55:00,1.23164,1.23163,1.23166,1.23159,1.23185,1.23184,1.23186,1.23178,12
2010-06-21 20:55:00,2010-06-21 20:56:00,1.23163,1.23173,1.23183,1.23155,1.23184,1.23189,1.232,1.23174,18
2010-06-21 20:56:00,2010-06-21 20:57:00,1.23173,1.23174,1.23174,1.23168,1.23189,1.23188,1.23189,1.23187,5
2010-06-21 20:57:00,2010-06-21 20:58:00,1.23174,1.2316,1.23174,1.23157,1.23188,1.23173,1.23188,1.23173,20
2010-06-21 20:58:00,2010-06-21 20:59:00,1.2316,1.23107,1.2316,1.23107,1.23173,1.23131,1.23176,1.23131,23
2010-06-21 20:59:00,2010-06-21 21:00:00,1.23107,1.23124,1.23154,1.23107,1.23131,1.23145,1.23176,1.2313,27
2010-06-21 21:00:00,2010-06-21 21:01:00,1.23124,1.23142,1.23142,1.23124,1.23145,1.23165,1.23165,1.23145,17
2010-06-21 21:01:00,2010-06-21 21:02:00,1.23142,1.2315,1.2315,1.23133,1.23165,1.23164,1.23174,1.23164,6
2010-06-21 21:02:00,2010-06-21 21:03:00,1.2315,1.23151,1.23153,1.23144,1.23164,1.23162,1.23169,1.23162,6
2010-06-21 21:03:00,2010-06-21 21:04:00,1.23151,1.23165,1.23165,1.23151,1.23162,1.23178,1.23178,1.23162,6
2010-06-21 21:04:00,2010-06-21 21:05:00,1.23165,1.23179,1.23194,1.23165,1.23178,1.23197,1.23208,1.23178,12
2010-06-21 21:05:00,2010-06-21 21:06:00,1.23179,1.2317,1.23185,1.2317,1.23197,1.23189,1.23197,1.23189,10
2010-06-21 21:06:00,2010-06-21 21:07:00,1.2317,1.23137,1.23174,1.23135,1.23189,1.23155,1.23189,1.2315,30
2010-06-21 21:07:00,2010-06-21 21:08:00,1.23137,1.23143,1.23148,1.23137,1.23155,1.23161,1.23161,1.23155,20
2010-06-21 21:08:00,2010-06-21 21:09:00,1.23143,1.23119,1.23143,1.23117,1.23161,1.23137,1.23161,1.23135,34
2010-06-21 21:09:00,2010-06-21 21:10:00,1.23119,1.23105,1.23119,1.23096,1.23137,1.23113,1.23137,1.23113,11
2010-06-21 21:10:00,2010-06-21 21:11:00,1.23105,1.23099,1.23105,1.23069,1.23113,1.2311,1.23118,1.23087,35
2010-06-21 21:11:00,2010-06-21 21:12:00,1.23099,1.23079,1.23099,1.23054,1.2311,1.23092,1.2311,1.23072,41
2010-06-21 21:12:00,2010-06-21 21:13:00,1.23079,1.23079,1.23079,1.23069,1.23092,1.23092,1.23092,1.23087,7
2010-06-21 21:13:00,2010-06-21 21:14:00,1.23079,1.23064,1.23079,1.23064,1.23092,1.23082,1.23092,1.23082,10
2010-06-21 21:14:00,2010-06-21 21:15:00,1.23064,1.23069,1.23069,1.23059,1.23082,1.23082,1.23082,1.23077,9
2010-06-21 21:15:00,2010-06-21 21:16:00,1.23069,1.23059,1.23069,1.23059,1.23082,1.23077,1.23082,1.23077,4
2010-06-21 21:16:00,2010-06-21 21:17:00,1.23059,1.23059,1.23069,1.23059,1.23077,1.23077,1.23082,1.23077,6
2010-06-21 21:17:00,2010-06-21 21:18:00,1.23059,1.23156,1.23195,1.23059,1.23077,1.2316,1.23211,1.23077,39
2010-06-21 21:18:00,2010-06-21 21:19:00,1.23156,1.23096,1.23156,1.23074,1.2316,1.23119,1.23163,1.23095,49
2010-06-21 21:19:00,2010-06-21 21:20:00,1.23096,1.23117,1.23142,1.23096,1.23119,1.23138,1.23155,1.23119,53
2010-06-21 21:20:00,2010-06-21 21:21:00,1.23117,1.23144,1.23164,1.23115,1.23138,1.23162,1.23182,1.23137,35
2010-06-21 21:21:00,2010-06-21 21:22:00,1.23144,1.23162,1.23164,1.23144,1.23162,1.23175,1.2318,1.23162,14
2010-06-21 21:22:00,2010-06-21 21:23:00,1.23162,1.23152,1.23162,1.23152,1.23175,1.2317,1.23175,1.2317,7
2010-06-21 21:23:00,2010-06-21 21:24:00,1.23152,1.23152,1.23172,1.23152,1.2317,1.2317,1.23183,1.23167,7
2010-06-21 21:24:00,2010-06-21 21:25:00,1.23152,1.23162,1.23167,1.23132,1.2317,1.23165,1.23183,1.23156,25
2010-06-21 21:25:00,2010-06-21 21:26:00,1.23162,1.23173,1.23188,1.23144,1.23165,1.23183,1.23201,1.23162,22
2010-06-21 21:26:00,2010-06-21 21:27:00,1.23173,1.23179,1.23179,1.2317,1.23183,1.23194,1.23194,1.23183,4
2010-06-21 21:27:00,2010-06-21 21:28:00,1.23179,1.23173,1.23179,1.23173,1.23194,1.23191,1.23194,1.23191,2
2010-06-21 21:28:00,2010-06-21 21:29:00,1.23173,1.23174,1.23174,1.23154,1.23191,1.23189,1.23191,1.23171,21
2010-06-21 21:29:00,2010-06-21 21:30:00,1.23174,1.23164,1.23174,1.23164,1.23189,1.23182,1.23189,1.23182,11
2010-06-21 21:30:00,2010-06-21 21:31:00,1.23164,1.23152,1.23164,1.23136,1.23182,1.23165,1.23182,1.23151,25
2010-06-21 21:31:00,2010-06-21 21:32:00,1.23152,1.23155,1.23155,1.23151,1.23165,1.23175,1.23175,1.23165,3
2010-06-21 21:32:00,2010-06-21 21:33:00,1.23155,1.23199,1.23205,1.23147,1.23175,1.23223,1.23225,1.23174,32
2010-06-21 21:33:00,2010-06-21 21:34:00,1.23199,1.23198,1.23206,1.23198,1.23223,1.23221,1.23229,1.23221,14
2010-06-21 21:34:00,2010-06-21 21:35:00,1.23198,1.23189,1.23207,1.23186,1.23221,1.23206,1.23229,1.23206,35
2010-06-21 21:35:00,2010-06-21 21:36:00,1.23189,1.23151,1.23189,1.23141,1.23206,1.2317,1.23206,1.23161,62
2010-06-21 21:36:00,2010-06-21 21:37:00,1.23151,1.23161,1.23163,1.23143,1.2317,1.23176,1.23181,1.23161,20
2010-06-21 21:37:00,2010-06-21 21:38:00,1.23161,1.23162,1.23167,1.23155,1.23176,1.2319,1.2319,1.23176,15
2010-06-21 21:38:00,2010-06-21 21:39:00,1.23162,1.23168,1.23168,1.23162,1.2319,1.2319,1.2319,1.2319,2
2010-06-21 21:39:00,2010-06-21 21:40:00,1.23168,1.23134,1.23171,1.23134,1.2319,1.23158,1.23192,1.23158,26
2010-06-21 21:40:00,2010-06-21 21:41:00,1.23134,1.23122,1.23137,1.23121,1.23158,1.23147,1.23161,1.23121,39
2010-06-21 21:41:00,2010-06-21 21:42:00,1.23122,1.23141,1.23141,1.2312,1.23147,1.23158,1.23158,1.23144,13
2010-06-21 21:42:00,2010-06-21 21:43:00,1.23141,1.23176,1.23181,1.23128,1.23158,1.23198,1.23203,1.23148,22
2010-06-21 21:43:00,2010-06-21 21:44:00,1.23176,1.23176,1.2318,1.23176,1.23198,1.23198,1.23202,1.23198,5
2010-06-21 21:44:00,2010-06-21 21:46:00,1.23176,1.23196,1.23203,1.23176,1.23198,1.23218,1.23223,1.23198,24
2010-06-21 21:46:00,2010-06-21 21:47:00,1.23196,1.23196,1.23198,1.23193,1.23218,1.23219,1.23219,1.23218,15
2010-06-21 21:47:00,2010-06-21 21:48:00,1.23196,1.23195,1.23196,1.23191,1.23219,1.23218,1.23219,1.23213,12
2010-06-21 21:48:00,2010-06-21 21:49:00,1.23195,1.23216,1.23225,1.23194,1.23218,1.23241,1.23247,1.23215,25
2010-06-21 21:49:00,2010-06-21 21:50:00,1.23216,1.23232,1.23232,1.23207,1.23241,1.23234,1.23246,1.23226,24
2010-06-21 21:50:00,2010-06-21 21:51:00,1.23232,1.23232,1.23232,1.23215,1.23234,1.23241,1.23242,1.23227,13
2010-06-21 21:51:00,2010-06-21 21:52:00,1.23232,1.23214,1.23237,1.23207,1.23241,1.2323,1.23251,1.23229,11
2010-06-21 21:52:00,2010-06-21 21:53:00,1.23214,1.23216,1.23217,1.23206,1.2323,1.23228,1.2323,1.23225,7
2010-06-21 21:53:00,2010-06-21 21:54:00,1.23216,1.23215,1.2322,1.23215,1.23228,1.23242,1.23242,1.23228,6
2010-06-21 21:54:00,2010-06-21 21:55:00,1.23215,1.23216,1.23216,1.2321,1.23242,1.23235,1.23243,1.23235,2
2010-06-21 21:55:00,2010-06-21 21:56:00,1.23216,1.23205,1.23216,1.23175,1.23235,1.23214,1.23235,1.23194,23
2010-06-21 21:56:00,2010-06-21 21:57:00,1.23205,1.2314,1.23205,1.23139,1.23214,1.23164,1.23214,1.23164,16
2010-06-21 21:57:00,2010-06-21 21:58:00,1.2314,1.23143,1.23143,1.23126,1.23164,1.23163,1.23164,1.23151,9
2010-06-21 21:58:00,2010-06-21 21:59:00,1.23143,1.23233,1.23237,1.23143,1.23163,1.23251,1.23251,1.23163,35
2010-06-21 21:59:00,2010-06-21 22:00:00,1.23233,1.2324,1.23241,1.23233,1.23251,1.23257,1.23257,1.23251,5
2010-06-21 22:00:00,2010-06-21 22:01:00,1.2324,1.23229,1.23245,1.23229,1.23257,1.23247,1.23261,1.23247,9
2010-06-21 22:01:00,2010-06-21 22:02:00,1.23229,1.23239,1.23239,1.23229,1.23247,1.23255,1.23255,1.23247,5
2010-06-21 22:02:00,2010-06-21 22:03:00,1.23239,1.23237,1.23239,1.23237,1.23255,1.23255,1.23255,1.23255,1
2010-06-21 22:03:00,2010-06-21 22:04:00,1.23237,1.23233,1.23237,1.23229,1.23255,1.23247,1.23255,1.23247,7
2010-06-21 22:04:00,2010-06-21 22:05:00,1.23233,1.23231,1.23234,1.23229,1.23247,1.2325,1.23251,1.23247,4
2010-06-21 22:05:00,2010-06-21 22:06:00,1.23231,1.23226,1.23231,1.23224,1.2325,1.23246,1.2325,1.23242,9
2010-06-21 22:06:00,2010-06-21 22:07:00,1.23226,1.23228,1.23231,1.23226,1.23246,1.23247,1.23247,1.23244,3
2010-06-21 22:07:00,2010-06-21 22:08:00,1.23228,1.23229,1.23229,1.23226,1.23247,1.23245,1.23247,1.23244,2
2010-06-21 22:08:00,2010-06-21 22:09:00,1.23229,1.23228,1.23229,1.23224,1.23245,1.23242,1.23247,1.23242,3
2010-06-21 22:09:00,2010-06-21 22:10:00,1.23228,1.23219,1.23234,1.23219,1.23242,1.23237,1.23252,1.23237,6
2010-06-21 22:10:00,2010-06-21 22:11:00,1.23219,1.23209,1.23221,1.23209,1.23237,1.23227,1.23237,1.23227,6
2010-06-21 22:11:00,2010-06-21 22:12:00,1.23209,1.23203,1.23209,1.23196,1.23227,1.23218,1.23227,1.23213,15
2010-06-21 22:12:00,2010-06-21 22:13:00,1.23203,1.23201,1.23207,1.23201,1.23218,1.23221,1.23225,1.23218,9
2010-06-21 22:13:00,2010-06-21 22:14:00,1.23201,1.23188,1.23209,1.23179,1.23221,1.232,1.23221,1.23196,26
2010-06-21 22:14:00,2010-06-21 22:15:00,1.23188,1.23174,1.23188,1.23169,1.232,1.2319,1.23205,1.23185,12
2010-06-21 22:15:00,2010-06-21 22:16:00,1.23174,1.23176,1.23193,1.23174,1.2319,1.2319,1.23205,1.2319,27
2010-06-21 22:16:00,2010-06-21 22:17:00,1.23176,1.23168,1.23179,1.23158,1.2319,1.2318,1.23196,1.23175,18
2010-06-21 22:17:00,2010-06-21 22:18:00,1.23168,1.23169,1.23178,1.23166,1.2318,1.23186,1.23191,1.2318,9
2010-06-21 22:18:00,2010-06-21 22:19:00,1.23169,1.23178,1.23183,1.23169,1.23186,1.23191,1.23196,1.23186,8
2010-06-21 22:19:00,2010-06-21 22:20:00,1.23178,1.23159,1.23178,1.2315,1.23191,1.23175,1.23191,1.23166,25
2010-06-21 22:20:00,2010-06-21 22:21:00,1.23159,1.23173,1.23173,1.23159,1.23175,1.23187,1.23188,1.23175,14
2010-06-21 22:21:00,2010-06-21 22:22:00,1.23173,1.23163,1.23179,1.23163,1.23187,1.23178,1.23195,1.23178,14
2010-06-21 22:22:00,2010-06-21 22:23:00,1.23163,1.23164,1.23168,1.23161,1.23178,1.23179,1.23181,1.23178,6
2010-06-21 22:23:00,2010-06-21 22:24:00,1.23164,1.2321,1.2321,1.23164,1.23179,1.23224,1.23224,1.23179,16
2010-06-21 22:24:00,2010-06-21 22:25:00,1.2321,1.23199,1.23234,1.23199,1.23224,1.23215,1.23247,1.23215,35
2010-06-21 22:25:00,2010-06-21 22:26:00,1.23199,1.23193,1.23199,1.2319,1.23215,1.23206,1.23215,1.23206,9
2010-06-21 22:26:00,2010-06-21 22:27:00,1.23193,1.23207,1.23212,1.23193,1.23206,1.23219,1.23224,1.23205,20
2010-06-21 22:27:00,2010-06-21 22:28:00,1.23207,1.23213,1.23213,1.23207,1.23219,1.23228,1.23228,1.23219,3
2010-06-21 22:28:00,2010-06-21 22:29:00,1.23213,1.23212,1.23213,1.23212,1.23228,1.2323,1.2323,1.23228,3
2010-06-21 22:29:00,2010-06-21 22:30:00,1.23212,1.23207,1.23212,1.23204,1.2323,1.23224,1.2323,1.23219,8
2010-06-21 22:30:00,2010-06-21 22:31:00,1.23207,1.23213,1.23213,1.23204,1.23224,1.23227,1.23229,1.23219,23
2010-06-21 22:31:00,2010-06-21 22:32:00,1.23213,1.23224,1.23259,1.23205,1.23227,1.23247,1.23274,1.23221,38
2010-06-21 22:32:00,2010-06-21 22:33:00,1.23224,1.23174,1.23229,1.23167,1.23247,1.2319,1.23247,1.23186,51
2010-06-21 22:33:00,2010-06-21 22:34:00,1.23174,1.23174,1.23179,1.23168,1.2319,1.23183,1.23192,1.23183,20
2010-06-21 22:34:00,2010-06-21 22:35:00,1.23174,1.23194,1.23208,1.23166,1.23183,1.23203,1.23223,1.23183,37
2010-06-21 22:35:00,2010-06-21 22:36:00,1.23194,1.23188,1.23194,1.23178,1.23203,1.23203,1.2321,1.23193,30
2010-06-21 22:36:00,2010-06-21 22:37:00,1.23188,1.23172,1.23191,1.23169,1.23203,1.23187,1.23207,1.23187,30
2010-06-21 22:37:00,2010-06-21 22:38:00,1.23172,1.23184,1.2319,1.2317,1.23187,1.23202,1.23206,1.23187,29
2010-06-21 22:38:00,2010-06-21 22:39:00,1.23184,1.23189,1.23202,1.23184,1.23202,1.23203,1.23218,1.23198,20
2010-06-21 22:39:00,2010-06-21 22:40:00,1.23189,1.23192,1.23192,1.2318,1.23203,1.23203,1.23203,1.23198,10
2010-06-21 22:40:00,2010-06-21 22:41:00,1.23192,1.23193,1.23193,1.23188,1.23203,1.23203,1.23207,1.23203,6
2010-06-21 22:41:00,2010-06-21 22:42:00,1.23193,1.23201,1.23204,1.23191,1.23203,1.23223,1.23223,1.23203,16
2010-06-21 22:42:00,2010-06-21 22:43:00,1.23201,1.23197,1.23201,1.23196,1.23223,1.23218,1.23225,1.23218,7
2010-06-21 22:43:00,2010-06-21 22:44:00,1.23197,1.23197,1.23201,1.23196,1.23218,1.23217,1.23222,1.23217,21
2010-06-21 22:44:00,2010-06-21 22:45:00,1.23197,1.23198,1.23201,1.23196,1.23217,1.23218,1.23222,1.23217,20
2010-06-21 22:45:00,2010-06-21 22:46:00,1.23198,1.23197,1.23198,1.23174,1.23218,1.23217,1.23218,1.23188,50
2010-06-21 22:46:00,2010-06-21 22:47:00,1.23197,1.23206,1.23206,1.23196,1.23217,1.2323,1.2323,1.23217,7
2010-06-21 22:47:00,2010-06-21 22:48:00,1.23206,1.23179,1.23208,1.23173,1.2323,1.23193,1.2323,1.23188,35
2010-06-21 22:48:00,2010-06-21 22:49:00,1.23179,1.23176,1.23179,1.23174,1.23193,1.23201,1.23201,1.23193,5
2010-06-21 22:49:00,2010-06-21 22:50:00,1.23176,1.23171,1.23179,1.23157,1.23201,1.23192,1.23201,1.23171,22
2010-06-21 22:50:00,2010-06-21 22:51:00,1.23171,1.23187,1.23189,1.23171,1.23192,1.23203,1.23203,1.23192,13
2010-06-21 22:51:00,2010-06-21 22:52:00,1.23187,1.23186,1.23191,1.23184,1.23203,1.23203,1.23203,1.23203,47
2010-06-21 22:52:00,2010-06-21 22:53:00,1.23186,1.23179,1.23201,1.23174,1.23203,1.23193,1.23222,1.23191,34
2010-06-21 22:53:00,2010-06-21 22:54:00,1.23179,1.23179,1.23194,1.23176,1.23193,1.23198,1.23213,1.23193,18
2010-06-21 22:54:00,2010-06-21 22:55:00,1.23179,1.23146,1.23179,1.23137,1.23198,1.23163,1.23198,1.23158,50
2010-06-21 22:55:00,2010-06-21 22:56:00,1.23146,1.2313,1.2315,1.23124,1.23163,1.23143,1.23168,1.23143,37
2010-06-21 22:56:00,2010-06-21 22:57:00,1.2313,1.23124,1.23136,1.23124,1.23143,1.23141,1.23153,1.23141,29
2010-06-21 22:57:00,2010-06-21 22:58:00,1.23124,1.23105,1.23135,1.23098,1.23141,1.23118,1.23153,1.23118,35
2010-06-21 22:58:00,2010-06-21 22:59:00,1.23105,1.23135,1.23136,1.23104,1.23118,1.23153,1.23153,1.23118,30
2010-06-21 22:59:00,2010-06-21 23:00:00,1.23135,1.23144,1.23148,1.23135,1.23153,1.23163,1.23168,1.23153,31
2010-06-21 23:00:00,2010-06-21 23:01:00,1.23144,1.23171,1.23184,1.23142,1.23163,1.23189,1.23204,1.23158,81
2010-06-21 23:01:00,2010-06-21 23:02:00,1.23171,1.232,1.23205,1.23164,1.23189,1.23221,1.23221,1.23179,31
2010-06-21 23:02:00,2010-06-21 23:03:00,1.232,1.23215,1.23225,1.232,1.23221,1.2323,1.2324,1.23221,27
2010-06-21 23:03:00,2010-06-21 23:04:00,1.23215,1.23214,1.23224,1.23209,1.2323,1.23236,1.23245,1.2323,30
2010-06-21 23:04:00,2010-06-21 23:05:00,1.23214,1.2321,1.23218,1.23209,1.23236,1.23225,1.23236,1.23225,17
2010-06-21 23:05:00,2010-06-21 23:06:00,1.2321,1.23215,1.23215,1.23204,1.23225,1.23231,1.23231,1.23221,23
2010-06-21 23:06:00,2010-06-21 23:07:00,1.23215,1.23211,1.2322,1.23208,1.23231,1.23229,1.23234,1.23224,13
