open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-01 13:28:00,2010-06-01 13:29:00,1.21961,1.21946,1.21961,1.21937,1.2195,1.21935,1.2195,1.21926,73
2010-06-01 13:29:00,2010-06-01 13:30:00,1.21946,1.21995,1.22001,1.2194,1.21935,1.21984,1.2199,1.21929,114
2010-06-01 13:30:00,2010-06-01 13:31:00,1.21995,1.21932,1.22,1.21921,1.21984,1.21921,1.21989,1.2191,126
2010-06-01 13:31:00,2010-06-01 13:32:00,1.21932,1.21889,1.21937,1.21889,1.21921,1.21878,1.21926,1.21878,141
2010-06-01 13:32:00,2010-06-01 13:33:00,1.21889,1.2187,1.21909,1.2187,1.21878,1.21859,1.21898,1.21859,121
2010-06-01 13:33:00,2010-06-01 13:34:00,1.2187,1.21982,1.21987,1.21857,1.21859,1.21971,1.21976,1.21846,120
2010-06-01 13:34:00,2010-06-01 13:35:00,1.21982,1.21989,1.22025,1.21956,1.21971,1.21978,1.22014,1.21945,152
2010-06-01 13:35:00,2010-06-01 13:36:00,1.21989,1.22002,1.22062,1.21986,1.21978,1.21991,1.22051,1.21975,139
2010-06-01 13:36:00,2010-06-01 13:37:00,1.22002,1.22005,1.22016,1.21956,1.21991,1.21994,1.22005,1.21945,203
2010-06-01 13:37:00,2010-06-01 13:38:00,1.22005,1.22016,1.22059,1.22,1.21994,1.22005,1.22048,1.21989,149
2010-06-01 13:38:00,2010-06-01 13:39:00,1.22016,1.22159,1.22159,1.22011,1.22005,1.22148,1.22148,1.22,184
2010-06-01 13:39:00,2010-06-01 13:40:00,1.22159,1.2221,1.2223,1.22157,1.22148,1.22199,1.22219,1.22146,195
2010-06-01 13:40:00,2010-06-01 13:41:00,1.2221,1.22203,1.22215,1.22189,1.22199,1.22192,1.22204,1.22178,103
2010-06-01 13:41:00,2010-06-01 13:42:00,1.22203,1.22204,1.22241,1.22194,1.22192,1.22193,1.2223,1.22183,132
2010-06-01 13:42:00,2010-06-01 13:43:00,1.22204,1.22167,1.2222,1.22167,1.22193,1.22156,1.22209,1.22156,113
2010-06-01 13:43:00,2010-06-01 13:44:00,1.22167,1.22203,1.22203,1.22135,1.22156,1.22192,1.22192,1.22124,155
2010-06-01 13:44:00,2010-06-01 13:45:00,1.22203,1.22178,1.2222,1.22178,1.22192,1.22167,1.22209,1.22167,151
2010-06-01 13:45:00,2010-06-01 13:46:00,1.22178,1.22196,1.222,1.22164,1.22167,1.22185,1.22189,1.22153,131
2010-06-01 13:46:00,2010-06-01 13:47:00,1.22196,1.22248,1.2227,1.22195,1.22185,1.22237,1.22259,1.22184,153
2010-06-01 13:47:00,2010-06-01 13:48:00,1.22248,1.222,1.22248,1.22165,1.22237,1.22189,1.22237,1.22154,148
2010-06-01 13:48:00,2010-06-01 13:49:00,1.222,1.22229,1.22287,1.22189,1.22189,1.22218,1.22276,1.22178,152
2010-06-01 13:49:00,2010-06-01 13:50:00,1.22229,1.22236,1.22245,1.2218,1.22218,1.22225,1.22234,1.22169,190
2010-06-01 13:50:00,2010-06-01 13:51:00,1.22236,1.2224,1.22246,1.2221,1.22225,1.22229,1.22235,1.22199,141
2010-06-01 13:51:00,2010-06-01 13:52:00,1.2224,1.22216,1.22246,1.22208,1.22229,1.22205,1.22235,1.22197,116
2010-06-01 13:52:00,2010-06-01 13:53:00,1.22216,1.22151,1.22216,1.22141,1.22205,1.2214,1.22205,1.2213,134
2010-06-01 13:53:00,2010-06-01 13:54:00,1.22151,1.22146,1.22174,1.22142,1.2214,1.22135,1.22163,1.22131,87
2010-06-01 13:54:00,2010-06-01 13:55:00,1.22146,1.2217,1.22185,1.22146,1.22135,1.22159,1.22174,1.22135,181
2010-06-01 13:55:00,2010-06-01 13:56:00,1.2217,1.22158,1.22188,1.2215,1.22159,1.22147,1.22177,1.22139,104
2010-06-01 13:56:00,2010-06-01 13:57:00,1.22158,1.22168,1.22182,1.22158,1.22147,1.22157,1.22171,1.22147,127
2010-06-01 13:57:00,2010-06-01 13:58:00,1.22168,1.22156,1.22177,1.2215,1.22157,1.22145,1.22166,1.22139,87
2010-06-01 13:58:00,2010-06-01 13:59:00,1.22156,1.22161,1.22182,1.22147,1.22145,1.2215,1.22171,1.22136,97
2010-06-01 13:59:00,2010-06-01 14:00:00,1.22161,1.22232,1.22232,1.22115,1.2215,1.22221,1.22221,1.22104,247
2010-06-01 14:00:00,2010-06-01 14:01:00,1.22232,1.22255,1.22289,1.22231,1.22221,1.22244,1.22278,1.2222,231
2010-06-01 14:01:00,2010-06-01 14:02:00,1.22255,1.22282,1.22356,1.22246,1.22244,1.22271,1.22345,1.22235,252
2010-06-01 14:02:00,2010-06-01 14:03:00,1.22282,1.22356,1.22388,1.2228,1.22271,1.22345,1.22377,1.22269,231
2010-06-01 14:03:00,2010-06-01 14:04:00,1.22356,1.22331,1.22367,1.22315,1.22345,1.2232,1.22356,1.22304,146
2010-06-01 14:04:00,2010-06-01 14:05:00,1.22331,1.2238,1.2245,1.22325,1.2232,1.22369,1.22439,1.22314,177
2010-06-01 14:05:00,2010-06-01 14:06:00,1.2238,1.2235,1.2242,1.22346,1.22369,1.22339,1.22409,1.22335,139
2010-06-01 14:06:00,2010-06-01 14:07:00,1.2235,1.22346,1.22369,1.22319,1.22339,1.22335,1.22358,1.22308,132
2010-06-01 14:07:00,2010-06-01 14:08:00,1.22346,1.22415,1.22415,1.22327,1.22335,1.22404,1.22404,1.22316,123
2010-06-01 14:08:00,2010-06-01 14:09:00,1.22415,1.22369,1.22425,1.2235,1.22404,1.22358,1.22414,1.22339,176
2010-06-01 14:09:00,2010-06-01 14:10:00,1.22369,1.22356,1.2238,1.22336,1.22358,1.22345,1.22369,1.22325,129
2010-06-01 14:10:00,2010-06-01 14:11:00,1.22356,1.22368,1.22368,1.2233,1.22345,1.22357,1.22357,1.22319,100
2010-06-01 14:11:00,2010-06-01 14:12:00,1.22368,1.22435,1.22444,1.2234,1.22357,1.22424,1.22433,1.22329,168
2010-06-01 14:12:00,2010-06-01 14:13:00,1.22435,1.22325,1.22437,1.22323,1.22424,1.22314,1.22426,1.22312,160
2010-06-01 14:13:00,2010-06-01 14:14:00,1.22325,1.22372,1.22394,1.22319,1.22314,1.22361,1.22383,1.22308,157
2010-06-01 14:14:00,2010-06-01 14:15:00,1.22372,1.22406,1.22415,1.22353,1.22361,1.22395,1.22404,1.22342,162
2010-06-01 14:15:00,2010-06-01 14:16:00,1.22406,1.22486,1.2254,1.22406,1.22395,1.22475,1.22529,1.22395,172
2010-06-01 14:16:00,2010-06-01 14:17:00,1.22486,1.22466,1.2251,1.22465,1.22475,1.22455,1.22499,1.22454,165
2010-06-01 14:17:00,2010-06-01 14:18:00,1.22466,1.2243,1.22485,1.22426,1.22455,1.22419,1.22474,1.22415,129
2010-06-01 14:18:00,2010-06-01 14:19:00,1.2243,1.22556,1.22558,1.2242,1.22419,1.22545,1.22547,1.22409,148
2010-06-01 14:19:00,2010-06-01 14:20:00,1.22556,1.22618,1.22625,1.225,1.22545,1.22607,1.22614,1.22489,241
2010-06-01 14:20:00,2010-06-01 14:21:00,1.22618,1.22787,1.22835,1.22618,1.22607,1.22776,1.22824,1.22607,383
2010-06-01 14:21:00,2010-06-01 14:22:00,1.22787,1.22911,1.22956,1.22768,1.22776,1.229,1.22945,1.22757,375
2010-06-01 14:22:00,2010-06-01 14:23:00,1.22911,1.22868,1.22921,1.22823,1.229,1.22857,1.2291,1.22812,330
2010-06-01 14:23:00,2010-06-01 14:24:00,1.22868,1.2282,1.22875,1.22811,1.22857,1.22809,1.22864,1.228,252
2010-06-01 14:24:00,2010-06-01 14:25:00,1.2282,1.228,1.22848,1.22796,1.22809,1.22789,1.22837,1.22785,148
2010-06-01 14:25:00,2010-06-01 14:26:00,1.228,1.22905,1.2291,1.228,1.22789,1.22894,1.22899,1.22789,164
2010-06-01 14:26:00,2010-06-01 14:27:00,1.22905,1.23245,1.23279,1.22905,1.22894,1.23234,1.23268,1.22894,441
2010-06-01 14:27:00,2010-06-01 14:28:00,1.23245,1.23288,1.23406,1.23244,1.23234,1.23277,1.23395,1.23233,428
2010-06-01 14:28:00,2010-06-01 14:29:00,1.23288,1.23224,1.23288,1.23205,1.23277,1.23213,1.23277,1.23194,233
2010-06-01 14:29:00,2010-06-01 14:30:00,1.23224,1.23402,1.23408,1.23219,1.23213,1.23391,1.23397,1.23208,388
2010-06-01 14:30:00,2010-06-01 14:31:00,1.23402,1.23416,1.2347,1.23329,1.23391,1.23405,1.23459,1.23318,318
2010-06-01 14:31:00,2010-06-01 14:32:00,1.23416,1.23359,1.23534,1.23357,1.23405,1.23348,1.23523,1.23346,376
2010-06-01 14:32:00,2010-06-01 14:33:00,1.23359,1.23304,1.23364,1.23293,1.23348,1.23293,1.23353,1.23282,200
2010-06-01 14:33:00,2010-06-01 14:34:00,1.23304,1.23268,1.23392,1.23264,1.23293,1.23257,1.23381,1.23253,289
2010-06-01 14:34:00,2010-06-01 14:35:00,1.23268,1.23219,1.23301,1.23191,1.23257,1.23208,1.2329,1.2318,268
2010-06-01 14:35:00,2010-06-01 14:36:00,1.23219,1.2324,1.23298,1.23212,1.23208,1.23229,1.23287,1.23201,251
2010-06-01 14:36:00,2010-06-01 14:37:00,1.2324,1.2317,1.23256,1.23164,1.23229,1.23159,1.23245,1.23153,229
2010-06-01 14:37:00,2010-06-01 14:38:00,1.2317,1.23206,1.23258,1.23146,1.23159,1.23195,1.23247,1.23135,197
2010-06-01 14:38:00,2010-06-01 14:39:00,1.23206,1.23151,1.2321,1.23149,1.23195,1.2314,1.23199,1.23138,136
2010-06-01 14:39:00,2010-06-01 14:40:00,1.23151,1.23186,1.23223,1.23147,1.2314,1.23175,1.23212,1.23136,113
2010-06-01 14:40:00,2010-06-01 14:41:00,1.23186,1.23117,1.23186,1.23069,1.23175,1.23106,1.23175,1.23058,195
2010-06-01 14:41:00,2010-06-01 14:42:00,1.23117,1.23066,1.23138,1.23049,1.23106,1.23055,1.23127,1.23038,177
2010-06-01 14:42:00,2010-06-01 14:43:00,1.23066,1.2303,1.2307,1.22969,1.23055,1.23019,1.23059,1.22958,214
2010-06-01 14:43:00,2010-06-01 14:44:00,1.2303,1.23026,1.23043,1.22985,1.23019,1.23015,1.23032,1.22974,192
2010-06-01 14:44:00,2010-06-01 14:45:00,1.23026,1.23012,1.23085,1.22998,1.23015,1.23001,1.23074,1.22987,238
2010-06-01 14:45:00,2010-06-01 14:46:00,1.23012,1.2296,1.23021,1.2296,1.23001,1.22949,1.2301,1.22949,117
2010-06-01 14:46:00,2010-06-01 14:47:00,1.2296,1.22993,1.23036,1.22959,1.22949,1.22982,1.23025,1.22948,159
2010-06-01 14:47:00,2010-06-01 14:48:00,1.22993,1.22977,1.22997,1.22936,1.22982,1.22966,1.22986,1.22925,116
2010-06-01 14:48:00,2010-06-01 14:49:00,1.22977,1.2306,1.23083,1.22977,1.22966,1.23049,1.23072,1.22966,142
2010-06-01 14:49:00,2010-06-01 14:50:00,1.2306,1.23,1.23074,1.22983,1.23049,1.22989,1.23063,1.22972,134
2010-06-01 14:50:00,2010-06-01 14:51:00,1.23,1.22942,1.23027,1.22931,1.22989,1.22931,1.23016,1.2292,142
2010-06-01 14:51:00,2010-06-01 14:52:00,1.22942,1.22906,1.2296,1.22906,1.22931,1.22895,1.22949,1.22895,159
2010-06-01 14:52:00,2010-06-01 14:53:00,1.22906,1.22896,1.22926,1.22887,1.22895,1.22885,1.22915,1.22876,127
2010-06-01 14:53:00,2010-06-01 14:54:00,1.22896,1.22859,1.22905,1.22774,1.22885,1.22848,1.22894,1.22763,182
2010-06-01 14:54:00,2010-06-01 14:55:00,1.22859,1.22849,1.22887,1.228,1.22848,1.22838,1.22876,1.22789,166
2010-06-01 14:55:00,2010-06-01 14:56:00,1.22849,1.22839,1.22857,1.22829,1.22838,1.22828,1.22846,1.22818,134
2010-06-01 14:56:00,2010-06-01 14:57:00,1.22839,1.22847,1.22847,1.22781,1.22828,1.22836,1.22836,1.2277,167
2010-06-01 14:57:00,2010-06-01 14:58:00,1.22847,1.22908,1.22921,1.22837,1.22836,1.22897,1.2291,1.22826,93
2010-06-01 14:58:00,2010-06-01 14:59:00,1.22908,1.22865,1.22928,1.22835,1.22897,1.22854,1.22917,1.22824,203
2010-06-01 14:59:00,2010-06-01 15:00:00,1.22865,1.22787,1.22895,1.2278,1.22854,1.22776,1.22884,1.22769,205
2010-06-01 15:00:00,2010-06-01 15:01:00,1.22787,1.22806,1.22817,1.2278,1.22776,1.22795,1.22806,1.22769,135
2010-06-01 15:01:00,2010-06-01 15:02:00,1.22806,1.22856,1.22856,1.22739,1.22795,1.22845,1.22845,1.22728,190
2010-06-01 15:02:00,2010-06-01 15:03:00,1.22856,1.22875,1.22904,1.22818,1.22845,1.22864,1.22893,1.22807,245
2010-06-01 15:03:00,2010-06-01 15:04:00,1.22875,1.22803,1.22889,1.22778,1.22864,1.22792,1.22878,1.22767,230
2010-06-01 15:04:00,2010-06-01 15:05:00,1.22803,1.22766,1.22805,1.22756,1.22792,1.22755,1.22794,1.22745,147
2010-06-01 15:05:00,2010-06-01 15:06:00,1.22766,1.2279,1.22805,1.2276,1.22755,1.22779,1.22794,1.22749,118
2010-06-01 15:06:00,2010-06-01 15:07:00,1.2279,1.22823,1.22837,1.2278,1.22779,1.22812,1.22826,1.22769,103
2010-06-01 15:07:00,2010-06-01 15:08:00,1.22823,1.22805,1.22825,1.22766,1.22812,1.22794,1.22814,1.22755,120
2010-06-01 15:08:00,2010-06-01 15:09:00,1.22805,1.22795,1.22805,1.22772,1.22794,1.22784,1.22794,1.22761,99
2010-06-01 15:09:00,2010-06-01 15:10:00,1.22795,1.22825,1.22829,1.22777,1.22784,1.22814,1.22818,1.22766,185
2010-06-01 15:10:00,2010-06-01 15:11:00,1.22825,1.22898,1.22898,1.22824,1.22814,1.22887,1.22887,1.22813,94
2010-06-01 15:11:00,2010-06-01 15:12:00,1.22898,1.22876,1.22898,1.22867,1.22887,1.22865,1.22887,1.22856,113
2010-06-01 15:12:00,2010-06-01 15:13:00,1.22876,1.22887,1.2292,1.22875,1.22865,1.22876,1.22909,1.22864,94
2010-06-01 15:13:00,2010-06-01 15:14:00,1.22887,1.22894,1.22896,1.22805,1.22876,1.22883,1.22885,1.22794,167
2010-06-01 15:14:00,2010-06-01 15:15:00,1.22894,1.228,1.229,1.22781,1.22883,1.22789,1.22889,1.2277,178
2010-06-01 15:15:00,2010-06-01 15:16:00,1.228,1.22804,1.22808,1.22782,1.22789,1.22793,1.22797,1.22771,65
2010-06-01 15:16:00,2010-06-01 15:17:00,1.22804,1.22885,1.22885,1.22804,1.22793,1.22874,1.22874,1.22793,150
2010-06-01 15:17:00,2010-06-01 15:18:00,1.22885,1.22887,1.22925,1.22862,1.22874,1.22876,1.22914,1.22851,131
2010-06-01 15:18:00,2010-06-01 15:19:00,1.22887,1.22838,1.22888,1.22815,1.22876,1.22827,1.22877,1.22804,109
2010-06-01 15:19:00,2010-06-01 15:20:00,1.22838,1.22863,1.22868,1.2283,1.22827,1.22852,1.22857,1.22819,72
2010-06-01 15:20:00,2010-06-01 15:21:00,1.22863,1.2284,1.22879,1.22832,1.22852,1.22829,1.22868,1.22821,79
2010-06-01 15:21:00,2010-06-01 15:22:00,1.2284,1.22828,1.2284,1.2282,1.22829,1.22817,1.22829,1.22809,60
2010-06-01 15:22:00,2010-06-01 15:23:00,1.22828,1.22823,1.2284,1.22809,1.22817,1.22812,1.22829,1.22798,78
2010-06-01 15:23:00,2010-06-01 15:24:00,1.22823,1.22857,1.22857,1.22821,1.22812,1.22846,1.22846,1.2281,53
2010-06-01 15:24:00,2010-06-01 15:25:00,1.22857,1.22846,1.2287,1.22819,1.22846,1.22835,1.22859,1.22808,95
2010-06-01 15:25:00,2010-06-01 15:26:00,1.22846,1.22875,1.22877,1.22829,1.22835,1.22864,1.22866,1.22818,82
2010-06-01 15:26:00,2010-06-01 15:27:00,1.22875,1.2294,1.22961,1.22875,1.22864,1.22929,1.2295,1.22864,135
2010-06-01 15:27:00,2010-06-01 15:28:00,1.2294,1.2295,1.2295,1.2292,1.22929,1.22939,1.22939,1.22909,66
2010-06-01 15:28:00,2010-06-01 15:29:00,1.2295,1.22936,1.2296,1.22929,1.22939,1.22925,1.22949,1.22918,72
2010-06-01 15:29:00,2010-06-01 15:30:00,1.22936,1.22935,1.22941,1.22926,1.22925,1.22924,1.2293,1.22915,31
2010-06-01 15:30:00,2010-06-01 15:31:00,1.22935,1.22972,1.22972,1.22928,1.22924,1.22961,1.22961,1.22917,87
2010-06-01 15:31:00,2010-06-01 15:32:00,1.22972,1.2297,1.2304,1.2297,1.22961,1.22959,1.23029,1.22959,149
2010-06-01 15:32:00,2010-06-01 15:33:00,1.2297,1.2299,1.23013,1.22966,1.22959,1.22979,1.23002,1.22955,75
2010-06-01 15:33:00,2010-06-01 15:34:00,1.2299,1.2295,1.2299,1.22945,1.22979,1.22939,1.22979,1.22934,44
2010-06-01 15:34:00,2010-06-01 15:35:00,1.2295,1.22909,1.22955,1.22905,1.22939,1.22898,1.22944,1.22894,96
2010-06-01 15:35:00,2010-06-01 15:36:00,1.22909,1.22869,1.22909,1.22857,1.22898,1.22858,1.22898,1.22846,93
2010-06-01 15:36:00,2010-06-01 15:37:00,1.22869,1.22827,1.22869,1.22816,1.22858,1.22816,1.22858,1.22805,75
2010-06-01 15:37:00,2010-06-01 15:38:00,1.22827,1.22835,1.22847,1.22824,1.22816,1.22824,1.22836,1.22813,77
2010-06-01 15:38:00,2010-06-01 15:39:00,1.22835,1.22851,1.22911,1.22835,1.22824,1.2284,1.229,1.22824,90
2010-06-01 15:39:00,2010-06-01 15:40:00,1.22851,1.22824,1.22851,1.22817,1.2284,1.22813,1.2284,1.22806,92
2010-06-01 15:40:00,2010-06-01 15:41:00,1.22824,1.228,1.22824,1.22799,1.22813,1.22789,1.22813,1.22788,48
2010-06-01 15:41:00,2010-06-01 15:42:00,1.228,1.22778,1.22818,1.22775,1.22789,1.22767,1.22807,1.22764,64
2010-06-01 15:42:00,2010-06-01 15:43:00,1.22778,1.22666,1.22778,1.22666,1.22767,1.22655,1.22767,1.22655,120
2010-06-01 15:43:00,2010-06-01 15:44:00,1.22666,1.22709,1.2272,1.22656,1.22655,1.22698,1.22709,1.22645,83
2010-06-01 15:44:00,2010-06-01 15:45:00,1.22709,1.22657,1.22715,1.22619,1.22698,1.22646,1.22704,1.22608,177
2010-06-01 15:45:00,2010-06-01 15:46:00,1.22657,1.2261,1.22676,1.22582,1.22646,1.22599,1.22665,1.22571,174
2010-06-01 15:46:00,2010-06-01 15:47:00,1.2261,1.22641,1.22671,1.2261,1.22599,1.2263,1.2266,1.22599,119
2010-06-01 15:47:00,2010-06-01 15:48:00,1.22641,1.22626,1.22664,1.22616,1.2263,1.22615,1.22653,1.22605,135
2010-06-01 15:48:00,2010-06-01 15:49:00,1.22626,1.22698,1.227,1.22626,1.22615,1.22687,1.22689,1.22615,140
2010-06-01 15:49:00,2010-06-01 15:50:00,1.22698,1.22656,1.22708,1.22627,1.22687,1.22645,1.22697,1.22616,137
2010-06-01 15:50:00,2010-06-01 15:51:00,1.22656,1.22675,1.22675,1.2264,1.22645,1.22664,1.22664,1.22629,53
2010-06-01 15:51:00,2010-06-01 15:52:00,1.22675,1.22677,1.22685,1.22666,1.22664,1.22666,1.22674,1.22655,76
2010-06-01 15:52:00,2010-06-01 15:53:00,1.22677,1.22651,1.227,1.22649,1.22666,1.2264,1.22689,1.22638,88
2010-06-01 15:53:00,2010-06-01 15:54:00,1.22651,1.22657,1.2266,1.226,1.2264,1.22646,1.22649,1.22589,111
2010-06-01 15:54:00,2010-06-01 15:55:00,1.22657,1.22681,1.22696,1.22637,1.22646,1.2267,1.22685,1.22626,102
2010-06-01 15:55:00,2010-06-01 15:56:00,1.22681,1.22666,1.22696,1.22658,1.2267,1.22655,1.22685,1.22647,59
2010-06-01 15:56:00,2010-06-01 15:57:00,1.22666,1.22647,1.22669,1.22605,1.22655,1.22636,1.22658,1.22594,118
2010-06-01 15:57:00,2010-06-01 15:58:00,1.22647,1.22677,1.22706,1.22625,1.22636,1.22666,1.22695,1.22614,137
2010-06-01 15:58:00,2010-06-01 15:59:00,1.22677,1.22647,1.22694,1.2264,1.22666,1.22636,1.22683,1.22629,98
2010-06-01 15:59:00,2010-06-01 16:00:00,1.22647,1.22716,1.22716,1.22625,1.22636,1.22705,1.22705,1.22614,105
2010-06-01 16:00:00,2010-06-01 16:01:00,1.22716,1.22752,1.2277,1.22716,1.22705,1.22741,1.22759,1.22705,132
2010-06-01 16:01:00,2010-06-01 16:02:00,1.22752,1.22766,1.22817,1.22746,1.22741,1.22755,1.22806,1.22735,128
2010-06-01 16:02:00,2010-06-01 16:03:00,1.22766,1.22754,1.22766,1.22736,1.22755,1.22743,1.22755,1.22725,63
2010-06-01 16:03:00,2010-06-01 16:04:00,1.22754,1.22746,1.22768,1.22741,1.22743,1.22735,1.22757,1.2273,59
2010-06-01 16:04:00,2010-06-01 16:05:00,1.22746,1.22751,1.22768,1.22736,1.22735,1.2274,1.22757,1.22725,62
2010-06-01 16:05:00,2010-06-01 16:06:00,1.22751,1.22751,1.22766,1.22739,1.2274,1.2274,1.22755,1.22728,72
2010-06-01 16:06:00,2010-06-01 16:07:00,1.22751,1.22786,1.22786,1.22738,1.2274,1.22775,1.22775,1.22727,57
2010-06-01 16:07:00,2010-06-01 16:08:00,1.22786,1.22768,1.22786,1.22763,1.22775,1.22757,1.22775,1.22752,90
2010-06-01 16:08:00,2010-06-01 16:09:00,1.22768,1.22736,1.22774,1.22729,1.22757,1.22725,1.22763,1.22718,64
2010-06-01 16:09:00,2010-06-01 16:10:00,1.22736,1.22763,1.22766,1.22718,1.22725,1.22752,1.22755,1.22707,100
2010-06-01 16:10:00,2010-06-01 16:11:00,1.22763,1.22751,1.22763,1.22742,1.22752,1.2274,1.22752,1.22731,31
2010-06-01 16:11:00,2010-06-01 16:12:00,1.22751,1.22827,1.22837,1.2275,1.2274,1.22816,1.22826,1.22739,108
2010-06-01 16:12:00,2010-06-01 16:13:00,1.22827,1.22808,1.22847,1.22808,1.22816,1.22797,1.22836,1.22797,67
2010-06-01 16:13:00,2010-06-01 16:14:00,1.22808,1.22769,1.22808,1.22752,1.22797,1.22758,1.22797,1.22741,45
2010-06-01 16:14:00,2010-06-01 16:15:00,1.22769,1.22793,1.22793,1.22759,1.22758,1.22782,1.22782,1.22748,58
2010-06-01 16:15:00,2010-06-01 16:16:00,1.22793,1.22837,1.22837,1.22792,1.22782,1.22826,1.22826,1.22781,58
2010-06-01 16:16:00,2010-06-01 16:17:00,1.22837,1.22821,1.22842,1.22806,1.22826,1.2281,1.22831,1.22795,56
2010-06-01 16:17:00,2010-06-01 16:18:00,1.22821,1.22791,1.22826,1.22783,1.2281,1.2278,1.22815,1.22772,61
2010-06-01 16:18:00,2010-06-01 16:19:00,1.22791,1.2275,1.22791,1.2275,1.2278,1.22739,1.2278,1.22739,75
2010-06-01 16:19:00,2010-06-01 16:20:00,1.2275,1.22744,1.22776,1.22744,1.22739,1.22733,1.22765,1.22733,61
2010-06-01 16:20:00,2010-06-01 16:21:00,1.22744,1.22732,1.22766,1.22716,1.22733,1.22721,1.22755,1.22705,85
2010-06-01 16:21:00,2010-06-01 16:22:00,1.22732,1.22751,1.22761,1.22729,1.22721,1.2274,1.2275,1.22718,54
2010-06-01 16:22:00,2010-06-01 16:23:00,1.22751,1.22743,1.22774,1.22737,1.2274,1.22732,1.22763,1.22726,57
2010-06-01 16:23:00,2010-06-01 16:24:00,1.22743,1.22751,1.22764,1.22743,1.22732,1.2274,1.22753,1.22732,38
2010-06-01 16:24:00,2010-06-01 16:25:00,1.22751,1.22811,1.22811,1.2274,1.2274,1.228,1.228,1.22729,92
2010-06-01 16:25:00,2010-06-01 16:26:00,1.22811,1.22788,1.22816,1.22777,1.228,1.22777,1.22805,1.22766,58
2010-06-01 16:26:00,2010-06-01 16:27:00,1.22788,1.2277,1.22788,1.22767,1.22777,1.22759,1.22777,1.22756,26
2010-06-01 16:27:00,2010-06-01 16:28:00,1.2277,1.22786,1.22816,1.2277,1.22759,1.22775,1.22805,1.22759,93
2010-06-01 16:28:00,2010-06-01 16:29:00,1.22786,1.2279,1.22816,1.22786,1.22775,1.22779,1.22805,1.22775,75
2010-06-01 16:29:00,2010-06-01 16:30:00,1.2279,1.22771,1.22795,1.22757,1.22779,1.2276,1.22784,1.22746,48
2010-06-01 16:30:00,2010-06-01 16:31:00,1.22771,1.22726,1.22781,1.22716,1.2276,1.22715,1.2277,1.22705,48
2010-06-01 16:31:00,2010-06-01 16:32:00,1.22726,1.22688,1.22728,1.22667,1.22715,1.22677,1.22717,1.22656,75
2010-06-01 16:32:00,2010-06-01 16:33:00,1.22688,1.227,1.22715,1.22688,1.22677,1.22689,1.22704,1.22677,62
2010-06-01 16:33:00,2010-06-01 16:34:00,1.227,1.22726,1.22749,1.227,1.22689,1.22715,1.22738,1.22689,57
2010-06-01 16:34:00,2010-06-01 16:35:00,1.22726,1.22726,1.22736,1.2272,1.22715,1.22715,1.22725,1.22709,54
2010-06-01 16:35:00,2010-06-01 16:36:00,1.22726,1.22728,1.22738,1.22719,1.22715,1.22717,1.22727,1.22708,38
2010-06-01 16:36:00,2010-06-01 16:37:00,1.22728,1.22739,1.22748,1.22726,1.22717,1.22728,1.22737,1.22715,17
2010-06-01 16:37:00,2010-06-01 16:38:00,1.22739,1.22717,1.22756,1.22715,1.22728,1.22706,1.22745,1.22704,30
2010-06-01 16:38:00,2010-06-01 16:39:00,1.22717,1.22733,1.22733,1.22717,1.22706,1.22722,1.22722,1.22706,17
2010-06-01 16:39:00,2010-06-01 16:40:00,1.22733,1.22751,1.22761,1.22732,1.22722,1.2274,1.2275,1.22721,27
2010-06-01 16:40:00,2010-06-01 16:41:00,1.22751,1.22816,1.22816,1.22751,1.2274,1.22805,1.22805,1.2274,32
2010-06-01 16:41:00,2010-06-01 16:42:00,1.22816,1.22809,1.22828,1.22809,1.22805,1.22798,1.22817,1.22798,34
2010-06-01 16:42:00,2010-06-01 16:43:00,1.22809,1.22786,1.22826,1.22781,1.22798,1.22775,1.22815,1.2277,85
2010-06-01 16:43:00,2010-06-01 16:44:00,1.22786,1.22753,1.22786,1.22749,1.22775,1.22742,1.22775,1.22738,53
2010-06-01 16:44:00,2010-06-01 16:45:00,1.22753,1.22762,1.22786,1.2275,1.22742,1.22751,1.22775,1.22739,73
2010-06-01 16:45:00,2010-06-01 16:46:00,1.22762,1.2275,1.22771,1.2275,1.22751,1.22739,1.2276,1.22739,44
2010-06-01 16:46:00,2010-06-01 16:47:00,1.2275,1.22737,1.22753,1.22736,1.22739,1.22726,1.22742,1.22725,23
2010-06-01 16:47:00,2010-06-01 16:48:00,1.22737,1.22722,1.22741,1.2272,1.22726,1.22711,1.2273,1.22709,42
2010-06-01 16:48:00,2010-06-01 16:49:00,1.22722,1.22756,1.22758,1.22722,1.22711,1.22745,1.22747,1.22711,50
2010-06-01 16:49:00,2010-06-01 16:50:00,1.22756,1.22756,1.22771,1.2273,1.22745,1.22745,1.2276,1.22719,66
2010-06-01 16:50:00,2010-06-01 16:51:00,1.22756,1.22759,1.22766,1.22736,1.22745,1.22748,1.22755,1.22725,43
2010-06-01 16:51:00,2010-06-01 16:52:00,1.22759,1.22781,1.22786,1.22757,1.22748,1.2277,1.22775,1.22746,54
2010-06-01 16:52:00,2010-06-01 16:53:00,1.22781,1.22765,1.22781,1.22759,1.2277,1.22754,1.2277,1.22748,17
