open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 12:55:00,2016-12-05 12:56:00,1.06867,1.06888,1.06895,1.0685,1.06882,1.069,1.06909,1.06866,315
2016-12-05 12:56:00,2016-12-05 12:57:00,1.06888,1.06907,1.06907,1.06865,1.069,1.06918,1.06919,1.06879,333
2016-12-05 12:57:00,2016-12-05 12:58:00,1.06907,1.06928,1.0693,1.06898,1.06918,1.06941,1.06944,1.06911,346
2016-12-05 12:58:00,2016-12-05 12:59:00,1.06928,1.06915,1.06943,1.06915,1.06941,1.0693,1.06956,1.06928,393
2016-12-05 12:59:00,2016-12-05 13:00:00,1.06915,1.06989,1.06993,1.06915,1.0693,1.07004,1.07006,1.06928,621
2016-12-05 13:00:00,2016-12-05 13:01:00,1.06989,1.06975,1.06992,1.0697,1.07004,1.0699,1.07006,1.06985,458
2016-12-05 13:01:00,2016-12-05 13:02:00,1.06975,1.06979,1.06991,1.06974,1.0699,1.06993,1.07005,1.06989,411
2016-12-05 13:02:00,2016-12-05 13:03:00,1.06979,1.06979,1.0699,1.06978,1.06993,1.06994,1.07004,1.06991,308
2016-12-05 13:03:00,2016-12-05 13:04:00,1.06979,1.07019,1.07021,1.06978,1.06994,1.07034,1.07035,1.06993,354
2016-12-05 13:04:00,2016-12-05 13:05:00,1.07019,1.07054,1.07084,1.07012,1.07034,1.07069,1.07097,1.07026,616
2016-12-05 13:05:00,2016-12-05 13:06:00,1.07054,1.07048,1.07064,1.07033,1.07069,1.07063,1.07079,1.07047,448
2016-12-05 13:06:00,2016-12-05 13:07:00,1.07048,1.07055,1.07064,1.0704,1.07063,1.07069,1.07079,1.07055,371
2016-12-05 13:07:00,2016-12-05 13:08:00,1.07055,1.07037,1.07064,1.07036,1.07069,1.07051,1.07078,1.07051,376
2016-12-05 13:08:00,2016-12-05 13:09:00,1.07037,1.07024,1.07042,1.07023,1.07051,1.07038,1.07057,1.07037,282
2016-12-05 13:09:00,2016-12-05 13:10:00,1.07024,1.06997,1.07027,1.06986,1.07038,1.07009,1.07041,1.06997,397
2016-12-05 13:10:00,2016-12-05 13:11:00,1.06997,1.07044,1.07053,1.06997,1.07009,1.07057,1.07065,1.07008,428
2016-12-05 13:11:00,2016-12-05 13:12:00,1.07044,1.07026,1.07048,1.07026,1.07057,1.07039,1.07061,1.07039,368
2016-12-05 13:12:00,2016-12-05 13:13:00,1.07026,1.07027,1.07034,1.07019,1.07039,1.0704,1.07047,1.07032,244
2016-12-05 13:13:00,2016-12-05 13:14:00,1.07027,1.07032,1.07034,1.06995,1.0704,1.07046,1.07047,1.07007,432
2016-12-05 13:14:00,2016-12-05 13:15:00,1.07032,1.07044,1.07049,1.07023,1.07046,1.07057,1.07062,1.07037,462
2016-12-05 13:15:00,2016-12-05 13:16:00,1.07044,1.07025,1.07048,1.07013,1.07057,1.07039,1.07061,1.07028,457
2016-12-05 13:16:00,2016-12-05 13:17:00,1.07025,1.07013,1.07026,1.07003,1.07039,1.07027,1.0704,1.07016,305
2016-12-05 13:17:00,2016-12-05 13:18:00,1.07013,1.07045,1.07045,1.07013,1.07027,1.07058,1.07059,1.07027,361
2016-12-05 13:18:00,2016-12-05 13:19:00,1.07045,1.07039,1.0706,1.07039,1.07058,1.07054,1.07074,1.07053,363
2016-12-05 13:19:00,2016-12-05 13:20:00,1.07039,1.07059,1.07071,1.07022,1.07054,1.07074,1.07085,1.07036,544
2016-12-05 13:20:00,2016-12-05 13:21:00,1.07059,1.07054,1.07068,1.07038,1.07074,1.07068,1.07083,1.07052,413
2016-12-05 13:21:00,2016-12-05 13:22:00,1.07054,1.07045,1.07057,1.07044,1.07068,1.07058,1.0707,1.07058,403
2016-12-05 13:22:00,2016-12-05 13:23:00,1.07045,1.07049,1.07055,1.0704,1.07058,1.07062,1.0707,1.07053,307
2016-12-05 13:23:00,2016-12-05 13:24:00,1.07049,1.07044,1.07056,1.07041,1.07062,1.07055,1.07069,1.07054,276
2016-12-05 13:24:00,2016-12-05 13:25:00,1.07044,1.07024,1.0706,1.07019,1.07055,1.07037,1.07075,1.07034,468
2016-12-05 13:25:00,2016-12-05 13:26:00,1.07024,1.07019,1.07036,1.07004,1.07037,1.0703,1.0705,1.07018,350
2016-12-05 13:26:00,2016-12-05 13:27:00,1.07019,1.06995,1.07024,1.06979,1.0703,1.07009,1.07038,1.06993,576
2016-12-05 13:27:00,2016-12-05 13:28:00,1.06995,1.06981,1.06998,1.0697,1.07009,1.06996,1.07011,1.06984,328
2016-12-05 13:28:00,2016-12-05 13:29:00,1.06981,1.06959,1.06991,1.06953,1.06996,1.06971,1.07003,1.06966,328
2016-12-05 13:29:00,2016-12-05 13:30:00,1.06959,1.06936,1.0696,1.0693,1.06971,1.06949,1.06974,1.06944,480
2016-12-05 13:30:00,2016-12-05 13:31:00,1.06936,1.06939,1.06951,1.06913,1.06949,1.06952,1.06964,1.06925,454
2016-12-05 13:31:00,2016-12-05 13:32:00,1.06939,1.06906,1.06951,1.0689,1.06952,1.06921,1.06965,1.06905,516
2016-12-05 13:32:00,2016-12-05 13:33:00,1.06906,1.06916,1.06932,1.06906,1.06921,1.0693,1.06948,1.06919,468
2016-12-05 13:33:00,2016-12-05 13:34:00,1.06916,1.06877,1.0692,1.06874,1.0693,1.0689,1.06933,1.06886,234
2016-12-05 13:34:00,2016-12-05 13:35:00,1.06877,1.06901,1.06913,1.06877,1.0689,1.06911,1.06926,1.06888,364
2016-12-05 13:35:00,2016-12-05 13:36:00,1.06901,1.06871,1.06899,1.0686,1.06911,1.06883,1.06911,1.06874,305
2016-12-05 13:36:00,2016-12-05 13:37:00,1.06871,1.06876,1.06884,1.06864,1.06883,1.0689,1.06898,1.06879,283
2016-12-05 13:37:00,2016-12-05 13:38:00,1.06876,1.06865,1.06879,1.06864,1.0689,1.06878,1.06894,1.06878,307
2016-12-05 13:38:00,2016-12-05 13:39:00,1.06865,1.06891,1.06892,1.06838,1.06878,1.06904,1.06904,1.06852,390
2016-12-05 13:39:00,2016-12-05 13:40:00,1.06891,1.06883,1.0689,1.0686,1.06904,1.06897,1.06904,1.06875,304
2016-12-05 13:40:00,2016-12-05 13:41:00,1.06883,1.0689,1.06894,1.06881,1.06897,1.06903,1.06908,1.06893,219
2016-12-05 13:41:00,2016-12-05 13:42:00,1.0689,1.06914,1.06917,1.06889,1.06903,1.06928,1.06931,1.06903,275
2016-12-05 13:42:00,2016-12-05 13:43:00,1.06914,1.06938,1.06946,1.06904,1.06928,1.06953,1.06962,1.06918,507
2016-12-05 13:43:00,2016-12-05 13:44:00,1.06938,1.06889,1.06942,1.06884,1.06953,1.06903,1.06955,1.06898,309
2016-12-05 13:44:00,2016-12-05 13:45:00,1.06889,1.0688,1.06896,1.0688,1.06903,1.06893,1.06909,1.06891,316
2016-12-05 13:45:00,2016-12-05 13:46:00,1.0688,1.06942,1.06951,1.06879,1.06893,1.06955,1.06964,1.06893,430
2016-12-05 13:46:00,2016-12-05 13:47:00,1.06942,1.06929,1.06944,1.06924,1.06955,1.06943,1.06955,1.06938,293
2016-12-05 13:47:00,2016-12-05 13:48:00,1.06929,1.06916,1.06931,1.069,1.06943,1.06929,1.06945,1.06914,421
2016-12-05 13:48:00,2016-12-05 13:49:00,1.06916,1.06926,1.06929,1.0691,1.06929,1.06939,1.06943,1.06924,311
2016-12-05 13:49:00,2016-12-05 13:50:00,1.06926,1.06923,1.06926,1.06905,1.06939,1.06937,1.06939,1.0692,421
2016-12-05 13:50:00,2016-12-05 13:51:00,1.06923,1.06919,1.06929,1.069,1.06937,1.06931,1.06942,1.06914,229
2016-12-05 13:51:00,2016-12-05 13:52:00,1.06919,1.0688,1.06919,1.06864,1.06931,1.06894,1.06931,1.06878,372
2016-12-05 13:52:00,2016-12-05 13:53:00,1.0688,1.06874,1.06887,1.06862,1.06894,1.06888,1.06901,1.06876,346
2016-12-05 13:53:00,2016-12-05 13:54:00,1.06874,1.06871,1.06883,1.06866,1.06888,1.06882,1.06895,1.06881,396
2016-12-05 13:54:00,2016-12-05 13:55:00,1.06871,1.06856,1.0688,1.06855,1.06882,1.06871,1.06894,1.06865,400
2016-12-05 13:55:00,2016-12-05 13:56:00,1.06856,1.06844,1.0686,1.06839,1.06871,1.06859,1.06874,1.06854,332
2016-12-05 13:56:00,2016-12-05 13:57:00,1.06844,1.06858,1.06863,1.06839,1.06859,1.0687,1.06877,1.06854,280
2016-12-05 13:57:00,2016-12-05 13:58:00,1.06858,1.06879,1.06888,1.06858,1.0687,1.06893,1.069,1.0687,243
2016-12-05 13:58:00,2016-12-05 13:59:00,1.06879,1.06863,1.06893,1.06861,1.06893,1.06877,1.06906,1.06874,370
2016-12-05 13:59:00,2016-12-05 14:00:00,1.06863,1.0691,1.06911,1.06862,1.06877,1.06923,1.06925,1.06876,359
2016-12-05 14:00:00,2016-12-05 14:01:00,1.0691,1.06967,1.06978,1.0691,1.06923,1.06978,1.06991,1.06924,402
2016-12-05 14:01:00,2016-12-05 14:02:00,1.06967,1.06959,1.06966,1.0694,1.06978,1.06971,1.06979,1.06955,243
2016-12-05 14:02:00,2016-12-05 14:03:00,1.06959,1.0697,1.06971,1.06958,1.06971,1.06984,1.06985,1.0697,171
2016-12-05 14:03:00,2016-12-05 14:04:00,1.0697,1.0696,1.0698,1.0696,1.06984,1.06974,1.06994,1.06974,192
2016-12-05 14:04:00,2016-12-05 14:05:00,1.0696,1.06999,1.07004,1.06959,1.06974,1.07014,1.07019,1.06972,440
2016-12-05 14:05:00,2016-12-05 14:06:00,1.06999,1.07024,1.07034,1.06996,1.07014,1.07038,1.07049,1.0701,579
2016-12-05 14:06:00,2016-12-05 14:07:00,1.07024,1.07038,1.07038,1.07,1.07038,1.07048,1.07049,1.07015,628
2016-12-05 14:07:00,2016-12-05 14:08:00,1.07038,1.07045,1.07055,1.07031,1.07048,1.07059,1.0707,1.07045,452
2016-12-05 14:08:00,2016-12-05 14:09:00,1.07045,1.0703,1.07056,1.0702,1.07059,1.07043,1.07069,1.07033,421
2016-12-05 14:09:00,2016-12-05 14:10:00,1.0703,1.07049,1.07056,1.07026,1.07043,1.07063,1.07071,1.0704,320
2016-12-05 14:10:00,2016-12-05 14:11:00,1.07049,1.07056,1.07061,1.07044,1.07063,1.07069,1.07075,1.07058,332
2016-12-05 14:11:00,2016-12-05 14:12:00,1.07056,1.0706,1.07086,1.07053,1.07069,1.07075,1.071,1.07067,452
2016-12-05 14:12:00,2016-12-05 14:13:00,1.0706,1.07117,1.0714,1.0706,1.07075,1.07131,1.07154,1.07074,773
2016-12-05 14:13:00,2016-12-05 14:14:00,1.07117,1.07098,1.07119,1.07094,1.07131,1.07113,1.07133,1.07105,303
2016-12-05 14:14:00,2016-12-05 14:15:00,1.07098,1.07076,1.07097,1.0707,1.07113,1.07089,1.07112,1.07083,318
2016-12-05 14:15:00,2016-12-05 14:16:00,1.07076,1.07079,1.07082,1.0707,1.07089,1.07094,1.07097,1.07082,254
2016-12-05 14:16:00,2016-12-05 14:17:00,1.07079,1.07061,1.0708,1.07054,1.07094,1.07072,1.07094,1.07066,342
2016-12-05 14:17:00,2016-12-05 14:18:00,1.07061,1.07073,1.07083,1.07047,1.07072,1.07087,1.07097,1.07059,413
2016-12-05 14:18:00,2016-12-05 14:19:00,1.07073,1.07062,1.07089,1.07044,1.07087,1.07075,1.07104,1.07057,645
2016-12-05 14:19:00,2016-12-05 14:20:00,1.07062,1.0706,1.07075,1.0706,1.07075,1.07074,1.07087,1.07072,280
2016-12-05 14:20:00,2016-12-05 14:21:00,1.0706,1.07089,1.07099,1.0706,1.07074,1.07104,1.07112,1.07072,306
2016-12-05 14:21:00,2016-12-05 14:22:00,1.07089,1.07097,1.07099,1.07077,1.07104,1.07112,1.07113,1.07091,253
2016-12-05 14:22:00,2016-12-05 14:23:00,1.07097,1.07079,1.07099,1.07078,1.07112,1.0709,1.07114,1.0709,294
2016-12-05 14:23:00,2016-12-05 14:24:00,1.07079,1.07073,1.07087,1.07068,1.0709,1.07088,1.07101,1.0708,174
2016-12-05 14:24:00,2016-12-05 14:25:00,1.07073,1.07092,1.07092,1.0707,1.07088,1.07104,1.07106,1.07082,178
2016-12-05 14:25:00,2016-12-05 14:26:00,1.07092,1.07098,1.0711,1.07086,1.07104,1.07111,1.07125,1.071,350
2016-12-05 14:26:00,2016-12-05 14:27:00,1.07098,1.07089,1.07099,1.07084,1.07111,1.07104,1.07111,1.07098,117
2016-12-05 14:27:00,2016-12-05 14:28:00,1.07089,1.07196,1.07202,1.07089,1.07104,1.0721,1.07215,1.07104,852
2016-12-05 14:28:00,2016-12-05 14:29:00,1.07196,1.07179,1.07203,1.07165,1.0721,1.07194,1.07218,1.07179,504
2016-12-05 14:29:00,2016-12-05 14:30:00,1.07179,1.0719,1.07204,1.07158,1.07194,1.07203,1.07219,1.07171,552
2016-12-05 14:30:00,2016-12-05 14:31:00,1.0719,1.07204,1.07217,1.0718,1.07203,1.07218,1.07232,1.07193,350
2016-12-05 14:31:00,2016-12-05 14:32:00,1.07204,1.07224,1.07235,1.07198,1.07218,1.07238,1.07249,1.07213,725
2016-12-05 14:32:00,2016-12-05 14:33:00,1.07224,1.07211,1.0724,1.07208,1.07238,1.07224,1.07255,1.07223,716
2016-12-05 14:33:00,2016-12-05 14:34:00,1.07211,1.07198,1.07221,1.07198,1.07224,1.07212,1.07236,1.0721,689
2016-12-05 14:34:00,2016-12-05 14:35:00,1.07198,1.07198,1.07212,1.07173,1.07212,1.07213,1.07225,1.07188,609
2016-12-05 14:35:00,2016-12-05 14:36:00,1.07198,1.07168,1.07214,1.07155,1.07213,1.07182,1.07225,1.07169,447
2016-12-05 14:36:00,2016-12-05 14:37:00,1.07168,1.07194,1.07194,1.0715,1.07182,1.07207,1.07208,1.07163,521
2016-12-05 14:37:00,2016-12-05 14:38:00,1.07194,1.07174,1.07198,1.07174,1.07207,1.07187,1.0721,1.07187,269
2016-12-05 14:38:00,2016-12-05 14:39:00,1.07174,1.07194,1.07195,1.07171,1.07187,1.07208,1.07209,1.07185,327
2016-12-05 14:39:00,2016-12-05 14:40:00,1.07194,1.07189,1.07208,1.07185,1.07208,1.07203,1.0722,1.07198,473
2016-12-05 14:40:00,2016-12-05 14:41:00,1.07189,1.07184,1.07193,1.07174,1.07203,1.072,1.07206,1.07187,383
2016-12-05 14:41:00,2016-12-05 14:42:00,1.07184,1.07183,1.07195,1.07174,1.072,1.07198,1.07208,1.07187,256
2016-12-05 14:42:00,2016-12-05 14:43:00,1.07183,1.07175,1.07186,1.07171,1.07198,1.07188,1.072,1.07185,296
2016-12-05 14:43:00,2016-12-05 14:44:00,1.07175,1.07185,1.07189,1.07173,1.07188,1.07199,1.07204,1.07187,298
2016-12-05 14:44:00,2016-12-05 14:45:00,1.07185,1.07211,1.07211,1.07172,1.07199,1.07226,1.07226,1.07185,386
2016-12-05 14:45:00,2016-12-05 14:46:00,1.07211,1.0723,1.07237,1.07205,1.07226,1.07243,1.07251,1.07217,485
2016-12-05 14:46:00,2016-12-05 14:47:00,1.0723,1.07323,1.07327,1.07219,1.07243,1.07337,1.0734,1.07233,751
2016-12-05 14:47:00,2016-12-05 14:48:00,1.07323,1.0729,1.07327,1.07279,1.07337,1.07303,1.07339,1.07294,874
2016-12-05 14:48:00,2016-12-05 14:49:00,1.0729,1.07308,1.0731,1.07279,1.07303,1.07323,1.07325,1.07294,622
2016-12-05 14:49:00,2016-12-05 14:50:00,1.07308,1.07325,1.07333,1.073,1.07323,1.07339,1.07345,1.07314,410
2016-12-05 14:50:00,2016-12-05 14:51:00,1.07325,1.07304,1.07326,1.07284,1.07339,1.07318,1.07339,1.07298,559
2016-12-05 14:51:00,2016-12-05 14:52:00,1.07304,1.07315,1.07325,1.07287,1.07318,1.07331,1.07338,1.07301,549
2016-12-05 14:52:00,2016-12-05 14:53:00,1.07315,1.07295,1.07316,1.07281,1.07331,1.07308,1.07332,1.07293,328
2016-12-05 14:53:00,2016-12-05 14:54:00,1.07295,1.07287,1.07295,1.0728,1.07308,1.07301,1.07309,1.07293,399
2016-12-05 14:54:00,2016-12-05 14:55:00,1.07287,1.0729,1.07299,1.0727,1.07301,1.07301,1.07314,1.07283,537
2016-12-05 14:55:00,2016-12-05 14:56:00,1.0729,1.07325,1.07326,1.07284,1.07301,1.07338,1.07338,1.07296,395
2016-12-05 14:56:00,2016-12-05 14:57:00,1.07325,1.07324,1.07344,1.07318,1.07338,1.07337,1.07356,1.0733,360
2016-12-05 14:57:00,2016-12-05 14:58:00,1.07324,1.0734,1.07341,1.0732,1.07337,1.07353,1.07354,1.07333,307
2016-12-05 14:58:00,2016-12-05 14:59:00,1.0734,1.07306,1.07344,1.07275,1.07353,1.07325,1.07359,1.07297,745
2016-12-05 14:59:00,2016-12-05 15:00:00,1.07306,1.07303,1.07356,1.07214,1.07325,1.07318,1.07371,1.07242,1287
2016-12-05 15:00:00,2016-12-05 15:01:00,1.07303,1.07317,1.07344,1.07299,1.07318,1.07332,1.07359,1.07311,682
2016-12-05 15:01:00,2016-12-05 15:02:00,1.07317,1.07349,1.07369,1.07309,1.07332,1.07362,1.07384,1.07325,624
2016-12-05 15:02:00,2016-12-05 15:03:00,1.07349,1.07367,1.07368,1.07305,1.07362,1.07381,1.07382,1.07314,627
2016-12-05 15:03:00,2016-12-05 15:04:00,1.07367,1.07369,1.07374,1.07355,1.07381,1.07384,1.07387,1.07369,521
2016-12-05 15:04:00,2016-12-05 15:05:00,1.07369,1.0732,1.07374,1.0732,1.07384,1.07334,1.07387,1.07333,590
2016-12-05 15:05:00,2016-12-05 15:06:00,1.0732,1.07306,1.07336,1.07295,1.07334,1.07321,1.07349,1.07306,707
2016-12-05 15:06:00,2016-12-05 15:07:00,1.07306,1.07269,1.07308,1.07269,1.07321,1.07283,1.07323,1.07283,539
2016-12-05 15:07:00,2016-12-05 15:08:00,1.07269,1.07256,1.07292,1.07255,1.07283,1.07268,1.07305,1.07267,472
2016-12-05 15:08:00,2016-12-05 15:09:00,1.07256,1.07233,1.07257,1.07228,1.07268,1.07248,1.07269,1.07243,524
2016-12-05 15:09:00,2016-12-05 15:10:00,1.07233,1.07245,1.07247,1.07224,1.07248,1.07259,1.07261,1.07238,280
2016-12-05 15:10:00,2016-12-05 15:11:00,1.07245,1.07279,1.07279,1.07232,1.07259,1.07292,1.07294,1.07246,425
2016-12-05 15:11:00,2016-12-05 15:12:00,1.07279,1.07269,1.07278,1.07264,1.07292,1.07282,1.07292,1.07276,330
2016-12-05 15:12:00,2016-12-05 15:13:00,1.07269,1.07311,1.07315,1.07265,1.07282,1.07324,1.07329,1.07277,273
2016-12-05 15:13:00,2016-12-05 15:14:00,1.07311,1.0734,1.07355,1.07306,1.07324,1.07353,1.07368,1.07319,484
2016-12-05 15:14:00,2016-12-05 15:15:00,1.0734,1.07351,1.0736,1.07326,1.07353,1.07361,1.07374,1.07341,281
2016-12-05 15:15:00,2016-12-05 15:16:00,1.07351,1.07313,1.07351,1.07307,1.07361,1.07328,1.07364,1.07321,634
2016-12-05 15:16:00,2016-12-05 15:17:00,1.07313,1.0733,1.07354,1.07309,1.07328,1.07345,1.07369,1.07323,535
2016-12-05 15:17:00,2016-12-05 15:18:00,1.0733,1.07362,1.07362,1.07319,1.07345,1.07374,1.07375,1.07333,392
2016-12-05 15:18:00,2016-12-05 15:19:00,1.07362,1.07338,1.07364,1.07338,1.07374,1.07353,1.07377,1.07353,299
2016-12-05 15:19:00,2016-12-05 15:20:00,1.07338,1.07319,1.07352,1.07318,1.07353,1.07332,1.07367,1.07331,478
2016-12-05 15:20:00,2016-12-05 15:21:00,1.07319,1.07313,1.07329,1.07308,1.07332,1.07326,1.07344,1.07318,400
2016-12-05 15:21:00,2016-12-05 15:22:00,1.07313,1.07314,1.07326,1.07307,1.07326,1.07325,1.07339,1.07319,435
2016-12-05 15:22:00,2016-12-05 15:23:00,1.07314,1.07277,1.07314,1.07277,1.07325,1.0729,1.07326,1.07288,465
2016-12-05 15:23:00,2016-12-05 15:24:00,1.07277,1.0727,1.07291,1.07248,1.0729,1.07284,1.07304,1.07262,533
2016-12-05 15:24:00,2016-12-05 15:25:00,1.0727,1.0731,1.07315,1.07267,1.07284,1.07324,1.0733,1.07279,524
2016-12-05 15:25:00,2016-12-05 15:26:00,1.0731,1.07304,1.0735,1.07303,1.07324,1.07317,1.07362,1.07317,423
2016-12-05 15:26:00,2016-12-05 15:27:00,1.07304,1.07326,1.07326,1.0728,1.07317,1.0734,1.0734,1.07292,380
2016-12-05 15:27:00,2016-12-05 15:28:00,1.07326,1.07318,1.07341,1.07308,1.0734,1.07332,1.07354,1.07321,430
2016-12-05 15:28:00,2016-12-05 15:29:00,1.07318,1.07319,1.07333,1.07308,1.07332,1.07334,1.07348,1.0732,342
2016-12-05 15:29:00,2016-12-05 15:30:00,1.07319,1.07329,1.07342,1.07314,1.07334,1.07343,1.07356,1.07328,395
2016-12-05 15:30:00,2016-12-05 15:31:00,1.07329,1.07321,1.07343,1.07314,1.07343,1.07335,1.07359,1.07328,271
2016-12-05 15:31:00,2016-12-05 15:32:00,1.07321,1.07315,1.07325,1.07305,1.07335,1.07329,1.07337,1.07318,449
2016-12-05 15:32:00,2016-12-05 15:33:00,1.07315,1.07322,1.07328,1.07305,1.07329,1.07335,1.07341,1.07318,304
2016-12-05 15:33:00,2016-12-05 15:34:00,1.07322,1.07357,1.07358,1.07315,1.07335,1.07371,1.07372,1.07331,373
2016-12-05 15:34:00,2016-12-05 15:35:00,1.07357,1.07372,1.07374,1.0735,1.07371,1.07386,1.07387,1.07364,346
2016-12-05 15:35:00,2016-12-05 15:36:00,1.07372,1.07381,1.07384,1.07366,1.07386,1.07395,1.07399,1.0738,402
2016-12-05 15:36:00,2016-12-05 15:37:00,1.07381,1.07388,1.07391,1.0737,1.07395,1.07403,1.07405,1.07383,416
2016-12-05 15:37:00,2016-12-05 15:38:00,1.07388,1.0738,1.07393,1.07374,1.07403,1.07393,1.07405,1.07388,351
2016-12-05 15:38:00,2016-12-05 15:39:00,1.0738,1.07375,1.07383,1.07363,1.07393,1.07388,1.07397,1.07375,335
2016-12-05 15:39:00,2016-12-05 15:40:00,1.07375,1.07367,1.07385,1.07366,1.07388,1.0738,1.07399,1.07379,350
2016-12-05 15:40:00,2016-12-05 15:41:00,1.07367,1.07383,1.07386,1.07366,1.0738,1.07397,1.07399,1.07379,480
2016-12-05 15:41:00,2016-12-05 15:42:00,1.07383,1.07363,1.07391,1.07355,1.07397,1.07376,1.07404,1.07366,497
2016-12-05 15:42:00,2016-12-05 15:43:00,1.07363,1.07348,1.07373,1.07347,1.07376,1.07363,1.07386,1.07361,382
2016-12-05 15:43:00,2016-12-05 15:44:00,1.07348,1.07359,1.07369,1.07342,1.07363,1.07371,1.07382,1.07356,373
2016-12-05 15:44:00,2016-12-05 15:45:00,1.07359,1.07358,1.07367,1.07354,1.07371,1.07372,1.0738,1.07367,401
2016-12-05 15:45:00,2016-12-05 15:46:00,1.07358,1.07358,1.07372,1.0735,1.07372,1.07371,1.07386,1.07363,469
2016-12-05 15:46:00,2016-12-05 15:47:00,1.07358,1.0736,1.07371,1.07355,1.07371,1.07373,1.07384,1.07367,294
2016-12-05 15:47:00,2016-12-05 15:48:00,1.0736,1.0736,1.07365,1.0736,1.07373,1.07373,1.07379,1.07373,175
2016-12-05 15:48:00,2016-12-05 15:49:00,1.0736,1.07339,1.07364,1.07338,1.07373,1.07351,1.07377,1.07351,266
2016-12-05 15:49:00,2016-12-05 15:50:00,1.07339,1.07329,1.07345,1.07321,1.07351,1.07339,1.07358,1.07336,215
2016-12-05 15:50:00,2016-12-05 15:51:00,1.07329,1.07308,1.07346,1.07302,1.07339,1.0732,1.07357,1.07315,392
2016-12-05 15:51:00,2016-12-05 15:52:00,1.07308,1.07311,1.07319,1.07286,1.0732,1.07322,1.07332,1.07299,421
2016-12-05 15:52:00,2016-12-05 15:53:00,1.07311,1.07314,1.07346,1.0731,1.07322,1.07328,1.07357,1.07322,342
2016-12-05 15:53:00,2016-12-05 15:54:00,1.07314,1.07286,1.0732,1.07286,1.07328,1.073,1.07333,1.073,323
2016-12-05 15:54:00,2016-12-05 15:55:00,1.07286,1.07278,1.07289,1.07268,1.073,1.07293,1.07302,1.07282,424
2016-12-05 15:55:00,2016-12-05 15:56:00,1.07278,1.07248,1.07279,1.07248,1.07293,1.07262,1.07293,1.07261,443
2016-12-05 15:56:00,2016-12-05 15:57:00,1.07248,1.07276,1.07283,1.07245,1.07262,1.07288,1.07295,1.07258,597
2016-12-05 15:57:00,2016-12-05 15:58:00,1.07276,1.0726,1.07279,1.07255,1.07288,1.07274,1.0729,1.07268,558
2016-12-05 15:58:00,2016-12-05 15:59:00,1.0726,1.0724,1.0726,1.07227,1.07274,1.07254,1.07274,1.0724,643
2016-12-05 15:59:00,2016-12-05 16:00:00,1.0724,1.07239,1.07242,1.07178,1.07254,1.07256,1.07256,1.07192,943
2016-12-05 16:00:00,2016-12-05 16:01:00,1.07239,1.07216,1.0725,1.07212,1.07256,1.0723,1.07264,1.07226,543
2016-12-05 16:01:00,2016-12-05 16:02:00,1.07216,1.07206,1.07218,1.07189,1.0723,1.0722,1.07232,1.07204,544
2016-12-05 16:02:00,2016-12-05 16:03:00,1.07206,1.07204,1.0723,1.07199,1.0722,1.07217,1.07243,1.07212,401
2016-12-05 16:03:00,2016-12-05 16:04:00,1.07204,1.07234,1.0725,1.07198,1.07217,1.07248,1.07264,1.07213,513
2016-12-05 16:04:00,2016-12-05 16:05:00,1.07234,1.07238,1.0725,1.0723,1.07248,1.07253,1.07264,1.07243,347
2016-12-05 16:05:00,2016-12-05 16:06:00,1.07238,1.07259,1.07265,1.07224,1.07253,1.07273,1.07275,1.07237,467
2016-12-05 16:06:00,2016-12-05 16:07:00,1.07259,1.07263,1.07266,1.07244,1.07273,1.07276,1.07278,1.07257,437
2016-12-05 16:07:00,2016-12-05 16:08:00,1.07263,1.07263,1.07288,1.07255,1.07276,1.07277,1.07302,1.07268,416
2016-12-05 16:08:00,2016-12-05 16:09:00,1.07263,1.07288,1.07294,1.07262,1.07277,1.07303,1.07308,1.07276,424
2016-12-05 16:09:00,2016-12-05 16:10:00,1.07288,1.07255,1.07293,1.07252,1.07303,1.07267,1.07309,1.07264,300
2016-12-05 16:10:00,2016-12-05 16:11:00,1.07255,1.07255,1.07276,1.07237,1.07267,1.07268,1.07291,1.07251,422
2016-12-05 16:11:00,2016-12-05 16:12:00,1.07255,1.07278,1.07285,1.07248,1.07268,1.07292,1.07299,1.07262,488
2016-12-05 16:12:00,2016-12-05 16:13:00,1.07278,1.07266,1.073,1.07264,1.07292,1.07279,1.07314,1.07278,371
2016-12-05 16:13:00,2016-12-05 16:14:00,1.07266,1.07259,1.07281,1.07259,1.07279,1.07273,1.07295,1.07273,417
2016-12-05 16:14:00,2016-12-05 16:15:00,1.07259,1.07249,1.07264,1.07244,1.07273,1.07262,1.07276,1.07259,331
2016-12-05 16:15:00,2016-12-05 16:16:00,1.07249,1.07253,1.07263,1.07237,1.07262,1.07267,1.07275,1.07251,306
2016-12-05 16:16:00,2016-12-05 16:17:00,1.07253,1.07255,1.07272,1.07248,1.07267,1.07267,1.07286,1.07261,340
2016-12-05 16:17:00,2016-12-05 16:18:00,1.07255,1.07246,1.07267,1.07245,1.07267,1.07258,1.07281,1.07257,282
2016-12-05 16:18:00,2016-12-05 16:19:00,1.07246,1.0725,1.07253,1.07227,1.07258,1.07263,1.07267,1.0724,321
2016-12-05 16:19:00,2016-12-05 16:20:00,1.0725,1.07227,1.07254,1.07223,1.07263,1.07241,1.07268,1.07235,289
