open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 03:23:00,2011-02-15 03:24:00,1.35225,1.35215,1.35225,1.35215,1.35242,1.35231,1.35242,1.35231,12
2011-02-15 03:24:00,2011-02-15 03:25:00,1.35215,1.35215,1.35216,1.3521,1.35231,1.3523,1.35231,1.35225,13
2011-02-15 03:25:00,2011-02-15 03:26:00,1.35215,1.35207,1.35216,1.35205,1.3523,1.35221,1.35231,1.35221,29
2011-02-15 03:26:00,2011-02-15 03:27:00,1.35207,1.35195,1.3521,1.35195,1.35221,1.35211,1.35227,1.35211,20
2011-02-15 03:27:00,2011-02-15 03:28:00,1.35195,1.35219,1.35224,1.35195,1.35211,1.35233,1.35233,1.35211,18
2011-02-15 03:28:00,2011-02-15 03:29:00,1.35219,1.35234,1.35235,1.35219,1.35233,1.35245,1.35245,1.35231,5
2011-02-15 03:29:00,2011-02-15 03:30:00,1.35234,1.35223,1.35234,1.35218,1.35245,1.35234,1.35247,1.35234,17
2011-02-15 03:30:00,2011-02-15 03:31:00,1.35223,1.35212,1.35223,1.3521,1.35234,1.35225,1.35236,1.35224,18
2011-02-15 03:31:00,2011-02-15 03:32:00,1.35212,1.35208,1.35212,1.35205,1.35225,1.35224,1.35228,1.35222,41
2011-02-15 03:32:00,2011-02-15 03:33:00,1.35208,1.35188,1.35208,1.35188,1.35224,1.35203,1.35224,1.35203,23
2011-02-15 03:33:00,2011-02-15 03:34:00,1.35188,1.3517,1.35188,1.35165,1.35203,1.35183,1.35203,1.35183,41
2011-02-15 03:34:00,2011-02-15 03:35:00,1.3517,1.35172,1.35175,1.35166,1.35183,1.35186,1.3519,1.35183,33
2011-02-15 03:35:00,2011-02-15 03:36:00,1.35172,1.35171,1.35175,1.35166,1.35186,1.35188,1.35189,1.35183,27
2011-02-15 03:36:00,2011-02-15 03:37:00,1.35171,1.35166,1.35175,1.35165,1.35188,1.35183,1.35188,1.35183,26
2011-02-15 03:37:00,2011-02-15 03:38:00,1.35166,1.3516,1.3517,1.3516,1.35183,1.35176,1.35185,1.35176,9
2011-02-15 03:38:00,2011-02-15 03:39:00,1.3516,1.35163,1.35179,1.3516,1.35176,1.35177,1.35185,1.35176,16
2011-02-15 03:39:00,2011-02-15 03:40:00,1.35163,1.35152,1.35163,1.3515,1.35177,1.35163,1.35177,1.35163,9
2011-02-15 03:40:00,2011-02-15 03:41:00,1.35152,1.35138,1.35157,1.35138,1.35163,1.35154,1.35172,1.35153,42
2011-02-15 03:41:00,2011-02-15 03:42:00,1.35138,1.35138,1.35143,1.35138,1.35154,1.35153,1.35157,1.35153,5
2011-02-15 03:42:00,2011-02-15 03:43:00,1.35138,1.35134,1.35139,1.35129,1.35153,1.3515,1.35153,1.35142,20
2011-02-15 03:43:00,2011-02-15 03:44:00,1.35134,1.35138,1.35138,1.35127,1.3515,1.35145,1.3515,1.35137,10
2011-02-15 03:44:00,2011-02-15 03:45:00,1.35138,1.35116,1.35138,1.35112,1.35145,1.35133,1.35147,1.35126,19
2011-02-15 03:45:00,2011-02-15 03:46:00,1.35116,1.35107,1.35117,1.35105,1.35133,1.35123,1.35133,1.35123,22
2011-02-15 03:46:00,2011-02-15 03:47:00,1.35107,1.3509,1.35108,1.35085,1.35123,1.35107,1.35124,1.35101,41
2011-02-15 03:47:00,2011-02-15 03:48:00,1.3509,1.35127,1.35127,1.3509,1.35107,1.3514,1.3514,1.35107,50
2011-02-15 03:48:00,2011-02-15 03:49:00,1.35127,1.35131,1.35136,1.35115,1.3514,1.35149,1.35151,1.35129,18
2011-02-15 03:49:00,2011-02-15 03:50:00,1.35131,1.35102,1.35133,1.35102,1.35149,1.35118,1.35149,1.35118,30
2011-02-15 03:50:00,2011-02-15 03:51:00,1.35102,1.35088,1.35102,1.35088,1.35118,1.35103,1.35118,1.35102,27
2011-02-15 03:51:00,2011-02-15 03:52:00,1.35088,1.35124,1.35134,1.35088,1.35103,1.35134,1.35154,1.35101,51
2011-02-15 03:52:00,2011-02-15 03:53:00,1.35124,1.35126,1.35126,1.3512,1.35134,1.35142,1.35144,1.35134,15
2011-02-15 03:53:00,2011-02-15 03:54:00,1.35126,1.35125,1.35126,1.35125,1.35142,1.35142,1.35142,1.35142,1
2011-02-15 03:54:00,2011-02-15 03:55:00,1.35125,1.35116,1.35126,1.35115,1.35142,1.35134,1.35142,1.35125,27
2011-02-15 03:55:00,2011-02-15 03:56:00,1.35116,1.35112,1.35116,1.35104,1.35134,1.35127,1.35134,1.35118,34
2011-02-15 03:56:00,2011-02-15 03:57:00,1.35112,1.35117,1.35117,1.35105,1.35127,1.35131,1.35132,1.35122,31
2011-02-15 03:57:00,2011-02-15 03:58:00,1.35117,1.3512,1.35136,1.35113,1.35131,1.35136,1.35152,1.35129,28
2011-02-15 03:58:00,2011-02-15 03:59:00,1.3512,1.35156,1.35156,1.3512,1.35136,1.35167,1.3517,1.35136,48
2011-02-15 03:59:00,2011-02-15 04:00:00,1.35156,1.35136,1.35156,1.3513,1.35167,1.35153,1.35167,1.35147,58
2011-02-15 04:00:00,2011-02-15 04:01:00,1.35136,1.35162,1.35162,1.35136,1.35153,1.35179,1.35179,1.35153,40
2011-02-15 04:01:00,2011-02-15 04:02:00,1.35162,1.35138,1.35165,1.35138,1.35179,1.35146,1.3518,1.35146,30
2011-02-15 04:02:00,2011-02-15 04:03:00,1.35138,1.35151,1.35151,1.35122,1.35146,1.35167,1.35167,1.35139,40
2011-02-15 04:03:00,2011-02-15 04:04:00,1.35151,1.35152,1.35152,1.3515,1.35167,1.35168,1.35168,1.35167,2
2011-02-15 04:04:00,2011-02-15 04:05:00,1.35152,1.35161,1.35162,1.35146,1.35168,1.35178,1.35178,1.35164,24
2011-02-15 04:05:00,2011-02-15 04:06:00,1.35161,1.3514,1.35167,1.35137,1.35178,1.35157,1.35184,1.35152,80
2011-02-15 04:06:00,2011-02-15 04:07:00,1.3514,1.35139,1.35142,1.35137,1.35157,1.35156,1.35157,1.35154,14
2011-02-15 04:07:00,2011-02-15 04:08:00,1.35139,1.35176,1.35195,1.35139,1.35156,1.35192,1.35213,1.35156,55
2011-02-15 04:08:00,2011-02-15 04:09:00,1.35176,1.35175,1.35182,1.35166,1.35192,1.35192,1.35196,1.35182,26
2011-02-15 04:09:00,2011-02-15 04:10:00,1.35175,1.3516,1.35177,1.35158,1.35192,1.35176,1.35192,1.35175,23
2011-02-15 04:10:00,2011-02-15 04:11:00,1.3516,1.35152,1.3516,1.3515,1.35176,1.35168,1.35176,1.35167,14
2011-02-15 04:11:00,2011-02-15 04:12:00,1.35152,1.35151,1.35154,1.35151,1.35168,1.35168,1.3517,1.35168,3
2011-02-15 04:12:00,2011-02-15 04:13:00,1.35151,1.35151,1.35152,1.35151,1.35168,1.35169,1.35169,1.35168,2
2011-02-15 04:13:00,2011-02-15 04:14:00,1.35151,1.3515,1.35154,1.35149,1.35169,1.35168,1.35171,1.35166,17
2011-02-15 04:14:00,2011-02-15 04:15:00,1.3515,1.35133,1.3515,1.35131,1.35168,1.35148,1.35168,1.35148,38
2011-02-15 04:15:00,2011-02-15 04:16:00,1.35133,1.35127,1.35134,1.35127,1.35148,1.35144,1.35148,1.35144,6
2011-02-15 04:16:00,2011-02-15 04:17:00,1.35127,1.3513,1.35132,1.35126,1.35144,1.35145,1.35145,1.35141,15
2011-02-15 04:17:00,2011-02-15 04:18:00,1.3513,1.35132,1.35132,1.35126,1.35145,1.35149,1.35149,1.35141,15
2011-02-15 04:18:00,2011-02-15 04:19:00,1.35132,1.35128,1.35132,1.35128,1.35149,1.35146,1.3515,1.35146,5
2011-02-15 04:19:00,2011-02-15 04:20:00,1.35128,1.35106,1.35128,1.35105,1.35146,1.35122,1.35146,1.35122,45
2011-02-15 04:20:00,2011-02-15 04:21:00,1.35106,1.35097,1.3511,1.35087,1.35122,1.35113,1.35123,1.35101,114
2011-02-15 04:21:00,2011-02-15 04:22:00,1.35097,1.35091,1.35097,1.3509,1.35113,1.35108,1.35113,1.35107,11
2011-02-15 04:22:00,2011-02-15 04:23:00,1.35091,1.35104,1.35114,1.35091,1.35108,1.35115,1.35128,1.35108,37
2011-02-15 04:23:00,2011-02-15 04:24:00,1.35104,1.35099,1.35107,1.35097,1.35115,1.35115,1.35124,1.35114,31
2011-02-15 04:24:00,2011-02-15 04:25:00,1.35099,1.3508,1.35104,1.35076,1.35115,1.35097,1.35119,1.35092,92
2011-02-15 04:25:00,2011-02-15 04:26:00,1.3508,1.3508,1.35091,1.35077,1.35097,1.35092,1.35107,1.35092,51
2011-02-15 04:26:00,2011-02-15 04:27:00,1.3508,1.3507,1.3508,1.35062,1.35092,1.35088,1.35095,1.35077,81
2011-02-15 04:27:00,2011-02-15 04:28:00,1.3507,1.35095,1.35097,1.3507,1.35088,1.3511,1.35114,1.35085,61
2011-02-15 04:28:00,2011-02-15 04:29:00,1.35095,1.35092,1.35107,1.35077,1.3511,1.35109,1.35124,1.35094,81
2011-02-15 04:29:00,2011-02-15 04:30:00,1.35092,1.35078,1.35092,1.35078,1.35109,1.35093,1.35109,1.35092,15
2011-02-15 04:30:00,2011-02-15 04:31:00,1.35078,1.35102,1.35102,1.35078,1.35093,1.35115,1.35115,1.35093,26
2011-02-15 04:31:00,2011-02-15 04:32:00,1.35102,1.35101,1.35107,1.35099,1.35115,1.35118,1.35124,1.35115,14
2011-02-15 04:32:00,2011-02-15 04:33:00,1.35101,1.35099,1.35102,1.35099,1.35118,1.35117,1.35118,1.35117,11
2011-02-15 04:33:00,2011-02-15 04:34:00,1.35099,1.35102,1.35108,1.35085,1.35117,1.35119,1.35122,1.35103,51
2011-02-15 04:34:00,2011-02-15 04:35:00,1.35102,1.35103,1.35104,1.35102,1.35119,1.35118,1.35119,1.35117,7
2011-02-15 04:35:00,2011-02-15 04:36:00,1.35103,1.35102,1.35108,1.35101,1.35118,1.35119,1.35124,1.35118,15
2011-02-15 04:36:00,2011-02-15 04:37:00,1.35102,1.35108,1.35108,1.35102,1.35119,1.35121,1.35121,1.35118,3
2011-02-15 04:37:00,2011-02-15 04:38:00,1.35108,1.35101,1.35108,1.35101,1.35121,1.35117,1.35121,1.35117,8
2011-02-15 04:38:00,2011-02-15 04:39:00,1.35101,1.351,1.35122,1.35094,1.35117,1.35115,1.35133,1.3511,64
2011-02-15 04:39:00,2011-02-15 04:40:00,1.351,1.351,1.35106,1.35091,1.35115,1.35117,1.3512,1.35109,39
2011-02-15 04:40:00,2011-02-15 04:41:00,1.351,1.35102,1.35102,1.35099,1.35117,1.35118,1.35118,1.35117,12
2011-02-15 04:41:00,2011-02-15 04:42:00,1.35102,1.35101,1.35102,1.35099,1.35118,1.35118,1.35118,1.35117,11
2011-02-15 04:42:00,2011-02-15 04:43:00,1.35101,1.35112,1.35112,1.35099,1.35118,1.35125,1.35127,1.35117,30
2011-02-15 04:43:00,2011-02-15 04:44:00,1.35112,1.35112,1.35112,1.35107,1.35125,1.35127,1.35127,1.35124,13
2011-02-15 04:44:00,2011-02-15 04:45:00,1.35112,1.3511,1.35117,1.35107,1.35127,1.35125,1.35133,1.35124,19
2011-02-15 04:45:00,2011-02-15 04:46:00,1.3511,1.351,1.35114,1.35099,1.35125,1.35116,1.35129,1.35116,16
2011-02-15 04:46:00,2011-02-15 04:47:00,1.351,1.35114,1.35118,1.35096,1.35116,1.3513,1.35133,1.35113,23
2011-02-15 04:47:00,2011-02-15 04:48:00,1.35114,1.35112,1.35114,1.35112,1.3513,1.35129,1.3513,1.35129,2
2011-02-15 04:48:00,2011-02-15 04:49:00,1.35112,1.35107,1.35117,1.35106,1.35129,1.35124,1.35134,1.35122,18
2011-02-15 04:49:00,2011-02-15 04:50:00,1.35107,1.35111,1.35115,1.35105,1.35124,1.35128,1.35132,1.35122,42
2011-02-15 04:50:00,2011-02-15 04:51:00,1.35111,1.35117,1.35117,1.35108,1.35128,1.35133,1.35133,1.35124,42
2011-02-15 04:51:00,2011-02-15 04:52:00,1.35117,1.35105,1.35117,1.35105,1.35133,1.35123,1.35133,1.35123,28
2011-02-15 04:52:00,2011-02-15 04:53:00,1.35105,1.35106,1.35115,1.35105,1.35123,1.35124,1.35127,1.35123,24
2011-02-15 04:53:00,2011-02-15 04:54:00,1.35106,1.35086,1.35106,1.35083,1.35124,1.35103,1.35124,1.351,42
2011-02-15 04:54:00,2011-02-15 04:55:00,1.35086,1.35082,1.35087,1.35077,1.35103,1.35098,1.35104,1.35094,32
2011-02-15 04:55:00,2011-02-15 04:56:00,1.35082,1.35084,1.35086,1.35081,1.35098,1.35099,1.35103,1.35098,8
2011-02-15 04:56:00,2011-02-15 04:57:00,1.35084,1.35092,1.35101,1.35084,1.35099,1.35108,1.35114,1.35099,16
2011-02-15 04:57:00,2011-02-15 04:58:00,1.35092,1.35095,1.35096,1.35087,1.35108,1.35113,1.35113,1.35104,16
2011-02-15 04:58:00,2011-02-15 04:59:00,1.35095,1.35078,1.35097,1.35075,1.35113,1.35094,1.35113,1.35093,26
2011-02-15 04:59:00,2011-02-15 05:00:00,1.35078,1.35093,1.35106,1.35077,1.35094,1.3511,1.35122,1.35092,53
2011-02-15 05:00:00,2011-02-15 05:01:00,1.35093,1.35092,1.35107,1.35088,1.3511,1.35109,1.35123,1.35105,35
2011-02-15 05:01:00,2011-02-15 05:02:00,1.35092,1.35112,1.35121,1.35092,1.35109,1.35127,1.35136,1.35109,39
2011-02-15 05:02:00,2011-02-15 05:03:00,1.35112,1.35101,1.35112,1.35095,1.35127,1.35118,1.35129,1.35108,82
2011-02-15 05:03:00,2011-02-15 05:04:00,1.35101,1.35102,1.35107,1.35095,1.35118,1.35115,1.35123,1.3511,59
2011-02-15 05:04:00,2011-02-15 05:05:00,1.35102,1.35107,1.35108,1.35098,1.35115,1.35122,1.35125,1.35113,31
2011-02-15 05:05:00,2011-02-15 05:06:00,1.35107,1.35091,1.3512,1.3509,1.35122,1.35108,1.35136,1.35104,58
2011-02-15 05:06:00,2011-02-15 05:07:00,1.35091,1.35092,1.35098,1.3509,1.35108,1.35105,1.35115,1.35105,26
2011-02-15 05:07:00,2011-02-15 05:08:00,1.35092,1.35102,1.35102,1.35092,1.35105,1.35114,1.35115,1.35105,12
2011-02-15 05:08:00,2011-02-15 05:09:00,1.35102,1.35106,1.35107,1.35098,1.35114,1.35123,1.35123,1.35112,31
2011-02-15 05:09:00,2011-02-15 05:10:00,1.35106,1.35096,1.35108,1.35086,1.35123,1.35112,1.35125,1.35102,62
2011-02-15 05:10:00,2011-02-15 05:11:00,1.35096,1.35092,1.35096,1.35087,1.35112,1.35108,1.35112,1.35104,13
2011-02-15 05:11:00,2011-02-15 05:12:00,1.35092,1.35088,1.35096,1.35086,1.35108,1.35104,1.3511,1.35104,38
2011-02-15 05:12:00,2011-02-15 05:13:00,1.35088,1.35096,1.35106,1.35088,1.35104,1.3511,1.35122,1.35104,65
2011-02-15 05:13:00,2011-02-15 05:14:00,1.35096,1.35105,1.35105,1.35092,1.3511,1.3512,1.3512,1.35107,32
2011-02-15 05:14:00,2011-02-15 05:15:00,1.35105,1.35104,1.35115,1.35085,1.3512,1.35119,1.35131,1.351,93
2011-02-15 05:15:00,2011-02-15 05:16:00,1.35104,1.35102,1.35107,1.351,1.35119,1.35119,1.35121,1.35115,17
2011-02-15 05:16:00,2011-02-15 05:17:00,1.35102,1.35103,1.35109,1.35099,1.35119,1.35118,1.35123,1.35116,25
2011-02-15 05:17:00,2011-02-15 05:18:00,1.35103,1.35101,1.35112,1.35096,1.35118,1.35119,1.35124,1.35113,41
2011-02-15 05:18:00,2011-02-15 05:19:00,1.35101,1.3509,1.35102,1.35085,1.35119,1.35103,1.35119,1.35103,51
2011-02-15 05:19:00,2011-02-15 05:20:00,1.3509,1.35086,1.35097,1.35075,1.35103,1.35103,1.35113,1.35093,70
2011-02-15 05:20:00,2011-02-15 05:21:00,1.35086,1.35105,1.35114,1.35085,1.35103,1.35122,1.35128,1.35102,58
2011-02-15 05:21:00,2011-02-15 05:22:00,1.35105,1.35105,1.35107,1.35095,1.35122,1.35115,1.35122,1.35112,16
2011-02-15 05:22:00,2011-02-15 05:23:00,1.35105,1.35108,1.35112,1.35104,1.35115,1.35124,1.35128,1.35115,15
2011-02-15 05:23:00,2011-02-15 05:24:00,1.35108,1.35108,1.35116,1.35105,1.35124,1.35123,1.35132,1.35122,39
2011-02-15 05:24:00,2011-02-15 05:25:00,1.35108,1.35108,1.35117,1.35108,1.35123,1.35124,1.35132,1.35122,18
2011-02-15 05:25:00,2011-02-15 05:26:00,1.35108,1.3512,1.35121,1.35101,1.35124,1.35138,1.35138,1.35119,49
2011-02-15 05:26:00,2011-02-15 05:27:00,1.3512,1.35121,1.35136,1.35111,1.35138,1.35138,1.3515,1.35127,68
2011-02-15 05:27:00,2011-02-15 05:28:00,1.35121,1.35132,1.35137,1.3512,1.35138,1.35144,1.35153,1.35138,72
2011-02-15 05:28:00,2011-02-15 05:29:00,1.35132,1.35131,1.35147,1.35126,1.35144,1.35147,1.35164,1.35142,29
2011-02-15 05:29:00,2011-02-15 05:30:00,1.35131,1.35134,1.35136,1.35131,1.35147,1.35149,1.35152,1.35147,15
2011-02-15 05:30:00,2011-02-15 05:31:00,1.35134,1.35136,1.35146,1.3513,1.35149,1.35153,1.35161,1.35145,39
2011-02-15 05:31:00,2011-02-15 05:32:00,1.35136,1.35142,1.35146,1.35136,1.35153,1.35159,1.35162,1.35153,40
2011-02-15 05:32:00,2011-02-15 05:33:00,1.35142,1.35146,1.35146,1.35136,1.35159,1.35164,1.35164,1.35152,56
2011-02-15 05:33:00,2011-02-15 05:34:00,1.35146,1.35146,1.35155,1.35146,1.35164,1.35163,1.3517,1.35163,26
2011-02-15 05:34:00,2011-02-15 05:35:00,1.35146,1.35132,1.35146,1.35127,1.35163,1.35149,1.35163,1.35144,39
2011-02-15 05:35:00,2011-02-15 05:36:00,1.35132,1.3514,1.35142,1.35131,1.35149,1.35157,1.35159,1.35149,27
2011-02-15 05:36:00,2011-02-15 05:37:00,1.3514,1.35156,1.35157,1.35136,1.35157,1.35172,1.35173,1.35153,63
2011-02-15 05:37:00,2011-02-15 05:38:00,1.35156,1.3516,1.35161,1.35155,1.35172,1.35177,1.35178,1.3517,27
2011-02-15 05:38:00,2011-02-15 05:39:00,1.3516,1.35164,1.35164,1.35159,1.35177,1.3518,1.3518,1.35176,11
2011-02-15 05:39:00,2011-02-15 05:40:00,1.35164,1.35165,1.35174,1.35161,1.3518,1.35182,1.35189,1.35175,37
2011-02-15 05:40:00,2011-02-15 05:41:00,1.35165,1.35175,1.35179,1.35164,1.35182,1.35192,1.35193,1.3518,72
2011-02-15 05:41:00,2011-02-15 05:42:00,1.35175,1.35177,1.35184,1.35173,1.35192,1.3519,1.35197,1.3519,35
2011-02-15 05:42:00,2011-02-15 05:43:00,1.35177,1.35186,1.35186,1.35176,1.3519,1.35202,1.35204,1.3519,34
2011-02-15 05:43:00,2011-02-15 05:44:00,1.35186,1.3518,1.35186,1.35175,1.35202,1.35195,1.35202,1.35191,37
2011-02-15 05:44:00,2011-02-15 05:45:00,1.3518,1.35194,1.35196,1.35179,1.35195,1.35211,1.35212,1.35195,28
2011-02-15 05:45:00,2011-02-15 05:46:00,1.35194,1.35179,1.35194,1.35176,1.35211,1.35192,1.35211,1.35192,17
2011-02-15 05:46:00,2011-02-15 05:47:00,1.35179,1.35186,1.35186,1.35179,1.35192,1.35203,1.35203,1.35192,7
2011-02-15 05:47:00,2011-02-15 05:48:00,1.35186,1.35184,1.35187,1.35179,1.35203,1.35197,1.35204,1.35197,14
2011-02-15 05:48:00,2011-02-15 05:49:00,1.35184,1.35204,1.35214,1.35184,1.35197,1.35217,1.35228,1.35197,49
2011-02-15 05:49:00,2011-02-15 05:50:00,1.35204,1.35214,1.35217,1.35204,1.35217,1.3523,1.35234,1.35217,48
2011-02-15 05:50:00,2011-02-15 05:51:00,1.35214,1.35206,1.35216,1.35206,1.3523,1.35224,1.35232,1.35223,28
2011-02-15 05:51:00,2011-02-15 05:52:00,1.35206,1.35215,1.35216,1.35206,1.35224,1.35232,1.35232,1.35223,10
2011-02-15 05:52:00,2011-02-15 05:53:00,1.35215,1.35219,1.3522,1.35214,1.35232,1.35233,1.35233,1.35231,12
2011-02-15 05:53:00,2011-02-15 05:54:00,1.35219,1.35229,1.35241,1.35216,1.35233,1.35247,1.35257,1.35232,102
2011-02-15 05:54:00,2011-02-15 05:55:00,1.35229,1.35218,1.35236,1.35217,1.35247,1.35232,1.35253,1.35232,66
2011-02-15 05:55:00,2011-02-15 05:56:00,1.35218,1.35223,1.35229,1.3521,1.35232,1.35237,1.35243,1.35228,50
2011-02-15 05:56:00,2011-02-15 05:57:00,1.35223,1.35229,1.35237,1.35222,1.35237,1.35242,1.35249,1.35237,28
2011-02-15 05:57:00,2011-02-15 05:58:00,1.35229,1.35237,1.35237,1.35229,1.35242,1.35252,1.35252,1.35242,20
2011-02-15 05:58:00,2011-02-15 05:59:00,1.35237,1.3524,1.35245,1.35222,1.35252,1.35256,1.35261,1.35236,62
2011-02-15 05:59:00,2011-02-15 06:00:00,1.3524,1.35234,1.35267,1.35234,1.35256,1.35252,1.35283,1.35251,119
2011-02-15 06:00:00,2011-02-15 06:01:00,1.35234,1.35235,1.35237,1.35226,1.35252,1.35252,1.35252,1.35242,54
2011-02-15 06:01:00,2011-02-15 06:02:00,1.35235,1.35225,1.3525,1.35218,1.35252,1.35242,1.35265,1.35232,71
2011-02-15 06:02:00,2011-02-15 06:03:00,1.35225,1.35205,1.35227,1.35205,1.35242,1.35222,1.35242,1.35222,51
2011-02-15 06:03:00,2011-02-15 06:04:00,1.35205,1.35175,1.35207,1.35175,1.35222,1.3519,1.35222,1.3519,87
2011-02-15 06:04:00,2011-02-15 06:05:00,1.35175,1.35136,1.35178,1.35135,1.3519,1.35152,1.3519,1.35152,83
2011-02-15 06:05:00,2011-02-15 06:06:00,1.35136,1.35123,1.35136,1.35106,1.35152,1.35138,1.35152,1.35124,84
2011-02-15 06:06:00,2011-02-15 06:07:00,1.35123,1.35136,1.35136,1.35123,1.35138,1.35153,1.35153,1.35138,24
2011-02-15 06:07:00,2011-02-15 06:08:00,1.35136,1.35117,1.35145,1.35108,1.35153,1.35134,1.35157,1.35125,41
2011-02-15 06:08:00,2011-02-15 06:09:00,1.35117,1.35131,1.35156,1.35117,1.35134,1.35149,1.35173,1.35134,76
2011-02-15 06:09:00,2011-02-15 06:10:00,1.35131,1.35156,1.35162,1.35131,1.35149,1.3517,1.35175,1.35148,63
2011-02-15 06:10:00,2011-02-15 06:11:00,1.35156,1.35155,1.35164,1.35154,1.3517,1.35172,1.35178,1.3517,58
2011-02-15 06:11:00,2011-02-15 06:12:00,1.35155,1.35147,1.35158,1.35144,1.35172,1.35162,1.35175,1.35161,29
2011-02-15 06:12:00,2011-02-15 06:13:00,1.35147,1.35148,1.35152,1.35145,1.35162,1.35165,1.35165,1.35161,21
2011-02-15 06:13:00,2011-02-15 06:14:00,1.35148,1.35183,1.35183,1.35145,1.35165,1.352,1.352,1.35162,59
2011-02-15 06:14:00,2011-02-15 06:15:00,1.35183,1.35162,1.35183,1.35159,1.352,1.35178,1.352,1.35176,49
2011-02-15 06:15:00,2011-02-15 06:16:00,1.35162,1.35172,1.35172,1.3516,1.35178,1.35186,1.35186,1.35178,10
2011-02-15 06:16:00,2011-02-15 06:17:00,1.35172,1.35167,1.35182,1.35165,1.35186,1.3518,1.35197,1.3518,27
2011-02-15 06:17:00,2011-02-15 06:18:00,1.35167,1.35169,1.35172,1.35148,1.3518,1.35182,1.35186,1.35165,85
2011-02-15 06:18:00,2011-02-15 06:19:00,1.35169,1.35159,1.35169,1.35154,1.35182,1.35174,1.35182,1.3517,101
2011-02-15 06:19:00,2011-02-15 06:20:00,1.35159,1.35155,1.3516,1.35154,1.35174,1.35172,1.35175,1.35172,10
2011-02-15 06:20:00,2011-02-15 06:21:00,1.35155,1.35162,1.35165,1.35154,1.35172,1.35179,1.3518,1.3517,32
2011-02-15 06:21:00,2011-02-15 06:22:00,1.35162,1.35169,1.35169,1.35158,1.35179,1.35176,1.35183,1.35174,24
2011-02-15 06:22:00,2011-02-15 06:23:00,1.35169,1.35167,1.3517,1.35163,1.35176,1.35183,1.35184,1.35176,12
2011-02-15 06:23:00,2011-02-15 06:24:00,1.35167,1.35185,1.35189,1.35167,1.35183,1.35199,1.35201,1.35183,41
2011-02-15 06:24:00,2011-02-15 06:25:00,1.35185,1.35183,1.35188,1.35176,1.35199,1.35199,1.35204,1.35192,53
2011-02-15 06:25:00,2011-02-15 06:26:00,1.35183,1.35166,1.35183,1.35166,1.35199,1.35183,1.35199,1.35183,23
2011-02-15 06:26:00,2011-02-15 06:27:00,1.35166,1.35166,1.3517,1.35158,1.35183,1.35184,1.35187,1.35175,17
2011-02-15 06:27:00,2011-02-15 06:28:00,1.35166,1.35136,1.35166,1.35134,1.35184,1.35153,1.35184,1.35152,54
2011-02-15 06:28:00,2011-02-15 06:29:00,1.35136,1.35136,1.35138,1.35132,1.35153,1.3515,1.35153,1.35149,10
2011-02-15 06:29:00,2011-02-15 06:30:00,1.35136,1.35128,1.35136,1.3511,1.3515,1.35146,1.3515,1.35127,72
2011-02-15 06:30:00,2011-02-15 06:31:00,1.35128,1.35145,1.35153,1.35125,1.35146,1.35163,1.35165,1.35143,26
2011-02-15 06:31:00,2011-02-15 06:32:00,1.35145,1.35137,1.35145,1.35134,1.35163,1.35153,1.35163,1.35151,18
2011-02-15 06:32:00,2011-02-15 06:33:00,1.35137,1.35142,1.35145,1.35136,1.35153,1.35159,1.35161,1.35152,41
2011-02-15 06:33:00,2011-02-15 06:34:00,1.35142,1.35157,1.35161,1.35127,1.35159,1.35175,1.35177,1.35142,53
2011-02-15 06:34:00,2011-02-15 06:35:00,1.35157,1.35149,1.35159,1.35143,1.35175,1.35162,1.35175,1.3516,36
2011-02-15 06:35:00,2011-02-15 06:36:00,1.35149,1.35165,1.35167,1.35146,1.35162,1.35179,1.35184,1.35162,50
2011-02-15 06:36:00,2011-02-15 06:37:00,1.35165,1.35158,1.35167,1.35155,1.35179,1.35173,1.35183,1.35172,36
2011-02-15 06:37:00,2011-02-15 06:38:00,1.35158,1.35158,1.35162,1.35158,1.35173,1.35174,1.35177,1.35172,12
2011-02-15 06:38:00,2011-02-15 06:39:00,1.35158,1.35157,1.35158,1.35142,1.35174,1.35172,1.35174,1.35155,35
2011-02-15 06:39:00,2011-02-15 06:40:00,1.35157,1.35152,1.35157,1.35143,1.35172,1.35165,1.35172,1.35157,23
2011-02-15 06:40:00,2011-02-15 06:41:00,1.35152,1.35148,1.35152,1.35148,1.35165,1.35165,1.35167,1.35165,7
2011-02-15 06:41:00,2011-02-15 06:42:00,1.35148,1.3514,1.35148,1.35138,1.35165,1.35157,1.35165,1.35154,25
2011-02-15 06:42:00,2011-02-15 06:43:00,1.3514,1.35125,1.35145,1.35125,1.35157,1.35141,1.3516,1.35141,29
2011-02-15 06:43:00,2011-02-15 06:44:00,1.35125,1.35127,1.35135,1.35115,1.35141,1.3514,1.35151,1.35132,48
2011-02-15 06:44:00,2011-02-15 06:45:00,1.35127,1.35126,1.35132,1.35117,1.3514,1.35143,1.35147,1.35132,47
2011-02-15 06:45:00,2011-02-15 06:46:00,1.35126,1.35136,1.35136,1.35125,1.35143,1.35151,1.35151,1.35142,11
2011-02-15 06:46:00,2011-02-15 06:47:00,1.35136,1.35136,1.3515,1.35135,1.35151,1.35151,1.35165,1.35151,42
2011-02-15 06:47:00,2011-02-15 06:48:00,1.35136,1.35105,1.35138,1.351,1.35151,1.3512,1.35151,1.35116,50
