open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-28 12:27:00,2012-09-28 12:28:00,1.29187,1.29171,1.2919,1.29155,1.29201,1.29188,1.29203,1.29168,131
2012-09-28 12:28:00,2012-09-28 12:29:00,1.29171,1.29175,1.29191,1.29168,1.29188,1.29189,1.29203,1.29182,164
2012-09-28 12:29:00,2012-09-28 12:30:00,1.29175,1.29203,1.29232,1.29172,1.29189,1.29216,1.29244,1.29187,275
2012-09-28 12:30:00,2012-09-28 12:31:00,1.29203,1.29226,1.29243,1.292,1.29216,1.29238,1.29256,1.29214,163
2012-09-28 12:31:00,2012-09-28 12:32:00,1.29226,1.29244,1.29246,1.29221,1.29238,1.29256,1.29259,1.29235,131
2012-09-28 12:32:00,2012-09-28 12:33:00,1.29244,1.29212,1.29249,1.29212,1.29256,1.29223,1.2926,1.29223,105
2012-09-28 12:33:00,2012-09-28 12:34:00,1.29212,1.29195,1.29226,1.29195,1.29223,1.29205,1.29238,1.29205,112
2012-09-28 12:34:00,2012-09-28 12:35:00,1.29195,1.29111,1.29197,1.29099,1.29205,1.29123,1.29209,1.29113,305
2012-09-28 12:35:00,2012-09-28 12:36:00,1.29111,1.29131,1.29157,1.29106,1.29123,1.29145,1.29169,1.2912,203
2012-09-28 12:36:00,2012-09-28 12:37:00,1.29131,1.29153,1.2916,1.29131,1.29145,1.29166,1.29173,1.29145,103
2012-09-28 12:37:00,2012-09-28 12:38:00,1.29153,1.29186,1.2919,1.29148,1.29166,1.29198,1.29203,1.29161,113
2012-09-28 12:38:00,2012-09-28 12:39:00,1.29186,1.29201,1.2921,1.29171,1.29198,1.29215,1.29222,1.29185,143
2012-09-28 12:39:00,2012-09-28 12:40:00,1.29201,1.29205,1.29206,1.29184,1.29215,1.29217,1.29219,1.29195,125
2012-09-28 12:40:00,2012-09-28 12:41:00,1.29205,1.29192,1.29214,1.29191,1.29217,1.29205,1.29225,1.29204,149
2012-09-28 12:41:00,2012-09-28 12:42:00,1.29192,1.29161,1.29192,1.29154,1.29205,1.29174,1.29205,1.29167,160
2012-09-28 12:42:00,2012-09-28 12:43:00,1.29161,1.29181,1.29186,1.2916,1.29174,1.29193,1.29196,1.29171,80
2012-09-28 12:43:00,2012-09-28 12:44:00,1.29181,1.29185,1.29192,1.29171,1.29193,1.29198,1.29202,1.29185,101
2012-09-28 12:44:00,2012-09-28 12:45:00,1.29185,1.29185,1.29193,1.29182,1.29198,1.29197,1.29206,1.29194,83
2012-09-28 12:45:00,2012-09-28 12:46:00,1.29185,1.29187,1.29198,1.29184,1.29197,1.29198,1.2921,1.29196,55
2012-09-28 12:46:00,2012-09-28 12:47:00,1.29187,1.29183,1.29187,1.29156,1.29198,1.29193,1.29198,1.2917,96
2012-09-28 12:47:00,2012-09-28 12:48:00,1.29183,1.29175,1.29191,1.29166,1.29193,1.29188,1.29202,1.29178,128
2012-09-28 12:48:00,2012-09-28 12:49:00,1.29175,1.29207,1.29216,1.29172,1.29188,1.2922,1.29228,1.29186,135
2012-09-28 12:49:00,2012-09-28 12:50:00,1.29207,1.29225,1.29246,1.29205,1.2922,1.29235,1.29255,1.29218,161
2012-09-28 12:50:00,2012-09-28 12:51:00,1.29225,1.29185,1.29225,1.29184,1.29235,1.29198,1.29237,1.29198,108
2012-09-28 12:51:00,2012-09-28 12:52:00,1.29185,1.29205,1.29205,1.29184,1.29198,1.29215,1.29217,1.29197,39
2012-09-28 12:52:00,2012-09-28 12:53:00,1.29205,1.292,1.29216,1.29193,1.29215,1.29213,1.29226,1.29205,81
2012-09-28 12:53:00,2012-09-28 12:54:00,1.292,1.29246,1.29249,1.29194,1.29213,1.29258,1.2926,1.29205,169
2012-09-28 12:54:00,2012-09-28 12:55:00,1.29246,1.29235,1.29247,1.29217,1.29258,1.29249,1.29259,1.29231,71
2012-09-28 12:55:00,2012-09-28 12:56:00,1.29235,1.29255,1.29257,1.29225,1.29249,1.29269,1.2927,1.29239,130
2012-09-28 12:56:00,2012-09-28 12:57:00,1.29255,1.29279,1.29281,1.29255,1.29269,1.29293,1.29294,1.29269,109
2012-09-28 12:57:00,2012-09-28 12:58:00,1.29279,1.29284,1.29286,1.29255,1.29293,1.29297,1.29299,1.29268,118
2012-09-28 12:58:00,2012-09-28 12:59:00,1.29284,1.29277,1.29305,1.29266,1.29297,1.2929,1.29317,1.29278,150
2012-09-28 12:59:00,2012-09-28 13:00:00,1.29277,1.29271,1.29293,1.2926,1.2929,1.29284,1.29306,1.29272,142
2012-09-28 13:00:00,2012-09-28 13:01:00,1.29271,1.29305,1.29308,1.29266,1.29284,1.29317,1.2932,1.29279,165
2012-09-28 13:01:00,2012-09-28 13:02:00,1.29305,1.29295,1.29305,1.29271,1.29317,1.29307,1.29317,1.29284,101
2012-09-28 13:02:00,2012-09-28 13:03:00,1.29295,1.29304,1.29317,1.29294,1.29307,1.29316,1.29328,1.29307,109
2012-09-28 13:03:00,2012-09-28 13:04:00,1.29304,1.29325,1.29327,1.29303,1.29316,1.29336,1.29337,1.29316,108
2012-09-28 13:04:00,2012-09-28 13:05:00,1.29325,1.2934,1.29366,1.29325,1.29336,1.29353,1.29378,1.29336,185
2012-09-28 13:05:00,2012-09-28 13:06:00,1.2934,1.29312,1.2934,1.29311,1.29353,1.29325,1.29353,1.29325,110
2012-09-28 13:06:00,2012-09-28 13:07:00,1.29312,1.29335,1.29337,1.29294,1.29325,1.29345,1.29348,1.29307,95
2012-09-28 13:07:00,2012-09-28 13:08:00,1.29335,1.2934,1.29352,1.29334,1.29345,1.29351,1.29365,1.29344,87
2012-09-28 13:08:00,2012-09-28 13:09:00,1.2934,1.29337,1.29359,1.29334,1.29351,1.29348,1.2937,1.29348,90
2012-09-28 13:09:00,2012-09-28 13:10:00,1.29337,1.29336,1.29344,1.29326,1.29348,1.2935,1.29356,1.29339,119
2012-09-28 13:10:00,2012-09-28 13:11:00,1.29336,1.29316,1.29343,1.29306,1.2935,1.29329,1.29355,1.2932,136
2012-09-28 13:11:00,2012-09-28 13:12:00,1.29316,1.29303,1.29323,1.29295,1.29329,1.29315,1.29335,1.29308,102
2012-09-28 13:12:00,2012-09-28 13:13:00,1.29303,1.29265,1.29303,1.29261,1.29315,1.29278,1.29315,1.29275,110
2012-09-28 13:13:00,2012-09-28 13:14:00,1.29265,1.29277,1.29283,1.29262,1.29278,1.29289,1.29296,1.29276,108
2012-09-28 13:14:00,2012-09-28 13:15:00,1.29277,1.29317,1.29321,1.29262,1.29289,1.29329,1.29334,1.29275,115
2012-09-28 13:15:00,2012-09-28 13:16:00,1.29317,1.29331,1.29343,1.29316,1.29329,1.29345,1.29355,1.29329,143
2012-09-28 13:16:00,2012-09-28 13:17:00,1.29331,1.29343,1.29348,1.29325,1.29345,1.29356,1.29361,1.29338,128
2012-09-28 13:17:00,2012-09-28 13:18:00,1.29343,1.29351,1.29368,1.29342,1.29356,1.29365,1.29379,1.29356,147
2012-09-28 13:18:00,2012-09-28 13:19:00,1.29351,1.29298,1.29354,1.29297,1.29365,1.29309,1.29365,1.29309,144
2012-09-28 13:19:00,2012-09-28 13:20:00,1.29298,1.29317,1.2932,1.29286,1.29309,1.2933,1.29333,1.29298,125
2012-09-28 13:20:00,2012-09-28 13:21:00,1.29317,1.29332,1.29345,1.29314,1.2933,1.29345,1.29355,1.29326,130
2012-09-28 13:21:00,2012-09-28 13:22:00,1.29332,1.29336,1.29346,1.29331,1.29345,1.29346,1.29358,1.29344,54
2012-09-28 13:22:00,2012-09-28 13:23:00,1.29336,1.29294,1.29336,1.29294,1.29346,1.29307,1.29346,1.29307,117
2012-09-28 13:23:00,2012-09-28 13:24:00,1.29294,1.29276,1.293,1.29254,1.29307,1.29286,1.29313,1.29267,158
2012-09-28 13:24:00,2012-09-28 13:25:00,1.29276,1.29273,1.29278,1.2925,1.29286,1.29285,1.29288,1.2926,79
2012-09-28 13:25:00,2012-09-28 13:26:00,1.29273,1.29242,1.29274,1.29238,1.29285,1.29255,1.29285,1.2925,134
2012-09-28 13:26:00,2012-09-28 13:27:00,1.29242,1.29275,1.29291,1.29242,1.29255,1.29287,1.29298,1.29255,128
2012-09-28 13:27:00,2012-09-28 13:28:00,1.29275,1.29253,1.29289,1.29245,1.29287,1.29268,1.29302,1.29258,105
2012-09-28 13:28:00,2012-09-28 13:29:00,1.29253,1.2925,1.29261,1.29247,1.29268,1.29261,1.29272,1.2926,121
2012-09-28 13:29:00,2012-09-28 13:30:00,1.2925,1.29234,1.2926,1.29219,1.29261,1.29247,1.29271,1.29233,168
2012-09-28 13:30:00,2012-09-28 13:31:00,1.29234,1.29217,1.29248,1.29212,1.29247,1.29228,1.2926,1.29222,116
2012-09-28 13:31:00,2012-09-28 13:32:00,1.29217,1.29211,1.29222,1.29194,1.29228,1.29223,1.29233,1.29208,136
2012-09-28 13:32:00,2012-09-28 13:33:00,1.29211,1.29226,1.29227,1.292,1.29223,1.29238,1.29239,1.29213,166
2012-09-28 13:33:00,2012-09-28 13:34:00,1.29226,1.29235,1.2924,1.29216,1.29238,1.29248,1.29253,1.29228,136
2012-09-28 13:34:00,2012-09-28 13:35:00,1.29235,1.29228,1.2924,1.29224,1.29248,1.2924,1.29253,1.29236,157
2012-09-28 13:35:00,2012-09-28 13:36:00,1.29228,1.29235,1.29248,1.29227,1.2924,1.29248,1.29255,1.2924,125
2012-09-28 13:36:00,2012-09-28 13:37:00,1.29235,1.29225,1.29246,1.29216,1.29248,1.29237,1.29257,1.29227,174
2012-09-28 13:37:00,2012-09-28 13:38:00,1.29225,1.29197,1.29236,1.29197,1.29237,1.29208,1.29245,1.29208,116
2012-09-28 13:38:00,2012-09-28 13:39:00,1.29197,1.29197,1.29206,1.29184,1.29208,1.29209,1.29218,1.29196,191
2012-09-28 13:39:00,2012-09-28 13:40:00,1.29197,1.2919,1.29212,1.2919,1.29209,1.29204,1.29221,1.29204,121
2012-09-28 13:40:00,2012-09-28 13:41:00,1.2919,1.29161,1.292,1.29156,1.29204,1.29173,1.2921,1.2917,230
2012-09-28 13:41:00,2012-09-28 13:42:00,1.29161,1.29143,1.29181,1.29139,1.29173,1.29156,1.29193,1.2915,312
2012-09-28 13:42:00,2012-09-28 13:43:00,1.29143,1.29154,1.29157,1.29128,1.29156,1.29167,1.29169,1.29141,197
2012-09-28 13:43:00,2012-09-28 13:44:00,1.29154,1.29171,1.29184,1.29146,1.29167,1.29184,1.29201,1.29158,192
2012-09-28 13:44:00,2012-09-28 13:45:00,1.29171,1.29081,1.29178,1.29063,1.29184,1.29093,1.29194,1.29074,383
2012-09-28 13:45:00,2012-09-28 13:46:00,1.29081,1.29033,1.29081,1.2903,1.29093,1.29046,1.29093,1.29042,310
2012-09-28 13:46:00,2012-09-28 13:47:00,1.29033,1.29061,1.29075,1.29032,1.29046,1.29074,1.29087,1.29046,236
2012-09-28 13:47:00,2012-09-28 13:48:00,1.29061,1.29093,1.29102,1.29061,1.29074,1.29106,1.29114,1.29072,192
2012-09-28 13:48:00,2012-09-28 13:49:00,1.29093,1.29095,1.29106,1.29068,1.29106,1.29107,1.29115,1.2908,232
2012-09-28 13:49:00,2012-09-28 13:50:00,1.29095,1.29044,1.29098,1.29043,1.29107,1.29058,1.29111,1.29057,304
2012-09-28 13:50:00,2012-09-28 13:51:00,1.29044,1.28984,1.2905,1.28984,1.29058,1.28998,1.29062,1.28998,261
2012-09-28 13:51:00,2012-09-28 13:52:00,1.28984,1.29001,1.29024,1.28984,1.28998,1.29014,1.29037,1.28996,227
2012-09-28 13:52:00,2012-09-28 13:53:00,1.29001,1.28969,1.29004,1.28952,1.29014,1.2898,1.29017,1.28964,330
2012-09-28 13:53:00,2012-09-28 13:54:00,1.28969,1.28987,1.28999,1.28968,1.2898,1.28998,1.29011,1.2898,155
2012-09-28 13:54:00,2012-09-28 13:55:00,1.28987,1.28991,1.28994,1.28965,1.28998,1.29002,1.29007,1.28976,240
2012-09-28 13:55:00,2012-09-28 13:56:00,1.28991,1.28992,1.28998,1.28959,1.29002,1.29005,1.29009,1.28973,182
2012-09-28 13:56:00,2012-09-28 13:57:00,1.28992,1.28947,1.28993,1.28947,1.29005,1.28961,1.29005,1.28961,257
2012-09-28 13:57:00,2012-09-28 13:58:00,1.28947,1.28919,1.28948,1.2891,1.28961,1.2893,1.28962,1.28923,373
2012-09-28 13:58:00,2012-09-28 13:59:00,1.28919,1.2894,1.2895,1.28914,1.2893,1.28954,1.28963,1.28928,308
2012-09-28 13:59:00,2012-09-28 14:00:00,1.2894,1.28977,1.28984,1.28924,1.28954,1.28991,1.28995,1.28936,279
2012-09-28 14:00:00,2012-09-28 14:01:00,1.28977,1.28987,1.29,1.28966,1.28991,1.28998,1.2901,1.28978,236
2012-09-28 14:01:00,2012-09-28 14:02:00,1.28987,1.28928,1.28995,1.28928,1.28998,1.28942,1.29009,1.28941,252
2012-09-28 14:02:00,2012-09-28 14:03:00,1.28928,1.28964,1.28991,1.28927,1.28942,1.28978,1.29004,1.28941,242
2012-09-28 14:03:00,2012-09-28 14:04:00,1.28964,1.28947,1.28973,1.28939,1.28978,1.28958,1.28983,1.28951,262
2012-09-28 14:04:00,2012-09-28 14:05:00,1.28947,1.28955,1.28964,1.28918,1.28958,1.28968,1.28978,1.28931,220
2012-09-28 14:05:00,2012-09-28 14:06:00,1.28955,1.28948,1.2897,1.28943,1.28968,1.28961,1.28982,1.28956,174
2012-09-28 14:06:00,2012-09-28 14:07:00,1.28948,1.28965,1.28966,1.28948,1.28961,1.28976,1.28978,1.28961,178
2012-09-28 14:07:00,2012-09-28 14:08:00,1.28965,1.28946,1.28965,1.28942,1.28976,1.2896,1.28976,1.28952,75
2012-09-28 14:08:00,2012-09-28 14:09:00,1.28946,1.28858,1.28946,1.28854,1.2896,1.28871,1.2896,1.28867,304
2012-09-28 14:09:00,2012-09-28 14:10:00,1.28858,1.28807,1.28878,1.28806,1.28871,1.28821,1.28892,1.2882,314
2012-09-28 14:10:00,2012-09-28 14:11:00,1.28807,1.28822,1.2883,1.2877,1.28821,1.28836,1.28843,1.28784,441
2012-09-28 14:11:00,2012-09-28 14:12:00,1.28822,1.28804,1.28824,1.28795,1.28836,1.28817,1.28836,1.28808,319
2012-09-28 14:12:00,2012-09-28 14:13:00,1.28804,1.28809,1.28819,1.28787,1.28817,1.2882,1.28831,1.288,255
2012-09-28 14:13:00,2012-09-28 14:14:00,1.28809,1.28807,1.28825,1.28796,1.2882,1.28819,1.28837,1.28807,259
2012-09-28 14:14:00,2012-09-28 14:15:00,1.28807,1.28746,1.28817,1.28737,1.28819,1.28757,1.28827,1.28749,316
2012-09-28 14:15:00,2012-09-28 14:16:00,1.28746,1.2868,1.28755,1.28663,1.28757,1.28694,1.28767,1.28676,397
2012-09-28 14:16:00,2012-09-28 14:17:00,1.2868,1.28699,1.28699,1.2867,1.28694,1.2871,1.2871,1.28683,225
2012-09-28 14:17:00,2012-09-28 14:18:00,1.28699,1.28629,1.28709,1.28614,1.2871,1.28643,1.2872,1.28628,303
2012-09-28 14:18:00,2012-09-28 14:19:00,1.28629,1.28619,1.28638,1.28569,1.28643,1.2863,1.28652,1.28581,367
2012-09-28 14:19:00,2012-09-28 14:20:00,1.28619,1.28567,1.28622,1.2856,1.2863,1.28579,1.28632,1.28573,290
2012-09-28 14:20:00,2012-09-28 14:21:00,1.28567,1.28637,1.28637,1.28564,1.28579,1.28651,1.28651,1.28577,234
2012-09-28 14:21:00,2012-09-28 14:22:00,1.28637,1.28648,1.2867,1.28636,1.28651,1.28662,1.28682,1.28648,234
2012-09-28 14:22:00,2012-09-28 14:23:00,1.28648,1.28674,1.28676,1.28633,1.28662,1.28688,1.28689,1.28646,200
2012-09-28 14:23:00,2012-09-28 14:24:00,1.28674,1.28647,1.28676,1.28636,1.28688,1.28661,1.2869,1.2865,187
2012-09-28 14:24:00,2012-09-28 14:25:00,1.28647,1.28652,1.28667,1.28632,1.28661,1.28662,1.28678,1.28643,157
2012-09-28 14:25:00,2012-09-28 14:26:00,1.28652,1.28658,1.28666,1.28647,1.28662,1.28672,1.28675,1.28659,145
2012-09-28 14:26:00,2012-09-28 14:27:00,1.28658,1.28567,1.28665,1.28567,1.28672,1.28583,1.28678,1.28583,300
2012-09-28 14:27:00,2012-09-28 14:28:00,1.28567,1.28506,1.28567,1.28467,1.28583,1.28519,1.28583,1.28481,464
2012-09-28 14:28:00,2012-09-28 14:29:00,1.28506,1.28527,1.28535,1.28498,1.28519,1.28541,1.28545,1.28505,184
2012-09-28 14:29:00,2012-09-28 14:30:00,1.28527,1.28529,1.28539,1.28488,1.28541,1.2854,1.2855,1.28501,277
2012-09-28 14:30:00,2012-09-28 14:31:00,1.28529,1.2856,1.2856,1.28519,1.2854,1.2857,1.2857,1.28531,273
2012-09-28 14:31:00,2012-09-28 14:32:00,1.2856,1.28587,1.28589,1.2855,1.2857,1.286,1.28601,1.28563,255
2012-09-28 14:32:00,2012-09-28 14:33:00,1.28587,1.2859,1.28597,1.28574,1.286,1.28601,1.28609,1.28588,183
2012-09-28 14:33:00,2012-09-28 14:34:00,1.2859,1.28579,1.28613,1.28579,1.28601,1.28592,1.28626,1.28592,149
2012-09-28 14:34:00,2012-09-28 14:35:00,1.28579,1.28533,1.28579,1.2853,1.28592,1.28543,1.28592,1.28543,185
2012-09-28 14:35:00,2012-09-28 14:36:00,1.28533,1.28558,1.28573,1.28532,1.28543,1.28572,1.28584,1.28543,143
2012-09-28 14:36:00,2012-09-28 14:37:00,1.28558,1.2856,1.28567,1.28541,1.28572,1.28573,1.28579,1.28554,197
2012-09-28 14:37:00,2012-09-28 14:38:00,1.2856,1.286,1.28601,1.28552,1.28573,1.28614,1.28614,1.28562,181
2012-09-28 14:38:00,2012-09-28 14:39:00,1.286,1.28606,1.28609,1.28586,1.28614,1.2862,1.28622,1.28599,112
2012-09-28 14:39:00,2012-09-28 14:40:00,1.28606,1.28589,1.28618,1.28585,1.2862,1.28602,1.28629,1.28597,142
2012-09-28 14:40:00,2012-09-28 14:41:00,1.28589,1.28612,1.28612,1.28587,1.28602,1.28625,1.28625,1.286,133
2012-09-28 14:41:00,2012-09-28 14:42:00,1.28612,1.28632,1.28652,1.28609,1.28625,1.28644,1.28665,1.28623,168
2012-09-28 14:42:00,2012-09-28 14:43:00,1.28632,1.28587,1.2864,1.28577,1.28644,1.286,1.28652,1.2859,183
2012-09-28 14:43:00,2012-09-28 14:44:00,1.28587,1.28607,1.28609,1.28585,1.286,1.28621,1.28622,1.28598,152
2012-09-28 14:44:00,2012-09-28 14:45:00,1.28607,1.28598,1.2861,1.2858,1.28621,1.28611,1.28621,1.28593,148
2012-09-28 14:45:00,2012-09-28 14:46:00,1.28598,1.28591,1.2861,1.28587,1.28611,1.28603,1.28622,1.28599,130
2012-09-28 14:46:00,2012-09-28 14:47:00,1.28591,1.28587,1.28619,1.28582,1.28603,1.286,1.28631,1.28594,162
2012-09-28 14:47:00,2012-09-28 14:48:00,1.28587,1.28641,1.28649,1.28577,1.286,1.28654,1.28662,1.28589,171
2012-09-28 14:48:00,2012-09-28 14:49:00,1.28641,1.28641,1.28648,1.28618,1.28654,1.28654,1.28659,1.2863,177
2012-09-28 14:49:00,2012-09-28 14:50:00,1.28641,1.28659,1.28671,1.28628,1.28654,1.28671,1.28681,1.28641,192
2012-09-28 14:50:00,2012-09-28 14:51:00,1.28659,1.28629,1.28679,1.28621,1.28671,1.28641,1.28692,1.28635,221
2012-09-28 14:51:00,2012-09-28 14:52:00,1.28629,1.28628,1.28649,1.28601,1.28641,1.28642,1.2866,1.28613,178
2012-09-28 14:52:00,2012-09-28 14:53:00,1.28628,1.28658,1.28664,1.28616,1.28642,1.28671,1.28673,1.28631,200
2012-09-28 14:53:00,2012-09-28 14:54:00,1.28658,1.28615,1.28668,1.28603,1.28671,1.28627,1.28681,1.28616,182
2012-09-28 14:54:00,2012-09-28 14:55:00,1.28615,1.28589,1.28617,1.28587,1.28627,1.286,1.28628,1.28598,178
2012-09-28 14:55:00,2012-09-28 14:56:00,1.28589,1.28637,1.28637,1.28583,1.286,1.2865,1.2865,1.28596,220
2012-09-28 14:56:00,2012-09-28 14:57:00,1.28637,1.28638,1.28639,1.28604,1.2865,1.28647,1.28651,1.28616,192
2012-09-28 14:57:00,2012-09-28 14:58:00,1.28638,1.28663,1.28687,1.28638,1.28647,1.28676,1.287,1.28647,226
2012-09-28 14:58:00,2012-09-28 14:59:00,1.28663,1.28632,1.28689,1.28618,1.28676,1.28646,1.28699,1.28632,362
2012-09-28 14:59:00,2012-09-28 15:00:00,1.28632,1.28637,1.28653,1.28627,1.28646,1.2865,1.28665,1.2864,368
2012-09-28 15:00:00,2012-09-28 15:01:00,1.28637,1.28626,1.28647,1.2862,1.2865,1.28639,1.28657,1.28632,169
2012-09-28 15:01:00,2012-09-28 15:02:00,1.28626,1.28637,1.28643,1.28619,1.28639,1.28647,1.28653,1.28631,247
2012-09-28 15:02:00,2012-09-28 15:03:00,1.28637,1.28648,1.28656,1.28629,1.28647,1.28659,1.28668,1.28642,150
2012-09-28 15:03:00,2012-09-28 15:04:00,1.28648,1.28673,1.28684,1.28641,1.28659,1.28686,1.28695,1.28652,180
2012-09-28 15:04:00,2012-09-28 15:05:00,1.28673,1.28665,1.28686,1.28657,1.28686,1.28676,1.28696,1.2867,184
2012-09-28 15:05:00,2012-09-28 15:06:00,1.28665,1.28651,1.28691,1.28651,1.28676,1.28662,1.28698,1.28662,154
2012-09-28 15:06:00,2012-09-28 15:07:00,1.28651,1.28667,1.28673,1.28647,1.28662,1.28679,1.28685,1.2866,138
2012-09-28 15:07:00,2012-09-28 15:08:00,1.28667,1.28669,1.28687,1.28659,1.28679,1.28683,1.28699,1.28673,181
2012-09-28 15:08:00,2012-09-28 15:09:00,1.28669,1.28656,1.28669,1.28653,1.28683,1.2867,1.28683,1.28667,176
2012-09-28 15:09:00,2012-09-28 15:10:00,1.28656,1.28668,1.28673,1.28649,1.2867,1.2868,1.28684,1.28662,195
2012-09-28 15:10:00,2012-09-28 15:11:00,1.28668,1.28663,1.28676,1.28648,1.2868,1.28677,1.28688,1.28662,207
2012-09-28 15:11:00,2012-09-28 15:12:00,1.28663,1.28657,1.28669,1.28653,1.28677,1.28671,1.28681,1.28666,101
2012-09-28 15:12:00,2012-09-28 15:13:00,1.28657,1.28625,1.28658,1.28609,1.28671,1.28639,1.28671,1.28622,107
2012-09-28 15:13:00,2012-09-28 15:14:00,1.28625,1.2857,1.28627,1.28555,1.28639,1.28577,1.2864,1.28569,231
2012-09-28 15:14:00,2012-09-28 15:15:00,1.2857,1.28577,1.28583,1.28553,1.28577,1.28592,1.28595,1.28566,181
2012-09-28 15:15:00,2012-09-28 15:16:00,1.28577,1.28576,1.28586,1.28564,1.28592,1.2859,1.28596,1.28578,137
2012-09-28 15:16:00,2012-09-28 15:17:00,1.28576,1.28521,1.28577,1.28508,1.2859,1.28532,1.2859,1.28521,266
2012-09-28 15:17:00,2012-09-28 15:18:00,1.28521,1.28558,1.28564,1.28511,1.28532,1.2857,1.28577,1.28524,244
2012-09-28 15:18:00,2012-09-28 15:19:00,1.28558,1.28554,1.28574,1.28534,1.2857,1.28566,1.28585,1.28547,174
2012-09-28 15:19:00,2012-09-28 15:20:00,1.28554,1.28537,1.28554,1.28519,1.28566,1.28551,1.28566,1.28532,207
2012-09-28 15:20:00,2012-09-28 15:21:00,1.28537,1.28547,1.28556,1.28525,1.28551,1.28561,1.28568,1.28538,113
2012-09-28 15:21:00,2012-09-28 15:22:00,1.28547,1.28536,1.28548,1.28523,1.28561,1.2855,1.28561,1.28534,108
2012-09-28 15:22:00,2012-09-28 15:23:00,1.28536,1.28517,1.28541,1.28516,1.2855,1.2853,1.28553,1.2853,136
2012-09-28 15:23:00,2012-09-28 15:24:00,1.28517,1.28538,1.28538,1.28507,1.2853,1.2855,1.28552,1.2852,141
2012-09-28 15:24:00,2012-09-28 15:25:00,1.28538,1.28495,1.28538,1.28495,1.2855,1.28509,1.2855,1.28509,183
2012-09-28 15:25:00,2012-09-28 15:26:00,1.28495,1.28401,1.28503,1.28398,1.28509,1.28415,1.28516,1.28408,434
2012-09-28 15:26:00,2012-09-28 15:27:00,1.28401,1.28402,1.28438,1.28381,1.28415,1.28415,1.2845,1.28392,326
2012-09-28 15:27:00,2012-09-28 15:28:00,1.28402,1.28426,1.28441,1.28393,1.28415,1.28439,1.28453,1.28406,186
2012-09-28 15:28:00,2012-09-28 15:29:00,1.28426,1.28409,1.28446,1.28409,1.28439,1.28422,1.28459,1.28422,242
2012-09-28 15:29:00,2012-09-28 15:30:00,1.28409,1.28447,1.28461,1.28408,1.28422,1.28461,1.28473,1.2842,237
2012-09-28 15:30:00,2012-09-28 15:31:00,1.28447,1.28455,1.28484,1.28444,1.28461,1.28469,1.28494,1.28456,195
2012-09-28 15:31:00,2012-09-28 15:32:00,1.28455,1.2843,1.28455,1.28415,1.28469,1.28439,1.28469,1.28428,157
2012-09-28 15:32:00,2012-09-28 15:33:00,1.2843,1.28447,1.28479,1.28429,1.28439,1.28461,1.28492,1.28438,236
2012-09-28 15:33:00,2012-09-28 15:34:00,1.28447,1.28454,1.28466,1.28434,1.28461,1.28467,1.28479,1.28447,193
2012-09-28 15:34:00,2012-09-28 15:35:00,1.28454,1.28437,1.28467,1.28427,1.28467,1.2845,1.28478,1.28439,203
2012-09-28 15:35:00,2012-09-28 15:36:00,1.28437,1.28434,1.2844,1.28423,1.2845,1.28448,1.28454,1.28435,77
2012-09-28 15:36:00,2012-09-28 15:37:00,1.28434,1.28432,1.28441,1.28432,1.28448,1.28445,1.28454,1.28445,61
2012-09-28 15:37:00,2012-09-28 15:38:00,1.28432,1.28444,1.28459,1.28432,1.28445,1.28457,1.28472,1.28445,118
2012-09-28 15:38:00,2012-09-28 15:39:00,1.28444,1.28444,1.28446,1.28431,1.28457,1.28457,1.28457,1.28445,115
2012-09-28 15:39:00,2012-09-28 15:40:00,1.28444,1.28446,1.28459,1.28441,1.28457,1.28459,1.28472,1.28455,131
2012-09-28 15:40:00,2012-09-28 15:41:00,1.28446,1.28448,1.28454,1.28435,1.28459,1.28461,1.28466,1.28447,112
2012-09-28 15:41:00,2012-09-28 15:42:00,1.28448,1.28466,1.28473,1.28448,1.28461,1.2848,1.28485,1.28461,79
2012-09-28 15:42:00,2012-09-28 15:43:00,1.28466,1.2848,1.28487,1.28453,1.2848,1.28493,1.28499,1.28467,128
2012-09-28 15:43:00,2012-09-28 15:44:00,1.2848,1.28481,1.28497,1.28472,1.28493,1.28494,1.2851,1.28486,123
2012-09-28 15:44:00,2012-09-28 15:45:00,1.28481,1.28481,1.28486,1.28465,1.28494,1.28495,1.285,1.28479,90
2012-09-28 15:45:00,2012-09-28 15:46:00,1.28481,1.28487,1.2849,1.28475,1.28495,1.28501,1.28504,1.28489,101
2012-09-28 15:46:00,2012-09-28 15:47:00,1.28487,1.28509,1.2851,1.28482,1.28501,1.28515,1.28523,1.28496,158
2012-09-28 15:47:00,2012-09-28 15:48:00,1.28509,1.28511,1.28534,1.28496,1.28515,1.28522,1.28527,1.28507,145
2012-09-28 15:48:00,2012-09-28 15:49:00,1.28511,1.28506,1.28521,1.28506,1.28522,1.28519,1.28524,1.28515,85
2012-09-28 15:49:00,2012-09-28 15:50:00,1.28506,1.28533,1.28539,1.28505,1.28519,1.28548,1.28552,1.28517,84
2012-09-28 15:50:00,2012-09-28 15:51:00,1.28533,1.28516,1.28544,1.28503,1.28548,1.28528,1.28555,1.28517,84
2012-09-28 15:51:00,2012-09-28 15:52:00,1.28516,1.28505,1.28518,1.28497,1.28528,1.28518,1.28531,1.28503,74
