open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 03:23:00,2011-05-16 03:24:00,1.40998,1.41002,1.41029,1.40993,1.41017,1.4102,1.41044,1.41011,68
2011-05-16 03:24:00,2011-05-16 03:25:00,1.41002,1.40999,1.41002,1.40989,1.4102,1.41015,1.4102,1.41005,48
2011-05-16 03:25:00,2011-05-16 03:26:00,1.40999,1.41015,1.41016,1.40999,1.41015,1.41032,1.41033,1.41015,49
2011-05-16 03:26:00,2011-05-16 03:27:00,1.41015,1.40986,1.41019,1.40986,1.41032,1.41003,1.41036,1.41003,42
2011-05-16 03:27:00,2011-05-16 03:28:00,1.40986,1.40942,1.40986,1.40939,1.41003,1.40958,1.41003,1.40954,70
2011-05-16 03:28:00,2011-05-16 03:29:00,1.40942,1.40952,1.40967,1.40938,1.40958,1.40965,1.40981,1.40954,53
2011-05-16 03:29:00,2011-05-16 03:30:00,1.40952,1.40954,1.40957,1.40946,1.40965,1.40969,1.40972,1.40961,56
2011-05-16 03:30:00,2011-05-16 03:31:00,1.40954,1.40954,1.40958,1.40948,1.40969,1.40972,1.40975,1.40963,25
2011-05-16 03:31:00,2011-05-16 03:32:00,1.40954,1.40963,1.40967,1.40954,1.40972,1.4098,1.40983,1.40971,51
2011-05-16 03:32:00,2011-05-16 03:33:00,1.40963,1.40965,1.40971,1.4096,1.4098,1.40981,1.40985,1.40974,59
2011-05-16 03:33:00,2011-05-16 03:34:00,1.40965,1.4096,1.4097,1.4096,1.40981,1.40977,1.40985,1.40976,45
2011-05-16 03:34:00,2011-05-16 03:35:00,1.4096,1.40968,1.40971,1.40959,1.40977,1.40985,1.40987,1.40976,46
2011-05-16 03:35:00,2011-05-16 03:36:00,1.40968,1.40965,1.4097,1.40964,1.40985,1.40982,1.40985,1.40978,13
2011-05-16 03:36:00,2011-05-16 03:37:00,1.40965,1.40944,1.40965,1.40941,1.40982,1.40961,1.40982,1.40953,46
2011-05-16 03:37:00,2011-05-16 03:38:00,1.40944,1.40953,1.40958,1.4094,1.40961,1.40971,1.40974,1.40955,40
2011-05-16 03:38:00,2011-05-16 03:39:00,1.40953,1.40953,1.40956,1.40952,1.40971,1.40972,1.40974,1.4097,7
2011-05-16 03:39:00,2011-05-16 03:40:00,1.40953,1.40948,1.40959,1.40948,1.40972,1.40966,1.40975,1.40966,56
2011-05-16 03:40:00,2011-05-16 03:41:00,1.40948,1.40946,1.40949,1.40944,1.40966,1.40964,1.40968,1.40959,34
2011-05-16 03:41:00,2011-05-16 03:42:00,1.40946,1.40967,1.40967,1.409,1.40964,1.40985,1.40985,1.40915,90
2011-05-16 03:42:00,2011-05-16 03:43:00,1.40967,1.40899,1.40967,1.40899,1.40985,1.40911,1.40985,1.40911,80
2011-05-16 03:43:00,2011-05-16 03:44:00,1.40899,1.40919,1.4092,1.40889,1.40911,1.40928,1.40933,1.40902,35
2011-05-16 03:44:00,2011-05-16 03:45:00,1.40919,1.40933,1.40936,1.40919,1.40928,1.40949,1.40952,1.40928,23
2011-05-16 03:45:00,2011-05-16 03:46:00,1.40933,1.40903,1.40933,1.40893,1.40949,1.4092,1.40949,1.4091,64
2011-05-16 03:46:00,2011-05-16 03:47:00,1.40903,1.40903,1.40904,1.40895,1.4092,1.40918,1.4092,1.40913,20
2011-05-16 03:47:00,2011-05-16 03:48:00,1.40903,1.40919,1.40933,1.40903,1.40918,1.40934,1.40949,1.40918,41
2011-05-16 03:48:00,2011-05-16 03:49:00,1.40919,1.40924,1.40936,1.40902,1.40934,1.40936,1.40954,1.40918,72
2011-05-16 03:49:00,2011-05-16 03:50:00,1.40924,1.40898,1.40924,1.40898,1.40936,1.40915,1.40941,1.40915,62
2011-05-16 03:50:00,2011-05-16 03:51:00,1.40898,1.40911,1.40918,1.40895,1.40915,1.40929,1.40934,1.40913,41
2011-05-16 03:51:00,2011-05-16 03:52:00,1.40911,1.40872,1.40911,1.40869,1.40929,1.40891,1.40929,1.40884,72
2011-05-16 03:52:00,2011-05-16 03:53:00,1.40872,1.40865,1.40881,1.40847,1.40891,1.40884,1.40897,1.40864,67
2011-05-16 03:53:00,2011-05-16 03:54:00,1.40865,1.40868,1.40897,1.40863,1.40884,1.40886,1.40913,1.40881,84
2011-05-16 03:54:00,2011-05-16 03:55:00,1.40868,1.40878,1.40878,1.40863,1.40886,1.40895,1.40895,1.40882,70
2011-05-16 03:55:00,2011-05-16 03:56:00,1.40878,1.40873,1.40888,1.40873,1.40895,1.40894,1.40906,1.40893,52
2011-05-16 03:56:00,2011-05-16 03:57:00,1.40873,1.4089,1.4089,1.40863,1.40894,1.40905,1.40905,1.40882,31
2011-05-16 03:57:00,2011-05-16 03:58:00,1.4089,1.40876,1.40917,1.40875,1.40905,1.40894,1.40932,1.40893,87
2011-05-16 03:58:00,2011-05-16 03:59:00,1.40876,1.40858,1.40877,1.40853,1.40894,1.40873,1.40894,1.40868,31
2011-05-16 03:59:00,2011-05-16 04:00:00,1.40858,1.40865,1.40873,1.40856,1.40873,1.40879,1.40888,1.40873,35
2011-05-16 04:00:00,2011-05-16 04:01:00,1.40865,1.40866,1.40866,1.40855,1.40879,1.40882,1.40882,1.40872,29
2011-05-16 04:01:00,2011-05-16 04:02:00,1.40866,1.40856,1.40866,1.40856,1.40882,1.40873,1.40883,1.40873,12
2011-05-16 04:02:00,2011-05-16 04:03:00,1.40856,1.40865,1.40865,1.40855,1.40873,1.4088,1.4088,1.40873,9
2011-05-16 04:03:00,2011-05-16 04:04:00,1.40865,1.40877,1.40877,1.40863,1.4088,1.40891,1.40891,1.4088,20
2011-05-16 04:04:00,2011-05-16 04:05:00,1.40877,1.40897,1.409,1.40877,1.40891,1.40914,1.40918,1.40891,18
2011-05-16 04:05:00,2011-05-16 04:06:00,1.40897,1.40888,1.40904,1.40887,1.40914,1.40905,1.40921,1.40904,32
2011-05-16 04:06:00,2011-05-16 04:07:00,1.40888,1.40903,1.40903,1.40884,1.40905,1.40916,1.40917,1.409,29
2011-05-16 04:07:00,2011-05-16 04:08:00,1.40903,1.40907,1.40907,1.40894,1.40916,1.40921,1.40925,1.40908,30
2011-05-16 04:08:00,2011-05-16 04:09:00,1.40907,1.40897,1.40908,1.40892,1.40921,1.40911,1.40925,1.40906,21
2011-05-16 04:09:00,2011-05-16 04:10:00,1.40897,1.40905,1.40905,1.40895,1.40911,1.40921,1.40921,1.40911,9
2011-05-16 04:10:00,2011-05-16 04:11:00,1.40905,1.40897,1.40906,1.40897,1.40921,1.40914,1.40922,1.40911,16
2011-05-16 04:11:00,2011-05-16 04:12:00,1.40897,1.4089,1.40904,1.40886,1.40914,1.40905,1.40919,1.409,23
2011-05-16 04:12:00,2011-05-16 04:13:00,1.4089,1.4089,1.40901,1.4089,1.40905,1.40907,1.40913,1.40905,11
2011-05-16 04:13:00,2011-05-16 04:14:00,1.4089,1.40914,1.40918,1.4089,1.40907,1.40929,1.40931,1.40907,31
2011-05-16 04:14:00,2011-05-16 04:15:00,1.40914,1.40915,1.40926,1.40898,1.40929,1.40932,1.40944,1.40915,80
2011-05-16 04:15:00,2011-05-16 04:16:00,1.40915,1.40903,1.40915,1.40897,1.40932,1.40919,1.40932,1.40915,19
2011-05-16 04:16:00,2011-05-16 04:17:00,1.40903,1.40907,1.40907,1.4089,1.40919,1.40922,1.40922,1.40905,33
2011-05-16 04:17:00,2011-05-16 04:18:00,1.40907,1.40905,1.40916,1.40893,1.40922,1.40922,1.40934,1.40911,38
2011-05-16 04:18:00,2011-05-16 04:19:00,1.40905,1.40908,1.4092,1.40892,1.40922,1.40924,1.40938,1.40909,87
2011-05-16 04:19:00,2011-05-16 04:20:00,1.40908,1.40903,1.40926,1.40895,1.40924,1.4092,1.40944,1.40914,71
2011-05-16 04:20:00,2011-05-16 04:21:00,1.40903,1.40894,1.40926,1.40877,1.4092,1.40911,1.40944,1.40894,99
2011-05-16 04:21:00,2011-05-16 04:22:00,1.40894,1.40888,1.40907,1.40881,1.40911,1.40906,1.40923,1.40897,76
2011-05-16 04:22:00,2011-05-16 04:23:00,1.40888,1.40897,1.4091,1.40886,1.40906,1.40915,1.40923,1.40903,35
2011-05-16 04:23:00,2011-05-16 04:24:00,1.40897,1.40897,1.40901,1.40897,1.40915,1.40914,1.40915,1.40914,8
2011-05-16 04:24:00,2011-05-16 04:25:00,1.40897,1.40904,1.40911,1.40894,1.40914,1.4092,1.40927,1.4091,17
2011-05-16 04:25:00,2011-05-16 04:26:00,1.40904,1.40898,1.40913,1.40898,1.4092,1.40913,1.40928,1.40913,27
2011-05-16 04:26:00,2011-05-16 04:28:00,1.40898,1.40883,1.40898,1.4088,1.40913,1.40898,1.40913,1.40894,38
2011-05-16 04:28:00,2011-05-16 04:29:00,1.40883,1.40917,1.40928,1.40881,1.40898,1.40935,1.40941,1.40896,42
2011-05-16 04:29:00,2011-05-16 04:30:00,1.40917,1.40925,1.40928,1.40907,1.40935,1.40944,1.40945,1.40924,59
2011-05-16 04:30:00,2011-05-16 04:31:00,1.40925,1.40923,1.40928,1.40912,1.40944,1.40938,1.40944,1.40928,28
2011-05-16 04:31:00,2011-05-16 04:32:00,1.40923,1.40921,1.40923,1.40902,1.40938,1.40935,1.40938,1.40919,32
2011-05-16 04:32:00,2011-05-16 04:33:00,1.40921,1.40909,1.40921,1.40909,1.40935,1.40926,1.40936,1.40926,29
2011-05-16 04:33:00,2011-05-16 04:34:00,1.40909,1.40916,1.40917,1.40899,1.40926,1.40934,1.40934,1.40917,49
2011-05-16 04:34:00,2011-05-16 04:35:00,1.40916,1.40907,1.40916,1.40907,1.40934,1.40924,1.40934,1.40924,30
2011-05-16 04:35:00,2011-05-16 04:36:00,1.40907,1.40895,1.40907,1.40895,1.40924,1.40914,1.40924,1.40914,8
2011-05-16 04:36:00,2011-05-16 04:37:00,1.40895,1.4089,1.40898,1.40889,1.40914,1.40909,1.40914,1.40908,45
2011-05-16 04:37:00,2011-05-16 04:38:00,1.4089,1.40903,1.40913,1.4089,1.40909,1.4092,1.40929,1.40908,70
2011-05-16 04:38:00,2011-05-16 04:39:00,1.40903,1.40905,1.40908,1.40901,1.4092,1.40922,1.40924,1.40918,41
2011-05-16 04:39:00,2011-05-16 04:40:00,1.40905,1.40905,1.40914,1.40901,1.40922,1.40923,1.40931,1.40918,64
2011-05-16 04:40:00,2011-05-16 04:41:00,1.40905,1.40948,1.40949,1.40904,1.40923,1.40964,1.40966,1.40921,66
2011-05-16 04:41:00,2011-05-16 04:42:00,1.40948,1.40904,1.40948,1.40903,1.40964,1.40922,1.40964,1.40922,44
2011-05-16 04:42:00,2011-05-16 04:43:00,1.40904,1.40909,1.40919,1.40904,1.40922,1.40926,1.40935,1.40922,46
2011-05-16 04:43:00,2011-05-16 04:44:00,1.40909,1.40919,1.40924,1.40909,1.40926,1.40936,1.40938,1.40926,13
2011-05-16 04:44:00,2011-05-16 04:45:00,1.40919,1.40896,1.40919,1.40892,1.40936,1.40914,1.40936,1.40908,36
2011-05-16 04:45:00,2011-05-16 04:46:00,1.40896,1.409,1.40908,1.40885,1.40914,1.40916,1.40921,1.40903,64
2011-05-16 04:46:00,2011-05-16 04:47:00,1.409,1.40904,1.40917,1.409,1.40916,1.4092,1.40934,1.40916,29
2011-05-16 04:47:00,2011-05-16 04:48:00,1.40904,1.40912,1.40912,1.40898,1.4092,1.40924,1.40924,1.40914,32
2011-05-16 04:48:00,2011-05-16 04:49:00,1.40912,1.40901,1.40919,1.40899,1.40924,1.40916,1.40937,1.40916,32
2011-05-16 04:49:00,2011-05-16 04:50:00,1.40901,1.40892,1.40901,1.40885,1.40916,1.40911,1.40916,1.40902,35
2011-05-16 04:50:00,2011-05-16 04:51:00,1.40892,1.40889,1.40896,1.40879,1.40911,1.40908,1.40911,1.40894,37
2011-05-16 04:51:00,2011-05-16 04:52:00,1.40889,1.40873,1.40889,1.40863,1.40908,1.40889,1.40908,1.40876,48
2011-05-16 04:52:00,2011-05-16 04:53:00,1.40873,1.40873,1.40878,1.40866,1.40889,1.40889,1.40892,1.40882,31
2011-05-16 04:53:00,2011-05-16 04:54:00,1.40873,1.40861,1.40874,1.40861,1.40889,1.40876,1.40889,1.40876,19
2011-05-16 04:54:00,2011-05-16 04:55:00,1.40861,1.40901,1.40906,1.40861,1.40876,1.40915,1.40918,1.40876,35
2011-05-16 04:55:00,2011-05-16 04:56:00,1.40901,1.40897,1.40917,1.40895,1.40915,1.40912,1.40931,1.40912,23
2011-05-16 04:56:00,2011-05-16 04:57:00,1.40897,1.40901,1.40904,1.40895,1.40912,1.40919,1.40919,1.4091,24
2011-05-16 04:57:00,2011-05-16 04:58:00,1.40901,1.409,1.40907,1.40887,1.40919,1.40918,1.40923,1.40904,70
2011-05-16 04:58:00,2011-05-16 04:59:00,1.409,1.40897,1.40901,1.40889,1.40918,1.40915,1.40918,1.40907,37
2011-05-16 04:59:00,2011-05-16 05:00:00,1.40897,1.40879,1.40898,1.40872,1.40915,1.40895,1.40915,1.40889,44
2011-05-16 05:00:00,2011-05-16 05:01:00,1.40879,1.40871,1.40885,1.40867,1.40895,1.40885,1.40899,1.40882,63
2011-05-16 05:01:00,2011-05-16 05:02:00,1.40871,1.40847,1.40871,1.40815,1.40885,1.40862,1.40885,1.40833,78
2011-05-16 05:02:00,2011-05-16 05:03:00,1.40847,1.40822,1.40847,1.40817,1.40862,1.40831,1.40862,1.40831,26
2011-05-16 05:03:00,2011-05-16 05:04:00,1.40822,1.4081,1.40827,1.40806,1.40831,1.40827,1.40842,1.40823,40
2011-05-16 05:04:00,2011-05-16 05:05:00,1.4081,1.40801,1.40811,1.40786,1.40827,1.40817,1.40827,1.40804,75
2011-05-16 05:05:00,2011-05-16 05:06:00,1.40801,1.40823,1.40824,1.40801,1.40817,1.4084,1.4084,1.40817,27
2011-05-16 05:06:00,2011-05-16 05:07:00,1.40823,1.40824,1.40827,1.40809,1.4084,1.40839,1.40844,1.40824,71
2011-05-16 05:07:00,2011-05-16 05:08:00,1.40824,1.40828,1.4083,1.40821,1.40839,1.40845,1.40845,1.40836,27
2011-05-16 05:08:00,2011-05-16 05:09:00,1.40828,1.40826,1.40835,1.40825,1.40845,1.40844,1.40851,1.40843,36
2011-05-16 05:09:00,2011-05-16 05:10:00,1.40826,1.4082,1.40834,1.4082,1.40844,1.40837,1.4085,1.40837,29
2011-05-16 05:10:00,2011-05-16 05:11:00,1.4082,1.40832,1.40832,1.40819,1.40837,1.40846,1.40847,1.40836,25
2011-05-16 05:11:00,2011-05-16 05:12:00,1.40832,1.40855,1.40859,1.40831,1.40846,1.4087,1.40874,1.40846,51
2011-05-16 05:12:00,2011-05-16 05:13:00,1.40855,1.40838,1.40858,1.40833,1.4087,1.40854,1.40875,1.4085,44
2011-05-16 05:13:00,2011-05-16 05:14:00,1.40838,1.4082,1.40842,1.4082,1.40854,1.40836,1.40858,1.40836,58
2011-05-16 05:14:00,2011-05-16 05:15:00,1.4082,1.40838,1.40849,1.40818,1.40836,1.40859,1.40865,1.40835,77
2011-05-16 05:15:00,2011-05-16 05:16:00,1.40838,1.40866,1.40871,1.40837,1.40859,1.40884,1.40885,1.40858,35
2011-05-16 05:16:00,2011-05-16 05:17:00,1.40866,1.40855,1.40866,1.40847,1.40884,1.40874,1.40884,1.40865,25
2011-05-16 05:17:00,2011-05-16 05:18:00,1.40855,1.40878,1.40887,1.40855,1.40874,1.40899,1.40904,1.40874,44
2011-05-16 05:18:00,2011-05-16 05:19:00,1.40878,1.40865,1.40878,1.40854,1.40899,1.40885,1.40899,1.40875,64
2011-05-16 05:19:00,2011-05-16 05:20:00,1.40865,1.40858,1.40869,1.40849,1.40885,1.40877,1.40886,1.40869,78
2011-05-16 05:20:00,2011-05-16 05:21:00,1.40858,1.40865,1.40868,1.40858,1.40877,1.40886,1.40886,1.40877,10
2011-05-16 05:21:00,2011-05-16 05:22:00,1.40865,1.40864,1.40868,1.40863,1.40886,1.40885,1.40887,1.40884,29
2011-05-16 05:22:00,2011-05-16 05:23:00,1.40864,1.4089,1.40897,1.40864,1.40885,1.40909,1.40915,1.40885,45
2011-05-16 05:23:00,2011-05-16 05:24:00,1.4089,1.40883,1.40892,1.40864,1.40909,1.409,1.40909,1.40883,28
2011-05-16 05:24:00,2011-05-16 05:25:00,1.40883,1.40863,1.40886,1.40853,1.409,1.40882,1.40903,1.40871,52
2011-05-16 05:25:00,2011-05-16 05:26:00,1.40863,1.40865,1.40888,1.40858,1.40882,1.40883,1.40906,1.40875,101
2011-05-16 05:26:00,2011-05-16 05:27:00,1.40865,1.40859,1.40875,1.40859,1.40883,1.40876,1.40885,1.40876,24
2011-05-16 05:27:00,2011-05-16 05:28:00,1.40859,1.4089,1.40891,1.40859,1.40876,1.40907,1.40907,1.40876,32
2011-05-16 05:28:00,2011-05-16 05:29:00,1.4089,1.40911,1.40917,1.40888,1.40907,1.40928,1.4093,1.40905,52
2011-05-16 05:29:00,2011-05-16 05:30:00,1.40911,1.4091,1.40935,1.40906,1.40928,1.40927,1.40945,1.40923,97
2011-05-16 05:30:00,2011-05-16 05:31:00,1.4091,1.40899,1.40914,1.40879,1.40927,1.40918,1.40927,1.40898,85
2011-05-16 05:31:00,2011-05-16 05:32:00,1.40899,1.40935,1.40935,1.40889,1.40918,1.40953,1.40953,1.40906,91
2011-05-16 05:32:00,2011-05-16 05:33:00,1.40935,1.40925,1.40948,1.40924,1.40953,1.40942,1.40962,1.40942,90
2011-05-16 05:33:00,2011-05-16 05:34:00,1.40925,1.40911,1.40933,1.40911,1.40942,1.40929,1.40948,1.40929,42
2011-05-16 05:34:00,2011-05-16 05:35:00,1.40911,1.40934,1.40946,1.40904,1.40929,1.40952,1.40962,1.40922,94
2011-05-16 05:35:00,2011-05-16 05:36:00,1.40934,1.40946,1.40968,1.40932,1.40952,1.40963,1.40978,1.40952,55
2011-05-16 05:36:00,2011-05-16 05:37:00,1.40946,1.4095,1.4096,1.40942,1.40963,1.40964,1.40974,1.40959,44
2011-05-16 05:37:00,2011-05-16 05:38:00,1.4095,1.40997,1.40999,1.40946,1.40964,1.41013,1.41017,1.40964,90
2011-05-16 05:38:00,2011-05-16 05:39:00,1.40997,1.40994,1.40998,1.40982,1.41013,1.41006,1.41014,1.40997,90
2011-05-16 05:39:00,2011-05-16 05:40:00,1.40994,1.40998,1.41022,1.4099,1.41006,1.41017,1.41033,1.41006,86
2011-05-16 05:40:00,2011-05-16 05:41:00,1.40998,1.40992,1.41002,1.40986,1.41017,1.41011,1.41017,1.41005,30
2011-05-16 05:41:00,2011-05-16 05:42:00,1.40992,1.40997,1.41003,1.40992,1.41011,1.41013,1.41021,1.41007,25
2011-05-16 05:42:00,2011-05-16 05:43:00,1.40997,1.41013,1.41023,1.40993,1.41013,1.4103,1.41038,1.41009,54
2011-05-16 05:43:00,2011-05-16 05:44:00,1.41013,1.41025,1.4104,1.41013,1.4103,1.41043,1.41051,1.41029,97
2011-05-16 05:44:00,2011-05-16 05:45:00,1.41025,1.41026,1.4103,1.41015,1.41043,1.41044,1.41048,1.41032,75
2011-05-16 05:45:00,2011-05-16 05:46:00,1.41026,1.41016,1.41054,1.41014,1.41044,1.41033,1.41073,1.4103,122
2011-05-16 05:46:00,2011-05-16 05:47:00,1.41016,1.41019,1.41027,1.41007,1.41033,1.41038,1.4104,1.41025,46
2011-05-16 05:47:00,2011-05-16 05:48:00,1.41019,1.41034,1.41038,1.41013,1.41038,1.41052,1.41054,1.41032,56
2011-05-16 05:48:00,2011-05-16 05:49:00,1.41034,1.40997,1.41036,1.40994,1.41052,1.41013,1.41053,1.4101,44
2011-05-16 05:49:00,2011-05-16 05:50:00,1.40997,1.40957,1.41003,1.40953,1.41013,1.40974,1.41017,1.40971,106
2011-05-16 05:50:00,2011-05-16 05:51:00,1.40957,1.40998,1.41004,1.40956,1.40974,1.41015,1.41021,1.40974,107
2011-05-16 05:51:00,2011-05-16 05:52:00,1.40998,1.40994,1.41003,1.40982,1.41015,1.4101,1.4102,1.40999,45
2011-05-16 05:52:00,2011-05-16 05:53:00,1.40994,1.40974,1.40996,1.40974,1.4101,1.40992,1.41013,1.40992,30
2011-05-16 05:53:00,2011-05-16 05:54:00,1.40974,1.40977,1.40989,1.40941,1.40992,1.40996,1.41003,1.4096,129
2011-05-16 05:54:00,2011-05-16 05:55:00,1.40977,1.40974,1.40987,1.40974,1.40996,1.40991,1.41001,1.40991,30
2011-05-16 05:55:00,2011-05-16 05:56:00,1.40974,1.4099,1.40993,1.40974,1.40991,1.41009,1.4101,1.40991,37
2011-05-16 05:56:00,2011-05-16 05:57:00,1.4099,1.41004,1.41011,1.40987,1.41009,1.41022,1.41029,1.41005,69
2011-05-16 05:57:00,2011-05-16 05:58:00,1.41004,1.40984,1.41007,1.40984,1.41022,1.41003,1.41027,1.41003,37
2011-05-16 05:58:00,2011-05-16 05:59:00,1.40984,1.40961,1.40984,1.40954,1.41003,1.4098,1.41003,1.4097,125
2011-05-16 05:59:00,2011-05-16 06:00:00,1.40961,1.40913,1.40961,1.40913,1.4098,1.40931,1.4098,1.40929,114
2011-05-16 06:00:00,2011-05-16 06:01:00,1.40913,1.40876,1.40914,1.40864,1.40931,1.40888,1.40931,1.4088,174
2011-05-16 06:01:00,2011-05-16 06:02:00,1.40876,1.40886,1.4092,1.40873,1.40888,1.40898,1.40935,1.40888,187
2011-05-16 06:02:00,2011-05-16 06:03:00,1.40886,1.40895,1.40915,1.40886,1.40898,1.40911,1.40925,1.40898,113
2011-05-16 06:03:00,2011-05-16 06:04:00,1.40895,1.40895,1.40899,1.40886,1.40911,1.4091,1.40914,1.40903,128
2011-05-16 06:04:00,2011-05-16 06:05:00,1.40895,1.40951,1.40952,1.40886,1.4091,1.40966,1.40969,1.40904,147
2011-05-16 06:05:00,2011-05-16 06:06:00,1.40951,1.40981,1.40987,1.40933,1.40966,1.40996,1.41003,1.40948,118
2011-05-16 06:06:00,2011-05-16 06:07:00,1.40981,1.41017,1.41036,1.40974,1.40996,1.41031,1.41048,1.40988,134
2011-05-16 06:07:00,2011-05-16 06:08:00,1.41017,1.41017,1.41032,1.41009,1.41031,1.41031,1.41048,1.41026,80
2011-05-16 06:08:00,2011-05-16 06:09:00,1.41017,1.41042,1.41042,1.41015,1.41031,1.41054,1.41054,1.41031,47
2011-05-16 06:09:00,2011-05-16 06:10:00,1.41042,1.41094,1.41132,1.41042,1.41054,1.41112,1.41149,1.41054,262
2011-05-16 06:10:00,2011-05-16 06:11:00,1.41094,1.41111,1.41129,1.41088,1.41112,1.41125,1.41146,1.41103,146
2011-05-16 06:11:00,2011-05-16 06:12:00,1.41111,1.41102,1.41127,1.41102,1.41125,1.41122,1.41145,1.41122,97
2011-05-16 06:12:00,2011-05-16 06:13:00,1.41102,1.41079,1.41116,1.41075,1.41122,1.41094,1.41133,1.41093,119
2011-05-16 06:13:00,2011-05-16 06:14:00,1.41079,1.41122,1.41124,1.41073,1.41094,1.41139,1.4114,1.41091,94
2011-05-16 06:14:00,2011-05-16 06:15:00,1.41122,1.41102,1.41123,1.41089,1.41139,1.41118,1.41139,1.41106,163
2011-05-16 06:15:00,2011-05-16 06:16:00,1.41102,1.4109,1.41104,1.41088,1.41118,1.41107,1.4112,1.41105,76
2011-05-16 06:16:00,2011-05-16 06:17:00,1.4109,1.4107,1.41094,1.41059,1.41107,1.41086,1.41108,1.41074,185
2011-05-16 06:17:00,2011-05-16 06:18:00,1.4107,1.41054,1.41075,1.41031,1.41086,1.4107,1.4109,1.41046,109
2011-05-16 06:18:00,2011-05-16 06:19:00,1.41054,1.41018,1.41054,1.41002,1.4107,1.4103,1.4107,1.4102,125
2011-05-16 06:19:00,2011-05-16 06:20:00,1.41018,1.40989,1.41019,1.40983,1.4103,1.41006,1.41035,1.40999,164
2011-05-16 06:20:00,2011-05-16 06:21:00,1.40989,1.41006,1.41026,1.40985,1.41006,1.41021,1.4104,1.41002,148
2011-05-16 06:21:00,2011-05-16 06:22:00,1.41006,1.41027,1.41036,1.41001,1.41021,1.4104,1.41049,1.41016,144
2011-05-16 06:22:00,2011-05-16 06:23:00,1.41027,1.41043,1.41049,1.41013,1.4104,1.41056,1.41062,1.41028,99
2011-05-16 06:23:00,2011-05-16 06:24:00,1.41043,1.41019,1.41045,1.41014,1.41056,1.41031,1.41061,1.41027,135
2011-05-16 06:24:00,2011-05-16 06:25:00,1.41019,1.41054,1.41054,1.41011,1.41031,1.4107,1.4107,1.41027,93
2011-05-16 06:25:00,2011-05-16 06:26:00,1.41054,1.41008,1.41054,1.41005,1.4107,1.41023,1.4107,1.4102,80
2011-05-16 06:26:00,2011-05-16 06:27:00,1.41008,1.41034,1.41035,1.40988,1.41023,1.4105,1.4105,1.41002,121
2011-05-16 06:27:00,2011-05-16 06:28:00,1.41034,1.41072,1.41107,1.41033,1.4105,1.41088,1.41125,1.4105,155
2011-05-16 06:28:00,2011-05-16 06:29:00,1.41072,1.41021,1.41074,1.41019,1.41088,1.41035,1.41089,1.41035,116
2011-05-16 06:29:00,2011-05-16 06:30:00,1.41021,1.41021,1.41028,1.41,1.41035,1.41037,1.41044,1.41014,142
2011-05-16 06:30:00,2011-05-16 06:31:00,1.41021,1.40987,1.41021,1.40984,1.41037,1.41003,1.41037,1.41001,73
2011-05-16 06:31:00,2011-05-16 06:32:00,1.40987,1.40972,1.40993,1.40967,1.41003,1.4098,1.4101,1.4098,95
2011-05-16 06:32:00,2011-05-16 06:33:00,1.40972,1.40999,1.41005,1.40962,1.4098,1.41013,1.41019,1.40978,132
2011-05-16 06:33:00,2011-05-16 06:34:00,1.40999,1.41021,1.41027,1.40999,1.41013,1.41035,1.4104,1.41013,139
2011-05-16 06:34:00,2011-05-16 06:35:00,1.41021,1.40977,1.41023,1.40977,1.41035,1.40994,1.41035,1.40991,96
2011-05-16 06:35:00,2011-05-16 06:36:00,1.40977,1.40973,1.41016,1.40968,1.40994,1.40989,1.41031,1.40983,149
2011-05-16 06:36:00,2011-05-16 06:37:00,1.40973,1.41047,1.41058,1.40973,1.40989,1.41065,1.41074,1.40989,128
2011-05-16 06:37:00,2011-05-16 06:38:00,1.41047,1.41053,1.41057,1.41021,1.41065,1.41066,1.41069,1.41034,73
2011-05-16 06:38:00,2011-05-16 06:39:00,1.41053,1.41018,1.41053,1.41016,1.41066,1.41031,1.41066,1.41029,118
2011-05-16 06:39:00,2011-05-16 06:40:00,1.41018,1.41039,1.41045,1.40984,1.41031,1.41054,1.4106,1.40998,142
2011-05-16 06:40:00,2011-05-16 06:41:00,1.41039,1.41036,1.41057,1.41031,1.41054,1.41051,1.4107,1.41047,68
2011-05-16 06:41:00,2011-05-16 06:42:00,1.41036,1.41043,1.41047,1.41016,1.41051,1.41059,1.41061,1.41031,81
2011-05-16 06:42:00,2011-05-16 06:43:00,1.41043,1.41069,1.41069,1.41022,1.41059,1.41083,1.41083,1.41034,94
2011-05-16 06:43:00,2011-05-16 06:44:00,1.41069,1.41074,1.41104,1.41068,1.41083,1.41091,1.41117,1.41083,105
2011-05-16 06:44:00,2011-05-16 06:45:00,1.41074,1.41108,1.41117,1.41074,1.41091,1.41122,1.41134,1.41091,138
2011-05-16 06:45:00,2011-05-16 06:46:00,1.41108,1.41124,1.41139,1.41105,1.41122,1.41138,1.41153,1.41121,164
2011-05-16 06:46:00,2011-05-16 06:47:00,1.41124,1.41109,1.41124,1.41107,1.41138,1.41125,1.41138,1.41122,64
2011-05-16 06:47:00,2011-05-16 06:48:00,1.41109,1.41088,1.41109,1.4106,1.41125,1.411,1.41125,1.41074,114
2011-05-16 06:48:00,2011-05-16 06:49:00,1.41088,1.41064,1.41088,1.41064,1.411,1.41077,1.41101,1.41077,88
