open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 10:46:00,2014-10-17 10:47:00,1.28157,1.28142,1.28157,1.28142,1.28168,1.28155,1.28171,1.28155,142
2014-10-17 10:47:00,2014-10-17 10:48:00,1.28142,1.28134,1.28142,1.28127,1.28155,1.28146,1.28154,1.28138,163
2014-10-17 10:48:00,2014-10-17 10:49:00,1.28134,1.28131,1.28133,1.28118,1.28146,1.28144,1.28146,1.28132,94
2014-10-17 10:49:00,2014-10-17 10:50:00,1.28131,1.2813,1.28133,1.2812,1.28144,1.28144,1.28147,1.28132,114
2014-10-17 10:50:00,2014-10-17 10:51:00,1.2813,1.2815,1.28157,1.28123,1.28144,1.28164,1.28169,1.28135,187
2014-10-17 10:51:00,2014-10-17 10:52:00,1.2815,1.2814,1.28169,1.28139,1.28164,1.28153,1.28182,1.28151,226
2014-10-17 10:52:00,2014-10-17 10:53:00,1.2814,1.28118,1.28144,1.28117,1.28153,1.28132,1.28155,1.2813,130
2014-10-17 10:53:00,2014-10-17 10:54:00,1.28118,1.28111,1.28125,1.2811,1.28132,1.28125,1.28137,1.28122,136
2014-10-17 10:54:00,2014-10-17 10:55:00,1.28111,1.28122,1.28129,1.28112,1.28125,1.28136,1.28141,1.28125,203
2014-10-17 10:55:00,2014-10-17 10:56:00,1.28122,1.28112,1.28126,1.28111,1.28136,1.28124,1.28138,1.28124,123
2014-10-17 10:56:00,2014-10-17 10:57:00,1.28112,1.28126,1.28129,1.28111,1.28124,1.28139,1.28139,1.28124,165
2014-10-17 10:57:00,2014-10-17 10:58:00,1.28126,1.2815,1.28151,1.28127,1.28139,1.28163,1.28164,1.28139,123
2014-10-17 10:58:00,2014-10-17 10:59:00,1.2815,1.2813,1.28159,1.28121,1.28163,1.28144,1.28172,1.28135,282
2014-10-17 10:59:00,2014-10-17 11:00:00,1.2813,1.2813,1.28159,1.28122,1.28144,1.28144,1.28173,1.28134,340
2014-10-17 11:00:00,2014-10-17 11:01:00,1.2813,1.28149,1.28159,1.28129,1.28144,1.28163,1.28172,1.28142,170
2014-10-17 11:01:00,2014-10-17 11:02:00,1.28149,1.28149,1.28149,1.28148,1.28163,1.28161,1.28163,1.2816,27
2014-10-17 11:02:00,2014-10-17 11:03:00,1.28149,1.28149,1.28157,1.28146,1.28161,1.28163,1.28167,1.28154,83
2014-10-17 11:03:00,2014-10-17 11:04:00,1.28149,1.28149,1.2815,1.2814,1.28163,1.28162,1.28164,1.28153,146
2014-10-17 11:04:00,2014-10-17 11:05:00,1.28149,1.28153,1.28159,1.28141,1.28162,1.28166,1.28169,1.28152,150
2014-10-17 11:05:00,2014-10-17 11:06:00,1.28153,1.28141,1.28157,1.28139,1.28166,1.28153,1.28167,1.28151,119
2014-10-17 11:06:00,2014-10-17 11:07:00,1.28141,1.28141,1.2817,1.28139,1.28153,1.28153,1.28183,1.28152,173
2014-10-17 11:07:00,2014-10-17 11:08:00,1.28141,1.28159,1.28172,1.28141,1.28153,1.2817,1.28186,1.28154,190
2014-10-17 11:08:00,2014-10-17 11:09:00,1.28159,1.28164,1.28166,1.28158,1.2817,1.28175,1.2818,1.2817,111
2014-10-17 11:09:00,2014-10-17 11:10:00,1.28164,1.28165,1.28165,1.28151,1.28175,1.28177,1.28178,1.28163,162
2014-10-17 11:10:00,2014-10-17 11:11:00,1.28165,1.28153,1.28169,1.28148,1.28177,1.28165,1.28183,1.28158,148
2014-10-17 11:11:00,2014-10-17 11:12:00,1.28153,1.28161,1.2817,1.28153,1.28165,1.28173,1.28184,1.28166,126
2014-10-17 11:12:00,2014-10-17 11:13:00,1.28161,1.28167,1.2817,1.28161,1.28173,1.28181,1.28183,1.28174,55
2014-10-17 11:13:00,2014-10-17 11:14:00,1.28167,1.28158,1.28167,1.28157,1.28181,1.28169,1.28181,1.28169,116
2014-10-17 11:14:00,2014-10-17 11:15:00,1.28158,1.2814,1.28159,1.2813,1.28169,1.28151,1.28172,1.28145,127
2014-10-17 11:15:00,2014-10-17 11:16:00,1.2814,1.28172,1.28177,1.2813,1.28151,1.28187,1.2819,1.28144,178
2014-10-17 11:16:00,2014-10-17 11:17:00,1.28172,1.28194,1.28201,1.28172,1.28187,1.28205,1.28215,1.28185,176
2014-10-17 11:17:00,2014-10-17 11:18:00,1.28194,1.28189,1.28199,1.2818,1.28205,1.28201,1.28211,1.28193,121
2014-10-17 11:18:00,2014-10-17 11:19:00,1.28189,1.28175,1.28187,1.28169,1.28201,1.28187,1.28201,1.2818,171
2014-10-17 11:19:00,2014-10-17 11:20:00,1.28175,1.28189,1.2819,1.28175,1.28187,1.282,1.28202,1.28188,93
2014-10-17 11:20:00,2014-10-17 11:21:00,1.28189,1.2817,1.2819,1.28156,1.282,1.28185,1.28202,1.28169,275
2014-10-17 11:21:00,2014-10-17 11:22:00,1.2817,1.28211,1.28211,1.2817,1.28185,1.28222,1.28224,1.28185,288
2014-10-17 11:22:00,2014-10-17 11:23:00,1.28211,1.28231,1.28233,1.2821,1.28222,1.28244,1.28247,1.28223,254
2014-10-17 11:23:00,2014-10-17 11:24:00,1.28231,1.28211,1.28232,1.28207,1.28244,1.28224,1.28245,1.28219,136
2014-10-17 11:24:00,2014-10-17 11:25:00,1.28211,1.28217,1.28221,1.28208,1.28224,1.2823,1.28233,1.28222,145
2014-10-17 11:25:00,2014-10-17 11:26:00,1.28217,1.28212,1.28221,1.28206,1.2823,1.28226,1.28233,1.2822,157
2014-10-17 11:26:00,2014-10-17 11:27:00,1.28212,1.28179,1.28214,1.28173,1.28226,1.2819,1.28226,1.28187,154
2014-10-17 11:27:00,2014-10-17 11:28:00,1.28179,1.28197,1.28198,1.28177,1.2819,1.28209,1.28211,1.28189,144
2014-10-17 11:28:00,2014-10-17 11:29:00,1.28197,1.28206,1.28206,1.28189,1.28209,1.2822,1.2822,1.28203,149
2014-10-17 11:29:00,2014-10-17 11:30:00,1.28206,1.28219,1.28229,1.28196,1.2822,1.28232,1.28242,1.28209,169
2014-10-17 11:30:00,2014-10-17 11:31:00,1.28219,1.28215,1.28231,1.28215,1.28232,1.28228,1.28244,1.28227,138
2014-10-17 11:31:00,2014-10-17 11:32:00,1.28215,1.28186,1.28217,1.28182,1.28228,1.282,1.28229,1.28196,181
2014-10-17 11:32:00,2014-10-17 11:33:00,1.28186,1.28199,1.28205,1.28187,1.282,1.28213,1.28219,1.282,122
2014-10-17 11:33:00,2014-10-17 11:34:00,1.28199,1.28194,1.28227,1.28189,1.28213,1.28208,1.28239,1.28203,296
2014-10-17 11:34:00,2014-10-17 11:35:00,1.28194,1.28197,1.28207,1.2819,1.28208,1.28211,1.28221,1.28204,185
2014-10-17 11:35:00,2014-10-17 11:36:00,1.28197,1.28216,1.2823,1.28189,1.28211,1.2823,1.28241,1.28203,245
2014-10-17 11:36:00,2014-10-17 11:37:00,1.28216,1.28211,1.2822,1.28196,1.2823,1.28225,1.28233,1.28209,180
2014-10-17 11:37:00,2014-10-17 11:38:00,1.28211,1.28198,1.28211,1.28188,1.28225,1.28212,1.28224,1.28202,163
2014-10-17 11:38:00,2014-10-17 11:39:00,1.28198,1.28241,1.28242,1.28197,1.28212,1.28253,1.28255,1.2821,219
2014-10-17 11:39:00,2014-10-17 11:40:00,1.28241,1.28248,1.28264,1.2824,1.28253,1.28263,1.2828,1.28253,204
2014-10-17 11:40:00,2014-10-17 11:41:00,1.28248,1.28231,1.28255,1.28225,1.28263,1.28244,1.28265,1.28235,188
2014-10-17 11:41:00,2014-10-17 11:42:00,1.28231,1.28235,1.28257,1.28232,1.28244,1.28246,1.28269,1.28244,182
2014-10-17 11:42:00,2014-10-17 11:43:00,1.28235,1.28229,1.28247,1.28229,1.28246,1.28243,1.28259,1.28242,207
2014-10-17 11:43:00,2014-10-17 11:44:00,1.28229,1.28219,1.2824,1.28219,1.28243,1.28232,1.28252,1.28232,116
2014-10-17 11:44:00,2014-10-17 11:45:00,1.28219,1.28227,1.28228,1.28218,1.28232,1.28239,1.28242,1.2823,117
2014-10-17 11:45:00,2014-10-17 11:46:00,1.28227,1.28216,1.28229,1.28215,1.28239,1.28229,1.28242,1.28229,97
2014-10-17 11:46:00,2014-10-17 11:47:00,1.28216,1.28218,1.28225,1.28216,1.28229,1.2823,1.28239,1.2823,92
2014-10-17 11:47:00,2014-10-17 11:48:00,1.28218,1.2821,1.28221,1.28196,1.2823,1.28219,1.28234,1.28207,219
2014-10-17 11:48:00,2014-10-17 11:49:00,1.2821,1.28189,1.28212,1.28186,1.28219,1.282,1.28226,1.28198,149
2014-10-17 11:49:00,2014-10-17 11:50:00,1.28189,1.28189,1.28209,1.28186,1.282,1.28203,1.28221,1.282,198
2014-10-17 11:50:00,2014-10-17 11:51:00,1.28189,1.28209,1.28209,1.28188,1.28203,1.28223,1.28224,1.28201,110
2014-10-17 11:51:00,2014-10-17 11:52:00,1.28209,1.28255,1.28265,1.28209,1.28223,1.28269,1.28279,1.2822,339
2014-10-17 11:52:00,2014-10-17 11:53:00,1.28255,1.28258,1.28259,1.28243,1.28269,1.28271,1.28272,1.28255,195
2014-10-17 11:53:00,2014-10-17 11:54:00,1.28258,1.28266,1.28285,1.28257,1.28271,1.28279,1.28299,1.28269,246
2014-10-17 11:54:00,2014-10-17 11:55:00,1.28266,1.28276,1.28304,1.28261,1.28279,1.28289,1.28317,1.28274,258
2014-10-17 11:55:00,2014-10-17 11:56:00,1.28276,1.28288,1.28293,1.28265,1.28289,1.28301,1.28308,1.28277,222
2014-10-17 11:56:00,2014-10-17 11:57:00,1.28288,1.28327,1.28335,1.28277,1.28301,1.28341,1.28347,1.28287,345
2014-10-17 11:57:00,2014-10-17 11:58:00,1.28327,1.28327,1.28329,1.28308,1.28341,1.28341,1.28341,1.28322,255
2014-10-17 11:58:00,2014-10-17 11:59:00,1.28327,1.28336,1.28339,1.28316,1.28341,1.28347,1.28353,1.28326,214
2014-10-17 11:59:00,2014-10-17 12:00:00,1.28336,1.28309,1.28337,1.28309,1.28347,1.28323,1.28349,1.28322,263
2014-10-17 12:00:00,2014-10-17 12:01:00,1.28309,1.28355,1.28356,1.28309,1.28323,1.28367,1.2837,1.28324,396
2014-10-17 12:01:00,2014-10-17 12:02:00,1.28355,1.28329,1.28355,1.28315,1.28367,1.28342,1.28368,1.28327,298
2014-10-17 12:02:00,2014-10-17 12:03:00,1.28329,1.28347,1.28349,1.28328,1.28342,1.2836,1.28361,1.2834,214
2014-10-17 12:03:00,2014-10-17 12:04:00,1.28347,1.2832,1.28347,1.28319,1.2836,1.28333,1.2836,1.28333,220
2014-10-17 12:04:00,2014-10-17 12:05:00,1.2832,1.28299,1.28327,1.28289,1.28333,1.28312,1.2834,1.28302,289
2014-10-17 12:05:00,2014-10-17 12:06:00,1.28299,1.28266,1.283,1.28244,1.28312,1.2828,1.28312,1.28259,277
2014-10-17 12:06:00,2014-10-17 12:07:00,1.28266,1.28252,1.28285,1.2825,1.2828,1.28265,1.28297,1.28262,297
2014-10-17 12:07:00,2014-10-17 12:08:00,1.28252,1.28229,1.28253,1.28201,1.28265,1.28243,1.28267,1.28213,374
2014-10-17 12:08:00,2014-10-17 12:09:00,1.28229,1.28188,1.28238,1.28177,1.28243,1.28198,1.28245,1.28188,344
2014-10-17 12:09:00,2014-10-17 12:10:00,1.28188,1.28159,1.28198,1.28158,1.28198,1.28173,1.2821,1.28172,368
2014-10-17 12:10:00,2014-10-17 12:11:00,1.28159,1.28189,1.28192,1.28159,1.28173,1.28201,1.28205,1.28173,207
2014-10-17 12:11:00,2014-10-17 12:12:00,1.28189,1.28179,1.28188,1.28149,1.28201,1.28191,1.28201,1.28161,233
2014-10-17 12:12:00,2014-10-17 12:13:00,1.28179,1.28184,1.28193,1.28177,1.28191,1.28197,1.28204,1.2819,177
2014-10-17 12:13:00,2014-10-17 12:14:00,1.28184,1.28215,1.28237,1.28186,1.28197,1.28228,1.28249,1.28197,370
2014-10-17 12:14:00,2014-10-17 12:15:00,1.28215,1.28223,1.28234,1.28213,1.28228,1.28234,1.28245,1.28225,285
2014-10-17 12:15:00,2014-10-17 12:16:00,1.28223,1.28214,1.28241,1.28209,1.28234,1.28228,1.28251,1.28223,234
2014-10-17 12:16:00,2014-10-17 12:17:00,1.28214,1.28239,1.2824,1.28214,1.28228,1.28251,1.28253,1.28227,145
2014-10-17 12:17:00,2014-10-17 12:18:00,1.28239,1.2827,1.2828,1.28238,1.28251,1.28283,1.28295,1.28251,330
2014-10-17 12:18:00,2014-10-17 12:19:00,1.2827,1.28273,1.28281,1.28262,1.28283,1.28287,1.28292,1.28274,240
2014-10-17 12:19:00,2014-10-17 12:20:00,1.28273,1.28306,1.28329,1.28274,1.28287,1.28319,1.28341,1.28287,457
2014-10-17 12:20:00,2014-10-17 12:21:00,1.28306,1.28267,1.28315,1.28258,1.28319,1.2828,1.28328,1.28272,513
2014-10-17 12:21:00,2014-10-17 12:22:00,1.28267,1.28247,1.28268,1.28239,1.2828,1.28259,1.28281,1.28252,187
2014-10-17 12:22:00,2014-10-17 12:23:00,1.28247,1.28227,1.28249,1.28227,1.28259,1.28241,1.2826,1.2824,148
2014-10-17 12:23:00,2014-10-17 12:24:00,1.28227,1.28217,1.28229,1.28209,1.28241,1.2823,1.28241,1.28222,180
2014-10-17 12:24:00,2014-10-17 12:25:00,1.28217,1.28256,1.28265,1.28217,1.2823,1.2827,1.28279,1.2823,198
2014-10-17 12:25:00,2014-10-17 12:26:00,1.28256,1.28239,1.28256,1.28239,1.2827,1.28254,1.28271,1.28252,103
2014-10-17 12:26:00,2014-10-17 12:27:00,1.28239,1.28228,1.2824,1.28222,1.28254,1.28241,1.28254,1.28235,189
2014-10-17 12:27:00,2014-10-17 12:28:00,1.28228,1.28237,1.28241,1.28226,1.28241,1.28251,1.28254,1.2824,115
2014-10-17 12:28:00,2014-10-17 12:29:00,1.28237,1.28244,1.28254,1.28219,1.28251,1.28276,1.28282,1.28232,308
2014-10-17 12:29:00,2014-10-17 12:30:00,1.28244,1.28165,1.28244,1.28104,1.28276,1.28178,1.28276,1.28116,890
2014-10-17 12:30:00,2014-10-17 12:31:00,1.28165,1.28159,1.28177,1.28105,1.28178,1.28171,1.28189,1.28119,628
2014-10-17 12:31:00,2014-10-17 12:32:00,1.28159,1.28074,1.28166,1.28073,1.28171,1.28089,1.2818,1.28087,386
2014-10-17 12:32:00,2014-10-17 12:33:00,1.28074,1.28058,1.28091,1.28052,1.28089,1.28071,1.28105,1.28065,476
2014-10-17 12:33:00,2014-10-17 12:34:00,1.28058,1.28089,1.28091,1.27996,1.28071,1.28102,1.28104,1.28009,814
2014-10-17 12:34:00,2014-10-17 12:35:00,1.28089,1.28097,1.2813,1.28088,1.28102,1.28109,1.28145,1.28101,484
2014-10-17 12:35:00,2014-10-17 12:36:00,1.28097,1.28126,1.28133,1.28095,1.28109,1.28137,1.28146,1.28106,355
2014-10-17 12:36:00,2014-10-17 12:37:00,1.28126,1.28166,1.28196,1.28124,1.28137,1.2818,1.28209,1.28138,439
2014-10-17 12:37:00,2014-10-17 12:38:00,1.28166,1.28192,1.28192,1.28158,1.2818,1.28204,1.28205,1.28171,192
2014-10-17 12:38:00,2014-10-17 12:39:00,1.28192,1.28166,1.28213,1.28163,1.28204,1.28179,1.28227,1.28178,472
2014-10-17 12:39:00,2014-10-17 12:40:00,1.28166,1.28222,1.2823,1.28148,1.28179,1.28234,1.28246,1.28161,380
2014-10-17 12:40:00,2014-10-17 12:41:00,1.28222,1.28218,1.28222,1.28188,1.28234,1.28232,1.28233,1.282,398
2014-10-17 12:41:00,2014-10-17 12:42:00,1.28218,1.28265,1.28301,1.28197,1.28232,1.28281,1.28316,1.2821,670
2014-10-17 12:42:00,2014-10-17 12:43:00,1.28265,1.28228,1.28269,1.28205,1.28281,1.28241,1.28284,1.28218,366
2014-10-17 12:43:00,2014-10-17 12:44:00,1.28228,1.28206,1.28229,1.28187,1.28241,1.2822,1.28241,1.28204,278
2014-10-17 12:44:00,2014-10-17 12:45:00,1.28206,1.28192,1.28209,1.28175,1.2822,1.28206,1.28222,1.28186,348
2014-10-17 12:45:00,2014-10-17 12:46:00,1.28192,1.28147,1.28207,1.28147,1.28206,1.28161,1.28221,1.28159,376
2014-10-17 12:46:00,2014-10-17 12:47:00,1.28147,1.28099,1.28153,1.28096,1.28161,1.28113,1.28165,1.28111,456
2014-10-17 12:47:00,2014-10-17 12:48:00,1.28099,1.28082,1.281,1.28032,1.28113,1.2809,1.28114,1.28046,773
2014-10-17 12:48:00,2014-10-17 12:49:00,1.28082,1.28071,1.28088,1.28049,1.2809,1.28083,1.28102,1.28063,371
2014-10-17 12:49:00,2014-10-17 12:50:00,1.28071,1.28095,1.28103,1.28069,1.28083,1.2811,1.28116,1.28082,296
2014-10-17 12:50:00,2014-10-17 12:51:00,1.28095,1.2807,1.28111,1.28059,1.2811,1.28084,1.28122,1.28071,474
2014-10-17 12:51:00,2014-10-17 12:52:00,1.2807,1.27977,1.28079,1.27974,1.28084,1.27993,1.28092,1.27988,681
2014-10-17 12:52:00,2014-10-17 12:53:00,1.27977,1.2791,1.2799,1.2791,1.27993,1.27924,1.28001,1.27923,615
2014-10-17 12:53:00,2014-10-17 12:54:00,1.2791,1.2788,1.27922,1.27855,1.27924,1.27894,1.27936,1.2787,807
2014-10-17 12:54:00,2014-10-17 12:55:00,1.2788,1.27912,1.2792,1.27859,1.27894,1.27926,1.27935,1.27872,446
2014-10-17 12:55:00,2014-10-17 12:56:00,1.27912,1.27971,1.27971,1.27911,1.27926,1.27984,1.27984,1.27924,368
2014-10-17 12:56:00,2014-10-17 12:57:00,1.27971,1.27978,1.27985,1.27937,1.27984,1.27995,1.28,1.2795,398
2014-10-17 12:57:00,2014-10-17 12:58:00,1.27978,1.27963,1.28009,1.27946,1.27995,1.27974,1.28024,1.27959,386
2014-10-17 12:58:00,2014-10-17 12:59:00,1.27963,1.28036,1.28037,1.27947,1.27974,1.28054,1.28054,1.27959,561
2014-10-17 12:59:00,2014-10-17 13:00:00,1.28036,1.27976,1.28035,1.27976,1.28054,1.27991,1.28054,1.2799,390
2014-10-17 13:00:00,2014-10-17 13:01:00,1.27976,1.2798,1.28015,1.27972,1.27991,1.27993,1.28026,1.27986,325
2014-10-17 13:01:00,2014-10-17 13:02:00,1.2798,1.27976,1.27983,1.27953,1.27993,1.27989,1.27996,1.27967,339
2014-10-17 13:02:00,2014-10-17 13:03:00,1.27976,1.27937,1.27978,1.27937,1.27989,1.27952,1.27991,1.27951,202
2014-10-17 13:03:00,2014-10-17 13:04:00,1.27937,1.27965,1.27969,1.27935,1.27952,1.2798,1.27984,1.27949,223
2014-10-17 13:04:00,2014-10-17 13:05:00,1.27965,1.28009,1.28011,1.27966,1.2798,1.28023,1.28023,1.27978,219
2014-10-17 13:05:00,2014-10-17 13:06:00,1.28009,1.28019,1.28038,1.28008,1.28023,1.28034,1.28053,1.28021,336
2014-10-17 13:06:00,2014-10-17 13:07:00,1.28019,1.27988,1.28019,1.2797,1.28034,1.28003,1.28032,1.27983,341
2014-10-17 13:07:00,2014-10-17 13:08:00,1.27988,1.27964,1.2799,1.27964,1.28003,1.27979,1.28004,1.27976,137
2014-10-17 13:08:00,2014-10-17 13:09:00,1.27964,1.27958,1.27973,1.27926,1.27979,1.27972,1.27987,1.27939,389
2014-10-17 13:09:00,2014-10-17 13:10:00,1.27958,1.2796,1.27973,1.27938,1.27972,1.27971,1.27986,1.27952,291
2014-10-17 13:10:00,2014-10-17 13:11:00,1.2796,1.27934,1.27964,1.27926,1.27971,1.27948,1.27977,1.27941,282
2014-10-17 13:11:00,2014-10-17 13:12:00,1.27934,1.27945,1.27956,1.2791,1.27948,1.27959,1.27969,1.27925,302
2014-10-17 13:12:00,2014-10-17 13:13:00,1.27945,1.2791,1.27951,1.27907,1.27959,1.27924,1.27964,1.2792,289
2014-10-17 13:13:00,2014-10-17 13:14:00,1.2791,1.279,1.27917,1.27899,1.27924,1.27914,1.27931,1.27911,166
2014-10-17 13:14:00,2014-10-17 13:15:00,1.279,1.27879,1.27905,1.27879,1.27914,1.27894,1.27919,1.27894,248
2014-10-17 13:15:00,2014-10-17 13:16:00,1.27879,1.2792,1.2793,1.27877,1.27894,1.27932,1.27942,1.2789,252
2014-10-17 13:16:00,2014-10-17 13:17:00,1.2792,1.2794,1.27946,1.27915,1.27932,1.27951,1.27955,1.27925,160
2014-10-17 13:17:00,2014-10-17 13:18:00,1.2794,1.2796,1.27975,1.27932,1.27951,1.27974,1.27985,1.27946,233
2014-10-17 13:18:00,2014-10-17 13:19:00,1.2796,1.27939,1.27961,1.27936,1.27974,1.27954,1.27974,1.2795,173
2014-10-17 13:19:00,2014-10-17 13:20:00,1.27939,1.27915,1.27945,1.27915,1.27954,1.27928,1.27959,1.27928,161
2014-10-17 13:20:00,2014-10-17 13:21:00,1.27915,1.27919,1.27922,1.27879,1.27928,1.27934,1.27936,1.27894,377
2014-10-17 13:21:00,2014-10-17 13:22:00,1.27919,1.27891,1.27919,1.27888,1.27934,1.27904,1.27933,1.27901,256
2014-10-17 13:22:00,2014-10-17 13:23:00,1.27891,1.27848,1.27893,1.27843,1.27904,1.2786,1.27905,1.27857,293
2014-10-17 13:23:00,2014-10-17 13:24:00,1.27848,1.27887,1.27892,1.27847,1.2786,1.27901,1.27901,1.2786,372
2014-10-17 13:24:00,2014-10-17 13:25:00,1.27887,1.27883,1.27898,1.27867,1.27901,1.27893,1.27911,1.27877,259
2014-10-17 13:25:00,2014-10-17 13:26:00,1.27883,1.27891,1.27908,1.2788,1.27893,1.27901,1.27919,1.27891,236
2014-10-17 13:26:00,2014-10-17 13:27:00,1.27891,1.27881,1.27902,1.2788,1.27901,1.27893,1.27915,1.27893,235
2014-10-17 13:27:00,2014-10-17 13:28:00,1.27881,1.27832,1.27881,1.27832,1.27893,1.27843,1.27893,1.27841,271
2014-10-17 13:28:00,2014-10-17 13:29:00,1.27832,1.27844,1.27858,1.27821,1.27843,1.27857,1.27873,1.27834,453
2014-10-17 13:29:00,2014-10-17 13:30:00,1.27844,1.27849,1.27859,1.27826,1.27857,1.27863,1.27874,1.27839,318
2014-10-17 13:30:00,2014-10-17 13:31:00,1.27849,1.27879,1.27879,1.27847,1.27863,1.27893,1.27893,1.27861,183
2014-10-17 13:31:00,2014-10-17 13:32:00,1.27879,1.27921,1.27928,1.27878,1.27893,1.27934,1.27938,1.27891,217
2014-10-17 13:32:00,2014-10-17 13:33:00,1.27921,1.27891,1.27922,1.2789,1.27934,1.27903,1.27936,1.27903,168
2014-10-17 13:33:00,2014-10-17 13:34:00,1.27891,1.27892,1.27902,1.27891,1.27903,1.27905,1.27916,1.27902,130
2014-10-17 13:34:00,2014-10-17 13:35:00,1.27892,1.27913,1.27914,1.27891,1.27905,1.27926,1.27927,1.27903,143
2014-10-17 13:35:00,2014-10-17 13:36:00,1.27913,1.27937,1.27945,1.27905,1.27926,1.27949,1.27957,1.27918,250
2014-10-17 13:36:00,2014-10-17 13:37:00,1.27937,1.2794,1.2794,1.27929,1.27949,1.27953,1.27954,1.2794,188
2014-10-17 13:37:00,2014-10-17 13:38:00,1.2794,1.27949,1.27955,1.27923,1.27953,1.27963,1.27965,1.27932,355
2014-10-17 13:38:00,2014-10-17 13:39:00,1.27949,1.27916,1.27955,1.27916,1.27963,1.27931,1.27964,1.2793,184
2014-10-17 13:39:00,2014-10-17 13:40:00,1.27916,1.2793,1.27945,1.27909,1.27931,1.27942,1.27957,1.27921,197
2014-10-17 13:40:00,2014-10-17 13:41:00,1.2793,1.27917,1.2793,1.27912,1.27942,1.27931,1.27942,1.27925,186
2014-10-17 13:41:00,2014-10-17 13:42:00,1.27917,1.27888,1.2792,1.27883,1.27931,1.27901,1.27933,1.27895,233
2014-10-17 13:42:00,2014-10-17 13:43:00,1.27888,1.27859,1.27887,1.27849,1.27901,1.27873,1.279,1.27862,312
2014-10-17 13:43:00,2014-10-17 13:44:00,1.27859,1.27826,1.27872,1.27818,1.27873,1.2784,1.27884,1.27831,430
2014-10-17 13:44:00,2014-10-17 13:45:00,1.27826,1.27764,1.27828,1.27751,1.2784,1.27776,1.27842,1.27769,575
2014-10-17 13:45:00,2014-10-17 13:46:00,1.27764,1.27726,1.27766,1.27686,1.27776,1.27741,1.27778,1.277,630
2014-10-17 13:46:00,2014-10-17 13:47:00,1.27726,1.27724,1.27743,1.27718,1.27741,1.27736,1.27757,1.27733,555
2014-10-17 13:47:00,2014-10-17 13:48:00,1.27724,1.27739,1.27751,1.27724,1.27736,1.27753,1.27764,1.27739,216
2014-10-17 13:48:00,2014-10-17 13:49:00,1.27739,1.27734,1.27752,1.2773,1.27753,1.27747,1.27766,1.2774,295
2014-10-17 13:49:00,2014-10-17 13:50:00,1.27734,1.27671,1.27734,1.27663,1.27747,1.27683,1.27746,1.27676,592
2014-10-17 13:50:00,2014-10-17 13:51:00,1.27671,1.27688,1.27691,1.27655,1.27683,1.27702,1.27705,1.27665,416
2014-10-17 13:51:00,2014-10-17 13:52:00,1.27688,1.27691,1.27701,1.27684,1.27702,1.27702,1.27716,1.27699,240
2014-10-17 13:52:00,2014-10-17 13:53:00,1.27691,1.27699,1.27711,1.27687,1.27702,1.27714,1.27725,1.277,255
2014-10-17 13:53:00,2014-10-17 13:54:00,1.27699,1.27683,1.2772,1.27674,1.27714,1.27704,1.27732,1.27693,370
2014-10-17 13:54:00,2014-10-17 13:55:00,1.27683,1.27591,1.27683,1.27578,1.27704,1.27602,1.27702,1.27592,1049
2014-10-17 13:55:00,2014-10-17 13:56:00,1.27591,1.27638,1.27639,1.27558,1.27602,1.27651,1.27653,1.27571,684
2014-10-17 13:56:00,2014-10-17 13:57:00,1.27638,1.27596,1.2767,1.27577,1.27651,1.27609,1.27685,1.27592,650
2014-10-17 13:57:00,2014-10-17 13:58:00,1.27596,1.27562,1.27596,1.27533,1.27609,1.27574,1.27608,1.27547,749
2014-10-17 13:58:00,2014-10-17 13:59:00,1.27562,1.27579,1.2759,1.27561,1.27574,1.27593,1.27605,1.27573,491
2014-10-17 13:59:00,2014-10-17 14:00:00,1.27579,1.27661,1.2767,1.27566,1.27593,1.27676,1.27685,1.27578,567
2014-10-17 14:00:00,2014-10-17 14:01:00,1.27661,1.27641,1.27668,1.27599,1.27676,1.27654,1.27682,1.27613,568
2014-10-17 14:01:00,2014-10-17 14:02:00,1.27641,1.27583,1.27641,1.27574,1.27654,1.27595,1.27654,1.27583,571
2014-10-17 14:02:00,2014-10-17 14:03:00,1.27583,1.27604,1.2764,1.27568,1.27595,1.27618,1.27654,1.27581,655
2014-10-17 14:03:00,2014-10-17 14:04:00,1.27604,1.27563,1.27621,1.27562,1.27618,1.27576,1.27635,1.27576,452
2014-10-17 14:04:00,2014-10-17 14:05:00,1.27563,1.27601,1.2762,1.27554,1.27576,1.27614,1.27634,1.27565,502
2014-10-17 14:05:00,2014-10-17 14:06:00,1.27601,1.27582,1.27618,1.2758,1.27614,1.27594,1.27631,1.27594,354
2014-10-17 14:06:00,2014-10-17 14:07:00,1.27582,1.27597,1.27611,1.27561,1.27594,1.27612,1.27625,1.27574,399
2014-10-17 14:07:00,2014-10-17 14:08:00,1.27597,1.27633,1.27636,1.27593,1.27612,1.27645,1.27647,1.27606,298
2014-10-17 14:08:00,2014-10-17 14:09:00,1.27633,1.27647,1.2765,1.27621,1.27645,1.2766,1.27663,1.27636,330
2014-10-17 14:09:00,2014-10-17 14:10:00,1.27647,1.27637,1.27652,1.27612,1.2766,1.27651,1.27663,1.27626,338
2014-10-17 14:10:00,2014-10-17 14:11:00,1.27637,1.2763,1.27652,1.27627,1.27651,1.27644,1.27666,1.27641,238
