open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 23:57:00,2013-12-22 23:58:00,1.36769,1.36772,1.36772,1.36768,1.36782,1.36784,1.36784,1.36782,9
2013-12-22 23:58:00,2013-12-22 23:59:00,1.36772,1.36769,1.36772,1.36769,1.36784,1.36782,1.36785,1.36782,10
2013-12-22 23:59:00,2013-12-23 00:00:00,1.36769,1.36774,1.36774,1.36767,1.36782,1.36786,1.36786,1.36781,12
2013-12-23 00:00:00,2013-12-23 00:01:00,1.36774,1.36775,1.36775,1.36772,1.36786,1.36785,1.36786,1.36785,5
2013-12-23 00:01:00,2013-12-23 00:02:00,1.36775,1.36768,1.36773,1.36767,1.36785,1.36783,1.36785,1.36781,20
2013-12-23 00:02:00,2013-12-23 00:03:00,1.36768,1.36771,1.36771,1.36769,1.36783,1.36786,1.36786,1.36781,23
2013-12-23 00:03:00,2013-12-23 00:04:00,1.36771,1.36772,1.36772,1.36769,1.36786,1.36786,1.36786,1.36784,6
2013-12-23 00:04:00,2013-12-23 00:05:00,1.36772,1.36773,1.36774,1.36771,1.36786,1.36787,1.36787,1.36786,12
2013-12-23 00:05:00,2013-12-23 00:06:00,1.36773,1.36771,1.36773,1.36771,1.36787,1.36785,1.36787,1.36785,5
2013-12-23 00:06:00,2013-12-23 00:07:00,1.36771,1.36772,1.36772,1.36772,1.36785,1.36786,1.36786,1.36785,2
2013-12-23 00:07:00,2013-12-23 00:08:00,1.36772,1.36771,1.36773,1.3677,1.36786,1.36783,1.36786,1.36782,28
2013-12-23 00:08:00,2013-12-23 00:09:00,1.36771,1.36771,1.36771,1.3677,1.36783,1.36783,1.36783,1.36783,2
2013-12-23 00:09:00,2013-12-23 00:10:00,1.36771,1.36772,1.36772,1.36771,1.36783,1.36787,1.36787,1.36784,7
2013-12-23 00:10:00,2013-12-23 00:11:00,1.36772,1.36772,1.36773,1.36772,1.36787,1.36786,1.36788,1.36786,2
2013-12-23 00:11:00,2013-12-23 00:12:00,1.36772,1.36771,1.36772,1.36767,1.36786,1.36785,1.36787,1.3678,15
2013-12-23 00:12:00,2013-12-23 00:13:00,1.36771,1.36774,1.36774,1.36772,1.36785,1.36787,1.36787,1.36787,6
2013-12-23 00:13:00,2013-12-23 00:14:00,1.36774,1.36772,1.36774,1.36772,1.36787,1.36787,1.36787,1.36787,10
2013-12-23 00:14:00,2013-12-23 00:15:00,1.36772,1.36774,1.36774,1.36774,1.36787,1.36787,1.36787,1.36787,1
2013-12-23 00:15:00,2013-12-23 00:16:00,1.36774,1.36772,1.36774,1.36772,1.36787,1.36785,1.36787,1.36785,11
2013-12-23 00:16:00,2013-12-23 00:17:00,1.36772,1.36771,1.36774,1.36771,1.36785,1.36786,1.36788,1.36786,7
2013-12-23 00:17:00,2013-12-23 00:18:00,1.36771,1.36771,1.36776,1.3677,1.36786,1.36786,1.36789,1.36783,26
2013-12-23 00:18:00,2013-12-23 00:19:00,1.36771,1.36772,1.36773,1.36772,1.36786,1.36786,1.36787,1.36786,4
2013-12-23 00:19:00,2013-12-23 00:20:00,1.36772,1.3678,1.3678,1.36766,1.36786,1.36794,1.36794,1.3678,42
2013-12-23 00:20:00,2013-12-23 00:21:00,1.3678,1.36792,1.36794,1.3678,1.36794,1.36807,1.36808,1.36794,37
2013-12-23 00:21:00,2013-12-23 00:22:00,1.36792,1.36792,1.36794,1.36792,1.36807,1.36807,1.36808,1.36805,10
2013-12-23 00:22:00,2013-12-23 00:23:00,1.36792,1.36793,1.36793,1.36791,1.36807,1.36808,1.36808,1.36806,7
2013-12-23 00:23:00,2013-12-23 00:24:00,1.36793,1.36794,1.36794,1.36794,1.36808,1.36809,1.36809,1.36808,6
2013-12-23 00:24:00,2013-12-23 00:25:00,1.36794,1.36796,1.36796,1.36792,1.36809,1.36809,1.3681,1.36806,26
2013-12-23 00:25:00,2013-12-23 00:26:00,1.36796,1.36856,1.36859,1.36796,1.36809,1.3687,1.3687,1.36809,137
2013-12-23 00:26:00,2013-12-23 00:27:00,1.36856,1.3683,1.36864,1.36821,1.3687,1.36844,1.36878,1.36834,109
2013-12-23 00:27:00,2013-12-23 00:28:00,1.3683,1.36816,1.36832,1.36816,1.36844,1.3683,1.36846,1.3683,69
2013-12-23 00:28:00,2013-12-23 00:29:00,1.36816,1.36844,1.36847,1.36816,1.3683,1.36857,1.3686,1.3683,71
2013-12-23 00:29:00,2013-12-23 00:30:00,1.36844,1.36844,1.36844,1.36842,1.36857,1.36856,1.36858,1.36856,12
2013-12-23 00:30:00,2013-12-23 00:31:00,1.36844,1.36843,1.36844,1.36842,1.36856,1.36856,1.36857,1.36856,17
2013-12-23 00:31:00,2013-12-23 00:32:00,1.36843,1.36845,1.36845,1.36844,1.36856,1.3686,1.3686,1.36856,6
2013-12-23 00:32:00,2013-12-23 00:33:00,1.36845,1.36846,1.36846,1.36844,1.3686,1.36859,1.36861,1.36858,16
2013-12-23 00:33:00,2013-12-23 00:34:00,1.36846,1.36849,1.36849,1.36844,1.36859,1.36861,1.36862,1.36857,31
2013-12-23 00:34:00,2013-12-23 00:35:00,1.36849,1.36848,1.36849,1.36848,1.36861,1.36862,1.36862,1.36859,14
2013-12-23 00:35:00,2013-12-23 00:36:00,1.36848,1.36857,1.36857,1.36844,1.36862,1.36869,1.36869,1.36856,37
2013-12-23 00:36:00,2013-12-23 00:37:00,1.36857,1.36855,1.36857,1.36853,1.36869,1.3687,1.3687,1.36864,14
2013-12-23 00:37:00,2013-12-23 00:38:00,1.36855,1.36885,1.36886,1.36855,1.3687,1.36899,1.36899,1.36869,42
2013-12-23 00:38:00,2013-12-23 00:39:00,1.36885,1.36885,1.36887,1.36884,1.36899,1.369,1.36901,1.36898,10
2013-12-23 00:39:00,2013-12-23 00:40:00,1.36885,1.36877,1.36885,1.36877,1.369,1.3689,1.369,1.3689,21
2013-12-23 00:40:00,2013-12-23 00:41:00,1.36877,1.36874,1.36877,1.36874,1.3689,1.36888,1.36891,1.36887,15
2013-12-23 00:41:00,2013-12-23 00:42:00,1.36874,1.36873,1.36875,1.36873,1.36888,1.36887,1.36888,1.36886,14
2013-12-23 00:42:00,2013-12-23 00:43:00,1.36873,1.36868,1.36873,1.36866,1.36887,1.36881,1.36885,1.3688,26
2013-12-23 00:43:00,2013-12-23 00:44:00,1.36868,1.36866,1.36869,1.36866,1.36881,1.36879,1.36884,1.36879,8
2013-12-23 00:44:00,2013-12-23 00:45:00,1.36866,1.36871,1.36872,1.36868,1.36879,1.3688,1.36883,1.36879,13
2013-12-23 00:45:00,2013-12-23 00:46:00,1.36871,1.36891,1.36896,1.36866,1.3688,1.36905,1.36909,1.3688,51
2013-12-23 00:46:00,2013-12-23 00:47:00,1.36891,1.36898,1.36898,1.3689,1.36905,1.3691,1.3691,1.36902,21
2013-12-23 00:47:00,2013-12-23 00:48:00,1.36898,1.36898,1.36898,1.36898,1.3691,1.36912,1.36912,1.36911,4
2013-12-23 00:48:00,2013-12-23 00:49:00,1.36898,1.36899,1.36914,1.36896,1.36912,1.3691,1.36925,1.36909,61
2013-12-23 00:49:00,2013-12-23 00:50:00,1.36899,1.36909,1.36909,1.36899,1.3691,1.36924,1.36924,1.36912,25
2013-12-23 00:50:00,2013-12-23 00:51:00,1.36909,1.36896,1.36913,1.36896,1.36924,1.36909,1.36924,1.36908,35
2013-12-23 00:51:00,2013-12-23 00:52:00,1.36896,1.369,1.369,1.36896,1.36909,1.36913,1.36914,1.36911,8
2013-12-23 00:52:00,2013-12-23 00:53:00,1.369,1.36934,1.36934,1.36898,1.36913,1.36948,1.36948,1.36911,77
2013-12-23 00:53:00,2013-12-23 00:54:00,1.36934,1.36923,1.36939,1.36918,1.36948,1.36935,1.36953,1.3693,85
2013-12-23 00:54:00,2013-12-23 00:55:00,1.36923,1.3692,1.36943,1.3692,1.36935,1.36933,1.36958,1.36933,89
2013-12-23 00:55:00,2013-12-23 00:56:00,1.3692,1.36914,1.3692,1.36903,1.36933,1.36929,1.36935,1.36918,62
2013-12-23 00:56:00,2013-12-23 00:57:00,1.36914,1.36906,1.36914,1.36904,1.36929,1.3692,1.36927,1.36917,29
2013-12-23 00:57:00,2013-12-23 00:58:00,1.36906,1.36903,1.36906,1.36897,1.3692,1.36917,1.3692,1.3691,86
2013-12-23 00:58:00,2013-12-23 00:59:00,1.36903,1.36904,1.36908,1.36896,1.36917,1.36918,1.36919,1.36911,37
2013-12-23 00:59:00,2013-12-23 01:00:00,1.36904,1.36894,1.36902,1.36891,1.36918,1.36908,1.36916,1.36902,85
2013-12-23 01:00:00,2013-12-23 01:01:00,1.36894,1.36892,1.36894,1.36891,1.36908,1.36907,1.36909,1.36903,39
2013-12-23 01:01:00,2013-12-23 01:02:00,1.36892,1.36891,1.36895,1.36891,1.36907,1.36905,1.36908,1.36905,26
2013-12-23 01:02:00,2013-12-23 01:03:00,1.36891,1.36896,1.36896,1.36884,1.36905,1.36908,1.36908,1.36897,92
2013-12-23 01:03:00,2013-12-23 01:04:00,1.36896,1.36884,1.36896,1.36883,1.36908,1.36898,1.36909,1.36898,116
2013-12-23 01:04:00,2013-12-23 01:05:00,1.36884,1.36894,1.36896,1.36882,1.36898,1.36909,1.3691,1.36897,45
2013-12-23 01:05:00,2013-12-23 01:06:00,1.36894,1.36905,1.36905,1.36897,1.36909,1.3692,1.3692,1.36909,19
2013-12-23 01:06:00,2013-12-23 01:07:00,1.36905,1.36904,1.36905,1.36903,1.3692,1.36919,1.3692,1.36918,8
2013-12-23 01:07:00,2013-12-23 01:08:00,1.36904,1.36872,1.36902,1.36872,1.36919,1.36887,1.36915,1.36885,82
2013-12-23 01:08:00,2013-12-23 01:09:00,1.36872,1.36898,1.36898,1.36861,1.36887,1.36911,1.36911,1.36875,181
2013-12-23 01:09:00,2013-12-23 01:10:00,1.36898,1.3689,1.36897,1.3689,1.36911,1.36905,1.36909,1.36905,16
2013-12-23 01:10:00,2013-12-23 01:11:00,1.3689,1.3689,1.36891,1.36884,1.36905,1.36904,1.36905,1.36898,45
2013-12-23 01:11:00,2013-12-23 01:12:00,1.3689,1.36898,1.369,1.3689,1.36904,1.3691,1.3691,1.36905,18
2013-12-23 01:12:00,2013-12-23 01:13:00,1.36898,1.36896,1.36905,1.36896,1.3691,1.3691,1.36919,1.3691,39
2013-12-23 01:13:00,2013-12-23 01:14:00,1.36896,1.36895,1.36895,1.36895,1.3691,1.3691,1.3691,1.3691,1
2013-12-23 01:14:00,2013-12-23 01:15:00,1.36895,1.36896,1.36897,1.36896,1.3691,1.3691,1.3691,1.3691,2
2013-12-23 01:15:00,2013-12-23 01:16:00,1.36896,1.36893,1.36896,1.36883,1.3691,1.36908,1.3691,1.36898,73
2013-12-23 01:16:00,2013-12-23 01:17:00,1.36893,1.36887,1.36895,1.36886,1.36908,1.36902,1.36909,1.369,50
2013-12-23 01:17:00,2013-12-23 01:18:00,1.36887,1.36889,1.36893,1.36884,1.36902,1.36903,1.36906,1.36897,61
2013-12-23 01:18:00,2013-12-23 01:19:00,1.36889,1.36892,1.36894,1.36885,1.36903,1.36907,1.36907,1.369,40
2013-12-23 01:19:00,2013-12-23 01:20:00,1.36892,1.36892,1.36894,1.3689,1.36907,1.36907,1.36907,1.36905,17
2013-12-23 01:20:00,2013-12-23 01:21:00,1.36892,1.36883,1.36892,1.36877,1.36907,1.36898,1.36905,1.36889,73
2013-12-23 01:21:00,2013-12-23 01:22:00,1.36883,1.36881,1.36884,1.3688,1.36898,1.36896,1.36898,1.36892,29
2013-12-23 01:22:00,2013-12-23 01:23:00,1.36881,1.36871,1.36881,1.36871,1.36896,1.36886,1.36895,1.36886,16
2013-12-23 01:23:00,2013-12-23 01:24:00,1.36871,1.36862,1.36873,1.36861,1.36886,1.36877,1.36887,1.36876,22
2013-12-23 01:24:00,2013-12-23 01:25:00,1.36862,1.36864,1.36869,1.36864,1.36877,1.36879,1.36882,1.36877,13
2013-12-23 01:25:00,2013-12-23 01:26:00,1.36864,1.36862,1.36864,1.36862,1.36879,1.36877,1.36877,1.36877,3
2013-12-23 01:26:00,2013-12-23 01:27:00,1.36862,1.36863,1.36863,1.36861,1.36877,1.36876,1.36876,1.36875,3
2013-12-23 01:27:00,2013-12-23 01:28:00,1.36863,1.36864,1.36865,1.36863,1.36876,1.36879,1.3688,1.36877,5
2013-12-23 01:28:00,2013-12-23 01:29:00,1.36864,1.36864,1.36866,1.36864,1.36879,1.36879,1.3688,1.36879,5
2013-12-23 01:29:00,2013-12-23 01:30:00,1.36864,1.36863,1.36864,1.36862,1.36879,1.36877,1.36877,1.36877,4
2013-12-23 01:30:00,2013-12-23 01:31:00,1.36863,1.36853,1.36862,1.36853,1.36877,1.36867,1.36876,1.36867,21
2013-12-23 01:31:00,2013-12-23 01:32:00,1.36853,1.36854,1.36854,1.36853,1.36867,1.36868,1.36868,1.36867,10
2013-12-23 01:32:00,2013-12-23 01:33:00,1.36854,1.36852,1.36857,1.36852,1.36868,1.36865,1.3687,1.36865,26
2013-12-23 01:33:00,2013-12-23 01:34:00,1.36852,1.36844,1.36853,1.36836,1.36865,1.36858,1.36865,1.3685,80
2013-12-23 01:34:00,2013-12-23 01:35:00,1.36844,1.36835,1.36844,1.36835,1.36858,1.36847,1.36856,1.36846,39
2013-12-23 01:35:00,2013-12-23 01:36:00,1.36835,1.36832,1.36838,1.36832,1.36847,1.36848,1.36852,1.36847,34
2013-12-23 01:36:00,2013-12-23 01:37:00,1.36832,1.36836,1.36836,1.36832,1.36848,1.36848,1.36848,1.36847,8
2013-12-23 01:37:00,2013-12-23 01:38:00,1.36836,1.36833,1.36836,1.36833,1.36848,1.36847,1.36849,1.36847,11
2013-12-23 01:38:00,2013-12-23 01:39:00,1.36833,1.36834,1.36836,1.36833,1.36847,1.36849,1.36849,1.36848,10
2013-12-23 01:39:00,2013-12-23 01:40:00,1.36834,1.36822,1.36834,1.36821,1.36849,1.36838,1.36848,1.36837,36
2013-12-23 01:40:00,2013-12-23 01:41:00,1.36822,1.36819,1.36828,1.36819,1.36838,1.36834,1.36842,1.36832,30
2013-12-23 01:41:00,2013-12-23 01:42:00,1.36819,1.36814,1.36819,1.36811,1.36834,1.36827,1.36832,1.36825,22
2013-12-23 01:42:00,2013-12-23 01:43:00,1.36814,1.36813,1.36814,1.36813,1.36827,1.36828,1.36829,1.36827,6
2013-12-23 01:43:00,2013-12-23 01:44:00,1.36813,1.36814,1.36814,1.36812,1.36828,1.36827,1.36828,1.36827,5
2013-12-23 01:44:00,2013-12-23 01:45:00,1.36814,1.36812,1.36812,1.36804,1.36827,1.36826,1.36827,1.36819,33
2013-12-23 01:45:00,2013-12-23 01:46:00,1.36812,1.36812,1.36813,1.36811,1.36826,1.36827,1.36827,1.36825,8
2013-12-23 01:46:00,2013-12-23 01:47:00,1.36812,1.3681,1.36812,1.36808,1.36827,1.36823,1.36827,1.36822,14
2013-12-23 01:47:00,2013-12-23 01:48:00,1.3681,1.36809,1.36812,1.36807,1.36823,1.36822,1.36826,1.36821,59
2013-12-23 01:48:00,2013-12-23 01:49:00,1.36809,1.36813,1.36814,1.36807,1.36822,1.36827,1.36827,1.3682,44
2013-12-23 01:49:00,2013-12-23 01:50:00,1.36813,1.36822,1.36824,1.36813,1.36827,1.36836,1.36836,1.36826,25
2013-12-23 01:50:00,2013-12-23 01:51:00,1.36822,1.36823,1.36823,1.36821,1.36836,1.36837,1.36837,1.36835,7
2013-12-23 01:51:00,2013-12-23 01:52:00,1.36823,1.36836,1.36838,1.36823,1.36837,1.3685,1.36851,1.36838,37
2013-12-23 01:52:00,2013-12-23 01:53:00,1.36836,1.36844,1.36844,1.36836,1.3685,1.36859,1.36859,1.36851,13
2013-12-23 01:53:00,2013-12-23 01:54:00,1.36844,1.36855,1.36864,1.36847,1.36859,1.36869,1.36877,1.36859,54
2013-12-23 01:54:00,2013-12-23 01:55:00,1.36855,1.36851,1.36855,1.36851,1.36869,1.36862,1.36867,1.36862,10
2013-12-23 01:55:00,2013-12-23 01:56:00,1.36851,1.36854,1.36855,1.36851,1.36862,1.36867,1.36869,1.36863,13
2013-12-23 01:56:00,2013-12-23 01:57:00,1.36854,1.36853,1.36854,1.36853,1.36867,1.36865,1.36865,1.36865,2
2013-12-23 01:57:00,2013-12-23 01:58:00,1.36853,1.36841,1.36853,1.36833,1.36865,1.36855,1.36864,1.36847,65
2013-12-23 01:58:00,2013-12-23 01:59:00,1.36841,1.36841,1.36841,1.36839,1.36855,1.36855,1.36856,1.3685,13
2013-12-23 01:59:00,2013-12-23 02:00:00,1.36841,1.36822,1.36839,1.36822,1.36855,1.36837,1.36854,1.36837,67
2013-12-23 02:00:00,2013-12-23 02:01:00,1.36822,1.36823,1.36828,1.36822,1.36837,1.36836,1.36842,1.36834,39
2013-12-23 02:01:00,2013-12-23 02:02:00,1.36823,1.36821,1.36823,1.3682,1.36836,1.36835,1.36836,1.36835,15
2013-12-23 02:02:00,2013-12-23 02:03:00,1.36821,1.36821,1.36823,1.36815,1.36835,1.36835,1.36835,1.36829,25
2013-12-23 02:03:00,2013-12-23 02:04:00,1.36821,1.36814,1.3682,1.36814,1.36835,1.36828,1.36835,1.36827,13
2013-12-23 02:04:00,2013-12-23 02:05:00,1.36814,1.36792,1.36813,1.36787,1.36828,1.36806,1.36828,1.368,92
2013-12-23 02:05:00,2013-12-23 02:06:00,1.36792,1.36792,1.36793,1.36788,1.36806,1.36805,1.36807,1.36802,28
2013-12-23 02:06:00,2013-12-23 02:07:00,1.36792,1.36795,1.36796,1.36792,1.36805,1.36808,1.36808,1.36806,10
2013-12-23 02:07:00,2013-12-23 02:08:00,1.36795,1.36805,1.36807,1.36795,1.36808,1.3682,1.3682,1.36806,22
2013-12-23 02:08:00,2013-12-23 02:09:00,1.36805,1.36794,1.36805,1.36792,1.3682,1.36809,1.36817,1.36806,22
2013-12-23 02:09:00,2013-12-23 02:10:00,1.36794,1.36792,1.36802,1.36783,1.36809,1.36806,1.36815,1.36798,65
2013-12-23 02:10:00,2013-12-23 02:11:00,1.36792,1.36785,1.36792,1.36783,1.36806,1.36799,1.36805,1.36798,24
2013-12-23 02:11:00,2013-12-23 02:12:00,1.36785,1.36785,1.36785,1.36784,1.36799,1.36799,1.36799,1.36799,6
2013-12-23 02:12:00,2013-12-23 02:13:00,1.36785,1.36793,1.36796,1.36787,1.36799,1.36807,1.36809,1.36799,44
2013-12-23 02:13:00,2013-12-23 02:14:00,1.36793,1.36803,1.36803,1.36793,1.36807,1.36817,1.36817,1.36805,18
2013-12-23 02:14:00,2013-12-23 02:15:00,1.36803,1.36803,1.36806,1.36802,1.36817,1.36817,1.36818,1.36815,20
2013-12-23 02:15:00,2013-12-23 02:16:00,1.36803,1.36803,1.36804,1.36803,1.36817,1.36817,1.36818,1.36817,4
2013-12-23 02:16:00,2013-12-23 02:17:00,1.36803,1.36813,1.36813,1.36803,1.36817,1.36827,1.36827,1.36816,31
2013-12-23 02:17:00,2013-12-23 02:18:00,1.36813,1.36812,1.36814,1.36811,1.36827,1.36825,1.36827,1.36825,14
2013-12-23 02:18:00,2013-12-23 02:21:00,1.36812,1.3681,1.36825,1.36809,1.36825,1.36823,1.36839,1.36822,44
2013-12-23 02:21:00,2013-12-23 02:22:00,1.3681,1.36811,1.36811,1.36804,1.36823,1.36823,1.36824,1.36817,25
2013-12-23 02:22:00,2013-12-23 02:23:00,1.36811,1.36803,1.3681,1.36801,1.36823,1.36817,1.36823,1.36815,25
2013-12-23 02:23:00,2013-12-23 02:24:00,1.36803,1.36803,1.36804,1.36801,1.36817,1.36818,1.36818,1.36815,27
2013-12-23 02:24:00,2013-12-23 02:25:00,1.36803,1.36803,1.36804,1.36803,1.36818,1.36818,1.36818,1.36817,4
2013-12-23 02:25:00,2013-12-23 02:26:00,1.36803,1.36802,1.36805,1.36802,1.36818,1.36816,1.36819,1.36816,9
2013-12-23 02:26:00,2013-12-23 02:27:00,1.36802,1.36801,1.36803,1.36801,1.36816,1.36816,1.36817,1.36816,5
2013-12-23 02:27:00,2013-12-23 02:28:00,1.36801,1.36791,1.36802,1.36789,1.36816,1.36806,1.36817,1.36804,26
2013-12-23 02:28:00,2013-12-23 02:29:00,1.36791,1.36792,1.36794,1.36791,1.36806,1.36806,1.36808,1.36806,59
2013-12-23 02:29:00,2013-12-23 02:30:00,1.36792,1.36792,1.36795,1.36791,1.36806,1.36807,1.36808,1.36806,81
2013-12-23 02:30:00,2013-12-23 02:31:00,1.36792,1.36794,1.36796,1.36791,1.36807,1.36809,1.36809,1.36805,16
2013-12-23 02:31:00,2013-12-23 02:32:00,1.36794,1.36792,1.36794,1.36792,1.36809,1.36806,1.36808,1.36805,6
2013-12-23 02:32:00,2013-12-23 02:33:00,1.36792,1.36791,1.36792,1.36791,1.36806,1.36805,1.36807,1.36805,4
2013-12-23 02:33:00,2013-12-23 02:34:00,1.36791,1.36778,1.36791,1.36775,1.36805,1.36791,1.36806,1.36787,37
2013-12-23 02:34:00,2013-12-23 02:35:00,1.36778,1.36782,1.36784,1.36778,1.36791,1.36796,1.36796,1.36792,24
2013-12-23 02:35:00,2013-12-23 02:36:00,1.36782,1.36781,1.36785,1.36781,1.36796,1.36795,1.36796,1.36793,6
2013-12-23 02:36:00,2013-12-23 02:37:00,1.36781,1.36775,1.36782,1.36775,1.36795,1.3679,1.36795,1.3679,19
2013-12-23 02:37:00,2013-12-23 02:38:00,1.36775,1.36776,1.36776,1.36776,1.3679,1.3679,1.3679,1.3679,1
2013-12-23 02:38:00,2013-12-23 02:39:00,1.36776,1.36775,1.36776,1.36775,1.3679,1.3679,1.3679,1.3679,5
2013-12-23 02:39:00,2013-12-23 02:40:00,1.36775,1.36776,1.3678,1.36772,1.3679,1.36788,1.36793,1.36785,21
2013-12-23 02:40:00,2013-12-23 02:41:00,1.36776,1.36774,1.36777,1.36773,1.36788,1.36788,1.36791,1.36784,18
2013-12-23 02:41:00,2013-12-23 02:42:00,1.36774,1.36771,1.36773,1.36771,1.36788,1.36785,1.36788,1.36785,8
2013-12-23 02:42:00,2013-12-23 02:43:00,1.36771,1.36772,1.36772,1.36771,1.36785,1.36786,1.36786,1.36786,2
2013-12-23 02:43:00,2013-12-23 02:44:00,1.36772,1.36771,1.36772,1.36771,1.36786,1.36785,1.36787,1.36785,5
2013-12-23 02:44:00,2013-12-23 02:45:00,1.36771,1.36771,1.36773,1.36771,1.36785,1.36785,1.36785,1.36785,2
2013-12-23 02:45:00,2013-12-23 02:46:00,1.36771,1.36761,1.36771,1.36761,1.36785,1.36774,1.36786,1.36772,31
2013-12-23 02:46:00,2013-12-23 02:47:00,1.36761,1.36751,1.36762,1.36743,1.36774,1.36764,1.36776,1.36756,73
2013-12-23 02:47:00,2013-12-23 02:48:00,1.36751,1.36752,1.36756,1.3675,1.36764,1.36764,1.36768,1.36763,24
2013-12-23 02:48:00,2013-12-23 02:49:00,1.36752,1.36742,1.36766,1.36742,1.36764,1.36755,1.36777,1.36755,149
2013-12-23 02:49:00,2013-12-23 02:50:00,1.36742,1.3674,1.36744,1.3674,1.36755,1.36753,1.36757,1.36753,15
2013-12-23 02:50:00,2013-12-23 02:51:00,1.3674,1.36739,1.36741,1.36739,1.36753,1.36752,1.36754,1.36752,9
2013-12-23 02:51:00,2013-12-23 02:52:00,1.36739,1.36742,1.36742,1.36735,1.36752,1.36755,1.36755,1.36748,18
2013-12-23 02:52:00,2013-12-23 02:54:00,1.36741,1.36741,1.36754,1.36741,1.36754,1.36754,1.36767,1.36754,34
2013-12-23 02:54:00,2013-12-23 02:55:00,1.36741,1.36736,1.36745,1.36736,1.36754,1.36749,1.36758,1.36749,21
2013-12-23 02:55:00,2013-12-23 02:56:00,1.36736,1.36745,1.36745,1.36733,1.36749,1.36758,1.36758,1.36744,29
2013-12-23 02:56:00,2013-12-23 02:57:00,1.36745,1.36752,1.36761,1.36743,1.36758,1.36765,1.3677,1.36756,56
2013-12-23 02:57:00,2013-12-23 02:58:00,1.36752,1.36752,1.36759,1.36751,1.36765,1.36765,1.36768,1.36761,20
2013-12-23 02:58:00,2013-12-23 02:59:00,1.36752,1.36777,1.3678,1.36745,1.36765,1.36786,1.36788,1.36757,70
2013-12-23 02:59:00,2013-12-23 03:00:00,1.36777,1.36764,1.36777,1.36764,1.36786,1.36777,1.36786,1.36777,39
2013-12-23 03:00:00,2013-12-23 03:01:00,1.36764,1.3675,1.36766,1.36743,1.36777,1.3676,1.36779,1.36756,68
2013-12-23 03:01:00,2013-12-23 03:02:00,1.3675,1.36752,1.36754,1.3675,1.3676,1.36765,1.36765,1.36762,9
2013-12-23 03:02:00,2013-12-23 03:03:00,1.36752,1.36754,1.36762,1.36752,1.36765,1.36767,1.36773,1.36764,34
2013-12-23 03:03:00,2013-12-23 03:04:00,1.36754,1.36751,1.36756,1.36751,1.36767,1.36763,1.36767,1.36763,23
2013-12-23 03:04:00,2013-12-23 03:05:00,1.36751,1.36739,1.36754,1.36739,1.36763,1.36752,1.36767,1.36752,23
2013-12-23 03:05:00,2013-12-23 03:06:00,1.36739,1.3675,1.3675,1.3674,1.36752,1.36762,1.36762,1.36753,46
2013-12-23 03:06:00,2013-12-23 03:07:00,1.3675,1.36748,1.36749,1.36747,1.36762,1.3676,1.36762,1.3676,7
2013-12-23 03:07:00,2013-12-23 03:08:00,1.36748,1.36749,1.3675,1.36745,1.3676,1.36762,1.36762,1.36757,16
2013-12-23 03:08:00,2013-12-23 03:09:00,1.36749,1.36745,1.36751,1.36745,1.36762,1.36758,1.36762,1.36757,10
2013-12-23 03:09:00,2013-12-23 03:10:00,1.36745,1.36743,1.36745,1.36743,1.36758,1.36756,1.36757,1.36754,6
2013-12-23 03:10:00,2013-12-23 03:11:00,1.36743,1.36742,1.36744,1.36742,1.36756,1.36755,1.36757,1.36755,3
2013-12-23 03:11:00,2013-12-23 03:12:00,1.36742,1.36741,1.36741,1.3674,1.36755,1.36754,1.36754,1.36753,3
2013-12-23 03:12:00,2013-12-23 03:13:00,1.36741,1.36742,1.36742,1.36742,1.36754,1.36755,1.36755,1.36755,1
2013-12-23 03:13:00,2013-12-23 03:14:00,1.36742,1.36743,1.36743,1.36743,1.36755,1.36755,1.36755,1.36755,1
2013-12-23 03:14:00,2013-12-23 03:15:00,1.36743,1.36744,1.36748,1.36742,1.36755,1.36755,1.36759,1.36755,15
2013-12-23 03:15:00,2013-12-23 03:16:00,1.36744,1.36745,1.36746,1.36743,1.36755,1.36755,1.36758,1.36755,12
2013-12-23 03:16:00,2013-12-23 03:17:00,1.36745,1.36745,1.36745,1.36743,1.36755,1.36757,1.36757,1.36756,4
2013-12-23 03:17:00,2013-12-23 03:20:00,1.36744,1.36743,1.36744,1.36743,1.36757,1.36753,1.36756,1.36753,5
2013-12-23 03:20:00,2013-12-23 03:21:00,1.36743,1.36743,1.36743,1.36743,1.36753,1.36756,1.36756,1.36755,2
2013-12-23 03:21:00,2013-12-23 03:22:00,1.36743,1.36742,1.36743,1.36742,1.36756,1.36755,1.36756,1.36755,4
2013-12-23 03:22:00,2013-12-23 03:23:00,1.36742,1.36745,1.36745,1.36742,1.36755,1.36757,1.36757,1.36755,7
2013-12-23 03:23:00,2013-12-23 03:25:00,1.36744,1.36745,1.36746,1.36745,1.36757,1.36757,1.36757,1.36757,3
2013-12-23 03:25:00,2013-12-23 03:26:00,1.36745,1.36749,1.36749,1.36746,1.36757,1.36762,1.36762,1.36757,4
2013-12-23 03:26:00,2013-12-23 03:27:00,1.36749,1.36749,1.3675,1.36748,1.36762,1.36762,1.36763,1.3676,3
2013-12-23 03:27:00,2013-12-23 03:28:00,1.36749,1.36742,1.36749,1.36741,1.36762,1.36755,1.3676,1.36754,10
