open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 14:51:00,2012-05-21 14:52:00,1.27674,1.27674,1.27708,1.2767,1.27688,1.27687,1.2772,1.27684,218
2012-05-21 14:52:00,2012-05-21 14:53:00,1.27674,1.27664,1.27685,1.27659,1.27687,1.27675,1.27699,1.27673,115
2012-05-21 14:53:00,2012-05-21 14:54:00,1.27664,1.27677,1.2769,1.27658,1.27675,1.2769,1.277,1.2767,182
2012-05-21 14:54:00,2012-05-21 14:55:00,1.27677,1.27683,1.27685,1.27666,1.2769,1.27698,1.27698,1.2768,110
2012-05-21 14:55:00,2012-05-21 14:56:00,1.27683,1.27697,1.27699,1.27682,1.27698,1.27711,1.27713,1.27695,87
2012-05-21 14:56:00,2012-05-21 14:57:00,1.27697,1.27672,1.27701,1.2767,1.27711,1.27686,1.27713,1.27683,125
2012-05-21 14:57:00,2012-05-21 14:58:00,1.27672,1.27676,1.27687,1.27667,1.27686,1.2769,1.27699,1.2768,161
2012-05-21 14:58:00,2012-05-21 14:59:00,1.27676,1.27675,1.27687,1.27669,1.2769,1.27688,1.277,1.27681,105
2012-05-21 14:59:00,2012-05-21 15:00:00,1.27675,1.27669,1.27682,1.2766,1.27688,1.27682,1.27692,1.27673,173
2012-05-21 15:00:00,2012-05-21 15:01:00,1.27669,1.27725,1.27726,1.27666,1.27682,1.27739,1.27739,1.27677,277
2012-05-21 15:01:00,2012-05-21 15:02:00,1.27725,1.27757,1.27762,1.27708,1.27739,1.2777,1.27774,1.27721,320
2012-05-21 15:02:00,2012-05-21 15:03:00,1.27757,1.2773,1.27766,1.2773,1.2777,1.27745,1.2778,1.27745,154
2012-05-21 15:03:00,2012-05-21 15:04:00,1.2773,1.27737,1.27752,1.27729,1.27745,1.2775,1.27765,1.27744,113
2012-05-21 15:04:00,2012-05-21 15:05:00,1.27737,1.27725,1.27741,1.27721,1.2775,1.27738,1.27754,1.27736,74
2012-05-21 15:05:00,2012-05-21 15:06:00,1.27725,1.27727,1.27739,1.27723,1.27738,1.2774,1.27749,1.27738,134
2012-05-21 15:06:00,2012-05-21 15:07:00,1.27727,1.27703,1.27727,1.27703,1.2774,1.27718,1.2774,1.27717,141
2012-05-21 15:07:00,2012-05-21 15:08:00,1.27703,1.27707,1.27709,1.27691,1.27718,1.27719,1.27721,1.27706,169
2012-05-21 15:08:00,2012-05-21 15:09:00,1.27707,1.27706,1.27725,1.27706,1.27719,1.27722,1.27736,1.27719,106
2012-05-21 15:09:00,2012-05-21 15:10:00,1.27706,1.27684,1.27712,1.27684,1.27722,1.27698,1.27723,1.27698,123
2012-05-21 15:10:00,2012-05-21 15:11:00,1.27684,1.27676,1.27689,1.27675,1.27698,1.2769,1.27703,1.27688,72
2012-05-21 15:11:00,2012-05-21 15:12:00,1.27676,1.27705,1.27716,1.27672,1.2769,1.27719,1.2773,1.27687,129
2012-05-21 15:12:00,2012-05-21 15:13:00,1.27705,1.27713,1.27741,1.27705,1.27719,1.27723,1.27751,1.27719,94
2012-05-21 15:13:00,2012-05-21 15:14:00,1.27713,1.27693,1.27725,1.27693,1.27723,1.27707,1.27737,1.27707,90
2012-05-21 15:14:00,2012-05-21 15:15:00,1.27693,1.27678,1.27705,1.27675,1.27707,1.27691,1.27718,1.27689,132
2012-05-21 15:15:00,2012-05-21 15:16:00,1.27678,1.27695,1.27699,1.27676,1.27691,1.27709,1.27713,1.27688,87
2012-05-21 15:16:00,2012-05-21 15:17:00,1.27695,1.27698,1.2771,1.27682,1.27709,1.27714,1.27722,1.27693,179
2012-05-21 15:17:00,2012-05-21 15:18:00,1.27698,1.27696,1.277,1.27682,1.27714,1.27709,1.27714,1.27693,71
2012-05-21 15:18:00,2012-05-21 15:19:00,1.27696,1.27687,1.27709,1.27679,1.27709,1.27697,1.27722,1.27694,93
2012-05-21 15:19:00,2012-05-21 15:20:00,1.27687,1.27671,1.27687,1.27665,1.27697,1.27684,1.27699,1.2768,106
2012-05-21 15:20:00,2012-05-21 15:21:00,1.27671,1.2765,1.27676,1.27647,1.27684,1.27663,1.27689,1.2766,101
2012-05-21 15:21:00,2012-05-21 15:22:00,1.2765,1.27646,1.27651,1.27636,1.27663,1.2766,1.27664,1.27651,81
2012-05-21 15:22:00,2012-05-21 15:23:00,1.27646,1.27646,1.27654,1.27637,1.2766,1.27657,1.27665,1.27651,112
2012-05-21 15:23:00,2012-05-21 15:24:00,1.27646,1.27623,1.27658,1.27623,1.27657,1.27635,1.27672,1.27635,75
2012-05-21 15:24:00,2012-05-21 15:25:00,1.27623,1.27627,1.27643,1.27616,1.27635,1.27642,1.27657,1.27628,134
2012-05-21 15:25:00,2012-05-21 15:26:00,1.27627,1.27628,1.27647,1.27627,1.27642,1.27643,1.2766,1.27641,92
2012-05-21 15:26:00,2012-05-21 15:27:00,1.27628,1.27631,1.27637,1.27617,1.27643,1.27644,1.27651,1.2763,108
2012-05-21 15:27:00,2012-05-21 15:28:00,1.27631,1.27638,1.27658,1.27627,1.27644,1.27652,1.27671,1.2764,132
2012-05-21 15:28:00,2012-05-21 15:29:00,1.27638,1.2768,1.27681,1.27633,1.27652,1.27694,1.27695,1.27645,95
2012-05-21 15:29:00,2012-05-21 15:30:00,1.2768,1.27654,1.27691,1.27643,1.27694,1.27668,1.27702,1.27658,102
2012-05-21 15:30:00,2012-05-21 15:31:00,1.27654,1.27649,1.27659,1.27642,1.27668,1.27664,1.27671,1.27654,92
2012-05-21 15:31:00,2012-05-21 15:32:00,1.27649,1.27652,1.27659,1.27644,1.27664,1.27664,1.27673,1.27657,122
2012-05-21 15:32:00,2012-05-21 15:33:00,1.27652,1.2765,1.27655,1.27645,1.27664,1.27662,1.27666,1.27657,83
2012-05-21 15:33:00,2012-05-21 15:34:00,1.2765,1.27651,1.27652,1.27649,1.27662,1.27663,1.27664,1.2766,39
2012-05-21 15:34:00,2012-05-21 15:35:00,1.27651,1.27657,1.27657,1.27647,1.27663,1.2767,1.2767,1.2766,26
2012-05-21 15:35:00,2012-05-21 15:36:00,1.27657,1.27649,1.27659,1.2764,1.2767,1.27659,1.27672,1.27652,71
2012-05-21 15:36:00,2012-05-21 15:37:00,1.27649,1.27689,1.27693,1.27647,1.27659,1.277,1.27702,1.27659,116
2012-05-21 15:37:00,2012-05-21 15:38:00,1.27689,1.27688,1.27693,1.27679,1.277,1.27701,1.27703,1.27691,112
2012-05-21 15:38:00,2012-05-21 15:39:00,1.27688,1.2766,1.27688,1.2766,1.27701,1.27675,1.27701,1.27675,63
2012-05-21 15:39:00,2012-05-21 15:40:00,1.2766,1.27668,1.27672,1.27652,1.27675,1.27681,1.27683,1.27665,78
2012-05-21 15:40:00,2012-05-21 15:41:00,1.27668,1.27637,1.27668,1.27629,1.27681,1.27649,1.27682,1.27643,109
2012-05-21 15:41:00,2012-05-21 15:42:00,1.27637,1.27637,1.27641,1.27628,1.27649,1.2765,1.27654,1.27641,93
2012-05-21 15:42:00,2012-05-21 15:43:00,1.27637,1.27629,1.27646,1.27626,1.2765,1.27642,1.27658,1.27641,91
2012-05-21 15:43:00,2012-05-21 15:44:00,1.27629,1.27642,1.27647,1.27628,1.27642,1.27654,1.27659,1.27641,114
2012-05-21 15:44:00,2012-05-21 15:45:00,1.27642,1.27649,1.27649,1.2764,1.27654,1.27662,1.27662,1.27652,123
2012-05-21 15:45:00,2012-05-21 15:46:00,1.27649,1.27651,1.27651,1.27641,1.27662,1.27663,1.27663,1.27653,68
2012-05-21 15:46:00,2012-05-21 15:47:00,1.27651,1.27663,1.27668,1.27649,1.27663,1.27674,1.27678,1.27663,36
2012-05-21 15:47:00,2012-05-21 15:48:00,1.27663,1.27676,1.27677,1.2766,1.27674,1.27692,1.27692,1.27674,96
2012-05-21 15:48:00,2012-05-21 15:49:00,1.27676,1.27682,1.27687,1.27671,1.27692,1.27694,1.277,1.27685,34
2012-05-21 15:49:00,2012-05-21 15:50:00,1.27682,1.2768,1.27682,1.27671,1.27694,1.27695,1.27695,1.27687,39
2012-05-21 15:50:00,2012-05-21 15:51:00,1.2768,1.27691,1.27691,1.27679,1.27695,1.27705,1.27705,1.27694,26
2012-05-21 15:51:00,2012-05-21 15:52:00,1.27691,1.2772,1.27726,1.27689,1.27705,1.27733,1.27738,1.27704,87
2012-05-21 15:52:00,2012-05-21 15:53:00,1.2772,1.27723,1.27723,1.2771,1.27733,1.27736,1.27737,1.27723,123
2012-05-21 15:53:00,2012-05-21 15:54:00,1.27723,1.27701,1.27723,1.277,1.27736,1.27715,1.27736,1.27714,55
2012-05-21 15:54:00,2012-05-21 15:55:00,1.27701,1.2769,1.27714,1.27688,1.27715,1.27702,1.27725,1.27701,84
2012-05-21 15:55:00,2012-05-21 15:56:00,1.2769,1.27685,1.2769,1.27678,1.27702,1.27698,1.27702,1.27692,40
2012-05-21 15:56:00,2012-05-21 15:57:00,1.27685,1.27678,1.27687,1.27671,1.27698,1.27693,1.277,1.27685,69
2012-05-21 15:57:00,2012-05-21 15:58:00,1.27678,1.27683,1.27686,1.27675,1.27693,1.27696,1.27698,1.27688,72
2012-05-21 15:58:00,2012-05-21 15:59:00,1.27683,1.27678,1.27703,1.27678,1.27696,1.27692,1.27712,1.27692,90
2012-05-21 15:59:00,2012-05-21 16:00:00,1.27678,1.27695,1.27701,1.27666,1.27692,1.27709,1.27713,1.2768,80
2012-05-21 16:00:00,2012-05-21 16:01:00,1.27695,1.27691,1.27699,1.27688,1.27709,1.27706,1.27712,1.27701,73
2012-05-21 16:01:00,2012-05-21 16:02:00,1.27691,1.27784,1.27791,1.27691,1.27706,1.27797,1.27803,1.27706,255
2012-05-21 16:02:00,2012-05-21 16:03:00,1.27784,1.27791,1.27824,1.27783,1.27797,1.27806,1.27836,1.27797,142
2012-05-21 16:03:00,2012-05-21 16:04:00,1.27791,1.27785,1.27802,1.27785,1.27806,1.278,1.27813,1.27799,196
2012-05-21 16:04:00,2012-05-21 16:05:00,1.27785,1.27816,1.27818,1.27785,1.278,1.27832,1.27832,1.278,85
2012-05-21 16:05:00,2012-05-21 16:06:00,1.27816,1.27809,1.27824,1.27809,1.27832,1.27824,1.27836,1.27823,83
2012-05-21 16:06:00,2012-05-21 16:07:00,1.27809,1.27778,1.27812,1.27771,1.27824,1.27792,1.27824,1.27783,117
2012-05-21 16:07:00,2012-05-21 16:08:00,1.27778,1.27799,1.2781,1.27778,1.27792,1.27813,1.2782,1.27791,134
2012-05-21 16:08:00,2012-05-21 16:09:00,1.27799,1.278,1.27809,1.27796,1.27813,1.27813,1.27821,1.27809,41
2012-05-21 16:09:00,2012-05-21 16:10:00,1.278,1.27818,1.27827,1.27798,1.27813,1.27831,1.27839,1.27811,89
2012-05-21 16:10:00,2012-05-21 16:11:00,1.27818,1.27845,1.27849,1.27816,1.27831,1.2786,1.27861,1.27829,99
2012-05-21 16:11:00,2012-05-21 16:12:00,1.27845,1.27821,1.27849,1.27809,1.2786,1.27835,1.27861,1.27823,68
2012-05-21 16:12:00,2012-05-21 16:13:00,1.27821,1.27857,1.27874,1.27821,1.27835,1.27868,1.27887,1.27835,142
2012-05-21 16:13:00,2012-05-21 16:14:00,1.27857,1.27857,1.2788,1.27852,1.27868,1.27868,1.27893,1.27866,76
2012-05-21 16:14:00,2012-05-21 16:15:00,1.27857,1.27831,1.27861,1.27831,1.27868,1.27846,1.27873,1.27842,59
2012-05-21 16:15:00,2012-05-21 16:16:00,1.27831,1.27859,1.27859,1.27829,1.27846,1.2787,1.27872,1.27842,118
2012-05-21 16:16:00,2012-05-21 16:17:00,1.27859,1.27847,1.27864,1.27843,1.2787,1.27861,1.27879,1.27858,62
2012-05-21 16:17:00,2012-05-21 16:18:00,1.27847,1.27831,1.27847,1.27827,1.27861,1.27843,1.27861,1.27841,52
2012-05-21 16:18:00,2012-05-21 16:19:00,1.27831,1.27837,1.27857,1.2783,1.27843,1.27851,1.27869,1.27842,88
2012-05-21 16:19:00,2012-05-21 16:20:00,1.27837,1.27845,1.27847,1.27835,1.27851,1.27855,1.27856,1.27847,43
2012-05-21 16:20:00,2012-05-21 16:21:00,1.27845,1.27831,1.2785,1.27826,1.27855,1.27846,1.27863,1.27839,83
2012-05-21 16:21:00,2012-05-21 16:22:00,1.27831,1.27807,1.27838,1.27807,1.27846,1.2782,1.27851,1.2782,58
2012-05-21 16:22:00,2012-05-21 16:23:00,1.27807,1.27804,1.27808,1.27801,1.2782,1.27817,1.2782,1.27814,30
2012-05-21 16:23:00,2012-05-21 16:24:00,1.27804,1.27814,1.27815,1.27802,1.27817,1.2783,1.27831,1.27815,29
2012-05-21 16:24:00,2012-05-21 16:25:00,1.27814,1.27817,1.27822,1.27807,1.2783,1.27833,1.27835,1.27821,37
2012-05-21 16:25:00,2012-05-21 16:26:00,1.27817,1.2786,1.27872,1.27817,1.27833,1.27873,1.27885,1.27833,98
2012-05-21 16:26:00,2012-05-21 16:27:00,1.2786,1.27874,1.27879,1.27857,1.27873,1.27888,1.27892,1.27871,63
2012-05-21 16:27:00,2012-05-21 16:28:00,1.27874,1.27908,1.27927,1.27871,1.27888,1.27917,1.2794,1.27883,153
2012-05-21 16:28:00,2012-05-21 16:29:00,1.27908,1.27901,1.27916,1.27897,1.27917,1.27916,1.27928,1.27908,58
2012-05-21 16:29:00,2012-05-21 16:30:00,1.27901,1.27889,1.27916,1.27886,1.27916,1.27898,1.27929,1.27898,71
2012-05-21 16:30:00,2012-05-21 16:31:00,1.27889,1.27894,1.27895,1.27883,1.27898,1.27906,1.27907,1.27895,35
2012-05-21 16:31:00,2012-05-21 16:32:00,1.27894,1.27889,1.2792,1.27889,1.27906,1.27902,1.2793,1.27902,71
2012-05-21 16:32:00,2012-05-21 16:33:00,1.27889,1.27875,1.27889,1.27875,1.27902,1.2789,1.27902,1.2789,17
2012-05-21 16:33:00,2012-05-21 16:34:00,1.27875,1.27848,1.27875,1.27846,1.2789,1.27861,1.2789,1.27858,66
2012-05-21 16:34:00,2012-05-21 16:35:00,1.27848,1.27836,1.27857,1.27836,1.27861,1.27852,1.27873,1.27851,67
2012-05-21 16:35:00,2012-05-21 16:36:00,1.27836,1.27857,1.27857,1.27836,1.27852,1.27873,1.27873,1.2785,24
2012-05-21 16:36:00,2012-05-21 16:37:00,1.27857,1.27886,1.27886,1.27857,1.27873,1.27898,1.27898,1.27872,41
2012-05-21 16:37:00,2012-05-21 16:38:00,1.27886,1.27889,1.27903,1.27883,1.27898,1.27903,1.27915,1.27896,55
2012-05-21 16:38:00,2012-05-21 16:39:00,1.27889,1.27873,1.27893,1.27873,1.27903,1.27887,1.27907,1.27887,18
2012-05-21 16:39:00,2012-05-21 16:40:00,1.27873,1.27859,1.27879,1.27856,1.27887,1.27869,1.27893,1.27869,54
2012-05-21 16:40:00,2012-05-21 16:41:00,1.27859,1.27851,1.27859,1.27848,1.27869,1.27862,1.2787,1.27862,32
2012-05-21 16:41:00,2012-05-21 16:42:00,1.27851,1.2784,1.27855,1.27838,1.27862,1.27856,1.27867,1.27854,28
2012-05-21 16:42:00,2012-05-21 16:43:00,1.2784,1.2784,1.27844,1.27838,1.27856,1.27851,1.27857,1.27849,84
2012-05-21 16:43:00,2012-05-21 16:44:00,1.2784,1.27837,1.27843,1.27834,1.27851,1.27851,1.27856,1.27848,70
2012-05-21 16:44:00,2012-05-21 16:45:00,1.27837,1.27836,1.27841,1.27828,1.27851,1.27847,1.27852,1.27841,81
2012-05-21 16:45:00,2012-05-21 16:46:00,1.27836,1.27812,1.27836,1.27811,1.27847,1.27825,1.27849,1.27822,62
2012-05-21 16:46:00,2012-05-21 16:47:00,1.27812,1.27821,1.27823,1.2781,1.27825,1.27834,1.27836,1.27822,66
2012-05-21 16:47:00,2012-05-21 16:48:00,1.27821,1.27822,1.27824,1.27816,1.27834,1.27837,1.27838,1.27829,35
2012-05-21 16:48:00,2012-05-21 16:49:00,1.27822,1.27814,1.27828,1.27814,1.27837,1.27828,1.27842,1.27828,41
2012-05-21 16:49:00,2012-05-21 16:50:00,1.27814,1.2782,1.27829,1.27814,1.27828,1.27832,1.27842,1.27828,76
2012-05-21 16:50:00,2012-05-21 16:51:00,1.2782,1.27806,1.2782,1.27801,1.27832,1.2782,1.27834,1.27813,57
2012-05-21 16:51:00,2012-05-21 16:52:00,1.27806,1.27803,1.27828,1.27794,1.2782,1.27815,1.27841,1.27808,89
2012-05-21 16:52:00,2012-05-21 16:53:00,1.27803,1.27802,1.2781,1.27797,1.27815,1.27817,1.27823,1.2781,71
2012-05-21 16:53:00,2012-05-21 16:54:00,1.27802,1.27826,1.27829,1.27802,1.27817,1.27841,1.27843,1.27816,59
2012-05-21 16:54:00,2012-05-21 16:55:00,1.27826,1.27828,1.27836,1.27826,1.27841,1.27841,1.27848,1.27841,32
2012-05-21 16:55:00,2012-05-21 16:56:00,1.27828,1.27824,1.27831,1.27822,1.27841,1.27838,1.27842,1.27835,14
2012-05-21 16:56:00,2012-05-21 16:57:00,1.27824,1.27803,1.27824,1.27799,1.27838,1.27816,1.27838,1.27814,49
2012-05-21 16:57:00,2012-05-21 16:58:00,1.27803,1.27801,1.27808,1.27787,1.27816,1.27814,1.2782,1.278,113
2012-05-21 16:58:00,2012-05-21 16:59:00,1.27801,1.27812,1.27812,1.2778,1.27814,1.27824,1.27824,1.27794,184
2012-05-21 16:59:00,2012-05-21 17:00:00,1.27812,1.27818,1.27829,1.278,1.27824,1.27827,1.27843,1.27814,140
2012-05-21 17:00:00,2012-05-21 17:01:00,1.27818,1.27849,1.27858,1.27813,1.27827,1.27862,1.27872,1.27824,107
2012-05-21 17:01:00,2012-05-21 17:02:00,1.27849,1.27851,1.27851,1.27838,1.27862,1.27864,1.27864,1.27853,79
2012-05-21 17:02:00,2012-05-21 17:03:00,1.27851,1.27846,1.27851,1.27838,1.27864,1.27858,1.27865,1.2785,59
2012-05-21 17:03:00,2012-05-21 17:04:00,1.27846,1.27849,1.27855,1.27845,1.27858,1.27859,1.27868,1.27858,53
2012-05-21 17:04:00,2012-05-21 17:05:00,1.27849,1.27836,1.27857,1.27836,1.27859,1.2785,1.27868,1.27849,44
2012-05-21 17:05:00,2012-05-21 17:06:00,1.27836,1.27825,1.27836,1.27825,1.2785,1.27839,1.2785,1.27839,25
2012-05-21 17:06:00,2012-05-21 17:07:00,1.27825,1.27805,1.27826,1.27805,1.27839,1.27819,1.27839,1.27818,15
2012-05-21 17:07:00,2012-05-21 17:08:00,1.27805,1.27818,1.27823,1.27805,1.27819,1.27829,1.27833,1.27819,32
2012-05-21 17:08:00,2012-05-21 17:09:00,1.27818,1.27814,1.2783,1.27808,1.27829,1.27826,1.27842,1.27821,74
2012-05-21 17:09:00,2012-05-21 17:10:00,1.27814,1.27819,1.27822,1.27812,1.27826,1.27832,1.27836,1.27824,33
2012-05-21 17:10:00,2012-05-21 17:11:00,1.27819,1.27818,1.27822,1.27816,1.27832,1.27834,1.27836,1.27828,45
2012-05-21 17:11:00,2012-05-21 17:12:00,1.27818,1.27817,1.27822,1.27815,1.27834,1.27832,1.27834,1.27828,34
2012-05-21 17:12:00,2012-05-21 17:13:00,1.27817,1.2779,1.27817,1.27779,1.27832,1.27804,1.27833,1.27795,64
2012-05-21 17:13:00,2012-05-21 17:14:00,1.2779,1.2776,1.2779,1.27757,1.27804,1.27774,1.27804,1.2777,107
2012-05-21 17:14:00,2012-05-21 17:15:00,1.2776,1.27781,1.27789,1.27759,1.27774,1.27794,1.27802,1.27774,61
2012-05-21 17:15:00,2012-05-21 17:16:00,1.27781,1.2778,1.27783,1.27776,1.27794,1.27796,1.27797,1.27792,38
2012-05-21 17:16:00,2012-05-21 17:17:00,1.2778,1.27789,1.2779,1.27778,1.27796,1.27804,1.27804,1.27795,31
2012-05-21 17:17:00,2012-05-21 17:18:00,1.27789,1.27792,1.27797,1.27786,1.27804,1.27805,1.27808,1.27801,30
2012-05-21 17:18:00,2012-05-21 17:19:00,1.27792,1.27798,1.278,1.27791,1.27805,1.27811,1.27814,1.27805,34
2012-05-21 17:19:00,2012-05-21 17:20:00,1.27798,1.27821,1.27821,1.27797,1.27811,1.27835,1.27835,1.27811,57
2012-05-21 17:20:00,2012-05-21 17:21:00,1.27821,1.27807,1.27822,1.27798,1.27835,1.27821,1.27836,1.27812,66
2012-05-21 17:21:00,2012-05-21 17:22:00,1.27807,1.278,1.27807,1.27796,1.27821,1.27816,1.27821,1.27812,64
2012-05-21 17:22:00,2012-05-21 17:23:00,1.278,1.27786,1.27802,1.27785,1.27816,1.27801,1.27817,1.278,45
2012-05-21 17:23:00,2012-05-21 17:24:00,1.27786,1.27783,1.27787,1.27783,1.27801,1.27797,1.27803,1.27797,5
2012-05-21 17:24:00,2012-05-21 17:25:00,1.27783,1.27776,1.27787,1.27776,1.27797,1.27792,1.27801,1.27791,26
2012-05-21 17:25:00,2012-05-21 17:26:00,1.27776,1.27789,1.27789,1.27776,1.27792,1.27801,1.27803,1.27787,32
2012-05-21 17:26:00,2012-05-21 17:27:00,1.27789,1.27769,1.27789,1.27767,1.27801,1.2778,1.27801,1.2778,25
2012-05-21 17:27:00,2012-05-21 17:28:00,1.27769,1.27776,1.27777,1.27769,1.2778,1.27791,1.27792,1.2778,21
2012-05-21 17:28:00,2012-05-21 17:29:00,1.27776,1.27769,1.27779,1.27768,1.27791,1.27785,1.27793,1.27784,27
2012-05-21 17:29:00,2012-05-21 17:30:00,1.27769,1.27789,1.27797,1.27768,1.27785,1.27804,1.27811,1.27784,35
2012-05-21 17:30:00,2012-05-21 17:31:00,1.27789,1.27793,1.27793,1.27788,1.27804,1.27809,1.27809,1.27802,18
2012-05-21 17:31:00,2012-05-21 17:32:00,1.27793,1.27795,1.27796,1.27788,1.27809,1.27809,1.27811,1.27804,22
2012-05-21 17:32:00,2012-05-21 17:33:00,1.27795,1.27778,1.27797,1.27778,1.27809,1.27791,1.27811,1.27791,31
2012-05-21 17:33:00,2012-05-21 17:34:00,1.27778,1.27759,1.27778,1.27758,1.27791,1.27775,1.27791,1.27775,33
2012-05-21 17:34:00,2012-05-21 17:35:00,1.27759,1.2776,1.27778,1.27758,1.27775,1.27771,1.27793,1.27771,55
2012-05-21 17:35:00,2012-05-21 17:36:00,1.2776,1.27764,1.27765,1.27757,1.27771,1.27778,1.27778,1.2777,39
2012-05-21 17:36:00,2012-05-21 17:37:00,1.27764,1.27762,1.27771,1.27749,1.27778,1.27776,1.27784,1.27764,77
2012-05-21 17:37:00,2012-05-21 17:38:00,1.27762,1.27768,1.2777,1.27762,1.27776,1.2778,1.27781,1.27776,13
2012-05-21 17:38:00,2012-05-21 17:39:00,1.27768,1.27765,1.27768,1.27762,1.2778,1.27778,1.27782,1.27776,22
2012-05-21 17:39:00,2012-05-21 17:40:00,1.27765,1.27767,1.27779,1.27764,1.27778,1.27781,1.27793,1.27778,33
2012-05-21 17:40:00,2012-05-21 17:41:00,1.27767,1.27764,1.27774,1.27761,1.27781,1.27776,1.27788,1.27776,53
2012-05-21 17:41:00,2012-05-21 17:42:00,1.27764,1.27766,1.2777,1.27761,1.27776,1.27781,1.27782,1.27776,26
2012-05-21 17:42:00,2012-05-21 17:43:00,1.27766,1.27752,1.27768,1.27751,1.27781,1.27766,1.27783,1.27766,43
2012-05-21 17:43:00,2012-05-21 17:44:00,1.27752,1.27761,1.27773,1.27752,1.27766,1.27773,1.27785,1.27766,65
2012-05-21 17:44:00,2012-05-21 17:45:00,1.27761,1.27769,1.27771,1.27761,1.27773,1.27782,1.27783,1.27773,16
2012-05-21 17:45:00,2012-05-21 17:46:00,1.27769,1.27769,1.27771,1.27768,1.27782,1.27781,1.27785,1.2778,10
2012-05-21 17:46:00,2012-05-21 17:47:00,1.27769,1.27792,1.27808,1.27769,1.27781,1.27805,1.2782,1.27781,78
2012-05-21 17:47:00,2012-05-21 17:48:00,1.27792,1.27808,1.27808,1.27791,1.27805,1.27822,1.27822,1.27805,31
2012-05-21 17:48:00,2012-05-21 17:49:00,1.27808,1.2781,1.27816,1.27808,1.27822,1.27824,1.27831,1.27822,42
2012-05-21 17:49:00,2012-05-21 17:50:00,1.2781,1.27807,1.27828,1.27803,1.27824,1.27817,1.27841,1.27816,46
2012-05-21 17:50:00,2012-05-21 17:51:00,1.27807,1.27775,1.27807,1.27773,1.27817,1.2779,1.27818,1.27788,40
2012-05-21 17:51:00,2012-05-21 17:52:00,1.27775,1.27772,1.27778,1.27771,1.2779,1.27787,1.27791,1.27785,55
2012-05-21 17:52:00,2012-05-21 17:53:00,1.27772,1.27766,1.27777,1.27765,1.27787,1.27784,1.2779,1.27781,52
2012-05-21 17:53:00,2012-05-21 17:54:00,1.27766,1.27806,1.27807,1.27766,1.27784,1.27822,1.27822,1.27782,65
2012-05-21 17:54:00,2012-05-21 17:55:00,1.27806,1.27795,1.27818,1.27788,1.27822,1.2781,1.27834,1.27803,126
2012-05-21 17:55:00,2012-05-21 17:56:00,1.27795,1.27796,1.27802,1.27789,1.2781,1.27812,1.27817,1.27804,67
2012-05-21 17:56:00,2012-05-21 17:57:00,1.27796,1.27796,1.27799,1.27786,1.27812,1.27811,1.27815,1.27802,80
2012-05-21 17:57:00,2012-05-21 17:58:00,1.27796,1.27785,1.27797,1.27775,1.27811,1.27803,1.27813,1.27793,44
2012-05-21 17:58:00,2012-05-21 17:59:00,1.27785,1.27788,1.27789,1.2778,1.27803,1.27805,1.27806,1.27796,52
2012-05-21 17:59:00,2012-05-21 18:00:00,1.27788,1.27777,1.27801,1.27769,1.27805,1.2779,1.27817,1.27786,72
2012-05-21 18:00:00,2012-05-21 18:01:00,1.27777,1.27769,1.27787,1.27768,1.2779,1.27786,1.27803,1.27782,48
2012-05-21 18:01:00,2012-05-21 18:02:00,1.27769,1.27776,1.27781,1.27766,1.27786,1.27789,1.27796,1.2778,115
2012-05-21 18:02:00,2012-05-21 18:03:00,1.27776,1.27736,1.27776,1.27726,1.27789,1.2775,1.27789,1.27741,146
2012-05-21 18:03:00,2012-05-21 18:04:00,1.27736,1.2773,1.27738,1.27725,1.2775,1.27743,1.2775,1.27739,49
2012-05-21 18:04:00,2012-05-21 18:05:00,1.2773,1.27727,1.27733,1.27725,1.27743,1.27742,1.27747,1.27739,53
2012-05-21 18:05:00,2012-05-21 18:06:00,1.27727,1.27735,1.27739,1.27725,1.27742,1.27751,1.27751,1.2774,80
2012-05-21 18:06:00,2012-05-21 18:07:00,1.27735,1.27752,1.27753,1.27731,1.27751,1.27768,1.27768,1.27748,41
2012-05-21 18:07:00,2012-05-21 18:08:00,1.27752,1.27759,1.27759,1.27751,1.27768,1.27774,1.27774,1.27765,61
2012-05-21 18:08:00,2012-05-21 18:09:00,1.27759,1.27757,1.2777,1.27753,1.27774,1.27772,1.27783,1.27768,77
2012-05-21 18:09:00,2012-05-21 18:10:00,1.27757,1.27747,1.27761,1.27747,1.27772,1.27759,1.27774,1.27759,33
2012-05-21 18:10:00,2012-05-21 18:11:00,1.27747,1.2773,1.27747,1.27726,1.27759,1.27741,1.27759,1.2774,57
2012-05-21 18:11:00,2012-05-21 18:12:00,1.2773,1.27751,1.27753,1.27727,1.27741,1.27765,1.27765,1.27741,51
2012-05-21 18:12:00,2012-05-21 18:13:00,1.27751,1.27757,1.27768,1.27748,1.27765,1.2777,1.27779,1.27762,51
2012-05-21 18:13:00,2012-05-21 18:14:00,1.27757,1.27753,1.27759,1.27739,1.2777,1.27767,1.27771,1.27751,107
2012-05-21 18:14:00,2012-05-21 18:15:00,1.27753,1.27736,1.27753,1.27736,1.27767,1.27751,1.27767,1.27751,66
2012-05-21 18:15:00,2012-05-21 18:16:00,1.27736,1.27737,1.27738,1.27731,1.27751,1.27749,1.27752,1.27742,33
