open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-30 03:23:00,2010-07-30 03:24:00,1.30531,1.30531,1.30531,1.30519,1.30543,1.30542,1.30543,1.30532,30
2010-07-30 03:24:00,2010-07-30 03:25:00,1.30531,1.30522,1.30534,1.30522,1.30542,1.30531,1.30546,1.30531,9
2010-07-30 03:25:00,2010-07-30 03:26:00,1.30522,1.30523,1.30525,1.30516,1.30531,1.30532,1.30537,1.30529,20
2010-07-30 03:26:00,2010-07-30 03:27:00,1.30523,1.30524,1.30524,1.30516,1.30532,1.30535,1.30535,1.30529,16
2010-07-30 03:27:00,2010-07-30 03:28:00,1.30524,1.30526,1.30534,1.30517,1.30535,1.30537,1.30544,1.30533,29
2010-07-30 03:28:00,2010-07-30 03:29:00,1.30526,1.30526,1.30527,1.30516,1.30537,1.30539,1.30542,1.30531,23
2010-07-30 03:29:00,2010-07-30 03:30:00,1.30526,1.30531,1.30536,1.30521,1.30539,1.30547,1.30547,1.30535,32
2010-07-30 03:30:00,2010-07-30 03:31:00,1.30531,1.30543,1.30546,1.30531,1.30547,1.30557,1.30558,1.30547,29
2010-07-30 03:31:00,2010-07-30 03:32:00,1.30543,1.30566,1.30566,1.30535,1.30557,1.30574,1.30574,1.30547,20
2010-07-30 03:32:00,2010-07-30 03:33:00,1.30566,1.30556,1.30571,1.30556,1.30574,1.30572,1.30581,1.30572,11
2010-07-30 03:33:00,2010-07-30 03:34:00,1.30556,1.3055,1.30556,1.30546,1.30572,1.30567,1.30572,1.3056,10
2010-07-30 03:34:00,2010-07-30 03:35:00,1.3055,1.30551,1.30553,1.30546,1.30567,1.30564,1.30567,1.3056,17
2010-07-30 03:35:00,2010-07-30 03:36:00,1.30551,1.30556,1.30556,1.30546,1.30564,1.30567,1.30567,1.30562,8
2010-07-30 03:36:00,2010-07-30 03:37:00,1.30556,1.30561,1.30565,1.30555,1.30567,1.30577,1.30578,1.30567,16
2010-07-30 03:37:00,2010-07-30 03:38:00,1.30561,1.30566,1.30566,1.30556,1.30577,1.3058,1.3058,1.30572,14
2010-07-30 03:38:00,2010-07-30 03:39:00,1.30566,1.30561,1.30571,1.30561,1.3058,1.30577,1.30582,1.30577,5
2010-07-30 03:39:00,2010-07-30 03:40:00,1.30561,1.30545,1.30561,1.30535,1.30577,1.30557,1.30577,1.30547,38
2010-07-30 03:40:00,2010-07-30 03:41:00,1.30545,1.30546,1.30547,1.30541,1.30557,1.30557,1.3056,1.30552,16
2010-07-30 03:41:00,2010-07-30 03:42:00,1.30546,1.30551,1.30555,1.30534,1.30557,1.30565,1.30567,1.30545,68
2010-07-30 03:42:00,2010-07-30 03:43:00,1.30551,1.30552,1.30555,1.30551,1.30565,1.30567,1.30567,1.30565,10
2010-07-30 03:43:00,2010-07-30 03:44:00,1.30552,1.30551,1.30552,1.30548,1.30567,1.30564,1.30567,1.30564,11
2010-07-30 03:44:00,2010-07-30 03:45:00,1.30551,1.30545,1.30566,1.30543,1.30564,1.30556,1.30577,1.30554,31
2010-07-30 03:45:00,2010-07-30 03:46:00,1.30545,1.30546,1.30546,1.30545,1.30556,1.30558,1.30558,1.30554,11
2010-07-30 03:46:00,2010-07-30 03:47:00,1.30546,1.30559,1.30567,1.30545,1.30558,1.30572,1.3058,1.30557,36
2010-07-30 03:47:00,2010-07-30 03:48:00,1.30559,1.30554,1.30566,1.30554,1.30572,1.30567,1.3058,1.30567,16
2010-07-30 03:48:00,2010-07-30 03:49:00,1.30554,1.30562,1.30566,1.30554,1.30567,1.30576,1.30579,1.30567,23
2010-07-30 03:49:00,2010-07-30 03:50:00,1.30562,1.30564,1.30566,1.30559,1.30576,1.30577,1.30577,1.30572,15
2010-07-30 03:50:00,2010-07-30 03:51:00,1.30564,1.30565,1.30583,1.30564,1.30577,1.30577,1.30594,1.30577,42
2010-07-30 03:51:00,2010-07-30 03:52:00,1.30565,1.30581,1.30584,1.30564,1.30577,1.30589,1.30597,1.30577,41
2010-07-30 03:52:00,2010-07-30 03:53:00,1.30581,1.30573,1.30582,1.30569,1.30589,1.30584,1.30595,1.30582,50
2010-07-30 03:53:00,2010-07-30 03:54:00,1.30573,1.30573,1.30581,1.30571,1.30584,1.30586,1.30592,1.30584,29
2010-07-30 03:54:00,2010-07-30 03:55:00,1.30573,1.30569,1.30574,1.30564,1.30586,1.30575,1.30586,1.30575,16
2010-07-30 03:55:00,2010-07-30 03:56:00,1.30569,1.30576,1.30576,1.30559,1.30575,1.30587,1.30587,1.30574,18
2010-07-30 03:56:00,2010-07-30 03:57:00,1.30576,1.30564,1.30576,1.30559,1.30587,1.30577,1.3059,1.30572,21
2010-07-30 03:57:00,2010-07-30 03:58:00,1.30564,1.30573,1.30577,1.30556,1.30577,1.30587,1.3059,1.30571,45
2010-07-30 03:58:00,2010-07-30 03:59:00,1.30573,1.30568,1.30577,1.30554,1.30587,1.30582,1.3059,1.30567,63
2010-07-30 03:59:00,2010-07-30 04:00:00,1.30568,1.30558,1.3057,1.30557,1.30582,1.30567,1.30582,1.30567,19
2010-07-30 04:00:00,2010-07-30 04:01:00,1.30558,1.30546,1.30578,1.30545,1.30567,1.30557,1.30587,1.30557,37
2010-07-30 04:01:00,2010-07-30 04:02:00,1.30546,1.30531,1.30546,1.30526,1.30557,1.30543,1.30557,1.30541,32
2010-07-30 04:02:00,2010-07-30 04:03:00,1.30531,1.30535,1.30538,1.30531,1.30543,1.30547,1.30552,1.30542,22
2010-07-30 04:03:00,2010-07-30 04:04:00,1.30535,1.30521,1.30536,1.30514,1.30547,1.30537,1.30549,1.30527,28
2010-07-30 04:04:00,2010-07-30 04:05:00,1.30521,1.30524,1.30532,1.30519,1.30537,1.30537,1.3054,1.30532,32
2010-07-30 04:05:00,2010-07-30 04:06:00,1.30524,1.30537,1.30541,1.30519,1.30537,1.30551,1.30553,1.30532,49
2010-07-30 04:06:00,2010-07-30 04:07:00,1.30537,1.30541,1.30543,1.30529,1.30551,1.30555,1.30557,1.30542,33
2010-07-30 04:07:00,2010-07-30 04:08:00,1.30541,1.30548,1.30548,1.30537,1.30555,1.3056,1.3056,1.30552,22
2010-07-30 04:08:00,2010-07-30 04:09:00,1.30548,1.30564,1.30573,1.30548,1.3056,1.30577,1.30585,1.3056,64
2010-07-30 04:09:00,2010-07-30 04:10:00,1.30564,1.30564,1.30566,1.30562,1.30577,1.30579,1.30579,1.30577,18
2010-07-30 04:10:00,2010-07-30 04:11:00,1.30564,1.30576,1.30576,1.30564,1.30579,1.30587,1.30587,1.30577,22
2010-07-30 04:11:00,2010-07-30 04:12:00,1.30576,1.30587,1.30589,1.30564,1.30587,1.30601,1.30601,1.30577,46
2010-07-30 04:12:00,2010-07-30 04:13:00,1.30587,1.30586,1.30589,1.30576,1.30601,1.30601,1.30602,1.30592,27
2010-07-30 04:13:00,2010-07-30 04:14:00,1.30586,1.30583,1.3059,1.30576,1.30601,1.30595,1.30605,1.30592,24
2010-07-30 04:14:00,2010-07-30 04:15:00,1.30583,1.3059,1.3059,1.30574,1.30595,1.30602,1.30602,1.30587,20
2010-07-30 04:15:00,2010-07-30 04:16:00,1.3059,1.30586,1.30596,1.30581,1.30602,1.30595,1.30607,1.30594,13
2010-07-30 04:16:00,2010-07-30 04:17:00,1.30586,1.30586,1.30591,1.30586,1.30595,1.30601,1.30603,1.30595,7
2010-07-30 04:17:00,2010-07-30 04:18:00,1.30586,1.30581,1.30586,1.30566,1.30601,1.30589,1.30601,1.30579,63
2010-07-30 04:18:00,2010-07-30 04:19:00,1.30581,1.30591,1.30596,1.30577,1.30589,1.30606,1.30607,1.30589,21
2010-07-30 04:19:00,2010-07-30 04:20:00,1.30591,1.30627,1.30637,1.30591,1.30606,1.30642,1.3065,1.30606,66
2010-07-30 04:20:00,2010-07-30 04:21:00,1.30627,1.30615,1.30627,1.30612,1.30642,1.30627,1.30642,1.30626,76
2010-07-30 04:21:00,2010-07-30 04:22:00,1.30615,1.30611,1.30615,1.30606,1.30627,1.30622,1.30627,1.30622,20
2010-07-30 04:22:00,2010-07-30 04:23:00,1.30611,1.30615,1.30623,1.30607,1.30622,1.30627,1.30637,1.3062,56
2010-07-30 04:23:00,2010-07-30 04:24:00,1.30615,1.30619,1.30622,1.30614,1.30627,1.30634,1.30636,1.30627,9
2010-07-30 04:24:00,2010-07-30 04:25:00,1.30619,1.30618,1.30621,1.30616,1.30634,1.30629,1.30634,1.30629,8
2010-07-30 04:25:00,2010-07-30 04:26:00,1.30618,1.30631,1.30655,1.30617,1.30629,1.30646,1.30666,1.30629,60
2010-07-30 04:26:00,2010-07-30 04:27:00,1.30631,1.30626,1.30636,1.30626,1.30646,1.30642,1.30651,1.30641,26
2010-07-30 04:27:00,2010-07-30 04:28:00,1.30626,1.30626,1.30636,1.30612,1.30642,1.30637,1.3065,1.30627,78
2010-07-30 04:28:00,2010-07-30 04:29:00,1.30626,1.30636,1.30636,1.30621,1.30637,1.30649,1.30649,1.30637,79
2010-07-30 04:29:00,2010-07-30 04:30:00,1.30636,1.30641,1.30646,1.30626,1.30649,1.30654,1.30659,1.30642,62
2010-07-30 04:30:00,2010-07-30 04:31:00,1.30641,1.30651,1.30667,1.30641,1.30654,1.30663,1.3068,1.30654,76
2010-07-30 04:31:00,2010-07-30 04:32:00,1.30651,1.30652,1.30661,1.30644,1.30663,1.30667,1.30677,1.30655,49
2010-07-30 04:32:00,2010-07-30 04:33:00,1.30652,1.30642,1.30661,1.30639,1.30667,1.30655,1.30672,1.30652,63
2010-07-30 04:33:00,2010-07-30 04:34:00,1.30642,1.30672,1.30672,1.30637,1.30655,1.3068,1.3068,1.30651,38
2010-07-30 04:34:00,2010-07-30 04:35:00,1.30672,1.30671,1.30676,1.30661,1.3068,1.30685,1.30687,1.30677,25
2010-07-30 04:35:00,2010-07-30 04:36:00,1.30671,1.30644,1.30671,1.30639,1.30685,1.30656,1.30685,1.30652,82
2010-07-30 04:36:00,2010-07-30 04:37:00,1.30644,1.30636,1.30658,1.30626,1.30656,1.30648,1.30672,1.30637,76
2010-07-30 04:37:00,2010-07-30 04:38:00,1.30636,1.30641,1.30671,1.30636,1.30648,1.30657,1.30682,1.30648,60
2010-07-30 04:38:00,2010-07-30 04:39:00,1.30641,1.30649,1.30661,1.30639,1.30657,1.30661,1.30672,1.30651,32
2010-07-30 04:39:00,2010-07-30 04:40:00,1.30649,1.30651,1.30656,1.30649,1.30661,1.30667,1.30667,1.30659,10
2010-07-30 04:40:00,2010-07-30 04:41:00,1.30651,1.30656,1.30656,1.30651,1.30667,1.30667,1.30667,1.30667,1
2010-07-30 04:41:00,2010-07-30 04:42:00,1.30656,1.30651,1.30656,1.30651,1.30667,1.30665,1.30669,1.30665,3
2010-07-30 04:42:00,2010-07-30 04:43:00,1.30651,1.30666,1.30681,1.30651,1.30665,1.30678,1.3069,1.30665,19
2010-07-30 04:43:00,2010-07-30 04:44:00,1.30666,1.30681,1.30686,1.30661,1.30678,1.3069,1.30696,1.30674,79
2010-07-30 04:44:00,2010-07-30 04:45:00,1.30681,1.30673,1.30686,1.3067,1.3069,1.30687,1.30695,1.30685,26
2010-07-30 04:45:00,2010-07-30 04:46:00,1.30673,1.30674,1.30686,1.30673,1.30687,1.30687,1.30695,1.30687,29
2010-07-30 04:46:00,2010-07-30 04:47:00,1.30674,1.3068,1.30691,1.30672,1.30687,1.30691,1.307,1.30682,46
2010-07-30 04:47:00,2010-07-30 04:48:00,1.3068,1.30677,1.30686,1.30676,1.30691,1.30692,1.30695,1.30687,18
2010-07-30 04:48:00,2010-07-30 04:49:00,1.30677,1.30702,1.30706,1.30677,1.30692,1.30711,1.30718,1.30692,34
2010-07-30 04:49:00,2010-07-30 04:50:00,1.30702,1.30717,1.30721,1.30702,1.30711,1.30726,1.30731,1.30711,55
2010-07-30 04:50:00,2010-07-30 04:51:00,1.30717,1.30709,1.3072,1.30709,1.30726,1.30722,1.30731,1.30722,54
2010-07-30 04:51:00,2010-07-30 04:52:00,1.30709,1.30705,1.30716,1.30699,1.30722,1.30712,1.30729,1.30712,36
2010-07-30 04:52:00,2010-07-30 04:53:00,1.30705,1.30705,1.30709,1.3068,1.30712,1.30717,1.3072,1.30692,83
2010-07-30 04:53:00,2010-07-30 04:54:00,1.30705,1.30702,1.30705,1.30702,1.30717,1.30717,1.30717,1.30717,1
2010-07-30 04:54:00,2010-07-30 04:55:00,1.30702,1.30711,1.30711,1.30699,1.30717,1.30719,1.30719,1.3071,15
2010-07-30 04:55:00,2010-07-30 04:56:00,1.30711,1.30706,1.30717,1.30703,1.30719,1.30721,1.3073,1.30716,27
2010-07-30 04:56:00,2010-07-30 04:57:00,1.30706,1.30696,1.30711,1.30691,1.30721,1.30704,1.30721,1.30704,28
2010-07-30 04:57:00,2010-07-30 04:58:00,1.30696,1.30711,1.30711,1.30696,1.30704,1.30721,1.30721,1.30704,18
2010-07-30 04:58:00,2010-07-30 04:59:00,1.30711,1.30735,1.3074,1.30711,1.30721,1.30747,1.3075,1.30721,94
2010-07-30 04:59:00,2010-07-30 05:00:00,1.30735,1.30741,1.30752,1.30728,1.30747,1.30757,1.30764,1.30741,80
2010-07-30 05:00:00,2010-07-30 05:01:00,1.30741,1.30768,1.30772,1.30729,1.30757,1.30784,1.30786,1.3074,114
2010-07-30 05:01:00,2010-07-30 05:02:00,1.30768,1.30774,1.3078,1.30766,1.30784,1.30787,1.30792,1.30782,91
2010-07-30 05:02:00,2010-07-30 05:03:00,1.30774,1.30764,1.30776,1.30758,1.30787,1.30777,1.30787,1.30772,38
2010-07-30 05:03:00,2010-07-30 05:04:00,1.30764,1.30753,1.30764,1.30746,1.30777,1.3077,1.30777,1.3076,32
2010-07-30 05:04:00,2010-07-30 05:05:00,1.30753,1.30751,1.30756,1.30716,1.3077,1.30762,1.3077,1.30731,67
2010-07-30 05:05:00,2010-07-30 05:06:00,1.30751,1.30742,1.30752,1.30739,1.30762,1.30757,1.30765,1.30747,45
2010-07-30 05:06:00,2010-07-30 05:07:00,1.30742,1.30758,1.30758,1.30741,1.30757,1.30772,1.30772,1.30755,17
2010-07-30 05:07:00,2010-07-30 05:08:00,1.30758,1.30733,1.30761,1.30733,1.30772,1.30738,1.30772,1.30738,73
2010-07-30 05:08:00,2010-07-30 05:09:00,1.30733,1.30736,1.30747,1.30716,1.30738,1.30749,1.30759,1.30729,84
2010-07-30 05:09:00,2010-07-30 05:10:00,1.30736,1.3073,1.30746,1.30725,1.30749,1.30742,1.30759,1.30739,34
2010-07-30 05:10:00,2010-07-30 05:11:00,1.3073,1.30721,1.30743,1.30719,1.30742,1.30736,1.30756,1.30732,60
2010-07-30 05:11:00,2010-07-30 05:12:00,1.30721,1.30717,1.30731,1.30711,1.30736,1.30732,1.30738,1.30726,31
2010-07-30 05:12:00,2010-07-30 05:13:00,1.30717,1.30716,1.30721,1.30709,1.30732,1.30727,1.30732,1.30722,8
2010-07-30 05:13:00,2010-07-30 05:14:00,1.30716,1.30714,1.30716,1.30713,1.30727,1.30727,1.30727,1.30727,6
2010-07-30 05:14:00,2010-07-30 05:15:00,1.30714,1.30709,1.30717,1.30696,1.30727,1.30722,1.30728,1.30711,49
2010-07-30 05:15:00,2010-07-30 05:16:00,1.30709,1.3071,1.30716,1.30709,1.30722,1.30722,1.3073,1.30722,13
2010-07-30 05:16:00,2010-07-30 05:17:00,1.3071,1.30685,1.30712,1.30684,1.30722,1.30697,1.30725,1.30697,112
2010-07-30 05:17:00,2010-07-30 05:18:00,1.30685,1.3067,1.30687,1.30659,1.30697,1.30682,1.30701,1.30672,59
2010-07-30 05:18:00,2010-07-30 05:19:00,1.3067,1.30684,1.30684,1.30667,1.30682,1.30697,1.30697,1.30682,47
2010-07-30 05:19:00,2010-07-30 05:20:00,1.30684,1.30674,1.30696,1.30671,1.30697,1.30687,1.30707,1.30686,81
2010-07-30 05:20:00,2010-07-30 05:21:00,1.30674,1.30673,1.30682,1.30654,1.30687,1.30687,1.30695,1.30669,72
2010-07-30 05:21:00,2010-07-30 05:22:00,1.30673,1.30663,1.30686,1.30663,1.30687,1.30677,1.30698,1.30677,31
2010-07-30 05:22:00,2010-07-30 05:23:00,1.30663,1.30648,1.30663,1.30648,1.30677,1.30662,1.30677,1.30662,27
2010-07-30 05:23:00,2010-07-30 05:24:00,1.30648,1.30651,1.30657,1.30648,1.30662,1.30658,1.30668,1.30658,12
2010-07-30 05:24:00,2010-07-30 05:25:00,1.30651,1.30676,1.30677,1.30648,1.30658,1.30689,1.3069,1.30658,67
2010-07-30 05:25:00,2010-07-30 05:26:00,1.30676,1.30664,1.30676,1.30664,1.30689,1.30677,1.30689,1.30677,12
2010-07-30 05:26:00,2010-07-30 05:27:00,1.30664,1.30664,1.30665,1.30664,1.30677,1.30677,1.30677,1.30677,6
2010-07-30 05:27:00,2010-07-30 05:28:00,1.30664,1.30673,1.30674,1.30663,1.30677,1.30684,1.30684,1.30675,20
2010-07-30 05:28:00,2010-07-30 05:29:00,1.30673,1.30685,1.307,1.30665,1.30684,1.30697,1.30711,1.30677,81
2010-07-30 05:29:00,2010-07-30 05:30:00,1.30685,1.30685,1.3069,1.30682,1.30697,1.30697,1.30702,1.30697,7
2010-07-30 05:30:00,2010-07-30 05:31:00,1.30685,1.30681,1.30685,1.30676,1.30697,1.30694,1.30697,1.30692,12
2010-07-30 05:31:00,2010-07-30 05:32:00,1.30681,1.30666,1.30681,1.30661,1.30694,1.30682,1.30694,1.30677,40
2010-07-30 05:32:00,2010-07-30 05:33:00,1.30666,1.30654,1.30671,1.30647,1.30682,1.30667,1.30682,1.30662,28
2010-07-30 05:33:00,2010-07-30 05:34:00,1.30654,1.30653,1.30659,1.30646,1.30667,1.30667,1.30672,1.3066,13
2010-07-30 05:34:00,2010-07-30 05:35:00,1.30653,1.30666,1.30673,1.30651,1.30667,1.30677,1.30686,1.30662,28
2010-07-30 05:35:00,2010-07-30 05:36:00,1.30666,1.3068,1.3068,1.30666,1.30677,1.30692,1.30692,1.30677,6
2010-07-30 05:36:00,2010-07-30 05:37:00,1.3068,1.3069,1.3069,1.30675,1.30692,1.30701,1.30702,1.30687,33
2010-07-30 05:37:00,2010-07-30 05:38:00,1.3069,1.30687,1.3069,1.30683,1.30701,1.30701,1.30702,1.30697,10
2010-07-30 05:38:00,2010-07-30 05:39:00,1.30687,1.30707,1.3071,1.30687,1.30701,1.30719,1.30722,1.30701,56
2010-07-30 05:39:00,2010-07-30 05:40:00,1.30707,1.30726,1.30726,1.30706,1.30719,1.30737,1.30737,1.30719,65
2010-07-30 05:40:00,2010-07-30 05:41:00,1.30726,1.30726,1.3073,1.30716,1.30737,1.30739,1.30744,1.30732,44
2010-07-30 05:41:00,2010-07-30 05:42:00,1.30726,1.30739,1.30745,1.30726,1.30739,1.30751,1.30756,1.30739,41
2010-07-30 05:42:00,2010-07-30 05:43:00,1.30739,1.30731,1.30739,1.30726,1.30751,1.30745,1.30751,1.30741,16
2010-07-30 05:43:00,2010-07-30 05:44:00,1.30731,1.30739,1.30745,1.30731,1.30745,1.30752,1.30757,1.30745,24
2010-07-30 05:44:00,2010-07-30 05:45:00,1.30739,1.30716,1.30739,1.30715,1.30752,1.30727,1.30752,1.30727,44
2010-07-30 05:45:00,2010-07-30 05:46:00,1.30716,1.3072,1.3073,1.3071,1.30727,1.30732,1.30741,1.30722,25
2010-07-30 05:46:00,2010-07-30 05:47:00,1.3072,1.3073,1.30736,1.3072,1.30732,1.30742,1.30747,1.30732,69
2010-07-30 05:47:00,2010-07-30 05:48:00,1.3073,1.30735,1.30744,1.30729,1.30742,1.30747,1.30755,1.30742,28
2010-07-30 05:48:00,2010-07-30 05:49:00,1.30735,1.30753,1.30756,1.30733,1.30747,1.30767,1.30767,1.30747,15
2010-07-30 05:49:00,2010-07-30 05:50:00,1.30753,1.30741,1.30776,1.30726,1.30767,1.30755,1.30787,1.30737,122
2010-07-30 05:50:00,2010-07-30 05:51:00,1.30741,1.3075,1.3075,1.30735,1.30755,1.30762,1.30762,1.30747,78
2010-07-30 05:51:00,2010-07-30 05:52:00,1.3075,1.30746,1.30756,1.30741,1.30762,1.30754,1.30767,1.30754,22
2010-07-30 05:52:00,2010-07-30 05:53:00,1.30746,1.30736,1.30751,1.30736,1.30754,1.3075,1.30761,1.30749,35
2010-07-30 05:53:00,2010-07-30 05:54:00,1.30736,1.30732,1.30741,1.30724,1.3075,1.30741,1.30752,1.30737,20
2010-07-30 05:54:00,2010-07-30 05:55:00,1.30732,1.30718,1.30732,1.30718,1.30741,1.30726,1.30741,1.30726,17
2010-07-30 05:55:00,2010-07-30 05:56:00,1.30718,1.30706,1.30721,1.30699,1.30726,1.30721,1.30732,1.30712,66
2010-07-30 05:56:00,2010-07-30 05:57:00,1.30706,1.3069,1.30715,1.3069,1.30721,1.30702,1.30727,1.30702,67
2010-07-30 05:57:00,2010-07-30 05:58:00,1.3069,1.30661,1.30697,1.30654,1.30702,1.30671,1.30705,1.30664,71
2010-07-30 05:58:00,2010-07-30 05:59:00,1.30661,1.30671,1.30673,1.30656,1.30671,1.30684,1.30685,1.30668,68
2010-07-30 05:59:00,2010-07-30 06:00:00,1.30671,1.3062,1.30671,1.30606,1.30684,1.3063,1.30684,1.30618,243
2010-07-30 06:00:00,2010-07-30 06:01:00,1.3062,1.30631,1.30645,1.3062,1.3063,1.30645,1.30652,1.3063,90
2010-07-30 06:01:00,2010-07-30 06:02:00,1.30631,1.30651,1.30656,1.30621,1.30645,1.30659,1.30668,1.30633,97
2010-07-30 06:02:00,2010-07-30 06:03:00,1.30651,1.30641,1.30651,1.30641,1.30659,1.30656,1.30662,1.30656,55
2010-07-30 06:03:00,2010-07-30 06:04:00,1.30641,1.30686,1.30687,1.30641,1.30656,1.30702,1.30702,1.30656,55
2010-07-30 06:04:00,2010-07-30 06:05:00,1.30686,1.30677,1.30686,1.30672,1.30702,1.30689,1.30702,1.30684,44
2010-07-30 06:05:00,2010-07-30 06:06:00,1.30677,1.30661,1.30677,1.30653,1.30689,1.30673,1.3069,1.30664,63
2010-07-30 06:06:00,2010-07-30 06:07:00,1.30661,1.30645,1.30661,1.3064,1.30673,1.30657,1.30673,1.30652,34
2010-07-30 06:07:00,2010-07-30 06:08:00,1.30645,1.30637,1.30653,1.30627,1.30657,1.30649,1.30665,1.30642,67
2010-07-30 06:08:00,2010-07-30 06:09:00,1.30637,1.30674,1.30717,1.30637,1.30649,1.30686,1.30728,1.30649,111
2010-07-30 06:09:00,2010-07-30 06:10:00,1.30674,1.3071,1.3071,1.30671,1.30686,1.30717,1.30717,1.30684,32
2010-07-30 06:10:00,2010-07-30 06:11:00,1.3071,1.30692,1.3071,1.30683,1.30717,1.30702,1.30722,1.30697,98
2010-07-30 06:11:00,2010-07-30 06:12:00,1.30692,1.30679,1.30692,1.30675,1.30702,1.30687,1.30702,1.30687,24
2010-07-30 06:12:00,2010-07-30 06:13:00,1.30679,1.30708,1.30726,1.30679,1.30687,1.30715,1.30733,1.30687,79
2010-07-30 06:13:00,2010-07-30 06:14:00,1.30708,1.30745,1.3075,1.30703,1.30715,1.30757,1.30758,1.30713,66
2010-07-30 06:14:00,2010-07-30 06:15:00,1.30745,1.30736,1.30778,1.30736,1.30757,1.30751,1.30789,1.30751,116
2010-07-30 06:15:00,2010-07-30 06:16:00,1.30736,1.3076,1.30779,1.30734,1.30751,1.30772,1.30792,1.30746,110
2010-07-30 06:16:00,2010-07-30 06:17:00,1.3076,1.30766,1.30776,1.30757,1.30772,1.30778,1.30787,1.30766,51
2010-07-30 06:17:00,2010-07-30 06:18:00,1.30766,1.30754,1.30766,1.3075,1.30778,1.30767,1.30778,1.30759,23
2010-07-30 06:18:00,2010-07-30 06:19:00,1.30754,1.30726,1.30754,1.30722,1.30767,1.30738,1.30767,1.30733,24
2010-07-30 06:19:00,2010-07-30 06:20:00,1.30726,1.30754,1.30757,1.30726,1.30738,1.30767,1.30771,1.30738,37
2010-07-30 06:20:00,2010-07-30 06:21:00,1.30754,1.30718,1.30763,1.30716,1.30767,1.30731,1.30774,1.30731,55
2010-07-30 06:21:00,2010-07-30 06:22:00,1.30718,1.30716,1.30722,1.30716,1.30731,1.30729,1.30736,1.30729,8
2010-07-30 06:22:00,2010-07-30 06:23:00,1.30716,1.30686,1.30716,1.30678,1.30729,1.30697,1.30729,1.30689,59
2010-07-30 06:23:00,2010-07-30 06:24:00,1.30686,1.30677,1.30686,1.30676,1.30697,1.30688,1.30697,1.30688,10
2010-07-30 06:24:00,2010-07-30 06:25:00,1.30677,1.30716,1.30716,1.30673,1.30688,1.30728,1.30728,1.30682,78
2010-07-30 06:25:00,2010-07-30 06:26:00,1.30716,1.30725,1.3074,1.3071,1.30728,1.30738,1.30752,1.30721,34
2010-07-30 06:26:00,2010-07-30 06:27:00,1.30725,1.3074,1.30754,1.3072,1.30738,1.30749,1.30766,1.30733,73
2010-07-30 06:27:00,2010-07-30 06:28:00,1.3074,1.30744,1.30753,1.30737,1.30749,1.30756,1.30764,1.30748,51
2010-07-30 06:28:00,2010-07-30 06:29:00,1.30744,1.30739,1.30756,1.30739,1.30756,1.3075,1.30767,1.3075,34
2010-07-30 06:29:00,2010-07-30 06:30:00,1.30739,1.30736,1.30756,1.30734,1.3075,1.30746,1.30767,1.30746,38
2010-07-30 06:30:00,2010-07-30 06:31:00,1.30736,1.30732,1.30736,1.30727,1.30746,1.30742,1.30749,1.30739,17
2010-07-30 06:31:00,2010-07-30 06:32:00,1.30732,1.3075,1.30766,1.30732,1.30742,1.30762,1.30774,1.30742,35
2010-07-30 06:32:00,2010-07-30 06:33:00,1.3075,1.30732,1.30754,1.30726,1.30762,1.30745,1.30766,1.30739,60
2010-07-30 06:33:00,2010-07-30 06:34:00,1.30732,1.3071,1.30736,1.3071,1.30745,1.3072,1.30747,1.3072,36
2010-07-30 06:34:00,2010-07-30 06:35:00,1.3071,1.30736,1.30736,1.30699,1.3072,1.30748,1.30748,1.30709,49
2010-07-30 06:35:00,2010-07-30 06:36:00,1.30736,1.30707,1.30743,1.30702,1.30748,1.30722,1.30755,1.30717,55
2010-07-30 06:36:00,2010-07-30 06:37:00,1.30707,1.30691,1.30715,1.30675,1.30722,1.30702,1.30727,1.30687,69
2010-07-30 06:37:00,2010-07-30 06:38:00,1.30691,1.30701,1.30701,1.30676,1.30702,1.3071,1.3071,1.30689,50
2010-07-30 06:38:00,2010-07-30 06:39:00,1.30701,1.30702,1.30702,1.30692,1.3071,1.30715,1.30715,1.30703,27
2010-07-30 06:39:00,2010-07-30 06:40:00,1.30702,1.30723,1.30723,1.307,1.30715,1.30734,1.30737,1.3071,60
2010-07-30 06:40:00,2010-07-30 06:41:00,1.30723,1.30743,1.30758,1.30723,1.30734,1.30757,1.30768,1.30734,60
2010-07-30 06:41:00,2010-07-30 06:42:00,1.30743,1.3078,1.30792,1.30743,1.30757,1.30792,1.308,1.30757,87
2010-07-30 06:42:00,2010-07-30 06:43:00,1.3078,1.30763,1.30789,1.30755,1.30792,1.30777,1.30799,1.30767,63
2010-07-30 06:43:00,2010-07-30 06:44:00,1.30763,1.30786,1.30786,1.30763,1.30777,1.30789,1.30799,1.30777,43
2010-07-30 06:44:00,2010-07-30 06:45:00,1.30786,1.30813,1.3084,1.30786,1.30789,1.30827,1.30846,1.30789,164
2010-07-30 06:45:00,2010-07-30 06:46:00,1.30813,1.30811,1.3083,1.30803,1.30827,1.30827,1.30837,1.30817,76
2010-07-30 06:46:00,2010-07-30 06:47:00,1.30811,1.30874,1.30878,1.30803,1.30827,1.30887,1.30888,1.30812,53
2010-07-30 06:47:00,2010-07-30 06:48:00,1.30874,1.30834,1.30874,1.30821,1.30887,1.30848,1.30887,1.30837,129
