open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 22:04:00,2013-02-14 22:05:00,1.33679,1.33662,1.33691,1.3365,1.3372,1.33704,1.3372,1.33695,44
2013-02-14 22:05:00,2013-02-14 22:06:00,1.33662,1.33671,1.33686,1.33642,1.33704,1.33694,1.3371,1.3368,35
2013-02-14 22:06:00,2013-02-14 22:07:00,1.33671,1.33652,1.33678,1.33649,1.33694,1.33686,1.33699,1.33683,13
2013-02-14 22:07:00,2013-02-14 22:08:00,1.33652,1.33665,1.33671,1.33651,1.33686,1.33694,1.33696,1.33686,18
2013-02-14 22:08:00,2013-02-14 22:09:00,1.33665,1.33656,1.33666,1.33651,1.33694,1.33685,1.33696,1.33673,61
2013-02-14 22:09:00,2013-02-14 22:10:00,1.33656,1.33646,1.33668,1.33646,1.33685,1.33671,1.33692,1.33665,24
2013-02-14 22:10:00,2013-02-14 22:11:00,1.33646,1.33661,1.33668,1.33646,1.33671,1.33684,1.33686,1.33667,30
2013-02-14 22:11:00,2013-02-14 22:12:00,1.33661,1.33666,1.33668,1.33651,1.33684,1.33686,1.3369,1.33674,56
2013-02-14 22:12:00,2013-02-14 22:13:00,1.33666,1.33641,1.33666,1.33631,1.33686,1.33666,1.33688,1.33659,31
2013-02-14 22:13:00,2013-02-14 22:14:00,1.33641,1.3365,1.33653,1.33641,1.33666,1.33672,1.33676,1.33666,17
2013-02-14 22:14:00,2013-02-14 22:15:00,1.3365,1.33644,1.33652,1.33639,1.33672,1.33667,1.33672,1.33661,30
2013-02-14 22:15:00,2013-02-14 22:16:00,1.33644,1.33613,1.33644,1.33613,1.33667,1.3364,1.33667,1.3364,31
2013-02-14 22:16:00,2013-02-14 22:17:00,1.33613,1.33615,1.33619,1.33612,1.3364,1.33644,1.33645,1.33638,6
2013-02-14 22:17:00,2013-02-14 22:18:00,1.33615,1.33618,1.33619,1.33611,1.33644,1.33644,1.33645,1.33638,10
2013-02-14 22:18:00,2013-02-14 22:19:00,1.33618,1.33618,1.33619,1.33616,1.33644,1.33637,1.33644,1.33637,3
2013-02-14 22:19:00,2013-02-14 22:20:00,1.33618,1.33617,1.33618,1.33616,1.33637,1.3364,1.3364,1.33637,3
2013-02-14 22:20:00,2013-02-14 22:21:00,1.33617,1.33582,1.33617,1.33573,1.3364,1.336,1.3364,1.336,36
2013-02-14 22:21:00,2013-02-14 22:22:00,1.33582,1.33591,1.33593,1.33582,1.336,1.3362,1.33625,1.336,12
2013-02-14 22:22:00,2013-02-14 22:23:00,1.33591,1.33592,1.33594,1.33586,1.3362,1.33625,1.33625,1.33619,11
2013-02-14 22:23:00,2013-02-14 22:24:00,1.33592,1.33568,1.33592,1.33566,1.33625,1.33585,1.33625,1.33584,22
2013-02-14 22:24:00,2013-02-14 22:25:00,1.33568,1.33584,1.33588,1.33567,1.33585,1.33615,1.33619,1.33585,40
2013-02-14 22:25:00,2013-02-14 22:26:00,1.33584,1.33602,1.33602,1.33569,1.33615,1.3362,1.33632,1.33594,40
2013-02-14 22:26:00,2013-02-14 22:27:00,1.33602,1.33574,1.33602,1.33568,1.3362,1.33599,1.3362,1.33598,14
2013-02-14 22:27:00,2013-02-14 22:28:00,1.33574,1.33578,1.33591,1.33566,1.33599,1.33604,1.33606,1.3359,25
2013-02-14 22:28:00,2013-02-14 22:29:00,1.33578,1.33581,1.336,1.33575,1.33604,1.33605,1.33617,1.33604,18
2013-02-14 22:29:00,2013-02-14 22:30:00,1.33581,1.33567,1.33586,1.33567,1.33605,1.336,1.3361,1.336,24
2013-02-14 22:30:00,2013-02-14 22:31:00,1.33567,1.3356,1.33574,1.33556,1.336,1.3359,1.33605,1.33588,37
2013-02-14 22:31:00,2013-02-14 22:32:00,1.3356,1.33558,1.33562,1.33557,1.3359,1.33591,1.33591,1.3359,13
2013-02-14 22:32:00,2013-02-14 22:33:00,1.33558,1.33559,1.33562,1.33558,1.33591,1.3359,1.33591,1.3359,10
2013-02-14 22:33:00,2013-02-14 22:34:00,1.33559,1.33558,1.33562,1.33558,1.3359,1.33585,1.3359,1.33578,19
2013-02-14 22:34:00,2013-02-14 22:35:00,1.33558,1.33597,1.33597,1.33558,1.33585,1.33619,1.33619,1.33585,17
2013-02-14 22:35:00,2013-02-14 22:36:00,1.33597,1.336,1.33621,1.3359,1.33619,1.33638,1.33643,1.33619,60
2013-02-14 22:36:00,2013-02-14 22:37:00,1.336,1.33594,1.336,1.33594,1.33638,1.3362,1.33645,1.33618,18
2013-02-14 22:37:00,2013-02-14 22:38:00,1.33594,1.33612,1.33612,1.33594,1.3362,1.3364,1.3364,1.33618,26
2013-02-14 22:38:00,2013-02-14 22:39:00,1.33612,1.33595,1.33617,1.33595,1.3364,1.33627,1.3364,1.33627,15
2013-02-14 22:39:00,2013-02-14 22:40:00,1.33595,1.33595,1.33597,1.33594,1.33627,1.33625,1.33627,1.33621,14
2013-02-14 22:40:00,2013-02-14 22:41:00,1.33595,1.33595,1.33601,1.33588,1.33625,1.33622,1.33629,1.33605,29
2013-02-14 22:41:00,2013-02-14 22:42:00,1.33595,1.33603,1.33604,1.33587,1.33622,1.33631,1.33632,1.3362,18
2013-02-14 22:42:00,2013-02-14 22:43:00,1.33603,1.33594,1.33604,1.33582,1.33631,1.33621,1.33631,1.33606,25
2013-02-14 22:43:00,2013-02-14 22:44:00,1.33594,1.33598,1.33609,1.33594,1.33621,1.33614,1.33627,1.3361,24
2013-02-14 22:44:00,2013-02-14 22:45:00,1.33598,1.3358,1.33598,1.33578,1.33614,1.33613,1.33619,1.33603,38
2013-02-14 22:45:00,2013-02-14 22:46:00,1.3358,1.3358,1.33593,1.33579,1.33613,1.33604,1.33614,1.336,41
2013-02-14 22:46:00,2013-02-14 22:47:00,1.3358,1.3358,1.33588,1.33579,1.33604,1.33601,1.33605,1.33601,20
2013-02-14 22:47:00,2013-02-14 22:48:00,1.3358,1.33564,1.3358,1.33562,1.33601,1.33588,1.33601,1.33588,23
2013-02-14 22:48:00,2013-02-14 22:49:00,1.33564,1.33582,1.33582,1.33561,1.33588,1.33594,1.33598,1.33586,54
2013-02-14 22:49:00,2013-02-14 22:50:00,1.33582,1.33562,1.33583,1.33562,1.33594,1.33587,1.33596,1.33587,22
2013-02-14 22:50:00,2013-02-14 22:51:00,1.33562,1.33553,1.33575,1.33551,1.33587,1.33576,1.33589,1.33574,39
2013-02-14 22:51:00,2013-02-14 22:52:00,1.33553,1.33547,1.33561,1.33539,1.33576,1.33569,1.33576,1.33559,57
2013-02-14 22:52:00,2013-02-14 22:53:00,1.33547,1.33545,1.33564,1.33544,1.33569,1.33568,1.33582,1.33565,40
2013-02-14 22:53:00,2013-02-14 22:54:00,1.33545,1.33549,1.33551,1.33545,1.33568,1.33568,1.33568,1.33568,7
2013-02-14 22:54:00,2013-02-14 22:55:00,1.33549,1.33546,1.3356,1.33546,1.33568,1.33568,1.33578,1.33568,24
2013-02-14 22:55:00,2013-02-14 22:56:00,1.33546,1.33578,1.33578,1.33545,1.33568,1.33593,1.33595,1.33568,12
2013-02-14 22:56:00,2013-02-14 22:57:00,1.33578,1.33566,1.33578,1.33546,1.33593,1.33589,1.33593,1.33566,71
2013-02-14 22:57:00,2013-02-14 22:58:00,1.33566,1.33553,1.3357,1.33552,1.33589,1.33572,1.33589,1.33572,89
2013-02-14 22:58:00,2013-02-14 22:59:00,1.33553,1.33563,1.33571,1.33553,1.33572,1.33581,1.33581,1.33572,68
2013-02-14 22:59:00,2013-02-14 23:00:00,1.33563,1.33571,1.33601,1.33563,1.33581,1.33584,1.33616,1.3358,87
2013-02-14 23:00:00,2013-02-14 23:01:00,1.33571,1.33572,1.33577,1.33571,1.33584,1.33589,1.33593,1.33584,16
2013-02-14 23:01:00,2013-02-14 23:02:00,1.33572,1.33573,1.33573,1.33572,1.33589,1.33588,1.33589,1.33588,1
2013-02-14 23:02:00,2013-02-14 23:03:00,1.33573,1.33577,1.33578,1.33573,1.33588,1.33593,1.33593,1.33588,18
2013-02-14 23:03:00,2013-02-14 23:04:00,1.33577,1.33576,1.33578,1.33574,1.33593,1.33592,1.33593,1.3359,24
2013-02-14 23:04:00,2013-02-14 23:05:00,1.33576,1.33577,1.33578,1.33575,1.33592,1.33592,1.33594,1.3359,15
2013-02-14 23:05:00,2013-02-14 23:06:00,1.33577,1.3358,1.33583,1.33575,1.33592,1.33597,1.33598,1.3359,23
2013-02-14 23:06:00,2013-02-14 23:07:00,1.3358,1.33588,1.33592,1.33576,1.33597,1.33603,1.33605,1.33592,26
2013-02-14 23:07:00,2013-02-14 23:08:00,1.33588,1.33586,1.33595,1.33584,1.33603,1.33601,1.33605,1.33601,17
2013-02-14 23:08:00,2013-02-14 23:09:00,1.33586,1.33593,1.33594,1.33586,1.33601,1.33609,1.33609,1.33601,35
2013-02-14 23:09:00,2013-02-14 23:10:00,1.33593,1.33591,1.33594,1.33588,1.33609,1.33607,1.3361,1.33604,34
2013-02-14 23:10:00,2013-02-14 23:11:00,1.33591,1.33593,1.33595,1.33589,1.33607,1.33608,1.3361,1.33605,31
2013-02-14 23:11:00,2013-02-14 23:12:00,1.33593,1.33594,1.336,1.33593,1.33608,1.33611,1.33615,1.33607,17
2013-02-14 23:12:00,2013-02-14 23:13:00,1.33594,1.33595,1.33596,1.33592,1.33611,1.3361,1.33611,1.33608,15
2013-02-14 23:13:00,2013-02-14 23:14:00,1.33595,1.3359,1.33596,1.33589,1.3361,1.33605,1.3361,1.33605,34
2013-02-14 23:14:00,2013-02-14 23:15:00,1.3359,1.3358,1.33591,1.33578,1.33605,1.33596,1.33605,1.33594,37
2013-02-14 23:15:00,2013-02-14 23:17:00,1.3358,1.3357,1.3358,1.33568,1.33596,1.33581,1.33596,1.3358,23
2013-02-14 23:17:00,2013-02-14 23:18:00,1.3357,1.33566,1.3357,1.33566,1.33581,1.33582,1.33582,1.33581,13
2013-02-14 23:18:00,2013-02-14 23:19:00,1.33566,1.33559,1.33568,1.33554,1.33582,1.33574,1.33583,1.33567,35
2013-02-14 23:19:00,2013-02-14 23:20:00,1.33559,1.33549,1.33559,1.33549,1.33574,1.33564,1.33574,1.33564,30
2013-02-14 23:20:00,2013-02-14 23:21:00,1.33549,1.33549,1.33551,1.33545,1.33564,1.33564,1.33566,1.33562,16
2013-02-14 23:21:00,2013-02-14 23:22:00,1.33549,1.33544,1.33554,1.33541,1.33564,1.33559,1.33569,1.33557,26
2013-02-14 23:22:00,2013-02-14 23:23:00,1.33544,1.33551,1.33554,1.33544,1.33559,1.33568,1.33569,1.33559,8
2013-02-14 23:23:00,2013-02-14 23:24:00,1.33551,1.33554,1.33555,1.33551,1.33568,1.3357,1.3357,1.33568,8
2013-02-14 23:24:00,2013-02-14 23:25:00,1.33554,1.33565,1.33565,1.33554,1.3357,1.33577,1.33577,1.3357,20
2013-02-14 23:25:00,2013-02-14 23:26:00,1.33565,1.33566,1.33566,1.33563,1.33577,1.33577,1.3358,1.33577,9
2013-02-14 23:26:00,2013-02-14 23:27:00,1.33566,1.33571,1.33572,1.33566,1.33577,1.33584,1.33586,1.33577,6
2013-02-14 23:27:00,2013-02-14 23:28:00,1.33571,1.33571,1.33571,1.33569,1.33584,1.33584,1.33585,1.33584,3
2013-02-14 23:28:00,2013-02-14 23:29:00,1.33571,1.3358,1.33589,1.33568,1.33584,1.33595,1.33603,1.33583,19
2013-02-14 23:29:00,2013-02-14 23:30:00,1.3358,1.33562,1.33583,1.33562,1.33595,1.33577,1.33596,1.33574,20
2013-02-14 23:30:00,2013-02-14 23:31:00,1.33562,1.33563,1.33563,1.33562,1.33577,1.33576,1.33577,1.33576,1
2013-02-14 23:31:00,2013-02-14 23:32:00,1.33563,1.3358,1.33581,1.33563,1.33576,1.33593,1.33593,1.33576,13
2013-02-14 23:32:00,2013-02-14 23:33:00,1.3358,1.33565,1.3358,1.33565,1.33593,1.3358,1.33593,1.3358,10
2013-02-14 23:33:00,2013-02-14 23:34:00,1.33565,1.33561,1.33565,1.33552,1.3358,1.33574,1.3358,1.33565,34
2013-02-14 23:34:00,2013-02-14 23:35:00,1.33561,1.33553,1.33561,1.33553,1.33574,1.33568,1.33575,1.33568,7
2013-02-14 23:35:00,2013-02-14 23:36:00,1.33553,1.33545,1.33553,1.33544,1.33568,1.33554,1.33568,1.33553,20
2013-02-14 23:36:00,2013-02-14 23:37:00,1.33545,1.33544,1.33547,1.3354,1.33554,1.33557,1.33557,1.33554,7
2013-02-14 23:37:00,2013-02-14 23:38:00,1.33544,1.33542,1.33546,1.33542,1.33557,1.33557,1.33559,1.33557,4
2013-02-14 23:38:00,2013-02-14 23:39:00,1.33542,1.33551,1.33551,1.33541,1.33557,1.33563,1.33563,1.33556,8
2013-02-14 23:39:00,2013-02-14 23:40:00,1.33551,1.33549,1.33551,1.33549,1.33563,1.33564,1.33564,1.33563,4
2013-02-14 23:40:00,2013-02-14 23:41:00,1.33549,1.33548,1.33549,1.33548,1.33564,1.33563,1.33564,1.33563,1
2013-02-14 23:41:00,2013-02-14 23:42:00,1.33548,1.33547,1.33548,1.33547,1.33563,1.33561,1.33563,1.33561,1
2013-02-14 23:42:00,2013-02-14 23:43:00,1.33547,1.33555,1.33558,1.33547,1.33561,1.33568,1.33572,1.33561,16
2013-02-14 23:43:00,2013-02-14 23:44:00,1.33555,1.33556,1.3356,1.33555,1.33568,1.3357,1.3357,1.33568,6
2013-02-14 23:44:00,2013-02-14 23:45:00,1.33556,1.33549,1.33562,1.33549,1.3357,1.33564,1.33573,1.33563,17
2013-02-14 23:45:00,2013-02-14 23:46:00,1.33549,1.33543,1.33549,1.33542,1.33564,1.33558,1.33564,1.33557,6
2013-02-14 23:46:00,2013-02-14 23:47:00,1.33543,1.33543,1.33547,1.33543,1.33558,1.33558,1.3356,1.33558,6
2013-02-14 23:47:00,2013-02-14 23:48:00,1.33543,1.33543,1.33546,1.33541,1.33558,1.33558,1.33558,1.33556,12
2013-02-14 23:48:00,2013-02-14 23:49:00,1.33543,1.33541,1.33544,1.33539,1.33558,1.33555,1.33559,1.33554,14
2013-02-14 23:49:00,2013-02-14 23:50:00,1.33541,1.33539,1.33542,1.33538,1.33555,1.33553,1.33557,1.33553,19
2013-02-14 23:50:00,2013-02-14 23:51:00,1.33539,1.33537,1.33543,1.33537,1.33553,1.33551,1.33555,1.33551,8
2013-02-14 23:51:00,2013-02-14 23:52:00,1.33537,1.33519,1.33537,1.33517,1.33551,1.33534,1.33551,1.33532,27
2013-02-14 23:52:00,2013-02-14 23:53:00,1.33519,1.3352,1.3352,1.33518,1.33534,1.33533,1.33534,1.33533,4
2013-02-14 23:53:00,2013-02-14 23:54:00,1.3352,1.33505,1.3352,1.33505,1.33533,1.33518,1.33533,1.33518,19
2013-02-14 23:54:00,2013-02-14 23:55:00,1.33505,1.33484,1.33505,1.33483,1.33518,1.33498,1.33518,1.33498,69
2013-02-14 23:55:00,2013-02-14 23:56:00,1.33484,1.33504,1.33504,1.33474,1.33498,1.33518,1.33518,1.33488,41
2013-02-14 23:56:00,2013-02-14 23:57:00,1.33504,1.33511,1.33516,1.33504,1.33518,1.33526,1.3353,1.33518,30
2013-02-14 23:57:00,2013-02-14 23:58:00,1.33511,1.3351,1.3352,1.33504,1.33526,1.33525,1.33533,1.33517,32
2013-02-14 23:58:00,2013-02-14 23:59:00,1.3351,1.33492,1.33519,1.33487,1.33525,1.33507,1.33532,1.33501,60
2013-02-14 23:59:00,2013-02-15 00:00:00,1.33492,1.33506,1.33513,1.33492,1.33507,1.33519,1.33526,1.33507,30
2013-02-15 00:00:00,2013-02-15 00:01:00,1.33506,1.33521,1.33522,1.33505,1.33519,1.33534,1.33534,1.33519,25
2013-02-15 00:01:00,2013-02-15 00:02:00,1.33521,1.33527,1.33527,1.33508,1.33534,1.33537,1.33537,1.33521,31
2013-02-15 00:02:00,2013-02-15 00:03:00,1.33527,1.33534,1.33536,1.33527,1.33537,1.33549,1.3355,1.33537,14
2013-02-15 00:03:00,2013-02-15 00:04:00,1.33534,1.33534,1.33534,1.33533,1.33549,1.33547,1.33549,1.33547,2
2013-02-15 00:04:00,2013-02-15 00:05:00,1.33534,1.33545,1.33547,1.33531,1.33547,1.3356,1.33561,1.33545,38
2013-02-15 00:05:00,2013-02-15 00:06:00,1.33545,1.33544,1.33546,1.33542,1.3356,1.33558,1.3356,1.33556,18
2013-02-15 00:06:00,2013-02-15 00:07:00,1.33544,1.33513,1.33545,1.33513,1.33558,1.33528,1.33558,1.33528,57
2013-02-15 00:07:00,2013-02-15 00:08:00,1.33513,1.33511,1.33515,1.33498,1.33528,1.33522,1.33528,1.33513,35
2013-02-15 00:08:00,2013-02-15 00:09:00,1.33511,1.33545,1.33546,1.33511,1.33522,1.33559,1.33559,1.33522,47
2013-02-15 00:09:00,2013-02-15 00:10:00,1.33545,1.33575,1.33603,1.33545,1.33559,1.33583,1.33616,1.33558,184
2013-02-15 00:10:00,2013-02-15 00:11:00,1.33575,1.33557,1.33594,1.33549,1.33583,1.33572,1.33607,1.33566,93
2013-02-15 00:11:00,2013-02-15 00:12:00,1.33557,1.33568,1.33576,1.33555,1.33572,1.33581,1.33589,1.3357,56
2013-02-15 00:12:00,2013-02-15 00:13:00,1.33568,1.3356,1.33579,1.33555,1.33581,1.33574,1.33586,1.3357,93
2013-02-15 00:13:00,2013-02-15 00:14:00,1.3356,1.33571,1.33572,1.33559,1.33574,1.33586,1.33586,1.33574,36
2013-02-15 00:14:00,2013-02-15 00:15:00,1.33571,1.33557,1.33571,1.33553,1.33586,1.3357,1.33586,1.33567,32
2013-02-15 00:15:00,2013-02-15 00:16:00,1.33557,1.33554,1.33558,1.33554,1.3357,1.33569,1.33571,1.33569,12
2013-02-15 00:16:00,2013-02-15 00:17:00,1.33554,1.33543,1.33557,1.3354,1.33569,1.33556,1.33569,1.33554,46
2013-02-15 00:17:00,2013-02-15 00:18:00,1.33543,1.33535,1.33553,1.33529,1.33556,1.33548,1.33566,1.33543,49
2013-02-15 00:18:00,2013-02-15 00:19:00,1.33535,1.33532,1.33551,1.33519,1.33548,1.33545,1.33565,1.33534,49
2013-02-15 00:19:00,2013-02-15 00:20:00,1.33532,1.33527,1.33532,1.33525,1.33545,1.33542,1.33546,1.3354,16
2013-02-15 00:20:00,2013-02-15 00:21:00,1.33527,1.3353,1.33532,1.33518,1.33542,1.33543,1.33543,1.33533,25
2013-02-15 00:21:00,2013-02-15 00:22:00,1.3353,1.3353,1.3354,1.33521,1.33543,1.33545,1.33551,1.33536,44
2013-02-15 00:22:00,2013-02-15 00:23:00,1.3353,1.33533,1.33535,1.3353,1.33545,1.33548,1.33548,1.33543,10
2013-02-15 00:23:00,2013-02-15 00:24:00,1.33533,1.33533,1.33553,1.33533,1.33548,1.33548,1.33563,1.33547,22
2013-02-15 00:24:00,2013-02-15 00:25:00,1.33533,1.33537,1.33547,1.33533,1.33548,1.33552,1.3356,1.33548,31
2013-02-15 00:25:00,2013-02-15 00:26:00,1.33537,1.33543,1.33545,1.33537,1.33552,1.33554,1.33555,1.33551,13
2013-02-15 00:26:00,2013-02-15 00:27:00,1.33543,1.33543,1.33545,1.33541,1.33554,1.33556,1.33558,1.33554,6
2013-02-15 00:27:00,2013-02-15 00:28:00,1.33543,1.3354,1.33545,1.3354,1.33556,1.33554,1.33558,1.33554,10
2013-02-15 00:28:00,2013-02-15 00:29:00,1.3354,1.33538,1.33545,1.33538,1.33554,1.33552,1.33555,1.33551,29
2013-02-15 00:29:00,2013-02-15 00:30:00,1.33538,1.33532,1.33541,1.33532,1.33552,1.33547,1.33554,1.33547,17
2013-02-15 00:30:00,2013-02-15 00:31:00,1.33532,1.33535,1.33537,1.33532,1.33547,1.3355,1.33551,1.33547,13
2013-02-15 00:31:00,2013-02-15 00:32:00,1.33535,1.33531,1.33535,1.33529,1.3355,1.33546,1.3355,1.33543,12
2013-02-15 00:32:00,2013-02-15 00:33:00,1.33531,1.33523,1.33537,1.33521,1.33546,1.33538,1.3355,1.33535,23
2013-02-15 00:33:00,2013-02-15 00:34:00,1.33523,1.33524,1.33524,1.33522,1.33538,1.33537,1.33538,1.33536,6
2013-02-15 00:34:00,2013-02-15 00:35:00,1.33524,1.33532,1.33534,1.33524,1.33537,1.33547,1.33548,1.33537,10
2013-02-15 00:35:00,2013-02-15 00:36:00,1.33532,1.33533,1.33535,1.33531,1.33547,1.33546,1.33548,1.33545,6
2013-02-15 00:36:00,2013-02-15 00:37:00,1.33533,1.33539,1.33541,1.33531,1.33546,1.33553,1.33554,1.33546,12
2013-02-15 00:37:00,2013-02-15 00:38:00,1.33539,1.33517,1.33539,1.33516,1.33553,1.33528,1.33553,1.33527,39
2013-02-15 00:38:00,2013-02-15 00:39:00,1.33517,1.33509,1.33517,1.33509,1.33528,1.33524,1.33528,1.33524,16
2013-02-15 00:39:00,2013-02-15 00:40:00,1.33509,1.33502,1.33514,1.33497,1.33524,1.33514,1.33527,1.33511,42
2013-02-15 00:40:00,2013-02-15 00:41:00,1.33502,1.33504,1.33504,1.33487,1.33514,1.33517,1.33517,1.33501,104
2013-02-15 00:41:00,2013-02-15 00:42:00,1.33504,1.33516,1.33518,1.33504,1.33517,1.33531,1.33532,1.33517,28
2013-02-15 00:42:00,2013-02-15 00:43:00,1.33516,1.3351,1.33525,1.33504,1.33531,1.33523,1.33538,1.33516,27
2013-02-15 00:43:00,2013-02-15 00:44:00,1.3351,1.33495,1.33516,1.33479,1.33523,1.33508,1.3353,1.33492,116
2013-02-15 00:44:00,2013-02-15 00:45:00,1.33495,1.33515,1.33516,1.33495,1.33508,1.33525,1.33529,1.33508,91
2013-02-15 00:45:00,2013-02-15 00:46:00,1.33515,1.33512,1.33515,1.33506,1.33525,1.33524,1.33528,1.33519,18
2013-02-15 00:46:00,2013-02-15 00:47:00,1.33512,1.33515,1.33515,1.33512,1.33524,1.33529,1.33529,1.33524,3
2013-02-15 00:47:00,2013-02-15 00:48:00,1.33515,1.33516,1.33516,1.33513,1.33529,1.3353,1.33531,1.33526,10
2013-02-15 00:48:00,2013-02-15 00:49:00,1.33516,1.33516,1.33519,1.33515,1.3353,1.33529,1.3353,1.33529,6
2013-02-15 00:49:00,2013-02-15 00:50:00,1.33516,1.33521,1.33525,1.33512,1.33529,1.33532,1.33538,1.33524,24
2013-02-15 00:50:00,2013-02-15 00:51:00,1.33521,1.33523,1.33527,1.33517,1.33532,1.33537,1.33538,1.33531,29
2013-02-15 00:51:00,2013-02-15 00:52:00,1.33523,1.3352,1.33537,1.33508,1.33537,1.33536,1.33549,1.33523,88
2013-02-15 00:52:00,2013-02-15 00:53:00,1.3352,1.33521,1.33534,1.3352,1.33536,1.33536,1.33546,1.33536,38
2013-02-15 00:53:00,2013-02-15 00:54:00,1.33521,1.33547,1.33563,1.33511,1.33536,1.3356,1.33572,1.33526,94
2013-02-15 00:54:00,2013-02-15 00:55:00,1.33547,1.33536,1.33563,1.33536,1.3356,1.33551,1.33573,1.33551,124
2013-02-15 00:55:00,2013-02-15 00:56:00,1.33536,1.33542,1.33546,1.33533,1.33551,1.33557,1.33559,1.33548,37
2013-02-15 00:56:00,2013-02-15 00:57:00,1.33542,1.33534,1.33543,1.33534,1.33557,1.33549,1.33557,1.33548,53
2013-02-15 00:57:00,2013-02-15 00:58:00,1.33534,1.33519,1.33535,1.33514,1.33549,1.33533,1.33549,1.33529,44
2013-02-15 00:58:00,2013-02-15 00:59:00,1.33519,1.33517,1.33521,1.33513,1.33533,1.33529,1.33534,1.33528,65
2013-02-15 00:59:00,2013-02-15 01:00:00,1.33517,1.33519,1.3352,1.33513,1.33529,1.33532,1.33533,1.33528,30
2013-02-15 01:00:00,2013-02-15 01:01:00,1.33519,1.33527,1.33543,1.33519,1.33532,1.33542,1.33558,1.33532,64
2013-02-15 01:01:00,2013-02-15 01:02:00,1.33527,1.33533,1.33535,1.33527,1.33542,1.33548,1.33548,1.33542,11
2013-02-15 01:02:00,2013-02-15 01:03:00,1.33533,1.33539,1.33541,1.33531,1.33548,1.33553,1.33554,1.33546,22
2013-02-15 01:03:00,2013-02-15 01:04:00,1.33539,1.3353,1.33539,1.3353,1.33553,1.33545,1.33553,1.33545,20
2013-02-15 01:04:00,2013-02-15 01:05:00,1.3353,1.33534,1.33537,1.33527,1.33545,1.33549,1.33551,1.3354,48
2013-02-15 01:05:00,2013-02-15 01:06:00,1.33534,1.33534,1.33536,1.33531,1.33549,1.33549,1.33549,1.33545,13
2013-02-15 01:06:00,2013-02-15 01:07:00,1.33534,1.335,1.33534,1.33492,1.33549,1.33512,1.33549,1.33507,94
2013-02-15 01:07:00,2013-02-15 01:08:00,1.335,1.33519,1.33519,1.33493,1.33512,1.33528,1.33528,1.33506,65
2013-02-15 01:08:00,2013-02-15 01:09:00,1.33519,1.33515,1.3352,1.33515,1.33528,1.33528,1.3353,1.33525,10
2013-02-15 01:09:00,2013-02-15 01:10:00,1.33515,1.33517,1.33525,1.33512,1.33528,1.33529,1.33537,1.33523,22
2013-02-15 01:10:00,2013-02-15 01:11:00,1.33517,1.33517,1.33519,1.33503,1.33529,1.33529,1.3353,1.33516,29
2013-02-15 01:11:00,2013-02-15 01:12:00,1.33517,1.33516,1.33517,1.33511,1.33529,1.33529,1.33531,1.33524,33
2013-02-15 01:12:00,2013-02-15 01:13:00,1.33516,1.33515,1.33525,1.33513,1.33529,1.3353,1.33539,1.33528,40
2013-02-15 01:13:00,2013-02-15 01:14:00,1.33515,1.33513,1.33524,1.33513,1.3353,1.33527,1.33537,1.33526,41
2013-02-15 01:14:00,2013-02-15 01:15:00,1.33513,1.33494,1.33517,1.33478,1.33527,1.33508,1.33529,1.33489,198
2013-02-15 01:15:00,2013-02-15 01:16:00,1.33494,1.33482,1.3351,1.3348,1.33508,1.33496,1.33524,1.33494,91
2013-02-15 01:16:00,2013-02-15 01:17:00,1.33482,1.33503,1.33504,1.33472,1.33496,1.33517,1.33517,1.33486,79
2013-02-15 01:17:00,2013-02-15 01:18:00,1.33503,1.33485,1.33503,1.33479,1.33517,1.33498,1.33517,1.33494,42
2013-02-15 01:18:00,2013-02-15 01:19:00,1.33485,1.33483,1.33487,1.33477,1.33498,1.33496,1.335,1.33492,41
2013-02-15 01:19:00,2013-02-15 01:20:00,1.33483,1.33486,1.33493,1.33472,1.33496,1.33496,1.33506,1.33483,72
2013-02-15 01:20:00,2013-02-15 01:21:00,1.33486,1.33482,1.33488,1.33467,1.33496,1.33495,1.33501,1.33481,67
2013-02-15 01:21:00,2013-02-15 01:22:00,1.33482,1.33478,1.33482,1.33469,1.33495,1.33493,1.33495,1.33484,27
2013-02-15 01:22:00,2013-02-15 01:23:00,1.33478,1.33489,1.33495,1.33478,1.33493,1.33502,1.33509,1.33492,27
2013-02-15 01:23:00,2013-02-15 01:24:00,1.33489,1.33516,1.33516,1.33486,1.33502,1.33528,1.3353,1.33499,79
2013-02-15 01:24:00,2013-02-15 01:25:00,1.33516,1.33522,1.33527,1.33513,1.33528,1.33536,1.3354,1.33526,38
2013-02-15 01:25:00,2013-02-15 01:26:00,1.33522,1.3353,1.33544,1.33522,1.33536,1.33545,1.33557,1.33534,49
2013-02-15 01:26:00,2013-02-15 01:27:00,1.3353,1.33512,1.33537,1.33512,1.33545,1.33527,1.33548,1.33527,40
2013-02-15 01:27:00,2013-02-15 01:28:00,1.33512,1.33517,1.33518,1.33505,1.33527,1.33531,1.33532,1.33516,44
2013-02-15 01:28:00,2013-02-15 01:29:00,1.33517,1.33527,1.33534,1.33517,1.33531,1.33542,1.33548,1.33531,17
2013-02-15 01:29:00,2013-02-15 01:30:00,1.33527,1.33518,1.33529,1.33515,1.33542,1.33532,1.33544,1.33529,16
