open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-07 12:43:00,2015-07-07 12:44:00,1.09266,1.09239,1.09268,1.09227,1.09282,1.09255,1.09282,1.09238,318
2015-07-07 12:44:00,2015-07-07 12:45:00,1.09239,1.09245,1.09257,1.09204,1.09255,1.09259,1.0927,1.09218,571
2015-07-07 12:45:00,2015-07-07 12:46:00,1.09245,1.09242,1.09249,1.09226,1.09259,1.09255,1.09262,1.09238,372
2015-07-07 12:46:00,2015-07-07 12:47:00,1.09242,1.0924,1.09263,1.09204,1.09255,1.09254,1.09277,1.09219,421
2015-07-07 12:47:00,2015-07-07 12:48:00,1.0924,1.09218,1.09249,1.09211,1.09254,1.09232,1.09262,1.09225,241
2015-07-07 12:48:00,2015-07-07 12:49:00,1.09218,1.0921,1.0924,1.09208,1.09232,1.09222,1.09252,1.09221,251
2015-07-07 12:49:00,2015-07-07 12:50:00,1.0921,1.09217,1.09231,1.09208,1.09222,1.09232,1.09241,1.09221,280
2015-07-07 12:50:00,2015-07-07 12:51:00,1.09217,1.09208,1.0924,1.09203,1.09232,1.09223,1.09254,1.09216,429
2015-07-07 12:51:00,2015-07-07 12:52:00,1.09208,1.09161,1.0921,1.09158,1.09223,1.09174,1.09222,1.09172,591
2015-07-07 12:52:00,2015-07-07 12:53:00,1.09161,1.09175,1.09186,1.09157,1.09174,1.09188,1.09197,1.09169,482
2015-07-07 12:53:00,2015-07-07 12:54:00,1.09175,1.092,1.09203,1.09168,1.09188,1.09215,1.09216,1.09182,389
2015-07-07 12:54:00,2015-07-07 12:55:00,1.092,1.0919,1.09213,1.09187,1.09215,1.09204,1.09227,1.09201,401
2015-07-07 12:55:00,2015-07-07 12:56:00,1.0919,1.09231,1.09234,1.09191,1.09204,1.09245,1.09247,1.09204,280
2015-07-07 12:56:00,2015-07-07 12:57:00,1.09231,1.09319,1.09322,1.09221,1.09245,1.09334,1.09335,1.09234,518
2015-07-07 12:57:00,2015-07-07 12:58:00,1.09319,1.09298,1.0932,1.09295,1.09334,1.09312,1.09334,1.09309,427
2015-07-07 12:58:00,2015-07-07 12:59:00,1.09298,1.09279,1.09298,1.09271,1.09312,1.09293,1.09313,1.09285,233
2015-07-07 12:59:00,2015-07-07 13:00:00,1.09279,1.0924,1.0928,1.09239,1.09293,1.09254,1.09294,1.09253,495
2015-07-07 13:00:00,2015-07-07 13:01:00,1.0924,1.09208,1.09239,1.092,1.09254,1.09222,1.09254,1.09214,453
2015-07-07 13:01:00,2015-07-07 13:02:00,1.09208,1.09238,1.09238,1.09201,1.09222,1.09252,1.09254,1.09213,378
2015-07-07 13:02:00,2015-07-07 13:03:00,1.09238,1.0926,1.09284,1.09229,1.09252,1.09274,1.09297,1.09242,377
2015-07-07 13:03:00,2015-07-07 13:04:00,1.0926,1.09281,1.09283,1.0926,1.09274,1.09294,1.09294,1.09274,325
2015-07-07 13:04:00,2015-07-07 13:05:00,1.09281,1.09274,1.09286,1.09254,1.09294,1.09289,1.093,1.09264,243
2015-07-07 13:05:00,2015-07-07 13:06:00,1.09274,1.09255,1.09286,1.09252,1.09289,1.09269,1.093,1.09265,344
2015-07-07 13:06:00,2015-07-07 13:07:00,1.09255,1.0924,1.09255,1.09237,1.09269,1.09255,1.09269,1.0925,255
2015-07-07 13:07:00,2015-07-07 13:08:00,1.0924,1.09252,1.09267,1.09241,1.09255,1.09264,1.09279,1.09255,272
2015-07-07 13:08:00,2015-07-07 13:09:00,1.09252,1.09258,1.09261,1.09249,1.09264,1.09271,1.09275,1.09257,183
2015-07-07 13:09:00,2015-07-07 13:10:00,1.09258,1.09251,1.09261,1.09251,1.09271,1.09265,1.09273,1.09263,136
2015-07-07 13:10:00,2015-07-07 13:11:00,1.09251,1.09268,1.09287,1.09251,1.09265,1.09282,1.09299,1.09264,193
2015-07-07 13:11:00,2015-07-07 13:12:00,1.09268,1.09288,1.09291,1.09269,1.09282,1.09302,1.09305,1.09282,210
2015-07-07 13:12:00,2015-07-07 13:13:00,1.09288,1.09299,1.09301,1.09277,1.09302,1.09313,1.09315,1.09291,303
2015-07-07 13:13:00,2015-07-07 13:14:00,1.09299,1.09283,1.09302,1.09281,1.09313,1.09296,1.09317,1.09295,233
2015-07-07 13:14:00,2015-07-07 13:15:00,1.09283,1.09288,1.09292,1.09261,1.09296,1.09302,1.09305,1.09274,258
2015-07-07 13:15:00,2015-07-07 13:16:00,1.09288,1.09303,1.09319,1.09286,1.09302,1.09315,1.09334,1.093,313
2015-07-07 13:16:00,2015-07-07 13:17:00,1.09303,1.0936,1.09363,1.093,1.09315,1.09375,1.09376,1.09314,385
2015-07-07 13:17:00,2015-07-07 13:18:00,1.0936,1.09383,1.0939,1.09351,1.09375,1.09397,1.09403,1.09365,419
2015-07-07 13:18:00,2015-07-07 13:19:00,1.09383,1.09329,1.09385,1.09329,1.09397,1.09343,1.09397,1.09343,338
2015-07-07 13:19:00,2015-07-07 13:20:00,1.09329,1.0934,1.09358,1.09321,1.09343,1.09354,1.09371,1.09337,383
2015-07-07 13:20:00,2015-07-07 13:21:00,1.0934,1.0937,1.0939,1.09339,1.09354,1.09382,1.09401,1.09354,442
2015-07-07 13:21:00,2015-07-07 13:22:00,1.0937,1.09377,1.09386,1.09365,1.09382,1.0939,1.09398,1.09378,224
2015-07-07 13:22:00,2015-07-07 13:23:00,1.09377,1.09379,1.09389,1.09372,1.0939,1.09393,1.09401,1.09384,201
2015-07-07 13:23:00,2015-07-07 13:24:00,1.09379,1.09388,1.09396,1.09344,1.09393,1.09401,1.09408,1.09358,364
2015-07-07 13:24:00,2015-07-07 13:25:00,1.09388,1.0941,1.09425,1.09373,1.09401,1.09424,1.09436,1.09386,724
2015-07-07 13:25:00,2015-07-07 13:26:00,1.0941,1.09418,1.09433,1.09406,1.09424,1.09431,1.09449,1.09421,276
2015-07-07 13:26:00,2015-07-07 13:27:00,1.09418,1.09399,1.09418,1.0939,1.09431,1.09411,1.0943,1.09404,319
2015-07-07 13:27:00,2015-07-07 13:28:00,1.09399,1.09399,1.09408,1.09391,1.09411,1.0941,1.09422,1.09404,212
2015-07-07 13:28:00,2015-07-07 13:29:00,1.09399,1.09391,1.09413,1.09384,1.0941,1.09405,1.09426,1.09396,278
2015-07-07 13:29:00,2015-07-07 13:30:00,1.09391,1.09389,1.09405,1.09384,1.09405,1.09401,1.09419,1.09397,424
2015-07-07 13:30:00,2015-07-07 13:31:00,1.09389,1.09376,1.09393,1.09375,1.09401,1.09389,1.09405,1.09388,382
2015-07-07 13:31:00,2015-07-07 13:32:00,1.09376,1.09335,1.09376,1.09303,1.09389,1.09349,1.09389,1.09315,462
2015-07-07 13:32:00,2015-07-07 13:33:00,1.09335,1.09326,1.0935,1.09313,1.09349,1.09339,1.09364,1.09327,372
2015-07-07 13:33:00,2015-07-07 13:34:00,1.09326,1.09346,1.0935,1.09327,1.09339,1.09359,1.09364,1.09339,380
2015-07-07 13:34:00,2015-07-07 13:35:00,1.09346,1.09343,1.09359,1.09312,1.09359,1.09357,1.09373,1.09325,374
2015-07-07 13:35:00,2015-07-07 13:36:00,1.09343,1.0935,1.09358,1.09334,1.09357,1.09363,1.0937,1.09347,321
2015-07-07 13:36:00,2015-07-07 13:37:00,1.0935,1.09339,1.09355,1.09339,1.09363,1.09353,1.09368,1.09352,166
2015-07-07 13:37:00,2015-07-07 13:38:00,1.09339,1.09348,1.09349,1.09328,1.09353,1.0936,1.09362,1.09338,252
2015-07-07 13:38:00,2015-07-07 13:39:00,1.09348,1.09349,1.09351,1.09328,1.0936,1.0936,1.09363,1.09344,154
2015-07-07 13:39:00,2015-07-07 13:40:00,1.09349,1.09345,1.09363,1.09343,1.0936,1.09359,1.09376,1.09355,245
2015-07-07 13:40:00,2015-07-07 13:41:00,1.09345,1.09387,1.09392,1.09346,1.09359,1.094,1.09403,1.09359,357
2015-07-07 13:41:00,2015-07-07 13:42:00,1.09387,1.09378,1.09387,1.09361,1.094,1.09392,1.094,1.09375,299
2015-07-07 13:42:00,2015-07-07 13:43:00,1.09378,1.09401,1.09403,1.09375,1.09392,1.09414,1.09415,1.09388,331
2015-07-07 13:43:00,2015-07-07 13:44:00,1.09401,1.09403,1.09411,1.09389,1.09414,1.09416,1.09425,1.09398,348
2015-07-07 13:44:00,2015-07-07 13:45:00,1.09403,1.09424,1.0943,1.09397,1.09416,1.09435,1.09442,1.09409,358
2015-07-07 13:45:00,2015-07-07 13:46:00,1.09424,1.09445,1.09455,1.09416,1.09435,1.09457,1.09468,1.09429,354
2015-07-07 13:46:00,2015-07-07 13:47:00,1.09445,1.09426,1.09444,1.09409,1.09457,1.0944,1.09456,1.09423,425
2015-07-07 13:47:00,2015-07-07 13:48:00,1.09426,1.09445,1.09447,1.09419,1.0944,1.09459,1.09459,1.09435,273
2015-07-07 13:48:00,2015-07-07 13:49:00,1.09445,1.09444,1.0946,1.09434,1.09459,1.09459,1.09473,1.09446,268
2015-07-07 13:49:00,2015-07-07 13:50:00,1.09444,1.09441,1.09458,1.09427,1.09459,1.09455,1.09468,1.0944,216
2015-07-07 13:50:00,2015-07-07 13:51:00,1.09441,1.09419,1.09444,1.09416,1.09455,1.09435,1.09457,1.09429,241
2015-07-07 13:51:00,2015-07-07 13:52:00,1.09419,1.09446,1.09446,1.09413,1.09435,1.09455,1.09456,1.09425,414
2015-07-07 13:52:00,2015-07-07 13:53:00,1.09446,1.09437,1.09464,1.09434,1.09455,1.09452,1.09473,1.09448,430
2015-07-07 13:53:00,2015-07-07 13:54:00,1.09437,1.09432,1.09447,1.09431,1.09452,1.09446,1.09462,1.09444,234
2015-07-07 13:54:00,2015-07-07 13:55:00,1.09432,1.09423,1.09433,1.09406,1.09446,1.09437,1.09447,1.09421,297
2015-07-07 13:55:00,2015-07-07 13:56:00,1.09423,1.09447,1.0945,1.09424,1.09437,1.09461,1.09464,1.09437,246
2015-07-07 13:56:00,2015-07-07 13:57:00,1.09447,1.09448,1.09455,1.09444,1.09461,1.09461,1.09469,1.09458,225
2015-07-07 13:57:00,2015-07-07 13:58:00,1.09448,1.09463,1.09465,1.09437,1.09461,1.09477,1.09477,1.0945,257
2015-07-07 13:58:00,2015-07-07 13:59:00,1.09463,1.09487,1.09568,1.09464,1.09477,1.095,1.09581,1.09477,793
2015-07-07 13:59:00,2015-07-07 14:00:00,1.09487,1.09489,1.09499,1.09417,1.095,1.09504,1.09513,1.09431,795
2015-07-07 14:00:00,2015-07-07 14:01:00,1.09489,1.09494,1.09512,1.09472,1.09504,1.09507,1.09527,1.09486,510
2015-07-07 14:01:00,2015-07-07 14:02:00,1.09494,1.09477,1.09495,1.09463,1.09507,1.0949,1.09508,1.09478,350
2015-07-07 14:02:00,2015-07-07 14:03:00,1.09477,1.09475,1.09488,1.09464,1.0949,1.09489,1.095,1.09477,330
2015-07-07 14:03:00,2015-07-07 14:04:00,1.09475,1.09514,1.09533,1.09471,1.09489,1.09528,1.09549,1.09487,567
2015-07-07 14:04:00,2015-07-07 14:05:00,1.09514,1.09483,1.09535,1.09474,1.09528,1.09498,1.09546,1.09489,619
2015-07-07 14:05:00,2015-07-07 14:06:00,1.09483,1.09438,1.09494,1.09438,1.09498,1.09452,1.09508,1.09452,441
2015-07-07 14:06:00,2015-07-07 14:07:00,1.09438,1.09434,1.09446,1.09415,1.09452,1.09448,1.09458,1.09429,253
2015-07-07 14:07:00,2015-07-07 14:08:00,1.09434,1.09439,1.09443,1.0941,1.09448,1.09451,1.09456,1.09423,399
2015-07-07 14:08:00,2015-07-07 14:09:00,1.09439,1.09411,1.09445,1.09395,1.09451,1.09422,1.0946,1.09408,378
2015-07-07 14:09:00,2015-07-07 14:10:00,1.09411,1.09412,1.09445,1.09408,1.09422,1.09422,1.09459,1.09419,379
2015-07-07 14:10:00,2015-07-07 14:11:00,1.09412,1.0939,1.09423,1.0937,1.09422,1.09402,1.09434,1.09381,437
2015-07-07 14:11:00,2015-07-07 14:12:00,1.0939,1.09416,1.09416,1.0937,1.09402,1.09427,1.0943,1.09383,295
2015-07-07 14:12:00,2015-07-07 14:13:00,1.09416,1.09414,1.09447,1.09402,1.09427,1.09428,1.09459,1.09415,308
2015-07-07 14:13:00,2015-07-07 14:14:00,1.09414,1.09434,1.09436,1.09409,1.09428,1.09448,1.09449,1.09424,221
2015-07-07 14:14:00,2015-07-07 14:15:00,1.09434,1.09437,1.09453,1.09434,1.09448,1.0945,1.09468,1.09446,203
2015-07-07 14:15:00,2015-07-07 14:16:00,1.09437,1.09439,1.09453,1.09433,1.0945,1.09452,1.09467,1.09448,134
2015-07-07 14:16:00,2015-07-07 14:17:00,1.09439,1.09463,1.09476,1.09427,1.09452,1.09476,1.09489,1.09441,296
2015-07-07 14:17:00,2015-07-07 14:18:00,1.09463,1.09414,1.09465,1.09414,1.09476,1.09429,1.09479,1.09427,194
2015-07-07 14:18:00,2015-07-07 14:19:00,1.09414,1.09398,1.09415,1.09396,1.09429,1.0941,1.09429,1.09408,335
2015-07-07 14:19:00,2015-07-07 14:20:00,1.09398,1.09388,1.09417,1.09385,1.0941,1.09402,1.09429,1.09398,372
2015-07-07 14:20:00,2015-07-07 14:21:00,1.09388,1.09353,1.09396,1.09353,1.09402,1.09367,1.09408,1.09367,546
2015-07-07 14:21:00,2015-07-07 14:22:00,1.09353,1.09371,1.09374,1.09345,1.09367,1.09385,1.09387,1.09359,470
2015-07-07 14:22:00,2015-07-07 14:23:00,1.09371,1.0937,1.09381,1.09358,1.09385,1.09383,1.09394,1.09371,259
2015-07-07 14:23:00,2015-07-07 14:24:00,1.0937,1.09333,1.0937,1.09332,1.09383,1.09348,1.09383,1.09346,267
2015-07-07 14:24:00,2015-07-07 14:25:00,1.09333,1.09344,1.09355,1.09332,1.09348,1.09357,1.09367,1.09345,347
2015-07-07 14:25:00,2015-07-07 14:26:00,1.09344,1.09306,1.09348,1.09305,1.09357,1.09319,1.09361,1.09318,207
2015-07-07 14:26:00,2015-07-07 14:27:00,1.09306,1.09312,1.09323,1.09285,1.09319,1.09325,1.09337,1.09298,417
2015-07-07 14:27:00,2015-07-07 14:28:00,1.09312,1.09291,1.09332,1.09285,1.09325,1.09304,1.09345,1.09297,349
2015-07-07 14:28:00,2015-07-07 14:29:00,1.09291,1.09295,1.09295,1.09276,1.09304,1.09309,1.09309,1.09288,244
2015-07-07 14:29:00,2015-07-07 14:30:00,1.09295,1.09309,1.09335,1.09285,1.09309,1.09321,1.09349,1.09298,506
2015-07-07 14:30:00,2015-07-07 14:31:00,1.09309,1.09326,1.09333,1.09302,1.09321,1.0934,1.09344,1.09314,381
2015-07-07 14:31:00,2015-07-07 14:32:00,1.09326,1.09351,1.09366,1.09308,1.0934,1.09364,1.09379,1.09321,365
2015-07-07 14:32:00,2015-07-07 14:33:00,1.09351,1.0938,1.09382,1.09345,1.09364,1.09393,1.09396,1.09355,314
2015-07-07 14:33:00,2015-07-07 14:34:00,1.0938,1.09424,1.09432,1.09376,1.09393,1.09437,1.09446,1.09389,391
2015-07-07 14:34:00,2015-07-07 14:35:00,1.09424,1.09415,1.0944,1.09415,1.09437,1.09429,1.09453,1.09427,290
2015-07-07 14:35:00,2015-07-07 14:36:00,1.09415,1.09384,1.09416,1.09381,1.09429,1.09397,1.09429,1.09396,150
2015-07-07 14:36:00,2015-07-07 14:37:00,1.09384,1.09382,1.094,1.09381,1.09397,1.09395,1.09413,1.09392,207
2015-07-07 14:37:00,2015-07-07 14:38:00,1.09382,1.0937,1.0939,1.09363,1.09395,1.09384,1.09403,1.09376,287
2015-07-07 14:38:00,2015-07-07 14:39:00,1.0937,1.09419,1.09419,1.0937,1.09384,1.09431,1.09433,1.09385,331
2015-07-07 14:39:00,2015-07-07 14:40:00,1.09419,1.09372,1.09419,1.09354,1.09431,1.09384,1.09433,1.09366,377
2015-07-07 14:40:00,2015-07-07 14:41:00,1.09372,1.09389,1.0941,1.09365,1.09384,1.09402,1.09425,1.09375,350
2015-07-07 14:41:00,2015-07-07 14:42:00,1.09389,1.0937,1.09388,1.09356,1.09402,1.09383,1.09402,1.0937,233
2015-07-07 14:42:00,2015-07-07 14:43:00,1.0937,1.09331,1.09374,1.09321,1.09383,1.09345,1.09387,1.09333,313
2015-07-07 14:43:00,2015-07-07 14:44:00,1.09331,1.09336,1.09339,1.09309,1.09345,1.09349,1.09353,1.09323,322
2015-07-07 14:44:00,2015-07-07 14:45:00,1.09336,1.09297,1.09339,1.09297,1.09349,1.09308,1.0935,1.09308,189
2015-07-07 14:45:00,2015-07-07 14:46:00,1.09297,1.09269,1.09309,1.09259,1.09308,1.09281,1.09319,1.09273,306
2015-07-07 14:46:00,2015-07-07 14:47:00,1.09269,1.09302,1.09314,1.09268,1.09281,1.09316,1.09327,1.09281,489
2015-07-07 14:47:00,2015-07-07 14:48:00,1.09302,1.0929,1.0931,1.09289,1.09316,1.09304,1.09324,1.09301,307
2015-07-07 14:48:00,2015-07-07 14:49:00,1.0929,1.0935,1.09351,1.0929,1.09304,1.09364,1.09364,1.09304,376
2015-07-07 14:49:00,2015-07-07 14:50:00,1.0935,1.09344,1.09382,1.09338,1.09364,1.09355,1.09397,1.09352,483
2015-07-07 14:50:00,2015-07-07 14:51:00,1.09344,1.09305,1.09344,1.09305,1.09355,1.09319,1.09358,1.09319,340
2015-07-07 14:51:00,2015-07-07 14:52:00,1.09305,1.09375,1.09396,1.09306,1.09319,1.09389,1.09408,1.09319,361
2015-07-07 14:52:00,2015-07-07 14:53:00,1.09375,1.09371,1.09391,1.09364,1.09389,1.09384,1.09403,1.09378,351
2015-07-07 14:53:00,2015-07-07 14:54:00,1.09371,1.09351,1.09371,1.09338,1.09384,1.09363,1.09383,1.09352,305
2015-07-07 14:54:00,2015-07-07 14:55:00,1.09351,1.09337,1.09368,1.09325,1.09363,1.0935,1.09381,1.09339,292
2015-07-07 14:55:00,2015-07-07 14:56:00,1.09337,1.09328,1.09349,1.09319,1.0935,1.09341,1.09364,1.09333,261
2015-07-07 14:56:00,2015-07-07 14:57:00,1.09328,1.093,1.09336,1.09274,1.09341,1.09313,1.09346,1.09288,654
2015-07-07 14:57:00,2015-07-07 14:58:00,1.093,1.09302,1.09312,1.09274,1.09313,1.09312,1.09324,1.09287,633
2015-07-07 14:58:00,2015-07-07 14:59:00,1.09302,1.09359,1.09375,1.09299,1.09312,1.09372,1.09386,1.09312,784
2015-07-07 14:59:00,2015-07-07 15:00:00,1.09359,1.09361,1.09393,1.09339,1.09372,1.09374,1.09403,1.09351,613
2015-07-07 15:00:00,2015-07-07 15:01:00,1.09361,1.09351,1.09374,1.09344,1.09374,1.09363,1.09386,1.09357,548
2015-07-07 15:01:00,2015-07-07 15:02:00,1.09351,1.09391,1.09398,1.09324,1.09363,1.09404,1.09412,1.09339,531
2015-07-07 15:02:00,2015-07-07 15:03:00,1.09391,1.09378,1.09394,1.09369,1.09404,1.09392,1.09407,1.09382,255
2015-07-07 15:03:00,2015-07-07 15:04:00,1.09378,1.09377,1.0938,1.09365,1.09392,1.09391,1.09393,1.09379,192
2015-07-07 15:04:00,2015-07-07 15:05:00,1.09377,1.09367,1.09381,1.09366,1.09391,1.09379,1.09395,1.09379,165
2015-07-07 15:05:00,2015-07-07 15:06:00,1.09367,1.09367,1.09371,1.09357,1.09379,1.09379,1.09383,1.09369,188
2015-07-07 15:06:00,2015-07-07 15:07:00,1.09367,1.09376,1.09384,1.09367,1.09379,1.09387,1.09398,1.09379,177
2015-07-07 15:07:00,2015-07-07 15:08:00,1.09376,1.09451,1.09457,1.09377,1.09387,1.09464,1.0947,1.09387,434
2015-07-07 15:08:00,2015-07-07 15:09:00,1.09451,1.09414,1.09451,1.09413,1.09464,1.09427,1.09463,1.09424,329
2015-07-07 15:09:00,2015-07-07 15:10:00,1.09414,1.09428,1.09428,1.09395,1.09427,1.09442,1.09442,1.09409,253
2015-07-07 15:10:00,2015-07-07 15:11:00,1.09428,1.09419,1.09429,1.09401,1.09442,1.09431,1.09442,1.09415,245
2015-07-07 15:11:00,2015-07-07 15:12:00,1.09419,1.09401,1.09419,1.09398,1.09431,1.09414,1.09431,1.09412,268
2015-07-07 15:12:00,2015-07-07 15:13:00,1.09401,1.09401,1.09424,1.09361,1.09414,1.09415,1.09438,1.09375,567
2015-07-07 15:13:00,2015-07-07 15:14:00,1.09401,1.0942,1.09424,1.094,1.09415,1.09432,1.09436,1.09414,350
2015-07-07 15:14:00,2015-07-07 15:15:00,1.0942,1.09429,1.0944,1.09416,1.09432,1.09442,1.09453,1.09428,288
2015-07-07 15:15:00,2015-07-07 15:16:00,1.09429,1.0944,1.09441,1.09415,1.09442,1.09453,1.09453,1.09428,184
2015-07-07 15:16:00,2015-07-07 15:17:00,1.0944,1.09548,1.09567,1.0944,1.09453,1.09563,1.09581,1.09453,737
2015-07-07 15:17:00,2015-07-07 15:18:00,1.09548,1.09484,1.0955,1.09479,1.09563,1.09496,1.09564,1.09493,614
2015-07-07 15:18:00,2015-07-07 15:19:00,1.09484,1.0944,1.09483,1.09436,1.09496,1.09454,1.09496,1.0945,437
2015-07-07 15:19:00,2015-07-07 15:20:00,1.0944,1.09425,1.09454,1.09416,1.09454,1.09438,1.09467,1.09429,357
2015-07-07 15:20:00,2015-07-07 15:21:00,1.09425,1.0944,1.09459,1.09422,1.09438,1.09455,1.09474,1.09435,281
2015-07-07 15:21:00,2015-07-07 15:22:00,1.0944,1.09438,1.09451,1.09431,1.09455,1.09451,1.09463,1.09443,308
2015-07-07 15:22:00,2015-07-07 15:23:00,1.09438,1.09435,1.0946,1.0943,1.09451,1.09449,1.09474,1.09443,336
2015-07-07 15:23:00,2015-07-07 15:24:00,1.09435,1.09438,1.09444,1.09423,1.09449,1.09452,1.09459,1.09434,387
2015-07-07 15:24:00,2015-07-07 15:25:00,1.09438,1.09441,1.09454,1.09423,1.09452,1.09453,1.09467,1.09437,316
2015-07-07 15:25:00,2015-07-07 15:26:00,1.09441,1.09422,1.0944,1.09413,1.09453,1.09435,1.09453,1.09427,256
2015-07-07 15:26:00,2015-07-07 15:27:00,1.09422,1.09462,1.09464,1.09414,1.09435,1.09476,1.09478,1.09427,412
2015-07-07 15:27:00,2015-07-07 15:28:00,1.09462,1.09441,1.0947,1.09435,1.09476,1.09456,1.09483,1.09448,363
2015-07-07 15:28:00,2015-07-07 15:29:00,1.09441,1.09433,1.09454,1.09431,1.09456,1.09446,1.09466,1.09445,265
2015-07-07 15:29:00,2015-07-07 15:30:00,1.09433,1.09449,1.09469,1.09433,1.09446,1.09463,1.09483,1.09446,258
2015-07-07 15:30:00,2015-07-07 15:31:00,1.09449,1.09522,1.09527,1.09445,1.09463,1.09536,1.09537,1.09459,339
2015-07-07 15:31:00,2015-07-07 15:32:00,1.09522,1.09576,1.09606,1.09514,1.09536,1.0959,1.09621,1.09527,830
2015-07-07 15:32:00,2015-07-07 15:33:00,1.09576,1.09537,1.0958,1.0952,1.0959,1.0955,1.09594,1.09534,589
2015-07-07 15:33:00,2015-07-07 15:34:00,1.09537,1.09529,1.09537,1.09514,1.0955,1.09544,1.09549,1.09528,270
2015-07-07 15:34:00,2015-07-07 15:35:00,1.09529,1.09513,1.09529,1.09473,1.09544,1.09527,1.09543,1.09486,432
2015-07-07 15:35:00,2015-07-07 15:36:00,1.09513,1.09558,1.09568,1.09504,1.09527,1.09573,1.09583,1.09517,436
2015-07-07 15:36:00,2015-07-07 15:37:00,1.09558,1.09537,1.0957,1.09515,1.09573,1.09552,1.09583,1.09526,574
2015-07-07 15:37:00,2015-07-07 15:38:00,1.09537,1.09524,1.0955,1.0952,1.09552,1.09538,1.09564,1.0953,191
2015-07-07 15:38:00,2015-07-07 15:39:00,1.09524,1.09541,1.09544,1.09489,1.09538,1.09554,1.09556,1.09503,511
2015-07-07 15:39:00,2015-07-07 15:40:00,1.09541,1.0949,1.09559,1.09477,1.09554,1.09504,1.09571,1.09489,547
2015-07-07 15:40:00,2015-07-07 15:41:00,1.0949,1.09478,1.09489,1.0946,1.09504,1.0949,1.09504,1.09474,368
2015-07-07 15:41:00,2015-07-07 15:42:00,1.09478,1.095,1.09503,1.0948,1.0949,1.09512,1.09516,1.0949,353
2015-07-07 15:42:00,2015-07-07 15:43:00,1.095,1.09566,1.09571,1.09492,1.09512,1.09578,1.09585,1.09504,413
2015-07-07 15:43:00,2015-07-07 15:44:00,1.09566,1.09516,1.09567,1.095,1.09578,1.09528,1.0958,1.09513,639
2015-07-07 15:44:00,2015-07-07 15:45:00,1.09516,1.09487,1.09521,1.09461,1.09528,1.095,1.09533,1.09473,362
2015-07-07 15:45:00,2015-07-07 15:46:00,1.09487,1.09463,1.09487,1.09451,1.095,1.09476,1.095,1.09464,293
2015-07-07 15:46:00,2015-07-07 15:47:00,1.09463,1.09474,1.09484,1.09452,1.09476,1.09488,1.09496,1.09462,303
2015-07-07 15:47:00,2015-07-07 15:48:00,1.09474,1.09452,1.09474,1.09429,1.09488,1.09466,1.09487,1.0944,312
2015-07-07 15:48:00,2015-07-07 15:49:00,1.09452,1.0948,1.09483,1.09453,1.09466,1.09495,1.09496,1.09466,241
2015-07-07 15:49:00,2015-07-07 15:50:00,1.0948,1.09454,1.09481,1.09442,1.09495,1.09467,1.09495,1.09456,206
2015-07-07 15:50:00,2015-07-07 15:51:00,1.09454,1.09472,1.09486,1.09455,1.09467,1.09487,1.09498,1.09467,192
2015-07-07 15:51:00,2015-07-07 15:52:00,1.09472,1.09521,1.09529,1.09465,1.09487,1.09535,1.09543,1.09479,369
2015-07-07 15:52:00,2015-07-07 15:53:00,1.09521,1.09511,1.09523,1.09472,1.09535,1.09526,1.09536,1.09487,341
2015-07-07 15:53:00,2015-07-07 15:54:00,1.09511,1.09563,1.09571,1.09511,1.09526,1.09577,1.09582,1.09525,345
2015-07-07 15:54:00,2015-07-07 15:55:00,1.09563,1.09509,1.09563,1.09504,1.09577,1.09521,1.09576,1.09516,393
2015-07-07 15:55:00,2015-07-07 15:56:00,1.09509,1.09547,1.09553,1.09501,1.09521,1.09559,1.09565,1.09514,337
2015-07-07 15:56:00,2015-07-07 15:57:00,1.09547,1.0953,1.0955,1.09512,1.09559,1.09544,1.09565,1.09527,288
2015-07-07 15:57:00,2015-07-07 15:58:00,1.0953,1.09512,1.09545,1.09496,1.09544,1.09527,1.0956,1.09508,357
2015-07-07 15:58:00,2015-07-07 15:59:00,1.09512,1.0951,1.0952,1.09491,1.09527,1.09522,1.09535,1.09505,337
2015-07-07 15:59:00,2015-07-07 16:00:00,1.0951,1.09532,1.09535,1.09486,1.09522,1.09547,1.0955,1.09499,463
2015-07-07 16:00:00,2015-07-07 16:01:00,1.09532,1.09533,1.09541,1.0952,1.09547,1.09547,1.09556,1.09535,364
2015-07-07 16:01:00,2015-07-07 16:02:00,1.09533,1.09515,1.09536,1.09514,1.09547,1.09528,1.09549,1.09528,255
2015-07-07 16:02:00,2015-07-07 16:03:00,1.09515,1.09472,1.09526,1.09472,1.09528,1.09487,1.09538,1.09487,285
2015-07-07 16:03:00,2015-07-07 16:04:00,1.09472,1.09454,1.09486,1.09453,1.09487,1.09469,1.095,1.09468,288
2015-07-07 16:04:00,2015-07-07 16:05:00,1.09454,1.09473,1.09482,1.09454,1.09469,1.09488,1.09496,1.09467,374
2015-07-07 16:05:00,2015-07-07 16:06:00,1.09473,1.0952,1.0952,1.09473,1.09488,1.09533,1.09533,1.09487,523
2015-07-07 16:06:00,2015-07-07 16:07:00,1.0952,1.09528,1.0954,1.09492,1.09533,1.09543,1.09554,1.09505,443
2015-07-07 16:07:00,2015-07-07 16:08:00,1.09528,1.09541,1.09541,1.09524,1.09543,1.09552,1.09553,1.09538,278
