open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 03:24:00,2015-06-24 03:25:00,1.1183,1.11826,1.11832,1.11817,1.11845,1.11842,1.11845,1.11832,82
2015-06-24 03:25:00,2015-06-24 03:26:00,1.11826,1.11818,1.11832,1.11818,1.11842,1.11834,1.11848,1.11833,89
2015-06-24 03:26:00,2015-06-24 03:27:00,1.11818,1.11829,1.1183,1.11818,1.11834,1.11845,1.11847,1.11833,93
2015-06-24 03:27:00,2015-06-24 03:28:00,1.11829,1.11826,1.11829,1.11824,1.11845,1.1184,1.11845,1.11838,23
2015-06-24 03:28:00,2015-06-24 03:29:00,1.11826,1.11829,1.11829,1.11826,1.1184,1.11843,1.11845,1.11841,18
2015-06-24 03:29:00,2015-06-24 03:30:00,1.11829,1.11828,1.11828,1.11828,1.11843,1.11843,1.11844,1.11842,13
2015-06-24 03:30:00,2015-06-24 03:31:00,1.11828,1.11827,1.11829,1.11809,1.11843,1.11842,1.11844,1.11823,183
2015-06-24 03:31:00,2015-06-24 03:32:00,1.11827,1.11831,1.11837,1.11827,1.11842,1.11845,1.11852,1.11842,133
2015-06-24 03:32:00,2015-06-24 03:33:00,1.11831,1.11838,1.11849,1.1183,1.11845,1.11853,1.11864,1.11845,122
2015-06-24 03:33:00,2015-06-24 03:34:00,1.11838,1.11829,1.11839,1.11829,1.11853,1.11844,1.11853,1.11844,30
2015-06-24 03:34:00,2015-06-24 03:35:00,1.11829,1.11818,1.1183,1.11818,1.11844,1.11833,1.11844,1.11833,29
2015-06-24 03:35:00,2015-06-24 03:36:00,1.11818,1.11818,1.11819,1.11816,1.11833,1.11833,1.11833,1.11832,28
2015-06-24 03:36:00,2015-06-24 03:37:00,1.11818,1.11817,1.1182,1.11816,1.11833,1.11831,1.11834,1.11831,33
2015-06-24 03:37:00,2015-06-24 03:38:00,1.11817,1.11818,1.11819,1.11817,1.11831,1.11831,1.11831,1.11831,7
2015-06-24 03:38:00,2015-06-24 03:39:00,1.11818,1.11821,1.11824,1.11818,1.11831,1.11835,1.11836,1.11831,29
2015-06-24 03:39:00,2015-06-24 03:40:00,1.11821,1.11839,1.11839,1.1182,1.11835,1.11853,1.11853,1.11835,82
2015-06-24 03:40:00,2015-06-24 03:41:00,1.11839,1.11828,1.1184,1.11828,1.11853,1.11844,1.11855,1.11843,64
2015-06-24 03:41:00,2015-06-24 03:42:00,1.11828,1.11828,1.11829,1.11828,1.11844,1.11845,1.11845,1.11844,27
2015-06-24 03:42:00,2015-06-24 03:43:00,1.11828,1.11842,1.11842,1.11828,1.11845,1.11853,1.11857,1.11844,57
2015-06-24 03:43:00,2015-06-24 03:44:00,1.11842,1.1184,1.1184,1.1184,1.11853,1.11853,1.11855,1.11853,7
2015-06-24 03:44:00,2015-06-24 03:45:00,1.1184,1.11839,1.1184,1.11839,1.11853,1.11853,1.11854,1.11852,19
2015-06-24 03:45:00,2015-06-24 03:46:00,1.11839,1.1184,1.1184,1.11839,1.11853,1.11853,1.11854,1.11853,5
2015-06-24 03:46:00,2015-06-24 03:47:00,1.1184,1.11847,1.11851,1.1184,1.11853,1.11862,1.11867,1.11853,111
2015-06-24 03:47:00,2015-06-24 03:48:00,1.11847,1.11834,1.11848,1.11834,1.11862,1.11849,1.11863,1.11849,48
2015-06-24 03:48:00,2015-06-24 03:49:00,1.11834,1.11827,1.11834,1.1182,1.11849,1.11842,1.11848,1.11836,48
2015-06-24 03:49:00,2015-06-24 03:50:00,1.11827,1.11828,1.1183,1.1182,1.11842,1.11843,1.11846,1.11833,55
2015-06-24 03:50:00,2015-06-24 03:51:00,1.11828,1.11829,1.11831,1.11818,1.11843,1.11844,1.11845,1.11832,68
2015-06-24 03:51:00,2015-06-24 03:52:00,1.11829,1.11831,1.11832,1.11828,1.11844,1.11845,1.11845,1.11843,21
2015-06-24 03:52:00,2015-06-24 03:53:00,1.11831,1.11841,1.11849,1.1183,1.11845,1.11854,1.11864,1.11844,57
2015-06-24 03:53:00,2015-06-24 03:54:00,1.11841,1.11837,1.11841,1.11837,1.11854,1.11851,1.11857,1.11851,27
2015-06-24 03:54:00,2015-06-24 03:55:00,1.11837,1.11837,1.11837,1.11837,1.11851,1.11852,1.11852,1.11851,3
2015-06-24 03:55:00,2015-06-24 03:56:00,1.11837,1.11839,1.1184,1.11836,1.11852,1.11854,1.11854,1.11851,14
2015-06-24 03:56:00,2015-06-24 03:57:00,1.11839,1.11828,1.11839,1.11821,1.11854,1.11842,1.11854,1.11834,109
2015-06-24 03:57:00,2015-06-24 03:58:00,1.11828,1.1184,1.1184,1.11827,1.11842,1.11854,1.11855,1.11841,37
2015-06-24 03:58:00,2015-06-24 03:59:00,1.1184,1.11851,1.11851,1.11832,1.11854,1.11866,1.11866,1.11848,81
2015-06-24 03:59:00,2015-06-24 04:00:00,1.11851,1.11859,1.11859,1.11851,1.11866,1.11874,1.11875,1.11865,64
2015-06-24 04:00:00,2015-06-24 04:01:00,1.11859,1.1185,1.11858,1.11848,1.11874,1.11865,1.11874,1.11864,75
2015-06-24 04:01:00,2015-06-24 04:02:00,1.1185,1.1185,1.11857,1.11841,1.11865,1.11866,1.11874,1.11856,203
2015-06-24 04:02:00,2015-06-24 04:03:00,1.1185,1.11869,1.1187,1.1185,1.11866,1.11883,1.11885,1.11867,109
2015-06-24 04:03:00,2015-06-24 04:04:00,1.11869,1.1187,1.11872,1.11869,1.11883,1.11885,1.11887,1.11884,17
2015-06-24 04:04:00,2015-06-24 04:05:00,1.1187,1.11877,1.11879,1.11871,1.11885,1.11892,1.11895,1.11885,55
2015-06-24 04:05:00,2015-06-24 04:06:00,1.11877,1.11879,1.11883,1.11876,1.11892,1.11895,1.11899,1.11891,40
2015-06-24 04:06:00,2015-06-24 04:07:00,1.11879,1.11866,1.11878,1.11866,1.11895,1.11882,1.11895,1.11882,34
2015-06-24 04:07:00,2015-06-24 04:08:00,1.11866,1.11868,1.11869,1.1186,1.11882,1.11883,1.11884,1.11876,42
2015-06-24 04:08:00,2015-06-24 04:09:00,1.11868,1.11849,1.1187,1.11847,1.11883,1.11865,1.11884,1.11862,79
2015-06-24 04:09:00,2015-06-24 04:10:00,1.11849,1.11848,1.1185,1.11847,1.11865,1.11862,1.11865,1.11862,13
2015-06-24 04:10:00,2015-06-24 04:11:00,1.11848,1.11851,1.11852,1.11847,1.11862,1.11865,1.11865,1.11862,15
2015-06-24 04:11:00,2015-06-24 04:12:00,1.11851,1.11838,1.11851,1.11837,1.11865,1.11852,1.11866,1.11851,83
2015-06-24 04:12:00,2015-06-24 04:13:00,1.11838,1.11838,1.1184,1.11837,1.11852,1.11853,1.11854,1.1185,59
2015-06-24 04:13:00,2015-06-24 04:14:00,1.11838,1.11833,1.11839,1.1183,1.11853,1.11848,1.11853,1.11845,88
2015-06-24 04:14:00,2015-06-24 04:15:00,1.11833,1.1183,1.11832,1.11829,1.11848,1.11845,1.11848,1.11844,20
2015-06-24 04:15:00,2015-06-24 04:16:00,1.1183,1.11839,1.11839,1.11831,1.11845,1.11856,1.11856,1.11845,70
2015-06-24 04:16:00,2015-06-24 04:17:00,1.11839,1.11834,1.1184,1.1183,1.11856,1.11848,1.11856,1.11845,66
2015-06-24 04:17:00,2015-06-24 04:18:00,1.11834,1.11836,1.11839,1.1183,1.11848,1.11851,1.11854,1.11846,118
2015-06-24 04:18:00,2015-06-24 04:19:00,1.11836,1.11834,1.11836,1.1183,1.11851,1.11848,1.1185,1.11845,24
2015-06-24 04:19:00,2015-06-24 04:20:00,1.11834,1.11839,1.1184,1.11833,1.11848,1.11853,1.11853,1.11848,144
2015-06-24 04:20:00,2015-06-24 04:21:00,1.11839,1.11848,1.11848,1.11838,1.11853,1.11864,1.11864,1.11853,31
2015-06-24 04:21:00,2015-06-24 04:22:00,1.11848,1.11848,1.1185,1.11841,1.11864,1.11864,1.11866,1.11857,71
2015-06-24 04:22:00,2015-06-24 04:23:00,1.11848,1.11847,1.11852,1.11846,1.11864,1.11863,1.11867,1.11861,75
2015-06-24 04:23:00,2015-06-24 04:24:00,1.11847,1.1184,1.11847,1.11838,1.11863,1.11855,1.11862,1.11854,29
2015-06-24 04:24:00,2015-06-24 04:25:00,1.1184,1.11837,1.11839,1.11829,1.11855,1.11853,1.11855,1.11845,60
2015-06-24 04:25:00,2015-06-24 04:26:00,1.11837,1.11836,1.11843,1.11836,1.11853,1.11851,1.11859,1.11851,41
2015-06-24 04:26:00,2015-06-24 04:27:00,1.11836,1.11839,1.1184,1.1183,1.11851,1.11855,1.11855,1.11844,57
2015-06-24 04:27:00,2015-06-24 04:28:00,1.11839,1.11835,1.11839,1.11828,1.11855,1.11852,1.11855,1.11842,75
2015-06-24 04:28:00,2015-06-24 04:29:00,1.11835,1.11838,1.11839,1.11832,1.11852,1.11855,1.11855,1.11847,38
2015-06-24 04:29:00,2015-06-24 04:30:00,1.11838,1.1183,1.11839,1.1182,1.11855,1.11846,1.11855,1.11834,113
2015-06-24 04:30:00,2015-06-24 04:31:00,1.1183,1.11822,1.1183,1.11821,1.11846,1.11837,1.11846,1.11835,107
2015-06-24 04:31:00,2015-06-24 04:32:00,1.11822,1.11822,1.11832,1.11821,1.11837,1.11836,1.11847,1.11836,65
2015-06-24 04:32:00,2015-06-24 04:33:00,1.11822,1.11826,1.11833,1.11821,1.11836,1.11842,1.11848,1.11835,110
2015-06-24 04:33:00,2015-06-24 04:34:00,1.11826,1.1182,1.11826,1.11819,1.11842,1.11836,1.11841,1.11834,38
2015-06-24 04:34:00,2015-06-24 04:35:00,1.1182,1.11821,1.11823,1.1182,1.11836,1.11835,1.11838,1.11835,19
2015-06-24 04:35:00,2015-06-24 04:36:00,1.11821,1.11803,1.1182,1.11798,1.11835,1.11816,1.11835,1.11813,195
2015-06-24 04:36:00,2015-06-24 04:37:00,1.11803,1.11776,1.11811,1.11769,1.11816,1.1179,1.11824,1.11782,265
2015-06-24 04:37:00,2015-06-24 04:38:00,1.11776,1.11789,1.11791,1.11759,1.1179,1.11803,1.11805,1.11773,308
2015-06-24 04:38:00,2015-06-24 04:39:00,1.11789,1.11781,1.11789,1.1178,1.11803,1.11795,1.11803,1.11793,74
2015-06-24 04:39:00,2015-06-24 04:40:00,1.11781,1.11746,1.11781,1.11746,1.11795,1.11761,1.11795,1.11761,178
2015-06-24 04:40:00,2015-06-24 04:41:00,1.11746,1.11763,1.11766,1.11738,1.11761,1.11777,1.11777,1.11754,110
2015-06-24 04:41:00,2015-06-24 04:42:00,1.11763,1.11738,1.11763,1.11728,1.11777,1.11754,1.11777,1.11742,294
2015-06-24 04:42:00,2015-06-24 04:43:00,1.11738,1.11727,1.11738,1.1172,1.11754,1.11743,1.11753,1.11734,145
2015-06-24 04:43:00,2015-06-24 04:44:00,1.11727,1.11716,1.11729,1.1171,1.11743,1.11731,1.11745,1.11725,117
2015-06-24 04:44:00,2015-06-24 04:45:00,1.11716,1.11716,1.11727,1.11704,1.11731,1.11731,1.11743,1.11718,163
2015-06-24 04:45:00,2015-06-24 04:46:00,1.11716,1.11707,1.1172,1.11705,1.11731,1.11723,1.11735,1.11719,89
2015-06-24 04:46:00,2015-06-24 04:47:00,1.11707,1.11707,1.11708,1.11697,1.11723,1.11722,1.11723,1.11713,83
2015-06-24 04:47:00,2015-06-24 04:48:00,1.11707,1.11719,1.11729,1.11699,1.11722,1.11735,1.11745,1.11714,164
2015-06-24 04:48:00,2015-06-24 04:49:00,1.11719,1.11709,1.11731,1.117,1.11735,1.11724,1.11747,1.11715,232
2015-06-24 04:49:00,2015-06-24 04:50:00,1.11709,1.1171,1.11718,1.11694,1.11724,1.11726,1.11734,1.11707,180
2015-06-24 04:50:00,2015-06-24 04:51:00,1.1171,1.11718,1.11724,1.11709,1.11726,1.11733,1.11739,1.11724,96
2015-06-24 04:51:00,2015-06-24 04:52:00,1.11718,1.11729,1.11732,1.11718,1.11733,1.11745,1.11746,1.11733,65
2015-06-24 04:52:00,2015-06-24 04:53:00,1.11729,1.11696,1.11729,1.11695,1.11745,1.1171,1.11745,1.11709,137
2015-06-24 04:53:00,2015-06-24 04:54:00,1.11696,1.11691,1.11701,1.11684,1.1171,1.11707,1.11715,1.11697,145
2015-06-24 04:54:00,2015-06-24 04:55:00,1.11691,1.11696,1.1171,1.11687,1.11707,1.11711,1.11725,1.11703,166
2015-06-24 04:55:00,2015-06-24 04:56:00,1.11696,1.11718,1.11725,1.11696,1.11711,1.11732,1.11738,1.1171,114
2015-06-24 04:56:00,2015-06-24 04:57:00,1.11718,1.11718,1.1172,1.11711,1.11732,1.11734,1.11735,1.11725,94
2015-06-24 04:57:00,2015-06-24 04:58:00,1.11718,1.1173,1.11733,1.11719,1.11734,1.11745,1.11748,1.11733,67
2015-06-24 04:58:00,2015-06-24 04:59:00,1.1173,1.11729,1.11732,1.11718,1.11745,1.11746,1.11747,1.11734,67
2015-06-24 04:59:00,2015-06-24 05:00:00,1.11729,1.11703,1.1173,1.11703,1.11746,1.11717,1.11746,1.11717,86
2015-06-24 05:00:00,2015-06-24 05:01:00,1.11703,1.1175,1.11756,1.11701,1.11717,1.11765,1.11772,1.11717,320
2015-06-24 05:01:00,2015-06-24 05:02:00,1.1175,1.11747,1.1179,1.11746,1.11765,1.11762,1.11806,1.11761,210
2015-06-24 05:02:00,2015-06-24 05:03:00,1.11747,1.11746,1.11747,1.11746,1.11762,1.11761,1.11764,1.11761,11
2015-06-24 05:03:00,2015-06-24 05:04:00,1.11746,1.11769,1.11771,1.11747,1.11761,1.11786,1.11786,1.11761,75
2015-06-24 05:04:00,2015-06-24 05:05:00,1.11769,1.11817,1.11839,1.1177,1.11786,1.11833,1.11854,1.11786,486
2015-06-24 05:05:00,2015-06-24 05:06:00,1.11817,1.11836,1.11842,1.11806,1.11833,1.11853,1.11857,1.11823,252
2015-06-24 05:06:00,2015-06-24 05:07:00,1.11836,1.11837,1.11844,1.11828,1.11853,1.11854,1.11859,1.11844,96
2015-06-24 05:07:00,2015-06-24 05:08:00,1.11837,1.11819,1.11837,1.11807,1.11854,1.11833,1.11853,1.11822,136
2015-06-24 05:08:00,2015-06-24 05:09:00,1.11819,1.11829,1.11829,1.11817,1.11833,1.11844,1.11844,1.11833,67
2015-06-24 05:09:00,2015-06-24 05:10:00,1.11829,1.11838,1.11841,1.11817,1.11844,1.11853,1.11856,1.11831,122
2015-06-24 05:10:00,2015-06-24 05:11:00,1.11838,1.1185,1.11859,1.11836,1.11853,1.11863,1.11875,1.11851,216
2015-06-24 05:11:00,2015-06-24 05:12:00,1.1185,1.11825,1.11849,1.11822,1.11863,1.1184,1.11863,1.11836,265
2015-06-24 05:12:00,2015-06-24 05:13:00,1.11825,1.11822,1.11827,1.11813,1.1184,1.11836,1.11842,1.11828,89
2015-06-24 05:13:00,2015-06-24 05:14:00,1.11822,1.11832,1.11833,1.11821,1.11836,1.11846,1.11847,1.11835,53
2015-06-24 05:14:00,2015-06-24 05:15:00,1.11832,1.11839,1.11841,1.11832,1.11846,1.11854,1.11855,1.11845,30
2015-06-24 05:15:00,2015-06-24 05:16:00,1.11839,1.11851,1.11851,1.11839,1.11854,1.11866,1.11866,1.11853,83
2015-06-24 05:16:00,2015-06-24 05:17:00,1.11851,1.11848,1.11852,1.11844,1.11866,1.11863,1.11866,1.11858,54
2015-06-24 05:17:00,2015-06-24 05:18:00,1.11848,1.1186,1.11865,1.1184,1.11863,1.11875,1.11878,1.11855,217
2015-06-24 05:18:00,2015-06-24 05:19:00,1.1186,1.11874,1.11874,1.11857,1.11875,1.11888,1.11888,1.11873,134
2015-06-24 05:19:00,2015-06-24 05:20:00,1.11874,1.11909,1.11937,1.11868,1.11888,1.11924,1.1195,1.11883,510
2015-06-24 05:20:00,2015-06-24 05:21:00,1.11909,1.11906,1.11913,1.1189,1.11924,1.11922,1.11927,1.11905,332
2015-06-24 05:21:00,2015-06-24 05:22:00,1.11906,1.11897,1.11906,1.11892,1.11922,1.11911,1.11921,1.11906,96
2015-06-24 05:22:00,2015-06-24 05:23:00,1.11897,1.1189,1.11897,1.1189,1.11911,1.11905,1.11912,1.11904,66
2015-06-24 05:23:00,2015-06-24 05:24:00,1.1189,1.11867,1.1189,1.11866,1.11905,1.11881,1.11902,1.11881,130
2015-06-24 05:24:00,2015-06-24 05:25:00,1.11867,1.11879,1.11879,1.11866,1.11881,1.11894,1.11894,1.11882,36
2015-06-24 05:25:00,2015-06-24 05:26:00,1.11879,1.11878,1.11883,1.11875,1.11894,1.11893,1.11897,1.1189,51
2015-06-24 05:26:00,2015-06-24 05:27:00,1.11878,1.11943,1.11947,1.11877,1.11893,1.11957,1.11963,1.11893,296
2015-06-24 05:27:00,2015-06-24 05:28:00,1.11943,1.11977,1.11983,1.11941,1.11957,1.11992,1.11998,1.11954,448
2015-06-24 05:28:00,2015-06-24 05:29:00,1.11977,1.11964,1.11978,1.11941,1.11992,1.11982,1.11993,1.11956,249
2015-06-24 05:29:00,2015-06-24 05:30:00,1.11964,1.11958,1.11969,1.11954,1.11982,1.11971,1.11984,1.1197,141
2015-06-24 05:30:00,2015-06-24 05:31:00,1.11958,1.11938,1.11957,1.11931,1.11971,1.11952,1.11971,1.11945,206
2015-06-24 05:31:00,2015-06-24 05:32:00,1.11938,1.11927,1.11939,1.11922,1.11952,1.11943,1.11954,1.11937,140
2015-06-24 05:32:00,2015-06-24 05:33:00,1.11927,1.11929,1.11934,1.1192,1.11943,1.11943,1.11946,1.11936,117
2015-06-24 05:33:00,2015-06-24 05:34:00,1.11929,1.11933,1.11934,1.11916,1.11943,1.11947,1.11947,1.11932,194
2015-06-24 05:34:00,2015-06-24 05:35:00,1.11933,1.11919,1.11932,1.11916,1.11947,1.11935,1.11947,1.11932,54
2015-06-24 05:35:00,2015-06-24 05:36:00,1.11919,1.11931,1.11934,1.11918,1.11935,1.11947,1.11948,1.11933,58
2015-06-24 05:36:00,2015-06-24 05:37:00,1.11931,1.11968,1.11968,1.11932,1.11947,1.11984,1.11984,1.11947,221
2015-06-24 05:37:00,2015-06-24 05:38:00,1.11968,1.12056,1.12076,1.11962,1.11984,1.1207,1.12094,1.11976,602
2015-06-24 05:38:00,2015-06-24 05:39:00,1.12056,1.12007,1.12061,1.12007,1.1207,1.12023,1.12073,1.12023,451
2015-06-24 05:39:00,2015-06-24 05:40:00,1.12007,1.11988,1.12018,1.11979,1.12023,1.12003,1.12034,1.11994,238
2015-06-24 05:40:00,2015-06-24 05:41:00,1.11988,1.11994,1.11997,1.11975,1.12003,1.1201,1.12013,1.11989,200
2015-06-24 05:41:00,2015-06-24 05:42:00,1.11994,1.12025,1.12048,1.11994,1.1201,1.1204,1.12063,1.12009,432
2015-06-24 05:42:00,2015-06-24 05:43:00,1.12025,1.12007,1.12041,1.12007,1.1204,1.12024,1.12056,1.12022,242
2015-06-24 05:43:00,2015-06-24 05:44:00,1.12007,1.12008,1.12037,1.12007,1.12024,1.12026,1.12052,1.12023,315
2015-06-24 05:44:00,2015-06-24 05:45:00,1.12008,1.12017,1.12038,1.12007,1.12026,1.12034,1.12053,1.12025,240
2015-06-24 05:45:00,2015-06-24 05:46:00,1.12017,1.12025,1.12027,1.12015,1.12034,1.12042,1.12044,1.12031,158
2015-06-24 05:46:00,2015-06-24 05:47:00,1.12025,1.12017,1.1203,1.12017,1.12042,1.12033,1.12044,1.12033,95
2015-06-24 05:47:00,2015-06-24 05:48:00,1.12017,1.12079,1.12086,1.12012,1.12033,1.12094,1.12101,1.12028,309
2015-06-24 05:48:00,2015-06-24 05:49:00,1.12079,1.12018,1.12079,1.12017,1.12094,1.12034,1.12094,1.12032,274
2015-06-24 05:49:00,2015-06-24 05:50:00,1.12018,1.11992,1.12035,1.11984,1.12034,1.12007,1.12051,1.11998,350
2015-06-24 05:50:00,2015-06-24 05:51:00,1.11992,1.12011,1.12012,1.11991,1.12007,1.12024,1.12025,1.12005,129
2015-06-24 05:51:00,2015-06-24 05:52:00,1.12011,1.11995,1.1202,1.11995,1.12024,1.1201,1.12035,1.1201,100
2015-06-24 05:52:00,2015-06-24 05:53:00,1.11995,1.11992,1.12001,1.1199,1.1201,1.12006,1.12014,1.12005,92
2015-06-24 05:53:00,2015-06-24 05:54:00,1.11992,1.11959,1.11998,1.11939,1.12006,1.11976,1.12011,1.11952,331
2015-06-24 05:54:00,2015-06-24 05:55:00,1.11959,1.11943,1.11961,1.11942,1.11976,1.11956,1.11978,1.11955,281
2015-06-24 05:55:00,2015-06-24 05:56:00,1.11943,1.11948,1.11948,1.1194,1.11956,1.11963,1.11964,1.11953,184
2015-06-24 05:56:00,2015-06-24 05:57:00,1.11948,1.11951,1.11956,1.11947,1.11963,1.11967,1.1197,1.11962,75
2015-06-24 05:57:00,2015-06-24 05:58:00,1.11951,1.11971,1.11976,1.11951,1.11967,1.11985,1.11991,1.11966,148
2015-06-24 05:58:00,2015-06-24 05:59:00,1.11971,1.11957,1.1199,1.11946,1.11985,1.11973,1.12004,1.11962,289
2015-06-24 05:59:00,2015-06-24 06:00:00,1.11957,1.11929,1.11963,1.119,1.11973,1.11943,1.11978,1.11914,426
2015-06-24 06:00:00,2015-06-24 06:01:00,1.11929,1.11922,1.11969,1.1192,1.11943,1.11938,1.11984,1.11935,280
2015-06-24 06:01:00,2015-06-24 06:02:00,1.11922,1.11919,1.11929,1.11915,1.11938,1.11933,1.11944,1.11931,111
2015-06-24 06:02:00,2015-06-24 06:03:00,1.11919,1.11949,1.1195,1.11916,1.11933,1.11963,1.11965,1.11931,127
2015-06-24 06:03:00,2015-06-24 06:04:00,1.11949,1.11935,1.11948,1.11934,1.11963,1.11951,1.11964,1.11949,65
2015-06-24 06:04:00,2015-06-24 06:05:00,1.11935,1.11927,1.11951,1.11926,1.11951,1.11942,1.11964,1.11941,140
2015-06-24 06:05:00,2015-06-24 06:06:00,1.11927,1.11941,1.11948,1.11924,1.11942,1.11956,1.11962,1.11938,141
2015-06-24 06:06:00,2015-06-24 06:07:00,1.11941,1.11963,1.11963,1.11942,1.11956,1.11977,1.11977,1.11956,84
2015-06-24 06:07:00,2015-06-24 06:08:00,1.11963,1.12039,1.12068,1.11963,1.11977,1.12055,1.12084,1.11978,548
2015-06-24 06:08:00,2015-06-24 06:09:00,1.12039,1.12081,1.12112,1.12015,1.12055,1.12096,1.12127,1.12031,599
2015-06-24 06:09:00,2015-06-24 06:10:00,1.12081,1.1206,1.12081,1.12048,1.12096,1.12076,1.12097,1.12064,281
2015-06-24 06:10:00,2015-06-24 06:11:00,1.1206,1.12049,1.1206,1.12037,1.12076,1.12067,1.12077,1.12051,247
2015-06-24 06:11:00,2015-06-24 06:12:00,1.12049,1.12025,1.12054,1.12025,1.12067,1.12039,1.12071,1.12039,157
2015-06-24 06:12:00,2015-06-24 06:13:00,1.12025,1.12028,1.12028,1.11994,1.12039,1.12043,1.12043,1.12008,325
2015-06-24 06:13:00,2015-06-24 06:14:00,1.12028,1.12067,1.12067,1.12019,1.12043,1.12082,1.12082,1.12034,219
2015-06-24 06:14:00,2015-06-24 06:15:00,1.12067,1.12061,1.12081,1.1206,1.12082,1.12075,1.12096,1.12075,262
2015-06-24 06:15:00,2015-06-24 06:16:00,1.12061,1.12019,1.1206,1.12018,1.12075,1.12035,1.12075,1.12034,362
2015-06-24 06:16:00,2015-06-24 06:17:00,1.12019,1.12036,1.12042,1.12014,1.12035,1.1205,1.12058,1.12028,284
2015-06-24 06:17:00,2015-06-24 06:18:00,1.12036,1.12028,1.12049,1.12022,1.1205,1.12045,1.12064,1.12037,213
2015-06-24 06:18:00,2015-06-24 06:19:00,1.12028,1.12049,1.1207,1.12026,1.12045,1.12066,1.12085,1.12042,179
2015-06-24 06:19:00,2015-06-24 06:20:00,1.12049,1.12084,1.12108,1.12036,1.12066,1.12099,1.12124,1.12051,507
2015-06-24 06:20:00,2015-06-24 06:21:00,1.12084,1.12049,1.12084,1.12049,1.12099,1.12065,1.12098,1.12065,192
2015-06-24 06:21:00,2015-06-24 06:22:00,1.12049,1.12007,1.1205,1.12005,1.12065,1.12022,1.12065,1.12018,179
2015-06-24 06:22:00,2015-06-24 06:23:00,1.12007,1.12029,1.12029,1.11998,1.12022,1.12044,1.12044,1.12014,156
2015-06-24 06:23:00,2015-06-24 06:24:00,1.12029,1.12078,1.12081,1.12024,1.12044,1.12094,1.12094,1.12041,246
2015-06-24 06:24:00,2015-06-24 06:25:00,1.12078,1.1204,1.12077,1.12039,1.12094,1.12056,1.12094,1.12054,150
2015-06-24 06:25:00,2015-06-24 06:26:00,1.1204,1.12017,1.1205,1.12015,1.12056,1.12033,1.12067,1.12031,239
2015-06-24 06:26:00,2015-06-24 06:27:00,1.12017,1.12014,1.12032,1.12011,1.12033,1.1203,1.12046,1.12025,123
2015-06-24 06:27:00,2015-06-24 06:28:00,1.12014,1.12028,1.12042,1.12014,1.1203,1.12044,1.12057,1.12028,181
2015-06-24 06:28:00,2015-06-24 06:29:00,1.12028,1.1203,1.12037,1.12022,1.12044,1.12048,1.12053,1.12038,91
2015-06-24 06:29:00,2015-06-24 06:30:00,1.1203,1.12022,1.12046,1.12012,1.12048,1.12037,1.12061,1.12024,195
2015-06-24 06:30:00,2015-06-24 06:31:00,1.12022,1.12097,1.12115,1.12019,1.12037,1.12113,1.12129,1.12034,485
2015-06-24 06:31:00,2015-06-24 06:32:00,1.12097,1.12065,1.12098,1.12063,1.12113,1.1208,1.12112,1.12079,355
2015-06-24 06:32:00,2015-06-24 06:33:00,1.12065,1.11956,1.12065,1.11933,1.1208,1.11971,1.12079,1.11949,600
2015-06-24 06:33:00,2015-06-24 06:34:00,1.11956,1.1188,1.11968,1.1188,1.11971,1.11894,1.11981,1.11894,754
2015-06-24 06:34:00,2015-06-24 06:35:00,1.1188,1.11905,1.11911,1.11879,1.11894,1.1192,1.11926,1.11893,449
2015-06-24 06:35:00,2015-06-24 06:36:00,1.11905,1.11848,1.11908,1.11844,1.1192,1.11864,1.11924,1.11858,485
2015-06-24 06:36:00,2015-06-24 06:37:00,1.11848,1.11878,1.11878,1.11845,1.11864,1.11892,1.11892,1.11858,435
2015-06-24 06:37:00,2015-06-24 06:38:00,1.11878,1.11944,1.1196,1.1186,1.11892,1.11959,1.11976,1.11876,578
2015-06-24 06:38:00,2015-06-24 06:39:00,1.11944,1.12037,1.1204,1.11927,1.11959,1.12051,1.12056,1.11943,562
2015-06-24 06:39:00,2015-06-24 06:40:00,1.12037,1.12039,1.12043,1.12001,1.12051,1.12055,1.12058,1.12016,470
2015-06-24 06:40:00,2015-06-24 06:41:00,1.12039,1.11991,1.12039,1.11991,1.12055,1.12007,1.12055,1.12007,273
2015-06-24 06:41:00,2015-06-24 06:42:00,1.11991,1.12011,1.1204,1.11991,1.12007,1.12027,1.12054,1.12008,200
2015-06-24 06:42:00,2015-06-24 06:43:00,1.12011,1.11989,1.12019,1.11988,1.12027,1.12005,1.12037,1.12004,167
2015-06-24 06:43:00,2015-06-24 06:44:00,1.11989,1.11978,1.12004,1.11977,1.12005,1.11994,1.12018,1.11994,176
2015-06-24 06:44:00,2015-06-24 06:45:00,1.11978,1.12029,1.12038,1.11978,1.11994,1.12045,1.12053,1.11994,293
2015-06-24 06:45:00,2015-06-24 06:46:00,1.12029,1.11999,1.12029,1.11988,1.12045,1.12012,1.12045,1.12001,216
2015-06-24 06:46:00,2015-06-24 06:47:00,1.11999,1.12008,1.12029,1.11989,1.12012,1.12024,1.12043,1.12006,366
2015-06-24 06:47:00,2015-06-24 06:48:00,1.12008,1.12077,1.1209,1.11981,1.12024,1.12094,1.12107,1.11997,645
2015-06-24 06:48:00,2015-06-24 06:49:00,1.12077,1.11998,1.12078,1.11998,1.12094,1.12014,1.12094,1.12014,325
