open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 20:04:00,2012-06-29 20:05:00,1.26522,1.26504,1.26529,1.26496,1.2654,1.26521,1.26543,1.26513,116
2012-06-29 20:05:00,2012-06-29 20:06:00,1.26504,1.26541,1.26543,1.26504,1.26521,1.26559,1.26562,1.26521,114
2012-06-29 20:06:00,2012-06-29 20:07:00,1.26541,1.26562,1.26564,1.26536,1.26559,1.26581,1.26584,1.26555,78
2012-06-29 20:07:00,2012-06-29 20:08:00,1.26562,1.26558,1.26565,1.26549,1.26581,1.26576,1.26582,1.26566,96
2012-06-29 20:08:00,2012-06-29 20:09:00,1.26558,1.26585,1.26592,1.2655,1.26576,1.26603,1.26607,1.26567,107
2012-06-29 20:09:00,2012-06-29 20:10:00,1.26585,1.26583,1.26585,1.2656,1.26603,1.266,1.26603,1.26579,51
2012-06-29 20:10:00,2012-06-29 20:11:00,1.26583,1.26541,1.26583,1.26541,1.266,1.26559,1.26601,1.26559,38
2012-06-29 20:11:00,2012-06-29 20:12:00,1.26541,1.26527,1.26541,1.26505,1.26559,1.26543,1.26559,1.26523,61
2012-06-29 20:12:00,2012-06-29 20:13:00,1.26527,1.26517,1.26532,1.26517,1.26543,1.26535,1.26545,1.26535,30
2012-06-29 20:13:00,2012-06-29 20:14:00,1.26517,1.26422,1.26517,1.26422,1.26535,1.2644,1.26535,1.26435,100
2012-06-29 20:14:00,2012-06-29 20:15:00,1.26422,1.26429,1.26442,1.26422,1.2644,1.26447,1.2646,1.2644,73
2012-06-29 20:15:00,2012-06-29 20:16:00,1.26429,1.2644,1.26442,1.26429,1.26447,1.26459,1.26459,1.26447,47
2012-06-29 20:16:00,2012-06-29 20:17:00,1.2644,1.26447,1.26448,1.26437,1.26459,1.26464,1.26464,1.26456,14
2012-06-29 20:17:00,2012-06-29 20:18:00,1.26447,1.26446,1.26463,1.26446,1.26464,1.26465,1.26477,1.26464,45
2012-06-29 20:18:00,2012-06-29 20:19:00,1.26446,1.26458,1.26458,1.26431,1.26465,1.26473,1.26473,1.26448,61
2012-06-29 20:19:00,2012-06-29 20:20:00,1.26458,1.26481,1.26481,1.26456,1.26473,1.26495,1.26496,1.26473,30
2012-06-29 20:20:00,2012-06-29 20:21:00,1.26481,1.26482,1.26484,1.26473,1.26495,1.26498,1.265,1.26488,39
2012-06-29 20:21:00,2012-06-29 20:22:00,1.26482,1.26491,1.26499,1.2648,1.26498,1.26509,1.26515,1.26497,31
2012-06-29 20:22:00,2012-06-29 20:23:00,1.26491,1.26473,1.26491,1.26473,1.26509,1.26491,1.26509,1.26491,39
2012-06-29 20:23:00,2012-06-29 20:24:00,1.26473,1.26465,1.26473,1.26462,1.26491,1.26479,1.26491,1.26478,29
2012-06-29 20:24:00,2012-06-29 20:25:00,1.26465,1.26457,1.26468,1.26456,1.26479,1.26472,1.26484,1.26472,23
2012-06-29 20:25:00,2012-06-29 20:26:00,1.26457,1.26461,1.26466,1.26452,1.26472,1.26475,1.26477,1.2647,48
2012-06-29 20:26:00,2012-06-29 20:27:00,1.26461,1.26457,1.26467,1.26452,1.26475,1.26475,1.26475,1.2646,28
2012-06-29 20:27:00,2012-06-29 20:28:00,1.26457,1.26452,1.26471,1.26446,1.26475,1.2646,1.2648,1.2646,62
2012-06-29 20:28:00,2012-06-29 20:29:00,1.26452,1.26428,1.26452,1.26428,1.2646,1.26443,1.2646,1.26443,60
2012-06-29 20:29:00,2012-06-29 20:30:00,1.26428,1.26435,1.26437,1.26428,1.26443,1.26452,1.26452,1.26436,26
2012-06-29 20:30:00,2012-06-29 20:31:00,1.26435,1.26417,1.26435,1.26415,1.26452,1.26437,1.26452,1.2643,57
2012-06-29 20:31:00,2012-06-29 20:32:00,1.26417,1.26403,1.2642,1.26403,1.26437,1.26426,1.26437,1.26426,36
2012-06-29 20:32:00,2012-06-29 20:33:00,1.26403,1.26408,1.26418,1.26403,1.26426,1.26424,1.26436,1.26424,85
2012-06-29 20:33:00,2012-06-29 20:34:00,1.26408,1.26418,1.26421,1.26408,1.26424,1.26433,1.26439,1.26424,36
2012-06-29 20:34:00,2012-06-29 20:35:00,1.26418,1.26448,1.26448,1.26416,1.26433,1.26468,1.26468,1.26433,27
2012-06-29 20:35:00,2012-06-29 20:36:00,1.26448,1.26484,1.26501,1.26448,1.26468,1.26503,1.26515,1.26468,98
2012-06-29 20:36:00,2012-06-29 20:37:00,1.26484,1.26484,1.26487,1.26465,1.26503,1.26501,1.26503,1.26485,33
2012-06-29 20:37:00,2012-06-29 20:38:00,1.26484,1.26481,1.26494,1.26478,1.26501,1.26495,1.26513,1.26495,36
2012-06-29 20:38:00,2012-06-29 20:39:00,1.26481,1.26496,1.26496,1.26478,1.26495,1.26509,1.26509,1.26495,36
2012-06-29 20:39:00,2012-06-29 20:40:00,1.26496,1.26547,1.26547,1.26492,1.26509,1.26564,1.26565,1.26508,98
2012-06-29 20:40:00,2012-06-29 20:41:00,1.26547,1.26549,1.26551,1.26521,1.26564,1.2657,1.2657,1.26542,65
2012-06-29 20:41:00,2012-06-29 20:42:00,1.26549,1.26538,1.26549,1.26508,1.2657,1.26557,1.2657,1.26529,121
2012-06-29 20:42:00,2012-06-29 20:43:00,1.26538,1.26546,1.26546,1.26533,1.26557,1.26565,1.26565,1.26555,12
2012-06-29 20:43:00,2012-06-29 20:44:00,1.26546,1.26567,1.2658,1.2654,1.26565,1.26583,1.26602,1.2656,22
2012-06-29 20:44:00,2012-06-29 20:45:00,1.26567,1.26572,1.26575,1.26549,1.26583,1.26592,1.26592,1.26564,46
2012-06-29 20:45:00,2012-06-29 20:46:00,1.26572,1.26537,1.26579,1.26534,1.26592,1.26556,1.26599,1.26556,89
2012-06-29 20:46:00,2012-06-29 20:47:00,1.26537,1.26565,1.2657,1.26524,1.26556,1.26586,1.26593,1.26546,107
2012-06-29 20:47:00,2012-06-29 20:48:00,1.26565,1.26549,1.26573,1.26549,1.26586,1.26576,1.26596,1.26576,74
2012-06-29 20:48:00,2012-06-29 20:49:00,1.26549,1.26549,1.26561,1.26546,1.26576,1.26576,1.26586,1.26574,65
2012-06-29 20:49:00,2012-06-29 20:50:00,1.26549,1.26549,1.26567,1.26531,1.26576,1.26573,1.26593,1.26555,77
2012-06-29 20:50:00,2012-06-29 20:51:00,1.26549,1.26555,1.26576,1.2654,1.26573,1.26586,1.26597,1.26571,116
2012-06-29 20:51:00,2012-06-29 20:52:00,1.26555,1.26544,1.26557,1.26544,1.26586,1.26572,1.26596,1.26572,31
2012-06-29 20:52:00,2012-06-29 20:53:00,1.26544,1.26551,1.26555,1.26541,1.26572,1.26571,1.26588,1.2657,38
2012-06-29 20:53:00,2012-06-29 20:54:00,1.26551,1.26532,1.26551,1.26524,1.26571,1.26563,1.26581,1.26547,71
2012-06-29 20:54:00,2012-06-29 20:55:00,1.26532,1.26518,1.26536,1.26501,1.26563,1.26553,1.26567,1.26536,49
2012-06-29 20:55:00,2012-06-29 20:56:00,1.26518,1.26526,1.26526,1.26506,1.26553,1.26549,1.26553,1.26541,32
2012-06-29 20:56:00,2012-06-29 20:57:00,1.26526,1.26557,1.26557,1.26526,1.26549,1.26584,1.26591,1.26549,66
2012-06-29 20:57:00,2012-06-29 20:58:00,1.26557,1.26564,1.26572,1.26549,1.26584,1.26652,1.26653,1.26584,27
2012-06-29 20:58:00,2012-06-29 20:59:00,1.26564,1.26541,1.26566,1.26541,1.26652,1.26648,1.26667,1.26647,12
2012-06-29 20:59:00,2012-07-01 21:00:00,1.26541,1.26711,1.26757,1.26541,1.26648,1.26882,1.26882,1.26648,15
2012-07-01 21:00:00,2012-07-01 21:01:00,1.26711,1.26719,1.26749,1.26682,1.26882,1.2679,1.26882,1.2679,8
2012-07-01 21:01:00,2012-07-01 21:02:00,1.26719,1.26734,1.26734,1.26689,1.2679,1.26775,1.2679,1.2675,9
2012-07-01 21:02:00,2012-07-01 21:03:00,1.26734,1.26744,1.26744,1.26714,1.26775,1.26822,1.26822,1.26775,6
2012-07-01 21:03:00,2012-07-01 21:04:00,1.26744,1.26759,1.26759,1.26744,1.26822,1.2681,1.26822,1.2681,1
2012-07-01 21:04:00,2012-07-01 21:05:00,1.26759,1.26759,1.26759,1.2675,1.2681,1.26808,1.2681,1.26808,2
2012-07-01 21:05:00,2012-07-01 21:06:00,1.26759,1.26742,1.26759,1.26742,1.26808,1.26806,1.26808,1.26806,2
2012-07-01 21:06:00,2012-07-01 21:07:00,1.26742,1.26731,1.26747,1.26729,1.26806,1.26783,1.26807,1.26783,19
2012-07-01 21:07:00,2012-07-01 21:08:00,1.26731,1.26703,1.26731,1.26703,1.26783,1.26784,1.26786,1.26783,16
2012-07-01 21:08:00,2012-07-01 21:09:00,1.26703,1.2676,1.26774,1.26703,1.26784,1.26793,1.26805,1.26783,28
2012-07-01 21:09:00,2012-07-01 21:10:00,1.2676,1.26727,1.26761,1.26727,1.26793,1.26763,1.26795,1.26758,15
2012-07-01 21:10:00,2012-07-01 21:11:00,1.26727,1.26724,1.26727,1.26707,1.26763,1.26749,1.26763,1.26745,14
2012-07-01 21:11:00,2012-07-01 21:12:00,1.26724,1.26728,1.26729,1.2671,1.26749,1.26761,1.26764,1.26749,20
2012-07-01 21:12:00,2012-07-01 21:13:00,1.26728,1.26739,1.26757,1.26727,1.26761,1.26784,1.26794,1.26761,18
2012-07-01 21:13:00,2012-07-01 21:14:00,1.26739,1.26739,1.26741,1.26727,1.26784,1.26787,1.26788,1.26765,7
2012-07-01 21:14:00,2012-07-01 21:15:00,1.26739,1.2674,1.26746,1.26718,1.26787,1.26779,1.26787,1.26778,31
2012-07-01 21:15:00,2012-07-01 21:16:00,1.2674,1.2673,1.2674,1.2673,1.26779,1.26777,1.26779,1.26777,2
2012-07-01 21:16:00,2012-07-01 21:17:00,1.2673,1.26705,1.26732,1.2669,1.26777,1.26744,1.26782,1.26744,30
2012-07-01 21:17:00,2012-07-01 21:18:00,1.26705,1.26707,1.26711,1.26703,1.26744,1.26746,1.26748,1.26742,17
2012-07-01 21:18:00,2012-07-01 21:19:00,1.26707,1.26715,1.26719,1.26707,1.26746,1.26762,1.26764,1.26746,8
2012-07-01 21:19:00,2012-07-01 21:20:00,1.26715,1.26714,1.26715,1.26711,1.26762,1.26756,1.26762,1.26756,7
2012-07-01 21:20:00,2012-07-01 21:21:00,1.26714,1.26726,1.26726,1.26711,1.26756,1.26763,1.26763,1.26755,6
2012-07-01 21:21:00,2012-07-01 21:22:00,1.26726,1.26734,1.26734,1.26722,1.26763,1.26768,1.26768,1.26761,10
2012-07-01 21:22:00,2012-07-01 21:23:00,1.26734,1.26717,1.26734,1.26711,1.26768,1.26751,1.26771,1.2675,28
2012-07-01 21:23:00,2012-07-01 21:24:00,1.26717,1.26707,1.26724,1.26684,1.26751,1.26744,1.26756,1.26714,36
2012-07-01 21:24:00,2012-07-01 21:25:00,1.26707,1.26714,1.26718,1.26707,1.26744,1.26751,1.26755,1.26744,11
2012-07-01 21:25:00,2012-07-01 21:26:00,1.26714,1.26716,1.26716,1.26714,1.26751,1.26753,1.26753,1.26751,1
2012-07-01 21:26:00,2012-07-01 21:27:00,1.26716,1.26714,1.26716,1.26693,1.26753,1.26753,1.26763,1.26753,2
2012-07-01 21:27:00,2012-07-01 21:28:00,1.26714,1.26715,1.26718,1.26714,1.26753,1.26754,1.26755,1.26753,5
2012-07-01 21:28:00,2012-07-01 21:29:00,1.26715,1.26715,1.26715,1.26713,1.26754,1.26752,1.26754,1.26752,2
2012-07-01 21:29:00,2012-07-01 21:30:00,1.26715,1.26712,1.26719,1.26708,1.26752,1.26744,1.26752,1.26744,9
2012-07-01 21:30:00,2012-07-01 21:32:00,1.26712,1.26705,1.26714,1.26705,1.26744,1.26737,1.26745,1.26737,7
2012-07-01 21:32:00,2012-07-01 21:34:00,1.26705,1.26705,1.26706,1.26701,1.26737,1.26734,1.26737,1.26733,6
2012-07-01 21:34:00,2012-07-01 21:36:00,1.26705,1.26709,1.26709,1.26705,1.26734,1.26734,1.26734,1.26734,1
2012-07-01 21:36:00,2012-07-01 21:37:00,1.26709,1.2671,1.2671,1.26709,1.26734,1.26736,1.26736,1.26734,1
2012-07-01 21:37:00,2012-07-01 21:38:00,1.2671,1.26711,1.26711,1.26709,1.26736,1.26734,1.26736,1.26734,2
2012-07-01 21:38:00,2012-07-01 21:39:00,1.26711,1.26715,1.26724,1.26711,1.26734,1.26742,1.26751,1.26734,19
2012-07-01 21:39:00,2012-07-01 21:40:00,1.26715,1.2671,1.26715,1.26704,1.26742,1.26739,1.26742,1.26733,14
2012-07-01 21:40:00,2012-07-01 21:41:00,1.2671,1.2671,1.2671,1.26708,1.26739,1.26737,1.26739,1.26737,3
2012-07-01 21:41:00,2012-07-01 21:42:00,1.2671,1.26706,1.2671,1.26706,1.26737,1.26735,1.26737,1.26735,2
2012-07-01 21:42:00,2012-07-01 21:43:00,1.26706,1.2671,1.2671,1.26705,1.26735,1.26736,1.26736,1.26733,8
2012-07-01 21:43:00,2012-07-01 21:44:00,1.2671,1.26712,1.26712,1.26701,1.26736,1.26741,1.26749,1.26736,2
2012-07-01 21:44:00,2012-07-01 21:45:00,1.26712,1.26712,1.26727,1.26707,1.26741,1.26741,1.26754,1.26735,28
2012-07-01 21:45:00,2012-07-01 21:46:00,1.26712,1.26716,1.26716,1.26709,1.26741,1.26744,1.26744,1.26741,2
2012-07-01 21:46:00,2012-07-01 21:47:00,1.26716,1.2672,1.2672,1.26714,1.26744,1.26743,1.26745,1.26743,7
2012-07-01 21:47:00,2012-07-01 21:48:00,1.2672,1.26723,1.26723,1.26716,1.26743,1.2675,1.2675,1.26743,9
2012-07-01 21:48:00,2012-07-01 21:49:00,1.26723,1.26727,1.26727,1.26721,1.2675,1.26755,1.26755,1.2675,3
2012-07-01 21:49:00,2012-07-01 21:50:00,1.26727,1.26716,1.2673,1.26716,1.26755,1.26745,1.26755,1.26745,9
2012-07-01 21:50:00,2012-07-01 21:51:00,1.26716,1.26718,1.26718,1.26716,1.26745,1.26745,1.26745,1.26745,3
2012-07-01 21:51:00,2012-07-01 21:52:00,1.26718,1.26718,1.2672,1.26718,1.26745,1.26747,1.26747,1.26745,2
2012-07-01 21:52:00,2012-07-01 21:54:00,1.26718,1.26709,1.26718,1.26703,1.26747,1.26736,1.26747,1.26728,21
2012-07-01 21:54:00,2012-07-01 21:55:00,1.26709,1.26703,1.26709,1.26703,1.26736,1.26732,1.26736,1.26732,5
2012-07-01 21:55:00,2012-07-01 21:56:00,1.26703,1.26714,1.2672,1.26703,1.26732,1.26743,1.26744,1.26731,11
2012-07-01 21:56:00,2012-07-01 21:57:00,1.26714,1.26716,1.26716,1.26714,1.26743,1.26745,1.26745,1.26743,1
2012-07-01 21:57:00,2012-07-01 21:58:00,1.26716,1.26714,1.26717,1.26712,1.26745,1.26741,1.26745,1.26741,5
2012-07-01 21:58:00,2012-07-01 21:59:00,1.26714,1.26712,1.26714,1.26712,1.26741,1.26741,1.26741,1.26741,5
2012-07-01 21:59:00,2012-07-01 22:00:00,1.26712,1.26703,1.26721,1.26693,1.26741,1.2673,1.26741,1.26709,71
2012-07-01 22:00:00,2012-07-01 22:01:00,1.26703,1.26702,1.26706,1.267,1.2673,1.26724,1.2673,1.26724,17
2012-07-01 22:01:00,2012-07-01 22:02:00,1.26702,1.26696,1.26702,1.26691,1.26724,1.26717,1.26724,1.26715,21
2012-07-01 22:02:00,2012-07-01 22:03:00,1.26696,1.26646,1.26696,1.26634,1.26717,1.26668,1.26717,1.26643,60
2012-07-01 22:03:00,2012-07-01 22:04:00,1.26646,1.26649,1.26661,1.26646,1.26668,1.26677,1.2668,1.26668,20
2012-07-01 22:04:00,2012-07-01 22:05:00,1.26649,1.26612,1.26649,1.26596,1.26677,1.26634,1.26677,1.26618,49
2012-07-01 22:05:00,2012-07-01 22:06:00,1.26612,1.26623,1.26626,1.26597,1.26634,1.26645,1.26647,1.2662,58
2012-07-01 22:06:00,2012-07-01 22:07:00,1.26623,1.26625,1.26625,1.26602,1.26645,1.26643,1.26645,1.26628,37
2012-07-01 22:07:00,2012-07-01 22:08:00,1.26625,1.26619,1.26625,1.26619,1.26643,1.26641,1.26643,1.26641,5
2012-07-01 22:08:00,2012-07-01 22:09:00,1.26619,1.26596,1.26625,1.26594,1.26641,1.2662,1.26642,1.26619,66
2012-07-01 22:09:00,2012-07-01 22:10:00,1.26596,1.26603,1.26607,1.26596,1.2662,1.26626,1.2663,1.26619,26
2012-07-01 22:10:00,2012-07-01 22:11:00,1.26603,1.2661,1.26623,1.26601,1.26626,1.26636,1.26638,1.26623,31
2012-07-01 22:11:00,2012-07-01 22:12:00,1.2661,1.26604,1.26612,1.26602,1.26636,1.26626,1.26637,1.26626,35
2012-07-01 22:12:00,2012-07-01 22:13:00,1.26604,1.26617,1.26618,1.26604,1.26626,1.26637,1.26637,1.26626,7
2012-07-01 22:13:00,2012-07-01 22:14:00,1.26617,1.26618,1.2662,1.26617,1.26637,1.26641,1.26641,1.26636,7
2012-07-01 22:14:00,2012-07-01 22:15:00,1.26618,1.26612,1.26623,1.2661,1.26641,1.26633,1.26641,1.26625,25
2012-07-01 22:15:00,2012-07-01 22:16:00,1.26612,1.26619,1.2662,1.26611,1.26633,1.26636,1.26636,1.26632,33
2012-07-01 22:16:00,2012-07-01 22:17:00,1.26619,1.26618,1.26622,1.26617,1.26636,1.26636,1.26641,1.26627,18
2012-07-01 22:17:00,2012-07-01 22:18:00,1.26618,1.26607,1.26618,1.26607,1.26636,1.26623,1.26637,1.26617,20
2012-07-01 22:18:00,2012-07-01 22:19:00,1.26607,1.26607,1.26611,1.26605,1.26623,1.26626,1.26627,1.26617,20
2012-07-01 22:19:00,2012-07-01 22:20:00,1.26607,1.26606,1.26607,1.26605,1.26626,1.26627,1.26627,1.26622,14
2012-07-01 22:20:00,2012-07-01 22:21:00,1.26606,1.26592,1.26606,1.26592,1.26627,1.26611,1.26627,1.26609,39
2012-07-01 22:21:00,2012-07-01 22:22:00,1.26592,1.26556,1.26597,1.26556,1.26611,1.26576,1.26612,1.26576,101
2012-07-01 22:22:00,2012-07-01 22:23:00,1.26556,1.26551,1.26562,1.26547,1.26576,1.2657,1.26578,1.26567,65
2012-07-01 22:23:00,2012-07-01 22:24:00,1.26551,1.26564,1.26565,1.26547,1.2657,1.26579,1.26583,1.26566,20
2012-07-01 22:24:00,2012-07-01 22:25:00,1.26564,1.26558,1.26564,1.26548,1.26579,1.26578,1.26579,1.26566,35
2012-07-01 22:25:00,2012-07-01 22:26:00,1.26558,1.26562,1.26562,1.26558,1.26578,1.26581,1.26581,1.26577,12
2012-07-01 22:26:00,2012-07-01 22:27:00,1.26562,1.26558,1.26564,1.26555,1.26581,1.26576,1.26583,1.26576,30
2012-07-01 22:27:00,2012-07-01 22:28:00,1.26558,1.26551,1.26561,1.2655,1.26576,1.26566,1.26579,1.26566,47
2012-07-01 22:28:00,2012-07-01 22:29:00,1.26551,1.2655,1.26554,1.26547,1.26566,1.26564,1.2657,1.26559,19
2012-07-01 22:29:00,2012-07-01 22:30:00,1.2655,1.26553,1.26567,1.26548,1.26564,1.26571,1.26585,1.26564,30
2012-07-01 22:30:00,2012-07-01 22:31:00,1.26553,1.26553,1.26554,1.2655,1.26571,1.26571,1.26571,1.26571,10
2012-07-01 22:31:00,2012-07-01 22:32:00,1.26553,1.26561,1.26566,1.26553,1.26571,1.26578,1.26584,1.26569,42
2012-07-01 22:32:00,2012-07-01 22:33:00,1.26561,1.26559,1.26561,1.26557,1.26578,1.26578,1.26578,1.26576,14
2012-07-01 22:33:00,2012-07-01 22:34:00,1.26559,1.26553,1.26559,1.26553,1.26578,1.26572,1.26578,1.26571,27
2012-07-01 22:34:00,2012-07-01 22:35:00,1.26553,1.26559,1.26559,1.26553,1.26572,1.26576,1.26577,1.26572,25
2012-07-01 22:35:00,2012-07-01 22:36:00,1.26559,1.26561,1.26565,1.26555,1.26576,1.26579,1.26581,1.26575,73
2012-07-01 22:36:00,2012-07-01 22:37:00,1.26561,1.26547,1.26563,1.26545,1.26579,1.26566,1.26579,1.2656,34
2012-07-01 22:37:00,2012-07-01 22:38:00,1.26547,1.26552,1.26556,1.26546,1.26566,1.26573,1.26575,1.26565,30
2012-07-01 22:38:00,2012-07-01 22:39:00,1.26552,1.26559,1.2656,1.26552,1.26573,1.26579,1.26579,1.26573,24
2012-07-01 22:39:00,2012-07-01 22:40:00,1.26559,1.26565,1.26568,1.26556,1.26579,1.26585,1.26587,1.26576,41
2012-07-01 22:40:00,2012-07-01 22:41:00,1.26565,1.26579,1.26579,1.26563,1.26585,1.26596,1.26596,1.2658,45
2012-07-01 22:41:00,2012-07-01 22:42:00,1.26579,1.26576,1.26582,1.26572,1.26596,1.26594,1.26596,1.26589,36
2012-07-01 22:42:00,2012-07-01 22:43:00,1.26576,1.26583,1.26583,1.26575,1.26594,1.26596,1.26596,1.26593,21
2012-07-01 22:43:00,2012-07-01 22:44:00,1.26583,1.26585,1.26589,1.26581,1.26596,1.26603,1.26603,1.26596,16
2012-07-01 22:44:00,2012-07-01 22:45:00,1.26585,1.26616,1.26617,1.26584,1.26603,1.26629,1.2663,1.26602,50
2012-07-01 22:45:00,2012-07-01 22:46:00,1.26616,1.26623,1.26638,1.26616,1.26629,1.26644,1.26655,1.26629,48
2012-07-01 22:46:00,2012-07-01 22:47:00,1.26623,1.26585,1.26623,1.26583,1.26644,1.26605,1.26644,1.26601,101
2012-07-01 22:47:00,2012-07-01 22:48:00,1.26585,1.26575,1.26585,1.26572,1.26605,1.2659,1.26605,1.26589,27
2012-07-01 22:48:00,2012-07-01 22:49:00,1.26575,1.26573,1.26575,1.26571,1.2659,1.26588,1.2659,1.26588,13
2012-07-01 22:49:00,2012-07-01 22:50:00,1.26573,1.26573,1.26573,1.26567,1.26588,1.26587,1.26589,1.26585,23
2012-07-01 22:50:00,2012-07-01 22:51:00,1.26573,1.26578,1.26579,1.26573,1.26587,1.26598,1.26598,1.26587,5
2012-07-01 22:51:00,2012-07-01 22:52:00,1.26578,1.26569,1.26578,1.26569,1.26598,1.26586,1.26598,1.26586,29
2012-07-01 22:52:00,2012-07-01 22:53:00,1.26569,1.26572,1.26578,1.26561,1.26586,1.26588,1.26595,1.26576,45
2012-07-01 22:53:00,2012-07-01 22:54:00,1.26572,1.26559,1.26572,1.26555,1.26588,1.26578,1.26588,1.26575,24
2012-07-01 22:54:00,2012-07-01 22:55:00,1.26559,1.26551,1.26562,1.2654,1.26578,1.26568,1.26579,1.26559,64
2012-07-01 22:55:00,2012-07-01 22:56:00,1.26551,1.2655,1.26555,1.26544,1.26568,1.26569,1.26574,1.26557,22
2012-07-01 22:56:00,2012-07-01 22:57:00,1.2655,1.26567,1.26569,1.2655,1.26569,1.26584,1.26584,1.26569,35
2012-07-01 22:57:00,2012-07-01 22:58:00,1.26567,1.26565,1.26567,1.2656,1.26584,1.26586,1.26586,1.2658,23
2012-07-01 22:58:00,2012-07-01 22:59:00,1.26565,1.26572,1.26573,1.26565,1.26586,1.26592,1.26592,1.26586,27
2012-07-01 22:59:00,2012-07-01 23:00:00,1.26572,1.26572,1.26578,1.26567,1.26592,1.26591,1.26596,1.26585,33
2012-07-01 23:00:00,2012-07-01 23:01:00,1.26572,1.26566,1.26574,1.26562,1.26591,1.26583,1.26591,1.26582,18
2012-07-01 23:01:00,2012-07-01 23:02:00,1.26566,1.26563,1.26566,1.26563,1.26583,1.26582,1.26583,1.2658,15
2012-07-01 23:02:00,2012-07-01 23:03:00,1.26563,1.26555,1.26563,1.26555,1.26582,1.26573,1.26582,1.26573,11
2012-07-01 23:03:00,2012-07-01 23:04:00,1.26555,1.26556,1.26564,1.26555,1.26573,1.26575,1.26581,1.26573,13
2012-07-01 23:04:00,2012-07-01 23:05:00,1.26556,1.26554,1.26558,1.26549,1.26575,1.2657,1.26575,1.26566,17
2012-07-01 23:05:00,2012-07-01 23:06:00,1.26554,1.26571,1.26571,1.26548,1.2657,1.26586,1.26586,1.26565,42
2012-07-01 23:06:00,2012-07-01 23:07:00,1.26571,1.2657,1.26576,1.26568,1.26586,1.26584,1.26591,1.26584,11
2012-07-01 23:07:00,2012-07-01 23:08:00,1.2657,1.26569,1.26574,1.26564,1.26584,1.26582,1.2659,1.26579,12
2012-07-01 23:08:00,2012-07-01 23:09:00,1.26569,1.26569,1.26571,1.26565,1.26582,1.26585,1.26587,1.26582,8
2012-07-01 23:09:00,2012-07-01 23:10:00,1.26569,1.26567,1.26569,1.26567,1.26585,1.26595,1.26595,1.26585,2
2012-07-01 23:10:00,2012-07-01 23:11:00,1.26567,1.26569,1.26571,1.26567,1.26595,1.26587,1.26595,1.26587,5
2012-07-01 23:11:00,2012-07-01 23:12:00,1.26569,1.26566,1.26569,1.26559,1.26587,1.26585,1.26587,1.26578,45
2012-07-01 23:12:00,2012-07-01 23:13:00,1.26566,1.26564,1.26567,1.26558,1.26585,1.26579,1.26586,1.26576,15
2012-07-01 23:13:00,2012-07-01 23:14:00,1.26564,1.26566,1.26568,1.26564,1.26579,1.26583,1.26585,1.26579,9
2012-07-01 23:14:00,2012-07-01 23:15:00,1.26566,1.2657,1.2657,1.26566,1.26583,1.26585,1.26585,1.26583,5
2012-07-01 23:15:00,2012-07-01 23:16:00,1.2657,1.26571,1.26571,1.26568,1.26585,1.26587,1.26587,1.26585,10
2012-07-01 23:16:00,2012-07-01 23:17:00,1.26571,1.26582,1.26582,1.26569,1.26587,1.26599,1.26599,1.26587,31
2012-07-01 23:17:00,2012-07-01 23:18:00,1.26582,1.26617,1.26619,1.26582,1.26599,1.26633,1.26633,1.26599,28
2012-07-01 23:18:00,2012-07-01 23:19:00,1.26617,1.26617,1.26625,1.26612,1.26633,1.26635,1.2664,1.26629,75
2012-07-01 23:19:00,2012-07-01 23:20:00,1.26617,1.26623,1.26639,1.26617,1.26635,1.2664,1.26656,1.26634,75
2012-07-01 23:20:00,2012-07-01 23:21:00,1.26623,1.26617,1.26629,1.26615,1.2664,1.26634,1.26645,1.26631,41
2012-07-01 23:21:00,2012-07-01 23:22:00,1.26617,1.26591,1.26627,1.26587,1.26634,1.26607,1.26643,1.26605,97
2012-07-01 23:22:00,2012-07-01 23:23:00,1.26591,1.26608,1.26608,1.26583,1.26607,1.26621,1.26621,1.266,52
2012-07-01 23:23:00,2012-07-01 23:24:00,1.26608,1.26595,1.26612,1.26592,1.26621,1.26611,1.26625,1.26609,18
2012-07-01 23:24:00,2012-07-01 23:25:00,1.26595,1.26585,1.26596,1.2658,1.26611,1.26601,1.26611,1.26592,61
2012-07-01 23:25:00,2012-07-01 23:26:00,1.26585,1.26577,1.26589,1.26577,1.26601,1.26593,1.26606,1.26593,27
2012-07-01 23:26:00,2012-07-01 23:27:00,1.26577,1.26576,1.26581,1.26571,1.26593,1.26587,1.26593,1.26587,12
2012-07-01 23:27:00,2012-07-01 23:28:00,1.26576,1.26575,1.26583,1.26573,1.26587,1.26591,1.26595,1.26587,14
2012-07-01 23:28:00,2012-07-01 23:29:00,1.26575,1.26577,1.26579,1.26571,1.26591,1.26592,1.26596,1.26587,34
2012-07-01 23:29:00,2012-07-01 23:30:00,1.26577,1.26573,1.26582,1.26573,1.26592,1.26589,1.26595,1.26584,48
2012-07-01 23:30:00,2012-07-01 23:31:00,1.26573,1.2656,1.26576,1.26555,1.26589,1.26577,1.26592,1.26572,36
2012-07-01 23:31:00,2012-07-01 23:32:00,1.2656,1.26567,1.26567,1.2656,1.26577,1.26582,1.26583,1.26574,19
2012-07-01 23:32:00,2012-07-01 23:33:00,1.26567,1.26567,1.26571,1.26566,1.26582,1.26584,1.26587,1.26582,22
