open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 03:23:00,2010-06-30 03:24:00,1.22098,1.22096,1.22102,1.22096,1.22112,1.22112,1.22112,1.22112,6
2010-06-30 03:24:00,2010-06-30 03:25:00,1.22096,1.22102,1.22102,1.22096,1.22112,1.22112,1.22112,1.22112,1
2010-06-30 03:25:00,2010-06-30 03:26:00,1.22102,1.22102,1.22107,1.22097,1.22112,1.22113,1.22117,1.22112,14
2010-06-30 03:26:00,2010-06-30 03:27:00,1.22102,1.22109,1.2212,1.22097,1.22113,1.22122,1.2213,1.22112,21
2010-06-30 03:27:00,2010-06-30 03:28:00,1.22109,1.22122,1.22122,1.22107,1.22122,1.22132,1.22132,1.22122,10
2010-06-30 03:28:00,2010-06-30 03:29:00,1.22122,1.22109,1.22122,1.22102,1.22132,1.22122,1.22132,1.22117,25
2010-06-30 03:29:00,2010-06-30 03:30:00,1.22109,1.22122,1.22124,1.22107,1.22122,1.22132,1.22134,1.22122,30
2010-06-30 03:30:00,2010-06-30 03:31:00,1.22122,1.22112,1.22122,1.22109,1.22132,1.22122,1.22132,1.22122,15
2010-06-30 03:31:00,2010-06-30 03:32:00,1.22112,1.22096,1.22114,1.2208,1.22122,1.2211,1.22127,1.2209,41
2010-06-30 03:32:00,2010-06-30 03:33:00,1.22096,1.22087,1.22102,1.22078,1.2211,1.22097,1.22115,1.2209,28
2010-06-30 03:33:00,2010-06-30 03:34:00,1.22087,1.2211,1.22117,1.22087,1.22097,1.22122,1.22126,1.22097,51
2010-06-30 03:34:00,2010-06-30 03:35:00,1.2211,1.22095,1.2211,1.22089,1.22122,1.22107,1.22122,1.22102,27
2010-06-30 03:35:00,2010-06-30 03:36:00,1.22095,1.22083,1.22097,1.22083,1.22107,1.22097,1.22107,1.22097,17
2010-06-30 03:36:00,2010-06-30 03:37:00,1.22083,1.22087,1.2209,1.22082,1.22097,1.22102,1.22102,1.22097,7
2010-06-30 03:37:00,2010-06-30 03:38:00,1.22087,1.2209,1.2209,1.22076,1.22102,1.22103,1.22103,1.2209,17
2010-06-30 03:38:00,2010-06-30 03:39:00,1.2209,1.22096,1.22098,1.22082,1.22103,1.22112,1.22112,1.22097,41
2010-06-30 03:39:00,2010-06-30 03:40:00,1.22096,1.22097,1.22108,1.22089,1.22112,1.22112,1.22117,1.22102,43
2010-06-30 03:40:00,2010-06-30 03:41:00,1.22097,1.22102,1.22109,1.22085,1.22112,1.22113,1.22117,1.22095,47
2010-06-30 03:41:00,2010-06-30 03:42:00,1.22102,1.22082,1.22102,1.22077,1.22113,1.22091,1.22116,1.22091,26
2010-06-30 03:42:00,2010-06-30 03:43:00,1.22082,1.22112,1.22126,1.22082,1.22091,1.22127,1.22136,1.22091,54
2010-06-30 03:43:00,2010-06-30 03:44:00,1.22112,1.22122,1.22127,1.22112,1.22127,1.22137,1.22137,1.22127,11
2010-06-30 03:44:00,2010-06-30 03:45:00,1.22122,1.22102,1.22127,1.22098,1.22137,1.22112,1.22137,1.2211,24
2010-06-30 03:45:00,2010-06-30 03:46:00,1.22102,1.2211,1.22122,1.22102,1.22112,1.22123,1.22135,1.22112,19
2010-06-30 03:46:00,2010-06-30 03:47:00,1.2211,1.22122,1.22127,1.2211,1.22123,1.22132,1.22135,1.22123,20
2010-06-30 03:47:00,2010-06-30 03:48:00,1.22122,1.22122,1.22137,1.2211,1.22132,1.2213,1.22142,1.22123,36
2010-06-30 03:48:00,2010-06-30 03:49:00,1.22122,1.22132,1.22132,1.22112,1.2213,1.22142,1.22142,1.22124,46
2010-06-30 03:49:00,2010-06-30 03:50:00,1.22132,1.22147,1.22147,1.22128,1.22142,1.22154,1.22154,1.22139,11
2010-06-30 03:50:00,2010-06-30 03:51:00,1.22147,1.22142,1.2215,1.22137,1.22154,1.22152,1.22162,1.2215,34
2010-06-30 03:51:00,2010-06-30 03:52:00,1.22142,1.22127,1.22142,1.22124,1.22152,1.22137,1.22154,1.22135,40
2010-06-30 03:52:00,2010-06-30 03:53:00,1.22127,1.22132,1.22139,1.22127,1.22137,1.22147,1.2215,1.22137,9
2010-06-30 03:53:00,2010-06-30 03:54:00,1.22132,1.22141,1.22147,1.22132,1.22147,1.22154,1.22158,1.22145,21
2010-06-30 03:54:00,2010-06-30 03:55:00,1.22141,1.22144,1.22155,1.22141,1.22154,1.22156,1.22165,1.22154,22
2010-06-30 03:55:00,2010-06-30 03:56:00,1.22144,1.22137,1.22144,1.22124,1.22156,1.22151,1.22156,1.22137,22
2010-06-30 03:56:00,2010-06-30 03:57:00,1.22137,1.22132,1.22137,1.22119,1.22151,1.22139,1.22151,1.22132,50
2010-06-30 03:57:00,2010-06-30 03:58:00,1.22132,1.22122,1.22132,1.22122,1.22139,1.22137,1.22142,1.22137,11
2010-06-30 03:58:00,2010-06-30 03:59:00,1.22122,1.22122,1.22127,1.22117,1.22137,1.22128,1.22137,1.22128,6
2010-06-30 03:59:00,2010-06-30 04:00:00,1.22122,1.22122,1.22127,1.2212,1.22128,1.22133,1.22135,1.22128,5
2010-06-30 04:00:00,2010-06-30 04:01:00,1.22122,1.22115,1.22122,1.22109,1.22133,1.22125,1.22133,1.22122,21
2010-06-30 04:01:00,2010-06-30 04:02:00,1.22115,1.22118,1.22118,1.22108,1.22125,1.22132,1.22132,1.22118,21
2010-06-30 04:02:00,2010-06-30 04:03:00,1.22118,1.22131,1.22132,1.22118,1.22132,1.22144,1.22145,1.22132,13
2010-06-30 04:03:00,2010-06-30 04:04:00,1.22131,1.2213,1.22135,1.22127,1.22144,1.22142,1.22145,1.22142,12
2010-06-30 04:04:00,2010-06-30 04:05:00,1.2213,1.22123,1.22132,1.2212,1.22142,1.22137,1.22144,1.22132,26
2010-06-30 04:05:00,2010-06-30 04:06:00,1.22123,1.22135,1.2214,1.22123,1.22137,1.22146,1.2215,1.22137,42
2010-06-30 04:06:00,2010-06-30 04:07:00,1.22135,1.2213,1.2214,1.22122,1.22146,1.22141,1.2215,1.22137,45
2010-06-30 04:07:00,2010-06-30 04:08:00,1.2213,1.22145,1.22145,1.22125,1.22141,1.22155,1.22155,1.22137,42
2010-06-30 04:08:00,2010-06-30 04:09:00,1.22145,1.22145,1.2215,1.2213,1.22155,1.22155,1.2216,1.22143,37
2010-06-30 04:09:00,2010-06-30 04:10:00,1.22145,1.22165,1.2217,1.22141,1.22155,1.22177,1.22181,1.22152,52
2010-06-30 04:10:00,2010-06-30 04:11:00,1.22165,1.22165,1.22177,1.22152,1.22177,1.22175,1.22186,1.22165,37
2010-06-30 04:11:00,2010-06-30 04:12:00,1.22165,1.2217,1.2217,1.22156,1.22175,1.2218,1.2218,1.22167,32
2010-06-30 04:12:00,2010-06-30 04:13:00,1.2217,1.22187,1.2221,1.22169,1.2218,1.22202,1.22222,1.2218,106
2010-06-30 04:13:00,2010-06-30 04:14:00,1.22187,1.22198,1.22205,1.22187,1.22202,1.22212,1.22216,1.22202,45
2010-06-30 04:14:00,2010-06-30 04:15:00,1.22198,1.22207,1.22207,1.22197,1.22212,1.22215,1.2222,1.22212,17
2010-06-30 04:15:00,2010-06-30 04:16:00,1.22207,1.22208,1.22228,1.22202,1.22215,1.22219,1.22239,1.22215,71
2010-06-30 04:16:00,2010-06-30 04:17:00,1.22208,1.22217,1.2222,1.22205,1.22219,1.2223,1.2223,1.22217,77
2010-06-30 04:17:00,2010-06-30 04:18:00,1.22217,1.22209,1.2222,1.22207,1.2223,1.22222,1.22233,1.22221,29
2010-06-30 04:18:00,2010-06-30 04:19:00,1.22209,1.22191,1.22209,1.22187,1.22222,1.22204,1.22222,1.222,48
2010-06-30 04:19:00,2010-06-30 04:20:00,1.22191,1.22168,1.22202,1.22163,1.22204,1.2218,1.22212,1.22177,54
2010-06-30 04:20:00,2010-06-30 04:21:00,1.22168,1.22185,1.2219,1.22163,1.2218,1.22198,1.22199,1.22176,22
2010-06-30 04:21:00,2010-06-30 04:22:00,1.22185,1.22177,1.22185,1.22177,1.22198,1.22192,1.22198,1.22192,6
2010-06-30 04:22:00,2010-06-30 04:23:00,1.22177,1.22163,1.22177,1.22163,1.22192,1.22177,1.22194,1.22177,9
2010-06-30 04:23:00,2010-06-30 04:24:00,1.22163,1.22162,1.22167,1.22155,1.22177,1.22172,1.22177,1.22167,18
2010-06-30 04:24:00,2010-06-30 04:25:00,1.22162,1.22167,1.2218,1.22157,1.22172,1.22177,1.22191,1.22171,21
2010-06-30 04:25:00,2010-06-30 04:26:00,1.22167,1.22172,1.22176,1.22167,1.22177,1.22187,1.22187,1.22177,9
2010-06-30 04:26:00,2010-06-30 04:27:00,1.22172,1.22172,1.22177,1.22162,1.22187,1.22182,1.22187,1.22177,16
2010-06-30 04:27:00,2010-06-30 04:28:00,1.22172,1.22155,1.22177,1.22152,1.22182,1.22167,1.22187,1.22167,63
2010-06-30 04:28:00,2010-06-30 04:29:00,1.22155,1.22162,1.22167,1.22149,1.22167,1.2217,1.22177,1.22162,40
2010-06-30 04:29:00,2010-06-30 04:30:00,1.22162,1.22162,1.22162,1.22149,1.2217,1.22172,1.22173,1.22162,29
2010-06-30 04:30:00,2010-06-30 04:31:00,1.22162,1.22162,1.22167,1.22158,1.22172,1.22177,1.22179,1.22171,13
2010-06-30 04:31:00,2010-06-30 04:32:00,1.22162,1.22162,1.22167,1.22162,1.22177,1.22177,1.22179,1.22177,9
2010-06-30 04:32:00,2010-06-30 04:33:00,1.22162,1.22163,1.22163,1.22148,1.22177,1.22175,1.22177,1.22162,18
2010-06-30 04:33:00,2010-06-30 04:34:00,1.22163,1.22162,1.22163,1.22159,1.22175,1.22179,1.22179,1.22172,5
2010-06-30 04:34:00,2010-06-30 04:35:00,1.22162,1.2218,1.2218,1.22162,1.22179,1.22193,1.22193,1.22178,18
2010-06-30 04:35:00,2010-06-30 04:36:00,1.2218,1.22184,1.22202,1.22178,1.22193,1.22197,1.22212,1.2219,20
2010-06-30 04:36:00,2010-06-30 04:37:00,1.22184,1.22182,1.22187,1.22182,1.22197,1.22196,1.222,1.22196,4
2010-06-30 04:37:00,2010-06-30 04:38:00,1.22182,1.22197,1.222,1.22182,1.22196,1.22207,1.22207,1.22192,16
2010-06-30 04:38:00,2010-06-30 04:39:00,1.22197,1.22192,1.22197,1.22192,1.22207,1.22211,1.22211,1.22207,1
2010-06-30 04:39:00,2010-06-30 04:40:00,1.22192,1.22197,1.22207,1.22188,1.22211,1.2221,1.22217,1.22202,28
2010-06-30 04:40:00,2010-06-30 04:41:00,1.22197,1.22212,1.22217,1.22197,1.2221,1.22222,1.22227,1.2221,37
2010-06-30 04:41:00,2010-06-30 04:42:00,1.22212,1.22217,1.22217,1.22207,1.22222,1.22227,1.22227,1.2222,17
2010-06-30 04:42:00,2010-06-30 04:43:00,1.22217,1.22207,1.22227,1.22207,1.22227,1.22222,1.22237,1.22222,21
2010-06-30 04:43:00,2010-06-30 04:44:00,1.22207,1.22197,1.22212,1.22197,1.22222,1.22212,1.22222,1.22212,10
2010-06-30 04:44:00,2010-06-30 04:45:00,1.22197,1.22192,1.22207,1.22191,1.22212,1.22207,1.22217,1.22202,34
2010-06-30 04:45:00,2010-06-30 04:46:00,1.22192,1.22183,1.22197,1.22179,1.22207,1.22197,1.22207,1.22192,30
2010-06-30 04:46:00,2010-06-30 04:47:00,1.22183,1.22182,1.22187,1.22179,1.22197,1.22197,1.22197,1.22191,42
2010-06-30 04:47:00,2010-06-30 04:49:00,1.22182,1.22183,1.22187,1.22179,1.22197,1.22197,1.22197,1.22191,10
2010-06-30 04:49:00,2010-06-30 04:50:00,1.22183,1.22192,1.22197,1.22183,1.22197,1.22202,1.22207,1.22197,20
2010-06-30 04:50:00,2010-06-30 04:51:00,1.22192,1.22197,1.22202,1.22186,1.22202,1.22212,1.22212,1.22201,37
2010-06-30 04:51:00,2010-06-30 04:52:00,1.22197,1.22199,1.22207,1.22193,1.22212,1.22212,1.22217,1.22207,21
2010-06-30 04:52:00,2010-06-30 04:53:00,1.22199,1.22197,1.22207,1.22197,1.22212,1.22212,1.22213,1.22212,17
2010-06-30 04:53:00,2010-06-30 04:54:00,1.22197,1.22197,1.22207,1.2219,1.22212,1.22212,1.22217,1.22202,29
2010-06-30 04:54:00,2010-06-30 04:55:00,1.22197,1.22195,1.22207,1.22192,1.22212,1.22207,1.22217,1.22207,24
2010-06-30 04:55:00,2010-06-30 04:56:00,1.22195,1.22187,1.22195,1.22179,1.22207,1.22197,1.22207,1.22192,25
2010-06-30 04:56:00,2010-06-30 04:57:00,1.22187,1.22197,1.22197,1.22187,1.22197,1.22207,1.22207,1.22197,12
2010-06-30 04:57:00,2010-06-30 04:58:00,1.22197,1.22212,1.22212,1.22197,1.22207,1.22221,1.22222,1.22207,38
2010-06-30 04:58:00,2010-06-30 04:59:00,1.22212,1.22212,1.22216,1.22197,1.22221,1.22223,1.22227,1.22211,48
2010-06-30 04:59:00,2010-06-30 05:00:00,1.22212,1.2217,1.22212,1.22168,1.22223,1.22182,1.22223,1.22179,38
2010-06-30 05:00:00,2010-06-30 05:01:00,1.2217,1.22164,1.22171,1.22161,1.22182,1.22177,1.22182,1.22172,11
2010-06-30 05:01:00,2010-06-30 05:02:00,1.22164,1.22147,1.22168,1.22142,1.22177,1.22156,1.22179,1.22156,31
2010-06-30 05:02:00,2010-06-30 05:03:00,1.22147,1.22142,1.22147,1.22127,1.22156,1.2215,1.22157,1.22141,24
2010-06-30 05:03:00,2010-06-30 05:04:00,1.22142,1.22128,1.22147,1.22119,1.2215,1.22141,1.22156,1.22131,52
2010-06-30 05:04:00,2010-06-30 05:05:00,1.22128,1.22122,1.22138,1.22122,1.22141,1.22137,1.22149,1.22137,25
2010-06-30 05:05:00,2010-06-30 05:06:00,1.22122,1.22125,1.22132,1.22119,1.22137,1.22137,1.22142,1.22132,30
2010-06-30 05:06:00,2010-06-30 05:07:00,1.22125,1.22132,1.22137,1.22104,1.22137,1.22142,1.22151,1.22117,80
2010-06-30 05:07:00,2010-06-30 05:08:00,1.22132,1.22132,1.22137,1.22117,1.22142,1.22145,1.22147,1.22131,29
2010-06-30 05:08:00,2010-06-30 05:09:00,1.22132,1.22137,1.22137,1.22111,1.22145,1.22146,1.22146,1.22122,24
2010-06-30 05:09:00,2010-06-30 05:10:00,1.22137,1.22115,1.22147,1.22114,1.22146,1.22127,1.22158,1.22127,59
2010-06-30 05:10:00,2010-06-30 05:11:00,1.22115,1.22112,1.22132,1.22107,1.22127,1.22122,1.22143,1.22121,62
2010-06-30 05:11:00,2010-06-30 05:12:00,1.22112,1.22127,1.22135,1.22112,1.22122,1.22139,1.22145,1.22122,36
2010-06-30 05:12:00,2010-06-30 05:13:00,1.22127,1.22127,1.22127,1.22102,1.22139,1.22137,1.22139,1.22117,40
2010-06-30 05:13:00,2010-06-30 05:14:00,1.22127,1.2215,1.22152,1.22127,1.22137,1.22162,1.22162,1.22137,20
2010-06-30 05:14:00,2010-06-30 05:15:00,1.2215,1.22137,1.2215,1.22134,1.22162,1.22152,1.22162,1.22147,29
2010-06-30 05:15:00,2010-06-30 05:16:00,1.22137,1.22142,1.22153,1.22129,1.22152,1.22154,1.22163,1.2214,35
2010-06-30 05:16:00,2010-06-30 05:17:00,1.22142,1.22112,1.22142,1.22104,1.22154,1.22117,1.22154,1.22117,72
2010-06-30 05:17:00,2010-06-30 05:18:00,1.22112,1.22112,1.22132,1.22104,1.22117,1.22118,1.2214,1.22117,61
2010-06-30 05:18:00,2010-06-30 05:19:00,1.22112,1.22132,1.22137,1.22112,1.22118,1.22142,1.22147,1.22118,62
2010-06-30 05:19:00,2010-06-30 05:20:00,1.22132,1.22124,1.22147,1.22122,1.22142,1.22137,1.22157,1.22137,32
2010-06-30 05:20:00,2010-06-30 05:21:00,1.22124,1.22117,1.22142,1.22112,1.22137,1.22132,1.22152,1.22127,40
2010-06-30 05:21:00,2010-06-30 05:22:00,1.22117,1.22127,1.22127,1.22112,1.22132,1.22137,1.22137,1.22127,8
2010-06-30 05:22:00,2010-06-30 05:23:00,1.22127,1.22107,1.22142,1.22107,1.22137,1.2212,1.22152,1.2212,54
2010-06-30 05:23:00,2010-06-30 05:24:00,1.22107,1.22112,1.22112,1.22105,1.2212,1.22122,1.22123,1.22117,28
2010-06-30 05:24:00,2010-06-30 05:25:00,1.22112,1.22127,1.22132,1.22108,1.22122,1.22142,1.22145,1.22122,50
2010-06-30 05:25:00,2010-06-30 05:26:00,1.22127,1.22107,1.22127,1.22097,1.22142,1.22122,1.22142,1.22112,44
2010-06-30 05:26:00,2010-06-30 05:27:00,1.22107,1.22107,1.22107,1.22097,1.22122,1.22117,1.22122,1.22112,15
2010-06-30 05:27:00,2010-06-30 05:28:00,1.22107,1.22098,1.22107,1.22089,1.22117,1.22112,1.2212,1.22102,45
2010-06-30 05:28:00,2010-06-30 05:29:00,1.22098,1.22087,1.22102,1.22084,1.22112,1.22096,1.22116,1.22096,35
2010-06-30 05:29:00,2010-06-30 05:30:00,1.22087,1.22085,1.22098,1.22079,1.22096,1.22097,1.22106,1.22092,69
2010-06-30 05:30:00,2010-06-30 05:31:00,1.22085,1.22059,1.22085,1.22059,1.22097,1.22072,1.22097,1.22072,43
2010-06-30 05:31:00,2010-06-30 05:32:00,1.22059,1.22047,1.22059,1.22027,1.22072,1.22057,1.22072,1.22041,71
2010-06-30 05:32:00,2010-06-30 05:33:00,1.22047,1.2206,1.22073,1.22047,1.22057,1.22072,1.22082,1.22057,53
2010-06-30 05:33:00,2010-06-30 05:34:00,1.2206,1.22071,1.22071,1.22058,1.22072,1.22082,1.22082,1.2207,10
2010-06-30 05:34:00,2010-06-30 05:35:00,1.22071,1.22082,1.2209,1.22067,1.22082,1.22094,1.221,1.22082,45
2010-06-30 05:35:00,2010-06-30 05:36:00,1.22082,1.22125,1.2213,1.22076,1.22094,1.22134,1.22137,1.22085,44
2010-06-30 05:36:00,2010-06-30 05:37:00,1.22125,1.22163,1.22163,1.22121,1.22134,1.22176,1.22176,1.22132,42
2010-06-30 05:37:00,2010-06-30 05:38:00,1.22163,1.22137,1.22163,1.2213,1.22176,1.22146,1.22176,1.22139,31
2010-06-30 05:38:00,2010-06-30 05:39:00,1.22137,1.22136,1.22144,1.22132,1.22146,1.22147,1.22152,1.22146,16
2010-06-30 05:39:00,2010-06-30 05:40:00,1.22136,1.22123,1.22148,1.22123,1.22147,1.22134,1.22156,1.22134,40
2010-06-30 05:40:00,2010-06-30 05:41:00,1.22123,1.22117,1.22124,1.22104,1.22134,1.22128,1.22134,1.22118,29
2010-06-30 05:41:00,2010-06-30 05:42:00,1.22117,1.22102,1.22117,1.22087,1.22128,1.22114,1.22128,1.22098,41
2010-06-30 05:42:00,2010-06-30 05:43:00,1.22102,1.22112,1.22117,1.22099,1.22114,1.22122,1.22126,1.22111,41
2010-06-30 05:43:00,2010-06-30 05:44:00,1.22112,1.22122,1.22128,1.22112,1.22122,1.22134,1.22137,1.22122,11
2010-06-30 05:44:00,2010-06-30 05:45:00,1.22122,1.22132,1.22142,1.22114,1.22134,1.22147,1.22153,1.22127,35
2010-06-30 05:45:00,2010-06-30 05:46:00,1.22132,1.22157,1.22182,1.22132,1.22147,1.22172,1.22196,1.22147,62
2010-06-30 05:46:00,2010-06-30 05:47:00,1.22157,1.2217,1.22177,1.22142,1.22172,1.22182,1.22182,1.22157,58
2010-06-30 05:47:00,2010-06-30 05:48:00,1.2217,1.22197,1.22197,1.2216,1.22182,1.22206,1.22206,1.22172,52
2010-06-30 05:48:00,2010-06-30 05:49:00,1.22197,1.22206,1.22206,1.22192,1.22206,1.22215,1.22216,1.22203,56
2010-06-30 05:49:00,2010-06-30 05:50:00,1.22206,1.22207,1.22217,1.22196,1.22215,1.22222,1.22227,1.22208,39
2010-06-30 05:50:00,2010-06-30 05:51:00,1.22207,1.22182,1.22217,1.2218,1.22222,1.22193,1.22227,1.22193,69
2010-06-30 05:51:00,2010-06-30 05:52:00,1.22182,1.22162,1.22182,1.22147,1.22193,1.22168,1.22193,1.22159,64
2010-06-30 05:52:00,2010-06-30 05:53:00,1.22162,1.22167,1.22167,1.22152,1.22168,1.22175,1.22175,1.22164,14
2010-06-30 05:53:00,2010-06-30 05:54:00,1.22167,1.22192,1.22197,1.22167,1.22175,1.22205,1.22207,1.22175,16
2010-06-30 05:54:00,2010-06-30 05:55:00,1.22192,1.22182,1.22207,1.22177,1.22205,1.22192,1.22217,1.2219,35
2010-06-30 05:55:00,2010-06-30 05:56:00,1.22182,1.22172,1.22187,1.22157,1.22192,1.22179,1.22197,1.22168,28
2010-06-30 05:56:00,2010-06-30 05:57:00,1.22172,1.22147,1.22177,1.22147,1.22179,1.22162,1.22187,1.22162,26
2010-06-30 05:57:00,2010-06-30 05:58:00,1.22147,1.22142,1.22147,1.22122,1.22162,1.22152,1.22162,1.22135,38
2010-06-30 05:58:00,2010-06-30 05:59:00,1.22142,1.22132,1.22143,1.22127,1.22152,1.22144,1.22157,1.22142,18
2010-06-30 05:59:00,2010-06-30 06:00:00,1.22132,1.22122,1.22137,1.22117,1.22144,1.22137,1.22147,1.22131,70
2010-06-30 06:00:00,2010-06-30 06:01:00,1.22122,1.22092,1.22127,1.22086,1.22137,1.22102,1.22139,1.22097,86
2010-06-30 06:01:00,2010-06-30 06:02:00,1.22092,1.22082,1.22107,1.22077,1.22102,1.22096,1.22117,1.22091,60
2010-06-30 06:02:00,2010-06-30 06:03:00,1.22082,1.22092,1.22108,1.22082,1.22096,1.22102,1.22121,1.22096,61
2010-06-30 06:03:00,2010-06-30 06:04:00,1.22092,1.22102,1.22107,1.22092,1.22102,1.22114,1.22115,1.22102,30
2010-06-30 06:04:00,2010-06-30 06:05:00,1.22102,1.22132,1.22132,1.22102,1.22114,1.22142,1.22145,1.22114,38
2010-06-30 06:05:00,2010-06-30 06:06:00,1.22132,1.2217,1.22188,1.22129,1.22142,1.22184,1.22198,1.22142,81
2010-06-30 06:06:00,2010-06-30 06:07:00,1.2217,1.2216,1.22187,1.2216,1.22184,1.22172,1.22195,1.22172,53
2010-06-30 06:07:00,2010-06-30 06:08:00,1.2216,1.22127,1.2216,1.22103,1.22172,1.22137,1.22172,1.22117,100
2010-06-30 06:08:00,2010-06-30 06:09:00,1.22127,1.22148,1.22148,1.22126,1.22137,1.22155,1.22158,1.22137,45
2010-06-30 06:09:00,2010-06-30 06:10:00,1.22148,1.22137,1.22153,1.22127,1.22155,1.22147,1.22162,1.2214,103
2010-06-30 06:10:00,2010-06-30 06:11:00,1.22137,1.22155,1.22157,1.22132,1.22147,1.22166,1.22167,1.22142,65
2010-06-30 06:11:00,2010-06-30 06:12:00,1.22155,1.22141,1.22157,1.22124,1.22166,1.2215,1.22166,1.22137,48
2010-06-30 06:12:00,2010-06-30 06:13:00,1.22141,1.22144,1.2215,1.22135,1.2215,1.22156,1.22162,1.22147,37
2010-06-30 06:13:00,2010-06-30 06:14:00,1.22144,1.22145,1.22148,1.22132,1.22156,1.22155,1.22157,1.22144,41
2010-06-30 06:14:00,2010-06-30 06:15:00,1.22145,1.22145,1.22147,1.22134,1.22155,1.22157,1.22157,1.22145,26
2010-06-30 06:15:00,2010-06-30 06:16:00,1.22145,1.22151,1.22151,1.22118,1.22157,1.22155,1.22157,1.22127,46
2010-06-30 06:16:00,2010-06-30 06:17:00,1.22151,1.22162,1.22173,1.22147,1.22155,1.22175,1.22186,1.22155,21
2010-06-30 06:17:00,2010-06-30 06:18:00,1.22162,1.22181,1.22197,1.22162,1.22175,1.22192,1.22209,1.22175,48
2010-06-30 06:18:00,2010-06-30 06:19:00,1.22181,1.22163,1.22181,1.2216,1.22192,1.22172,1.22192,1.22172,22
2010-06-30 06:19:00,2010-06-30 06:20:00,1.22163,1.22193,1.22197,1.22162,1.22172,1.22205,1.22205,1.22172,54
2010-06-30 06:20:00,2010-06-30 06:21:00,1.22193,1.22189,1.22198,1.22187,1.22205,1.22199,1.22209,1.22199,17
2010-06-30 06:21:00,2010-06-30 06:22:00,1.22189,1.2219,1.22205,1.22188,1.22199,1.22201,1.22215,1.22199,53
2010-06-30 06:22:00,2010-06-30 06:23:00,1.2219,1.22168,1.2219,1.22157,1.22201,1.22179,1.22201,1.22169,110
2010-06-30 06:23:00,2010-06-30 06:24:00,1.22168,1.22157,1.2217,1.22137,1.22179,1.22166,1.22179,1.2215,34
2010-06-30 06:24:00,2010-06-30 06:25:00,1.22157,1.22145,1.22157,1.22136,1.22166,1.22157,1.22167,1.22149,54
2010-06-30 06:25:00,2010-06-30 06:26:00,1.22145,1.22144,1.22148,1.22127,1.22157,1.22154,1.22162,1.22142,42
2010-06-30 06:26:00,2010-06-30 06:27:00,1.22144,1.22177,1.22182,1.2214,1.22154,1.22191,1.22192,1.22152,47
2010-06-30 06:27:00,2010-06-30 06:28:00,1.22177,1.22204,1.22205,1.22167,1.22191,1.22217,1.22217,1.22181,76
2010-06-30 06:28:00,2010-06-30 06:29:00,1.22204,1.2222,1.2226,1.22201,1.22217,1.22235,1.22272,1.22213,205
2010-06-30 06:29:00,2010-06-30 06:30:00,1.2222,1.22238,1.22248,1.2222,1.22235,1.22252,1.22259,1.22235,87
2010-06-30 06:30:00,2010-06-30 06:31:00,1.22238,1.22237,1.22248,1.22227,1.22252,1.22252,1.22261,1.22241,46
2010-06-30 06:31:00,2010-06-30 06:32:00,1.22237,1.22197,1.22237,1.22187,1.22252,1.22212,1.22252,1.22201,73
2010-06-30 06:32:00,2010-06-30 06:33:00,1.22197,1.22267,1.2228,1.22179,1.22212,1.22275,1.22285,1.22192,149
2010-06-30 06:33:00,2010-06-30 06:34:00,1.22267,1.22307,1.22309,1.22264,1.22275,1.2232,1.2232,1.22275,110
2010-06-30 06:34:00,2010-06-30 06:35:00,1.22307,1.22333,1.22337,1.22277,1.2232,1.2234,1.22344,1.22291,113
2010-06-30 06:35:00,2010-06-30 06:36:00,1.22333,1.22318,1.2234,1.2231,1.2234,1.22329,1.22351,1.22322,78
2010-06-30 06:36:00,2010-06-30 06:37:00,1.22318,1.2231,1.22318,1.22295,1.22329,1.22321,1.22329,1.22309,89
2010-06-30 06:37:00,2010-06-30 06:38:00,1.2231,1.22337,1.22349,1.2231,1.22321,1.22351,1.22359,1.22321,83
2010-06-30 06:38:00,2010-06-30 06:39:00,1.22337,1.22338,1.22338,1.22324,1.22351,1.22347,1.22351,1.22337,43
2010-06-30 06:39:00,2010-06-30 06:40:00,1.22338,1.22357,1.2238,1.22338,1.22347,1.2237,1.22393,1.22347,60
2010-06-30 06:40:00,2010-06-30 06:41:00,1.22357,1.22377,1.22385,1.22354,1.2237,1.22391,1.22396,1.22369,76
2010-06-30 06:41:00,2010-06-30 06:42:00,1.22377,1.22345,1.22381,1.22339,1.22391,1.22356,1.22392,1.22352,95
2010-06-30 06:42:00,2010-06-30 06:43:00,1.22345,1.22357,1.2236,1.22343,1.22356,1.22367,1.22369,1.22354,55
2010-06-30 06:43:00,2010-06-30 06:44:00,1.22357,1.22377,1.22385,1.22357,1.22367,1.22392,1.22396,1.22367,105
2010-06-30 06:44:00,2010-06-30 06:45:00,1.22377,1.22357,1.22378,1.22349,1.22392,1.22369,1.22392,1.22361,62
2010-06-30 06:45:00,2010-06-30 06:46:00,1.22357,1.22357,1.22367,1.22321,1.22369,1.22366,1.22375,1.22334,62
2010-06-30 06:46:00,2010-06-30 06:47:00,1.22357,1.22328,1.22358,1.22328,1.22366,1.22339,1.22369,1.22338,65
2010-06-30 06:47:00,2010-06-30 06:48:00,1.22328,1.22312,1.22332,1.22307,1.22339,1.22324,1.22344,1.2232,66
2010-06-30 06:48:00,2010-06-30 06:49:00,1.22312,1.22299,1.22313,1.2229,1.22324,1.22312,1.22324,1.22302,56
