open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 03:24:00,2012-01-11 03:25:00,1.2742,1.27424,1.27424,1.2742,1.27435,1.27439,1.27439,1.27435,5
2012-01-11 03:25:00,2012-01-11 03:26:00,1.27424,1.27424,1.27424,1.27421,1.27439,1.27439,1.27439,1.27437,6
2012-01-11 03:26:00,2012-01-11 03:27:00,1.27424,1.27421,1.27424,1.27418,1.27439,1.27438,1.2744,1.27434,10
2012-01-11 03:27:00,2012-01-11 03:28:00,1.27421,1.2742,1.27423,1.27414,1.27438,1.27437,1.27438,1.27428,13
2012-01-11 03:28:00,2012-01-11 03:29:00,1.2742,1.27426,1.27428,1.2742,1.27437,1.27443,1.27443,1.27437,7
2012-01-11 03:29:00,2012-01-11 03:30:00,1.27426,1.27438,1.27445,1.27426,1.27443,1.27452,1.27459,1.27443,29
2012-01-11 03:30:00,2012-01-11 03:31:00,1.27438,1.27443,1.27449,1.27438,1.27452,1.2746,1.27464,1.27452,9
2012-01-11 03:31:00,2012-01-11 03:32:00,1.27443,1.27455,1.27455,1.27443,1.2746,1.2747,1.2747,1.2746,22
2012-01-11 03:32:00,2012-01-11 03:33:00,1.27455,1.27458,1.27458,1.27452,1.2747,1.27473,1.27473,1.27467,15
2012-01-11 03:33:00,2012-01-11 03:34:00,1.27458,1.27464,1.2747,1.27458,1.27473,1.2748,1.27485,1.27473,29
2012-01-11 03:34:00,2012-01-11 03:35:00,1.27464,1.27475,1.27475,1.27463,1.2748,1.27488,1.27488,1.2748,26
2012-01-11 03:35:00,2012-01-11 03:36:00,1.27475,1.27474,1.27475,1.27469,1.27488,1.27489,1.2749,1.27486,14
2012-01-11 03:36:00,2012-01-11 03:37:00,1.27474,1.27469,1.27474,1.27469,1.27489,1.27486,1.27489,1.27486,4
2012-01-11 03:37:00,2012-01-11 03:38:00,1.27469,1.27451,1.27469,1.27449,1.27486,1.27467,1.27486,1.27466,22
2012-01-11 03:38:00,2012-01-11 03:39:00,1.27451,1.2746,1.2746,1.27451,1.27467,1.27475,1.27475,1.27467,11
2012-01-11 03:39:00,2012-01-11 03:40:00,1.2746,1.27457,1.27462,1.27456,1.27475,1.27472,1.27475,1.27471,10
2012-01-11 03:40:00,2012-01-11 03:41:00,1.27457,1.27453,1.27457,1.27453,1.27472,1.27473,1.27475,1.27472,7
2012-01-11 03:41:00,2012-01-11 03:42:00,1.27453,1.27464,1.27467,1.27453,1.27473,1.27481,1.27481,1.2747,18
2012-01-11 03:42:00,2012-01-11 03:43:00,1.27464,1.27466,1.27466,1.27458,1.27481,1.27481,1.27481,1.27475,11
2012-01-11 03:43:00,2012-01-11 03:44:00,1.27466,1.27455,1.27466,1.27451,1.27481,1.27472,1.27481,1.27465,17
2012-01-11 03:44:00,2012-01-11 03:45:00,1.27455,1.27459,1.27462,1.27454,1.27472,1.27475,1.27479,1.27468,15
2012-01-11 03:45:00,2012-01-11 03:46:00,1.27459,1.27473,1.27473,1.27452,1.27475,1.27487,1.27487,1.27467,29
2012-01-11 03:46:00,2012-01-11 03:47:00,1.27473,1.27458,1.27473,1.27456,1.27487,1.27473,1.27487,1.27473,16
2012-01-11 03:47:00,2012-01-11 03:48:00,1.27458,1.27437,1.27458,1.27434,1.27473,1.27452,1.27473,1.2745,20
2012-01-11 03:48:00,2012-01-11 03:49:00,1.27437,1.27444,1.27449,1.27433,1.27452,1.27458,1.27466,1.27448,52
2012-01-11 03:49:00,2012-01-11 03:50:00,1.27444,1.27427,1.27444,1.27425,1.27458,1.27441,1.27459,1.27441,16
2012-01-11 03:50:00,2012-01-11 03:51:00,1.27427,1.27427,1.27427,1.27425,1.27441,1.27442,1.27442,1.27441,2
2012-01-11 03:51:00,2012-01-11 03:52:00,1.27427,1.27407,1.27427,1.27407,1.27442,1.27422,1.27442,1.27416,55
2012-01-11 03:52:00,2012-01-11 03:53:00,1.27407,1.27401,1.27408,1.27397,1.27422,1.27417,1.27422,1.27412,24
2012-01-11 03:53:00,2012-01-11 03:54:00,1.27401,1.274,1.27405,1.27394,1.27417,1.27413,1.2742,1.27409,27
2012-01-11 03:54:00,2012-01-11 03:55:00,1.274,1.27396,1.27402,1.27387,1.27413,1.2741,1.27417,1.274,26
2012-01-11 03:55:00,2012-01-11 03:56:00,1.27396,1.27408,1.27408,1.27395,1.2741,1.27422,1.27422,1.2741,15
2012-01-11 03:56:00,2012-01-11 03:57:00,1.27408,1.27416,1.27424,1.27405,1.27422,1.27433,1.27439,1.27419,62
2012-01-11 03:57:00,2012-01-11 03:58:00,1.27416,1.27419,1.27422,1.27415,1.27433,1.27436,1.27436,1.27429,17
2012-01-11 03:58:00,2012-01-11 03:59:00,1.27419,1.27432,1.27434,1.27419,1.27436,1.27444,1.27447,1.27435,87
2012-01-11 03:59:00,2012-01-11 04:00:00,1.27432,1.27399,1.27437,1.27397,1.27444,1.27413,1.27451,1.27413,74
2012-01-11 04:00:00,2012-01-11 04:01:00,1.27399,1.27411,1.27412,1.27399,1.27413,1.27426,1.27428,1.27413,18
2012-01-11 04:01:00,2012-01-11 04:02:00,1.27411,1.27414,1.27417,1.27411,1.27426,1.27431,1.27432,1.27426,10
2012-01-11 04:02:00,2012-01-11 04:03:00,1.27414,1.27434,1.27437,1.27414,1.27431,1.27449,1.27452,1.27431,57
2012-01-11 04:03:00,2012-01-11 04:04:00,1.27434,1.27439,1.27442,1.2743,1.27449,1.27456,1.27456,1.27445,46
2012-01-11 04:04:00,2012-01-11 04:05:00,1.27439,1.27429,1.27439,1.27428,1.27456,1.27446,1.27456,1.27443,21
2012-01-11 04:05:00,2012-01-11 04:06:00,1.27429,1.27431,1.27431,1.27429,1.27446,1.27446,1.27446,1.27446,1
2012-01-11 04:06:00,2012-01-11 04:07:00,1.27431,1.27431,1.27433,1.27429,1.27446,1.27446,1.27449,1.27446,10
2012-01-11 04:07:00,2012-01-11 04:08:00,1.27431,1.27417,1.27433,1.27417,1.27446,1.27434,1.27448,1.27434,17
2012-01-11 04:08:00,2012-01-11 04:09:00,1.27417,1.27414,1.2742,1.27414,1.27434,1.27431,1.27435,1.27431,7
2012-01-11 04:09:00,2012-01-11 04:10:00,1.27414,1.27421,1.27423,1.27414,1.27431,1.27437,1.27439,1.27431,13
2012-01-11 04:10:00,2012-01-11 04:11:00,1.27421,1.27423,1.27423,1.2742,1.27437,1.27438,1.27438,1.27436,12
2012-01-11 04:11:00,2012-01-11 04:12:00,1.27423,1.27423,1.27425,1.2742,1.27438,1.27438,1.2744,1.27437,16
2012-01-11 04:12:00,2012-01-11 04:13:00,1.27423,1.27424,1.27425,1.27421,1.27438,1.27439,1.2744,1.27437,8
2012-01-11 04:13:00,2012-01-11 04:14:00,1.27424,1.27428,1.2743,1.27422,1.27439,1.27445,1.27447,1.27439,14
2012-01-11 04:14:00,2012-01-11 04:15:00,1.27428,1.27438,1.27448,1.27428,1.27445,1.27455,1.27463,1.27445,22
2012-01-11 04:15:00,2012-01-11 04:16:00,1.27438,1.27443,1.27443,1.27438,1.27455,1.27458,1.27458,1.27455,6
2012-01-11 04:16:00,2012-01-11 04:17:00,1.27443,1.27435,1.27448,1.27431,1.27458,1.2745,1.27461,1.27446,28
2012-01-11 04:17:00,2012-01-11 04:18:00,1.27435,1.27425,1.27436,1.27425,1.2745,1.27442,1.27452,1.27442,13
2012-01-11 04:18:00,2012-01-11 04:19:00,1.27425,1.27429,1.27431,1.27423,1.27442,1.27444,1.27446,1.2744,10
2012-01-11 04:19:00,2012-01-11 04:20:00,1.27429,1.27426,1.27429,1.27426,1.27444,1.27446,1.27446,1.27444,1
2012-01-11 04:20:00,2012-01-11 04:21:00,1.27426,1.27427,1.27427,1.27426,1.27446,1.27444,1.27446,1.27444,1
2012-01-11 04:21:00,2012-01-11 04:22:00,1.27427,1.27442,1.27446,1.27425,1.27444,1.27458,1.27461,1.27442,47
2012-01-11 04:22:00,2012-01-11 04:23:00,1.27442,1.27443,1.27454,1.27442,1.27458,1.2746,1.27468,1.27458,13
2012-01-11 04:23:00,2012-01-11 04:24:00,1.27443,1.27443,1.27447,1.27441,1.2746,1.27458,1.27462,1.27457,12
2012-01-11 04:24:00,2012-01-11 04:25:00,1.27443,1.27444,1.27445,1.27442,1.27458,1.27459,1.27459,1.27458,4
2012-01-11 04:25:00,2012-01-11 04:26:00,1.27444,1.27448,1.27448,1.27444,1.27459,1.27463,1.27463,1.27459,3
2012-01-11 04:26:00,2012-01-11 04:27:00,1.27448,1.2745,1.2745,1.27444,1.27463,1.27465,1.27465,1.27461,6
2012-01-11 04:27:00,2012-01-11 04:28:00,1.2745,1.27464,1.27468,1.2745,1.27465,1.27479,1.27483,1.27465,33
2012-01-11 04:28:00,2012-01-11 04:29:00,1.27464,1.27468,1.27468,1.27457,1.27479,1.27483,1.27484,1.27474,55
2012-01-11 04:29:00,2012-01-11 04:30:00,1.27468,1.27436,1.27468,1.27436,1.27483,1.27453,1.27483,1.27453,31
2012-01-11 04:30:00,2012-01-11 04:31:00,1.27436,1.27437,1.27442,1.2743,1.27453,1.27452,1.27457,1.27447,36
2012-01-11 04:31:00,2012-01-11 04:32:00,1.27437,1.27432,1.2744,1.27428,1.27452,1.27447,1.27454,1.27444,40
2012-01-11 04:32:00,2012-01-11 04:33:00,1.27432,1.27431,1.27439,1.27429,1.27447,1.27447,1.27454,1.27444,26
2012-01-11 04:33:00,2012-01-11 04:34:00,1.27431,1.27434,1.27434,1.27428,1.27447,1.27449,1.27449,1.27443,25
2012-01-11 04:34:00,2012-01-11 04:35:00,1.27434,1.27432,1.27434,1.27432,1.27449,1.27449,1.27449,1.27449,5
2012-01-11 04:35:00,2012-01-11 04:36:00,1.27432,1.27426,1.27439,1.27424,1.27449,1.27441,1.27454,1.27441,20
2012-01-11 04:36:00,2012-01-11 04:37:00,1.27426,1.27428,1.27428,1.27426,1.27441,1.27442,1.27442,1.27441,1
2012-01-11 04:37:00,2012-01-11 04:38:00,1.27428,1.27432,1.27434,1.27427,1.27442,1.27443,1.27447,1.27442,5
2012-01-11 04:38:00,2012-01-11 04:39:00,1.27432,1.27428,1.27432,1.27427,1.27443,1.27442,1.27445,1.27442,11
2012-01-11 04:39:00,2012-01-11 04:40:00,1.27428,1.27431,1.27433,1.27428,1.27442,1.27448,1.27448,1.27442,6
2012-01-11 04:40:00,2012-01-11 04:41:00,1.27431,1.27439,1.27439,1.27431,1.27448,1.27452,1.27452,1.27448,6
2012-01-11 04:41:00,2012-01-11 04:42:00,1.27439,1.27437,1.27439,1.27437,1.27452,1.27454,1.27454,1.27452,4
2012-01-11 04:42:00,2012-01-11 04:43:00,1.27437,1.27445,1.27445,1.27437,1.27454,1.27459,1.27459,1.27454,12
2012-01-11 04:43:00,2012-01-11 04:44:00,1.27445,1.27443,1.27445,1.27442,1.27459,1.27459,1.27459,1.27458,8
2012-01-11 04:44:00,2012-01-11 04:45:00,1.27443,1.27433,1.27443,1.27425,1.27459,1.27448,1.27459,1.2744,19
2012-01-11 04:45:00,2012-01-11 04:46:00,1.27433,1.27424,1.27435,1.27424,1.27448,1.27441,1.27448,1.27441,11
2012-01-11 04:46:00,2012-01-11 04:47:00,1.27424,1.27424,1.27424,1.27423,1.27441,1.27441,1.27441,1.27441,2
2012-01-11 04:47:00,2012-01-11 04:48:00,1.27424,1.27426,1.27426,1.27424,1.27441,1.27443,1.27443,1.27441,1
2012-01-11 04:48:00,2012-01-11 04:49:00,1.27426,1.2742,1.27426,1.2742,1.27443,1.27437,1.27443,1.27437,10
2012-01-11 04:49:00,2012-01-11 04:50:00,1.2742,1.27417,1.2742,1.27415,1.27437,1.27432,1.27437,1.27432,5
2012-01-11 04:50:00,2012-01-11 04:51:00,1.27417,1.27424,1.27425,1.27417,1.27432,1.27438,1.2744,1.27432,15
2012-01-11 04:51:00,2012-01-11 04:52:00,1.27424,1.27402,1.27424,1.27401,1.27438,1.27419,1.27438,1.27418,27
2012-01-11 04:52:00,2012-01-11 04:53:00,1.27402,1.27402,1.27404,1.27398,1.27419,1.27417,1.27419,1.27412,8
2012-01-11 04:53:00,2012-01-11 04:54:00,1.27402,1.27394,1.27402,1.27393,1.27417,1.27411,1.27417,1.2741,13
2012-01-11 04:54:00,2012-01-11 04:55:00,1.27394,1.27397,1.27397,1.27391,1.27411,1.27411,1.27411,1.27406,20
2012-01-11 04:55:00,2012-01-11 04:56:00,1.27397,1.27395,1.27397,1.27388,1.27411,1.27408,1.27411,1.27404,24
2012-01-11 04:56:00,2012-01-11 04:57:00,1.27395,1.27413,1.27435,1.27395,1.27408,1.2743,1.27445,1.27408,89
2012-01-11 04:57:00,2012-01-11 04:58:00,1.27413,1.27416,1.27429,1.27413,1.2743,1.27431,1.27445,1.2743,29
2012-01-11 04:58:00,2012-01-11 04:59:00,1.27416,1.27413,1.27419,1.27413,1.27431,1.2743,1.27434,1.2743,10
2012-01-11 04:59:00,2012-01-11 05:00:00,1.27413,1.27406,1.27426,1.27399,1.2743,1.27421,1.27439,1.27415,66
2012-01-11 05:00:00,2012-01-11 05:01:00,1.27406,1.27413,1.27415,1.27404,1.27421,1.2743,1.2743,1.2742,25
2012-01-11 05:01:00,2012-01-11 05:02:00,1.27413,1.27416,1.27418,1.27413,1.2743,1.27432,1.27432,1.27429,5
2012-01-11 05:02:00,2012-01-11 05:03:00,1.27416,1.2742,1.27425,1.27416,1.27432,1.27437,1.27439,1.27432,13
2012-01-11 05:03:00,2012-01-11 05:04:00,1.2742,1.27415,1.27424,1.27413,1.27437,1.27429,1.27438,1.27429,13
2012-01-11 05:04:00,2012-01-11 05:05:00,1.27415,1.27423,1.27425,1.27409,1.27429,1.27439,1.27439,1.27424,15
2012-01-11 05:05:00,2012-01-11 05:06:00,1.27423,1.27435,1.27435,1.27423,1.27439,1.27449,1.27449,1.27439,26
2012-01-11 05:06:00,2012-01-11 05:07:00,1.27435,1.27417,1.27439,1.27417,1.27449,1.27432,1.27454,1.27432,26
2012-01-11 05:07:00,2012-01-11 05:08:00,1.27417,1.27419,1.27432,1.2741,1.27432,1.27434,1.27448,1.27427,54
2012-01-11 05:08:00,2012-01-11 05:09:00,1.27419,1.27417,1.27419,1.27417,1.27434,1.27434,1.27434,1.27434,3
2012-01-11 05:09:00,2012-01-11 05:10:00,1.27417,1.27413,1.27419,1.2741,1.27434,1.27429,1.27434,1.27424,14
2012-01-11 05:10:00,2012-01-11 05:11:00,1.27413,1.27417,1.27421,1.27409,1.27429,1.27434,1.27436,1.27426,13
2012-01-11 05:11:00,2012-01-11 05:12:00,1.27417,1.27397,1.27418,1.27397,1.27434,1.27413,1.27434,1.27411,15
2012-01-11 05:12:00,2012-01-11 05:13:00,1.27397,1.27393,1.27399,1.27392,1.27413,1.2741,1.27414,1.27407,16
2012-01-11 05:13:00,2012-01-11 05:14:00,1.27393,1.27389,1.27396,1.27387,1.2741,1.27405,1.27411,1.27404,14
2012-01-11 05:14:00,2012-01-11 05:15:00,1.27389,1.27393,1.27402,1.27385,1.27405,1.27408,1.27416,1.27402,28
2012-01-11 05:15:00,2012-01-11 05:16:00,1.27393,1.27385,1.27398,1.27385,1.27408,1.27402,1.27413,1.27402,39
2012-01-11 05:16:00,2012-01-11 05:17:00,1.27385,1.27367,1.27385,1.27361,1.27402,1.27384,1.27402,1.27376,50
2012-01-11 05:17:00,2012-01-11 05:18:00,1.27367,1.27379,1.27379,1.27367,1.27384,1.27395,1.27395,1.27384,10
2012-01-11 05:18:00,2012-01-11 05:19:00,1.27379,1.27397,1.27398,1.27379,1.27395,1.27412,1.27412,1.27395,22
2012-01-11 05:19:00,2012-01-11 05:20:00,1.27397,1.27383,1.27397,1.27383,1.27412,1.27397,1.27412,1.27397,10
2012-01-11 05:20:00,2012-01-11 05:21:00,1.27383,1.27378,1.27383,1.27371,1.27397,1.27393,1.27398,1.27388,20
2012-01-11 05:21:00,2012-01-11 05:22:00,1.27378,1.27388,1.2739,1.27378,1.27393,1.27405,1.27406,1.27393,11
2012-01-11 05:22:00,2012-01-11 05:23:00,1.27388,1.27376,1.27388,1.27373,1.27405,1.27393,1.27405,1.27387,35
2012-01-11 05:23:00,2012-01-11 05:24:00,1.27376,1.27371,1.27378,1.2737,1.27393,1.27385,1.27393,1.27384,14
2012-01-11 05:24:00,2012-01-11 05:25:00,1.27371,1.27367,1.27379,1.27367,1.27385,1.27382,1.27389,1.27382,28
2012-01-11 05:25:00,2012-01-11 05:26:00,1.27367,1.27365,1.27373,1.27362,1.27382,1.27381,1.27388,1.27378,15
2012-01-11 05:26:00,2012-01-11 05:27:00,1.27365,1.27385,1.27385,1.27365,1.27381,1.274,1.274,1.27381,30
2012-01-11 05:27:00,2012-01-11 05:28:00,1.27385,1.27401,1.27403,1.27383,1.274,1.27417,1.27418,1.274,43
2012-01-11 05:28:00,2012-01-11 05:29:00,1.27401,1.27413,1.2742,1.27401,1.27417,1.27427,1.27437,1.27417,52
2012-01-11 05:29:00,2012-01-11 05:30:00,1.27413,1.27397,1.27413,1.27393,1.27427,1.27413,1.27427,1.2741,25
2012-01-11 05:30:00,2012-01-11 05:31:00,1.27397,1.27403,1.27403,1.27395,1.27413,1.27418,1.27418,1.27411,15
2012-01-11 05:31:00,2012-01-11 05:32:00,1.27403,1.2742,1.27422,1.27403,1.27418,1.27436,1.27438,1.27418,41
2012-01-11 05:32:00,2012-01-11 05:33:00,1.2742,1.27421,1.27432,1.27412,1.27436,1.27438,1.27447,1.27428,78
2012-01-11 05:33:00,2012-01-11 05:34:00,1.27421,1.27423,1.27436,1.27418,1.27438,1.27437,1.27451,1.27433,88
2012-01-11 05:34:00,2012-01-11 05:35:00,1.27423,1.27434,1.27437,1.27423,1.27437,1.27449,1.27451,1.27437,27
2012-01-11 05:35:00,2012-01-11 05:36:00,1.27434,1.27426,1.27441,1.27426,1.27449,1.27443,1.27456,1.27443,35
2012-01-11 05:36:00,2012-01-11 05:37:00,1.27426,1.27413,1.27426,1.27408,1.27443,1.2743,1.27443,1.27424,83
2012-01-11 05:37:00,2012-01-11 05:38:00,1.27413,1.27414,1.2742,1.27407,1.2743,1.27431,1.27434,1.27424,50
2012-01-11 05:38:00,2012-01-11 05:39:00,1.27414,1.27413,1.27415,1.2741,1.27431,1.27428,1.27431,1.27427,17
2012-01-11 05:39:00,2012-01-11 05:40:00,1.27413,1.27425,1.27426,1.27412,1.27428,1.2744,1.27441,1.27428,16
2012-01-11 05:40:00,2012-01-11 05:41:00,1.27425,1.27433,1.27433,1.27423,1.2744,1.27446,1.27446,1.27439,11
2012-01-11 05:41:00,2012-01-11 05:42:00,1.27433,1.27434,1.27435,1.27428,1.27446,1.27451,1.27451,1.27444,17
2012-01-11 05:42:00,2012-01-11 05:43:00,1.27434,1.27435,1.27435,1.2743,1.27451,1.2745,1.27451,1.27446,8
2012-01-11 05:43:00,2012-01-11 05:44:00,1.27435,1.27455,1.27457,1.27435,1.2745,1.27469,1.27469,1.2745,14
2012-01-11 05:44:00,2012-01-11 05:45:00,1.27455,1.27446,1.27462,1.27432,1.27469,1.27462,1.27475,1.27449,76
2012-01-11 05:45:00,2012-01-11 05:46:00,1.27446,1.27451,1.27458,1.27445,1.27462,1.27464,1.27472,1.27461,58
2012-01-11 05:46:00,2012-01-11 05:47:00,1.27451,1.27446,1.27453,1.27443,1.27464,1.2746,1.27465,1.27457,43
2012-01-11 05:47:00,2012-01-11 05:48:00,1.27446,1.27439,1.27446,1.27435,1.2746,1.27454,1.2746,1.2745,11
2012-01-11 05:48:00,2012-01-11 05:49:00,1.27439,1.27435,1.27439,1.27435,1.27454,1.2745,1.27454,1.2745,2
2012-01-11 05:49:00,2012-01-11 05:50:00,1.27435,1.27425,1.27435,1.27425,1.2745,1.27441,1.2745,1.27441,26
2012-01-11 05:50:00,2012-01-11 05:51:00,1.27425,1.27428,1.2743,1.27421,1.27441,1.27445,1.27445,1.27437,21
2012-01-11 05:51:00,2012-01-11 05:52:00,1.27428,1.27431,1.27432,1.27428,1.27445,1.27446,1.27447,1.27445,5
2012-01-11 05:52:00,2012-01-11 05:53:00,1.27431,1.27429,1.27431,1.27429,1.27446,1.27446,1.27446,1.27446,1
2012-01-11 05:53:00,2012-01-11 05:54:00,1.27429,1.27428,1.27429,1.27421,1.27446,1.27442,1.27446,1.27436,21
2012-01-11 05:54:00,2012-01-11 05:55:00,1.27428,1.27439,1.27448,1.27428,1.27442,1.27456,1.27463,1.27442,59
2012-01-11 05:55:00,2012-01-11 05:56:00,1.27439,1.27433,1.27439,1.2743,1.27456,1.27447,1.27456,1.27445,16
2012-01-11 05:56:00,2012-01-11 05:57:00,1.27433,1.27433,1.27437,1.27431,1.27447,1.27448,1.27454,1.27447,20
2012-01-11 05:57:00,2012-01-11 05:58:00,1.27433,1.27431,1.27438,1.27428,1.27448,1.27447,1.27453,1.27442,17
2012-01-11 05:58:00,2012-01-11 05:59:00,1.27431,1.27429,1.27433,1.27427,1.27447,1.27444,1.27448,1.27444,11
2012-01-11 05:59:00,2012-01-11 06:00:00,1.27429,1.27423,1.27431,1.27418,1.27444,1.2744,1.27444,1.27434,30
2012-01-11 06:00:00,2012-01-11 06:01:00,1.27423,1.27427,1.27431,1.27421,1.2744,1.27442,1.27445,1.27438,22
2012-01-11 06:01:00,2012-01-11 06:02:00,1.27427,1.27426,1.27431,1.27426,1.27442,1.27443,1.27445,1.27442,16
2012-01-11 06:02:00,2012-01-11 06:03:00,1.27426,1.27425,1.2743,1.27423,1.27443,1.27442,1.27445,1.27438,25
2012-01-11 06:03:00,2012-01-11 06:04:00,1.27425,1.27416,1.27429,1.27415,1.27442,1.27433,1.27444,1.27428,19
2012-01-11 06:04:00,2012-01-11 06:05:00,1.27416,1.2743,1.27434,1.27416,1.27433,1.27445,1.27447,1.27433,58
2012-01-11 06:05:00,2012-01-11 06:06:00,1.2743,1.27452,1.27452,1.27429,1.27445,1.27466,1.27466,1.27445,56
2012-01-11 06:06:00,2012-01-11 06:07:00,1.27452,1.27454,1.27456,1.27449,1.27466,1.27469,1.27471,1.27463,42
2012-01-11 06:07:00,2012-01-11 06:08:00,1.27454,1.27456,1.27459,1.27448,1.27469,1.27473,1.27473,1.27464,51
2012-01-11 06:08:00,2012-01-11 06:09:00,1.27456,1.27471,1.27481,1.27456,1.27473,1.27486,1.2749,1.27473,107
2012-01-11 06:09:00,2012-01-11 06:10:00,1.27471,1.27479,1.27486,1.27471,1.27486,1.27496,1.27501,1.27486,67
2012-01-11 06:10:00,2012-01-11 06:11:00,1.27479,1.27481,1.27484,1.27472,1.27496,1.27497,1.27499,1.27489,56
2012-01-11 06:11:00,2012-01-11 06:12:00,1.27481,1.27475,1.27484,1.27471,1.27497,1.27491,1.27499,1.27488,47
2012-01-11 06:12:00,2012-01-11 06:13:00,1.27475,1.27472,1.27475,1.27457,1.27491,1.27487,1.27491,1.27472,36
2012-01-11 06:13:00,2012-01-11 06:14:00,1.27472,1.27474,1.27474,1.27471,1.27487,1.27489,1.27489,1.27485,12
2012-01-11 06:14:00,2012-01-11 06:15:00,1.27474,1.27495,1.27495,1.27473,1.27489,1.27508,1.27508,1.27489,57
2012-01-11 06:15:00,2012-01-11 06:16:00,1.27495,1.27494,1.27499,1.27486,1.27508,1.2751,1.27513,1.27501,63
2012-01-11 06:16:00,2012-01-11 06:17:00,1.27494,1.27489,1.27498,1.27488,1.2751,1.27506,1.27514,1.27505,45
2012-01-11 06:17:00,2012-01-11 06:18:00,1.27489,1.27491,1.27495,1.27487,1.27506,1.27507,1.27509,1.27504,25
2012-01-11 06:18:00,2012-01-11 06:19:00,1.27491,1.27491,1.27496,1.27491,1.27507,1.27508,1.27511,1.27505,16
2012-01-11 06:19:00,2012-01-11 06:20:00,1.27491,1.27488,1.27491,1.27474,1.27508,1.27505,1.27508,1.27491,33
2012-01-11 06:20:00,2012-01-11 06:21:00,1.27488,1.27471,1.27493,1.27468,1.27505,1.27486,1.27508,1.27485,68
2012-01-11 06:21:00,2012-01-11 06:22:00,1.27471,1.27466,1.27482,1.27465,1.27486,1.27481,1.27497,1.27481,63
2012-01-11 06:22:00,2012-01-11 06:23:00,1.27466,1.27455,1.27466,1.27455,1.27481,1.27471,1.27481,1.27471,23
2012-01-11 06:23:00,2012-01-11 06:24:00,1.27455,1.27407,1.27457,1.27404,1.27471,1.27418,1.27472,1.27418,120
2012-01-11 06:24:00,2012-01-11 06:25:00,1.27407,1.27421,1.27433,1.27403,1.27418,1.27437,1.27446,1.27418,85
2012-01-11 06:25:00,2012-01-11 06:26:00,1.27421,1.27451,1.2747,1.27415,1.27437,1.27465,1.27483,1.27431,145
2012-01-11 06:26:00,2012-01-11 06:27:00,1.27451,1.27491,1.27498,1.27447,1.27465,1.27504,1.27511,1.27464,191
2012-01-11 06:27:00,2012-01-11 06:28:00,1.27491,1.27504,1.27525,1.27483,1.27504,1.27521,1.2754,1.27498,185
2012-01-11 06:28:00,2012-01-11 06:29:00,1.27504,1.27486,1.27515,1.27486,1.27521,1.27503,1.2753,1.27503,56
2012-01-11 06:29:00,2012-01-11 06:30:00,1.27486,1.2754,1.2755,1.27482,1.27503,1.27557,1.27565,1.27497,120
2012-01-11 06:30:00,2012-01-11 06:31:00,1.2754,1.27537,1.27564,1.27535,1.27557,1.27551,1.27574,1.27551,101
2012-01-11 06:31:00,2012-01-11 06:32:00,1.27537,1.27531,1.27546,1.27529,1.27551,1.27546,1.2756,1.27544,32
2012-01-11 06:32:00,2012-01-11 06:33:00,1.27531,1.27533,1.2754,1.27528,1.27546,1.27548,1.27554,1.27545,34
2012-01-11 06:33:00,2012-01-11 06:34:00,1.27533,1.27541,1.27541,1.27532,1.27548,1.27557,1.27557,1.27547,39
2012-01-11 06:34:00,2012-01-11 06:35:00,1.27541,1.27521,1.27544,1.27514,1.27557,1.2753,1.27557,1.27528,49
2012-01-11 06:35:00,2012-01-11 06:36:00,1.27521,1.27519,1.27522,1.2751,1.2753,1.27536,1.27537,1.27526,43
2012-01-11 06:36:00,2012-01-11 06:37:00,1.27519,1.27507,1.27523,1.27507,1.27536,1.27524,1.27538,1.27524,52
2012-01-11 06:37:00,2012-01-11 06:38:00,1.27507,1.27543,1.27552,1.27495,1.27524,1.27559,1.27563,1.2751,157
2012-01-11 06:38:00,2012-01-11 06:39:00,1.27543,1.27548,1.27589,1.27543,1.27559,1.27565,1.27595,1.27559,111
2012-01-11 06:39:00,2012-01-11 06:40:00,1.27548,1.27564,1.27573,1.27548,1.27565,1.27581,1.27588,1.27565,68
2012-01-11 06:40:00,2012-01-11 06:41:00,1.27564,1.2756,1.27568,1.27556,1.27581,1.27576,1.27584,1.27568,41
2012-01-11 06:41:00,2012-01-11 06:42:00,1.2756,1.27543,1.2756,1.27536,1.27576,1.27557,1.27576,1.27547,43
2012-01-11 06:42:00,2012-01-11 06:43:00,1.27543,1.27536,1.27543,1.27529,1.27557,1.27553,1.27558,1.27545,31
2012-01-11 06:43:00,2012-01-11 06:44:00,1.27536,1.27519,1.27537,1.27508,1.27553,1.27532,1.27553,1.27521,73
2012-01-11 06:44:00,2012-01-11 06:45:00,1.27519,1.27519,1.27521,1.27515,1.27532,1.27533,1.27535,1.27531,17
2012-01-11 06:45:00,2012-01-11 06:46:00,1.27519,1.27532,1.2754,1.27517,1.27533,1.27549,1.27557,1.27533,64
2012-01-11 06:46:00,2012-01-11 06:47:00,1.27532,1.2755,1.27561,1.27531,1.27549,1.27562,1.27572,1.27546,85
2012-01-11 06:47:00,2012-01-11 06:48:00,1.2755,1.27527,1.27554,1.27526,1.27562,1.27542,1.27566,1.27539,53
2012-01-11 06:48:00,2012-01-11 06:49:00,1.27527,1.27527,1.27529,1.27519,1.27542,1.27541,1.27543,1.27533,32
