open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 16:55:00,2013-02-04 16:56:00,1.35318,1.35275,1.35318,1.35247,1.35332,1.35288,1.35332,1.35259,235
2013-02-04 16:56:00,2013-02-04 16:57:00,1.35275,1.35241,1.35279,1.35238,1.35288,1.35254,1.35289,1.35251,155
2013-02-04 16:57:00,2013-02-04 16:58:00,1.35241,1.3526,1.3526,1.35239,1.35254,1.35271,1.35273,1.35253,101
2013-02-04 16:58:00,2013-02-04 16:59:00,1.3526,1.35259,1.35276,1.35254,1.35271,1.35273,1.3529,1.35267,157
2013-02-04 16:59:00,2013-02-04 17:00:00,1.35259,1.3524,1.35263,1.35229,1.35273,1.35253,1.35275,1.35241,162
2013-02-04 17:00:00,2013-02-04 17:01:00,1.3524,1.35255,1.35259,1.35238,1.35253,1.35265,1.35273,1.35253,65
2013-02-04 17:01:00,2013-02-04 17:02:00,1.35255,1.35252,1.35257,1.35242,1.35265,1.35265,1.35269,1.35255,81
2013-02-04 17:02:00,2013-02-04 17:03:00,1.35252,1.3525,1.35263,1.35226,1.35265,1.35264,1.35275,1.35239,133
2013-02-04 17:03:00,2013-02-04 17:04:00,1.3525,1.35271,1.35278,1.35248,1.35264,1.35285,1.35292,1.35263,103
2013-02-04 17:04:00,2013-02-04 17:05:00,1.35271,1.3525,1.35271,1.3524,1.35285,1.3526,1.35285,1.35253,85
2013-02-04 17:05:00,2013-02-04 17:06:00,1.3525,1.35249,1.35251,1.35234,1.3526,1.35264,1.35264,1.35247,46
2013-02-04 17:06:00,2013-02-04 17:07:00,1.35249,1.35251,1.35258,1.35249,1.35264,1.35263,1.35271,1.35263,35
2013-02-04 17:07:00,2013-02-04 17:08:00,1.35251,1.35239,1.35258,1.35233,1.35263,1.35253,1.35266,1.35244,97
2013-02-04 17:08:00,2013-02-04 17:09:00,1.35239,1.35239,1.35246,1.3523,1.35253,1.35253,1.35259,1.35242,82
2013-02-04 17:09:00,2013-02-04 17:10:00,1.35239,1.35254,1.35254,1.35233,1.35253,1.35264,1.35264,1.35246,73
2013-02-04 17:10:00,2013-02-04 17:11:00,1.35254,1.35253,1.35256,1.35246,1.35264,1.35266,1.35268,1.35258,61
2013-02-04 17:11:00,2013-02-04 17:12:00,1.35253,1.3526,1.35267,1.3525,1.35266,1.35273,1.35276,1.35264,43
2013-02-04 17:12:00,2013-02-04 17:13:00,1.3526,1.35238,1.3526,1.35233,1.35273,1.3525,1.35273,1.35245,80
2013-02-04 17:13:00,2013-02-04 17:14:00,1.35238,1.35252,1.35273,1.35238,1.3525,1.35266,1.35283,1.3525,99
2013-02-04 17:14:00,2013-02-04 17:15:00,1.35252,1.35258,1.35261,1.35246,1.35266,1.35272,1.35274,1.35259,54
2013-02-04 17:15:00,2013-02-04 17:16:00,1.35258,1.35252,1.35265,1.35246,1.35272,1.35263,1.35277,1.35258,55
2013-02-04 17:16:00,2013-02-04 17:17:00,1.35252,1.35285,1.35285,1.35245,1.35263,1.35298,1.35298,1.35255,78
2013-02-04 17:17:00,2013-02-04 17:18:00,1.35285,1.35292,1.35295,1.3528,1.35298,1.35304,1.35308,1.35295,61
2013-02-04 17:18:00,2013-02-04 17:19:00,1.35292,1.35301,1.35302,1.3528,1.35304,1.35314,1.35315,1.35292,71
2013-02-04 17:19:00,2013-02-04 17:20:00,1.35301,1.35277,1.35302,1.3527,1.35314,1.35287,1.35314,1.35285,60
2013-02-04 17:20:00,2013-02-04 17:21:00,1.35277,1.35292,1.35294,1.35275,1.35287,1.35306,1.35307,1.35287,23
2013-02-04 17:21:00,2013-02-04 17:22:00,1.35292,1.35269,1.35292,1.35265,1.35306,1.35283,1.35306,1.35278,33
2013-02-04 17:22:00,2013-02-04 17:23:00,1.35269,1.35249,1.35269,1.35249,1.35283,1.35263,1.35283,1.35263,58
2013-02-04 17:23:00,2013-02-04 17:24:00,1.35249,1.35259,1.35261,1.35245,1.35263,1.35274,1.35274,1.35258,34
2013-02-04 17:24:00,2013-02-04 17:25:00,1.35259,1.35287,1.3529,1.35259,1.35274,1.35302,1.35302,1.35274,92
2013-02-04 17:25:00,2013-02-04 17:26:00,1.35287,1.35289,1.35297,1.35281,1.35302,1.35303,1.35309,1.35295,44
2013-02-04 17:26:00,2013-02-04 17:27:00,1.35289,1.35291,1.35304,1.35287,1.35303,1.35306,1.35316,1.353,60
2013-02-04 17:27:00,2013-02-04 17:28:00,1.35291,1.35312,1.35315,1.35291,1.35306,1.35326,1.35329,1.35306,58
2013-02-04 17:28:00,2013-02-04 17:29:00,1.35312,1.35302,1.35315,1.35301,1.35326,1.35315,1.35326,1.35311,30
2013-02-04 17:29:00,2013-02-04 17:30:00,1.35302,1.35309,1.3531,1.35298,1.35315,1.35322,1.35323,1.35313,23
2013-02-04 17:30:00,2013-02-04 17:31:00,1.35309,1.35307,1.35329,1.35307,1.35322,1.35322,1.35341,1.35321,48
2013-02-04 17:31:00,2013-02-04 17:32:00,1.35307,1.35308,1.35314,1.35293,1.35322,1.35321,1.35322,1.35305,50
2013-02-04 17:32:00,2013-02-04 17:33:00,1.35308,1.35322,1.3533,1.35307,1.35321,1.35334,1.35343,1.35321,44
2013-02-04 17:33:00,2013-02-04 17:34:00,1.35322,1.3533,1.35341,1.35322,1.35334,1.35345,1.35354,1.35334,52
2013-02-04 17:34:00,2013-02-04 17:35:00,1.3533,1.35349,1.3535,1.35318,1.35345,1.35362,1.35362,1.3533,82
2013-02-04 17:35:00,2013-02-04 17:36:00,1.35349,1.35352,1.35363,1.35344,1.35362,1.35364,1.35376,1.35358,85
2013-02-04 17:36:00,2013-02-04 17:37:00,1.35352,1.35359,1.3536,1.35338,1.35364,1.35374,1.35374,1.35352,76
2013-02-04 17:37:00,2013-02-04 17:38:00,1.35359,1.354,1.354,1.35353,1.35374,1.35414,1.35414,1.35367,92
2013-02-04 17:38:00,2013-02-04 17:39:00,1.354,1.3541,1.35434,1.3539,1.35414,1.35423,1.35444,1.35403,111
2013-02-04 17:39:00,2013-02-04 17:40:00,1.3541,1.35377,1.3541,1.35368,1.35423,1.35389,1.35423,1.35382,130
2013-02-04 17:40:00,2013-02-04 17:41:00,1.35377,1.35388,1.35389,1.35376,1.35389,1.35401,1.35401,1.35389,28
2013-02-04 17:41:00,2013-02-04 17:42:00,1.35388,1.35369,1.35388,1.35367,1.35401,1.35383,1.35401,1.35381,91
2013-02-04 17:42:00,2013-02-04 17:43:00,1.35369,1.3537,1.35371,1.35368,1.35383,1.35383,1.35385,1.35383,19
2013-02-04 17:43:00,2013-02-04 17:44:00,1.3537,1.35376,1.35378,1.3537,1.35383,1.35388,1.35391,1.35383,21
2013-02-04 17:44:00,2013-02-04 17:45:00,1.35376,1.35377,1.3538,1.35372,1.35388,1.3539,1.35392,1.35386,33
2013-02-04 17:45:00,2013-02-04 17:46:00,1.35377,1.35388,1.35389,1.35377,1.3539,1.35401,1.35401,1.3539,12
2013-02-04 17:46:00,2013-02-04 17:47:00,1.35388,1.35348,1.3539,1.35343,1.35401,1.35361,1.35401,1.35354,98
2013-02-04 17:47:00,2013-02-04 17:48:00,1.35348,1.3535,1.35359,1.35343,1.35361,1.35365,1.35371,1.35354,124
2013-02-04 17:48:00,2013-02-04 17:49:00,1.3535,1.35359,1.35365,1.3535,1.35365,1.35373,1.35378,1.35365,31
2013-02-04 17:49:00,2013-02-04 17:50:00,1.35359,1.35342,1.35364,1.35341,1.35373,1.35354,1.35376,1.35354,37
2013-02-04 17:50:00,2013-02-04 17:51:00,1.35342,1.3535,1.35355,1.35342,1.35354,1.35365,1.35367,1.35354,38
2013-02-04 17:51:00,2013-02-04 17:52:00,1.3535,1.35335,1.35356,1.35329,1.35365,1.35349,1.35369,1.35343,30
2013-02-04 17:52:00,2013-02-04 17:53:00,1.35335,1.35377,1.35377,1.3533,1.35349,1.35389,1.35389,1.35344,54
2013-02-04 17:53:00,2013-02-04 17:54:00,1.35377,1.35369,1.3538,1.35366,1.35389,1.35384,1.35392,1.3538,61
2013-02-04 17:54:00,2013-02-04 17:55:00,1.35369,1.35361,1.35371,1.35361,1.35384,1.35376,1.35384,1.35376,34
2013-02-04 17:55:00,2013-02-04 17:56:00,1.35361,1.35359,1.35366,1.35357,1.35376,1.35371,1.35378,1.35371,13
2013-02-04 17:56:00,2013-02-04 17:57:00,1.35359,1.35363,1.3537,1.35357,1.35371,1.35374,1.35381,1.35371,23
2013-02-04 17:57:00,2013-02-04 17:58:00,1.35363,1.35352,1.35372,1.35352,1.35374,1.35367,1.35383,1.35367,54
2013-02-04 17:58:00,2013-02-04 17:59:00,1.35352,1.35341,1.35352,1.35339,1.35367,1.35355,1.35367,1.35354,50
2013-02-04 17:59:00,2013-02-04 18:00:00,1.35341,1.35322,1.35341,1.35319,1.35355,1.35337,1.35355,1.35333,63
2013-02-04 18:00:00,2013-02-04 18:01:00,1.35322,1.35329,1.35329,1.35317,1.35337,1.35341,1.35341,1.35331,39
2013-02-04 18:01:00,2013-02-04 18:02:00,1.35329,1.35359,1.35361,1.35328,1.35341,1.35374,1.35374,1.35341,47
2013-02-04 18:02:00,2013-02-04 18:03:00,1.35359,1.35348,1.3536,1.35347,1.35374,1.35363,1.35374,1.35362,27
2013-02-04 18:03:00,2013-02-04 18:04:00,1.35348,1.35347,1.3535,1.35338,1.35363,1.35362,1.35363,1.35352,89
2013-02-04 18:04:00,2013-02-04 18:05:00,1.35347,1.35338,1.35347,1.35322,1.35362,1.35349,1.35362,1.35336,49
2013-02-04 18:05:00,2013-02-04 18:06:00,1.35338,1.35326,1.35338,1.35325,1.35349,1.35339,1.35349,1.35339,14
2013-02-04 18:06:00,2013-02-04 18:07:00,1.35326,1.35332,1.35339,1.35325,1.35339,1.35345,1.35352,1.35339,57
2013-02-04 18:07:00,2013-02-04 18:08:00,1.35332,1.35332,1.35339,1.35327,1.35345,1.35345,1.35353,1.35342,26
2013-02-04 18:08:00,2013-02-04 18:09:00,1.35332,1.3534,1.35341,1.35332,1.35345,1.3535,1.35353,1.35345,18
2013-02-04 18:09:00,2013-02-04 18:10:00,1.3534,1.3533,1.35346,1.35328,1.3535,1.35342,1.35355,1.35342,22
2013-02-04 18:10:00,2013-02-04 18:11:00,1.3533,1.35325,1.35338,1.35325,1.35342,1.35338,1.35352,1.35338,18
2013-02-04 18:11:00,2013-02-04 18:12:00,1.35325,1.35326,1.35328,1.35323,1.35338,1.3534,1.3534,1.35338,24
2013-02-04 18:12:00,2013-02-04 18:13:00,1.35326,1.35318,1.35327,1.35316,1.3534,1.35332,1.3534,1.35329,31
2013-02-04 18:13:00,2013-02-04 18:14:00,1.35318,1.35316,1.35319,1.35315,1.35332,1.35329,1.35332,1.35329,4
2013-02-04 18:14:00,2013-02-04 18:15:00,1.35316,1.35317,1.35326,1.3531,1.35329,1.3533,1.35339,1.35324,38
2013-02-04 18:15:00,2013-02-04 18:16:00,1.35317,1.35317,1.35325,1.3531,1.3533,1.35331,1.35333,1.35325,44
2013-02-04 18:16:00,2013-02-04 18:17:00,1.35317,1.35325,1.35328,1.35309,1.35331,1.35333,1.35341,1.35323,84
2013-02-04 18:17:00,2013-02-04 18:18:00,1.35325,1.35326,1.35329,1.35318,1.35333,1.35341,1.35342,1.35333,77
2013-02-04 18:18:00,2013-02-04 18:19:00,1.35326,1.35349,1.3535,1.35318,1.35341,1.35364,1.35364,1.35333,69
2013-02-04 18:19:00,2013-02-04 18:20:00,1.35349,1.35337,1.35349,1.35335,1.35364,1.35352,1.35364,1.3535,24
2013-02-04 18:20:00,2013-02-04 18:21:00,1.35337,1.35333,1.35338,1.35327,1.35352,1.35346,1.35352,1.35341,37
2013-02-04 18:21:00,2013-02-04 18:22:00,1.35333,1.35316,1.35335,1.35316,1.35346,1.35327,1.35347,1.35327,28
2013-02-04 18:22:00,2013-02-04 18:23:00,1.35316,1.35298,1.35316,1.35288,1.35327,1.3531,1.35327,1.35299,46
2013-02-04 18:23:00,2013-02-04 18:24:00,1.35298,1.35308,1.3531,1.35298,1.3531,1.35323,1.35323,1.3531,14
2013-02-04 18:24:00,2013-02-04 18:25:00,1.35308,1.353,1.35308,1.35289,1.35323,1.35315,1.35323,1.35303,44
2013-02-04 18:25:00,2013-02-04 18:26:00,1.353,1.35306,1.35309,1.35299,1.35315,1.35321,1.35322,1.35313,42
2013-02-04 18:26:00,2013-02-04 18:27:00,1.35306,1.35301,1.3531,1.35297,1.35321,1.35315,1.35323,1.35312,37
2013-02-04 18:27:00,2013-02-04 18:28:00,1.35301,1.35298,1.35307,1.35298,1.35315,1.35313,1.3532,1.35313,12
2013-02-04 18:28:00,2013-02-04 18:29:00,1.35298,1.35286,1.353,1.35285,1.35313,1.35301,1.35313,1.35299,28
2013-02-04 18:29:00,2013-02-04 18:30:00,1.35286,1.35272,1.35286,1.35269,1.35301,1.35283,1.35301,1.35283,60
2013-02-04 18:30:00,2013-02-04 18:31:00,1.35272,1.35259,1.35272,1.35257,1.35283,1.35272,1.35283,1.35271,80
2013-02-04 18:31:00,2013-02-04 18:32:00,1.35259,1.35276,1.35288,1.35259,1.35272,1.35291,1.35301,1.35272,99
2013-02-04 18:32:00,2013-02-04 18:33:00,1.35276,1.35278,1.35287,1.35269,1.35291,1.35292,1.353,1.35283,51
2013-02-04 18:33:00,2013-02-04 18:34:00,1.35278,1.3526,1.35279,1.35258,1.35292,1.35274,1.35292,1.35273,59
2013-02-04 18:34:00,2013-02-04 18:35:00,1.3526,1.35259,1.35262,1.35258,1.35274,1.35271,1.35274,1.35271,17
2013-02-04 18:35:00,2013-02-04 18:36:00,1.35259,1.35272,1.35272,1.35248,1.35271,1.35285,1.35285,1.35259,77
2013-02-04 18:36:00,2013-02-04 18:37:00,1.35272,1.35251,1.35276,1.35248,1.35285,1.35263,1.35288,1.35261,60
2013-02-04 18:37:00,2013-02-04 18:38:00,1.35251,1.35255,1.35265,1.3525,1.35263,1.35268,1.35278,1.35263,66
2013-02-04 18:38:00,2013-02-04 18:39:00,1.35255,1.35253,1.35261,1.35251,1.35268,1.35266,1.35275,1.35264,36
2013-02-04 18:39:00,2013-02-04 18:40:00,1.35253,1.35259,1.35259,1.35248,1.35266,1.35272,1.35272,1.35261,24
2013-02-04 18:40:00,2013-02-04 18:41:00,1.35259,1.3527,1.3527,1.35259,1.35272,1.35283,1.35283,1.35272,28
2013-02-04 18:41:00,2013-02-04 18:42:00,1.3527,1.35272,1.35282,1.35264,1.35283,1.35284,1.35296,1.35278,56
2013-02-04 18:42:00,2013-02-04 18:43:00,1.35272,1.35262,1.35275,1.3526,1.35284,1.35276,1.35287,1.35273,35
2013-02-04 18:43:00,2013-02-04 18:44:00,1.35262,1.35248,1.35265,1.35248,1.35276,1.35263,1.35277,1.35263,49
2013-02-04 18:44:00,2013-02-04 18:45:00,1.35248,1.35196,1.35252,1.35186,1.35263,1.35209,1.35265,1.352,152
2013-02-04 18:45:00,2013-02-04 18:46:00,1.35196,1.35179,1.35199,1.35137,1.35209,1.35192,1.35211,1.35152,175
2013-02-04 18:46:00,2013-02-04 18:47:00,1.35179,1.35151,1.35179,1.35149,1.35192,1.35163,1.35192,1.35163,57
2013-02-04 18:47:00,2013-02-04 18:48:00,1.35151,1.35164,1.35164,1.35128,1.35163,1.35176,1.35178,1.35142,105
2013-02-04 18:48:00,2013-02-04 18:49:00,1.35164,1.35144,1.35175,1.3514,1.35176,1.35158,1.35188,1.35153,95
2013-02-04 18:49:00,2013-02-04 18:50:00,1.35144,1.35173,1.35176,1.35144,1.35158,1.35188,1.35189,1.35157,81
2013-02-04 18:50:00,2013-02-04 18:51:00,1.35173,1.35137,1.35175,1.35137,1.35188,1.35152,1.35188,1.35152,72
2013-02-04 18:51:00,2013-02-04 18:52:00,1.35137,1.35102,1.35148,1.35092,1.35152,1.35114,1.35161,1.35104,155
2013-02-04 18:52:00,2013-02-04 18:53:00,1.35102,1.35085,1.35115,1.35076,1.35114,1.35098,1.35126,1.3509,152
2013-02-04 18:53:00,2013-02-04 18:54:00,1.35085,1.3508,1.35091,1.35067,1.35098,1.35095,1.35103,1.3508,123
2013-02-04 18:54:00,2013-02-04 18:55:00,1.3508,1.35066,1.35087,1.35066,1.35095,1.35077,1.351,1.35077,101
2013-02-04 18:55:00,2013-02-04 18:56:00,1.35066,1.35051,1.35076,1.35046,1.35077,1.35064,1.35087,1.35057,121
2013-02-04 18:56:00,2013-02-04 18:57:00,1.35051,1.35069,1.35076,1.3505,1.35064,1.35081,1.3509,1.35064,91
2013-02-04 18:57:00,2013-02-04 18:58:00,1.35069,1.35095,1.35102,1.35069,1.35081,1.35109,1.35115,1.35081,151
2013-02-04 18:58:00,2013-02-04 18:59:00,1.35095,1.35105,1.35105,1.3509,1.35109,1.35116,1.35118,1.35105,70
2013-02-04 18:59:00,2013-02-04 19:00:00,1.35105,1.35103,1.35115,1.35091,1.35116,1.35118,1.35127,1.35106,87
2013-02-04 19:00:00,2013-02-04 19:01:00,1.35103,1.35118,1.35124,1.35098,1.35118,1.35132,1.35135,1.35112,51
2013-02-04 19:01:00,2013-02-04 19:02:00,1.35118,1.35111,1.35121,1.35104,1.35132,1.35124,1.35135,1.35116,47
2013-02-04 19:02:00,2013-02-04 19:03:00,1.35111,1.35121,1.35122,1.35105,1.35124,1.35133,1.35135,1.35118,37
2013-02-04 19:03:00,2013-02-04 19:04:00,1.35121,1.35139,1.35139,1.35121,1.35133,1.35151,1.35153,1.35133,56
2013-02-04 19:04:00,2013-02-04 19:05:00,1.35139,1.35119,1.3515,1.35119,1.35151,1.35134,1.35164,1.35133,84
2013-02-04 19:05:00,2013-02-04 19:06:00,1.35119,1.3512,1.3513,1.35119,1.35134,1.35134,1.35143,1.35134,48
2013-02-04 19:06:00,2013-02-04 19:07:00,1.3512,1.35114,1.35126,1.35111,1.35134,1.35129,1.35141,1.35126,38
2013-02-04 19:07:00,2013-02-04 19:08:00,1.35114,1.35101,1.3512,1.35101,1.35129,1.35116,1.35133,1.35114,134
2013-02-04 19:08:00,2013-02-04 19:09:00,1.35101,1.35114,1.35118,1.35088,1.35116,1.35126,1.3513,1.351,72
2013-02-04 19:09:00,2013-02-04 19:10:00,1.35114,1.35123,1.35132,1.35113,1.35126,1.35138,1.35144,1.35126,61
2013-02-04 19:10:00,2013-02-04 19:11:00,1.35123,1.35138,1.3514,1.35123,1.35138,1.35153,1.35153,1.35138,21
2013-02-04 19:11:00,2013-02-04 19:12:00,1.35138,1.35143,1.35145,1.35135,1.35153,1.35158,1.35158,1.35149,37
2013-02-04 19:12:00,2013-02-04 19:13:00,1.35143,1.35149,1.35155,1.35141,1.35158,1.35161,1.35168,1.35156,27
2013-02-04 19:13:00,2013-02-04 19:14:00,1.35149,1.35139,1.35159,1.35137,1.35161,1.35152,1.35172,1.35149,59
2013-02-04 19:14:00,2013-02-04 19:15:00,1.35139,1.3514,1.35142,1.35134,1.35152,1.35154,1.35154,1.35149,29
2013-02-04 19:15:00,2013-02-04 19:16:00,1.3514,1.35136,1.3514,1.3513,1.35154,1.35151,1.35154,1.35143,36
2013-02-04 19:16:00,2013-02-04 19:17:00,1.35136,1.35142,1.35149,1.35131,1.35151,1.35156,1.35162,1.35146,30
2013-02-04 19:17:00,2013-02-04 19:18:00,1.35142,1.35152,1.35153,1.35141,1.35156,1.35167,1.35167,1.35156,37
2013-02-04 19:18:00,2013-02-04 19:19:00,1.35152,1.35152,1.35162,1.35144,1.35167,1.35166,1.35176,1.35159,67
2013-02-04 19:19:00,2013-02-04 19:20:00,1.35152,1.35142,1.35152,1.35141,1.35166,1.35156,1.35166,1.35156,13
2013-02-04 19:20:00,2013-02-04 19:21:00,1.35142,1.35152,1.35153,1.35142,1.35156,1.35166,1.35166,1.35156,25
2013-02-04 19:21:00,2013-02-04 19:22:00,1.35152,1.3515,1.35159,1.35148,1.35166,1.35163,1.35171,1.35163,27
2013-02-04 19:22:00,2013-02-04 19:23:00,1.3515,1.35161,1.35163,1.35149,1.35163,1.35175,1.35175,1.35162,19
2013-02-04 19:23:00,2013-02-04 19:24:00,1.35161,1.3516,1.35164,1.35159,1.35175,1.35173,1.35177,1.35173,13
2013-02-04 19:24:00,2013-02-04 19:25:00,1.3516,1.35149,1.35163,1.35149,1.35173,1.35161,1.35178,1.35161,29
2013-02-04 19:25:00,2013-02-04 19:26:00,1.35149,1.35139,1.35155,1.35138,1.35161,1.35153,1.35167,1.35149,51
2013-02-04 19:26:00,2013-02-04 19:27:00,1.35139,1.35118,1.35144,1.35117,1.35153,1.35131,1.35157,1.35131,45
2013-02-04 19:27:00,2013-02-04 19:28:00,1.35118,1.35129,1.35141,1.35116,1.35131,1.35142,1.35154,1.35131,32
2013-02-04 19:28:00,2013-02-04 19:29:00,1.35129,1.35137,1.3514,1.35129,1.35142,1.35151,1.35153,1.35142,22
2013-02-04 19:29:00,2013-02-04 19:30:00,1.35137,1.35137,1.35137,1.35136,1.35151,1.35151,1.35151,1.3515,8
2013-02-04 19:30:00,2013-02-04 19:31:00,1.35137,1.3515,1.35153,1.35137,1.35151,1.35164,1.35166,1.35151,36
2013-02-04 19:31:00,2013-02-04 19:32:00,1.3515,1.35155,1.3516,1.3515,1.35164,1.35166,1.35172,1.35164,37
2013-02-04 19:32:00,2013-02-04 19:33:00,1.35155,1.35135,1.35156,1.35129,1.35166,1.35149,1.35169,1.35143,46
2013-02-04 19:33:00,2013-02-04 19:34:00,1.35135,1.35147,1.35147,1.35127,1.35149,1.35156,1.35156,1.35141,25
2013-02-04 19:34:00,2013-02-04 19:35:00,1.35147,1.35137,1.35151,1.35128,1.35156,1.35151,1.35164,1.35143,42
2013-02-04 19:35:00,2013-02-04 19:36:00,1.35137,1.3514,1.35149,1.35137,1.35151,1.35155,1.35162,1.35151,33
2013-02-04 19:36:00,2013-02-04 19:37:00,1.3514,1.35144,1.35152,1.3514,1.35155,1.35155,1.35165,1.35155,33
2013-02-04 19:37:00,2013-02-04 19:38:00,1.35144,1.35161,1.35161,1.35141,1.35155,1.35174,1.35174,1.35155,35
2013-02-04 19:38:00,2013-02-04 19:39:00,1.35161,1.35162,1.35162,1.3515,1.35174,1.35173,1.35174,1.35164,55
2013-02-04 19:39:00,2013-02-04 19:40:00,1.35162,1.35158,1.35163,1.35155,1.35173,1.35169,1.35176,1.35165,36
2013-02-04 19:40:00,2013-02-04 19:41:00,1.35158,1.3516,1.35167,1.35157,1.35169,1.35174,1.3518,1.35169,63
2013-02-04 19:41:00,2013-02-04 19:42:00,1.3516,1.35179,1.35181,1.35155,1.35174,1.35194,1.35194,1.35169,72
2013-02-04 19:42:00,2013-02-04 19:43:00,1.35179,1.35175,1.35184,1.35167,1.35194,1.35186,1.35196,1.3518,61
2013-02-04 19:43:00,2013-02-04 19:44:00,1.35175,1.35175,1.3518,1.35174,1.35186,1.35187,1.35192,1.35186,22
2013-02-04 19:44:00,2013-02-04 19:45:00,1.35175,1.35162,1.35175,1.35162,1.35187,1.35177,1.35187,1.35176,42
2013-02-04 19:45:00,2013-02-04 19:46:00,1.35162,1.35162,1.35166,1.3516,1.35177,1.35175,1.35179,1.35174,12
2013-02-04 19:46:00,2013-02-04 19:47:00,1.35162,1.35167,1.35167,1.35158,1.35175,1.35179,1.35179,1.35171,43
2013-02-04 19:47:00,2013-02-04 19:48:00,1.35167,1.35167,1.3517,1.35166,1.35179,1.35179,1.35183,1.35179,17
2013-02-04 19:48:00,2013-02-04 19:49:00,1.35167,1.35184,1.35184,1.35162,1.35179,1.35195,1.35195,1.35175,46
2013-02-04 19:49:00,2013-02-04 19:50:00,1.35184,1.35184,1.35189,1.35181,1.35195,1.35196,1.35202,1.35193,26
2013-02-04 19:50:00,2013-02-04 19:51:00,1.35184,1.35178,1.35184,1.35173,1.35196,1.35193,1.35196,1.35187,28
2013-02-04 19:51:00,2013-02-04 19:52:00,1.35178,1.35166,1.3518,1.35166,1.35193,1.35179,1.35193,1.35179,16
2013-02-04 19:52:00,2013-02-04 19:53:00,1.35166,1.3518,1.35183,1.35164,1.35179,1.35194,1.35196,1.35179,33
2013-02-04 19:53:00,2013-02-04 19:54:00,1.3518,1.3519,1.35192,1.3518,1.35194,1.35203,1.35203,1.35194,49
2013-02-04 19:54:00,2013-02-04 19:55:00,1.3519,1.3519,1.35195,1.35186,1.35203,1.35206,1.35207,1.352,38
2013-02-04 19:55:00,2013-02-04 19:56:00,1.3519,1.3519,1.35192,1.35185,1.35206,1.35204,1.35206,1.35199,30
2013-02-04 19:56:00,2013-02-04 19:57:00,1.3519,1.3519,1.35193,1.35184,1.35204,1.35203,1.35204,1.35197,40
2013-02-04 19:57:00,2013-02-04 19:58:00,1.3519,1.35187,1.35193,1.35185,1.35203,1.35201,1.35204,1.35199,28
2013-02-04 19:58:00,2013-02-04 19:59:00,1.35187,1.35181,1.35192,1.35179,1.35201,1.35194,1.35204,1.35192,129
2013-02-04 19:59:00,2013-02-04 20:00:00,1.35181,1.35188,1.35191,1.35181,1.35194,1.35203,1.35203,1.35194,37
2013-02-04 20:00:00,2013-02-04 20:01:00,1.35188,1.35188,1.35193,1.35183,1.35203,1.35202,1.35205,1.35197,51
2013-02-04 20:01:00,2013-02-04 20:02:00,1.35188,1.35182,1.35189,1.35181,1.35202,1.35198,1.35202,1.35196,26
2013-02-04 20:02:00,2013-02-04 20:03:00,1.35182,1.35184,1.35189,1.35181,1.35198,1.35196,1.35202,1.35195,19
2013-02-04 20:03:00,2013-02-04 20:04:00,1.35184,1.35194,1.35194,1.35184,1.35196,1.35206,1.35207,1.35196,26
2013-02-04 20:04:00,2013-02-04 20:05:00,1.35194,1.35191,1.35201,1.35191,1.35206,1.35206,1.35214,1.35206,23
2013-02-04 20:05:00,2013-02-04 20:06:00,1.35191,1.3518,1.35194,1.35178,1.35206,1.35192,1.35208,1.35192,36
2013-02-04 20:06:00,2013-02-04 20:07:00,1.3518,1.35192,1.35199,1.3518,1.35192,1.35205,1.35209,1.35192,37
2013-02-04 20:07:00,2013-02-04 20:08:00,1.35192,1.35193,1.35199,1.35187,1.35205,1.35205,1.35212,1.352,34
2013-02-04 20:08:00,2013-02-04 20:09:00,1.35193,1.35185,1.35193,1.35182,1.35205,1.35199,1.35206,1.35197,101
2013-02-04 20:09:00,2013-02-04 20:10:00,1.35185,1.35183,1.35185,1.35177,1.35199,1.35196,1.35199,1.3519,18
2013-02-04 20:10:00,2013-02-04 20:11:00,1.35183,1.35182,1.35187,1.35182,1.35196,1.35197,1.35199,1.35195,19
2013-02-04 20:11:00,2013-02-04 20:12:00,1.35182,1.35174,1.35183,1.35174,1.35197,1.35188,1.35197,1.35188,40
2013-02-04 20:12:00,2013-02-04 20:13:00,1.35174,1.35156,1.35175,1.35156,1.35188,1.35172,1.35188,1.35172,26
2013-02-04 20:13:00,2013-02-04 20:14:00,1.35156,1.35154,1.35159,1.35147,1.35172,1.35164,1.35172,1.3516,32
2013-02-04 20:14:00,2013-02-04 20:15:00,1.35154,1.35149,1.35158,1.35147,1.35164,1.35162,1.3517,1.35159,38
2013-02-04 20:15:00,2013-02-04 20:16:00,1.35149,1.35149,1.35152,1.35147,1.35162,1.35163,1.35164,1.35162,13
2013-02-04 20:16:00,2013-02-04 20:17:00,1.35149,1.35159,1.35163,1.35148,1.35163,1.35173,1.35175,1.35163,29
2013-02-04 20:17:00,2013-02-04 20:18:00,1.35159,1.3516,1.35162,1.35157,1.35173,1.35172,1.35175,1.3517,15
2013-02-04 20:18:00,2013-02-04 20:19:00,1.3516,1.35158,1.3516,1.35158,1.35172,1.35173,1.35174,1.35172,4
2013-02-04 20:19:00,2013-02-04 20:20:00,1.35158,1.35162,1.35173,1.35158,1.35173,1.35177,1.35183,1.35173,21
