open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 23:36:00,2016-11-15 23:37:00,1.07233,1.07243,1.07258,1.07233,1.07248,1.07259,1.07274,1.07249,119
2016-11-15 23:37:00,2016-11-15 23:38:00,1.07243,1.07247,1.07264,1.07243,1.07259,1.07264,1.07281,1.07259,249
2016-11-15 23:38:00,2016-11-15 23:39:00,1.07247,1.07215,1.07248,1.07213,1.07264,1.07232,1.07264,1.07229,202
2016-11-15 23:39:00,2016-11-15 23:40:00,1.07215,1.07216,1.07217,1.07214,1.07232,1.07233,1.07235,1.07231,68
2016-11-15 23:40:00,2016-11-15 23:41:00,1.07216,1.07214,1.07217,1.07213,1.07233,1.07231,1.07234,1.0723,68
2016-11-15 23:41:00,2016-11-15 23:42:00,1.07214,1.07223,1.07225,1.07213,1.07231,1.07239,1.07242,1.07231,88
2016-11-15 23:42:00,2016-11-15 23:43:00,1.07223,1.07226,1.07229,1.07223,1.07239,1.07244,1.07244,1.07239,93
2016-11-15 23:43:00,2016-11-15 23:44:00,1.07226,1.07226,1.07227,1.07225,1.07244,1.07243,1.07244,1.07241,48
2016-11-15 23:44:00,2016-11-15 23:45:00,1.07226,1.07221,1.07228,1.0722,1.07243,1.07239,1.07244,1.07235,47
2016-11-15 23:45:00,2016-11-15 23:46:00,1.07221,1.0722,1.07221,1.07218,1.07239,1.07237,1.07239,1.07234,42
2016-11-15 23:46:00,2016-11-15 23:47:00,1.0722,1.07215,1.07221,1.07214,1.07237,1.07232,1.07238,1.0723,45
2016-11-15 23:47:00,2016-11-15 23:48:00,1.07215,1.0722,1.07222,1.07214,1.07232,1.07235,1.07238,1.07231,48
2016-11-15 23:48:00,2016-11-15 23:49:00,1.0722,1.07214,1.07227,1.07213,1.07235,1.0723,1.07242,1.07229,79
2016-11-15 23:49:00,2016-11-15 23:50:00,1.07214,1.07214,1.07217,1.07213,1.0723,1.0723,1.07231,1.0723,19
2016-11-15 23:50:00,2016-11-15 23:51:00,1.07214,1.07209,1.07218,1.07201,1.0723,1.07225,1.07233,1.07215,101
2016-11-15 23:51:00,2016-11-15 23:52:00,1.07209,1.07209,1.0721,1.07205,1.07225,1.07223,1.07226,1.0722,58
2016-11-15 23:52:00,2016-11-15 23:53:00,1.07209,1.07212,1.07218,1.07198,1.07223,1.07229,1.07234,1.07213,180
2016-11-15 23:53:00,2016-11-15 23:54:00,1.07212,1.07216,1.07216,1.07209,1.07229,1.07231,1.07232,1.07225,51
2016-11-15 23:54:00,2016-11-15 23:55:00,1.07216,1.07215,1.07217,1.07215,1.07231,1.07228,1.07233,1.07228,50
2016-11-15 23:55:00,2016-11-15 23:56:00,1.07215,1.07238,1.07239,1.07215,1.07228,1.07256,1.07256,1.07231,127
2016-11-15 23:56:00,2016-11-15 23:57:00,1.07238,1.07237,1.0724,1.07237,1.07256,1.07252,1.07256,1.07251,44
2016-11-15 23:57:00,2016-11-15 23:58:00,1.07237,1.07237,1.07237,1.07235,1.07252,1.07251,1.07253,1.0725,18
2016-11-15 23:58:00,2016-11-15 23:59:00,1.07237,1.07238,1.07239,1.07235,1.07251,1.07253,1.07255,1.0725,50
2016-11-15 23:59:00,2016-11-16 00:00:00,1.07238,1.07236,1.07238,1.07226,1.07253,1.07251,1.07253,1.0724,103
2016-11-16 00:00:00,2016-11-16 00:01:00,1.07236,1.07222,1.07235,1.07222,1.07251,1.07238,1.07252,1.07237,71
2016-11-16 00:01:00,2016-11-16 00:02:00,1.07222,1.07214,1.07223,1.07213,1.07238,1.0723,1.0724,1.0723,29
2016-11-16 00:02:00,2016-11-16 00:03:00,1.07214,1.07216,1.07217,1.07213,1.0723,1.07234,1.07234,1.07227,93
2016-11-16 00:03:00,2016-11-16 00:04:00,1.07216,1.0722,1.0722,1.07206,1.07234,1.07234,1.07236,1.07223,118
2016-11-16 00:04:00,2016-11-16 00:05:00,1.0722,1.07218,1.07221,1.07215,1.07234,1.07232,1.07235,1.0723,59
2016-11-16 00:05:00,2016-11-16 00:06:00,1.07218,1.07214,1.07221,1.07214,1.07232,1.07231,1.07236,1.07229,83
2016-11-16 00:06:00,2016-11-16 00:07:00,1.07214,1.07216,1.07216,1.07213,1.07231,1.07232,1.07232,1.07228,39
2016-11-16 00:07:00,2016-11-16 00:08:00,1.07216,1.07217,1.07219,1.07216,1.07232,1.07234,1.07235,1.07231,49
2016-11-16 00:08:00,2016-11-16 00:09:00,1.07217,1.07233,1.07236,1.07213,1.07234,1.07248,1.0725,1.07229,161
2016-11-16 00:09:00,2016-11-16 00:10:00,1.07233,1.07229,1.07239,1.07217,1.07248,1.07244,1.07256,1.07232,177
2016-11-16 00:10:00,2016-11-16 00:11:00,1.07229,1.07225,1.07239,1.07225,1.07244,1.0724,1.07252,1.07238,163
2016-11-16 00:11:00,2016-11-16 00:12:00,1.07225,1.07206,1.07228,1.07203,1.0724,1.07222,1.07242,1.07219,145
2016-11-16 00:12:00,2016-11-16 00:13:00,1.07206,1.07214,1.07215,1.07205,1.07222,1.07229,1.0723,1.07221,74
2016-11-16 00:13:00,2016-11-16 00:14:00,1.07214,1.07199,1.07221,1.07198,1.07229,1.07213,1.07235,1.07212,229
2016-11-16 00:14:00,2016-11-16 00:15:00,1.07199,1.07212,1.07213,1.07199,1.07213,1.0723,1.0723,1.07213,107
2016-11-16 00:15:00,2016-11-16 00:16:00,1.07212,1.07218,1.07218,1.07206,1.0723,1.07235,1.07235,1.0722,125
2016-11-16 00:16:00,2016-11-16 00:17:00,1.07218,1.07233,1.07244,1.07218,1.07235,1.07248,1.0726,1.07235,209
2016-11-16 00:17:00,2016-11-16 00:18:00,1.07233,1.07235,1.07241,1.0723,1.07248,1.0725,1.07255,1.07246,255
2016-11-16 00:18:00,2016-11-16 00:19:00,1.07235,1.07246,1.07246,1.07234,1.0725,1.07261,1.07262,1.0725,135
2016-11-16 00:19:00,2016-11-16 00:20:00,1.07246,1.07252,1.07255,1.07244,1.07261,1.07265,1.0727,1.07258,156
2016-11-16 00:20:00,2016-11-16 00:21:00,1.07252,1.07258,1.07259,1.0725,1.07265,1.07272,1.07274,1.07263,94
2016-11-16 00:21:00,2016-11-16 00:22:00,1.07258,1.07255,1.07259,1.07255,1.07272,1.0727,1.07275,1.07269,84
2016-11-16 00:22:00,2016-11-16 00:23:00,1.07255,1.07244,1.07256,1.07236,1.0727,1.07259,1.07271,1.07251,187
2016-11-16 00:23:00,2016-11-16 00:24:00,1.07244,1.07246,1.07254,1.07244,1.07259,1.0726,1.07269,1.07257,126
2016-11-16 00:24:00,2016-11-16 00:25:00,1.07246,1.07263,1.07263,1.07243,1.0726,1.07278,1.07278,1.07258,114
2016-11-16 00:25:00,2016-11-16 00:26:00,1.07263,1.07265,1.07275,1.07261,1.07278,1.07279,1.07289,1.07275,162
2016-11-16 00:26:00,2016-11-16 00:27:00,1.07265,1.07271,1.07272,1.0726,1.07279,1.07285,1.07285,1.07275,120
2016-11-16 00:27:00,2016-11-16 00:28:00,1.07271,1.07298,1.07304,1.07267,1.07285,1.07314,1.07319,1.07283,206
2016-11-16 00:28:00,2016-11-16 00:29:00,1.07298,1.0731,1.07315,1.07298,1.07314,1.07325,1.0733,1.07312,125
2016-11-16 00:29:00,2016-11-16 00:30:00,1.0731,1.07305,1.07311,1.073,1.07325,1.07319,1.07325,1.07316,90
2016-11-16 00:30:00,2016-11-16 00:31:00,1.07305,1.0732,1.07339,1.07297,1.07319,1.07335,1.07354,1.07312,287
2016-11-16 00:31:00,2016-11-16 00:32:00,1.0732,1.0733,1.07336,1.0732,1.07335,1.07345,1.07349,1.07335,168
2016-11-16 00:32:00,2016-11-16 00:33:00,1.0733,1.07313,1.07331,1.07308,1.07345,1.07328,1.07344,1.07321,184
2016-11-16 00:33:00,2016-11-16 00:34:00,1.07313,1.07325,1.07329,1.07312,1.07328,1.07339,1.07344,1.07326,94
2016-11-16 00:34:00,2016-11-16 00:35:00,1.07325,1.07325,1.07331,1.07324,1.07339,1.07339,1.07345,1.07338,47
2016-11-16 00:35:00,2016-11-16 00:36:00,1.07325,1.07323,1.07326,1.07309,1.07339,1.07336,1.07339,1.07323,150
2016-11-16 00:36:00,2016-11-16 00:37:00,1.07323,1.07341,1.07347,1.07323,1.07336,1.07356,1.07363,1.07337,220
2016-11-16 00:37:00,2016-11-16 00:38:00,1.07341,1.07348,1.07354,1.07338,1.07356,1.07362,1.07368,1.07352,132
2016-11-16 00:38:00,2016-11-16 00:39:00,1.07348,1.07355,1.07356,1.07347,1.07362,1.07369,1.0737,1.0736,84
2016-11-16 00:39:00,2016-11-16 00:40:00,1.07355,1.07317,1.07355,1.07316,1.07369,1.07332,1.07369,1.07331,169
2016-11-16 00:40:00,2016-11-16 00:41:00,1.07317,1.07316,1.07323,1.07315,1.07332,1.07331,1.07337,1.07328,111
2016-11-16 00:41:00,2016-11-16 00:42:00,1.07316,1.07315,1.07316,1.07306,1.07331,1.0733,1.0733,1.07321,157
2016-11-16 00:42:00,2016-11-16 00:43:00,1.07315,1.07298,1.07317,1.07297,1.0733,1.07312,1.07331,1.07311,149
2016-11-16 00:43:00,2016-11-16 00:44:00,1.07298,1.07296,1.07306,1.07296,1.07312,1.0731,1.07319,1.0731,122
2016-11-16 00:44:00,2016-11-16 00:45:00,1.07296,1.07304,1.07304,1.07295,1.0731,1.07318,1.07318,1.0731,126
2016-11-16 00:45:00,2016-11-16 00:46:00,1.07304,1.07299,1.07311,1.07296,1.07318,1.07312,1.07325,1.0731,180
2016-11-16 00:46:00,2016-11-16 00:47:00,1.07299,1.07304,1.07304,1.07292,1.07312,1.07318,1.07318,1.07306,126
2016-11-16 00:47:00,2016-11-16 00:48:00,1.07304,1.0732,1.07321,1.07303,1.07318,1.07335,1.07335,1.07318,98
2016-11-16 00:48:00,2016-11-16 00:49:00,1.0732,1.07324,1.07327,1.07321,1.07335,1.0734,1.07341,1.07335,67
2016-11-16 00:49:00,2016-11-16 00:50:00,1.07324,1.07327,1.07328,1.07324,1.0734,1.07343,1.07343,1.07339,32
2016-11-16 00:50:00,2016-11-16 00:51:00,1.07327,1.07342,1.07342,1.07327,1.07343,1.07356,1.07356,1.07342,58
2016-11-16 00:51:00,2016-11-16 00:52:00,1.07342,1.07352,1.07353,1.07339,1.07356,1.07367,1.07368,1.07352,62
2016-11-16 00:52:00,2016-11-16 00:53:00,1.07352,1.07349,1.07356,1.07348,1.07367,1.07363,1.07371,1.07363,91
2016-11-16 00:53:00,2016-11-16 00:54:00,1.07349,1.07397,1.0741,1.07348,1.07363,1.07411,1.07425,1.07363,589
2016-11-16 00:54:00,2016-11-16 00:55:00,1.07397,1.07378,1.07397,1.07375,1.07411,1.07394,1.07412,1.07389,374
2016-11-16 00:55:00,2016-11-16 00:56:00,1.07378,1.07375,1.07384,1.07375,1.07394,1.07389,1.07399,1.07389,80
2016-11-16 00:56:00,2016-11-16 00:57:00,1.07375,1.0737,1.07375,1.07364,1.07389,1.07384,1.07389,1.07379,131
2016-11-16 00:57:00,2016-11-16 00:58:00,1.0737,1.07379,1.07381,1.07367,1.07384,1.07394,1.07394,1.0738,136
2016-11-16 00:58:00,2016-11-16 00:59:00,1.07379,1.07374,1.0738,1.07372,1.07394,1.07389,1.07394,1.07387,76
2016-11-16 00:59:00,2016-11-16 01:00:00,1.07374,1.07384,1.07384,1.07373,1.07389,1.07399,1.07399,1.07388,181
2016-11-16 01:00:00,2016-11-16 01:01:00,1.07384,1.07391,1.07393,1.07383,1.07399,1.07405,1.07408,1.07397,80
2016-11-16 01:01:00,2016-11-16 01:02:00,1.07391,1.07395,1.07396,1.07384,1.07405,1.0741,1.07411,1.07399,130
2016-11-16 01:02:00,2016-11-16 01:03:00,1.07395,1.07388,1.07395,1.07387,1.0741,1.07403,1.07409,1.07401,53
2016-11-16 01:03:00,2016-11-16 01:04:00,1.07388,1.07388,1.07391,1.07387,1.07403,1.07403,1.07405,1.07402,49
2016-11-16 01:04:00,2016-11-16 01:05:00,1.07388,1.07378,1.07388,1.07378,1.07403,1.07393,1.07403,1.07392,92
2016-11-16 01:05:00,2016-11-16 01:06:00,1.07378,1.07375,1.07379,1.07373,1.07393,1.07389,1.07394,1.07388,96
2016-11-16 01:06:00,2016-11-16 01:07:00,1.07375,1.07367,1.07375,1.07364,1.07389,1.07382,1.0739,1.07379,135
2016-11-16 01:07:00,2016-11-16 01:08:00,1.07367,1.07375,1.07379,1.07365,1.07382,1.0739,1.07393,1.0738,118
2016-11-16 01:08:00,2016-11-16 01:09:00,1.07375,1.07389,1.07394,1.07373,1.0739,1.07404,1.07406,1.07383,201
2016-11-16 01:09:00,2016-11-16 01:10:00,1.07389,1.07383,1.07397,1.07383,1.07404,1.07398,1.07412,1.07398,150
2016-11-16 01:10:00,2016-11-16 01:11:00,1.07383,1.07374,1.07384,1.07372,1.07398,1.07387,1.07398,1.07386,105
2016-11-16 01:11:00,2016-11-16 01:12:00,1.07374,1.07386,1.07393,1.07368,1.07387,1.074,1.07408,1.07383,127
2016-11-16 01:12:00,2016-11-16 01:13:00,1.07386,1.07398,1.074,1.07385,1.074,1.07413,1.07414,1.074,80
2016-11-16 01:13:00,2016-11-16 01:14:00,1.07398,1.07404,1.07406,1.07398,1.07413,1.07418,1.07421,1.07412,75
2016-11-16 01:14:00,2016-11-16 01:15:00,1.07404,1.07405,1.07409,1.07398,1.07418,1.07419,1.07424,1.07414,205
2016-11-16 01:15:00,2016-11-16 01:16:00,1.07405,1.07413,1.07415,1.07405,1.07419,1.07428,1.07429,1.0742,166
2016-11-16 01:16:00,2016-11-16 01:17:00,1.07413,1.07419,1.07419,1.07411,1.07428,1.07434,1.07434,1.07425,90
2016-11-16 01:17:00,2016-11-16 01:18:00,1.07419,1.07443,1.07445,1.07418,1.07434,1.07457,1.0746,1.07432,238
2016-11-16 01:18:00,2016-11-16 01:19:00,1.07443,1.07434,1.07453,1.07428,1.07457,1.07449,1.07468,1.07444,188
2016-11-16 01:19:00,2016-11-16 01:20:00,1.07434,1.07435,1.07441,1.07433,1.07449,1.0745,1.07458,1.07447,107
2016-11-16 01:20:00,2016-11-16 01:21:00,1.07435,1.0743,1.07436,1.07419,1.0745,1.07442,1.0745,1.07434,133
2016-11-16 01:21:00,2016-11-16 01:22:00,1.0743,1.07432,1.07435,1.07419,1.07442,1.07446,1.0745,1.07433,88
2016-11-16 01:22:00,2016-11-16 01:23:00,1.07432,1.0744,1.07454,1.07433,1.07446,1.07455,1.07469,1.07446,163
2016-11-16 01:23:00,2016-11-16 01:24:00,1.0744,1.07454,1.07456,1.07436,1.07455,1.07469,1.0747,1.0745,119
2016-11-16 01:24:00,2016-11-16 01:25:00,1.07454,1.07444,1.07457,1.07441,1.07469,1.07459,1.0747,1.07455,96
2016-11-16 01:25:00,2016-11-16 01:26:00,1.07444,1.07447,1.07458,1.07439,1.07459,1.07459,1.07472,1.07454,181
2016-11-16 01:26:00,2016-11-16 01:27:00,1.07447,1.07429,1.07465,1.07426,1.07459,1.07444,1.0748,1.0744,226
2016-11-16 01:27:00,2016-11-16 01:28:00,1.07429,1.07428,1.07429,1.07419,1.07444,1.07443,1.07443,1.07432,106
2016-11-16 01:28:00,2016-11-16 01:29:00,1.07428,1.07423,1.07438,1.07423,1.07443,1.07438,1.07453,1.07438,135
2016-11-16 01:29:00,2016-11-16 01:30:00,1.07423,1.07419,1.07425,1.07418,1.07438,1.07434,1.0744,1.07433,133
2016-11-16 01:30:00,2016-11-16 01:31:00,1.07419,1.07414,1.0742,1.07412,1.07434,1.07428,1.07433,1.07427,61
2016-11-16 01:31:00,2016-11-16 01:32:00,1.07414,1.07436,1.07436,1.07413,1.07428,1.07451,1.07451,1.07428,206
2016-11-16 01:32:00,2016-11-16 01:33:00,1.07436,1.07449,1.07449,1.07428,1.07451,1.07463,1.07464,1.07443,162
2016-11-16 01:33:00,2016-11-16 01:34:00,1.07449,1.07451,1.0746,1.07449,1.07463,1.07465,1.07475,1.07464,157
2016-11-16 01:34:00,2016-11-16 01:35:00,1.07451,1.07446,1.07452,1.07434,1.07465,1.0746,1.07465,1.07449,111
2016-11-16 01:35:00,2016-11-16 01:36:00,1.07446,1.0746,1.07461,1.0744,1.0746,1.07475,1.07475,1.07455,125
2016-11-16 01:36:00,2016-11-16 01:37:00,1.0746,1.07474,1.07483,1.07461,1.07475,1.0749,1.07499,1.07475,216
2016-11-16 01:37:00,2016-11-16 01:38:00,1.07474,1.07479,1.07484,1.07471,1.0749,1.07495,1.075,1.07486,119
2016-11-16 01:38:00,2016-11-16 01:39:00,1.07479,1.07494,1.07497,1.07479,1.07495,1.07507,1.07511,1.07493,231
2016-11-16 01:39:00,2016-11-16 01:40:00,1.07494,1.0748,1.07494,1.07474,1.07507,1.07494,1.07508,1.07488,147
2016-11-16 01:40:00,2016-11-16 01:41:00,1.0748,1.0748,1.07484,1.07478,1.07494,1.07495,1.07498,1.07492,77
2016-11-16 01:41:00,2016-11-16 01:42:00,1.0748,1.07485,1.07495,1.07479,1.07495,1.07499,1.07508,1.07494,92
2016-11-16 01:42:00,2016-11-16 01:43:00,1.07485,1.07488,1.0749,1.07484,1.07499,1.075,1.07505,1.07497,92
2016-11-16 01:43:00,2016-11-16 01:44:00,1.07488,1.0748,1.07485,1.07479,1.075,1.07495,1.075,1.07495,24
2016-11-16 01:44:00,2016-11-16 01:45:00,1.0748,1.07471,1.07484,1.07468,1.07495,1.07486,1.07499,1.07484,144
2016-11-16 01:45:00,2016-11-16 01:46:00,1.07471,1.07464,1.07472,1.07463,1.07486,1.07481,1.07487,1.07477,94
2016-11-16 01:46:00,2016-11-16 01:47:00,1.07464,1.07461,1.07469,1.07459,1.07481,1.07476,1.07485,1.07475,85
2016-11-16 01:47:00,2016-11-16 01:48:00,1.07461,1.07459,1.07464,1.07453,1.07476,1.07475,1.0748,1.07468,119
2016-11-16 01:48:00,2016-11-16 01:49:00,1.07459,1.0745,1.07459,1.07449,1.07475,1.07465,1.07475,1.07464,38
2016-11-16 01:49:00,2016-11-16 01:50:00,1.0745,1.07436,1.07457,1.07435,1.07465,1.0745,1.0747,1.0745,134
2016-11-16 01:50:00,2016-11-16 01:51:00,1.07436,1.07435,1.0744,1.07434,1.0745,1.0745,1.07454,1.07449,77
2016-11-16 01:51:00,2016-11-16 01:52:00,1.07435,1.07415,1.07434,1.07412,1.0745,1.07429,1.0745,1.07428,109
2016-11-16 01:52:00,2016-11-16 01:53:00,1.07415,1.07435,1.07435,1.07415,1.07429,1.0745,1.0745,1.0743,226
2016-11-16 01:53:00,2016-11-16 01:54:00,1.07435,1.07435,1.07439,1.0743,1.0745,1.07451,1.07453,1.07443,132
2016-11-16 01:54:00,2016-11-16 01:55:00,1.07435,1.07436,1.07441,1.07434,1.07451,1.07451,1.07455,1.07449,128
2016-11-16 01:55:00,2016-11-16 01:56:00,1.07436,1.07421,1.07437,1.07417,1.07451,1.07435,1.07451,1.07432,125
2016-11-16 01:56:00,2016-11-16 01:57:00,1.07421,1.07421,1.07426,1.07408,1.07435,1.07436,1.07442,1.07423,210
2016-11-16 01:57:00,2016-11-16 01:58:00,1.07421,1.07406,1.07421,1.07404,1.07436,1.07421,1.07436,1.07419,167
2016-11-16 01:58:00,2016-11-16 01:59:00,1.07406,1.0738,1.07409,1.07377,1.07421,1.07396,1.07425,1.07392,279
2016-11-16 01:59:00,2016-11-16 02:00:00,1.0738,1.0738,1.07387,1.07363,1.07396,1.07395,1.07401,1.07378,259
2016-11-16 02:00:00,2016-11-16 02:01:00,1.0738,1.07396,1.07403,1.07377,1.07395,1.0741,1.07417,1.07391,152
2016-11-16 02:01:00,2016-11-16 02:02:00,1.07396,1.07403,1.07403,1.07396,1.0741,1.07415,1.07416,1.07407,41
2016-11-16 02:02:00,2016-11-16 02:03:00,1.07403,1.07405,1.07406,1.07402,1.07415,1.07419,1.07421,1.07415,55
2016-11-16 02:03:00,2016-11-16 02:04:00,1.07405,1.07421,1.07432,1.07402,1.07419,1.07437,1.07446,1.07416,173
2016-11-16 02:04:00,2016-11-16 02:05:00,1.07421,1.07426,1.07431,1.0742,1.07437,1.07441,1.07447,1.07435,94
2016-11-16 02:05:00,2016-11-16 02:06:00,1.07426,1.07425,1.07431,1.07421,1.07441,1.07439,1.07446,1.07436,96
2016-11-16 02:06:00,2016-11-16 02:07:00,1.07425,1.07442,1.07443,1.07425,1.07439,1.07456,1.07456,1.07437,100
2016-11-16 02:07:00,2016-11-16 02:08:00,1.07442,1.0743,1.07447,1.07429,1.07456,1.07445,1.07461,1.07445,88
2016-11-16 02:08:00,2016-11-16 02:09:00,1.0743,1.07446,1.07451,1.0743,1.07445,1.0746,1.07466,1.07446,135
2016-11-16 02:09:00,2016-11-16 02:10:00,1.07446,1.0744,1.07446,1.0744,1.0746,1.07454,1.07461,1.07454,38
2016-11-16 02:10:00,2016-11-16 02:11:00,1.0744,1.07455,1.07456,1.07439,1.07454,1.07469,1.0747,1.07454,90
2016-11-16 02:11:00,2016-11-16 02:12:00,1.07455,1.0745,1.07457,1.07449,1.07469,1.07465,1.07471,1.07463,82
2016-11-16 02:12:00,2016-11-16 02:13:00,1.0745,1.07457,1.07457,1.07446,1.07465,1.0747,1.07471,1.07459,99
2016-11-16 02:13:00,2016-11-16 02:14:00,1.07457,1.07452,1.07457,1.0745,1.0747,1.07464,1.07471,1.07463,39
2016-11-16 02:14:00,2016-11-16 02:15:00,1.07452,1.07455,1.07456,1.07449,1.07464,1.07469,1.07471,1.07464,50
2016-11-16 02:15:00,2016-11-16 02:16:00,1.07455,1.07439,1.07455,1.07439,1.07469,1.07454,1.07468,1.07453,51
2016-11-16 02:16:00,2016-11-16 02:17:00,1.07439,1.07456,1.07456,1.07435,1.07454,1.07471,1.07471,1.0745,125
2016-11-16 02:17:00,2016-11-16 02:18:00,1.07456,1.0746,1.07462,1.07455,1.07471,1.07474,1.07476,1.07469,74
2016-11-16 02:18:00,2016-11-16 02:19:00,1.0746,1.0746,1.07463,1.07455,1.07474,1.07474,1.07475,1.07469,60
2016-11-16 02:19:00,2016-11-16 02:20:00,1.0746,1.07466,1.07467,1.07458,1.07474,1.07481,1.07482,1.07471,89
2016-11-16 02:20:00,2016-11-16 02:21:00,1.07466,1.07471,1.07472,1.07465,1.07481,1.07482,1.07485,1.07479,99
2016-11-16 02:21:00,2016-11-16 02:22:00,1.07471,1.07476,1.07476,1.0747,1.07482,1.0749,1.0749,1.07483,68
2016-11-16 02:22:00,2016-11-16 02:23:00,1.07476,1.0748,1.07482,1.07474,1.0749,1.07495,1.07495,1.07489,46
2016-11-16 02:23:00,2016-11-16 02:24:00,1.0748,1.07459,1.07481,1.07454,1.07495,1.07474,1.07495,1.07469,126
2016-11-16 02:24:00,2016-11-16 02:25:00,1.07459,1.07465,1.07468,1.07459,1.07474,1.07479,1.07482,1.07474,101
2016-11-16 02:25:00,2016-11-16 02:26:00,1.07465,1.07461,1.07465,1.07458,1.07479,1.07475,1.0748,1.07471,86
2016-11-16 02:26:00,2016-11-16 02:27:00,1.07461,1.0746,1.07465,1.07458,1.07475,1.07475,1.0748,1.07471,61
2016-11-16 02:27:00,2016-11-16 02:28:00,1.0746,1.07459,1.07461,1.07459,1.07475,1.07474,1.07476,1.07473,42
2016-11-16 02:28:00,2016-11-16 02:29:00,1.07459,1.0745,1.07462,1.0745,1.07474,1.07465,1.07476,1.07464,93
2016-11-16 02:29:00,2016-11-16 02:30:00,1.0745,1.07467,1.07467,1.0745,1.07465,1.07479,1.07479,1.07464,183
2016-11-16 02:30:00,2016-11-16 02:31:00,1.07467,1.07476,1.07476,1.07467,1.07479,1.07489,1.0749,1.0748,60
2016-11-16 02:31:00,2016-11-16 02:32:00,1.07476,1.07481,1.07482,1.07472,1.07489,1.07496,1.07496,1.07485,96
2016-11-16 02:32:00,2016-11-16 02:33:00,1.07481,1.0749,1.0749,1.07481,1.07496,1.07505,1.07506,1.07493,71
2016-11-16 02:33:00,2016-11-16 02:34:00,1.0749,1.07491,1.07495,1.0749,1.07505,1.07503,1.0751,1.07502,43
2016-11-16 02:34:00,2016-11-16 02:35:00,1.07491,1.07497,1.07497,1.07482,1.07503,1.07512,1.07512,1.07497,119
2016-11-16 02:35:00,2016-11-16 02:36:00,1.07497,1.0751,1.0751,1.07496,1.07512,1.07525,1.07525,1.07508,97
2016-11-16 02:36:00,2016-11-16 02:37:00,1.0751,1.07508,1.07512,1.07504,1.07525,1.07522,1.07526,1.07518,63
2016-11-16 02:37:00,2016-11-16 02:38:00,1.07508,1.07507,1.07511,1.07506,1.07522,1.07521,1.07525,1.0752,57
2016-11-16 02:38:00,2016-11-16 02:39:00,1.07507,1.07501,1.07507,1.075,1.07521,1.07515,1.07522,1.07512,52
2016-11-16 02:39:00,2016-11-16 02:40:00,1.07501,1.07485,1.07501,1.07483,1.07515,1.075,1.07513,1.07499,167
2016-11-16 02:40:00,2016-11-16 02:41:00,1.07485,1.07496,1.07497,1.07484,1.075,1.07511,1.07513,1.07499,72
2016-11-16 02:41:00,2016-11-16 02:42:00,1.07496,1.07507,1.07508,1.07494,1.07511,1.07521,1.07521,1.0751,137
2016-11-16 02:42:00,2016-11-16 02:43:00,1.07507,1.07496,1.07506,1.07496,1.07521,1.0751,1.07521,1.0751,63
2016-11-16 02:43:00,2016-11-16 02:44:00,1.07496,1.07499,1.07499,1.07496,1.0751,1.07514,1.07514,1.07509,13
2016-11-16 02:44:00,2016-11-16 02:45:00,1.07499,1.07505,1.07509,1.07495,1.07514,1.07521,1.07524,1.0751,78
2016-11-16 02:45:00,2016-11-16 02:46:00,1.07505,1.07535,1.07538,1.07505,1.07521,1.07551,1.07553,1.07521,212
2016-11-16 02:46:00,2016-11-16 02:47:00,1.07535,1.07561,1.07571,1.07536,1.07551,1.07575,1.07586,1.07551,341
2016-11-16 02:47:00,2016-11-16 02:48:00,1.07561,1.07575,1.0758,1.07559,1.07575,1.07589,1.07595,1.07572,268
2016-11-16 02:48:00,2016-11-16 02:49:00,1.07575,1.07575,1.07588,1.07574,1.07589,1.07589,1.07603,1.07588,175
2016-11-16 02:49:00,2016-11-16 02:50:00,1.07575,1.07571,1.07574,1.07559,1.07589,1.07584,1.0759,1.07574,172
2016-11-16 02:50:00,2016-11-16 02:51:00,1.07571,1.07581,1.07584,1.0757,1.07584,1.07596,1.07599,1.07584,97
2016-11-16 02:51:00,2016-11-16 02:52:00,1.07581,1.07576,1.07584,1.07575,1.07596,1.07591,1.07599,1.07588,140
2016-11-16 02:52:00,2016-11-16 02:53:00,1.07576,1.07568,1.07577,1.07568,1.07591,1.07584,1.07591,1.07583,92
2016-11-16 02:53:00,2016-11-16 02:54:00,1.07568,1.0757,1.07576,1.07561,1.07584,1.07584,1.07591,1.07577,126
2016-11-16 02:54:00,2016-11-16 02:55:00,1.0757,1.07575,1.07577,1.0757,1.07584,1.07589,1.0759,1.07583,48
2016-11-16 02:55:00,2016-11-16 02:56:00,1.07575,1.07576,1.07577,1.07571,1.07589,1.07591,1.07592,1.07586,41
2016-11-16 02:56:00,2016-11-16 02:57:00,1.07576,1.07569,1.07577,1.07569,1.07591,1.07582,1.0759,1.07582,104
2016-11-16 02:57:00,2016-11-16 02:58:00,1.07569,1.0757,1.07572,1.07567,1.07582,1.07584,1.07586,1.0758,97
2016-11-16 02:58:00,2016-11-16 02:59:00,1.0757,1.07561,1.07574,1.0756,1.07584,1.07574,1.07588,1.07574,187
2016-11-16 02:59:00,2016-11-16 03:00:00,1.07561,1.07583,1.07583,1.07555,1.07574,1.07597,1.07597,1.0757,112
2016-11-16 03:00:00,2016-11-16 03:01:00,1.07583,1.07583,1.07589,1.07578,1.07597,1.07597,1.07602,1.07591,90
