open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 13:09:00,2010-11-17 13:10:00,1.34774,1.34787,1.34807,1.34754,1.34783,1.34801,1.34815,1.34763,95
2010-11-17 13:10:00,2010-11-17 13:11:00,1.34787,1.34792,1.34813,1.34777,1.34801,1.34803,1.34826,1.34793,70
2010-11-17 13:11:00,2010-11-17 13:12:00,1.34792,1.34815,1.34822,1.34783,1.34803,1.34828,1.34833,1.34798,94
2010-11-17 13:12:00,2010-11-17 13:13:00,1.34815,1.34827,1.34837,1.34802,1.34828,1.34838,1.3485,1.34815,100
2010-11-17 13:13:00,2010-11-17 13:14:00,1.34827,1.34807,1.34832,1.34799,1.34838,1.34816,1.34845,1.34813,91
2010-11-17 13:14:00,2010-11-17 13:15:00,1.34807,1.34828,1.34833,1.3478,1.34816,1.34843,1.34843,1.34793,130
2010-11-17 13:15:00,2010-11-17 13:16:00,1.34828,1.34857,1.34857,1.34828,1.34843,1.34868,1.3487,1.34842,67
2010-11-17 13:16:00,2010-11-17 13:17:00,1.34857,1.34857,1.34867,1.34847,1.34868,1.34872,1.34878,1.34862,45
2010-11-17 13:17:00,2010-11-17 13:18:00,1.34857,1.34881,1.34882,1.34843,1.34872,1.34894,1.34894,1.34858,79
2010-11-17 13:18:00,2010-11-17 13:19:00,1.34881,1.349,1.34907,1.34877,1.34894,1.34913,1.3492,1.34892,92
2010-11-17 13:19:00,2010-11-17 13:20:00,1.349,1.34878,1.34907,1.34877,1.34913,1.34893,1.34918,1.34892,51
2010-11-17 13:20:00,2010-11-17 13:21:00,1.34878,1.34921,1.34923,1.34878,1.34893,1.34936,1.34936,1.34893,82
2010-11-17 13:21:00,2010-11-17 13:22:00,1.34921,1.34927,1.34938,1.34917,1.34936,1.34933,1.34949,1.34932,86
2010-11-17 13:22:00,2010-11-17 13:23:00,1.34927,1.34917,1.34937,1.34907,1.34933,1.34928,1.34948,1.34923,80
2010-11-17 13:23:00,2010-11-17 13:24:00,1.34917,1.34887,1.34919,1.34887,1.34928,1.34903,1.34932,1.34903,54
2010-11-17 13:24:00,2010-11-17 13:25:00,1.34887,1.34901,1.34903,1.34867,1.34903,1.34918,1.34918,1.34882,57
2010-11-17 13:25:00,2010-11-17 13:26:00,1.34901,1.34913,1.34927,1.34898,1.34918,1.34928,1.3494,1.34912,94
2010-11-17 13:26:00,2010-11-17 13:27:00,1.34913,1.34881,1.34917,1.34881,1.34928,1.34896,1.34928,1.34896,47
2010-11-17 13:27:00,2010-11-17 13:28:00,1.34881,1.34907,1.34911,1.34881,1.34896,1.34923,1.34923,1.34896,57
2010-11-17 13:28:00,2010-11-17 13:29:00,1.34907,1.34887,1.34977,1.34887,1.34923,1.35015,1.35015,1.34918,99
2010-11-17 13:29:00,2010-11-17 13:30:00,1.34887,1.35041,1.35103,1.34887,1.35015,1.35053,1.35117,1.34975,250
2010-11-17 13:30:00,2010-11-17 13:31:00,1.35041,1.35014,1.35059,1.34981,1.35053,1.35021,1.35073,1.34997,226
2010-11-17 13:31:00,2010-11-17 13:32:00,1.35014,1.34967,1.35035,1.34939,1.35021,1.34977,1.3505,1.34953,209
2010-11-17 13:32:00,2010-11-17 13:33:00,1.34967,1.35051,1.35067,1.34967,1.34977,1.35063,1.35079,1.34977,235
2010-11-17 13:33:00,2010-11-17 13:34:00,1.35051,1.35111,1.35133,1.35051,1.35063,1.35125,1.35145,1.35063,215
2010-11-17 13:34:00,2010-11-17 13:35:00,1.35111,1.3511,1.35128,1.35087,1.35125,1.35123,1.3514,1.35102,195
2010-11-17 13:35:00,2010-11-17 13:36:00,1.3511,1.35113,1.35166,1.35102,1.35123,1.35124,1.35181,1.35117,228
2010-11-17 13:36:00,2010-11-17 13:37:00,1.35113,1.3503,1.35132,1.35018,1.35124,1.35042,1.35143,1.35032,263
2010-11-17 13:37:00,2010-11-17 13:38:00,1.3503,1.35037,1.35056,1.35022,1.35042,1.35051,1.3507,1.35038,113
2010-11-17 13:38:00,2010-11-17 13:39:00,1.35037,1.34978,1.35057,1.34967,1.35051,1.34992,1.35064,1.34982,211
2010-11-17 13:39:00,2010-11-17 13:40:00,1.34978,1.34993,1.34997,1.34937,1.34992,1.35008,1.35008,1.34952,177
2010-11-17 13:40:00,2010-11-17 13:41:00,1.34993,1.35018,1.35037,1.34979,1.35008,1.35034,1.35051,1.34994,202
2010-11-17 13:41:00,2010-11-17 13:42:00,1.35018,1.35069,1.35069,1.35009,1.35034,1.35081,1.35081,1.35024,116
2010-11-17 13:42:00,2010-11-17 13:43:00,1.35069,1.3505,1.35088,1.35049,1.35081,1.35066,1.35104,1.3506,203
2010-11-17 13:43:00,2010-11-17 13:44:00,1.3505,1.35008,1.3505,1.34995,1.35066,1.35022,1.35066,1.35012,93
2010-11-17 13:44:00,2010-11-17 13:45:00,1.35008,1.35013,1.35058,1.35005,1.35022,1.35028,1.3507,1.3502,137
2010-11-17 13:45:00,2010-11-17 13:46:00,1.35013,1.35033,1.35037,1.34977,1.35028,1.35049,1.3505,1.34994,165
2010-11-17 13:46:00,2010-11-17 13:47:00,1.35033,1.34945,1.35061,1.34945,1.35049,1.34962,1.35075,1.34962,209
2010-11-17 13:47:00,2010-11-17 13:48:00,1.34945,1.34951,1.34988,1.34939,1.34962,1.34965,1.35002,1.34954,158
2010-11-17 13:48:00,2010-11-17 13:49:00,1.34951,1.34919,1.34951,1.34906,1.34965,1.34932,1.34966,1.34921,116
2010-11-17 13:49:00,2010-11-17 13:50:00,1.34919,1.34925,1.34929,1.34889,1.34932,1.34936,1.34941,1.34904,170
2010-11-17 13:50:00,2010-11-17 13:51:00,1.34925,1.34967,1.34978,1.34925,1.34936,1.34977,1.3499,1.34936,93
2010-11-17 13:51:00,2010-11-17 13:52:00,1.34967,1.34925,1.34967,1.34923,1.34977,1.34938,1.3498,1.34931,109
2010-11-17 13:52:00,2010-11-17 13:53:00,1.34925,1.34897,1.34937,1.34885,1.34938,1.34912,1.34952,1.34901,128
2010-11-17 13:53:00,2010-11-17 13:54:00,1.34897,1.34927,1.34935,1.34896,1.34912,1.34941,1.34948,1.34912,127
2010-11-17 13:54:00,2010-11-17 13:55:00,1.34927,1.34947,1.3496,1.34926,1.34941,1.34964,1.34973,1.34941,98
2010-11-17 13:55:00,2010-11-17 13:56:00,1.34947,1.3498,1.35007,1.34938,1.34964,1.3499,1.35021,1.34952,157
2010-11-17 13:56:00,2010-11-17 13:57:00,1.3498,1.34976,1.35,1.34967,1.3499,1.34989,1.35015,1.34982,123
2010-11-17 13:57:00,2010-11-17 13:58:00,1.34976,1.34919,1.34976,1.34899,1.34989,1.34932,1.34989,1.34912,129
2010-11-17 13:58:00,2010-11-17 13:59:00,1.34919,1.34958,1.34967,1.34908,1.34932,1.34972,1.34982,1.34922,116
2010-11-17 13:59:00,2010-11-17 14:00:00,1.34958,1.34997,1.34997,1.34953,1.34972,1.35009,1.3501,1.34967,108
2010-11-17 14:00:00,2010-11-17 14:01:00,1.34997,1.35035,1.35037,1.34991,1.35009,1.3505,1.3505,1.35004,133
2010-11-17 14:01:00,2010-11-17 14:02:00,1.35035,1.35041,1.35073,1.35003,1.3505,1.35056,1.35088,1.35018,129
2010-11-17 14:02:00,2010-11-17 14:03:00,1.35041,1.35059,1.35077,1.35029,1.35056,1.3507,1.35087,1.35044,133
2010-11-17 14:03:00,2010-11-17 14:04:00,1.35059,1.35088,1.35097,1.35057,1.3507,1.35102,1.35107,1.3507,129
2010-11-17 14:04:00,2010-11-17 14:05:00,1.35088,1.35055,1.35088,1.35043,1.35102,1.35066,1.35102,1.35058,115
2010-11-17 14:05:00,2010-11-17 14:06:00,1.35055,1.3508,1.35082,1.35044,1.35066,1.35094,1.35096,1.35055,79
2010-11-17 14:06:00,2010-11-17 14:07:00,1.3508,1.35078,1.35095,1.35068,1.35094,1.35092,1.35107,1.35082,62
2010-11-17 14:07:00,2010-11-17 14:08:00,1.35078,1.35085,1.35101,1.35077,1.35092,1.351,1.35114,1.35092,89
2010-11-17 14:08:00,2010-11-17 14:09:00,1.35085,1.35048,1.35085,1.35028,1.351,1.3506,1.351,1.35042,108
2010-11-17 14:09:00,2010-11-17 14:10:00,1.35048,1.35036,1.35055,1.35026,1.3506,1.35051,1.35068,1.35042,71
2010-11-17 14:10:00,2010-11-17 14:11:00,1.35036,1.35019,1.35036,1.35005,1.35051,1.35033,1.35051,1.3502,74
2010-11-17 14:11:00,2010-11-17 14:12:00,1.35019,1.35009,1.35051,1.35,1.35033,1.35022,1.35062,1.35014,93
2010-11-17 14:12:00,2010-11-17 14:13:00,1.35009,1.34968,1.35009,1.34949,1.35022,1.34981,1.35022,1.34961,127
2010-11-17 14:13:00,2010-11-17 14:14:00,1.34968,1.34977,1.34977,1.34939,1.34981,1.34987,1.34987,1.34952,95
2010-11-17 14:14:00,2010-11-17 14:15:00,1.34977,1.34981,1.35003,1.34967,1.34987,1.34995,1.35015,1.34983,92
2010-11-17 14:15:00,2010-11-17 14:16:00,1.34981,1.35029,1.35039,1.34978,1.34995,1.35044,1.35054,1.34991,128
2010-11-17 14:16:00,2010-11-17 14:17:00,1.35029,1.35069,1.35078,1.35017,1.35044,1.35084,1.35091,1.3503,95
2010-11-17 14:17:00,2010-11-17 14:18:00,1.35069,1.35091,1.35097,1.3506,1.35084,1.35106,1.35106,1.35074,104
2010-11-17 14:18:00,2010-11-17 14:19:00,1.35091,1.3509,1.35097,1.35077,1.35106,1.35103,1.3511,1.3509,67
2010-11-17 14:19:00,2010-11-17 14:20:00,1.3509,1.3507,1.35095,1.35067,1.35103,1.35083,1.35104,1.35082,62
2010-11-17 14:20:00,2010-11-17 14:21:00,1.3507,1.35047,1.35087,1.35047,1.35083,1.35063,1.35096,1.35063,60
2010-11-17 14:21:00,2010-11-17 14:22:00,1.35047,1.35076,1.35076,1.35038,1.35063,1.35092,1.35092,1.35053,88
2010-11-17 14:22:00,2010-11-17 14:23:00,1.35076,1.35065,1.35076,1.35058,1.35092,1.35081,1.35092,1.35072,60
2010-11-17 14:23:00,2010-11-17 14:24:00,1.35065,1.35148,1.35163,1.35065,1.35081,1.3516,1.35178,1.35081,201
2010-11-17 14:24:00,2010-11-17 14:25:00,1.35148,1.35186,1.35206,1.35148,1.3516,1.35199,1.3521,1.3516,194
2010-11-17 14:25:00,2010-11-17 14:26:00,1.35186,1.35169,1.35196,1.35167,1.35199,1.35184,1.3521,1.3518,113
2010-11-17 14:26:00,2010-11-17 14:27:00,1.35169,1.35168,1.35196,1.35166,1.35184,1.35182,1.3521,1.35182,88
2010-11-17 14:27:00,2010-11-17 14:28:00,1.35168,1.35165,1.35185,1.35156,1.35182,1.35177,1.35197,1.35172,115
2010-11-17 14:28:00,2010-11-17 14:29:00,1.35165,1.35185,1.35186,1.35156,1.35177,1.352,1.352,1.35172,82
2010-11-17 14:29:00,2010-11-17 14:30:00,1.35185,1.35176,1.35185,1.35167,1.352,1.35188,1.352,1.35181,108
2010-11-17 14:30:00,2010-11-17 14:31:00,1.35176,1.35165,1.35185,1.35158,1.35188,1.35177,1.35195,1.35172,46
2010-11-17 14:31:00,2010-11-17 14:32:00,1.35165,1.35115,1.35165,1.35115,1.35177,1.35132,1.35178,1.35132,65
2010-11-17 14:32:00,2010-11-17 14:33:00,1.35115,1.35147,1.35156,1.35108,1.35132,1.35154,1.35169,1.35122,121
2010-11-17 14:33:00,2010-11-17 14:34:00,1.35147,1.35159,1.35159,1.35123,1.35154,1.35171,1.35171,1.35138,113
2010-11-17 14:34:00,2010-11-17 14:35:00,1.35159,1.35147,1.35167,1.35147,1.35171,1.35161,1.35179,1.35161,97
2010-11-17 14:35:00,2010-11-17 14:36:00,1.35147,1.35179,1.35179,1.35134,1.35161,1.35192,1.35192,1.35149,85
2010-11-17 14:36:00,2010-11-17 14:37:00,1.35179,1.35151,1.35187,1.3514,1.35192,1.35165,1.35197,1.35154,144
2010-11-17 14:37:00,2010-11-17 14:38:00,1.35151,1.35168,1.35187,1.35149,1.35165,1.35182,1.35198,1.35162,114
2010-11-17 14:38:00,2010-11-17 14:39:00,1.35168,1.35195,1.35198,1.35139,1.35182,1.35206,1.3521,1.35153,167
2010-11-17 14:39:00,2010-11-17 14:40:00,1.35195,1.35236,1.35267,1.35195,1.35206,1.35251,1.3528,1.35206,315
2010-11-17 14:40:00,2010-11-17 14:41:00,1.35236,1.35178,1.35247,1.35176,1.35251,1.35192,1.35256,1.35192,194
2010-11-17 14:41:00,2010-11-17 14:42:00,1.35178,1.35153,1.35178,1.35127,1.35192,1.35168,1.35192,1.35142,156
2010-11-17 14:42:00,2010-11-17 14:43:00,1.35153,1.35171,1.35207,1.35153,1.35168,1.35183,1.35217,1.35167,194
2010-11-17 14:43:00,2010-11-17 14:44:00,1.35171,1.35165,1.35189,1.35149,1.35183,1.35179,1.35202,1.35163,159
2010-11-17 14:44:00,2010-11-17 14:45:00,1.35165,1.35106,1.35165,1.3509,1.35179,1.3512,1.35179,1.35102,191
2010-11-17 14:45:00,2010-11-17 14:46:00,1.35106,1.35157,1.35177,1.35105,1.3512,1.35173,1.35189,1.35118,96
2010-11-17 14:46:00,2010-11-17 14:47:00,1.35157,1.35212,1.35226,1.35157,1.35173,1.35227,1.3524,1.35172,157
2010-11-17 14:47:00,2010-11-17 14:48:00,1.35212,1.35336,1.35355,1.35212,1.35227,1.35352,1.35363,1.35227,276
2010-11-17 14:48:00,2010-11-17 14:49:00,1.35336,1.35345,1.35377,1.35327,1.35352,1.35355,1.35392,1.35342,149
2010-11-17 14:49:00,2010-11-17 14:50:00,1.35345,1.35348,1.35387,1.35337,1.35355,1.35362,1.354,1.35352,215
2010-11-17 14:50:00,2010-11-17 14:51:00,1.35348,1.35341,1.35365,1.35327,1.35362,1.35354,1.35378,1.35342,126
2010-11-17 14:51:00,2010-11-17 14:52:00,1.35341,1.35335,1.35365,1.35326,1.35354,1.35349,1.35378,1.35341,91
2010-11-17 14:52:00,2010-11-17 14:53:00,1.35335,1.35373,1.35388,1.35332,1.35349,1.35383,1.354,1.35347,172
2010-11-17 14:53:00,2010-11-17 14:54:00,1.35373,1.35376,1.35387,1.35352,1.35383,1.35392,1.354,1.35365,120
2010-11-17 14:54:00,2010-11-17 14:55:00,1.35376,1.35326,1.35386,1.35316,1.35392,1.35342,1.35397,1.35328,120
2010-11-17 14:55:00,2010-11-17 14:56:00,1.35326,1.35365,1.35366,1.35308,1.35342,1.35378,1.35378,1.35322,159
2010-11-17 14:56:00,2010-11-17 14:57:00,1.35365,1.35335,1.35365,1.35326,1.35378,1.35348,1.35378,1.35341,173
2010-11-17 14:57:00,2010-11-17 14:58:00,1.35335,1.3535,1.35361,1.35322,1.35348,1.35364,1.35373,1.35333,115
2010-11-17 14:58:00,2010-11-17 14:59:00,1.3535,1.3541,1.35436,1.3535,1.35364,1.35422,1.35448,1.35364,236
2010-11-17 14:59:00,2010-11-17 15:00:00,1.3541,1.3539,1.35426,1.35378,1.35422,1.35403,1.35438,1.35392,197
2010-11-17 15:00:00,2010-11-17 15:01:00,1.3539,1.35352,1.35396,1.35332,1.35403,1.35367,1.35407,1.35346,174
2010-11-17 15:01:00,2010-11-17 15:02:00,1.35352,1.35358,1.35367,1.35338,1.35367,1.35374,1.3538,1.35353,106
2010-11-17 15:02:00,2010-11-17 15:03:00,1.35358,1.35355,1.35377,1.35339,1.35374,1.35363,1.35389,1.35353,111
2010-11-17 15:03:00,2010-11-17 15:04:00,1.35355,1.35381,1.35387,1.35347,1.35363,1.35396,1.35399,1.3536,87
2010-11-17 15:04:00,2010-11-17 15:05:00,1.35381,1.35417,1.35417,1.35381,1.35396,1.35427,1.35428,1.35396,110
2010-11-17 15:05:00,2010-11-17 15:06:00,1.35417,1.35387,1.35427,1.35377,1.35427,1.35394,1.35439,1.35393,155
2010-11-17 15:06:00,2010-11-17 15:07:00,1.35387,1.35406,1.35408,1.35383,1.35394,1.35421,1.35423,1.35394,100
2010-11-17 15:07:00,2010-11-17 15:08:00,1.35406,1.35376,1.35423,1.35376,1.35421,1.35392,1.35437,1.3539,114
2010-11-17 15:08:00,2010-11-17 15:09:00,1.35376,1.35333,1.35377,1.35327,1.35392,1.35348,1.35392,1.35341,104
2010-11-17 15:09:00,2010-11-17 15:10:00,1.35333,1.35323,1.35367,1.35323,1.35348,1.35336,1.3538,1.35336,120
2010-11-17 15:10:00,2010-11-17 15:11:00,1.35323,1.35276,1.35331,1.35262,1.35336,1.3529,1.35342,1.35277,155
2010-11-17 15:11:00,2010-11-17 15:12:00,1.35276,1.35282,1.35306,1.35259,1.3529,1.35294,1.35318,1.35272,151
2010-11-17 15:12:00,2010-11-17 15:13:00,1.35282,1.35329,1.35336,1.35282,1.35294,1.35342,1.35349,1.35294,76
2010-11-17 15:13:00,2010-11-17 15:14:00,1.35329,1.35366,1.35371,1.3529,1.35342,1.3538,1.35381,1.35302,192
2010-11-17 15:14:00,2010-11-17 15:15:00,1.35366,1.35411,1.35417,1.35366,1.3538,1.35421,1.3543,1.3538,131
2010-11-17 15:15:00,2010-11-17 15:16:00,1.35411,1.35386,1.35439,1.35386,1.35421,1.354,1.35453,1.354,171
2010-11-17 15:16:00,2010-11-17 15:17:00,1.35386,1.35381,1.35406,1.35368,1.354,1.35392,1.35418,1.35382,91
2010-11-17 15:17:00,2010-11-17 15:18:00,1.35381,1.35342,1.35381,1.35336,1.35392,1.35357,1.35393,1.35351,85
2010-11-17 15:18:00,2010-11-17 15:19:00,1.35342,1.35426,1.35438,1.35342,1.35357,1.35437,1.35451,1.35357,192
2010-11-17 15:19:00,2010-11-17 15:20:00,1.35426,1.35437,1.35457,1.35419,1.35437,1.35453,1.35472,1.35432,106
2010-11-17 15:20:00,2010-11-17 15:21:00,1.35437,1.35468,1.35478,1.35437,1.35453,1.35483,1.35489,1.35452,125
2010-11-17 15:21:00,2010-11-17 15:22:00,1.35468,1.35448,1.35468,1.35427,1.35483,1.35462,1.35483,1.35441,83
2010-11-17 15:22:00,2010-11-17 15:23:00,1.35448,1.35409,1.35448,1.35392,1.35462,1.35422,1.35462,1.35406,169
2010-11-17 15:23:00,2010-11-17 15:24:00,1.35409,1.35426,1.35449,1.35409,1.35422,1.35436,1.35462,1.35422,124
2010-11-17 15:24:00,2010-11-17 15:25:00,1.35426,1.35478,1.35491,1.35415,1.35436,1.35491,1.35503,1.35431,116
2010-11-17 15:25:00,2010-11-17 15:26:00,1.35478,1.35489,1.35537,1.35475,1.35491,1.35502,1.35549,1.35488,229
2010-11-17 15:26:00,2010-11-17 15:27:00,1.35489,1.35481,1.35506,1.35462,1.35502,1.35493,1.35518,1.35478,190
2010-11-17 15:27:00,2010-11-17 15:28:00,1.35481,1.35458,1.35487,1.35457,1.35493,1.35473,1.35498,1.35472,93
2010-11-17 15:28:00,2010-11-17 15:29:00,1.35458,1.35487,1.35501,1.35449,1.35473,1.35496,1.35511,1.35463,129
2010-11-17 15:29:00,2010-11-17 15:30:00,1.35487,1.35478,1.35517,1.35469,1.35496,1.35484,1.3553,1.35482,155
2010-11-17 15:30:00,2010-11-17 15:31:00,1.35478,1.35492,1.35503,1.35477,1.35484,1.35506,1.35516,1.35484,127
2010-11-17 15:31:00,2010-11-17 15:32:00,1.35492,1.35487,1.35499,1.35471,1.35506,1.35498,1.3551,1.35487,107
2010-11-17 15:32:00,2010-11-17 15:33:00,1.35487,1.35499,1.35556,1.35487,1.35498,1.35512,1.35564,1.35498,191
2010-11-17 15:33:00,2010-11-17 15:34:00,1.35499,1.35459,1.35526,1.35449,1.35512,1.35472,1.35538,1.35461,148
2010-11-17 15:34:00,2010-11-17 15:35:00,1.35459,1.35435,1.35476,1.35428,1.35472,1.35442,1.35488,1.35442,120
2010-11-17 15:35:00,2010-11-17 15:36:00,1.35435,1.35417,1.35441,1.35409,1.35442,1.35432,1.35452,1.35422,96
2010-11-17 15:36:00,2010-11-17 15:37:00,1.35417,1.35406,1.35427,1.35389,1.35432,1.35418,1.35442,1.35402,102
2010-11-17 15:37:00,2010-11-17 15:38:00,1.35406,1.35391,1.35416,1.35384,1.35418,1.35402,1.35425,1.35395,122
2010-11-17 15:38:00,2010-11-17 15:39:00,1.35391,1.35407,1.35417,1.35379,1.35402,1.3542,1.35429,1.35393,113
2010-11-17 15:39:00,2010-11-17 15:40:00,1.35407,1.35417,1.35437,1.35405,1.3542,1.35427,1.3545,1.35418,132
2010-11-17 15:40:00,2010-11-17 15:41:00,1.35417,1.35448,1.35453,1.35414,1.35427,1.3546,1.35467,1.35426,41
2010-11-17 15:41:00,2010-11-17 15:42:00,1.35448,1.35416,1.35467,1.35412,1.3546,1.35432,1.35481,1.35422,96
2010-11-17 15:42:00,2010-11-17 15:43:00,1.35416,1.35408,1.35442,1.35366,1.35432,1.3542,1.35455,1.35382,187
2010-11-17 15:43:00,2010-11-17 15:44:00,1.35408,1.35407,1.35431,1.35397,1.3542,1.35422,1.35442,1.35412,84
2010-11-17 15:44:00,2010-11-17 15:45:00,1.35407,1.35447,1.35447,1.35407,1.35422,1.3546,1.3546,1.35422,87
2010-11-17 15:45:00,2010-11-17 15:46:00,1.35447,1.35461,1.35467,1.35446,1.3546,1.35473,1.35478,1.3546,76
2010-11-17 15:46:00,2010-11-17 15:47:00,1.35461,1.35447,1.35461,1.35433,1.35473,1.35463,1.35473,1.35448,72
2010-11-17 15:47:00,2010-11-17 15:48:00,1.35447,1.35392,1.35447,1.35377,1.35463,1.35406,1.35463,1.35391,139
2010-11-17 15:48:00,2010-11-17 15:49:00,1.35392,1.35402,1.35402,1.35352,1.35406,1.35414,1.35414,1.35368,118
2010-11-17 15:49:00,2010-11-17 15:50:00,1.35402,1.35389,1.35422,1.3537,1.35414,1.35403,1.35435,1.35383,160
2010-11-17 15:50:00,2010-11-17 15:51:00,1.35389,1.35411,1.35421,1.35367,1.35403,1.35428,1.35434,1.35382,120
2010-11-17 15:51:00,2010-11-17 15:52:00,1.35411,1.35451,1.35457,1.35387,1.35428,1.35463,1.35469,1.35402,153
2010-11-17 15:52:00,2010-11-17 15:53:00,1.35451,1.35399,1.35458,1.35399,1.35463,1.35413,1.35472,1.35413,78
2010-11-17 15:53:00,2010-11-17 15:54:00,1.35399,1.35421,1.35437,1.35399,1.35413,1.35438,1.3545,1.35413,93
2010-11-17 15:54:00,2010-11-17 15:55:00,1.35421,1.35421,1.35441,1.35417,1.35438,1.35433,1.35453,1.35432,95
2010-11-17 15:55:00,2010-11-17 15:56:00,1.35421,1.35389,1.35422,1.35389,1.35433,1.35402,1.35436,1.35402,126
2010-11-17 15:56:00,2010-11-17 15:57:00,1.35389,1.35346,1.35389,1.35336,1.35402,1.35356,1.35403,1.3535,102
2010-11-17 15:57:00,2010-11-17 15:58:00,1.35346,1.35362,1.35389,1.35338,1.35356,1.35378,1.35401,1.35352,144
2010-11-17 15:58:00,2010-11-17 15:59:00,1.35362,1.35407,1.35417,1.35359,1.35378,1.35422,1.35432,1.35372,143
2010-11-17 15:59:00,2010-11-17 16:00:00,1.35407,1.35422,1.35438,1.35389,1.35422,1.35435,1.35452,1.35405,118
2010-11-17 16:00:00,2010-11-17 16:01:00,1.35422,1.35432,1.35439,1.3542,1.35435,1.35446,1.35453,1.35433,63
2010-11-17 16:01:00,2010-11-17 16:02:00,1.35432,1.35427,1.35447,1.35419,1.35446,1.35438,1.35458,1.35433,97
2010-11-17 16:02:00,2010-11-17 16:03:00,1.35427,1.35431,1.35477,1.35421,1.35438,1.35442,1.3549,1.35432,124
2010-11-17 16:03:00,2010-11-17 16:04:00,1.35431,1.35399,1.35431,1.35397,1.35442,1.35413,1.35443,1.35412,71
2010-11-17 16:04:00,2010-11-17 16:05:00,1.35399,1.35356,1.35399,1.35329,1.35413,1.35366,1.35413,1.35342,125
2010-11-17 16:05:00,2010-11-17 16:06:00,1.35356,1.35327,1.35371,1.35318,1.35366,1.35339,1.35384,1.35332,143
2010-11-17 16:06:00,2010-11-17 16:07:00,1.35327,1.35287,1.35336,1.35269,1.35339,1.35302,1.35348,1.35282,161
2010-11-17 16:07:00,2010-11-17 16:08:00,1.35287,1.35306,1.35316,1.35276,1.35302,1.35317,1.35325,1.35291,113
2010-11-17 16:08:00,2010-11-17 16:09:00,1.35306,1.35316,1.35327,1.35299,1.35317,1.3533,1.35341,1.35311,109
2010-11-17 16:09:00,2010-11-17 16:10:00,1.35316,1.35356,1.35371,1.35311,1.3533,1.35372,1.35383,1.35325,126
2010-11-17 16:10:00,2010-11-17 16:11:00,1.35356,1.35309,1.35366,1.35309,1.35372,1.35326,1.35378,1.35326,110
2010-11-17 16:11:00,2010-11-17 16:12:00,1.35309,1.35321,1.35349,1.35306,1.35326,1.35335,1.35362,1.35321,174
2010-11-17 16:12:00,2010-11-17 16:13:00,1.35321,1.35331,1.35336,1.35299,1.35335,1.35347,1.35348,1.35312,172
2010-11-17 16:13:00,2010-11-17 16:14:00,1.35331,1.35356,1.35356,1.35325,1.35347,1.35366,1.35367,1.35338,97
2010-11-17 16:14:00,2010-11-17 16:15:00,1.35356,1.35329,1.35356,1.35329,1.35366,1.35342,1.35366,1.35342,83
2010-11-17 16:15:00,2010-11-17 16:16:00,1.35329,1.35349,1.35358,1.35326,1.35342,1.35362,1.3537,1.35342,82
2010-11-17 16:16:00,2010-11-17 16:17:00,1.35349,1.35363,1.35376,1.35349,1.35362,1.35375,1.35388,1.35362,102
2010-11-17 16:17:00,2010-11-17 16:18:00,1.35363,1.35366,1.35373,1.35342,1.35375,1.35378,1.35387,1.35357,125
2010-11-17 16:18:00,2010-11-17 16:19:00,1.35366,1.35316,1.35366,1.35309,1.35378,1.35328,1.35378,1.35322,115
2010-11-17 16:19:00,2010-11-17 16:20:00,1.35316,1.35285,1.35316,1.35285,1.35328,1.35298,1.35328,1.35298,87
2010-11-17 16:20:00,2010-11-17 16:21:00,1.35285,1.35259,1.35286,1.35238,1.35298,1.35272,1.35298,1.35252,129
2010-11-17 16:21:00,2010-11-17 16:22:00,1.35259,1.35307,1.35327,1.35258,1.35272,1.35323,1.35338,1.35272,115
2010-11-17 16:22:00,2010-11-17 16:23:00,1.35307,1.35285,1.35327,1.35279,1.35323,1.35298,1.35339,1.35293,105
2010-11-17 16:23:00,2010-11-17 16:24:00,1.35285,1.35267,1.35297,1.35257,1.35298,1.3528,1.3531,1.3527,149
2010-11-17 16:24:00,2010-11-17 16:25:00,1.35267,1.35301,1.35307,1.35247,1.3528,1.35317,1.3532,1.3526,138
2010-11-17 16:25:00,2010-11-17 16:26:00,1.35301,1.35276,1.35317,1.35267,1.35317,1.35292,1.35328,1.35283,110
2010-11-17 16:26:00,2010-11-17 16:27:00,1.35276,1.353,1.35311,1.35276,1.35292,1.35313,1.35322,1.35292,53
2010-11-17 16:27:00,2010-11-17 16:28:00,1.353,1.35289,1.35316,1.35279,1.35313,1.35302,1.35328,1.35292,61
2010-11-17 16:28:00,2010-11-17 16:29:00,1.35289,1.35289,1.35321,1.35282,1.35302,1.353,1.35332,1.35296,87
2010-11-17 16:29:00,2010-11-17 16:30:00,1.35289,1.35297,1.35304,1.35269,1.353,1.35311,1.35318,1.35282,73
2010-11-17 16:30:00,2010-11-17 16:31:00,1.35297,1.35296,1.35316,1.35269,1.35311,1.35306,1.35328,1.35282,92
2010-11-17 16:31:00,2010-11-17 16:32:00,1.35296,1.35359,1.35359,1.35289,1.35306,1.35368,1.35368,1.35302,112
2010-11-17 16:32:00,2010-11-17 16:33:00,1.35359,1.35324,1.35359,1.35324,1.35368,1.35338,1.35369,1.35338,90
2010-11-17 16:33:00,2010-11-17 16:34:00,1.35324,1.35333,1.35338,1.35303,1.35338,1.35345,1.3535,1.35318,69
