open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 03:23:00,2018-04-09 03:24:00,1.22685,1.22691,1.22694,1.22684,1.22697,1.22703,1.22705,1.22697,54
2018-04-09 03:24:00,2018-04-09 03:25:00,1.22691,1.22686,1.2269,1.22685,1.22703,1.22698,1.22703,1.22697,55
2018-04-09 03:25:00,2018-04-09 03:26:00,1.22686,1.22684,1.22695,1.22683,1.22698,1.22697,1.22705,1.22696,128
2018-04-09 03:26:00,2018-04-09 03:27:00,1.22684,1.22688,1.22689,1.22683,1.22697,1.227,1.22701,1.22695,49
2018-04-09 03:27:00,2018-04-09 03:28:00,1.22688,1.22687,1.22691,1.22684,1.227,1.227,1.22702,1.22696,78
2018-04-09 03:28:00,2018-04-09 03:29:00,1.22687,1.22692,1.22693,1.22685,1.227,1.22703,1.22704,1.22698,70
2018-04-09 03:29:00,2018-04-09 03:30:00,1.22692,1.22692,1.22696,1.22686,1.22703,1.22705,1.22709,1.227,116
2018-04-09 03:30:00,2018-04-09 03:31:00,1.22692,1.22708,1.22708,1.2269,1.22705,1.22719,1.2272,1.22703,66
2018-04-09 03:31:00,2018-04-09 03:32:00,1.22708,1.22708,1.22716,1.22704,1.22719,1.22719,1.22726,1.22716,47
2018-04-09 03:32:00,2018-04-09 03:33:00,1.22708,1.22718,1.22724,1.22708,1.22719,1.2273,1.22736,1.22719,97
2018-04-09 03:33:00,2018-04-09 03:34:00,1.22718,1.22709,1.22718,1.22705,1.2273,1.22721,1.22729,1.22717,168
2018-04-09 03:34:00,2018-04-09 03:35:00,1.22709,1.22714,1.22716,1.22707,1.22721,1.22726,1.22727,1.2272,108
2018-04-09 03:35:00,2018-04-09 03:36:00,1.22714,1.22707,1.22713,1.22702,1.22726,1.22719,1.22726,1.22714,122
2018-04-09 03:36:00,2018-04-09 03:37:00,1.22707,1.22703,1.22709,1.22702,1.22719,1.22715,1.22721,1.22714,71
2018-04-09 03:37:00,2018-04-09 03:38:00,1.22703,1.22703,1.2271,1.227,1.22715,1.22715,1.22721,1.22711,134
2018-04-09 03:38:00,2018-04-09 03:39:00,1.22703,1.22708,1.22714,1.22702,1.22715,1.2272,1.22724,1.22714,122
2018-04-09 03:39:00,2018-04-09 03:40:00,1.22708,1.22712,1.22718,1.22707,1.2272,1.22725,1.2273,1.2272,165
2018-04-09 03:40:00,2018-04-09 03:41:00,1.22712,1.22722,1.22722,1.22711,1.22725,1.22734,1.22734,1.22724,84
2018-04-09 03:41:00,2018-04-09 03:42:00,1.22722,1.22712,1.22724,1.22712,1.22734,1.22724,1.22736,1.22724,37
2018-04-09 03:42:00,2018-04-09 03:43:00,1.22712,1.22726,1.22729,1.22711,1.22724,1.22739,1.22739,1.22723,142
2018-04-09 03:43:00,2018-04-09 03:44:00,1.22726,1.22737,1.22737,1.22726,1.22739,1.22749,1.2275,1.22739,62
2018-04-09 03:44:00,2018-04-09 03:45:00,1.22737,1.2273,1.22738,1.22727,1.22749,1.22743,1.2275,1.2274,159
2018-04-09 03:45:00,2018-04-09 03:46:00,1.2273,1.22723,1.22732,1.22722,1.22743,1.22736,1.22744,1.22734,103
2018-04-09 03:46:00,2018-04-09 03:47:00,1.22723,1.22726,1.22733,1.22724,1.22736,1.22739,1.22745,1.22736,125
2018-04-09 03:47:00,2018-04-09 03:48:00,1.22726,1.22727,1.22729,1.2272,1.22739,1.2274,1.2274,1.22733,80
2018-04-09 03:48:00,2018-04-09 03:49:00,1.22727,1.22728,1.22729,1.22721,1.2274,1.2274,1.22741,1.22735,68
2018-04-09 03:49:00,2018-04-09 03:50:00,1.22728,1.22724,1.22728,1.22718,1.2274,1.22737,1.22741,1.22732,66
2018-04-09 03:50:00,2018-04-09 03:51:00,1.22724,1.22727,1.22727,1.22721,1.22737,1.22738,1.22738,1.22733,51
2018-04-09 03:51:00,2018-04-09 03:52:00,1.22727,1.22743,1.22745,1.22726,1.22738,1.22755,1.22758,1.22738,141
2018-04-09 03:52:00,2018-04-09 03:53:00,1.22743,1.22738,1.22748,1.22737,1.22755,1.2275,1.2276,1.2275,122
2018-04-09 03:53:00,2018-04-09 03:54:00,1.22738,1.22737,1.22738,1.22737,1.2275,1.2275,1.2275,1.2275,3
2018-04-09 03:54:00,2018-04-09 03:55:00,1.22737,1.22732,1.22742,1.22727,1.2275,1.22745,1.22753,1.22739,133
2018-04-09 03:55:00,2018-04-09 03:56:00,1.22732,1.22735,1.2274,1.22729,1.22745,1.22748,1.22752,1.22742,115
2018-04-09 03:56:00,2018-04-09 03:57:00,1.22735,1.22728,1.22736,1.22725,1.22748,1.2274,1.22748,1.22737,91
2018-04-09 03:57:00,2018-04-09 03:58:00,1.22728,1.22721,1.22731,1.22721,1.2274,1.22733,1.22742,1.22732,105
2018-04-09 03:58:00,2018-04-09 03:59:00,1.22721,1.22719,1.22725,1.22718,1.22733,1.22731,1.22737,1.2273,49
2018-04-09 03:59:00,2018-04-09 04:00:00,1.22719,1.22716,1.22723,1.22715,1.22731,1.22727,1.22734,1.22727,81
2018-04-09 04:00:00,2018-04-09 04:01:00,1.22716,1.22726,1.22728,1.22715,1.22727,1.2274,1.2274,1.22727,88
2018-04-09 04:01:00,2018-04-09 04:02:00,1.22726,1.22727,1.22731,1.22723,1.2274,1.22739,1.22743,1.22736,53
2018-04-09 04:02:00,2018-04-09 04:03:00,1.22727,1.22721,1.22727,1.22721,1.22739,1.22733,1.22739,1.22733,50
2018-04-09 04:03:00,2018-04-09 04:04:00,1.22721,1.22728,1.22729,1.2272,1.22733,1.2274,1.2274,1.22732,41
2018-04-09 04:04:00,2018-04-09 04:05:00,1.22728,1.22728,1.22732,1.22727,1.2274,1.22741,1.22746,1.2274,57
2018-04-09 04:05:00,2018-04-09 04:06:00,1.22728,1.22722,1.22728,1.2272,1.22741,1.22734,1.22742,1.22733,32
2018-04-09 04:06:00,2018-04-09 04:07:00,1.22722,1.22722,1.22723,1.22716,1.22734,1.22734,1.22735,1.2273,30
2018-04-09 04:07:00,2018-04-09 04:08:00,1.22722,1.22723,1.22726,1.2272,1.22734,1.22735,1.22737,1.22733,57
2018-04-09 04:08:00,2018-04-09 04:09:00,1.22723,1.22728,1.22728,1.22721,1.22735,1.22741,1.22741,1.22733,30
2018-04-09 04:09:00,2018-04-09 04:10:00,1.22728,1.22737,1.2274,1.22727,1.22741,1.2275,1.22751,1.2274,76
2018-04-09 04:10:00,2018-04-09 04:11:00,1.22737,1.22736,1.22738,1.22736,1.2275,1.22749,1.22751,1.22749,20
2018-04-09 04:11:00,2018-04-09 04:12:00,1.22736,1.22727,1.22736,1.22726,1.22749,1.22739,1.22748,1.22738,65
2018-04-09 04:12:00,2018-04-09 04:13:00,1.22727,1.22725,1.2273,1.22724,1.22739,1.22738,1.22741,1.22737,61
2018-04-09 04:13:00,2018-04-09 04:14:00,1.22725,1.22726,1.22728,1.22725,1.22738,1.22738,1.2274,1.22737,20
2018-04-09 04:14:00,2018-04-09 04:15:00,1.22726,1.22725,1.22728,1.22724,1.22738,1.22737,1.22739,1.22737,36
2018-04-09 04:15:00,2018-04-09 04:16:00,1.22725,1.22721,1.22726,1.2272,1.22737,1.22733,1.22737,1.22733,27
2018-04-09 04:16:00,2018-04-09 04:17:00,1.22721,1.22738,1.2274,1.22721,1.22733,1.22751,1.22751,1.22734,83
2018-04-09 04:17:00,2018-04-09 04:18:00,1.22738,1.22735,1.22742,1.22731,1.22751,1.22748,1.22754,1.22744,84
2018-04-09 04:18:00,2018-04-09 04:19:00,1.22735,1.22727,1.22735,1.22726,1.22748,1.2274,1.22748,1.22739,34
2018-04-09 04:19:00,2018-04-09 04:20:00,1.22727,1.22729,1.2273,1.22725,1.2274,1.22742,1.22742,1.22738,35
2018-04-09 04:20:00,2018-04-09 04:21:00,1.22729,1.22728,1.22729,1.22726,1.22742,1.2274,1.22742,1.22739,24
2018-04-09 04:21:00,2018-04-09 04:22:00,1.22728,1.22725,1.22728,1.22725,1.2274,1.22738,1.22741,1.22738,41
2018-04-09 04:22:00,2018-04-09 04:23:00,1.22725,1.22727,1.22727,1.2272,1.22738,1.22741,1.22741,1.22734,71
2018-04-09 04:23:00,2018-04-09 04:24:00,1.22727,1.22726,1.22727,1.22721,1.22741,1.22738,1.22741,1.22734,33
2018-04-09 04:24:00,2018-04-09 04:25:00,1.22726,1.22722,1.22725,1.22718,1.22738,1.22736,1.22738,1.22732,52
2018-04-09 04:25:00,2018-04-09 04:26:00,1.22722,1.22726,1.22728,1.22723,1.22736,1.2274,1.22741,1.22736,44
2018-04-09 04:26:00,2018-04-09 04:27:00,1.22726,1.22719,1.22727,1.22719,1.2274,1.22732,1.2274,1.22732,50
2018-04-09 04:27:00,2018-04-09 04:28:00,1.22719,1.22722,1.22722,1.22718,1.22732,1.22735,1.22735,1.22732,41
2018-04-09 04:28:00,2018-04-09 04:29:00,1.22722,1.22726,1.22726,1.2272,1.22735,1.22739,1.2274,1.22734,18
2018-04-09 04:29:00,2018-04-09 04:30:00,1.22726,1.22715,1.22725,1.22714,1.22739,1.22729,1.22739,1.22727,57
2018-04-09 04:30:00,2018-04-09 04:31:00,1.22715,1.22716,1.22717,1.22714,1.22729,1.22728,1.2273,1.22727,46
2018-04-09 04:31:00,2018-04-09 04:32:00,1.22716,1.22722,1.22724,1.22715,1.22728,1.22735,1.22737,1.22728,43
2018-04-09 04:32:00,2018-04-09 04:33:00,1.22722,1.22722,1.22726,1.22721,1.22735,1.22735,1.22739,1.22734,41
2018-04-09 04:33:00,2018-04-09 04:34:00,1.22722,1.22726,1.22726,1.22722,1.22735,1.2274,1.2274,1.22735,17
2018-04-09 04:34:00,2018-04-09 04:35:00,1.22726,1.22731,1.22732,1.22726,1.2274,1.22744,1.22745,1.22739,25
2018-04-09 04:35:00,2018-04-09 04:36:00,1.22731,1.22726,1.22732,1.22726,1.22744,1.22739,1.22745,1.22739,69
2018-04-09 04:36:00,2018-04-09 04:37:00,1.22726,1.22731,1.22731,1.22724,1.22739,1.22744,1.22745,1.22737,32
2018-04-09 04:37:00,2018-04-09 04:38:00,1.22731,1.2273,1.22732,1.2273,1.22744,1.22744,1.22745,1.22744,13
2018-04-09 04:38:00,2018-04-09 04:39:00,1.2273,1.22736,1.22737,1.22729,1.22744,1.22749,1.2275,1.22743,28
2018-04-09 04:39:00,2018-04-09 04:40:00,1.22736,1.22735,1.22738,1.22734,1.22749,1.22746,1.22751,1.22746,67
2018-04-09 04:40:00,2018-04-09 04:41:00,1.22735,1.22748,1.22748,1.22734,1.22746,1.22761,1.22761,1.22746,47
2018-04-09 04:41:00,2018-04-09 04:42:00,1.22748,1.22748,1.22748,1.22746,1.22761,1.22761,1.22762,1.2276,18
2018-04-09 04:42:00,2018-04-09 04:43:00,1.22748,1.22737,1.22747,1.22736,1.22761,1.2275,1.22761,1.22749,41
2018-04-09 04:43:00,2018-04-09 04:44:00,1.22737,1.22737,1.22741,1.22736,1.2275,1.2275,1.22754,1.2275,55
2018-04-09 04:44:00,2018-04-09 04:45:00,1.22737,1.22737,1.22738,1.22734,1.2275,1.2275,1.22751,1.22747,32
2018-04-09 04:45:00,2018-04-09 04:46:00,1.22737,1.22739,1.22742,1.22735,1.2275,1.22752,1.22754,1.22749,51
2018-04-09 04:46:00,2018-04-09 04:47:00,1.22739,1.22737,1.22739,1.22731,1.22752,1.2275,1.22752,1.22744,71
2018-04-09 04:47:00,2018-04-09 04:48:00,1.22737,1.22737,1.22737,1.22736,1.2275,1.2275,1.2275,1.22749,6
2018-04-09 04:48:00,2018-04-09 04:49:00,1.22737,1.22741,1.22741,1.22736,1.2275,1.22753,1.22754,1.22749,66
2018-04-09 04:49:00,2018-04-09 04:50:00,1.22741,1.22742,1.22743,1.2274,1.22753,1.22754,1.22755,1.22753,38
2018-04-09 04:50:00,2018-04-09 04:51:00,1.22742,1.22743,1.22744,1.22739,1.22754,1.22756,1.22757,1.22753,59
2018-04-09 04:51:00,2018-04-09 04:52:00,1.22743,1.22742,1.22747,1.22741,1.22756,1.22755,1.2276,1.22755,36
2018-04-09 04:52:00,2018-04-09 04:53:00,1.22742,1.22747,1.22751,1.22741,1.22755,1.2276,1.22765,1.22755,41
2018-04-09 04:53:00,2018-04-09 04:54:00,1.22747,1.22747,1.22751,1.22746,1.2276,1.2276,1.22763,1.2276,27
2018-04-09 04:54:00,2018-04-09 04:55:00,1.22747,1.22754,1.22754,1.22744,1.2276,1.22766,1.22767,1.22758,76
2018-04-09 04:55:00,2018-04-09 04:56:00,1.22754,1.22752,1.22759,1.2275,1.22766,1.22765,1.22772,1.22764,44
2018-04-09 04:56:00,2018-04-09 04:57:00,1.22752,1.22747,1.22751,1.22743,1.22765,1.2276,1.22765,1.22755,34
2018-04-09 04:57:00,2018-04-09 04:58:00,1.22747,1.22753,1.22754,1.22747,1.2276,1.22767,1.22767,1.2276,62
2018-04-09 04:58:00,2018-04-09 04:59:00,1.22753,1.22767,1.22768,1.22753,1.22767,1.2278,1.22781,1.22766,47
2018-04-09 04:59:00,2018-04-09 05:00:00,1.22767,1.2276,1.22767,1.22756,1.2278,1.22772,1.2278,1.2277,103
2018-04-09 05:00:00,2018-04-09 05:01:00,1.2276,1.22757,1.22763,1.22755,1.22772,1.22771,1.22775,1.22767,79
2018-04-09 05:01:00,2018-04-09 05:02:00,1.22757,1.22748,1.2276,1.22746,1.22771,1.22761,1.22773,1.22759,62
2018-04-09 05:02:00,2018-04-09 05:03:00,1.22748,1.22749,1.22753,1.22745,1.22761,1.22762,1.22766,1.22756,46
2018-04-09 05:03:00,2018-04-09 05:04:00,1.22749,1.22747,1.22754,1.22746,1.22762,1.22759,1.22767,1.22758,70
2018-04-09 05:04:00,2018-04-09 05:05:00,1.22747,1.22748,1.2275,1.22745,1.22759,1.2276,1.22763,1.22757,53
2018-04-09 05:05:00,2018-04-09 05:06:00,1.22748,1.22747,1.22755,1.22745,1.2276,1.2276,1.22767,1.22758,80
2018-04-09 05:06:00,2018-04-09 05:07:00,1.22747,1.22747,1.22751,1.22745,1.2276,1.22759,1.22765,1.22758,84
2018-04-09 05:07:00,2018-04-09 05:08:00,1.22747,1.22751,1.22751,1.22746,1.22759,1.22764,1.22765,1.22759,66
2018-04-09 05:08:00,2018-04-09 05:09:00,1.22751,1.22753,1.22757,1.22746,1.22764,1.22766,1.2277,1.22759,66
2018-04-09 05:09:00,2018-04-09 05:10:00,1.22753,1.2275,1.22756,1.22749,1.22766,1.22764,1.2277,1.22763,49
2018-04-09 05:10:00,2018-04-09 05:11:00,1.2275,1.2275,1.22753,1.22747,1.22764,1.22763,1.22766,1.2276,35
2018-04-09 05:11:00,2018-04-09 05:12:00,1.2275,1.22751,1.22758,1.22745,1.22763,1.22764,1.22771,1.22758,86
2018-04-09 05:12:00,2018-04-09 05:13:00,1.22751,1.22747,1.22751,1.22747,1.22764,1.2276,1.22764,1.2276,39
2018-04-09 05:13:00,2018-04-09 05:14:00,1.22747,1.22751,1.22752,1.22748,1.2276,1.22764,1.22765,1.2276,36
2018-04-09 05:14:00,2018-04-09 05:15:00,1.22751,1.22747,1.22756,1.22747,1.22764,1.22761,1.22769,1.22761,39
2018-04-09 05:15:00,2018-04-09 05:16:00,1.22747,1.22751,1.22751,1.22744,1.22761,1.22764,1.22764,1.22757,49
2018-04-09 05:16:00,2018-04-09 05:17:00,1.22751,1.22752,1.22758,1.22748,1.22764,1.22765,1.22771,1.22762,85
2018-04-09 05:17:00,2018-04-09 05:18:00,1.22752,1.22747,1.22752,1.22743,1.22765,1.2276,1.22766,1.22757,58
2018-04-09 05:18:00,2018-04-09 05:19:00,1.22747,1.22746,1.22751,1.22744,1.2276,1.22759,1.22764,1.22758,55
2018-04-09 05:19:00,2018-04-09 05:20:00,1.22746,1.22746,1.22747,1.22744,1.22759,1.22759,1.22761,1.22758,22
2018-04-09 05:20:00,2018-04-09 05:21:00,1.22746,1.22748,1.22748,1.2274,1.22759,1.22761,1.22762,1.22754,40
2018-04-09 05:21:00,2018-04-09 05:22:00,1.22748,1.22748,1.22754,1.22746,1.22761,1.22761,1.22767,1.2276,38
2018-04-09 05:22:00,2018-04-09 05:23:00,1.22748,1.22757,1.22763,1.22749,1.22761,1.22771,1.22776,1.22761,57
2018-04-09 05:23:00,2018-04-09 05:24:00,1.22757,1.22759,1.22761,1.22755,1.22771,1.22774,1.22774,1.22768,59
2018-04-09 05:24:00,2018-04-09 05:25:00,1.22759,1.22761,1.22763,1.22759,1.22774,1.22774,1.22777,1.22772,27
2018-04-09 05:25:00,2018-04-09 05:26:00,1.22761,1.22771,1.22771,1.2276,1.22774,1.22784,1.22784,1.22773,68
2018-04-09 05:26:00,2018-04-09 05:27:00,1.22771,1.22761,1.22779,1.22756,1.22784,1.22772,1.22792,1.2277,117
2018-04-09 05:27:00,2018-04-09 05:28:00,1.22761,1.22755,1.22761,1.22748,1.22772,1.22768,1.22773,1.2276,91
2018-04-09 05:28:00,2018-04-09 05:29:00,1.22755,1.22757,1.22758,1.22751,1.22768,1.22769,1.22771,1.22764,51
2018-04-09 05:29:00,2018-04-09 05:30:00,1.22757,1.22756,1.22757,1.22751,1.22769,1.22769,1.2277,1.22763,39
2018-04-09 05:30:00,2018-04-09 05:31:00,1.22756,1.2276,1.22762,1.22755,1.22769,1.22774,1.22776,1.22769,24
2018-04-09 05:31:00,2018-04-09 05:32:00,1.2276,1.22766,1.22767,1.22761,1.22774,1.22779,1.22781,1.22774,48
2018-04-09 05:32:00,2018-04-09 05:33:00,1.22766,1.22764,1.22772,1.22762,1.22779,1.22777,1.22785,1.22775,74
2018-04-09 05:33:00,2018-04-09 05:34:00,1.22764,1.22768,1.22768,1.22755,1.22777,1.2278,1.22782,1.22768,60
2018-04-09 05:34:00,2018-04-09 05:35:00,1.22768,1.22768,1.22768,1.22761,1.2278,1.2278,1.22781,1.22775,43
2018-04-09 05:35:00,2018-04-09 05:36:00,1.22768,1.22771,1.22772,1.22767,1.2278,1.22784,1.22786,1.2278,43
2018-04-09 05:36:00,2018-04-09 05:37:00,1.22771,1.22763,1.22771,1.22761,1.22784,1.22776,1.22784,1.22775,95
2018-04-09 05:37:00,2018-04-09 05:38:00,1.22763,1.22773,1.22773,1.22763,1.22776,1.22787,1.22787,1.22776,66
2018-04-09 05:38:00,2018-04-09 05:39:00,1.22773,1.22772,1.22773,1.22771,1.22787,1.22786,1.22787,1.22785,22
2018-04-09 05:39:00,2018-04-09 05:40:00,1.22772,1.22776,1.22777,1.22773,1.22786,1.22789,1.22791,1.22786,22
2018-04-09 05:40:00,2018-04-09 05:41:00,1.22776,1.22771,1.22777,1.22769,1.22789,1.22783,1.2279,1.22783,54
2018-04-09 05:41:00,2018-04-09 05:42:00,1.22771,1.2277,1.22777,1.22764,1.22783,1.22783,1.2279,1.22778,82
2018-04-09 05:42:00,2018-04-09 05:43:00,1.2277,1.22779,1.22781,1.2277,1.22783,1.22793,1.22794,1.22783,64
2018-04-09 05:43:00,2018-04-09 05:44:00,1.22779,1.2277,1.22781,1.22769,1.22793,1.22783,1.22794,1.22783,60
2018-04-09 05:44:00,2018-04-09 05:45:00,1.2277,1.22766,1.22771,1.22764,1.22783,1.22779,1.22784,1.22777,102
2018-04-09 05:45:00,2018-04-09 05:46:00,1.22766,1.22772,1.22775,1.2276,1.22779,1.22785,1.22788,1.22774,103
2018-04-09 05:46:00,2018-04-09 05:47:00,1.22772,1.22769,1.22773,1.22765,1.22785,1.22781,1.22786,1.22777,85
2018-04-09 05:47:00,2018-04-09 05:48:00,1.22769,1.22774,1.22774,1.22767,1.22781,1.22786,1.22786,1.2278,87
2018-04-09 05:48:00,2018-04-09 05:49:00,1.22774,1.22774,1.22781,1.22773,1.22786,1.22787,1.22795,1.22786,83
2018-04-09 05:49:00,2018-04-09 05:50:00,1.22774,1.22792,1.22793,1.22774,1.22787,1.22805,1.22806,1.22788,106
2018-04-09 05:50:00,2018-04-09 05:51:00,1.22792,1.22803,1.22843,1.22792,1.22805,1.22816,1.22855,1.22806,464
2018-04-09 05:51:00,2018-04-09 05:52:00,1.22803,1.22784,1.22802,1.22784,1.22816,1.22797,1.22816,1.22797,90
2018-04-09 05:52:00,2018-04-09 05:53:00,1.22784,1.22811,1.2282,1.22778,1.22797,1.22825,1.22833,1.22791,199
2018-04-09 05:53:00,2018-04-09 05:54:00,1.22811,1.22829,1.22833,1.22803,1.22825,1.22841,1.22845,1.22816,139
2018-04-09 05:54:00,2018-04-09 05:55:00,1.22829,1.22835,1.2284,1.22822,1.22841,1.22847,1.22855,1.22835,138
2018-04-09 05:55:00,2018-04-09 05:56:00,1.22835,1.22848,1.22849,1.22832,1.22847,1.2286,1.22861,1.22845,167
2018-04-09 05:56:00,2018-04-09 05:57:00,1.22848,1.22852,1.22853,1.22841,1.2286,1.22864,1.22865,1.22853,156
2018-04-09 05:57:00,2018-04-09 05:58:00,1.22852,1.22842,1.22851,1.22842,1.22864,1.22854,1.22864,1.22853,35
2018-04-09 05:58:00,2018-04-09 05:59:00,1.22842,1.22814,1.22846,1.22811,1.22854,1.22826,1.22857,1.22824,117
2018-04-09 05:59:00,2018-04-09 06:00:00,1.22814,1.22801,1.22822,1.22789,1.22826,1.22814,1.22834,1.22801,340
2018-04-09 06:00:00,2018-04-09 06:01:00,1.22801,1.22778,1.228,1.22775,1.22814,1.2279,1.22814,1.22789,109
2018-04-09 06:01:00,2018-04-09 06:02:00,1.22778,1.22774,1.22781,1.22768,1.2279,1.22788,1.22794,1.22781,272
2018-04-09 06:02:00,2018-04-09 06:03:00,1.22774,1.2276,1.22784,1.22759,1.22788,1.22772,1.22797,1.22772,315
2018-04-09 06:03:00,2018-04-09 06:04:00,1.2276,1.22765,1.22771,1.22761,1.22772,1.22777,1.22782,1.22773,195
2018-04-09 06:04:00,2018-04-09 06:05:00,1.22765,1.22754,1.22769,1.22749,1.22777,1.22766,1.22782,1.22762,312
2018-04-09 06:05:00,2018-04-09 06:06:00,1.22754,1.22731,1.2276,1.22727,1.22766,1.22746,1.2277,1.22741,274
2018-04-09 06:06:00,2018-04-09 06:07:00,1.22731,1.22737,1.22747,1.22726,1.22746,1.2275,1.22759,1.22739,178
2018-04-09 06:07:00,2018-04-09 06:08:00,1.22737,1.22762,1.22776,1.22737,1.2275,1.22775,1.22786,1.22749,229
2018-04-09 06:08:00,2018-04-09 06:09:00,1.22762,1.2277,1.22776,1.22761,1.22775,1.22783,1.22788,1.22774,214
2018-04-09 06:09:00,2018-04-09 06:10:00,1.2277,1.22787,1.2279,1.2277,1.22783,1.228,1.22803,1.22783,301
2018-04-09 06:10:00,2018-04-09 06:11:00,1.22787,1.2282,1.22858,1.22785,1.228,1.22834,1.22872,1.22798,754
2018-04-09 06:11:00,2018-04-09 06:12:00,1.2282,1.22822,1.22837,1.22808,1.22834,1.22835,1.2285,1.22821,400
2018-04-09 06:12:00,2018-04-09 06:13:00,1.22822,1.22814,1.22825,1.22801,1.22835,1.22826,1.22837,1.22815,569
2018-04-09 06:13:00,2018-04-09 06:14:00,1.22814,1.22807,1.22817,1.22796,1.22826,1.2282,1.2283,1.22809,305
2018-04-09 06:14:00,2018-04-09 06:15:00,1.22807,1.22791,1.22807,1.22777,1.2282,1.22805,1.2282,1.2279,610
2018-04-09 06:15:00,2018-04-09 06:16:00,1.22791,1.22772,1.22794,1.22769,1.22805,1.22786,1.22805,1.2278,512
2018-04-09 06:16:00,2018-04-09 06:17:00,1.22772,1.22789,1.22791,1.22772,1.22786,1.22801,1.22805,1.22785,499
2018-04-09 06:17:00,2018-04-09 06:18:00,1.22789,1.22784,1.22798,1.22768,1.22801,1.22797,1.22811,1.22779,396
2018-04-09 06:18:00,2018-04-09 06:19:00,1.22784,1.22792,1.22795,1.22779,1.22797,1.22805,1.22809,1.22792,271
2018-04-09 06:19:00,2018-04-09 06:20:00,1.22792,1.22783,1.22792,1.22768,1.22805,1.22795,1.22804,1.2278,266
2018-04-09 06:20:00,2018-04-09 06:21:00,1.22783,1.22792,1.22808,1.22783,1.22795,1.22806,1.22821,1.22795,431
2018-04-09 06:21:00,2018-04-09 06:22:00,1.22792,1.22749,1.22807,1.22748,1.22806,1.22761,1.22818,1.22761,511
2018-04-09 06:22:00,2018-04-09 06:23:00,1.22749,1.2276,1.22771,1.22745,1.22761,1.22774,1.22784,1.22758,270
2018-04-09 06:23:00,2018-04-09 06:24:00,1.2276,1.2276,1.22772,1.2276,1.22774,1.22771,1.22785,1.22771,236
2018-04-09 06:24:00,2018-04-09 06:25:00,1.2276,1.22772,1.22772,1.22754,1.22771,1.22785,1.22785,1.22766,229
2018-04-09 06:25:00,2018-04-09 06:26:00,1.22772,1.2277,1.22787,1.22767,1.22785,1.22784,1.22799,1.2278,290
2018-04-09 06:26:00,2018-04-09 06:27:00,1.2277,1.22751,1.2277,1.22743,1.22784,1.22766,1.22783,1.22757,359
2018-04-09 06:27:00,2018-04-09 06:28:00,1.22751,1.22763,1.22764,1.22741,1.22766,1.22776,1.22777,1.22755,547
2018-04-09 06:28:00,2018-04-09 06:29:00,1.22763,1.2276,1.22764,1.22747,1.22776,1.22774,1.22778,1.22761,251
2018-04-09 06:29:00,2018-04-09 06:30:00,1.2276,1.22754,1.22761,1.22734,1.22774,1.22767,1.22774,1.22747,310
2018-04-09 06:30:00,2018-04-09 06:31:00,1.22754,1.22763,1.22766,1.22744,1.22767,1.22776,1.22778,1.22758,257
2018-04-09 06:31:00,2018-04-09 06:32:00,1.22763,1.22785,1.22786,1.22763,1.22776,1.22796,1.22798,1.22775,251
2018-04-09 06:32:00,2018-04-09 06:33:00,1.22785,1.22784,1.22802,1.22776,1.22796,1.22796,1.22815,1.22788,283
2018-04-09 06:33:00,2018-04-09 06:34:00,1.22784,1.22757,1.22784,1.22757,1.22796,1.2277,1.22797,1.2277,169
2018-04-09 06:34:00,2018-04-09 06:35:00,1.22757,1.22776,1.22782,1.2275,1.2277,1.22789,1.22795,1.22762,287
2018-04-09 06:35:00,2018-04-09 06:36:00,1.22776,1.22769,1.2278,1.22763,1.22789,1.22782,1.22792,1.22775,266
2018-04-09 06:36:00,2018-04-09 06:37:00,1.22769,1.22768,1.22772,1.22765,1.22782,1.22781,1.22784,1.22777,81
2018-04-09 06:37:00,2018-04-09 06:38:00,1.22768,1.22757,1.22769,1.22752,1.22781,1.22771,1.22781,1.22765,190
2018-04-09 06:38:00,2018-04-09 06:39:00,1.22757,1.22762,1.22768,1.2275,1.22771,1.22775,1.22781,1.22762,239
2018-04-09 06:39:00,2018-04-09 06:40:00,1.22762,1.2275,1.22762,1.22743,1.22775,1.22762,1.22774,1.22756,231
2018-04-09 06:40:00,2018-04-09 06:41:00,1.2275,1.22757,1.22762,1.2274,1.22762,1.2277,1.22775,1.22753,233
2018-04-09 06:41:00,2018-04-09 06:42:00,1.22757,1.22747,1.22757,1.22734,1.2277,1.2276,1.22769,1.22746,213
2018-04-09 06:42:00,2018-04-09 06:43:00,1.22747,1.22751,1.22764,1.22742,1.2276,1.22764,1.22776,1.22757,203
2018-04-09 06:43:00,2018-04-09 06:44:00,1.22751,1.22755,1.22765,1.22751,1.22764,1.22769,1.22779,1.22764,240
2018-04-09 06:44:00,2018-04-09 06:45:00,1.22755,1.22744,1.22756,1.22729,1.22769,1.22758,1.22769,1.22741,202
2018-04-09 06:45:00,2018-04-09 06:46:00,1.22744,1.22753,1.22767,1.22744,1.22758,1.22766,1.2278,1.22759,216
2018-04-09 06:46:00,2018-04-09 06:47:00,1.22753,1.22738,1.22753,1.22725,1.22766,1.22751,1.22766,1.22737,349
2018-04-09 06:47:00,2018-04-09 06:48:00,1.22738,1.22757,1.22762,1.22738,1.22751,1.2277,1.22775,1.22752,114
