open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-10 03:24:00,2010-06-10 03:25:00,1.20026,1.20059,1.20085,1.20017,1.20015,1.20048,1.20074,1.20006,95
2010-06-10 03:25:00,2010-06-10 03:26:00,1.20059,1.2006,1.20065,1.20045,1.20048,1.20049,1.20054,1.20034,71
2010-06-10 03:26:00,2010-06-10 03:27:00,1.2006,1.2008,1.20105,1.20058,1.20049,1.20069,1.20094,1.20047,85
2010-06-10 03:27:00,2010-06-10 03:28:00,1.2008,1.20061,1.20085,1.2004,1.20069,1.2005,1.20074,1.20029,48
2010-06-10 03:28:00,2010-06-10 03:29:00,1.20061,1.20081,1.20085,1.20051,1.2005,1.2007,1.20074,1.2004,37
2010-06-10 03:29:00,2010-06-10 03:30:00,1.20081,1.20075,1.20081,1.20056,1.2007,1.20064,1.2007,1.20045,42
2010-06-10 03:30:00,2010-06-10 03:31:00,1.20075,1.20051,1.20095,1.20045,1.20064,1.2004,1.20084,1.20034,80
2010-06-10 03:31:00,2010-06-10 03:32:00,1.20051,1.2009,1.20095,1.20051,1.2004,1.20079,1.20084,1.2004,50
2010-06-10 03:32:00,2010-06-10 03:33:00,1.2009,1.2012,1.20147,1.2009,1.20079,1.20109,1.20136,1.20079,82
2010-06-10 03:33:00,2010-06-10 03:34:00,1.2012,1.20121,1.2013,1.20116,1.20109,1.2011,1.20119,1.20105,29
2010-06-10 03:34:00,2010-06-10 03:35:00,1.20121,1.2014,1.20145,1.2006,1.2011,1.20129,1.20134,1.20049,101
2010-06-10 03:35:00,2010-06-10 03:36:00,1.2014,1.20145,1.20148,1.20125,1.20129,1.20134,1.20137,1.20114,47
2010-06-10 03:36:00,2010-06-10 03:37:00,1.20145,1.20145,1.2015,1.2013,1.20134,1.20134,1.20139,1.20119,30
2010-06-10 03:37:00,2010-06-10 03:38:00,1.20145,1.2014,1.20149,1.20135,1.20134,1.20129,1.20138,1.20124,36
2010-06-10 03:38:00,2010-06-10 03:39:00,1.2014,1.20146,1.20149,1.20137,1.20129,1.20135,1.20138,1.20126,12
2010-06-10 03:39:00,2010-06-10 03:40:00,1.20146,1.20177,1.20186,1.20146,1.20135,1.20166,1.20175,1.20135,31
2010-06-10 03:40:00,2010-06-10 03:41:00,1.20177,1.2026,1.20269,1.20167,1.20166,1.20249,1.20258,1.20156,125
2010-06-10 03:41:00,2010-06-10 03:42:00,1.2026,1.2023,1.20262,1.2023,1.20249,1.20219,1.20251,1.20219,64
2010-06-10 03:42:00,2010-06-10 03:43:00,1.2023,1.20218,1.2023,1.20194,1.20219,1.20207,1.20219,1.20183,79
2010-06-10 03:43:00,2010-06-10 03:44:00,1.20218,1.20225,1.20226,1.20198,1.20207,1.20214,1.20215,1.20187,30
2010-06-10 03:44:00,2010-06-10 03:45:00,1.20225,1.20238,1.20245,1.20219,1.20214,1.20227,1.20234,1.20208,70
2010-06-10 03:45:00,2010-06-10 03:46:00,1.20238,1.20223,1.20245,1.2022,1.20227,1.20212,1.20234,1.20209,41
2010-06-10 03:46:00,2010-06-10 03:47:00,1.20223,1.2019,1.20223,1.20189,1.20212,1.20179,1.20212,1.20178,41
2010-06-10 03:47:00,2010-06-10 03:48:00,1.2019,1.2021,1.2022,1.20186,1.20179,1.20199,1.20209,1.20175,70
2010-06-10 03:48:00,2010-06-10 03:49:00,1.2021,1.20265,1.20265,1.20201,1.20199,1.20254,1.20254,1.2019,120
2010-06-10 03:49:00,2010-06-10 03:50:00,1.20265,1.20291,1.2033,1.20257,1.20254,1.2028,1.20319,1.20246,94
2010-06-10 03:50:00,2010-06-10 03:51:00,1.20291,1.20291,1.203,1.2028,1.2028,1.2028,1.20289,1.20269,29
2010-06-10 03:51:00,2010-06-10 03:52:00,1.20291,1.204,1.204,1.20291,1.2028,1.20389,1.20389,1.2028,93
2010-06-10 03:52:00,2010-06-10 03:53:00,1.204,1.20365,1.20426,1.20363,1.20389,1.20354,1.20415,1.20352,134
2010-06-10 03:53:00,2010-06-10 03:54:00,1.20365,1.20355,1.20365,1.20334,1.20354,1.20344,1.20354,1.20323,80
2010-06-10 03:54:00,2010-06-10 03:55:00,1.20355,1.20351,1.20361,1.20315,1.20344,1.2034,1.2035,1.20304,124
2010-06-10 03:55:00,2010-06-10 03:56:00,1.20351,1.20385,1.20425,1.20351,1.2034,1.20374,1.20414,1.2034,116
2010-06-10 03:56:00,2010-06-10 03:57:00,1.20385,1.2037,1.20395,1.20366,1.20374,1.20359,1.20384,1.20355,65
2010-06-10 03:57:00,2010-06-10 03:58:00,1.2037,1.2035,1.2037,1.20327,1.20359,1.20339,1.20359,1.20316,95
2010-06-10 03:58:00,2010-06-10 03:59:00,1.2035,1.20331,1.20357,1.20326,1.20339,1.2032,1.20346,1.20315,73
2010-06-10 03:59:00,2010-06-10 04:00:00,1.20331,1.20356,1.20358,1.20326,1.2032,1.20345,1.20347,1.20315,49
2010-06-10 04:00:00,2010-06-10 04:01:00,1.20356,1.20392,1.204,1.20356,1.20345,1.20381,1.20389,1.20345,96
2010-06-10 04:01:00,2010-06-10 04:02:00,1.20392,1.20342,1.20392,1.2034,1.20381,1.20331,1.20381,1.20329,37
2010-06-10 04:02:00,2010-06-10 04:03:00,1.20342,1.20325,1.20345,1.20306,1.20331,1.20314,1.20334,1.20295,78
2010-06-10 04:03:00,2010-06-10 04:04:00,1.20325,1.20311,1.2033,1.20306,1.20314,1.203,1.20319,1.20295,44
2010-06-10 04:04:00,2010-06-10 04:05:00,1.20311,1.20327,1.20327,1.2029,1.203,1.20316,1.20316,1.20279,40
2010-06-10 04:05:00,2010-06-10 04:06:00,1.20327,1.20311,1.20327,1.20306,1.20316,1.203,1.20316,1.20295,15
2010-06-10 04:06:00,2010-06-10 04:07:00,1.20311,1.20306,1.20311,1.20296,1.203,1.20295,1.203,1.20285,9
2010-06-10 04:07:00,2010-06-10 04:08:00,1.20306,1.20341,1.20354,1.20305,1.20295,1.2033,1.20343,1.20294,60
2010-06-10 04:08:00,2010-06-10 04:09:00,1.20341,1.20322,1.20341,1.20319,1.2033,1.20311,1.2033,1.20308,18
2010-06-10 04:09:00,2010-06-10 04:10:00,1.20322,1.2033,1.20345,1.20322,1.20311,1.20319,1.20334,1.20311,62
2010-06-10 04:10:00,2010-06-10 04:11:00,1.2033,1.2035,1.20366,1.2033,1.20319,1.20339,1.20355,1.20319,49
2010-06-10 04:11:00,2010-06-10 04:12:00,1.2035,1.2034,1.2035,1.20335,1.20339,1.20329,1.20339,1.20324,29
2010-06-10 04:12:00,2010-06-10 04:13:00,1.2034,1.20351,1.20385,1.2034,1.20329,1.2034,1.20374,1.20329,80
2010-06-10 04:13:00,2010-06-10 04:14:00,1.20351,1.20345,1.2038,1.20336,1.2034,1.20334,1.20369,1.20325,90
2010-06-10 04:14:00,2010-06-10 04:15:00,1.20345,1.20375,1.20376,1.20341,1.20334,1.20364,1.20365,1.2033,31
2010-06-10 04:15:00,2010-06-10 04:16:00,1.20375,1.20377,1.20379,1.2034,1.20364,1.20366,1.20368,1.20329,38
2010-06-10 04:16:00,2010-06-10 04:17:00,1.20377,1.20385,1.20385,1.2035,1.20366,1.20374,1.20374,1.20339,63
2010-06-10 04:17:00,2010-06-10 04:18:00,1.20385,1.20445,1.20456,1.20385,1.20374,1.20434,1.20445,1.20374,68
2010-06-10 04:18:00,2010-06-10 04:19:00,1.20445,1.20446,1.20456,1.20441,1.20434,1.20435,1.20445,1.2043,59
2010-06-10 04:19:00,2010-06-10 04:20:00,1.20446,1.20447,1.20456,1.2044,1.20435,1.20436,1.20445,1.20429,36
2010-06-10 04:20:00,2010-06-10 04:21:00,1.20447,1.20459,1.20466,1.20436,1.20436,1.20448,1.20455,1.20425,50
2010-06-10 04:21:00,2010-06-10 04:22:00,1.20459,1.20455,1.2047,1.20448,1.20448,1.20444,1.20459,1.20437,57
2010-06-10 04:22:00,2010-06-10 04:23:00,1.20455,1.2049,1.20505,1.20455,1.20444,1.20479,1.20494,1.20444,85
2010-06-10 04:23:00,2010-06-10 04:24:00,1.2049,1.20414,1.2049,1.2039,1.20479,1.20403,1.20479,1.20379,93
2010-06-10 04:24:00,2010-06-10 04:25:00,1.20414,1.2038,1.2042,1.20375,1.20403,1.20369,1.20409,1.20364,41
2010-06-10 04:25:00,2010-06-10 04:26:00,1.2038,1.20365,1.20381,1.20365,1.20369,1.20354,1.2037,1.20354,35
2010-06-10 04:26:00,2010-06-10 04:27:00,1.20365,1.2042,1.20435,1.20347,1.20354,1.20409,1.20424,1.20336,142
2010-06-10 04:27:00,2010-06-10 04:28:00,1.2042,1.20477,1.20479,1.2041,1.20409,1.20466,1.20468,1.20399,120
2010-06-10 04:28:00,2010-06-10 04:29:00,1.20477,1.20476,1.20495,1.20451,1.20466,1.20465,1.20484,1.2044,80
2010-06-10 04:29:00,2010-06-10 04:30:00,1.20476,1.2048,1.20485,1.2044,1.20465,1.20469,1.20474,1.20429,70
2010-06-10 04:30:00,2010-06-10 04:31:00,1.2048,1.20458,1.20499,1.20449,1.20469,1.20447,1.20488,1.20438,47
2010-06-10 04:31:00,2010-06-10 04:32:00,1.20458,1.20483,1.20483,1.20419,1.20447,1.20472,1.20472,1.20408,58
2010-06-10 04:32:00,2010-06-10 04:33:00,1.20483,1.20525,1.20541,1.2048,1.20472,1.20514,1.2053,1.20469,131
2010-06-10 04:33:00,2010-06-10 04:34:00,1.20525,1.20475,1.20525,1.20445,1.20514,1.20464,1.20514,1.20434,122
2010-06-10 04:34:00,2010-06-10 04:35:00,1.20475,1.20481,1.20495,1.20463,1.20464,1.2047,1.20484,1.20452,76
2010-06-10 04:35:00,2010-06-10 04:36:00,1.20481,1.20475,1.20485,1.2047,1.2047,1.20464,1.20474,1.20459,41
2010-06-10 04:36:00,2010-06-10 04:37:00,1.20475,1.20462,1.20505,1.20462,1.20464,1.20451,1.20494,1.20451,69
2010-06-10 04:37:00,2010-06-10 04:38:00,1.20462,1.2046,1.20475,1.2045,1.20451,1.20449,1.20464,1.20439,33
2010-06-10 04:38:00,2010-06-10 04:39:00,1.2046,1.20456,1.20472,1.20456,1.20449,1.20445,1.20461,1.20445,57
2010-06-10 04:39:00,2010-06-10 04:40:00,1.20456,1.20436,1.2046,1.20431,1.20445,1.20425,1.20449,1.2042,36
2010-06-10 04:40:00,2010-06-10 04:41:00,1.20436,1.20434,1.20455,1.20425,1.20425,1.20423,1.20444,1.20414,48
2010-06-10 04:41:00,2010-06-10 04:42:00,1.20434,1.20416,1.20435,1.20416,1.20423,1.20405,1.20424,1.20405,40
2010-06-10 04:42:00,2010-06-10 04:43:00,1.20416,1.20476,1.20481,1.20407,1.20405,1.20465,1.2047,1.20396,128
2010-06-10 04:43:00,2010-06-10 04:44:00,1.20476,1.2051,1.20526,1.20466,1.20465,1.20499,1.20515,1.20455,122
2010-06-10 04:44:00,2010-06-10 04:45:00,1.2051,1.20486,1.2051,1.20477,1.20499,1.20475,1.20499,1.20466,60
2010-06-10 04:45:00,2010-06-10 04:46:00,1.20486,1.20472,1.20487,1.20466,1.20475,1.20461,1.20476,1.20455,127
2010-06-10 04:46:00,2010-06-10 04:47:00,1.20472,1.20466,1.20486,1.20466,1.20461,1.20455,1.20475,1.20455,38
2010-06-10 04:47:00,2010-06-10 04:48:00,1.20466,1.20476,1.20485,1.20466,1.20455,1.20465,1.20474,1.20455,32
2010-06-10 04:48:00,2010-06-10 04:49:00,1.20476,1.20446,1.20476,1.20446,1.20465,1.20435,1.20465,1.20435,51
2010-06-10 04:49:00,2010-06-10 04:50:00,1.20446,1.2044,1.20456,1.20438,1.20435,1.20429,1.20445,1.20427,58
2010-06-10 04:50:00,2010-06-10 04:51:00,1.2044,1.20451,1.20451,1.20436,1.20429,1.2044,1.2044,1.20425,24
2010-06-10 04:51:00,2010-06-10 04:52:00,1.20451,1.20426,1.20456,1.20421,1.2044,1.20415,1.20445,1.2041,69
2010-06-10 04:52:00,2010-06-10 04:53:00,1.20426,1.20446,1.20456,1.20423,1.20415,1.20435,1.20445,1.20412,99
2010-06-10 04:53:00,2010-06-10 04:54:00,1.20446,1.20476,1.2048,1.20431,1.20435,1.20465,1.20469,1.2042,60
2010-06-10 04:54:00,2010-06-10 04:55:00,1.20476,1.20508,1.20508,1.2046,1.20465,1.20497,1.20497,1.20449,101
2010-06-10 04:55:00,2010-06-10 04:56:00,1.20508,1.20553,1.20558,1.20498,1.20497,1.20542,1.20547,1.20487,94
2010-06-10 04:56:00,2010-06-10 04:57:00,1.20553,1.20519,1.20553,1.20519,1.20542,1.20508,1.20542,1.20508,52
2010-06-10 04:57:00,2010-06-10 04:58:00,1.20519,1.20525,1.20538,1.20515,1.20508,1.20514,1.20527,1.20504,27
2010-06-10 04:58:00,2010-06-10 04:59:00,1.20525,1.20521,1.2053,1.20506,1.20514,1.2051,1.20519,1.20495,38
2010-06-10 04:59:00,2010-06-10 05:00:00,1.20521,1.2049,1.2053,1.2049,1.2051,1.20479,1.20519,1.20479,35
2010-06-10 05:00:00,2010-06-10 05:01:00,1.2049,1.20481,1.20495,1.20475,1.20479,1.2047,1.20484,1.20464,51
2010-06-10 05:01:00,2010-06-10 05:02:00,1.20481,1.20471,1.20487,1.20466,1.2047,1.2046,1.20476,1.20455,27
2010-06-10 05:02:00,2010-06-10 05:03:00,1.20471,1.20465,1.20471,1.20427,1.2046,1.20454,1.2046,1.20416,58
2010-06-10 05:03:00,2010-06-10 05:04:00,1.20465,1.20453,1.20474,1.20438,1.20454,1.20442,1.20463,1.20427,104
2010-06-10 05:04:00,2010-06-10 05:05:00,1.20453,1.20446,1.20481,1.20438,1.20442,1.20435,1.2047,1.20427,81
2010-06-10 05:05:00,2010-06-10 05:06:00,1.20446,1.20452,1.20452,1.20437,1.20435,1.20441,1.20441,1.20426,21
2010-06-10 05:06:00,2010-06-10 05:07:00,1.20452,1.20454,1.20454,1.20446,1.20441,1.20443,1.20443,1.20435,13
2010-06-10 05:07:00,2010-06-10 05:08:00,1.20454,1.20436,1.20454,1.20436,1.20443,1.20425,1.20443,1.20425,16
2010-06-10 05:08:00,2010-06-10 05:09:00,1.20436,1.2044,1.20441,1.20431,1.20425,1.20429,1.2043,1.2042,25
2010-06-10 05:09:00,2010-06-10 05:10:00,1.2044,1.2044,1.20446,1.2043,1.20429,1.20429,1.20435,1.20419,35
2010-06-10 05:10:00,2010-06-10 05:11:00,1.2044,1.2044,1.20444,1.20431,1.20429,1.20429,1.20433,1.2042,35
2010-06-10 05:11:00,2010-06-10 05:12:00,1.2044,1.20426,1.20446,1.20426,1.20429,1.20415,1.20435,1.20415,17
2010-06-10 05:12:00,2010-06-10 05:13:00,1.20426,1.20422,1.20432,1.20416,1.20415,1.20411,1.20421,1.20405,33
2010-06-10 05:13:00,2010-06-10 05:14:00,1.20422,1.20416,1.2043,1.20416,1.20411,1.20405,1.20419,1.20405,34
2010-06-10 05:14:00,2010-06-10 05:15:00,1.20416,1.20414,1.20421,1.20409,1.20405,1.20403,1.2041,1.20398,11
2010-06-10 05:15:00,2010-06-10 05:16:00,1.20414,1.20406,1.20419,1.20404,1.20403,1.20395,1.20408,1.20393,23
2010-06-10 05:16:00,2010-06-10 05:17:00,1.20406,1.20402,1.20406,1.20388,1.20395,1.20391,1.20395,1.20377,17
2010-06-10 05:17:00,2010-06-10 05:18:00,1.20402,1.20401,1.20407,1.20396,1.20391,1.2039,1.20396,1.20385,19
2010-06-10 05:18:00,2010-06-10 05:19:00,1.20401,1.20427,1.20432,1.20401,1.2039,1.20416,1.20421,1.2039,46
2010-06-10 05:19:00,2010-06-10 05:20:00,1.20427,1.20426,1.20437,1.20426,1.20416,1.20415,1.20426,1.20415,17
2010-06-10 05:20:00,2010-06-10 05:21:00,1.20426,1.20426,1.20442,1.20425,1.20415,1.20415,1.20431,1.20414,25
2010-06-10 05:21:00,2010-06-10 05:22:00,1.20426,1.20416,1.20431,1.20411,1.20415,1.20405,1.2042,1.204,19
2010-06-10 05:22:00,2010-06-10 05:23:00,1.20416,1.20396,1.20416,1.2038,1.20405,1.20385,1.20405,1.20369,44
2010-06-10 05:23:00,2010-06-10 05:24:00,1.20396,1.20381,1.20396,1.20376,1.20385,1.2037,1.20385,1.20365,18
2010-06-10 05:24:00,2010-06-10 05:25:00,1.20381,1.20376,1.20384,1.20366,1.2037,1.20365,1.20373,1.20355,30
2010-06-10 05:25:00,2010-06-10 05:26:00,1.20376,1.20376,1.20376,1.20371,1.20365,1.20365,1.20365,1.2036,12
2010-06-10 05:26:00,2010-06-10 05:27:00,1.20376,1.20391,1.20391,1.20376,1.20365,1.2038,1.2038,1.20365,21
2010-06-10 05:27:00,2010-06-10 05:28:00,1.20391,1.20401,1.20411,1.20383,1.2038,1.2039,1.204,1.20372,28
2010-06-10 05:28:00,2010-06-10 05:29:00,1.20401,1.20396,1.20406,1.20396,1.2039,1.20385,1.20395,1.20385,8
2010-06-10 05:29:00,2010-06-10 05:30:00,1.20396,1.20386,1.20396,1.20386,1.20385,1.20375,1.20385,1.20375,12
2010-06-10 05:30:00,2010-06-10 05:31:00,1.20386,1.20411,1.20421,1.20386,1.20375,1.204,1.2041,1.20375,26
2010-06-10 05:31:00,2010-06-10 05:32:00,1.20411,1.20406,1.20416,1.20406,1.204,1.20395,1.20405,1.20395,42
2010-06-10 05:32:00,2010-06-10 05:33:00,1.20406,1.20425,1.20429,1.20406,1.20395,1.20414,1.20418,1.20395,32
2010-06-10 05:33:00,2010-06-10 05:34:00,1.20425,1.20436,1.20436,1.20425,1.20414,1.20425,1.20425,1.20414,77
2010-06-10 05:34:00,2010-06-10 05:35:00,1.20436,1.20461,1.20471,1.20436,1.20425,1.2045,1.2046,1.20425,51
2010-06-10 05:35:00,2010-06-10 05:36:00,1.20461,1.20481,1.20486,1.20461,1.2045,1.2047,1.20475,1.2045,52
2010-06-10 05:36:00,2010-06-10 05:37:00,1.20481,1.20472,1.20482,1.20466,1.2047,1.20461,1.20471,1.20455,23
2010-06-10 05:37:00,2010-06-10 05:38:00,1.20472,1.20481,1.20487,1.20467,1.20461,1.2047,1.20476,1.20456,24
2010-06-10 05:38:00,2010-06-10 05:39:00,1.20481,1.20496,1.20496,1.20478,1.2047,1.20485,1.20485,1.20467,24
2010-06-10 05:39:00,2010-06-10 05:40:00,1.20496,1.20491,1.205,1.2049,1.20485,1.2048,1.20489,1.20479,8
2010-06-10 05:40:00,2010-06-10 05:41:00,1.20491,1.2048,1.20497,1.2048,1.2048,1.20469,1.20486,1.20469,14
2010-06-10 05:41:00,2010-06-10 05:42:00,1.2048,1.20477,1.2048,1.20477,1.20469,1.20466,1.20469,1.20466,1
2010-06-10 05:42:00,2010-06-10 05:43:00,1.20477,1.20471,1.20477,1.20471,1.20466,1.2046,1.20466,1.2046,4
2010-06-10 05:43:00,2010-06-10 05:44:00,1.20471,1.20474,1.20474,1.2047,1.2046,1.20463,1.20463,1.20459,7
2010-06-10 05:44:00,2010-06-10 05:45:00,1.20474,1.20481,1.20483,1.20474,1.20463,1.2047,1.20472,1.20463,20
2010-06-10 05:45:00,2010-06-10 05:46:00,1.20481,1.20521,1.20527,1.20473,1.2047,1.2051,1.20516,1.20462,100
2010-06-10 05:46:00,2010-06-10 05:47:00,1.20521,1.20547,1.20552,1.20516,1.2051,1.20536,1.20541,1.20505,45
2010-06-10 05:47:00,2010-06-10 05:48:00,1.20547,1.20569,1.20578,1.20547,1.20536,1.20558,1.20567,1.20536,37
2010-06-10 05:48:00,2010-06-10 05:49:00,1.20569,1.20602,1.20609,1.20569,1.20558,1.20591,1.20598,1.20558,93
2010-06-10 05:49:00,2010-06-10 05:50:00,1.20602,1.2062,1.20627,1.20602,1.20591,1.20609,1.20616,1.20591,75
2010-06-10 05:50:00,2010-06-10 05:51:00,1.2062,1.20607,1.20627,1.20601,1.20609,1.20596,1.20616,1.2059,55
2010-06-10 05:51:00,2010-06-10 05:52:00,1.20607,1.20611,1.20617,1.20596,1.20596,1.206,1.20606,1.20585,57
2010-06-10 05:52:00,2010-06-10 05:53:00,1.20611,1.20606,1.20611,1.20601,1.206,1.20595,1.206,1.2059,14
2010-06-10 05:53:00,2010-06-10 05:54:00,1.20606,1.20581,1.20606,1.20576,1.20595,1.2057,1.20595,1.20565,23
2010-06-10 05:54:00,2010-06-10 05:55:00,1.20581,1.20571,1.20581,1.20555,1.2057,1.2056,1.2057,1.20544,57
2010-06-10 05:55:00,2010-06-10 05:56:00,1.20571,1.20556,1.20571,1.20556,1.2056,1.20545,1.2056,1.20545,43
2010-06-10 05:56:00,2010-06-10 05:57:00,1.20556,1.20566,1.20566,1.20546,1.20545,1.20555,1.20555,1.20535,68
2010-06-10 05:57:00,2010-06-10 05:58:00,1.20566,1.20576,1.20586,1.20562,1.20555,1.20565,1.20575,1.20551,60
2010-06-10 05:58:00,2010-06-10 05:59:00,1.20576,1.20627,1.20627,1.20566,1.20565,1.20616,1.20616,1.20555,39
2010-06-10 05:59:00,2010-06-10 06:00:00,1.20627,1.20586,1.20627,1.20575,1.20616,1.20575,1.20616,1.20564,67
2010-06-10 06:00:00,2010-06-10 06:01:00,1.20586,1.20581,1.20606,1.20572,1.20575,1.2057,1.20595,1.20561,78
2010-06-10 06:01:00,2010-06-10 06:02:00,1.20581,1.20569,1.20586,1.20566,1.2057,1.20558,1.20575,1.20555,129
2010-06-10 06:02:00,2010-06-10 06:03:00,1.20569,1.20556,1.20571,1.20556,1.20558,1.20545,1.2056,1.20545,99
2010-06-10 06:03:00,2010-06-10 06:04:00,1.20556,1.20529,1.20564,1.20529,1.20545,1.20518,1.20553,1.20518,48
2010-06-10 06:04:00,2010-06-10 06:05:00,1.20529,1.20481,1.20529,1.20475,1.20518,1.2047,1.20518,1.20464,67
2010-06-10 06:05:00,2010-06-10 06:06:00,1.20481,1.20509,1.20526,1.20476,1.2047,1.20498,1.20515,1.20465,87
2010-06-10 06:06:00,2010-06-10 06:07:00,1.20509,1.20512,1.20529,1.20489,1.20498,1.20501,1.20518,1.20478,64
2010-06-10 06:07:00,2010-06-10 06:08:00,1.20512,1.20517,1.20526,1.20497,1.20501,1.20506,1.20515,1.20486,48
2010-06-10 06:08:00,2010-06-10 06:09:00,1.20517,1.2053,1.20536,1.20517,1.20506,1.20519,1.20525,1.20506,29
2010-06-10 06:09:00,2010-06-10 06:10:00,1.2053,1.20527,1.20537,1.20524,1.20519,1.20516,1.20526,1.20513,29
2010-06-10 06:10:00,2010-06-10 06:11:00,1.20527,1.20511,1.2053,1.20496,1.20516,1.205,1.20519,1.20485,56
2010-06-10 06:11:00,2010-06-10 06:12:00,1.20511,1.20497,1.20511,1.2049,1.205,1.20486,1.205,1.20479,45
2010-06-10 06:12:00,2010-06-10 06:13:00,1.20497,1.20502,1.20526,1.20496,1.20486,1.20491,1.20515,1.20485,57
2010-06-10 06:13:00,2010-06-10 06:14:00,1.20502,1.20526,1.20526,1.20502,1.20491,1.20515,1.20515,1.20491,23
2010-06-10 06:14:00,2010-06-10 06:15:00,1.20526,1.20484,1.20537,1.20479,1.20515,1.20473,1.20526,1.20468,84
2010-06-10 06:15:00,2010-06-10 06:16:00,1.20484,1.20501,1.2051,1.20476,1.20473,1.2049,1.20499,1.20465,101
2010-06-10 06:16:00,2010-06-10 06:17:00,1.20501,1.20408,1.20501,1.20408,1.2049,1.20397,1.2049,1.20397,127
2010-06-10 06:17:00,2010-06-10 06:18:00,1.20408,1.2041,1.2045,1.20398,1.20397,1.20399,1.20439,1.20387,111
2010-06-10 06:18:00,2010-06-10 06:19:00,1.2041,1.20449,1.20449,1.2041,1.20399,1.20438,1.20438,1.20399,85
2010-06-10 06:19:00,2010-06-10 06:20:00,1.20449,1.20406,1.2045,1.20368,1.20438,1.20395,1.20439,1.20357,118
2010-06-10 06:20:00,2010-06-10 06:21:00,1.20406,1.20432,1.20438,1.20376,1.20395,1.20421,1.20427,1.20365,103
2010-06-10 06:21:00,2010-06-10 06:22:00,1.20432,1.2041,1.20443,1.204,1.20421,1.20399,1.20432,1.20389,84
2010-06-10 06:22:00,2010-06-10 06:23:00,1.2041,1.20416,1.20423,1.20383,1.20399,1.20405,1.20412,1.20372,130
2010-06-10 06:23:00,2010-06-10 06:24:00,1.20416,1.2042,1.20444,1.20416,1.20405,1.20409,1.20433,1.20405,63
2010-06-10 06:24:00,2010-06-10 06:25:00,1.2042,1.20417,1.20428,1.20396,1.20409,1.20406,1.20417,1.20385,56
2010-06-10 06:25:00,2010-06-10 06:26:00,1.20417,1.2042,1.20441,1.20417,1.20406,1.20409,1.2043,1.20406,56
2010-06-10 06:26:00,2010-06-10 06:27:00,1.2042,1.20402,1.20437,1.20402,1.20409,1.20391,1.20426,1.20391,67
2010-06-10 06:27:00,2010-06-10 06:28:00,1.20402,1.2042,1.20423,1.20361,1.20391,1.20409,1.20412,1.2035,90
2010-06-10 06:28:00,2010-06-10 06:29:00,1.2042,1.20411,1.20431,1.2041,1.20409,1.204,1.2042,1.20399,34
2010-06-10 06:29:00,2010-06-10 06:30:00,1.20411,1.20431,1.20437,1.20404,1.204,1.2042,1.20426,1.20393,58
2010-06-10 06:30:00,2010-06-10 06:31:00,1.20431,1.20452,1.20454,1.20431,1.2042,1.20441,1.20443,1.2042,32
2010-06-10 06:31:00,2010-06-10 06:32:00,1.20452,1.2045,1.2046,1.2044,1.20441,1.20439,1.20449,1.20429,64
2010-06-10 06:32:00,2010-06-10 06:33:00,1.2045,1.20431,1.2045,1.2043,1.20439,1.2042,1.20439,1.20419,46
2010-06-10 06:33:00,2010-06-10 06:34:00,1.20431,1.20423,1.20434,1.2041,1.2042,1.20412,1.20423,1.20399,36
2010-06-10 06:34:00,2010-06-10 06:35:00,1.20423,1.20437,1.20447,1.20423,1.20412,1.20426,1.20436,1.20412,21
2010-06-10 06:35:00,2010-06-10 06:36:00,1.20437,1.20433,1.20441,1.20423,1.20426,1.20422,1.2043,1.20412,16
2010-06-10 06:36:00,2010-06-10 06:37:00,1.20433,1.20436,1.20446,1.20431,1.20422,1.20425,1.20435,1.2042,20
2010-06-10 06:37:00,2010-06-10 06:38:00,1.20436,1.20415,1.20436,1.20411,1.20425,1.20404,1.20425,1.204,32
2010-06-10 06:38:00,2010-06-10 06:39:00,1.20415,1.20381,1.20431,1.20378,1.20404,1.2037,1.2042,1.20367,63
2010-06-10 06:39:00,2010-06-10 06:40:00,1.20381,1.20338,1.20391,1.20338,1.2037,1.20327,1.2038,1.20327,62
2010-06-10 06:40:00,2010-06-10 06:41:00,1.20338,1.20341,1.20363,1.2032,1.20327,1.2033,1.20352,1.20309,97
2010-06-10 06:41:00,2010-06-10 06:42:00,1.20341,1.20352,1.20357,1.20339,1.2033,1.20341,1.20346,1.20328,79
2010-06-10 06:42:00,2010-06-10 06:43:00,1.20352,1.20351,1.20371,1.20348,1.20341,1.2034,1.2036,1.20337,38
2010-06-10 06:43:00,2010-06-10 06:44:00,1.20351,1.20368,1.20392,1.2035,1.2034,1.20357,1.20381,1.20339,70
2010-06-10 06:44:00,2010-06-10 06:45:00,1.20368,1.20388,1.20398,1.20368,1.20357,1.20377,1.20387,1.20357,66
2010-06-10 06:45:00,2010-06-10 06:46:00,1.20388,1.20373,1.20398,1.2037,1.20377,1.20362,1.20387,1.20359,85
2010-06-10 06:46:00,2010-06-10 06:47:00,1.20373,1.20386,1.20398,1.2037,1.20362,1.20375,1.20387,1.20359,39
2010-06-10 06:47:00,2010-06-10 06:48:00,1.20386,1.20381,1.20396,1.2037,1.20375,1.2037,1.20385,1.20359,45
2010-06-10 06:48:00,2010-06-10 06:49:00,1.20381,1.20401,1.20431,1.20381,1.2037,1.2039,1.2042,1.2037,50
