open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 03:23:00,2017-06-13 03:24:00,1.11913,1.11916,1.11924,1.11911,1.11926,1.11929,1.11936,1.11924,110
2017-06-13 03:24:00,2017-06-13 03:25:00,1.11916,1.11917,1.1192,1.11908,1.11929,1.11931,1.11933,1.1192,108
2017-06-13 03:25:00,2017-06-13 03:26:00,1.11917,1.11917,1.11921,1.11913,1.11931,1.1193,1.11934,1.11927,70
2017-06-13 03:26:00,2017-06-13 03:27:00,1.11917,1.11917,1.11919,1.11915,1.1193,1.11931,1.11932,1.1193,56
2017-06-13 03:27:00,2017-06-13 03:28:00,1.11917,1.11908,1.11917,1.11907,1.11931,1.11921,1.1193,1.1192,112
2017-06-13 03:28:00,2017-06-13 03:29:00,1.11908,1.11913,1.11918,1.11911,1.11921,1.11926,1.11931,1.11921,99
2017-06-13 03:29:00,2017-06-13 03:30:00,1.11913,1.11912,1.11914,1.11912,1.11926,1.11926,1.11926,1.11926,12
2017-06-13 03:30:00,2017-06-13 03:31:00,1.11912,1.11913,1.11913,1.11909,1.11926,1.11926,1.11926,1.11923,17
2017-06-13 03:31:00,2017-06-13 03:32:00,1.11913,1.11912,1.11915,1.11912,1.11926,1.11926,1.11928,1.11926,15
2017-06-13 03:32:00,2017-06-13 03:33:00,1.11912,1.11909,1.11913,1.11907,1.11926,1.11922,1.11926,1.11921,19
2017-06-13 03:33:00,2017-06-13 03:34:00,1.11909,1.11908,1.1191,1.11906,1.11922,1.1192,1.11923,1.1192,29
2017-06-13 03:34:00,2017-06-13 03:35:00,1.11908,1.11913,1.11913,1.11907,1.1192,1.11927,1.11927,1.1192,52
2017-06-13 03:35:00,2017-06-13 03:36:00,1.11913,1.11912,1.11913,1.11907,1.11927,1.11925,1.11927,1.11921,52
2017-06-13 03:36:00,2017-06-13 03:37:00,1.11912,1.11913,1.11914,1.11912,1.11925,1.11926,1.11927,1.11925,18
2017-06-13 03:37:00,2017-06-13 03:38:00,1.11913,1.11915,1.11916,1.11912,1.11926,1.11928,1.11928,1.11926,45
2017-06-13 03:38:00,2017-06-13 03:39:00,1.11915,1.11923,1.11924,1.11913,1.11928,1.11935,1.11936,1.11927,85
2017-06-13 03:39:00,2017-06-13 03:40:00,1.11923,1.11927,1.11929,1.11921,1.11935,1.11941,1.11942,1.11934,106
2017-06-13 03:40:00,2017-06-13 03:41:00,1.11927,1.11927,1.11928,1.11927,1.11941,1.11941,1.11942,1.11941,12
2017-06-13 03:41:00,2017-06-13 03:42:00,1.11927,1.11922,1.11928,1.11921,1.11941,1.11936,1.11941,1.11935,40
2017-06-13 03:42:00,2017-06-13 03:43:00,1.11922,1.11917,1.11923,1.11916,1.11936,1.11931,1.11936,1.11929,49
2017-06-13 03:43:00,2017-06-13 03:44:00,1.11917,1.11912,1.11919,1.11912,1.11931,1.11924,1.11932,1.11924,31
2017-06-13 03:44:00,2017-06-13 03:45:00,1.11912,1.11908,1.11912,1.11905,1.11924,1.11921,1.11926,1.11919,57
2017-06-13 03:45:00,2017-06-13 03:46:00,1.11908,1.11909,1.11909,1.11908,1.11921,1.11922,1.11922,1.11921,6
2017-06-13 03:46:00,2017-06-13 03:47:00,1.11909,1.11908,1.11909,1.11905,1.11922,1.11921,1.11922,1.11919,24
2017-06-13 03:47:00,2017-06-13 03:48:00,1.11908,1.11908,1.11908,1.11907,1.11921,1.11921,1.11921,1.1192,8
2017-06-13 03:48:00,2017-06-13 03:49:00,1.11908,1.11903,1.11908,1.11902,1.11921,1.11916,1.11921,1.11914,22
2017-06-13 03:49:00,2017-06-13 03:50:00,1.11903,1.11907,1.11907,1.11901,1.11916,1.11921,1.11921,1.11914,42
2017-06-13 03:50:00,2017-06-13 03:51:00,1.11907,1.11905,1.11909,1.11905,1.11921,1.11917,1.11922,1.11917,29
2017-06-13 03:51:00,2017-06-13 03:52:00,1.11905,1.11904,1.11904,1.11904,1.11917,1.11916,1.11917,1.11916,2
2017-06-13 03:52:00,2017-06-13 03:53:00,1.11904,1.11903,1.11903,1.11903,1.11916,1.11916,1.11916,1.11916,1
2017-06-13 03:53:00,2017-06-13 03:54:00,1.11903,1.11897,1.11903,1.11894,1.11916,1.11909,1.11913,1.11907,28
2017-06-13 03:54:00,2017-06-13 03:55:00,1.11897,1.11895,1.11898,1.11894,1.11909,1.11907,1.11909,1.11907,14
2017-06-13 03:55:00,2017-06-13 03:56:00,1.11895,1.11893,1.119,1.11884,1.11907,1.11906,1.1191,1.11897,164
2017-06-13 03:56:00,2017-06-13 03:57:00,1.11893,1.11898,1.11899,1.11892,1.11906,1.11909,1.1191,1.11904,56
2017-06-13 03:57:00,2017-06-13 03:58:00,1.11898,1.11892,1.11898,1.11891,1.11909,1.11902,1.11907,1.11902,36
2017-06-13 03:58:00,2017-06-13 03:59:00,1.11892,1.11896,1.11898,1.11891,1.11902,1.11907,1.11907,1.11902,15
2017-06-13 03:59:00,2017-06-13 04:00:00,1.11896,1.11897,1.11908,1.11895,1.11907,1.1191,1.1192,1.11907,103
2017-06-13 04:00:00,2017-06-13 04:01:00,1.11897,1.11903,1.11903,1.11896,1.1191,1.11916,1.11916,1.1191,24
2017-06-13 04:01:00,2017-06-13 04:02:00,1.11903,1.11903,1.11906,1.11897,1.11916,1.11917,1.11919,1.1191,96
2017-06-13 04:02:00,2017-06-13 04:03:00,1.11903,1.11904,1.11907,1.11901,1.11917,1.11916,1.11919,1.11911,78
2017-06-13 04:03:00,2017-06-13 04:04:00,1.11904,1.11908,1.11913,1.11904,1.11916,1.11921,1.11926,1.11917,46
2017-06-13 04:04:00,2017-06-13 04:05:00,1.11908,1.11908,1.11909,1.11907,1.11921,1.1192,1.11922,1.1192,34
2017-06-13 04:05:00,2017-06-13 04:06:00,1.11908,1.11908,1.1191,1.11908,1.1192,1.11921,1.11923,1.1192,22
2017-06-13 04:06:00,2017-06-13 04:07:00,1.11908,1.11912,1.11913,1.11908,1.11921,1.11925,1.11926,1.11921,26
2017-06-13 04:07:00,2017-06-13 04:08:00,1.11912,1.11913,1.11913,1.11912,1.11925,1.11925,1.11926,1.11925,7
2017-06-13 04:08:00,2017-06-13 04:09:00,1.11913,1.11912,1.11913,1.11912,1.11925,1.11925,1.11926,1.11925,5
2017-06-13 04:09:00,2017-06-13 04:10:00,1.11912,1.11908,1.11912,1.11908,1.11925,1.11921,1.11924,1.11921,7
2017-06-13 04:10:00,2017-06-13 04:11:00,1.11908,1.11908,1.11908,1.11908,1.11921,1.11921,1.11922,1.11921,2
2017-06-13 04:11:00,2017-06-13 04:12:00,1.11908,1.11908,1.11909,1.11908,1.11921,1.11921,1.11921,1.1192,6
2017-06-13 04:12:00,2017-06-13 04:13:00,1.11908,1.11908,1.11909,1.11907,1.11921,1.11921,1.11921,1.1192,11
2017-06-13 04:13:00,2017-06-13 04:14:00,1.11908,1.11917,1.11918,1.11908,1.11921,1.1193,1.11931,1.11921,83
2017-06-13 04:14:00,2017-06-13 04:15:00,1.11917,1.11918,1.11919,1.11917,1.1193,1.11931,1.11931,1.1193,12
2017-06-13 04:15:00,2017-06-13 04:16:00,1.11918,1.11918,1.11919,1.11917,1.11931,1.11931,1.11932,1.11931,8
2017-06-13 04:16:00,2017-06-13 04:17:00,1.11918,1.11918,1.11918,1.11917,1.11931,1.11931,1.11931,1.1193,10
2017-06-13 04:17:00,2017-06-13 04:18:00,1.11918,1.11918,1.11919,1.11917,1.11931,1.11931,1.11931,1.11931,6
2017-06-13 04:18:00,2017-06-13 04:19:00,1.11918,1.1192,1.11923,1.11918,1.11931,1.11934,1.11936,1.11931,41
2017-06-13 04:19:00,2017-06-13 04:20:00,1.1192,1.11923,1.11928,1.1192,1.11934,1.11937,1.11941,1.11933,47
2017-06-13 04:20:00,2017-06-13 04:21:00,1.11923,1.11918,1.11923,1.11917,1.11937,1.11932,1.11936,1.1193,35
2017-06-13 04:21:00,2017-06-13 04:22:00,1.11918,1.11923,1.11924,1.11918,1.11932,1.11936,1.11937,1.11932,14
2017-06-13 04:22:00,2017-06-13 04:23:00,1.11923,1.11919,1.11922,1.11918,1.11936,1.11932,1.11936,1.11931,12
2017-06-13 04:23:00,2017-06-13 04:24:00,1.11919,1.11922,1.11924,1.11917,1.11932,1.11935,1.11937,1.11931,47
2017-06-13 04:24:00,2017-06-13 04:25:00,1.11922,1.11922,1.11924,1.11922,1.11935,1.11935,1.11937,1.11934,42
2017-06-13 04:25:00,2017-06-13 04:26:00,1.11922,1.11919,1.11924,1.11918,1.11935,1.11932,1.11936,1.11931,28
2017-06-13 04:26:00,2017-06-13 04:27:00,1.11919,1.11924,1.11924,1.1192,1.11932,1.11937,1.11937,1.11932,20
2017-06-13 04:27:00,2017-06-13 04:28:00,1.11924,1.11924,1.11925,1.11923,1.11937,1.11936,1.11939,1.11935,24
2017-06-13 04:28:00,2017-06-13 04:29:00,1.11924,1.11923,1.11924,1.11923,1.11936,1.11936,1.11937,1.11936,5
2017-06-13 04:29:00,2017-06-13 04:30:00,1.11923,1.11922,1.11924,1.11922,1.11936,1.11936,1.11937,1.11935,25
2017-06-13 04:30:00,2017-06-13 04:31:00,1.11922,1.11927,1.11928,1.11922,1.11936,1.11941,1.11941,1.11935,27
2017-06-13 04:31:00,2017-06-13 04:32:00,1.11927,1.11923,1.11927,1.11923,1.11941,1.11936,1.1194,1.11936,25
2017-06-13 04:32:00,2017-06-13 04:33:00,1.11923,1.11923,1.11924,1.11923,1.11936,1.11936,1.11937,1.11936,13
2017-06-13 04:33:00,2017-06-13 04:34:00,1.11923,1.11923,1.11924,1.11922,1.11936,1.11936,1.11936,1.11936,4
2017-06-13 04:34:00,2017-06-13 04:35:00,1.11923,1.11923,1.11924,1.11923,1.11936,1.11936,1.11937,1.11936,6
2017-06-13 04:35:00,2017-06-13 04:36:00,1.11923,1.11927,1.11928,1.11925,1.11936,1.1194,1.11941,1.11937,46
2017-06-13 04:36:00,2017-06-13 04:37:00,1.11927,1.11928,1.11928,1.11927,1.1194,1.11941,1.11941,1.11941,2
2017-06-13 04:37:00,2017-06-13 04:38:00,1.11928,1.11927,1.11928,1.11927,1.11941,1.11941,1.11941,1.1194,9
2017-06-13 04:38:00,2017-06-13 04:39:00,1.11927,1.11928,1.1193,1.11927,1.11941,1.11942,1.11943,1.11941,29
2017-06-13 04:39:00,2017-06-13 04:40:00,1.11928,1.11927,1.11929,1.11927,1.11942,1.11941,1.11942,1.11941,8
2017-06-13 04:40:00,2017-06-13 04:41:00,1.11927,1.11928,1.11929,1.11927,1.11941,1.11941,1.11942,1.1194,17
2017-06-13 04:41:00,2017-06-13 04:42:00,1.11928,1.11925,1.11928,1.11925,1.11941,1.11939,1.11942,1.11938,40
2017-06-13 04:42:00,2017-06-13 04:43:00,1.11925,1.11927,1.11928,1.11925,1.11939,1.1194,1.11941,1.11938,12
2017-06-13 04:43:00,2017-06-13 04:44:00,1.11927,1.11923,1.11928,1.11922,1.1194,1.11936,1.11941,1.11935,50
2017-06-13 04:44:00,2017-06-13 04:45:00,1.11923,1.11923,1.11924,1.11922,1.11936,1.11937,1.11937,1.11936,20
2017-06-13 04:45:00,2017-06-13 04:46:00,1.11923,1.11924,1.11924,1.11921,1.11937,1.11937,1.11937,1.11934,23
2017-06-13 04:46:00,2017-06-13 04:47:00,1.11924,1.11922,1.11931,1.11922,1.11937,1.11936,1.11944,1.11936,67
2017-06-13 04:47:00,2017-06-13 04:48:00,1.11922,1.11923,1.11924,1.1192,1.11936,1.11936,1.11937,1.11933,44
2017-06-13 04:48:00,2017-06-13 04:49:00,1.11923,1.11923,1.11925,1.11922,1.11936,1.11936,1.11937,1.11936,22
2017-06-13 04:49:00,2017-06-13 04:50:00,1.11923,1.11922,1.11924,1.11922,1.11936,1.11936,1.11937,1.11936,19
2017-06-13 04:50:00,2017-06-13 04:51:00,1.11922,1.1192,1.11924,1.1192,1.11936,1.11933,1.11937,1.11932,17
2017-06-13 04:51:00,2017-06-13 04:52:00,1.1192,1.11925,1.11927,1.1192,1.11933,1.11938,1.11939,1.11932,67
2017-06-13 04:52:00,2017-06-13 04:53:00,1.11925,1.1193,1.1193,1.11922,1.11938,1.11943,1.11943,1.11936,46
2017-06-13 04:53:00,2017-06-13 04:54:00,1.1193,1.11927,1.11929,1.11926,1.11943,1.11941,1.11943,1.1194,42
2017-06-13 04:54:00,2017-06-13 04:55:00,1.11927,1.11928,1.11929,1.11927,1.11941,1.11939,1.11941,1.11939,5
2017-06-13 04:55:00,2017-06-13 04:56:00,1.11928,1.11923,1.11928,1.11921,1.11939,1.11936,1.11939,1.11933,83
2017-06-13 04:56:00,2017-06-13 04:57:00,1.11923,1.11923,1.11925,1.11922,1.11936,1.11937,1.11937,1.11936,27
2017-06-13 04:57:00,2017-06-13 04:58:00,1.11923,1.11924,1.11924,1.11922,1.11937,1.11937,1.11937,1.11936,8
2017-06-13 04:58:00,2017-06-13 04:59:00,1.11924,1.11924,1.11924,1.11915,1.11937,1.11937,1.11937,1.11928,74
2017-06-13 04:59:00,2017-06-13 05:00:00,1.11924,1.11924,1.11925,1.11922,1.11937,1.11938,1.11938,1.11935,52
2017-06-13 05:00:00,2017-06-13 05:01:00,1.11924,1.11926,1.11926,1.11924,1.11938,1.11938,1.11939,1.11936,12
2017-06-13 05:01:00,2017-06-13 05:02:00,1.11926,1.11927,1.11927,1.11927,1.11938,1.11939,1.11939,1.11938,2
2017-06-13 05:02:00,2017-06-13 05:03:00,1.11927,1.1193,1.1193,1.11926,1.11939,1.11941,1.11942,1.11939,15
2017-06-13 05:03:00,2017-06-13 05:04:00,1.1193,1.11926,1.1193,1.11926,1.11941,1.11938,1.11942,1.11938,13
2017-06-13 05:04:00,2017-06-13 05:05:00,1.11926,1.11928,1.11929,1.11926,1.11938,1.1194,1.11941,1.11937,21
2017-06-13 05:05:00,2017-06-13 05:06:00,1.11928,1.11924,1.11928,1.11923,1.1194,1.11936,1.1194,1.11934,59
2017-06-13 05:06:00,2017-06-13 05:07:00,1.11924,1.11927,1.11929,1.11923,1.11936,1.11939,1.11941,1.11936,68
2017-06-13 05:07:00,2017-06-13 05:08:00,1.11927,1.11925,1.11927,1.11924,1.11939,1.11937,1.1194,1.11936,40
2017-06-13 05:08:00,2017-06-13 05:09:00,1.11925,1.11922,1.11925,1.11918,1.11937,1.11936,1.11936,1.11931,60
2017-06-13 05:09:00,2017-06-13 05:10:00,1.11922,1.11918,1.11923,1.11918,1.11936,1.11932,1.11936,1.11931,15
2017-06-13 05:10:00,2017-06-13 05:11:00,1.11918,1.11923,1.11924,1.11918,1.11932,1.11936,1.11937,1.11932,70
2017-06-13 05:11:00,2017-06-13 05:12:00,1.11923,1.11918,1.11923,1.11918,1.11936,1.11931,1.11936,1.1193,40
2017-06-13 05:12:00,2017-06-13 05:13:00,1.11918,1.11918,1.11919,1.11917,1.11931,1.11931,1.11932,1.1193,67
2017-06-13 05:13:00,2017-06-13 05:14:00,1.11918,1.11918,1.11918,1.11917,1.11931,1.11931,1.11931,1.1193,6
2017-06-13 05:14:00,2017-06-13 05:15:00,1.11918,1.11923,1.11924,1.11918,1.11931,1.11936,1.11937,1.1193,42
2017-06-13 05:15:00,2017-06-13 05:16:00,1.11923,1.11922,1.11923,1.11921,1.11936,1.11936,1.11936,1.11935,17
2017-06-13 05:16:00,2017-06-13 05:17:00,1.11922,1.11923,1.11924,1.11922,1.11936,1.11935,1.11936,1.11935,18
2017-06-13 05:17:00,2017-06-13 05:18:00,1.11923,1.11918,1.11922,1.11918,1.11935,1.11931,1.11935,1.1193,39
2017-06-13 05:18:00,2017-06-13 05:19:00,1.11918,1.11918,1.1192,1.11917,1.11931,1.11931,1.11931,1.1193,12
2017-06-13 05:19:00,2017-06-13 05:20:00,1.11918,1.11912,1.11918,1.11912,1.11931,1.11926,1.11931,1.11925,68
2017-06-13 05:20:00,2017-06-13 05:21:00,1.11912,1.11907,1.11913,1.11907,1.11926,1.11921,1.11926,1.11921,20
2017-06-13 05:21:00,2017-06-13 05:22:00,1.11907,1.11907,1.11909,1.11904,1.11921,1.1192,1.11921,1.11916,50
2017-06-13 05:22:00,2017-06-13 05:23:00,1.11907,1.11906,1.11908,1.11906,1.1192,1.11919,1.11921,1.11919,38
2017-06-13 05:23:00,2017-06-13 05:24:00,1.11906,1.11907,1.11909,1.11902,1.11919,1.1192,1.11921,1.11915,48
2017-06-13 05:24:00,2017-06-13 05:25:00,1.11907,1.11907,1.11908,1.11903,1.1192,1.1192,1.11921,1.11916,29
2017-06-13 05:25:00,2017-06-13 05:26:00,1.11907,1.11904,1.11907,1.11903,1.1192,1.11917,1.1192,1.11916,39
2017-06-13 05:26:00,2017-06-13 05:27:00,1.11904,1.11903,1.11904,1.11902,1.11917,1.11916,1.11917,1.11915,51
2017-06-13 05:27:00,2017-06-13 05:28:00,1.11903,1.11903,1.11903,1.119,1.11916,1.11916,1.11916,1.11913,34
2017-06-13 05:28:00,2017-06-13 05:29:00,1.11903,1.11902,1.11904,1.11902,1.11916,1.11916,1.11917,1.11915,21
2017-06-13 05:29:00,2017-06-13 05:30:00,1.11902,1.11903,1.11904,1.11902,1.11916,1.11917,1.11917,1.11916,6
2017-06-13 05:30:00,2017-06-13 05:31:00,1.11903,1.11898,1.11905,1.11897,1.11917,1.11911,1.11918,1.1191,68
2017-06-13 05:31:00,2017-06-13 05:32:00,1.11898,1.11898,1.11898,1.11897,1.11911,1.11911,1.11912,1.1191,13
2017-06-13 05:32:00,2017-06-13 05:33:00,1.11898,1.11888,1.11897,1.11887,1.11911,1.11901,1.11911,1.119,69
2017-06-13 05:33:00,2017-06-13 05:34:00,1.11888,1.11898,1.11898,1.11887,1.11901,1.11911,1.11911,1.119,75
2017-06-13 05:34:00,2017-06-13 05:35:00,1.11898,1.11896,1.119,1.11893,1.11911,1.1191,1.11912,1.11906,65
2017-06-13 05:35:00,2017-06-13 05:36:00,1.11896,1.11882,1.11897,1.1188,1.1191,1.11893,1.1191,1.11893,111
2017-06-13 05:36:00,2017-06-13 05:37:00,1.11882,1.11883,1.11893,1.11876,1.11893,1.11896,1.11905,1.11888,124
2017-06-13 05:37:00,2017-06-13 05:38:00,1.11883,1.11883,1.11888,1.1188,1.11896,1.11896,1.11899,1.11891,50
2017-06-13 05:38:00,2017-06-13 05:39:00,1.11883,1.11877,1.11884,1.11876,1.11896,1.11891,1.11896,1.11889,49
2017-06-13 05:39:00,2017-06-13 05:40:00,1.11877,1.11882,1.11883,1.11876,1.11891,1.11895,1.11895,1.11889,24
2017-06-13 05:40:00,2017-06-13 05:41:00,1.11882,1.11876,1.1188,1.11872,1.11895,1.11889,1.11893,1.11885,84
2017-06-13 05:41:00,2017-06-13 05:42:00,1.11876,1.11878,1.11878,1.11875,1.11889,1.11891,1.11891,1.11888,62
2017-06-13 05:42:00,2017-06-13 05:43:00,1.11878,1.11878,1.11879,1.11877,1.11891,1.1189,1.11891,1.11889,23
2017-06-13 05:43:00,2017-06-13 05:44:00,1.11878,1.11878,1.11878,1.11877,1.1189,1.11891,1.11891,1.1189,23
2017-06-13 05:44:00,2017-06-13 05:45:00,1.11878,1.11852,1.11878,1.11852,1.11891,1.11867,1.1189,1.11866,189
2017-06-13 05:45:00,2017-06-13 05:46:00,1.11852,1.11861,1.11862,1.11849,1.11867,1.11873,1.11875,1.11862,127
2017-06-13 05:46:00,2017-06-13 05:47:00,1.11861,1.11867,1.11867,1.11857,1.11873,1.1188,1.11881,1.1187,78
2017-06-13 05:47:00,2017-06-13 05:48:00,1.11867,1.11858,1.1187,1.11858,1.1188,1.1187,1.11882,1.1187,102
2017-06-13 05:48:00,2017-06-13 05:49:00,1.11858,1.11853,1.11864,1.11852,1.1187,1.11866,1.11876,1.11864,99
2017-06-13 05:49:00,2017-06-13 05:50:00,1.11853,1.11849,1.11862,1.11848,1.11866,1.11863,1.11874,1.11861,167
2017-06-13 05:50:00,2017-06-13 05:51:00,1.11849,1.11847,1.11854,1.11847,1.11863,1.11861,1.11867,1.1186,104
2017-06-13 05:51:00,2017-06-13 05:52:00,1.11847,1.11857,1.1186,1.11847,1.11861,1.1187,1.11873,1.11861,93
2017-06-13 05:52:00,2017-06-13 05:53:00,1.11857,1.11861,1.11869,1.11858,1.1187,1.11874,1.11881,1.1187,117
2017-06-13 05:53:00,2017-06-13 05:54:00,1.11861,1.11879,1.11879,1.11858,1.11874,1.11893,1.11893,1.1187,121
2017-06-13 05:54:00,2017-06-13 05:55:00,1.11879,1.11892,1.11893,1.11879,1.11893,1.11905,1.11905,1.11892,119
2017-06-13 05:55:00,2017-06-13 05:56:00,1.11892,1.11884,1.11894,1.11882,1.11905,1.11897,1.11908,1.11895,137
2017-06-13 05:56:00,2017-06-13 05:57:00,1.11884,1.11875,1.11886,1.1187,1.11897,1.11889,1.11897,1.11883,188
2017-06-13 05:57:00,2017-06-13 05:58:00,1.11875,1.11873,1.11877,1.11868,1.11889,1.11885,1.11889,1.11881,159
2017-06-13 05:58:00,2017-06-13 05:59:00,1.11873,1.11868,1.11878,1.11868,1.11885,1.11882,1.1189,1.11881,126
2017-06-13 05:59:00,2017-06-13 06:00:00,1.11868,1.11852,1.11867,1.11846,1.11882,1.11864,1.11882,1.11859,195
2017-06-13 06:00:00,2017-06-13 06:01:00,1.11852,1.11858,1.11862,1.11851,1.11864,1.1187,1.11873,1.11864,91
2017-06-13 06:01:00,2017-06-13 06:02:00,1.11858,1.11862,1.11869,1.11857,1.1187,1.11874,1.11883,1.11869,97
2017-06-13 06:02:00,2017-06-13 06:03:00,1.11862,1.11862,1.11869,1.11858,1.11874,1.11876,1.11879,1.1187,141
2017-06-13 06:03:00,2017-06-13 06:04:00,1.11862,1.11868,1.11868,1.11863,1.11876,1.11881,1.11882,1.11876,71
2017-06-13 06:04:00,2017-06-13 06:05:00,1.11868,1.11867,1.11876,1.11866,1.11881,1.11881,1.11889,1.11879,91
2017-06-13 06:05:00,2017-06-13 06:06:00,1.11867,1.11878,1.1188,1.11863,1.11881,1.11891,1.11893,1.11877,291
2017-06-13 06:06:00,2017-06-13 06:07:00,1.11878,1.11894,1.119,1.11879,1.11891,1.11907,1.11912,1.11891,240
2017-06-13 06:07:00,2017-06-13 06:08:00,1.11894,1.11902,1.11904,1.11884,1.11907,1.11914,1.11917,1.11896,318
2017-06-13 06:08:00,2017-06-13 06:09:00,1.11902,1.1192,1.11926,1.11899,1.11914,1.11932,1.11938,1.11912,302
2017-06-13 06:09:00,2017-06-13 06:10:00,1.1192,1.11892,1.11928,1.11889,1.11932,1.11905,1.11941,1.11901,304
2017-06-13 06:10:00,2017-06-13 06:11:00,1.11892,1.11918,1.1192,1.11886,1.11905,1.11931,1.11934,1.11898,205
2017-06-13 06:11:00,2017-06-13 06:12:00,1.11918,1.11897,1.11922,1.11892,1.11931,1.1191,1.11935,1.11905,270
2017-06-13 06:12:00,2017-06-13 06:13:00,1.11897,1.11906,1.11908,1.11887,1.1191,1.11919,1.1192,1.119,214
2017-06-13 06:13:00,2017-06-13 06:14:00,1.11906,1.11899,1.11907,1.11893,1.11919,1.11912,1.1192,1.11906,193
2017-06-13 06:14:00,2017-06-13 06:15:00,1.11899,1.11904,1.11915,1.119,1.11912,1.11916,1.11928,1.11913,124
2017-06-13 06:15:00,2017-06-13 06:16:00,1.11904,1.11902,1.11903,1.11893,1.11916,1.11915,1.11917,1.11905,113
2017-06-13 06:16:00,2017-06-13 06:17:00,1.11902,1.11896,1.11904,1.11896,1.11915,1.11907,1.11917,1.11906,70
2017-06-13 06:17:00,2017-06-13 06:18:00,1.11896,1.11874,1.11899,1.11869,1.11907,1.11887,1.11911,1.11882,218
2017-06-13 06:18:00,2017-06-13 06:19:00,1.11874,1.11864,1.11874,1.11857,1.11887,1.11878,1.11888,1.11871,245
2017-06-13 06:19:00,2017-06-13 06:20:00,1.11864,1.11868,1.1187,1.1186,1.11878,1.1188,1.11883,1.11873,105
2017-06-13 06:20:00,2017-06-13 06:21:00,1.11868,1.11873,1.11873,1.11864,1.1188,1.11886,1.11886,1.11877,112
2017-06-13 06:21:00,2017-06-13 06:22:00,1.11873,1.11872,1.11891,1.11872,1.11886,1.11885,1.11903,1.11885,154
2017-06-13 06:22:00,2017-06-13 06:23:00,1.11872,1.11882,1.11888,1.11871,1.11885,1.11896,1.119,1.11884,148
2017-06-13 06:23:00,2017-06-13 06:24:00,1.11882,1.11888,1.11888,1.11882,1.11896,1.11901,1.11902,1.11896,105
2017-06-13 06:24:00,2017-06-13 06:25:00,1.11888,1.11874,1.11894,1.11874,1.11901,1.11887,1.11907,1.11886,110
2017-06-13 06:25:00,2017-06-13 06:26:00,1.11874,1.11909,1.11913,1.11874,1.11887,1.11922,1.11925,1.11886,318
2017-06-13 06:26:00,2017-06-13 06:27:00,1.11909,1.11919,1.11923,1.11907,1.11922,1.11931,1.11935,1.1192,211
2017-06-13 06:27:00,2017-06-13 06:28:00,1.11919,1.11918,1.11919,1.11915,1.11931,1.11931,1.11932,1.11928,66
2017-06-13 06:28:00,2017-06-13 06:29:00,1.11918,1.11935,1.11948,1.11919,1.11931,1.11948,1.11961,1.11931,243
2017-06-13 06:29:00,2017-06-13 06:30:00,1.11935,1.11944,1.11946,1.11927,1.11948,1.11957,1.1196,1.11941,229
2017-06-13 06:30:00,2017-06-13 06:31:00,1.11944,1.11934,1.11945,1.11934,1.11957,1.11946,1.11957,1.11945,101
2017-06-13 06:31:00,2017-06-13 06:32:00,1.11934,1.11929,1.11938,1.11925,1.11946,1.11942,1.1195,1.11937,114
2017-06-13 06:32:00,2017-06-13 06:33:00,1.11929,1.11949,1.11954,1.11929,1.11942,1.11961,1.11966,1.11941,160
2017-06-13 06:33:00,2017-06-13 06:34:00,1.11949,1.11949,1.11959,1.11945,1.11961,1.11959,1.11972,1.11957,105
2017-06-13 06:34:00,2017-06-13 06:35:00,1.11949,1.11955,1.11964,1.11949,1.11959,1.11968,1.11976,1.11959,136
2017-06-13 06:35:00,2017-06-13 06:36:00,1.11955,1.11955,1.11957,1.11945,1.11968,1.11967,1.1197,1.11956,209
2017-06-13 06:36:00,2017-06-13 06:37:00,1.11955,1.11947,1.11958,1.11947,1.11967,1.11959,1.11971,1.11958,103
2017-06-13 06:37:00,2017-06-13 06:38:00,1.11947,1.11941,1.1195,1.11941,1.11959,1.11954,1.11962,1.11953,106
2017-06-13 06:38:00,2017-06-13 06:39:00,1.11941,1.11956,1.11964,1.11942,1.11954,1.11967,1.11976,1.11954,118
2017-06-13 06:39:00,2017-06-13 06:40:00,1.11956,1.11964,1.11965,1.11956,1.11967,1.11976,1.11977,1.11968,96
2017-06-13 06:40:00,2017-06-13 06:41:00,1.11964,1.11952,1.11965,1.11952,1.11976,1.11965,1.11977,1.11964,77
2017-06-13 06:41:00,2017-06-13 06:42:00,1.11952,1.11943,1.11955,1.11942,1.11965,1.11956,1.11968,1.11955,157
2017-06-13 06:42:00,2017-06-13 06:43:00,1.11943,1.11945,1.11947,1.11937,1.11956,1.11958,1.11959,1.1195,172
2017-06-13 06:43:00,2017-06-13 06:44:00,1.11945,1.11948,1.11953,1.11944,1.11958,1.11961,1.11966,1.11957,141
2017-06-13 06:44:00,2017-06-13 06:45:00,1.11948,1.11943,1.11949,1.11937,1.11961,1.11957,1.11961,1.11951,245
2017-06-13 06:45:00,2017-06-13 06:46:00,1.11943,1.11927,1.11948,1.11927,1.11957,1.1194,1.11961,1.1194,214
2017-06-13 06:46:00,2017-06-13 06:47:00,1.11927,1.11926,1.11934,1.11924,1.1194,1.11939,1.11947,1.11937,161
2017-06-13 06:47:00,2017-06-13 06:48:00,1.11926,1.11928,1.1193,1.11919,1.11939,1.11939,1.11943,1.11931,171
