open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-22 22:23:00,2010-04-22 22:24:00,1.3286,1.32845,1.32865,1.32845,1.32879,1.32864,1.32879,1.32859,12
2010-04-22 22:24:00,2010-04-22 22:25:00,1.32845,1.32824,1.32846,1.32815,1.32864,1.32833,1.32864,1.32829,34
2010-04-22 22:25:00,2010-04-22 22:26:00,1.32824,1.32825,1.32845,1.32824,1.32833,1.32844,1.32859,1.32833,27
2010-04-22 22:26:00,2010-04-22 22:27:00,1.32825,1.32815,1.32828,1.32815,1.32844,1.32834,1.32844,1.32829,11
2010-04-22 22:27:00,2010-04-22 22:28:00,1.32815,1.32785,1.32815,1.3278,1.32834,1.32794,1.32834,1.32794,20
2010-04-22 22:28:00,2010-04-22 22:29:00,1.32785,1.3278,1.32802,1.3278,1.32794,1.32799,1.32816,1.32794,37
2010-04-22 22:29:00,2010-04-22 22:30:00,1.3278,1.32789,1.3279,1.3278,1.32799,1.32799,1.32804,1.32794,9
2010-04-22 22:30:00,2010-04-22 22:31:00,1.32789,1.32789,1.32793,1.3278,1.32799,1.32805,1.32808,1.32794,10
2010-04-22 22:31:00,2010-04-22 22:32:00,1.32789,1.32773,1.32789,1.3276,1.32805,1.32787,1.32805,1.32774,26
2010-04-22 22:32:00,2010-04-22 22:33:00,1.32773,1.32765,1.3278,1.32765,1.32787,1.32779,1.32793,1.32779,26
2010-04-22 22:33:00,2010-04-22 22:34:00,1.32765,1.32764,1.32771,1.32762,1.32779,1.32778,1.32785,1.32776,16
2010-04-22 22:34:00,2010-04-22 22:35:00,1.32764,1.32755,1.32769,1.3275,1.32778,1.32764,1.32783,1.32764,33
2010-04-22 22:35:00,2010-04-22 22:36:00,1.32755,1.32725,1.3276,1.3271,1.32764,1.32734,1.32771,1.32724,78
2010-04-22 22:36:00,2010-04-22 22:37:00,1.32725,1.32714,1.32725,1.3265,1.32734,1.32725,1.32739,1.32664,121
2010-04-22 22:37:00,2010-04-22 22:38:00,1.32714,1.3272,1.32729,1.3271,1.32725,1.32734,1.3274,1.32724,45
2010-04-22 22:38:00,2010-04-22 22:39:00,1.3272,1.3269,1.32729,1.3269,1.32734,1.32704,1.3274,1.32704,37
2010-04-22 22:39:00,2010-04-22 22:40:00,1.3269,1.32669,1.3269,1.32669,1.32704,1.32683,1.32704,1.32683,12
2010-04-22 22:40:00,2010-04-22 22:41:00,1.32669,1.32664,1.32673,1.3266,1.32683,1.32678,1.32683,1.32673,23
2010-04-22 22:41:00,2010-04-22 22:42:00,1.32664,1.32665,1.32665,1.32655,1.32678,1.32674,1.32679,1.32668,35
2010-04-22 22:42:00,2010-04-22 22:43:00,1.32665,1.32674,1.32675,1.32645,1.32674,1.32684,1.32689,1.32659,50
2010-04-22 22:43:00,2010-04-22 22:44:00,1.32674,1.32674,1.32674,1.3267,1.32684,1.32684,1.32684,1.32684,14
2010-04-22 22:44:00,2010-04-22 22:45:00,1.32674,1.32705,1.32713,1.32674,1.32684,1.32719,1.32725,1.32684,36
2010-04-22 22:45:00,2010-04-22 22:46:00,1.32705,1.32695,1.32705,1.3269,1.32719,1.32707,1.32719,1.32704,20
2010-04-22 22:46:00,2010-04-22 22:47:00,1.32695,1.32703,1.32708,1.32695,1.32707,1.32717,1.32721,1.32707,28
2010-04-22 22:47:00,2010-04-22 22:48:00,1.32703,1.32725,1.32739,1.32703,1.32717,1.32739,1.32747,1.32717,42
2010-04-22 22:48:00,2010-04-22 22:49:00,1.32725,1.32693,1.32725,1.32693,1.32739,1.32709,1.32739,1.32709,47
2010-04-22 22:49:00,2010-04-22 22:50:00,1.32693,1.32689,1.32703,1.32678,1.32709,1.32697,1.32713,1.3269,55
2010-04-22 22:50:00,2010-04-22 22:51:00,1.32689,1.32655,1.3269,1.3265,1.32697,1.32673,1.32704,1.32662,72
2010-04-22 22:51:00,2010-04-22 22:52:00,1.32655,1.32666,1.32666,1.3265,1.32673,1.32674,1.32674,1.32663,14
2010-04-22 22:52:00,2010-04-22 22:53:00,1.32666,1.3267,1.32675,1.32665,1.32674,1.32679,1.32688,1.32674,5
2010-04-22 22:53:00,2010-04-22 22:54:00,1.3267,1.32675,1.32679,1.32665,1.32679,1.32689,1.32692,1.32679,16
2010-04-22 22:54:00,2010-04-22 22:55:00,1.32675,1.32683,1.32686,1.32675,1.32689,1.32693,1.32698,1.32688,40
2010-04-22 22:55:00,2010-04-22 22:56:00,1.32683,1.32684,1.32685,1.32679,1.32693,1.32696,1.32696,1.32692,15
2010-04-22 22:56:00,2010-04-22 22:57:00,1.32684,1.32668,1.32695,1.32668,1.32696,1.32683,1.32708,1.32683,31
2010-04-22 22:57:00,2010-04-22 22:58:00,1.32668,1.32679,1.32679,1.32668,1.32683,1.32688,1.32688,1.32683,11
2010-04-22 22:58:00,2010-04-22 22:59:00,1.32679,1.32679,1.32684,1.32674,1.32688,1.32693,1.32693,1.32688,9
2010-04-22 22:59:00,2010-04-22 23:00:00,1.32679,1.32679,1.32679,1.3267,1.32693,1.32688,1.32693,1.32684,10
2010-04-22 23:00:00,2010-04-22 23:01:00,1.32679,1.32677,1.32698,1.32677,1.32688,1.32693,1.32712,1.32688,23
2010-04-22 23:01:00,2010-04-22 23:02:00,1.32677,1.32685,1.32686,1.32668,1.32693,1.32697,1.32698,1.32682,27
2010-04-22 23:02:00,2010-04-22 23:03:00,1.32685,1.3268,1.32685,1.32679,1.32697,1.32696,1.32698,1.32693,7
2010-04-22 23:03:00,2010-04-22 23:04:00,1.3268,1.32679,1.32682,1.32676,1.32696,1.3269,1.32696,1.3269,12
2010-04-22 23:04:00,2010-04-22 23:05:00,1.32679,1.3266,1.32682,1.3266,1.3269,1.32676,1.32696,1.32676,10
2010-04-22 23:05:00,2010-04-22 23:06:00,1.3266,1.32284,1.3266,1.32214,1.32676,1.32288,1.32676,1.32229,220
2010-04-22 23:06:00,2010-04-22 23:07:00,1.32284,1.32165,1.32315,1.3213,1.32288,1.32179,1.32328,1.32144,298
2010-04-22 23:07:00,2010-04-22 23:08:00,1.32165,1.3228,1.3228,1.32165,1.32179,1.32293,1.32293,1.32179,194
2010-04-22 23:08:00,2010-04-22 23:09:00,1.3228,1.3222,1.32306,1.32208,1.32293,1.32233,1.32319,1.32224,115
2010-04-22 23:09:00,2010-04-22 23:10:00,1.3222,1.3217,1.32225,1.32154,1.32233,1.32181,1.32238,1.32168,133
2010-04-22 23:10:00,2010-04-22 23:11:00,1.3217,1.32195,1.32315,1.32155,1.32181,1.32204,1.32329,1.32169,210
2010-04-22 23:11:00,2010-04-22 23:12:00,1.32195,1.32195,1.3222,1.32125,1.32204,1.32204,1.32234,1.32139,193
2010-04-22 23:12:00,2010-04-22 23:13:00,1.32195,1.322,1.322,1.3215,1.32204,1.32209,1.32214,1.32164,75
2010-04-22 23:13:00,2010-04-22 23:14:00,1.322,1.3222,1.32259,1.32185,1.32209,1.32239,1.32271,1.32199,96
2010-04-22 23:14:00,2010-04-22 23:15:00,1.3222,1.3221,1.32221,1.32185,1.32239,1.3222,1.32239,1.32199,81
2010-04-22 23:15:00,2010-04-22 23:16:00,1.3221,1.3221,1.3223,1.322,1.3222,1.32224,1.32243,1.32213,61
2010-04-22 23:16:00,2010-04-22 23:17:00,1.3221,1.32175,1.32215,1.3216,1.32224,1.32189,1.32229,1.32174,38
2010-04-22 23:17:00,2010-04-22 23:18:00,1.32175,1.32151,1.32181,1.32109,1.32189,1.32163,1.32193,1.32123,86
2010-04-22 23:18:00,2010-04-22 23:19:00,1.32151,1.32109,1.32151,1.32104,1.32163,1.32123,1.32164,1.32118,76
2010-04-22 23:19:00,2010-04-22 23:20:00,1.32109,1.32088,1.32114,1.32015,1.32123,1.32099,1.32123,1.32028,190
2010-04-22 23:20:00,2010-04-22 23:21:00,1.32088,1.32167,1.32168,1.3208,1.32099,1.32178,1.32178,1.32094,197
2010-04-22 23:21:00,2010-04-22 23:22:00,1.32167,1.32161,1.32171,1.32136,1.32178,1.32175,1.32183,1.3215,61
2010-04-22 23:22:00,2010-04-22 23:23:00,1.32161,1.32197,1.32198,1.3216,1.32175,1.32209,1.32212,1.32174,65
2010-04-22 23:23:00,2010-04-22 23:24:00,1.32197,1.3217,1.32204,1.3216,1.32209,1.32187,1.32218,1.32174,42
2010-04-22 23:24:00,2010-04-22 23:25:00,1.3217,1.32147,1.3217,1.3213,1.32187,1.32159,1.32187,1.32144,24
2010-04-22 23:25:00,2010-04-22 23:26:00,1.32147,1.32194,1.32194,1.3212,1.32159,1.32203,1.32203,1.32134,70
2010-04-22 23:26:00,2010-04-22 23:27:00,1.32194,1.32235,1.32255,1.32194,1.32203,1.32246,1.3227,1.32203,69
2010-04-22 23:27:00,2010-04-22 23:28:00,1.32235,1.32238,1.3224,1.32235,1.32246,1.32252,1.32253,1.32246,13
2010-04-22 23:28:00,2010-04-22 23:29:00,1.32238,1.32225,1.32245,1.3222,1.32252,1.3224,1.32254,1.32234,40
2010-04-22 23:29:00,2010-04-22 23:30:00,1.32225,1.32235,1.32258,1.32225,1.3224,1.32254,1.32272,1.32238,35
2010-04-22 23:30:00,2010-04-22 23:31:00,1.32235,1.32265,1.32275,1.32229,1.32254,1.32279,1.32284,1.32243,39
2010-04-22 23:31:00,2010-04-22 23:32:00,1.32265,1.3225,1.3227,1.3223,1.32279,1.32267,1.32283,1.32244,43
2010-04-22 23:32:00,2010-04-22 23:33:00,1.3225,1.32244,1.32252,1.32225,1.32267,1.32251,1.32267,1.32239,40
2010-04-22 23:33:00,2010-04-22 23:34:00,1.32244,1.32239,1.32275,1.3223,1.32251,1.32248,1.32288,1.32244,33
2010-04-22 23:34:00,2010-04-22 23:35:00,1.32239,1.32184,1.32239,1.32184,1.32248,1.32198,1.32253,1.32198,49
2010-04-22 23:35:00,2010-04-22 23:36:00,1.32184,1.32174,1.32198,1.32162,1.32198,1.32183,1.32207,1.32174,56
2010-04-22 23:36:00,2010-04-22 23:37:00,1.32174,1.32179,1.32184,1.32167,1.32183,1.3219,1.32191,1.3218,39
2010-04-22 23:37:00,2010-04-22 23:38:00,1.32179,1.32171,1.32179,1.32146,1.3219,1.32182,1.3219,1.3216,68
2010-04-22 23:38:00,2010-04-22 23:39:00,1.32171,1.3216,1.32197,1.3215,1.32182,1.32177,1.32208,1.32164,50
2010-04-22 23:39:00,2010-04-22 23:40:00,1.3216,1.3218,1.32184,1.32155,1.32177,1.3219,1.3219,1.32169,34
2010-04-22 23:40:00,2010-04-22 23:41:00,1.3218,1.32184,1.32189,1.3217,1.3219,1.32199,1.32199,1.32184,16
2010-04-22 23:41:00,2010-04-22 23:42:00,1.32184,1.3218,1.32199,1.3217,1.32199,1.32194,1.32208,1.32184,37
2010-04-22 23:42:00,2010-04-22 23:43:00,1.3218,1.32153,1.3218,1.32145,1.32194,1.32164,1.32194,1.32159,39
2010-04-22 23:43:00,2010-04-22 23:44:00,1.32153,1.3214,1.32162,1.3213,1.32164,1.3215,1.32176,1.32143,64
2010-04-22 23:44:00,2010-04-22 23:45:00,1.3214,1.3217,1.3217,1.32135,1.3215,1.3218,1.3218,1.32149,27
2010-04-22 23:45:00,2010-04-22 23:46:00,1.3217,1.32165,1.32179,1.32165,1.3218,1.32179,1.32189,1.32179,22
2010-04-22 23:46:00,2010-04-22 23:47:00,1.32165,1.32183,1.32189,1.3216,1.32179,1.32193,1.32194,1.32174,21
2010-04-22 23:47:00,2010-04-22 23:48:00,1.32183,1.32231,1.32234,1.32183,1.32193,1.32243,1.32243,1.32193,42
2010-04-22 23:48:00,2010-04-22 23:49:00,1.32231,1.32209,1.32249,1.32195,1.32243,1.32218,1.3226,1.32208,57
2010-04-22 23:49:00,2010-04-22 23:50:00,1.32209,1.32205,1.32219,1.32205,1.32218,1.32218,1.32228,1.32218,42
2010-04-22 23:50:00,2010-04-22 23:51:00,1.32205,1.32237,1.32242,1.32205,1.32218,1.32253,1.32256,1.32218,24
2010-04-22 23:51:00,2010-04-22 23:52:00,1.32237,1.3225,1.32266,1.32236,1.32253,1.32263,1.32274,1.32249,45
2010-04-22 23:52:00,2010-04-22 23:53:00,1.3225,1.32211,1.3225,1.3218,1.32263,1.32228,1.32263,1.32191,90
2010-04-22 23:53:00,2010-04-22 23:54:00,1.32211,1.3222,1.3224,1.32211,1.32228,1.32232,1.32251,1.32225,56
2010-04-22 23:54:00,2010-04-22 23:55:00,1.3222,1.32219,1.32232,1.32219,1.32232,1.32232,1.32246,1.32232,19
2010-04-22 23:55:00,2010-04-22 23:56:00,1.32219,1.32211,1.32226,1.32205,1.32232,1.32223,1.32237,1.32218,24
2010-04-22 23:56:00,2010-04-22 23:57:00,1.32211,1.32218,1.32231,1.32211,1.32223,1.32232,1.32243,1.32223,16
2010-04-22 23:57:00,2010-04-22 23:58:00,1.32218,1.32219,1.32239,1.32216,1.32232,1.32232,1.32252,1.32229,21
2010-04-22 23:58:00,2010-04-22 23:59:00,1.32219,1.32224,1.32232,1.32216,1.32232,1.32237,1.32244,1.32229,21
2010-04-22 23:59:00,2010-04-23 00:00:00,1.32224,1.32226,1.32265,1.32224,1.32237,1.32239,1.32269,1.32237,77
2010-04-23 00:00:00,2010-04-23 00:01:00,1.32226,1.32256,1.32262,1.32214,1.32239,1.32268,1.32273,1.32227,152
2010-04-23 00:01:00,2010-04-23 00:02:00,1.32256,1.32246,1.32264,1.32238,1.32268,1.32255,1.32273,1.32252,62
2010-04-23 00:02:00,2010-04-23 00:03:00,1.32246,1.32253,1.32259,1.32238,1.32255,1.32268,1.32271,1.32252,38
2010-04-23 00:03:00,2010-04-23 00:04:00,1.32253,1.3227,1.32284,1.32245,1.32268,1.32284,1.32294,1.32258,77
2010-04-23 00:04:00,2010-04-23 00:05:00,1.3227,1.32309,1.32314,1.3227,1.32284,1.32315,1.32316,1.32284,64
2010-04-23 00:05:00,2010-04-23 00:06:00,1.32309,1.32299,1.32318,1.3229,1.32315,1.32313,1.32325,1.32304,61
2010-04-23 00:06:00,2010-04-23 00:07:00,1.32299,1.32289,1.32299,1.32275,1.32313,1.32298,1.32313,1.32288,39
2010-04-23 00:07:00,2010-04-23 00:08:00,1.32289,1.32289,1.32294,1.32289,1.32298,1.32298,1.32298,1.32298,30
2010-04-23 00:08:00,2010-04-23 00:09:00,1.32289,1.32328,1.32328,1.32281,1.32298,1.32338,1.32338,1.32298,33
2010-04-23 00:09:00,2010-04-23 00:10:00,1.32328,1.32311,1.32339,1.32309,1.32338,1.32323,1.32348,1.32323,49
2010-04-23 00:10:00,2010-04-23 00:11:00,1.32311,1.32317,1.32319,1.32309,1.32323,1.32329,1.32329,1.32323,19
2010-04-23 00:11:00,2010-04-23 00:12:00,1.32317,1.32315,1.32328,1.3231,1.32329,1.32329,1.32335,1.32323,40
2010-04-23 00:12:00,2010-04-23 00:13:00,1.32315,1.32309,1.32321,1.32309,1.32329,1.32324,1.32329,1.32323,40
2010-04-23 00:13:00,2010-04-23 00:14:00,1.32309,1.323,1.32309,1.32288,1.32324,1.32313,1.32324,1.32302,52
2010-04-23 00:14:00,2010-04-23 00:15:00,1.323,1.32285,1.323,1.3228,1.32313,1.32298,1.32313,1.32293,24
2010-04-23 00:15:00,2010-04-23 00:16:00,1.32285,1.32309,1.32314,1.32275,1.32298,1.32319,1.32328,1.32288,49
2010-04-23 00:16:00,2010-04-23 00:17:00,1.32309,1.32308,1.32309,1.323,1.32319,1.32319,1.32323,1.32314,23
2010-04-23 00:17:00,2010-04-23 00:18:00,1.32308,1.32307,1.32316,1.323,1.32319,1.32319,1.32322,1.32313,48
2010-04-23 00:18:00,2010-04-23 00:19:00,1.32307,1.32338,1.32339,1.323,1.32319,1.32346,1.32346,1.32314,50
2010-04-23 00:19:00,2010-04-23 00:20:00,1.32338,1.32339,1.32354,1.32325,1.32346,1.32351,1.32364,1.32338,59
2010-04-23 00:20:00,2010-04-23 00:21:00,1.32339,1.32319,1.32339,1.32319,1.32351,1.32333,1.32351,1.32332,30
2010-04-23 00:21:00,2010-04-23 00:22:00,1.32319,1.32339,1.32339,1.32319,1.32333,1.32348,1.32348,1.32329,10
2010-04-23 00:22:00,2010-04-23 00:23:00,1.32339,1.3233,1.32339,1.3233,1.32348,1.32343,1.3235,1.32343,34
2010-04-23 00:23:00,2010-04-23 00:24:00,1.3233,1.3234,1.3234,1.3233,1.32343,1.32344,1.32351,1.32343,30
2010-04-23 00:24:00,2010-04-23 00:25:00,1.3234,1.32339,1.32348,1.32339,1.32344,1.32353,1.32358,1.32344,20
2010-04-23 00:25:00,2010-04-23 00:26:00,1.32339,1.32339,1.32339,1.3233,1.32353,1.32349,1.32353,1.32343,19
2010-04-23 00:26:00,2010-04-23 00:27:00,1.32339,1.32339,1.3234,1.3233,1.32349,1.32352,1.32353,1.32342,121
2010-04-23 00:27:00,2010-04-23 00:28:00,1.32339,1.32341,1.32354,1.32339,1.32352,1.32355,1.32363,1.32352,23
2010-04-23 00:28:00,2010-04-23 00:29:00,1.32341,1.3233,1.32349,1.32325,1.32355,1.32337,1.32358,1.32337,25
2010-04-23 00:29:00,2010-04-23 00:30:00,1.3233,1.3233,1.32339,1.3233,1.32337,1.32342,1.32348,1.32337,41
2010-04-23 00:30:00,2010-04-23 00:31:00,1.3233,1.32314,1.3233,1.32314,1.32342,1.32327,1.32342,1.32327,32
2010-04-23 00:31:00,2010-04-23 00:32:00,1.32314,1.3231,1.32322,1.323,1.32327,1.32322,1.3233,1.32311,46
2010-04-23 00:32:00,2010-04-23 00:33:00,1.3231,1.32334,1.32334,1.3231,1.32322,1.3234,1.3234,1.3232,32
2010-04-23 00:33:00,2010-04-23 00:34:00,1.32334,1.32344,1.32359,1.32334,1.3234,1.32353,1.32367,1.3234,31
2010-04-23 00:34:00,2010-04-23 00:35:00,1.32344,1.32342,1.3235,1.32342,1.32353,1.32357,1.32361,1.32353,16
2010-04-23 00:35:00,2010-04-23 00:36:00,1.32342,1.32347,1.32347,1.32331,1.32357,1.32358,1.32358,1.32342,13
2010-04-23 00:36:00,2010-04-23 00:37:00,1.32347,1.32358,1.32359,1.32347,1.32358,1.32367,1.32368,1.32358,12
2010-04-23 00:37:00,2010-04-23 00:38:00,1.32358,1.32359,1.32371,1.32351,1.32367,1.32371,1.32378,1.32361,51
2010-04-23 00:38:00,2010-04-23 00:39:00,1.32359,1.32359,1.32368,1.32359,1.32371,1.32371,1.32377,1.32368,11
2010-04-23 00:39:00,2010-04-23 00:40:00,1.32359,1.32349,1.32374,1.32349,1.32371,1.32363,1.32378,1.32362,53
2010-04-23 00:40:00,2010-04-23 00:41:00,1.32349,1.32317,1.32354,1.32315,1.32363,1.32329,1.32365,1.32327,43
2010-04-23 00:41:00,2010-04-23 00:42:00,1.32317,1.32327,1.32333,1.32317,1.32329,1.32341,1.32343,1.32329,13
2010-04-23 00:42:00,2010-04-23 00:43:00,1.32327,1.3228,1.32332,1.32279,1.32341,1.32292,1.32341,1.3229,55
2010-04-23 00:43:00,2010-04-23 00:44:00,1.3228,1.32275,1.32289,1.3226,1.32292,1.32288,1.32298,1.32272,102
2010-04-23 00:44:00,2010-04-23 00:45:00,1.32275,1.3224,1.32278,1.32225,1.32288,1.32252,1.32288,1.32237,87
2010-04-23 00:45:00,2010-04-23 00:46:00,1.3224,1.32234,1.32244,1.32227,1.32252,1.32245,1.32254,1.32238,26
2010-04-23 00:46:00,2010-04-23 00:47:00,1.32234,1.32272,1.32272,1.3223,1.32245,1.32283,1.32283,1.3224,48
2010-04-23 00:47:00,2010-04-23 00:48:00,1.32272,1.32257,1.32272,1.3225,1.32283,1.32272,1.32283,1.32262,31
2010-04-23 00:48:00,2010-04-23 00:49:00,1.32257,1.32269,1.32269,1.32255,1.32272,1.3228,1.3228,1.32267,22
2010-04-23 00:49:00,2010-04-23 00:50:00,1.32269,1.32268,1.32279,1.32264,1.3228,1.32282,1.32291,1.32277,32
2010-04-23 00:50:00,2010-04-23 00:51:00,1.32268,1.3226,1.32274,1.32255,1.32282,1.32271,1.32283,1.32267,26
2010-04-23 00:51:00,2010-04-23 00:52:00,1.3226,1.32259,1.32264,1.32259,1.32271,1.32271,1.32277,1.32271,8
2010-04-23 00:52:00,2010-04-23 00:53:00,1.32259,1.32267,1.3227,1.32256,1.32271,1.32277,1.32277,1.32267,34
2010-04-23 00:53:00,2010-04-23 00:54:00,1.32267,1.32303,1.32303,1.32267,1.32277,1.32312,1.32312,1.32277,93
2010-04-23 00:54:00,2010-04-23 00:55:00,1.32303,1.32272,1.32303,1.32272,1.32312,1.32285,1.32314,1.32285,63
2010-04-23 00:55:00,2010-04-23 00:56:00,1.32272,1.32248,1.32272,1.32239,1.32285,1.32257,1.32285,1.32252,39
2010-04-23 00:56:00,2010-04-23 00:57:00,1.32248,1.32257,1.32262,1.32247,1.32257,1.32269,1.32273,1.32257,22
2010-04-23 00:57:00,2010-04-23 00:58:00,1.32257,1.32269,1.32277,1.32257,1.32269,1.32281,1.32289,1.32269,22
2010-04-23 00:58:00,2010-04-23 00:59:00,1.32269,1.3229,1.32294,1.32269,1.32281,1.32302,1.32306,1.32281,23
2010-04-23 00:59:00,2010-04-23 01:00:00,1.3229,1.32328,1.32328,1.3229,1.32302,1.32338,1.32338,1.32302,42
2010-04-23 01:00:00,2010-04-23 01:01:00,1.32328,1.32328,1.32328,1.32318,1.32338,1.3234,1.32342,1.32331,36
2010-04-23 01:01:00,2010-04-23 01:02:00,1.32328,1.32332,1.32341,1.32327,1.3234,1.32342,1.32352,1.32339,24
2010-04-23 01:02:00,2010-04-23 01:03:00,1.32332,1.323,1.32332,1.3229,1.32342,1.32309,1.32342,1.32302,35
2010-04-23 01:03:00,2010-04-23 01:04:00,1.323,1.32292,1.323,1.32288,1.32309,1.32306,1.32312,1.32302,16
2010-04-23 01:04:00,2010-04-23 01:05:00,1.32292,1.32289,1.32302,1.32289,1.32306,1.32302,1.32311,1.32302,10
2010-04-23 01:05:00,2010-04-23 01:06:00,1.32289,1.32306,1.32306,1.32289,1.32302,1.32313,1.32315,1.32302,24
2010-04-23 01:06:00,2010-04-23 01:07:00,1.32306,1.32305,1.32306,1.323,1.32313,1.32317,1.32317,1.32313,10
2010-04-23 01:07:00,2010-04-23 01:08:00,1.32305,1.32344,1.32349,1.32299,1.32317,1.32356,1.32358,1.32311,45
2010-04-23 01:08:00,2010-04-23 01:09:00,1.32344,1.32342,1.32358,1.32332,1.32356,1.32347,1.32368,1.32346,40
2010-04-23 01:09:00,2010-04-23 01:10:00,1.32342,1.32333,1.32342,1.32328,1.32347,1.32347,1.32353,1.32339,32
2010-04-23 01:10:00,2010-04-23 01:11:00,1.32333,1.32343,1.32348,1.3233,1.32347,1.32349,1.32358,1.32339,31
2010-04-23 01:11:00,2010-04-23 01:12:00,1.32343,1.32338,1.32343,1.32336,1.32349,1.3235,1.32354,1.32349,5
2010-04-23 01:12:00,2010-04-23 01:13:00,1.32338,1.32339,1.32349,1.32334,1.3235,1.32349,1.32358,1.32348,18
2010-04-23 01:13:00,2010-04-23 01:14:00,1.32339,1.32339,1.32347,1.3233,1.32349,1.32347,1.32353,1.32342,22
2010-04-23 01:14:00,2010-04-23 01:15:00,1.32339,1.32349,1.32359,1.32339,1.32347,1.32362,1.32368,1.32347,39
2010-04-23 01:15:00,2010-04-23 01:16:00,1.32349,1.32347,1.32349,1.32342,1.32362,1.32357,1.32362,1.32352,10
2010-04-23 01:16:00,2010-04-23 01:17:00,1.32347,1.32347,1.32355,1.32342,1.32357,1.32359,1.32365,1.32356,18
2010-04-23 01:17:00,2010-04-23 01:18:00,1.32347,1.32344,1.32347,1.32344,1.32359,1.32357,1.3236,1.32357,8
2010-04-23 01:18:00,2010-04-23 01:19:00,1.32344,1.32338,1.32347,1.32338,1.32357,1.3235,1.32358,1.3235,19
2010-04-23 01:19:00,2010-04-23 01:20:00,1.32338,1.32336,1.32341,1.32335,1.3235,1.32352,1.32352,1.3235,11
2010-04-23 01:20:00,2010-04-23 01:21:00,1.32336,1.32312,1.32336,1.32304,1.32352,1.32322,1.32352,1.32317,29
2010-04-23 01:21:00,2010-04-23 01:22:00,1.32312,1.32333,1.32333,1.323,1.32322,1.32337,1.32337,1.32312,32
2010-04-23 01:22:00,2010-04-23 01:23:00,1.32333,1.32327,1.32337,1.32327,1.32337,1.32342,1.32348,1.32337,7
2010-04-23 01:23:00,2010-04-23 01:24:00,1.32327,1.32328,1.32332,1.32327,1.32342,1.32351,1.32351,1.32341,3
2010-04-23 01:24:00,2010-04-23 01:25:00,1.32328,1.32332,1.32332,1.32328,1.32351,1.32347,1.32351,1.32347,1
2010-04-23 01:25:00,2010-04-23 01:26:00,1.32332,1.32332,1.32332,1.32328,1.32347,1.32349,1.32351,1.32347,3
2010-04-23 01:26:00,2010-04-23 01:27:00,1.32332,1.32333,1.32347,1.32332,1.32349,1.32347,1.32359,1.32346,19
2010-04-23 01:27:00,2010-04-23 01:28:00,1.32333,1.32322,1.32337,1.32317,1.32347,1.32337,1.32347,1.3233,21
2010-04-23 01:28:00,2010-04-23 01:29:00,1.32322,1.32313,1.32322,1.32308,1.32337,1.32322,1.32337,1.32322,14
2010-04-23 01:29:00,2010-04-23 01:30:00,1.32313,1.32322,1.32323,1.32312,1.32322,1.32336,1.32336,1.32322,14
2010-04-23 01:30:00,2010-04-23 01:31:00,1.32322,1.32322,1.32326,1.32317,1.32336,1.32336,1.32336,1.32332,10
2010-04-23 01:31:00,2010-04-23 01:32:00,1.32322,1.32317,1.32332,1.32307,1.32336,1.32332,1.32342,1.32321,25
2010-04-23 01:32:00,2010-04-23 01:33:00,1.32317,1.32319,1.32322,1.32315,1.32332,1.32332,1.32332,1.32327,8
2010-04-23 01:33:00,2010-04-23 01:34:00,1.32319,1.3233,1.32342,1.32319,1.32332,1.32342,1.32353,1.32332,18
2010-04-23 01:34:00,2010-04-23 01:35:00,1.3233,1.32305,1.3233,1.32299,1.32342,1.32318,1.32342,1.32312,67
2010-04-23 01:35:00,2010-04-23 01:36:00,1.32305,1.32292,1.3231,1.32287,1.32318,1.32307,1.32323,1.32302,61
2010-04-23 01:36:00,2010-04-23 01:37:00,1.32292,1.3229,1.32304,1.3229,1.32307,1.32302,1.32316,1.32301,33
2010-04-23 01:37:00,2010-04-23 01:38:00,1.3229,1.32288,1.32297,1.32287,1.32302,1.32302,1.32306,1.32298,12
2010-04-23 01:38:00,2010-04-23 01:39:00,1.32288,1.32271,1.32288,1.32267,1.32302,1.32283,1.32302,1.3228,32
2010-04-23 01:39:00,2010-04-23 01:40:00,1.32271,1.32255,1.32279,1.3224,1.32283,1.32268,1.3229,1.32252,62
2010-04-23 01:40:00,2010-04-23 01:41:00,1.32255,1.32247,1.32263,1.3224,1.32268,1.32259,1.32276,1.32252,32
2010-04-23 01:41:00,2010-04-23 01:42:00,1.32247,1.32217,1.32247,1.3221,1.32259,1.32231,1.32259,1.32222,54
2010-04-23 01:42:00,2010-04-23 01:43:00,1.32217,1.32206,1.32222,1.32205,1.32231,1.32216,1.32231,1.32214,41
2010-04-23 01:43:00,2010-04-23 01:44:00,1.32206,1.32202,1.32206,1.3218,1.32216,1.32212,1.32216,1.32192,97
2010-04-23 01:44:00,2010-04-23 01:45:00,1.32202,1.32207,1.32224,1.32202,1.32212,1.32222,1.32232,1.32212,26
2010-04-23 01:45:00,2010-04-23 01:46:00,1.32207,1.32222,1.32222,1.32207,1.32222,1.32234,1.32234,1.3222,14
2010-04-23 01:46:00,2010-04-23 01:47:00,1.32222,1.32231,1.32232,1.32217,1.32234,1.32241,1.32241,1.3223,29
2010-04-23 01:47:00,2010-04-23 01:48:00,1.32231,1.32236,1.32239,1.32223,1.32241,1.32248,1.32248,1.32236,15
