open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-25 00:45:00,2013-07-25 00:46:00,1.31942,1.31952,1.31952,1.31941,1.31956,1.31965,1.31965,1.31953,12
2013-07-25 00:46:00,2013-07-25 00:47:00,1.31952,1.3195,1.31953,1.3195,1.31965,1.31963,1.31965,1.31963,4
2013-07-25 00:47:00,2013-07-25 00:48:00,1.3195,1.31946,1.31951,1.31941,1.31963,1.31959,1.31964,1.31953,34
2013-07-25 00:48:00,2013-07-25 00:49:00,1.31946,1.31945,1.31951,1.31941,1.31959,1.31957,1.31963,1.31954,37
2013-07-25 00:49:00,2013-07-25 00:50:00,1.31945,1.31945,1.31951,1.31943,1.31957,1.31958,1.31964,1.31956,20
2013-07-25 00:50:00,2013-07-25 00:51:00,1.31945,1.31943,1.31946,1.31943,1.31958,1.31958,1.31959,1.31957,10
2013-07-25 00:51:00,2013-07-25 00:52:00,1.31943,1.31944,1.31945,1.31943,1.31958,1.31959,1.31959,1.31956,11
2013-07-25 00:52:00,2013-07-25 00:53:00,1.31944,1.31943,1.31951,1.31943,1.31959,1.31957,1.31962,1.31957,13
2013-07-25 00:53:00,2013-07-25 00:54:00,1.31943,1.31938,1.31949,1.31938,1.31957,1.31953,1.31959,1.31951,45
2013-07-25 00:54:00,2013-07-25 00:55:00,1.31938,1.31941,1.31956,1.31938,1.31953,1.31955,1.31967,1.31953,60
2013-07-25 00:55:00,2013-07-25 00:56:00,1.31941,1.31948,1.31948,1.31939,1.31955,1.31956,1.3196,1.31952,17
2013-07-25 00:56:00,2013-07-25 00:57:00,1.31948,1.3194,1.31947,1.31938,1.31956,1.31954,1.31957,1.31951,36
2013-07-25 00:57:00,2013-07-25 00:58:00,1.3194,1.31934,1.31944,1.31934,1.31954,1.31949,1.31955,1.31949,27
2013-07-25 00:58:00,2013-07-25 00:59:00,1.31934,1.31936,1.31938,1.31932,1.31949,1.31948,1.31949,1.31944,25
2013-07-25 00:59:00,2013-07-25 01:00:00,1.31936,1.31946,1.31948,1.31933,1.31948,1.3196,1.31961,1.31948,35
2013-07-25 01:00:00,2013-07-25 01:01:00,1.31946,1.31953,1.31957,1.31945,1.3196,1.31968,1.3197,1.31959,23
2013-07-25 01:01:00,2013-07-25 01:02:00,1.31953,1.31956,1.31957,1.31947,1.31968,1.31969,1.31969,1.3196,22
2013-07-25 01:02:00,2013-07-25 01:03:00,1.31956,1.31955,1.31958,1.31955,1.31969,1.31968,1.31968,1.31967,18
2013-07-25 01:03:00,2013-07-25 01:04:00,1.31955,1.31943,1.31956,1.31941,1.31968,1.31958,1.31968,1.31954,41
2013-07-25 01:04:00,2013-07-25 01:05:00,1.31943,1.31945,1.31946,1.31944,1.31958,1.31958,1.31958,1.31956,6
2013-07-25 01:05:00,2013-07-25 01:06:00,1.31945,1.31946,1.31947,1.31946,1.31958,1.31959,1.3196,1.31958,3
2013-07-25 01:06:00,2013-07-25 01:07:00,1.31946,1.31945,1.31947,1.31939,1.31959,1.31956,1.31959,1.31954,10
2013-07-25 01:07:00,2013-07-25 01:08:00,1.31945,1.31944,1.31946,1.31934,1.31956,1.31956,1.31958,1.31948,37
2013-07-25 01:08:00,2013-07-25 01:09:00,1.31944,1.31936,1.31944,1.31936,1.31956,1.3195,1.31956,1.3195,20
2013-07-25 01:09:00,2013-07-25 01:10:00,1.31936,1.31937,1.31944,1.31931,1.3195,1.3195,1.31957,1.31944,20
2013-07-25 01:10:00,2013-07-25 01:11:00,1.31937,1.31938,1.31946,1.31934,1.3195,1.3195,1.31958,1.31948,34
2013-07-25 01:11:00,2013-07-25 01:12:00,1.31938,1.31953,1.31953,1.31937,1.3195,1.31965,1.31965,1.31949,36
2013-07-25 01:12:00,2013-07-25 01:13:00,1.31953,1.31966,1.31967,1.31953,1.31965,1.3198,1.3198,1.31964,46
2013-07-25 01:13:00,2013-07-25 01:14:00,1.31966,1.3197,1.31971,1.31963,1.3198,1.31982,1.31982,1.31975,34
2013-07-25 01:14:00,2013-07-25 01:15:00,1.3197,1.3197,1.31971,1.31968,1.31982,1.31978,1.31982,1.31978,17
2013-07-25 01:15:00,2013-07-25 01:16:00,1.3197,1.31979,1.31981,1.3197,1.31978,1.31989,1.31993,1.3198,48
2013-07-25 01:16:00,2013-07-25 01:17:00,1.31979,1.31971,1.31982,1.3197,1.31989,1.31984,1.31992,1.31984,31
2013-07-25 01:17:00,2013-07-25 01:18:00,1.31971,1.31961,1.31971,1.3196,1.31984,1.31973,1.31983,1.31973,36
2013-07-25 01:18:00,2013-07-25 01:19:00,1.31961,1.31964,1.31965,1.31959,1.31973,1.31976,1.31977,1.31972,19
2013-07-25 01:19:00,2013-07-25 01:20:00,1.31964,1.3197,1.31971,1.31966,1.31976,1.31983,1.31984,1.31977,20
2013-07-25 01:20:00,2013-07-25 01:21:00,1.3197,1.31973,1.31973,1.31966,1.31983,1.31984,1.31986,1.31981,33
2013-07-25 01:21:00,2013-07-25 01:22:00,1.31973,1.31991,1.31993,1.31973,1.31984,1.32003,1.32005,1.31986,47
2013-07-25 01:22:00,2013-07-25 01:23:00,1.31991,1.31991,1.32003,1.31987,1.32003,1.32004,1.32015,1.32,54
2013-07-25 01:23:00,2013-07-25 01:24:00,1.31991,1.31991,1.32003,1.31983,1.32004,1.32003,1.32015,1.31997,30
2013-07-25 01:24:00,2013-07-25 01:25:00,1.31991,1.31988,1.3199,1.31983,1.32003,1.32001,1.32003,1.31995,16
2013-07-25 01:25:00,2013-07-25 01:26:00,1.31988,1.31983,1.31989,1.31983,1.32001,1.31996,1.32002,1.31996,8
2013-07-25 01:26:00,2013-07-25 01:27:00,1.31983,1.31985,1.31988,1.31981,1.31996,1.31996,1.31999,1.31994,14
2013-07-25 01:27:00,2013-07-25 01:28:00,1.31985,1.31983,1.31986,1.31981,1.31996,1.31997,1.31999,1.31992,12
2013-07-25 01:28:00,2013-07-25 01:29:00,1.31983,1.31982,1.31982,1.31982,1.31997,1.31996,1.31996,1.31996,1
2013-07-25 01:29:00,2013-07-25 01:30:00,1.31982,1.31982,1.31983,1.31981,1.31996,1.31994,1.31996,1.31994,4
2013-07-25 01:30:00,2013-07-25 01:31:00,1.31982,1.31978,1.31982,1.31978,1.31994,1.31991,1.31994,1.3199,12
2013-07-25 01:31:00,2013-07-25 01:32:00,1.31978,1.31971,1.31976,1.31961,1.31991,1.31981,1.31986,1.31974,26
2013-07-25 01:32:00,2013-07-25 01:33:00,1.31971,1.31973,1.31976,1.31972,1.31981,1.31985,1.31985,1.31983,4
2013-07-25 01:33:00,2013-07-25 01:34:00,1.31973,1.31973,1.31973,1.3197,1.31985,1.31984,1.31985,1.31982,6
2013-07-25 01:34:00,2013-07-25 01:35:00,1.31973,1.31979,1.31979,1.31971,1.31984,1.3199,1.31992,1.31985,33
2013-07-25 01:35:00,2013-07-25 01:36:00,1.31979,1.3196,1.3198,1.31954,1.3199,1.31967,1.31992,1.31967,34
2013-07-25 01:36:00,2013-07-25 01:37:00,1.3196,1.3197,1.31971,1.31957,1.31967,1.31983,1.31983,1.31967,46
2013-07-25 01:37:00,2013-07-25 01:38:00,1.3197,1.31988,1.31992,1.3197,1.31983,1.31999,1.32002,1.31984,81
2013-07-25 01:38:00,2013-07-25 01:39:00,1.31988,1.31988,1.31993,1.31986,1.31999,1.32001,1.32006,1.31999,34
2013-07-25 01:39:00,2013-07-25 01:40:00,1.31988,1.31986,1.31996,1.31983,1.32001,1.32,1.32007,1.31997,25
2013-07-25 01:40:00,2013-07-25 01:41:00,1.31986,1.31995,1.32008,1.31988,1.32,1.32007,1.32019,1.31998,71
2013-07-25 01:41:00,2013-07-25 01:42:00,1.31995,1.32004,1.32006,1.31992,1.32007,1.32017,1.32017,1.32006,46
2013-07-25 01:42:00,2013-07-25 01:43:00,1.32004,1.32003,1.32004,1.31992,1.32017,1.32015,1.32017,1.32004,57
2013-07-25 01:43:00,2013-07-25 01:44:00,1.32003,1.31996,1.32002,1.31988,1.32015,1.32009,1.32014,1.32,42
2013-07-25 01:44:00,2013-07-25 01:45:00,1.31996,1.31993,1.31994,1.31992,1.32009,1.32005,1.32006,1.32005,4
2013-07-25 01:45:00,2013-07-25 01:46:00,1.31993,1.31997,1.31998,1.31994,1.32005,1.3201,1.3201,1.32007,8
2013-07-25 01:46:00,2013-07-25 01:47:00,1.31997,1.31996,1.31996,1.3199,1.3201,1.32007,1.32008,1.32002,11
2013-07-25 01:47:00,2013-07-25 01:48:00,1.31996,1.32003,1.32003,1.31998,1.32007,1.32017,1.32017,1.3201,6
2013-07-25 01:48:00,2013-07-25 01:49:00,1.32003,1.32004,1.32005,1.32003,1.32017,1.32018,1.32018,1.32017,7
2013-07-25 01:49:00,2013-07-25 01:50:00,1.32004,1.31998,1.32003,1.31998,1.32018,1.3201,1.32013,1.3201,5
2013-07-25 01:50:00,2013-07-25 01:51:00,1.31998,1.32001,1.32001,1.31991,1.3201,1.32011,1.32011,1.32004,32
2013-07-25 01:51:00,2013-07-25 01:52:00,1.32001,1.31994,1.32006,1.31991,1.32011,1.32007,1.32015,1.32003,38
2013-07-25 01:52:00,2013-07-25 01:53:00,1.31994,1.31985,1.31998,1.3198,1.32007,1.31995,1.32007,1.31992,40
2013-07-25 01:53:00,2013-07-25 01:54:00,1.31985,1.31981,1.31986,1.31978,1.31995,1.31993,1.31997,1.31989,22
2013-07-25 01:54:00,2013-07-25 01:55:00,1.31981,1.31985,1.31987,1.31979,1.31993,1.31996,1.31996,1.3199,29
2013-07-25 01:55:00,2013-07-25 01:56:00,1.31985,1.31982,1.31983,1.31975,1.31996,1.31991,1.31994,1.31988,29
2013-07-25 01:56:00,2013-07-25 01:57:00,1.31982,1.31986,1.31989,1.31981,1.31991,1.31998,1.32001,1.31993,22
2013-07-25 01:57:00,2013-07-25 01:58:00,1.31986,1.31984,1.31996,1.31983,1.31998,1.31996,1.32008,1.31996,52
2013-07-25 01:58:00,2013-07-25 01:59:00,1.31984,1.31983,1.31984,1.31983,1.31996,1.31997,1.31998,1.31996,21
2013-07-25 01:59:00,2013-07-25 02:00:00,1.31983,1.3197,1.31984,1.3197,1.31997,1.31982,1.31997,1.31982,61
2013-07-25 02:00:00,2013-07-25 02:01:00,1.3197,1.31972,1.31973,1.31956,1.31982,1.31986,1.31986,1.31969,42
2013-07-25 02:01:00,2013-07-25 02:02:00,1.31972,1.31966,1.31972,1.31966,1.31986,1.3198,1.31986,1.31979,21
2013-07-25 02:02:00,2013-07-25 02:03:00,1.31966,1.31972,1.31972,1.31965,1.3198,1.31984,1.31984,1.31977,11
2013-07-25 02:03:00,2013-07-25 02:04:00,1.31972,1.31976,1.31977,1.31965,1.31984,1.31981,1.31988,1.31978,27
2013-07-25 02:04:00,2013-07-25 02:05:00,1.31976,1.31975,1.31977,1.31973,1.31981,1.31986,1.31986,1.31985,7
2013-07-25 02:05:00,2013-07-25 02:06:00,1.31975,1.31975,1.31978,1.31973,1.31986,1.31987,1.31988,1.31987,13
2013-07-25 02:06:00,2013-07-25 02:07:00,1.31975,1.31963,1.31973,1.3196,1.31987,1.31975,1.31986,1.31975,32
2013-07-25 02:07:00,2013-07-25 02:08:00,1.31963,1.31961,1.31961,1.31957,1.31975,1.31973,1.31973,1.3197,14
2013-07-25 02:08:00,2013-07-25 02:09:00,1.31961,1.31973,1.31973,1.31961,1.31973,1.31984,1.31984,1.31974,16
2013-07-25 02:09:00,2013-07-25 02:10:00,1.31973,1.31982,1.31984,1.31971,1.31984,1.31993,1.31996,1.31983,35
2013-07-25 02:10:00,2013-07-25 02:11:00,1.31982,1.31976,1.3198,1.31973,1.31993,1.3199,1.31994,1.31986,21
2013-07-25 02:11:00,2013-07-25 02:12:00,1.31976,1.31986,1.31988,1.31973,1.3199,1.31999,1.31999,1.31986,39
2013-07-25 02:12:00,2013-07-25 02:13:00,1.31986,1.31991,1.31991,1.31982,1.31999,1.32003,1.32003,1.31994,38
2013-07-25 02:13:00,2013-07-25 02:14:00,1.31991,1.31993,1.31994,1.31985,1.32003,1.32006,1.32006,1.31998,52
2013-07-25 02:14:00,2013-07-25 02:15:00,1.31993,1.31995,1.31997,1.31992,1.32006,1.32009,1.32009,1.32003,16
2013-07-25 02:15:00,2013-07-25 02:16:00,1.31995,1.32007,1.32007,1.31994,1.32009,1.32019,1.32019,1.32009,28
2013-07-25 02:16:00,2013-07-25 02:17:00,1.32007,1.32011,1.32012,1.32007,1.32019,1.32024,1.32024,1.3202,11
2013-07-25 02:17:00,2013-07-25 02:18:00,1.32011,1.32005,1.3201,1.32004,1.32024,1.32019,1.32024,1.32018,16
2013-07-25 02:18:00,2013-07-25 02:19:00,1.32005,1.32005,1.32007,1.32005,1.32019,1.32019,1.32019,1.32018,5
2013-07-25 02:19:00,2013-07-25 02:21:00,1.32005,1.32004,1.32009,1.32004,1.32019,1.32016,1.32021,1.32016,9
2013-07-25 02:21:00,2013-07-25 02:22:00,1.32004,1.31993,1.32004,1.31993,1.32016,1.32007,1.32017,1.32007,20
2013-07-25 02:22:00,2013-07-25 02:23:00,1.31993,1.31996,1.32,1.31995,1.32007,1.3201,1.32012,1.32008,10
2013-07-25 02:23:00,2013-07-25 02:24:00,1.31996,1.31995,1.31997,1.31995,1.3201,1.3201,1.32011,1.3201,5
2013-07-25 02:24:00,2013-07-25 02:25:00,1.31995,1.32001,1.32001,1.31996,1.3201,1.32014,1.32014,1.3201,10
2013-07-25 02:25:00,2013-07-25 02:26:00,1.32001,1.31998,1.32002,1.31995,1.32014,1.32011,1.32014,1.3201,21
2013-07-25 02:26:00,2013-07-25 02:27:00,1.31998,1.32005,1.32011,1.32,1.32011,1.32019,1.32024,1.32011,19
2013-07-25 02:27:00,2013-07-25 02:28:00,1.32005,1.31995,1.32001,1.31995,1.32019,1.32009,1.32013,1.32009,12
2013-07-25 02:28:00,2013-07-25 02:29:00,1.31995,1.32005,1.32005,1.31996,1.32009,1.32016,1.32017,1.3201,38
2013-07-25 02:29:00,2013-07-25 02:30:00,1.32005,1.32004,1.32005,1.31998,1.32016,1.32019,1.32019,1.32011,34
2013-07-25 02:30:00,2013-07-25 02:31:00,1.32004,1.31999,1.32005,1.31997,1.32019,1.32013,1.32019,1.32011,19
2013-07-25 02:31:00,2013-07-25 02:32:00,1.31999,1.32008,1.32011,1.31999,1.32013,1.32021,1.32024,1.32013,28
2013-07-25 02:32:00,2013-07-25 02:33:00,1.32008,1.32007,1.32007,1.32006,1.32021,1.32018,1.32021,1.32018,3
2013-07-25 02:33:00,2013-07-25 02:34:00,1.32007,1.32007,1.32007,1.32006,1.32018,1.32018,1.3202,1.32018,4
2013-07-25 02:34:00,2013-07-25 02:35:00,1.32007,1.32007,1.3201,1.32004,1.32018,1.3202,1.32023,1.32016,24
2013-07-25 02:35:00,2013-07-25 02:36:00,1.32007,1.32008,1.32009,1.32005,1.3202,1.32021,1.32021,1.3202,23
2013-07-25 02:36:00,2013-07-25 02:37:00,1.32008,1.32004,1.32007,1.32004,1.32021,1.32018,1.32021,1.32018,9
2013-07-25 02:37:00,2013-07-25 02:39:00,1.32004,1.31999,1.32004,1.31997,1.32018,1.3201,1.32012,1.3201,28
2013-07-25 02:39:00,2013-07-25 02:40:00,1.31999,1.31998,1.32001,1.31997,1.3201,1.32012,1.32013,1.32006,27
2013-07-25 02:40:00,2013-07-25 02:41:00,1.31998,1.32003,1.32006,1.32001,1.32012,1.32016,1.32017,1.32012,8
2013-07-25 02:41:00,2013-07-25 02:44:00,1.32003,1.32003,1.32005,1.32003,1.32016,1.32015,1.32017,1.32015,5
2013-07-25 02:44:00,2013-07-25 02:45:00,1.32003,1.32003,1.32006,1.32003,1.32015,1.32016,1.32016,1.32016,6
2013-07-25 02:45:00,2013-07-25 02:48:00,1.32003,1.32004,1.32004,1.32004,1.32016,1.32017,1.32017,1.32017,1
2013-07-25 02:48:00,2013-07-25 02:49:00,1.32004,1.32011,1.32011,1.32003,1.32017,1.32019,1.32019,1.32017,6
2013-07-25 02:49:00,2013-07-25 02:50:00,1.32011,1.3201,1.3201,1.32007,1.32019,1.32018,1.32021,1.32018,9
2013-07-25 02:50:00,2013-07-25 02:51:00,1.3201,1.32014,1.32016,1.32007,1.32018,1.32022,1.32022,1.32018,19
2013-07-25 02:51:00,2013-07-25 02:52:00,1.32014,1.32011,1.32015,1.3201,1.32022,1.32021,1.32024,1.32018,84
2013-07-25 02:52:00,2013-07-25 02:53:00,1.32011,1.32014,1.32014,1.3201,1.32021,1.32021,1.32023,1.3202,11
2013-07-25 02:53:00,2013-07-25 02:54:00,1.32014,1.32011,1.32017,1.32011,1.32021,1.32024,1.32025,1.32023,8
2013-07-25 02:54:00,2013-07-25 02:55:00,1.32011,1.3201,1.32011,1.3201,1.32024,1.32022,1.32022,1.32021,3
2013-07-25 02:55:00,2013-07-25 02:56:00,1.3201,1.32013,1.32014,1.32008,1.32022,1.32027,1.32027,1.32022,19
2013-07-25 02:56:00,2013-07-25 02:57:00,1.32013,1.32019,1.32023,1.32013,1.32027,1.32034,1.32035,1.32026,45
2013-07-25 02:57:00,2013-07-25 02:58:00,1.32019,1.32025,1.32025,1.32016,1.32034,1.32037,1.32037,1.3203,23
2013-07-25 02:58:00,2013-07-25 02:59:00,1.32025,1.32024,1.32024,1.32024,1.32037,1.32038,1.32038,1.32038,1
2013-07-25 02:59:00,2013-07-25 03:00:00,1.32024,1.32031,1.32032,1.32023,1.32038,1.32044,1.32044,1.32037,20
2013-07-25 03:00:00,2013-07-25 03:01:00,1.32031,1.32052,1.32052,1.32032,1.32044,1.32064,1.32064,1.32044,57
2013-07-25 03:01:00,2013-07-25 03:02:00,1.32052,1.32055,1.32055,1.32051,1.32064,1.32068,1.32068,1.32063,10
2013-07-25 03:02:00,2013-07-25 03:03:00,1.32055,1.32077,1.32086,1.32056,1.32068,1.3209,1.32099,1.32069,85
2013-07-25 03:03:00,2013-07-25 03:04:00,1.32077,1.32063,1.32077,1.32063,1.3209,1.32077,1.3209,1.32077,27
2013-07-25 03:04:00,2013-07-25 03:05:00,1.32063,1.32071,1.32075,1.32063,1.32077,1.32083,1.32086,1.32076,17
2013-07-25 03:05:00,2013-07-25 03:06:00,1.32071,1.3207,1.32073,1.3207,1.32083,1.32085,1.32085,1.32085,6
2013-07-25 03:06:00,2013-07-25 03:07:00,1.3207,1.32072,1.32073,1.3207,1.32085,1.32087,1.32087,1.32083,12
2013-07-25 03:07:00,2013-07-25 03:08:00,1.32072,1.32072,1.32073,1.32072,1.32087,1.32085,1.32085,1.32085,2
2013-07-25 03:08:00,2013-07-25 03:09:00,1.32072,1.32063,1.32071,1.32063,1.32085,1.32077,1.32085,1.32077,17
2013-07-25 03:09:00,2013-07-25 03:10:00,1.32063,1.32065,1.32065,1.32064,1.32077,1.32077,1.32077,1.32077,2
2013-07-25 03:10:00,2013-07-25 03:11:00,1.32065,1.32054,1.32064,1.32054,1.32077,1.32068,1.32076,1.32066,19
2013-07-25 03:11:00,2013-07-25 03:12:00,1.32054,1.32053,1.3206,1.32052,1.32068,1.32065,1.32071,1.32065,27
2013-07-25 03:12:00,2013-07-25 03:14:00,1.32053,1.32053,1.32054,1.32053,1.32065,1.32066,1.32067,1.32066,6
2013-07-25 03:14:00,2013-07-25 03:15:00,1.32053,1.32057,1.32063,1.32052,1.32066,1.32071,1.32075,1.32066,20
2013-07-25 03:15:00,2013-07-25 03:16:00,1.32057,1.32062,1.32065,1.32052,1.32071,1.32075,1.32078,1.32067,45
2013-07-25 03:16:00,2013-07-25 03:17:00,1.32062,1.32062,1.32063,1.3206,1.32075,1.32076,1.32076,1.32074,18
2013-07-25 03:17:00,2013-07-25 03:18:00,1.32062,1.32063,1.32066,1.3206,1.32076,1.32076,1.32078,1.32073,14
2013-07-25 03:18:00,2013-07-25 03:19:00,1.32063,1.32064,1.32064,1.32061,1.32076,1.32076,1.32076,1.32075,4
2013-07-25 03:19:00,2013-07-25 03:20:00,1.32064,1.32071,1.32071,1.32064,1.32076,1.32084,1.32084,1.32077,5
2013-07-25 03:20:00,2013-07-25 03:21:00,1.32071,1.32074,1.32074,1.32072,1.32084,1.32086,1.32086,1.32085,3
2013-07-25 03:21:00,2013-07-25 03:22:00,1.32074,1.32073,1.32078,1.32072,1.32086,1.32087,1.32088,1.32086,15
2013-07-25 03:22:00,2013-07-25 03:23:00,1.32073,1.32064,1.32076,1.32064,1.32087,1.32076,1.32089,1.32076,17
2013-07-25 03:23:00,2013-07-25 03:24:00,1.32064,1.32075,1.32075,1.32065,1.32076,1.32087,1.32087,1.32079,9
2013-07-25 03:24:00,2013-07-25 03:25:00,1.32075,1.32074,1.32076,1.32074,1.32087,1.32089,1.32089,1.32089,3
2013-07-25 03:25:00,2013-07-25 03:26:00,1.32074,1.32072,1.32073,1.32072,1.32089,1.32087,1.32087,1.32087,6
2013-07-25 03:26:00,2013-07-25 03:27:00,1.32072,1.32075,1.32077,1.32073,1.32087,1.32089,1.32091,1.32087,10
2013-07-25 03:27:00,2013-07-25 03:28:00,1.32075,1.3207,1.32074,1.3207,1.32089,1.3208,1.32089,1.3208,16
2013-07-25 03:28:00,2013-07-25 03:29:00,1.3207,1.32068,1.32069,1.32065,1.3208,1.32078,1.3208,1.32075,9
2013-07-25 03:29:00,2013-07-25 03:30:00,1.32068,1.32063,1.32069,1.32061,1.32078,1.32074,1.32079,1.32071,37
2013-07-25 03:30:00,2013-07-25 03:31:00,1.32063,1.32063,1.32065,1.32062,1.32074,1.32074,1.32076,1.32074,17
2013-07-25 03:31:00,2013-07-25 03:32:00,1.32063,1.32051,1.32063,1.32051,1.32074,1.32066,1.32074,1.32066,31
2013-07-25 03:32:00,2013-07-25 03:33:00,1.32051,1.32051,1.32051,1.3205,1.32066,1.32064,1.32064,1.32064,4
2013-07-25 03:33:00,2013-07-25 03:34:00,1.32051,1.32048,1.32049,1.32045,1.32064,1.32062,1.32062,1.32059,9
2013-07-25 03:34:00,2013-07-25 03:35:00,1.32048,1.32049,1.32049,1.32049,1.32062,1.32062,1.32062,1.32062,1
2013-07-25 03:35:00,2013-07-25 03:37:00,1.32049,1.32049,1.32051,1.32049,1.32062,1.32064,1.32065,1.32064,13
2013-07-25 03:37:00,2013-07-25 03:38:00,1.32049,1.32049,1.32051,1.32048,1.32064,1.32063,1.32063,1.32062,8
2013-07-25 03:38:00,2013-07-25 03:39:00,1.32049,1.32041,1.32052,1.32039,1.32063,1.32056,1.32066,1.32054,48
2013-07-25 03:39:00,2013-07-25 03:40:00,1.32041,1.32033,1.32046,1.3203,1.32056,1.32045,1.32058,1.32045,30
2013-07-25 03:40:00,2013-07-25 03:41:00,1.32033,1.32022,1.32034,1.32021,1.32045,1.32036,1.32046,1.32034,123
2013-07-25 03:41:00,2013-07-25 03:42:00,1.32022,1.32026,1.3203,1.32024,1.32036,1.3204,1.32041,1.32037,7
2013-07-25 03:42:00,2013-07-25 03:43:00,1.32026,1.32032,1.32032,1.32027,1.3204,1.32045,1.32045,1.32039,9
2013-07-25 03:43:00,2013-07-25 03:44:00,1.32032,1.32031,1.32031,1.32028,1.32045,1.32043,1.32045,1.32043,4
2013-07-25 03:44:00,2013-07-25 03:45:00,1.32031,1.32035,1.32036,1.32031,1.32043,1.32047,1.32047,1.32044,23
2013-07-25 03:45:00,2013-07-25 03:46:00,1.32035,1.32031,1.32033,1.32026,1.32047,1.32044,1.32047,1.32041,17
2013-07-25 03:46:00,2013-07-25 03:47:00,1.32031,1.3203,1.32031,1.32027,1.32044,1.32043,1.32043,1.32041,24
2013-07-25 03:47:00,2013-07-25 03:48:00,1.3203,1.32032,1.32035,1.3203,1.32043,1.32045,1.32046,1.32042,18
2013-07-25 03:48:00,2013-07-25 03:49:00,1.32032,1.32031,1.32034,1.32031,1.32045,1.32045,1.32046,1.32044,10
2013-07-25 03:49:00,2013-07-25 03:50:00,1.32031,1.32033,1.32033,1.32033,1.32045,1.32046,1.32046,1.32046,1
2013-07-25 03:50:00,2013-07-25 03:51:00,1.32033,1.32034,1.32034,1.32032,1.32046,1.32047,1.32047,1.32046,3
2013-07-25 03:51:00,2013-07-25 03:52:00,1.32034,1.32033,1.32033,1.32033,1.32047,1.32047,1.32047,1.32047,1
2013-07-25 03:52:00,2013-07-25 03:53:00,1.32033,1.32034,1.32034,1.32031,1.32047,1.32047,1.32047,1.32044,5
2013-07-25 03:53:00,2013-07-25 03:54:00,1.32034,1.32033,1.32033,1.32031,1.32047,1.32045,1.32047,1.32045,7
2013-07-25 03:54:00,2013-07-25 03:55:00,1.32033,1.32035,1.32039,1.32035,1.32045,1.32048,1.32049,1.32048,3
2013-07-25 03:55:00,2013-07-25 03:56:00,1.32035,1.32035,1.32035,1.32032,1.32048,1.32047,1.32047,1.32042,6
2013-07-25 03:56:00,2013-07-25 03:57:00,1.32035,1.32037,1.32037,1.32036,1.32047,1.32047,1.32047,1.32047,2
2013-07-25 03:57:00,2013-07-25 03:58:00,1.32037,1.32045,1.32045,1.32039,1.32047,1.32057,1.32057,1.32049,8
2013-07-25 03:58:00,2013-07-25 03:59:00,1.32045,1.32047,1.32047,1.32045,1.32057,1.32057,1.32058,1.32057,3
2013-07-25 03:59:00,2013-07-25 04:00:00,1.32047,1.32043,1.32049,1.32035,1.32057,1.32054,1.32063,1.32049,47
2013-07-25 04:00:00,2013-07-25 04:01:00,1.32043,1.32041,1.32053,1.3204,1.32054,1.32055,1.32065,1.32055,36
2013-07-25 04:01:00,2013-07-25 04:02:00,1.32041,1.32037,1.3204,1.32035,1.32055,1.3205,1.32055,1.32049,23
2013-07-25 04:02:00,2013-07-25 04:03:00,1.32037,1.3204,1.32049,1.32039,1.3205,1.32053,1.32063,1.32051,27
2013-07-25 04:03:00,2013-07-25 04:04:00,1.3204,1.32041,1.32047,1.32041,1.32053,1.32056,1.32058,1.32055,8
2013-07-25 04:04:00,2013-07-25 04:05:00,1.32041,1.32043,1.32053,1.32042,1.32056,1.32058,1.32063,1.32056,24
2013-07-25 04:05:00,2013-07-25 04:06:00,1.32043,1.3204,1.32042,1.3204,1.32058,1.32055,1.32056,1.32055,5
2013-07-25 04:06:00,2013-07-25 04:07:00,1.3204,1.3204,1.32043,1.32038,1.32055,1.32053,1.32055,1.32051,12
2013-07-25 04:07:00,2013-07-25 04:08:00,1.3204,1.3204,1.32041,1.32038,1.32053,1.32052,1.32054,1.32052,5
2013-07-25 04:08:00,2013-07-25 04:09:00,1.3204,1.3204,1.32041,1.3204,1.32052,1.32053,1.32053,1.32053,6
2013-07-25 04:09:00,2013-07-25 04:10:00,1.3204,1.32034,1.32039,1.32033,1.32053,1.32046,1.32053,1.32046,5
2013-07-25 04:10:00,2013-07-25 04:11:00,1.32034,1.32032,1.32034,1.32026,1.32046,1.32047,1.32047,1.3204,37
2013-07-25 04:11:00,2013-07-25 04:12:00,1.32032,1.3203,1.32033,1.32027,1.32047,1.32042,1.32047,1.32042,15
2013-07-25 04:12:00,2013-07-25 04:13:00,1.3203,1.32032,1.32033,1.32031,1.32042,1.32045,1.32045,1.32044,20
2013-07-25 04:13:00,2013-07-25 04:14:00,1.32032,1.3203,1.32032,1.32029,1.32045,1.32043,1.32046,1.32041,24
2013-07-25 04:14:00,2013-07-25 04:15:00,1.3203,1.32041,1.32042,1.3203,1.32043,1.32053,1.32056,1.32043,18
2013-07-25 04:15:00,2013-07-25 04:16:00,1.32041,1.32042,1.32045,1.3204,1.32053,1.32055,1.32056,1.32055,9
2013-07-25 04:16:00,2013-07-25 04:17:00,1.32042,1.32042,1.32043,1.3204,1.32055,1.32057,1.32057,1.32055,13
2013-07-25 04:17:00,2013-07-25 04:18:00,1.32042,1.32044,1.3205,1.32042,1.32057,1.32058,1.32062,1.32054,36
