open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 03:25:00,2013-08-13 03:26:00,1.33082,1.33094,1.33097,1.33082,1.33095,1.33108,1.3311,1.33097,34
2013-08-13 03:26:00,2013-08-13 03:27:00,1.33094,1.33109,1.33113,1.33094,1.33108,1.33123,1.33126,1.33108,20
2013-08-13 03:27:00,2013-08-13 03:28:00,1.33109,1.33102,1.3311,1.33102,1.33123,1.33116,1.33123,1.33116,30
2013-08-13 03:28:00,2013-08-13 03:29:00,1.33102,1.33102,1.33105,1.33098,1.33116,1.33115,1.33117,1.33112,28
2013-08-13 03:29:00,2013-08-13 03:30:00,1.33102,1.33106,1.3311,1.331,1.33115,1.33118,1.33121,1.33113,55
2013-08-13 03:30:00,2013-08-13 03:31:00,1.33106,1.33113,1.33114,1.33102,1.33118,1.33125,1.33125,1.33113,31
2013-08-13 03:31:00,2013-08-13 03:32:00,1.33113,1.33114,1.33117,1.33108,1.33125,1.33126,1.33129,1.33121,26
2013-08-13 03:32:00,2013-08-13 03:33:00,1.33114,1.33115,1.33116,1.33113,1.33126,1.33127,1.33128,1.33126,12
2013-08-13 03:33:00,2013-08-13 03:34:00,1.33115,1.33112,1.33113,1.33111,1.33127,1.33121,1.33124,1.33121,3
2013-08-13 03:34:00,2013-08-13 03:35:00,1.33112,1.33116,1.33118,1.33108,1.33121,1.33129,1.33129,1.3312,23
2013-08-13 03:35:00,2013-08-13 03:36:00,1.33116,1.33122,1.33125,1.33116,1.33129,1.33136,1.33137,1.33129,26
2013-08-13 03:36:00,2013-08-13 03:37:00,1.33122,1.33118,1.33124,1.33115,1.33136,1.33129,1.33134,1.33128,61
2013-08-13 03:37:00,2013-08-13 03:38:00,1.33118,1.33117,1.3312,1.33112,1.33129,1.33131,1.33133,1.33127,27
2013-08-13 03:38:00,2013-08-13 03:39:00,1.33117,1.33121,1.33122,1.33116,1.33131,1.33135,1.33135,1.3313,14
2013-08-13 03:39:00,2013-08-13 03:40:00,1.33121,1.33122,1.33123,1.3312,1.33135,1.33137,1.33137,1.33135,5
2013-08-13 03:40:00,2013-08-13 03:41:00,1.33122,1.33121,1.33122,1.3312,1.33137,1.33136,1.33136,1.33135,7
2013-08-13 03:41:00,2013-08-13 03:42:00,1.33121,1.3312,1.33121,1.33115,1.33136,1.33133,1.33135,1.33129,25
2013-08-13 03:42:00,2013-08-13 03:43:00,1.3312,1.33113,1.33122,1.3311,1.33133,1.33125,1.33135,1.33123,20
2013-08-13 03:43:00,2013-08-13 03:44:00,1.33113,1.33109,1.33112,1.33109,1.33125,1.33124,1.33125,1.33124,8
2013-08-13 03:44:00,2013-08-13 03:45:00,1.33109,1.33109,1.3311,1.33108,1.33124,1.33121,1.33124,1.33121,5
2013-08-13 03:45:00,2013-08-13 03:46:00,1.33109,1.33109,1.3311,1.33108,1.33121,1.33121,1.33121,1.33121,4
2013-08-13 03:46:00,2013-08-13 03:47:00,1.33109,1.33108,1.33108,1.33108,1.33121,1.33121,1.33121,1.33121,1
2013-08-13 03:47:00,2013-08-13 03:48:00,1.33108,1.33109,1.33109,1.33107,1.33121,1.33122,1.33122,1.33119,9
2013-08-13 03:48:00,2013-08-13 03:50:00,1.33109,1.3311,1.3311,1.33099,1.33122,1.33121,1.33121,1.3311,30
2013-08-13 03:50:00,2013-08-13 03:51:00,1.3311,1.3311,1.33111,1.3311,1.33121,1.33123,1.33123,1.33121,2
2013-08-13 03:51:00,2013-08-13 03:52:00,1.3311,1.3311,1.33111,1.33107,1.33123,1.3312,1.33123,1.3312,6
2013-08-13 03:52:00,2013-08-13 03:54:00,1.3311,1.33108,1.3311,1.33108,1.3312,1.33123,1.33123,1.33121,7
2013-08-13 03:54:00,2013-08-13 03:55:00,1.33108,1.33105,1.33109,1.33104,1.33123,1.33119,1.33121,1.33118,21
2013-08-13 03:55:00,2013-08-13 03:56:00,1.33105,1.33099,1.33105,1.33099,1.33119,1.33114,1.3312,1.33113,10
2013-08-13 03:56:00,2013-08-13 03:57:00,1.33099,1.331,1.33107,1.33099,1.33114,1.33113,1.33119,1.33113,26
2013-08-13 03:57:00,2013-08-13 03:58:00,1.331,1.33089,1.33102,1.33089,1.33113,1.33102,1.33115,1.33101,21
2013-08-13 03:58:00,2013-08-13 03:59:00,1.33089,1.33091,1.33092,1.3309,1.33102,1.33103,1.33104,1.33101,6
2013-08-13 03:59:00,2013-08-13 04:00:00,1.33091,1.33095,1.33097,1.33091,1.33103,1.33108,1.33109,1.33104,31
2013-08-13 04:00:00,2013-08-13 04:01:00,1.33095,1.33092,1.331,1.3309,1.33108,1.33104,1.33112,1.33102,27
2013-08-13 04:01:00,2013-08-13 04:02:00,1.33092,1.33116,1.33116,1.33089,1.33104,1.33126,1.33126,1.33102,24
2013-08-13 04:02:00,2013-08-13 04:03:00,1.33116,1.33111,1.33115,1.33111,1.33126,1.33126,1.33128,1.33126,7
2013-08-13 04:03:00,2013-08-13 04:04:00,1.33111,1.3311,1.33112,1.33109,1.33126,1.33123,1.33125,1.33123,8
2013-08-13 04:04:00,2013-08-13 04:05:00,1.3311,1.33104,1.33108,1.33101,1.33123,1.33119,1.33122,1.33115,44
2013-08-13 04:05:00,2013-08-13 04:06:00,1.33104,1.33102,1.33103,1.33101,1.33119,1.33114,1.33116,1.33114,8
2013-08-13 04:06:00,2013-08-13 04:07:00,1.33102,1.33101,1.33107,1.33101,1.33114,1.33114,1.3312,1.33114,7
2013-08-13 04:07:00,2013-08-13 04:08:00,1.33101,1.33095,1.33102,1.33094,1.33114,1.33107,1.33114,1.33107,42
2013-08-13 04:08:00,2013-08-13 04:09:00,1.33095,1.331,1.331,1.33094,1.33107,1.33111,1.33112,1.33107,29
2013-08-13 04:09:00,2013-08-13 04:10:00,1.331,1.33106,1.3311,1.331,1.33111,1.3312,1.33122,1.33111,40
2013-08-13 04:10:00,2013-08-13 04:11:00,1.33106,1.33101,1.33116,1.331,1.3312,1.33114,1.33127,1.33112,30
2013-08-13 04:11:00,2013-08-13 04:12:00,1.33101,1.33104,1.33104,1.33101,1.33114,1.33118,1.33118,1.33114,17
2013-08-13 04:12:00,2013-08-13 04:13:00,1.33104,1.33102,1.33108,1.33101,1.33118,1.33116,1.33119,1.33116,26
2013-08-13 04:13:00,2013-08-13 04:14:00,1.33102,1.33103,1.33103,1.33101,1.33116,1.33115,1.33115,1.33115,3
2013-08-13 04:14:00,2013-08-13 04:15:00,1.33103,1.33099,1.331,1.33098,1.33115,1.33111,1.33115,1.33111,6
2013-08-13 04:15:00,2013-08-13 04:16:00,1.33099,1.33106,1.33113,1.33099,1.33111,1.33119,1.33122,1.33112,55
2013-08-13 04:16:00,2013-08-13 04:17:00,1.33106,1.33103,1.33109,1.33099,1.33119,1.33114,1.33121,1.3311,17
2013-08-13 04:17:00,2013-08-13 04:18:00,1.33103,1.33112,1.33117,1.33103,1.33114,1.33125,1.33125,1.33115,46
2013-08-13 04:18:00,2013-08-13 04:19:00,1.33112,1.33105,1.33115,1.33103,1.33125,1.33118,1.33129,1.33116,75
2013-08-13 04:19:00,2013-08-13 04:20:00,1.33105,1.33107,1.3311,1.33101,1.33118,1.3312,1.3312,1.33114,39
2013-08-13 04:20:00,2013-08-13 04:21:00,1.33107,1.33102,1.33111,1.33102,1.3312,1.33116,1.33123,1.33116,10
2013-08-13 04:21:00,2013-08-13 04:22:00,1.33102,1.331,1.33115,1.331,1.33116,1.33112,1.33129,1.33112,49
2013-08-13 04:22:00,2013-08-13 04:23:00,1.331,1.33105,1.33106,1.33102,1.33112,1.33118,1.33118,1.33112,14
2013-08-13 04:23:00,2013-08-13 04:24:00,1.33105,1.33101,1.33107,1.33099,1.33118,1.33114,1.33118,1.33109,10
2013-08-13 04:24:00,2013-08-13 04:25:00,1.33101,1.33091,1.33099,1.33089,1.33114,1.33104,1.33113,1.33103,23
2013-08-13 04:25:00,2013-08-13 04:26:00,1.33091,1.33102,1.33102,1.3309,1.33104,1.33113,1.33114,1.33104,31
2013-08-13 04:26:00,2013-08-13 04:27:00,1.33102,1.33097,1.33115,1.33097,1.33113,1.3311,1.33128,1.3311,90
2013-08-13 04:27:00,2013-08-13 04:28:00,1.33097,1.33097,1.33104,1.33097,1.3311,1.33111,1.33116,1.33109,29
2013-08-13 04:28:00,2013-08-13 04:29:00,1.33097,1.33098,1.33098,1.3309,1.33111,1.33109,1.33109,1.33103,32
2013-08-13 04:29:00,2013-08-13 04:30:00,1.33098,1.33097,1.33102,1.33096,1.33109,1.33108,1.33115,1.33108,11
2013-08-13 04:30:00,2013-08-13 04:31:00,1.33097,1.33091,1.33097,1.33091,1.33108,1.33103,1.33108,1.33103,25
2013-08-13 04:31:00,2013-08-13 04:32:00,1.33091,1.3309,1.33091,1.3309,1.33103,1.33103,1.33103,1.33103,7
2013-08-13 04:32:00,2013-08-13 04:33:00,1.3309,1.33093,1.331,1.33091,1.33103,1.33108,1.33112,1.33104,33
2013-08-13 04:33:00,2013-08-13 04:34:00,1.33093,1.33102,1.33117,1.33094,1.33108,1.33117,1.33128,1.33108,58
2013-08-13 04:34:00,2013-08-13 04:35:00,1.33102,1.33102,1.33104,1.33101,1.33117,1.33116,1.33116,1.33115,6
2013-08-13 04:35:00,2013-08-13 04:36:00,1.33102,1.33094,1.331,1.33092,1.33116,1.33108,1.33113,1.33104,26
2013-08-13 04:36:00,2013-08-13 04:37:00,1.33094,1.33098,1.331,1.3309,1.33108,1.33109,1.33113,1.33105,36
2013-08-13 04:37:00,2013-08-13 04:38:00,1.33098,1.33102,1.33102,1.33097,1.33109,1.33114,1.33114,1.3311,7
2013-08-13 04:38:00,2013-08-13 04:39:00,1.33102,1.3311,1.33113,1.331,1.33114,1.33122,1.33125,1.33115,20
2013-08-13 04:39:00,2013-08-13 04:40:00,1.3311,1.33108,1.33109,1.33106,1.33122,1.3312,1.33122,1.3312,4
2013-08-13 04:40:00,2013-08-13 04:41:00,1.33108,1.3311,1.33111,1.33105,1.3312,1.33122,1.33123,1.33119,20
2013-08-13 04:41:00,2013-08-13 04:42:00,1.3311,1.33112,1.33117,1.33109,1.33122,1.33127,1.3313,1.33123,27
2013-08-13 04:42:00,2013-08-13 04:43:00,1.33112,1.33109,1.33118,1.33109,1.33127,1.33123,1.33131,1.33123,12
2013-08-13 04:43:00,2013-08-13 04:44:00,1.33109,1.331,1.33108,1.33098,1.33123,1.33115,1.33122,1.33112,11
2013-08-13 04:44:00,2013-08-13 04:45:00,1.331,1.33099,1.33106,1.33098,1.33115,1.33113,1.3312,1.33108,31
2013-08-13 04:45:00,2013-08-13 04:46:00,1.33099,1.33098,1.33105,1.33097,1.33113,1.33111,1.33117,1.33111,14
2013-08-13 04:46:00,2013-08-13 04:47:00,1.33098,1.33096,1.33097,1.33088,1.33111,1.33107,1.3311,1.331,43
2013-08-13 04:47:00,2013-08-13 04:48:00,1.33096,1.33094,1.33096,1.3309,1.33107,1.33109,1.33109,1.33101,35
2013-08-13 04:48:00,2013-08-13 04:49:00,1.33094,1.33092,1.33099,1.33091,1.33109,1.33105,1.33112,1.33105,38
2013-08-13 04:49:00,2013-08-13 04:50:00,1.33092,1.33091,1.33093,1.3309,1.33105,1.33105,1.33106,1.33104,13
2013-08-13 04:50:00,2013-08-13 04:51:00,1.33091,1.33088,1.33091,1.33088,1.33105,1.33102,1.33105,1.33102,17
2013-08-13 04:51:00,2013-08-13 04:52:00,1.33088,1.3309,1.3309,1.33087,1.33102,1.33102,1.33102,1.33101,5
2013-08-13 04:52:00,2013-08-13 04:53:00,1.3309,1.33094,1.33103,1.33089,1.33102,1.33108,1.33116,1.33103,29
2013-08-13 04:53:00,2013-08-13 04:54:00,1.33094,1.33094,1.33097,1.33092,1.33108,1.33108,1.3311,1.33106,16
2013-08-13 04:54:00,2013-08-13 04:55:00,1.33094,1.33092,1.33093,1.3309,1.33108,1.33106,1.33106,1.33105,10
2013-08-13 04:55:00,2013-08-13 04:56:00,1.33092,1.33091,1.33097,1.33091,1.33106,1.33106,1.3311,1.33106,26
2013-08-13 04:56:00,2013-08-13 04:57:00,1.33091,1.33091,1.33096,1.3309,1.33106,1.33104,1.33108,1.33104,20
2013-08-13 04:57:00,2013-08-13 04:58:00,1.33091,1.33093,1.33095,1.33092,1.33104,1.33105,1.33107,1.33104,14
2013-08-13 04:58:00,2013-08-13 04:59:00,1.33093,1.33089,1.33092,1.33088,1.33105,1.33103,1.33105,1.33103,19
2013-08-13 04:59:00,2013-08-13 05:00:00,1.33089,1.33089,1.3309,1.33086,1.33103,1.33101,1.33103,1.331,19
2013-08-13 05:00:00,2013-08-13 05:01:00,1.33089,1.33085,1.33092,1.33085,1.33101,1.331,1.33104,1.331,24
2013-08-13 05:01:00,2013-08-13 05:02:00,1.33085,1.33089,1.33093,1.33087,1.331,1.33103,1.33103,1.331,4
2013-08-13 05:02:00,2013-08-13 05:03:00,1.33089,1.33091,1.33091,1.33088,1.33103,1.33104,1.33104,1.33103,7
2013-08-13 05:03:00,2013-08-13 05:04:00,1.33091,1.3309,1.3309,1.33088,1.33104,1.33103,1.33104,1.33103,4
2013-08-13 05:04:00,2013-08-13 05:05:00,1.3309,1.3304,1.33091,1.32942,1.33103,1.33055,1.33104,1.32959,202
2013-08-13 05:05:00,2013-08-13 05:06:00,1.3304,1.33047,1.33054,1.33039,1.33055,1.33058,1.33066,1.33052,94
2013-08-13 05:06:00,2013-08-13 05:07:00,1.33047,1.33016,1.33047,1.33011,1.33058,1.3303,1.33058,1.33024,58
2013-08-13 05:07:00,2013-08-13 05:08:00,1.33016,1.33011,1.33017,1.33007,1.3303,1.33024,1.33029,1.33022,69
2013-08-13 05:08:00,2013-08-13 05:09:00,1.33011,1.3303,1.33036,1.33011,1.33024,1.33045,1.33047,1.33025,51
2013-08-13 05:09:00,2013-08-13 05:10:00,1.3303,1.33033,1.33036,1.33015,1.33045,1.33046,1.33047,1.33029,144
2013-08-13 05:10:00,2013-08-13 05:11:00,1.33033,1.33034,1.33045,1.33027,1.33046,1.33047,1.33057,1.33038,65
2013-08-13 05:11:00,2013-08-13 05:12:00,1.33034,1.33035,1.33047,1.33034,1.33047,1.33048,1.33059,1.33047,34
2013-08-13 05:12:00,2013-08-13 05:13:00,1.33035,1.3303,1.33037,1.3303,1.33048,1.33045,1.3305,1.33045,29
2013-08-13 05:13:00,2013-08-13 05:14:00,1.3303,1.33028,1.33035,1.33021,1.33045,1.33042,1.33049,1.33036,48
2013-08-13 05:14:00,2013-08-13 05:15:00,1.33028,1.3302,1.33033,1.3302,1.33042,1.33035,1.33043,1.33035,28
2013-08-13 05:15:00,2013-08-13 05:16:00,1.3302,1.33009,1.33022,1.33007,1.33035,1.33022,1.33035,1.33022,32
2013-08-13 05:16:00,2013-08-13 05:17:00,1.33009,1.32994,1.3301,1.3299,1.33022,1.33009,1.33023,1.33002,49
2013-08-13 05:17:00,2013-08-13 05:18:00,1.32994,1.33001,1.33007,1.32995,1.33009,1.33016,1.33021,1.33009,55
2013-08-13 05:18:00,2013-08-13 05:19:00,1.33001,1.33002,1.33004,1.3299,1.33016,1.33016,1.33016,1.33004,44
2013-08-13 05:19:00,2013-08-13 05:20:00,1.33002,1.33004,1.33007,1.33,1.33016,1.33017,1.33017,1.33012,10
2013-08-13 05:20:00,2013-08-13 05:21:00,1.33004,1.33001,1.33018,1.33001,1.33017,1.33013,1.3303,1.33013,31
2013-08-13 05:21:00,2013-08-13 05:22:00,1.33001,1.32992,1.33003,1.3299,1.33013,1.33005,1.33017,1.33004,51
2013-08-13 05:22:00,2013-08-13 05:23:00,1.32992,1.32991,1.33001,1.32985,1.33005,1.33004,1.33014,1.32999,45
2013-08-13 05:23:00,2013-08-13 05:24:00,1.32991,1.32998,1.32998,1.32982,1.33004,1.3301,1.3301,1.32997,49
2013-08-13 05:24:00,2013-08-13 05:25:00,1.32998,1.33027,1.33027,1.32996,1.3301,1.33039,1.33039,1.33011,29
2013-08-13 05:25:00,2013-08-13 05:26:00,1.33027,1.33024,1.33027,1.33014,1.33039,1.33037,1.3304,1.33027,50
2013-08-13 05:26:00,2013-08-13 05:27:00,1.33024,1.33021,1.33037,1.33021,1.33037,1.33036,1.33046,1.33036,28
2013-08-13 05:27:00,2013-08-13 05:28:00,1.33021,1.33009,1.33023,1.33009,1.33036,1.33024,1.33036,1.33024,18
2013-08-13 05:28:00,2013-08-13 05:29:00,1.33009,1.33004,1.33013,1.32999,1.33024,1.33016,1.33026,1.33014,45
2013-08-13 05:29:00,2013-08-13 05:30:00,1.33004,1.33001,1.3301,1.32997,1.33016,1.33013,1.3302,1.33008,28
2013-08-13 05:30:00,2013-08-13 05:31:00,1.33001,1.33015,1.33015,1.33001,1.33013,1.33026,1.33026,1.33013,32
2013-08-13 05:31:00,2013-08-13 05:32:00,1.33015,1.33024,1.33024,1.33014,1.33026,1.33034,1.33034,1.33026,31
2013-08-13 05:32:00,2013-08-13 05:33:00,1.33024,1.33026,1.33029,1.33024,1.33034,1.33041,1.33041,1.33036,13
2013-08-13 05:33:00,2013-08-13 05:34:00,1.33026,1.33025,1.33031,1.33024,1.33041,1.33037,1.33041,1.33037,13
2013-08-13 05:34:00,2013-08-13 05:35:00,1.33025,1.33027,1.33032,1.33025,1.33037,1.3304,1.33045,1.33038,12
2013-08-13 05:35:00,2013-08-13 05:36:00,1.33027,1.33023,1.33032,1.33015,1.3304,1.33036,1.33045,1.33026,36
2013-08-13 05:36:00,2013-08-13 05:37:00,1.33023,1.33037,1.33037,1.33022,1.33036,1.33049,1.33049,1.33037,31
2013-08-13 05:37:00,2013-08-13 05:38:00,1.33037,1.33061,1.33068,1.33031,1.33049,1.33075,1.33081,1.33045,180
2013-08-13 05:38:00,2013-08-13 05:39:00,1.33061,1.3309,1.33091,1.33059,1.33075,1.33104,1.33104,1.33071,199
2013-08-13 05:39:00,2013-08-13 05:40:00,1.3309,1.33089,1.33098,1.33077,1.33104,1.33102,1.33111,1.33091,158
2013-08-13 05:40:00,2013-08-13 05:41:00,1.33089,1.33085,1.33093,1.33075,1.33102,1.33098,1.33106,1.33089,97
2013-08-13 05:41:00,2013-08-13 05:42:00,1.33085,1.33087,1.33087,1.33084,1.33098,1.33099,1.331,1.33098,12
2013-08-13 05:42:00,2013-08-13 05:43:00,1.33087,1.33087,1.3309,1.33085,1.33099,1.331,1.33101,1.33098,22
2013-08-13 05:43:00,2013-08-13 05:44:00,1.33087,1.33083,1.33086,1.33083,1.331,1.33097,1.33099,1.33097,6
2013-08-13 05:44:00,2013-08-13 05:45:00,1.33083,1.33079,1.33083,1.33078,1.33097,1.33092,1.33097,1.33092,7
2013-08-13 05:45:00,2013-08-13 05:46:00,1.33079,1.33086,1.33086,1.33077,1.33092,1.33097,1.33098,1.33091,31
2013-08-13 05:46:00,2013-08-13 05:47:00,1.33086,1.33077,1.33088,1.33077,1.33097,1.33091,1.33099,1.33091,35
2013-08-13 05:47:00,2013-08-13 05:48:00,1.33077,1.33071,1.33077,1.33067,1.33091,1.33081,1.33091,1.33081,22
2013-08-13 05:48:00,2013-08-13 05:49:00,1.33071,1.33075,1.33076,1.33069,1.33081,1.33086,1.33086,1.33081,16
2013-08-13 05:49:00,2013-08-13 05:50:00,1.33075,1.33087,1.33088,1.33073,1.33086,1.331,1.331,1.33085,32
2013-08-13 05:50:00,2013-08-13 05:51:00,1.33087,1.33094,1.33096,1.33089,1.331,1.33107,1.33109,1.33101,20
2013-08-13 05:51:00,2013-08-13 05:52:00,1.33094,1.33092,1.33092,1.33089,1.33107,1.33104,1.33106,1.33102,14
2013-08-13 05:52:00,2013-08-13 05:53:00,1.33092,1.33088,1.3309,1.33088,1.33104,1.33101,1.33102,1.33101,2
2013-08-13 05:53:00,2013-08-13 05:54:00,1.33088,1.33088,1.33089,1.33079,1.33101,1.33099,1.33101,1.33094,28
2013-08-13 05:54:00,2013-08-13 05:55:00,1.33088,1.33077,1.33086,1.33077,1.33099,1.3309,1.33099,1.3309,19
2013-08-13 05:55:00,2013-08-13 05:56:00,1.33077,1.33071,1.33075,1.33068,1.3309,1.33084,1.3309,1.33083,15
2013-08-13 05:56:00,2013-08-13 05:57:00,1.33071,1.33068,1.33071,1.33068,1.33084,1.33083,1.33083,1.33083,8
2013-08-13 05:57:00,2013-08-13 05:58:00,1.33068,1.3307,1.33074,1.33069,1.33083,1.33084,1.33086,1.33082,21
2013-08-13 05:58:00,2013-08-13 05:59:00,1.3307,1.33047,1.33073,1.33045,1.33084,1.33057,1.33087,1.33057,61
2013-08-13 05:59:00,2013-08-13 06:00:00,1.33047,1.33048,1.3305,1.33037,1.33057,1.33061,1.33061,1.33052,40
2013-08-13 06:00:00,2013-08-13 06:01:00,1.33048,1.33067,1.33069,1.33049,1.33061,1.33082,1.33082,1.33062,63
2013-08-13 06:01:00,2013-08-13 06:02:00,1.33067,1.3307,1.33075,1.33069,1.33082,1.33085,1.33088,1.33082,27
2013-08-13 06:02:00,2013-08-13 06:03:00,1.3307,1.33049,1.33069,1.33049,1.33085,1.33061,1.33082,1.33061,46
2013-08-13 06:03:00,2013-08-13 06:04:00,1.33049,1.33058,1.33062,1.33048,1.33061,1.3307,1.33073,1.3306,79
2013-08-13 06:04:00,2013-08-13 06:05:00,1.33058,1.33082,1.33092,1.3306,1.3307,1.33093,1.33103,1.3307,64
2013-08-13 06:05:00,2013-08-13 06:06:00,1.33082,1.33064,1.33082,1.33063,1.33093,1.33074,1.33094,1.33074,65
2013-08-13 06:06:00,2013-08-13 06:07:00,1.33064,1.3306,1.33068,1.33052,1.33074,1.33072,1.3308,1.33065,36
2013-08-13 06:07:00,2013-08-13 06:08:00,1.3306,1.33041,1.33058,1.33041,1.33072,1.33053,1.3307,1.33053,59
2013-08-13 06:08:00,2013-08-13 06:09:00,1.33041,1.33059,1.3306,1.33038,1.33053,1.33071,1.33071,1.3305,53
2013-08-13 06:09:00,2013-08-13 06:10:00,1.33059,1.33068,1.33069,1.33051,1.33071,1.33081,1.33081,1.33065,37
2013-08-13 06:10:00,2013-08-13 06:11:00,1.33068,1.33051,1.3307,1.33047,1.33081,1.33063,1.33082,1.33061,40
2013-08-13 06:11:00,2013-08-13 06:12:00,1.33051,1.33053,1.33057,1.33049,1.33063,1.33067,1.33068,1.33062,16
2013-08-13 06:12:00,2013-08-13 06:13:00,1.33053,1.3305,1.33055,1.3305,1.33067,1.33062,1.33067,1.33061,14
2013-08-13 06:13:00,2013-08-13 06:14:00,1.3305,1.33054,1.33054,1.33041,1.33062,1.33065,1.33066,1.33053,30
2013-08-13 06:14:00,2013-08-13 06:15:00,1.33054,1.33075,1.33075,1.33052,1.33065,1.33084,1.33084,1.33066,28
2013-08-13 06:15:00,2013-08-13 06:16:00,1.33075,1.3308,1.33081,1.33068,1.33084,1.33093,1.33094,1.3308,46
2013-08-13 06:16:00,2013-08-13 06:17:00,1.3308,1.33091,1.33096,1.33082,1.33093,1.33101,1.33105,1.33091,35
2013-08-13 06:17:00,2013-08-13 06:18:00,1.33091,1.33081,1.3309,1.3308,1.33101,1.33096,1.331,1.33092,13
2013-08-13 06:18:00,2013-08-13 06:19:00,1.33081,1.33092,1.33094,1.33082,1.33096,1.33105,1.33105,1.33095,23
2013-08-13 06:19:00,2013-08-13 06:20:00,1.33092,1.33122,1.33128,1.33094,1.33105,1.33132,1.33135,1.33105,92
2013-08-13 06:20:00,2013-08-13 06:21:00,1.33122,1.33122,1.33138,1.33108,1.33132,1.33133,1.33151,1.3312,143
2013-08-13 06:21:00,2013-08-13 06:22:00,1.33122,1.33101,1.33127,1.33101,1.33133,1.33109,1.33136,1.33109,123
2013-08-13 06:22:00,2013-08-13 06:23:00,1.33101,1.33102,1.33109,1.3309,1.33109,1.33116,1.3312,1.33103,75
2013-08-13 06:23:00,2013-08-13 06:24:00,1.33102,1.33105,1.33108,1.33101,1.33116,1.33116,1.3312,1.33114,43
2013-08-13 06:24:00,2013-08-13 06:25:00,1.33105,1.33125,1.33129,1.33102,1.33116,1.33138,1.33141,1.33115,49
2013-08-13 06:25:00,2013-08-13 06:26:00,1.33125,1.33123,1.33157,1.33116,1.33138,1.33135,1.3317,1.3313,125
2013-08-13 06:26:00,2013-08-13 06:27:00,1.33123,1.33125,1.33134,1.33122,1.33135,1.33137,1.33145,1.33132,57
2013-08-13 06:27:00,2013-08-13 06:28:00,1.33125,1.33113,1.33129,1.33112,1.33137,1.33125,1.3314,1.33122,69
2013-08-13 06:28:00,2013-08-13 06:29:00,1.33113,1.33122,1.33122,1.33111,1.33125,1.33132,1.33132,1.33122,59
2013-08-13 06:29:00,2013-08-13 06:30:00,1.33122,1.33099,1.33122,1.33094,1.33132,1.3311,1.33133,1.33105,75
2013-08-13 06:30:00,2013-08-13 06:31:00,1.33099,1.33099,1.33102,1.33082,1.3311,1.33111,1.33114,1.33096,83
2013-08-13 06:31:00,2013-08-13 06:32:00,1.33099,1.33118,1.33125,1.33097,1.33111,1.33127,1.33137,1.3311,42
2013-08-13 06:32:00,2013-08-13 06:33:00,1.33118,1.33133,1.3314,1.33111,1.33127,1.33145,1.3315,1.33119,113
2013-08-13 06:33:00,2013-08-13 06:34:00,1.33133,1.33122,1.33135,1.33113,1.33145,1.33134,1.33146,1.33128,86
2013-08-13 06:34:00,2013-08-13 06:35:00,1.33122,1.33123,1.33124,1.33112,1.33134,1.33135,1.33136,1.33125,38
2013-08-13 06:35:00,2013-08-13 06:36:00,1.33123,1.33132,1.33143,1.33124,1.33135,1.33145,1.33154,1.33136,62
2013-08-13 06:36:00,2013-08-13 06:37:00,1.33132,1.33112,1.33134,1.33107,1.33145,1.33125,1.33146,1.3312,59
2013-08-13 06:37:00,2013-08-13 06:38:00,1.33112,1.3311,1.33115,1.33105,1.33125,1.33123,1.33127,1.33118,38
2013-08-13 06:38:00,2013-08-13 06:39:00,1.3311,1.33122,1.33124,1.33109,1.33123,1.33135,1.33136,1.33123,62
2013-08-13 06:39:00,2013-08-13 06:40:00,1.33122,1.33114,1.33124,1.33109,1.33135,1.33125,1.33137,1.33124,62
2013-08-13 06:40:00,2013-08-13 06:41:00,1.33114,1.33114,1.33123,1.33109,1.33125,1.33126,1.33135,1.33121,84
2013-08-13 06:41:00,2013-08-13 06:42:00,1.33114,1.33119,1.33122,1.33115,1.33126,1.33133,1.33134,1.33126,38
2013-08-13 06:42:00,2013-08-13 06:43:00,1.33119,1.33114,1.33123,1.33111,1.33133,1.33127,1.33133,1.33122,86
2013-08-13 06:43:00,2013-08-13 06:44:00,1.33114,1.33094,1.33113,1.33088,1.33127,1.33106,1.33125,1.33097,70
2013-08-13 06:44:00,2013-08-13 06:45:00,1.33094,1.33092,1.33104,1.3309,1.33106,1.33103,1.33112,1.33103,44
2013-08-13 06:45:00,2013-08-13 06:46:00,1.33092,1.33097,1.33098,1.33087,1.33103,1.33109,1.33109,1.33101,42
2013-08-13 06:46:00,2013-08-13 06:47:00,1.33097,1.33101,1.33108,1.33096,1.33109,1.33114,1.33121,1.33109,56
2013-08-13 06:47:00,2013-08-13 06:48:00,1.33101,1.331,1.33105,1.331,1.33114,1.33114,1.33116,1.33114,14
2013-08-13 06:48:00,2013-08-13 06:49:00,1.331,1.33072,1.33101,1.33063,1.33114,1.33084,1.33114,1.33075,76
2013-08-13 06:49:00,2013-08-13 06:50:00,1.33072,1.33089,1.3309,1.33072,1.33084,1.33101,1.33102,1.33084,49
2013-08-13 06:50:00,2013-08-13 06:51:00,1.33089,1.33082,1.33097,1.33078,1.33101,1.33092,1.33108,1.33091,56
2013-08-13 06:51:00,2013-08-13 06:52:00,1.33082,1.33086,1.33086,1.33072,1.33092,1.33092,1.33097,1.33082,38
