open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-02 03:23:00,2017-08-02 03:24:00,1.18076,1.18066,1.18076,1.18066,1.18087,1.18079,1.18089,1.18079,55
2017-08-02 03:24:00,2017-08-02 03:25:00,1.18066,1.18039,1.18066,1.18038,1.18079,1.18051,1.18078,1.1805,152
2017-08-02 03:25:00,2017-08-02 03:26:00,1.18039,1.1804,1.18041,1.18037,1.18051,1.18053,1.18053,1.18047,58
2017-08-02 03:26:00,2017-08-02 03:27:00,1.1804,1.18034,1.18041,1.18032,1.18053,1.18047,1.18054,1.18045,105
2017-08-02 03:27:00,2017-08-02 03:28:00,1.18034,1.18035,1.18038,1.18032,1.18047,1.18048,1.18051,1.18046,89
2017-08-02 03:28:00,2017-08-02 03:29:00,1.18035,1.18044,1.18045,1.18034,1.18048,1.18056,1.18057,1.18047,59
2017-08-02 03:29:00,2017-08-02 03:30:00,1.18044,1.1805,1.1805,1.18043,1.18056,1.18062,1.18063,1.18056,50
2017-08-02 03:30:00,2017-08-02 03:31:00,1.1805,1.18047,1.1805,1.1804,1.18062,1.1806,1.18062,1.18052,83
2017-08-02 03:31:00,2017-08-02 03:32:00,1.18047,1.18055,1.18055,1.18048,1.1806,1.18067,1.18068,1.1806,37
2017-08-02 03:32:00,2017-08-02 03:33:00,1.18055,1.18051,1.18059,1.1805,1.18067,1.18063,1.18069,1.18062,60
2017-08-02 03:33:00,2017-08-02 03:34:00,1.18051,1.18059,1.1806,1.18051,1.18063,1.1807,1.18071,1.18062,46
2017-08-02 03:34:00,2017-08-02 03:35:00,1.18059,1.18109,1.18147,1.18053,1.1807,1.18121,1.18162,1.18066,784
2017-08-02 03:35:00,2017-08-02 03:36:00,1.18109,1.18113,1.18116,1.18097,1.18121,1.18127,1.18129,1.18111,248
2017-08-02 03:36:00,2017-08-02 03:37:00,1.18113,1.18114,1.18128,1.18109,1.18127,1.18127,1.18141,1.18122,209
2017-08-02 03:37:00,2017-08-02 03:38:00,1.18114,1.18114,1.1813,1.18114,1.18127,1.18127,1.18142,1.18127,129
2017-08-02 03:38:00,2017-08-02 03:39:00,1.18114,1.18115,1.1812,1.1811,1.18127,1.18126,1.1813,1.18123,77
2017-08-02 03:39:00,2017-08-02 03:40:00,1.18115,1.18124,1.18127,1.18113,1.18126,1.18138,1.18139,1.18125,75
2017-08-02 03:40:00,2017-08-02 03:41:00,1.18124,1.18145,1.18165,1.18124,1.18138,1.18157,1.18177,1.18138,298
2017-08-02 03:41:00,2017-08-02 03:42:00,1.18145,1.1813,1.18147,1.1813,1.18157,1.18143,1.1816,1.18143,203
2017-08-02 03:42:00,2017-08-02 03:43:00,1.1813,1.18123,1.18131,1.18121,1.18143,1.18135,1.18144,1.18135,112
2017-08-02 03:43:00,2017-08-02 03:44:00,1.18123,1.18108,1.18132,1.18104,1.18135,1.18121,1.18143,1.18118,164
2017-08-02 03:44:00,2017-08-02 03:45:00,1.18108,1.18132,1.18133,1.18107,1.18121,1.18145,1.18145,1.18121,135
2017-08-02 03:45:00,2017-08-02 03:46:00,1.18132,1.18135,1.18145,1.18125,1.18145,1.18147,1.18158,1.18137,164
2017-08-02 03:46:00,2017-08-02 03:47:00,1.18135,1.18125,1.18135,1.18118,1.18147,1.18137,1.18147,1.18131,178
2017-08-02 03:47:00,2017-08-02 03:48:00,1.18125,1.18121,1.18129,1.1812,1.18137,1.18133,1.18138,1.18133,46
2017-08-02 03:48:00,2017-08-02 03:49:00,1.18121,1.18119,1.18124,1.18118,1.18133,1.18131,1.18136,1.18131,98
2017-08-02 03:49:00,2017-08-02 03:50:00,1.18119,1.18115,1.1812,1.18114,1.18131,1.18127,1.18131,1.18126,28
2017-08-02 03:50:00,2017-08-02 03:51:00,1.18115,1.18114,1.1812,1.18113,1.18127,1.18126,1.18132,1.18126,37
2017-08-02 03:51:00,2017-08-02 03:52:00,1.18114,1.18109,1.18115,1.18105,1.18126,1.18121,1.18126,1.18117,58
2017-08-02 03:52:00,2017-08-02 03:53:00,1.18109,1.18104,1.18113,1.18104,1.18121,1.18116,1.18125,1.18116,37
2017-08-02 03:53:00,2017-08-02 03:54:00,1.18104,1.18096,1.18103,1.18092,1.18116,1.18107,1.18116,1.18104,108
2017-08-02 03:54:00,2017-08-02 03:55:00,1.18096,1.18097,1.18101,1.18095,1.18107,1.18108,1.18113,1.18106,45
2017-08-02 03:55:00,2017-08-02 03:56:00,1.18097,1.18104,1.18114,1.18097,1.18108,1.18116,1.18127,1.18107,156
2017-08-02 03:56:00,2017-08-02 03:57:00,1.18104,1.18105,1.18106,1.18103,1.18116,1.18118,1.18119,1.18116,63
2017-08-02 03:57:00,2017-08-02 03:58:00,1.18105,1.18112,1.18113,1.18104,1.18118,1.18124,1.18126,1.18117,90
2017-08-02 03:58:00,2017-08-02 03:59:00,1.18112,1.18104,1.18115,1.18099,1.18124,1.18117,1.18125,1.1811,109
2017-08-02 03:59:00,2017-08-02 04:00:00,1.18104,1.18181,1.18182,1.18097,1.18117,1.18196,1.18197,1.18109,641
2017-08-02 04:00:00,2017-08-02 04:01:00,1.18181,1.18182,1.18194,1.18169,1.18196,1.18195,1.18207,1.18182,472
2017-08-02 04:01:00,2017-08-02 04:02:00,1.18182,1.18179,1.18193,1.18179,1.18195,1.18193,1.18206,1.18191,220
2017-08-02 04:02:00,2017-08-02 04:03:00,1.18179,1.18171,1.18183,1.1817,1.18193,1.18185,1.18196,1.18183,139
2017-08-02 04:03:00,2017-08-02 04:04:00,1.18171,1.18173,1.18179,1.18168,1.18185,1.18186,1.18192,1.18182,133
2017-08-02 04:04:00,2017-08-02 04:05:00,1.18173,1.18185,1.18187,1.1817,1.18186,1.18198,1.182,1.18184,214
2017-08-02 04:05:00,2017-08-02 04:06:00,1.18185,1.18223,1.18231,1.1818,1.18198,1.18236,1.18243,1.18193,558
2017-08-02 04:06:00,2017-08-02 04:07:00,1.18223,1.18249,1.18282,1.18219,1.18236,1.18262,1.18294,1.18232,727
2017-08-02 04:07:00,2017-08-02 04:08:00,1.18249,1.18241,1.18256,1.18225,1.18262,1.18254,1.18269,1.18238,353
2017-08-02 04:08:00,2017-08-02 04:09:00,1.18241,1.18247,1.18251,1.18228,1.18254,1.1826,1.18264,1.18239,369
2017-08-02 04:09:00,2017-08-02 04:10:00,1.18247,1.1825,1.18276,1.18237,1.1826,1.18264,1.1829,1.1825,470
2017-08-02 04:10:00,2017-08-02 04:11:00,1.1825,1.18239,1.1827,1.18238,1.18264,1.18253,1.18283,1.18252,314
2017-08-02 04:11:00,2017-08-02 04:12:00,1.18239,1.18234,1.18239,1.18224,1.18253,1.18248,1.18253,1.18237,151
2017-08-02 04:12:00,2017-08-02 04:13:00,1.18234,1.18224,1.18234,1.1822,1.18248,1.18236,1.18248,1.18232,170
2017-08-02 04:13:00,2017-08-02 04:14:00,1.18224,1.1822,1.18226,1.18215,1.18236,1.18233,1.18237,1.18228,96
2017-08-02 04:14:00,2017-08-02 04:15:00,1.1822,1.18215,1.18219,1.18194,1.18233,1.18228,1.18232,1.18208,299
2017-08-02 04:15:00,2017-08-02 04:16:00,1.18215,1.18208,1.18229,1.18203,1.18228,1.1822,1.18242,1.18216,271
2017-08-02 04:16:00,2017-08-02 04:17:00,1.18208,1.18224,1.1823,1.18209,1.1822,1.18236,1.18243,1.1822,136
2017-08-02 04:17:00,2017-08-02 04:18:00,1.18224,1.18223,1.18229,1.1821,1.18236,1.18237,1.18242,1.18223,309
2017-08-02 04:18:00,2017-08-02 04:19:00,1.18223,1.18225,1.18225,1.18217,1.18237,1.18237,1.18238,1.1823,102
2017-08-02 04:19:00,2017-08-02 04:20:00,1.18225,1.18221,1.18233,1.1822,1.18237,1.18234,1.18246,1.18232,115
2017-08-02 04:20:00,2017-08-02 04:21:00,1.18221,1.18237,1.18251,1.18213,1.18234,1.1825,1.18264,1.18227,241
2017-08-02 04:21:00,2017-08-02 04:22:00,1.18237,1.1824,1.18249,1.18234,1.1825,1.18253,1.18262,1.18247,178
2017-08-02 04:22:00,2017-08-02 04:23:00,1.1824,1.18231,1.1824,1.18229,1.18253,1.18244,1.18253,1.18242,121
2017-08-02 04:23:00,2017-08-02 04:24:00,1.18231,1.18224,1.18231,1.18222,1.18244,1.18237,1.18244,1.18235,38
2017-08-02 04:24:00,2017-08-02 04:25:00,1.18224,1.18239,1.18241,1.18222,1.18237,1.18251,1.18254,1.18233,204
2017-08-02 04:25:00,2017-08-02 04:26:00,1.18239,1.18237,1.1825,1.18226,1.18251,1.18249,1.18264,1.18238,268
2017-08-02 04:26:00,2017-08-02 04:27:00,1.18237,1.1821,1.18244,1.1821,1.18249,1.18224,1.18257,1.18223,301
2017-08-02 04:27:00,2017-08-02 04:28:00,1.1821,1.18221,1.18221,1.1821,1.18224,1.18235,1.18235,1.18222,93
2017-08-02 04:28:00,2017-08-02 04:29:00,1.18221,1.18227,1.18232,1.18212,1.18235,1.18241,1.18245,1.18224,184
2017-08-02 04:29:00,2017-08-02 04:30:00,1.18227,1.1822,1.18227,1.18217,1.18241,1.18233,1.1824,1.1823,96
2017-08-02 04:30:00,2017-08-02 04:31:00,1.1822,1.18218,1.18229,1.18215,1.18233,1.18232,1.18242,1.18226,137
2017-08-02 04:31:00,2017-08-02 04:32:00,1.18218,1.18216,1.18224,1.18208,1.18232,1.18229,1.18237,1.18221,140
2017-08-02 04:32:00,2017-08-02 04:33:00,1.18216,1.182,1.18216,1.18199,1.18229,1.18212,1.18229,1.18211,128
2017-08-02 04:33:00,2017-08-02 04:34:00,1.182,1.18203,1.18208,1.18195,1.18212,1.18216,1.18219,1.18207,141
2017-08-02 04:34:00,2017-08-02 04:35:00,1.18203,1.18205,1.18206,1.182,1.18216,1.18218,1.18218,1.18212,38
2017-08-02 04:35:00,2017-08-02 04:36:00,1.18205,1.18202,1.18205,1.18201,1.18218,1.18215,1.18218,1.18214,23
2017-08-02 04:36:00,2017-08-02 04:37:00,1.18202,1.18191,1.18202,1.18191,1.18215,1.18205,1.18215,1.18203,98
2017-08-02 04:37:00,2017-08-02 04:38:00,1.18191,1.18196,1.18196,1.18186,1.18205,1.18208,1.18208,1.18198,155
2017-08-02 04:38:00,2017-08-02 04:39:00,1.18196,1.18205,1.18206,1.18194,1.18208,1.18219,1.18219,1.18208,56
2017-08-02 04:39:00,2017-08-02 04:40:00,1.18205,1.18205,1.18213,1.18205,1.18219,1.18218,1.18226,1.18218,82
2017-08-02 04:40:00,2017-08-02 04:41:00,1.18205,1.18204,1.18208,1.18195,1.18218,1.18216,1.18219,1.18208,149
2017-08-02 04:41:00,2017-08-02 04:42:00,1.18204,1.18205,1.18206,1.18201,1.18216,1.18219,1.18219,1.18213,89
2017-08-02 04:42:00,2017-08-02 04:43:00,1.18205,1.18222,1.18223,1.18202,1.18219,1.18235,1.18235,1.18214,101
2017-08-02 04:43:00,2017-08-02 04:44:00,1.18222,1.18263,1.18266,1.18221,1.18235,1.18274,1.18279,1.18233,259
2017-08-02 04:44:00,2017-08-02 04:45:00,1.18263,1.18249,1.18263,1.18241,1.18274,1.18261,1.18275,1.18254,163
2017-08-02 04:45:00,2017-08-02 04:46:00,1.18249,1.18262,1.18262,1.18249,1.18261,1.18274,1.18275,1.18262,128
2017-08-02 04:46:00,2017-08-02 04:47:00,1.18262,1.18252,1.18261,1.1825,1.18274,1.18265,1.18274,1.1826,166
2017-08-02 04:47:00,2017-08-02 04:48:00,1.18252,1.18257,1.18258,1.18245,1.18265,1.1827,1.18271,1.18258,121
2017-08-02 04:48:00,2017-08-02 04:49:00,1.18257,1.18261,1.1827,1.18251,1.1827,1.18274,1.18284,1.18263,187
2017-08-02 04:49:00,2017-08-02 04:50:00,1.18261,1.18261,1.18266,1.1826,1.18274,1.18274,1.18279,1.18272,88
2017-08-02 04:50:00,2017-08-02 04:51:00,1.18261,1.1824,1.18261,1.18234,1.18274,1.18253,1.18274,1.18247,166
2017-08-02 04:51:00,2017-08-02 04:52:00,1.1824,1.18235,1.18244,1.18234,1.18253,1.18249,1.18257,1.18247,62
2017-08-02 04:52:00,2017-08-02 04:53:00,1.18235,1.18235,1.18236,1.18228,1.18249,1.18248,1.18249,1.18242,60
2017-08-02 04:53:00,2017-08-02 04:54:00,1.18235,1.18235,1.18236,1.18231,1.18248,1.18248,1.18248,1.18244,62
2017-08-02 04:54:00,2017-08-02 04:55:00,1.18235,1.1824,1.18241,1.18233,1.18248,1.18252,1.18253,1.18246,86
2017-08-02 04:55:00,2017-08-02 04:56:00,1.1824,1.18243,1.1825,1.18237,1.18252,1.18256,1.18263,1.18251,68
2017-08-02 04:56:00,2017-08-02 04:57:00,1.18243,1.18242,1.18251,1.1824,1.18256,1.18256,1.18264,1.18253,95
2017-08-02 04:57:00,2017-08-02 04:58:00,1.18242,1.18243,1.18244,1.18235,1.18256,1.18257,1.18257,1.1825,63
2017-08-02 04:58:00,2017-08-02 04:59:00,1.18243,1.18244,1.18244,1.1824,1.18257,1.18257,1.18258,1.18252,72
2017-08-02 04:59:00,2017-08-02 05:00:00,1.18244,1.18242,1.18252,1.1824,1.18257,1.18255,1.18265,1.18253,86
2017-08-02 05:00:00,2017-08-02 05:01:00,1.18242,1.18254,1.18254,1.18239,1.18255,1.18267,1.18267,1.18251,134
2017-08-02 05:01:00,2017-08-02 05:02:00,1.18254,1.1827,1.1827,1.1825,1.18267,1.18283,1.18284,1.18262,113
2017-08-02 05:02:00,2017-08-02 05:03:00,1.1827,1.18269,1.18282,1.18264,1.18283,1.18282,1.18296,1.18277,188
2017-08-02 05:03:00,2017-08-02 05:04:00,1.18269,1.18257,1.18269,1.18257,1.18282,1.18269,1.18282,1.18269,117
2017-08-02 05:04:00,2017-08-02 05:05:00,1.18257,1.18258,1.18262,1.18255,1.18269,1.18272,1.18274,1.18268,64
2017-08-02 05:05:00,2017-08-02 05:06:00,1.18258,1.18258,1.1826,1.18253,1.18272,1.18272,1.18272,1.18266,43
2017-08-02 05:06:00,2017-08-02 05:07:00,1.18258,1.18264,1.18265,1.18259,1.18272,1.18276,1.18279,1.18272,58
2017-08-02 05:07:00,2017-08-02 05:08:00,1.18264,1.18259,1.18264,1.18259,1.18276,1.18273,1.18279,1.1827,75
2017-08-02 05:08:00,2017-08-02 05:09:00,1.18259,1.1826,1.18261,1.18258,1.18273,1.18272,1.18273,1.18272,53
2017-08-02 05:09:00,2017-08-02 05:10:00,1.1826,1.18263,1.18265,1.18255,1.18272,1.18277,1.18278,1.18268,88
2017-08-02 05:10:00,2017-08-02 05:11:00,1.18263,1.18259,1.18264,1.18259,1.18277,1.18271,1.18278,1.18271,28
2017-08-02 05:11:00,2017-08-02 05:12:00,1.18259,1.18259,1.18263,1.18259,1.18271,1.18272,1.18275,1.18271,48
2017-08-02 05:12:00,2017-08-02 05:13:00,1.18259,1.18267,1.1827,1.1826,1.18272,1.1828,1.18284,1.18272,93
2017-08-02 05:13:00,2017-08-02 05:14:00,1.18267,1.18264,1.18269,1.18262,1.1828,1.18276,1.18283,1.18275,50
2017-08-02 05:14:00,2017-08-02 05:15:00,1.18264,1.18268,1.18268,1.18264,1.18276,1.18279,1.18279,1.18275,9
2017-08-02 05:15:00,2017-08-02 05:16:00,1.18268,1.18268,1.1827,1.18264,1.18279,1.18278,1.18281,1.18275,53
2017-08-02 05:16:00,2017-08-02 05:17:00,1.18268,1.18264,1.18272,1.1826,1.18278,1.18276,1.18282,1.18272,83
2017-08-02 05:17:00,2017-08-02 05:18:00,1.18264,1.18263,1.18264,1.18257,1.18276,1.18274,1.18275,1.18269,54
2017-08-02 05:18:00,2017-08-02 05:19:00,1.18263,1.18258,1.18263,1.18257,1.18274,1.1827,1.18275,1.18269,14
2017-08-02 05:19:00,2017-08-02 05:20:00,1.18258,1.18254,1.18264,1.18254,1.1827,1.18267,1.18277,1.18267,135
2017-08-02 05:20:00,2017-08-02 05:21:00,1.18254,1.18258,1.18259,1.18248,1.18267,1.18271,1.18272,1.1826,131
2017-08-02 05:21:00,2017-08-02 05:22:00,1.18258,1.18249,1.18257,1.18248,1.18271,1.18262,1.1827,1.18262,82
2017-08-02 05:22:00,2017-08-02 05:23:00,1.18249,1.18244,1.18249,1.18243,1.18262,1.18257,1.18262,1.18255,127
2017-08-02 05:23:00,2017-08-02 05:24:00,1.18244,1.18254,1.18255,1.18242,1.18257,1.18268,1.18268,1.18254,94
2017-08-02 05:24:00,2017-08-02 05:25:00,1.18254,1.18249,1.18254,1.18237,1.18268,1.18262,1.18268,1.1825,114
2017-08-02 05:25:00,2017-08-02 05:26:00,1.18249,1.1826,1.18262,1.18249,1.18262,1.18273,1.18275,1.18261,140
2017-08-02 05:26:00,2017-08-02 05:27:00,1.1826,1.18254,1.1826,1.18254,1.18273,1.18267,1.18272,1.18267,90
2017-08-02 05:27:00,2017-08-02 05:28:00,1.18254,1.18258,1.18259,1.18254,1.18267,1.18271,1.18272,1.18267,48
2017-08-02 05:28:00,2017-08-02 05:29:00,1.18258,1.18264,1.18264,1.18258,1.18271,1.18277,1.18277,1.18271,45
2017-08-02 05:29:00,2017-08-02 05:30:00,1.18264,1.18259,1.18264,1.18259,1.18277,1.18272,1.18277,1.18271,106
2017-08-02 05:30:00,2017-08-02 05:31:00,1.18259,1.18286,1.18289,1.18255,1.18272,1.18299,1.18302,1.18268,175
2017-08-02 05:31:00,2017-08-02 05:32:00,1.18286,1.18291,1.18295,1.18285,1.18299,1.18305,1.18308,1.18298,131
2017-08-02 05:32:00,2017-08-02 05:33:00,1.18291,1.1829,1.18291,1.18285,1.18305,1.18303,1.18304,1.18298,55
2017-08-02 05:33:00,2017-08-02 05:34:00,1.1829,1.18284,1.1829,1.18284,1.18303,1.18296,1.18303,1.18296,36
2017-08-02 05:34:00,2017-08-02 05:35:00,1.18284,1.18274,1.18283,1.18273,1.18296,1.18287,1.18296,1.18286,80
2017-08-02 05:35:00,2017-08-02 05:36:00,1.18274,1.18281,1.18281,1.18268,1.18287,1.18294,1.18294,1.18281,98
2017-08-02 05:36:00,2017-08-02 05:37:00,1.18281,1.18279,1.18281,1.18276,1.18294,1.18293,1.18294,1.18289,53
2017-08-02 05:37:00,2017-08-02 05:38:00,1.18279,1.1828,1.18288,1.18279,1.18293,1.18292,1.183,1.18292,71
2017-08-02 05:38:00,2017-08-02 05:39:00,1.1828,1.18271,1.1828,1.18271,1.18292,1.18284,1.18292,1.18284,79
2017-08-02 05:39:00,2017-08-02 05:40:00,1.18271,1.18289,1.1829,1.18268,1.18284,1.18303,1.18304,1.18281,74
2017-08-02 05:40:00,2017-08-02 05:41:00,1.18289,1.18289,1.18292,1.18288,1.18303,1.18302,1.18305,1.18302,136
2017-08-02 05:41:00,2017-08-02 05:42:00,1.18289,1.18281,1.18292,1.1828,1.18302,1.18294,1.18304,1.18294,40
2017-08-02 05:42:00,2017-08-02 05:43:00,1.18281,1.18285,1.18289,1.1828,1.18294,1.18298,1.183,1.18293,69
2017-08-02 05:43:00,2017-08-02 05:44:00,1.18285,1.18275,1.18285,1.18272,1.18298,1.18289,1.18298,1.18285,70
2017-08-02 05:44:00,2017-08-02 05:45:00,1.18275,1.18264,1.18276,1.18264,1.18289,1.18278,1.18289,1.18278,96
2017-08-02 05:45:00,2017-08-02 05:46:00,1.18264,1.18251,1.18265,1.18248,1.18278,1.18262,1.18278,1.18262,108
2017-08-02 05:46:00,2017-08-02 05:47:00,1.18251,1.18236,1.18256,1.18234,1.18262,1.18249,1.18267,1.18247,188
2017-08-02 05:47:00,2017-08-02 05:48:00,1.18236,1.18236,1.18241,1.18234,1.18249,1.18248,1.18251,1.18246,90
2017-08-02 05:48:00,2017-08-02 05:49:00,1.18236,1.18231,1.18236,1.18228,1.18248,1.18243,1.18247,1.18241,76
2017-08-02 05:49:00,2017-08-02 05:50:00,1.18231,1.18225,1.18232,1.18223,1.18243,1.18237,1.18244,1.18236,61
2017-08-02 05:50:00,2017-08-02 05:51:00,1.18225,1.18205,1.18225,1.18205,1.18237,1.18217,1.18236,1.18216,117
2017-08-02 05:51:00,2017-08-02 05:52:00,1.18205,1.18215,1.18218,1.18206,1.18217,1.18227,1.1823,1.18217,50
2017-08-02 05:52:00,2017-08-02 05:53:00,1.18215,1.18212,1.18217,1.18209,1.18227,1.18224,1.18229,1.18222,88
2017-08-02 05:53:00,2017-08-02 05:54:00,1.18212,1.18212,1.18214,1.18207,1.18224,1.18223,1.18225,1.1822,98
2017-08-02 05:54:00,2017-08-02 05:55:00,1.18212,1.1822,1.18224,1.18211,1.18223,1.18233,1.18237,1.18223,83
2017-08-02 05:55:00,2017-08-02 05:56:00,1.1822,1.18225,1.18225,1.18218,1.18233,1.18236,1.18238,1.18231,52
2017-08-02 05:56:00,2017-08-02 05:57:00,1.18225,1.1822,1.18225,1.18219,1.18236,1.18233,1.18238,1.18232,87
2017-08-02 05:57:00,2017-08-02 05:58:00,1.1822,1.18221,1.18228,1.1822,1.18233,1.18235,1.18241,1.18234,72
2017-08-02 05:58:00,2017-08-02 05:59:00,1.18221,1.18229,1.18229,1.1822,1.18235,1.18242,1.18242,1.18234,62
2017-08-02 05:59:00,2017-08-02 06:00:00,1.18229,1.18227,1.1823,1.18221,1.18242,1.1824,1.18243,1.18234,110
2017-08-02 06:00:00,2017-08-02 06:01:00,1.18227,1.18232,1.18232,1.18221,1.1824,1.18244,1.18244,1.18233,139
2017-08-02 06:01:00,2017-08-02 06:02:00,1.18232,1.18239,1.18242,1.18233,1.18244,1.18249,1.18254,1.18244,107
2017-08-02 06:02:00,2017-08-02 06:03:00,1.18239,1.18236,1.18243,1.18236,1.18249,1.18247,1.18255,1.18246,64
2017-08-02 06:03:00,2017-08-02 06:04:00,1.18236,1.18237,1.1824,1.18234,1.18247,1.18249,1.18252,1.18245,46
2017-08-02 06:04:00,2017-08-02 06:05:00,1.18237,1.18231,1.18236,1.18224,1.18249,1.18242,1.18249,1.18237,96
2017-08-02 06:05:00,2017-08-02 06:06:00,1.18231,1.18226,1.18236,1.18219,1.18242,1.18236,1.1825,1.18231,147
2017-08-02 06:06:00,2017-08-02 06:07:00,1.18226,1.18209,1.18229,1.18196,1.18236,1.18221,1.1824,1.18209,266
2017-08-02 06:07:00,2017-08-02 06:08:00,1.18209,1.18175,1.18208,1.18165,1.18221,1.18188,1.1822,1.18178,509
2017-08-02 06:08:00,2017-08-02 06:09:00,1.18175,1.18184,1.18195,1.18175,1.18188,1.18197,1.18208,1.18189,278
2017-08-02 06:09:00,2017-08-02 06:10:00,1.18184,1.18197,1.18198,1.18179,1.18197,1.18211,1.18211,1.18191,191
2017-08-02 06:10:00,2017-08-02 06:11:00,1.18197,1.1819,1.18202,1.18189,1.18211,1.18204,1.18216,1.18203,125
2017-08-02 06:11:00,2017-08-02 06:12:00,1.1819,1.18195,1.18197,1.18188,1.18204,1.18208,1.18211,1.18201,141
2017-08-02 06:12:00,2017-08-02 06:13:00,1.18195,1.1819,1.18199,1.18189,1.18208,1.18203,1.18211,1.18202,97
2017-08-02 06:13:00,2017-08-02 06:14:00,1.1819,1.18205,1.18212,1.18184,1.18203,1.18218,1.18225,1.18197,184
2017-08-02 06:14:00,2017-08-02 06:15:00,1.18205,1.18201,1.18212,1.182,1.18218,1.18214,1.18224,1.18212,96
2017-08-02 06:15:00,2017-08-02 06:16:00,1.18201,1.18195,1.18204,1.18195,1.18214,1.18208,1.18217,1.18208,77
2017-08-02 06:16:00,2017-08-02 06:17:00,1.18195,1.18197,1.182,1.18192,1.18208,1.18208,1.18212,1.18202,167
2017-08-02 06:17:00,2017-08-02 06:18:00,1.18197,1.182,1.18204,1.18191,1.18208,1.18213,1.18217,1.18203,79
2017-08-02 06:18:00,2017-08-02 06:19:00,1.182,1.18212,1.18212,1.182,1.18213,1.18225,1.18226,1.18212,120
2017-08-02 06:19:00,2017-08-02 06:20:00,1.18212,1.18212,1.18213,1.18206,1.18225,1.18226,1.18226,1.18218,108
2017-08-02 06:20:00,2017-08-02 06:21:00,1.18212,1.18211,1.18213,1.18208,1.18226,1.18224,1.18226,1.1822,62
2017-08-02 06:21:00,2017-08-02 06:22:00,1.18211,1.18232,1.18233,1.18208,1.18224,1.18246,1.18246,1.18221,289
2017-08-02 06:22:00,2017-08-02 06:23:00,1.18232,1.1827,1.18273,1.18231,1.18246,1.18284,1.18287,1.18243,387
2017-08-02 06:23:00,2017-08-02 06:24:00,1.1827,1.18265,1.18271,1.1826,1.18284,1.18278,1.18285,1.18274,118
2017-08-02 06:24:00,2017-08-02 06:25:00,1.18265,1.1828,1.18281,1.18251,1.18278,1.18293,1.18293,1.18263,281
2017-08-02 06:25:00,2017-08-02 06:26:00,1.1828,1.18263,1.18281,1.1826,1.18293,1.18277,1.18294,1.18274,275
2017-08-02 06:26:00,2017-08-02 06:27:00,1.18263,1.18262,1.18279,1.18258,1.18277,1.18275,1.18292,1.18271,296
2017-08-02 06:27:00,2017-08-02 06:28:00,1.18262,1.18242,1.18262,1.18242,1.18275,1.18256,1.18274,1.18255,192
2017-08-02 06:28:00,2017-08-02 06:29:00,1.18242,1.18193,1.18242,1.18193,1.18256,1.18208,1.18255,1.18207,408
2017-08-02 06:29:00,2017-08-02 06:30:00,1.18193,1.18211,1.18214,1.18193,1.18208,1.18223,1.18227,1.18207,253
2017-08-02 06:30:00,2017-08-02 06:31:00,1.18211,1.18211,1.18212,1.18185,1.18223,1.18224,1.18224,1.18198,294
2017-08-02 06:31:00,2017-08-02 06:32:00,1.18211,1.18224,1.18235,1.18208,1.18224,1.18238,1.18246,1.18221,206
2017-08-02 06:32:00,2017-08-02 06:33:00,1.18224,1.18198,1.1823,1.18195,1.18238,1.18212,1.18242,1.18207,306
2017-08-02 06:33:00,2017-08-02 06:34:00,1.18198,1.18205,1.18207,1.18189,1.18212,1.18218,1.18221,1.18202,270
2017-08-02 06:34:00,2017-08-02 06:35:00,1.18205,1.18209,1.18209,1.1819,1.18218,1.18222,1.18223,1.18203,179
2017-08-02 06:35:00,2017-08-02 06:36:00,1.18209,1.18203,1.18211,1.18203,1.18222,1.18216,1.18224,1.18216,88
2017-08-02 06:36:00,2017-08-02 06:37:00,1.18203,1.18214,1.18217,1.18194,1.18216,1.18227,1.1823,1.18208,214
2017-08-02 06:37:00,2017-08-02 06:38:00,1.18214,1.18222,1.18223,1.18211,1.18227,1.18235,1.18236,1.18224,91
2017-08-02 06:38:00,2017-08-02 06:39:00,1.18222,1.1822,1.18229,1.18218,1.18235,1.18234,1.18242,1.1823,145
2017-08-02 06:39:00,2017-08-02 06:40:00,1.1822,1.18228,1.18233,1.18215,1.18234,1.18241,1.18246,1.18228,140
2017-08-02 06:40:00,2017-08-02 06:41:00,1.18228,1.18244,1.1825,1.18226,1.18241,1.18258,1.18264,1.18238,215
2017-08-02 06:41:00,2017-08-02 06:42:00,1.18244,1.1826,1.18263,1.18242,1.18258,1.18272,1.18277,1.18254,209
2017-08-02 06:42:00,2017-08-02 06:43:00,1.1826,1.1825,1.18264,1.18245,1.18272,1.18263,1.18277,1.18258,143
2017-08-02 06:43:00,2017-08-02 06:44:00,1.1825,1.18252,1.18255,1.18246,1.18263,1.18264,1.18268,1.18259,66
2017-08-02 06:44:00,2017-08-02 06:45:00,1.18252,1.1826,1.1826,1.18249,1.18264,1.18274,1.18274,1.18259,162
2017-08-02 06:45:00,2017-08-02 06:46:00,1.1826,1.18262,1.18269,1.18256,1.18274,1.18275,1.18281,1.18267,103
2017-08-02 06:46:00,2017-08-02 06:47:00,1.18262,1.18257,1.18266,1.18257,1.18275,1.1827,1.18279,1.18269,109
2017-08-02 06:47:00,2017-08-02 06:48:00,1.18257,1.18258,1.1826,1.18256,1.1827,1.1827,1.18273,1.18267,56
