open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-28 07:59:00,2016-12-28 08:00:00,1.04661,1.04646,1.04661,1.0464,1.04674,1.04661,1.04674,1.04654,395
2016-12-28 08:00:00,2016-12-28 08:01:00,1.04646,1.04645,1.04664,1.04642,1.04661,1.0466,1.04677,1.04657,333
2016-12-28 08:01:00,2016-12-28 08:02:00,1.04645,1.04633,1.04651,1.04633,1.0466,1.04648,1.04665,1.04648,293
2016-12-28 08:02:00,2016-12-28 08:03:00,1.04633,1.04594,1.04634,1.04577,1.04648,1.04611,1.04649,1.04592,453
2016-12-28 08:03:00,2016-12-28 08:04:00,1.04594,1.04604,1.04605,1.04593,1.04611,1.04619,1.0462,1.04609,212
2016-12-28 08:04:00,2016-12-28 08:05:00,1.04604,1.04614,1.04615,1.04597,1.04619,1.04628,1.0463,1.04612,305
2016-12-28 08:05:00,2016-12-28 08:06:00,1.04614,1.04564,1.04615,1.04561,1.04628,1.0458,1.04629,1.04576,343
2016-12-28 08:06:00,2016-12-28 08:07:00,1.04564,1.04574,1.04581,1.0456,1.0458,1.0459,1.04595,1.04574,300
2016-12-28 08:07:00,2016-12-28 08:08:00,1.04574,1.04584,1.04593,1.04574,1.0459,1.046,1.04604,1.0459,255
2016-12-28 08:08:00,2016-12-28 08:09:00,1.04584,1.04579,1.04593,1.04578,1.046,1.04593,1.04605,1.04592,256
2016-12-28 08:09:00,2016-12-28 08:10:00,1.04579,1.04578,1.0458,1.04574,1.04593,1.04591,1.04594,1.04589,92
2016-12-28 08:10:00,2016-12-28 08:11:00,1.04578,1.04544,1.04579,1.04544,1.04591,1.0456,1.04592,1.04556,252
2016-12-28 08:11:00,2016-12-28 08:12:00,1.04544,1.04534,1.04555,1.04534,1.0456,1.04549,1.0457,1.04549,258
2016-12-28 08:12:00,2016-12-28 08:13:00,1.04534,1.04548,1.04549,1.04529,1.04549,1.04562,1.04562,1.04543,262
2016-12-28 08:13:00,2016-12-28 08:14:00,1.04548,1.04548,1.04552,1.04531,1.04562,1.04563,1.04564,1.04545,334
2016-12-28 08:14:00,2016-12-28 08:15:00,1.04548,1.04539,1.04552,1.04532,1.04563,1.04553,1.04565,1.04547,246
2016-12-28 08:15:00,2016-12-28 08:16:00,1.04539,1.04524,1.0455,1.0452,1.04553,1.04538,1.04564,1.04534,449
2016-12-28 08:16:00,2016-12-28 08:17:00,1.04524,1.0452,1.04531,1.04514,1.04538,1.04534,1.04544,1.04529,256
2016-12-28 08:17:00,2016-12-28 08:18:00,1.0452,1.04519,1.04521,1.04507,1.04534,1.04534,1.04535,1.04522,280
2016-12-28 08:18:00,2016-12-28 08:19:00,1.04519,1.04521,1.04521,1.04517,1.04534,1.04536,1.04537,1.04531,133
2016-12-28 08:19:00,2016-12-28 08:20:00,1.04521,1.04503,1.04521,1.04496,1.04536,1.04518,1.04535,1.04511,262
2016-12-28 08:20:00,2016-12-28 08:21:00,1.04503,1.04515,1.04515,1.04491,1.04518,1.0453,1.0453,1.04504,338
2016-12-28 08:21:00,2016-12-28 08:22:00,1.04515,1.0451,1.0452,1.04508,1.0453,1.04524,1.04534,1.04523,269
2016-12-28 08:22:00,2016-12-28 08:23:00,1.0451,1.04519,1.04523,1.04507,1.04524,1.04534,1.04537,1.04521,175
2016-12-28 08:23:00,2016-12-28 08:24:00,1.04519,1.04522,1.04522,1.04514,1.04534,1.04535,1.04535,1.04528,263
2016-12-28 08:24:00,2016-12-28 08:25:00,1.04522,1.0452,1.04522,1.04514,1.04535,1.04534,1.04535,1.04528,361
2016-12-28 08:25:00,2016-12-28 08:26:00,1.0452,1.04513,1.04524,1.0451,1.04534,1.04528,1.04537,1.04523,205
2016-12-28 08:26:00,2016-12-28 08:27:00,1.04513,1.04519,1.0452,1.04511,1.04528,1.04534,1.04535,1.04526,285
2016-12-28 08:27:00,2016-12-28 08:28:00,1.04519,1.04516,1.04522,1.04514,1.04534,1.04531,1.04536,1.04528,246
2016-12-28 08:28:00,2016-12-28 08:29:00,1.04516,1.04522,1.04523,1.04515,1.04531,1.04537,1.04537,1.04531,261
2016-12-28 08:29:00,2016-12-28 08:30:00,1.04522,1.04518,1.04528,1.04507,1.04537,1.04533,1.04543,1.04522,267
2016-12-28 08:30:00,2016-12-28 08:31:00,1.04518,1.04523,1.04524,1.045,1.04533,1.04538,1.04539,1.04516,296
2016-12-28 08:31:00,2016-12-28 08:32:00,1.04523,1.04518,1.04526,1.04515,1.04538,1.04532,1.0454,1.0453,147
2016-12-28 08:32:00,2016-12-28 08:33:00,1.04518,1.0452,1.04521,1.04514,1.04532,1.04534,1.04536,1.04528,157
2016-12-28 08:33:00,2016-12-28 08:34:00,1.0452,1.04517,1.04522,1.04516,1.04534,1.04531,1.04535,1.04531,52
2016-12-28 08:34:00,2016-12-28 08:35:00,1.04517,1.04521,1.04525,1.04513,1.04531,1.04536,1.04539,1.04527,204
2016-12-28 08:35:00,2016-12-28 08:36:00,1.04521,1.04527,1.04529,1.04519,1.04536,1.0454,1.04542,1.04533,162
2016-12-28 08:36:00,2016-12-28 08:37:00,1.04527,1.04525,1.04532,1.04525,1.0454,1.0454,1.04546,1.04539,143
2016-12-28 08:37:00,2016-12-28 08:38:00,1.04525,1.04525,1.04535,1.04519,1.0454,1.0454,1.0455,1.04534,204
2016-12-28 08:38:00,2016-12-28 08:39:00,1.04525,1.0451,1.04531,1.04509,1.0454,1.04524,1.04545,1.04524,214
2016-12-28 08:39:00,2016-12-28 08:40:00,1.0451,1.04507,1.04515,1.04502,1.04524,1.04521,1.04527,1.04516,202
2016-12-28 08:40:00,2016-12-28 08:41:00,1.04507,1.04511,1.04512,1.04505,1.04521,1.04523,1.04525,1.0452,100
2016-12-28 08:41:00,2016-12-28 08:42:00,1.04511,1.04505,1.04511,1.04503,1.04523,1.04519,1.04525,1.04517,127
2016-12-28 08:42:00,2016-12-28 08:43:00,1.04505,1.04498,1.04506,1.04491,1.04519,1.04512,1.0452,1.04505,200
2016-12-28 08:43:00,2016-12-28 08:44:00,1.04498,1.04496,1.04505,1.04494,1.04512,1.0451,1.04519,1.04508,153
2016-12-28 08:44:00,2016-12-28 08:45:00,1.04496,1.04472,1.04495,1.04463,1.0451,1.04487,1.0451,1.04476,301
2016-12-28 08:45:00,2016-12-28 08:46:00,1.04472,1.04482,1.04483,1.04456,1.04487,1.04496,1.04498,1.04469,320
2016-12-28 08:46:00,2016-12-28 08:47:00,1.04482,1.04463,1.04484,1.04449,1.04496,1.04476,1.04498,1.04465,468
2016-12-28 08:47:00,2016-12-28 08:48:00,1.04463,1.04454,1.04466,1.04437,1.04476,1.04467,1.04481,1.04452,534
2016-12-28 08:48:00,2016-12-28 08:49:00,1.04454,1.04458,1.04458,1.0443,1.04467,1.04472,1.04472,1.04446,444
2016-12-28 08:49:00,2016-12-28 08:50:00,1.04458,1.04459,1.04459,1.04451,1.04472,1.04473,1.04474,1.04467,60
2016-12-28 08:50:00,2016-12-28 08:51:00,1.04459,1.0446,1.04463,1.04456,1.04473,1.04473,1.04477,1.04471,284
2016-12-28 08:51:00,2016-12-28 08:52:00,1.0446,1.04452,1.04461,1.04441,1.04473,1.04465,1.04475,1.04455,267
2016-12-28 08:52:00,2016-12-28 08:53:00,1.04452,1.04442,1.04455,1.0444,1.04465,1.04457,1.04469,1.04456,201
2016-12-28 08:53:00,2016-12-28 08:54:00,1.04442,1.04433,1.04443,1.04425,1.04457,1.04448,1.04458,1.04441,251
2016-12-28 08:54:00,2016-12-28 08:55:00,1.04433,1.04409,1.04434,1.04405,1.04448,1.04423,1.04449,1.04418,308
2016-12-28 08:55:00,2016-12-28 08:56:00,1.04409,1.0442,1.04421,1.04403,1.04423,1.04433,1.04434,1.04418,209
2016-12-28 08:56:00,2016-12-28 08:57:00,1.0442,1.04408,1.04436,1.04405,1.04433,1.04424,1.04451,1.04418,258
2016-12-28 08:57:00,2016-12-28 08:58:00,1.04408,1.04411,1.04418,1.04406,1.04424,1.04426,1.04433,1.04419,229
2016-12-28 08:58:00,2016-12-28 08:59:00,1.04411,1.04411,1.04413,1.04405,1.04426,1.04425,1.04428,1.04419,213
2016-12-28 08:59:00,2016-12-28 09:00:00,1.04411,1.04407,1.04411,1.04397,1.04425,1.04422,1.04425,1.04412,288
2016-12-28 09:00:00,2016-12-28 09:01:00,1.04407,1.04417,1.04422,1.04406,1.04422,1.04431,1.04435,1.04421,201
2016-12-28 09:01:00,2016-12-28 09:02:00,1.04417,1.04421,1.04422,1.04416,1.04431,1.04435,1.04435,1.0443,125
2016-12-28 09:02:00,2016-12-28 09:03:00,1.04421,1.04421,1.04425,1.04417,1.04435,1.04435,1.0444,1.04431,220
2016-12-28 09:03:00,2016-12-28 09:04:00,1.04421,1.04429,1.04431,1.04421,1.04435,1.04444,1.04446,1.04434,117
2016-12-28 09:04:00,2016-12-28 09:05:00,1.04429,1.04426,1.0444,1.04421,1.04444,1.0444,1.04454,1.04436,237
2016-12-28 09:05:00,2016-12-28 09:06:00,1.04426,1.04415,1.04429,1.04414,1.0444,1.04431,1.04442,1.0443,172
2016-12-28 09:06:00,2016-12-28 09:07:00,1.04415,1.04412,1.04416,1.044,1.04431,1.04426,1.04431,1.04416,207
2016-12-28 09:07:00,2016-12-28 09:08:00,1.04412,1.04415,1.04416,1.04402,1.04426,1.04429,1.0443,1.04416,141
2016-12-28 09:08:00,2016-12-28 09:09:00,1.04415,1.04416,1.04417,1.04409,1.04429,1.04429,1.0443,1.04424,203
2016-12-28 09:09:00,2016-12-28 09:10:00,1.04416,1.04429,1.04434,1.04415,1.04429,1.04443,1.04448,1.04429,196
2016-12-28 09:10:00,2016-12-28 09:11:00,1.04429,1.04437,1.04446,1.04421,1.04443,1.04452,1.0446,1.04436,342
2016-12-28 09:11:00,2016-12-28 09:12:00,1.04437,1.0445,1.04451,1.04436,1.04452,1.04465,1.04465,1.04452,133
2016-12-28 09:12:00,2016-12-28 09:13:00,1.0445,1.04446,1.04456,1.04437,1.04465,1.04461,1.0447,1.04453,193
2016-12-28 09:13:00,2016-12-28 09:14:00,1.04446,1.04442,1.04453,1.04433,1.04461,1.04455,1.04466,1.04447,340
2016-12-28 09:14:00,2016-12-28 09:15:00,1.04442,1.04428,1.04442,1.04425,1.04455,1.04444,1.04454,1.04441,404
2016-12-28 09:15:00,2016-12-28 09:16:00,1.04428,1.04415,1.04434,1.04413,1.04444,1.0443,1.0445,1.04426,304
2016-12-28 09:16:00,2016-12-28 09:17:00,1.04415,1.04437,1.04438,1.04415,1.0443,1.04449,1.04451,1.0443,266
2016-12-28 09:17:00,2016-12-28 09:18:00,1.04437,1.04432,1.04446,1.04429,1.04449,1.04447,1.04459,1.04443,150
2016-12-28 09:18:00,2016-12-28 09:19:00,1.04432,1.04424,1.04438,1.04424,1.04447,1.04439,1.04453,1.04437,158
2016-12-28 09:19:00,2016-12-28 09:20:00,1.04424,1.04407,1.04426,1.04405,1.04439,1.04421,1.04441,1.0442,217
2016-12-28 09:20:00,2016-12-28 09:21:00,1.04407,1.04387,1.04413,1.04385,1.04421,1.04402,1.04425,1.044,495
2016-12-28 09:21:00,2016-12-28 09:22:00,1.04387,1.0434,1.04389,1.04339,1.04402,1.04354,1.04404,1.04351,628
2016-12-28 09:22:00,2016-12-28 09:23:00,1.0434,1.0435,1.04355,1.04341,1.04354,1.04364,1.04372,1.04354,364
2016-12-28 09:23:00,2016-12-28 09:24:00,1.0435,1.04342,1.0435,1.04338,1.04364,1.04356,1.04364,1.04351,188
2016-12-28 09:24:00,2016-12-28 09:25:00,1.04342,1.04346,1.04351,1.04335,1.04356,1.0436,1.04365,1.0435,206
2016-12-28 09:25:00,2016-12-28 09:26:00,1.04346,1.04358,1.04361,1.04342,1.0436,1.04373,1.04375,1.04354,302
2016-12-28 09:26:00,2016-12-28 09:27:00,1.04358,1.04355,1.04359,1.04346,1.04373,1.04368,1.04373,1.04361,317
2016-12-28 09:27:00,2016-12-28 09:28:00,1.04355,1.04369,1.0438,1.04355,1.04368,1.04385,1.04395,1.04368,298
2016-12-28 09:28:00,2016-12-28 09:29:00,1.04369,1.04375,1.04388,1.04365,1.04385,1.0439,1.04401,1.0438,192
2016-12-28 09:29:00,2016-12-28 09:30:00,1.04375,1.0437,1.04385,1.04364,1.0439,1.04386,1.04398,1.04378,228
2016-12-28 09:30:00,2016-12-28 09:31:00,1.0437,1.0438,1.04386,1.0437,1.04386,1.04395,1.04401,1.04383,262
2016-12-28 09:31:00,2016-12-28 09:32:00,1.0438,1.04379,1.04382,1.04374,1.04395,1.04394,1.04397,1.04387,170
2016-12-28 09:32:00,2016-12-28 09:33:00,1.04379,1.04381,1.04387,1.04364,1.04394,1.04395,1.04401,1.04377,303
2016-12-28 09:33:00,2016-12-28 09:34:00,1.04381,1.0438,1.04386,1.04377,1.04395,1.04395,1.044,1.04391,164
2016-12-28 09:34:00,2016-12-28 09:35:00,1.0438,1.04387,1.04389,1.04373,1.04395,1.044,1.04404,1.04388,268
2016-12-28 09:35:00,2016-12-28 09:36:00,1.04387,1.04372,1.04385,1.0437,1.044,1.04385,1.04401,1.04384,158
2016-12-28 09:36:00,2016-12-28 09:37:00,1.04372,1.04376,1.04378,1.04372,1.04385,1.0439,1.04392,1.04386,131
2016-12-28 09:37:00,2016-12-28 09:38:00,1.04376,1.04371,1.04384,1.0437,1.0439,1.04386,1.04397,1.04385,156
2016-12-28 09:38:00,2016-12-28 09:39:00,1.04371,1.04364,1.04375,1.04364,1.04386,1.04378,1.0439,1.04378,97
2016-12-28 09:39:00,2016-12-28 09:40:00,1.04364,1.04376,1.04381,1.04364,1.04378,1.04392,1.04395,1.04378,211
2016-12-28 09:40:00,2016-12-28 09:41:00,1.04376,1.04375,1.04381,1.04375,1.04392,1.04389,1.04395,1.04389,107
2016-12-28 09:41:00,2016-12-28 09:42:00,1.04375,1.04361,1.04375,1.0436,1.04389,1.04376,1.0439,1.04376,131
2016-12-28 09:42:00,2016-12-28 09:43:00,1.04361,1.04361,1.04366,1.04353,1.04376,1.04376,1.04381,1.04368,208
2016-12-28 09:43:00,2016-12-28 09:44:00,1.04361,1.04373,1.04379,1.04356,1.04376,1.04388,1.04392,1.04371,237
2016-12-28 09:44:00,2016-12-28 09:45:00,1.04373,1.04342,1.04378,1.04337,1.04388,1.04357,1.04393,1.04351,388
2016-12-28 09:45:00,2016-12-28 09:46:00,1.04342,1.04356,1.04356,1.04336,1.04357,1.04371,1.04372,1.04349,233
2016-12-28 09:46:00,2016-12-28 09:47:00,1.04356,1.04362,1.04367,1.04355,1.04371,1.04375,1.04381,1.0437,106
2016-12-28 09:47:00,2016-12-28 09:48:00,1.04362,1.0434,1.04361,1.04339,1.04375,1.04355,1.04376,1.04353,195
2016-12-28 09:48:00,2016-12-28 09:49:00,1.0434,1.04345,1.04347,1.04337,1.04355,1.04361,1.04361,1.0435,148
2016-12-28 09:49:00,2016-12-28 09:50:00,1.04345,1.04346,1.04357,1.0434,1.04361,1.0436,1.04371,1.04355,178
2016-12-28 09:50:00,2016-12-28 09:51:00,1.04346,1.04349,1.04351,1.04342,1.0436,1.04364,1.04365,1.04356,102
2016-12-28 09:51:00,2016-12-28 09:52:00,1.04349,1.04355,1.04355,1.04342,1.04364,1.04369,1.0437,1.04357,88
2016-12-28 09:52:00,2016-12-28 09:53:00,1.04355,1.04357,1.04364,1.04351,1.04369,1.04372,1.04377,1.04366,116
2016-12-28 09:53:00,2016-12-28 09:54:00,1.04357,1.04342,1.04361,1.04341,1.04372,1.04357,1.04375,1.04356,129
2016-12-28 09:54:00,2016-12-28 09:55:00,1.04342,1.04362,1.04367,1.04343,1.04357,1.04375,1.04379,1.04357,224
2016-12-28 09:55:00,2016-12-28 09:56:00,1.04362,1.04371,1.04377,1.04364,1.04375,1.04387,1.0439,1.04375,236
2016-12-28 09:56:00,2016-12-28 09:57:00,1.04371,1.04381,1.04388,1.04371,1.04387,1.04396,1.04403,1.04386,213
2016-12-28 09:57:00,2016-12-28 09:58:00,1.04381,1.04388,1.04389,1.04381,1.04396,1.04401,1.04403,1.04395,74
2016-12-28 09:58:00,2016-12-28 09:59:00,1.04388,1.04392,1.04393,1.04383,1.04401,1.04405,1.04407,1.04397,292
2016-12-28 09:59:00,2016-12-28 10:00:00,1.04392,1.04384,1.04393,1.04378,1.04405,1.04397,1.04406,1.04392,137
2016-12-28 10:00:00,2016-12-28 10:01:00,1.04384,1.04403,1.04411,1.04383,1.04397,1.04417,1.04425,1.04397,479
2016-12-28 10:01:00,2016-12-28 10:02:00,1.04403,1.04404,1.04419,1.044,1.04417,1.04419,1.04433,1.04415,263
2016-12-28 10:02:00,2016-12-28 10:03:00,1.04404,1.04407,1.04408,1.044,1.04419,1.04422,1.04422,1.04415,174
2016-12-28 10:03:00,2016-12-28 10:04:00,1.04407,1.04404,1.0441,1.04398,1.04422,1.04417,1.04423,1.04413,177
2016-12-28 10:04:00,2016-12-28 10:05:00,1.04404,1.04407,1.0441,1.04397,1.04417,1.04422,1.04423,1.04411,181
2016-12-28 10:05:00,2016-12-28 10:06:00,1.04407,1.04407,1.04409,1.044,1.04422,1.04421,1.04423,1.04415,176
2016-12-28 10:06:00,2016-12-28 10:07:00,1.04407,1.04408,1.04413,1.04407,1.04421,1.04422,1.04427,1.04421,129
2016-12-28 10:07:00,2016-12-28 10:08:00,1.04408,1.0441,1.04415,1.04408,1.04422,1.04425,1.04429,1.04422,157
2016-12-28 10:08:00,2016-12-28 10:09:00,1.0441,1.04413,1.04414,1.04408,1.04425,1.04425,1.04427,1.04421,134
2016-12-28 10:09:00,2016-12-28 10:10:00,1.04413,1.04412,1.04419,1.04412,1.04425,1.04426,1.04433,1.04425,136
2016-12-28 10:10:00,2016-12-28 10:11:00,1.04412,1.04412,1.04413,1.04405,1.04426,1.04426,1.04427,1.04419,168
2016-12-28 10:11:00,2016-12-28 10:12:00,1.04412,1.04422,1.04424,1.04411,1.04426,1.04436,1.04437,1.04425,79
2016-12-28 10:12:00,2016-12-28 10:13:00,1.04422,1.04424,1.04442,1.04421,1.04436,1.0444,1.04457,1.04435,310
2016-12-28 10:13:00,2016-12-28 10:14:00,1.04424,1.04438,1.04439,1.04422,1.0444,1.04453,1.04453,1.04436,213
2016-12-28 10:14:00,2016-12-28 10:15:00,1.04438,1.0443,1.04441,1.04429,1.04453,1.04445,1.04455,1.04444,257
2016-12-28 10:15:00,2016-12-28 10:16:00,1.0443,1.04437,1.0444,1.04427,1.04445,1.04452,1.04455,1.04442,167
2016-12-28 10:16:00,2016-12-28 10:17:00,1.04437,1.04437,1.04447,1.04435,1.04452,1.04452,1.04463,1.0445,189
2016-12-28 10:17:00,2016-12-28 10:18:00,1.04437,1.0442,1.04438,1.0442,1.04452,1.04435,1.04452,1.04435,93
2016-12-28 10:18:00,2016-12-28 10:19:00,1.0442,1.04404,1.04421,1.044,1.04435,1.04419,1.04435,1.04414,215
2016-12-28 10:19:00,2016-12-28 10:20:00,1.04404,1.04416,1.04416,1.04402,1.04419,1.0443,1.0443,1.04415,163
2016-12-28 10:20:00,2016-12-28 10:21:00,1.04416,1.0438,1.04417,1.0438,1.0443,1.04395,1.0443,1.04394,155
2016-12-28 10:21:00,2016-12-28 10:22:00,1.0438,1.04381,1.04384,1.04375,1.04395,1.04396,1.04396,1.04389,166
2016-12-28 10:22:00,2016-12-28 10:23:00,1.04381,1.04382,1.04385,1.04377,1.04396,1.04395,1.04399,1.04391,118
2016-12-28 10:23:00,2016-12-28 10:24:00,1.04382,1.04385,1.04385,1.04378,1.04395,1.04399,1.044,1.04391,124
2016-12-28 10:24:00,2016-12-28 10:25:00,1.04385,1.04381,1.04386,1.04375,1.04399,1.04396,1.044,1.04391,78
2016-12-28 10:25:00,2016-12-28 10:26:00,1.04381,1.04388,1.04389,1.04365,1.04396,1.04403,1.04403,1.0438,279
2016-12-28 10:26:00,2016-12-28 10:27:00,1.04388,1.04383,1.04391,1.04374,1.04403,1.04397,1.04406,1.04387,171
2016-12-28 10:27:00,2016-12-28 10:28:00,1.04383,1.04377,1.04383,1.04377,1.04397,1.04388,1.04396,1.04388,40
2016-12-28 10:28:00,2016-12-28 10:29:00,1.04377,1.04368,1.04378,1.04368,1.04388,1.04382,1.04392,1.04382,60
2016-12-28 10:29:00,2016-12-28 10:30:00,1.04368,1.04371,1.04371,1.04363,1.04382,1.04385,1.04385,1.04377,172
2016-12-28 10:30:00,2016-12-28 10:31:00,1.04371,1.04385,1.04385,1.04371,1.04385,1.04399,1.044,1.04385,101
2016-12-28 10:31:00,2016-12-28 10:32:00,1.04385,1.04382,1.04387,1.04373,1.04399,1.04396,1.04401,1.04387,154
2016-12-28 10:32:00,2016-12-28 10:33:00,1.04382,1.04373,1.04385,1.04373,1.04396,1.04388,1.04399,1.04388,89
2016-12-28 10:33:00,2016-12-28 10:34:00,1.04373,1.04376,1.04381,1.04373,1.04388,1.0439,1.04393,1.04387,93
2016-12-28 10:34:00,2016-12-28 10:35:00,1.04376,1.04356,1.04377,1.04351,1.0439,1.04368,1.0439,1.04364,204
2016-12-28 10:35:00,2016-12-28 10:36:00,1.04356,1.0436,1.04361,1.04351,1.04368,1.04373,1.04375,1.04364,160
2016-12-28 10:36:00,2016-12-28 10:37:00,1.0436,1.04356,1.04362,1.04355,1.04373,1.04371,1.04375,1.0437,103
2016-12-28 10:37:00,2016-12-28 10:38:00,1.04356,1.04361,1.04361,1.04354,1.04371,1.04376,1.04376,1.04369,155
2016-12-28 10:38:00,2016-12-28 10:39:00,1.04361,1.0436,1.04362,1.04356,1.04376,1.04375,1.04377,1.0437,124
2016-12-28 10:39:00,2016-12-28 10:40:00,1.0436,1.04361,1.04363,1.04355,1.04375,1.04376,1.04377,1.0437,126
2016-12-28 10:40:00,2016-12-28 10:41:00,1.04361,1.04345,1.04361,1.04341,1.04376,1.04358,1.04376,1.04355,178
2016-12-28 10:41:00,2016-12-28 10:42:00,1.04345,1.04341,1.04361,1.04341,1.04358,1.04357,1.04373,1.04356,277
2016-12-28 10:42:00,2016-12-28 10:43:00,1.04341,1.04328,1.04345,1.04325,1.04357,1.04343,1.04359,1.04339,244
2016-12-28 10:43:00,2016-12-28 10:44:00,1.04328,1.04352,1.04353,1.04325,1.04343,1.04368,1.04368,1.04339,225
2016-12-28 10:44:00,2016-12-28 10:45:00,1.04352,1.0435,1.0436,1.04347,1.04368,1.04365,1.04375,1.04363,179
2016-12-28 10:45:00,2016-12-28 10:46:00,1.0435,1.04333,1.04352,1.04315,1.04365,1.04348,1.04367,1.0433,293
2016-12-28 10:46:00,2016-12-28 10:47:00,1.04333,1.0432,1.04337,1.04316,1.04348,1.04334,1.04352,1.04331,328
2016-12-28 10:47:00,2016-12-28 10:48:00,1.0432,1.04326,1.04327,1.04316,1.04334,1.04341,1.04342,1.04332,179
2016-12-28 10:48:00,2016-12-28 10:49:00,1.04326,1.04328,1.04331,1.04323,1.04341,1.04341,1.04346,1.04338,192
2016-12-28 10:49:00,2016-12-28 10:50:00,1.04328,1.04342,1.04343,1.04328,1.04341,1.04356,1.04357,1.0434,264
2016-12-28 10:50:00,2016-12-28 10:51:00,1.04342,1.04355,1.04356,1.04342,1.04356,1.0437,1.04371,1.04355,239
2016-12-28 10:51:00,2016-12-28 10:52:00,1.04355,1.04359,1.04363,1.04353,1.0437,1.04374,1.04376,1.04366,130
2016-12-28 10:52:00,2016-12-28 10:53:00,1.04359,1.04361,1.04362,1.04358,1.04374,1.04375,1.04375,1.04372,114
2016-12-28 10:53:00,2016-12-28 10:54:00,1.04361,1.04362,1.04376,1.04359,1.04375,1.04375,1.04389,1.04372,134
2016-12-28 10:54:00,2016-12-28 10:55:00,1.04362,1.04348,1.04362,1.04347,1.04375,1.04363,1.04374,1.04362,128
2016-12-28 10:55:00,2016-12-28 10:56:00,1.04348,1.04346,1.04355,1.04344,1.04363,1.04361,1.0437,1.04359,114
2016-12-28 10:56:00,2016-12-28 10:57:00,1.04346,1.04323,1.04347,1.04322,1.04361,1.04339,1.04361,1.04337,254
2016-12-28 10:57:00,2016-12-28 10:58:00,1.04323,1.04322,1.04326,1.04314,1.04339,1.04337,1.04341,1.04328,195
2016-12-28 10:58:00,2016-12-28 10:59:00,1.04322,1.04314,1.04328,1.04311,1.04337,1.04328,1.04342,1.04325,148
2016-12-28 10:59:00,2016-12-28 11:00:00,1.04314,1.04299,1.04315,1.04294,1.04328,1.04314,1.04329,1.04307,325
2016-12-28 11:00:00,2016-12-28 11:01:00,1.04299,1.04341,1.04343,1.04298,1.04314,1.04356,1.0436,1.04312,463
2016-12-28 11:01:00,2016-12-28 11:02:00,1.04341,1.04345,1.04352,1.04339,1.04356,1.0436,1.04368,1.0435,240
2016-12-28 11:02:00,2016-12-28 11:03:00,1.04345,1.04319,1.04346,1.04314,1.0436,1.04334,1.04361,1.04323,273
2016-12-28 11:03:00,2016-12-28 11:04:00,1.04319,1.04311,1.04321,1.04311,1.04334,1.04325,1.04336,1.04325,139
2016-12-28 11:04:00,2016-12-28 11:05:00,1.04311,1.04301,1.04312,1.04296,1.04325,1.04315,1.04327,1.04307,256
2016-12-28 11:05:00,2016-12-28 11:06:00,1.04301,1.04316,1.04317,1.04297,1.04315,1.0433,1.04332,1.04311,166
2016-12-28 11:06:00,2016-12-28 11:07:00,1.04316,1.04308,1.04323,1.04301,1.0433,1.04323,1.04337,1.04315,195
2016-12-28 11:07:00,2016-12-28 11:08:00,1.04308,1.0432,1.0432,1.04304,1.04323,1.04333,1.04333,1.04319,145
2016-12-28 11:08:00,2016-12-28 11:09:00,1.0432,1.04307,1.0432,1.04301,1.04333,1.04322,1.04336,1.04316,167
2016-12-28 11:09:00,2016-12-28 11:10:00,1.04307,1.04311,1.04313,1.04305,1.04322,1.04325,1.04326,1.04319,88
2016-12-28 11:10:00,2016-12-28 11:11:00,1.04311,1.0432,1.04326,1.04311,1.04325,1.04333,1.04341,1.04326,258
2016-12-28 11:11:00,2016-12-28 11:12:00,1.0432,1.04309,1.0432,1.04308,1.04333,1.04322,1.04334,1.04322,158
2016-12-28 11:12:00,2016-12-28 11:13:00,1.04309,1.04305,1.0431,1.043,1.04322,1.04321,1.04324,1.04312,231
2016-12-28 11:13:00,2016-12-28 11:14:00,1.04305,1.04297,1.04308,1.04294,1.04321,1.0431,1.04323,1.04308,124
2016-12-28 11:14:00,2016-12-28 11:15:00,1.04297,1.04199,1.04296,1.04199,1.0431,1.04216,1.0431,1.04214,1190
2016-12-28 11:15:00,2016-12-28 11:16:00,1.04199,1.04233,1.04233,1.04194,1.04216,1.04246,1.04248,1.0421,405
2016-12-28 11:16:00,2016-12-28 11:17:00,1.04233,1.04226,1.04238,1.04218,1.04246,1.04241,1.04252,1.04234,222
2016-12-28 11:17:00,2016-12-28 11:18:00,1.04226,1.04238,1.04238,1.04216,1.04241,1.04252,1.04253,1.04231,272
2016-12-28 11:18:00,2016-12-28 11:19:00,1.04238,1.04247,1.04259,1.04238,1.04252,1.04261,1.04274,1.04253,259
2016-12-28 11:19:00,2016-12-28 11:20:00,1.04247,1.04218,1.04247,1.04218,1.04261,1.04233,1.04262,1.04231,372
2016-12-28 11:20:00,2016-12-28 11:21:00,1.04218,1.04211,1.04218,1.04203,1.04233,1.04226,1.04233,1.04217,261
2016-12-28 11:21:00,2016-12-28 11:22:00,1.04211,1.04186,1.04212,1.04186,1.04226,1.04201,1.04227,1.042,367
2016-12-28 11:22:00,2016-12-28 11:23:00,1.04186,1.04187,1.04203,1.04183,1.04201,1.04202,1.04218,1.04197,287
2016-12-28 11:23:00,2016-12-28 11:24:00,1.04187,1.04202,1.04207,1.04187,1.04202,1.04216,1.04221,1.04203,196
