open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-27 10:04:00,2013-03-27 10:05:00,1.28063,1.28065,1.28066,1.28049,1.28071,1.28079,1.28079,1.28063,72
2013-03-27 10:05:00,2013-03-27 10:06:00,1.28065,1.28073,1.28076,1.2806,1.28079,1.28088,1.28088,1.28072,33
2013-03-27 10:06:00,2013-03-27 10:07:00,1.28073,1.28088,1.28094,1.28069,1.28088,1.28099,1.28105,1.28082,66
2013-03-27 10:07:00,2013-03-27 10:08:00,1.28088,1.2811,1.28113,1.28076,1.28099,1.28124,1.28124,1.2809,149
2013-03-27 10:08:00,2013-03-27 10:09:00,1.2811,1.28099,1.28126,1.28099,1.28124,1.2811,1.2814,1.2811,136
2013-03-27 10:09:00,2013-03-27 10:10:00,1.28099,1.28042,1.28101,1.28042,1.2811,1.28054,1.28113,1.28054,147
2013-03-27 10:10:00,2013-03-27 10:11:00,1.28042,1.27958,1.28042,1.27953,1.28054,1.27971,1.28054,1.27967,279
2013-03-27 10:11:00,2013-03-27 10:12:00,1.27958,1.27951,1.27958,1.27925,1.27971,1.27964,1.27971,1.27939,245
2013-03-27 10:12:00,2013-03-27 10:13:00,1.27951,1.27915,1.27954,1.27907,1.27964,1.27928,1.27965,1.27919,267
2013-03-27 10:13:00,2013-03-27 10:14:00,1.27915,1.27943,1.27948,1.27893,1.27928,1.27958,1.27961,1.27906,208
2013-03-27 10:14:00,2013-03-27 10:15:00,1.27943,1.27925,1.27946,1.27894,1.27958,1.2794,1.27958,1.27908,203
2013-03-27 10:15:00,2013-03-27 10:16:00,1.27925,1.27938,1.27947,1.27923,1.2794,1.27953,1.27959,1.27937,110
2013-03-27 10:16:00,2013-03-27 10:17:00,1.27938,1.27944,1.27945,1.2793,1.27953,1.27959,1.27959,1.27943,91
2013-03-27 10:17:00,2013-03-27 10:18:00,1.27944,1.27945,1.27953,1.27938,1.27959,1.27959,1.27965,1.27951,85
2013-03-27 10:18:00,2013-03-27 10:19:00,1.27945,1.27903,1.27956,1.27901,1.27959,1.27913,1.27968,1.27913,134
2013-03-27 10:19:00,2013-03-27 10:20:00,1.27903,1.27887,1.27909,1.27881,1.27913,1.27896,1.27922,1.27894,142
2013-03-27 10:20:00,2013-03-27 10:21:00,1.27887,1.27928,1.27935,1.27886,1.27896,1.27941,1.27945,1.27896,179
2013-03-27 10:21:00,2013-03-27 10:22:00,1.27928,1.27939,1.27954,1.27926,1.27941,1.27954,1.27965,1.27941,116
2013-03-27 10:22:00,2013-03-27 10:23:00,1.27939,1.27932,1.2794,1.27924,1.27954,1.27944,1.27954,1.27938,94
2013-03-27 10:23:00,2013-03-27 10:24:00,1.27932,1.27926,1.2794,1.27917,1.27944,1.2794,1.27952,1.2793,105
2013-03-27 10:24:00,2013-03-27 10:25:00,1.27926,1.27915,1.27935,1.27914,1.2794,1.27929,1.27947,1.27929,150
2013-03-27 10:25:00,2013-03-27 10:26:00,1.27915,1.27878,1.27925,1.27865,1.27929,1.27891,1.27938,1.2788,190
2013-03-27 10:26:00,2013-03-27 10:27:00,1.27878,1.27889,1.27901,1.27874,1.27891,1.27902,1.27914,1.27887,139
2013-03-27 10:27:00,2013-03-27 10:28:00,1.27889,1.27924,1.27926,1.27883,1.27902,1.27938,1.27938,1.27896,154
2013-03-27 10:28:00,2013-03-27 10:29:00,1.27924,1.27922,1.27925,1.27909,1.27938,1.27936,1.27938,1.27923,116
2013-03-27 10:29:00,2013-03-27 10:30:00,1.27922,1.27913,1.2793,1.27905,1.27936,1.27926,1.27942,1.27917,153
2013-03-27 10:30:00,2013-03-27 10:31:00,1.27913,1.27923,1.27938,1.27909,1.27926,1.27936,1.27949,1.27922,156
2013-03-27 10:31:00,2013-03-27 10:32:00,1.27923,1.27921,1.2794,1.2792,1.27936,1.27935,1.27952,1.27933,120
2013-03-27 10:32:00,2013-03-27 10:33:00,1.27921,1.27909,1.27921,1.27908,1.27935,1.27922,1.27935,1.27922,86
2013-03-27 10:33:00,2013-03-27 10:34:00,1.27909,1.27934,1.27938,1.27909,1.27922,1.27947,1.27951,1.27922,101
2013-03-27 10:34:00,2013-03-27 10:35:00,1.27934,1.27903,1.27934,1.27903,1.27947,1.27917,1.27947,1.27916,111
2013-03-27 10:35:00,2013-03-27 10:36:00,1.27903,1.27906,1.27928,1.27902,1.27917,1.2792,1.27941,1.27916,129
2013-03-27 10:36:00,2013-03-27 10:37:00,1.27906,1.27923,1.27927,1.27898,1.2792,1.27936,1.27939,1.2791,99
2013-03-27 10:37:00,2013-03-27 10:38:00,1.27923,1.27925,1.27939,1.27909,1.27936,1.27939,1.27952,1.27923,118
2013-03-27 10:38:00,2013-03-27 10:39:00,1.27925,1.27922,1.2793,1.27918,1.27939,1.27937,1.27942,1.27931,59
2013-03-27 10:39:00,2013-03-27 10:40:00,1.27922,1.27908,1.27932,1.27906,1.27937,1.27922,1.27944,1.27919,65
2013-03-27 10:40:00,2013-03-27 10:41:00,1.27908,1.27914,1.27915,1.27898,1.27922,1.27926,1.27926,1.27912,75
2013-03-27 10:41:00,2013-03-27 10:42:00,1.27914,1.27892,1.27916,1.27884,1.27926,1.27905,1.27929,1.27899,202
2013-03-27 10:42:00,2013-03-27 10:43:00,1.27892,1.27878,1.27898,1.27867,1.27905,1.2789,1.27911,1.2788,188
2013-03-27 10:43:00,2013-03-27 10:44:00,1.27878,1.27846,1.27882,1.27814,1.2789,1.27861,1.27894,1.27828,253
2013-03-27 10:44:00,2013-03-27 10:45:00,1.27846,1.2788,1.27887,1.27844,1.27861,1.27895,1.279,1.27858,112
2013-03-27 10:45:00,2013-03-27 10:46:00,1.2788,1.2786,1.27882,1.27846,1.27895,1.27873,1.27895,1.27861,124
2013-03-27 10:46:00,2013-03-27 10:47:00,1.2786,1.27874,1.27876,1.27851,1.27873,1.27884,1.27885,1.27866,70
2013-03-27 10:47:00,2013-03-27 10:48:00,1.27874,1.27909,1.27916,1.27874,1.27884,1.27922,1.27928,1.27884,134
2013-03-27 10:48:00,2013-03-27 10:49:00,1.27909,1.27909,1.27915,1.27894,1.27922,1.27923,1.27928,1.27907,130
2013-03-27 10:49:00,2013-03-27 10:50:00,1.27909,1.27921,1.27927,1.27907,1.27923,1.27936,1.2794,1.2792,168
2013-03-27 10:50:00,2013-03-27 10:51:00,1.27921,1.27959,1.27959,1.27921,1.27936,1.27972,1.27972,1.27933,120
2013-03-27 10:51:00,2013-03-27 10:52:00,1.27959,1.27948,1.2798,1.27941,1.27972,1.27961,1.27994,1.27955,162
2013-03-27 10:52:00,2013-03-27 10:53:00,1.27948,1.27954,1.27964,1.27942,1.27961,1.27968,1.27977,1.27954,107
2013-03-27 10:53:00,2013-03-27 10:54:00,1.27954,1.27919,1.2796,1.27917,1.27968,1.27933,1.27971,1.2793,75
2013-03-27 10:54:00,2013-03-27 10:55:00,1.27919,1.27899,1.27922,1.27896,1.27933,1.27912,1.27934,1.27911,76
2013-03-27 10:55:00,2013-03-27 10:56:00,1.27899,1.27861,1.27899,1.27857,1.27912,1.27872,1.27912,1.2787,147
2013-03-27 10:56:00,2013-03-27 10:57:00,1.27861,1.27894,1.27898,1.27816,1.27872,1.27907,1.27911,1.27829,266
2013-03-27 10:57:00,2013-03-27 10:58:00,1.27894,1.27922,1.27924,1.2789,1.27907,1.27935,1.27937,1.27905,196
2013-03-27 10:58:00,2013-03-27 10:59:00,1.27922,1.27925,1.27937,1.27911,1.27935,1.27939,1.2795,1.27924,139
2013-03-27 10:59:00,2013-03-27 11:00:00,1.27925,1.27914,1.27927,1.27908,1.27939,1.27929,1.27941,1.27921,118
2013-03-27 11:00:00,2013-03-27 11:01:00,1.27914,1.27905,1.27919,1.27901,1.27929,1.27918,1.27931,1.27913,103
2013-03-27 11:01:00,2013-03-27 11:02:00,1.27905,1.27899,1.27912,1.27886,1.27918,1.27912,1.27925,1.27898,85
2013-03-27 11:02:00,2013-03-27 11:03:00,1.27899,1.27928,1.2793,1.27894,1.27912,1.27943,1.27943,1.27907,97
2013-03-27 11:03:00,2013-03-27 11:04:00,1.27928,1.27938,1.27942,1.2792,1.27943,1.27952,1.27954,1.27933,83
2013-03-27 11:04:00,2013-03-27 11:05:00,1.27938,1.27929,1.27946,1.27915,1.27952,1.27938,1.27957,1.27926,91
2013-03-27 11:05:00,2013-03-27 11:06:00,1.27929,1.27952,1.27965,1.27929,1.27938,1.27967,1.27975,1.27938,123
2013-03-27 11:06:00,2013-03-27 11:07:00,1.27952,1.27966,1.27972,1.27933,1.27967,1.27977,1.27983,1.27946,138
2013-03-27 11:07:00,2013-03-27 11:08:00,1.27966,1.2796,1.27973,1.27954,1.27977,1.27975,1.27983,1.27967,142
2013-03-27 11:08:00,2013-03-27 11:09:00,1.2796,1.27973,1.27973,1.27942,1.27975,1.27985,1.27985,1.27952,94
2013-03-27 11:09:00,2013-03-27 11:10:00,1.27973,1.27969,1.2798,1.27955,1.27985,1.27982,1.2799,1.27969,101
2013-03-27 11:10:00,2013-03-27 11:11:00,1.27969,1.27913,1.27969,1.27909,1.27982,1.27925,1.27982,1.27923,185
2013-03-27 11:11:00,2013-03-27 11:12:00,1.27913,1.27952,1.27953,1.27912,1.27925,1.27965,1.27965,1.27925,91
2013-03-27 11:12:00,2013-03-27 11:13:00,1.27952,1.27931,1.27967,1.2793,1.27965,1.27944,1.2798,1.27944,97
2013-03-27 11:13:00,2013-03-27 11:14:00,1.27931,1.27939,1.27942,1.27927,1.27944,1.2795,1.27953,1.2794,86
2013-03-27 11:14:00,2013-03-27 11:15:00,1.27939,1.27935,1.27941,1.27932,1.2795,1.27945,1.27952,1.27944,56
2013-03-27 11:15:00,2013-03-27 11:16:00,1.27935,1.27923,1.27952,1.27921,1.27945,1.27936,1.27966,1.27935,80
2013-03-27 11:16:00,2013-03-27 11:17:00,1.27923,1.27877,1.27933,1.27869,1.27936,1.2789,1.27946,1.27884,161
2013-03-27 11:17:00,2013-03-27 11:18:00,1.27877,1.27851,1.27881,1.2785,1.2789,1.27865,1.27893,1.27863,165
2013-03-27 11:18:00,2013-03-27 11:19:00,1.27851,1.27869,1.27877,1.2785,1.27865,1.27882,1.2789,1.27863,120
2013-03-27 11:19:00,2013-03-27 11:20:00,1.27869,1.27872,1.27877,1.27862,1.27882,1.27885,1.27888,1.27875,95
2013-03-27 11:20:00,2013-03-27 11:21:00,1.27872,1.27788,1.27872,1.27762,1.27885,1.27803,1.27885,1.27777,211
2013-03-27 11:21:00,2013-03-27 11:22:00,1.27788,1.27768,1.2781,1.27752,1.27803,1.27783,1.27824,1.27763,215
2013-03-27 11:22:00,2013-03-27 11:23:00,1.27768,1.27732,1.27768,1.27718,1.27783,1.27744,1.27783,1.27733,229
2013-03-27 11:23:00,2013-03-27 11:24:00,1.27732,1.27746,1.27757,1.2772,1.27744,1.2776,1.2777,1.27734,212
2013-03-27 11:24:00,2013-03-27 11:25:00,1.27746,1.27779,1.27792,1.27746,1.2776,1.27793,1.27806,1.27759,134
2013-03-27 11:25:00,2013-03-27 11:26:00,1.27779,1.27776,1.27781,1.27748,1.27793,1.27787,1.27794,1.27761,172
2013-03-27 11:26:00,2013-03-27 11:27:00,1.27776,1.27787,1.27795,1.27758,1.27787,1.27801,1.27808,1.27769,171
2013-03-27 11:27:00,2013-03-27 11:28:00,1.27787,1.2779,1.27794,1.27779,1.27801,1.278,1.27807,1.27792,82
2013-03-27 11:28:00,2013-03-27 11:29:00,1.2779,1.27768,1.27801,1.27767,1.278,1.27782,1.27813,1.27782,115
2013-03-27 11:29:00,2013-03-27 11:30:00,1.27768,1.27766,1.27792,1.27755,1.27782,1.27778,1.27806,1.27768,135
2013-03-27 11:30:00,2013-03-27 11:31:00,1.27766,1.27758,1.27771,1.2775,1.27778,1.27769,1.27784,1.27764,113
2013-03-27 11:31:00,2013-03-27 11:32:00,1.27758,1.27745,1.27762,1.27734,1.27769,1.27759,1.27773,1.27749,91
2013-03-27 11:32:00,2013-03-27 11:33:00,1.27745,1.27747,1.27752,1.27738,1.27759,1.2776,1.27765,1.2775,132
2013-03-27 11:33:00,2013-03-27 11:34:00,1.27747,1.27772,1.27772,1.27745,1.2776,1.27785,1.27785,1.27759,83
2013-03-27 11:34:00,2013-03-27 11:35:00,1.27772,1.2779,1.27801,1.2777,1.27785,1.27802,1.27812,1.27783,122
2013-03-27 11:35:00,2013-03-27 11:36:00,1.2779,1.27802,1.27823,1.27779,1.27802,1.27814,1.27836,1.27792,77
2013-03-27 11:36:00,2013-03-27 11:37:00,1.27802,1.27803,1.27805,1.27789,1.27814,1.27818,1.27818,1.27803,74
2013-03-27 11:37:00,2013-03-27 11:38:00,1.27803,1.27793,1.27803,1.27771,1.27818,1.27807,1.27818,1.27786,103
2013-03-27 11:38:00,2013-03-27 11:39:00,1.27793,1.27764,1.27798,1.27763,1.27807,1.27776,1.27811,1.27776,97
2013-03-27 11:39:00,2013-03-27 11:40:00,1.27764,1.27747,1.27764,1.27743,1.27776,1.27759,1.27777,1.27757,119
2013-03-27 11:40:00,2013-03-27 11:41:00,1.27747,1.27762,1.27778,1.27731,1.27759,1.27776,1.2779,1.27746,135
2013-03-27 11:41:00,2013-03-27 11:42:00,1.27762,1.2776,1.27773,1.27755,1.27776,1.27773,1.27785,1.27767,121
2013-03-27 11:42:00,2013-03-27 11:43:00,1.2776,1.27774,1.27778,1.2776,1.27773,1.27788,1.27789,1.27773,82
2013-03-27 11:43:00,2013-03-27 11:44:00,1.27774,1.27788,1.27788,1.27763,1.27788,1.27797,1.27797,1.27777,84
2013-03-27 11:44:00,2013-03-27 11:45:00,1.27788,1.27788,1.27794,1.27781,1.27797,1.278,1.27803,1.27795,53
2013-03-27 11:45:00,2013-03-27 11:46:00,1.27788,1.27773,1.27795,1.27773,1.278,1.27785,1.27807,1.27785,74
2013-03-27 11:46:00,2013-03-27 11:47:00,1.27773,1.2776,1.27773,1.27755,1.27785,1.27772,1.27785,1.27769,57
2013-03-27 11:47:00,2013-03-27 11:48:00,1.2776,1.2776,1.27763,1.2773,1.27772,1.27775,1.27775,1.27745,90
2013-03-27 11:48:00,2013-03-27 11:49:00,1.2776,1.27768,1.27769,1.27753,1.27775,1.2778,1.2778,1.27767,52
2013-03-27 11:49:00,2013-03-27 11:50:00,1.27768,1.27753,1.27769,1.27751,1.2778,1.27766,1.27781,1.27763,42
2013-03-27 11:50:00,2013-03-27 11:51:00,1.27753,1.27778,1.27784,1.27743,1.27766,1.27793,1.27793,1.27756,79
2013-03-27 11:51:00,2013-03-27 11:52:00,1.27778,1.27751,1.2778,1.2775,1.27793,1.27764,1.27793,1.27764,102
2013-03-27 11:52:00,2013-03-27 11:53:00,1.27751,1.2775,1.27751,1.27734,1.27764,1.27763,1.27764,1.27747,61
2013-03-27 11:53:00,2013-03-27 11:54:00,1.2775,1.27769,1.27769,1.27741,1.27763,1.27781,1.27781,1.27756,109
2013-03-27 11:54:00,2013-03-27 11:55:00,1.27769,1.27764,1.27785,1.27764,1.27781,1.27778,1.27798,1.27778,55
2013-03-27 11:55:00,2013-03-27 11:56:00,1.27764,1.27773,1.27776,1.27757,1.27778,1.27782,1.27786,1.27772,49
2013-03-27 11:56:00,2013-03-27 11:57:00,1.27773,1.27762,1.27784,1.2776,1.27782,1.27775,1.27796,1.27774,100
2013-03-27 11:57:00,2013-03-27 11:58:00,1.27762,1.27751,1.27768,1.2775,1.27775,1.27762,1.2778,1.27762,77
2013-03-27 11:58:00,2013-03-27 11:59:00,1.27751,1.27682,1.27756,1.27679,1.27762,1.27697,1.27768,1.27693,210
2013-03-27 11:59:00,2013-03-27 12:00:00,1.27682,1.27712,1.27715,1.27679,1.27697,1.27724,1.27725,1.27692,227
2013-03-27 12:00:00,2013-03-27 12:01:00,1.27712,1.27679,1.27716,1.27678,1.27724,1.2769,1.27728,1.27688,144
2013-03-27 12:01:00,2013-03-27 12:02:00,1.27679,1.27682,1.27687,1.2766,1.2769,1.27694,1.277,1.27673,170
2013-03-27 12:02:00,2013-03-27 12:03:00,1.27682,1.27684,1.27687,1.27669,1.27694,1.27694,1.27699,1.27682,136
2013-03-27 12:03:00,2013-03-27 12:04:00,1.27684,1.27646,1.27688,1.27645,1.27694,1.27658,1.27698,1.27657,133
2013-03-27 12:04:00,2013-03-27 12:05:00,1.27646,1.27653,1.27658,1.27637,1.27658,1.27666,1.27669,1.2765,168
2013-03-27 12:05:00,2013-03-27 12:06:00,1.27653,1.27691,1.27698,1.27653,1.27666,1.27703,1.27709,1.27666,113
2013-03-27 12:06:00,2013-03-27 12:07:00,1.27691,1.2765,1.27693,1.2765,1.27703,1.27664,1.27707,1.27664,138
2013-03-27 12:07:00,2013-03-27 12:08:00,1.2765,1.27635,1.27659,1.27612,1.27664,1.27643,1.27668,1.27626,175
2013-03-27 12:08:00,2013-03-27 12:09:00,1.27635,1.27631,1.27644,1.27619,1.27643,1.27645,1.27654,1.27632,134
2013-03-27 12:09:00,2013-03-27 12:10:00,1.27631,1.27669,1.27673,1.2763,1.27645,1.27683,1.27685,1.27643,76
2013-03-27 12:10:00,2013-03-27 12:11:00,1.27669,1.27669,1.27697,1.27659,1.27683,1.27682,1.27707,1.27672,140
2013-03-27 12:11:00,2013-03-27 12:12:00,1.27669,1.27681,1.27685,1.27658,1.27682,1.27693,1.27697,1.27672,80
2013-03-27 12:12:00,2013-03-27 12:13:00,1.27681,1.27717,1.27726,1.2767,1.27693,1.27724,1.27738,1.27684,128
2013-03-27 12:13:00,2013-03-27 12:14:00,1.27717,1.27738,1.2774,1.27711,1.27724,1.27747,1.2775,1.27724,97
2013-03-27 12:14:00,2013-03-27 12:15:00,1.27738,1.27749,1.27766,1.27726,1.27747,1.27763,1.27778,1.27737,123
2013-03-27 12:15:00,2013-03-27 12:16:00,1.27749,1.27749,1.27753,1.27728,1.27763,1.27764,1.27765,1.2774,113
2013-03-27 12:16:00,2013-03-27 12:17:00,1.27749,1.27754,1.2776,1.27745,1.27764,1.27767,1.2777,1.27758,46
2013-03-27 12:17:00,2013-03-27 12:18:00,1.27754,1.27769,1.27771,1.27747,1.27767,1.27778,1.27781,1.2776,101
2013-03-27 12:18:00,2013-03-27 12:19:00,1.27769,1.2776,1.27773,1.27758,1.27778,1.27775,1.27786,1.27769,104
2013-03-27 12:19:00,2013-03-27 12:20:00,1.2776,1.27749,1.2776,1.27739,1.27775,1.27763,1.27775,1.27753,64
2013-03-27 12:20:00,2013-03-27 12:21:00,1.27749,1.27737,1.27757,1.27735,1.27763,1.27749,1.27769,1.27749,74
2013-03-27 12:21:00,2013-03-27 12:22:00,1.27737,1.2776,1.2776,1.27729,1.27749,1.27773,1.27773,1.27741,66
2013-03-27 12:22:00,2013-03-27 12:23:00,1.2776,1.27751,1.27778,1.2775,1.27773,1.27764,1.27788,1.27764,84
2013-03-27 12:23:00,2013-03-27 12:24:00,1.27751,1.2775,1.27763,1.27748,1.27764,1.27763,1.27774,1.27759,28
2013-03-27 12:24:00,2013-03-27 12:25:00,1.2775,1.27749,1.2775,1.27742,1.27763,1.27763,1.27763,1.27754,50
2013-03-27 12:25:00,2013-03-27 12:26:00,1.27749,1.27748,1.27753,1.27743,1.27763,1.27762,1.27763,1.27753,35
2013-03-27 12:26:00,2013-03-27 12:27:00,1.27748,1.27755,1.27758,1.27748,1.27762,1.27769,1.27771,1.27762,48
2013-03-27 12:27:00,2013-03-27 12:28:00,1.27755,1.27756,1.27761,1.2775,1.27769,1.27768,1.27772,1.27763,34
2013-03-27 12:28:00,2013-03-27 12:29:00,1.27756,1.27764,1.27768,1.27752,1.27768,1.27772,1.2778,1.27765,60
2013-03-27 12:29:00,2013-03-27 12:30:00,1.27764,1.27756,1.27769,1.27753,1.27772,1.27766,1.2778,1.27765,78
2013-03-27 12:30:00,2013-03-27 12:31:00,1.27756,1.27768,1.27777,1.27754,1.27766,1.27782,1.27788,1.27766,75
2013-03-27 12:31:00,2013-03-27 12:32:00,1.27768,1.27751,1.27768,1.27751,1.27782,1.27765,1.27782,1.27763,52
2013-03-27 12:32:00,2013-03-27 12:33:00,1.27751,1.27764,1.27771,1.27748,1.27765,1.27777,1.27783,1.2776,52
2013-03-27 12:33:00,2013-03-27 12:34:00,1.27764,1.27769,1.27771,1.27756,1.27777,1.27781,1.27781,1.27769,38
2013-03-27 12:34:00,2013-03-27 12:35:00,1.27769,1.2778,1.27788,1.27769,1.27781,1.27792,1.27801,1.27781,26
2013-03-27 12:35:00,2013-03-27 12:36:00,1.2778,1.27778,1.27783,1.27773,1.27792,1.27791,1.27795,1.27786,63
2013-03-27 12:36:00,2013-03-27 12:37:00,1.27778,1.27806,1.27831,1.27778,1.27791,1.2782,1.27844,1.27791,241
2013-03-27 12:37:00,2013-03-27 12:38:00,1.27806,1.27825,1.27827,1.278,1.2782,1.2784,1.2784,1.27814,114
2013-03-27 12:38:00,2013-03-27 12:39:00,1.27825,1.27812,1.27831,1.2781,1.2784,1.27827,1.27843,1.27824,83
2013-03-27 12:39:00,2013-03-27 12:40:00,1.27812,1.27828,1.27831,1.27811,1.27827,1.2784,1.27845,1.27824,74
2013-03-27 12:40:00,2013-03-27 12:41:00,1.27828,1.27831,1.27839,1.27819,1.2784,1.27845,1.27853,1.27834,85
2013-03-27 12:41:00,2013-03-27 12:42:00,1.27831,1.27856,1.27868,1.27822,1.27845,1.27868,1.2788,1.27834,140
2013-03-27 12:42:00,2013-03-27 12:43:00,1.27856,1.2786,1.27864,1.27845,1.27868,1.27872,1.27876,1.27857,117
2013-03-27 12:43:00,2013-03-27 12:44:00,1.2786,1.27844,1.2786,1.27843,1.27872,1.27856,1.27872,1.27855,115
2013-03-27 12:44:00,2013-03-27 12:45:00,1.27844,1.27834,1.27846,1.27832,1.27856,1.27848,1.27859,1.27847,118
2013-03-27 12:45:00,2013-03-27 12:46:00,1.27834,1.27812,1.27836,1.27812,1.27848,1.27827,1.27849,1.27825,98
2013-03-27 12:46:00,2013-03-27 12:47:00,1.27812,1.27812,1.2782,1.2781,1.27827,1.27824,1.27832,1.27824,65
2013-03-27 12:47:00,2013-03-27 12:48:00,1.27812,1.27792,1.27822,1.27782,1.27824,1.27802,1.27831,1.27795,116
2013-03-27 12:48:00,2013-03-27 12:49:00,1.27792,1.27788,1.27802,1.27786,1.27802,1.27801,1.27815,1.27798,76
2013-03-27 12:49:00,2013-03-27 12:50:00,1.27788,1.27768,1.27788,1.27768,1.27801,1.27782,1.27801,1.27782,43
2013-03-27 12:50:00,2013-03-27 12:51:00,1.27768,1.27782,1.2779,1.27761,1.27782,1.27796,1.27803,1.27775,99
2013-03-27 12:51:00,2013-03-27 12:52:00,1.27782,1.27789,1.27789,1.27773,1.27796,1.27803,1.27803,1.27787,115
2013-03-27 12:52:00,2013-03-27 12:53:00,1.27789,1.27779,1.2779,1.27776,1.27803,1.27792,1.27803,1.27789,55
2013-03-27 12:53:00,2013-03-27 12:54:00,1.27779,1.27778,1.27781,1.27767,1.27792,1.27793,1.27793,1.27779,67
2013-03-27 12:54:00,2013-03-27 12:55:00,1.27778,1.27799,1.27799,1.27777,1.27793,1.27811,1.27812,1.27791,53
2013-03-27 12:55:00,2013-03-27 12:56:00,1.27799,1.2779,1.27804,1.2779,1.27811,1.27805,1.27817,1.27805,59
2013-03-27 12:56:00,2013-03-27 12:57:00,1.2779,1.278,1.27818,1.2779,1.27805,1.27815,1.2783,1.27804,56
2013-03-27 12:57:00,2013-03-27 12:58:00,1.278,1.27775,1.278,1.2777,1.27815,1.2779,1.27815,1.27784,94
2013-03-27 12:58:00,2013-03-27 12:59:00,1.27775,1.2777,1.27782,1.27767,1.2779,1.27783,1.27795,1.2778,189
2013-03-27 12:59:00,2013-03-27 13:00:00,1.2777,1.27759,1.27778,1.27754,1.27783,1.27771,1.27791,1.27769,100
2013-03-27 13:00:00,2013-03-27 13:01:00,1.27759,1.2776,1.27765,1.27756,1.27771,1.27773,1.27777,1.27768,68
2013-03-27 13:01:00,2013-03-27 13:02:00,1.2776,1.27755,1.27765,1.27749,1.27773,1.27768,1.27777,1.27764,121
2013-03-27 13:02:00,2013-03-27 13:03:00,1.27755,1.27755,1.27767,1.27747,1.27768,1.27765,1.2778,1.2776,52
2013-03-27 13:03:00,2013-03-27 13:04:00,1.27755,1.2776,1.2776,1.27747,1.27765,1.27774,1.27774,1.2776,30
2013-03-27 13:04:00,2013-03-27 13:05:00,1.2776,1.27767,1.27768,1.27759,1.27774,1.27779,1.2778,1.27773,48
2013-03-27 13:05:00,2013-03-27 13:06:00,1.27767,1.27803,1.27811,1.27765,1.27779,1.27818,1.27824,1.27778,101
2013-03-27 13:06:00,2013-03-27 13:07:00,1.27803,1.27772,1.27803,1.27757,1.27818,1.27784,1.27818,1.27765,77
2013-03-27 13:07:00,2013-03-27 13:08:00,1.27772,1.27757,1.27778,1.27749,1.27784,1.27767,1.2779,1.27761,70
2013-03-27 13:08:00,2013-03-27 13:09:00,1.27757,1.2775,1.27757,1.27737,1.27767,1.27762,1.27769,1.27751,121
2013-03-27 13:09:00,2013-03-27 13:10:00,1.2775,1.27746,1.2775,1.27739,1.27762,1.27757,1.27762,1.27753,86
2013-03-27 13:10:00,2013-03-27 13:11:00,1.27746,1.27742,1.27752,1.2774,1.27757,1.27754,1.27765,1.27753,52
2013-03-27 13:11:00,2013-03-27 13:12:00,1.27742,1.27727,1.27749,1.27726,1.27754,1.27741,1.27762,1.27741,71
2013-03-27 13:12:00,2013-03-27 13:13:00,1.27727,1.27731,1.27745,1.2772,1.27741,1.27744,1.27757,1.27733,133
2013-03-27 13:13:00,2013-03-27 13:14:00,1.27731,1.27672,1.2774,1.27672,1.27744,1.27684,1.27753,1.27683,193
2013-03-27 13:14:00,2013-03-27 13:15:00,1.27672,1.27654,1.27685,1.27654,1.27684,1.27666,1.27698,1.27666,154
2013-03-27 13:15:00,2013-03-27 13:16:00,1.27654,1.27677,1.2768,1.27654,1.27666,1.27688,1.27692,1.27666,94
2013-03-27 13:16:00,2013-03-27 13:17:00,1.27677,1.27705,1.27723,1.27675,1.27688,1.27716,1.27736,1.27688,148
2013-03-27 13:17:00,2013-03-27 13:18:00,1.27705,1.27724,1.27729,1.27705,1.27716,1.27736,1.27741,1.27716,156
2013-03-27 13:18:00,2013-03-27 13:19:00,1.27724,1.27733,1.27733,1.27713,1.27736,1.27746,1.27746,1.27726,73
2013-03-27 13:19:00,2013-03-27 13:20:00,1.27733,1.27758,1.27758,1.27731,1.27746,1.27771,1.27772,1.27745,120
2013-03-27 13:20:00,2013-03-27 13:21:00,1.27758,1.27738,1.27762,1.27737,1.27771,1.27753,1.27774,1.27748,92
2013-03-27 13:21:00,2013-03-27 13:22:00,1.27738,1.27703,1.27738,1.27679,1.27753,1.27713,1.27753,1.27692,154
2013-03-27 13:22:00,2013-03-27 13:23:00,1.27703,1.27698,1.27709,1.2769,1.27713,1.27713,1.27722,1.27703,75
2013-03-27 13:23:00,2013-03-27 13:24:00,1.27698,1.27702,1.27705,1.27696,1.27713,1.27715,1.27717,1.27711,68
2013-03-27 13:24:00,2013-03-27 13:25:00,1.27702,1.27711,1.27711,1.2769,1.27715,1.27725,1.27725,1.27704,84
2013-03-27 13:25:00,2013-03-27 13:26:00,1.27711,1.27734,1.27745,1.27711,1.27725,1.27746,1.27756,1.27725,106
2013-03-27 13:26:00,2013-03-27 13:27:00,1.27734,1.27691,1.27734,1.27685,1.27746,1.27703,1.27747,1.27699,92
2013-03-27 13:27:00,2013-03-27 13:28:00,1.27691,1.27627,1.27701,1.27624,1.27703,1.2764,1.27715,1.27634,189
2013-03-27 13:28:00,2013-03-27 13:29:00,1.27627,1.27637,1.2766,1.2761,1.2764,1.27651,1.27671,1.27623,181
