open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-03 15:34:00,2013-12-03 15:35:00,1.35798,1.35827,1.35831,1.35798,1.35811,1.35839,1.35841,1.35809,184
2013-12-03 15:35:00,2013-12-03 15:36:00,1.35827,1.35837,1.35848,1.35823,1.35839,1.3585,1.35858,1.35835,254
2013-12-03 15:36:00,2013-12-03 15:37:00,1.35837,1.35825,1.35839,1.3582,1.3585,1.35838,1.35852,1.3583,114
2013-12-03 15:37:00,2013-12-03 15:38:00,1.35825,1.35827,1.35832,1.35822,1.35838,1.3584,1.35843,1.35834,173
2013-12-03 15:38:00,2013-12-03 15:39:00,1.35827,1.35837,1.35851,1.35827,1.3584,1.35848,1.35859,1.35839,172
2013-12-03 15:39:00,2013-12-03 15:40:00,1.35837,1.35836,1.35849,1.35825,1.35848,1.3585,1.35862,1.35837,208
2013-12-03 15:40:00,2013-12-03 15:41:00,1.35836,1.35845,1.35847,1.35826,1.3585,1.35856,1.35858,1.35839,278
2013-12-03 15:41:00,2013-12-03 15:42:00,1.35845,1.35841,1.35847,1.35831,1.35856,1.35854,1.35858,1.35842,179
2013-12-03 15:42:00,2013-12-03 15:43:00,1.35841,1.35834,1.35843,1.35833,1.35854,1.35846,1.35854,1.35845,76
2013-12-03 15:43:00,2013-12-03 15:44:00,1.35834,1.35843,1.35844,1.35827,1.35846,1.35855,1.35856,1.3584,155
2013-12-03 15:44:00,2013-12-03 15:45:00,1.35843,1.35841,1.3585,1.35838,1.35855,1.35852,1.35863,1.35851,100
2013-12-03 15:45:00,2013-12-03 15:46:00,1.35841,1.35844,1.35844,1.35837,1.35852,1.35855,1.35856,1.35848,77
2013-12-03 15:46:00,2013-12-03 15:47:00,1.35844,1.35854,1.35857,1.35841,1.35855,1.35865,1.35867,1.35852,95
2013-12-03 15:47:00,2013-12-03 15:48:00,1.35854,1.35857,1.35861,1.35853,1.35865,1.35869,1.35873,1.35865,72
2013-12-03 15:48:00,2013-12-03 15:49:00,1.35857,1.35847,1.35857,1.35834,1.35869,1.35858,1.35869,1.35847,151
2013-12-03 15:49:00,2013-12-03 15:50:00,1.35847,1.35825,1.35847,1.3582,1.35858,1.35836,1.35856,1.35832,231
2013-12-03 15:50:00,2013-12-03 15:51:00,1.35825,1.35829,1.35835,1.35812,1.35836,1.3584,1.35846,1.35823,228
2013-12-03 15:51:00,2013-12-03 15:52:00,1.35829,1.35854,1.35854,1.35828,1.3584,1.35864,1.35864,1.3584,182
2013-12-03 15:52:00,2013-12-03 15:53:00,1.35854,1.35865,1.35865,1.3584,1.35864,1.35875,1.35875,1.35851,244
2013-12-03 15:53:00,2013-12-03 15:54:00,1.35865,1.35928,1.35948,1.35864,1.35875,1.35939,1.3596,1.35875,675
2013-12-03 15:54:00,2013-12-03 15:55:00,1.35928,1.35933,1.35943,1.35903,1.35939,1.35945,1.35954,1.35914,357
2013-12-03 15:55:00,2013-12-03 15:56:00,1.35933,1.35911,1.35943,1.35897,1.35945,1.35925,1.35954,1.35909,259
2013-12-03 15:56:00,2013-12-03 15:57:00,1.35911,1.35906,1.35923,1.35902,1.35925,1.35917,1.35936,1.35914,215
2013-12-03 15:57:00,2013-12-03 15:58:00,1.35906,1.35896,1.35921,1.35896,1.35917,1.35908,1.35934,1.35905,272
2013-12-03 15:58:00,2013-12-03 15:59:00,1.35896,1.35869,1.359,1.35859,1.35908,1.35882,1.35913,1.35871,468
2013-12-03 15:59:00,2013-12-03 16:00:00,1.35869,1.35849,1.35869,1.35842,1.35882,1.35861,1.35883,1.35853,492
2013-12-03 16:00:00,2013-12-03 16:01:00,1.35849,1.35849,1.35862,1.35843,1.35861,1.35861,1.35873,1.35856,253
2013-12-03 16:01:00,2013-12-03 16:02:00,1.35849,1.35842,1.35852,1.35842,1.35861,1.35853,1.35861,1.35852,163
2013-12-03 16:02:00,2013-12-03 16:03:00,1.35842,1.35832,1.3585,1.35825,1.35853,1.35842,1.35863,1.35835,146
2013-12-03 16:03:00,2013-12-03 16:04:00,1.35832,1.35827,1.35849,1.35827,1.35842,1.35841,1.35861,1.35839,168
2013-12-03 16:04:00,2013-12-03 16:05:00,1.35827,1.35844,1.35844,1.35826,1.35841,1.35856,1.35856,1.35838,85
2013-12-03 16:05:00,2013-12-03 16:06:00,1.35844,1.35862,1.35865,1.35843,1.35856,1.35875,1.35876,1.35855,221
2013-12-03 16:06:00,2013-12-03 16:07:00,1.35862,1.35883,1.35885,1.35862,1.35875,1.35895,1.35896,1.35875,148
2013-12-03 16:07:00,2013-12-03 16:08:00,1.35883,1.35872,1.35887,1.3587,1.35895,1.35885,1.359,1.35883,218
2013-12-03 16:08:00,2013-12-03 16:09:00,1.35872,1.35857,1.35874,1.35856,1.35885,1.3587,1.35886,1.35869,93
2013-12-03 16:09:00,2013-12-03 16:10:00,1.35857,1.35834,1.35871,1.35825,1.3587,1.35844,1.35883,1.35834,244
2013-12-03 16:10:00,2013-12-03 16:11:00,1.35834,1.35842,1.35844,1.35828,1.35844,1.35853,1.35856,1.3584,84
2013-12-03 16:11:00,2013-12-03 16:12:00,1.35842,1.35836,1.35842,1.35832,1.35853,1.3585,1.35856,1.35844,115
2013-12-03 16:12:00,2013-12-03 16:13:00,1.35836,1.3584,1.35843,1.35825,1.3585,1.35854,1.35855,1.35837,134
2013-12-03 16:13:00,2013-12-03 16:14:00,1.3584,1.35834,1.35843,1.35834,1.35854,1.35846,1.35856,1.35845,100
2013-12-03 16:14:00,2013-12-03 16:15:00,1.35834,1.35842,1.35843,1.35832,1.35846,1.35852,1.35853,1.35842,121
2013-12-03 16:15:00,2013-12-03 16:16:00,1.35842,1.35842,1.35856,1.3583,1.35852,1.35853,1.35868,1.35841,233
2013-12-03 16:16:00,2013-12-03 16:17:00,1.35842,1.35854,1.35862,1.35841,1.35853,1.35866,1.35872,1.35853,177
2013-12-03 16:17:00,2013-12-03 16:18:00,1.35854,1.35856,1.35866,1.35845,1.35866,1.35865,1.35877,1.35857,156
2013-12-03 16:18:00,2013-12-03 16:19:00,1.35856,1.35864,1.35865,1.35853,1.35865,1.35876,1.35879,1.35865,61
2013-12-03 16:19:00,2013-12-03 16:20:00,1.35864,1.35847,1.35875,1.35843,1.35876,1.35858,1.35887,1.35855,182
2013-12-03 16:20:00,2013-12-03 16:21:00,1.35847,1.3586,1.35865,1.35844,1.35858,1.3587,1.35876,1.35856,176
2013-12-03 16:21:00,2013-12-03 16:22:00,1.3586,1.35875,1.35876,1.35859,1.3587,1.35888,1.35889,1.3587,159
2013-12-03 16:22:00,2013-12-03 16:23:00,1.35875,1.35885,1.35888,1.35874,1.35888,1.35898,1.359,1.35887,89
2013-12-03 16:23:00,2013-12-03 16:24:00,1.35885,1.35885,1.35907,1.35877,1.35898,1.35899,1.3592,1.35888,198
2013-12-03 16:24:00,2013-12-03 16:25:00,1.35885,1.35902,1.35905,1.35885,1.35899,1.35915,1.35918,1.35898,195
2013-12-03 16:25:00,2013-12-03 16:26:00,1.35902,1.35932,1.35937,1.35902,1.35915,1.35944,1.35949,1.35915,209
2013-12-03 16:26:00,2013-12-03 16:27:00,1.35932,1.35921,1.35934,1.3592,1.35944,1.35932,1.35947,1.35932,179
2013-12-03 16:27:00,2013-12-03 16:28:00,1.35921,1.3591,1.35927,1.35906,1.35932,1.35922,1.35938,1.35917,183
2013-12-03 16:28:00,2013-12-03 16:29:00,1.3591,1.35881,1.3591,1.35877,1.35922,1.35892,1.3592,1.35888,253
2013-12-03 16:29:00,2013-12-03 16:30:00,1.35881,1.35903,1.35907,1.3588,1.35892,1.35915,1.3592,1.35892,263
2013-12-03 16:30:00,2013-12-03 16:31:00,1.35903,1.35914,1.35918,1.35901,1.35915,1.35927,1.35929,1.35914,155
2013-12-03 16:31:00,2013-12-03 16:32:00,1.35914,1.35897,1.35914,1.35897,1.35927,1.35908,1.35926,1.35908,140
2013-12-03 16:32:00,2013-12-03 16:33:00,1.35897,1.35932,1.35934,1.35898,1.35908,1.35943,1.35947,1.35908,161
2013-12-03 16:33:00,2013-12-03 16:34:00,1.35932,1.35976,1.35976,1.35923,1.35943,1.3599,1.3599,1.35935,174
2013-12-03 16:34:00,2013-12-03 16:35:00,1.35976,1.35979,1.35989,1.35959,1.3599,1.35991,1.36001,1.35972,327
2013-12-03 16:35:00,2013-12-03 16:36:00,1.35979,1.35958,1.3598,1.35956,1.35991,1.3597,1.35992,1.3597,148
2013-12-03 16:36:00,2013-12-03 16:37:00,1.35958,1.35945,1.3596,1.35935,1.3597,1.35958,1.35972,1.35946,255
2013-12-03 16:37:00,2013-12-03 16:38:00,1.35945,1.35972,1.35974,1.35939,1.35958,1.35982,1.35987,1.35951,167
2013-12-03 16:38:00,2013-12-03 16:39:00,1.35972,1.35971,1.35974,1.35969,1.35982,1.35982,1.35985,1.3598,35
2013-12-03 16:39:00,2013-12-03 16:40:00,1.35971,1.3594,1.3597,1.35937,1.35982,1.35953,1.35982,1.35949,127
2013-12-03 16:40:00,2013-12-03 16:41:00,1.3594,1.35941,1.35945,1.3593,1.35953,1.35954,1.35956,1.3594,149
2013-12-03 16:41:00,2013-12-03 16:42:00,1.35941,1.35952,1.35954,1.35932,1.35954,1.35965,1.35967,1.35945,115
2013-12-03 16:42:00,2013-12-03 16:43:00,1.35952,1.35996,1.36002,1.35948,1.35965,1.36009,1.36015,1.3596,238
2013-12-03 16:43:00,2013-12-03 16:44:00,1.35996,1.35985,1.35998,1.35979,1.36009,1.35998,1.3601,1.35991,173
2013-12-03 16:44:00,2013-12-03 16:45:00,1.35985,1.36016,1.36017,1.35982,1.35998,1.36025,1.36025,1.35996,169
2013-12-03 16:45:00,2013-12-03 16:46:00,1.36016,1.36082,1.36104,1.36018,1.36025,1.36094,1.36117,1.36025,725
2013-12-03 16:46:00,2013-12-03 16:47:00,1.36082,1.36076,1.36102,1.36076,1.36094,1.36088,1.36112,1.36088,269
2013-12-03 16:47:00,2013-12-03 16:48:00,1.36076,1.36094,1.361,1.36065,1.36088,1.36106,1.36112,1.36077,236
2013-12-03 16:48:00,2013-12-03 16:49:00,1.36094,1.36103,1.36131,1.36092,1.36106,1.36113,1.36144,1.36104,288
2013-12-03 16:49:00,2013-12-03 16:50:00,1.36103,1.36102,1.36123,1.361,1.36113,1.36113,1.36135,1.36113,203
2013-12-03 16:50:00,2013-12-03 16:51:00,1.36102,1.36091,1.36107,1.36089,1.36113,1.36104,1.3612,1.36102,226
2013-12-03 16:51:00,2013-12-03 16:52:00,1.36091,1.36102,1.36102,1.36086,1.36104,1.36114,1.36115,1.36097,180
2013-12-03 16:52:00,2013-12-03 16:53:00,1.36102,1.36074,1.36102,1.36071,1.36114,1.36085,1.36113,1.36083,229
2013-12-03 16:53:00,2013-12-03 16:54:00,1.36074,1.36047,1.36082,1.36036,1.36085,1.3606,1.36093,1.36047,363
2013-12-03 16:54:00,2013-12-03 16:55:00,1.36047,1.36082,1.36085,1.36047,1.3606,1.36095,1.36097,1.3606,162
2013-12-03 16:55:00,2013-12-03 16:56:00,1.36082,1.36053,1.36082,1.36051,1.36095,1.36066,1.36094,1.36064,129
2013-12-03 16:56:00,2013-12-03 16:57:00,1.36053,1.3604,1.36057,1.36032,1.36066,1.36053,1.3607,1.36045,193
2013-12-03 16:57:00,2013-12-03 16:58:00,1.3604,1.36033,1.36055,1.36033,1.36053,1.36046,1.36067,1.36045,156
2013-12-03 16:58:00,2013-12-03 16:59:00,1.36033,1.36031,1.36042,1.36021,1.36046,1.36044,1.36055,1.36032,160
2013-12-03 16:59:00,2013-12-03 17:00:00,1.36031,1.36056,1.36056,1.3603,1.36044,1.36069,1.36071,1.36042,148
2013-12-03 17:00:00,2013-12-03 17:01:00,1.36056,1.36061,1.36062,1.36052,1.36069,1.36075,1.36075,1.36063,79
2013-12-03 17:01:00,2013-12-03 17:02:00,1.36061,1.3607,1.36072,1.36061,1.36075,1.3608,1.36085,1.36072,66
2013-12-03 17:02:00,2013-12-03 17:03:00,1.3607,1.36064,1.36081,1.36064,1.3608,1.36076,1.36094,1.36075,106
2013-12-03 17:03:00,2013-12-03 17:04:00,1.36064,1.36062,1.36075,1.36056,1.36076,1.36075,1.36086,1.36067,121
2013-12-03 17:04:00,2013-12-03 17:05:00,1.36062,1.36061,1.36065,1.36056,1.36075,1.36074,1.36079,1.36069,206
2013-12-03 17:05:00,2013-12-03 17:06:00,1.36061,1.36037,1.36075,1.36033,1.36074,1.36051,1.36087,1.36046,198
2013-12-03 17:06:00,2013-12-03 17:07:00,1.36037,1.3602,1.36045,1.36014,1.36051,1.36032,1.36058,1.36027,212
2013-12-03 17:07:00,2013-12-03 17:08:00,1.3602,1.36034,1.36034,1.3601,1.36032,1.36047,1.36048,1.36021,219
2013-12-03 17:08:00,2013-12-03 17:09:00,1.36034,1.3601,1.36042,1.3601,1.36047,1.36022,1.36054,1.36021,268
2013-12-03 17:09:00,2013-12-03 17:10:00,1.3601,1.36015,1.36017,1.36004,1.36022,1.36029,1.3603,1.36016,138
2013-12-03 17:10:00,2013-12-03 17:11:00,1.36015,1.36014,1.36022,1.36009,1.36029,1.36028,1.36034,1.36021,79
2013-12-03 17:11:00,2013-12-03 17:12:00,1.36014,1.3601,1.36016,1.36003,1.36028,1.36024,1.36028,1.36015,141
2013-12-03 17:12:00,2013-12-03 17:13:00,1.3601,1.36022,1.36022,1.3601,1.36024,1.36035,1.36035,1.36023,131
2013-12-03 17:13:00,2013-12-03 17:14:00,1.36022,1.36029,1.36045,1.36021,1.36035,1.36043,1.36058,1.36033,184
2013-12-03 17:14:00,2013-12-03 17:15:00,1.36029,1.36024,1.36032,1.3601,1.36043,1.36036,1.36045,1.36022,150
2013-12-03 17:15:00,2013-12-03 17:16:00,1.36024,1.36028,1.3603,1.36023,1.36036,1.36041,1.36043,1.36035,66
2013-12-03 17:16:00,2013-12-03 17:17:00,1.36028,1.36022,1.36034,1.36022,1.36041,1.36034,1.36044,1.36033,78
2013-12-03 17:17:00,2013-12-03 17:18:00,1.36022,1.36016,1.36022,1.36012,1.36034,1.36029,1.36033,1.36024,54
2013-12-03 17:18:00,2013-12-03 17:19:00,1.36016,1.36034,1.36035,1.36016,1.36029,1.36049,1.36049,1.36026,61
2013-12-03 17:19:00,2013-12-03 17:20:00,1.36034,1.36048,1.36048,1.36033,1.36049,1.36062,1.36062,1.36046,67
2013-12-03 17:20:00,2013-12-03 17:21:00,1.36048,1.36056,1.36056,1.36038,1.36062,1.36069,1.36069,1.36051,49
2013-12-03 17:21:00,2013-12-03 17:22:00,1.36056,1.36039,1.36059,1.36037,1.36069,1.3605,1.36072,1.3605,58
2013-12-03 17:22:00,2013-12-03 17:23:00,1.36039,1.36021,1.36041,1.3602,1.3605,1.36032,1.36053,1.36032,63
2013-12-03 17:23:00,2013-12-03 17:24:00,1.36021,1.36004,1.36021,1.36003,1.36032,1.36016,1.36034,1.36014,51
2013-12-03 17:24:00,2013-12-03 17:25:00,1.36004,1.35994,1.36009,1.35991,1.36016,1.36006,1.36016,1.36003,91
2013-12-03 17:25:00,2013-12-03 17:26:00,1.35994,1.3598,1.35994,1.35973,1.36006,1.35994,1.36007,1.35986,80
2013-12-03 17:26:00,2013-12-03 17:27:00,1.3598,1.35981,1.35985,1.35969,1.35994,1.35996,1.35998,1.35979,176
2013-12-03 17:27:00,2013-12-03 17:28:00,1.35981,1.35965,1.35982,1.3596,1.35996,1.35978,1.35996,1.35973,161
2013-12-03 17:28:00,2013-12-03 17:29:00,1.35965,1.3594,1.35965,1.3594,1.35978,1.35953,1.35977,1.35953,141
2013-12-03 17:29:00,2013-12-03 17:30:00,1.3594,1.35943,1.35946,1.35924,1.35953,1.35954,1.35958,1.35938,165
2013-12-03 17:30:00,2013-12-03 17:31:00,1.35943,1.35957,1.35957,1.35943,1.35954,1.3597,1.3597,1.35954,88
2013-12-03 17:31:00,2013-12-03 17:32:00,1.35957,1.35967,1.35974,1.35954,1.3597,1.35977,1.35987,1.35965,100
2013-12-03 17:32:00,2013-12-03 17:33:00,1.35967,1.35967,1.35968,1.35956,1.35977,1.35977,1.3598,1.35968,70
2013-12-03 17:33:00,2013-12-03 17:34:00,1.35967,1.35977,1.35981,1.35966,1.35977,1.3599,1.35994,1.35976,141
2013-12-03 17:34:00,2013-12-03 17:35:00,1.35977,1.35975,1.35977,1.35968,1.3599,1.35988,1.35989,1.3598,64
2013-12-03 17:35:00,2013-12-03 17:36:00,1.35975,1.35966,1.35974,1.35963,1.35988,1.35978,1.35988,1.35975,74
2013-12-03 17:36:00,2013-12-03 17:37:00,1.35966,1.35967,1.35971,1.35966,1.35978,1.3598,1.35985,1.35979,59
2013-12-03 17:37:00,2013-12-03 17:38:00,1.35967,1.35976,1.35976,1.35962,1.3598,1.35988,1.35988,1.35976,67
2013-12-03 17:38:00,2013-12-03 17:39:00,1.35976,1.35974,1.35981,1.35968,1.35988,1.35986,1.35991,1.35981,56
2013-12-03 17:39:00,2013-12-03 17:40:00,1.35974,1.35972,1.3598,1.35972,1.35986,1.35985,1.35992,1.35985,32
2013-12-03 17:40:00,2013-12-03 17:41:00,1.35972,1.35977,1.3598,1.35967,1.35985,1.3599,1.35991,1.35978,76
2013-12-03 17:41:00,2013-12-03 17:42:00,1.35977,1.35973,1.3598,1.35965,1.3599,1.35987,1.35992,1.35978,80
2013-12-03 17:42:00,2013-12-03 17:43:00,1.35973,1.35966,1.35974,1.35966,1.35987,1.3598,1.35988,1.3598,38
2013-12-03 17:43:00,2013-12-03 17:44:00,1.35966,1.35959,1.35969,1.35954,1.3598,1.35969,1.3598,1.35968,154
2013-12-03 17:44:00,2013-12-03 17:45:00,1.35959,1.35959,1.35964,1.35956,1.35969,1.3597,1.35975,1.35967,68
2013-12-03 17:45:00,2013-12-03 17:46:00,1.35959,1.35964,1.35969,1.35957,1.3597,1.35978,1.35982,1.3597,81
2013-12-03 17:46:00,2013-12-03 17:47:00,1.35964,1.35954,1.35968,1.35953,1.35978,1.35966,1.35978,1.35962,118
2013-12-03 17:47:00,2013-12-03 17:48:00,1.35954,1.35956,1.35957,1.35952,1.35966,1.35968,1.35968,1.35963,52
2013-12-03 17:48:00,2013-12-03 17:49:00,1.35956,1.35967,1.35969,1.35957,1.35968,1.35981,1.35981,1.35968,68
2013-12-03 17:49:00,2013-12-03 17:50:00,1.35967,1.35963,1.35967,1.35958,1.35981,1.35976,1.3598,1.35969,66
2013-12-03 17:50:00,2013-12-03 17:51:00,1.35963,1.35967,1.35976,1.35963,1.35976,1.3598,1.35988,1.35976,56
2013-12-03 17:51:00,2013-12-03 17:52:00,1.35967,1.35977,1.35977,1.35958,1.3598,1.3599,1.35991,1.35971,89
2013-12-03 17:52:00,2013-12-03 17:53:00,1.35977,1.35986,1.35987,1.35977,1.3599,1.35999,1.36,1.35991,67
2013-12-03 17:53:00,2013-12-03 17:54:00,1.35986,1.35987,1.35989,1.35985,1.35999,1.36,1.36001,1.35998,27
2013-12-03 17:54:00,2013-12-03 17:55:00,1.35987,1.35993,1.35998,1.35987,1.36,1.36007,1.36011,1.36001,55
2013-12-03 17:55:00,2013-12-03 17:56:00,1.35993,1.35997,1.35997,1.35982,1.36007,1.36006,1.36007,1.35995,65
2013-12-03 17:56:00,2013-12-03 17:57:00,1.35997,1.3602,1.36021,1.35997,1.36006,1.36033,1.36033,1.36007,66
2013-12-03 17:57:00,2013-12-03 17:58:00,1.3602,1.36009,1.36024,1.36007,1.36033,1.3602,1.36035,1.36019,120
2013-12-03 17:58:00,2013-12-03 17:59:00,1.36009,1.35997,1.36009,1.35973,1.3602,1.36008,1.36022,1.35985,255
2013-12-03 17:59:00,2013-12-03 18:00:00,1.35997,1.35994,1.36003,1.35982,1.36008,1.36007,1.36015,1.35991,216
2013-12-03 18:00:00,2013-12-03 18:01:00,1.35994,1.35986,1.35997,1.35986,1.36007,1.35997,1.3601,1.35997,79
2013-12-03 18:01:00,2013-12-03 18:02:00,1.35986,1.35997,1.36,1.35986,1.35997,1.36008,1.36012,1.35997,121
2013-12-03 18:02:00,2013-12-03 18:03:00,1.35997,1.36017,1.36021,1.35996,1.36008,1.36029,1.36033,1.36008,165
2013-12-03 18:03:00,2013-12-03 18:04:00,1.36017,1.36007,1.36025,1.35999,1.36029,1.3602,1.36037,1.36009,229
2013-12-03 18:04:00,2013-12-03 18:05:00,1.36007,1.36036,1.36039,1.36005,1.3602,1.36048,1.36051,1.3602,148
2013-12-03 18:05:00,2013-12-03 18:06:00,1.36036,1.36038,1.36041,1.36031,1.36048,1.36049,1.36054,1.36041,66
2013-12-03 18:06:00,2013-12-03 18:07:00,1.36038,1.36038,1.36049,1.36038,1.36049,1.36051,1.36061,1.3605,90
2013-12-03 18:07:00,2013-12-03 18:08:00,1.36038,1.36044,1.36049,1.36037,1.36051,1.36057,1.3606,1.36049,77
2013-12-03 18:08:00,2013-12-03 18:09:00,1.36044,1.36028,1.36048,1.36013,1.36057,1.36041,1.36059,1.36022,103
2013-12-03 18:09:00,2013-12-03 18:10:00,1.36028,1.3601,1.3603,1.36009,1.36041,1.36022,1.36042,1.36021,83
2013-12-03 18:10:00,2013-12-03 18:11:00,1.3601,1.36008,1.36013,1.36007,1.36022,1.36021,1.36026,1.3602,58
2013-12-03 18:11:00,2013-12-03 18:12:00,1.36008,1.36008,1.36013,1.36001,1.36021,1.36021,1.36026,1.36012,50
2013-12-03 18:12:00,2013-12-03 18:13:00,1.36008,1.36014,1.36015,1.36008,1.36021,1.36028,1.36028,1.3602,101
2013-12-03 18:13:00,2013-12-03 18:14:00,1.36014,1.36005,1.36015,1.35999,1.36028,1.36017,1.36027,1.3601,64
2013-12-03 18:14:00,2013-12-03 18:15:00,1.36005,1.36014,1.36016,1.36005,1.36017,1.36028,1.36029,1.36016,68
2013-12-03 18:15:00,2013-12-03 18:16:00,1.36014,1.36006,1.36015,1.35992,1.36028,1.36019,1.36028,1.36006,130
2013-12-03 18:16:00,2013-12-03 18:17:00,1.36006,1.35993,1.36014,1.35993,1.36019,1.36006,1.36027,1.36006,106
2013-12-03 18:17:00,2013-12-03 18:18:00,1.35993,1.36003,1.36004,1.35994,1.36006,1.36016,1.36018,1.36005,62
2013-12-03 18:18:00,2013-12-03 18:19:00,1.36003,1.35996,1.36005,1.35989,1.36016,1.36008,1.36017,1.36001,79
2013-12-03 18:19:00,2013-12-03 18:20:00,1.35996,1.35992,1.36002,1.35989,1.36008,1.36003,1.36016,1.36001,115
2013-12-03 18:20:00,2013-12-03 18:21:00,1.35992,1.35997,1.35997,1.35974,1.36003,1.3601,1.3601,1.35986,65
2013-12-03 18:21:00,2013-12-03 18:22:00,1.35997,1.35997,1.35997,1.35996,1.3601,1.3601,1.36011,1.36009,8
2013-12-03 18:22:00,2013-12-03 18:23:00,1.35997,1.35995,1.35997,1.35979,1.3601,1.36008,1.3601,1.35991,89
2013-12-03 18:23:00,2013-12-03 18:24:00,1.35995,1.3601,1.36013,1.35995,1.36008,1.36022,1.36023,1.36009,94
2013-12-03 18:24:00,2013-12-03 18:25:00,1.3601,1.35996,1.36013,1.35995,1.36022,1.36007,1.36023,1.36007,73
2013-12-03 18:25:00,2013-12-03 18:26:00,1.35996,1.35986,1.35996,1.35986,1.36007,1.36,1.36008,1.36,64
2013-12-03 18:26:00,2013-12-03 18:27:00,1.35986,1.35953,1.35986,1.35952,1.36,1.35964,1.35997,1.35961,141
2013-12-03 18:27:00,2013-12-03 18:28:00,1.35953,1.35935,1.35963,1.35934,1.35964,1.35947,1.35976,1.35946,153
2013-12-03 18:28:00,2013-12-03 18:29:00,1.35935,1.35944,1.35944,1.35939,1.35947,1.35956,1.35956,1.35947,74
2013-12-03 18:29:00,2013-12-03 18:30:00,1.35944,1.35957,1.35972,1.35947,1.35956,1.35971,1.35983,1.35956,128
2013-12-03 18:30:00,2013-12-03 18:31:00,1.35957,1.35974,1.35974,1.35954,1.35971,1.35986,1.35986,1.35967,71
2013-12-03 18:31:00,2013-12-03 18:32:00,1.35974,1.35963,1.35973,1.35963,1.35986,1.35975,1.35986,1.35975,20
2013-12-03 18:32:00,2013-12-03 18:33:00,1.35963,1.3596,1.35975,1.35958,1.35975,1.35971,1.35987,1.35967,69
2013-12-03 18:33:00,2013-12-03 18:34:00,1.3596,1.35967,1.35971,1.35961,1.35971,1.3598,1.35982,1.35971,42
2013-12-03 18:34:00,2013-12-03 18:35:00,1.35967,1.35978,1.35979,1.35967,1.3598,1.35989,1.3599,1.35979,22
2013-12-03 18:35:00,2013-12-03 18:36:00,1.35978,1.35979,1.35988,1.35977,1.35989,1.35992,1.36001,1.35989,89
2013-12-03 18:36:00,2013-12-03 18:37:00,1.35979,1.35997,1.36,1.35978,1.35992,1.3601,1.36011,1.35989,82
2013-12-03 18:37:00,2013-12-03 18:38:00,1.35997,1.36,1.36001,1.3599,1.3601,1.36011,1.36013,1.36002,69
2013-12-03 18:38:00,2013-12-03 18:39:00,1.36,1.36004,1.3603,1.35992,1.36011,1.36017,1.36041,1.36004,296
2013-12-03 18:39:00,2013-12-03 18:40:00,1.36004,1.36026,1.36031,1.35992,1.36017,1.36039,1.36042,1.36004,252
2013-12-03 18:40:00,2013-12-03 18:41:00,1.36026,1.36021,1.36034,1.3602,1.36039,1.36035,1.36048,1.36031,93
2013-12-03 18:41:00,2013-12-03 18:42:00,1.36021,1.36039,1.36039,1.36018,1.36035,1.36052,1.36052,1.3603,158
2013-12-03 18:42:00,2013-12-03 18:43:00,1.36039,1.36026,1.36043,1.3602,1.36052,1.3604,1.36052,1.36032,134
2013-12-03 18:43:00,2013-12-03 18:44:00,1.36026,1.36028,1.36033,1.36018,1.3604,1.36042,1.36047,1.36031,130
2013-12-03 18:44:00,2013-12-03 18:45:00,1.36028,1.36026,1.3603,1.36022,1.36042,1.3604,1.36042,1.36035,52
2013-12-03 18:45:00,2013-12-03 18:46:00,1.36026,1.36037,1.36039,1.36026,1.3604,1.36051,1.36051,1.36039,97
2013-12-03 18:46:00,2013-12-03 18:47:00,1.36037,1.36034,1.36046,1.36023,1.36051,1.36046,1.36058,1.36034,176
2013-12-03 18:47:00,2013-12-03 18:48:00,1.36034,1.36035,1.36042,1.36024,1.36046,1.36047,1.36053,1.36036,111
2013-12-03 18:48:00,2013-12-03 18:49:00,1.36035,1.36033,1.36041,1.36031,1.36047,1.36045,1.36054,1.36043,135
2013-12-03 18:49:00,2013-12-03 18:50:00,1.36033,1.36037,1.36038,1.36031,1.36045,1.3605,1.3605,1.36042,50
2013-12-03 18:50:00,2013-12-03 18:51:00,1.36037,1.36029,1.3604,1.36028,1.3605,1.36041,1.36052,1.3604,109
2013-12-03 18:51:00,2013-12-03 18:52:00,1.36029,1.36038,1.36044,1.36028,1.36041,1.36052,1.36056,1.36041,68
2013-12-03 18:52:00,2013-12-03 18:53:00,1.36038,1.36028,1.36044,1.36028,1.36052,1.36043,1.36056,1.36041,115
2013-12-03 18:53:00,2013-12-03 18:54:00,1.36028,1.35987,1.36028,1.35984,1.36043,1.35999,1.36043,1.35995,191
2013-12-03 18:54:00,2013-12-03 18:55:00,1.35987,1.35988,1.35992,1.35983,1.35999,1.35999,1.36003,1.35996,96
2013-12-03 18:55:00,2013-12-03 18:56:00,1.35988,1.35994,1.35998,1.35985,1.35999,1.36007,1.36009,1.35997,83
2013-12-03 18:56:00,2013-12-03 18:57:00,1.35994,1.35978,1.35997,1.35978,1.36007,1.35991,1.36008,1.3599,123
2013-12-03 18:57:00,2013-12-03 18:58:00,1.35978,1.35987,1.35987,1.35977,1.35991,1.36,1.36001,1.35988,130
2013-12-03 18:58:00,2013-12-03 18:59:00,1.35987,1.35969,1.35987,1.35968,1.36,1.35982,1.35997,1.35981,128
