open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 23:35:00,2014-11-16 23:36:00,1.25184,1.25179,1.25185,1.25177,1.25201,1.25199,1.25201,1.25193,68
2014-11-16 23:36:00,2014-11-16 23:37:00,1.25179,1.25188,1.25188,1.25179,1.25199,1.25202,1.25203,1.25199,30
2014-11-16 23:37:00,2014-11-16 23:38:00,1.25188,1.25186,1.25187,1.25181,1.25202,1.252,1.25202,1.25195,45
2014-11-16 23:38:00,2014-11-16 23:39:00,1.25186,1.25188,1.25188,1.25184,1.252,1.25202,1.25203,1.252,26
2014-11-16 23:39:00,2014-11-16 23:40:00,1.25188,1.25181,1.25188,1.25176,1.25202,1.25196,1.25202,1.25192,60
2014-11-16 23:40:00,2014-11-16 23:41:00,1.25181,1.25199,1.25203,1.25181,1.25196,1.25217,1.25217,1.25195,83
2014-11-16 23:41:00,2014-11-16 23:42:00,1.25199,1.25193,1.25202,1.25192,1.25217,1.2521,1.25215,1.25209,98
2014-11-16 23:42:00,2014-11-16 23:43:00,1.25193,1.25196,1.252,1.25193,1.2521,1.25211,1.25218,1.25208,47
2014-11-16 23:43:00,2014-11-16 23:44:00,1.25196,1.25189,1.25195,1.25186,1.25211,1.25203,1.25211,1.252,39
2014-11-16 23:44:00,2014-11-16 23:45:00,1.25189,1.25184,1.25188,1.25184,1.25203,1.25201,1.25203,1.252,23
2014-11-16 23:45:00,2014-11-16 23:46:00,1.25184,1.25185,1.25189,1.25182,1.25201,1.25201,1.25204,1.25195,41
2014-11-16 23:46:00,2014-11-16 23:47:00,1.25185,1.25193,1.25198,1.25187,1.25201,1.25209,1.25213,1.25201,62
2014-11-16 23:47:00,2014-11-16 23:48:00,1.25193,1.25195,1.25195,1.25193,1.25209,1.25211,1.25211,1.25207,6
2014-11-16 23:48:00,2014-11-16 23:49:00,1.25195,1.252,1.25202,1.25195,1.25211,1.25215,1.25217,1.2521,55
2014-11-16 23:49:00,2014-11-16 23:50:00,1.252,1.2514,1.252,1.25127,1.25215,1.25158,1.25217,1.25147,602
2014-11-16 23:50:00,2014-11-16 23:51:00,1.2514,1.25147,1.25147,1.25139,1.25158,1.25161,1.25162,1.25155,100
2014-11-16 23:51:00,2014-11-16 23:52:00,1.25147,1.25187,1.25207,1.25147,1.25161,1.25203,1.25224,1.25162,234
2014-11-16 23:52:00,2014-11-16 23:53:00,1.25187,1.25179,1.25197,1.25171,1.25203,1.25196,1.25213,1.25188,193
2014-11-16 23:53:00,2014-11-16 23:54:00,1.25179,1.25192,1.25195,1.25179,1.25196,1.25206,1.25213,1.25194,82
2014-11-16 23:54:00,2014-11-16 23:55:00,1.25192,1.25191,1.25192,1.25191,1.25206,1.25204,1.25208,1.25203,7
2014-11-16 23:55:00,2014-11-16 23:56:00,1.25191,1.25173,1.25194,1.25167,1.25204,1.25191,1.25208,1.25184,184
2014-11-16 23:56:00,2014-11-16 23:57:00,1.25173,1.25177,1.25191,1.2517,1.25191,1.25192,1.25204,1.25183,160
2014-11-16 23:57:00,2014-11-16 23:58:00,1.25177,1.2519,1.2519,1.25165,1.25192,1.25202,1.25202,1.25181,158
2014-11-16 23:58:00,2014-11-16 23:59:00,1.2519,1.25205,1.25206,1.2518,1.25202,1.25222,1.25222,1.25193,95
2014-11-16 23:59:00,2014-11-17 00:00:00,1.25205,1.25209,1.25212,1.25195,1.25222,1.25224,1.25225,1.2521,228
2014-11-17 00:00:00,2014-11-17 00:01:00,1.25209,1.25219,1.25236,1.2519,1.25224,1.25234,1.25252,1.25204,363
2014-11-17 00:01:00,2014-11-17 00:02:00,1.25219,1.2519,1.2522,1.25175,1.25234,1.25203,1.25234,1.25189,298
2014-11-17 00:02:00,2014-11-17 00:03:00,1.2519,1.25193,1.25202,1.25179,1.25203,1.25209,1.25218,1.25195,225
2014-11-17 00:03:00,2014-11-17 00:04:00,1.25193,1.25237,1.25237,1.2519,1.25209,1.25251,1.25251,1.25209,232
2014-11-17 00:04:00,2014-11-17 00:05:00,1.25237,1.25274,1.25274,1.25221,1.25251,1.25292,1.25292,1.25234,336
2014-11-17 00:05:00,2014-11-17 00:06:00,1.25274,1.25273,1.25278,1.2524,1.25292,1.25287,1.25293,1.25256,508
2014-11-17 00:06:00,2014-11-17 00:07:00,1.25273,1.25349,1.25349,1.25266,1.25287,1.25365,1.25367,1.25285,444
2014-11-17 00:07:00,2014-11-17 00:08:00,1.25349,1.25369,1.25377,1.25332,1.25365,1.25384,1.25394,1.25344,549
2014-11-17 00:08:00,2014-11-17 00:09:00,1.25369,1.25382,1.25386,1.25359,1.25384,1.25398,1.25403,1.25376,371
2014-11-17 00:09:00,2014-11-17 00:10:00,1.25382,1.25381,1.25423,1.25375,1.25398,1.25394,1.25441,1.25392,412
2014-11-17 00:10:00,2014-11-17 00:11:00,1.25381,1.25337,1.25381,1.2533,1.25394,1.2535,1.25396,1.25346,397
2014-11-17 00:11:00,2014-11-17 00:12:00,1.25337,1.25359,1.25362,1.25337,1.2535,1.25372,1.25375,1.2535,284
2014-11-17 00:12:00,2014-11-17 00:13:00,1.25359,1.25392,1.25399,1.25357,1.25372,1.25408,1.25412,1.25372,283
2014-11-17 00:13:00,2014-11-17 00:14:00,1.25392,1.25381,1.25391,1.25368,1.25408,1.25397,1.25408,1.25385,195
2014-11-17 00:14:00,2014-11-17 00:15:00,1.25381,1.25403,1.25417,1.25381,1.25397,1.25416,1.2543,1.25395,231
2014-11-17 00:15:00,2014-11-17 00:16:00,1.25403,1.25379,1.25403,1.25375,1.25416,1.25395,1.25415,1.25391,323
2014-11-17 00:16:00,2014-11-17 00:17:00,1.25379,1.25384,1.25392,1.25378,1.25395,1.25399,1.25406,1.25394,120
2014-11-17 00:17:00,2014-11-17 00:18:00,1.25384,1.25391,1.254,1.25379,1.25399,1.25407,1.25413,1.25391,260
2014-11-17 00:18:00,2014-11-17 00:19:00,1.25391,1.25414,1.25414,1.25385,1.25407,1.25429,1.25429,1.25399,98
2014-11-17 00:19:00,2014-11-17 00:20:00,1.25414,1.25374,1.25413,1.25374,1.25429,1.25391,1.25429,1.2539,169
2014-11-17 00:20:00,2014-11-17 00:21:00,1.25374,1.25394,1.25397,1.25374,1.25391,1.25408,1.25412,1.2539,110
2014-11-17 00:21:00,2014-11-17 00:22:00,1.25394,1.254,1.25413,1.25393,1.25408,1.25415,1.25425,1.25408,180
2014-11-17 00:22:00,2014-11-17 00:23:00,1.254,1.25399,1.25412,1.25391,1.25415,1.25416,1.25428,1.25405,166
2014-11-17 00:23:00,2014-11-17 00:24:00,1.25399,1.2541,1.25412,1.25397,1.25416,1.25426,1.25427,1.25414,102
2014-11-17 00:24:00,2014-11-17 00:25:00,1.2541,1.25427,1.25428,1.254,1.25426,1.25444,1.25444,1.25415,222
2014-11-17 00:25:00,2014-11-17 00:26:00,1.25427,1.25414,1.25431,1.2541,1.25444,1.25427,1.25446,1.25424,243
2014-11-17 00:26:00,2014-11-17 00:27:00,1.25414,1.2546,1.25473,1.2541,1.25427,1.25474,1.2549,1.25424,263
2014-11-17 00:27:00,2014-11-17 00:28:00,1.2546,1.2547,1.25471,1.25442,1.25474,1.25483,1.25483,1.25456,230
2014-11-17 00:28:00,2014-11-17 00:29:00,1.2547,1.25462,1.25474,1.25453,1.25483,1.25475,1.25487,1.25466,262
2014-11-17 00:29:00,2014-11-17 00:30:00,1.25462,1.25412,1.2547,1.25412,1.25475,1.25426,1.25484,1.25425,289
2014-11-17 00:30:00,2014-11-17 00:31:00,1.25412,1.25435,1.2544,1.25411,1.25426,1.2545,1.25452,1.25425,167
2014-11-17 00:31:00,2014-11-17 00:32:00,1.25435,1.25414,1.25435,1.2541,1.2545,1.25427,1.2545,1.25421,120
2014-11-17 00:32:00,2014-11-17 00:33:00,1.25414,1.2542,1.25424,1.25415,1.25427,1.25434,1.25439,1.25429,83
2014-11-17 00:33:00,2014-11-17 00:34:00,1.2542,1.25411,1.25421,1.2541,1.25434,1.25425,1.25436,1.25423,35
2014-11-17 00:34:00,2014-11-17 00:35:00,1.25411,1.25367,1.25411,1.25366,1.25425,1.25382,1.25425,1.25381,167
2014-11-17 00:35:00,2014-11-17 00:36:00,1.25367,1.25349,1.25376,1.2534,1.25382,1.25364,1.2539,1.25356,202
2014-11-17 00:36:00,2014-11-17 00:37:00,1.25349,1.25353,1.25355,1.25332,1.25364,1.25365,1.25366,1.25345,131
2014-11-17 00:37:00,2014-11-17 00:38:00,1.25353,1.25312,1.25365,1.25309,1.25365,1.25327,1.25378,1.25324,262
2014-11-17 00:38:00,2014-11-17 00:39:00,1.25312,1.25322,1.25323,1.25285,1.25327,1.25335,1.25336,1.25299,221
2014-11-17 00:39:00,2014-11-17 00:40:00,1.25322,1.25299,1.25323,1.25285,1.25335,1.25311,1.25335,1.25299,154
2014-11-17 00:40:00,2014-11-17 00:41:00,1.25299,1.253,1.25301,1.25291,1.25311,1.25313,1.25314,1.25304,83
2014-11-17 00:41:00,2014-11-17 00:42:00,1.253,1.25315,1.25315,1.25299,1.25313,1.25328,1.25328,1.25313,60
2014-11-17 00:42:00,2014-11-17 00:43:00,1.25315,1.25313,1.25315,1.2531,1.25328,1.25327,1.25328,1.25323,65
2014-11-17 00:43:00,2014-11-17 00:44:00,1.25313,1.25333,1.25344,1.25313,1.25327,1.25347,1.25357,1.25328,113
2014-11-17 00:44:00,2014-11-17 00:45:00,1.25333,1.25312,1.25333,1.25312,1.25347,1.25326,1.25348,1.25325,84
2014-11-17 00:45:00,2014-11-17 00:46:00,1.25312,1.25332,1.25336,1.25312,1.25326,1.25346,1.2535,1.25325,131
2014-11-17 00:46:00,2014-11-17 00:47:00,1.25332,1.25324,1.25332,1.25322,1.25346,1.25338,1.25345,1.25335,106
2014-11-17 00:47:00,2014-11-17 00:48:00,1.25324,1.25337,1.25337,1.25323,1.25338,1.25348,1.25348,1.25338,69
2014-11-17 00:48:00,2014-11-17 00:49:00,1.25337,1.25341,1.25343,1.25335,1.25348,1.25354,1.25357,1.25348,71
2014-11-17 00:49:00,2014-11-17 00:50:00,1.25341,1.25321,1.25342,1.25303,1.25354,1.25334,1.25354,1.25318,109
2014-11-17 00:50:00,2014-11-17 00:51:00,1.25321,1.25305,1.25329,1.25304,1.25334,1.25318,1.25342,1.25318,78
2014-11-17 00:51:00,2014-11-17 00:52:00,1.25305,1.25315,1.25316,1.25304,1.25318,1.25328,1.25328,1.25318,36
2014-11-17 00:52:00,2014-11-17 00:53:00,1.25315,1.25332,1.25342,1.25314,1.25328,1.25346,1.25356,1.25328,139
2014-11-17 00:53:00,2014-11-17 00:54:00,1.25332,1.25292,1.25345,1.25292,1.25346,1.25305,1.25358,1.25305,184
2014-11-17 00:54:00,2014-11-17 00:55:00,1.25292,1.25292,1.25301,1.25287,1.25305,1.25307,1.25314,1.25301,194
2014-11-17 00:55:00,2014-11-17 00:56:00,1.25292,1.2529,1.253,1.2529,1.25307,1.25303,1.25315,1.25301,45
2014-11-17 00:56:00,2014-11-17 00:57:00,1.2529,1.25289,1.25293,1.25289,1.25303,1.25302,1.25306,1.25302,60
2014-11-17 00:57:00,2014-11-17 00:58:00,1.25289,1.2527,1.25296,1.25262,1.25302,1.25285,1.25308,1.25274,192
2014-11-17 00:58:00,2014-11-17 00:59:00,1.2527,1.25242,1.2527,1.25234,1.25285,1.25254,1.25284,1.25251,152
2014-11-17 00:59:00,2014-11-17 01:00:00,1.25242,1.2527,1.25286,1.2524,1.25254,1.25284,1.25301,1.25254,242
2014-11-17 01:00:00,2014-11-17 01:01:00,1.2527,1.25281,1.25291,1.25269,1.25284,1.25295,1.25304,1.25284,156
2014-11-17 01:01:00,2014-11-17 01:02:00,1.25281,1.2533,1.2533,1.25281,1.25295,1.25342,1.25342,1.25294,254
2014-11-17 01:02:00,2014-11-17 01:03:00,1.2533,1.25341,1.25341,1.25321,1.25342,1.25353,1.25354,1.25336,122
2014-11-17 01:03:00,2014-11-17 01:04:00,1.25341,1.25374,1.25386,1.25344,1.25353,1.25387,1.25399,1.25353,218
2014-11-17 01:04:00,2014-11-17 01:05:00,1.25374,1.25384,1.25385,1.25371,1.25387,1.25398,1.25398,1.25383,188
2014-11-17 01:05:00,2014-11-17 01:06:00,1.25384,1.25382,1.25385,1.25371,1.25398,1.25394,1.25399,1.25384,139
2014-11-17 01:06:00,2014-11-17 01:07:00,1.25382,1.25349,1.25381,1.25349,1.25394,1.25364,1.25394,1.25361,180
2014-11-17 01:07:00,2014-11-17 01:08:00,1.25349,1.25383,1.25383,1.25343,1.25364,1.25396,1.25398,1.25355,252
2014-11-17 01:08:00,2014-11-17 01:09:00,1.25383,1.254,1.25416,1.25385,1.25396,1.25415,1.25429,1.25396,178
2014-11-17 01:09:00,2014-11-17 01:10:00,1.254,1.25414,1.25418,1.25399,1.25415,1.25428,1.25432,1.25413,69
2014-11-17 01:10:00,2014-11-17 01:11:00,1.25414,1.2542,1.25427,1.25393,1.25428,1.25433,1.25439,1.25405,279
2014-11-17 01:11:00,2014-11-17 01:12:00,1.2542,1.25423,1.25425,1.25411,1.25433,1.25434,1.25438,1.25426,165
2014-11-17 01:12:00,2014-11-17 01:13:00,1.25423,1.25394,1.25436,1.25391,1.25434,1.25407,1.25449,1.25404,212
2014-11-17 01:13:00,2014-11-17 01:14:00,1.25394,1.25362,1.25395,1.25355,1.25407,1.25376,1.25409,1.25368,254
2014-11-17 01:14:00,2014-11-17 01:15:00,1.25362,1.2536,1.25373,1.25357,1.25376,1.25372,1.25386,1.25372,52
2014-11-17 01:15:00,2014-11-17 01:16:00,1.2536,1.25372,1.25379,1.25354,1.25372,1.25387,1.25392,1.25367,107
2014-11-17 01:16:00,2014-11-17 01:17:00,1.25372,1.25391,1.25405,1.25373,1.25387,1.25404,1.25418,1.25387,114
2014-11-17 01:17:00,2014-11-17 01:18:00,1.25391,1.25362,1.25391,1.2535,1.25404,1.25375,1.25406,1.25365,173
2014-11-17 01:18:00,2014-11-17 01:19:00,1.25362,1.25364,1.25366,1.2535,1.25375,1.25378,1.25379,1.25363,144
2014-11-17 01:19:00,2014-11-17 01:20:00,1.25364,1.25389,1.25395,1.25361,1.25378,1.25402,1.25407,1.25375,187
2014-11-17 01:20:00,2014-11-17 01:21:00,1.25389,1.25383,1.25394,1.25381,1.25402,1.25397,1.25409,1.25394,182
2014-11-17 01:21:00,2014-11-17 01:22:00,1.25383,1.25372,1.25383,1.25358,1.25397,1.25385,1.25397,1.25371,129
2014-11-17 01:22:00,2014-11-17 01:23:00,1.25372,1.25352,1.25371,1.2535,1.25385,1.25365,1.25385,1.25361,93
2014-11-17 01:23:00,2014-11-17 01:24:00,1.25352,1.25352,1.25359,1.25351,1.25365,1.25365,1.25372,1.25363,80
2014-11-17 01:24:00,2014-11-17 01:25:00,1.25352,1.25351,1.25355,1.25351,1.25365,1.25365,1.25369,1.25365,53
2014-11-17 01:25:00,2014-11-17 01:26:00,1.25351,1.25331,1.25352,1.25328,1.25365,1.25345,1.25366,1.25341,65
2014-11-17 01:26:00,2014-11-17 01:27:00,1.25331,1.25352,1.25354,1.2533,1.25345,1.25365,1.25367,1.25345,118
2014-11-17 01:27:00,2014-11-17 01:28:00,1.25352,1.25342,1.2535,1.25332,1.25365,1.25356,1.25365,1.25345,105
2014-11-17 01:28:00,2014-11-17 01:29:00,1.25342,1.2533,1.2535,1.2532,1.25356,1.25344,1.25364,1.25333,142
2014-11-17 01:29:00,2014-11-17 01:30:00,1.2533,1.25332,1.25352,1.25331,1.25344,1.25343,1.25366,1.25343,135
2014-11-17 01:30:00,2014-11-17 01:31:00,1.25332,1.25341,1.25345,1.25331,1.25343,1.25355,1.25357,1.25343,73
2014-11-17 01:31:00,2014-11-17 01:32:00,1.25341,1.25335,1.25344,1.25335,1.25355,1.25349,1.25358,1.25349,59
2014-11-17 01:32:00,2014-11-17 01:33:00,1.25335,1.25342,1.25344,1.25336,1.25349,1.25355,1.25357,1.25349,43
2014-11-17 01:33:00,2014-11-17 01:34:00,1.25342,1.25365,1.25374,1.25337,1.25355,1.25379,1.25387,1.25349,120
2014-11-17 01:34:00,2014-11-17 01:35:00,1.25365,1.25404,1.25404,1.25355,1.25379,1.25416,1.25417,1.25368,161
2014-11-17 01:35:00,2014-11-17 01:36:00,1.25404,1.25402,1.25405,1.25385,1.25416,1.25416,1.25418,1.25398,136
2014-11-17 01:36:00,2014-11-17 01:37:00,1.25402,1.25391,1.25403,1.25391,1.25416,1.25404,1.25418,1.25404,43
2014-11-17 01:37:00,2014-11-17 01:38:00,1.25391,1.25421,1.2543,1.25391,1.25404,1.25436,1.25444,1.25405,170
2014-11-17 01:38:00,2014-11-17 01:39:00,1.25421,1.25421,1.25422,1.25411,1.25436,1.25434,1.25435,1.25424,123
2014-11-17 01:39:00,2014-11-17 01:40:00,1.25421,1.2541,1.25434,1.25404,1.25434,1.25423,1.25449,1.25416,152
2014-11-17 01:40:00,2014-11-17 01:41:00,1.2541,1.25391,1.25414,1.25391,1.25423,1.25404,1.25427,1.25403,68
2014-11-17 01:41:00,2014-11-17 01:42:00,1.25391,1.254,1.25421,1.25391,1.25404,1.25413,1.25435,1.25404,153
2014-11-17 01:42:00,2014-11-17 01:43:00,1.254,1.25414,1.25433,1.25399,1.25413,1.25424,1.25446,1.25413,190
2014-11-17 01:43:00,2014-11-17 01:44:00,1.25414,1.25416,1.25416,1.25411,1.25424,1.25429,1.2543,1.25424,54
2014-11-17 01:44:00,2014-11-17 01:45:00,1.25416,1.25415,1.25418,1.25391,1.25429,1.25429,1.25432,1.25405,113
2014-11-17 01:45:00,2014-11-17 01:46:00,1.25415,1.25411,1.25424,1.25409,1.25429,1.25424,1.25438,1.25423,132
2014-11-17 01:46:00,2014-11-17 01:47:00,1.25411,1.2543,1.25435,1.2541,1.25424,1.25441,1.25449,1.25424,195
2014-11-17 01:47:00,2014-11-17 01:48:00,1.2543,1.25443,1.25464,1.25431,1.25441,1.25457,1.25478,1.25441,287
2014-11-17 01:48:00,2014-11-17 01:49:00,1.25443,1.25433,1.25453,1.25433,1.25457,1.25446,1.25465,1.25443,125
2014-11-17 01:49:00,2014-11-17 01:50:00,1.25433,1.2547,1.25481,1.25433,1.25446,1.25483,1.25494,1.25447,278
2014-11-17 01:50:00,2014-11-17 01:51:00,1.2547,1.25446,1.2547,1.25442,1.25483,1.2546,1.25482,1.25455,187
2014-11-17 01:51:00,2014-11-17 01:52:00,1.25446,1.2544,1.25459,1.25435,1.2546,1.25453,1.25472,1.25448,173
2014-11-17 01:52:00,2014-11-17 01:53:00,1.2544,1.25466,1.25472,1.25431,1.25453,1.25479,1.25486,1.25444,272
2014-11-17 01:53:00,2014-11-17 01:54:00,1.25466,1.25472,1.25487,1.25464,1.25479,1.25484,1.25501,1.25477,186
2014-11-17 01:54:00,2014-11-17 01:55:00,1.25472,1.25466,1.25473,1.25453,1.25484,1.25478,1.25486,1.25466,191
2014-11-17 01:55:00,2014-11-17 01:56:00,1.25466,1.25454,1.25466,1.25444,1.25478,1.25467,1.25478,1.25459,120
2014-11-17 01:56:00,2014-11-17 01:57:00,1.25454,1.25433,1.25454,1.25429,1.25467,1.25446,1.25465,1.25444,125
2014-11-17 01:57:00,2014-11-17 01:58:00,1.25433,1.2543,1.2544,1.25425,1.25446,1.25443,1.25455,1.25438,188
2014-11-17 01:58:00,2014-11-17 01:59:00,1.2543,1.2542,1.2543,1.25419,1.25443,1.25435,1.25442,1.25433,51
2014-11-17 01:59:00,2014-11-17 02:00:00,1.2542,1.25444,1.25459,1.25415,1.25435,1.25459,1.25472,1.2543,202
2014-11-17 02:00:00,2014-11-17 02:01:00,1.25444,1.25456,1.25464,1.25442,1.25459,1.25469,1.25477,1.25455,76
2014-11-17 02:01:00,2014-11-17 02:02:00,1.25456,1.25429,1.25456,1.25426,1.25469,1.25441,1.25468,1.25439,117
2014-11-17 02:02:00,2014-11-17 02:03:00,1.25429,1.25438,1.25441,1.25429,1.25441,1.25452,1.25454,1.25441,75
2014-11-17 02:03:00,2014-11-17 02:04:00,1.25438,1.25444,1.25453,1.25434,1.25452,1.25458,1.25468,1.25449,116
2014-11-17 02:04:00,2014-11-17 02:05:00,1.25444,1.2542,1.25443,1.25414,1.25458,1.25434,1.25458,1.25428,125
2014-11-17 02:05:00,2014-11-17 02:06:00,1.2542,1.25414,1.25421,1.25413,1.25434,1.25428,1.25434,1.25428,56
2014-11-17 02:06:00,2014-11-17 02:07:00,1.25414,1.2542,1.2542,1.25413,1.25428,1.25433,1.25433,1.25427,36
2014-11-17 02:07:00,2014-11-17 02:08:00,1.2542,1.25424,1.25431,1.25416,1.25433,1.25437,1.25443,1.25429,135
2014-11-17 02:08:00,2014-11-17 02:09:00,1.25424,1.25428,1.25441,1.25424,1.25437,1.25442,1.25454,1.25437,164
2014-11-17 02:09:00,2014-11-17 02:10:00,1.25428,1.25442,1.2545,1.25425,1.25442,1.25457,1.25465,1.25438,183
2014-11-17 02:10:00,2014-11-17 02:11:00,1.25442,1.25454,1.25458,1.25441,1.25457,1.25468,1.25472,1.25453,150
2014-11-17 02:11:00,2014-11-17 02:12:00,1.25454,1.25445,1.25459,1.2544,1.25468,1.25459,1.25473,1.25453,116
2014-11-17 02:12:00,2014-11-17 02:13:00,1.25445,1.25434,1.25445,1.25432,1.25459,1.25448,1.25459,1.25445,139
2014-11-17 02:13:00,2014-11-17 02:14:00,1.25434,1.25454,1.25461,1.25433,1.25448,1.25466,1.25474,1.25446,209
2014-11-17 02:14:00,2014-11-17 02:15:00,1.25454,1.25444,1.25454,1.25444,1.25466,1.25455,1.25467,1.25454,101
2014-11-17 02:15:00,2014-11-17 02:16:00,1.25444,1.25458,1.25463,1.25444,1.25455,1.25473,1.25476,1.25457,240
2014-11-17 02:16:00,2014-11-17 02:17:00,1.25458,1.25462,1.25465,1.25452,1.25473,1.25475,1.25478,1.25466,181
2014-11-17 02:17:00,2014-11-17 02:18:00,1.25462,1.25461,1.2547,1.25456,1.25475,1.25475,1.25483,1.25469,103
2014-11-17 02:18:00,2014-11-17 02:19:00,1.25461,1.2548,1.25487,1.25461,1.25475,1.25492,1.255,1.25475,290
2014-11-17 02:19:00,2014-11-17 02:20:00,1.2548,1.25484,1.25485,1.25464,1.25492,1.25495,1.25499,1.25478,297
2014-11-17 02:20:00,2014-11-17 02:21:00,1.25484,1.25491,1.25501,1.25472,1.25495,1.25503,1.25516,1.25485,348
2014-11-17 02:21:00,2014-11-17 02:22:00,1.25491,1.25536,1.25536,1.25484,1.25503,1.2555,1.2555,1.25494,511
2014-11-17 02:22:00,2014-11-17 02:23:00,1.25536,1.25523,1.25546,1.25521,1.2555,1.25536,1.2556,1.25533,282
2014-11-17 02:23:00,2014-11-17 02:24:00,1.25523,1.255,1.25524,1.25495,1.25536,1.25513,1.25537,1.25506,158
2014-11-17 02:24:00,2014-11-17 02:25:00,1.255,1.25484,1.25504,1.25464,1.25513,1.25497,1.25519,1.25478,177
2014-11-17 02:25:00,2014-11-17 02:26:00,1.25484,1.25505,1.25505,1.25484,1.25497,1.2552,1.2552,1.25498,154
2014-11-17 02:26:00,2014-11-17 02:27:00,1.25505,1.25531,1.25542,1.25507,1.2552,1.25545,1.25554,1.2552,272
2014-11-17 02:27:00,2014-11-17 02:28:00,1.25531,1.25551,1.25551,1.25531,1.25545,1.25562,1.25562,1.25545,150
2014-11-17 02:28:00,2014-11-17 02:29:00,1.25551,1.25553,1.25571,1.25544,1.25562,1.25566,1.25585,1.25559,277
2014-11-17 02:29:00,2014-11-17 02:30:00,1.25553,1.25564,1.25564,1.2555,1.25566,1.25578,1.25578,1.25563,97
2014-11-17 02:30:00,2014-11-17 02:31:00,1.25564,1.25591,1.25591,1.25562,1.25578,1.25603,1.25603,1.25577,133
2014-11-17 02:31:00,2014-11-17 02:32:00,1.25591,1.25714,1.25737,1.25589,1.25603,1.25727,1.25753,1.25603,892
2014-11-17 02:32:00,2014-11-17 02:33:00,1.25714,1.2573,1.25741,1.25703,1.25727,1.25743,1.25755,1.25716,400
2014-11-17 02:33:00,2014-11-17 02:34:00,1.2573,1.25726,1.25741,1.25721,1.25743,1.25738,1.25752,1.25735,225
2014-11-17 02:34:00,2014-11-17 02:35:00,1.25726,1.25738,1.2577,1.25727,1.25738,1.25751,1.25785,1.25738,507
2014-11-17 02:35:00,2014-11-17 02:36:00,1.25738,1.25711,1.25743,1.25703,1.25751,1.25727,1.25757,1.25717,367
2014-11-17 02:36:00,2014-11-17 02:37:00,1.25711,1.25699,1.25724,1.25698,1.25727,1.25716,1.25739,1.25713,333
2014-11-17 02:37:00,2014-11-17 02:38:00,1.25699,1.25658,1.25706,1.25656,1.25716,1.25674,1.25721,1.25672,246
2014-11-17 02:38:00,2014-11-17 02:39:00,1.25658,1.25644,1.25674,1.25644,1.25674,1.25658,1.2569,1.25658,266
2014-11-17 02:39:00,2014-11-17 02:40:00,1.25644,1.25633,1.25644,1.2563,1.25658,1.25647,1.25658,1.25646,146
2014-11-17 02:40:00,2014-11-17 02:41:00,1.25633,1.25625,1.25639,1.25624,1.25647,1.25639,1.25653,1.25639,141
2014-11-17 02:41:00,2014-11-17 02:42:00,1.25625,1.25619,1.25637,1.25619,1.25639,1.25634,1.25646,1.25634,125
2014-11-17 02:42:00,2014-11-17 02:43:00,1.25619,1.25618,1.25628,1.2559,1.25634,1.25633,1.25638,1.25605,230
2014-11-17 02:43:00,2014-11-17 02:44:00,1.25618,1.25615,1.25618,1.25594,1.25633,1.25629,1.25633,1.25607,148
2014-11-17 02:44:00,2014-11-17 02:45:00,1.25615,1.2563,1.25633,1.25614,1.25629,1.25644,1.25648,1.25628,89
2014-11-17 02:45:00,2014-11-17 02:46:00,1.2563,1.25647,1.25656,1.25631,1.25644,1.25662,1.2567,1.25644,131
2014-11-17 02:46:00,2014-11-17 02:47:00,1.25647,1.25603,1.25647,1.25595,1.25662,1.25617,1.25661,1.25609,260
2014-11-17 02:47:00,2014-11-17 02:48:00,1.25603,1.25597,1.25614,1.25596,1.25617,1.25612,1.25627,1.2561,94
2014-11-17 02:48:00,2014-11-17 02:49:00,1.25597,1.25587,1.25597,1.25574,1.25612,1.256,1.2561,1.25588,169
2014-11-17 02:49:00,2014-11-17 02:50:00,1.25587,1.25605,1.25605,1.25584,1.256,1.25616,1.25617,1.25598,104
2014-11-17 02:50:00,2014-11-17 02:51:00,1.25605,1.25605,1.25613,1.25602,1.25616,1.25617,1.25628,1.25615,70
2014-11-17 02:51:00,2014-11-17 02:52:00,1.25605,1.25619,1.2562,1.25602,1.25617,1.25633,1.25633,1.25615,64
2014-11-17 02:52:00,2014-11-17 02:53:00,1.25619,1.25664,1.25666,1.25621,1.25633,1.25678,1.2568,1.25633,172
2014-11-17 02:53:00,2014-11-17 02:54:00,1.25664,1.25714,1.25715,1.25641,1.25678,1.25727,1.25727,1.25655,387
2014-11-17 02:54:00,2014-11-17 02:55:00,1.25714,1.25744,1.25767,1.25702,1.25727,1.25757,1.25783,1.25717,384
2014-11-17 02:55:00,2014-11-17 02:56:00,1.25744,1.25713,1.25754,1.25706,1.25757,1.25726,1.25767,1.25718,222
2014-11-17 02:56:00,2014-11-17 02:57:00,1.25713,1.25719,1.25728,1.25691,1.25726,1.25734,1.25743,1.25705,226
2014-11-17 02:57:00,2014-11-17 02:58:00,1.25719,1.25692,1.2573,1.25688,1.25734,1.25705,1.25743,1.25701,222
2014-11-17 02:58:00,2014-11-17 02:59:00,1.25692,1.25677,1.25695,1.25652,1.25705,1.25692,1.25711,1.25665,280
2014-11-17 02:59:00,2014-11-17 03:00:00,1.25677,1.25704,1.25718,1.25673,1.25692,1.25717,1.25731,1.25689,179
