open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 19:53:00,2011-09-23 19:54:00,1.35024,1.35038,1.35039,1.35021,1.3504,1.35055,1.35055,1.35036,79
2011-09-23 19:54:00,2011-09-23 19:55:00,1.35038,1.35048,1.35055,1.35037,1.35055,1.35065,1.35072,1.35052,78
2011-09-23 19:55:00,2011-09-23 19:56:00,1.35048,1.35073,1.351,1.35045,1.35065,1.35087,1.35117,1.35064,82
2011-09-23 19:56:00,2011-09-23 19:57:00,1.35073,1.35075,1.35093,1.35067,1.35087,1.35094,1.35109,1.35082,56
2011-09-23 19:57:00,2011-09-23 19:58:00,1.35075,1.35085,1.35087,1.35061,1.35094,1.35104,1.35104,1.35075,55
2011-09-23 19:58:00,2011-09-23 19:59:00,1.35085,1.35232,1.35232,1.35082,1.35104,1.35237,1.35241,1.351,119
2011-09-23 19:59:00,2011-09-23 20:00:00,1.35232,1.35109,1.35232,1.35109,1.35237,1.35171,1.35248,1.35159,47
2011-09-23 20:00:00,2011-09-23 20:04:00,1.35109,1.35087,1.35109,1.35034,1.35171,1.35112,1.35171,1.35059,25
2011-09-23 20:04:00,2011-09-23 20:05:00,1.35087,1.35044,1.35104,1.35043,1.35112,1.35066,1.35121,1.35066,71
2011-09-23 20:05:00,2011-09-25 21:00:00,1.35044,1.35126,1.35194,1.35044,1.35066,1.35252,1.35255,1.35066,13
2011-09-25 21:00:00,2011-09-25 21:01:00,1.35126,1.35197,1.35197,1.35125,1.35252,1.35252,1.35252,1.35242,6
2011-09-25 21:01:00,2011-09-25 21:03:00,1.35197,1.35191,1.35217,1.35191,1.35252,1.35241,1.35252,1.35241,10
2011-09-25 21:03:00,2011-09-25 21:04:00,1.35191,1.35145,1.35195,1.35145,1.35241,1.35238,1.35248,1.35232,11
2011-09-25 21:04:00,2011-09-25 21:05:00,1.35145,1.35145,1.35195,1.35145,1.35238,1.35238,1.35238,1.35238,3
2011-09-25 21:05:00,2011-09-25 21:06:00,1.35145,1.35175,1.35175,1.35131,1.35238,1.35292,1.35292,1.35238,5
2011-09-25 21:06:00,2011-09-25 21:07:00,1.35175,1.35163,1.35215,1.35143,1.35292,1.35212,1.35299,1.35205,51
2011-09-25 21:07:00,2011-09-25 21:08:00,1.35163,1.35176,1.35211,1.35163,1.35212,1.35303,1.35303,1.35212,38
2011-09-25 21:08:00,2011-09-25 21:09:00,1.35176,1.35177,1.35221,1.35175,1.35303,1.35231,1.35303,1.35231,4
2011-09-25 21:09:00,2011-09-25 21:10:00,1.35177,1.35191,1.35191,1.35177,1.35231,1.35303,1.35351,1.35231,5
2011-09-25 21:10:00,2011-09-25 21:11:00,1.35191,1.35223,1.35297,1.35182,1.35303,1.35302,1.35357,1.35292,194
2011-09-25 21:11:00,2011-09-25 21:12:00,1.35223,1.35198,1.35253,1.35191,1.35302,1.35301,1.35302,1.35301,12
2011-09-25 21:12:00,2011-09-25 21:13:00,1.35198,1.3522,1.3522,1.35198,1.35301,1.35279,1.35302,1.35279,3
2011-09-25 21:13:00,2011-09-25 21:14:00,1.3522,1.35205,1.35262,1.35205,1.35279,1.35264,1.35304,1.35239,13
2011-09-25 21:14:00,2011-09-25 21:15:00,1.35205,1.35213,1.35215,1.3519,1.35264,1.35249,1.35264,1.35249,11
2011-09-25 21:15:00,2011-09-25 21:16:00,1.35213,1.3519,1.35217,1.35167,1.35249,1.35205,1.35249,1.352,27
2011-09-25 21:16:00,2011-09-25 21:18:00,1.3519,1.35144,1.35205,1.35144,1.35205,1.35178,1.35207,1.35178,21
2011-09-25 21:18:00,2011-09-25 21:19:00,1.35144,1.35144,1.35149,1.35142,1.35178,1.35172,1.35185,1.3517,29
2011-09-25 21:19:00,2011-09-25 21:20:00,1.35144,1.35143,1.35151,1.3514,1.35172,1.35171,1.35177,1.35158,30
2011-09-25 21:20:00,2011-09-25 21:21:00,1.35143,1.35141,1.35144,1.35138,1.35171,1.35164,1.35172,1.35161,15
2011-09-25 21:21:00,2011-09-25 21:22:00,1.35141,1.35191,1.35194,1.35141,1.35164,1.35228,1.3523,1.35164,23
2011-09-25 21:22:00,2011-09-25 21:23:00,1.35191,1.3519,1.35196,1.35189,1.35228,1.35224,1.35233,1.35224,11
2011-09-25 21:23:00,2011-09-25 21:24:00,1.3519,1.35195,1.35195,1.35165,1.35224,1.35232,1.35232,1.35224,13
2011-09-25 21:24:00,2011-09-25 21:25:00,1.35195,1.35191,1.35195,1.35191,1.35232,1.35226,1.35232,1.35226,4
2011-09-25 21:25:00,2011-09-25 21:26:00,1.35191,1.35191,1.35196,1.3516,1.35226,1.35226,1.35231,1.35219,14
2011-09-25 21:26:00,2011-09-25 21:27:00,1.35191,1.3516,1.35196,1.35156,1.35226,1.35219,1.3523,1.35199,35
2011-09-25 21:27:00,2011-09-25 21:28:00,1.3516,1.35159,1.35171,1.35158,1.35219,1.35194,1.35219,1.35194,9
2011-09-25 21:28:00,2011-09-25 21:29:00,1.35159,1.35149,1.35159,1.35147,1.35194,1.35179,1.35194,1.35179,8
2011-09-25 21:29:00,2011-09-25 21:30:00,1.35149,1.35142,1.3515,1.3511,1.35179,1.35167,1.35187,1.35157,21
2011-09-25 21:30:00,2011-09-25 21:31:00,1.35142,1.35107,1.35145,1.35107,1.35167,1.35149,1.35168,1.3513,27
2011-09-25 21:31:00,2011-09-25 21:32:00,1.35107,1.35075,1.35107,1.3506,1.35149,1.35115,1.35149,1.35105,22
2011-09-25 21:32:00,2011-09-25 21:33:00,1.35075,1.35073,1.35075,1.3506,1.35115,1.35106,1.35119,1.35092,9
2011-09-25 21:33:00,2011-09-25 21:34:00,1.35073,1.35048,1.35076,1.35045,1.35106,1.35104,1.35112,1.35089,35
2011-09-25 21:34:00,2011-09-25 21:35:00,1.35048,1.3493,1.3505,1.34903,1.35104,1.34984,1.35104,1.34962,68
2011-09-25 21:35:00,2011-09-25 21:36:00,1.3493,1.34973,1.3502,1.3493,1.34984,1.35029,1.35064,1.34984,29
2011-09-25 21:36:00,2011-09-25 21:37:00,1.34973,1.35015,1.35015,1.3497,1.35029,1.35053,1.35053,1.35004,34
2011-09-25 21:37:00,2011-09-25 21:38:00,1.35015,1.35041,1.35043,1.35006,1.35053,1.35074,1.35074,1.35037,26
2011-09-25 21:38:00,2011-09-25 21:39:00,1.35041,1.35039,1.35041,1.35029,1.35074,1.35064,1.35074,1.35064,2
2011-09-25 21:39:00,2011-09-25 21:40:00,1.35039,1.35041,1.35041,1.35029,1.35064,1.35068,1.35069,1.35063,6
2011-09-25 21:40:00,2011-09-25 21:41:00,1.35041,1.35034,1.35048,1.35034,1.35068,1.35063,1.35074,1.35063,10
2011-09-25 21:41:00,2011-09-25 21:42:00,1.35034,1.35022,1.35034,1.35009,1.35063,1.35055,1.35063,1.35031,16
2011-09-25 21:42:00,2011-09-25 21:43:00,1.35022,1.35008,1.35029,1.35003,1.35055,1.35035,1.35055,1.35031,28
2011-09-25 21:43:00,2011-09-25 21:44:00,1.35008,1.35017,1.35033,1.34994,1.35035,1.35071,1.35071,1.35019,21
2011-09-25 21:44:00,2011-09-25 21:45:00,1.35017,1.35046,1.35051,1.35017,1.35071,1.35073,1.35073,1.35065,15
2011-09-25 21:45:00,2011-09-25 21:46:00,1.35046,1.35047,1.35047,1.3504,1.35073,1.35101,1.35101,1.35073,4
2011-09-25 21:46:00,2011-09-25 21:47:00,1.35047,1.35071,1.35079,1.35046,1.35101,1.35106,1.35106,1.35083,20
2011-09-25 21:47:00,2011-09-25 21:48:00,1.35071,1.35069,1.35089,1.35067,1.35106,1.35106,1.35117,1.35097,25
2011-09-25 21:48:00,2011-09-25 21:49:00,1.35069,1.35074,1.35085,1.35069,1.35106,1.35122,1.35122,1.35106,3
2011-09-25 21:49:00,2011-09-25 21:50:00,1.35074,1.35117,1.35117,1.35061,1.35122,1.35151,1.35152,1.35098,31
2011-09-25 21:50:00,2011-09-25 21:51:00,1.35117,1.35118,1.35119,1.35114,1.35151,1.35144,1.35151,1.35134,6
2011-09-25 21:51:00,2011-09-25 21:52:00,1.35118,1.35121,1.35141,1.35108,1.35144,1.35151,1.35167,1.35144,39
2011-09-25 21:52:00,2011-09-25 21:53:00,1.35121,1.35117,1.35121,1.35115,1.35151,1.35144,1.35154,1.35144,3
2011-09-25 21:53:00,2011-09-25 21:54:00,1.35117,1.35116,1.35117,1.35116,1.35144,1.35144,1.35144,1.35144,1
2011-09-25 21:54:00,2011-09-25 21:55:00,1.35116,1.35094,1.35116,1.35094,1.35144,1.35144,1.35144,1.35144,3
2011-09-25 21:55:00,2011-09-25 21:56:00,1.35094,1.35107,1.35116,1.35094,1.35144,1.35139,1.35144,1.35139,6
2011-09-25 21:56:00,2011-09-25 21:57:00,1.35107,1.35116,1.35116,1.35095,1.35139,1.35145,1.35145,1.35139,5
2011-09-25 21:57:00,2011-09-25 21:58:00,1.35116,1.35112,1.35116,1.35108,1.35145,1.3514,1.35145,1.35138,8
2011-09-25 21:58:00,2011-09-25 21:59:00,1.35112,1.35117,1.35117,1.35098,1.3514,1.35152,1.35153,1.35128,19
2011-09-25 21:59:00,2011-09-25 22:00:00,1.35117,1.35054,1.35117,1.35035,1.35152,1.35102,1.35152,1.35074,82
2011-09-25 22:00:00,2011-09-25 22:01:00,1.35054,1.34982,1.35075,1.34982,1.35102,1.35012,1.35107,1.35004,119
2011-09-25 22:01:00,2011-09-25 22:02:00,1.34982,1.34978,1.34988,1.34948,1.35012,1.35007,1.35023,1.34991,64
2011-09-25 22:02:00,2011-09-25 22:03:00,1.34978,1.34998,1.3501,1.34978,1.35007,1.35041,1.35044,1.35004,28
2011-09-25 22:03:00,2011-09-25 22:04:00,1.34998,1.35017,1.35036,1.34998,1.35041,1.35039,1.35066,1.35039,46
2011-09-25 22:04:00,2011-09-25 22:05:00,1.35017,1.35012,1.35022,1.35005,1.35039,1.35049,1.35054,1.35028,34
2011-09-25 22:05:00,2011-09-25 22:06:00,1.35012,1.35015,1.35016,1.35012,1.35049,1.35052,1.35054,1.35049,4
2011-09-25 22:06:00,2011-09-25 22:07:00,1.35015,1.35006,1.35034,1.35005,1.35052,1.3504,1.35069,1.35039,24
2011-09-25 22:07:00,2011-09-25 22:08:00,1.35006,1.34962,1.3501,1.34962,1.3504,1.34993,1.35043,1.34993,28
2011-09-25 22:08:00,2011-09-25 22:09:00,1.34962,1.34902,1.34968,1.34871,1.34993,1.34927,1.34997,1.34887,101
2011-09-25 22:09:00,2011-09-25 22:10:00,1.34902,1.34882,1.34907,1.34872,1.34927,1.34926,1.34943,1.34893,31
2011-09-25 22:10:00,2011-09-25 22:11:00,1.34882,1.34884,1.34884,1.34872,1.34926,1.34912,1.34926,1.34904,12
2011-09-25 22:11:00,2011-09-25 22:12:00,1.34884,1.34928,1.34934,1.34879,1.34912,1.34965,1.34967,1.34912,33
2011-09-25 22:12:00,2011-09-25 22:13:00,1.34928,1.34936,1.3494,1.34928,1.34965,1.34973,1.34981,1.34965,22
2011-09-25 22:13:00,2011-09-25 22:14:00,1.34936,1.34952,1.34968,1.34932,1.34973,1.34989,1.34999,1.34973,41
2011-09-25 22:14:00,2011-09-25 22:15:00,1.34952,1.34934,1.34958,1.34918,1.34989,1.34964,1.34989,1.3495,58
2011-09-25 22:15:00,2011-09-25 22:16:00,1.34934,1.3494,1.34955,1.34913,1.34964,1.34992,1.34992,1.34959,51
2011-09-25 22:16:00,2011-09-25 22:17:00,1.3494,1.34945,1.3495,1.34917,1.34992,1.3497,1.34994,1.34965,54
2011-09-25 22:17:00,2011-09-25 22:18:00,1.34945,1.34955,1.34972,1.3493,1.3497,1.34989,1.34998,1.34968,88
2011-09-25 22:18:00,2011-09-25 22:19:00,1.34955,1.35009,1.35027,1.3495,1.34989,1.35047,1.3505,1.34989,61
2011-09-25 22:19:00,2011-09-25 22:20:00,1.35009,1.35029,1.35029,1.34988,1.35047,1.3505,1.3505,1.35027,59
2011-09-25 22:20:00,2011-09-25 22:21:00,1.35029,1.35018,1.35048,1.35008,1.3505,1.35072,1.35076,1.35048,65
2011-09-25 22:21:00,2011-09-25 22:22:00,1.35018,1.35023,1.35028,1.3501,1.35072,1.35057,1.35072,1.35043,17
2011-09-25 22:22:00,2011-09-25 22:23:00,1.35023,1.3503,1.3504,1.35019,1.35057,1.3507,1.35074,1.35055,43
2011-09-25 22:23:00,2011-09-25 22:24:00,1.3503,1.35072,1.35078,1.3503,1.3507,1.35102,1.35105,1.35066,114
2011-09-25 22:24:00,2011-09-25 22:25:00,1.35072,1.35101,1.35102,1.35063,1.35102,1.35129,1.3513,1.35092,86
2011-09-25 22:25:00,2011-09-25 22:26:00,1.35101,1.3508,1.35101,1.35066,1.35129,1.3513,1.3513,1.35101,92
2011-09-25 22:26:00,2011-09-25 22:27:00,1.3508,1.3508,1.35102,1.3508,1.3513,1.3513,1.3514,1.35129,71
2011-09-25 22:27:00,2011-09-25 22:28:00,1.3508,1.35116,1.35134,1.35077,1.3513,1.35126,1.35157,1.35103,97
2011-09-25 22:28:00,2011-09-25 22:29:00,1.35116,1.35127,1.35149,1.35098,1.35126,1.35134,1.35174,1.35126,109
2011-09-25 22:29:00,2011-09-25 22:30:00,1.35127,1.35135,1.35157,1.35124,1.35134,1.35171,1.35182,1.35134,78
2011-09-25 22:30:00,2011-09-25 22:31:00,1.35135,1.35138,1.35139,1.3513,1.35171,1.35175,1.35176,1.35156,34
2011-09-25 22:31:00,2011-09-25 22:32:00,1.35138,1.35172,1.35214,1.35133,1.35175,1.352,1.35232,1.35167,126
2011-09-25 22:32:00,2011-09-25 22:33:00,1.35172,1.35186,1.35207,1.35158,1.352,1.35223,1.35234,1.35182,96
2011-09-25 22:33:00,2011-09-25 22:34:00,1.35186,1.35179,1.35186,1.35161,1.35223,1.3521,1.35223,1.35194,61
2011-09-25 22:34:00,2011-09-25 22:35:00,1.35179,1.35231,1.35236,1.35178,1.3521,1.35253,1.35256,1.3521,74
2011-09-25 22:35:00,2011-09-25 22:36:00,1.35231,1.35261,1.35265,1.35223,1.35253,1.35286,1.35286,1.35248,91
2011-09-25 22:36:00,2011-09-25 22:37:00,1.35261,1.35293,1.35316,1.3526,1.35286,1.3532,1.35334,1.35286,120
2011-09-25 22:37:00,2011-09-25 22:38:00,1.35293,1.35315,1.35364,1.35289,1.3532,1.35348,1.3539,1.35315,134
2011-09-25 22:38:00,2011-09-25 22:39:00,1.35315,1.35393,1.35399,1.35315,1.35348,1.3541,1.35425,1.35348,129
2011-09-25 22:39:00,2011-09-25 22:40:00,1.35393,1.3538,1.35393,1.35355,1.3541,1.35406,1.35419,1.35385,91
2011-09-25 22:40:00,2011-09-25 22:41:00,1.3538,1.35348,1.35384,1.35345,1.35406,1.35377,1.35406,1.35372,43
2011-09-25 22:41:00,2011-09-25 22:42:00,1.35348,1.35348,1.35352,1.35341,1.35377,1.35375,1.35379,1.35372,31
2011-09-25 22:42:00,2011-09-25 22:43:00,1.35348,1.35343,1.35348,1.35337,1.35375,1.35357,1.35375,1.35357,15
2011-09-25 22:43:00,2011-09-25 22:44:00,1.35343,1.35348,1.3535,1.3534,1.35357,1.35372,1.35372,1.35357,37
2011-09-25 22:44:00,2011-09-25 22:45:00,1.35348,1.3535,1.35383,1.35348,1.35372,1.35377,1.35405,1.35372,56
2011-09-25 22:45:00,2011-09-25 22:46:00,1.3535,1.35356,1.35356,1.35333,1.35377,1.35379,1.3538,1.3536,60
2011-09-25 22:46:00,2011-09-25 22:47:00,1.35356,1.35344,1.35359,1.35339,1.35379,1.35368,1.3538,1.35367,49
2011-09-25 22:47:00,2011-09-25 22:48:00,1.35344,1.35324,1.35353,1.3532,1.35368,1.35353,1.35371,1.35344,45
2011-09-25 22:48:00,2011-09-25 22:49:00,1.35324,1.35326,1.35335,1.35315,1.35353,1.35348,1.35359,1.35342,29
2011-09-25 22:49:00,2011-09-25 22:50:00,1.35326,1.35335,1.3534,1.3532,1.35348,1.3536,1.35364,1.35343,42
2011-09-25 22:50:00,2011-09-25 22:51:00,1.35335,1.35344,1.35345,1.35309,1.3536,1.35367,1.35369,1.35336,72
2011-09-25 22:51:00,2011-09-25 22:52:00,1.35344,1.35396,1.354,1.35344,1.35367,1.35422,1.35423,1.35366,85
2011-09-25 22:52:00,2011-09-25 22:53:00,1.35396,1.35433,1.35434,1.35396,1.35422,1.35449,1.35449,1.35422,65
2011-09-25 22:53:00,2011-09-25 22:54:00,1.35433,1.35459,1.35477,1.35433,1.35449,1.35484,1.355,1.35449,184
2011-09-25 22:54:00,2011-09-25 22:55:00,1.35459,1.35475,1.35495,1.35438,1.35484,1.35492,1.35516,1.35469,102
2011-09-25 22:55:00,2011-09-25 22:56:00,1.35475,1.35474,1.35485,1.3545,1.35492,1.355,1.35511,1.35475,66
2011-09-25 22:56:00,2011-09-25 22:57:00,1.35474,1.35463,1.35474,1.35443,1.355,1.35487,1.355,1.35465,71
2011-09-25 22:57:00,2011-09-25 22:58:00,1.35463,1.35445,1.35463,1.35443,1.35487,1.35471,1.35487,1.35464,30
2011-09-25 22:58:00,2011-09-25 22:59:00,1.35445,1.35442,1.35453,1.35439,1.35471,1.35465,1.35472,1.3546,29
2011-09-25 22:59:00,2011-09-25 23:00:00,1.35442,1.3543,1.3545,1.35419,1.35465,1.35449,1.35467,1.35436,126
2011-09-25 23:00:00,2011-09-25 23:01:00,1.3543,1.35418,1.35439,1.35418,1.35449,1.35436,1.35456,1.35435,36
2011-09-25 23:01:00,2011-09-25 23:02:00,1.35418,1.35407,1.35425,1.35407,1.35436,1.35426,1.35442,1.35425,66
2011-09-25 23:02:00,2011-09-25 23:03:00,1.35407,1.35369,1.35408,1.35366,1.35426,1.35386,1.35426,1.35383,92
2011-09-25 23:03:00,2011-09-25 23:04:00,1.35369,1.35373,1.3538,1.35354,1.35386,1.3539,1.35393,1.35373,61
2011-09-25 23:04:00,2011-09-25 23:05:00,1.35373,1.35379,1.35381,1.35369,1.3539,1.35393,1.35394,1.35386,30
2011-09-25 23:05:00,2011-09-25 23:06:00,1.35379,1.35337,1.35379,1.35336,1.35393,1.35356,1.35394,1.35353,35
2011-09-25 23:06:00,2011-09-25 23:07:00,1.35337,1.3528,1.35341,1.35262,1.35356,1.35297,1.3536,1.3528,106
2011-09-25 23:07:00,2011-09-25 23:08:00,1.3528,1.35262,1.35282,1.35241,1.35297,1.35283,1.35297,1.35265,70
2011-09-25 23:08:00,2011-09-25 23:09:00,1.35262,1.35256,1.35265,1.35248,1.35283,1.35273,1.35286,1.35265,43
2011-09-25 23:09:00,2011-09-25 23:10:00,1.35256,1.35263,1.35266,1.35256,1.35273,1.3528,1.35282,1.35273,21
2011-09-25 23:10:00,2011-09-25 23:11:00,1.35263,1.35287,1.35287,1.35262,1.3528,1.35303,1.35303,1.35279,18
2011-09-25 23:11:00,2011-09-25 23:12:00,1.35287,1.35327,1.35352,1.35286,1.35303,1.35348,1.35371,1.35303,120
2011-09-25 23:12:00,2011-09-25 23:13:00,1.35327,1.35286,1.3534,1.35286,1.35348,1.35303,1.3536,1.35303,64
2011-09-25 23:13:00,2011-09-25 23:14:00,1.35286,1.35305,1.35307,1.35277,1.35303,1.35321,1.35323,1.35294,43
2011-09-25 23:14:00,2011-09-25 23:15:00,1.35305,1.35306,1.35307,1.35302,1.35321,1.3532,1.35322,1.35315,17
2011-09-25 23:15:00,2011-09-25 23:16:00,1.35306,1.35296,1.35307,1.35294,1.3532,1.35307,1.35323,1.35307,38
2011-09-25 23:16:00,2011-09-25 23:17:00,1.35296,1.35264,1.35298,1.35264,1.35307,1.35276,1.35313,1.35276,64
2011-09-25 23:17:00,2011-09-25 23:18:00,1.35264,1.35251,1.35265,1.35249,1.35276,1.35268,1.35279,1.35266,38
2011-09-25 23:18:00,2011-09-25 23:19:00,1.35251,1.35201,1.35256,1.35199,1.35268,1.35216,1.3527,1.35216,93
2011-09-25 23:19:00,2011-09-25 23:20:00,1.35201,1.35181,1.35204,1.3517,1.35216,1.35198,1.35217,1.35185,52
2011-09-25 23:20:00,2011-09-25 23:21:00,1.35181,1.35195,1.35197,1.35175,1.35198,1.35212,1.35212,1.35192,35
2011-09-25 23:21:00,2011-09-25 23:22:00,1.35195,1.35197,1.35199,1.35177,1.35212,1.35212,1.35213,1.35191,94
2011-09-25 23:22:00,2011-09-25 23:23:00,1.35197,1.35222,1.35225,1.35196,1.35212,1.35235,1.3524,1.35212,86
2011-09-25 23:23:00,2011-09-25 23:24:00,1.35222,1.35238,1.35263,1.35222,1.35235,1.35252,1.35276,1.35235,112
2011-09-25 23:24:00,2011-09-25 23:25:00,1.35238,1.35203,1.35243,1.3518,1.35252,1.3522,1.35259,1.35194,124
2011-09-25 23:25:00,2011-09-25 23:26:00,1.35203,1.35222,1.35239,1.35199,1.3522,1.35238,1.35256,1.35215,83
2011-09-25 23:26:00,2011-09-25 23:27:00,1.35222,1.35224,1.35243,1.35217,1.35238,1.35239,1.35259,1.35232,99
2011-09-25 23:27:00,2011-09-25 23:28:00,1.35224,1.35248,1.35259,1.35223,1.35239,1.35258,1.35272,1.35237,79
2011-09-25 23:28:00,2011-09-25 23:29:00,1.35248,1.35258,1.35266,1.35244,1.35258,1.35271,1.35281,1.35258,60
2011-09-25 23:29:00,2011-09-25 23:30:00,1.35258,1.35275,1.35281,1.35255,1.35271,1.35287,1.35293,1.35267,49
2011-09-25 23:30:00,2011-09-25 23:31:00,1.35275,1.35221,1.35276,1.35221,1.35287,1.35237,1.35288,1.35237,66
2011-09-25 23:31:00,2011-09-25 23:32:00,1.35221,1.3524,1.35246,1.3521,1.35237,1.35253,1.35259,1.35225,74
2011-09-25 23:32:00,2011-09-25 23:33:00,1.3524,1.35223,1.35244,1.35212,1.35253,1.35234,1.35259,1.35228,58
2011-09-25 23:33:00,2011-09-25 23:34:00,1.35223,1.35208,1.3525,1.35208,1.35234,1.35222,1.35263,1.35222,88
2011-09-25 23:34:00,2011-09-25 23:35:00,1.35208,1.35229,1.35232,1.35192,1.35222,1.35237,1.35247,1.35207,89
2011-09-25 23:35:00,2011-09-25 23:36:00,1.35229,1.3521,1.35236,1.3521,1.35237,1.35227,1.3525,1.35225,57
2011-09-25 23:36:00,2011-09-25 23:37:00,1.3521,1.35227,1.35235,1.3521,1.35227,1.35242,1.35248,1.35225,41
2011-09-25 23:37:00,2011-09-25 23:38:00,1.35227,1.35188,1.35231,1.35185,1.35242,1.35204,1.35247,1.35202,49
2011-09-25 23:38:00,2011-09-25 23:39:00,1.35188,1.35186,1.35201,1.35184,1.35204,1.35201,1.35215,1.35199,68
2011-09-25 23:39:00,2011-09-25 23:40:00,1.35186,1.35183,1.35192,1.35168,1.35201,1.35198,1.35207,1.35184,75
2011-09-25 23:40:00,2011-09-25 23:41:00,1.35183,1.3516,1.35187,1.3514,1.35198,1.35174,1.35199,1.35155,86
2011-09-25 23:41:00,2011-09-25 23:42:00,1.3516,1.35201,1.35202,1.35146,1.35174,1.35215,1.35217,1.35159,135
2011-09-25 23:42:00,2011-09-25 23:43:00,1.35201,1.35178,1.35217,1.35178,1.35215,1.35194,1.35234,1.35193,76
2011-09-25 23:43:00,2011-09-25 23:44:00,1.35178,1.35143,1.35179,1.3514,1.35194,1.35159,1.35194,1.35155,61
2011-09-25 23:44:00,2011-09-25 23:45:00,1.35143,1.35129,1.35172,1.35125,1.35159,1.35143,1.35181,1.3514,78
2011-09-25 23:45:00,2011-09-25 23:46:00,1.35129,1.3511,1.35132,1.35099,1.35143,1.35127,1.35148,1.35114,67
2011-09-25 23:46:00,2011-09-25 23:47:00,1.3511,1.35099,1.35116,1.35099,1.35127,1.35114,1.35129,1.35113,64
2011-09-25 23:47:00,2011-09-25 23:48:00,1.35099,1.35036,1.35099,1.35028,1.35114,1.35051,1.35114,1.35045,152
2011-09-25 23:48:00,2011-09-25 23:49:00,1.35036,1.3507,1.35077,1.35032,1.35051,1.35085,1.35087,1.35049,122
2011-09-25 23:49:00,2011-09-25 23:50:00,1.3507,1.35075,1.35108,1.35066,1.35085,1.35089,1.35123,1.3508,83
2011-09-25 23:50:00,2011-09-25 23:51:00,1.35075,1.35062,1.35121,1.35053,1.35089,1.35078,1.35138,1.3507,105
2011-09-25 23:51:00,2011-09-25 23:52:00,1.35062,1.35058,1.35081,1.35054,1.35078,1.3507,1.35093,1.35067,82
2011-09-25 23:52:00,2011-09-25 23:53:00,1.35058,1.35091,1.35091,1.35051,1.3507,1.351,1.35105,1.35065,52
2011-09-25 23:53:00,2011-09-25 23:54:00,1.35091,1.3511,1.35133,1.35091,1.351,1.35127,1.35147,1.351,90
2011-09-25 23:54:00,2011-09-25 23:55:00,1.3511,1.35121,1.35135,1.35107,1.35127,1.35137,1.3515,1.35122,50
2011-09-25 23:55:00,2011-09-25 23:56:00,1.35121,1.35123,1.35126,1.35117,1.35137,1.35135,1.3514,1.35131,46
2011-09-25 23:56:00,2011-09-25 23:57:00,1.35123,1.35119,1.35137,1.35112,1.35135,1.35134,1.3515,1.35125,71
2011-09-25 23:57:00,2011-09-25 23:58:00,1.35119,1.35142,1.35145,1.35111,1.35134,1.35154,1.35159,1.35125,62
2011-09-25 23:58:00,2011-09-25 23:59:00,1.35142,1.35156,1.35168,1.35139,1.35154,1.35171,1.35181,1.35154,31
2011-09-25 23:59:00,2011-09-26 00:00:00,1.35156,1.35165,1.35178,1.35153,1.35171,1.35179,1.35194,1.35169,98
2011-09-26 00:00:00,2011-09-26 00:01:00,1.35165,1.3517,1.35172,1.35149,1.35179,1.35186,1.35187,1.35165,116
2011-09-26 00:01:00,2011-09-26 00:02:00,1.3517,1.35159,1.35174,1.35149,1.35186,1.35175,1.35189,1.35164,131
2011-09-26 00:02:00,2011-09-26 00:03:00,1.35159,1.35185,1.35185,1.35159,1.35175,1.352,1.352,1.35175,44
2011-09-26 00:03:00,2011-09-26 00:04:00,1.35185,1.35195,1.35211,1.35165,1.352,1.3521,1.35221,1.35181,133
2011-09-26 00:04:00,2011-09-26 00:05:00,1.35195,1.35165,1.35196,1.35162,1.3521,1.35179,1.35211,1.35178,90
2011-09-26 00:05:00,2011-09-26 00:06:00,1.35165,1.3518,1.35187,1.35139,1.35179,1.35193,1.35203,1.35154,75
2011-09-26 00:06:00,2011-09-26 00:07:00,1.3518,1.35078,1.3518,1.35078,1.35193,1.35095,1.35194,1.35095,188
2011-09-26 00:07:00,2011-09-26 00:08:00,1.35078,1.35017,1.35101,1.35001,1.35095,1.35032,1.35114,1.35017,271
2011-09-26 00:08:00,2011-09-26 00:09:00,1.35017,1.34979,1.35017,1.34949,1.35032,1.34992,1.35032,1.34963,181
2011-09-26 00:09:00,2011-09-26 00:10:00,1.34979,1.3496,1.35,1.34957,1.34992,1.34976,1.35012,1.34973,160
2011-09-26 00:10:00,2011-09-26 00:11:00,1.3496,1.34947,1.34961,1.34944,1.34976,1.34962,1.34976,1.3496,71
2011-09-26 00:11:00,2011-09-26 00:12:00,1.34947,1.34923,1.34958,1.34919,1.34962,1.34938,1.34973,1.34934,115
2011-09-26 00:12:00,2011-09-26 00:13:00,1.34923,1.34981,1.34991,1.34923,1.34938,1.34995,1.35007,1.34938,119
2011-09-26 00:13:00,2011-09-26 00:14:00,1.34981,1.34967,1.35003,1.34947,1.34995,1.34984,1.35019,1.34962,140
2011-09-26 00:14:00,2011-09-26 00:15:00,1.34967,1.34993,1.3501,1.34934,1.34984,1.35007,1.35025,1.34949,167
2011-09-26 00:15:00,2011-09-26 00:16:00,1.34993,1.34815,1.34993,1.34815,1.35007,1.34832,1.35007,1.34832,207
2011-09-26 00:16:00,2011-09-26 00:17:00,1.34815,1.34838,1.34862,1.34807,1.34832,1.34849,1.34877,1.34823,236
