open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 16:46:00,2016-10-06 16:47:00,1.11585,1.11589,1.11595,1.11585,1.11598,1.11603,1.11608,1.11598,152
2016-10-06 16:47:00,2016-10-06 16:48:00,1.11589,1.11584,1.1159,1.11569,1.11603,1.11598,1.11603,1.11583,154
2016-10-06 16:48:00,2016-10-06 16:49:00,1.11584,1.11586,1.11586,1.11577,1.11598,1.116,1.116,1.1159,123
2016-10-06 16:49:00,2016-10-06 16:50:00,1.11586,1.11584,1.11588,1.1158,1.116,1.11596,1.11601,1.11595,62
2016-10-06 16:50:00,2016-10-06 16:51:00,1.11584,1.11595,1.11599,1.11583,1.11596,1.11608,1.11613,1.11596,99
2016-10-06 16:51:00,2016-10-06 16:52:00,1.11595,1.11594,1.11596,1.11593,1.11608,1.11607,1.1161,1.11607,32
2016-10-06 16:52:00,2016-10-06 16:53:00,1.11594,1.11593,1.11596,1.11589,1.11607,1.11608,1.11609,1.11602,111
2016-10-06 16:53:00,2016-10-06 16:54:00,1.11593,1.116,1.11602,1.11592,1.11608,1.11612,1.11614,1.11604,88
2016-10-06 16:54:00,2016-10-06 16:55:00,1.116,1.11608,1.11613,1.116,1.11612,1.11622,1.11627,1.11613,209
2016-10-06 16:55:00,2016-10-06 16:56:00,1.11608,1.11614,1.1162,1.11606,1.11622,1.11629,1.11634,1.11619,164
2016-10-06 16:56:00,2016-10-06 16:57:00,1.11614,1.1163,1.11632,1.11614,1.11629,1.11644,1.11645,1.11629,242
2016-10-06 16:57:00,2016-10-06 16:58:00,1.1163,1.11616,1.11635,1.11596,1.11644,1.11628,1.11648,1.11608,263
2016-10-06 16:58:00,2016-10-06 16:59:00,1.11616,1.11606,1.1162,1.116,1.11628,1.11618,1.11633,1.11613,162
2016-10-06 16:59:00,2016-10-06 17:00:00,1.11606,1.11575,1.11607,1.11573,1.11618,1.1159,1.11619,1.11587,223
2016-10-06 17:00:00,2016-10-06 17:01:00,1.11575,1.1158,1.11589,1.11565,1.1159,1.11593,1.11602,1.11579,226
2016-10-06 17:01:00,2016-10-06 17:02:00,1.1158,1.11595,1.116,1.1158,1.11593,1.11609,1.11614,1.11594,136
2016-10-06 17:02:00,2016-10-06 17:03:00,1.11595,1.11584,1.11595,1.11576,1.11609,1.11597,1.11607,1.11588,116
2016-10-06 17:03:00,2016-10-06 17:04:00,1.11584,1.1159,1.11593,1.11581,1.11597,1.11603,1.11607,1.11593,141
2016-10-06 17:04:00,2016-10-06 17:05:00,1.1159,1.11606,1.11606,1.11589,1.11603,1.11619,1.1162,1.11603,125
2016-10-06 17:05:00,2016-10-06 17:06:00,1.11606,1.11614,1.11616,1.11605,1.11619,1.11627,1.11631,1.11618,121
2016-10-06 17:06:00,2016-10-06 17:07:00,1.11614,1.11616,1.11618,1.11614,1.11627,1.11629,1.11633,1.11627,58
2016-10-06 17:07:00,2016-10-06 17:08:00,1.11616,1.11622,1.11622,1.11612,1.11629,1.11636,1.11636,1.11624,43
2016-10-06 17:08:00,2016-10-06 17:09:00,1.11622,1.11624,1.11627,1.11621,1.11636,1.11639,1.11641,1.11634,83
2016-10-06 17:09:00,2016-10-06 17:10:00,1.11624,1.11609,1.11625,1.11608,1.11639,1.11621,1.11639,1.11621,91
2016-10-06 17:10:00,2016-10-06 17:11:00,1.11609,1.11608,1.11611,1.11599,1.11621,1.11623,1.11626,1.11612,110
2016-10-06 17:11:00,2016-10-06 17:12:00,1.11608,1.11612,1.11618,1.11599,1.11623,1.11627,1.11632,1.11613,119
2016-10-06 17:12:00,2016-10-06 17:13:00,1.11612,1.11613,1.11615,1.11608,1.11627,1.11628,1.1163,1.11623,63
2016-10-06 17:13:00,2016-10-06 17:14:00,1.11613,1.1161,1.11615,1.11608,1.11628,1.11624,1.11629,1.11623,50
2016-10-06 17:14:00,2016-10-06 17:15:00,1.1161,1.1161,1.11615,1.11607,1.11624,1.11624,1.11629,1.1162,86
2016-10-06 17:15:00,2016-10-06 17:16:00,1.1161,1.11617,1.1162,1.11606,1.11624,1.11632,1.11632,1.1162,128
2016-10-06 17:16:00,2016-10-06 17:17:00,1.11617,1.11604,1.11621,1.11603,1.11632,1.11618,1.11635,1.11617,80
2016-10-06 17:17:00,2016-10-06 17:18:00,1.11604,1.11624,1.11625,1.11605,1.11618,1.11639,1.11639,1.11618,121
2016-10-06 17:18:00,2016-10-06 17:19:00,1.11624,1.11632,1.11635,1.11621,1.11639,1.11646,1.11648,1.11635,172
2016-10-06 17:19:00,2016-10-06 17:20:00,1.11632,1.1162,1.11634,1.11616,1.11646,1.11633,1.11649,1.11629,141
2016-10-06 17:20:00,2016-10-06 17:21:00,1.1162,1.116,1.11619,1.116,1.11633,1.11614,1.11633,1.11614,140
2016-10-06 17:21:00,2016-10-06 17:22:00,1.116,1.11599,1.116,1.11599,1.11614,1.11613,1.11615,1.11613,36
2016-10-06 17:22:00,2016-10-06 17:23:00,1.11599,1.11604,1.11611,1.11594,1.11613,1.11618,1.11625,1.11608,135
2016-10-06 17:23:00,2016-10-06 17:24:00,1.11604,1.11609,1.1161,1.11603,1.11618,1.11622,1.11624,1.11617,62
2016-10-06 17:24:00,2016-10-06 17:25:00,1.11609,1.1161,1.11616,1.11609,1.11622,1.11624,1.1163,1.11623,59
2016-10-06 17:25:00,2016-10-06 17:26:00,1.1161,1.1162,1.11624,1.11604,1.11624,1.11634,1.11639,1.11617,178
2016-10-06 17:26:00,2016-10-06 17:27:00,1.1162,1.11625,1.11625,1.1162,1.11634,1.11637,1.11638,1.11634,60
2016-10-06 17:27:00,2016-10-06 17:28:00,1.11625,1.11623,1.11628,1.11623,1.11637,1.11637,1.11642,1.11636,44
2016-10-06 17:28:00,2016-10-06 17:29:00,1.11623,1.11615,1.11624,1.11611,1.11637,1.11628,1.11638,1.11625,101
2016-10-06 17:29:00,2016-10-06 17:30:00,1.11615,1.116,1.11616,1.116,1.11628,1.11614,1.11628,1.11614,127
2016-10-06 17:30:00,2016-10-06 17:31:00,1.116,1.11595,1.116,1.11594,1.11614,1.11608,1.11614,1.11608,76
2016-10-06 17:31:00,2016-10-06 17:32:00,1.11595,1.116,1.116,1.1159,1.11608,1.11614,1.11614,1.11606,79
2016-10-06 17:32:00,2016-10-06 17:33:00,1.116,1.11601,1.11605,1.116,1.11614,1.11615,1.11619,1.11614,50
2016-10-06 17:33:00,2016-10-06 17:34:00,1.11601,1.11597,1.11603,1.11594,1.11615,1.11611,1.11616,1.11609,65
2016-10-06 17:34:00,2016-10-06 17:35:00,1.11597,1.11589,1.11597,1.11583,1.11611,1.11604,1.11611,1.11598,84
2016-10-06 17:35:00,2016-10-06 17:36:00,1.11589,1.11595,1.11598,1.11583,1.11604,1.11609,1.11611,1.11598,102
2016-10-06 17:36:00,2016-10-06 17:37:00,1.11595,1.11605,1.11606,1.11588,1.11609,1.11618,1.1162,1.11603,119
2016-10-06 17:37:00,2016-10-06 17:38:00,1.11605,1.11603,1.11606,1.11603,1.11618,1.11618,1.11619,1.11618,14
2016-10-06 17:38:00,2016-10-06 17:39:00,1.11603,1.116,1.11605,1.11594,1.11618,1.11614,1.11619,1.11609,90
2016-10-06 17:39:00,2016-10-06 17:40:00,1.116,1.116,1.116,1.11589,1.11614,1.11614,1.11614,1.11603,88
2016-10-06 17:40:00,2016-10-06 17:41:00,1.116,1.11603,1.11604,1.11599,1.11614,1.11617,1.11617,1.11613,40
2016-10-06 17:41:00,2016-10-06 17:42:00,1.11603,1.11605,1.11606,1.11601,1.11617,1.11616,1.11619,1.11616,60
2016-10-06 17:42:00,2016-10-06 17:43:00,1.11605,1.11613,1.11614,1.11603,1.11616,1.11627,1.11628,1.11616,105
2016-10-06 17:43:00,2016-10-06 17:44:00,1.11613,1.11604,1.11614,1.11603,1.11627,1.11619,1.11628,1.11618,112
2016-10-06 17:44:00,2016-10-06 17:45:00,1.11604,1.11621,1.11622,1.11604,1.11619,1.11634,1.11635,1.11619,67
2016-10-06 17:45:00,2016-10-06 17:46:00,1.11621,1.11599,1.11621,1.11597,1.11634,1.11613,1.11633,1.11612,124
2016-10-06 17:46:00,2016-10-06 17:47:00,1.11599,1.11588,1.116,1.11585,1.11613,1.11601,1.11613,1.11599,94
2016-10-06 17:47:00,2016-10-06 17:48:00,1.11588,1.11586,1.11588,1.11576,1.11601,1.11601,1.11602,1.11589,187
2016-10-06 17:48:00,2016-10-06 17:49:00,1.11586,1.11581,1.1159,1.11575,1.11601,1.11594,1.11603,1.11588,134
2016-10-06 17:49:00,2016-10-06 17:50:00,1.11581,1.11589,1.1159,1.1158,1.11594,1.11602,1.11603,1.11593,58
2016-10-06 17:50:00,2016-10-06 17:51:00,1.11589,1.11587,1.11591,1.11586,1.11602,1.11601,1.11604,1.11599,81
2016-10-06 17:51:00,2016-10-06 17:52:00,1.11587,1.11594,1.11598,1.11587,1.11601,1.11608,1.11613,1.11602,95
2016-10-06 17:52:00,2016-10-06 17:53:00,1.11594,1.11596,1.11596,1.11593,1.11608,1.11608,1.1161,1.11607,26
2016-10-06 17:53:00,2016-10-06 17:54:00,1.11596,1.11591,1.11602,1.1159,1.11608,1.11604,1.11615,1.11603,80
2016-10-06 17:54:00,2016-10-06 17:55:00,1.11591,1.11594,1.116,1.11587,1.11604,1.11608,1.11613,1.116,98
2016-10-06 17:55:00,2016-10-06 17:56:00,1.11594,1.11581,1.116,1.11581,1.11608,1.11594,1.11613,1.11593,130
2016-10-06 17:56:00,2016-10-06 17:57:00,1.11581,1.11579,1.11586,1.11576,1.11594,1.11592,1.11599,1.11589,77
2016-10-06 17:57:00,2016-10-06 17:58:00,1.11579,1.11563,1.11585,1.11563,1.11592,1.11578,1.11598,1.11578,122
2016-10-06 17:58:00,2016-10-06 17:59:00,1.11563,1.11549,1.11563,1.11549,1.11578,1.11563,1.11577,1.11563,152
2016-10-06 17:59:00,2016-10-06 18:00:00,1.11549,1.11546,1.11556,1.11537,1.11563,1.11561,1.1157,1.11552,171
2016-10-06 18:00:00,2016-10-06 18:01:00,1.11546,1.11544,1.11552,1.1154,1.11561,1.11558,1.11566,1.11554,119
2016-10-06 18:01:00,2016-10-06 18:02:00,1.11544,1.11535,1.11547,1.11535,1.11558,1.11549,1.11561,1.11548,46
2016-10-06 18:02:00,2016-10-06 18:03:00,1.11535,1.11538,1.11538,1.11529,1.11549,1.11552,1.11553,1.11543,83
2016-10-06 18:03:00,2016-10-06 18:04:00,1.11538,1.11523,1.11539,1.1152,1.11552,1.11537,1.11553,1.11533,79
2016-10-06 18:04:00,2016-10-06 18:05:00,1.11523,1.11536,1.11537,1.11523,1.11537,1.1155,1.11551,1.11536,76
2016-10-06 18:05:00,2016-10-06 18:06:00,1.11536,1.11539,1.11548,1.11536,1.1155,1.11553,1.11563,1.11551,68
2016-10-06 18:06:00,2016-10-06 18:07:00,1.11539,1.11541,1.11547,1.11537,1.11553,1.11555,1.1156,1.11552,59
2016-10-06 18:07:00,2016-10-06 18:08:00,1.11541,1.11545,1.11545,1.11539,1.11555,1.11557,1.11558,1.11553,29
2016-10-06 18:08:00,2016-10-06 18:09:00,1.11545,1.11526,1.11545,1.11523,1.11557,1.11538,1.11558,1.11535,109
2016-10-06 18:09:00,2016-10-06 18:10:00,1.11526,1.11525,1.11529,1.1152,1.11538,1.11538,1.11542,1.11531,118
2016-10-06 18:10:00,2016-10-06 18:11:00,1.11525,1.11525,1.11528,1.11523,1.11538,1.11539,1.11543,1.11538,55
2016-10-06 18:11:00,2016-10-06 18:12:00,1.11525,1.11531,1.11532,1.11524,1.11539,1.11544,1.11545,1.11539,35
2016-10-06 18:12:00,2016-10-06 18:13:00,1.11531,1.11545,1.11545,1.11531,1.11544,1.11558,1.11558,1.11544,68
2016-10-06 18:13:00,2016-10-06 18:14:00,1.11545,1.1154,1.11545,1.11539,1.11558,1.11554,1.11558,1.11554,111
2016-10-06 18:14:00,2016-10-06 18:15:00,1.1154,1.11529,1.11542,1.11527,1.11554,1.11542,1.11555,1.11541,83
2016-10-06 18:15:00,2016-10-06 18:16:00,1.11529,1.11525,1.11531,1.11524,1.11542,1.11539,1.11545,1.11539,34
2016-10-06 18:16:00,2016-10-06 18:17:00,1.11525,1.11526,1.11527,1.11525,1.11539,1.11539,1.1154,1.11538,30
2016-10-06 18:17:00,2016-10-06 18:18:00,1.11526,1.1152,1.11533,1.11519,1.11539,1.11532,1.11547,1.11529,83
2016-10-06 18:18:00,2016-10-06 18:19:00,1.1152,1.11516,1.1152,1.11515,1.11532,1.11529,1.11535,1.11528,50
2016-10-06 18:19:00,2016-10-06 18:20:00,1.11516,1.11521,1.11521,1.11515,1.11529,1.11535,1.11535,1.11529,38
2016-10-06 18:20:00,2016-10-06 18:21:00,1.11521,1.1152,1.11521,1.11519,1.11535,1.11535,1.11535,1.11533,18
2016-10-06 18:21:00,2016-10-06 18:22:00,1.1152,1.11535,1.11536,1.1152,1.11535,1.11548,1.1155,1.11534,64
2016-10-06 18:22:00,2016-10-06 18:23:00,1.11535,1.11524,1.11536,1.1152,1.11548,1.11538,1.1155,1.11534,95
2016-10-06 18:23:00,2016-10-06 18:24:00,1.11524,1.1153,1.1153,1.11523,1.11538,1.11545,1.11546,1.11537,78
2016-10-06 18:24:00,2016-10-06 18:25:00,1.1153,1.11535,1.11536,1.11525,1.11545,1.1155,1.11551,1.11539,141
2016-10-06 18:25:00,2016-10-06 18:26:00,1.11535,1.11534,1.1154,1.1153,1.1155,1.11548,1.11554,1.11544,127
2016-10-06 18:26:00,2016-10-06 18:27:00,1.11534,1.11544,1.11544,1.11532,1.11548,1.11558,1.11559,1.11545,71
2016-10-06 18:27:00,2016-10-06 18:28:00,1.11544,1.11537,1.11544,1.11532,1.11558,1.11551,1.11559,1.11546,102
2016-10-06 18:28:00,2016-10-06 18:29:00,1.11537,1.11539,1.11543,1.11533,1.11551,1.11553,1.11557,1.11548,56
2016-10-06 18:29:00,2016-10-06 18:30:00,1.11539,1.11539,1.1154,1.11537,1.11553,1.11553,1.11554,1.11552,27
2016-10-06 18:30:00,2016-10-06 18:31:00,1.11539,1.11534,1.11539,1.1153,1.11553,1.11549,1.11553,1.11546,105
2016-10-06 18:31:00,2016-10-06 18:32:00,1.11534,1.11524,1.11534,1.1152,1.11549,1.11536,1.11548,1.11532,115
2016-10-06 18:32:00,2016-10-06 18:33:00,1.11524,1.11526,1.11526,1.11518,1.11536,1.1154,1.1154,1.11532,77
2016-10-06 18:33:00,2016-10-06 18:34:00,1.11526,1.11533,1.11537,1.11524,1.1154,1.11549,1.11551,1.11539,87
2016-10-06 18:34:00,2016-10-06 18:35:00,1.11533,1.11537,1.1154,1.11532,1.11549,1.1155,1.11554,1.11546,111
2016-10-06 18:35:00,2016-10-06 18:36:00,1.11537,1.11546,1.11546,1.11537,1.1155,1.1156,1.11561,1.1155,69
2016-10-06 18:36:00,2016-10-06 18:37:00,1.11546,1.11529,1.11546,1.11529,1.1156,1.11543,1.11559,1.11543,72
2016-10-06 18:37:00,2016-10-06 18:38:00,1.11529,1.11529,1.1153,1.11527,1.11543,1.11543,1.11543,1.11541,12
2016-10-06 18:38:00,2016-10-06 18:39:00,1.11529,1.11525,1.11531,1.11525,1.11543,1.11539,1.11545,1.11539,49
2016-10-06 18:39:00,2016-10-06 18:40:00,1.11525,1.11533,1.11534,1.11523,1.11539,1.11548,1.11548,1.11536,69
2016-10-06 18:40:00,2016-10-06 18:41:00,1.11533,1.11533,1.11538,1.11527,1.11548,1.11548,1.11552,1.11542,91
2016-10-06 18:41:00,2016-10-06 18:42:00,1.11533,1.1153,1.11534,1.1153,1.11548,1.11543,1.11548,1.11543,14
2016-10-06 18:42:00,2016-10-06 18:43:00,1.1153,1.11543,1.11543,1.11525,1.11543,1.11557,1.11558,1.11538,98
2016-10-06 18:43:00,2016-10-06 18:44:00,1.11543,1.1152,1.11543,1.1152,1.11557,1.11533,1.11556,1.11533,95
2016-10-06 18:44:00,2016-10-06 18:45:00,1.1152,1.115,1.1152,1.115,1.11533,1.11512,1.11533,1.11512,127
2016-10-06 18:45:00,2016-10-06 18:46:00,1.115,1.11481,1.115,1.11481,1.11512,1.11495,1.11513,1.11495,148
2016-10-06 18:46:00,2016-10-06 18:47:00,1.11481,1.11467,1.11482,1.11464,1.11495,1.11482,1.11496,1.11477,249
2016-10-06 18:47:00,2016-10-06 18:48:00,1.11467,1.11468,1.11475,1.11465,1.11482,1.11483,1.11489,1.11479,93
2016-10-06 18:48:00,2016-10-06 18:49:00,1.11468,1.11456,1.11469,1.11455,1.11483,1.11468,1.11483,1.11468,137
2016-10-06 18:49:00,2016-10-06 18:50:00,1.11456,1.1146,1.11471,1.11455,1.11468,1.11474,1.11485,1.11468,173
2016-10-06 18:50:00,2016-10-06 18:51:00,1.1146,1.11467,1.11468,1.11458,1.11474,1.11481,1.11481,1.11471,125
2016-10-06 18:51:00,2016-10-06 18:52:00,1.11467,1.11453,1.11467,1.11447,1.11481,1.11468,1.11481,1.11461,223
2016-10-06 18:52:00,2016-10-06 18:53:00,1.11453,1.11469,1.11476,1.11453,1.11468,1.11484,1.1149,1.11468,113
2016-10-06 18:53:00,2016-10-06 18:54:00,1.11469,1.11466,1.11476,1.11465,1.11484,1.11479,1.11489,1.11477,107
2016-10-06 18:54:00,2016-10-06 18:55:00,1.11466,1.11454,1.11466,1.11449,1.11479,1.11466,1.11479,1.11463,194
2016-10-06 18:55:00,2016-10-06 18:56:00,1.11454,1.11442,1.11453,1.11439,1.11466,1.11457,1.11466,1.11453,179
2016-10-06 18:56:00,2016-10-06 18:57:00,1.11442,1.11428,1.11453,1.11423,1.11457,1.1144,1.11466,1.11435,252
2016-10-06 18:57:00,2016-10-06 18:58:00,1.11428,1.11422,1.11427,1.11421,1.1144,1.11436,1.11443,1.11435,161
2016-10-06 18:58:00,2016-10-06 18:59:00,1.11422,1.11397,1.11424,1.11396,1.11436,1.1141,1.11439,1.11409,427
2016-10-06 18:59:00,2016-10-06 19:00:00,1.11397,1.11424,1.11426,1.11396,1.1141,1.11439,1.1144,1.1141,237
2016-10-06 19:00:00,2016-10-06 19:01:00,1.11424,1.11432,1.1144,1.11425,1.11439,1.11446,1.11454,1.11439,106
2016-10-06 19:01:00,2016-10-06 19:02:00,1.11432,1.11441,1.11441,1.11424,1.11446,1.11456,1.11456,1.11437,98
2016-10-06 19:02:00,2016-10-06 19:03:00,1.11441,1.11436,1.11443,1.11431,1.11456,1.11449,1.11456,1.11443,93
2016-10-06 19:03:00,2016-10-06 19:04:00,1.11436,1.11438,1.11438,1.11431,1.11449,1.11451,1.11453,1.11445,57
2016-10-06 19:04:00,2016-10-06 19:05:00,1.11438,1.11446,1.11446,1.11433,1.11451,1.11459,1.11459,1.11446,99
2016-10-06 19:05:00,2016-10-06 19:06:00,1.11446,1.11454,1.11458,1.11445,1.11459,1.11467,1.11473,1.11459,90
2016-10-06 19:06:00,2016-10-06 19:07:00,1.11454,1.11443,1.11455,1.11434,1.11467,1.11456,1.11467,1.11447,281
2016-10-06 19:07:00,2016-10-06 19:08:00,1.11443,1.11435,1.11447,1.1143,1.11456,1.11449,1.1146,1.11443,120
2016-10-06 19:08:00,2016-10-06 19:09:00,1.11435,1.11434,1.11435,1.11429,1.11449,1.11448,1.11449,1.11443,87
2016-10-06 19:09:00,2016-10-06 19:10:00,1.11434,1.1143,1.11439,1.11429,1.11448,1.11445,1.11452,1.11443,65
2016-10-06 19:10:00,2016-10-06 19:11:00,1.1143,1.11425,1.1143,1.11421,1.11445,1.11438,1.11441,1.11435,37
2016-10-06 19:11:00,2016-10-06 19:12:00,1.11425,1.1142,1.11425,1.1142,1.11438,1.11434,1.11438,1.11434,38
2016-10-06 19:12:00,2016-10-06 19:13:00,1.1142,1.11422,1.11431,1.11414,1.11434,1.11435,1.11444,1.11427,93
2016-10-06 19:13:00,2016-10-06 19:14:00,1.11422,1.11427,1.11429,1.11422,1.11435,1.1144,1.11441,1.11434,79
2016-10-06 19:14:00,2016-10-06 19:15:00,1.11427,1.11428,1.11428,1.11422,1.1144,1.1144,1.11442,1.11435,75
2016-10-06 19:15:00,2016-10-06 19:16:00,1.11428,1.11447,1.11452,1.11428,1.1144,1.1146,1.11466,1.1144,134
2016-10-06 19:16:00,2016-10-06 19:17:00,1.11447,1.11443,1.11452,1.11441,1.1146,1.11457,1.11467,1.11454,160
2016-10-06 19:17:00,2016-10-06 19:18:00,1.11443,1.11446,1.11456,1.11442,1.11457,1.11459,1.1147,1.11455,107
2016-10-06 19:18:00,2016-10-06 19:19:00,1.11446,1.11422,1.11448,1.1142,1.11459,1.11435,1.11461,1.11435,150
2016-10-06 19:19:00,2016-10-06 19:20:00,1.11422,1.11415,1.11422,1.11411,1.11435,1.11429,1.11435,1.11425,107
2016-10-06 19:20:00,2016-10-06 19:21:00,1.11415,1.11412,1.11416,1.1141,1.11429,1.11426,1.11429,1.11423,64
2016-10-06 19:21:00,2016-10-06 19:22:00,1.11412,1.11415,1.11417,1.11392,1.11426,1.11428,1.11431,1.11405,147
2016-10-06 19:22:00,2016-10-06 19:23:00,1.11415,1.11411,1.11416,1.11407,1.11428,1.11425,1.1143,1.1142,70
2016-10-06 19:23:00,2016-10-06 19:24:00,1.11411,1.11415,1.11416,1.11409,1.11425,1.11429,1.1143,1.11423,74
2016-10-06 19:24:00,2016-10-06 19:25:00,1.11415,1.11418,1.1142,1.11415,1.11429,1.11429,1.11433,1.11428,80
2016-10-06 19:25:00,2016-10-06 19:26:00,1.11418,1.11421,1.11422,1.11414,1.11429,1.11433,1.11436,1.11427,64
2016-10-06 19:26:00,2016-10-06 19:27:00,1.11421,1.11436,1.11438,1.11421,1.11433,1.11449,1.11451,1.11433,106
2016-10-06 19:27:00,2016-10-06 19:28:00,1.11436,1.11433,1.11443,1.11432,1.11449,1.11447,1.11456,1.11445,83
2016-10-06 19:28:00,2016-10-06 19:29:00,1.11433,1.11441,1.11445,1.11433,1.11447,1.11453,1.11461,1.11446,58
2016-10-06 19:29:00,2016-10-06 19:30:00,1.11441,1.11441,1.11455,1.11439,1.11453,1.11456,1.11468,1.11452,87
2016-10-06 19:30:00,2016-10-06 19:31:00,1.11441,1.1144,1.11441,1.11439,1.11456,1.11454,1.11455,1.11453,13
2016-10-06 19:31:00,2016-10-06 19:32:00,1.1144,1.11444,1.11449,1.11439,1.11454,1.11458,1.11462,1.11454,83
2016-10-06 19:32:00,2016-10-06 19:33:00,1.11444,1.11446,1.11446,1.11438,1.11458,1.11459,1.11459,1.11452,48
2016-10-06 19:33:00,2016-10-06 19:34:00,1.11446,1.11448,1.11451,1.11443,1.11459,1.11459,1.11465,1.11457,80
2016-10-06 19:34:00,2016-10-06 19:35:00,1.11448,1.1145,1.11451,1.11438,1.11459,1.11464,1.11464,1.11453,84
2016-10-06 19:35:00,2016-10-06 19:36:00,1.1145,1.11452,1.11461,1.11451,1.11464,1.11466,1.11474,1.11464,102
2016-10-06 19:36:00,2016-10-06 19:37:00,1.11452,1.11445,1.11452,1.11441,1.11466,1.1146,1.11466,1.11454,84
2016-10-06 19:37:00,2016-10-06 19:38:00,1.11445,1.11456,1.11459,1.11443,1.1146,1.1147,1.11473,1.11457,57
2016-10-06 19:38:00,2016-10-06 19:39:00,1.11456,1.11461,1.11469,1.11454,1.1147,1.11475,1.11482,1.11468,83
2016-10-06 19:39:00,2016-10-06 19:40:00,1.11461,1.11465,1.11469,1.11459,1.11475,1.11478,1.11482,1.11473,164
2016-10-06 19:40:00,2016-10-06 19:41:00,1.11465,1.11454,1.11473,1.11451,1.11478,1.11468,1.11487,1.11465,105
2016-10-06 19:41:00,2016-10-06 19:42:00,1.11454,1.11452,1.11455,1.11447,1.11468,1.11466,1.11468,1.11462,115
2016-10-06 19:42:00,2016-10-06 19:43:00,1.11452,1.11449,1.11455,1.11441,1.11466,1.11463,1.11469,1.11455,130
2016-10-06 19:43:00,2016-10-06 19:44:00,1.11449,1.11451,1.11453,1.11448,1.11463,1.11464,1.11468,1.11462,63
2016-10-06 19:44:00,2016-10-06 19:45:00,1.11451,1.11454,1.11455,1.1145,1.11464,1.11467,1.11468,1.11462,40
2016-10-06 19:45:00,2016-10-06 19:46:00,1.11454,1.11455,1.11457,1.11451,1.11467,1.11467,1.11471,1.11465,63
2016-10-06 19:46:00,2016-10-06 19:47:00,1.11455,1.11454,1.11456,1.11454,1.11467,1.11467,1.11468,1.11467,33
2016-10-06 19:47:00,2016-10-06 19:48:00,1.11454,1.11477,1.11477,1.11454,1.11467,1.11489,1.11489,1.11468,83
2016-10-06 19:48:00,2016-10-06 19:49:00,1.11477,1.11476,1.11477,1.11474,1.11489,1.1149,1.11491,1.11487,32
2016-10-06 19:49:00,2016-10-06 19:50:00,1.11476,1.11478,1.1148,1.11469,1.1149,1.11492,1.11493,1.11483,105
2016-10-06 19:50:00,2016-10-06 19:51:00,1.11478,1.11481,1.11483,1.11476,1.11492,1.11496,1.11496,1.1149,54
2016-10-06 19:51:00,2016-10-06 19:52:00,1.11481,1.11492,1.11497,1.11481,1.11496,1.11504,1.1151,1.11494,257
2016-10-06 19:52:00,2016-10-06 19:53:00,1.11492,1.11474,1.1149,1.11473,1.11504,1.11488,1.11504,1.11488,72
2016-10-06 19:53:00,2016-10-06 19:54:00,1.11474,1.11469,1.11474,1.11468,1.11488,1.11483,1.11488,1.11482,66
2016-10-06 19:54:00,2016-10-06 19:55:00,1.11469,1.11474,1.11477,1.11464,1.11483,1.11488,1.11491,1.11479,135
2016-10-06 19:55:00,2016-10-06 19:56:00,1.11474,1.11464,1.11474,1.11464,1.11488,1.11478,1.11487,1.11478,76
2016-10-06 19:56:00,2016-10-06 19:57:00,1.11464,1.11475,1.11475,1.1146,1.11478,1.11489,1.11489,1.11474,96
2016-10-06 19:57:00,2016-10-06 19:58:00,1.11475,1.1149,1.11493,1.11474,1.11489,1.11504,1.11506,1.11488,100
2016-10-06 19:58:00,2016-10-06 19:59:00,1.1149,1.1149,1.11494,1.11485,1.11504,1.11504,1.11507,1.11499,135
2016-10-06 19:59:00,2016-10-06 20:00:00,1.1149,1.11484,1.11495,1.11483,1.11504,1.11498,1.1151,1.11498,129
2016-10-06 20:00:00,2016-10-06 20:01:00,1.11484,1.11515,1.11515,1.11485,1.11498,1.11529,1.1153,1.11498,181
2016-10-06 20:01:00,2016-10-06 20:02:00,1.11515,1.11505,1.11519,1.11504,1.11529,1.11519,1.11534,1.11518,93
2016-10-06 20:02:00,2016-10-06 20:03:00,1.11505,1.11504,1.11506,1.11504,1.11519,1.11519,1.1152,1.11518,23
2016-10-06 20:03:00,2016-10-06 20:04:00,1.11504,1.11515,1.11516,1.11504,1.11519,1.11529,1.1153,1.11518,67
2016-10-06 20:04:00,2016-10-06 20:05:00,1.11515,1.11516,1.11516,1.11513,1.11529,1.1153,1.1153,1.11528,16
2016-10-06 20:05:00,2016-10-06 20:06:00,1.11516,1.11507,1.11516,1.11507,1.1153,1.11521,1.1153,1.11521,54
2016-10-06 20:06:00,2016-10-06 20:07:00,1.11507,1.11501,1.11506,1.11501,1.11521,1.11517,1.11521,1.11517,17
2016-10-06 20:07:00,2016-10-06 20:08:00,1.11501,1.115,1.11505,1.115,1.11517,1.11515,1.11519,1.11515,39
2016-10-06 20:08:00,2016-10-06 20:09:00,1.115,1.11504,1.11504,1.11498,1.11515,1.11518,1.11519,1.11513,55
2016-10-06 20:09:00,2016-10-06 20:10:00,1.11504,1.11503,1.11504,1.11502,1.11518,1.11518,1.11519,1.11517,29
2016-10-06 20:10:00,2016-10-06 20:11:00,1.11503,1.11495,1.11505,1.11493,1.11518,1.11507,1.11518,1.11506,49
