open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 15:03:00,2018-06-28 15:04:00,1.15742,1.15772,1.15777,1.1574,1.15754,1.15785,1.1579,1.15752,374
2018-06-28 15:04:00,2018-06-28 15:05:00,1.15772,1.15763,1.15782,1.15758,1.15785,1.15774,1.15795,1.15768,367
2018-06-28 15:05:00,2018-06-28 15:06:00,1.15763,1.15756,1.15763,1.15748,1.15774,1.15765,1.15775,1.15761,202
2018-06-28 15:06:00,2018-06-28 15:07:00,1.15756,1.15791,1.15799,1.15755,1.15765,1.15802,1.1581,1.15765,515
2018-06-28 15:07:00,2018-06-28 15:08:00,1.15791,1.15785,1.15813,1.15784,1.15802,1.15798,1.15824,1.15796,458
2018-06-28 15:08:00,2018-06-28 15:09:00,1.15785,1.15793,1.15798,1.15777,1.15798,1.15804,1.15811,1.15789,451
2018-06-28 15:09:00,2018-06-28 15:10:00,1.15793,1.15801,1.15807,1.15772,1.15804,1.15813,1.15819,1.15785,507
2018-06-28 15:10:00,2018-06-28 15:11:00,1.15801,1.15807,1.15818,1.15792,1.15813,1.15819,1.15832,1.15805,522
2018-06-28 15:11:00,2018-06-28 15:12:00,1.15807,1.15808,1.15811,1.15791,1.15819,1.15818,1.15823,1.15802,364
2018-06-28 15:12:00,2018-06-28 15:13:00,1.15808,1.15853,1.15861,1.15799,1.15818,1.15865,1.15872,1.15811,596
2018-06-28 15:13:00,2018-06-28 15:14:00,1.15853,1.15808,1.15854,1.15808,1.15865,1.15821,1.15867,1.15821,696
2018-06-28 15:14:00,2018-06-28 15:15:00,1.15808,1.15816,1.15838,1.15809,1.15821,1.15829,1.15851,1.15821,338
2018-06-28 15:15:00,2018-06-28 15:16:00,1.15816,1.15823,1.15835,1.15807,1.15829,1.15836,1.15847,1.1582,442
2018-06-28 15:16:00,2018-06-28 15:17:00,1.15823,1.15775,1.15827,1.15775,1.15836,1.15787,1.15839,1.15786,434
2018-06-28 15:17:00,2018-06-28 15:18:00,1.15775,1.1577,1.15784,1.15766,1.15787,1.15781,1.15796,1.15777,351
2018-06-28 15:18:00,2018-06-28 15:19:00,1.1577,1.15807,1.15808,1.15769,1.15781,1.15818,1.15819,1.15781,380
2018-06-28 15:19:00,2018-06-28 15:20:00,1.15807,1.15832,1.15837,1.158,1.15818,1.15843,1.15848,1.15812,473
2018-06-28 15:20:00,2018-06-28 15:21:00,1.15832,1.15836,1.15836,1.15811,1.15843,1.15847,1.15847,1.15821,379
2018-06-28 15:21:00,2018-06-28 15:22:00,1.15836,1.15824,1.1585,1.15819,1.15847,1.15835,1.15862,1.15831,483
2018-06-28 15:22:00,2018-06-28 15:23:00,1.15824,1.15839,1.15844,1.15819,1.15835,1.15851,1.15856,1.15831,264
2018-06-28 15:23:00,2018-06-28 15:24:00,1.15839,1.15858,1.15862,1.15838,1.15851,1.1587,1.15875,1.1585,434
2018-06-28 15:24:00,2018-06-28 15:25:00,1.15858,1.15899,1.15899,1.15848,1.1587,1.15909,1.15911,1.15861,620
2018-06-28 15:25:00,2018-06-28 15:26:00,1.15899,1.15873,1.15902,1.15872,1.15909,1.15885,1.15914,1.15884,465
2018-06-28 15:26:00,2018-06-28 15:27:00,1.15873,1.15889,1.15898,1.15868,1.15885,1.159,1.15911,1.15881,429
2018-06-28 15:27:00,2018-06-28 15:28:00,1.15889,1.15888,1.15898,1.15879,1.159,1.159,1.15911,1.1589,471
2018-06-28 15:28:00,2018-06-28 15:29:00,1.15888,1.15886,1.159,1.15875,1.159,1.15898,1.15912,1.15886,581
2018-06-28 15:29:00,2018-06-28 15:30:00,1.15886,1.1588,1.15898,1.15873,1.15898,1.15891,1.1591,1.15886,342
2018-06-28 15:30:00,2018-06-28 15:31:00,1.1588,1.15893,1.15906,1.15877,1.15891,1.15905,1.15918,1.1589,569
2018-06-28 15:31:00,2018-06-28 15:32:00,1.15893,1.15848,1.15893,1.15848,1.15905,1.15861,1.15904,1.15859,562
2018-06-28 15:32:00,2018-06-28 15:33:00,1.15848,1.15805,1.15851,1.15805,1.15861,1.15817,1.15863,1.15817,731
2018-06-28 15:33:00,2018-06-28 15:34:00,1.15805,1.15787,1.15806,1.1578,1.15817,1.158,1.15819,1.1579,675
2018-06-28 15:34:00,2018-06-28 15:35:00,1.15787,1.15794,1.15804,1.15787,1.158,1.15806,1.15817,1.15798,414
2018-06-28 15:35:00,2018-06-28 15:36:00,1.15794,1.15788,1.15798,1.15777,1.15806,1.15799,1.15812,1.15788,350
2018-06-28 15:36:00,2018-06-28 15:37:00,1.15788,1.15777,1.15797,1.15774,1.15799,1.1579,1.15809,1.15785,303
2018-06-28 15:37:00,2018-06-28 15:38:00,1.15777,1.15762,1.15788,1.15757,1.1579,1.15774,1.158,1.1577,360
2018-06-28 15:38:00,2018-06-28 15:39:00,1.15762,1.15735,1.15769,1.15735,1.15774,1.15746,1.15781,1.15746,308
2018-06-28 15:39:00,2018-06-28 15:40:00,1.15735,1.15761,1.15762,1.15732,1.15746,1.15774,1.15774,1.15743,273
2018-06-28 15:40:00,2018-06-28 15:41:00,1.15761,1.1577,1.15777,1.15758,1.15774,1.15782,1.15788,1.15769,319
2018-06-28 15:41:00,2018-06-28 15:42:00,1.1577,1.15751,1.15771,1.1575,1.15782,1.15763,1.15783,1.15762,276
2018-06-28 15:42:00,2018-06-28 15:43:00,1.15751,1.15762,1.15766,1.15741,1.15763,1.15774,1.15778,1.15753,215
2018-06-28 15:43:00,2018-06-28 15:44:00,1.15762,1.15748,1.15777,1.15748,1.15774,1.15761,1.15789,1.1576,416
2018-06-28 15:44:00,2018-06-28 15:45:00,1.15748,1.15774,1.15783,1.15749,1.15761,1.15786,1.15795,1.15761,365
2018-06-28 15:45:00,2018-06-28 15:46:00,1.15774,1.15709,1.15778,1.15703,1.15786,1.15721,1.15789,1.15714,602
2018-06-28 15:46:00,2018-06-28 15:47:00,1.15709,1.15686,1.15717,1.15666,1.15721,1.15699,1.1573,1.15677,640
2018-06-28 15:47:00,2018-06-28 15:48:00,1.15686,1.15685,1.15694,1.1568,1.15699,1.15698,1.15706,1.15692,302
2018-06-28 15:48:00,2018-06-28 15:49:00,1.15685,1.1569,1.15715,1.15686,1.15698,1.15702,1.15727,1.15698,456
2018-06-28 15:49:00,2018-06-28 15:50:00,1.1569,1.15693,1.15702,1.15687,1.15702,1.15705,1.15715,1.15699,334
2018-06-28 15:50:00,2018-06-28 15:51:00,1.15693,1.15723,1.15723,1.15691,1.15705,1.15735,1.15735,1.15702,331
2018-06-28 15:51:00,2018-06-28 15:52:00,1.15723,1.15726,1.15738,1.15721,1.15735,1.15739,1.15751,1.15735,307
2018-06-28 15:52:00,2018-06-28 15:53:00,1.15726,1.15718,1.15742,1.15711,1.15739,1.15731,1.15755,1.15723,329
2018-06-28 15:53:00,2018-06-28 15:54:00,1.15718,1.15735,1.15741,1.1572,1.15731,1.15747,1.15753,1.15731,248
2018-06-28 15:54:00,2018-06-28 15:55:00,1.15735,1.15734,1.1574,1.15723,1.15747,1.15744,1.15753,1.15734,288
2018-06-28 15:55:00,2018-06-28 15:56:00,1.15734,1.15751,1.15757,1.1573,1.15744,1.15764,1.1577,1.15742,275
2018-06-28 15:56:00,2018-06-28 15:57:00,1.15751,1.15772,1.15781,1.15751,1.15764,1.15785,1.15793,1.15764,393
2018-06-28 15:57:00,2018-06-28 15:58:00,1.15772,1.15779,1.15802,1.15767,1.15785,1.15791,1.15814,1.15778,527
2018-06-28 15:58:00,2018-06-28 15:59:00,1.15779,1.15814,1.15815,1.1578,1.15791,1.15824,1.15824,1.15792,585
2018-06-28 15:59:00,2018-06-28 16:00:00,1.15814,1.15837,1.15842,1.1581,1.15824,1.1585,1.15854,1.15821,581
2018-06-28 16:00:00,2018-06-28 16:01:00,1.15837,1.15807,1.15837,1.15806,1.1585,1.1582,1.15849,1.15818,613
2018-06-28 16:01:00,2018-06-28 16:02:00,1.15807,1.15816,1.15828,1.15795,1.1582,1.15828,1.15841,1.15808,549
2018-06-28 16:02:00,2018-06-28 16:03:00,1.15816,1.15803,1.15823,1.15801,1.15828,1.15814,1.15836,1.15813,310
2018-06-28 16:03:00,2018-06-28 16:04:00,1.15803,1.15788,1.15807,1.15783,1.15814,1.15801,1.15819,1.15794,343
2018-06-28 16:04:00,2018-06-28 16:05:00,1.15788,1.15792,1.15799,1.15771,1.15801,1.15804,1.15812,1.15784,398
2018-06-28 16:05:00,2018-06-28 16:06:00,1.15792,1.15802,1.15802,1.15786,1.15804,1.15814,1.15815,1.15797,264
2018-06-28 16:06:00,2018-06-28 16:07:00,1.15802,1.15827,1.15831,1.15798,1.15814,1.15839,1.15843,1.1581,359
2018-06-28 16:07:00,2018-06-28 16:08:00,1.15827,1.158,1.15827,1.15795,1.15839,1.15812,1.1584,1.15807,605
2018-06-28 16:08:00,2018-06-28 16:09:00,1.158,1.15815,1.15817,1.15801,1.15812,1.15827,1.15827,1.15812,422
2018-06-28 16:09:00,2018-06-28 16:10:00,1.15815,1.15791,1.15817,1.15781,1.15827,1.15803,1.1583,1.15793,444
2018-06-28 16:10:00,2018-06-28 16:11:00,1.15791,1.15772,1.15792,1.1577,1.15803,1.15784,1.15804,1.15782,219
2018-06-28 16:11:00,2018-06-28 16:12:00,1.15772,1.15768,1.15772,1.15754,1.15784,1.15781,1.15783,1.15767,165
2018-06-28 16:12:00,2018-06-28 16:13:00,1.15768,1.15782,1.15786,1.15768,1.15781,1.15794,1.15798,1.1578,208
2018-06-28 16:13:00,2018-06-28 16:14:00,1.15782,1.15797,1.15812,1.15777,1.15794,1.15809,1.15825,1.15788,364
2018-06-28 16:14:00,2018-06-28 16:15:00,1.15797,1.15792,1.15803,1.1579,1.15809,1.15804,1.15815,1.15802,202
2018-06-28 16:15:00,2018-06-28 16:16:00,1.15792,1.15792,1.15793,1.15783,1.15804,1.15804,1.15805,1.15793,154
2018-06-28 16:16:00,2018-06-28 16:17:00,1.15792,1.15812,1.15816,1.1579,1.15804,1.15824,1.15829,1.15802,212
2018-06-28 16:17:00,2018-06-28 16:18:00,1.15812,1.15822,1.15822,1.15803,1.15824,1.15834,1.15834,1.15815,253
2018-06-28 16:18:00,2018-06-28 16:19:00,1.15822,1.15798,1.15827,1.15796,1.15834,1.1581,1.15838,1.15807,245
2018-06-28 16:19:00,2018-06-28 16:20:00,1.15798,1.15787,1.15798,1.15786,1.1581,1.15799,1.1581,1.15799,85
2018-06-28 16:20:00,2018-06-28 16:21:00,1.15787,1.15788,1.15801,1.1578,1.15799,1.158,1.15812,1.15792,276
2018-06-28 16:21:00,2018-06-28 16:22:00,1.15788,1.15791,1.15792,1.15782,1.158,1.15803,1.15805,1.15794,190
2018-06-28 16:22:00,2018-06-28 16:23:00,1.15791,1.158,1.158,1.15781,1.15803,1.15813,1.15813,1.15793,173
2018-06-28 16:23:00,2018-06-28 16:24:00,1.158,1.15797,1.15806,1.15781,1.15813,1.15809,1.15817,1.15793,241
2018-06-28 16:24:00,2018-06-28 16:25:00,1.15797,1.15782,1.15799,1.1578,1.15809,1.15795,1.15811,1.15791,112
2018-06-28 16:25:00,2018-06-28 16:26:00,1.15782,1.15796,1.15802,1.15775,1.15795,1.15809,1.15814,1.15787,257
2018-06-28 16:26:00,2018-06-28 16:27:00,1.15796,1.15788,1.15801,1.1578,1.15809,1.158,1.15813,1.15792,132
2018-06-28 16:27:00,2018-06-28 16:28:00,1.15788,1.15782,1.15793,1.15781,1.158,1.15794,1.15804,1.15792,212
2018-06-28 16:28:00,2018-06-28 16:29:00,1.15782,1.15807,1.15823,1.15782,1.15794,1.1582,1.15836,1.15794,382
2018-06-28 16:29:00,2018-06-28 16:30:00,1.15807,1.15832,1.15838,1.15803,1.1582,1.15844,1.15851,1.15815,218
2018-06-28 16:30:00,2018-06-28 16:31:00,1.15832,1.15817,1.15833,1.15816,1.15844,1.15829,1.15845,1.15826,254
2018-06-28 16:31:00,2018-06-28 16:32:00,1.15817,1.15795,1.15822,1.15794,1.15829,1.15807,1.15835,1.15805,258
2018-06-28 16:32:00,2018-06-28 16:33:00,1.15795,1.1578,1.15795,1.1577,1.15807,1.15792,1.15808,1.15781,291
2018-06-28 16:33:00,2018-06-28 16:34:00,1.1578,1.15765,1.1578,1.15758,1.15792,1.15777,1.15791,1.15771,243
2018-06-28 16:34:00,2018-06-28 16:35:00,1.15765,1.15752,1.15767,1.15751,1.15777,1.15764,1.15779,1.15763,92
2018-06-28 16:35:00,2018-06-28 16:36:00,1.15752,1.15767,1.15768,1.15752,1.15764,1.15779,1.1578,1.15764,98
2018-06-28 16:36:00,2018-06-28 16:37:00,1.15767,1.15778,1.15782,1.15766,1.15779,1.1579,1.15794,1.15778,257
2018-06-28 16:37:00,2018-06-28 16:38:00,1.15778,1.15757,1.15777,1.15755,1.1579,1.15769,1.15789,1.15768,107
2018-06-28 16:38:00,2018-06-28 16:39:00,1.15757,1.15767,1.1577,1.15752,1.15769,1.15779,1.15783,1.15764,202
2018-06-28 16:39:00,2018-06-28 16:40:00,1.15767,1.15769,1.1577,1.15752,1.15779,1.1578,1.15782,1.15764,148
2018-06-28 16:40:00,2018-06-28 16:41:00,1.15769,1.15774,1.1578,1.15768,1.1578,1.15787,1.15791,1.1578,135
2018-06-28 16:41:00,2018-06-28 16:42:00,1.15774,1.15777,1.15793,1.15769,1.15787,1.1579,1.15805,1.15781,224
2018-06-28 16:42:00,2018-06-28 16:43:00,1.15777,1.15798,1.15803,1.15778,1.1579,1.1581,1.15813,1.1579,267
2018-06-28 16:43:00,2018-06-28 16:44:00,1.15798,1.15806,1.15807,1.1579,1.1581,1.15818,1.1582,1.15802,134
2018-06-28 16:44:00,2018-06-28 16:45:00,1.15806,1.158,1.15813,1.15793,1.15818,1.15812,1.15826,1.15805,317
2018-06-28 16:45:00,2018-06-28 16:46:00,1.158,1.15804,1.15814,1.15797,1.15812,1.15817,1.15825,1.15808,199
2018-06-28 16:46:00,2018-06-28 16:47:00,1.15804,1.15793,1.15809,1.15789,1.15817,1.15805,1.15821,1.15801,145
2018-06-28 16:47:00,2018-06-28 16:48:00,1.15793,1.15771,1.15796,1.15768,1.15805,1.15784,1.15809,1.15781,222
2018-06-28 16:48:00,2018-06-28 16:49:00,1.15771,1.15778,1.15782,1.1576,1.15784,1.1579,1.15794,1.15773,184
2018-06-28 16:49:00,2018-06-28 16:50:00,1.15778,1.15778,1.15786,1.15774,1.1579,1.1579,1.15798,1.15786,149
2018-06-28 16:50:00,2018-06-28 16:51:00,1.15778,1.15784,1.15786,1.15779,1.1579,1.15796,1.15797,1.1579,207
2018-06-28 16:51:00,2018-06-28 16:52:00,1.15784,1.15813,1.15819,1.15783,1.15796,1.15826,1.15832,1.15794,169
2018-06-28 16:52:00,2018-06-28 16:53:00,1.15813,1.15823,1.15824,1.15811,1.15826,1.15835,1.15837,1.15821,105
2018-06-28 16:53:00,2018-06-28 16:54:00,1.15823,1.15808,1.15823,1.15805,1.15835,1.1582,1.15834,1.15818,167
2018-06-28 16:54:00,2018-06-28 16:55:00,1.15808,1.15809,1.15813,1.15797,1.1582,1.1582,1.15825,1.15808,208
2018-06-28 16:55:00,2018-06-28 16:56:00,1.15809,1.15813,1.15819,1.15809,1.1582,1.15825,1.15832,1.15819,211
2018-06-28 16:56:00,2018-06-28 16:57:00,1.15813,1.15832,1.15845,1.15812,1.15825,1.15845,1.15857,1.15823,347
2018-06-28 16:57:00,2018-06-28 16:58:00,1.15832,1.15836,1.15842,1.15827,1.15845,1.15849,1.15854,1.15839,200
2018-06-28 16:58:00,2018-06-28 16:59:00,1.15836,1.15828,1.15837,1.15815,1.15849,1.1584,1.15849,1.15827,237
2018-06-28 16:59:00,2018-06-28 17:00:00,1.15828,1.15838,1.15853,1.15828,1.1584,1.15849,1.15866,1.15841,270
2018-06-28 17:00:00,2018-06-28 17:01:00,1.15838,1.15848,1.1585,1.15837,1.15849,1.15859,1.15863,1.1585,164
2018-06-28 17:01:00,2018-06-28 17:02:00,1.15848,1.15819,1.15853,1.15819,1.15859,1.15831,1.15865,1.15831,267
2018-06-28 17:02:00,2018-06-28 17:03:00,1.15819,1.15832,1.15833,1.15809,1.15831,1.15845,1.15846,1.15821,350
2018-06-28 17:03:00,2018-06-28 17:04:00,1.15832,1.15812,1.15832,1.15806,1.15845,1.15824,1.15844,1.15818,196
2018-06-28 17:04:00,2018-06-28 17:05:00,1.15812,1.15799,1.15811,1.15788,1.15824,1.15812,1.15824,1.158,245
2018-06-28 17:05:00,2018-06-28 17:06:00,1.15799,1.15795,1.15812,1.15794,1.15812,1.15806,1.15825,1.15806,194
2018-06-28 17:06:00,2018-06-28 17:07:00,1.15795,1.15781,1.15796,1.15781,1.15806,1.15793,1.15808,1.15793,154
2018-06-28 17:07:00,2018-06-28 17:08:00,1.15781,1.15771,1.15791,1.15767,1.15793,1.15784,1.15803,1.1578,230
2018-06-28 17:08:00,2018-06-28 17:09:00,1.15771,1.15772,1.15782,1.15765,1.15784,1.15785,1.15794,1.15778,168
2018-06-28 17:09:00,2018-06-28 17:10:00,1.15772,1.15786,1.15788,1.15772,1.15785,1.15799,1.158,1.15784,99
2018-06-28 17:10:00,2018-06-28 17:11:00,1.15786,1.15786,1.15789,1.15778,1.15799,1.15798,1.15802,1.15789,116
2018-06-28 17:11:00,2018-06-28 17:12:00,1.15786,1.15788,1.15792,1.15782,1.15798,1.15801,1.15804,1.15793,98
2018-06-28 17:12:00,2018-06-28 17:13:00,1.15788,1.15771,1.15792,1.15767,1.15801,1.15783,1.15804,1.15779,225
2018-06-28 17:13:00,2018-06-28 17:14:00,1.15771,1.15773,1.15779,1.15761,1.15783,1.15785,1.15792,1.15773,153
2018-06-28 17:14:00,2018-06-28 17:15:00,1.15773,1.15788,1.15792,1.15771,1.15785,1.158,1.15805,1.15783,225
2018-06-28 17:15:00,2018-06-28 17:16:00,1.15788,1.15794,1.15813,1.15788,1.158,1.15806,1.15824,1.15799,284
2018-06-28 17:16:00,2018-06-28 17:17:00,1.15794,1.15805,1.15807,1.1579,1.15806,1.15817,1.15819,1.15801,369
2018-06-28 17:17:00,2018-06-28 17:18:00,1.15805,1.15833,1.15837,1.15801,1.15817,1.15845,1.15849,1.15813,253
2018-06-28 17:18:00,2018-06-28 17:19:00,1.15833,1.15834,1.15835,1.15826,1.15845,1.15845,1.15847,1.15838,197
2018-06-28 17:19:00,2018-06-28 17:20:00,1.15834,1.15827,1.15838,1.15825,1.15845,1.1584,1.1585,1.15837,282
2018-06-28 17:20:00,2018-06-28 17:21:00,1.15827,1.15828,1.15834,1.15818,1.1584,1.1584,1.15845,1.15831,278
2018-06-28 17:21:00,2018-06-28 17:22:00,1.15828,1.15837,1.15837,1.15822,1.1584,1.15849,1.15849,1.15833,195
2018-06-28 17:22:00,2018-06-28 17:23:00,1.15837,1.15848,1.15853,1.15833,1.15849,1.15859,1.15864,1.15845,362
2018-06-28 17:23:00,2018-06-28 17:24:00,1.15848,1.15841,1.15854,1.15817,1.15859,1.1585,1.15865,1.15829,473
2018-06-28 17:24:00,2018-06-28 17:25:00,1.15841,1.15846,1.15852,1.1584,1.1585,1.15858,1.15865,1.15852,169
2018-06-28 17:25:00,2018-06-28 17:26:00,1.15846,1.15842,1.15848,1.15835,1.15858,1.15854,1.1586,1.15847,200
2018-06-28 17:26:00,2018-06-28 17:27:00,1.15842,1.15834,1.15847,1.15834,1.15854,1.15847,1.15859,1.15846,175
2018-06-28 17:27:00,2018-06-28 17:28:00,1.15834,1.15857,1.15858,1.15835,1.15847,1.1587,1.1587,1.15847,193
2018-06-28 17:28:00,2018-06-28 17:29:00,1.15857,1.15837,1.15857,1.15832,1.1587,1.15849,1.1587,1.15843,302
2018-06-28 17:29:00,2018-06-28 17:30:00,1.15837,1.15809,1.15843,1.15807,1.15849,1.15821,1.15856,1.15819,417
2018-06-28 17:30:00,2018-06-28 17:31:00,1.15809,1.15806,1.15816,1.1579,1.15821,1.15819,1.15829,1.15803,326
2018-06-28 17:31:00,2018-06-28 17:32:00,1.15806,1.15792,1.15811,1.15786,1.15819,1.15804,1.15824,1.15797,345
2018-06-28 17:32:00,2018-06-28 17:33:00,1.15792,1.15787,1.15797,1.15783,1.15804,1.15799,1.15809,1.15795,223
2018-06-28 17:33:00,2018-06-28 17:34:00,1.15787,1.15781,1.15825,1.15773,1.15799,1.15793,1.15835,1.15786,471
2018-06-28 17:34:00,2018-06-28 17:35:00,1.15781,1.15768,1.15786,1.15768,1.15793,1.1578,1.15797,1.1578,340
2018-06-28 17:35:00,2018-06-28 17:36:00,1.15768,1.15752,1.15781,1.1575,1.1578,1.15764,1.15792,1.15761,436
2018-06-28 17:36:00,2018-06-28 17:37:00,1.15752,1.15765,1.15771,1.15747,1.15764,1.15777,1.15785,1.1576,427
2018-06-28 17:37:00,2018-06-28 17:38:00,1.15765,1.15787,1.15802,1.15765,1.15777,1.158,1.15815,1.15777,494
2018-06-28 17:38:00,2018-06-28 17:39:00,1.15787,1.15759,1.15787,1.15744,1.158,1.15772,1.158,1.15756,518
2018-06-28 17:39:00,2018-06-28 17:40:00,1.15759,1.15746,1.15758,1.15741,1.15772,1.15759,1.15771,1.15753,285
2018-06-28 17:40:00,2018-06-28 17:41:00,1.15746,1.15765,1.15769,1.1574,1.15759,1.15778,1.15782,1.15753,378
2018-06-28 17:41:00,2018-06-28 17:42:00,1.15765,1.15785,1.1579,1.15762,1.15778,1.15798,1.15802,1.15775,317
2018-06-28 17:42:00,2018-06-28 17:43:00,1.15785,1.15777,1.15792,1.15777,1.15798,1.1579,1.15804,1.15789,220
2018-06-28 17:43:00,2018-06-28 17:44:00,1.15777,1.15784,1.15789,1.15771,1.1579,1.15797,1.15802,1.15783,155
2018-06-28 17:44:00,2018-06-28 17:45:00,1.15784,1.15779,1.15783,1.15761,1.15797,1.15792,1.15797,1.15773,289
2018-06-28 17:45:00,2018-06-28 17:46:00,1.15779,1.15769,1.15793,1.15754,1.15792,1.15782,1.15806,1.15767,288
2018-06-28 17:46:00,2018-06-28 17:47:00,1.15769,1.1579,1.15793,1.15764,1.15782,1.158,1.15806,1.15776,357
2018-06-28 17:47:00,2018-06-28 17:48:00,1.1579,1.15817,1.15821,1.15788,1.158,1.15829,1.15833,1.15797,447
2018-06-28 17:48:00,2018-06-28 17:49:00,1.15817,1.15812,1.15836,1.15809,1.15829,1.15824,1.15849,1.1582,422
2018-06-28 17:49:00,2018-06-28 17:50:00,1.15812,1.15782,1.15818,1.15782,1.15824,1.15794,1.15831,1.15794,224
2018-06-28 17:50:00,2018-06-28 17:51:00,1.15782,1.158,1.15809,1.1577,1.15794,1.15813,1.15821,1.15782,524
2018-06-28 17:51:00,2018-06-28 17:52:00,1.158,1.15793,1.15809,1.15787,1.15813,1.15805,1.15822,1.15799,399
2018-06-28 17:52:00,2018-06-28 17:53:00,1.15793,1.15789,1.15808,1.15773,1.15805,1.15801,1.15821,1.15785,409
2018-06-28 17:53:00,2018-06-28 17:54:00,1.15789,1.15817,1.15823,1.15788,1.15801,1.1583,1.15836,1.158,283
2018-06-28 17:54:00,2018-06-28 17:55:00,1.15817,1.15803,1.15817,1.15798,1.1583,1.15816,1.15829,1.15811,253
2018-06-28 17:55:00,2018-06-28 17:56:00,1.15803,1.15805,1.15816,1.15803,1.15816,1.15816,1.15829,1.15814,220
2018-06-28 17:56:00,2018-06-28 17:57:00,1.15805,1.15809,1.15817,1.15781,1.15816,1.15821,1.15828,1.15794,416
2018-06-28 17:57:00,2018-06-28 17:58:00,1.15809,1.15803,1.15817,1.158,1.15821,1.15814,1.1583,1.15813,182
2018-06-28 17:58:00,2018-06-28 17:59:00,1.15803,1.15826,1.15827,1.15794,1.15814,1.15839,1.15839,1.15807,219
2018-06-28 17:59:00,2018-06-28 18:00:00,1.15826,1.15797,1.15848,1.15796,1.15839,1.15809,1.1586,1.15808,564
2018-06-28 18:00:00,2018-06-28 18:01:00,1.15797,1.15781,1.15805,1.1578,1.15809,1.15792,1.15817,1.1579,301
2018-06-28 18:01:00,2018-06-28 18:02:00,1.15781,1.15783,1.15786,1.15769,1.15792,1.15795,1.15798,1.15781,391
2018-06-28 18:02:00,2018-06-28 18:03:00,1.15783,1.15773,1.15787,1.15767,1.15795,1.15785,1.15799,1.15779,253
2018-06-28 18:03:00,2018-06-28 18:04:00,1.15773,1.15771,1.15786,1.15768,1.15785,1.15784,1.15798,1.15781,222
2018-06-28 18:04:00,2018-06-28 18:05:00,1.15771,1.15759,1.15789,1.15749,1.15784,1.15772,1.15801,1.15761,321
2018-06-28 18:05:00,2018-06-28 18:06:00,1.15759,1.15722,1.15767,1.15722,1.15772,1.15735,1.15779,1.15735,465
2018-06-28 18:06:00,2018-06-28 18:07:00,1.15722,1.15727,1.15728,1.15704,1.15735,1.1574,1.15741,1.15716,370
2018-06-28 18:07:00,2018-06-28 18:08:00,1.15727,1.15703,1.15731,1.1569,1.1574,1.15716,1.15743,1.15702,424
2018-06-28 18:08:00,2018-06-28 18:09:00,1.15703,1.15713,1.15727,1.15686,1.15716,1.15726,1.15739,1.15699,455
2018-06-28 18:09:00,2018-06-28 18:10:00,1.15713,1.15718,1.15722,1.15707,1.15726,1.15731,1.15735,1.15719,113
2018-06-28 18:10:00,2018-06-28 18:11:00,1.15718,1.15723,1.15732,1.15716,1.15731,1.15736,1.15745,1.15728,234
2018-06-28 18:11:00,2018-06-28 18:12:00,1.15723,1.15719,1.15724,1.15717,1.15736,1.1573,1.15736,1.15729,82
2018-06-28 18:12:00,2018-06-28 18:13:00,1.15719,1.15704,1.15719,1.15694,1.1573,1.15717,1.1573,1.15706,302
2018-06-28 18:13:00,2018-06-28 18:14:00,1.15704,1.15688,1.15718,1.15681,1.15717,1.15699,1.1573,1.15691,374
2018-06-28 18:14:00,2018-06-28 18:15:00,1.15688,1.1568,1.15694,1.15668,1.15699,1.15692,1.15707,1.15679,607
2018-06-28 18:15:00,2018-06-28 18:16:00,1.1568,1.15661,1.15704,1.15642,1.15692,1.15673,1.15716,1.15653,838
2018-06-28 18:16:00,2018-06-28 18:17:00,1.15661,1.15681,1.15686,1.15657,1.15673,1.15693,1.15699,1.15669,344
2018-06-28 18:17:00,2018-06-28 18:18:00,1.15681,1.15674,1.15684,1.15664,1.15693,1.15686,1.15697,1.15675,344
2018-06-28 18:18:00,2018-06-28 18:19:00,1.15674,1.15664,1.15679,1.15658,1.15686,1.15676,1.15693,1.1567,346
2018-06-28 18:19:00,2018-06-28 18:20:00,1.15664,1.15674,1.1568,1.15664,1.15676,1.15686,1.15692,1.15675,298
2018-06-28 18:20:00,2018-06-28 18:21:00,1.15674,1.15642,1.15688,1.15622,1.15686,1.15654,1.15699,1.15635,708
2018-06-28 18:21:00,2018-06-28 18:22:00,1.15642,1.15637,1.15647,1.15627,1.15654,1.1565,1.15659,1.15639,323
2018-06-28 18:22:00,2018-06-28 18:23:00,1.15637,1.1566,1.1566,1.15632,1.1565,1.15672,1.15672,1.15644,230
2018-06-28 18:23:00,2018-06-28 18:24:00,1.1566,1.15648,1.15663,1.15644,1.15672,1.15661,1.15674,1.15656,181
2018-06-28 18:24:00,2018-06-28 18:25:00,1.15648,1.15622,1.15648,1.15618,1.15661,1.15634,1.1566,1.1563,403
2018-06-28 18:25:00,2018-06-28 18:26:00,1.15622,1.15613,1.15638,1.15606,1.15634,1.15625,1.15651,1.15618,334
2018-06-28 18:26:00,2018-06-28 18:27:00,1.15613,1.15618,1.15618,1.15588,1.15625,1.15631,1.15631,1.156,563
2018-06-28 18:27:00,2018-06-28 18:28:00,1.15618,1.15596,1.15623,1.15588,1.15631,1.15609,1.15636,1.15601,422
