open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 03:24:00,2015-03-16 03:25:00,1.05149,1.05152,1.05152,1.05148,1.05164,1.05167,1.05167,1.05164,8
2015-03-16 03:25:00,2015-03-16 03:26:00,1.05152,1.05164,1.05173,1.05151,1.05167,1.0518,1.05186,1.05167,120
2015-03-16 03:26:00,2015-03-16 03:27:00,1.05164,1.05171,1.05171,1.05165,1.0518,1.05183,1.05185,1.0518,29
2015-03-16 03:27:00,2015-03-16 03:28:00,1.05171,1.05169,1.05171,1.05168,1.05183,1.05182,1.05183,1.05181,26
2015-03-16 03:28:00,2015-03-16 03:29:00,1.05169,1.05171,1.05172,1.05169,1.05182,1.05184,1.05186,1.05181,21
2015-03-16 03:29:00,2015-03-16 03:30:00,1.05171,1.05167,1.05172,1.05166,1.05184,1.05179,1.05186,1.05178,43
2015-03-16 03:30:00,2015-03-16 03:31:00,1.05167,1.05174,1.05174,1.05167,1.05179,1.05186,1.05186,1.05178,25
2015-03-16 03:31:00,2015-03-16 03:32:00,1.05174,1.05185,1.05185,1.05174,1.05186,1.05198,1.05198,1.05187,39
2015-03-16 03:32:00,2015-03-16 03:33:00,1.05185,1.05213,1.05218,1.05186,1.05198,1.05227,1.05231,1.05198,178
2015-03-16 03:33:00,2015-03-16 03:34:00,1.05213,1.05225,1.05225,1.05192,1.05227,1.05237,1.05239,1.05205,192
2015-03-16 03:34:00,2015-03-16 03:35:00,1.05225,1.05183,1.05224,1.05181,1.05237,1.05197,1.05237,1.05194,135
2015-03-16 03:35:00,2015-03-16 03:36:00,1.05183,1.05188,1.05201,1.05178,1.05197,1.052,1.05215,1.05192,100
2015-03-16 03:36:00,2015-03-16 03:37:00,1.05188,1.05168,1.05188,1.05168,1.052,1.05182,1.05199,1.05182,44
2015-03-16 03:37:00,2015-03-16 03:38:00,1.05168,1.0517,1.0517,1.05159,1.05182,1.05184,1.05184,1.05173,42
2015-03-16 03:38:00,2015-03-16 03:39:00,1.0517,1.05185,1.05185,1.05169,1.05184,1.05199,1.05199,1.05184,29
2015-03-16 03:39:00,2015-03-16 03:40:00,1.05185,1.05167,1.0519,1.0516,1.05199,1.05177,1.05204,1.05174,119
2015-03-16 03:40:00,2015-03-16 03:41:00,1.05167,1.05163,1.05175,1.05162,1.05177,1.05177,1.05186,1.05175,31
2015-03-16 03:41:00,2015-03-16 03:42:00,1.05163,1.05161,1.05163,1.0516,1.05177,1.05174,1.05176,1.05173,6
2015-03-16 03:42:00,2015-03-16 03:43:00,1.05161,1.05158,1.05161,1.05158,1.05174,1.05171,1.05174,1.05171,13
2015-03-16 03:43:00,2015-03-16 03:44:00,1.05158,1.05153,1.05159,1.05142,1.05171,1.05166,1.05172,1.05156,37
2015-03-16 03:44:00,2015-03-16 03:45:00,1.05153,1.0515,1.05152,1.0515,1.05166,1.05164,1.05165,1.05164,4
2015-03-16 03:45:00,2015-03-16 03:46:00,1.0515,1.05137,1.05163,1.05137,1.05164,1.05151,1.05176,1.05151,107
2015-03-16 03:46:00,2015-03-16 03:47:00,1.05137,1.05164,1.05167,1.05138,1.05151,1.0518,1.05181,1.05151,75
2015-03-16 03:47:00,2015-03-16 03:48:00,1.05164,1.05163,1.05164,1.05152,1.0518,1.05176,1.05177,1.05167,36
2015-03-16 03:48:00,2015-03-16 03:49:00,1.05163,1.05164,1.05165,1.05163,1.05176,1.05178,1.05179,1.05177,7
2015-03-16 03:49:00,2015-03-16 03:50:00,1.05164,1.05165,1.05166,1.05163,1.05178,1.05179,1.05179,1.05177,16
2015-03-16 03:50:00,2015-03-16 03:51:00,1.05165,1.05185,1.05185,1.05166,1.05179,1.05199,1.05199,1.05179,41
2015-03-16 03:51:00,2015-03-16 03:52:00,1.05185,1.05186,1.05187,1.05186,1.05199,1.052,1.05201,1.05199,8
2015-03-16 03:52:00,2015-03-16 03:53:00,1.05186,1.05208,1.05208,1.05185,1.052,1.0522,1.05222,1.05199,46
2015-03-16 03:53:00,2015-03-16 03:54:00,1.05208,1.05195,1.05207,1.05194,1.0522,1.05205,1.0522,1.05205,35
2015-03-16 03:54:00,2015-03-16 03:55:00,1.05195,1.05194,1.05196,1.05187,1.05205,1.05207,1.05208,1.05198,48
2015-03-16 03:55:00,2015-03-16 03:56:00,1.05194,1.0519,1.05194,1.05181,1.05207,1.05201,1.05207,1.05194,68
2015-03-16 03:56:00,2015-03-16 03:57:00,1.0519,1.05193,1.05195,1.05189,1.05201,1.05207,1.05209,1.05201,16
2015-03-16 03:57:00,2015-03-16 03:58:00,1.05193,1.05202,1.05204,1.05195,1.05207,1.05215,1.05217,1.05207,49
2015-03-16 03:58:00,2015-03-16 03:59:00,1.05202,1.05193,1.05202,1.05193,1.05215,1.05207,1.05216,1.05206,21
2015-03-16 03:59:00,2015-03-16 04:00:00,1.05193,1.05195,1.05195,1.05192,1.05207,1.05208,1.05208,1.05204,23
2015-03-16 04:00:00,2015-03-16 04:01:00,1.05195,1.05196,1.05202,1.05186,1.05208,1.05208,1.05215,1.05199,51
2015-03-16 04:01:00,2015-03-16 04:02:00,1.05196,1.05196,1.05205,1.05191,1.05208,1.05209,1.05217,1.05204,58
2015-03-16 04:02:00,2015-03-16 04:03:00,1.05196,1.05195,1.05199,1.05194,1.05209,1.05208,1.05211,1.05208,17
2015-03-16 04:03:00,2015-03-16 04:04:00,1.05195,1.05182,1.05194,1.05181,1.05208,1.05195,1.05208,1.05194,34
2015-03-16 04:04:00,2015-03-16 04:05:00,1.05182,1.05183,1.05196,1.05183,1.05195,1.05197,1.05209,1.05197,70
2015-03-16 04:05:00,2015-03-16 04:06:00,1.05183,1.05205,1.05206,1.05186,1.05197,1.05219,1.05219,1.05198,58
2015-03-16 04:06:00,2015-03-16 04:07:00,1.05205,1.05208,1.05214,1.05205,1.05219,1.0522,1.05226,1.05217,58
2015-03-16 04:07:00,2015-03-16 04:08:00,1.05208,1.05224,1.05225,1.05206,1.0522,1.05239,1.05239,1.05219,60
2015-03-16 04:08:00,2015-03-16 04:09:00,1.05224,1.05215,1.05224,1.05211,1.05239,1.05229,1.05238,1.05226,67
2015-03-16 04:09:00,2015-03-16 04:10:00,1.05215,1.05225,1.05225,1.05216,1.05229,1.05239,1.05239,1.05227,19
2015-03-16 04:10:00,2015-03-16 04:11:00,1.05225,1.05225,1.05227,1.05223,1.05239,1.05239,1.05239,1.05229,11
2015-03-16 04:11:00,2015-03-16 04:12:00,1.05225,1.05229,1.05234,1.05225,1.05239,1.05242,1.05248,1.05237,74
2015-03-16 04:12:00,2015-03-16 04:13:00,1.05229,1.05248,1.05249,1.05229,1.05242,1.0526,1.05263,1.05242,37
2015-03-16 04:13:00,2015-03-16 04:14:00,1.05248,1.05233,1.05254,1.05233,1.0526,1.05246,1.05266,1.05245,68
2015-03-16 04:14:00,2015-03-16 04:15:00,1.05233,1.05223,1.05233,1.0522,1.05246,1.05236,1.05247,1.05233,39
2015-03-16 04:15:00,2015-03-16 04:16:00,1.05223,1.0521,1.05223,1.05209,1.05236,1.05224,1.05237,1.05224,70
2015-03-16 04:16:00,2015-03-16 04:17:00,1.0521,1.05197,1.05211,1.05197,1.05224,1.05213,1.05224,1.05212,38
2015-03-16 04:17:00,2015-03-16 04:18:00,1.05197,1.05179,1.05198,1.05178,1.05213,1.05195,1.05213,1.05194,35
2015-03-16 04:18:00,2015-03-16 04:19:00,1.05179,1.0519,1.05195,1.0518,1.05195,1.05203,1.05209,1.05195,38
2015-03-16 04:19:00,2015-03-16 04:20:00,1.0519,1.0519,1.05193,1.0518,1.05203,1.05204,1.05207,1.05193,42
2015-03-16 04:20:00,2015-03-16 04:21:00,1.0519,1.05191,1.05194,1.05189,1.05204,1.05205,1.05208,1.05202,21
2015-03-16 04:21:00,2015-03-16 04:22:00,1.05191,1.05194,1.05195,1.05191,1.05205,1.05206,1.05208,1.05204,16
2015-03-16 04:22:00,2015-03-16 04:23:00,1.05194,1.05194,1.05195,1.05193,1.05206,1.05208,1.05208,1.05207,11
2015-03-16 04:23:00,2015-03-16 04:24:00,1.05194,1.05216,1.05218,1.05194,1.05208,1.05229,1.05229,1.05208,41
2015-03-16 04:24:00,2015-03-16 04:25:00,1.05216,1.05227,1.0523,1.05215,1.05229,1.05241,1.05246,1.05227,43
2015-03-16 04:25:00,2015-03-16 04:26:00,1.05227,1.05225,1.05233,1.05224,1.05241,1.05239,1.05247,1.05239,37
2015-03-16 04:26:00,2015-03-16 04:27:00,1.05225,1.05216,1.05225,1.05216,1.05239,1.05231,1.05238,1.0523,24
2015-03-16 04:27:00,2015-03-16 04:28:00,1.05216,1.05225,1.05235,1.05216,1.05231,1.05239,1.05248,1.0523,41
2015-03-16 04:28:00,2015-03-16 04:29:00,1.05225,1.05203,1.05225,1.05203,1.05239,1.05218,1.05237,1.05217,45
2015-03-16 04:29:00,2015-03-16 04:30:00,1.05203,1.05203,1.05203,1.05203,1.05218,1.05217,1.05219,1.05217,3
2015-03-16 04:30:00,2015-03-16 04:31:00,1.05203,1.05203,1.05203,1.05203,1.05217,1.05219,1.05219,1.05219,1
2015-03-16 04:31:00,2015-03-16 04:32:00,1.05203,1.05205,1.05205,1.05201,1.05219,1.05219,1.05219,1.05214,12
2015-03-16 04:32:00,2015-03-16 04:33:00,1.05205,1.05215,1.05215,1.05204,1.05219,1.05226,1.05229,1.05219,22
2015-03-16 04:33:00,2015-03-16 04:34:00,1.05215,1.05189,1.05215,1.05186,1.05226,1.052,1.05227,1.05198,76
2015-03-16 04:34:00,2015-03-16 04:35:00,1.05189,1.0519,1.05196,1.05189,1.052,1.05204,1.05209,1.05202,26
2015-03-16 04:35:00,2015-03-16 04:36:00,1.0519,1.05184,1.05191,1.0516,1.05204,1.05198,1.05204,1.05174,91
2015-03-16 04:36:00,2015-03-16 04:37:00,1.05184,1.05181,1.05183,1.05162,1.05198,1.05195,1.05198,1.05177,85
2015-03-16 04:37:00,2015-03-16 04:38:00,1.05181,1.05163,1.05182,1.05162,1.05195,1.05178,1.05197,1.05173,68
2015-03-16 04:38:00,2015-03-16 04:39:00,1.05163,1.05174,1.05183,1.05164,1.05178,1.05186,1.05195,1.05178,100
2015-03-16 04:39:00,2015-03-16 04:40:00,1.05174,1.05173,1.05174,1.05173,1.05186,1.05187,1.05188,1.05186,6
2015-03-16 04:40:00,2015-03-16 04:41:00,1.05173,1.05162,1.05175,1.05162,1.05187,1.05176,1.05187,1.05176,27
2015-03-16 04:41:00,2015-03-16 04:42:00,1.05162,1.05161,1.05163,1.05153,1.05176,1.05175,1.05176,1.05167,37
2015-03-16 04:42:00,2015-03-16 04:43:00,1.05161,1.05152,1.05162,1.05142,1.05175,1.05165,1.05176,1.05155,75
2015-03-16 04:43:00,2015-03-16 04:44:00,1.05152,1.05144,1.05153,1.05142,1.05165,1.05157,1.05167,1.05154,31
2015-03-16 04:44:00,2015-03-16 04:45:00,1.05144,1.05154,1.05154,1.05127,1.05157,1.05168,1.05168,1.05137,105
2015-03-16 04:45:00,2015-03-16 04:46:00,1.05154,1.05163,1.05174,1.05154,1.05168,1.05177,1.05188,1.05166,86
2015-03-16 04:46:00,2015-03-16 04:47:00,1.05163,1.05155,1.05162,1.05154,1.05177,1.0517,1.05177,1.05168,33
2015-03-16 04:47:00,2015-03-16 04:48:00,1.05155,1.05162,1.05163,1.05156,1.0517,1.05176,1.05176,1.0517,22
2015-03-16 04:48:00,2015-03-16 04:49:00,1.05162,1.05164,1.05185,1.05163,1.05176,1.05178,1.052,1.05176,105
2015-03-16 04:49:00,2015-03-16 04:50:00,1.05164,1.05163,1.05164,1.0516,1.05178,1.05177,1.0518,1.05174,21
2015-03-16 04:50:00,2015-03-16 04:51:00,1.05163,1.05166,1.05166,1.05164,1.05177,1.05179,1.0518,1.05177,9
2015-03-16 04:51:00,2015-03-16 04:52:00,1.05166,1.05153,1.05166,1.05147,1.05179,1.05161,1.05178,1.05157,58
2015-03-16 04:52:00,2015-03-16 04:53:00,1.05153,1.05127,1.05153,1.05123,1.05161,1.05139,1.05162,1.05136,92
2015-03-16 04:53:00,2015-03-16 04:54:00,1.05127,1.05132,1.05142,1.05126,1.05139,1.05146,1.05156,1.05139,88
2015-03-16 04:54:00,2015-03-16 04:55:00,1.05132,1.05091,1.05131,1.05078,1.05146,1.05106,1.05146,1.05093,160
2015-03-16 04:55:00,2015-03-16 04:56:00,1.05091,1.05073,1.05103,1.05073,1.05106,1.05087,1.05118,1.05087,199
2015-03-16 04:56:00,2015-03-16 04:57:00,1.05073,1.05095,1.05098,1.05074,1.05087,1.0511,1.05111,1.05087,113
2015-03-16 04:57:00,2015-03-16 04:58:00,1.05095,1.0508,1.05096,1.0508,1.0511,1.05095,1.0511,1.05095,31
2015-03-16 04:58:00,2015-03-16 04:59:00,1.0508,1.05079,1.05083,1.05079,1.05095,1.05094,1.05097,1.05093,38
2015-03-16 04:59:00,2015-03-16 05:00:00,1.05079,1.05049,1.05081,1.05044,1.05094,1.05063,1.05096,1.05057,155
2015-03-16 05:00:00,2015-03-16 05:01:00,1.05049,1.05042,1.0507,1.05042,1.05063,1.05057,1.05084,1.05057,119
2015-03-16 05:01:00,2015-03-16 05:02:00,1.05042,1.05046,1.05066,1.05043,1.05057,1.0506,1.05079,1.05057,105
2015-03-16 05:02:00,2015-03-16 05:03:00,1.05046,1.05054,1.05054,1.05037,1.0506,1.05067,1.05069,1.05051,89
2015-03-16 05:03:00,2015-03-16 05:04:00,1.05054,1.0504,1.05055,1.05036,1.05067,1.05054,1.0507,1.05048,60
2015-03-16 05:04:00,2015-03-16 05:05:00,1.0504,1.05035,1.05041,1.05035,1.05054,1.0505,1.05056,1.0505,31
2015-03-16 05:05:00,2015-03-16 05:06:00,1.05035,1.0503,1.05035,1.0503,1.0505,1.05045,1.0505,1.05045,24
2015-03-16 05:06:00,2015-03-16 05:07:00,1.0503,1.05026,1.05032,1.05011,1.05045,1.0504,1.05046,1.05025,153
2015-03-16 05:07:00,2015-03-16 05:08:00,1.05026,1.05066,1.05067,1.05025,1.0504,1.0508,1.0508,1.05038,78
2015-03-16 05:08:00,2015-03-16 05:09:00,1.05066,1.05065,1.05069,1.05064,1.0508,1.05079,1.05084,1.05077,38
2015-03-16 05:09:00,2015-03-16 05:10:00,1.05065,1.05075,1.05075,1.05066,1.05079,1.05088,1.05088,1.05078,23
2015-03-16 05:10:00,2015-03-16 05:11:00,1.05075,1.05075,1.05075,1.05074,1.05088,1.0509,1.0509,1.05088,9
2015-03-16 05:11:00,2015-03-16 05:12:00,1.05075,1.05085,1.05092,1.05077,1.0509,1.051,1.05104,1.05089,41
2015-03-16 05:12:00,2015-03-16 05:13:00,1.05085,1.05085,1.05086,1.05085,1.051,1.05099,1.05101,1.05099,5
2015-03-16 05:13:00,2015-03-16 05:14:00,1.05085,1.05094,1.05118,1.05085,1.05099,1.05109,1.05131,1.05099,162
2015-03-16 05:14:00,2015-03-16 05:15:00,1.05094,1.05069,1.05094,1.05069,1.05109,1.05084,1.05109,1.05084,112
2015-03-16 05:15:00,2015-03-16 05:16:00,1.05069,1.05071,1.05071,1.0506,1.05084,1.05086,1.05086,1.05073,90
2015-03-16 05:16:00,2015-03-16 05:17:00,1.05071,1.05072,1.05072,1.05072,1.05086,1.05086,1.05086,1.05086,1
2015-03-16 05:17:00,2015-03-16 05:18:00,1.05072,1.05071,1.05072,1.0507,1.05086,1.05086,1.05086,1.05085,8
2015-03-16 05:18:00,2015-03-16 05:19:00,1.05071,1.0508,1.05092,1.05072,1.05086,1.05095,1.05107,1.05086,55
2015-03-16 05:19:00,2015-03-16 05:20:00,1.0508,1.05084,1.0509,1.05084,1.05095,1.05098,1.05104,1.05095,26
2015-03-16 05:20:00,2015-03-16 05:21:00,1.05084,1.05084,1.05084,1.05084,1.05098,1.05098,1.05099,1.05097,4
2015-03-16 05:21:00,2015-03-16 05:22:00,1.05084,1.05089,1.05089,1.05085,1.05098,1.05104,1.05104,1.05098,11
2015-03-16 05:22:00,2015-03-16 05:23:00,1.05089,1.051,1.05107,1.05089,1.05104,1.05115,1.05119,1.05103,62
2015-03-16 05:23:00,2015-03-16 05:24:00,1.051,1.05104,1.05106,1.05102,1.05115,1.05119,1.05119,1.05115,9
2015-03-16 05:24:00,2015-03-16 05:25:00,1.05104,1.05112,1.05112,1.05103,1.05119,1.05125,1.05125,1.05118,16
2015-03-16 05:25:00,2015-03-16 05:26:00,1.05112,1.05114,1.05114,1.05104,1.05125,1.05128,1.05128,1.05118,35
2015-03-16 05:26:00,2015-03-16 05:27:00,1.05114,1.05135,1.05145,1.05115,1.05128,1.05148,1.05159,1.05128,153
2015-03-16 05:27:00,2015-03-16 05:28:00,1.05135,1.05139,1.05143,1.05132,1.05148,1.05153,1.05158,1.05147,71
2015-03-16 05:28:00,2015-03-16 05:29:00,1.05139,1.05132,1.05139,1.05123,1.05153,1.05146,1.05152,1.05137,63
2015-03-16 05:29:00,2015-03-16 05:30:00,1.05132,1.05145,1.05149,1.05132,1.05146,1.0516,1.05164,1.05147,75
2015-03-16 05:30:00,2015-03-16 05:31:00,1.05145,1.05111,1.05145,1.05105,1.0516,1.05126,1.05159,1.05119,127
2015-03-16 05:31:00,2015-03-16 05:32:00,1.05111,1.05122,1.05132,1.05112,1.05126,1.05137,1.05146,1.05126,59
2015-03-16 05:32:00,2015-03-16 05:33:00,1.05122,1.05144,1.05145,1.05123,1.05137,1.05158,1.05158,1.05137,62
2015-03-16 05:33:00,2015-03-16 05:34:00,1.05144,1.05137,1.05144,1.05133,1.05158,1.05148,1.05159,1.05147,30
2015-03-16 05:34:00,2015-03-16 05:35:00,1.05137,1.05132,1.05139,1.0512,1.05148,1.05146,1.05152,1.05133,150
2015-03-16 05:35:00,2015-03-16 05:36:00,1.05132,1.05124,1.05146,1.05122,1.05146,1.05136,1.05156,1.05136,88
2015-03-16 05:36:00,2015-03-16 05:37:00,1.05124,1.0513,1.05132,1.05123,1.05136,1.05144,1.05144,1.05136,33
2015-03-16 05:37:00,2015-03-16 05:38:00,1.0513,1.05145,1.05146,1.05131,1.05144,1.05158,1.05158,1.05144,75
2015-03-16 05:38:00,2015-03-16 05:39:00,1.05145,1.05161,1.05164,1.05143,1.05158,1.05176,1.05177,1.05158,121
2015-03-16 05:39:00,2015-03-16 05:40:00,1.05161,1.05154,1.05166,1.05151,1.05176,1.05168,1.05178,1.05166,85
2015-03-16 05:40:00,2015-03-16 05:41:00,1.05154,1.05164,1.05174,1.05155,1.05168,1.05178,1.05189,1.05168,74
2015-03-16 05:41:00,2015-03-16 05:42:00,1.05164,1.05164,1.05166,1.05164,1.05178,1.05177,1.05179,1.05177,27
2015-03-16 05:42:00,2015-03-16 05:43:00,1.05164,1.05163,1.05164,1.05159,1.05177,1.05177,1.05177,1.05174,19
2015-03-16 05:43:00,2015-03-16 05:44:00,1.05163,1.05182,1.05192,1.05163,1.05177,1.05197,1.05205,1.05177,72
2015-03-16 05:44:00,2015-03-16 05:45:00,1.05182,1.05207,1.0521,1.05183,1.05197,1.05221,1.05221,1.05197,145
2015-03-16 05:45:00,2015-03-16 05:46:00,1.05207,1.05211,1.05214,1.05202,1.05221,1.05225,1.05227,1.05215,58
2015-03-16 05:46:00,2015-03-16 05:47:00,1.05211,1.0522,1.05223,1.05212,1.05225,1.05233,1.05236,1.05225,113
2015-03-16 05:47:00,2015-03-16 05:48:00,1.0522,1.05196,1.05221,1.05196,1.05233,1.05211,1.05233,1.05211,83
2015-03-16 05:48:00,2015-03-16 05:49:00,1.05196,1.0519,1.05204,1.0519,1.05211,1.05205,1.05217,1.05204,45
2015-03-16 05:49:00,2015-03-16 05:50:00,1.0519,1.05181,1.0519,1.05178,1.05205,1.05194,1.05204,1.05193,27
2015-03-16 05:50:00,2015-03-16 05:51:00,1.05181,1.05192,1.05192,1.05175,1.05194,1.05206,1.05206,1.0519,69
2015-03-16 05:51:00,2015-03-16 05:52:00,1.05192,1.052,1.052,1.05192,1.05206,1.05215,1.05215,1.05206,23
2015-03-16 05:52:00,2015-03-16 05:53:00,1.052,1.05201,1.05201,1.052,1.05215,1.05215,1.05215,1.05214,3
2015-03-16 05:53:00,2015-03-16 05:54:00,1.05201,1.05201,1.05203,1.052,1.05215,1.05215,1.05217,1.05215,12
2015-03-16 05:54:00,2015-03-16 05:55:00,1.05201,1.05225,1.05225,1.05201,1.05215,1.05239,1.05239,1.05216,45
2015-03-16 05:55:00,2015-03-16 05:56:00,1.05225,1.05262,1.05273,1.05225,1.05239,1.05276,1.05288,1.05239,222
2015-03-16 05:56:00,2015-03-16 05:57:00,1.05262,1.05285,1.05285,1.05255,1.05276,1.05298,1.05298,1.0527,109
2015-03-16 05:57:00,2015-03-16 05:58:00,1.05285,1.05245,1.05286,1.05242,1.05298,1.05259,1.05298,1.05257,130
2015-03-16 05:58:00,2015-03-16 05:59:00,1.05245,1.05244,1.05245,1.05233,1.05259,1.05259,1.05259,1.05248,71
2015-03-16 05:59:00,2015-03-16 06:00:00,1.05244,1.05234,1.05247,1.05232,1.05259,1.05248,1.05262,1.05244,122
2015-03-16 06:00:00,2015-03-16 06:01:00,1.05234,1.05255,1.0526,1.05235,1.05248,1.05269,1.0527,1.05248,63
2015-03-16 06:01:00,2015-03-16 06:02:00,1.05255,1.05388,1.05427,1.05255,1.05269,1.05403,1.05439,1.05269,538
2015-03-16 06:02:00,2015-03-16 06:03:00,1.05388,1.0537,1.05388,1.05344,1.05403,1.05385,1.05402,1.05358,257
2015-03-16 06:03:00,2015-03-16 06:04:00,1.0537,1.05357,1.05384,1.05341,1.05385,1.0537,1.05397,1.05354,176
2015-03-16 06:04:00,2015-03-16 06:05:00,1.05357,1.05364,1.05374,1.05338,1.0537,1.05379,1.05388,1.05353,174
2015-03-16 06:05:00,2015-03-16 06:06:00,1.05364,1.05442,1.05482,1.05366,1.05379,1.05457,1.05494,1.05379,456
2015-03-16 06:06:00,2015-03-16 06:07:00,1.05442,1.05429,1.05475,1.05425,1.05457,1.05443,1.0549,1.05439,210
2015-03-16 06:07:00,2015-03-16 06:08:00,1.05429,1.05399,1.05429,1.05396,1.05443,1.05412,1.05442,1.05408,155
2015-03-16 06:08:00,2015-03-16 06:09:00,1.05399,1.05416,1.05438,1.05399,1.05412,1.05431,1.05453,1.05412,156
2015-03-16 06:09:00,2015-03-16 06:10:00,1.05416,1.05376,1.05416,1.0537,1.05431,1.0539,1.05429,1.05382,131
2015-03-16 06:10:00,2015-03-16 06:11:00,1.05376,1.05409,1.05416,1.0537,1.0539,1.05422,1.0543,1.05384,176
2015-03-16 06:11:00,2015-03-16 06:12:00,1.05409,1.05372,1.05409,1.05372,1.05422,1.05386,1.05422,1.05386,244
2015-03-16 06:12:00,2015-03-16 06:13:00,1.05372,1.05346,1.05375,1.05346,1.05386,1.0536,1.05388,1.0536,190
2015-03-16 06:13:00,2015-03-16 06:14:00,1.05346,1.05351,1.05357,1.05346,1.0536,1.05366,1.05369,1.0536,111
2015-03-16 06:14:00,2015-03-16 06:15:00,1.05351,1.05374,1.05375,1.0535,1.05366,1.05388,1.05388,1.05365,38
2015-03-16 06:15:00,2015-03-16 06:16:00,1.05374,1.05369,1.05374,1.05369,1.05388,1.05383,1.05388,1.05383,30
2015-03-16 06:16:00,2015-03-16 06:17:00,1.05369,1.05372,1.05372,1.05369,1.05383,1.05384,1.05385,1.05383,11
2015-03-16 06:17:00,2015-03-16 06:18:00,1.05372,1.0537,1.05373,1.0537,1.05384,1.05383,1.05385,1.05383,12
2015-03-16 06:18:00,2015-03-16 06:19:00,1.0537,1.05292,1.05371,1.05278,1.05383,1.05307,1.05383,1.05291,316
2015-03-16 06:19:00,2015-03-16 06:20:00,1.05292,1.05274,1.0532,1.05274,1.05307,1.05288,1.05334,1.05288,153
2015-03-16 06:20:00,2015-03-16 06:21:00,1.05274,1.05303,1.05303,1.05258,1.05288,1.05317,1.05317,1.05271,170
2015-03-16 06:21:00,2015-03-16 06:22:00,1.05303,1.05246,1.05303,1.05246,1.05317,1.05258,1.05316,1.05258,88
2015-03-16 06:22:00,2015-03-16 06:23:00,1.05246,1.05286,1.05298,1.05243,1.05258,1.053,1.05309,1.05258,182
2015-03-16 06:23:00,2015-03-16 06:24:00,1.05286,1.05266,1.0529,1.05264,1.053,1.0528,1.05304,1.05279,61
2015-03-16 06:24:00,2015-03-16 06:25:00,1.05266,1.05281,1.05286,1.05268,1.0528,1.05295,1.05301,1.0528,48
2015-03-16 06:25:00,2015-03-16 06:26:00,1.05281,1.05292,1.05294,1.05273,1.05295,1.05306,1.05306,1.05287,84
2015-03-16 06:26:00,2015-03-16 06:27:00,1.05292,1.05321,1.05321,1.05293,1.05306,1.05334,1.05334,1.05306,110
2015-03-16 06:27:00,2015-03-16 06:28:00,1.05321,1.0529,1.05328,1.0528,1.05334,1.05305,1.05341,1.05295,138
2015-03-16 06:28:00,2015-03-16 06:29:00,1.0529,1.0527,1.05291,1.05269,1.05305,1.05284,1.05305,1.05284,70
2015-03-16 06:29:00,2015-03-16 06:30:00,1.0527,1.05308,1.05311,1.0527,1.05284,1.05324,1.05326,1.05284,114
2015-03-16 06:30:00,2015-03-16 06:31:00,1.05308,1.05294,1.05326,1.05293,1.05324,1.05308,1.05339,1.05308,141
2015-03-16 06:31:00,2015-03-16 06:32:00,1.05294,1.05292,1.05314,1.05283,1.05308,1.05308,1.0533,1.05297,187
2015-03-16 06:32:00,2015-03-16 06:33:00,1.05292,1.05341,1.05342,1.05294,1.05308,1.05355,1.05356,1.05306,180
2015-03-16 06:33:00,2015-03-16 06:34:00,1.05341,1.05316,1.05342,1.05315,1.05355,1.05332,1.05358,1.05327,92
2015-03-16 06:34:00,2015-03-16 06:35:00,1.05316,1.05309,1.05315,1.05291,1.05332,1.05325,1.05332,1.05303,133
2015-03-16 06:35:00,2015-03-16 06:36:00,1.05309,1.05249,1.05329,1.05234,1.05325,1.05265,1.05343,1.05247,220
2015-03-16 06:36:00,2015-03-16 06:37:00,1.05249,1.05301,1.05304,1.05247,1.05265,1.05316,1.05318,1.05261,266
2015-03-16 06:37:00,2015-03-16 06:38:00,1.05301,1.05281,1.05302,1.05262,1.05316,1.05295,1.05318,1.05277,257
2015-03-16 06:38:00,2015-03-16 06:39:00,1.05281,1.05283,1.05283,1.05241,1.05295,1.05297,1.05297,1.05255,218
2015-03-16 06:39:00,2015-03-16 06:40:00,1.05283,1.05291,1.05291,1.05278,1.05297,1.05305,1.05305,1.05294,119
2015-03-16 06:40:00,2015-03-16 06:41:00,1.05291,1.0526,1.05292,1.05248,1.05305,1.05276,1.05307,1.05264,110
2015-03-16 06:41:00,2015-03-16 06:42:00,1.0526,1.0528,1.0529,1.05261,1.05276,1.05295,1.05306,1.05276,115
2015-03-16 06:42:00,2015-03-16 06:43:00,1.0528,1.0528,1.05292,1.05276,1.05295,1.05296,1.05306,1.0529,85
2015-03-16 06:43:00,2015-03-16 06:44:00,1.0528,1.05284,1.05287,1.0528,1.05296,1.05299,1.053,1.05296,32
2015-03-16 06:44:00,2015-03-16 06:45:00,1.05284,1.05276,1.05284,1.05272,1.05299,1.05289,1.05298,1.05288,63
2015-03-16 06:45:00,2015-03-16 06:46:00,1.05276,1.05282,1.05282,1.05274,1.05289,1.05295,1.05295,1.05289,18
2015-03-16 06:46:00,2015-03-16 06:47:00,1.05282,1.05288,1.05288,1.05281,1.05295,1.05303,1.05304,1.05295,15
2015-03-16 06:47:00,2015-03-16 06:48:00,1.05288,1.05354,1.05365,1.05288,1.05303,1.0537,1.05376,1.05302,205
2015-03-16 06:48:00,2015-03-16 06:49:00,1.05354,1.05332,1.05354,1.05331,1.0537,1.05345,1.05369,1.05345,86
