open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-12 02:04:00,2017-10-12 02:05:00,1.18684,1.18692,1.18692,1.18679,1.18697,1.18705,1.18705,1.18692,74
2017-10-12 02:05:00,2017-10-12 02:06:00,1.18692,1.1869,1.18695,1.18688,1.18705,1.18701,1.18705,1.18699,75
2017-10-12 02:06:00,2017-10-12 02:07:00,1.1869,1.18689,1.18692,1.18679,1.18701,1.18702,1.18704,1.18692,79
2017-10-12 02:07:00,2017-10-12 02:08:00,1.18689,1.1869,1.18692,1.18684,1.18702,1.187,1.18703,1.18695,67
2017-10-12 02:08:00,2017-10-12 02:09:00,1.1869,1.18683,1.18689,1.18678,1.187,1.18696,1.187,1.18691,66
2017-10-12 02:09:00,2017-10-12 02:10:00,1.18683,1.18682,1.18686,1.18681,1.18696,1.18695,1.18698,1.18695,50
2017-10-12 02:10:00,2017-10-12 02:11:00,1.18682,1.18683,1.18687,1.18678,1.18695,1.18695,1.18699,1.1869,48
2017-10-12 02:11:00,2017-10-12 02:12:00,1.18683,1.18694,1.18695,1.18682,1.18695,1.18707,1.18707,1.18695,66
2017-10-12 02:12:00,2017-10-12 02:13:00,1.18694,1.1869,1.18702,1.1869,1.18707,1.18703,1.18714,1.18703,85
2017-10-12 02:13:00,2017-10-12 02:14:00,1.1869,1.18685,1.18693,1.18685,1.18703,1.18698,1.18705,1.18697,75
2017-10-12 02:14:00,2017-10-12 02:15:00,1.18685,1.18674,1.18688,1.18674,1.18698,1.18686,1.18701,1.18686,139
2017-10-12 02:15:00,2017-10-12 02:16:00,1.18674,1.18673,1.18681,1.18667,1.18686,1.18685,1.18693,1.1868,118
2017-10-12 02:16:00,2017-10-12 02:17:00,1.18673,1.18689,1.18689,1.18668,1.18685,1.18701,1.18702,1.18681,119
2017-10-12 02:17:00,2017-10-12 02:18:00,1.18689,1.18674,1.18689,1.18672,1.18701,1.18686,1.18702,1.18685,89
2017-10-12 02:18:00,2017-10-12 02:19:00,1.18674,1.18675,1.1868,1.18673,1.18686,1.18687,1.18692,1.18685,82
2017-10-12 02:19:00,2017-10-12 02:20:00,1.18675,1.18682,1.18683,1.18673,1.18687,1.18694,1.18695,1.18687,54
2017-10-12 02:20:00,2017-10-12 02:21:00,1.18682,1.18688,1.18688,1.1868,1.18694,1.187,1.18701,1.18692,32
2017-10-12 02:21:00,2017-10-12 02:22:00,1.18688,1.18688,1.18699,1.18685,1.187,1.18702,1.1871,1.18698,101
2017-10-12 02:22:00,2017-10-12 02:23:00,1.18688,1.18688,1.18694,1.18687,1.18702,1.18701,1.18707,1.187,46
2017-10-12 02:23:00,2017-10-12 02:24:00,1.18688,1.18689,1.18689,1.18684,1.18701,1.18702,1.18703,1.18697,32
2017-10-12 02:24:00,2017-10-12 02:25:00,1.18689,1.18689,1.18693,1.18684,1.18702,1.18702,1.18704,1.18697,74
2017-10-12 02:25:00,2017-10-12 02:26:00,1.18689,1.18693,1.18694,1.1869,1.18702,1.18707,1.18707,1.18702,31
2017-10-12 02:26:00,2017-10-12 02:27:00,1.18693,1.18692,1.18697,1.18685,1.18707,1.18706,1.1871,1.18698,72
2017-10-12 02:27:00,2017-10-12 02:28:00,1.18692,1.18693,1.18695,1.18692,1.18706,1.18705,1.18708,1.18704,39
2017-10-12 02:28:00,2017-10-12 02:29:00,1.18693,1.18699,1.187,1.18693,1.18705,1.1871,1.1871,1.18705,75
2017-10-12 02:29:00,2017-10-12 02:30:00,1.18699,1.18695,1.18698,1.18686,1.1871,1.18708,1.18712,1.18699,92
2017-10-12 02:30:00,2017-10-12 02:31:00,1.18695,1.18698,1.18699,1.18692,1.18708,1.18712,1.18712,1.18706,53
2017-10-12 02:31:00,2017-10-12 02:32:00,1.18698,1.18708,1.18709,1.18698,1.18712,1.18721,1.18722,1.18711,68
2017-10-12 02:32:00,2017-10-12 02:33:00,1.18708,1.18714,1.18716,1.18704,1.18721,1.18728,1.18728,1.18718,121
2017-10-12 02:33:00,2017-10-12 02:34:00,1.18714,1.1872,1.1872,1.18714,1.18728,1.18734,1.18734,1.18728,42
2017-10-12 02:34:00,2017-10-12 02:35:00,1.1872,1.18716,1.18721,1.18711,1.18734,1.18728,1.18734,1.18723,144
2017-10-12 02:35:00,2017-10-12 02:36:00,1.18716,1.18719,1.18722,1.18704,1.18728,1.18732,1.18733,1.18717,175
2017-10-12 02:36:00,2017-10-12 02:37:00,1.18719,1.18714,1.1872,1.18714,1.18732,1.18727,1.18734,1.18727,54
2017-10-12 02:37:00,2017-10-12 02:38:00,1.18714,1.18724,1.18727,1.18704,1.18727,1.18737,1.18738,1.18716,146
2017-10-12 02:38:00,2017-10-12 02:39:00,1.18724,1.18704,1.18724,1.18702,1.18737,1.18716,1.18737,1.18713,100
2017-10-12 02:39:00,2017-10-12 02:40:00,1.18704,1.18714,1.18715,1.18704,1.18716,1.18726,1.18727,1.18716,52
2017-10-12 02:40:00,2017-10-12 02:41:00,1.18714,1.18721,1.18721,1.18707,1.18726,1.18732,1.18732,1.1872,130
2017-10-12 02:41:00,2017-10-12 02:42:00,1.18721,1.18737,1.18739,1.18721,1.18732,1.1875,1.18751,1.18733,158
2017-10-12 02:42:00,2017-10-12 02:43:00,1.18737,1.18741,1.18742,1.18731,1.1875,1.18754,1.18755,1.18743,149
2017-10-12 02:43:00,2017-10-12 02:44:00,1.18741,1.1873,1.18741,1.18728,1.18754,1.18743,1.18753,1.18741,122
2017-10-12 02:44:00,2017-10-12 02:45:00,1.1873,1.18725,1.18732,1.18725,1.18743,1.18738,1.18743,1.18738,55
2017-10-12 02:45:00,2017-10-12 02:46:00,1.18725,1.18723,1.18736,1.18723,1.18738,1.18737,1.18748,1.18735,102
2017-10-12 02:46:00,2017-10-12 02:47:00,1.18723,1.18734,1.18735,1.18719,1.18737,1.18747,1.18747,1.18732,148
2017-10-12 02:47:00,2017-10-12 02:48:00,1.18734,1.18732,1.18738,1.1872,1.18747,1.18744,1.18749,1.18731,191
2017-10-12 02:48:00,2017-10-12 02:49:00,1.18732,1.18735,1.18738,1.18731,1.18744,1.18747,1.1875,1.18744,69
2017-10-12 02:49:00,2017-10-12 02:50:00,1.18735,1.18723,1.18739,1.18723,1.18747,1.18735,1.18751,1.18735,153
2017-10-12 02:50:00,2017-10-12 02:51:00,1.18723,1.18718,1.18729,1.18715,1.18735,1.18727,1.18741,1.18727,156
2017-10-12 02:51:00,2017-10-12 02:52:00,1.18718,1.18723,1.18727,1.18716,1.18727,1.18735,1.1874,1.18727,111
2017-10-12 02:52:00,2017-10-12 02:53:00,1.18723,1.1873,1.18731,1.18721,1.18735,1.18741,1.18741,1.18731,69
2017-10-12 02:53:00,2017-10-12 02:54:00,1.1873,1.18739,1.1874,1.1873,1.18741,1.18752,1.18754,1.18741,53
2017-10-12 02:54:00,2017-10-12 02:55:00,1.18739,1.18743,1.18747,1.18736,1.18752,1.18756,1.18759,1.18747,111
2017-10-12 02:55:00,2017-10-12 02:56:00,1.18743,1.18739,1.18744,1.18734,1.18756,1.18752,1.18757,1.18747,105
2017-10-12 02:56:00,2017-10-12 02:57:00,1.18739,1.18737,1.1874,1.18735,1.18752,1.18749,1.18753,1.18748,32
2017-10-12 02:57:00,2017-10-12 02:58:00,1.18737,1.18735,1.18736,1.18735,1.18749,1.18749,1.18749,1.18747,36
2017-10-12 02:58:00,2017-10-12 02:59:00,1.18735,1.18735,1.18737,1.18732,1.18749,1.18748,1.1875,1.18745,77
2017-10-12 02:59:00,2017-10-12 03:00:00,1.18735,1.18734,1.18736,1.1873,1.18748,1.18747,1.18748,1.18743,102
2017-10-12 03:00:00,2017-10-12 03:01:00,1.18734,1.18731,1.18738,1.18724,1.18747,1.18743,1.18748,1.18738,109
2017-10-12 03:01:00,2017-10-12 03:02:00,1.18731,1.18725,1.18733,1.18725,1.18743,1.18738,1.18743,1.18738,44
2017-10-12 03:02:00,2017-10-12 03:03:00,1.18725,1.18724,1.18725,1.18721,1.18738,1.18735,1.18738,1.18734,44
2017-10-12 03:03:00,2017-10-12 03:04:00,1.18724,1.18724,1.18726,1.18724,1.18735,1.18735,1.18735,1.18735,20
2017-10-12 03:04:00,2017-10-12 03:05:00,1.18724,1.18721,1.18723,1.18719,1.18735,1.18733,1.18735,1.18732,41
2017-10-12 03:05:00,2017-10-12 03:06:00,1.18721,1.1872,1.18722,1.18719,1.18733,1.18731,1.18733,1.18731,28
2017-10-12 03:06:00,2017-10-12 03:07:00,1.1872,1.1872,1.18721,1.18716,1.18731,1.18734,1.18734,1.18729,43
2017-10-12 03:07:00,2017-10-12 03:08:00,1.1872,1.1873,1.18735,1.18721,1.18734,1.18742,1.18746,1.18733,77
2017-10-12 03:08:00,2017-10-12 03:09:00,1.1873,1.18734,1.18735,1.1873,1.18742,1.18744,1.18747,1.18742,47
2017-10-12 03:09:00,2017-10-12 03:10:00,1.18734,1.18729,1.18734,1.18728,1.18744,1.18742,1.18744,1.1874,54
2017-10-12 03:10:00,2017-10-12 03:11:00,1.18729,1.18727,1.18734,1.18725,1.18742,1.18739,1.18742,1.18737,63
2017-10-12 03:11:00,2017-10-12 03:12:00,1.18727,1.18725,1.18727,1.18721,1.18739,1.18735,1.1874,1.18734,40
2017-10-12 03:12:00,2017-10-12 03:13:00,1.18725,1.18724,1.18725,1.18717,1.18735,1.18734,1.18735,1.1873,90
2017-10-12 03:13:00,2017-10-12 03:14:00,1.18724,1.18722,1.18725,1.18722,1.18734,1.18735,1.18737,1.18734,39
2017-10-12 03:14:00,2017-10-12 03:15:00,1.18722,1.1873,1.18731,1.18723,1.18735,1.18741,1.18741,1.18735,51
2017-10-12 03:15:00,2017-10-12 03:16:00,1.1873,1.1873,1.18731,1.18729,1.18741,1.18743,1.18743,1.18741,22
2017-10-12 03:16:00,2017-10-12 03:17:00,1.1873,1.18732,1.18734,1.18729,1.18743,1.18743,1.18743,1.18743,21
2017-10-12 03:17:00,2017-10-12 03:18:00,1.18732,1.18735,1.18737,1.18728,1.18743,1.18747,1.18747,1.18741,49
2017-10-12 03:18:00,2017-10-12 03:19:00,1.18735,1.18756,1.18757,1.18732,1.18747,1.18766,1.18766,1.18744,180
2017-10-12 03:19:00,2017-10-12 03:20:00,1.18756,1.18765,1.18773,1.18754,1.18766,1.18777,1.18784,1.18766,148
2017-10-12 03:20:00,2017-10-12 03:21:00,1.18765,1.18771,1.18774,1.18763,1.18777,1.18783,1.18785,1.18775,219
2017-10-12 03:21:00,2017-10-12 03:22:00,1.18771,1.1877,1.18772,1.18765,1.18783,1.18783,1.18784,1.18774,112
2017-10-12 03:22:00,2017-10-12 03:23:00,1.1877,1.1876,1.1877,1.18755,1.18783,1.18772,1.18782,1.18769,67
2017-10-12 03:23:00,2017-10-12 03:24:00,1.1876,1.18763,1.18766,1.1876,1.18772,1.18776,1.18778,1.18772,42
2017-10-12 03:24:00,2017-10-12 03:25:00,1.18763,1.18755,1.18763,1.18755,1.18776,1.18767,1.18776,1.18767,39
2017-10-12 03:25:00,2017-10-12 03:26:00,1.18755,1.18737,1.18756,1.18735,1.18767,1.18751,1.18767,1.18747,117
2017-10-12 03:26:00,2017-10-12 03:27:00,1.18737,1.18736,1.1874,1.18731,1.18751,1.18748,1.18754,1.18742,160
2017-10-12 03:27:00,2017-10-12 03:28:00,1.18736,1.18734,1.18738,1.18721,1.18748,1.18746,1.18751,1.18733,187
2017-10-12 03:28:00,2017-10-12 03:29:00,1.18734,1.18729,1.18739,1.18724,1.18746,1.18741,1.18751,1.18737,77
2017-10-12 03:29:00,2017-10-12 03:30:00,1.18729,1.18733,1.18736,1.1873,1.18741,1.18745,1.18747,1.18741,38
2017-10-12 03:30:00,2017-10-12 03:31:00,1.18733,1.18733,1.18739,1.1873,1.18745,1.18746,1.18751,1.18743,109
2017-10-12 03:31:00,2017-10-12 03:32:00,1.18733,1.18734,1.18738,1.18725,1.18746,1.18746,1.18749,1.18738,121
2017-10-12 03:32:00,2017-10-12 03:33:00,1.18734,1.18724,1.18735,1.18723,1.18746,1.18736,1.18747,1.18736,67
2017-10-12 03:33:00,2017-10-12 03:34:00,1.18724,1.18728,1.1873,1.18723,1.18736,1.18742,1.18743,1.18736,45
2017-10-12 03:34:00,2017-10-12 03:35:00,1.18728,1.18731,1.18734,1.18728,1.18742,1.18744,1.18745,1.18741,58
2017-10-12 03:35:00,2017-10-12 03:36:00,1.18731,1.18731,1.18736,1.18728,1.18744,1.18743,1.18746,1.1874,79
2017-10-12 03:36:00,2017-10-12 03:37:00,1.18731,1.18732,1.18733,1.18726,1.18743,1.18743,1.18745,1.18737,50
2017-10-12 03:37:00,2017-10-12 03:38:00,1.18732,1.1874,1.18744,1.1873,1.18743,1.18752,1.18755,1.18741,111
2017-10-12 03:38:00,2017-10-12 03:39:00,1.1874,1.18737,1.18746,1.18736,1.18752,1.18747,1.18759,1.18747,58
2017-10-12 03:39:00,2017-10-12 03:40:00,1.18737,1.18744,1.18747,1.18736,1.18747,1.18757,1.18758,1.18747,50
2017-10-12 03:40:00,2017-10-12 03:41:00,1.18744,1.1875,1.18752,1.18741,1.18757,1.18762,1.18764,1.18754,75
2017-10-12 03:41:00,2017-10-12 03:42:00,1.1875,1.18735,1.18749,1.18734,1.18762,1.18747,1.18762,1.18747,153
2017-10-12 03:42:00,2017-10-12 03:43:00,1.18735,1.18731,1.18741,1.18731,1.18747,1.18744,1.18753,1.18741,81
2017-10-12 03:43:00,2017-10-12 03:44:00,1.18731,1.18742,1.18742,1.18731,1.18744,1.18754,1.18754,1.18743,80
2017-10-12 03:44:00,2017-10-12 03:45:00,1.18742,1.18746,1.18746,1.18737,1.18754,1.18758,1.18759,1.18749,90
2017-10-12 03:45:00,2017-10-12 03:46:00,1.18746,1.18744,1.18745,1.18736,1.18758,1.18757,1.18758,1.18748,51
2017-10-12 03:46:00,2017-10-12 03:47:00,1.18744,1.18744,1.18746,1.18741,1.18757,1.18757,1.18758,1.18753,59
2017-10-12 03:47:00,2017-10-12 03:48:00,1.18744,1.18742,1.18746,1.18741,1.18757,1.18755,1.1876,1.18754,45
2017-10-12 03:48:00,2017-10-12 03:49:00,1.18742,1.18732,1.18741,1.18731,1.18755,1.18745,1.18754,1.18744,110
2017-10-12 03:49:00,2017-10-12 03:50:00,1.18732,1.1873,1.18736,1.1873,1.18745,1.18743,1.18749,1.18742,84
2017-10-12 03:50:00,2017-10-12 03:51:00,1.1873,1.18744,1.18744,1.1873,1.18743,1.18757,1.18757,1.18742,51
2017-10-12 03:51:00,2017-10-12 03:52:00,1.18744,1.18747,1.18748,1.1874,1.18757,1.18757,1.18759,1.18752,75
2017-10-12 03:52:00,2017-10-12 03:53:00,1.18747,1.18747,1.18747,1.18745,1.18757,1.18757,1.18757,1.18757,17
2017-10-12 03:53:00,2017-10-12 03:54:00,1.18747,1.18746,1.18746,1.18743,1.18757,1.18758,1.18758,1.18755,33
2017-10-12 03:54:00,2017-10-12 03:55:00,1.18746,1.18744,1.18747,1.18744,1.18758,1.18756,1.18758,1.18756,25
2017-10-12 03:55:00,2017-10-12 03:56:00,1.18744,1.18745,1.18746,1.18742,1.18756,1.18755,1.18759,1.18754,49
2017-10-12 03:56:00,2017-10-12 03:57:00,1.18745,1.18735,1.18747,1.18735,1.18755,1.18748,1.18757,1.18748,48
2017-10-12 03:57:00,2017-10-12 03:58:00,1.18735,1.18743,1.18744,1.18735,1.18748,1.18753,1.18753,1.18749,38
2017-10-12 03:58:00,2017-10-12 03:59:00,1.18743,1.18746,1.18748,1.1874,1.18753,1.18757,1.18759,1.18752,56
2017-10-12 03:59:00,2017-10-12 04:00:00,1.18746,1.18741,1.18747,1.18741,1.18757,1.18752,1.18756,1.18752,24
2017-10-12 04:00:00,2017-10-12 04:01:00,1.18741,1.18741,1.18741,1.18735,1.18752,1.18753,1.18754,1.18747,30
2017-10-12 04:01:00,2017-10-12 04:02:00,1.18741,1.18736,1.18742,1.18734,1.18753,1.18746,1.18753,1.18745,26
2017-10-12 04:02:00,2017-10-12 04:03:00,1.18736,1.18737,1.18748,1.18731,1.18746,1.18749,1.18756,1.18744,108
2017-10-12 04:03:00,2017-10-12 04:04:00,1.18737,1.18747,1.18747,1.18737,1.18749,1.18756,1.18756,1.1875,44
2017-10-12 04:04:00,2017-10-12 04:05:00,1.18747,1.18746,1.18749,1.18743,1.18756,1.18758,1.18758,1.18755,36
2017-10-12 04:05:00,2017-10-12 04:06:00,1.18746,1.18742,1.18746,1.18737,1.18758,1.18754,1.18758,1.1875,58
2017-10-12 04:06:00,2017-10-12 04:07:00,1.18742,1.18742,1.18743,1.18735,1.18754,1.18753,1.18754,1.18749,60
2017-10-12 04:07:00,2017-10-12 04:08:00,1.18742,1.18746,1.18748,1.18743,1.18753,1.18758,1.18758,1.18753,30
2017-10-12 04:08:00,2017-10-12 04:09:00,1.18746,1.18774,1.18776,1.18742,1.18758,1.18787,1.18789,1.18754,288
2017-10-12 04:09:00,2017-10-12 04:10:00,1.18774,1.1877,1.18774,1.18757,1.18787,1.18782,1.18788,1.18771,252
2017-10-12 04:10:00,2017-10-12 04:11:00,1.1877,1.18764,1.18772,1.18761,1.18782,1.18776,1.18785,1.18774,95
2017-10-12 04:11:00,2017-10-12 04:12:00,1.18764,1.18765,1.18768,1.18763,1.18776,1.18777,1.18778,1.18776,52
2017-10-12 04:12:00,2017-10-12 04:13:00,1.18765,1.18766,1.18767,1.18762,1.18777,1.18779,1.1878,1.18775,53
2017-10-12 04:13:00,2017-10-12 04:14:00,1.18766,1.18768,1.18769,1.18764,1.18779,1.1878,1.18781,1.18773,58
2017-10-12 04:14:00,2017-10-12 04:15:00,1.18768,1.18767,1.18771,1.18766,1.1878,1.1878,1.18783,1.18779,66
2017-10-12 04:15:00,2017-10-12 04:16:00,1.18767,1.18766,1.18767,1.18766,1.1878,1.18779,1.1878,1.18778,19
2017-10-12 04:16:00,2017-10-12 04:17:00,1.18766,1.18754,1.18766,1.18752,1.18779,1.18768,1.18777,1.18765,81
2017-10-12 04:17:00,2017-10-12 04:18:00,1.18754,1.18756,1.18757,1.18755,1.18768,1.18769,1.1877,1.18768,24
2017-10-12 04:18:00,2017-10-12 04:19:00,1.18756,1.18754,1.18759,1.18751,1.18769,1.18767,1.18771,1.18763,53
2017-10-12 04:19:00,2017-10-12 04:20:00,1.18754,1.1875,1.18754,1.1874,1.18767,1.18762,1.18766,1.18754,99
2017-10-12 04:20:00,2017-10-12 04:21:00,1.1875,1.18757,1.18757,1.18744,1.18762,1.1877,1.18771,1.18757,86
2017-10-12 04:21:00,2017-10-12 04:22:00,1.18757,1.18751,1.18757,1.18747,1.1877,1.18764,1.18769,1.1876,46
2017-10-12 04:22:00,2017-10-12 04:23:00,1.18751,1.18742,1.18752,1.18742,1.18764,1.18755,1.18765,1.18755,66
2017-10-12 04:23:00,2017-10-12 04:24:00,1.18742,1.1874,1.18743,1.1874,1.18755,1.18754,1.18756,1.18753,30
2017-10-12 04:24:00,2017-10-12 04:25:00,1.1874,1.18744,1.18746,1.1874,1.18754,1.18757,1.18758,1.18753,48
2017-10-12 04:25:00,2017-10-12 04:26:00,1.18744,1.18742,1.18744,1.18741,1.18757,1.18755,1.18757,1.18754,51
2017-10-12 04:26:00,2017-10-12 04:27:00,1.18742,1.18743,1.18744,1.1874,1.18755,1.18755,1.18758,1.18753,40
2017-10-12 04:27:00,2017-10-12 04:28:00,1.18743,1.18737,1.18744,1.18737,1.18755,1.1875,1.18755,1.1875,56
2017-10-12 04:28:00,2017-10-12 04:29:00,1.18737,1.18735,1.1874,1.18735,1.1875,1.18749,1.18753,1.18748,24
2017-10-12 04:29:00,2017-10-12 04:30:00,1.18735,1.1874,1.18741,1.18736,1.18749,1.18753,1.18755,1.18749,33
2017-10-12 04:30:00,2017-10-12 04:31:00,1.1874,1.18741,1.18744,1.18731,1.18753,1.18754,1.18754,1.18743,119
2017-10-12 04:31:00,2017-10-12 04:32:00,1.18741,1.18741,1.18743,1.18731,1.18754,1.18754,1.18755,1.18744,88
2017-10-12 04:32:00,2017-10-12 04:33:00,1.18741,1.18738,1.1874,1.18735,1.18754,1.18751,1.18754,1.18748,89
2017-10-12 04:33:00,2017-10-12 04:34:00,1.18738,1.18732,1.18738,1.18732,1.18751,1.18745,1.1875,1.18745,40
2017-10-12 04:34:00,2017-10-12 04:35:00,1.18732,1.18734,1.18735,1.18731,1.18745,1.18748,1.18749,1.18744,57
2017-10-12 04:35:00,2017-10-12 04:36:00,1.18734,1.18741,1.18743,1.18734,1.18748,1.18753,1.18755,1.18747,75
2017-10-12 04:36:00,2017-10-12 04:37:00,1.18741,1.18734,1.18745,1.18732,1.18753,1.18746,1.18757,1.18745,82
2017-10-12 04:37:00,2017-10-12 04:38:00,1.18734,1.18736,1.1874,1.18733,1.18746,1.18749,1.18753,1.18746,51
2017-10-12 04:38:00,2017-10-12 04:39:00,1.18736,1.1874,1.18743,1.18735,1.18749,1.18753,1.18755,1.18748,46
2017-10-12 04:39:00,2017-10-12 04:40:00,1.1874,1.18739,1.18743,1.18739,1.18753,1.18752,1.18754,1.18751,29
2017-10-12 04:40:00,2017-10-12 04:41:00,1.18739,1.18745,1.18746,1.18739,1.18752,1.18757,1.18758,1.18752,71
2017-10-12 04:41:00,2017-10-12 04:42:00,1.18745,1.18751,1.18752,1.18742,1.18757,1.18763,1.18765,1.18756,36
2017-10-12 04:42:00,2017-10-12 04:43:00,1.18751,1.18746,1.18751,1.18746,1.18763,1.18759,1.18764,1.18759,24
2017-10-12 04:43:00,2017-10-12 04:44:00,1.18746,1.18751,1.18751,1.18746,1.18759,1.18764,1.18764,1.18759,17
2017-10-12 04:44:00,2017-10-12 04:45:00,1.18751,1.18756,1.18757,1.1875,1.18764,1.18769,1.1877,1.18764,48
2017-10-12 04:45:00,2017-10-12 04:46:00,1.18756,1.18756,1.18757,1.18748,1.18769,1.18769,1.18769,1.18762,62
2017-10-12 04:46:00,2017-10-12 04:47:00,1.18756,1.18757,1.18763,1.18756,1.18769,1.1877,1.18775,1.18767,43
2017-10-12 04:47:00,2017-10-12 04:48:00,1.18757,1.18757,1.18758,1.18753,1.1877,1.1877,1.18771,1.18766,27
2017-10-12 04:48:00,2017-10-12 04:49:00,1.18757,1.18757,1.18758,1.18756,1.1877,1.18769,1.18771,1.18768,29
2017-10-12 04:49:00,2017-10-12 04:50:00,1.18757,1.18756,1.18767,1.18755,1.18769,1.18769,1.1878,1.18768,54
2017-10-12 04:50:00,2017-10-12 04:51:00,1.18756,1.18757,1.1876,1.18754,1.18769,1.1877,1.18774,1.18767,59
2017-10-12 04:51:00,2017-10-12 04:52:00,1.18757,1.18763,1.18768,1.18752,1.1877,1.18775,1.18779,1.18765,66
2017-10-12 04:52:00,2017-10-12 04:53:00,1.18763,1.18755,1.18763,1.18755,1.18775,1.18766,1.18775,1.18766,28
2017-10-12 04:53:00,2017-10-12 04:54:00,1.18755,1.1875,1.18755,1.1875,1.18766,1.18763,1.18766,1.18761,63
2017-10-12 04:54:00,2017-10-12 04:55:00,1.1875,1.18751,1.18752,1.18749,1.18763,1.18764,1.18764,1.1876,30
2017-10-12 04:55:00,2017-10-12 04:56:00,1.18751,1.18762,1.18762,1.18751,1.18764,1.18774,1.18775,1.18763,74
2017-10-12 04:56:00,2017-10-12 04:57:00,1.18762,1.18757,1.18761,1.18754,1.18774,1.1877,1.18774,1.18767,45
2017-10-12 04:57:00,2017-10-12 04:58:00,1.18757,1.18756,1.18758,1.18756,1.1877,1.1877,1.1877,1.18767,13
2017-10-12 04:58:00,2017-10-12 04:59:00,1.18756,1.18755,1.18758,1.18753,1.1877,1.18768,1.1877,1.18765,80
2017-10-12 04:59:00,2017-10-12 05:00:00,1.18755,1.18752,1.18756,1.18746,1.18768,1.18764,1.18769,1.18758,71
2017-10-12 05:00:00,2017-10-12 05:01:00,1.18752,1.18749,1.18754,1.18749,1.18764,1.18762,1.18766,1.18761,21
2017-10-12 05:01:00,2017-10-12 05:02:00,1.18749,1.18761,1.18762,1.18746,1.18762,1.18774,1.18775,1.18759,69
2017-10-12 05:02:00,2017-10-12 05:03:00,1.18761,1.18751,1.18761,1.18751,1.18774,1.18764,1.18774,1.18764,22
2017-10-12 05:03:00,2017-10-12 05:04:00,1.18751,1.18747,1.18751,1.18746,1.18764,1.1876,1.18763,1.18759,38
2017-10-12 05:04:00,2017-10-12 05:05:00,1.18747,1.18752,1.18753,1.18746,1.1876,1.18765,1.18765,1.18759,55
2017-10-12 05:05:00,2017-10-12 05:06:00,1.18752,1.18766,1.18766,1.18751,1.18765,1.18778,1.18779,1.18764,111
2017-10-12 05:06:00,2017-10-12 05:07:00,1.18766,1.18751,1.18766,1.18751,1.18778,1.18765,1.1878,1.18764,81
2017-10-12 05:07:00,2017-10-12 05:08:00,1.18751,1.18757,1.18758,1.18752,1.18765,1.1877,1.1877,1.18765,31
2017-10-12 05:08:00,2017-10-12 05:09:00,1.18757,1.18762,1.18763,1.18755,1.1877,1.18774,1.18775,1.18769,60
2017-10-12 05:09:00,2017-10-12 05:10:00,1.18762,1.18764,1.18766,1.18761,1.18774,1.18778,1.18778,1.18774,40
2017-10-12 05:10:00,2017-10-12 05:11:00,1.18764,1.1876,1.18766,1.18759,1.18778,1.18772,1.18778,1.1877,84
2017-10-12 05:11:00,2017-10-12 05:12:00,1.1876,1.18749,1.1876,1.18745,1.18772,1.18758,1.18772,1.18757,70
2017-10-12 05:12:00,2017-10-12 05:13:00,1.18749,1.1875,1.1876,1.18749,1.18758,1.18764,1.18773,1.1876,51
2017-10-12 05:13:00,2017-10-12 05:14:00,1.1875,1.18745,1.18753,1.18744,1.18764,1.18758,1.18765,1.18756,81
2017-10-12 05:14:00,2017-10-12 05:15:00,1.18745,1.1875,1.18751,1.1874,1.18758,1.18764,1.18764,1.18754,51
2017-10-12 05:15:00,2017-10-12 05:16:00,1.1875,1.1875,1.18756,1.18746,1.18764,1.18762,1.18768,1.18759,50
2017-10-12 05:16:00,2017-10-12 05:17:00,1.1875,1.18739,1.18749,1.18739,1.18762,1.18753,1.18762,1.18752,31
2017-10-12 05:17:00,2017-10-12 05:18:00,1.18739,1.18741,1.18746,1.18736,1.18753,1.18755,1.18759,1.18749,72
2017-10-12 05:18:00,2017-10-12 05:19:00,1.18741,1.1873,1.18741,1.1873,1.18755,1.18743,1.18755,1.18742,68
2017-10-12 05:19:00,2017-10-12 05:20:00,1.1873,1.18731,1.18734,1.1873,1.18743,1.18743,1.18747,1.18742,49
2017-10-12 05:20:00,2017-10-12 05:21:00,1.18731,1.18736,1.18736,1.1873,1.18743,1.18748,1.18748,1.18742,33
2017-10-12 05:21:00,2017-10-12 05:22:00,1.18736,1.18736,1.18738,1.18735,1.18748,1.18748,1.1875,1.18747,33
2017-10-12 05:22:00,2017-10-12 05:23:00,1.18736,1.18731,1.18742,1.18731,1.18748,1.18744,1.18755,1.18743,66
2017-10-12 05:23:00,2017-10-12 05:24:00,1.18731,1.18731,1.18732,1.18725,1.18744,1.18743,1.18744,1.18738,60
2017-10-12 05:24:00,2017-10-12 05:25:00,1.18731,1.18736,1.18736,1.1873,1.18743,1.18748,1.18748,1.18741,80
2017-10-12 05:25:00,2017-10-12 05:26:00,1.18736,1.1873,1.18741,1.1873,1.18748,1.18744,1.18755,1.18743,59
2017-10-12 05:26:00,2017-10-12 05:27:00,1.1873,1.18725,1.18738,1.18724,1.18744,1.18738,1.1875,1.18737,147
2017-10-12 05:27:00,2017-10-12 05:28:00,1.18725,1.18725,1.18735,1.18724,1.18738,1.18737,1.18749,1.18737,419
2017-10-12 05:28:00,2017-10-12 05:29:00,1.18725,1.18725,1.18731,1.18724,1.18737,1.18738,1.18743,1.18737,264
