open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-21 10:27:00,2010-07-21 10:28:00,1.2834,1.28265,1.28341,1.2826,1.28352,1.28273,1.28352,1.28273,91
2010-07-21 10:28:00,2010-07-21 10:29:00,1.28265,1.28237,1.28268,1.28237,1.28273,1.28249,1.28282,1.28249,57
2010-07-21 10:29:00,2010-07-21 10:30:00,1.28237,1.28193,1.28237,1.28184,1.28249,1.28205,1.2825,1.28193,73
2010-07-21 10:30:00,2010-07-21 10:31:00,1.28193,1.2814,1.28198,1.2813,1.28205,1.28152,1.28209,1.28139,131
2010-07-21 10:31:00,2010-07-21 10:32:00,1.2814,1.2815,1.2816,1.28136,1.28152,1.28162,1.28171,1.2815,85
2010-07-21 10:32:00,2010-07-21 10:33:00,1.2815,1.28058,1.2815,1.28058,1.28162,1.28069,1.28162,1.28069,126
2010-07-21 10:33:00,2010-07-21 10:34:00,1.28058,1.28019,1.28067,1.27985,1.28069,1.28034,1.28079,1.27993,247
2010-07-21 10:34:00,2010-07-21 10:35:00,1.28019,1.28068,1.28076,1.28017,1.28034,1.28082,1.2809,1.28029,119
2010-07-21 10:35:00,2010-07-21 10:36:00,1.28068,1.28096,1.28107,1.28067,1.28082,1.28101,1.28119,1.28079,90
2010-07-21 10:36:00,2010-07-21 10:37:00,1.28096,1.28088,1.28117,1.28067,1.28101,1.28099,1.28129,1.28082,122
2010-07-21 10:37:00,2010-07-21 10:38:00,1.28088,1.28098,1.28111,1.2808,1.28099,1.28109,1.28121,1.28089,46
2010-07-21 10:38:00,2010-07-21 10:39:00,1.28098,1.28102,1.28119,1.28098,1.28109,1.28117,1.2813,1.28109,84
2010-07-21 10:39:00,2010-07-21 10:40:00,1.28102,1.2811,1.2811,1.28102,1.28117,1.28122,1.28122,1.28117,13
2010-07-21 10:40:00,2010-07-21 10:41:00,1.2811,1.28127,1.28128,1.281,1.28122,1.28139,1.28139,1.28112,67
2010-07-21 10:41:00,2010-07-21 10:42:00,1.28127,1.28108,1.28138,1.281,1.28139,1.2812,1.2815,1.28111,122
2010-07-21 10:42:00,2010-07-21 10:43:00,1.28108,1.28118,1.28133,1.28106,1.2812,1.2813,1.28143,1.2812,63
2010-07-21 10:43:00,2010-07-21 10:44:00,1.28118,1.28114,1.28126,1.28097,1.2813,1.28121,1.28132,1.2811,56
2010-07-21 10:44:00,2010-07-21 10:45:00,1.28114,1.28123,1.28126,1.28107,1.28121,1.28132,1.28133,1.28121,42
2010-07-21 10:45:00,2010-07-21 10:46:00,1.28123,1.2813,1.2814,1.28113,1.28132,1.28137,1.28154,1.28127,32
2010-07-21 10:46:00,2010-07-21 10:47:00,1.2813,1.28125,1.2813,1.28123,1.28137,1.28136,1.2814,1.28133,29
2010-07-21 10:47:00,2010-07-21 10:48:00,1.28125,1.2811,1.2813,1.28101,1.28136,1.28121,1.28136,1.28114,80
2010-07-21 10:48:00,2010-07-21 10:49:00,1.2811,1.28068,1.28119,1.28051,1.28121,1.2808,1.2813,1.28062,141
2010-07-21 10:49:00,2010-07-21 10:50:00,1.28068,1.28066,1.28078,1.28056,1.2808,1.28074,1.28087,1.2807,62
2010-07-21 10:50:00,2010-07-21 10:51:00,1.28066,1.28059,1.28066,1.28046,1.28074,1.28069,1.28074,1.2806,39
2010-07-21 10:51:00,2010-07-21 10:52:00,1.28059,1.28051,1.28059,1.28027,1.28069,1.28062,1.28069,1.28042,90
2010-07-21 10:52:00,2010-07-21 10:53:00,1.28051,1.28068,1.28069,1.2804,1.28062,1.28077,1.28081,1.28052,47
2010-07-21 10:53:00,2010-07-21 10:54:00,1.28068,1.28036,1.2807,1.28031,1.28077,1.28046,1.28079,1.28046,59
2010-07-21 10:54:00,2010-07-21 10:55:00,1.28036,1.28036,1.28056,1.28032,1.28046,1.28052,1.28067,1.28043,97
2010-07-21 10:55:00,2010-07-21 10:56:00,1.28036,1.27988,1.28046,1.2798,1.28052,1.28001,1.28056,1.27991,138
2010-07-21 10:56:00,2010-07-21 10:57:00,1.27988,1.27993,1.28006,1.2798,1.28001,1.28005,1.28016,1.27989,76
2010-07-21 10:57:00,2010-07-21 10:58:00,1.27993,1.27958,1.27993,1.27948,1.28005,1.27971,1.28005,1.27956,88
2010-07-21 10:58:00,2010-07-21 10:59:00,1.27958,1.27968,1.27978,1.27954,1.27971,1.27978,1.27992,1.27964,78
2010-07-21 10:59:00,2010-07-21 11:00:00,1.27968,1.2796,1.27988,1.2794,1.27978,1.27963,1.27994,1.27952,127
2010-07-21 11:00:00,2010-07-21 11:01:00,1.2796,1.27983,1.27991,1.2795,1.27963,1.27994,1.28,1.27962,100
2010-07-21 11:01:00,2010-07-21 11:02:00,1.27983,1.28008,1.2801,1.27979,1.27994,1.28018,1.2802,1.2799,51
2010-07-21 11:02:00,2010-07-21 11:03:00,1.28008,1.28,1.2802,1.28,1.28018,1.28012,1.2803,1.28011,56
2010-07-21 11:03:00,2010-07-21 11:04:00,1.28,1.2796,1.28011,1.2796,1.28012,1.2797,1.28022,1.2797,72
2010-07-21 11:04:00,2010-07-21 11:05:00,1.2796,1.27927,1.2797,1.27919,1.2797,1.27936,1.2798,1.27925,99
2010-07-21 11:05:00,2010-07-21 11:06:00,1.27927,1.27933,1.27956,1.27918,1.27936,1.27946,1.27969,1.27926,85
2010-07-21 11:06:00,2010-07-21 11:07:00,1.27933,1.2793,1.27957,1.2792,1.27946,1.27943,1.2797,1.27931,82
2010-07-21 11:07:00,2010-07-21 11:08:00,1.2793,1.27929,1.27952,1.2791,1.27943,1.2794,1.27961,1.2792,83
2010-07-21 11:08:00,2010-07-21 11:09:00,1.27929,1.27952,1.27966,1.27929,1.2794,1.27966,1.27977,1.2794,77
2010-07-21 11:09:00,2010-07-21 11:10:00,1.27952,1.27956,1.27971,1.27947,1.27966,1.27971,1.2798,1.27961,48
2010-07-21 11:10:00,2010-07-21 11:11:00,1.27956,1.27956,1.27966,1.27932,1.27971,1.27969,1.27978,1.27944,66
2010-07-21 11:11:00,2010-07-21 11:12:00,1.27956,1.27949,1.27956,1.27935,1.27969,1.27962,1.27969,1.27947,68
2010-07-21 11:12:00,2010-07-21 11:13:00,1.27949,1.27956,1.27971,1.27948,1.27962,1.27972,1.2798,1.27959,69
2010-07-21 11:13:00,2010-07-21 11:14:00,1.27956,1.28008,1.2801,1.27956,1.27972,1.28018,1.2802,1.27972,53
2010-07-21 11:14:00,2010-07-21 11:15:00,1.28008,1.28028,1.2803,1.27993,1.28018,1.28036,1.28042,1.28003,81
2010-07-21 11:15:00,2010-07-21 11:16:00,1.28028,1.28022,1.28042,1.28022,1.28036,1.28032,1.2805,1.28032,36
2010-07-21 11:16:00,2010-07-21 11:17:00,1.28022,1.28038,1.28038,1.28012,1.28032,1.2805,1.2805,1.28023,51
2010-07-21 11:17:00,2010-07-21 11:18:00,1.28038,1.2805,1.28062,1.28034,1.2805,1.28062,1.28073,1.28049,59
2010-07-21 11:18:00,2010-07-21 11:19:00,1.2805,1.28053,1.28058,1.2804,1.28062,1.28063,1.28068,1.28052,45
2010-07-21 11:19:00,2010-07-21 11:20:00,1.28053,1.28053,1.28071,1.28045,1.28063,1.28061,1.28083,1.28055,62
2010-07-21 11:20:00,2010-07-21 11:21:00,1.28053,1.2806,1.28068,1.28043,1.28061,1.28073,1.28076,1.28053,40
2010-07-21 11:21:00,2010-07-21 11:22:00,1.2806,1.28087,1.2809,1.2806,1.28073,1.28099,1.28099,1.28071,71
2010-07-21 11:22:00,2010-07-21 11:23:00,1.28087,1.28032,1.28089,1.28029,1.28099,1.28039,1.28099,1.28039,59
2010-07-21 11:23:00,2010-07-21 11:24:00,1.28032,1.28066,1.28083,1.28032,1.28039,1.28079,1.28091,1.28039,95
2010-07-21 11:24:00,2010-07-21 11:25:00,1.28066,1.28066,1.28066,1.2805,1.28079,1.28077,1.28079,1.28062,68
2010-07-21 11:25:00,2010-07-21 11:26:00,1.28066,1.28076,1.2808,1.28063,1.28077,1.28087,1.28087,1.28072,37
2010-07-21 11:26:00,2010-07-21 11:27:00,1.28076,1.28112,1.28116,1.28072,1.28087,1.28122,1.28127,1.28082,38
2010-07-21 11:27:00,2010-07-21 11:28:00,1.28112,1.28102,1.28132,1.28102,1.28122,1.28112,1.2814,1.28112,44
2010-07-21 11:28:00,2010-07-21 11:29:00,1.28102,1.28132,1.28142,1.28082,1.28112,1.28137,1.2815,1.28092,64
2010-07-21 11:29:00,2010-07-21 11:30:00,1.28132,1.2813,1.28132,1.28111,1.28137,1.28142,1.28142,1.28122,44
2010-07-21 11:30:00,2010-07-21 11:31:00,1.2813,1.28138,1.28141,1.28126,1.28142,1.28148,1.28149,1.28141,45
2010-07-21 11:31:00,2010-07-21 11:32:00,1.28138,1.28136,1.2814,1.28121,1.28148,1.28146,1.2815,1.28132,47
2010-07-21 11:32:00,2010-07-21 11:33:00,1.28136,1.28145,1.28151,1.28131,1.28146,1.28157,1.28157,1.28141,33
2010-07-21 11:33:00,2010-07-21 11:34:00,1.28145,1.28147,1.2815,1.2814,1.28157,1.28161,1.28163,1.28152,17
2010-07-21 11:34:00,2010-07-21 11:35:00,1.28147,1.28156,1.28157,1.28147,1.28161,1.28171,1.28171,1.28161,14
2010-07-21 11:35:00,2010-07-21 11:36:00,1.28156,1.28164,1.28187,1.28156,1.28171,1.28179,1.282,1.28171,68
2010-07-21 11:36:00,2010-07-21 11:37:00,1.28164,1.28139,1.28172,1.28125,1.28179,1.28151,1.28181,1.28139,70
2010-07-21 11:37:00,2010-07-21 11:38:00,1.28139,1.28186,1.28197,1.28139,1.28151,1.28198,1.28208,1.28151,94
2010-07-21 11:38:00,2010-07-21 11:39:00,1.28186,1.28191,1.282,1.28175,1.28198,1.28199,1.28213,1.28188,42
2010-07-21 11:39:00,2010-07-21 11:40:00,1.28191,1.2817,1.28193,1.2817,1.28199,1.28183,1.28203,1.28183,21
2010-07-21 11:40:00,2010-07-21 11:41:00,1.2817,1.28162,1.28173,1.28148,1.28183,1.28173,1.28183,1.28162,60
2010-07-21 11:41:00,2010-07-21 11:42:00,1.28162,1.2817,1.28179,1.28158,1.28173,1.28183,1.28189,1.28169,56
2010-07-21 11:42:00,2010-07-21 11:43:00,1.2817,1.28176,1.2818,1.28153,1.28183,1.28188,1.28188,1.28164,78
2010-07-21 11:43:00,2010-07-21 11:44:00,1.28176,1.2818,1.28183,1.28168,1.28188,1.2819,1.28194,1.28183,26
2010-07-21 11:44:00,2010-07-21 11:45:00,1.2818,1.28172,1.2818,1.28162,1.2819,1.28183,1.2819,1.28171,70
2010-07-21 11:45:00,2010-07-21 11:46:00,1.28172,1.28184,1.28186,1.28172,1.28183,1.28198,1.28198,1.28183,12
2010-07-21 11:46:00,2010-07-21 11:47:00,1.28184,1.28176,1.28184,1.2817,1.28198,1.28188,1.28198,1.28181,58
2010-07-21 11:47:00,2010-07-21 11:48:00,1.28176,1.28168,1.2818,1.28165,1.28188,1.28181,1.28192,1.28178,26
2010-07-21 11:48:00,2010-07-21 11:49:00,1.28168,1.28127,1.2817,1.28111,1.28181,1.28142,1.28182,1.28122,89
2010-07-21 11:49:00,2010-07-21 11:50:00,1.28127,1.2809,1.28137,1.2807,1.28142,1.28103,1.28149,1.28083,107
2010-07-21 11:50:00,2010-07-21 11:51:00,1.2809,1.2809,1.28116,1.2809,1.28103,1.28101,1.28126,1.28099,48
2010-07-21 11:51:00,2010-07-21 11:52:00,1.2809,1.28126,1.28128,1.28075,1.28101,1.28139,1.28141,1.28086,75
2010-07-21 11:52:00,2010-07-21 11:53:00,1.28126,1.28117,1.28126,1.28117,1.28139,1.2813,1.28139,1.28129,21
2010-07-21 11:53:00,2010-07-21 11:54:00,1.28117,1.28086,1.28128,1.2808,1.2813,1.28098,1.2814,1.28093,78
2010-07-21 11:54:00,2010-07-21 11:55:00,1.28086,1.28098,1.28108,1.28076,1.28098,1.28111,1.2812,1.28092,68
2010-07-21 11:55:00,2010-07-21 11:56:00,1.28098,1.2809,1.28108,1.28087,1.28111,1.281,1.28119,1.281,44
2010-07-21 11:56:00,2010-07-21 11:57:00,1.2809,1.28108,1.28113,1.28078,1.281,1.28121,1.28126,1.28091,53
2010-07-21 11:57:00,2010-07-21 11:58:00,1.28108,1.28118,1.28118,1.28106,1.28121,1.28131,1.28131,1.28121,27
2010-07-21 11:58:00,2010-07-21 11:59:00,1.28118,1.2812,1.28128,1.28117,1.28131,1.28133,1.2814,1.28131,38
2010-07-21 11:59:00,2010-07-21 12:00:00,1.2812,1.2818,1.28193,1.28119,1.28133,1.28193,1.28203,1.28132,165
2010-07-21 12:00:00,2010-07-21 12:01:00,1.2818,1.28187,1.28197,1.28173,1.28193,1.28198,1.28209,1.28184,58
2010-07-21 12:01:00,2010-07-21 12:02:00,1.28187,1.28187,1.28198,1.28183,1.28198,1.282,1.2821,1.28193,57
2010-07-21 12:02:00,2010-07-21 12:03:00,1.28187,1.28178,1.28198,1.28175,1.282,1.28188,1.28209,1.28185,39
2010-07-21 12:03:00,2010-07-21 12:04:00,1.28178,1.28209,1.28209,1.28178,1.28188,1.2822,1.2822,1.28188,46
2010-07-21 12:04:00,2010-07-21 12:05:00,1.28209,1.28206,1.28223,1.28203,1.2822,1.2822,1.28234,1.28213,72
2010-07-21 12:05:00,2010-07-21 12:06:00,1.28206,1.28206,1.28215,1.28182,1.2822,1.28218,1.28225,1.28195,90
2010-07-21 12:06:00,2010-07-21 12:07:00,1.28206,1.28197,1.2822,1.28196,1.28218,1.28209,1.28228,1.28207,41
2010-07-21 12:07:00,2010-07-21 12:08:00,1.28197,1.28183,1.28199,1.2817,1.28209,1.28195,1.28209,1.28183,68
2010-07-21 12:08:00,2010-07-21 12:09:00,1.28183,1.28164,1.28183,1.2816,1.28195,1.28168,1.28195,1.28168,63
2010-07-21 12:09:00,2010-07-21 12:10:00,1.28164,1.28192,1.28192,1.2816,1.28168,1.28199,1.28199,1.28168,28
2010-07-21 12:10:00,2010-07-21 12:11:00,1.28192,1.28167,1.28192,1.28162,1.28199,1.28175,1.28199,1.28171,31
2010-07-21 12:11:00,2010-07-21 12:12:00,1.28167,1.28152,1.28168,1.28152,1.28175,1.28162,1.28181,1.28161,36
2010-07-21 12:12:00,2010-07-21 12:13:00,1.28152,1.28116,1.28152,1.28116,1.28162,1.28129,1.28162,1.28129,66
2010-07-21 12:13:00,2010-07-21 12:14:00,1.28116,1.28174,1.28177,1.28114,1.28129,1.28183,1.28191,1.28127,137
2010-07-21 12:14:00,2010-07-21 12:15:00,1.28174,1.28156,1.28177,1.28156,1.28183,1.2817,1.28189,1.2817,94
2010-07-21 12:15:00,2010-07-21 12:16:00,1.28156,1.28149,1.28157,1.28149,1.2817,1.28159,1.2817,1.28159,23
2010-07-21 12:16:00,2010-07-21 12:17:00,1.28149,1.28107,1.28149,1.28107,1.28159,1.28121,1.28162,1.28119,148
2010-07-21 12:17:00,2010-07-21 12:18:00,1.28107,1.28096,1.28112,1.28089,1.28121,1.28106,1.28122,1.28103,50
2010-07-21 12:18:00,2010-07-21 12:19:00,1.28096,1.28086,1.28106,1.2808,1.28106,1.28097,1.28118,1.2809,47
2010-07-21 12:19:00,2010-07-21 12:20:00,1.28086,1.2805,1.28087,1.28036,1.28097,1.28057,1.28097,1.28047,94
2010-07-21 12:20:00,2010-07-21 12:21:00,1.2805,1.28036,1.28053,1.28019,1.28057,1.28044,1.28066,1.2803,48
2010-07-21 12:21:00,2010-07-21 12:22:00,1.28036,1.28022,1.28038,1.27992,1.28044,1.28033,1.28049,1.28002,72
2010-07-21 12:22:00,2010-07-21 12:23:00,1.28022,1.27997,1.28028,1.27996,1.28033,1.28008,1.28038,1.28007,66
2010-07-21 12:23:00,2010-07-21 12:24:00,1.27997,1.28029,1.28047,1.27997,1.28008,1.28043,1.28059,1.28007,72
2010-07-21 12:24:00,2010-07-21 12:25:00,1.28029,1.2807,1.28077,1.28029,1.28043,1.28083,1.28083,1.28043,60
2010-07-21 12:25:00,2010-07-21 12:26:00,1.2807,1.28088,1.28102,1.28069,1.28083,1.28102,1.28113,1.28083,63
2010-07-21 12:26:00,2010-07-21 12:27:00,1.28088,1.28068,1.28097,1.28068,1.28102,1.28082,1.28108,1.28081,60
2010-07-21 12:27:00,2010-07-21 12:28:00,1.28068,1.28066,1.28072,1.28056,1.28082,1.28082,1.28086,1.28068,38
2010-07-21 12:28:00,2010-07-21 12:29:00,1.28066,1.28056,1.28066,1.28054,1.28082,1.28069,1.28082,1.28069,12
2010-07-21 12:29:00,2010-07-21 12:30:00,1.28056,1.28058,1.28066,1.2805,1.28069,1.28063,1.28076,1.28059,25
2010-07-21 12:30:00,2010-07-21 12:31:00,1.28058,1.28108,1.28116,1.28054,1.28063,1.28122,1.2813,1.28063,74
2010-07-21 12:31:00,2010-07-21 12:32:00,1.28108,1.28128,1.2813,1.28087,1.28122,1.28139,1.28141,1.28101,103
2010-07-21 12:32:00,2010-07-21 12:33:00,1.28128,1.28156,1.2816,1.28128,1.28139,1.28171,1.28171,1.28139,47
2010-07-21 12:33:00,2010-07-21 12:34:00,1.28156,1.2819,1.2819,1.28156,1.28171,1.28202,1.28202,1.2817,42
2010-07-21 12:34:00,2010-07-21 12:35:00,1.2819,1.28218,1.28239,1.28188,1.28202,1.28229,1.2825,1.282,115
2010-07-21 12:35:00,2010-07-21 12:36:00,1.28218,1.28189,1.28229,1.28189,1.28229,1.28199,1.28238,1.28199,94
2010-07-21 12:36:00,2010-07-21 12:37:00,1.28189,1.28196,1.28206,1.28179,1.28199,1.28212,1.28218,1.28191,126
2010-07-21 12:37:00,2010-07-21 12:38:00,1.28196,1.28215,1.28218,1.28192,1.28212,1.28227,1.28228,1.28203,72
2010-07-21 12:38:00,2010-07-21 12:39:00,1.28215,1.28201,1.28226,1.28196,1.28227,1.28212,1.28233,1.2821,42
2010-07-21 12:39:00,2010-07-21 12:40:00,1.28201,1.28179,1.28218,1.2817,1.28212,1.28185,1.2823,1.28182,83
2010-07-21 12:40:00,2010-07-21 12:41:00,1.28179,1.28136,1.28186,1.28133,1.28185,1.28146,1.28199,1.28146,75
2010-07-21 12:41:00,2010-07-21 12:42:00,1.28136,1.28107,1.28136,1.28106,1.28146,1.2812,1.28146,1.2812,95
2010-07-21 12:42:00,2010-07-21 12:43:00,1.28107,1.28096,1.28116,1.28089,1.2812,1.28106,1.28128,1.281,93
2010-07-21 12:43:00,2010-07-21 12:44:00,1.28096,1.28092,1.28096,1.28074,1.28106,1.28106,1.28107,1.2809,73
2010-07-21 12:44:00,2010-07-21 12:45:00,1.28092,1.28112,1.2813,1.28092,1.28106,1.28123,1.28142,1.28106,95
2010-07-21 12:45:00,2010-07-21 12:46:00,1.28112,1.28078,1.2813,1.28077,1.28123,1.28092,1.28139,1.28092,63
2010-07-21 12:46:00,2010-07-21 12:47:00,1.28078,1.28063,1.28078,1.28061,1.28092,1.28079,1.28092,1.28074,47
2010-07-21 12:47:00,2010-07-21 12:48:00,1.28063,1.28091,1.28091,1.28057,1.28079,1.28102,1.28102,1.28072,64
2010-07-21 12:48:00,2010-07-21 12:49:00,1.28091,1.28113,1.28118,1.28088,1.28102,1.28122,1.28128,1.28102,56
2010-07-21 12:49:00,2010-07-21 12:50:00,1.28113,1.2811,1.28128,1.28108,1.28122,1.28122,1.28137,1.28122,41
2010-07-21 12:50:00,2010-07-21 12:51:00,1.2811,1.28102,1.2812,1.28102,1.28122,1.28111,1.28129,1.28111,46
2010-07-21 12:51:00,2010-07-21 12:52:00,1.28102,1.28064,1.28102,1.28061,1.28111,1.28079,1.28111,1.28071,84
2010-07-21 12:52:00,2010-07-21 12:53:00,1.28064,1.28076,1.28077,1.28031,1.28079,1.28091,1.28091,1.28042,172
2010-07-21 12:53:00,2010-07-21 12:54:00,1.28076,1.28102,1.28102,1.28069,1.28091,1.2811,1.2811,1.28082,76
2010-07-21 12:54:00,2010-07-21 12:55:00,1.28102,1.2812,1.2812,1.28096,1.2811,1.28125,1.28126,1.28105,34
2010-07-21 12:55:00,2010-07-21 12:56:00,1.2812,1.2814,1.2814,1.2812,1.28125,1.28153,1.28153,1.28125,90
2010-07-21 12:56:00,2010-07-21 12:57:00,1.2814,1.28142,1.28158,1.2814,1.28153,1.28154,1.2817,1.28153,72
2010-07-21 12:57:00,2010-07-21 12:58:00,1.28142,1.2814,1.28151,1.28138,1.28154,1.28156,1.28162,1.28152,32
2010-07-21 12:58:00,2010-07-21 12:59:00,1.2814,1.28177,1.28177,1.2814,1.28156,1.28189,1.28189,1.28155,47
2010-07-21 12:59:00,2010-07-21 13:00:00,1.28177,1.28166,1.282,1.28157,1.28189,1.28175,1.2821,1.28171,77
2010-07-21 13:00:00,2010-07-21 13:01:00,1.28166,1.28172,1.282,1.28159,1.28175,1.28186,1.28209,1.28172,87
2010-07-21 13:01:00,2010-07-21 13:02:00,1.28172,1.28138,1.28172,1.28138,1.28186,1.28149,1.28186,1.28149,54
2010-07-21 13:02:00,2010-07-21 13:03:00,1.28138,1.28121,1.2814,1.2812,1.28149,1.28136,1.28151,1.28131,35
2010-07-21 13:03:00,2010-07-21 13:04:00,1.28121,1.28097,1.28125,1.28097,1.28136,1.28112,1.28136,1.28112,47
2010-07-21 13:04:00,2010-07-21 13:05:00,1.28097,1.28076,1.28109,1.28067,1.28112,1.28088,1.28121,1.28082,105
2010-07-21 13:05:00,2010-07-21 13:06:00,1.28076,1.28096,1.28097,1.28068,1.28088,1.28112,1.28112,1.28082,120
2010-07-21 13:06:00,2010-07-21 13:07:00,1.28096,1.28117,1.28126,1.28096,1.28112,1.28132,1.28137,1.28112,60
2010-07-21 13:07:00,2010-07-21 13:08:00,1.28117,1.28107,1.28117,1.281,1.28132,1.28122,1.28132,1.28112,37
2010-07-21 13:08:00,2010-07-21 13:09:00,1.28107,1.28103,1.28108,1.28098,1.28122,1.28119,1.28122,1.28112,87
2010-07-21 13:09:00,2010-07-21 13:10:00,1.28103,1.28108,1.2812,1.28103,1.28119,1.28122,1.28129,1.28118,32
2010-07-21 13:10:00,2010-07-21 13:11:00,1.28108,1.28097,1.28108,1.2809,1.28122,1.28103,1.28122,1.28103,96
2010-07-21 13:11:00,2010-07-21 13:12:00,1.28097,1.28108,1.2811,1.28096,1.28103,1.28118,1.28121,1.28103,27
2010-07-21 13:12:00,2010-07-21 13:13:00,1.28108,1.281,1.28108,1.2809,1.28118,1.28112,1.28119,1.28098,33
2010-07-21 13:13:00,2010-07-21 13:14:00,1.281,1.28109,1.28128,1.28096,1.28112,1.28122,1.28142,1.28109,131
2010-07-21 13:14:00,2010-07-21 13:15:00,1.28109,1.2809,1.28109,1.2809,1.28122,1.28103,1.28122,1.28103,30
2010-07-21 13:15:00,2010-07-21 13:16:00,1.2809,1.28096,1.28096,1.28069,1.28103,1.28105,1.28107,1.28081,87
2010-07-21 13:16:00,2010-07-21 13:17:00,1.28096,1.28098,1.281,1.28089,1.28105,1.2811,1.28111,1.28102,24
2010-07-21 13:17:00,2010-07-21 13:18:00,1.28098,1.28141,1.28141,1.28091,1.2811,1.2815,1.2815,1.28102,116
2010-07-21 13:18:00,2010-07-21 13:19:00,1.28141,1.28143,1.2816,1.28129,1.2815,1.28153,1.2817,1.28142,72
2010-07-21 13:19:00,2010-07-21 13:20:00,1.28143,1.28145,1.28147,1.28126,1.28153,1.28158,1.28161,1.28141,49
2010-07-21 13:20:00,2010-07-21 13:21:00,1.28145,1.28126,1.28146,1.2811,1.28158,1.28132,1.28158,1.28121,55
2010-07-21 13:21:00,2010-07-21 13:22:00,1.28126,1.28145,1.28151,1.28126,1.28132,1.28156,1.2816,1.28132,32
2010-07-21 13:22:00,2010-07-21 13:23:00,1.28145,1.28124,1.28146,1.28116,1.28156,1.28136,1.28157,1.28132,189
2010-07-21 13:23:00,2010-07-21 13:24:00,1.28124,1.28126,1.28127,1.28116,1.28136,1.28137,1.28142,1.2813,49
2010-07-21 13:24:00,2010-07-21 13:25:00,1.28126,1.28146,1.28147,1.28126,1.28137,1.2816,1.28161,1.28137,33
2010-07-21 13:25:00,2010-07-21 13:26:00,1.28146,1.28177,1.2818,1.28141,1.2816,1.28188,1.28192,1.2815,102
2010-07-21 13:26:00,2010-07-21 13:27:00,1.28177,1.28197,1.28197,1.28177,1.28188,1.2821,1.2821,1.28188,45
2010-07-21 13:27:00,2010-07-21 13:28:00,1.28197,1.28171,1.28197,1.28147,1.2821,1.28182,1.2821,1.28162,118
2010-07-21 13:28:00,2010-07-21 13:29:00,1.28171,1.28174,1.28196,1.28166,1.28182,1.28182,1.28209,1.28182,51
2010-07-21 13:29:00,2010-07-21 13:30:00,1.28174,1.28149,1.28179,1.28133,1.28182,1.28162,1.2819,1.28143,155
2010-07-21 13:30:00,2010-07-21 13:31:00,1.28149,1.28186,1.28186,1.28148,1.28162,1.28197,1.28197,1.28162,162
2010-07-21 13:31:00,2010-07-21 13:32:00,1.28186,1.28166,1.28187,1.28156,1.28197,1.2818,1.28202,1.28169,119
2010-07-21 13:32:00,2010-07-21 13:33:00,1.28166,1.28165,1.28186,1.28164,1.2818,1.28176,1.28196,1.28176,90
2010-07-21 13:33:00,2010-07-21 13:34:00,1.28165,1.28136,1.28166,1.2813,1.28176,1.28139,1.28176,1.28139,89
2010-07-21 13:34:00,2010-07-21 13:35:00,1.28136,1.28144,1.28149,1.28133,1.28139,1.28157,1.28158,1.28139,105
2010-07-21 13:35:00,2010-07-21 13:36:00,1.28144,1.28116,1.28148,1.28115,1.28157,1.28127,1.2816,1.28125,191
2010-07-21 13:36:00,2010-07-21 13:37:00,1.28116,1.28124,1.28147,1.2811,1.28127,1.28134,1.28157,1.2812,215
2010-07-21 13:37:00,2010-07-21 13:38:00,1.28124,1.2812,1.2815,1.28117,1.28134,1.28127,1.28162,1.28127,206
2010-07-21 13:38:00,2010-07-21 13:39:00,1.2812,1.28085,1.28121,1.28076,1.28127,1.28096,1.28132,1.28091,95
2010-07-21 13:39:00,2010-07-21 13:40:00,1.28085,1.28107,1.2812,1.28085,1.28096,1.28122,1.28129,1.28096,136
2010-07-21 13:40:00,2010-07-21 13:41:00,1.28107,1.28086,1.28107,1.28067,1.28122,1.28099,1.28122,1.28082,80
2010-07-21 13:41:00,2010-07-21 13:42:00,1.28086,1.28096,1.28109,1.28084,1.28099,1.2811,1.28119,1.28096,94
2010-07-21 13:42:00,2010-07-21 13:43:00,1.28096,1.2811,1.28136,1.2809,1.2811,1.28119,1.2815,1.28103,187
2010-07-21 13:43:00,2010-07-21 13:44:00,1.2811,1.2808,1.2811,1.2808,1.28119,1.28092,1.28119,1.28092,100
2010-07-21 13:44:00,2010-07-21 13:45:00,1.2808,1.28032,1.2808,1.28018,1.28092,1.28046,1.28092,1.28029,117
2010-07-21 13:45:00,2010-07-21 13:46:00,1.28032,1.28059,1.28069,1.28028,1.28046,1.28072,1.2808,1.28039,110
2010-07-21 13:46:00,2010-07-21 13:47:00,1.28059,1.28026,1.28079,1.28026,1.28072,1.28039,1.28091,1.28039,123
2010-07-21 13:47:00,2010-07-21 13:48:00,1.28026,1.28034,1.28046,1.28017,1.28039,1.28042,1.28058,1.28029,83
2010-07-21 13:48:00,2010-07-21 13:49:00,1.28034,1.27986,1.28037,1.27965,1.28042,1.27994,1.28048,1.27979,200
2010-07-21 13:49:00,2010-07-21 13:50:00,1.27986,1.28014,1.28036,1.27978,1.27994,1.28023,1.28048,1.27989,204
2010-07-21 13:50:00,2010-07-21 13:51:00,1.28014,1.28027,1.2803,1.27995,1.28023,1.28041,1.28041,1.28006,172
2010-07-21 13:51:00,2010-07-21 13:52:00,1.28027,1.28026,1.28034,1.27992,1.28041,1.28034,1.28048,1.28001,186
