open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 23:59:00,2013-05-27 00:00:00,1.29352,1.29313,1.29352,1.29311,1.29367,1.29325,1.29367,1.29325,90
2013-05-27 00:00:00,2013-05-27 00:01:00,1.29313,1.29293,1.29313,1.2929,1.29325,1.29307,1.29327,1.29307,60
2013-05-27 00:01:00,2013-05-27 00:02:00,1.29293,1.29308,1.29311,1.2929,1.29307,1.29321,1.29322,1.29302,74
2013-05-27 00:02:00,2013-05-27 00:03:00,1.29308,1.2931,1.29311,1.29308,1.29321,1.29324,1.29325,1.29321,14
2013-05-27 00:03:00,2013-05-27 00:04:00,1.2931,1.29293,1.2931,1.29293,1.29324,1.29308,1.29324,1.29308,52
2013-05-27 00:04:00,2013-05-27 00:05:00,1.29293,1.29285,1.29303,1.29284,1.29308,1.29298,1.29314,1.29297,56
2013-05-27 00:05:00,2013-05-27 00:06:00,1.29285,1.29293,1.29305,1.29285,1.29298,1.29306,1.29317,1.29298,34
2013-05-27 00:06:00,2013-05-27 00:07:00,1.29293,1.29286,1.29303,1.29283,1.29306,1.293,1.29315,1.29297,66
2013-05-27 00:07:00,2013-05-27 00:08:00,1.29286,1.29305,1.2931,1.29286,1.293,1.29319,1.29323,1.293,55
2013-05-27 00:08:00,2013-05-27 00:09:00,1.29305,1.29296,1.29306,1.29293,1.29319,1.29311,1.29319,1.29306,22
2013-05-27 00:09:00,2013-05-27 00:10:00,1.29296,1.29294,1.29304,1.29294,1.29311,1.29309,1.29317,1.29309,20
2013-05-27 00:10:00,2013-05-27 00:11:00,1.29294,1.29302,1.29313,1.29293,1.29309,1.29315,1.29324,1.29308,51
2013-05-27 00:11:00,2013-05-27 00:12:00,1.29302,1.29262,1.29302,1.29262,1.29315,1.29277,1.29315,1.29277,26
2013-05-27 00:12:00,2013-05-27 00:13:00,1.29262,1.29294,1.29296,1.29262,1.29277,1.29308,1.29308,1.29277,49
2013-05-27 00:13:00,2013-05-27 00:14:00,1.29294,1.29283,1.29294,1.29275,1.29308,1.29296,1.29308,1.29289,54
2013-05-27 00:14:00,2013-05-27 00:15:00,1.29283,1.29273,1.29285,1.29254,1.29296,1.29285,1.29299,1.29268,104
2013-05-27 00:15:00,2013-05-27 00:16:00,1.29273,1.29283,1.29284,1.29273,1.29285,1.29296,1.29296,1.29285,9
2013-05-27 00:16:00,2013-05-27 00:17:00,1.29283,1.29294,1.29307,1.29283,1.29296,1.29309,1.29317,1.29296,26
2013-05-27 00:17:00,2013-05-27 00:18:00,1.29294,1.29283,1.29295,1.29264,1.29309,1.29296,1.29309,1.29279,68
2013-05-27 00:18:00,2013-05-27 00:19:00,1.29283,1.29253,1.29283,1.29253,1.29296,1.29267,1.29296,1.29267,42
2013-05-27 00:19:00,2013-05-27 00:20:00,1.29253,1.29264,1.29266,1.2925,1.29267,1.29279,1.29279,1.29261,34
2013-05-27 00:20:00,2013-05-27 00:21:00,1.29264,1.29256,1.29264,1.29256,1.29279,1.29269,1.29279,1.29269,6
2013-05-27 00:21:00,2013-05-27 00:22:00,1.29256,1.2926,1.29266,1.29256,1.29269,1.29274,1.29279,1.29269,49
2013-05-27 00:22:00,2013-05-27 00:23:00,1.2926,1.29264,1.29265,1.29233,1.29274,1.29274,1.29276,1.29246,49
2013-05-27 00:23:00,2013-05-27 00:24:00,1.29264,1.29254,1.29276,1.29254,1.29274,1.29263,1.29288,1.29263,23
2013-05-27 00:24:00,2013-05-27 00:25:00,1.29254,1.29231,1.29254,1.29231,1.29263,1.29246,1.29263,1.29245,43
2013-05-27 00:25:00,2013-05-27 00:26:00,1.29231,1.29234,1.29238,1.29213,1.29246,1.29246,1.2925,1.29226,90
2013-05-27 00:26:00,2013-05-27 00:27:00,1.29234,1.2921,1.29234,1.2921,1.29246,1.29225,1.29246,1.29225,69
2013-05-27 00:27:00,2013-05-27 00:28:00,1.2921,1.29224,1.29231,1.29203,1.29225,1.29235,1.29243,1.29217,60
2013-05-27 00:28:00,2013-05-27 00:29:00,1.29224,1.29221,1.29224,1.29219,1.29235,1.29235,1.29235,1.29232,15
2013-05-27 00:29:00,2013-05-27 00:30:00,1.29221,1.29207,1.29222,1.29207,1.29235,1.29219,1.29236,1.29219,13
2013-05-27 00:30:00,2013-05-27 00:31:00,1.29207,1.29209,1.29209,1.29201,1.29219,1.29221,1.29222,1.29215,29
2013-05-27 00:31:00,2013-05-27 00:32:00,1.29209,1.29234,1.29235,1.29205,1.29221,1.29248,1.29249,1.29219,39
2013-05-27 00:32:00,2013-05-27 00:33:00,1.29234,1.29234,1.29246,1.29232,1.29248,1.29247,1.29259,1.29246,53
2013-05-27 00:33:00,2013-05-27 00:34:00,1.29234,1.29248,1.29251,1.29229,1.29247,1.29263,1.29264,1.29243,90
2013-05-27 00:34:00,2013-05-27 00:35:00,1.29248,1.29242,1.29252,1.29242,1.29263,1.29256,1.29264,1.29256,27
2013-05-27 00:35:00,2013-05-27 00:36:00,1.29242,1.29211,1.29242,1.2921,1.29256,1.29224,1.29256,1.29223,39
2013-05-27 00:36:00,2013-05-27 00:37:00,1.29211,1.29233,1.29236,1.29199,1.29224,1.29247,1.29247,1.29213,93
2013-05-27 00:37:00,2013-05-27 00:38:00,1.29233,1.29238,1.29247,1.29233,1.29247,1.2925,1.2926,1.29247,26
2013-05-27 00:38:00,2013-05-27 00:39:00,1.29238,1.29225,1.29238,1.29209,1.2925,1.29236,1.2925,1.29222,62
2013-05-27 00:39:00,2013-05-27 00:40:00,1.29225,1.29227,1.29239,1.29223,1.29236,1.2924,1.2925,1.29236,40
2013-05-27 00:40:00,2013-05-27 00:41:00,1.29227,1.2923,1.29234,1.29225,1.2924,1.29241,1.29246,1.2924,28
2013-05-27 00:41:00,2013-05-27 00:42:00,1.2923,1.29217,1.2923,1.29216,1.29241,1.2923,1.29241,1.2923,16
2013-05-27 00:42:00,2013-05-27 00:43:00,1.29217,1.29223,1.29225,1.29213,1.2923,1.29237,1.29237,1.29228,42
2013-05-27 00:43:00,2013-05-27 00:44:00,1.29223,1.29217,1.29225,1.29213,1.29237,1.29228,1.29239,1.29227,23
2013-05-27 00:44:00,2013-05-27 00:45:00,1.29217,1.29196,1.29217,1.29189,1.29228,1.29207,1.29229,1.29199,51
2013-05-27 00:45:00,2013-05-27 00:46:00,1.29196,1.29196,1.29198,1.2918,1.29207,1.29209,1.29209,1.29194,34
2013-05-27 00:46:00,2013-05-27 00:47:00,1.29196,1.29226,1.29228,1.29196,1.29209,1.29241,1.29241,1.29209,49
2013-05-27 00:47:00,2013-05-27 00:48:00,1.29226,1.29218,1.29227,1.29218,1.29241,1.29233,1.29241,1.29233,11
2013-05-27 00:48:00,2013-05-27 00:49:00,1.29218,1.29189,1.29218,1.29189,1.29233,1.29204,1.29233,1.29204,43
2013-05-27 00:49:00,2013-05-27 00:50:00,1.29189,1.29207,1.29216,1.29184,1.29204,1.29222,1.29229,1.29197,141
2013-05-27 00:50:00,2013-05-27 00:51:00,1.29207,1.29196,1.29207,1.29186,1.29222,1.29209,1.29222,1.292,91
2013-05-27 00:51:00,2013-05-27 00:52:00,1.29196,1.29173,1.29199,1.2917,1.29209,1.29184,1.29211,1.29184,110
2013-05-27 00:52:00,2013-05-27 00:53:00,1.29173,1.29184,1.29186,1.29147,1.29184,1.29199,1.29199,1.2916,162
2013-05-27 00:53:00,2013-05-27 00:54:00,1.29184,1.29259,1.29264,1.29174,1.29199,1.29272,1.29277,1.29187,173
2013-05-27 00:54:00,2013-05-27 00:55:00,1.29259,1.29245,1.29277,1.29227,1.29272,1.29261,1.29288,1.29241,233
2013-05-27 00:55:00,2013-05-27 00:56:00,1.29245,1.29235,1.29268,1.29235,1.29261,1.29251,1.29279,1.2925,118
2013-05-27 00:56:00,2013-05-27 00:57:00,1.29235,1.29235,1.29254,1.29229,1.29251,1.2925,1.29265,1.29242,76
2013-05-27 00:57:00,2013-05-27 00:58:00,1.29235,1.29217,1.29237,1.29209,1.2925,1.29232,1.2925,1.29223,90
2013-05-27 00:58:00,2013-05-27 00:59:00,1.29217,1.29217,1.29227,1.29214,1.29232,1.2923,1.29237,1.29228,79
2013-05-27 00:59:00,2013-05-27 01:00:00,1.29217,1.29197,1.29217,1.29196,1.2923,1.29209,1.2923,1.29209,38
2013-05-27 01:00:00,2013-05-27 01:01:00,1.29197,1.29194,1.29197,1.29188,1.29209,1.2921,1.29211,1.29202,33
2013-05-27 01:01:00,2013-05-27 01:02:00,1.29194,1.29212,1.29218,1.29194,1.2921,1.29223,1.29227,1.29209,76
2013-05-27 01:02:00,2013-05-27 01:03:00,1.29212,1.29216,1.2923,1.29212,1.29223,1.29229,1.29241,1.29223,40
2013-05-27 01:03:00,2013-05-27 01:04:00,1.29216,1.2922,1.29226,1.29215,1.29229,1.29235,1.29235,1.29226,38
2013-05-27 01:04:00,2013-05-27 01:05:00,1.2922,1.29212,1.29224,1.29205,1.29235,1.29228,1.29236,1.29219,41
2013-05-27 01:05:00,2013-05-27 01:06:00,1.29212,1.29225,1.29225,1.29212,1.29228,1.29236,1.29238,1.29228,32
2013-05-27 01:06:00,2013-05-27 01:07:00,1.29225,1.29217,1.2923,1.29212,1.29236,1.29228,1.29244,1.29222,27
2013-05-27 01:07:00,2013-05-27 01:08:00,1.29217,1.29216,1.2922,1.2921,1.29228,1.29229,1.29231,1.29223,46
2013-05-27 01:08:00,2013-05-27 01:09:00,1.29216,1.29189,1.29216,1.29186,1.29229,1.29202,1.29229,1.29201,77
2013-05-27 01:09:00,2013-05-27 01:10:00,1.29189,1.29181,1.29191,1.29178,1.29202,1.29194,1.29204,1.29194,44
2013-05-27 01:10:00,2013-05-27 01:11:00,1.29181,1.29184,1.29187,1.2918,1.29194,1.29197,1.29199,1.29194,19
2013-05-27 01:11:00,2013-05-27 01:12:00,1.29184,1.29201,1.29209,1.29184,1.29197,1.29215,1.29221,1.29197,52
2013-05-27 01:12:00,2013-05-27 01:13:00,1.29201,1.29192,1.29208,1.29183,1.29215,1.29206,1.29221,1.29196,75
2013-05-27 01:13:00,2013-05-27 01:14:00,1.29192,1.29188,1.29196,1.29187,1.29206,1.29199,1.2921,1.29199,23
2013-05-27 01:14:00,2013-05-27 01:15:00,1.29188,1.29197,1.29198,1.29188,1.29199,1.29211,1.29211,1.29199,12
2013-05-27 01:15:00,2013-05-27 01:16:00,1.29197,1.29198,1.292,1.29192,1.29211,1.29211,1.29213,1.29206,31
2013-05-27 01:16:00,2013-05-27 01:17:00,1.29198,1.29206,1.29206,1.29196,1.29211,1.29219,1.29219,1.29211,19
2013-05-27 01:17:00,2013-05-27 01:18:00,1.29206,1.29196,1.2921,1.29196,1.29219,1.29211,1.29221,1.29211,13
2013-05-27 01:18:00,2013-05-27 01:19:00,1.29196,1.29198,1.29209,1.29196,1.29211,1.29212,1.29222,1.29211,29
2013-05-27 01:19:00,2013-05-27 01:20:00,1.29198,1.29187,1.29198,1.29187,1.29212,1.29199,1.29212,1.29199,62
2013-05-27 01:20:00,2013-05-27 01:21:00,1.29187,1.2918,1.29187,1.29178,1.29199,1.29195,1.292,1.29192,29
2013-05-27 01:21:00,2013-05-27 01:22:00,1.2918,1.29177,1.2918,1.29177,1.29195,1.29192,1.29195,1.29192,8
2013-05-27 01:22:00,2013-05-27 01:23:00,1.29177,1.29177,1.29178,1.29176,1.29192,1.2919,1.29192,1.29188,6
2013-05-27 01:23:00,2013-05-27 01:24:00,1.29177,1.29176,1.29184,1.29176,1.2919,1.29189,1.29197,1.29189,22
2013-05-27 01:24:00,2013-05-27 01:25:00,1.29176,1.29178,1.29188,1.29176,1.29189,1.29192,1.29198,1.29189,31
2013-05-27 01:25:00,2013-05-27 01:26:00,1.29178,1.29181,1.29181,1.29175,1.29192,1.29193,1.29193,1.29186,25
2013-05-27 01:26:00,2013-05-27 01:27:00,1.29181,1.2919,1.2919,1.29176,1.29193,1.29199,1.29201,1.29187,51
2013-05-27 01:27:00,2013-05-27 01:28:00,1.2919,1.29202,1.29211,1.29181,1.29199,1.29215,1.29222,1.29192,46
2013-05-27 01:28:00,2013-05-27 01:29:00,1.29202,1.292,1.29206,1.29198,1.29215,1.29213,1.29218,1.29213,55
2013-05-27 01:29:00,2013-05-27 01:30:00,1.292,1.29184,1.29203,1.29176,1.29213,1.29195,1.29217,1.2919,88
2013-05-27 01:30:00,2013-05-27 01:31:00,1.29184,1.29187,1.29189,1.29177,1.29195,1.292,1.292,1.29192,28
2013-05-27 01:31:00,2013-05-27 01:32:00,1.29187,1.29195,1.29196,1.29182,1.292,1.2921,1.2921,1.29197,29
2013-05-27 01:32:00,2013-05-27 01:33:00,1.29195,1.29188,1.29205,1.29187,1.2921,1.292,1.29218,1.292,40
2013-05-27 01:33:00,2013-05-27 01:34:00,1.29188,1.29197,1.29197,1.29186,1.292,1.29208,1.29208,1.292,30
2013-05-27 01:34:00,2013-05-27 01:35:00,1.29197,1.29195,1.29207,1.29195,1.29208,1.2921,1.2922,1.29208,26
2013-05-27 01:35:00,2013-05-27 01:36:00,1.29195,1.29196,1.29197,1.29185,1.2921,1.29209,1.2921,1.29197,20
2013-05-27 01:36:00,2013-05-27 01:37:00,1.29196,1.29216,1.29218,1.29196,1.29209,1.2923,1.2923,1.29209,34
2013-05-27 01:37:00,2013-05-27 01:38:00,1.29216,1.29222,1.29226,1.29206,1.2923,1.29234,1.29239,1.2922,84
2013-05-27 01:38:00,2013-05-27 01:39:00,1.29222,1.29225,1.29226,1.29221,1.29234,1.29237,1.29237,1.29234,43
2013-05-27 01:39:00,2013-05-27 01:40:00,1.29225,1.29245,1.29247,1.29225,1.29237,1.29259,1.29259,1.29237,59
2013-05-27 01:40:00,2013-05-27 01:41:00,1.29245,1.29256,1.29256,1.29242,1.29259,1.29268,1.29268,1.29257,22
2013-05-27 01:41:00,2013-05-27 01:42:00,1.29256,1.29236,1.29262,1.29233,1.29268,1.2925,1.29275,1.29245,44
2013-05-27 01:42:00,2013-05-27 01:43:00,1.29236,1.29236,1.29253,1.29234,1.2925,1.2925,1.29265,1.29249,52
2013-05-27 01:43:00,2013-05-27 01:44:00,1.29236,1.29236,1.29237,1.29234,1.2925,1.2925,1.2925,1.29249,8
2013-05-27 01:44:00,2013-05-27 01:45:00,1.29236,1.29227,1.29236,1.29226,1.2925,1.2924,1.2925,1.2924,10
2013-05-27 01:45:00,2013-05-27 01:46:00,1.29227,1.29217,1.29228,1.29205,1.2924,1.29229,1.29241,1.2922,51
2013-05-27 01:46:00,2013-05-27 01:47:00,1.29217,1.29198,1.29217,1.29194,1.29229,1.29206,1.29229,1.29206,54
2013-05-27 01:47:00,2013-05-27 01:48:00,1.29198,1.29194,1.29203,1.29185,1.29206,1.29206,1.29216,1.29199,60
2013-05-27 01:48:00,2013-05-27 01:49:00,1.29194,1.29192,1.29195,1.29185,1.29206,1.29204,1.29206,1.29199,30
2013-05-27 01:49:00,2013-05-27 01:50:00,1.29192,1.29201,1.29203,1.29186,1.29204,1.29213,1.29214,1.29198,56
2013-05-27 01:50:00,2013-05-27 01:51:00,1.29201,1.29202,1.29203,1.29195,1.29213,1.29217,1.29217,1.2921,27
2013-05-27 01:51:00,2013-05-27 01:52:00,1.29202,1.29203,1.29203,1.29194,1.29217,1.29216,1.29217,1.29208,35
2013-05-27 01:52:00,2013-05-27 01:53:00,1.29203,1.29204,1.29204,1.29194,1.29216,1.29216,1.29216,1.29208,18
2013-05-27 01:53:00,2013-05-27 01:54:00,1.29204,1.29201,1.29204,1.29196,1.29216,1.29216,1.29217,1.2921,16
2013-05-27 01:54:00,2013-05-27 01:55:00,1.29201,1.29203,1.29203,1.29197,1.29216,1.29215,1.29216,1.29212,19
2013-05-27 01:55:00,2013-05-27 01:56:00,1.29203,1.29204,1.29207,1.29201,1.29215,1.29217,1.29217,1.29212,26
2013-05-27 01:56:00,2013-05-27 01:57:00,1.29204,1.29195,1.29205,1.29194,1.29217,1.29209,1.29218,1.29209,22
2013-05-27 01:57:00,2013-05-27 01:58:00,1.29195,1.29202,1.29202,1.29195,1.29209,1.29215,1.29215,1.29209,18
2013-05-27 01:58:00,2013-05-27 01:59:00,1.29202,1.29198,1.29203,1.29194,1.29215,1.29212,1.29216,1.29207,27
2013-05-27 01:59:00,2013-05-27 02:00:00,1.29198,1.29216,1.29216,1.29192,1.29212,1.29227,1.29227,1.29206,35
2013-05-27 02:00:00,2013-05-27 02:01:00,1.29216,1.29217,1.29217,1.29216,1.29227,1.29231,1.29231,1.29227,3
2013-05-27 02:01:00,2013-05-27 02:02:00,1.29217,1.29227,1.29227,1.29217,1.29231,1.29241,1.29241,1.29231,22
2013-05-27 02:02:00,2013-05-27 02:03:00,1.29227,1.29235,1.29236,1.29225,1.29241,1.29249,1.29249,1.29239,14
2013-05-27 02:03:00,2013-05-27 02:04:00,1.29235,1.29229,1.29236,1.29229,1.29249,1.29243,1.29249,1.29242,14
2013-05-27 02:04:00,2013-05-27 02:05:00,1.29229,1.29237,1.29239,1.29229,1.29243,1.2925,1.2925,1.29243,17
2013-05-27 02:05:00,2013-05-27 02:06:00,1.29237,1.29241,1.29242,1.29237,1.2925,1.29251,1.29255,1.2925,10
2013-05-27 02:06:00,2013-05-27 02:07:00,1.29241,1.29248,1.29251,1.29241,1.29251,1.29263,1.29263,1.29251,23
2013-05-27 02:07:00,2013-05-27 02:08:00,1.29248,1.29247,1.29256,1.29247,1.29263,1.29259,1.29269,1.29258,18
2013-05-27 02:08:00,2013-05-27 02:09:00,1.29247,1.29245,1.29248,1.29227,1.29259,1.29257,1.29259,1.29241,44
2013-05-27 02:09:00,2013-05-27 02:10:00,1.29245,1.29238,1.29246,1.29228,1.29257,1.29249,1.29259,1.2924,44
2013-05-27 02:10:00,2013-05-27 02:11:00,1.29238,1.29238,1.29238,1.29226,1.29249,1.29248,1.29249,1.29237,29
2013-05-27 02:11:00,2013-05-27 02:12:00,1.29238,1.29235,1.29239,1.29226,1.29248,1.29249,1.2925,1.29241,26
2013-05-27 02:12:00,2013-05-27 02:13:00,1.29235,1.29216,1.29236,1.29216,1.29249,1.29229,1.29249,1.29229,33
2013-05-27 02:13:00,2013-05-27 02:14:00,1.29216,1.29225,1.29228,1.29215,1.29229,1.29239,1.2924,1.29229,59
2013-05-27 02:14:00,2013-05-27 02:15:00,1.29225,1.29233,1.29237,1.29224,1.29239,1.29248,1.29249,1.29237,31
2013-05-27 02:15:00,2013-05-27 02:16:00,1.29233,1.29228,1.29233,1.29223,1.29248,1.2924,1.29248,1.29237,19
2013-05-27 02:16:00,2013-05-27 02:17:00,1.29228,1.29226,1.29234,1.29223,1.2924,1.29238,1.29247,1.29235,18
2013-05-27 02:17:00,2013-05-27 02:18:00,1.29226,1.29226,1.29226,1.29222,1.29238,1.29237,1.29238,1.29234,21
2013-05-27 02:18:00,2013-05-27 02:19:00,1.29226,1.29223,1.29226,1.29222,1.29237,1.29237,1.29238,1.29235,20
2013-05-27 02:19:00,2013-05-27 02:22:00,1.29223,1.2924,1.29245,1.29221,1.29237,1.29251,1.29259,1.29233,61
2013-05-27 02:22:00,2013-05-27 02:23:00,1.2924,1.29237,1.2925,1.29235,1.29251,1.2925,1.29264,1.29249,44
2013-05-27 02:23:00,2013-05-27 02:24:00,1.29237,1.29245,1.29247,1.29237,1.2925,1.29259,1.29261,1.2925,44
2013-05-27 02:24:00,2013-05-27 02:25:00,1.29245,1.29251,1.29255,1.29245,1.29259,1.29263,1.29268,1.29259,10
2013-05-27 02:25:00,2013-05-27 02:26:00,1.29251,1.2925,1.29254,1.29249,1.29263,1.29263,1.29267,1.29263,22
2013-05-27 02:26:00,2013-05-27 02:27:00,1.2925,1.29254,1.29254,1.29249,1.29263,1.29267,1.29267,1.29262,7
2013-05-27 02:27:00,2013-05-27 02:28:00,1.29254,1.29254,1.29255,1.29249,1.29267,1.29268,1.29268,1.29262,34
2013-05-27 02:28:00,2013-05-27 02:29:00,1.29254,1.29255,1.29255,1.29254,1.29268,1.29267,1.29268,1.29266,5
2013-05-27 02:29:00,2013-05-27 02:30:00,1.29255,1.29247,1.29259,1.29245,1.29267,1.29259,1.29269,1.29259,22
2013-05-27 02:30:00,2013-05-27 02:31:00,1.29247,1.29252,1.29254,1.29247,1.29259,1.29264,1.29264,1.29259,19
2013-05-27 02:31:00,2013-05-27 02:32:00,1.29252,1.29256,1.29256,1.29251,1.29264,1.29269,1.29269,1.29264,14
2013-05-27 02:32:00,2013-05-27 02:33:00,1.29256,1.29256,1.29258,1.29255,1.29269,1.29271,1.29271,1.29269,6
2013-05-27 02:33:00,2013-05-27 02:34:00,1.29256,1.29263,1.29266,1.29256,1.29271,1.29277,1.29277,1.2927,15
2013-05-27 02:34:00,2013-05-27 02:35:00,1.29263,1.29263,1.29265,1.29263,1.29277,1.29278,1.29278,1.29277,3
2013-05-27 02:35:00,2013-05-27 02:36:00,1.29263,1.29256,1.29265,1.29256,1.29278,1.29271,1.29278,1.29271,8
2013-05-27 02:36:00,2013-05-27 02:37:00,1.29256,1.29246,1.29256,1.29245,1.29271,1.29259,1.29271,1.29258,29
2013-05-27 02:37:00,2013-05-27 02:38:00,1.29246,1.29255,1.29256,1.29241,1.29259,1.29269,1.29269,1.29254,42
2013-05-27 02:38:00,2013-05-27 02:39:00,1.29255,1.29244,1.29255,1.29237,1.29269,1.29258,1.29269,1.29251,21
2013-05-27 02:39:00,2013-05-27 02:40:00,1.29244,1.29242,1.29244,1.29241,1.29258,1.29254,1.29258,1.29254,7
2013-05-27 02:40:00,2013-05-27 02:41:00,1.29242,1.29237,1.29242,1.29235,1.29254,1.29252,1.29254,1.2925,9
2013-05-27 02:41:00,2013-05-27 02:42:00,1.29237,1.29236,1.29244,1.29236,1.29252,1.29251,1.29254,1.29251,13
2013-05-27 02:42:00,2013-05-27 02:43:00,1.29236,1.29236,1.29237,1.29236,1.29251,1.29251,1.29251,1.29251,6
2013-05-27 02:43:00,2013-05-27 02:44:00,1.29236,1.29236,1.2924,1.29236,1.29251,1.2925,1.29251,1.2925,13
2013-05-27 02:44:00,2013-05-27 02:45:00,1.29236,1.29245,1.29246,1.29235,1.2925,1.2926,1.2926,1.29247,23
2013-05-27 02:45:00,2013-05-27 02:46:00,1.29245,1.29246,1.29257,1.29245,1.2926,1.29261,1.2927,1.2926,19
2013-05-27 02:46:00,2013-05-27 02:47:00,1.29246,1.29264,1.2927,1.29246,1.29261,1.29276,1.29283,1.2926,49
2013-05-27 02:47:00,2013-05-27 02:48:00,1.29264,1.29285,1.29288,1.29258,1.29276,1.29298,1.293,1.29272,59
2013-05-27 02:48:00,2013-05-27 02:49:00,1.29285,1.29284,1.29285,1.29284,1.29298,1.29298,1.29298,1.29298,1
2013-05-27 02:49:00,2013-05-27 02:50:00,1.29284,1.29284,1.29285,1.29283,1.29298,1.29299,1.29299,1.29298,3
2013-05-27 02:50:00,2013-05-27 02:51:00,1.29284,1.29275,1.29285,1.29275,1.29299,1.2929,1.29299,1.2929,29
2013-05-27 02:51:00,2013-05-27 02:52:00,1.29275,1.29275,1.29277,1.29275,1.2929,1.29289,1.2929,1.29289,8
2013-05-27 02:52:00,2013-05-27 02:53:00,1.29275,1.29278,1.29278,1.29272,1.29289,1.29291,1.29291,1.29286,29
2013-05-27 02:53:00,2013-05-27 02:54:00,1.29278,1.29275,1.2928,1.29275,1.29291,1.2929,1.29292,1.2929,22
2013-05-27 02:54:00,2013-05-27 02:55:00,1.29275,1.2928,1.2928,1.29274,1.2929,1.29289,1.29291,1.29289,12
2013-05-27 02:55:00,2013-05-27 02:56:00,1.2928,1.29279,1.29281,1.29279,1.29289,1.29293,1.29293,1.29289,19
2013-05-27 02:56:00,2013-05-27 02:57:00,1.29279,1.29277,1.29279,1.29276,1.29293,1.2929,1.29293,1.2929,16
2013-05-27 02:57:00,2013-05-27 02:58:00,1.29277,1.2927,1.29278,1.2927,1.2929,1.29283,1.2929,1.29283,20
2013-05-27 02:58:00,2013-05-27 02:59:00,1.2927,1.29265,1.29272,1.29264,1.29283,1.29277,1.29284,1.29277,18
2013-05-27 02:59:00,2013-05-27 03:00:00,1.29265,1.29265,1.29274,1.29265,1.29277,1.2928,1.29288,1.29277,25
2013-05-27 03:00:00,2013-05-27 03:01:00,1.29265,1.29264,1.29266,1.29264,1.2928,1.29276,1.2928,1.29276,2
2013-05-27 03:01:00,2013-05-27 03:02:00,1.29264,1.29268,1.29268,1.29264,1.29276,1.29282,1.29282,1.29276,9
2013-05-27 03:02:00,2013-05-27 03:03:00,1.29268,1.29267,1.29268,1.29266,1.29282,1.29281,1.29282,1.29281,7
2013-05-27 03:03:00,2013-05-27 03:05:00,1.29267,1.29267,1.29267,1.29266,1.29281,1.29281,1.29281,1.29281,4
2013-05-27 03:05:00,2013-05-27 03:06:00,1.29267,1.29266,1.29267,1.29266,1.29281,1.29281,1.29281,1.29281,1
2013-05-27 03:06:00,2013-05-27 03:07:00,1.29266,1.2926,1.29266,1.29257,1.29281,1.29273,1.29281,1.29271,11
2013-05-27 03:07:00,2013-05-27 03:08:00,1.2926,1.29265,1.2927,1.29259,1.29273,1.2928,1.29281,1.29273,20
2013-05-27 03:08:00,2013-05-27 03:09:00,1.29265,1.29264,1.29266,1.29263,1.2928,1.29278,1.2928,1.29277,17
2013-05-27 03:09:00,2013-05-27 03:10:00,1.29264,1.29255,1.29265,1.29254,1.29278,1.29267,1.29279,1.29267,36
2013-05-27 03:10:00,2013-05-27 03:11:00,1.29255,1.29255,1.29257,1.29253,1.29267,1.29269,1.29269,1.29266,21
2013-05-27 03:11:00,2013-05-27 03:12:00,1.29255,1.29254,1.29255,1.29253,1.29269,1.29268,1.29269,1.29268,13
2013-05-27 03:12:00,2013-05-27 03:13:00,1.29254,1.29256,1.29257,1.29254,1.29268,1.29271,1.29271,1.29268,2
2013-05-27 03:13:00,2013-05-27 03:14:00,1.29256,1.29254,1.29256,1.29253,1.29271,1.29267,1.29271,1.29267,4
2013-05-27 03:14:00,2013-05-27 03:15:00,1.29254,1.29254,1.29255,1.29253,1.29267,1.29269,1.29269,1.29267,8
2013-05-27 03:15:00,2013-05-27 03:16:00,1.29254,1.29259,1.2926,1.29254,1.29269,1.29272,1.29272,1.29269,14
2013-05-27 03:16:00,2013-05-27 03:17:00,1.29259,1.29267,1.29267,1.29258,1.29272,1.29279,1.29279,1.29272,39
2013-05-27 03:17:00,2013-05-27 03:18:00,1.29267,1.29269,1.29273,1.29267,1.29279,1.29282,1.29285,1.29279,11
2013-05-27 03:18:00,2013-05-27 03:19:00,1.29269,1.29263,1.29269,1.29259,1.29282,1.29273,1.29282,1.29273,38
2013-05-27 03:19:00,2013-05-27 03:20:00,1.29263,1.29256,1.29263,1.29256,1.29273,1.29271,1.29273,1.29271,7
2013-05-27 03:20:00,2013-05-27 03:21:00,1.29256,1.29255,1.29257,1.29255,1.29271,1.2927,1.29271,1.2927,3
2013-05-27 03:21:00,2013-05-27 03:23:00,1.29255,1.29262,1.29264,1.29255,1.2927,1.29277,1.29277,1.2927,36
2013-05-27 03:23:00,2013-05-27 03:24:00,1.29262,1.29257,1.29263,1.29255,1.29277,1.2927,1.29277,1.2927,17
2013-05-27 03:24:00,2013-05-27 03:25:00,1.29257,1.29252,1.29257,1.29252,1.2927,1.29267,1.29271,1.29267,5
2013-05-27 03:25:00,2013-05-27 03:26:00,1.29252,1.29256,1.29262,1.2925,1.29267,1.29271,1.29273,1.29263,32
2013-05-27 03:26:00,2013-05-27 03:28:00,1.29256,1.29258,1.29258,1.29256,1.29271,1.29271,1.29272,1.29271,25
2013-05-27 03:28:00,2013-05-27 03:29:00,1.29258,1.29258,1.29258,1.29257,1.29271,1.29272,1.29272,1.29271,2
