open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-13 11:44:00,2010-07-13 11:45:00,1.25777,1.25762,1.25777,1.25759,1.25791,1.25771,1.25791,1.25771,43
2010-07-13 11:45:00,2010-07-13 11:46:00,1.25762,1.25749,1.25763,1.25747,1.25771,1.25759,1.25776,1.25759,21
2010-07-13 11:46:00,2010-07-13 11:47:00,1.25749,1.25749,1.25764,1.25746,1.25759,1.25763,1.25772,1.25757,46
2010-07-13 11:47:00,2010-07-13 11:48:00,1.25749,1.25729,1.25757,1.25726,1.25763,1.25741,1.25768,1.25735,65
2010-07-13 11:48:00,2010-07-13 11:49:00,1.25729,1.25727,1.25737,1.2571,1.25741,1.2574,1.25748,1.25721,60
2010-07-13 11:49:00,2010-07-13 11:50:00,1.25727,1.25773,1.25777,1.25727,1.2574,1.25781,1.2579,1.2574,75
2010-07-13 11:50:00,2010-07-13 11:51:00,1.25773,1.25772,1.2578,1.25764,1.25781,1.25782,1.25787,1.25772,59
2010-07-13 11:51:00,2010-07-13 11:52:00,1.25772,1.25781,1.25787,1.25772,1.25782,1.2579,1.25792,1.25778,35
2010-07-13 11:52:00,2010-07-13 11:53:00,1.25781,1.25807,1.25817,1.25778,1.2579,1.25817,1.25829,1.25787,78
2010-07-13 11:53:00,2010-07-13 11:54:00,1.25807,1.25812,1.25815,1.25799,1.25817,1.25817,1.25824,1.25812,38
2010-07-13 11:54:00,2010-07-13 11:55:00,1.25812,1.25818,1.25837,1.25807,1.25817,1.25827,1.25847,1.25817,42
2010-07-13 11:55:00,2010-07-13 11:56:00,1.25818,1.25815,1.25827,1.25798,1.25827,1.25825,1.25837,1.2581,63
2010-07-13 11:56:00,2010-07-13 11:57:00,1.25815,1.25793,1.25817,1.25787,1.25825,1.25805,1.25829,1.258,68
2010-07-13 11:57:00,2010-07-13 11:58:00,1.25793,1.25757,1.25793,1.25757,1.25805,1.25771,1.25805,1.25771,51
2010-07-13 11:58:00,2010-07-13 11:59:00,1.25757,1.25754,1.25767,1.25752,1.25771,1.25764,1.25777,1.25763,45
2010-07-13 11:59:00,2010-07-13 12:00:00,1.25754,1.2577,1.25804,1.25754,1.25764,1.25784,1.25816,1.25764,85
2010-07-13 12:00:00,2010-07-13 12:01:00,1.2577,1.25766,1.25777,1.25762,1.25784,1.25779,1.25786,1.25774,25
2010-07-13 12:01:00,2010-07-13 12:02:00,1.25766,1.25769,1.25769,1.25764,1.25779,1.25779,1.25779,1.25777,9
2010-07-13 12:02:00,2010-07-13 12:03:00,1.25769,1.25777,1.25779,1.25767,1.25779,1.25782,1.25792,1.25779,20
2010-07-13 12:03:00,2010-07-13 12:04:00,1.25777,1.25792,1.25799,1.25769,1.25782,1.25804,1.2581,1.25781,53
2010-07-13 12:04:00,2010-07-13 12:05:00,1.25792,1.25769,1.25792,1.25769,1.25804,1.25782,1.25804,1.25782,22
2010-07-13 12:05:00,2010-07-13 12:06:00,1.25769,1.2575,1.25769,1.25748,1.25782,1.25762,1.25782,1.25762,60
2010-07-13 12:06:00,2010-07-13 12:07:00,1.2575,1.25722,1.25759,1.25722,1.25762,1.25735,1.2577,1.25735,54
2010-07-13 12:07:00,2010-07-13 12:08:00,1.25722,1.25719,1.25732,1.2571,1.25735,1.25731,1.25744,1.25724,42
2010-07-13 12:08:00,2010-07-13 12:09:00,1.25719,1.25702,1.25719,1.257,1.25731,1.25716,1.25731,1.25713,31
2010-07-13 12:09:00,2010-07-13 12:10:00,1.25702,1.25716,1.2572,1.25689,1.25716,1.2573,1.2573,1.25701,50
2010-07-13 12:10:00,2010-07-13 12:11:00,1.25716,1.25727,1.25741,1.25711,1.2573,1.25737,1.25753,1.25725,109
2010-07-13 12:11:00,2010-07-13 12:12:00,1.25727,1.25712,1.2573,1.25712,1.25737,1.25725,1.25742,1.25725,70
2010-07-13 12:12:00,2010-07-13 12:13:00,1.25712,1.25685,1.25712,1.25673,1.25725,1.25697,1.25725,1.25685,112
2010-07-13 12:13:00,2010-07-13 12:14:00,1.25685,1.25683,1.25712,1.25683,1.25697,1.25695,1.25723,1.25695,135
2010-07-13 12:14:00,2010-07-13 12:15:00,1.25683,1.25752,1.25754,1.25682,1.25695,1.2576,1.25764,1.25691,113
2010-07-13 12:15:00,2010-07-13 12:16:00,1.25752,1.25771,1.2581,1.25752,1.2576,1.25781,1.25821,1.2576,127
2010-07-13 12:16:00,2010-07-13 12:17:00,1.25771,1.25753,1.25771,1.25747,1.25781,1.25765,1.25782,1.25762,106
2010-07-13 12:17:00,2010-07-13 12:18:00,1.25753,1.25748,1.25759,1.25738,1.25765,1.25762,1.25769,1.25752,110
2010-07-13 12:18:00,2010-07-13 12:19:00,1.25748,1.2574,1.25752,1.2574,1.25762,1.25754,1.25764,1.25752,73
2010-07-13 12:19:00,2010-07-13 12:20:00,1.2574,1.2573,1.25755,1.25722,1.25754,1.25742,1.25766,1.25735,112
2010-07-13 12:20:00,2010-07-13 12:21:00,1.2573,1.25731,1.25739,1.25722,1.25742,1.25736,1.25749,1.25732,69
2010-07-13 12:21:00,2010-07-13 12:22:00,1.25731,1.2576,1.2576,1.25712,1.25736,1.25767,1.25767,1.25721,67
2010-07-13 12:22:00,2010-07-13 12:23:00,1.2576,1.25722,1.25761,1.2572,1.25767,1.25737,1.25772,1.25733,98
2010-07-13 12:23:00,2010-07-13 12:24:00,1.25722,1.25712,1.2573,1.2571,1.25737,1.25725,1.2574,1.25721,35
2010-07-13 12:24:00,2010-07-13 12:25:00,1.25712,1.25707,1.25712,1.25687,1.25725,1.25719,1.25725,1.25702,70
2010-07-13 12:25:00,2010-07-13 12:26:00,1.25707,1.25713,1.25719,1.25707,1.25719,1.25727,1.25729,1.25719,28
2010-07-13 12:26:00,2010-07-13 12:27:00,1.25713,1.25698,1.25719,1.25697,1.25727,1.25712,1.25729,1.25709,66
2010-07-13 12:27:00,2010-07-13 12:28:00,1.25698,1.25684,1.25699,1.25679,1.25712,1.25697,1.25712,1.25691,51
2010-07-13 12:28:00,2010-07-13 12:29:00,1.25684,1.25641,1.25684,1.2564,1.25697,1.25678,1.25697,1.25665,73
2010-07-13 12:29:00,2010-07-13 12:30:00,1.25641,1.25699,1.25712,1.25637,1.25678,1.2571,1.25719,1.25659,65
2010-07-13 12:30:00,2010-07-13 12:31:00,1.25699,1.25731,1.25739,1.25698,1.2571,1.25742,1.2575,1.2571,42
2010-07-13 12:31:00,2010-07-13 12:32:00,1.25731,1.2572,1.2575,1.2572,1.25742,1.25732,1.25761,1.25732,56
2010-07-13 12:32:00,2010-07-13 12:33:00,1.2572,1.25709,1.2572,1.2569,1.25732,1.25719,1.25732,1.25701,110
2010-07-13 12:33:00,2010-07-13 12:34:00,1.25709,1.25737,1.25766,1.25707,1.25719,1.25749,1.25776,1.25716,116
2010-07-13 12:34:00,2010-07-13 12:35:00,1.25737,1.25729,1.25738,1.2572,1.25749,1.25742,1.25751,1.25732,44
2010-07-13 12:35:00,2010-07-13 12:36:00,1.25729,1.258,1.25808,1.25729,1.25742,1.25812,1.25819,1.25742,180
2010-07-13 12:36:00,2010-07-13 12:37:00,1.258,1.25797,1.25807,1.25787,1.25812,1.2581,1.25816,1.25801,88
2010-07-13 12:37:00,2010-07-13 12:38:00,1.25797,1.25818,1.25819,1.2579,1.2581,1.25829,1.25829,1.25799,111
2010-07-13 12:38:00,2010-07-13 12:39:00,1.25818,1.25829,1.2583,1.25811,1.25829,1.25842,1.25842,1.25823,70
2010-07-13 12:39:00,2010-07-13 12:40:00,1.25829,1.2581,1.25832,1.25809,1.25842,1.25823,1.25842,1.25822,83
2010-07-13 12:40:00,2010-07-13 12:41:00,1.2581,1.2582,1.25825,1.2581,1.25823,1.25835,1.25835,1.25821,47
2010-07-13 12:41:00,2010-07-13 12:42:00,1.2582,1.25832,1.25833,1.25817,1.25835,1.25842,1.25844,1.25832,49
2010-07-13 12:42:00,2010-07-13 12:43:00,1.25832,1.25878,1.25878,1.25832,1.25842,1.25888,1.25888,1.25842,71
2010-07-13 12:43:00,2010-07-13 12:44:00,1.25878,1.25877,1.25887,1.2586,1.25888,1.25891,1.259,1.25872,91
2010-07-13 12:44:00,2010-07-13 12:45:00,1.25877,1.25877,1.25884,1.25868,1.25891,1.25889,1.25894,1.25882,43
2010-07-13 12:45:00,2010-07-13 12:46:00,1.25877,1.25877,1.25898,1.25875,1.25889,1.25888,1.25911,1.25888,88
2010-07-13 12:46:00,2010-07-13 12:47:00,1.25877,1.25884,1.25887,1.2585,1.25888,1.25898,1.25898,1.25863,112
2010-07-13 12:47:00,2010-07-13 12:48:00,1.25884,1.25915,1.25936,1.25873,1.25898,1.25928,1.25949,1.25885,156
2010-07-13 12:48:00,2010-07-13 12:49:00,1.25915,1.2596,1.25962,1.25911,1.25928,1.25971,1.25973,1.25923,110
2010-07-13 12:49:00,2010-07-13 12:50:00,1.2596,1.25991,1.25999,1.2595,1.25971,1.26001,1.26013,1.25963,86
2010-07-13 12:50:00,2010-07-13 12:51:00,1.25991,1.25977,1.26018,1.25977,1.26001,1.2599,1.26029,1.2599,91
2010-07-13 12:51:00,2010-07-13 12:52:00,1.25977,1.25968,1.25981,1.25966,1.2599,1.25981,1.25991,1.25977,39
2010-07-13 12:52:00,2010-07-13 12:53:00,1.25968,1.25967,1.25983,1.25959,1.25981,1.25978,1.25992,1.25971,69
2010-07-13 12:53:00,2010-07-13 12:54:00,1.25967,1.25963,1.25978,1.25954,1.25978,1.25972,1.25986,1.25968,64
2010-07-13 12:54:00,2010-07-13 12:55:00,1.25963,1.2601,1.2602,1.25963,1.25972,1.26019,1.2603,1.25972,120
2010-07-13 12:55:00,2010-07-13 12:56:00,1.2601,1.26057,1.26057,1.25997,1.26019,1.2607,1.2607,1.26008,89
2010-07-13 12:56:00,2010-07-13 12:57:00,1.26057,1.26186,1.26207,1.26056,1.2607,1.26199,1.2622,1.2607,303
2010-07-13 12:57:00,2010-07-13 12:58:00,1.26186,1.26128,1.26188,1.26124,1.26199,1.2614,1.26199,1.26134,154
2010-07-13 12:58:00,2010-07-13 12:59:00,1.26128,1.26127,1.2614,1.26085,1.2614,1.26138,1.26149,1.26097,162
2010-07-13 12:59:00,2010-07-13 13:00:00,1.26127,1.26147,1.26158,1.26127,1.26138,1.2616,1.26171,1.26138,76
2010-07-13 13:00:00,2010-07-13 13:01:00,1.26147,1.26193,1.26237,1.26147,1.2616,1.26203,1.26249,1.2616,211
2010-07-13 13:01:00,2010-07-13 13:02:00,1.26193,1.26228,1.26251,1.26193,1.26203,1.26236,1.26265,1.26203,179
2010-07-13 13:02:00,2010-07-13 13:03:00,1.26228,1.26228,1.2624,1.26179,1.26236,1.26243,1.26252,1.26193,192
2010-07-13 13:03:00,2010-07-13 13:04:00,1.26228,1.262,1.26229,1.2617,1.26243,1.26211,1.26243,1.26182,140
2010-07-13 13:04:00,2010-07-13 13:05:00,1.262,1.26262,1.26277,1.262,1.26211,1.26269,1.26286,1.26211,157
2010-07-13 13:05:00,2010-07-13 13:06:00,1.26262,1.26299,1.26299,1.26246,1.26269,1.26302,1.26304,1.26261,145
2010-07-13 13:06:00,2010-07-13 13:07:00,1.26299,1.26317,1.26332,1.26297,1.26302,1.26327,1.26343,1.26302,184
2010-07-13 13:07:00,2010-07-13 13:08:00,1.26317,1.26274,1.26317,1.2626,1.26327,1.26283,1.26329,1.26272,98
2010-07-13 13:08:00,2010-07-13 13:09:00,1.26274,1.26287,1.26287,1.26267,1.26283,1.26296,1.26296,1.26282,93
2010-07-13 13:09:00,2010-07-13 13:10:00,1.26287,1.26269,1.26307,1.26267,1.26296,1.2628,1.26318,1.2628,94
2010-07-13 13:10:00,2010-07-13 13:11:00,1.26269,1.26287,1.26306,1.26266,1.2628,1.26299,1.26312,1.26279,127
2010-07-13 13:11:00,2010-07-13 13:12:00,1.26287,1.26319,1.26346,1.26287,1.26299,1.26333,1.26357,1.26299,165
2010-07-13 13:12:00,2010-07-13 13:13:00,1.26319,1.26305,1.26324,1.2629,1.26333,1.26319,1.26336,1.26301,79
2010-07-13 13:13:00,2010-07-13 13:14:00,1.26305,1.26301,1.26307,1.26282,1.26319,1.26315,1.26319,1.26294,98
2010-07-13 13:14:00,2010-07-13 13:15:00,1.26301,1.26296,1.26307,1.26277,1.26315,1.2631,1.2632,1.26289,76
2010-07-13 13:15:00,2010-07-13 13:16:00,1.26296,1.26286,1.26301,1.26281,1.2631,1.26295,1.26311,1.26291,80
2010-07-13 13:16:00,2010-07-13 13:17:00,1.26286,1.26306,1.26308,1.26269,1.26295,1.26316,1.26319,1.26281,65
2010-07-13 13:17:00,2010-07-13 13:18:00,1.26306,1.26309,1.2632,1.26304,1.26316,1.26317,1.26328,1.26316,55
2010-07-13 13:18:00,2010-07-13 13:19:00,1.26309,1.26284,1.26309,1.2627,1.26317,1.26292,1.26321,1.26279,51
2010-07-13 13:19:00,2010-07-13 13:20:00,1.26284,1.26256,1.26303,1.26256,1.26292,1.26269,1.26316,1.26269,75
2010-07-13 13:20:00,2010-07-13 13:21:00,1.26256,1.26236,1.26265,1.26234,1.26269,1.26249,1.26276,1.26247,94
2010-07-13 13:21:00,2010-07-13 13:22:00,1.26236,1.26257,1.26276,1.26229,1.26249,1.26269,1.26286,1.26238,114
2010-07-13 13:22:00,2010-07-13 13:23:00,1.26257,1.2624,1.26265,1.26238,1.26269,1.26253,1.26276,1.26251,94
2010-07-13 13:23:00,2010-07-13 13:24:00,1.2624,1.26245,1.26278,1.26234,1.26253,1.26256,1.26289,1.26249,114
2010-07-13 13:24:00,2010-07-13 13:25:00,1.26245,1.2628,1.26283,1.26241,1.26256,1.26293,1.26295,1.26254,46
2010-07-13 13:25:00,2010-07-13 13:26:00,1.2628,1.26263,1.2629,1.2625,1.26293,1.26272,1.26299,1.2626,94
2010-07-13 13:26:00,2010-07-13 13:27:00,1.26263,1.26297,1.263,1.2626,1.26272,1.26312,1.26312,1.26271,62
2010-07-13 13:27:00,2010-07-13 13:28:00,1.26297,1.26286,1.26316,1.26276,1.26312,1.26297,1.26326,1.26288,82
2010-07-13 13:28:00,2010-07-13 13:29:00,1.26286,1.26283,1.2629,1.26271,1.26297,1.26297,1.26303,1.26285,69
2010-07-13 13:29:00,2010-07-13 13:30:00,1.26283,1.26285,1.26288,1.26268,1.26297,1.26293,1.26301,1.26281,109
2010-07-13 13:30:00,2010-07-13 13:31:00,1.26285,1.26279,1.26287,1.26271,1.26293,1.26291,1.26301,1.26283,47
2010-07-13 13:31:00,2010-07-13 13:32:00,1.26279,1.26278,1.26297,1.26278,1.26291,1.26291,1.26299,1.26291,41
2010-07-13 13:32:00,2010-07-13 13:33:00,1.26278,1.2628,1.26291,1.26254,1.26291,1.26292,1.26303,1.26264,120
2010-07-13 13:33:00,2010-07-13 13:34:00,1.2628,1.26284,1.26288,1.2627,1.26292,1.26294,1.26299,1.26282,97
2010-07-13 13:34:00,2010-07-13 13:35:00,1.26284,1.26347,1.26347,1.26278,1.26294,1.26353,1.26355,1.2629,144
2010-07-13 13:35:00,2010-07-13 13:36:00,1.26347,1.26382,1.26426,1.26347,1.26353,1.26395,1.26437,1.26353,177
2010-07-13 13:36:00,2010-07-13 13:37:00,1.26382,1.26386,1.26418,1.26382,1.26395,1.26399,1.26423,1.26395,88
2010-07-13 13:37:00,2010-07-13 13:38:00,1.26386,1.26369,1.26403,1.26358,1.26399,1.26383,1.26413,1.26371,141
2010-07-13 13:38:00,2010-07-13 13:39:00,1.26369,1.26389,1.26389,1.26357,1.26383,1.26401,1.26401,1.26369,79
2010-07-13 13:39:00,2010-07-13 13:40:00,1.26389,1.26389,1.26414,1.2638,1.26401,1.26399,1.26426,1.26393,130
2010-07-13 13:40:00,2010-07-13 13:41:00,1.26389,1.26407,1.26413,1.26366,1.26399,1.2642,1.26423,1.26378,76
2010-07-13 13:41:00,2010-07-13 13:42:00,1.26407,1.2636,1.26407,1.2636,1.2642,1.26373,1.2642,1.26373,104
2010-07-13 13:42:00,2010-07-13 13:43:00,1.2636,1.26358,1.26378,1.26356,1.26373,1.26369,1.26389,1.26369,93
2010-07-13 13:43:00,2010-07-13 13:44:00,1.26358,1.26381,1.26387,1.26336,1.26369,1.26389,1.26397,1.26349,130
2010-07-13 13:44:00,2010-07-13 13:45:00,1.26381,1.26383,1.26388,1.26367,1.26389,1.26393,1.26399,1.26378,76
2010-07-13 13:45:00,2010-07-13 13:46:00,1.26383,1.26374,1.26383,1.26359,1.26393,1.26387,1.26394,1.26372,82
2010-07-13 13:46:00,2010-07-13 13:47:00,1.26374,1.2636,1.26379,1.2635,1.26387,1.26372,1.26389,1.2636,116
2010-07-13 13:47:00,2010-07-13 13:48:00,1.2636,1.26347,1.26361,1.26343,1.26372,1.26358,1.26372,1.26351,75
2010-07-13 13:48:00,2010-07-13 13:49:00,1.26347,1.26328,1.26347,1.26314,1.26358,1.26339,1.26358,1.26324,94
2010-07-13 13:49:00,2010-07-13 13:50:00,1.26328,1.26328,1.26338,1.26298,1.26339,1.26337,1.26349,1.26309,126
2010-07-13 13:50:00,2010-07-13 13:51:00,1.26328,1.26346,1.26349,1.26328,1.26337,1.26351,1.26359,1.26337,52
2010-07-13 13:51:00,2010-07-13 13:52:00,1.26346,1.26367,1.26382,1.26343,1.26351,1.26376,1.26393,1.26351,109
2010-07-13 13:52:00,2010-07-13 13:53:00,1.26367,1.2643,1.26446,1.26367,1.26376,1.26442,1.26455,1.26376,229
2010-07-13 13:53:00,2010-07-13 13:54:00,1.2643,1.26444,1.26463,1.26428,1.26442,1.26455,1.26476,1.26438,177
2010-07-13 13:54:00,2010-07-13 13:55:00,1.26444,1.26413,1.26444,1.26389,1.26455,1.26424,1.26455,1.26402,162
2010-07-13 13:55:00,2010-07-13 13:56:00,1.26413,1.26379,1.26416,1.26379,1.26424,1.2639,1.26427,1.2639,125
2010-07-13 13:56:00,2010-07-13 13:57:00,1.26379,1.26358,1.2639,1.26351,1.2639,1.26369,1.26397,1.26364,116
2010-07-13 13:57:00,2010-07-13 13:58:00,1.26358,1.2638,1.26409,1.26358,1.26369,1.26391,1.26422,1.26369,169
2010-07-13 13:58:00,2010-07-13 13:59:00,1.2638,1.26434,1.2644,1.26378,1.26391,1.26445,1.26453,1.26391,109
2010-07-13 13:59:00,2010-07-13 14:00:00,1.26434,1.2654,1.26584,1.26432,1.26445,1.26552,1.26595,1.26444,383
2010-07-13 14:00:00,2010-07-13 14:01:00,1.2654,1.26517,1.2654,1.26507,1.26552,1.26532,1.26552,1.26517,214
2010-07-13 14:01:00,2010-07-13 14:02:00,1.26517,1.26515,1.26531,1.26501,1.26532,1.26525,1.26541,1.26511,145
2010-07-13 14:02:00,2010-07-13 14:03:00,1.26515,1.26577,1.26579,1.26511,1.26525,1.26588,1.2659,1.26518,159
2010-07-13 14:03:00,2010-07-13 14:04:00,1.26577,1.2661,1.26656,1.26576,1.26588,1.26624,1.26665,1.26585,361
2010-07-13 14:04:00,2010-07-13 14:05:00,1.2661,1.26634,1.26637,1.26596,1.26624,1.26646,1.26648,1.26606,133
2010-07-13 14:05:00,2010-07-13 14:06:00,1.26634,1.266,1.26634,1.26598,1.26646,1.26611,1.26646,1.26607,139
2010-07-13 14:06:00,2010-07-13 14:07:00,1.266,1.26633,1.26633,1.26588,1.26611,1.26637,1.26637,1.26595,141
2010-07-13 14:07:00,2010-07-13 14:08:00,1.26633,1.26629,1.26638,1.26618,1.26637,1.26642,1.26649,1.26629,167
2010-07-13 14:08:00,2010-07-13 14:09:00,1.26629,1.26612,1.26634,1.26605,1.26642,1.2662,1.26645,1.26616,148
2010-07-13 14:09:00,2010-07-13 14:10:00,1.26612,1.26627,1.26638,1.26598,1.2662,1.26639,1.26649,1.26613,142
2010-07-13 14:10:00,2010-07-13 14:11:00,1.26627,1.26626,1.26628,1.26595,1.26639,1.26636,1.26639,1.26606,83
2010-07-13 14:11:00,2010-07-13 14:12:00,1.26626,1.26648,1.26658,1.26623,1.26636,1.2666,1.26669,1.26634,185
2010-07-13 14:12:00,2010-07-13 14:13:00,1.26648,1.26646,1.26659,1.2662,1.2666,1.26653,1.26671,1.26633,248
2010-07-13 14:13:00,2010-07-13 14:14:00,1.26646,1.2666,1.26668,1.26643,1.26653,1.26672,1.26678,1.26653,134
2010-07-13 14:14:00,2010-07-13 14:15:00,1.2666,1.26643,1.26672,1.26641,1.26672,1.26653,1.2668,1.26652,146
2010-07-13 14:15:00,2010-07-13 14:16:00,1.26643,1.26651,1.26661,1.2664,1.26653,1.26663,1.26669,1.26649,44
2010-07-13 14:16:00,2010-07-13 14:17:00,1.26651,1.26648,1.26656,1.26642,1.26663,1.26653,1.26666,1.2665,43
2010-07-13 14:17:00,2010-07-13 14:18:00,1.26648,1.26649,1.26655,1.26642,1.26653,1.26662,1.26666,1.2665,72
2010-07-13 14:18:00,2010-07-13 14:19:00,1.26649,1.2664,1.26655,1.2663,1.26662,1.2665,1.26665,1.26638,74
2010-07-13 14:19:00,2010-07-13 14:20:00,1.2664,1.26652,1.2666,1.26635,1.2665,1.26665,1.2667,1.26649,95
2010-07-13 14:20:00,2010-07-13 14:21:00,1.26652,1.26719,1.26734,1.26652,1.26665,1.2673,1.26746,1.26663,176
2010-07-13 14:21:00,2010-07-13 14:22:00,1.26719,1.26706,1.26733,1.26688,1.2673,1.26718,1.26741,1.26699,176
2010-07-13 14:22:00,2010-07-13 14:23:00,1.26706,1.26647,1.26706,1.26639,1.26718,1.26656,1.26718,1.26648,85
2010-07-13 14:23:00,2010-07-13 14:24:00,1.26647,1.26644,1.26658,1.2663,1.26656,1.26651,1.26666,1.26641,136
2010-07-13 14:24:00,2010-07-13 14:25:00,1.26644,1.26647,1.26657,1.26639,1.26651,1.26659,1.2667,1.2665,130
2010-07-13 14:25:00,2010-07-13 14:26:00,1.26647,1.26637,1.26657,1.26612,1.26659,1.26649,1.26667,1.26624,124
2010-07-13 14:26:00,2010-07-13 14:27:00,1.26637,1.26661,1.26678,1.26637,1.26649,1.26673,1.2669,1.26649,65
2010-07-13 14:27:00,2010-07-13 14:28:00,1.26661,1.26706,1.26721,1.26661,1.26673,1.26718,1.26731,1.26673,139
2010-07-13 14:28:00,2010-07-13 14:29:00,1.26706,1.26677,1.26706,1.26675,1.26718,1.26691,1.26718,1.26689,108
2010-07-13 14:29:00,2010-07-13 14:30:00,1.26677,1.26657,1.2669,1.26657,1.26691,1.26668,1.26702,1.26668,89
2010-07-13 14:30:00,2010-07-13 14:31:00,1.26657,1.26643,1.26657,1.26628,1.26668,1.26655,1.26669,1.26638,95
2010-07-13 14:31:00,2010-07-13 14:32:00,1.26643,1.26613,1.26647,1.26595,1.26655,1.26623,1.26658,1.266,73
2010-07-13 14:32:00,2010-07-13 14:33:00,1.26613,1.26588,1.26623,1.26585,1.26623,1.26602,1.26632,1.26599,108
2010-07-13 14:33:00,2010-07-13 14:34:00,1.26588,1.26596,1.26619,1.26586,1.26602,1.26611,1.2663,1.26599,103
2010-07-13 14:34:00,2010-07-13 14:35:00,1.26596,1.26607,1.26608,1.2659,1.26611,1.26621,1.26621,1.26603,35
2010-07-13 14:35:00,2010-07-13 14:36:00,1.26607,1.266,1.26623,1.26593,1.26621,1.26611,1.26633,1.26604,114
2010-07-13 14:36:00,2010-07-13 14:37:00,1.266,1.26597,1.26607,1.26588,1.26611,1.26607,1.26618,1.266,49
2010-07-13 14:37:00,2010-07-13 14:38:00,1.26597,1.26597,1.26614,1.26583,1.26607,1.2661,1.26622,1.26591,66
2010-07-13 14:38:00,2010-07-13 14:39:00,1.26597,1.26624,1.26636,1.26593,1.2661,1.26633,1.26647,1.26607,99
2010-07-13 14:39:00,2010-07-13 14:40:00,1.26624,1.26627,1.26636,1.26612,1.26633,1.26639,1.26647,1.26623,83
2010-07-13 14:40:00,2010-07-13 14:41:00,1.26627,1.26591,1.26629,1.2659,1.26639,1.26603,1.26639,1.266,38
2010-07-13 14:41:00,2010-07-13 14:42:00,1.26591,1.26593,1.26601,1.2658,1.26603,1.26603,1.26609,1.26591,72
2010-07-13 14:42:00,2010-07-13 14:43:00,1.26593,1.2659,1.26598,1.2658,1.26603,1.26601,1.26609,1.26589,82
2010-07-13 14:43:00,2010-07-13 14:44:00,1.2659,1.2661,1.26617,1.2658,1.26601,1.26621,1.26628,1.26594,108
2010-07-13 14:44:00,2010-07-13 14:45:00,1.2661,1.26648,1.26668,1.266,1.26621,1.26663,1.26679,1.26613,155
2010-07-13 14:45:00,2010-07-13 14:46:00,1.26648,1.26694,1.26699,1.26641,1.26663,1.26708,1.26712,1.26652,148
2010-07-13 14:46:00,2010-07-13 14:47:00,1.26694,1.26702,1.26736,1.26685,1.26708,1.26713,1.26746,1.26699,154
2010-07-13 14:47:00,2010-07-13 14:48:00,1.26702,1.2671,1.2673,1.26686,1.26713,1.26723,1.26741,1.26695,105
2010-07-13 14:48:00,2010-07-13 14:49:00,1.2671,1.26709,1.26717,1.267,1.26723,1.26719,1.26731,1.26707,75
2010-07-13 14:49:00,2010-07-13 14:50:00,1.26709,1.26705,1.26718,1.26699,1.26719,1.26717,1.26728,1.2671,74
2010-07-13 14:50:00,2010-07-13 14:51:00,1.26705,1.26698,1.26709,1.26691,1.26717,1.26709,1.26721,1.26701,56
2010-07-13 14:51:00,2010-07-13 14:52:00,1.26698,1.26717,1.26717,1.26689,1.26709,1.26727,1.26727,1.26703,80
2010-07-13 14:52:00,2010-07-13 14:53:00,1.26717,1.26716,1.26741,1.26698,1.26727,1.26723,1.2675,1.26709,130
2010-07-13 14:53:00,2010-07-13 14:54:00,1.26716,1.26717,1.26728,1.2671,1.26723,1.26724,1.26742,1.26721,55
2010-07-13 14:54:00,2010-07-13 14:55:00,1.26717,1.26706,1.26717,1.26699,1.26724,1.26716,1.26729,1.26709,71
2010-07-13 14:55:00,2010-07-13 14:56:00,1.26706,1.26689,1.26706,1.26677,1.26716,1.26698,1.26717,1.2669,47
2010-07-13 14:56:00,2010-07-13 14:57:00,1.26689,1.26674,1.26689,1.26671,1.26698,1.26682,1.26703,1.26682,37
2010-07-13 14:57:00,2010-07-13 14:58:00,1.26674,1.26658,1.26679,1.26658,1.26682,1.26673,1.26692,1.26672,87
2010-07-13 14:58:00,2010-07-13 14:59:00,1.26658,1.26689,1.26708,1.26656,1.26673,1.26699,1.26719,1.26669,117
2010-07-13 14:59:00,2010-07-13 15:00:00,1.26689,1.26683,1.26707,1.2667,1.26699,1.26697,1.26717,1.26683,130
2010-07-13 15:00:00,2010-07-13 15:01:00,1.26683,1.26719,1.26723,1.26683,1.26697,1.26729,1.26733,1.26694,68
2010-07-13 15:01:00,2010-07-13 15:02:00,1.26719,1.26717,1.26727,1.26697,1.26729,1.26727,1.26736,1.26709,77
2010-07-13 15:02:00,2010-07-13 15:03:00,1.26717,1.26706,1.26722,1.26702,1.26727,1.26718,1.26732,1.26713,49
2010-07-13 15:03:00,2010-07-13 15:04:00,1.26706,1.26717,1.26717,1.267,1.26718,1.26728,1.26728,1.2671,50
2010-07-13 15:04:00,2010-07-13 15:05:00,1.26717,1.2674,1.2674,1.267,1.26728,1.26749,1.26749,1.26705,120
2010-07-13 15:05:00,2010-07-13 15:06:00,1.2674,1.26839,1.2685,1.2674,1.26749,1.26851,1.26864,1.26749,138
2010-07-13 15:06:00,2010-07-13 15:07:00,1.26839,1.26863,1.26877,1.26833,1.26851,1.26874,1.26891,1.26845,134
2010-07-13 15:07:00,2010-07-13 15:08:00,1.26863,1.26919,1.26955,1.2685,1.26874,1.26932,1.26967,1.26859,130
2010-07-13 15:08:00,2010-07-13 15:09:00,1.26919,1.26968,1.27007,1.26908,1.26932,1.26979,1.27016,1.2692,143
