open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 03:23:00,2017-07-13 03:24:00,1.14367,1.14357,1.14369,1.14356,1.14381,1.1437,1.14381,1.1437,87
2017-07-13 03:24:00,2017-07-13 03:25:00,1.14357,1.14351,1.14359,1.14348,1.1437,1.14365,1.14371,1.14361,40
2017-07-13 03:25:00,2017-07-13 03:26:00,1.14351,1.14353,1.14355,1.14348,1.14365,1.14366,1.14366,1.14362,31
2017-07-13 03:26:00,2017-07-13 03:27:00,1.14353,1.14347,1.14354,1.14346,1.14366,1.1436,1.14366,1.1436,41
2017-07-13 03:27:00,2017-07-13 03:28:00,1.14347,1.1435,1.14354,1.14347,1.1436,1.14363,1.14365,1.1436,58
2017-07-13 03:28:00,2017-07-13 03:29:00,1.1435,1.14349,1.14352,1.14347,1.14363,1.14361,1.14365,1.14361,30
2017-07-13 03:29:00,2017-07-13 03:30:00,1.14349,1.14343,1.14348,1.14342,1.14361,1.14356,1.14361,1.14356,29
2017-07-13 03:30:00,2017-07-13 03:31:00,1.14343,1.14342,1.14344,1.14341,1.14356,1.14356,1.14357,1.14356,25
2017-07-13 03:31:00,2017-07-13 03:32:00,1.14342,1.14343,1.14344,1.1434,1.14356,1.14355,1.14355,1.14352,24
2017-07-13 03:32:00,2017-07-13 03:33:00,1.14343,1.14343,1.14343,1.14342,1.14355,1.14355,1.14355,1.14355,2
2017-07-13 03:33:00,2017-07-13 03:34:00,1.14343,1.14354,1.14354,1.14342,1.14355,1.14368,1.14368,1.14355,66
2017-07-13 03:34:00,2017-07-13 03:35:00,1.14354,1.14363,1.14364,1.14353,1.14368,1.14377,1.14377,1.14368,59
2017-07-13 03:35:00,2017-07-13 03:36:00,1.14363,1.14366,1.14368,1.14359,1.14377,1.1438,1.14381,1.14372,106
2017-07-13 03:36:00,2017-07-13 03:37:00,1.14366,1.14353,1.14366,1.14349,1.1438,1.14367,1.14379,1.14363,66
2017-07-13 03:37:00,2017-07-13 03:38:00,1.14353,1.14351,1.14353,1.14351,1.14367,1.14365,1.14367,1.14365,19
2017-07-13 03:38:00,2017-07-13 03:39:00,1.14351,1.14352,1.14359,1.14349,1.14365,1.14366,1.14372,1.14363,71
2017-07-13 03:39:00,2017-07-13 03:40:00,1.14352,1.14349,1.14351,1.14344,1.14366,1.14362,1.14366,1.14357,84
2017-07-13 03:40:00,2017-07-13 03:41:00,1.14349,1.14354,1.14354,1.14348,1.14362,1.14367,1.14367,1.14362,71
2017-07-13 03:41:00,2017-07-13 03:42:00,1.14354,1.14353,1.14354,1.14352,1.14367,1.14367,1.14367,1.14365,20
2017-07-13 03:42:00,2017-07-13 03:43:00,1.14353,1.14342,1.14353,1.1434,1.14367,1.14355,1.14367,1.14352,68
2017-07-13 03:43:00,2017-07-13 03:44:00,1.14342,1.14339,1.14345,1.14339,1.14355,1.14353,1.14357,1.14352,136
2017-07-13 03:44:00,2017-07-13 03:45:00,1.14339,1.14335,1.14343,1.14335,1.14353,1.14348,1.14354,1.14348,62
2017-07-13 03:45:00,2017-07-13 03:46:00,1.14335,1.14347,1.14352,1.14334,1.14348,1.14361,1.14365,1.14347,232
2017-07-13 03:46:00,2017-07-13 03:47:00,1.14347,1.14343,1.14348,1.14338,1.14361,1.14356,1.14361,1.14352,80
2017-07-13 03:47:00,2017-07-13 03:48:00,1.14343,1.14346,1.14348,1.14339,1.14356,1.1436,1.14361,1.14352,76
2017-07-13 03:48:00,2017-07-13 03:49:00,1.14346,1.14347,1.14349,1.14343,1.1436,1.14361,1.14362,1.14357,85
2017-07-13 03:49:00,2017-07-13 03:50:00,1.14347,1.14348,1.14351,1.14343,1.14361,1.14362,1.14364,1.14357,80
2017-07-13 03:50:00,2017-07-13 03:51:00,1.14348,1.14356,1.14357,1.14345,1.14362,1.14368,1.1437,1.14357,86
2017-07-13 03:51:00,2017-07-13 03:52:00,1.14356,1.14348,1.14355,1.14344,1.14368,1.14362,1.14368,1.14357,66
2017-07-13 03:52:00,2017-07-13 03:53:00,1.14348,1.14359,1.14359,1.14347,1.14362,1.14371,1.14371,1.14362,51
2017-07-13 03:53:00,2017-07-13 03:54:00,1.14359,1.14362,1.14368,1.1436,1.14371,1.14375,1.14379,1.14371,75
2017-07-13 03:54:00,2017-07-13 03:55:00,1.14362,1.14353,1.14362,1.14351,1.14375,1.14365,1.14375,1.14365,93
2017-07-13 03:55:00,2017-07-13 03:56:00,1.14353,1.14344,1.14353,1.14342,1.14365,1.14357,1.14366,1.14354,106
2017-07-13 03:56:00,2017-07-13 03:57:00,1.14344,1.14352,1.14354,1.14342,1.14357,1.14365,1.14366,1.14356,94
2017-07-13 03:57:00,2017-07-13 03:58:00,1.14352,1.14349,1.14353,1.14347,1.14365,1.14362,1.14366,1.14361,32
2017-07-13 03:58:00,2017-07-13 03:59:00,1.14349,1.14335,1.1435,1.14331,1.14362,1.14348,1.14362,1.14345,121
2017-07-13 03:59:00,2017-07-13 04:00:00,1.14335,1.14343,1.14348,1.14334,1.14348,1.14355,1.14362,1.14348,136
2017-07-13 04:00:00,2017-07-13 04:01:00,1.14343,1.14341,1.14347,1.14341,1.14355,1.14355,1.1436,1.14355,41
2017-07-13 04:01:00,2017-07-13 04:02:00,1.14341,1.14336,1.14343,1.14335,1.14355,1.1435,1.14355,1.14349,61
2017-07-13 04:02:00,2017-07-13 04:03:00,1.14336,1.14333,1.1434,1.14333,1.1435,1.14346,1.14352,1.14346,102
2017-07-13 04:03:00,2017-07-13 04:04:00,1.14333,1.14336,1.14342,1.1433,1.14346,1.1435,1.14356,1.14344,63
2017-07-13 04:04:00,2017-07-13 04:05:00,1.14336,1.14337,1.14342,1.1433,1.1435,1.14351,1.14355,1.14343,85
2017-07-13 04:05:00,2017-07-13 04:06:00,1.14337,1.14336,1.14339,1.14333,1.14351,1.1435,1.14352,1.14346,117
2017-07-13 04:06:00,2017-07-13 04:07:00,1.14336,1.14334,1.14339,1.14332,1.1435,1.14348,1.14351,1.14346,47
2017-07-13 04:07:00,2017-07-13 04:08:00,1.14334,1.14339,1.14341,1.14333,1.14348,1.14351,1.14353,1.14347,94
2017-07-13 04:08:00,2017-07-13 04:09:00,1.14339,1.14342,1.14343,1.14338,1.14351,1.14356,1.14356,1.14351,20
2017-07-13 04:09:00,2017-07-13 04:10:00,1.14342,1.14348,1.1435,1.14337,1.14356,1.14362,1.14363,1.1435,100
2017-07-13 04:10:00,2017-07-13 04:11:00,1.14348,1.14341,1.14348,1.14341,1.14362,1.14355,1.14362,1.14354,73
2017-07-13 04:11:00,2017-07-13 04:12:00,1.14341,1.14349,1.14349,1.14341,1.14355,1.14362,1.14363,1.14354,34
2017-07-13 04:12:00,2017-07-13 04:13:00,1.14349,1.14347,1.14348,1.14347,1.14362,1.14361,1.14362,1.1436,12
2017-07-13 04:13:00,2017-07-13 04:14:00,1.14347,1.14347,1.14348,1.14347,1.14361,1.14361,1.14361,1.14361,4
2017-07-13 04:14:00,2017-07-13 04:15:00,1.14347,1.14348,1.14348,1.14347,1.14361,1.14361,1.14361,1.14361,3
2017-07-13 04:15:00,2017-07-13 04:16:00,1.14348,1.14348,1.14354,1.14346,1.14361,1.1436,1.14367,1.14357,51
2017-07-13 04:16:00,2017-07-13 04:17:00,1.14348,1.14344,1.14354,1.14343,1.1436,1.14357,1.14367,1.14356,79
2017-07-13 04:17:00,2017-07-13 04:18:00,1.14344,1.14345,1.14345,1.14339,1.14357,1.14357,1.14358,1.14352,51
2017-07-13 04:18:00,2017-07-13 04:19:00,1.14345,1.14344,1.14346,1.14343,1.14357,1.14357,1.14358,1.14356,23
2017-07-13 04:19:00,2017-07-13 04:20:00,1.14344,1.14344,1.14355,1.14341,1.14357,1.14358,1.14368,1.14353,166
2017-07-13 04:20:00,2017-07-13 04:21:00,1.14344,1.14345,1.14347,1.14344,1.14358,1.14358,1.14359,1.14357,11
2017-07-13 04:21:00,2017-07-13 04:22:00,1.14345,1.14352,1.14353,1.14338,1.14358,1.14365,1.14366,1.14349,130
2017-07-13 04:22:00,2017-07-13 04:23:00,1.14352,1.14353,1.14354,1.1435,1.14365,1.14367,1.14367,1.14364,35
2017-07-13 04:23:00,2017-07-13 04:24:00,1.14353,1.14353,1.14357,1.14344,1.14367,1.14366,1.14368,1.14357,99
2017-07-13 04:24:00,2017-07-13 04:25:00,1.14353,1.14348,1.14356,1.14345,1.14366,1.14362,1.14369,1.14357,106
2017-07-13 04:25:00,2017-07-13 04:26:00,1.14348,1.14349,1.1435,1.14349,1.14362,1.14362,1.14363,1.14362,18
2017-07-13 04:26:00,2017-07-13 04:27:00,1.14349,1.14354,1.14355,1.1435,1.14362,1.14368,1.14368,1.14362,52
2017-07-13 04:27:00,2017-07-13 04:28:00,1.14354,1.14354,1.14355,1.14353,1.14368,1.14367,1.14368,1.14366,29
2017-07-13 04:28:00,2017-07-13 04:29:00,1.14354,1.14353,1.1436,1.14352,1.14367,1.14366,1.14372,1.14365,56
2017-07-13 04:29:00,2017-07-13 04:30:00,1.14353,1.14358,1.14366,1.14348,1.14366,1.14371,1.1438,1.14361,87
2017-07-13 04:30:00,2017-07-13 04:31:00,1.14358,1.14358,1.14359,1.14357,1.14371,1.14372,1.14372,1.14371,23
2017-07-13 04:31:00,2017-07-13 04:32:00,1.14358,1.14353,1.14362,1.14352,1.14372,1.14366,1.14375,1.14366,48
2017-07-13 04:32:00,2017-07-13 04:33:00,1.14353,1.14354,1.14354,1.14352,1.14366,1.14367,1.14367,1.14364,25
2017-07-13 04:33:00,2017-07-13 04:34:00,1.14354,1.14353,1.14354,1.1435,1.14367,1.14367,1.14367,1.14363,26
2017-07-13 04:34:00,2017-07-13 04:35:00,1.14353,1.14348,1.14354,1.14347,1.14367,1.14361,1.14367,1.1436,35
2017-07-13 04:35:00,2017-07-13 04:36:00,1.14348,1.14348,1.1435,1.14347,1.14361,1.14361,1.14363,1.14361,29
2017-07-13 04:36:00,2017-07-13 04:37:00,1.14348,1.14351,1.14351,1.14345,1.14361,1.14365,1.14365,1.14358,64
2017-07-13 04:37:00,2017-07-13 04:38:00,1.14351,1.14351,1.14352,1.14347,1.14365,1.14364,1.14365,1.1436,30
2017-07-13 04:38:00,2017-07-13 04:39:00,1.14351,1.1435,1.14352,1.14348,1.14364,1.14363,1.14365,1.14359,50
2017-07-13 04:39:00,2017-07-13 04:40:00,1.1435,1.14352,1.14353,1.1435,1.14363,1.14364,1.14366,1.14362,55
2017-07-13 04:40:00,2017-07-13 04:41:00,1.14352,1.1435,1.14353,1.14348,1.14364,1.14362,1.14365,1.1436,79
2017-07-13 04:41:00,2017-07-13 04:42:00,1.1435,1.14351,1.14352,1.14346,1.14362,1.14364,1.14365,1.14359,37
2017-07-13 04:42:00,2017-07-13 04:43:00,1.14351,1.14351,1.14351,1.1435,1.14364,1.14364,1.14365,1.14363,14
2017-07-13 04:43:00,2017-07-13 04:44:00,1.14351,1.14351,1.14352,1.14349,1.14364,1.14363,1.14366,1.14361,41
2017-07-13 04:44:00,2017-07-13 04:45:00,1.14351,1.14348,1.14352,1.14346,1.14363,1.1436,1.14364,1.14359,27
2017-07-13 04:45:00,2017-07-13 04:46:00,1.14348,1.14351,1.14352,1.14349,1.1436,1.14364,1.14365,1.1436,32
2017-07-13 04:46:00,2017-07-13 04:47:00,1.14351,1.14352,1.14353,1.14348,1.14364,1.14365,1.14366,1.14359,58
2017-07-13 04:47:00,2017-07-13 04:48:00,1.14352,1.14349,1.14353,1.14347,1.14365,1.14362,1.14366,1.14359,73
2017-07-13 04:48:00,2017-07-13 04:49:00,1.14349,1.14351,1.14352,1.1435,1.14362,1.14363,1.14364,1.14362,13
2017-07-13 04:49:00,2017-07-13 04:50:00,1.14351,1.14356,1.14357,1.14351,1.14363,1.14369,1.14369,1.14364,32
2017-07-13 04:50:00,2017-07-13 04:51:00,1.14356,1.14352,1.14358,1.14352,1.14369,1.14364,1.14371,1.14364,25
2017-07-13 04:51:00,2017-07-13 04:52:00,1.14352,1.14358,1.14358,1.14351,1.14364,1.1437,1.14371,1.14364,28
2017-07-13 04:52:00,2017-07-13 04:53:00,1.14358,1.14363,1.14363,1.14357,1.1437,1.14375,1.14375,1.1437,45
2017-07-13 04:53:00,2017-07-13 04:54:00,1.14363,1.14363,1.14364,1.14362,1.14375,1.14375,1.14375,1.14375,10
2017-07-13 04:54:00,2017-07-13 04:55:00,1.14363,1.14367,1.14367,1.14362,1.14375,1.14379,1.14379,1.14375,27
2017-07-13 04:55:00,2017-07-13 04:56:00,1.14367,1.14367,1.14368,1.14364,1.14379,1.1438,1.14381,1.14377,38
2017-07-13 04:56:00,2017-07-13 04:57:00,1.14367,1.14373,1.14376,1.14364,1.1438,1.14386,1.1439,1.14377,65
2017-07-13 04:57:00,2017-07-13 04:58:00,1.14373,1.14378,1.14378,1.14373,1.14386,1.14391,1.14392,1.14385,37
2017-07-13 04:58:00,2017-07-13 04:59:00,1.14378,1.14369,1.1438,1.14369,1.14391,1.14383,1.14393,1.14382,36
2017-07-13 04:59:00,2017-07-13 05:00:00,1.14369,1.14367,1.14373,1.14364,1.14383,1.1438,1.14386,1.14377,135
2017-07-13 05:00:00,2017-07-13 05:01:00,1.14367,1.14368,1.14373,1.14364,1.1438,1.14382,1.14385,1.14376,55
2017-07-13 05:01:00,2017-07-13 05:02:00,1.14368,1.14367,1.14371,1.14366,1.14382,1.14381,1.14384,1.14379,29
2017-07-13 05:02:00,2017-07-13 05:03:00,1.14367,1.14365,1.1437,1.14365,1.14381,1.14379,1.14383,1.14378,43
2017-07-13 05:03:00,2017-07-13 05:04:00,1.14365,1.14374,1.14375,1.1436,1.14379,1.14388,1.14388,1.14373,70
2017-07-13 05:04:00,2017-07-13 05:05:00,1.14374,1.14372,1.14375,1.14369,1.14388,1.14386,1.14388,1.14382,37
2017-07-13 05:05:00,2017-07-13 05:06:00,1.14372,1.14374,1.14375,1.14373,1.14386,1.14387,1.14388,1.14386,15
2017-07-13 05:06:00,2017-07-13 05:07:00,1.14374,1.14378,1.14378,1.14374,1.14387,1.1439,1.14392,1.14387,25
2017-07-13 05:07:00,2017-07-13 05:08:00,1.14378,1.14372,1.14378,1.14372,1.1439,1.14382,1.14391,1.14382,21
2017-07-13 05:08:00,2017-07-13 05:09:00,1.14372,1.14369,1.14375,1.14367,1.14382,1.14382,1.14385,1.14377,49
2017-07-13 05:09:00,2017-07-13 05:10:00,1.14369,1.14369,1.1437,1.14367,1.14382,1.14381,1.14383,1.1438,21
2017-07-13 05:10:00,2017-07-13 05:11:00,1.14369,1.14365,1.14369,1.14365,1.14381,1.14378,1.14381,1.14378,11
2017-07-13 05:11:00,2017-07-13 05:12:00,1.14365,1.14368,1.14369,1.14366,1.14378,1.1438,1.1438,1.14378,24
2017-07-13 05:12:00,2017-07-13 05:13:00,1.14368,1.14365,1.14368,1.14363,1.1438,1.14378,1.1438,1.14376,28
2017-07-13 05:13:00,2017-07-13 05:14:00,1.14365,1.14367,1.14367,1.14364,1.14378,1.1438,1.1438,1.14377,22
2017-07-13 05:14:00,2017-07-13 05:15:00,1.14367,1.14367,1.14368,1.14361,1.1438,1.14379,1.14381,1.14374,57
2017-07-13 05:15:00,2017-07-13 05:16:00,1.14367,1.14365,1.14367,1.14364,1.14379,1.14377,1.14379,1.14377,29
2017-07-13 05:16:00,2017-07-13 05:17:00,1.14365,1.14366,1.14367,1.14364,1.14377,1.14377,1.14379,1.14376,27
2017-07-13 05:17:00,2017-07-13 05:18:00,1.14366,1.14364,1.14366,1.14364,1.14377,1.14377,1.14379,1.14376,19
2017-07-13 05:18:00,2017-07-13 05:19:00,1.14364,1.14364,1.14364,1.14361,1.14377,1.14376,1.14377,1.14375,27
2017-07-13 05:19:00,2017-07-13 05:20:00,1.14364,1.14364,1.14365,1.14363,1.14376,1.14377,1.14377,1.14376,10
2017-07-13 05:20:00,2017-07-13 05:21:00,1.14364,1.14364,1.14364,1.14363,1.14377,1.14376,1.14377,1.14375,11
2017-07-13 05:21:00,2017-07-13 05:22:00,1.14364,1.14361,1.14364,1.14357,1.14376,1.14373,1.14378,1.14371,32
2017-07-13 05:22:00,2017-07-13 05:23:00,1.14361,1.14357,1.14364,1.14357,1.14373,1.1437,1.14375,1.1437,20
2017-07-13 05:23:00,2017-07-13 05:24:00,1.14357,1.1436,1.14361,1.14356,1.1437,1.14372,1.14372,1.1437,47
2017-07-13 05:24:00,2017-07-13 05:25:00,1.1436,1.14358,1.1436,1.14358,1.14372,1.1437,1.14372,1.1437,10
2017-07-13 05:25:00,2017-07-13 05:26:00,1.14358,1.14352,1.14357,1.14347,1.1437,1.14363,1.1437,1.1436,49
2017-07-13 05:26:00,2017-07-13 05:27:00,1.14352,1.14368,1.14368,1.14353,1.14363,1.1438,1.1438,1.14363,50
2017-07-13 05:27:00,2017-07-13 05:28:00,1.14368,1.14385,1.14388,1.14367,1.1438,1.14398,1.14401,1.1438,147
2017-07-13 05:28:00,2017-07-13 05:29:00,1.14385,1.14416,1.14427,1.14384,1.14398,1.14431,1.14439,1.14397,381
2017-07-13 05:29:00,2017-07-13 05:30:00,1.14416,1.14429,1.14433,1.14413,1.14431,1.14443,1.14446,1.14426,219
2017-07-13 05:30:00,2017-07-13 05:31:00,1.14429,1.14453,1.14457,1.14429,1.14443,1.14467,1.1447,1.14441,219
2017-07-13 05:31:00,2017-07-13 05:32:00,1.14453,1.14436,1.14453,1.14427,1.14467,1.14449,1.14467,1.14439,186
2017-07-13 05:32:00,2017-07-13 05:33:00,1.14436,1.14442,1.14443,1.14431,1.14449,1.14454,1.14456,1.14444,108
2017-07-13 05:33:00,2017-07-13 05:34:00,1.14442,1.14439,1.1445,1.14436,1.14454,1.14451,1.14463,1.14447,149
2017-07-13 05:34:00,2017-07-13 05:35:00,1.14439,1.14444,1.14448,1.14439,1.14451,1.14457,1.14463,1.14452,61
2017-07-13 05:35:00,2017-07-13 05:36:00,1.14444,1.14431,1.14457,1.1443,1.14457,1.14444,1.14469,1.14442,203
2017-07-13 05:36:00,2017-07-13 05:37:00,1.14431,1.14426,1.14432,1.14425,1.14444,1.1444,1.14445,1.14438,78
2017-07-13 05:37:00,2017-07-13 05:38:00,1.14426,1.14431,1.14432,1.14424,1.1444,1.14443,1.14445,1.14437,97
2017-07-13 05:38:00,2017-07-13 05:39:00,1.14431,1.14433,1.14434,1.14427,1.14443,1.14446,1.14448,1.1444,78
2017-07-13 05:39:00,2017-07-13 05:40:00,1.14433,1.14434,1.14436,1.14428,1.14446,1.14447,1.14449,1.14441,115
2017-07-13 05:40:00,2017-07-13 05:41:00,1.14434,1.14432,1.14438,1.14432,1.14447,1.14442,1.14452,1.14442,85
2017-07-13 05:41:00,2017-07-13 05:42:00,1.14432,1.14434,1.14436,1.14432,1.14442,1.14446,1.14449,1.14443,57
2017-07-13 05:42:00,2017-07-13 05:43:00,1.14434,1.14434,1.14435,1.14432,1.14446,1.14445,1.14448,1.14442,63
2017-07-13 05:43:00,2017-07-13 05:44:00,1.14434,1.14432,1.14435,1.1443,1.14445,1.14444,1.14447,1.1444,72
2017-07-13 05:44:00,2017-07-13 05:45:00,1.14432,1.14436,1.14438,1.14433,1.14444,1.14449,1.14451,1.14444,88
2017-07-13 05:45:00,2017-07-13 05:46:00,1.14436,1.1443,1.14437,1.1443,1.14449,1.14443,1.1445,1.14441,44
2017-07-13 05:46:00,2017-07-13 05:47:00,1.1443,1.14428,1.14436,1.14427,1.14443,1.14441,1.14449,1.14439,55
2017-07-13 05:47:00,2017-07-13 05:48:00,1.14428,1.14435,1.14437,1.14425,1.14441,1.14447,1.14449,1.14438,66
2017-07-13 05:48:00,2017-07-13 05:49:00,1.14435,1.14435,1.14439,1.14434,1.14447,1.14448,1.14451,1.14445,46
2017-07-13 05:49:00,2017-07-13 05:50:00,1.14435,1.14436,1.1444,1.14433,1.14448,1.14449,1.14452,1.14446,78
2017-07-13 05:50:00,2017-07-13 05:51:00,1.14436,1.14424,1.14435,1.14423,1.14449,1.14438,1.14449,1.14436,54
2017-07-13 05:51:00,2017-07-13 05:52:00,1.14424,1.14442,1.14447,1.14423,1.14438,1.14455,1.14459,1.14437,100
2017-07-13 05:52:00,2017-07-13 05:53:00,1.14442,1.14443,1.14446,1.14439,1.14455,1.14457,1.14458,1.14452,68
2017-07-13 05:53:00,2017-07-13 05:54:00,1.14443,1.14469,1.14472,1.14443,1.14457,1.14483,1.14484,1.14456,133
2017-07-13 05:54:00,2017-07-13 05:55:00,1.14469,1.14473,1.14473,1.14465,1.14483,1.14487,1.14487,1.14477,101
2017-07-13 05:55:00,2017-07-13 05:56:00,1.14473,1.14478,1.14488,1.14471,1.14487,1.14491,1.14501,1.14484,185
2017-07-13 05:56:00,2017-07-13 05:57:00,1.14478,1.14464,1.1448,1.14464,1.14491,1.14477,1.14495,1.14476,73
2017-07-13 05:57:00,2017-07-13 05:58:00,1.14464,1.1447,1.1447,1.14463,1.14477,1.14483,1.14483,1.14476,107
2017-07-13 05:58:00,2017-07-13 05:59:00,1.1447,1.14466,1.14472,1.14464,1.14483,1.14478,1.14484,1.14477,129
2017-07-13 05:59:00,2017-07-13 06:00:00,1.14466,1.14458,1.14466,1.14458,1.14478,1.14472,1.14481,1.14471,89
2017-07-13 06:00:00,2017-07-13 06:01:00,1.14458,1.14461,1.14465,1.14458,1.14472,1.14475,1.14478,1.14471,84
2017-07-13 06:01:00,2017-07-13 06:02:00,1.14461,1.14458,1.14464,1.14458,1.14475,1.14472,1.14476,1.14472,73
2017-07-13 06:02:00,2017-07-13 06:03:00,1.14458,1.14486,1.14488,1.14454,1.14472,1.14499,1.14502,1.14468,333
2017-07-13 06:03:00,2017-07-13 06:04:00,1.14486,1.14505,1.14517,1.14481,1.14499,1.14518,1.1453,1.14494,432
2017-07-13 06:04:00,2017-07-13 06:05:00,1.14505,1.14513,1.14515,1.14504,1.14518,1.14524,1.14528,1.14518,163
2017-07-13 06:05:00,2017-07-13 06:06:00,1.14513,1.14512,1.1452,1.14509,1.14524,1.14524,1.14532,1.1452,174
2017-07-13 06:06:00,2017-07-13 06:07:00,1.14512,1.14497,1.14512,1.14497,1.14524,1.14511,1.14526,1.14511,115
2017-07-13 06:07:00,2017-07-13 06:08:00,1.14497,1.14514,1.14528,1.14495,1.14511,1.14527,1.1454,1.14508,224
2017-07-13 06:08:00,2017-07-13 06:09:00,1.14514,1.1453,1.14549,1.14508,1.14527,1.14544,1.14563,1.1452,369
2017-07-13 06:09:00,2017-07-13 06:10:00,1.1453,1.14525,1.14533,1.14515,1.14544,1.14537,1.14546,1.14527,184
2017-07-13 06:10:00,2017-07-13 06:11:00,1.14525,1.14504,1.14527,1.14503,1.14537,1.14514,1.1454,1.14513,249
2017-07-13 06:11:00,2017-07-13 06:12:00,1.14504,1.14475,1.14502,1.14473,1.14514,1.14488,1.14514,1.14486,277
2017-07-13 06:12:00,2017-07-13 06:13:00,1.14475,1.14487,1.14489,1.14472,1.14488,1.14498,1.14501,1.14485,231
2017-07-13 06:13:00,2017-07-13 06:14:00,1.14487,1.14487,1.14504,1.14482,1.14498,1.145,1.14518,1.14496,248
2017-07-13 06:14:00,2017-07-13 06:15:00,1.14487,1.14487,1.14498,1.14483,1.145,1.14499,1.14511,1.14496,173
2017-07-13 06:15:00,2017-07-13 06:16:00,1.14487,1.14471,1.14488,1.14468,1.14499,1.14484,1.14501,1.14482,237
2017-07-13 06:16:00,2017-07-13 06:17:00,1.14471,1.14472,1.14475,1.14461,1.14484,1.14485,1.14489,1.14474,148
2017-07-13 06:17:00,2017-07-13 06:18:00,1.14472,1.14471,1.14477,1.14464,1.14485,1.14484,1.1449,1.14477,559
2017-07-13 06:18:00,2017-07-13 06:19:00,1.14471,1.14466,1.14472,1.14462,1.14484,1.1448,1.14485,1.14474,248
2017-07-13 06:19:00,2017-07-13 06:20:00,1.14466,1.14479,1.14485,1.14467,1.1448,1.14493,1.14498,1.14479,165
2017-07-13 06:20:00,2017-07-13 06:21:00,1.14479,1.14473,1.14479,1.14464,1.14493,1.14487,1.14492,1.14476,84
2017-07-13 06:21:00,2017-07-13 06:22:00,1.14473,1.14464,1.14474,1.14463,1.14487,1.14477,1.14487,1.14477,108
2017-07-13 06:22:00,2017-07-13 06:23:00,1.14464,1.14446,1.14467,1.14444,1.14477,1.14459,1.14481,1.14455,437
2017-07-13 06:23:00,2017-07-13 06:24:00,1.14446,1.14448,1.14464,1.14445,1.14459,1.1446,1.14477,1.14457,258
2017-07-13 06:24:00,2017-07-13 06:25:00,1.14448,1.14449,1.14453,1.14443,1.1446,1.14462,1.14465,1.14455,204
2017-07-13 06:25:00,2017-07-13 06:26:00,1.14449,1.14451,1.14456,1.14445,1.14462,1.14464,1.14468,1.14458,145
2017-07-13 06:26:00,2017-07-13 06:27:00,1.14451,1.14464,1.14469,1.14451,1.14464,1.14478,1.14482,1.14463,131
2017-07-13 06:27:00,2017-07-13 06:28:00,1.14464,1.14478,1.14478,1.14454,1.14478,1.14491,1.14491,1.14467,153
2017-07-13 06:28:00,2017-07-13 06:29:00,1.14478,1.14482,1.14492,1.14474,1.14491,1.14496,1.14504,1.14487,258
2017-07-13 06:29:00,2017-07-13 06:30:00,1.14482,1.14492,1.14492,1.14475,1.14496,1.14505,1.14505,1.14487,286
2017-07-13 06:30:00,2017-07-13 06:31:00,1.14492,1.14528,1.14532,1.14488,1.14505,1.14541,1.14545,1.14501,510
2017-07-13 06:31:00,2017-07-13 06:32:00,1.14528,1.14538,1.14545,1.14521,1.14541,1.1455,1.14557,1.14533,545
2017-07-13 06:32:00,2017-07-13 06:33:00,1.14538,1.14538,1.14548,1.14533,1.1455,1.14551,1.14561,1.14545,429
2017-07-13 06:33:00,2017-07-13 06:34:00,1.14538,1.14548,1.14553,1.14532,1.14551,1.14561,1.14566,1.14545,325
2017-07-13 06:34:00,2017-07-13 06:35:00,1.14548,1.14522,1.14549,1.14522,1.14561,1.14535,1.14562,1.14535,259
2017-07-13 06:35:00,2017-07-13 06:36:00,1.14522,1.14528,1.14528,1.14512,1.14535,1.14539,1.1454,1.14525,262
2017-07-13 06:36:00,2017-07-13 06:37:00,1.14528,1.14512,1.14541,1.14511,1.14539,1.14524,1.14551,1.14523,240
2017-07-13 06:37:00,2017-07-13 06:38:00,1.14512,1.14508,1.14526,1.14508,1.14524,1.1452,1.14534,1.1452,170
2017-07-13 06:38:00,2017-07-13 06:39:00,1.14508,1.14518,1.14525,1.14506,1.1452,1.1453,1.14534,1.14518,174
2017-07-13 06:39:00,2017-07-13 06:40:00,1.14518,1.14513,1.14526,1.14508,1.1453,1.14524,1.14536,1.14519,215
2017-07-13 06:40:00,2017-07-13 06:41:00,1.14513,1.14499,1.14516,1.14491,1.14524,1.14508,1.14526,1.14504,193
2017-07-13 06:41:00,2017-07-13 06:42:00,1.14499,1.14501,1.14509,1.14495,1.14508,1.14512,1.14518,1.14507,146
2017-07-13 06:42:00,2017-07-13 06:43:00,1.14501,1.14508,1.14517,1.14498,1.14512,1.14521,1.14528,1.1451,249
2017-07-13 06:43:00,2017-07-13 06:44:00,1.14508,1.14499,1.14508,1.1449,1.14521,1.14513,1.14521,1.14503,238
2017-07-13 06:44:00,2017-07-13 06:45:00,1.14499,1.14479,1.14506,1.14479,1.14513,1.14491,1.14518,1.14491,380
2017-07-13 06:45:00,2017-07-13 06:46:00,1.14479,1.14492,1.14495,1.14479,1.14491,1.14506,1.14508,1.14492,353
2017-07-13 06:46:00,2017-07-13 06:47:00,1.14492,1.14494,1.14499,1.14486,1.14506,1.14507,1.14512,1.14498,177
2017-07-13 06:47:00,2017-07-13 06:48:00,1.14494,1.14499,1.14506,1.14488,1.14507,1.14512,1.14519,1.14501,288
