open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-01 13:49:00,2014-05-01 13:50:00,1.38701,1.38702,1.38707,1.387,1.38713,1.38715,1.38718,1.38713,34
2014-05-01 13:50:00,2014-05-01 13:51:00,1.38702,1.38708,1.38709,1.38696,1.38715,1.38719,1.3872,1.3871,79
2014-05-01 13:51:00,2014-05-01 13:52:00,1.38708,1.38704,1.38706,1.38703,1.38719,1.38717,1.38719,1.38716,10
2014-05-01 13:52:00,2014-05-01 13:53:00,1.38704,1.38703,1.38706,1.387,1.38717,1.38714,1.38719,1.38712,61
2014-05-01 13:53:00,2014-05-01 13:54:00,1.38703,1.38702,1.38706,1.38701,1.38714,1.38714,1.38719,1.38714,61
2014-05-01 13:54:00,2014-05-01 13:55:00,1.38702,1.38699,1.38703,1.38698,1.38714,1.38711,1.38714,1.38709,40
2014-05-01 13:55:00,2014-05-01 13:56:00,1.38699,1.38684,1.38699,1.38684,1.38711,1.38698,1.38712,1.38697,67
2014-05-01 13:56:00,2014-05-01 13:57:00,1.38684,1.38687,1.38693,1.38685,1.38698,1.387,1.38704,1.38698,33
2014-05-01 13:57:00,2014-05-01 13:58:00,1.38687,1.38698,1.38698,1.38688,1.387,1.3871,1.3871,1.387,62
2014-05-01 13:58:00,2014-05-01 13:59:00,1.38698,1.38696,1.38717,1.38696,1.3871,1.3871,1.38731,1.38707,133
2014-05-01 13:59:00,2014-05-01 14:00:00,1.38696,1.38708,1.38713,1.38673,1.3871,1.3872,1.38727,1.38687,378
2014-05-01 14:00:00,2014-05-01 14:01:00,1.38708,1.38713,1.38719,1.38705,1.3872,1.38725,1.38731,1.3872,158
2014-05-01 14:01:00,2014-05-01 14:02:00,1.38713,1.38724,1.38725,1.38709,1.38725,1.38737,1.38738,1.38722,115
2014-05-01 14:02:00,2014-05-01 14:03:00,1.38724,1.38752,1.38764,1.38724,1.38737,1.38763,1.38775,1.38735,235
2014-05-01 14:03:00,2014-05-01 14:04:00,1.38752,1.38744,1.38761,1.3874,1.38763,1.38756,1.38774,1.38754,148
2014-05-01 14:04:00,2014-05-01 14:05:00,1.38744,1.38735,1.38748,1.38734,1.38756,1.38748,1.38758,1.38747,86
2014-05-01 14:05:00,2014-05-01 14:06:00,1.38735,1.38725,1.38734,1.38719,1.38748,1.38738,1.38748,1.38732,72
2014-05-01 14:06:00,2014-05-01 14:07:00,1.38725,1.38719,1.38739,1.38719,1.38738,1.38733,1.3875,1.38733,94
2014-05-01 14:07:00,2014-05-01 14:08:00,1.38719,1.3873,1.38734,1.38719,1.38733,1.38743,1.38744,1.38733,65
2014-05-01 14:08:00,2014-05-01 14:09:00,1.3873,1.38721,1.38731,1.38719,1.38743,1.38733,1.38745,1.38732,74
2014-05-01 14:09:00,2014-05-01 14:10:00,1.38721,1.38712,1.38721,1.38708,1.38733,1.38724,1.38734,1.38721,70
2014-05-01 14:10:00,2014-05-01 14:11:00,1.38712,1.38723,1.38726,1.38712,1.38724,1.38736,1.38739,1.38725,76
2014-05-01 14:11:00,2014-05-01 14:12:00,1.38723,1.3872,1.38722,1.38711,1.38736,1.38734,1.38736,1.38724,89
2014-05-01 14:12:00,2014-05-01 14:13:00,1.3872,1.3872,1.38729,1.38717,1.38734,1.38732,1.38741,1.38729,82
2014-05-01 14:13:00,2014-05-01 14:14:00,1.3872,1.38719,1.38721,1.38717,1.38732,1.38732,1.38734,1.38728,56
2014-05-01 14:14:00,2014-05-01 14:15:00,1.38719,1.38725,1.38729,1.38713,1.38732,1.38737,1.38742,1.38726,113
2014-05-01 14:15:00,2014-05-01 14:16:00,1.38725,1.38731,1.38731,1.38724,1.38737,1.38742,1.38744,1.38737,27
2014-05-01 14:16:00,2014-05-01 14:17:00,1.38731,1.38746,1.38752,1.38725,1.38742,1.38758,1.38765,1.38735,125
2014-05-01 14:17:00,2014-05-01 14:18:00,1.38746,1.38753,1.38757,1.38745,1.38758,1.38767,1.38769,1.38758,121
2014-05-01 14:18:00,2014-05-01 14:19:00,1.38753,1.38742,1.38764,1.38742,1.38767,1.38754,1.38777,1.38752,97
2014-05-01 14:19:00,2014-05-01 14:20:00,1.38742,1.38743,1.38748,1.38742,1.38754,1.38757,1.38762,1.38755,41
2014-05-01 14:20:00,2014-05-01 14:21:00,1.38743,1.38738,1.38743,1.38731,1.38757,1.38751,1.38756,1.38744,73
2014-05-01 14:21:00,2014-05-01 14:22:00,1.38738,1.38732,1.38737,1.38731,1.38751,1.38745,1.3875,1.38742,72
2014-05-01 14:22:00,2014-05-01 14:23:00,1.38732,1.38712,1.38733,1.38712,1.38745,1.38725,1.38747,1.38724,62
2014-05-01 14:23:00,2014-05-01 14:24:00,1.38712,1.38723,1.38725,1.38713,1.38725,1.38736,1.38737,1.38725,42
2014-05-01 14:24:00,2014-05-01 14:25:00,1.38723,1.3872,1.38724,1.38713,1.38736,1.38731,1.38737,1.38726,53
2014-05-01 14:25:00,2014-05-01 14:26:00,1.3872,1.38721,1.38721,1.3872,1.38731,1.38732,1.38734,1.38732,8
2014-05-01 14:26:00,2014-05-01 14:27:00,1.38721,1.3872,1.38721,1.3872,1.38732,1.38732,1.38734,1.38732,9
2014-05-01 14:27:00,2014-05-01 14:28:00,1.3872,1.38735,1.38739,1.38715,1.38732,1.38746,1.38753,1.38727,92
2014-05-01 14:28:00,2014-05-01 14:29:00,1.38735,1.38733,1.38735,1.38728,1.38746,1.38744,1.38747,1.38737,73
2014-05-01 14:29:00,2014-05-01 14:30:00,1.38733,1.38719,1.38734,1.38719,1.38744,1.38732,1.38745,1.38731,69
2014-05-01 14:30:00,2014-05-01 14:31:00,1.38719,1.38713,1.3872,1.38711,1.38732,1.38727,1.38732,1.38724,41
2014-05-01 14:31:00,2014-05-01 14:32:00,1.38713,1.38716,1.3872,1.38713,1.38727,1.38728,1.38733,1.38726,33
2014-05-01 14:32:00,2014-05-01 14:33:00,1.38716,1.38692,1.38716,1.38692,1.38728,1.38705,1.38727,1.38705,71
2014-05-01 14:33:00,2014-05-01 14:34:00,1.38692,1.38674,1.38693,1.38659,1.38705,1.38687,1.38705,1.38672,222
2014-05-01 14:34:00,2014-05-01 14:35:00,1.38674,1.3867,1.3868,1.38668,1.38687,1.38684,1.38694,1.38678,111
2014-05-01 14:35:00,2014-05-01 14:36:00,1.3867,1.38682,1.38684,1.3867,1.38684,1.38696,1.38696,1.38684,100
2014-05-01 14:36:00,2014-05-01 14:37:00,1.38682,1.38694,1.38694,1.38679,1.38696,1.38706,1.38706,1.38693,52
2014-05-01 14:37:00,2014-05-01 14:38:00,1.38694,1.38672,1.38694,1.38669,1.38706,1.38685,1.38704,1.38683,142
2014-05-01 14:38:00,2014-05-01 14:39:00,1.38672,1.38671,1.38675,1.38669,1.38685,1.38686,1.38687,1.38683,56
2014-05-01 14:39:00,2014-05-01 14:40:00,1.38671,1.38682,1.38689,1.38672,1.38686,1.38695,1.38702,1.38686,72
2014-05-01 14:40:00,2014-05-01 14:41:00,1.38682,1.38658,1.38684,1.38658,1.38695,1.38673,1.38698,1.38673,71
2014-05-01 14:41:00,2014-05-01 14:42:00,1.38658,1.38667,1.38679,1.38659,1.38673,1.38681,1.38692,1.38673,127
2014-05-01 14:42:00,2014-05-01 14:43:00,1.38667,1.38659,1.38676,1.38658,1.38681,1.38672,1.38689,1.38671,106
2014-05-01 14:43:00,2014-05-01 14:44:00,1.38659,1.38658,1.38661,1.38657,1.38672,1.38672,1.38674,1.3867,52
2014-05-01 14:44:00,2014-05-01 14:45:00,1.38658,1.38661,1.38666,1.38658,1.38672,1.38675,1.38679,1.38673,78
2014-05-01 14:45:00,2014-05-01 14:46:00,1.38661,1.38661,1.38676,1.3866,1.38675,1.38674,1.38685,1.38673,79
2014-05-01 14:46:00,2014-05-01 14:47:00,1.38661,1.3867,1.3867,1.38656,1.38674,1.3868,1.3868,1.38668,126
2014-05-01 14:47:00,2014-05-01 14:48:00,1.3867,1.38661,1.38668,1.3865,1.3868,1.3867,1.3868,1.38664,78
2014-05-01 14:48:00,2014-05-01 14:49:00,1.38661,1.38659,1.38661,1.38649,1.3867,1.38672,1.38674,1.38661,173
2014-05-01 14:49:00,2014-05-01 14:50:00,1.38659,1.38656,1.38659,1.38648,1.38672,1.38669,1.3867,1.38662,133
2014-05-01 14:50:00,2014-05-01 14:51:00,1.38656,1.38659,1.38659,1.38654,1.38669,1.38668,1.38671,1.38667,38
2014-05-01 14:51:00,2014-05-01 14:52:00,1.38659,1.38655,1.3866,1.38652,1.38668,1.38668,1.38672,1.38665,50
2014-05-01 14:52:00,2014-05-01 14:53:00,1.38655,1.38661,1.38665,1.38655,1.38668,1.38675,1.38677,1.38668,71
2014-05-01 14:53:00,2014-05-01 14:54:00,1.38661,1.38659,1.38665,1.38657,1.38675,1.38673,1.38676,1.38671,51
2014-05-01 14:54:00,2014-05-01 14:55:00,1.38659,1.3865,1.38661,1.3865,1.38673,1.38664,1.38675,1.38662,47
2014-05-01 14:55:00,2014-05-01 14:56:00,1.3865,1.38664,1.38668,1.38651,1.38664,1.38678,1.3868,1.38664,78
2014-05-01 14:56:00,2014-05-01 14:57:00,1.38664,1.38663,1.38685,1.38661,1.38678,1.38674,1.38696,1.38673,140
2014-05-01 14:57:00,2014-05-01 14:58:00,1.38663,1.38655,1.38669,1.38649,1.38674,1.38668,1.38681,1.38661,126
2014-05-01 14:58:00,2014-05-01 14:59:00,1.38655,1.38647,1.38657,1.38637,1.38668,1.38661,1.38669,1.3865,216
2014-05-01 14:59:00,2014-05-01 15:00:00,1.38647,1.38668,1.38671,1.38642,1.38661,1.38681,1.38683,1.38652,230
2014-05-01 15:00:00,2014-05-01 15:01:00,1.38668,1.38662,1.38672,1.38662,1.38681,1.38675,1.38684,1.38673,53
2014-05-01 15:01:00,2014-05-01 15:02:00,1.38662,1.38663,1.38666,1.3866,1.38675,1.38674,1.38678,1.38673,54
2014-05-01 15:02:00,2014-05-01 15:03:00,1.38663,1.3866,1.38671,1.3866,1.38674,1.38674,1.38684,1.38673,50
2014-05-01 15:03:00,2014-05-01 15:04:00,1.3866,1.3865,1.38662,1.38649,1.38674,1.38663,1.38675,1.38662,37
2014-05-01 15:04:00,2014-05-01 15:05:00,1.3865,1.38653,1.38655,1.38651,1.38663,1.38667,1.38669,1.38663,57
2014-05-01 15:05:00,2014-05-01 15:06:00,1.38653,1.38659,1.38659,1.38652,1.38667,1.38671,1.38672,1.38666,41
2014-05-01 15:06:00,2014-05-01 15:07:00,1.38659,1.38653,1.3866,1.3865,1.38671,1.38667,1.38671,1.38663,108
2014-05-01 15:07:00,2014-05-01 15:08:00,1.38653,1.3865,1.38654,1.38648,1.38667,1.38663,1.38667,1.3866,74
2014-05-01 15:08:00,2014-05-01 15:09:00,1.3865,1.38661,1.38662,1.38649,1.38663,1.38674,1.38674,1.38662,86
2014-05-01 15:09:00,2014-05-01 15:10:00,1.38661,1.38658,1.38669,1.38657,1.38674,1.38672,1.38682,1.38668,95
2014-05-01 15:10:00,2014-05-01 15:11:00,1.38658,1.38658,1.38663,1.38656,1.38672,1.38671,1.38675,1.38671,34
2014-05-01 15:11:00,2014-05-01 15:12:00,1.38658,1.38661,1.38664,1.38657,1.38671,1.38674,1.38677,1.38671,64
2014-05-01 15:12:00,2014-05-01 15:13:00,1.38661,1.3865,1.38661,1.38649,1.38674,1.38664,1.38673,1.38662,76
2014-05-01 15:13:00,2014-05-01 15:14:00,1.3865,1.38658,1.38658,1.3865,1.38664,1.38671,1.38671,1.38664,37
2014-05-01 15:14:00,2014-05-01 15:15:00,1.38658,1.38659,1.38664,1.38651,1.38671,1.38673,1.38675,1.38663,44
2014-05-01 15:15:00,2014-05-01 15:16:00,1.38659,1.38649,1.38658,1.38648,1.38673,1.38662,1.38673,1.38662,83
2014-05-01 15:16:00,2014-05-01 15:17:00,1.38649,1.38636,1.38649,1.38636,1.38662,1.38649,1.38664,1.38649,63
2014-05-01 15:17:00,2014-05-01 15:18:00,1.38636,1.38648,1.38649,1.38636,1.38649,1.38661,1.38661,1.38649,38
2014-05-01 15:18:00,2014-05-01 15:19:00,1.38648,1.38648,1.38648,1.38645,1.38661,1.38662,1.38662,1.38659,20
2014-05-01 15:19:00,2014-05-01 15:21:00,1.38648,1.38648,1.38649,1.38648,1.38662,1.38662,1.38662,1.3866,20
2014-05-01 15:21:00,2014-05-01 15:22:00,1.38648,1.38648,1.38651,1.38647,1.38662,1.38661,1.38663,1.38661,25
2014-05-01 15:22:00,2014-05-01 15:23:00,1.38648,1.38648,1.38648,1.38639,1.38661,1.38659,1.38661,1.38652,50
2014-05-01 15:23:00,2014-05-01 15:24:00,1.38648,1.38644,1.38648,1.38643,1.38659,1.38657,1.38662,1.38656,27
2014-05-01 15:24:00,2014-05-01 15:25:00,1.38644,1.3863,1.38644,1.3863,1.38657,1.38642,1.38656,1.3864,57
2014-05-01 15:25:00,2014-05-01 15:26:00,1.3863,1.38631,1.38637,1.38627,1.38642,1.38643,1.38649,1.38639,61
2014-05-01 15:26:00,2014-05-01 15:27:00,1.38631,1.38629,1.38631,1.38629,1.38643,1.38642,1.38645,1.38642,11
2014-05-01 15:27:00,2014-05-01 15:28:00,1.38629,1.38631,1.38638,1.38629,1.38642,1.38642,1.38648,1.38641,70
2014-05-01 15:28:00,2014-05-01 15:29:00,1.38631,1.3863,1.38638,1.38629,1.38642,1.3864,1.3865,1.3864,62
2014-05-01 15:29:00,2014-05-01 15:30:00,1.3863,1.38639,1.3864,1.38622,1.3864,1.38652,1.38652,1.38634,104
2014-05-01 15:30:00,2014-05-01 15:31:00,1.38639,1.38636,1.38639,1.38629,1.38652,1.3865,1.38652,1.38643,48
2014-05-01 15:31:00,2014-05-01 15:32:00,1.38636,1.3864,1.38645,1.38636,1.3865,1.38652,1.38657,1.38649,30
2014-05-01 15:32:00,2014-05-01 15:33:00,1.3864,1.38637,1.38646,1.38633,1.38652,1.38649,1.38659,1.38646,124
2014-05-01 15:33:00,2014-05-01 15:34:00,1.38637,1.38641,1.38642,1.38634,1.38649,1.38653,1.38655,1.38643,31
2014-05-01 15:34:00,2014-05-01 15:35:00,1.38641,1.38641,1.38642,1.38637,1.38653,1.38653,1.38654,1.38651,17
2014-05-01 15:35:00,2014-05-01 15:36:00,1.38641,1.3864,1.38641,1.38637,1.38653,1.38653,1.38654,1.38649,30
2014-05-01 15:36:00,2014-05-01 15:37:00,1.3864,1.3865,1.38655,1.3864,1.38653,1.38664,1.38667,1.38653,85
2014-05-01 15:37:00,2014-05-01 15:38:00,1.3865,1.3865,1.38652,1.38649,1.38664,1.38664,1.38666,1.38662,25
2014-05-01 15:38:00,2014-05-01 15:39:00,1.3865,1.38649,1.38651,1.38641,1.38664,1.38661,1.38665,1.38652,49
2014-05-01 15:39:00,2014-05-01 15:40:00,1.38649,1.3865,1.3865,1.38648,1.38661,1.38662,1.38664,1.38661,25
2014-05-01 15:40:00,2014-05-01 15:41:00,1.3865,1.38651,1.38656,1.38649,1.38662,1.38665,1.38667,1.38662,40
2014-05-01 15:41:00,2014-05-01 15:42:00,1.38651,1.38658,1.38658,1.38652,1.38665,1.38671,1.38671,1.38665,23
2014-05-01 15:42:00,2014-05-01 15:43:00,1.38658,1.38657,1.38658,1.38656,1.38671,1.3867,1.38672,1.3867,13
2014-05-01 15:43:00,2014-05-01 15:44:00,1.38657,1.38655,1.38658,1.3865,1.3867,1.3867,1.38671,1.38665,55
2014-05-01 15:44:00,2014-05-01 15:45:00,1.38655,1.38655,1.38657,1.38652,1.3867,1.38668,1.38671,1.38667,47
2014-05-01 15:45:00,2014-05-01 15:46:00,1.38655,1.3865,1.38657,1.3865,1.38668,1.38665,1.38671,1.38665,49
2014-05-01 15:46:00,2014-05-01 15:47:00,1.3865,1.3865,1.38652,1.3865,1.38665,1.38665,1.38665,1.38665,6
2014-05-01 15:47:00,2014-05-01 15:48:00,1.3865,1.38654,1.38658,1.3865,1.38665,1.38669,1.38672,1.38664,47
2014-05-01 15:48:00,2014-05-01 15:49:00,1.38654,1.38644,1.38656,1.3864,1.38669,1.38657,1.38669,1.38654,70
2014-05-01 15:49:00,2014-05-01 15:50:00,1.38644,1.38641,1.38643,1.38636,1.38657,1.38654,1.38657,1.3865,29
2014-05-01 15:50:00,2014-05-01 15:51:00,1.38641,1.38645,1.38645,1.38637,1.38654,1.38659,1.38659,1.38652,43
2014-05-01 15:51:00,2014-05-01 15:52:00,1.38645,1.38646,1.38651,1.38642,1.38659,1.38659,1.38664,1.38656,44
2014-05-01 15:52:00,2014-05-01 15:53:00,1.38646,1.38642,1.38646,1.3864,1.38659,1.38655,1.38658,1.38654,52
2014-05-01 15:53:00,2014-05-01 15:54:00,1.38642,1.38645,1.38646,1.3864,1.38655,1.38658,1.38659,1.38655,56
2014-05-01 15:54:00,2014-05-01 15:55:00,1.38645,1.38647,1.38648,1.3864,1.38658,1.3866,1.3866,1.38652,71
2014-05-01 15:55:00,2014-05-01 15:56:00,1.38647,1.38655,1.38656,1.38647,1.3866,1.38668,1.38668,1.3866,61
2014-05-01 15:56:00,2014-05-01 15:57:00,1.38655,1.38658,1.38658,1.38653,1.38668,1.3867,1.3867,1.38665,33
2014-05-01 15:57:00,2014-05-01 15:58:00,1.38658,1.38663,1.3867,1.38655,1.3867,1.38675,1.38682,1.38667,87
2014-05-01 15:58:00,2014-05-01 15:59:00,1.38663,1.38658,1.38665,1.38657,1.38675,1.3867,1.38679,1.3867,34
2014-05-01 15:59:00,2014-05-01 16:00:00,1.38658,1.38655,1.38665,1.38652,1.3867,1.38669,1.38678,1.38666,135
2014-05-01 16:00:00,2014-05-01 16:01:00,1.38655,1.38656,1.38656,1.38648,1.38669,1.38666,1.38668,1.38659,38
2014-05-01 16:01:00,2014-05-01 16:02:00,1.38656,1.38654,1.38656,1.3865,1.38666,1.38667,1.3867,1.38662,66
2014-05-01 16:02:00,2014-05-01 16:03:00,1.38654,1.38652,1.38654,1.38651,1.38667,1.38666,1.38668,1.38666,12
2014-05-01 16:03:00,2014-05-01 16:04:00,1.38652,1.38648,1.38654,1.38645,1.38666,1.38661,1.38666,1.38658,63
2014-05-01 16:04:00,2014-05-01 16:05:00,1.38648,1.38647,1.38648,1.38647,1.38661,1.3866,1.38661,1.3866,4
2014-05-01 16:05:00,2014-05-01 16:06:00,1.38647,1.38649,1.38654,1.38648,1.3866,1.38662,1.38666,1.3866,19
2014-05-01 16:06:00,2014-05-01 16:07:00,1.38649,1.38655,1.38655,1.38644,1.38662,1.38667,1.38667,1.38654,61
2014-05-01 16:07:00,2014-05-01 16:08:00,1.38655,1.38655,1.38655,1.38654,1.38667,1.38667,1.38667,1.38666,18
2014-05-01 16:08:00,2014-05-01 16:09:00,1.38655,1.38656,1.38658,1.38653,1.38667,1.3867,1.38671,1.38665,37
2014-05-01 16:09:00,2014-05-01 16:10:00,1.38656,1.38653,1.38656,1.38649,1.3867,1.38666,1.3867,1.38663,46
2014-05-01 16:10:00,2014-05-01 16:11:00,1.38653,1.38654,1.38666,1.38651,1.38666,1.38668,1.38679,1.38664,69
2014-05-01 16:11:00,2014-05-01 16:12:00,1.38654,1.3866,1.38664,1.38653,1.38668,1.38674,1.38674,1.38666,35
2014-05-01 16:12:00,2014-05-01 16:13:00,1.3866,1.38662,1.38662,1.3866,1.38674,1.38676,1.38676,1.38674,13
2014-05-01 16:13:00,2014-05-01 16:14:00,1.38662,1.3866,1.38661,1.38659,1.38676,1.38672,1.38676,1.38672,9
2014-05-01 16:14:00,2014-05-01 16:15:00,1.3866,1.38659,1.3866,1.38659,1.38672,1.38673,1.38673,1.38672,4
2014-05-01 16:15:00,2014-05-01 16:16:00,1.38659,1.38661,1.38661,1.38659,1.38673,1.38674,1.38674,1.38673,4
2014-05-01 16:16:00,2014-05-01 16:17:00,1.38661,1.38661,1.38661,1.3866,1.38674,1.38676,1.38676,1.38673,8
2014-05-01 16:17:00,2014-05-01 16:18:00,1.38661,1.38662,1.38667,1.38661,1.38676,1.38675,1.38679,1.38672,42
2014-05-01 16:18:00,2014-05-01 16:19:00,1.38662,1.38664,1.38666,1.38661,1.38675,1.38677,1.38677,1.38675,29
2014-05-01 16:19:00,2014-05-01 16:20:00,1.38664,1.38663,1.38668,1.38662,1.38677,1.38676,1.3868,1.38676,30
2014-05-01 16:20:00,2014-05-01 16:21:00,1.38663,1.3866,1.38663,1.38657,1.38676,1.38672,1.38675,1.38671,14
2014-05-01 16:21:00,2014-05-01 16:22:00,1.3866,1.38659,1.38659,1.38658,1.38672,1.38672,1.38673,1.38672,5
2014-05-01 16:22:00,2014-05-01 16:23:00,1.38659,1.38664,1.38666,1.38658,1.38672,1.38675,1.38679,1.38672,29
2014-05-01 16:23:00,2014-05-01 16:24:00,1.38664,1.38664,1.38665,1.38662,1.38675,1.38676,1.38678,1.38675,23
2014-05-01 16:24:00,2014-05-01 16:25:00,1.38664,1.38665,1.38665,1.38663,1.38676,1.38678,1.38678,1.38675,14
2014-05-01 16:25:00,2014-05-01 16:26:00,1.38665,1.38668,1.38668,1.38664,1.38678,1.38681,1.38682,1.38678,19
2014-05-01 16:26:00,2014-05-01 16:27:00,1.38668,1.38666,1.38668,1.38666,1.38681,1.38679,1.38682,1.38679,7
2014-05-01 16:27:00,2014-05-01 16:28:00,1.38666,1.38658,1.38666,1.38652,1.38679,1.38671,1.38679,1.38664,73
2014-05-01 16:28:00,2014-05-01 16:29:00,1.38658,1.3866,1.38665,1.38658,1.38671,1.38673,1.38678,1.38671,33
2014-05-01 16:29:00,2014-05-01 16:30:00,1.3866,1.3866,1.38666,1.38657,1.38673,1.38672,1.38676,1.3867,34
2014-05-01 16:30:00,2014-05-01 16:31:00,1.3866,1.38655,1.38662,1.38651,1.38672,1.38668,1.38674,1.38662,55
2014-05-01 16:31:00,2014-05-01 16:32:00,1.38655,1.38655,1.38655,1.38651,1.38668,1.38669,1.38669,1.38663,51
2014-05-01 16:32:00,2014-05-01 16:33:00,1.38655,1.38649,1.38655,1.38645,1.38669,1.38663,1.3867,1.3866,50
2014-05-01 16:33:00,2014-05-01 16:34:00,1.38649,1.38637,1.38649,1.38635,1.38663,1.38652,1.38662,1.38649,43
2014-05-01 16:34:00,2014-05-01 16:35:00,1.38637,1.3865,1.38652,1.38637,1.38652,1.38663,1.38664,1.3865,24
2014-05-01 16:35:00,2014-05-01 16:36:00,1.3865,1.38648,1.38651,1.38647,1.38663,1.38661,1.38662,1.3866,12
2014-05-01 16:36:00,2014-05-01 16:37:00,1.38648,1.38646,1.38647,1.38645,1.38661,1.3866,1.38661,1.38658,14
2014-05-01 16:37:00,2014-05-01 16:38:00,1.38646,1.38657,1.38658,1.38646,1.3866,1.38669,1.38669,1.3866,22
2014-05-01 16:38:00,2014-05-01 16:39:00,1.38657,1.38664,1.38672,1.38656,1.38669,1.38674,1.38681,1.38669,66
2014-05-01 16:39:00,2014-05-01 16:40:00,1.38664,1.38663,1.38663,1.38663,1.38674,1.38674,1.38674,1.38674,1
2014-05-01 16:40:00,2014-05-01 16:41:00,1.38663,1.38664,1.38664,1.38663,1.38674,1.38677,1.38677,1.38673,15
2014-05-01 16:41:00,2014-05-01 16:42:00,1.38664,1.38653,1.38662,1.38652,1.38677,1.38667,1.38677,1.38664,30
2014-05-01 16:42:00,2014-05-01 16:43:00,1.38653,1.3866,1.38662,1.38653,1.38667,1.38675,1.38675,1.38666,24
2014-05-01 16:43:00,2014-05-01 16:44:00,1.3866,1.38663,1.38671,1.38662,1.38675,1.38675,1.38683,1.38674,47
2014-05-01 16:44:00,2014-05-01 16:45:00,1.38663,1.38668,1.3867,1.3866,1.38675,1.38679,1.38682,1.38674,63
2014-05-01 16:45:00,2014-05-01 16:46:00,1.38668,1.38667,1.38669,1.38661,1.38679,1.3868,1.3868,1.38672,57
2014-05-01 16:46:00,2014-05-01 16:47:00,1.38667,1.38666,1.38666,1.38666,1.3868,1.3868,1.3868,1.3868,1
2014-05-01 16:47:00,2014-05-01 16:48:00,1.38666,1.38665,1.38666,1.38661,1.3868,1.38676,1.38679,1.38673,35
2014-05-01 16:48:00,2014-05-01 16:49:00,1.38665,1.38664,1.38668,1.38662,1.38676,1.38677,1.38681,1.38675,38
2014-05-01 16:49:00,2014-05-01 16:50:00,1.38664,1.38665,1.38667,1.38663,1.38677,1.38678,1.38681,1.38676,21
2014-05-01 16:50:00,2014-05-01 16:51:00,1.38665,1.38662,1.38666,1.38661,1.38678,1.38674,1.38677,1.38672,43
2014-05-01 16:51:00,2014-05-01 16:52:00,1.38662,1.38662,1.38662,1.38662,1.38674,1.38673,1.38675,1.38673,5
2014-05-01 16:52:00,2014-05-01 16:53:00,1.38662,1.38663,1.38664,1.38661,1.38673,1.38674,1.38676,1.38672,19
2014-05-01 16:53:00,2014-05-01 16:54:00,1.38663,1.38647,1.38662,1.38647,1.38674,1.38659,1.38674,1.38659,71
2014-05-01 16:54:00,2014-05-01 16:55:00,1.38647,1.38651,1.38651,1.38647,1.38659,1.38662,1.38663,1.38659,13
2014-05-01 16:55:00,2014-05-01 16:56:00,1.38651,1.3865,1.38651,1.38649,1.38662,1.38661,1.38663,1.38661,17
2014-05-01 16:56:00,2014-05-01 16:57:00,1.3865,1.38658,1.38658,1.3865,1.38661,1.38668,1.38672,1.38662,28
2014-05-01 16:57:00,2014-05-01 16:58:00,1.38658,1.38662,1.38665,1.38657,1.38668,1.38674,1.38675,1.38669,23
2014-05-01 16:58:00,2014-05-01 16:59:00,1.38662,1.38672,1.38672,1.38661,1.38674,1.38683,1.38684,1.38673,31
2014-05-01 16:59:00,2014-05-01 17:00:00,1.38672,1.38676,1.38681,1.38669,1.38683,1.38689,1.38694,1.38678,72
2014-05-01 17:00:00,2014-05-01 17:01:00,1.38676,1.38672,1.38677,1.38671,1.38689,1.38687,1.38691,1.38685,72
2014-05-01 17:01:00,2014-05-01 17:02:00,1.38672,1.3867,1.38673,1.38668,1.38687,1.38683,1.38687,1.38682,29
2014-05-01 17:02:00,2014-05-01 17:03:00,1.3867,1.38671,1.38671,1.3867,1.38683,1.38685,1.38685,1.38681,7
2014-05-01 17:03:00,2014-05-01 17:04:00,1.38671,1.38672,1.38672,1.38671,1.38685,1.38685,1.38686,1.38683,7
2014-05-01 17:04:00,2014-05-01 17:05:00,1.38672,1.38671,1.38672,1.3867,1.38685,1.38684,1.38685,1.38684,8
2014-05-01 17:05:00,2014-05-01 17:06:00,1.38671,1.38671,1.38672,1.38671,1.38684,1.38684,1.38685,1.38684,6
2014-05-01 17:06:00,2014-05-01 17:07:00,1.38671,1.38672,1.38672,1.38671,1.38684,1.38685,1.38685,1.38683,4
2014-05-01 17:07:00,2014-05-01 17:08:00,1.38672,1.38673,1.38673,1.38671,1.38685,1.38686,1.38686,1.38685,8
2014-05-01 17:08:00,2014-05-01 17:09:00,1.38673,1.38672,1.38676,1.38672,1.38686,1.38685,1.38689,1.38684,40
2014-05-01 17:09:00,2014-05-01 17:10:00,1.38672,1.38665,1.38672,1.38665,1.38685,1.38677,1.38683,1.38677,25
2014-05-01 17:10:00,2014-05-01 17:11:00,1.38665,1.38667,1.38667,1.38663,1.38677,1.38681,1.38681,1.38677,15
2014-05-01 17:11:00,2014-05-01 17:12:00,1.38667,1.38668,1.38669,1.38665,1.38681,1.38682,1.38683,1.38679,20
2014-05-01 17:12:00,2014-05-01 17:13:00,1.38668,1.38669,1.38677,1.38668,1.38682,1.38682,1.38688,1.38682,26
2014-05-01 17:13:00,2014-05-01 17:14:00,1.38669,1.38671,1.38671,1.38669,1.38682,1.38683,1.38684,1.38682,8
2014-05-01 17:14:00,2014-05-01 17:15:00,1.38671,1.38671,1.38673,1.3867,1.38683,1.38684,1.38687,1.38682,14
