open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 20:17:00,2012-12-17 20:18:00,1.31567,1.31569,1.31572,1.31566,1.31582,1.31581,1.31585,1.31579,18
2012-12-17 20:18:00,2012-12-17 20:19:00,1.31569,1.31557,1.31569,1.31551,1.31581,1.31571,1.31581,1.31565,48
2012-12-17 20:19:00,2012-12-17 20:20:00,1.31557,1.31569,1.31571,1.31557,1.31571,1.31584,1.31585,1.31571,30
2012-12-17 20:20:00,2012-12-17 20:21:00,1.31569,1.31579,1.31583,1.31565,1.31584,1.31591,1.31595,1.3158,28
2012-12-17 20:21:00,2012-12-17 20:22:00,1.31579,1.31577,1.31579,1.31572,1.31591,1.31592,1.31592,1.31587,7
2012-12-17 20:22:00,2012-12-17 20:23:00,1.31577,1.3157,1.3158,1.3157,1.31592,1.31583,1.31594,1.31583,20
2012-12-17 20:23:00,2012-12-17 20:24:00,1.3157,1.31572,1.31577,1.31565,1.31583,1.31586,1.31591,1.31579,53
2012-12-17 20:24:00,2012-12-17 20:25:00,1.31572,1.31573,1.31578,1.31572,1.31586,1.31587,1.31592,1.31586,27
2012-12-17 20:25:00,2012-12-17 20:26:00,1.31573,1.31581,1.31584,1.3157,1.31587,1.31594,1.31598,1.31584,35
2012-12-17 20:26:00,2012-12-17 20:27:00,1.31581,1.31577,1.31581,1.31575,1.31594,1.31592,1.31594,1.3159,12
2012-12-17 20:27:00,2012-12-17 20:28:00,1.31577,1.31577,1.31577,1.31576,1.31592,1.31591,1.31592,1.31591,4
2012-12-17 20:28:00,2012-12-17 20:29:00,1.31577,1.31573,1.31586,1.31572,1.31591,1.31587,1.316,1.31586,31
2012-12-17 20:29:00,2012-12-17 20:30:00,1.31573,1.31596,1.31602,1.3157,1.31587,1.3161,1.31615,1.31585,62
2012-12-17 20:30:00,2012-12-17 20:31:00,1.31596,1.31595,1.31598,1.31588,1.3161,1.3161,1.3161,1.31602,31
2012-12-17 20:31:00,2012-12-17 20:32:00,1.31595,1.31594,1.31599,1.31594,1.3161,1.31609,1.31613,1.31609,13
2012-12-17 20:32:00,2012-12-17 20:33:00,1.31594,1.31595,1.31597,1.31594,1.31609,1.31607,1.31611,1.31606,17
2012-12-17 20:33:00,2012-12-17 20:34:00,1.31595,1.31597,1.31598,1.31589,1.31607,1.31611,1.31611,1.31602,21
2012-12-17 20:34:00,2012-12-17 20:35:00,1.31597,1.31594,1.31599,1.31594,1.31611,1.31609,1.31613,1.31609,9
2012-12-17 20:35:00,2012-12-17 20:36:00,1.31594,1.31587,1.31596,1.31584,1.31609,1.31601,1.3161,1.31599,14
2012-12-17 20:36:00,2012-12-17 20:37:00,1.31587,1.31584,1.31591,1.31583,1.31601,1.31597,1.31602,1.31594,38
2012-12-17 20:37:00,2012-12-17 20:38:00,1.31584,1.31574,1.31585,1.31569,1.31597,1.31589,1.31598,1.31583,55
2012-12-17 20:38:00,2012-12-17 20:39:00,1.31574,1.3157,1.31575,1.31569,1.31589,1.31584,1.31589,1.31582,21
2012-12-17 20:39:00,2012-12-17 20:40:00,1.3157,1.31567,1.31574,1.31567,1.31584,1.31582,1.31587,1.31582,18
2012-12-17 20:40:00,2012-12-17 20:41:00,1.31567,1.31574,1.31577,1.31567,1.31582,1.31586,1.31588,1.31582,49
2012-12-17 20:41:00,2012-12-17 20:42:00,1.31574,1.31576,1.31577,1.31571,1.31586,1.31591,1.31591,1.31586,14
2012-12-17 20:42:00,2012-12-17 20:43:00,1.31576,1.31576,1.31576,1.31575,1.31591,1.31591,1.31591,1.3159,6
2012-12-17 20:43:00,2012-12-17 20:44:00,1.31576,1.31574,1.31578,1.31572,1.31591,1.31586,1.31591,1.31585,38
2012-12-17 20:44:00,2012-12-17 20:45:00,1.31574,1.31573,1.31577,1.31572,1.31586,1.31586,1.3159,1.31586,16
2012-12-17 20:45:00,2012-12-17 20:46:00,1.31573,1.31575,1.31579,1.3157,1.31586,1.3159,1.3159,1.31583,55
2012-12-17 20:46:00,2012-12-17 20:47:00,1.31575,1.31577,1.31582,1.31573,1.3159,1.31592,1.31595,1.31587,30
2012-12-17 20:47:00,2012-12-17 20:48:00,1.31577,1.31577,1.31579,1.31573,1.31592,1.31592,1.31593,1.31588,13
2012-12-17 20:48:00,2012-12-17 20:49:00,1.31577,1.31575,1.31577,1.31573,1.31592,1.31586,1.31592,1.31586,7
2012-12-17 20:49:00,2012-12-17 20:50:00,1.31575,1.31575,1.31577,1.31575,1.31586,1.3159,1.3159,1.31586,2
2012-12-17 20:50:00,2012-12-17 20:51:00,1.31575,1.31583,1.31585,1.31569,1.3159,1.31594,1.31598,1.31583,33
2012-12-17 20:51:00,2012-12-17 20:52:00,1.31583,1.31593,1.31595,1.31577,1.31594,1.31608,1.31608,1.31591,18
2012-12-17 20:52:00,2012-12-17 20:53:00,1.31593,1.31594,1.31596,1.31592,1.31608,1.31609,1.3161,1.31606,22
2012-12-17 20:53:00,2012-12-17 20:54:00,1.31594,1.31594,1.31595,1.3159,1.31609,1.31608,1.31609,1.31604,10
2012-12-17 20:54:00,2012-12-17 20:55:00,1.31594,1.31601,1.31601,1.31593,1.31608,1.31611,1.31611,1.31606,33
2012-12-17 20:55:00,2012-12-17 20:56:00,1.31601,1.31603,1.31603,1.31597,1.31611,1.31615,1.31615,1.31611,14
2012-12-17 20:56:00,2012-12-17 20:57:00,1.31603,1.31617,1.31617,1.31601,1.31615,1.31629,1.31629,1.31614,26
2012-12-17 20:57:00,2012-12-17 20:58:00,1.31617,1.31615,1.31619,1.31615,1.31629,1.3163,1.31631,1.31629,6
2012-12-17 20:58:00,2012-12-17 20:59:00,1.31615,1.31614,1.31618,1.31612,1.3163,1.31629,1.31631,1.31627,26
2012-12-17 20:59:00,2012-12-17 21:00:00,1.31614,1.3162,1.31622,1.31612,1.31629,1.31634,1.31635,1.31625,22
2012-12-17 21:00:00,2012-12-17 21:01:00,1.3162,1.31619,1.31624,1.31619,1.31634,1.31634,1.31637,1.31634,28
2012-12-17 21:01:00,2012-12-17 21:02:00,1.31619,1.3162,1.31622,1.31616,1.31634,1.31633,1.31634,1.31631,21
2012-12-17 21:02:00,2012-12-17 21:03:00,1.3162,1.3162,1.31622,1.31619,1.31633,1.31633,1.31633,1.31633,5
2012-12-17 21:03:00,2012-12-17 21:04:00,1.3162,1.3162,1.31623,1.31619,1.31633,1.31633,1.31634,1.31633,5
2012-12-17 21:04:00,2012-12-17 21:05:00,1.3162,1.31617,1.3162,1.31616,1.31633,1.31631,1.31634,1.31631,10
2012-12-17 21:05:00,2012-12-17 21:06:00,1.31617,1.31615,1.3162,1.31614,1.31631,1.31628,1.31633,1.31628,12
2012-12-17 21:06:00,2012-12-17 21:07:00,1.31615,1.31616,1.31626,1.31615,1.31628,1.31629,1.31632,1.31628,14
2012-12-17 21:07:00,2012-12-17 21:08:00,1.31616,1.31621,1.31623,1.31616,1.31629,1.31636,1.31636,1.31629,6
2012-12-17 21:08:00,2012-12-17 21:09:00,1.31621,1.3162,1.31627,1.3162,1.31636,1.31631,1.31637,1.31631,17
2012-12-17 21:09:00,2012-12-17 21:10:00,1.3162,1.31625,1.31628,1.31619,1.31631,1.31639,1.31639,1.31631,24
2012-12-17 21:10:00,2012-12-17 21:11:00,1.31625,1.31627,1.31628,1.3162,1.31639,1.31641,1.31641,1.31634,21
2012-12-17 21:11:00,2012-12-17 21:12:00,1.31627,1.31627,1.3163,1.31625,1.31641,1.3164,1.31643,1.3164,6
2012-12-17 21:12:00,2012-12-17 21:13:00,1.31627,1.31628,1.31628,1.31626,1.3164,1.31641,1.31641,1.3164,6
2012-12-17 21:13:00,2012-12-17 21:14:00,1.31628,1.31627,1.31631,1.3162,1.31641,1.3164,1.31644,1.31635,22
2012-12-17 21:14:00,2012-12-17 21:15:00,1.31627,1.31623,1.31629,1.31623,1.3164,1.31638,1.31643,1.31638,12
2012-12-17 21:15:00,2012-12-17 21:16:00,1.31623,1.3162,1.31623,1.3162,1.31638,1.31635,1.31638,1.31634,5
2012-12-17 21:16:00,2012-12-17 21:17:00,1.3162,1.31623,1.31625,1.3162,1.31635,1.31636,1.31638,1.31635,20
2012-12-17 21:17:00,2012-12-17 21:18:00,1.31623,1.31622,1.31627,1.3162,1.31636,1.31637,1.31637,1.31634,10
2012-12-17 21:18:00,2012-12-17 21:19:00,1.31622,1.31624,1.31624,1.31622,1.31637,1.31638,1.31638,1.31637,4
2012-12-17 21:19:00,2012-12-17 21:20:00,1.31624,1.31616,1.31624,1.31616,1.31638,1.31631,1.31638,1.31631,19
2012-12-17 21:20:00,2012-12-17 21:21:00,1.31616,1.31618,1.31618,1.31615,1.31631,1.31631,1.31632,1.31629,11
2012-12-17 21:21:00,2012-12-17 21:22:00,1.31618,1.31617,1.31618,1.31616,1.31631,1.31632,1.31632,1.31631,3
2012-12-17 21:22:00,2012-12-17 21:23:00,1.31617,1.31616,1.31619,1.31614,1.31632,1.31631,1.31632,1.31629,14
2012-12-17 21:23:00,2012-12-17 21:24:00,1.31616,1.31616,1.31618,1.31614,1.31631,1.31631,1.31632,1.31629,10
2012-12-17 21:24:00,2012-12-17 21:25:00,1.31616,1.31618,1.31619,1.31616,1.31631,1.31631,1.31631,1.31631,12
2012-12-17 21:25:00,2012-12-17 21:26:00,1.31618,1.31618,1.31627,1.31614,1.31631,1.3163,1.31635,1.31628,33
2012-12-17 21:26:00,2012-12-17 21:27:00,1.31618,1.31609,1.31618,1.31609,1.3163,1.31624,1.3163,1.31624,13
2012-12-17 21:27:00,2012-12-17 21:28:00,1.31609,1.31603,1.31611,1.31596,1.31624,1.31613,1.31624,1.31611,22
2012-12-17 21:28:00,2012-12-17 21:29:00,1.31603,1.31604,1.31606,1.31602,1.31613,1.31619,1.31619,1.31613,6
2012-12-17 21:29:00,2012-12-17 21:30:00,1.31604,1.31604,1.3161,1.31603,1.31619,1.31619,1.3162,1.31616,17
2012-12-17 21:30:00,2012-12-17 21:31:00,1.31604,1.31607,1.31607,1.31604,1.31619,1.3162,1.31621,1.31619,3
2012-12-17 21:31:00,2012-12-17 21:32:00,1.31607,1.31612,1.31612,1.31604,1.3162,1.31624,1.31624,1.31619,9
2012-12-17 21:32:00,2012-12-17 21:33:00,1.31612,1.3162,1.31621,1.31609,1.31624,1.31635,1.31635,1.31624,10
2012-12-17 21:33:00,2012-12-17 21:34:00,1.3162,1.31615,1.31622,1.31615,1.31635,1.3163,1.31635,1.3163,7
2012-12-17 21:34:00,2012-12-17 21:35:00,1.31615,1.31611,1.31617,1.31608,1.3163,1.31625,1.3163,1.31623,39
2012-12-17 21:35:00,2012-12-17 21:36:00,1.31611,1.31613,1.31616,1.31606,1.31625,1.31625,1.31629,1.3162,35
2012-12-17 21:36:00,2012-12-17 21:37:00,1.31613,1.31611,1.31614,1.31609,1.31625,1.31626,1.31628,1.31624,10
2012-12-17 21:37:00,2012-12-17 21:38:00,1.31611,1.31609,1.31611,1.31609,1.31626,1.31624,1.31626,1.31624,4
2012-12-17 21:38:00,2012-12-17 21:39:00,1.31609,1.31605,1.31609,1.31604,1.31624,1.3162,1.31624,1.31619,5
2012-12-17 21:39:00,2012-12-17 21:40:00,1.31605,1.31607,1.31611,1.31605,1.3162,1.31622,1.31625,1.3162,7
2012-12-17 21:40:00,2012-12-17 21:41:00,1.31607,1.31609,1.31612,1.31605,1.31622,1.31624,1.31626,1.31621,9
2012-12-17 21:41:00,2012-12-17 21:42:00,1.31609,1.31599,1.31609,1.31599,1.31624,1.31616,1.31624,1.31616,11
2012-12-17 21:42:00,2012-12-17 21:43:00,1.31599,1.31601,1.31605,1.31595,1.31616,1.31616,1.31616,1.31612,13
2012-12-17 21:43:00,2012-12-17 21:44:00,1.31601,1.31599,1.31611,1.31599,1.31616,1.31613,1.31616,1.31613,17
2012-12-17 21:44:00,2012-12-17 21:45:00,1.31599,1.31598,1.31602,1.31597,1.31613,1.31612,1.31615,1.31612,14
2012-12-17 21:45:00,2012-12-17 21:46:00,1.31598,1.31607,1.31609,1.31598,1.31612,1.31622,1.31622,1.31612,16
2012-12-17 21:46:00,2012-12-17 21:47:00,1.31607,1.31604,1.31611,1.31604,1.31622,1.31619,1.31624,1.31619,11
2012-12-17 21:47:00,2012-12-17 21:48:00,1.31604,1.31605,1.31607,1.31604,1.31619,1.3162,1.3162,1.31619,7
2012-12-17 21:48:00,2012-12-17 21:49:00,1.31605,1.31604,1.31606,1.31604,1.3162,1.31619,1.3162,1.31618,7
2012-12-17 21:49:00,2012-12-17 21:50:00,1.31604,1.31605,1.31606,1.31599,1.31619,1.31617,1.31619,1.31614,24
2012-12-17 21:50:00,2012-12-17 21:51:00,1.31605,1.31605,1.3161,1.31601,1.31617,1.31616,1.3162,1.31615,9
2012-12-17 21:51:00,2012-12-17 21:52:00,1.31605,1.31606,1.31608,1.31601,1.31616,1.31621,1.31621,1.31616,16
2012-12-17 21:52:00,2012-12-17 21:53:00,1.31606,1.31607,1.3161,1.31606,1.31621,1.31622,1.31623,1.31621,8
2012-12-17 21:53:00,2012-12-17 21:54:00,1.31607,1.3161,1.31613,1.31607,1.31622,1.31627,1.31627,1.31622,13
2012-12-17 21:54:00,2012-12-17 21:55:00,1.3161,1.3161,1.31614,1.31608,1.31627,1.31628,1.31631,1.31627,16
2012-12-17 21:55:00,2012-12-17 21:56:00,1.3161,1.31625,1.3163,1.31609,1.31628,1.31643,1.31643,1.31628,22
2012-12-17 21:56:00,2012-12-17 21:57:00,1.31625,1.31618,1.31629,1.31617,1.31643,1.31638,1.31649,1.31638,41
2012-12-17 21:57:00,2012-12-17 21:58:00,1.31618,1.31618,1.31621,1.31618,1.31638,1.31638,1.31639,1.31638,6
2012-12-17 21:58:00,2012-12-17 21:59:00,1.31618,1.31618,1.31635,1.31618,1.31638,1.31639,1.31639,1.31638,23
2012-12-17 21:59:00,2012-12-17 22:00:00,1.31618,1.31617,1.3163,1.31617,1.31639,1.3164,1.3164,1.31639,10
2012-12-17 22:00:00,2012-12-17 22:01:00,1.31617,1.31615,1.31617,1.31615,1.3164,1.3164,1.3164,1.3164,12
2012-12-17 22:01:00,2012-12-17 22:02:00,1.31615,1.31612,1.3162,1.3161,1.3164,1.31641,1.31657,1.3164,15
2012-12-17 22:02:00,2012-12-17 22:03:00,1.31612,1.3161,1.31617,1.31607,1.31641,1.31638,1.31653,1.31636,11
2012-12-17 22:03:00,2012-12-17 22:04:00,1.3161,1.31612,1.31612,1.31608,1.31638,1.31635,1.31638,1.31635,4
2012-12-17 22:04:00,2012-12-17 22:05:00,1.31612,1.31612,1.31612,1.3161,1.31635,1.31638,1.31638,1.31632,6
2012-12-17 22:05:00,2012-12-17 22:06:00,1.31612,1.31613,1.31613,1.31607,1.31638,1.31629,1.31638,1.31629,9
2012-12-17 22:06:00,2012-12-17 22:07:00,1.31613,1.31622,1.31626,1.31613,1.31629,1.31637,1.31639,1.31629,32
2012-12-17 22:07:00,2012-12-17 22:08:00,1.31622,1.31611,1.31624,1.3161,1.31637,1.31631,1.31637,1.31631,17
2012-12-17 22:08:00,2012-12-17 22:09:00,1.31611,1.31613,1.31619,1.3161,1.31631,1.31636,1.31636,1.31631,13
2012-12-17 22:09:00,2012-12-17 22:10:00,1.31613,1.31612,1.31614,1.31607,1.31636,1.3163,1.31636,1.31627,12
2012-12-17 22:10:00,2012-12-17 22:11:00,1.31612,1.31611,1.31612,1.3161,1.3163,1.3163,1.3163,1.3163,2
2012-12-17 22:11:00,2012-12-17 22:12:00,1.31611,1.3161,1.31611,1.3161,1.3163,1.3163,1.3163,1.3163,1
2012-12-17 22:12:00,2012-12-17 22:13:00,1.3161,1.3161,1.31614,1.3161,1.3163,1.3163,1.31632,1.3163,11
2012-12-17 22:13:00,2012-12-17 22:14:00,1.3161,1.3161,1.31613,1.31607,1.3163,1.31631,1.31632,1.31627,10
2012-12-17 22:14:00,2012-12-17 22:16:00,1.3161,1.31612,1.31612,1.3161,1.31631,1.3163,1.31631,1.3163,1
2012-12-17 22:16:00,2012-12-17 22:17:00,1.31612,1.31612,1.31612,1.3161,1.3163,1.3163,1.31632,1.3163,2
2012-12-17 22:17:00,2012-12-17 22:18:00,1.31612,1.3162,1.31621,1.31612,1.3163,1.3164,1.3164,1.3163,6
2012-12-17 22:18:00,2012-12-17 22:19:00,1.3162,1.31625,1.3164,1.31619,1.3164,1.31648,1.31656,1.31639,23
2012-12-17 22:19:00,2012-12-17 22:20:00,1.31625,1.31625,1.31627,1.31625,1.31648,1.31647,1.31648,1.31646,4
2012-12-17 22:20:00,2012-12-17 22:21:00,1.31625,1.31613,1.31625,1.31612,1.31647,1.31632,1.31647,1.31632,9
2012-12-17 22:21:00,2012-12-17 22:22:00,1.31613,1.31621,1.31624,1.31613,1.31632,1.31638,1.31642,1.31632,17
2012-12-17 22:22:00,2012-12-17 22:23:00,1.31621,1.31636,1.31636,1.31621,1.31638,1.31652,1.31652,1.31638,9
2012-12-17 22:23:00,2012-12-17 22:24:00,1.31636,1.31625,1.31642,1.31621,1.31652,1.31648,1.3166,1.31646,10
2012-12-17 22:24:00,2012-12-17 22:25:00,1.31625,1.31622,1.31625,1.31622,1.31648,1.31645,1.31648,1.31645,2
2012-12-17 22:25:00,2012-12-17 22:26:00,1.31622,1.31622,1.31622,1.3162,1.31645,1.31644,1.31645,1.31643,2
2012-12-17 22:26:00,2012-12-17 22:27:00,1.31622,1.31616,1.31622,1.31616,1.31644,1.31637,1.31644,1.31637,7
2012-12-17 22:27:00,2012-12-17 22:28:00,1.31616,1.31616,1.31622,1.31616,1.31637,1.31637,1.31641,1.31637,7
2012-12-17 22:28:00,2012-12-17 22:29:00,1.31616,1.31592,1.31616,1.31592,1.31637,1.31612,1.31637,1.31612,12
2012-12-17 22:29:00,2012-12-17 22:30:00,1.31592,1.31592,1.316,1.31592,1.31612,1.31612,1.31612,1.31612,2
2012-12-17 22:30:00,2012-12-17 22:31:00,1.31592,1.31599,1.3161,1.31592,1.31612,1.31617,1.31621,1.31607,10
2012-12-17 22:31:00,2012-12-17 22:32:00,1.31599,1.31599,1.31603,1.31599,1.31617,1.31617,1.31617,1.31617,2
2012-12-17 22:32:00,2012-12-17 22:33:00,1.31599,1.31592,1.31603,1.31592,1.31617,1.31612,1.31617,1.31612,12
2012-12-17 22:33:00,2012-12-17 22:34:00,1.31592,1.31596,1.31597,1.31583,1.31612,1.31612,1.31615,1.31602,14
2012-12-17 22:34:00,2012-12-17 22:35:00,1.31596,1.31583,1.31597,1.31583,1.31612,1.316,1.31615,1.316,11
2012-12-17 22:35:00,2012-12-17 22:36:00,1.31583,1.31582,1.31583,1.31582,1.316,1.316,1.316,1.316,3
2012-12-17 22:36:00,2012-12-17 22:37:00,1.31582,1.31582,1.31586,1.31582,1.316,1.316,1.316,1.316,6
2012-12-17 22:37:00,2012-12-17 22:38:00,1.31582,1.3158,1.31582,1.3158,1.316,1.316,1.316,1.316,1
2012-12-17 22:38:00,2012-12-17 22:39:00,1.3158,1.31576,1.3158,1.31576,1.316,1.31595,1.316,1.31595,7
2012-12-17 22:39:00,2012-12-17 22:40:00,1.31576,1.31578,1.31584,1.31576,1.31595,1.31597,1.31597,1.31593,6
2012-12-17 22:40:00,2012-12-17 22:41:00,1.31578,1.31582,1.31586,1.31578,1.31597,1.31598,1.31598,1.31592,9
2012-12-17 22:41:00,2012-12-17 22:42:00,1.31582,1.31587,1.3159,1.31575,1.31598,1.31606,1.31608,1.31593,35
2012-12-17 22:42:00,2012-12-17 22:43:00,1.31587,1.3159,1.31595,1.31587,1.31606,1.31607,1.31609,1.31605,13
2012-12-17 22:43:00,2012-12-17 22:44:00,1.3159,1.31591,1.31594,1.3159,1.31607,1.31611,1.31612,1.31607,32
2012-12-17 22:44:00,2012-12-17 22:45:00,1.31591,1.31583,1.31592,1.3158,1.31611,1.31604,1.31611,1.31601,24
2012-12-17 22:45:00,2012-12-17 22:46:00,1.31583,1.31567,1.31585,1.31546,1.31604,1.31591,1.31605,1.31565,61
2012-12-17 22:46:00,2012-12-17 22:47:00,1.31567,1.31566,1.31568,1.31565,1.31591,1.31588,1.31591,1.31586,6
2012-12-17 22:47:00,2012-12-17 22:48:00,1.31566,1.31579,1.31582,1.31564,1.31588,1.31599,1.31601,1.31586,33
2012-12-17 22:48:00,2012-12-17 22:49:00,1.31579,1.31586,1.31601,1.31563,1.31599,1.3161,1.31619,1.31584,69
2012-12-17 22:49:00,2012-12-17 22:50:00,1.31586,1.31587,1.31588,1.31584,1.3161,1.3161,1.31611,1.31609,17
2012-12-17 22:50:00,2012-12-17 22:51:00,1.31587,1.31594,1.31597,1.31585,1.3161,1.31612,1.31613,1.31607,26
2012-12-17 22:51:00,2012-12-17 22:52:00,1.31594,1.31589,1.31601,1.31584,1.31612,1.31605,1.31618,1.31601,32
2012-12-17 22:52:00,2012-12-17 22:53:00,1.31589,1.31581,1.31599,1.31581,1.31605,1.316,1.31618,1.316,23
2012-12-17 22:53:00,2012-12-17 22:54:00,1.31581,1.31581,1.31584,1.31581,1.316,1.316,1.316,1.316,2
2012-12-17 22:54:00,2012-12-17 22:55:00,1.31581,1.31587,1.31587,1.31581,1.316,1.31604,1.31604,1.31599,7
2012-12-17 22:55:00,2012-12-17 22:56:00,1.31587,1.31579,1.31591,1.31573,1.31604,1.31599,1.31604,1.31594,20
2012-12-17 22:56:00,2012-12-17 22:57:00,1.31579,1.31587,1.31591,1.31575,1.31599,1.31608,1.31611,1.31593,21
2012-12-17 22:57:00,2012-12-17 22:58:00,1.31587,1.31587,1.31589,1.31587,1.31608,1.31608,1.3161,1.31608,3
2012-12-17 22:58:00,2012-12-17 22:59:00,1.31587,1.31589,1.31589,1.31587,1.31608,1.31607,1.31608,1.31607,12
2012-12-17 22:59:00,2012-12-17 23:00:00,1.31589,1.31605,1.31614,1.31589,1.31607,1.3162,1.31625,1.31601,91
2012-12-17 23:00:00,2012-12-17 23:01:00,1.31605,1.31616,1.31618,1.31605,1.3162,1.31631,1.31631,1.3162,39
2012-12-17 23:01:00,2012-12-17 23:02:00,1.31616,1.31615,1.31619,1.31615,1.31631,1.31629,1.31631,1.31628,14
2012-12-17 23:02:00,2012-12-17 23:03:00,1.31615,1.31607,1.31616,1.31606,1.31629,1.31622,1.31629,1.31619,20
2012-12-17 23:03:00,2012-12-17 23:04:00,1.31607,1.31612,1.31619,1.31606,1.31622,1.31627,1.3163,1.31621,26
2012-12-17 23:04:00,2012-12-17 23:05:00,1.31612,1.31615,1.31616,1.3161,1.31627,1.3163,1.3163,1.31625,15
2012-12-17 23:05:00,2012-12-17 23:06:00,1.31615,1.31615,1.31616,1.31615,1.3163,1.3163,1.3163,1.3163,2
2012-12-17 23:06:00,2012-12-17 23:07:00,1.31615,1.31607,1.31616,1.31603,1.3163,1.3162,1.3163,1.31618,25
2012-12-17 23:07:00,2012-12-17 23:08:00,1.31607,1.31607,1.31608,1.31601,1.3162,1.31621,1.31622,1.31616,22
2012-12-17 23:08:00,2012-12-17 23:09:00,1.31607,1.31611,1.31611,1.31606,1.31621,1.31625,1.31625,1.31621,8
2012-12-17 23:09:00,2012-12-17 23:10:00,1.31611,1.31607,1.31612,1.31607,1.31625,1.31622,1.31626,1.31622,6
2012-12-17 23:10:00,2012-12-17 23:11:00,1.31607,1.3161,1.31612,1.31607,1.31622,1.31625,1.31625,1.31622,5
2012-12-17 23:11:00,2012-12-17 23:12:00,1.3161,1.31616,1.31619,1.31606,1.31625,1.3163,1.31632,1.31621,27
2012-12-17 23:12:00,2012-12-17 23:13:00,1.31616,1.31615,1.3162,1.31615,1.3163,1.3163,1.31635,1.3163,18
2012-12-17 23:13:00,2012-12-17 23:14:00,1.31615,1.31634,1.31641,1.31615,1.3163,1.31649,1.31654,1.3163,26
2012-12-17 23:14:00,2012-12-17 23:15:00,1.31634,1.31624,1.31634,1.3162,1.31649,1.31637,1.31649,1.31635,17
2012-12-17 23:15:00,2012-12-17 23:16:00,1.31624,1.31621,1.31624,1.31621,1.31637,1.31636,1.31638,1.31636,4
2012-12-17 23:16:00,2012-12-17 23:17:00,1.31621,1.31621,1.31622,1.31619,1.31636,1.31634,1.31636,1.31634,4
2012-12-17 23:17:00,2012-12-17 23:18:00,1.31621,1.31619,1.31623,1.31619,1.31634,1.31634,1.31636,1.31634,6
2012-12-17 23:18:00,2012-12-17 23:19:00,1.31619,1.31618,1.3162,1.31616,1.31634,1.31633,1.31634,1.31631,11
2012-12-17 23:19:00,2012-12-17 23:20:00,1.31618,1.31619,1.31619,1.31618,1.31633,1.31633,1.31633,1.31633,1
2012-12-17 23:20:00,2012-12-17 23:21:00,1.31619,1.31619,1.31621,1.31616,1.31633,1.31634,1.31634,1.31631,8
2012-12-17 23:21:00,2012-12-17 23:22:00,1.31619,1.3161,1.31619,1.31608,1.31634,1.31623,1.31634,1.31623,15
2012-12-17 23:22:00,2012-12-17 23:23:00,1.3161,1.3161,1.31613,1.31609,1.31623,1.31624,1.31626,1.31623,16
2012-12-17 23:23:00,2012-12-17 23:24:00,1.3161,1.31599,1.31611,1.31597,1.31624,1.31612,1.31624,1.31612,20
2012-12-17 23:24:00,2012-12-17 23:25:00,1.31599,1.31602,1.31602,1.31599,1.31612,1.31616,1.31616,1.31612,2
2012-12-17 23:25:00,2012-12-17 23:26:00,1.31602,1.31588,1.31602,1.31588,1.31616,1.31603,1.31616,1.31603,11
2012-12-17 23:26:00,2012-12-17 23:27:00,1.31588,1.31586,1.3159,1.31583,1.31603,1.31601,1.31604,1.31598,14
2012-12-17 23:27:00,2012-12-17 23:28:00,1.31586,1.31588,1.31588,1.31586,1.31601,1.31602,1.31602,1.31601,2
2012-12-17 23:28:00,2012-12-17 23:29:00,1.31588,1.31587,1.31589,1.31587,1.31602,1.31602,1.31604,1.31602,2
2012-12-17 23:29:00,2012-12-17 23:30:00,1.31587,1.31588,1.31588,1.31587,1.31602,1.31603,1.31603,1.31602,1
2012-12-17 23:30:00,2012-12-17 23:31:00,1.31588,1.31616,1.31619,1.31588,1.31603,1.3163,1.31632,1.31603,33
2012-12-17 23:31:00,2012-12-17 23:32:00,1.31616,1.31636,1.31636,1.31615,1.3163,1.31649,1.31649,1.31629,49
2012-12-17 23:32:00,2012-12-17 23:33:00,1.31636,1.31626,1.31636,1.31626,1.31649,1.31639,1.31649,1.31639,14
2012-12-17 23:33:00,2012-12-17 23:34:00,1.31626,1.31615,1.31626,1.31613,1.31639,1.31628,1.31639,1.31628,28
2012-12-17 23:34:00,2012-12-17 23:35:00,1.31615,1.31616,1.31617,1.31615,1.31628,1.3163,1.3163,1.31628,2
2012-12-17 23:35:00,2012-12-17 23:36:00,1.31616,1.31617,1.31619,1.31616,1.3163,1.31632,1.31632,1.3163,3
2012-12-17 23:36:00,2012-12-17 23:37:00,1.31617,1.31617,1.31619,1.31616,1.31632,1.31631,1.31633,1.31631,8
2012-12-17 23:37:00,2012-12-17 23:38:00,1.31617,1.31618,1.31618,1.31616,1.31631,1.31631,1.31631,1.31631,7
2012-12-17 23:38:00,2012-12-17 23:39:00,1.31618,1.31617,1.31618,1.31617,1.31631,1.31632,1.31632,1.31631,1
2012-12-17 23:39:00,2012-12-17 23:40:00,1.31617,1.31616,1.31619,1.31611,1.31632,1.31631,1.31633,1.31625,18
2012-12-17 23:40:00,2012-12-17 23:41:00,1.31616,1.31614,1.31616,1.31611,1.31631,1.31628,1.31631,1.31626,7
2012-12-17 23:41:00,2012-12-17 23:42:00,1.31614,1.31611,1.31614,1.31611,1.31628,1.31626,1.31628,1.31626,7
2012-12-17 23:42:00,2012-12-17 23:43:00,1.31611,1.31607,1.31612,1.31606,1.31626,1.31621,1.31626,1.31621,6
