open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 23:21:00,2016-11-06 23:22:00,1.10895,1.10889,1.10895,1.10889,1.10906,1.10901,1.10909,1.10901,84
2016-11-06 23:22:00,2016-11-06 23:23:00,1.10889,1.10883,1.10891,1.10882,1.10901,1.10898,1.10904,1.10897,88
2016-11-06 23:23:00,2016-11-06 23:24:00,1.10883,1.10872,1.10888,1.10872,1.10898,1.10887,1.10901,1.10886,81
2016-11-06 23:24:00,2016-11-06 23:25:00,1.10872,1.10868,1.10874,1.10865,1.10887,1.10881,1.10889,1.10877,63
2016-11-06 23:25:00,2016-11-06 23:26:00,1.10868,1.10863,1.10876,1.1086,1.10881,1.10878,1.10888,1.10878,45
2016-11-06 23:26:00,2016-11-06 23:27:00,1.10863,1.10854,1.10865,1.10839,1.10878,1.1087,1.1088,1.10857,187
2016-11-06 23:27:00,2016-11-06 23:28:00,1.10854,1.10847,1.10856,1.10845,1.1087,1.10864,1.10874,1.10862,79
2016-11-06 23:28:00,2016-11-06 23:29:00,1.10847,1.10862,1.10864,1.10843,1.10864,1.10877,1.10881,1.1086,140
2016-11-06 23:29:00,2016-11-06 23:30:00,1.10862,1.10853,1.10865,1.10844,1.10877,1.10873,1.1088,1.10861,154
2016-11-06 23:30:00,2016-11-06 23:31:00,1.10853,1.10858,1.10864,1.1083,1.10873,1.10876,1.10881,1.10846,264
2016-11-06 23:31:00,2016-11-06 23:32:00,1.10858,1.10861,1.1087,1.10858,1.10876,1.10878,1.10886,1.10875,148
2016-11-06 23:32:00,2016-11-06 23:33:00,1.10861,1.10864,1.10864,1.1086,1.10878,1.10881,1.10881,1.10876,72
2016-11-06 23:33:00,2016-11-06 23:34:00,1.10864,1.1087,1.10874,1.10863,1.10881,1.10888,1.10891,1.10881,181
2016-11-06 23:34:00,2016-11-06 23:35:00,1.1087,1.10888,1.10891,1.10866,1.10888,1.10905,1.10909,1.10882,206
2016-11-06 23:35:00,2016-11-06 23:36:00,1.10888,1.10892,1.10894,1.10884,1.10905,1.10908,1.10912,1.10902,182
2016-11-06 23:36:00,2016-11-06 23:37:00,1.10892,1.10894,1.10895,1.10889,1.10908,1.1091,1.10911,1.10906,145
2016-11-06 23:37:00,2016-11-06 23:38:00,1.10894,1.10894,1.10894,1.10886,1.1091,1.1091,1.10912,1.10902,139
2016-11-06 23:38:00,2016-11-06 23:39:00,1.10894,1.10899,1.10899,1.10889,1.1091,1.10913,1.10916,1.10905,143
2016-11-06 23:39:00,2016-11-06 23:40:00,1.10899,1.10955,1.10956,1.10897,1.10913,1.10972,1.10972,1.10913,251
2016-11-06 23:40:00,2016-11-06 23:41:00,1.10955,1.10934,1.10955,1.10922,1.10972,1.1095,1.10972,1.10941,224
2016-11-06 23:41:00,2016-11-06 23:42:00,1.10934,1.10927,1.10935,1.10907,1.1095,1.10944,1.10953,1.10926,233
2016-11-06 23:42:00,2016-11-06 23:43:00,1.10927,1.10933,1.10945,1.10896,1.10944,1.10951,1.10964,1.10913,758
2016-11-06 23:43:00,2016-11-06 23:44:00,1.10933,1.10938,1.1094,1.10914,1.10951,1.10953,1.10956,1.10933,235
2016-11-06 23:44:00,2016-11-06 23:45:00,1.10938,1.10932,1.1094,1.10931,1.10953,1.10947,1.10956,1.10947,181
2016-11-06 23:45:00,2016-11-06 23:46:00,1.10932,1.10925,1.10932,1.10925,1.10947,1.1094,1.10947,1.10939,74
2016-11-06 23:46:00,2016-11-06 23:47:00,1.10925,1.10918,1.10927,1.10915,1.1094,1.10936,1.10945,1.1093,189
2016-11-06 23:47:00,2016-11-06 23:48:00,1.10918,1.10915,1.1093,1.10915,1.10936,1.10933,1.10945,1.10933,156
2016-11-06 23:48:00,2016-11-06 23:49:00,1.10915,1.1092,1.1092,1.10903,1.10933,1.10938,1.1094,1.10922,527
2016-11-06 23:49:00,2016-11-06 23:50:00,1.1092,1.10928,1.10931,1.10919,1.10938,1.10945,1.10946,1.10938,184
2016-11-06 23:50:00,2016-11-06 23:51:00,1.10928,1.10917,1.1093,1.10917,1.10945,1.10933,1.10947,1.10933,256
2016-11-06 23:51:00,2016-11-06 23:52:00,1.10917,1.1092,1.10923,1.10916,1.10933,1.10936,1.10939,1.10933,52
2016-11-06 23:52:00,2016-11-06 23:53:00,1.1092,1.10945,1.10946,1.10918,1.10936,1.10964,1.10964,1.10934,106
2016-11-06 23:53:00,2016-11-06 23:54:00,1.10945,1.10958,1.10963,1.10944,1.10964,1.10976,1.10981,1.10962,199
2016-11-06 23:54:00,2016-11-06 23:55:00,1.10958,1.1098,1.1098,1.10957,1.10976,1.10999,1.10999,1.10974,280
2016-11-06 23:55:00,2016-11-06 23:56:00,1.1098,1.10972,1.10989,1.10971,1.10999,1.10987,1.11004,1.10987,195
2016-11-06 23:56:00,2016-11-06 23:57:00,1.10972,1.10975,1.10978,1.10969,1.10987,1.10992,1.10994,1.10986,164
2016-11-06 23:57:00,2016-11-06 23:58:00,1.10975,1.1096,1.10975,1.10957,1.10992,1.10976,1.10991,1.10971,224
2016-11-06 23:58:00,2016-11-06 23:59:00,1.1096,1.10938,1.10965,1.10934,1.10976,1.10957,1.10982,1.10947,323
2016-11-06 23:59:00,2016-11-07 00:00:00,1.10938,1.10946,1.10964,1.10933,1.10957,1.10962,1.1098,1.10947,346
2016-11-07 00:00:00,2016-11-07 00:01:00,1.10946,1.10951,1.10957,1.10932,1.10962,1.10963,1.10972,1.10947,347
2016-11-07 00:01:00,2016-11-07 00:02:00,1.10951,1.10978,1.10988,1.1095,1.10963,1.10992,1.10999,1.10962,381
2016-11-07 00:02:00,2016-11-07 00:03:00,1.10978,1.10995,1.10995,1.10975,1.10992,1.11011,1.11011,1.1099,293
2016-11-07 00:03:00,2016-11-07 00:04:00,1.10995,1.11013,1.11031,1.10993,1.11011,1.11029,1.11046,1.11011,424
2016-11-07 00:04:00,2016-11-07 00:05:00,1.11013,1.11023,1.11028,1.11013,1.11029,1.11039,1.11044,1.11029,308
2016-11-07 00:05:00,2016-11-07 00:06:00,1.11023,1.11046,1.11052,1.11021,1.11039,1.11061,1.11068,1.11037,538
2016-11-07 00:06:00,2016-11-07 00:07:00,1.11046,1.1107,1.11076,1.11045,1.11061,1.11087,1.11091,1.1106,396
2016-11-07 00:07:00,2016-11-07 00:08:00,1.1107,1.1108,1.11081,1.11066,1.11087,1.11094,1.11098,1.11082,325
2016-11-07 00:08:00,2016-11-07 00:09:00,1.1108,1.11079,1.11091,1.11074,1.11094,1.11094,1.11109,1.1109,322
2016-11-07 00:09:00,2016-11-07 00:10:00,1.11079,1.11085,1.11097,1.11074,1.11094,1.111,1.11111,1.1109,212
2016-11-07 00:10:00,2016-11-07 00:11:00,1.11085,1.11067,1.11089,1.11063,1.111,1.11083,1.11104,1.11079,217
2016-11-07 00:11:00,2016-11-07 00:12:00,1.11067,1.11064,1.11081,1.11063,1.11083,1.11079,1.11096,1.11078,216
2016-11-07 00:12:00,2016-11-07 00:13:00,1.11064,1.11065,1.11079,1.11063,1.11079,1.11078,1.11095,1.11077,204
2016-11-07 00:13:00,2016-11-07 00:14:00,1.11065,1.11049,1.1107,1.11044,1.11078,1.11064,1.11082,1.11059,164
2016-11-07 00:14:00,2016-11-07 00:15:00,1.11049,1.11055,1.1106,1.11043,1.11064,1.11071,1.11075,1.11057,191
2016-11-07 00:15:00,2016-11-07 00:16:00,1.11055,1.11032,1.11058,1.11026,1.11071,1.11049,1.11073,1.11043,180
2016-11-07 00:16:00,2016-11-07 00:17:00,1.11032,1.11045,1.11046,1.11031,1.11049,1.1106,1.1106,1.11047,132
2016-11-07 00:17:00,2016-11-07 00:18:00,1.11045,1.11079,1.11081,1.11044,1.1106,1.11095,1.11097,1.11059,356
2016-11-07 00:18:00,2016-11-07 00:19:00,1.11079,1.11085,1.1109,1.11079,1.11095,1.111,1.11103,1.11095,190
2016-11-07 00:19:00,2016-11-07 00:20:00,1.11085,1.11086,1.11093,1.11083,1.111,1.111,1.11106,1.11099,106
2016-11-07 00:20:00,2016-11-07 00:21:00,1.11086,1.11071,1.11094,1.11071,1.111,1.11086,1.11109,1.11085,226
2016-11-07 00:21:00,2016-11-07 00:22:00,1.11071,1.11076,1.11086,1.11071,1.11086,1.11089,1.111,1.11084,413
2016-11-07 00:22:00,2016-11-07 00:23:00,1.11076,1.11085,1.11088,1.11074,1.11089,1.11098,1.11103,1.11088,320
2016-11-07 00:23:00,2016-11-07 00:24:00,1.11085,1.11085,1.11088,1.11074,1.11098,1.111,1.11102,1.1109,342
2016-11-07 00:24:00,2016-11-07 00:25:00,1.11085,1.11079,1.11085,1.11069,1.111,1.11093,1.111,1.11084,222
2016-11-07 00:25:00,2016-11-07 00:26:00,1.11079,1.11074,1.1108,1.11063,1.11093,1.11088,1.11094,1.11076,290
2016-11-07 00:26:00,2016-11-07 00:27:00,1.11074,1.11074,1.1108,1.11071,1.11088,1.11089,1.11095,1.11086,178
2016-11-07 00:27:00,2016-11-07 00:28:00,1.11074,1.11084,1.11089,1.11074,1.11089,1.11099,1.11103,1.11087,241
2016-11-07 00:28:00,2016-11-07 00:29:00,1.11084,1.11085,1.11094,1.11073,1.11099,1.111,1.11108,1.11088,324
2016-11-07 00:29:00,2016-11-07 00:30:00,1.11085,1.1108,1.11085,1.11076,1.111,1.11095,1.111,1.1109,131
2016-11-07 00:30:00,2016-11-07 00:31:00,1.1108,1.11065,1.1108,1.11065,1.11095,1.1108,1.11095,1.1108,205
2016-11-07 00:31:00,2016-11-07 00:32:00,1.11065,1.1106,1.11074,1.1106,1.1108,1.11074,1.11089,1.11074,146
2016-11-07 00:32:00,2016-11-07 00:33:00,1.1106,1.11064,1.1107,1.11051,1.11074,1.11079,1.11085,1.11067,335
2016-11-07 00:33:00,2016-11-07 00:34:00,1.11064,1.11047,1.11069,1.11047,1.11079,1.11062,1.11083,1.1106,178
2016-11-07 00:34:00,2016-11-07 00:35:00,1.11047,1.11041,1.1105,1.11037,1.11062,1.11056,1.11064,1.11053,214
2016-11-07 00:35:00,2016-11-07 00:36:00,1.11041,1.11025,1.11044,1.11023,1.11056,1.11041,1.1106,1.11039,157
2016-11-07 00:36:00,2016-11-07 00:37:00,1.11025,1.11042,1.11045,1.11023,1.11041,1.11057,1.1106,1.11038,105
2016-11-07 00:37:00,2016-11-07 00:38:00,1.11042,1.11035,1.11045,1.11026,1.11057,1.1105,1.11059,1.11041,176
2016-11-07 00:38:00,2016-11-07 00:39:00,1.11035,1.11024,1.1104,1.11024,1.1105,1.11038,1.11054,1.11038,158
2016-11-07 00:39:00,2016-11-07 00:40:00,1.11024,1.1103,1.11036,1.11022,1.11038,1.11044,1.11049,1.11034,95
2016-11-07 00:40:00,2016-11-07 00:41:00,1.1103,1.11035,1.11036,1.11024,1.11044,1.11049,1.1105,1.11039,84
2016-11-07 00:41:00,2016-11-07 00:42:00,1.11035,1.11021,1.11036,1.11021,1.11049,1.11036,1.1105,1.11036,139
2016-11-07 00:42:00,2016-11-07 00:43:00,1.11021,1.10996,1.11022,1.10996,1.11036,1.11012,1.11038,1.11012,264
2016-11-07 00:43:00,2016-11-07 00:44:00,1.10996,1.11004,1.11006,1.10995,1.11012,1.1102,1.1102,1.1101,133
2016-11-07 00:44:00,2016-11-07 00:45:00,1.11004,1.11008,1.1101,1.10999,1.1102,1.11026,1.11026,1.11014,151
2016-11-07 00:45:00,2016-11-07 00:46:00,1.11008,1.1101,1.1101,1.1099,1.11026,1.11026,1.11026,1.11004,227
2016-11-07 00:46:00,2016-11-07 00:47:00,1.1101,1.1102,1.1102,1.11005,1.11026,1.11035,1.11035,1.1102,152
2016-11-07 00:47:00,2016-11-07 00:48:00,1.1102,1.1102,1.11021,1.11014,1.11035,1.11035,1.11036,1.11028,74
2016-11-07 00:48:00,2016-11-07 00:49:00,1.1102,1.10999,1.1102,1.10997,1.11035,1.11014,1.11035,1.11012,128
2016-11-07 00:49:00,2016-11-07 00:50:00,1.10999,1.10996,1.11001,1.10993,1.11014,1.11011,1.11015,1.11008,72
2016-11-07 00:50:00,2016-11-07 00:51:00,1.10996,1.10991,1.10997,1.10988,1.11011,1.11004,1.11011,1.11003,166
2016-11-07 00:51:00,2016-11-07 00:52:00,1.10991,1.11008,1.11016,1.10987,1.11004,1.11023,1.11031,1.11001,193
2016-11-07 00:52:00,2016-11-07 00:53:00,1.11008,1.11005,1.11011,1.11001,1.11023,1.11021,1.11025,1.11017,132
2016-11-07 00:53:00,2016-11-07 00:54:00,1.11005,1.10944,1.11006,1.10937,1.11021,1.10963,1.11022,1.10951,323
2016-11-07 00:54:00,2016-11-07 00:55:00,1.10944,1.10949,1.10955,1.1094,1.10963,1.10963,1.10973,1.10959,249
2016-11-07 00:55:00,2016-11-07 00:56:00,1.10949,1.10953,1.10955,1.10948,1.10963,1.10967,1.10971,1.10961,109
2016-11-07 00:56:00,2016-11-07 00:57:00,1.10953,1.10949,1.10959,1.10948,1.10967,1.10963,1.10974,1.10962,140
2016-11-07 00:57:00,2016-11-07 00:58:00,1.10949,1.1096,1.1096,1.1095,1.10963,1.10974,1.10975,1.10964,126
2016-11-07 00:58:00,2016-11-07 00:59:00,1.1096,1.10984,1.10984,1.1096,1.10974,1.10997,1.10999,1.10973,356
2016-11-07 00:59:00,2016-11-07 01:00:00,1.10984,1.10994,1.10995,1.10977,1.10997,1.11009,1.11009,1.10991,205
2016-11-07 01:00:00,2016-11-07 01:01:00,1.10994,1.11009,1.11009,1.10992,1.11009,1.11024,1.11024,1.11007,189
2016-11-07 01:01:00,2016-11-07 01:02:00,1.11009,1.11019,1.11022,1.11008,1.11024,1.11035,1.11037,1.11022,190
2016-11-07 01:02:00,2016-11-07 01:03:00,1.11019,1.11024,1.11024,1.11013,1.11035,1.11039,1.1104,1.11027,96
2016-11-07 01:03:00,2016-11-07 01:04:00,1.11024,1.11029,1.1103,1.11019,1.11039,1.11045,1.11045,1.11034,52
2016-11-07 01:04:00,2016-11-07 01:05:00,1.11029,1.11018,1.11034,1.11017,1.11045,1.11033,1.11048,1.11033,161
2016-11-07 01:05:00,2016-11-07 01:06:00,1.11018,1.11014,1.11019,1.11009,1.11033,1.11029,1.11035,1.11024,161
2016-11-07 01:06:00,2016-11-07 01:07:00,1.11014,1.11027,1.1103,1.11013,1.11029,1.11042,1.11046,1.11027,214
2016-11-07 01:07:00,2016-11-07 01:08:00,1.11027,1.11053,1.11056,1.11027,1.11042,1.11068,1.11072,1.11042,474
2016-11-07 01:08:00,2016-11-07 01:09:00,1.11053,1.11034,1.11058,1.11027,1.11068,1.11049,1.11072,1.11041,400
2016-11-07 01:09:00,2016-11-07 01:10:00,1.11034,1.11027,1.11037,1.11027,1.11049,1.1104,1.11051,1.1104,121
2016-11-07 01:10:00,2016-11-07 01:11:00,1.11027,1.1103,1.11035,1.11025,1.1104,1.11044,1.11048,1.11039,273
2016-11-07 01:11:00,2016-11-07 01:12:00,1.1103,1.11017,1.11036,1.11012,1.11044,1.11031,1.1105,1.11027,296
2016-11-07 01:12:00,2016-11-07 01:13:00,1.11017,1.11017,1.11019,1.11016,1.11031,1.11033,1.11033,1.11031,56
2016-11-07 01:13:00,2016-11-07 01:14:00,1.11017,1.11024,1.11025,1.11015,1.11033,1.1104,1.1104,1.11031,102
2016-11-07 01:14:00,2016-11-07 01:15:00,1.11024,1.11029,1.11033,1.11023,1.1104,1.11045,1.11046,1.11038,128
2016-11-07 01:15:00,2016-11-07 01:16:00,1.11029,1.11026,1.1103,1.11026,1.11045,1.11039,1.11045,1.11038,55
2016-11-07 01:16:00,2016-11-07 01:17:00,1.11026,1.11026,1.11028,1.11021,1.11039,1.1104,1.11042,1.11035,94
2016-11-07 01:17:00,2016-11-07 01:18:00,1.11026,1.11002,1.11025,1.11002,1.1104,1.11017,1.1104,1.11017,145
2016-11-07 01:18:00,2016-11-07 01:19:00,1.11002,1.10989,1.11002,1.10988,1.11017,1.11004,1.11017,1.11003,178
2016-11-07 01:19:00,2016-11-07 01:20:00,1.10989,1.10994,1.11009,1.10988,1.11004,1.1101,1.11025,1.11004,190
2016-11-07 01:20:00,2016-11-07 01:21:00,1.10994,1.10989,1.11,1.10984,1.1101,1.11004,1.11015,1.11,186
2016-11-07 01:21:00,2016-11-07 01:22:00,1.10989,1.10988,1.10993,1.10984,1.11004,1.11004,1.11006,1.10998,101
2016-11-07 01:22:00,2016-11-07 01:23:00,1.10988,1.10975,1.10989,1.10975,1.11004,1.10989,1.11004,1.10989,159
2016-11-07 01:23:00,2016-11-07 01:24:00,1.10975,1.10974,1.10986,1.10973,1.10989,1.10989,1.11001,1.10988,150
2016-11-07 01:24:00,2016-11-07 01:25:00,1.10974,1.10971,1.10973,1.10965,1.10989,1.10984,1.1099,1.10979,93
2016-11-07 01:25:00,2016-11-07 01:26:00,1.10971,1.1099,1.10993,1.10969,1.10984,1.11006,1.11006,1.10984,164
2016-11-07 01:26:00,2016-11-07 01:27:00,1.1099,1.10975,1.10994,1.10973,1.11006,1.1099,1.11008,1.10988,136
2016-11-07 01:27:00,2016-11-07 01:28:00,1.10975,1.1099,1.1099,1.10972,1.1099,1.11005,1.11005,1.10986,77
2016-11-07 01:28:00,2016-11-07 01:29:00,1.1099,1.11003,1.11009,1.1099,1.11005,1.11017,1.11024,1.11006,144
2016-11-07 01:29:00,2016-11-07 01:30:00,1.11003,1.10998,1.11007,1.10989,1.11017,1.11013,1.11021,1.11003,233
2016-11-07 01:30:00,2016-11-07 01:31:00,1.10998,1.10993,1.11,1.1099,1.11013,1.11005,1.11014,1.11005,145
2016-11-07 01:31:00,2016-11-07 01:32:00,1.10993,1.10992,1.10996,1.10991,1.11005,1.11006,1.1101,1.11004,99
2016-11-07 01:32:00,2016-11-07 01:33:00,1.10992,1.10989,1.10994,1.10985,1.11006,1.11001,1.11008,1.10998,122
2016-11-07 01:33:00,2016-11-07 01:34:00,1.10989,1.10948,1.10991,1.10948,1.11001,1.10963,1.11005,1.10963,252
2016-11-07 01:34:00,2016-11-07 01:35:00,1.10948,1.10941,1.10952,1.1094,1.10963,1.10955,1.10967,1.10953,210
2016-11-07 01:35:00,2016-11-07 01:36:00,1.10941,1.10935,1.10941,1.10923,1.10955,1.1095,1.10954,1.10938,247
2016-11-07 01:36:00,2016-11-07 01:37:00,1.10935,1.1094,1.10943,1.10931,1.1095,1.10954,1.10956,1.10946,66
2016-11-07 01:37:00,2016-11-07 01:38:00,1.1094,1.10941,1.10949,1.10937,1.10954,1.10955,1.10963,1.10951,123
2016-11-07 01:38:00,2016-11-07 01:39:00,1.10941,1.10932,1.10941,1.10932,1.10955,1.10946,1.10956,1.10946,48
2016-11-07 01:39:00,2016-11-07 01:40:00,1.10932,1.10933,1.10941,1.1093,1.10946,1.10946,1.10956,1.10945,90
2016-11-07 01:40:00,2016-11-07 01:41:00,1.10933,1.10919,1.10933,1.10914,1.10946,1.10934,1.10946,1.10929,82
2016-11-07 01:41:00,2016-11-07 01:42:00,1.10919,1.10916,1.10923,1.1091,1.10934,1.1093,1.10937,1.10925,95
2016-11-07 01:42:00,2016-11-07 01:43:00,1.10916,1.10916,1.1092,1.10912,1.1093,1.1093,1.10933,1.10926,101
2016-11-07 01:43:00,2016-11-07 01:44:00,1.10916,1.10912,1.10918,1.10907,1.1093,1.10926,1.10933,1.10922,168
2016-11-07 01:44:00,2016-11-07 01:45:00,1.10912,1.10912,1.10913,1.10909,1.10926,1.10926,1.10927,1.10923,69
2016-11-07 01:45:00,2016-11-07 01:46:00,1.10912,1.10907,1.10911,1.10904,1.10926,1.10921,1.10925,1.10919,231
2016-11-07 01:46:00,2016-11-07 01:47:00,1.10907,1.10913,1.10913,1.10903,1.10921,1.10924,1.10927,1.10916,126
2016-11-07 01:47:00,2016-11-07 01:48:00,1.10913,1.10917,1.10918,1.10909,1.10924,1.10931,1.10932,1.10923,113
2016-11-07 01:48:00,2016-11-07 01:49:00,1.10917,1.10914,1.10927,1.10912,1.10931,1.10928,1.10941,1.10926,153
2016-11-07 01:49:00,2016-11-07 01:50:00,1.10914,1.10912,1.10915,1.10903,1.10928,1.10926,1.10929,1.10917,123
2016-11-07 01:50:00,2016-11-07 01:51:00,1.10912,1.10942,1.10942,1.10911,1.10926,1.10957,1.10957,1.10927,215
2016-11-07 01:51:00,2016-11-07 01:52:00,1.10942,1.10952,1.10953,1.10942,1.10957,1.10967,1.10967,1.10956,143
2016-11-07 01:52:00,2016-11-07 01:53:00,1.10952,1.10951,1.10954,1.10951,1.10967,1.10966,1.10969,1.10966,46
2016-11-07 01:53:00,2016-11-07 01:54:00,1.10951,1.10952,1.10957,1.10948,1.10966,1.10967,1.10972,1.10961,134
2016-11-07 01:54:00,2016-11-07 01:55:00,1.10952,1.10953,1.10958,1.10952,1.10967,1.10967,1.10973,1.10966,114
2016-11-07 01:55:00,2016-11-07 01:56:00,1.10953,1.10948,1.10958,1.10943,1.10967,1.10962,1.10972,1.10956,232
2016-11-07 01:56:00,2016-11-07 01:57:00,1.10948,1.10948,1.10951,1.10938,1.10962,1.10963,1.10965,1.10952,160
2016-11-07 01:57:00,2016-11-07 01:58:00,1.10948,1.1095,1.10954,1.10947,1.10963,1.10964,1.10967,1.10961,138
2016-11-07 01:58:00,2016-11-07 01:59:00,1.1095,1.10938,1.1095,1.10937,1.10964,1.10952,1.10964,1.10951,174
2016-11-07 01:59:00,2016-11-07 02:00:00,1.10938,1.10957,1.10957,1.10934,1.10952,1.10971,1.10971,1.10947,199
2016-11-07 02:00:00,2016-11-07 02:01:00,1.10957,1.10963,1.10976,1.10954,1.10971,1.10974,1.1099,1.10968,311
2016-11-07 02:01:00,2016-11-07 02:02:00,1.10963,1.10955,1.10964,1.10953,1.10974,1.10969,1.10976,1.10967,139
2016-11-07 02:02:00,2016-11-07 02:03:00,1.10955,1.10937,1.10958,1.10936,1.10969,1.10952,1.10971,1.10949,172
2016-11-07 02:03:00,2016-11-07 02:04:00,1.10937,1.10945,1.1095,1.10936,1.10952,1.10959,1.10965,1.10949,162
2016-11-07 02:04:00,2016-11-07 02:05:00,1.10945,1.1094,1.10956,1.10938,1.10959,1.10952,1.1097,1.10952,159
2016-11-07 02:05:00,2016-11-07 02:06:00,1.1094,1.10903,1.10939,1.10902,1.10952,1.10918,1.10952,1.10917,272
2016-11-07 02:06:00,2016-11-07 02:07:00,1.10903,1.10917,1.10924,1.10904,1.10918,1.10929,1.10938,1.10917,277
2016-11-07 02:07:00,2016-11-07 02:08:00,1.10917,1.10911,1.10918,1.10909,1.10929,1.10925,1.10931,1.10922,225
2016-11-07 02:08:00,2016-11-07 02:09:00,1.10911,1.10886,1.10912,1.10883,1.10925,1.10899,1.10924,1.10894,211
2016-11-07 02:09:00,2016-11-07 02:10:00,1.10886,1.10891,1.10899,1.10886,1.10899,1.10906,1.10914,1.109,217
2016-11-07 02:10:00,2016-11-07 02:11:00,1.10891,1.10871,1.10894,1.10864,1.10906,1.10885,1.10908,1.10878,238
2016-11-07 02:11:00,2016-11-07 02:12:00,1.10871,1.10875,1.10876,1.10867,1.10885,1.10889,1.10889,1.1088,133
2016-11-07 02:12:00,2016-11-07 02:13:00,1.10875,1.10864,1.10878,1.10862,1.10889,1.10878,1.10893,1.10876,157
2016-11-07 02:13:00,2016-11-07 02:14:00,1.10864,1.10871,1.10871,1.10862,1.10878,1.10885,1.10885,1.10875,91
2016-11-07 02:14:00,2016-11-07 02:15:00,1.10871,1.10872,1.10879,1.10871,1.10885,1.10886,1.10893,1.10884,143
2016-11-07 02:15:00,2016-11-07 02:16:00,1.10872,1.10865,1.10875,1.10857,1.10886,1.10879,1.10889,1.10871,214
2016-11-07 02:16:00,2016-11-07 02:17:00,1.10865,1.10861,1.10869,1.10855,1.10879,1.10875,1.10883,1.1087,145
2016-11-07 02:17:00,2016-11-07 02:18:00,1.10861,1.10866,1.10868,1.10857,1.10875,1.1088,1.10882,1.10872,82
2016-11-07 02:18:00,2016-11-07 02:19:00,1.10866,1.10859,1.10867,1.10848,1.1088,1.10871,1.10881,1.10863,198
2016-11-07 02:19:00,2016-11-07 02:20:00,1.10859,1.10857,1.10858,1.10854,1.10871,1.10871,1.10872,1.10867,29
2016-11-07 02:20:00,2016-11-07 02:21:00,1.10857,1.10852,1.10857,1.10849,1.10871,1.10865,1.10871,1.10864,141
2016-11-07 02:21:00,2016-11-07 02:22:00,1.10852,1.10851,1.10853,1.1085,1.10865,1.10865,1.10865,1.10865,31
2016-11-07 02:22:00,2016-11-07 02:23:00,1.10851,1.10848,1.1085,1.1084,1.10865,1.10863,1.10865,1.10855,98
2016-11-07 02:23:00,2016-11-07 02:24:00,1.10848,1.10841,1.1085,1.10839,1.10863,1.10855,1.10864,1.10852,126
2016-11-07 02:24:00,2016-11-07 02:25:00,1.10841,1.10837,1.10842,1.10833,1.10855,1.10851,1.10855,1.10847,155
2016-11-07 02:25:00,2016-11-07 02:26:00,1.10837,1.10843,1.10844,1.10837,1.10851,1.10857,1.10858,1.10852,123
2016-11-07 02:26:00,2016-11-07 02:27:00,1.10843,1.10847,1.10851,1.10842,1.10857,1.10862,1.10865,1.10856,77
2016-11-07 02:27:00,2016-11-07 02:28:00,1.10847,1.10831,1.1085,1.1083,1.10862,1.10845,1.10865,1.10843,131
2016-11-07 02:28:00,2016-11-07 02:29:00,1.10831,1.10828,1.10832,1.10827,1.10845,1.10842,1.10845,1.10841,45
2016-11-07 02:29:00,2016-11-07 02:30:00,1.10828,1.108,1.10833,1.108,1.10842,1.10814,1.10847,1.10813,274
2016-11-07 02:30:00,2016-11-07 02:31:00,1.108,1.10773,1.10804,1.10773,1.10814,1.10787,1.10819,1.10787,267
2016-11-07 02:31:00,2016-11-07 02:32:00,1.10773,1.10769,1.10783,1.10768,1.10787,1.10783,1.10797,1.10781,228
2016-11-07 02:32:00,2016-11-07 02:33:00,1.10769,1.10773,1.10773,1.10766,1.10783,1.10787,1.10787,1.10779,53
2016-11-07 02:33:00,2016-11-07 02:34:00,1.10773,1.10788,1.10791,1.10773,1.10787,1.108,1.10805,1.10788,101
2016-11-07 02:34:00,2016-11-07 02:35:00,1.10788,1.10793,1.10796,1.10787,1.108,1.10807,1.1081,1.10801,136
2016-11-07 02:35:00,2016-11-07 02:36:00,1.10793,1.10781,1.10793,1.10779,1.10807,1.10796,1.10807,1.10793,99
2016-11-07 02:36:00,2016-11-07 02:37:00,1.10781,1.10781,1.10787,1.10781,1.10796,1.10796,1.10802,1.10795,93
2016-11-07 02:37:00,2016-11-07 02:38:00,1.10781,1.10791,1.10799,1.10781,1.10796,1.10805,1.10814,1.10795,82
2016-11-07 02:38:00,2016-11-07 02:39:00,1.10791,1.10797,1.10798,1.10791,1.10805,1.10811,1.10812,1.10805,53
2016-11-07 02:39:00,2016-11-07 02:40:00,1.10797,1.10767,1.10796,1.10767,1.10811,1.10781,1.10811,1.1078,150
2016-11-07 02:40:00,2016-11-07 02:41:00,1.10767,1.10756,1.10767,1.10747,1.10781,1.1077,1.10781,1.10762,136
2016-11-07 02:41:00,2016-11-07 02:42:00,1.10756,1.10762,1.1077,1.10757,1.1077,1.10776,1.10784,1.1077,124
2016-11-07 02:42:00,2016-11-07 02:43:00,1.10762,1.10763,1.10765,1.10758,1.10776,1.10777,1.10779,1.10773,58
2016-11-07 02:43:00,2016-11-07 02:44:00,1.10763,1.10757,1.10773,1.10757,1.10777,1.10772,1.10787,1.10772,207
2016-11-07 02:44:00,2016-11-07 02:45:00,1.10757,1.10755,1.10764,1.10753,1.10772,1.1077,1.10778,1.10767,86
2016-11-07 02:45:00,2016-11-07 02:46:00,1.10755,1.10749,1.10759,1.10735,1.1077,1.10761,1.10775,1.10749,236
