open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-04 10:28:00,2015-08-04 10:29:00,1.09763,1.09769,1.09771,1.09762,1.09777,1.09781,1.09785,1.09775,261
2015-08-04 10:29:00,2015-08-04 10:30:00,1.09769,1.09763,1.09772,1.09756,1.09781,1.09776,1.09784,1.09769,164
2015-08-04 10:30:00,2015-08-04 10:31:00,1.09763,1.09791,1.09793,1.0976,1.09776,1.09803,1.09804,1.09772,110
2015-08-04 10:31:00,2015-08-04 10:32:00,1.09791,1.09783,1.09794,1.09779,1.09803,1.09795,1.09808,1.09792,118
2015-08-04 10:32:00,2015-08-04 10:33:00,1.09783,1.09781,1.09784,1.0978,1.09795,1.09795,1.09797,1.09794,70
2015-08-04 10:33:00,2015-08-04 10:34:00,1.09781,1.09771,1.09781,1.0976,1.09795,1.09783,1.09796,1.09774,168
2015-08-04 10:34:00,2015-08-04 10:35:00,1.09771,1.0976,1.09771,1.09757,1.09783,1.09771,1.09784,1.0977,50
2015-08-04 10:35:00,2015-08-04 10:36:00,1.0976,1.09769,1.0977,1.09758,1.09771,1.09782,1.09783,1.09771,49
2015-08-04 10:36:00,2015-08-04 10:37:00,1.09769,1.09769,1.0978,1.09766,1.09782,1.09783,1.09793,1.09778,135
2015-08-04 10:37:00,2015-08-04 10:38:00,1.09769,1.09777,1.09778,1.09758,1.09783,1.09791,1.09791,1.09771,214
2015-08-04 10:38:00,2015-08-04 10:39:00,1.09777,1.09789,1.09791,1.09775,1.09791,1.09803,1.09804,1.0979,93
2015-08-04 10:39:00,2015-08-04 10:40:00,1.09789,1.09788,1.09794,1.09788,1.09803,1.09802,1.09807,1.09799,82
2015-08-04 10:40:00,2015-08-04 10:41:00,1.09788,1.09794,1.09794,1.09788,1.09802,1.09807,1.09807,1.09801,92
2015-08-04 10:41:00,2015-08-04 10:42:00,1.09794,1.09768,1.09796,1.09766,1.09807,1.09781,1.09808,1.0978,119
2015-08-04 10:42:00,2015-08-04 10:43:00,1.09768,1.09768,1.0977,1.0976,1.09781,1.09783,1.09783,1.09773,99
2015-08-04 10:43:00,2015-08-04 10:44:00,1.09768,1.09767,1.0977,1.0976,1.09783,1.0978,1.09784,1.09772,112
2015-08-04 10:44:00,2015-08-04 10:45:00,1.09767,1.09766,1.09783,1.09763,1.0978,1.0978,1.09794,1.09777,155
2015-08-04 10:45:00,2015-08-04 10:46:00,1.09766,1.09758,1.09768,1.09752,1.0978,1.09772,1.09782,1.09765,125
2015-08-04 10:46:00,2015-08-04 10:47:00,1.09758,1.09765,1.09768,1.09758,1.09772,1.09778,1.09782,1.09771,102
2015-08-04 10:47:00,2015-08-04 10:48:00,1.09765,1.09781,1.09781,1.09765,1.09778,1.09793,1.09793,1.09779,62
2015-08-04 10:48:00,2015-08-04 10:49:00,1.09781,1.09778,1.09789,1.09772,1.09793,1.0979,1.098,1.09785,118
2015-08-04 10:49:00,2015-08-04 10:50:00,1.09778,1.09778,1.09787,1.09767,1.0979,1.09791,1.09801,1.0978,144
2015-08-04 10:50:00,2015-08-04 10:51:00,1.09778,1.0976,1.09779,1.09759,1.09791,1.09772,1.09792,1.09771,88
2015-08-04 10:51:00,2015-08-04 10:52:00,1.0976,1.09764,1.09765,1.0976,1.09772,1.09777,1.09778,1.09772,70
2015-08-04 10:52:00,2015-08-04 10:53:00,1.09764,1.0977,1.09775,1.09762,1.09777,1.09783,1.09787,1.09776,144
2015-08-04 10:53:00,2015-08-04 10:54:00,1.0977,1.09772,1.09776,1.0977,1.09783,1.09785,1.09789,1.09782,73
2015-08-04 10:54:00,2015-08-04 10:55:00,1.09772,1.09791,1.09791,1.09765,1.09785,1.09805,1.09805,1.09779,141
2015-08-04 10:55:00,2015-08-04 10:56:00,1.09791,1.09766,1.09794,1.09765,1.09805,1.09779,1.09808,1.09779,104
2015-08-04 10:56:00,2015-08-04 10:57:00,1.09766,1.09752,1.09768,1.0975,1.09779,1.09764,1.09779,1.09763,96
2015-08-04 10:57:00,2015-08-04 10:58:00,1.09752,1.09725,1.09754,1.09721,1.09764,1.09737,1.09767,1.09734,188
2015-08-04 10:58:00,2015-08-04 10:59:00,1.09725,1.0976,1.09761,1.09724,1.09737,1.09774,1.09775,1.09737,193
2015-08-04 10:59:00,2015-08-04 11:00:00,1.0976,1.09751,1.0976,1.09747,1.09774,1.09763,1.09773,1.0976,131
2015-08-04 11:00:00,2015-08-04 11:01:00,1.09751,1.09752,1.09759,1.0973,1.09763,1.09766,1.09773,1.09744,226
2015-08-04 11:01:00,2015-08-04 11:02:00,1.09752,1.09748,1.09754,1.09745,1.09766,1.09762,1.09768,1.09758,155
2015-08-04 11:02:00,2015-08-04 11:03:00,1.09748,1.09751,1.09759,1.09748,1.09762,1.09764,1.09773,1.09761,220
2015-08-04 11:03:00,2015-08-04 11:04:00,1.09751,1.09744,1.09767,1.09742,1.09764,1.09759,1.0978,1.09755,303
2015-08-04 11:04:00,2015-08-04 11:05:00,1.09744,1.09738,1.09751,1.09738,1.09759,1.09752,1.09764,1.0975,249
2015-08-04 11:05:00,2015-08-04 11:06:00,1.09738,1.09748,1.09757,1.09739,1.09752,1.09763,1.09771,1.09752,300
2015-08-04 11:06:00,2015-08-04 11:07:00,1.09748,1.09748,1.09754,1.09744,1.09763,1.09762,1.09765,1.09758,167
2015-08-04 11:07:00,2015-08-04 11:08:00,1.09748,1.09758,1.09763,1.09748,1.09762,1.09772,1.09773,1.09761,158
2015-08-04 11:08:00,2015-08-04 11:09:00,1.09758,1.09754,1.09764,1.09744,1.09772,1.09768,1.09777,1.09756,277
2015-08-04 11:09:00,2015-08-04 11:10:00,1.09754,1.09748,1.09756,1.09739,1.09768,1.09761,1.09769,1.09753,269
2015-08-04 11:10:00,2015-08-04 11:11:00,1.09748,1.09778,1.09778,1.09745,1.09761,1.09792,1.09792,1.09759,222
2015-08-04 11:11:00,2015-08-04 11:12:00,1.09778,1.098,1.09801,1.09778,1.09792,1.09814,1.09815,1.09791,269
2015-08-04 11:12:00,2015-08-04 11:13:00,1.098,1.09811,1.09812,1.098,1.09814,1.09822,1.09825,1.09813,187
2015-08-04 11:13:00,2015-08-04 11:14:00,1.09811,1.09804,1.09812,1.09797,1.09822,1.09818,1.09823,1.09809,174
2015-08-04 11:14:00,2015-08-04 11:15:00,1.09804,1.09831,1.09846,1.098,1.09818,1.09845,1.09859,1.09814,303
2015-08-04 11:15:00,2015-08-04 11:16:00,1.09831,1.09822,1.0983,1.09812,1.09845,1.09835,1.09845,1.09824,166
2015-08-04 11:16:00,2015-08-04 11:17:00,1.09822,1.09812,1.09822,1.09811,1.09835,1.09825,1.09835,1.09824,81
2015-08-04 11:17:00,2015-08-04 11:18:00,1.09812,1.09812,1.09826,1.0981,1.09825,1.09827,1.09839,1.09823,179
2015-08-04 11:18:00,2015-08-04 11:19:00,1.09812,1.09814,1.09821,1.09812,1.09827,1.09828,1.09835,1.09824,179
2015-08-04 11:19:00,2015-08-04 11:20:00,1.09814,1.09818,1.0982,1.09807,1.09828,1.09832,1.09833,1.0982,206
2015-08-04 11:20:00,2015-08-04 11:21:00,1.09818,1.09815,1.09818,1.09803,1.09832,1.0983,1.09832,1.09817,216
2015-08-04 11:21:00,2015-08-04 11:22:00,1.09815,1.09807,1.09817,1.09804,1.0983,1.0982,1.0983,1.09817,197
2015-08-04 11:22:00,2015-08-04 11:23:00,1.09807,1.09809,1.0983,1.09804,1.0982,1.09821,1.09842,1.09817,212
2015-08-04 11:23:00,2015-08-04 11:24:00,1.09809,1.0982,1.09821,1.09808,1.09821,1.09833,1.09833,1.09822,79
2015-08-04 11:24:00,2015-08-04 11:25:00,1.0982,1.0983,1.09832,1.09819,1.09833,1.09843,1.09845,1.09833,145
2015-08-04 11:25:00,2015-08-04 11:26:00,1.0983,1.0984,1.0984,1.09831,1.09843,1.09853,1.09853,1.09843,231
2015-08-04 11:26:00,2015-08-04 11:27:00,1.0984,1.09847,1.0985,1.09832,1.09853,1.0986,1.09863,1.09845,213
2015-08-04 11:27:00,2015-08-04 11:28:00,1.09847,1.09843,1.09849,1.09842,1.0986,1.09857,1.09861,1.09855,101
2015-08-04 11:28:00,2015-08-04 11:29:00,1.09843,1.0986,1.09862,1.09842,1.09857,1.09871,1.09874,1.09853,185
2015-08-04 11:29:00,2015-08-04 11:30:00,1.0986,1.09851,1.0986,1.09835,1.09871,1.09864,1.09873,1.09849,223
2015-08-04 11:30:00,2015-08-04 11:31:00,1.09851,1.09847,1.09858,1.09847,1.09864,1.09862,1.0987,1.09861,148
2015-08-04 11:31:00,2015-08-04 11:32:00,1.09847,1.09842,1.09847,1.09832,1.09862,1.09855,1.09861,1.09846,208
2015-08-04 11:32:00,2015-08-04 11:33:00,1.09842,1.0983,1.09841,1.0983,1.09855,1.09843,1.09855,1.09842,35
2015-08-04 11:33:00,2015-08-04 11:34:00,1.0983,1.0983,1.09837,1.09827,1.09843,1.09843,1.0985,1.09839,190
2015-08-04 11:34:00,2015-08-04 11:35:00,1.0983,1.0983,1.09831,1.0982,1.09843,1.09842,1.09843,1.09833,85
2015-08-04 11:35:00,2015-08-04 11:36:00,1.0983,1.09844,1.09844,1.09822,1.09842,1.09858,1.09858,1.09835,157
2015-08-04 11:36:00,2015-08-04 11:37:00,1.09844,1.09847,1.0986,1.09839,1.09858,1.09861,1.09874,1.09853,316
2015-08-04 11:37:00,2015-08-04 11:38:00,1.09847,1.09839,1.09855,1.09837,1.09861,1.09853,1.09868,1.09851,261
2015-08-04 11:38:00,2015-08-04 11:39:00,1.09839,1.09831,1.09839,1.09827,1.09853,1.09844,1.09852,1.09841,106
2015-08-04 11:39:00,2015-08-04 11:40:00,1.09831,1.09829,1.09836,1.09825,1.09844,1.09843,1.09844,1.0984,143
2015-08-04 11:40:00,2015-08-04 11:41:00,1.09829,1.09821,1.09834,1.09819,1.09843,1.09834,1.09847,1.09833,152
2015-08-04 11:41:00,2015-08-04 11:42:00,1.09821,1.09819,1.09825,1.09817,1.09834,1.09833,1.09839,1.09831,162
2015-08-04 11:42:00,2015-08-04 11:43:00,1.09819,1.09824,1.09852,1.09807,1.09833,1.09838,1.09865,1.09821,350
2015-08-04 11:43:00,2015-08-04 11:44:00,1.09824,1.09838,1.09848,1.09824,1.09838,1.09851,1.09859,1.09837,177
2015-08-04 11:44:00,2015-08-04 11:45:00,1.09838,1.09844,1.09845,1.09833,1.09851,1.09857,1.09859,1.09846,175
2015-08-04 11:45:00,2015-08-04 11:46:00,1.09844,1.09859,1.0986,1.09837,1.09857,1.09873,1.09874,1.09849,191
2015-08-04 11:46:00,2015-08-04 11:47:00,1.09859,1.09867,1.0987,1.09858,1.09873,1.0988,1.09882,1.0987,234
2015-08-04 11:47:00,2015-08-04 11:48:00,1.09867,1.0986,1.09869,1.09859,1.0988,1.09875,1.09883,1.09872,97
2015-08-04 11:48:00,2015-08-04 11:49:00,1.0986,1.09863,1.09868,1.09859,1.09875,1.09876,1.09881,1.09872,153
2015-08-04 11:49:00,2015-08-04 11:50:00,1.09863,1.09858,1.09865,1.09857,1.09876,1.09873,1.09879,1.09869,100
2015-08-04 11:50:00,2015-08-04 11:51:00,1.09858,1.0985,1.09858,1.0985,1.09873,1.09864,1.09872,1.09863,90
2015-08-04 11:51:00,2015-08-04 11:52:00,1.0985,1.09847,1.09856,1.09844,1.09864,1.0986,1.09869,1.09857,85
2015-08-04 11:52:00,2015-08-04 11:53:00,1.09847,1.09867,1.09867,1.09845,1.0986,1.09879,1.0988,1.09859,84
2015-08-04 11:53:00,2015-08-04 11:54:00,1.09867,1.09859,1.09867,1.09851,1.09879,1.09873,1.09881,1.09863,158
2015-08-04 11:54:00,2015-08-04 11:55:00,1.09859,1.0985,1.09861,1.09849,1.09873,1.09864,1.09873,1.09863,108
2015-08-04 11:55:00,2015-08-04 11:56:00,1.0985,1.09829,1.09851,1.09829,1.09864,1.09842,1.09864,1.09841,147
2015-08-04 11:56:00,2015-08-04 11:57:00,1.09829,1.09832,1.0984,1.09823,1.09842,1.09844,1.09854,1.09837,188
2015-08-04 11:57:00,2015-08-04 11:58:00,1.09832,1.09839,1.09845,1.09828,1.09844,1.09853,1.09858,1.09841,224
2015-08-04 11:58:00,2015-08-04 11:59:00,1.09839,1.09801,1.09839,1.098,1.09853,1.09813,1.09853,1.09813,273
2015-08-04 11:59:00,2015-08-04 12:00:00,1.09801,1.09781,1.09809,1.09779,1.09813,1.09795,1.09823,1.09793,434
2015-08-04 12:00:00,2015-08-04 12:01:00,1.09781,1.09774,1.09786,1.09771,1.09795,1.09788,1.09799,1.09783,223
2015-08-04 12:01:00,2015-08-04 12:02:00,1.09774,1.09753,1.09774,1.09752,1.09788,1.09766,1.09788,1.09763,257
2015-08-04 12:02:00,2015-08-04 12:03:00,1.09753,1.09749,1.09764,1.09731,1.09766,1.09763,1.09777,1.09744,413
2015-08-04 12:03:00,2015-08-04 12:04:00,1.09749,1.09761,1.09763,1.09749,1.09763,1.09775,1.09776,1.09762,118
2015-08-04 12:04:00,2015-08-04 12:05:00,1.09761,1.09741,1.09764,1.0974,1.09775,1.09754,1.09776,1.09754,163
2015-08-04 12:05:00,2015-08-04 12:06:00,1.09741,1.09719,1.09747,1.09709,1.09754,1.09732,1.09758,1.09723,264
2015-08-04 12:06:00,2015-08-04 12:07:00,1.09719,1.09679,1.09722,1.09679,1.09732,1.09693,1.09735,1.09693,314
2015-08-04 12:07:00,2015-08-04 12:08:00,1.09679,1.09691,1.09699,1.09679,1.09693,1.09705,1.09713,1.09691,280
2015-08-04 12:08:00,2015-08-04 12:09:00,1.09691,1.09681,1.09692,1.09672,1.09705,1.09695,1.09705,1.09687,282
2015-08-04 12:09:00,2015-08-04 12:10:00,1.09681,1.09687,1.09705,1.09678,1.09695,1.09701,1.09717,1.09691,289
2015-08-04 12:10:00,2015-08-04 12:11:00,1.09687,1.09675,1.09688,1.09665,1.09701,1.09688,1.09702,1.09679,271
2015-08-04 12:11:00,2015-08-04 12:12:00,1.09675,1.09677,1.09689,1.09671,1.09688,1.09689,1.09703,1.09685,259
2015-08-04 12:12:00,2015-08-04 12:13:00,1.09677,1.0968,1.09684,1.09672,1.09689,1.09692,1.09696,1.09682,239
2015-08-04 12:13:00,2015-08-04 12:14:00,1.0968,1.09739,1.09741,1.09679,1.09692,1.0975,1.09753,1.09692,582
2015-08-04 12:14:00,2015-08-04 12:15:00,1.09739,1.09752,1.09779,1.09739,1.0975,1.09766,1.09793,1.09751,452
2015-08-04 12:15:00,2015-08-04 12:16:00,1.09752,1.0976,1.09765,1.09752,1.09766,1.09774,1.09778,1.09764,103
2015-08-04 12:16:00,2015-08-04 12:17:00,1.0976,1.09772,1.09772,1.09758,1.09774,1.09782,1.09783,1.09772,124
2015-08-04 12:17:00,2015-08-04 12:18:00,1.09772,1.0976,1.09771,1.09752,1.09782,1.09773,1.09784,1.09766,195
2015-08-04 12:18:00,2015-08-04 12:19:00,1.0976,1.09752,1.0976,1.0975,1.09773,1.09761,1.09773,1.09761,133
2015-08-04 12:19:00,2015-08-04 12:20:00,1.09752,1.09762,1.09769,1.09752,1.09761,1.09775,1.09782,1.09763,268
2015-08-04 12:20:00,2015-08-04 12:21:00,1.09762,1.09762,1.09763,1.09754,1.09775,1.09776,1.09776,1.09768,170
2015-08-04 12:21:00,2015-08-04 12:22:00,1.09762,1.09749,1.0977,1.09749,1.09776,1.09763,1.09782,1.0976,159
2015-08-04 12:22:00,2015-08-04 12:23:00,1.09749,1.09745,1.09761,1.09736,1.09763,1.09758,1.09773,1.0975,203
2015-08-04 12:23:00,2015-08-04 12:24:00,1.09745,1.09766,1.09767,1.09738,1.09758,1.09778,1.0978,1.09751,191
2015-08-04 12:24:00,2015-08-04 12:25:00,1.09766,1.09759,1.09769,1.09751,1.09778,1.09771,1.09781,1.09763,89
2015-08-04 12:25:00,2015-08-04 12:26:00,1.09759,1.09759,1.0976,1.09749,1.09771,1.09772,1.09772,1.09762,150
2015-08-04 12:26:00,2015-08-04 12:27:00,1.09759,1.0976,1.09761,1.09758,1.09772,1.09773,1.09774,1.09772,57
2015-08-04 12:27:00,2015-08-04 12:28:00,1.0976,1.09738,1.0976,1.09731,1.09773,1.09752,1.09773,1.09744,209
2015-08-04 12:28:00,2015-08-04 12:29:00,1.09738,1.0974,1.0974,1.0973,1.09752,1.09754,1.09754,1.09743,148
2015-08-04 12:29:00,2015-08-04 12:30:00,1.0974,1.09753,1.09758,1.09737,1.09754,1.09766,1.09772,1.0975,160
2015-08-04 12:30:00,2015-08-04 12:31:00,1.09753,1.09731,1.09752,1.09731,1.09766,1.09745,1.09766,1.09745,199
2015-08-04 12:31:00,2015-08-04 12:32:00,1.09731,1.09738,1.09746,1.09732,1.09745,1.09751,1.09758,1.09745,186
2015-08-04 12:32:00,2015-08-04 12:33:00,1.09738,1.09713,1.09738,1.09712,1.09751,1.09726,1.09752,1.09726,185
2015-08-04 12:33:00,2015-08-04 12:34:00,1.09713,1.09721,1.09722,1.09711,1.09726,1.09734,1.09736,1.09725,210
2015-08-04 12:34:00,2015-08-04 12:35:00,1.09721,1.09747,1.09751,1.0972,1.09734,1.09761,1.09764,1.09731,187
2015-08-04 12:35:00,2015-08-04 12:36:00,1.09747,1.09735,1.09748,1.09735,1.09761,1.09748,1.09762,1.09748,101
2015-08-04 12:36:00,2015-08-04 12:37:00,1.09735,1.09726,1.09747,1.09721,1.09748,1.0974,1.09761,1.09735,200
2015-08-04 12:37:00,2015-08-04 12:38:00,1.09726,1.0972,1.09728,1.09715,1.0974,1.09734,1.09742,1.09728,106
2015-08-04 12:38:00,2015-08-04 12:39:00,1.0972,1.09717,1.09724,1.09715,1.09734,1.09731,1.09738,1.09728,93
2015-08-04 12:39:00,2015-08-04 12:40:00,1.09717,1.0972,1.09737,1.09718,1.09731,1.09733,1.0975,1.09731,151
2015-08-04 12:40:00,2015-08-04 12:41:00,1.0972,1.09702,1.0972,1.09698,1.09733,1.09715,1.09733,1.09709,209
2015-08-04 12:41:00,2015-08-04 12:42:00,1.09702,1.09706,1.09707,1.09699,1.09715,1.09719,1.09719,1.09713,215
2015-08-04 12:42:00,2015-08-04 12:43:00,1.09706,1.09701,1.09705,1.09699,1.09719,1.09714,1.09719,1.09712,153
2015-08-04 12:43:00,2015-08-04 12:44:00,1.09701,1.09674,1.09701,1.09644,1.09714,1.09686,1.09713,1.09658,283
2015-08-04 12:44:00,2015-08-04 12:45:00,1.09674,1.0968,1.09681,1.09665,1.09686,1.09692,1.09692,1.0968,231
2015-08-04 12:45:00,2015-08-04 12:46:00,1.0968,1.09679,1.0969,1.09669,1.09692,1.09694,1.09704,1.09683,156
2015-08-04 12:46:00,2015-08-04 12:47:00,1.09679,1.09674,1.09681,1.09672,1.09694,1.09688,1.09695,1.09683,157
2015-08-04 12:47:00,2015-08-04 12:48:00,1.09674,1.09681,1.09683,1.09667,1.09688,1.09694,1.09695,1.09681,197
2015-08-04 12:48:00,2015-08-04 12:49:00,1.09681,1.09691,1.09698,1.0968,1.09694,1.09704,1.09712,1.09693,156
2015-08-04 12:49:00,2015-08-04 12:50:00,1.09691,1.09692,1.09706,1.09691,1.09704,1.09705,1.0972,1.09704,124
2015-08-04 12:50:00,2015-08-04 12:51:00,1.09692,1.0967,1.09705,1.09668,1.09705,1.09683,1.09717,1.09682,224
2015-08-04 12:51:00,2015-08-04 12:52:00,1.0967,1.09669,1.0967,1.09658,1.09683,1.09683,1.09683,1.09672,258
2015-08-04 12:52:00,2015-08-04 12:53:00,1.09669,1.09682,1.09692,1.09654,1.09683,1.09697,1.09705,1.09668,270
2015-08-04 12:53:00,2015-08-04 12:54:00,1.09682,1.09661,1.09682,1.09637,1.09697,1.09674,1.09696,1.09651,369
2015-08-04 12:54:00,2015-08-04 12:55:00,1.09661,1.09641,1.09664,1.09638,1.09674,1.09655,1.09678,1.09649,213
2015-08-04 12:55:00,2015-08-04 12:56:00,1.09641,1.09651,1.09654,1.09639,1.09655,1.09665,1.09668,1.09652,163
2015-08-04 12:56:00,2015-08-04 12:57:00,1.09651,1.09671,1.09684,1.09644,1.09665,1.09684,1.09698,1.09657,234
2015-08-04 12:57:00,2015-08-04 12:58:00,1.09671,1.09688,1.0969,1.09657,1.09684,1.09701,1.09704,1.0967,218
2015-08-04 12:58:00,2015-08-04 12:59:00,1.09688,1.09691,1.09691,1.09681,1.09701,1.09702,1.09704,1.09693,146
2015-08-04 12:59:00,2015-08-04 13:00:00,1.09691,1.09679,1.09691,1.09668,1.09702,1.09692,1.09703,1.09682,206
2015-08-04 13:00:00,2015-08-04 13:01:00,1.09679,1.09655,1.09682,1.09654,1.09692,1.09669,1.09695,1.09669,134
2015-08-04 13:01:00,2015-08-04 13:02:00,1.09655,1.09657,1.09664,1.09647,1.09669,1.09669,1.09676,1.0966,264
2015-08-04 13:02:00,2015-08-04 13:03:00,1.09657,1.09662,1.09668,1.0965,1.09669,1.09675,1.09683,1.09664,226
2015-08-04 13:03:00,2015-08-04 13:04:00,1.09662,1.09661,1.09663,1.0965,1.09675,1.09674,1.09676,1.09663,142
2015-08-04 13:04:00,2015-08-04 13:05:00,1.09661,1.09639,1.09663,1.09634,1.09674,1.09653,1.09676,1.09645,236
2015-08-04 13:05:00,2015-08-04 13:06:00,1.09639,1.09632,1.0964,1.09621,1.09653,1.09647,1.09653,1.09634,337
2015-08-04 13:06:00,2015-08-04 13:07:00,1.09632,1.09625,1.09635,1.0961,1.09647,1.09637,1.09649,1.09619,266
2015-08-04 13:07:00,2015-08-04 13:08:00,1.09625,1.09628,1.0964,1.09622,1.09637,1.09642,1.09654,1.09635,176
2015-08-04 13:08:00,2015-08-04 13:09:00,1.09628,1.09623,1.09631,1.09611,1.09642,1.09636,1.09644,1.09625,163
2015-08-04 13:09:00,2015-08-04 13:10:00,1.09623,1.09629,1.09634,1.09613,1.09636,1.09644,1.09645,1.09627,186
2015-08-04 13:10:00,2015-08-04 13:11:00,1.09629,1.09638,1.0964,1.09622,1.09644,1.09652,1.09654,1.09635,196
2015-08-04 13:11:00,2015-08-04 13:12:00,1.09638,1.09621,1.09638,1.09612,1.09652,1.09635,1.09651,1.09626,150
2015-08-04 13:12:00,2015-08-04 13:13:00,1.09621,1.09614,1.09626,1.09609,1.09635,1.09628,1.09639,1.09623,138
2015-08-04 13:13:00,2015-08-04 13:14:00,1.09614,1.09619,1.0962,1.09613,1.09628,1.09633,1.09633,1.09627,160
2015-08-04 13:14:00,2015-08-04 13:15:00,1.09619,1.09619,1.0962,1.09614,1.09633,1.09631,1.09634,1.09628,119
2015-08-04 13:15:00,2015-08-04 13:16:00,1.09619,1.09617,1.09621,1.09614,1.09631,1.0963,1.09633,1.09626,117
2015-08-04 13:16:00,2015-08-04 13:17:00,1.09617,1.0965,1.09651,1.09616,1.0963,1.09664,1.09664,1.09629,230
2015-08-04 13:17:00,2015-08-04 13:18:00,1.0965,1.09669,1.09677,1.09649,1.09664,1.09683,1.09686,1.09662,243
2015-08-04 13:18:00,2015-08-04 13:19:00,1.09669,1.09693,1.09693,1.09667,1.09683,1.09705,1.09705,1.09681,199
2015-08-04 13:19:00,2015-08-04 13:20:00,1.09693,1.09685,1.09693,1.09668,1.09705,1.09696,1.09705,1.09681,195
2015-08-04 13:20:00,2015-08-04 13:21:00,1.09685,1.09677,1.0969,1.09675,1.09696,1.09688,1.09702,1.09688,190
2015-08-04 13:21:00,2015-08-04 13:22:00,1.09677,1.09674,1.09685,1.09672,1.09688,1.09686,1.09696,1.09685,156
2015-08-04 13:22:00,2015-08-04 13:23:00,1.09674,1.09688,1.09692,1.09672,1.09686,1.09701,1.09702,1.09684,172
2015-08-04 13:23:00,2015-08-04 13:24:00,1.09688,1.09675,1.09695,1.09675,1.09701,1.09689,1.09705,1.09687,137
2015-08-04 13:24:00,2015-08-04 13:25:00,1.09675,1.0968,1.09686,1.09675,1.09689,1.09693,1.09697,1.09687,94
2015-08-04 13:25:00,2015-08-04 13:26:00,1.0968,1.09682,1.09687,1.0968,1.09693,1.09695,1.09699,1.09692,106
2015-08-04 13:26:00,2015-08-04 13:27:00,1.09682,1.09665,1.09685,1.09663,1.09695,1.09679,1.09696,1.09676,170
2015-08-04 13:27:00,2015-08-04 13:28:00,1.09665,1.0966,1.09669,1.09655,1.09679,1.09674,1.09682,1.09668,145
2015-08-04 13:28:00,2015-08-04 13:29:00,1.0966,1.09665,1.09665,1.0966,1.09674,1.09679,1.09679,1.09672,51
2015-08-04 13:29:00,2015-08-04 13:30:00,1.09665,1.09682,1.09692,1.09663,1.09679,1.09696,1.09703,1.09676,122
2015-08-04 13:30:00,2015-08-04 13:31:00,1.09682,1.09709,1.09718,1.09675,1.09696,1.09722,1.09732,1.09688,216
2015-08-04 13:31:00,2015-08-04 13:32:00,1.09709,1.09684,1.09711,1.09674,1.09722,1.09698,1.09722,1.09688,218
2015-08-04 13:32:00,2015-08-04 13:33:00,1.09684,1.09688,1.09688,1.09663,1.09698,1.09702,1.09702,1.09677,118
2015-08-04 13:33:00,2015-08-04 13:34:00,1.09688,1.09664,1.09688,1.09658,1.09702,1.09677,1.09701,1.09671,152
2015-08-04 13:34:00,2015-08-04 13:35:00,1.09664,1.09649,1.09664,1.09632,1.09677,1.09661,1.09678,1.09645,248
2015-08-04 13:35:00,2015-08-04 13:36:00,1.09649,1.09628,1.09654,1.09625,1.09661,1.09643,1.09665,1.09639,96
2015-08-04 13:36:00,2015-08-04 13:37:00,1.09628,1.09652,1.09652,1.09621,1.09643,1.09663,1.09663,1.09635,138
2015-08-04 13:37:00,2015-08-04 13:38:00,1.09652,1.09657,1.09666,1.09648,1.09663,1.0967,1.09679,1.09661,217
2015-08-04 13:38:00,2015-08-04 13:39:00,1.09657,1.09642,1.0966,1.09636,1.0967,1.09656,1.09673,1.09648,145
2015-08-04 13:39:00,2015-08-04 13:40:00,1.09642,1.09659,1.09662,1.0964,1.09656,1.09672,1.09675,1.09654,169
2015-08-04 13:40:00,2015-08-04 13:41:00,1.09659,1.09634,1.0966,1.09625,1.09672,1.09649,1.09673,1.09637,295
2015-08-04 13:41:00,2015-08-04 13:42:00,1.09634,1.09639,1.09645,1.09623,1.09649,1.09654,1.09658,1.09636,210
2015-08-04 13:42:00,2015-08-04 13:43:00,1.09639,1.09646,1.09646,1.09625,1.09654,1.0966,1.0966,1.09639,180
2015-08-04 13:43:00,2015-08-04 13:44:00,1.09646,1.09653,1.09658,1.09646,1.0966,1.09666,1.09671,1.09659,166
2015-08-04 13:44:00,2015-08-04 13:45:00,1.09653,1.09654,1.0967,1.09628,1.09666,1.09667,1.09684,1.09641,223
2015-08-04 13:45:00,2015-08-04 13:46:00,1.09654,1.09675,1.0968,1.09641,1.09667,1.09689,1.09694,1.09653,317
2015-08-04 13:46:00,2015-08-04 13:47:00,1.09675,1.09652,1.09675,1.09652,1.09689,1.09666,1.09688,1.09665,152
2015-08-04 13:47:00,2015-08-04 13:48:00,1.09652,1.09677,1.0968,1.09647,1.09666,1.0969,1.09692,1.09659,271
2015-08-04 13:48:00,2015-08-04 13:49:00,1.09677,1.09634,1.09679,1.09634,1.0969,1.09647,1.09691,1.09646,355
2015-08-04 13:49:00,2015-08-04 13:50:00,1.09634,1.09632,1.0964,1.09624,1.09647,1.09646,1.09652,1.09637,236
2015-08-04 13:50:00,2015-08-04 13:51:00,1.09632,1.09639,1.09668,1.0963,1.09646,1.09651,1.09681,1.09643,383
2015-08-04 13:51:00,2015-08-04 13:52:00,1.09639,1.09648,1.09662,1.09634,1.09651,1.09663,1.09674,1.09647,434
2015-08-04 13:52:00,2015-08-04 13:53:00,1.09648,1.0964,1.09653,1.09628,1.09663,1.09653,1.09667,1.09643,189
