open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-15 01:58:00,2017-08-15 01:59:00,1.17859,1.17846,1.17865,1.17846,1.17872,1.1786,1.17874,1.1786,88
2017-08-15 01:59:00,2017-08-15 02:00:00,1.17846,1.17847,1.17849,1.17845,1.1786,1.17859,1.1786,1.17858,45
2017-08-15 02:00:00,2017-08-15 02:01:00,1.17847,1.17843,1.17847,1.17837,1.17859,1.17855,1.17858,1.17849,64
2017-08-15 02:01:00,2017-08-15 02:02:00,1.17843,1.17831,1.17844,1.1783,1.17855,1.17843,1.17855,1.17842,48
2017-08-15 02:02:00,2017-08-15 02:03:00,1.17831,1.17833,1.17834,1.17828,1.17843,1.17844,1.17844,1.17842,23
2017-08-15 02:03:00,2017-08-15 02:04:00,1.17833,1.17833,1.17835,1.17824,1.17844,1.17845,1.17848,1.17836,68
2017-08-15 02:04:00,2017-08-15 02:05:00,1.17833,1.17833,1.17835,1.17833,1.17845,1.17845,1.17845,1.17845,4
2017-08-15 02:05:00,2017-08-15 02:06:00,1.17833,1.17835,1.17844,1.17833,1.17845,1.17847,1.17855,1.17845,54
2017-08-15 02:06:00,2017-08-15 02:07:00,1.17835,1.17833,1.17836,1.1783,1.17847,1.17846,1.17847,1.17842,54
2017-08-15 02:07:00,2017-08-15 02:08:00,1.17833,1.17849,1.17849,1.17833,1.17846,1.17858,1.17858,1.17846,42
2017-08-15 02:08:00,2017-08-15 02:09:00,1.17849,1.17833,1.17848,1.17828,1.17858,1.17844,1.17858,1.1784,70
2017-08-15 02:09:00,2017-08-15 02:10:00,1.17833,1.17829,1.17849,1.17827,1.17844,1.17842,1.1786,1.17838,153
2017-08-15 02:10:00,2017-08-15 02:11:00,1.17829,1.17823,1.1783,1.17813,1.17842,1.17834,1.17842,1.17824,89
2017-08-15 02:11:00,2017-08-15 02:12:00,1.17823,1.17819,1.17825,1.17818,1.17834,1.17831,1.17837,1.17829,151
2017-08-15 02:12:00,2017-08-15 02:13:00,1.17819,1.17823,1.17823,1.17815,1.17831,1.17834,1.17834,1.17827,83
2017-08-15 02:13:00,2017-08-15 02:14:00,1.17823,1.17827,1.17827,1.17822,1.17834,1.17838,1.17838,1.17834,13
2017-08-15 02:14:00,2017-08-15 02:15:00,1.17827,1.1785,1.17852,1.17824,1.17838,1.17862,1.17863,1.17836,102
2017-08-15 02:15:00,2017-08-15 02:16:00,1.1785,1.17853,1.17855,1.17847,1.17862,1.17866,1.17866,1.1786,94
2017-08-15 02:16:00,2017-08-15 02:17:00,1.17853,1.17838,1.17853,1.17834,1.17866,1.17851,1.17866,1.17847,167
2017-08-15 02:17:00,2017-08-15 02:18:00,1.17838,1.17831,1.17842,1.17827,1.17851,1.17845,1.17853,1.1784,156
2017-08-15 02:18:00,2017-08-15 02:19:00,1.17831,1.17835,1.17835,1.17827,1.17845,1.17847,1.17847,1.1784,41
2017-08-15 02:19:00,2017-08-15 02:20:00,1.17835,1.17834,1.17835,1.17833,1.17847,1.17846,1.17847,1.17846,28
2017-08-15 02:20:00,2017-08-15 02:21:00,1.17834,1.1784,1.1784,1.17833,1.17846,1.17853,1.17853,1.17846,62
2017-08-15 02:21:00,2017-08-15 02:22:00,1.1784,1.17833,1.17843,1.17832,1.17853,1.17846,1.17855,1.17845,48
2017-08-15 02:22:00,2017-08-15 02:23:00,1.17833,1.17833,1.17839,1.17833,1.17846,1.17845,1.17852,1.17845,57
2017-08-15 02:23:00,2017-08-15 02:24:00,1.17833,1.17822,1.17833,1.17818,1.17845,1.17836,1.17845,1.17831,63
2017-08-15 02:24:00,2017-08-15 02:25:00,1.17822,1.17819,1.17829,1.17816,1.17836,1.17832,1.17843,1.17829,106
2017-08-15 02:25:00,2017-08-15 02:26:00,1.17819,1.17815,1.1782,1.17813,1.17832,1.17828,1.17833,1.17826,65
2017-08-15 02:26:00,2017-08-15 02:27:00,1.17815,1.17809,1.17819,1.17809,1.17828,1.17823,1.17831,1.17822,46
2017-08-15 02:27:00,2017-08-15 02:28:00,1.17809,1.17815,1.17816,1.17809,1.17823,1.17829,1.17829,1.17823,33
2017-08-15 02:28:00,2017-08-15 02:29:00,1.17815,1.17832,1.17833,1.17815,1.17829,1.17845,1.17847,1.17829,157
2017-08-15 02:29:00,2017-08-15 02:30:00,1.17832,1.17823,1.17832,1.1782,1.17845,1.17836,1.17845,1.17833,57
2017-08-15 02:30:00,2017-08-15 02:31:00,1.17823,1.17823,1.17825,1.17819,1.17836,1.17835,1.17836,1.17831,78
2017-08-15 02:31:00,2017-08-15 02:32:00,1.17823,1.17824,1.17826,1.17822,1.17835,1.17836,1.17839,1.17834,107
2017-08-15 02:32:00,2017-08-15 02:33:00,1.17824,1.17819,1.17825,1.17819,1.17836,1.17832,1.17838,1.17832,29
2017-08-15 02:33:00,2017-08-15 02:34:00,1.17819,1.17823,1.17826,1.1782,1.17832,1.17836,1.17838,1.17833,64
2017-08-15 02:34:00,2017-08-15 02:35:00,1.17823,1.1784,1.1784,1.17823,1.17836,1.17853,1.17853,1.17836,108
2017-08-15 02:35:00,2017-08-15 02:36:00,1.1784,1.17832,1.17841,1.17831,1.17853,1.17846,1.17854,1.17843,78
2017-08-15 02:36:00,2017-08-15 02:37:00,1.17832,1.17833,1.17842,1.17832,1.17846,1.17846,1.17855,1.17845,67
2017-08-15 02:37:00,2017-08-15 02:38:00,1.17833,1.17814,1.17832,1.17809,1.17846,1.17827,1.17846,1.17822,161
2017-08-15 02:38:00,2017-08-15 02:39:00,1.17814,1.17824,1.17824,1.17814,1.17827,1.17837,1.17838,1.17828,101
2017-08-15 02:39:00,2017-08-15 02:40:00,1.17824,1.17828,1.17829,1.17821,1.17837,1.17842,1.17842,1.17835,48
2017-08-15 02:40:00,2017-08-15 02:41:00,1.17828,1.17828,1.17829,1.17828,1.17842,1.17841,1.17843,1.17841,14
2017-08-15 02:41:00,2017-08-15 02:42:00,1.17828,1.17828,1.17834,1.17827,1.17841,1.17841,1.17847,1.17839,48
2017-08-15 02:42:00,2017-08-15 02:43:00,1.17828,1.17819,1.17829,1.17819,1.17841,1.17831,1.17842,1.17831,77
2017-08-15 02:43:00,2017-08-15 02:44:00,1.17819,1.17823,1.17823,1.17818,1.17831,1.17835,1.17835,1.1783,26
2017-08-15 02:44:00,2017-08-15 02:45:00,1.17823,1.17818,1.17824,1.17812,1.17835,1.17831,1.17837,1.17824,61
2017-08-15 02:45:00,2017-08-15 02:46:00,1.17818,1.17832,1.17834,1.17819,1.17831,1.17846,1.17847,1.17831,42
2017-08-15 02:46:00,2017-08-15 02:47:00,1.17832,1.17834,1.17834,1.17832,1.17846,1.17846,1.17846,1.17846,8
2017-08-15 02:47:00,2017-08-15 02:48:00,1.17834,1.17832,1.17838,1.17831,1.17846,1.17846,1.1785,1.17845,46
2017-08-15 02:48:00,2017-08-15 02:49:00,1.17832,1.17827,1.17834,1.17825,1.17846,1.17839,1.17847,1.17837,33
2017-08-15 02:49:00,2017-08-15 02:50:00,1.17827,1.17823,1.17826,1.17822,1.17839,1.17837,1.1784,1.17836,42
2017-08-15 02:50:00,2017-08-15 02:51:00,1.17823,1.17827,1.17827,1.1782,1.17837,1.17841,1.17841,1.17834,37
2017-08-15 02:51:00,2017-08-15 02:52:00,1.17827,1.17828,1.17828,1.17823,1.17841,1.17841,1.17842,1.17835,41
2017-08-15 02:52:00,2017-08-15 02:53:00,1.17828,1.17828,1.17828,1.17827,1.17841,1.17841,1.17842,1.1784,10
2017-08-15 02:53:00,2017-08-15 02:54:00,1.17828,1.17828,1.17832,1.17827,1.17841,1.17841,1.17846,1.17839,50
2017-08-15 02:54:00,2017-08-15 02:55:00,1.17828,1.17828,1.17829,1.17828,1.17841,1.17842,1.17842,1.1784,19
2017-08-15 02:55:00,2017-08-15 02:56:00,1.17828,1.17817,1.17828,1.17814,1.17842,1.1783,1.17842,1.17827,67
2017-08-15 02:56:00,2017-08-15 02:57:00,1.17817,1.17818,1.17823,1.17817,1.1783,1.17831,1.17836,1.1783,92
2017-08-15 02:57:00,2017-08-15 02:58:00,1.17818,1.17823,1.17831,1.17819,1.17831,1.17836,1.17844,1.17832,105
2017-08-15 02:58:00,2017-08-15 02:59:00,1.17823,1.17823,1.17824,1.17822,1.17836,1.17836,1.17836,1.17836,6
2017-08-15 02:59:00,2017-08-15 03:00:00,1.17823,1.17823,1.17824,1.17821,1.17836,1.17835,1.17836,1.17834,21
2017-08-15 03:00:00,2017-08-15 03:01:00,1.17823,1.17816,1.17823,1.17813,1.17835,1.17829,1.17835,1.17826,69
2017-08-15 03:01:00,2017-08-15 03:02:00,1.17816,1.17814,1.17819,1.17812,1.17829,1.17826,1.17831,1.17825,58
2017-08-15 03:02:00,2017-08-15 03:03:00,1.17814,1.17814,1.17816,1.17812,1.17826,1.17825,1.17828,1.17824,48
2017-08-15 03:03:00,2017-08-15 03:04:00,1.17814,1.17813,1.17816,1.17812,1.17825,1.17825,1.17827,1.17825,44
2017-08-15 03:04:00,2017-08-15 03:05:00,1.17813,1.17813,1.17814,1.17812,1.17825,1.17825,1.17825,1.17825,4
2017-08-15 03:05:00,2017-08-15 03:06:00,1.17813,1.17818,1.17819,1.17813,1.17825,1.17829,1.17829,1.17827,28
2017-08-15 03:06:00,2017-08-15 03:07:00,1.17818,1.17814,1.17819,1.17813,1.17829,1.17827,1.17829,1.17826,34
2017-08-15 03:07:00,2017-08-15 03:08:00,1.17814,1.17823,1.17823,1.17814,1.17827,1.17832,1.17832,1.17827,45
2017-08-15 03:08:00,2017-08-15 03:09:00,1.17823,1.17828,1.17828,1.17823,1.17832,1.17838,1.17838,1.17832,16
2017-08-15 03:09:00,2017-08-15 03:10:00,1.17828,1.17823,1.17828,1.17822,1.17838,1.17834,1.1784,1.17834,25
2017-08-15 03:10:00,2017-08-15 03:11:00,1.17823,1.17833,1.17834,1.17819,1.17834,1.17844,1.17844,1.17832,74
2017-08-15 03:11:00,2017-08-15 03:12:00,1.17833,1.17828,1.17833,1.17823,1.17844,1.17838,1.17844,1.17836,50
2017-08-15 03:12:00,2017-08-15 03:13:00,1.17828,1.17824,1.1783,1.17822,1.17838,1.17836,1.17842,1.17835,35
2017-08-15 03:13:00,2017-08-15 03:14:00,1.17824,1.17828,1.17828,1.17824,1.17836,1.17838,1.17838,1.17836,17
2017-08-15 03:14:00,2017-08-15 03:15:00,1.17828,1.17833,1.17837,1.17827,1.17838,1.17845,1.17846,1.17838,36
2017-08-15 03:15:00,2017-08-15 03:16:00,1.17833,1.17832,1.17834,1.17831,1.17845,1.17842,1.17845,1.17842,8
2017-08-15 03:16:00,2017-08-15 03:17:00,1.17832,1.17832,1.17833,1.17832,1.17842,1.17845,1.17845,1.17845,9
2017-08-15 03:17:00,2017-08-15 03:18:00,1.17832,1.17823,1.17833,1.17817,1.17845,1.17836,1.17845,1.17829,49
2017-08-15 03:18:00,2017-08-15 03:19:00,1.17823,1.17829,1.17829,1.17823,1.17836,1.1784,1.1784,1.17836,32
2017-08-15 03:19:00,2017-08-15 03:20:00,1.17829,1.17833,1.17833,1.17828,1.1784,1.17844,1.17844,1.1784,11
2017-08-15 03:20:00,2017-08-15 03:21:00,1.17833,1.17833,1.17834,1.17832,1.17844,1.17844,1.17844,1.17844,8
2017-08-15 03:21:00,2017-08-15 03:22:00,1.17833,1.17829,1.17834,1.17827,1.17844,1.1784,1.17844,1.1784,30
2017-08-15 03:22:00,2017-08-15 03:23:00,1.17829,1.17832,1.17836,1.17828,1.1784,1.17844,1.17846,1.1784,39
2017-08-15 03:23:00,2017-08-15 03:24:00,1.17832,1.17833,1.17833,1.17832,1.17844,1.17844,1.17844,1.17843,13
2017-08-15 03:24:00,2017-08-15 03:25:00,1.17833,1.17825,1.17832,1.17823,1.17844,1.17837,1.17844,1.17836,41
2017-08-15 03:25:00,2017-08-15 03:26:00,1.17825,1.17823,1.17829,1.17823,1.17837,1.17835,1.17839,1.17835,36
2017-08-15 03:26:00,2017-08-15 03:27:00,1.17823,1.17828,1.17828,1.17822,1.17835,1.17839,1.17839,1.17834,26
2017-08-15 03:27:00,2017-08-15 03:28:00,1.17828,1.17827,1.17832,1.17827,1.17839,1.1784,1.17843,1.17839,59
2017-08-15 03:28:00,2017-08-15 03:29:00,1.17827,1.17823,1.17829,1.17822,1.1784,1.17834,1.17841,1.17834,45
2017-08-15 03:29:00,2017-08-15 03:30:00,1.17823,1.17808,1.17823,1.17808,1.17834,1.1782,1.17835,1.1782,67
2017-08-15 03:30:00,2017-08-15 03:31:00,1.17808,1.17808,1.17811,1.17794,1.1782,1.17819,1.17821,1.17807,163
2017-08-15 03:31:00,2017-08-15 03:32:00,1.17808,1.17808,1.17813,1.17807,1.17819,1.17821,1.17821,1.17819,37
2017-08-15 03:32:00,2017-08-15 03:33:00,1.17808,1.17803,1.17808,1.17801,1.17821,1.17816,1.1782,1.17815,39
2017-08-15 03:33:00,2017-08-15 03:34:00,1.17803,1.17803,1.17806,1.17801,1.17816,1.17816,1.17816,1.17815,27
2017-08-15 03:34:00,2017-08-15 03:35:00,1.17803,1.17809,1.17811,1.17802,1.17816,1.1782,1.1782,1.17816,35
2017-08-15 03:35:00,2017-08-15 03:36:00,1.17809,1.17808,1.17812,1.17808,1.1782,1.1782,1.17822,1.1782,32
2017-08-15 03:36:00,2017-08-15 03:37:00,1.17808,1.17811,1.17814,1.17808,1.1782,1.17823,1.17823,1.1782,45
2017-08-15 03:37:00,2017-08-15 03:38:00,1.17811,1.17808,1.17813,1.17803,1.17823,1.17821,1.17823,1.17817,49
2017-08-15 03:38:00,2017-08-15 03:39:00,1.17808,1.17803,1.17809,1.17802,1.17821,1.17816,1.17821,1.17815,54
2017-08-15 03:39:00,2017-08-15 03:40:00,1.17803,1.17803,1.17805,1.17799,1.17816,1.17816,1.17817,1.17813,26
2017-08-15 03:40:00,2017-08-15 03:41:00,1.17803,1.17804,1.17806,1.17799,1.17816,1.17816,1.17818,1.17812,60
2017-08-15 03:41:00,2017-08-15 03:42:00,1.17804,1.17803,1.17806,1.17802,1.17816,1.17816,1.17818,1.17815,20
2017-08-15 03:42:00,2017-08-15 03:43:00,1.17803,1.17803,1.17803,1.17803,1.17816,1.17816,1.17817,1.17816,12
2017-08-15 03:43:00,2017-08-15 03:44:00,1.17803,1.17803,1.17806,1.17801,1.17816,1.17816,1.17817,1.17815,34
2017-08-15 03:44:00,2017-08-15 03:45:00,1.17803,1.17803,1.17804,1.17803,1.17816,1.17816,1.17816,1.17816,14
2017-08-15 03:45:00,2017-08-15 03:46:00,1.17803,1.17812,1.17813,1.17802,1.17816,1.17823,1.17823,1.17816,50
2017-08-15 03:46:00,2017-08-15 03:47:00,1.17812,1.17808,1.17813,1.17807,1.17823,1.17819,1.17825,1.17818,50
2017-08-15 03:47:00,2017-08-15 03:48:00,1.17808,1.17808,1.17809,1.17805,1.17819,1.1782,1.17821,1.17817,22
2017-08-15 03:48:00,2017-08-15 03:49:00,1.17808,1.17809,1.17812,1.17808,1.1782,1.17822,1.17823,1.17821,37
2017-08-15 03:49:00,2017-08-15 03:50:00,1.17809,1.17819,1.1782,1.17809,1.17822,1.17832,1.17832,1.17822,73
2017-08-15 03:50:00,2017-08-15 03:51:00,1.17819,1.17818,1.1782,1.17818,1.17832,1.17831,1.17832,1.17831,21
2017-08-15 03:51:00,2017-08-15 03:52:00,1.17818,1.17819,1.17824,1.17817,1.17831,1.17832,1.17837,1.1783,57
2017-08-15 03:52:00,2017-08-15 03:53:00,1.17819,1.17814,1.17818,1.17809,1.17832,1.17827,1.17832,1.17823,49
2017-08-15 03:53:00,2017-08-15 03:54:00,1.17814,1.17808,1.17816,1.17808,1.17827,1.17821,1.17827,1.17821,48
2017-08-15 03:54:00,2017-08-15 03:55:00,1.17808,1.17812,1.17814,1.17806,1.17821,1.17826,1.17827,1.17819,65
2017-08-15 03:55:00,2017-08-15 03:56:00,1.17812,1.17815,1.17815,1.17812,1.17826,1.17828,1.17828,1.17825,14
2017-08-15 03:56:00,2017-08-15 03:57:00,1.17815,1.1781,1.17815,1.17808,1.17828,1.17822,1.17827,1.17821,73
2017-08-15 03:57:00,2017-08-15 03:58:00,1.1781,1.17815,1.17815,1.1781,1.17822,1.17828,1.17828,1.17823,53
2017-08-15 03:58:00,2017-08-15 03:59:00,1.17815,1.17815,1.17815,1.17811,1.17828,1.17825,1.17828,1.17824,32
2017-08-15 03:59:00,2017-08-15 04:00:00,1.17815,1.17815,1.1782,1.17814,1.17825,1.17828,1.17829,1.17825,27
2017-08-15 04:00:00,2017-08-15 04:01:00,1.17815,1.17815,1.17815,1.17814,1.17828,1.17828,1.17829,1.17828,4
2017-08-15 04:01:00,2017-08-15 04:02:00,1.17815,1.17844,1.17859,1.17817,1.17828,1.17858,1.17869,1.17829,280
2017-08-15 04:02:00,2017-08-15 04:03:00,1.17844,1.17817,1.17845,1.17815,1.17858,1.1783,1.17858,1.17824,108
2017-08-15 04:03:00,2017-08-15 04:04:00,1.17817,1.17798,1.17817,1.17791,1.1783,1.17809,1.17831,1.17802,245
2017-08-15 04:04:00,2017-08-15 04:05:00,1.17798,1.17803,1.17804,1.17798,1.17809,1.17815,1.17816,1.17809,50
2017-08-15 04:05:00,2017-08-15 04:06:00,1.17803,1.17833,1.17857,1.17803,1.17815,1.17847,1.17869,1.17816,382
2017-08-15 04:06:00,2017-08-15 04:07:00,1.17833,1.17831,1.17836,1.17829,1.17847,1.17844,1.17849,1.17843,83
2017-08-15 04:07:00,2017-08-15 04:08:00,1.17831,1.17814,1.17832,1.17813,1.17844,1.17827,1.17844,1.17827,136
2017-08-15 04:08:00,2017-08-15 04:09:00,1.17814,1.17814,1.17818,1.17808,1.17827,1.17826,1.17831,1.1782,72
2017-08-15 04:09:00,2017-08-15 04:10:00,1.17814,1.17815,1.17817,1.17812,1.17826,1.17828,1.17829,1.17825,76
2017-08-15 04:10:00,2017-08-15 04:11:00,1.17815,1.17818,1.17819,1.17814,1.17828,1.17831,1.17831,1.17827,59
2017-08-15 04:11:00,2017-08-15 04:12:00,1.17818,1.1782,1.17828,1.17816,1.17831,1.17833,1.17841,1.17829,123
2017-08-15 04:12:00,2017-08-15 04:13:00,1.1782,1.17821,1.17821,1.17819,1.17833,1.17834,1.17834,1.17832,35
2017-08-15 04:13:00,2017-08-15 04:14:00,1.17821,1.17824,1.17826,1.17819,1.17834,1.17837,1.17838,1.17832,44
2017-08-15 04:14:00,2017-08-15 04:15:00,1.17824,1.17823,1.17824,1.1782,1.17837,1.17836,1.17837,1.17834,17
2017-08-15 04:15:00,2017-08-15 04:16:00,1.17823,1.17824,1.17824,1.17821,1.17836,1.17837,1.17837,1.17835,38
2017-08-15 04:16:00,2017-08-15 04:17:00,1.17824,1.17815,1.17824,1.17811,1.17837,1.17828,1.17836,1.17824,98
2017-08-15 04:17:00,2017-08-15 04:18:00,1.17815,1.17811,1.17816,1.1781,1.17828,1.17824,1.17829,1.17824,55
2017-08-15 04:18:00,2017-08-15 04:19:00,1.17811,1.17814,1.17825,1.17811,1.17824,1.17827,1.17837,1.17824,90
2017-08-15 04:19:00,2017-08-15 04:20:00,1.17814,1.17814,1.17816,1.17813,1.17827,1.17827,1.17829,1.17826,74
2017-08-15 04:20:00,2017-08-15 04:21:00,1.17814,1.17818,1.17819,1.17809,1.17827,1.17831,1.17832,1.17822,97
2017-08-15 04:21:00,2017-08-15 04:22:00,1.17818,1.17809,1.17817,1.17809,1.17831,1.17823,1.17831,1.17823,66
2017-08-15 04:22:00,2017-08-15 04:23:00,1.17809,1.17813,1.17814,1.17809,1.17823,1.17826,1.17827,1.17823,56
2017-08-15 04:23:00,2017-08-15 04:24:00,1.17813,1.17813,1.17813,1.1781,1.17826,1.17826,1.17827,1.17825,25
2017-08-15 04:24:00,2017-08-15 04:25:00,1.17813,1.17818,1.17819,1.1781,1.17826,1.17831,1.17831,1.17824,33
2017-08-15 04:25:00,2017-08-15 04:26:00,1.17818,1.17813,1.17819,1.17811,1.17831,1.17827,1.17831,1.17825,36
2017-08-15 04:26:00,2017-08-15 04:27:00,1.17813,1.17819,1.17819,1.17813,1.17827,1.17831,1.17831,1.17827,29
2017-08-15 04:27:00,2017-08-15 04:28:00,1.17819,1.17824,1.17824,1.1782,1.17831,1.17837,1.17837,1.17831,31
2017-08-15 04:28:00,2017-08-15 04:29:00,1.17824,1.17822,1.17824,1.17813,1.17837,1.17835,1.17836,1.17827,95
2017-08-15 04:29:00,2017-08-15 04:30:00,1.17822,1.17821,1.17829,1.1782,1.17835,1.17834,1.17842,1.17834,51
2017-08-15 04:30:00,2017-08-15 04:31:00,1.17821,1.17818,1.17821,1.17813,1.17834,1.17831,1.17835,1.17826,95
2017-08-15 04:31:00,2017-08-15 04:32:00,1.17818,1.17814,1.17817,1.17813,1.17831,1.17827,1.17831,1.17826,68
2017-08-15 04:32:00,2017-08-15 04:33:00,1.17814,1.1782,1.17821,1.17814,1.17827,1.17834,1.17834,1.17827,31
2017-08-15 04:33:00,2017-08-15 04:34:00,1.1782,1.17824,1.17827,1.17821,1.17834,1.17837,1.1784,1.17834,58
2017-08-15 04:34:00,2017-08-15 04:35:00,1.17824,1.17826,1.17828,1.17822,1.17837,1.17837,1.17841,1.17835,53
2017-08-15 04:35:00,2017-08-15 04:36:00,1.17826,1.17813,1.17824,1.17813,1.17837,1.17827,1.17836,1.17826,32
2017-08-15 04:36:00,2017-08-15 04:37:00,1.17813,1.17813,1.17816,1.17813,1.17827,1.17826,1.17828,1.17826,41
2017-08-15 04:37:00,2017-08-15 04:38:00,1.17813,1.17816,1.17816,1.17813,1.17826,1.17829,1.17829,1.17826,21
2017-08-15 04:38:00,2017-08-15 04:39:00,1.17816,1.17818,1.17818,1.17814,1.17829,1.1783,1.1783,1.17827,51
2017-08-15 04:39:00,2017-08-15 04:40:00,1.17818,1.1782,1.17827,1.17818,1.1783,1.17833,1.1784,1.17831,62
2017-08-15 04:40:00,2017-08-15 04:41:00,1.1782,1.17825,1.1783,1.17821,1.17833,1.17838,1.17843,1.17833,76
2017-08-15 04:41:00,2017-08-15 04:42:00,1.17825,1.17825,1.17826,1.17825,1.17838,1.17838,1.1784,1.17838,14
2017-08-15 04:42:00,2017-08-15 04:43:00,1.17825,1.1782,1.17825,1.1782,1.17838,1.17833,1.17839,1.17833,28
2017-08-15 04:43:00,2017-08-15 04:44:00,1.1782,1.1781,1.1782,1.17808,1.17833,1.17824,1.17834,1.17822,35
2017-08-15 04:44:00,2017-08-15 04:45:00,1.1781,1.1781,1.17813,1.17803,1.17824,1.17824,1.17825,1.17817,62
2017-08-15 04:45:00,2017-08-15 04:46:00,1.1781,1.17799,1.17811,1.17798,1.17824,1.17812,1.17824,1.17811,43
2017-08-15 04:46:00,2017-08-15 04:47:00,1.17799,1.17802,1.17804,1.17798,1.17812,1.17816,1.17816,1.17811,82
2017-08-15 04:47:00,2017-08-15 04:48:00,1.17802,1.17801,1.17805,1.17799,1.17816,1.17813,1.17816,1.17812,71
2017-08-15 04:48:00,2017-08-15 04:49:00,1.17801,1.17799,1.17801,1.17798,1.17813,1.17813,1.17815,1.17812,56
2017-08-15 04:49:00,2017-08-15 04:50:00,1.17799,1.17795,1.178,1.17794,1.17813,1.17808,1.17813,1.17808,36
2017-08-15 04:50:00,2017-08-15 04:51:00,1.17795,1.17773,1.17795,1.17773,1.17808,1.17786,1.17809,1.17786,131
2017-08-15 04:51:00,2017-08-15 04:52:00,1.17773,1.17775,1.17783,1.17772,1.17786,1.17789,1.17796,1.17786,105
2017-08-15 04:52:00,2017-08-15 04:53:00,1.17775,1.17793,1.17793,1.17774,1.17789,1.17806,1.17806,1.17786,67
2017-08-15 04:53:00,2017-08-15 04:54:00,1.17793,1.17793,1.17795,1.17788,1.17806,1.17806,1.17808,1.17801,66
2017-08-15 04:54:00,2017-08-15 04:55:00,1.17793,1.17796,1.17798,1.17787,1.17806,1.1781,1.1781,1.17801,86
2017-08-15 04:55:00,2017-08-15 04:56:00,1.17796,1.17799,1.178,1.17797,1.1781,1.17813,1.17813,1.1781,23
2017-08-15 04:56:00,2017-08-15 04:57:00,1.17799,1.17783,1.178,1.17783,1.17813,1.17796,1.17813,1.17796,81
2017-08-15 04:57:00,2017-08-15 04:58:00,1.17783,1.17772,1.17783,1.17761,1.17796,1.17784,1.17794,1.17775,162
2017-08-15 04:58:00,2017-08-15 04:59:00,1.17772,1.17768,1.17775,1.17763,1.17784,1.17778,1.17786,1.17776,84
2017-08-15 04:59:00,2017-08-15 05:00:00,1.17768,1.1777,1.17773,1.17764,1.17778,1.17783,1.17784,1.17776,102
2017-08-15 05:00:00,2017-08-15 05:01:00,1.1777,1.17762,1.17773,1.17762,1.17783,1.17775,1.17783,1.17775,53
2017-08-15 05:01:00,2017-08-15 05:02:00,1.17762,1.17759,1.17764,1.17758,1.17775,1.17771,1.17775,1.17771,40
2017-08-15 05:02:00,2017-08-15 05:03:00,1.17759,1.17754,1.17759,1.17752,1.17771,1.17767,1.17771,1.17765,44
2017-08-15 05:03:00,2017-08-15 05:04:00,1.17754,1.17759,1.1776,1.17743,1.17767,1.1777,1.1777,1.17757,70
2017-08-15 05:04:00,2017-08-15 05:05:00,1.17759,1.17752,1.17763,1.17752,1.1777,1.17766,1.17776,1.17766,79
2017-08-15 05:05:00,2017-08-15 05:06:00,1.17752,1.17743,1.17755,1.17742,1.17766,1.17757,1.17767,1.17756,82
2017-08-15 05:06:00,2017-08-15 05:07:00,1.17743,1.17753,1.17753,1.17741,1.17757,1.17767,1.17767,1.17753,105
2017-08-15 05:07:00,2017-08-15 05:08:00,1.17753,1.17763,1.17771,1.17754,1.17767,1.17776,1.17784,1.17767,141
2017-08-15 05:08:00,2017-08-15 05:09:00,1.17763,1.17749,1.17763,1.17748,1.17776,1.1776,1.17775,1.1776,136
2017-08-15 05:09:00,2017-08-15 05:10:00,1.17749,1.17747,1.17759,1.17747,1.1776,1.1776,1.1777,1.17759,96
2017-08-15 05:10:00,2017-08-15 05:11:00,1.17747,1.17744,1.17754,1.17739,1.1776,1.17757,1.17766,1.17752,185
2017-08-15 05:11:00,2017-08-15 05:12:00,1.17744,1.17747,1.17752,1.1774,1.17757,1.1776,1.17765,1.17753,139
2017-08-15 05:12:00,2017-08-15 05:13:00,1.17747,1.17758,1.17764,1.17747,1.1776,1.17772,1.17777,1.1776,90
2017-08-15 05:13:00,2017-08-15 05:14:00,1.17758,1.17763,1.17765,1.17759,1.17772,1.17777,1.17778,1.17772,64
2017-08-15 05:14:00,2017-08-15 05:15:00,1.17763,1.17773,1.17775,1.17759,1.17777,1.17786,1.17788,1.17771,111
2017-08-15 05:15:00,2017-08-15 05:16:00,1.17773,1.17778,1.17779,1.17768,1.17786,1.17791,1.17792,1.1778,97
2017-08-15 05:16:00,2017-08-15 05:17:00,1.17778,1.17779,1.17779,1.17776,1.17791,1.17792,1.17793,1.1779,36
2017-08-15 05:17:00,2017-08-15 05:18:00,1.17779,1.17779,1.1778,1.17777,1.17792,1.17793,1.17793,1.1779,19
2017-08-15 05:18:00,2017-08-15 05:19:00,1.17779,1.17779,1.17783,1.17777,1.17793,1.17792,1.17796,1.1779,68
2017-08-15 05:19:00,2017-08-15 05:20:00,1.17779,1.17772,1.17779,1.17772,1.17792,1.17786,1.17792,1.17786,31
2017-08-15 05:20:00,2017-08-15 05:21:00,1.17772,1.17769,1.17777,1.17768,1.17786,1.17782,1.17789,1.17781,58
2017-08-15 05:21:00,2017-08-15 05:22:00,1.17769,1.17778,1.17779,1.17769,1.17782,1.17791,1.17793,1.17783,71
2017-08-15 05:22:00,2017-08-15 05:23:00,1.17778,1.17779,1.1778,1.17778,1.17791,1.17792,1.17792,1.17791,20
