open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-11 01:06:00,2010-10-11 01:07:00,1.3968,1.39688,1.39688,1.3968,1.39693,1.397,1.39702,1.39692,30
2010-10-11 01:07:00,2010-10-11 01:08:00,1.39688,1.39689,1.39703,1.39684,1.397,1.39703,1.39716,1.39698,134
2010-10-11 01:08:00,2010-10-11 01:09:00,1.39689,1.39717,1.39731,1.39688,1.39703,1.39728,1.39742,1.39703,110
2010-10-11 01:09:00,2010-10-11 01:10:00,1.39717,1.39707,1.39718,1.39707,1.39728,1.39721,1.39732,1.39721,75
2010-10-11 01:10:00,2010-10-11 01:11:00,1.39707,1.39683,1.39707,1.39682,1.39721,1.39698,1.39721,1.39698,63
2010-10-11 01:11:00,2010-10-11 01:12:00,1.39683,1.39678,1.39688,1.39674,1.39698,1.39692,1.39698,1.39688,66
2010-10-11 01:12:00,2010-10-11 01:13:00,1.39678,1.39669,1.39685,1.39666,1.39692,1.39681,1.39697,1.39681,74
2010-10-11 01:13:00,2010-10-11 01:14:00,1.39669,1.39657,1.3968,1.39644,1.39681,1.39671,1.39692,1.39656,118
2010-10-11 01:14:00,2010-10-11 01:15:00,1.39657,1.39641,1.39659,1.39631,1.39671,1.39655,1.39671,1.39647,83
2010-10-11 01:15:00,2010-10-11 01:16:00,1.39641,1.39636,1.39643,1.39621,1.39655,1.39653,1.39657,1.39636,46
2010-10-11 01:16:00,2010-10-11 01:17:00,1.39636,1.39627,1.39641,1.39627,1.39653,1.39643,1.39653,1.39643,14
2010-10-11 01:17:00,2010-10-11 01:18:00,1.39627,1.39643,1.39643,1.39627,1.39643,1.39656,1.39656,1.39643,16
2010-10-11 01:18:00,2010-10-11 01:19:00,1.39643,1.39686,1.39706,1.39643,1.39656,1.39697,1.39715,1.39656,62
2010-10-11 01:19:00,2010-10-11 01:20:00,1.39686,1.39711,1.39711,1.39681,1.39697,1.39719,1.39722,1.39693,26
2010-10-11 01:20:00,2010-10-11 01:21:00,1.39711,1.39714,1.39736,1.39709,1.39719,1.3973,1.39747,1.39719,37
2010-10-11 01:21:00,2010-10-11 01:22:00,1.39714,1.39704,1.39729,1.397,1.3973,1.3972,1.39739,1.39716,125
2010-10-11 01:22:00,2010-10-11 01:23:00,1.39704,1.39672,1.39709,1.39662,1.3972,1.39684,1.39722,1.39674,89
2010-10-11 01:23:00,2010-10-11 01:24:00,1.39672,1.39682,1.39682,1.39667,1.39684,1.39694,1.39694,1.39678,26
2010-10-11 01:24:00,2010-10-11 01:25:00,1.39682,1.39681,1.39682,1.39661,1.39694,1.39695,1.39695,1.3967,59
2010-10-11 01:25:00,2010-10-11 01:26:00,1.39681,1.39682,1.39683,1.39681,1.39695,1.39695,1.39697,1.39694,10
2010-10-11 01:26:00,2010-10-11 01:27:00,1.39682,1.39672,1.39683,1.39669,1.39695,1.39684,1.39695,1.3968,31
2010-10-11 01:27:00,2010-10-11 01:28:00,1.39672,1.39694,1.39703,1.39672,1.39684,1.39709,1.39716,1.39684,81
2010-10-11 01:28:00,2010-10-11 01:29:00,1.39694,1.39697,1.39698,1.39694,1.39709,1.39712,1.39712,1.39709,5
2010-10-11 01:29:00,2010-10-11 01:30:00,1.39697,1.39691,1.39698,1.39678,1.39712,1.39708,1.39712,1.39693,48
2010-10-11 01:30:00,2010-10-11 01:31:00,1.39691,1.3969,1.39691,1.39686,1.39708,1.39703,1.39708,1.397,43
2010-10-11 01:31:00,2010-10-11 01:32:00,1.3969,1.39703,1.39712,1.39687,1.39703,1.39715,1.39726,1.39703,69
2010-10-11 01:32:00,2010-10-11 01:33:00,1.39703,1.39703,1.3971,1.39702,1.39715,1.39718,1.39723,1.39715,38
2010-10-11 01:33:00,2010-10-11 01:34:00,1.39703,1.39693,1.39705,1.39684,1.39718,1.39708,1.39719,1.39698,33
2010-10-11 01:34:00,2010-10-11 01:35:00,1.39693,1.39703,1.39705,1.39693,1.39708,1.39718,1.39718,1.39708,30
2010-10-11 01:35:00,2010-10-11 01:36:00,1.39703,1.3972,1.3972,1.39703,1.39718,1.39731,1.39731,1.39718,20
2010-10-11 01:36:00,2010-10-11 01:37:00,1.3972,1.39722,1.39755,1.3972,1.39731,1.39739,1.39769,1.39731,108
2010-10-11 01:37:00,2010-10-11 01:38:00,1.39722,1.39723,1.39729,1.39719,1.39739,1.39735,1.3974,1.39732,44
2010-10-11 01:38:00,2010-10-11 01:39:00,1.39723,1.39732,1.39742,1.39717,1.39735,1.39748,1.39754,1.39734,60
2010-10-11 01:39:00,2010-10-11 01:40:00,1.39732,1.39745,1.39749,1.39728,1.39748,1.39759,1.39763,1.39744,20
2010-10-11 01:40:00,2010-10-11 01:41:00,1.39745,1.39744,1.39752,1.39741,1.39759,1.39755,1.39764,1.39754,30
2010-10-11 01:41:00,2010-10-11 01:42:00,1.39744,1.39769,1.39769,1.39729,1.39755,1.3978,1.3978,1.39743,120
2010-10-11 01:42:00,2010-10-11 01:43:00,1.39769,1.39779,1.39787,1.39769,1.3978,1.39795,1.39797,1.3978,59
2010-10-11 01:43:00,2010-10-11 01:44:00,1.39779,1.39769,1.3978,1.39769,1.39795,1.39784,1.39795,1.39784,33
2010-10-11 01:44:00,2010-10-11 01:45:00,1.39769,1.39751,1.39769,1.39747,1.39784,1.39763,1.39784,1.39762,136
2010-10-11 01:45:00,2010-10-11 01:46:00,1.39751,1.39778,1.3978,1.39748,1.39763,1.39791,1.39791,1.39762,78
2010-10-11 01:46:00,2010-10-11 01:47:00,1.39778,1.39777,1.3978,1.3977,1.39791,1.39792,1.39794,1.39783,198
2010-10-11 01:47:00,2010-10-11 01:48:00,1.39777,1.39801,1.3981,1.39777,1.39792,1.39813,1.39822,1.39792,192
2010-10-11 01:48:00,2010-10-11 01:49:00,1.39801,1.39796,1.39801,1.39794,1.39813,1.39803,1.39813,1.39803,30
2010-10-11 01:49:00,2010-10-11 01:50:00,1.39796,1.39795,1.398,1.39785,1.39803,1.39807,1.39811,1.39797,44
2010-10-11 01:50:00,2010-10-11 01:51:00,1.39795,1.39824,1.39825,1.39794,1.39807,1.39838,1.39838,1.39807,170
2010-10-11 01:51:00,2010-10-11 01:52:00,1.39824,1.3981,1.39825,1.39809,1.39838,1.39823,1.39839,1.39823,33
2010-10-11 01:52:00,2010-10-11 01:53:00,1.3981,1.39821,1.39822,1.3981,1.39823,1.3983,1.39833,1.39823,48
2010-10-11 01:53:00,2010-10-11 01:54:00,1.39821,1.39853,1.39858,1.39821,1.3983,1.39868,1.39869,1.3983,53
2010-10-11 01:54:00,2010-10-11 01:55:00,1.39853,1.3987,1.3987,1.39849,1.39868,1.39881,1.39881,1.39863,43
2010-10-11 01:55:00,2010-10-11 01:56:00,1.3987,1.39916,1.39921,1.39866,1.39881,1.39928,1.39932,1.3988,123
2010-10-11 01:56:00,2010-10-11 01:57:00,1.39916,1.39885,1.39921,1.39885,1.39928,1.39899,1.39932,1.39899,39
2010-10-11 01:57:00,2010-10-11 01:58:00,1.39885,1.39856,1.39886,1.39852,1.39899,1.39867,1.39899,1.39866,42
2010-10-11 01:58:00,2010-10-11 01:59:00,1.39856,1.39884,1.39889,1.39856,1.39867,1.39897,1.399,1.39867,55
2010-10-11 01:59:00,2010-10-11 02:00:00,1.39884,1.39918,1.3992,1.39883,1.39897,1.39931,1.39932,1.39895,36
2010-10-11 02:00:00,2010-10-11 02:01:00,1.39918,1.39865,1.3992,1.39863,1.39931,1.39877,1.39932,1.39877,79
2010-10-11 02:01:00,2010-10-11 02:02:00,1.39865,1.39856,1.39871,1.39856,1.39877,1.39869,1.39884,1.39869,66
2010-10-11 02:02:00,2010-10-11 02:03:00,1.39856,1.39846,1.39856,1.39841,1.39869,1.39854,1.39869,1.39854,53
2010-10-11 02:03:00,2010-10-11 02:04:00,1.39846,1.39837,1.39851,1.39836,1.39854,1.39848,1.39863,1.39848,26
2010-10-11 02:04:00,2010-10-11 02:05:00,1.39837,1.39836,1.39841,1.39833,1.39848,1.39848,1.39853,1.39848,10
2010-10-11 02:05:00,2010-10-11 02:06:00,1.39836,1.39834,1.39844,1.39823,1.39848,1.39849,1.39859,1.39837,31
2010-10-11 02:06:00,2010-10-11 02:07:00,1.39834,1.39839,1.39843,1.39834,1.39849,1.39851,1.39857,1.39849,52
2010-10-11 02:07:00,2010-10-11 02:08:00,1.39839,1.39829,1.39842,1.39829,1.39851,1.39843,1.39854,1.39841,61
2010-10-11 02:08:00,2010-10-11 02:09:00,1.39829,1.39837,1.39839,1.39829,1.39843,1.39849,1.3985,1.39843,44
2010-10-11 02:09:00,2010-10-11 02:10:00,1.39837,1.39841,1.39843,1.39836,1.39849,1.39855,1.39855,1.39849,65
2010-10-11 02:10:00,2010-10-11 02:11:00,1.39841,1.39851,1.39853,1.39841,1.39855,1.39865,1.39865,1.39855,23
2010-10-11 02:11:00,2010-10-11 02:12:00,1.39851,1.39837,1.39853,1.39837,1.39865,1.39851,1.39866,1.39851,15
2010-10-11 02:12:00,2010-10-11 02:13:00,1.39837,1.39838,1.39847,1.39836,1.39851,1.39852,1.39858,1.39851,19
2010-10-11 02:13:00,2010-10-11 02:14:00,1.39838,1.39811,1.39838,1.39811,1.39852,1.39826,1.39852,1.39826,41
2010-10-11 02:14:00,2010-10-11 02:15:00,1.39811,1.39811,1.39817,1.39807,1.39826,1.39822,1.39831,1.39821,53
2010-10-11 02:15:00,2010-10-11 02:16:00,1.39811,1.39811,1.39811,1.39801,1.39822,1.3982,1.39823,1.39816,30
2010-10-11 02:16:00,2010-10-11 02:17:00,1.39811,1.39803,1.39811,1.39803,1.3982,1.39818,1.39821,1.39817,49
2010-10-11 02:17:00,2010-10-11 02:18:00,1.39803,1.39794,1.39803,1.39789,1.39818,1.39808,1.39818,1.39803,24
2010-10-11 02:18:00,2010-10-11 02:19:00,1.39794,1.39781,1.39798,1.3978,1.39808,1.39798,1.3981,1.39792,23
2010-10-11 02:19:00,2010-10-11 02:20:00,1.39781,1.39778,1.39786,1.39778,1.39798,1.39791,1.39798,1.39791,15
2010-10-11 02:20:00,2010-10-11 02:21:00,1.39778,1.39766,1.39783,1.39766,1.39791,1.39781,1.39797,1.39781,97
2010-10-11 02:21:00,2010-10-11 02:22:00,1.39766,1.39756,1.39768,1.39752,1.39781,1.39768,1.39782,1.39768,88
2010-10-11 02:22:00,2010-10-11 02:23:00,1.39756,1.39769,1.3977,1.39751,1.39768,1.39783,1.39783,1.39767,62
2010-10-11 02:23:00,2010-10-11 02:24:00,1.39769,1.39786,1.39788,1.39769,1.39783,1.39799,1.39802,1.39783,15
2010-10-11 02:24:00,2010-10-11 02:25:00,1.39786,1.39798,1.39807,1.39786,1.39799,1.39814,1.39819,1.39799,42
2010-10-11 02:25:00,2010-10-11 02:26:00,1.39798,1.398,1.3981,1.39798,1.39814,1.39814,1.39824,1.39814,25
2010-10-11 02:26:00,2010-10-11 02:27:00,1.398,1.39784,1.398,1.39777,1.39814,1.39794,1.39814,1.39789,42
2010-10-11 02:27:00,2010-10-11 02:28:00,1.39784,1.39799,1.39804,1.39768,1.39794,1.3981,1.39815,1.39781,110
2010-10-11 02:28:00,2010-10-11 02:29:00,1.39799,1.39804,1.39814,1.39794,1.3981,1.39819,1.39825,1.39808,30
2010-10-11 02:29:00,2010-10-11 02:30:00,1.39804,1.39803,1.39809,1.39793,1.39819,1.39814,1.39822,1.39807,25
2010-10-11 02:30:00,2010-10-11 02:31:00,1.39803,1.39793,1.39824,1.39785,1.39814,1.39807,1.39836,1.398,73
2010-10-11 02:31:00,2010-10-11 02:32:00,1.39793,1.3979,1.39803,1.39789,1.39807,1.39803,1.39818,1.39803,76
2010-10-11 02:32:00,2010-10-11 02:33:00,1.3979,1.39791,1.39795,1.39784,1.39803,1.39802,1.39808,1.39796,41
2010-10-11 02:33:00,2010-10-11 02:34:00,1.39791,1.39791,1.39792,1.39791,1.39802,1.39806,1.39806,1.39802,2
2010-10-11 02:34:00,2010-10-11 02:35:00,1.39791,1.39791,1.39791,1.39788,1.39806,1.39803,1.39806,1.39803,2
2010-10-11 02:35:00,2010-10-11 02:36:00,1.39791,1.39793,1.39793,1.39791,1.39803,1.39803,1.39806,1.39803,3
2010-10-11 02:36:00,2010-10-11 02:37:00,1.39793,1.39791,1.39793,1.39791,1.39803,1.39806,1.39806,1.39803,1
2010-10-11 02:37:00,2010-10-11 02:38:00,1.39791,1.39803,1.39803,1.39791,1.39806,1.39818,1.39818,1.39806,13
2010-10-11 02:38:00,2010-10-11 02:39:00,1.39803,1.39794,1.39813,1.39794,1.39818,1.39808,1.39825,1.39808,30
2010-10-11 02:39:00,2010-10-11 02:40:00,1.39794,1.39791,1.39796,1.39781,1.39808,1.39801,1.39812,1.39796,19
2010-10-11 02:40:00,2010-10-11 02:41:00,1.39791,1.39789,1.39791,1.39787,1.39801,1.39803,1.39803,1.39801,6
2010-10-11 02:41:00,2010-10-11 02:42:00,1.39789,1.39788,1.39808,1.39788,1.39803,1.39802,1.39821,1.398,38
2010-10-11 02:42:00,2010-10-11 02:43:00,1.39788,1.39773,1.39789,1.3977,1.39802,1.39788,1.39802,1.39783,34
2010-10-11 02:43:00,2010-10-11 02:44:00,1.39773,1.3973,1.39773,1.39729,1.39788,1.39743,1.39788,1.39743,53
2010-10-11 02:44:00,2010-10-11 02:45:00,1.3973,1.39725,1.39734,1.39709,1.39743,1.39735,1.39747,1.39722,98
2010-10-11 02:45:00,2010-10-11 02:46:00,1.39725,1.39728,1.39728,1.39714,1.39735,1.39739,1.39742,1.39726,43
2010-10-11 02:46:00,2010-10-11 02:47:00,1.39728,1.39729,1.39737,1.39728,1.39739,1.39741,1.39751,1.39739,12
2010-10-11 02:47:00,2010-10-11 02:48:00,1.39729,1.39735,1.39735,1.39729,1.39741,1.39746,1.39746,1.39741,2
2010-10-11 02:48:00,2010-10-11 02:49:00,1.39735,1.39753,1.39758,1.39735,1.39746,1.39767,1.3977,1.39746,51
2010-10-11 02:49:00,2010-10-11 02:50:00,1.39753,1.39749,1.39757,1.39748,1.39767,1.39763,1.39771,1.39763,9
2010-10-11 02:50:00,2010-10-11 02:51:00,1.39749,1.39741,1.39758,1.39736,1.39763,1.39755,1.3977,1.39753,41
2010-10-11 02:51:00,2010-10-11 02:52:00,1.39741,1.39753,1.39753,1.39741,1.39755,1.3977,1.3977,1.39755,6
2010-10-11 02:52:00,2010-10-11 02:53:00,1.39753,1.39741,1.39753,1.39738,1.3977,1.39756,1.3977,1.39753,13
2010-10-11 02:53:00,2010-10-11 02:54:00,1.39741,1.3976,1.39763,1.39741,1.39756,1.39773,1.39776,1.39756,20
2010-10-11 02:54:00,2010-10-11 02:55:00,1.3976,1.39752,1.3976,1.39745,1.39773,1.39763,1.39773,1.39758,45
2010-10-11 02:55:00,2010-10-11 02:56:00,1.39752,1.39752,1.3976,1.39743,1.39763,1.39768,1.39773,1.39758,63
2010-10-11 02:56:00,2010-10-11 02:57:00,1.39752,1.39786,1.39799,1.39752,1.39768,1.39801,1.39813,1.39768,111
2010-10-11 02:57:00,2010-10-11 02:58:00,1.39786,1.39778,1.39786,1.39773,1.39801,1.39791,1.39801,1.39788,32
2010-10-11 02:58:00,2010-10-11 02:59:00,1.39778,1.39756,1.39778,1.39746,1.39791,1.3977,1.39792,1.39759,85
2010-10-11 02:59:00,2010-10-11 03:00:00,1.39756,1.39763,1.39767,1.39756,1.3977,1.39778,1.39781,1.3977,44
2010-10-11 03:00:00,2010-10-11 03:01:00,1.39763,1.39761,1.39766,1.39749,1.39778,1.39773,1.39778,1.39763,29
2010-10-11 03:01:00,2010-10-11 03:02:00,1.39761,1.39768,1.39769,1.39759,1.39773,1.39783,1.39783,1.39773,19
2010-10-11 03:02:00,2010-10-11 03:03:00,1.39768,1.39768,1.3978,1.39764,1.39783,1.39783,1.39793,1.39778,40
2010-10-11 03:03:00,2010-10-11 03:04:00,1.39768,1.39776,1.39776,1.39768,1.39783,1.39788,1.39788,1.39783,5
2010-10-11 03:04:00,2010-10-11 03:05:00,1.39776,1.39774,1.39778,1.39771,1.39788,1.39786,1.39792,1.39786,24
2010-10-11 03:05:00,2010-10-11 03:06:00,1.39774,1.39777,1.39779,1.39769,1.39786,1.3979,1.39791,1.39783,51
2010-10-11 03:06:00,2010-10-11 03:07:00,1.39777,1.39777,1.39812,1.39777,1.3979,1.39789,1.39823,1.39789,75
2010-10-11 03:07:00,2010-10-11 03:08:00,1.39777,1.39787,1.39792,1.39777,1.39789,1.39803,1.39803,1.39789,19
2010-10-11 03:08:00,2010-10-11 03:09:00,1.39787,1.39784,1.39789,1.39783,1.39803,1.39798,1.39805,1.39798,102
2010-10-11 03:09:00,2010-10-11 03:10:00,1.39784,1.39784,1.39786,1.39776,1.39798,1.39797,1.39798,1.39793,26
2010-10-11 03:10:00,2010-10-11 03:11:00,1.39784,1.39783,1.39784,1.39783,1.39797,1.39797,1.39797,1.39797,3
2010-10-11 03:11:00,2010-10-11 03:12:00,1.39783,1.39781,1.39786,1.3978,1.39797,1.39797,1.39801,1.39797,10
2010-10-11 03:12:00,2010-10-11 03:13:00,1.39781,1.39787,1.39788,1.39781,1.39797,1.39802,1.39802,1.39797,15
2010-10-11 03:13:00,2010-10-11 03:14:00,1.39787,1.39781,1.39787,1.39776,1.39802,1.39794,1.39802,1.39792,28
2010-10-11 03:14:00,2010-10-11 03:15:00,1.39781,1.39786,1.39787,1.39768,1.39794,1.39795,1.39802,1.39779,45
2010-10-11 03:15:00,2010-10-11 03:16:00,1.39786,1.39782,1.39786,1.39781,1.39795,1.39795,1.39798,1.39794,14
2010-10-11 03:16:00,2010-10-11 03:17:00,1.39782,1.39786,1.39786,1.39781,1.39795,1.39794,1.39798,1.39794,11
2010-10-11 03:17:00,2010-10-11 03:18:00,1.39786,1.39781,1.39786,1.39779,1.39794,1.39793,1.39797,1.3979,12
2010-10-11 03:18:00,2010-10-11 03:19:00,1.39781,1.39769,1.39781,1.39769,1.39793,1.39781,1.39793,1.3978,32
2010-10-11 03:19:00,2010-10-11 03:20:00,1.39769,1.39761,1.39771,1.39759,1.39781,1.39776,1.39783,1.39771,28
2010-10-11 03:20:00,2010-10-11 03:21:00,1.39761,1.39761,1.39764,1.39761,1.39776,1.39776,1.39778,1.39776,3
2010-10-11 03:21:00,2010-10-11 03:22:00,1.39761,1.39758,1.39761,1.3974,1.39776,1.39771,1.39776,1.39753,72
2010-10-11 03:22:00,2010-10-11 03:23:00,1.39758,1.39747,1.39758,1.39744,1.39771,1.39761,1.39771,1.39756,88
2010-10-11 03:23:00,2010-10-11 03:24:00,1.39747,1.39739,1.39749,1.39738,1.39761,1.39753,1.39761,1.3975,42
2010-10-11 03:24:00,2010-10-11 03:25:00,1.39739,1.39739,1.39739,1.39736,1.39753,1.39752,1.39753,1.39752,9
2010-10-11 03:25:00,2010-10-11 03:26:00,1.39739,1.39738,1.39739,1.39737,1.39752,1.39752,1.39753,1.39752,15
2010-10-11 03:26:00,2010-10-11 03:27:00,1.39738,1.39746,1.39746,1.39734,1.39752,1.39758,1.39758,1.39747,35
2010-10-11 03:27:00,2010-10-11 03:28:00,1.39746,1.39763,1.39763,1.39736,1.39758,1.39776,1.39776,1.39751,36
2010-10-11 03:28:00,2010-10-11 03:29:00,1.39763,1.39767,1.39769,1.39756,1.39776,1.39779,1.3978,1.39771,43
2010-10-11 03:29:00,2010-10-11 03:30:00,1.39767,1.39746,1.39769,1.39741,1.39779,1.3976,1.3978,1.39756,89
2010-10-11 03:30:00,2010-10-11 03:31:00,1.39746,1.39741,1.39748,1.3974,1.3976,1.39758,1.3976,1.39751,44
2010-10-11 03:31:00,2010-10-11 03:32:00,1.39741,1.39742,1.39747,1.3974,1.39758,1.39758,1.39758,1.39753,8
2010-10-11 03:32:00,2010-10-11 03:33:00,1.39742,1.39741,1.39752,1.39741,1.39758,1.39758,1.39766,1.39756,30
2010-10-11 03:33:00,2010-10-11 03:34:00,1.39741,1.3974,1.39752,1.39733,1.39758,1.39757,1.39765,1.39747,50
2010-10-11 03:34:00,2010-10-11 03:35:00,1.3974,1.3974,1.3974,1.39739,1.39757,1.39757,1.39757,1.39757,2
2010-10-11 03:35:00,2010-10-11 03:36:00,1.3974,1.39742,1.39742,1.39739,1.39757,1.39757,1.39757,1.39753,5
2010-10-11 03:36:00,2010-10-11 03:37:00,1.39742,1.39741,1.39746,1.39741,1.39757,1.39758,1.39763,1.39757,8
2010-10-11 03:37:00,2010-10-11 03:38:00,1.39741,1.39746,1.39756,1.39741,1.39758,1.39762,1.39768,1.39757,16
2010-10-11 03:38:00,2010-10-11 03:39:00,1.39746,1.3975,1.3975,1.39739,1.39762,1.39763,1.39763,1.39753,25
2010-10-11 03:39:00,2010-10-11 03:40:00,1.3975,1.39752,1.39752,1.39747,1.39763,1.39766,1.39766,1.39761,50
2010-10-11 03:40:00,2010-10-11 03:41:00,1.39752,1.39767,1.39772,1.39752,1.39766,1.39779,1.39783,1.39766,27
2010-10-11 03:41:00,2010-10-11 03:42:00,1.39767,1.39778,1.39783,1.39767,1.39779,1.39791,1.39793,1.39779,40
2010-10-11 03:42:00,2010-10-11 03:43:00,1.39778,1.39808,1.39823,1.39778,1.39791,1.39823,1.39835,1.39791,63
2010-10-11 03:43:00,2010-10-11 03:44:00,1.39808,1.39795,1.39809,1.39792,1.39823,1.39808,1.39823,1.39808,63
2010-10-11 03:44:00,2010-10-11 03:45:00,1.39795,1.39794,1.39805,1.39793,1.39808,1.3981,1.39818,1.39808,26
2010-10-11 03:45:00,2010-10-11 03:46:00,1.39794,1.39784,1.39795,1.3978,1.3981,1.39798,1.3981,1.39792,60
2010-10-11 03:46:00,2010-10-11 03:47:00,1.39784,1.39789,1.39789,1.39782,1.39798,1.39799,1.39799,1.39796,9
2010-10-11 03:47:00,2010-10-11 03:48:00,1.39789,1.39799,1.39799,1.39785,1.39799,1.3981,1.3981,1.39797,11
2010-10-11 03:48:00,2010-10-11 03:49:00,1.39799,1.39786,1.39799,1.39786,1.3981,1.39802,1.39812,1.39801,54
2010-10-11 03:49:00,2010-10-11 03:50:00,1.39786,1.3979,1.3979,1.39782,1.39802,1.39801,1.39803,1.39798,70
2010-10-11 03:50:00,2010-10-11 03:51:00,1.3979,1.39783,1.3979,1.39776,1.39801,1.39798,1.39803,1.3979,57
2010-10-11 03:51:00,2010-10-11 03:52:00,1.39783,1.39776,1.39788,1.39776,1.39798,1.39792,1.39802,1.39791,37
2010-10-11 03:52:00,2010-10-11 03:53:00,1.39776,1.39759,1.39776,1.39749,1.39792,1.3977,1.39792,1.39763,47
2010-10-11 03:53:00,2010-10-11 03:54:00,1.39759,1.39752,1.3976,1.39751,1.3977,1.39768,1.39773,1.39766,38
2010-10-11 03:54:00,2010-10-11 03:55:00,1.39752,1.39738,1.39752,1.39736,1.39768,1.39751,1.39768,1.3975,21
2010-10-11 03:55:00,2010-10-11 03:56:00,1.39738,1.39689,1.39738,1.3968,1.39751,1.39699,1.39751,1.39694,70
2010-10-11 03:56:00,2010-10-11 03:57:00,1.39689,1.3964,1.39698,1.3964,1.39699,1.39655,1.3971,1.39654,126
2010-10-11 03:57:00,2010-10-11 03:58:00,1.3964,1.39632,1.39648,1.39612,1.39655,1.39648,1.39663,1.39629,144
2010-10-11 03:58:00,2010-10-11 03:59:00,1.39632,1.39647,1.39649,1.39629,1.39648,1.39662,1.39663,1.39643,67
2010-10-11 03:59:00,2010-10-11 04:00:00,1.39647,1.39691,1.39693,1.39647,1.39662,1.39703,1.39708,1.39662,100
2010-10-11 04:00:00,2010-10-11 04:01:00,1.39691,1.39679,1.39693,1.39679,1.39703,1.39693,1.39708,1.39693,28
2010-10-11 04:01:00,2010-10-11 04:02:00,1.39679,1.39676,1.39679,1.39662,1.39693,1.39688,1.39693,1.39673,86
2010-10-11 04:02:00,2010-10-11 04:03:00,1.39676,1.39676,1.39677,1.39676,1.39688,1.39688,1.39689,1.39688,24
2010-10-11 04:03:00,2010-10-11 04:04:00,1.39676,1.39678,1.39679,1.39676,1.39688,1.3969,1.3969,1.39688,44
2010-10-11 04:04:00,2010-10-11 04:05:00,1.39678,1.3966,1.39679,1.3966,1.3969,1.39677,1.3969,1.39677,14
2010-10-11 04:05:00,2010-10-11 04:06:00,1.3966,1.39671,1.39676,1.3966,1.39677,1.39687,1.39688,1.39673,21
2010-10-11 04:06:00,2010-10-11 04:07:00,1.39671,1.39658,1.39671,1.39654,1.39687,1.39668,1.39687,1.39665,54
2010-10-11 04:07:00,2010-10-11 04:08:00,1.39658,1.3967,1.39671,1.39656,1.39668,1.39683,1.39683,1.39668,164
2010-10-11 04:08:00,2010-10-11 04:09:00,1.3967,1.39687,1.39688,1.3965,1.39683,1.39698,1.39699,1.39661,132
2010-10-11 04:09:00,2010-10-11 04:10:00,1.39687,1.39681,1.397,1.39679,1.39698,1.39694,1.39713,1.39693,66
2010-10-11 04:10:00,2010-10-11 04:11:00,1.39681,1.39682,1.39682,1.39681,1.39694,1.39697,1.39697,1.39694,3
2010-10-11 04:11:00,2010-10-11 04:12:00,1.39682,1.39671,1.39682,1.39671,1.39697,1.39685,1.39697,1.39685,21
2010-10-11 04:12:00,2010-10-11 04:13:00,1.39671,1.39679,1.39679,1.39666,1.39685,1.3969,1.3969,1.39683,28
2010-10-11 04:13:00,2010-10-11 04:14:00,1.39679,1.39674,1.39679,1.39669,1.3969,1.39686,1.3969,1.39682,23
2010-10-11 04:14:00,2010-10-11 04:15:00,1.39674,1.39674,1.39674,1.3967,1.39686,1.39688,1.39688,1.39686,2
2010-10-11 04:15:00,2010-10-11 04:16:00,1.39674,1.39677,1.39678,1.39668,1.39688,1.39691,1.39691,1.39682,30
2010-10-11 04:16:00,2010-10-11 04:17:00,1.39677,1.39681,1.39692,1.39676,1.39691,1.39694,1.39708,1.39691,38
2010-10-11 04:17:00,2010-10-11 04:18:00,1.39681,1.39681,1.39686,1.39677,1.39694,1.39695,1.39701,1.39693,104
2010-10-11 04:18:00,2010-10-11 04:19:00,1.39681,1.3968,1.39686,1.39679,1.39695,1.39697,1.397,1.39693,12
2010-10-11 04:19:00,2010-10-11 04:20:00,1.3968,1.39681,1.39681,1.39677,1.39697,1.39697,1.39697,1.39692,22
2010-10-11 04:20:00,2010-10-11 04:21:00,1.39681,1.39714,1.39717,1.39681,1.39697,1.39728,1.39731,1.39697,53
2010-10-11 04:21:00,2010-10-11 04:22:00,1.39714,1.39711,1.39716,1.39711,1.39728,1.39726,1.39731,1.39726,20
2010-10-11 04:22:00,2010-10-11 04:23:00,1.39711,1.39711,1.39716,1.39708,1.39726,1.39726,1.3973,1.39726,12
2010-10-11 04:23:00,2010-10-11 04:24:00,1.39711,1.39705,1.39711,1.39701,1.39726,1.39718,1.39726,1.39716,17
2010-10-11 04:24:00,2010-10-11 04:25:00,1.39705,1.39681,1.39717,1.3968,1.39718,1.39692,1.3973,1.39692,68
2010-10-11 04:25:00,2010-10-11 04:26:00,1.39681,1.39701,1.39703,1.39664,1.39692,1.39717,1.39718,1.39678,91
2010-10-11 04:26:00,2010-10-11 04:27:00,1.39701,1.39694,1.39701,1.39694,1.39717,1.39707,1.39717,1.39706,32
2010-10-11 04:27:00,2010-10-11 04:28:00,1.39694,1.39694,1.39694,1.39689,1.39707,1.39707,1.39707,1.39702,26
2010-10-11 04:28:00,2010-10-11 04:29:00,1.39694,1.39684,1.39699,1.39684,1.39707,1.39697,1.39712,1.39697,23
2010-10-11 04:29:00,2010-10-11 04:30:00,1.39684,1.39684,1.39692,1.39684,1.39697,1.39697,1.39705,1.39696,19
2010-10-11 04:30:00,2010-10-11 04:31:00,1.39684,1.39683,1.39684,1.39679,1.39697,1.39695,1.39698,1.39693,11
