open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 03:24:00,2014-11-06 03:25:00,1.24846,1.24854,1.24856,1.24845,1.24859,1.24868,1.2487,1.24859,59
2014-11-06 03:25:00,2014-11-06 03:26:00,1.24854,1.24855,1.24859,1.24852,1.24868,1.24867,1.24872,1.24866,43
2014-11-06 03:26:00,2014-11-06 03:27:00,1.24855,1.24855,1.24872,1.24854,1.24867,1.24869,1.24886,1.24867,89
2014-11-06 03:27:00,2014-11-06 03:28:00,1.24855,1.24854,1.24856,1.24852,1.24869,1.24867,1.2487,1.24866,27
2014-11-06 03:28:00,2014-11-06 03:29:00,1.24854,1.24855,1.24857,1.24851,1.24867,1.24868,1.24869,1.24863,54
2014-11-06 03:29:00,2014-11-06 03:30:00,1.24855,1.24868,1.24872,1.24856,1.24868,1.2488,1.24885,1.24868,71
2014-11-06 03:30:00,2014-11-06 03:31:00,1.24868,1.24888,1.24888,1.24867,1.2488,1.249,1.249,1.2488,59
2014-11-06 03:31:00,2014-11-06 03:32:00,1.24888,1.24887,1.24903,1.24887,1.249,1.249,1.24917,1.249,102
2014-11-06 03:32:00,2014-11-06 03:33:00,1.24887,1.24885,1.24896,1.24881,1.249,1.249,1.24909,1.24895,89
2014-11-06 03:33:00,2014-11-06 03:34:00,1.24885,1.24864,1.24886,1.24864,1.249,1.24878,1.24899,1.24877,97
2014-11-06 03:34:00,2014-11-06 03:35:00,1.24864,1.24856,1.24875,1.24856,1.24878,1.2487,1.24889,1.2487,118
2014-11-06 03:35:00,2014-11-06 03:36:00,1.24856,1.24855,1.24858,1.24854,1.2487,1.24868,1.24871,1.24867,60
2014-11-06 03:36:00,2014-11-06 03:37:00,1.24855,1.24854,1.24857,1.24854,1.24868,1.24862,1.2487,1.2486,24
2014-11-06 03:37:00,2014-11-06 03:38:00,1.24854,1.24825,1.24854,1.24824,1.24862,1.24838,1.24868,1.24838,97
2014-11-06 03:38:00,2014-11-06 03:39:00,1.24825,1.24847,1.24847,1.24805,1.24838,1.24861,1.24861,1.2482,267
2014-11-06 03:39:00,2014-11-06 03:40:00,1.24847,1.24846,1.24851,1.24842,1.24861,1.24861,1.24865,1.24856,85
2014-11-06 03:40:00,2014-11-06 03:41:00,1.24846,1.24854,1.24856,1.24838,1.24861,1.24867,1.2487,1.24851,108
2014-11-06 03:41:00,2014-11-06 03:42:00,1.24854,1.24848,1.24868,1.24845,1.24867,1.24861,1.2488,1.24859,117
2014-11-06 03:42:00,2014-11-06 03:43:00,1.24848,1.24853,1.24864,1.24845,1.24861,1.24867,1.24875,1.24856,258
2014-11-06 03:43:00,2014-11-06 03:44:00,1.24853,1.24855,1.24864,1.24845,1.24867,1.24867,1.24877,1.24856,145
2014-11-06 03:44:00,2014-11-06 03:45:00,1.24855,1.24871,1.24875,1.24855,1.24867,1.24884,1.2489,1.24867,143
2014-11-06 03:45:00,2014-11-06 03:46:00,1.24871,1.24855,1.24871,1.24855,1.24884,1.2487,1.24883,1.24868,73
2014-11-06 03:46:00,2014-11-06 03:47:00,1.24855,1.24865,1.24871,1.24854,1.2487,1.24877,1.24882,1.24866,72
2014-11-06 03:47:00,2014-11-06 03:48:00,1.24865,1.24847,1.24866,1.24847,1.24877,1.24858,1.2488,1.24858,114
2014-11-06 03:48:00,2014-11-06 03:49:00,1.24847,1.24844,1.24846,1.24837,1.24858,1.24856,1.2486,1.24849,138
2014-11-06 03:49:00,2014-11-06 03:50:00,1.24844,1.24846,1.24846,1.24835,1.24856,1.24859,1.2486,1.24848,84
2014-11-06 03:50:00,2014-11-06 03:51:00,1.24846,1.24846,1.24847,1.24836,1.24859,1.24859,1.24859,1.24848,70
2014-11-06 03:51:00,2014-11-06 03:52:00,1.24846,1.24833,1.24864,1.24833,1.24859,1.24848,1.24876,1.24848,151
2014-11-06 03:52:00,2014-11-06 03:53:00,1.24833,1.24853,1.24853,1.24826,1.24848,1.24865,1.24868,1.24841,101
2014-11-06 03:53:00,2014-11-06 03:54:00,1.24853,1.24852,1.24856,1.24846,1.24865,1.24866,1.24868,1.24861,83
2014-11-06 03:54:00,2014-11-06 03:55:00,1.24852,1.24854,1.24855,1.24846,1.24866,1.24868,1.24869,1.24859,128
2014-11-06 03:55:00,2014-11-06 03:56:00,1.24854,1.24867,1.24868,1.24854,1.24868,1.24879,1.24882,1.24868,46
2014-11-06 03:56:00,2014-11-06 03:57:00,1.24867,1.24889,1.24892,1.24866,1.24879,1.249,1.24902,1.24879,80
2014-11-06 03:57:00,2014-11-06 03:58:00,1.24889,1.24897,1.24902,1.24884,1.249,1.2491,1.24916,1.24896,181
2014-11-06 03:58:00,2014-11-06 03:59:00,1.24897,1.24895,1.24916,1.24895,1.2491,1.24909,1.24931,1.24906,180
2014-11-06 03:59:00,2014-11-06 04:00:00,1.24895,1.24907,1.24912,1.24893,1.24909,1.24919,1.24925,1.24906,101
2014-11-06 04:00:00,2014-11-06 04:01:00,1.24907,1.24906,1.2492,1.24902,1.24919,1.2492,1.24934,1.24914,202
2014-11-06 04:01:00,2014-11-06 04:02:00,1.24906,1.24866,1.24906,1.24863,1.2492,1.2488,1.2492,1.24876,180
2014-11-06 04:02:00,2014-11-06 04:03:00,1.24866,1.24894,1.24894,1.24865,1.2488,1.24909,1.24909,1.24879,108
2014-11-06 04:03:00,2014-11-06 04:04:00,1.24894,1.24906,1.24919,1.24884,1.24909,1.24918,1.24933,1.24898,164
2014-11-06 04:04:00,2014-11-06 04:05:00,1.24906,1.2492,1.2492,1.24906,1.24918,1.24931,1.24933,1.24919,155
2014-11-06 04:05:00,2014-11-06 04:06:00,1.2492,1.24927,1.24934,1.24908,1.24931,1.2494,1.24947,1.2492,211
2014-11-06 04:06:00,2014-11-06 04:07:00,1.24927,1.24924,1.24938,1.24914,1.2494,1.24938,1.24951,1.24929,268
2014-11-06 04:07:00,2014-11-06 04:08:00,1.24924,1.24916,1.24933,1.24907,1.24938,1.2493,1.24946,1.2492,159
2014-11-06 04:08:00,2014-11-06 04:09:00,1.24916,1.24892,1.24918,1.24892,1.2493,1.24907,1.24933,1.24906,156
2014-11-06 04:09:00,2014-11-06 04:10:00,1.24892,1.24933,1.24958,1.24893,1.24907,1.2495,1.24974,1.24906,459
2014-11-06 04:10:00,2014-11-06 04:11:00,1.24933,1.2493,1.24955,1.24926,1.2495,1.24942,1.24971,1.2494,264
2014-11-06 04:11:00,2014-11-06 04:12:00,1.2493,1.25009,1.2501,1.24926,1.24942,1.25023,1.25024,1.2494,492
2014-11-06 04:12:00,2014-11-06 04:13:00,1.25009,1.24966,1.2502,1.24962,1.25023,1.24984,1.25034,1.24979,491
2014-11-06 04:13:00,2014-11-06 04:14:00,1.24966,1.24966,1.24986,1.24941,1.24984,1.24984,1.25001,1.24954,616
2014-11-06 04:14:00,2014-11-06 04:15:00,1.24966,1.24914,1.24966,1.24885,1.24984,1.24931,1.24983,1.24902,494
2014-11-06 04:15:00,2014-11-06 04:16:00,1.24914,1.24929,1.24939,1.24913,1.24931,1.24945,1.24955,1.24928,297
2014-11-06 04:16:00,2014-11-06 04:17:00,1.24929,1.24977,1.24996,1.24925,1.24945,1.24993,1.2501,1.24939,543
2014-11-06 04:17:00,2014-11-06 04:18:00,1.24977,1.24967,1.24977,1.24943,1.24993,1.24985,1.24994,1.24957,379
2014-11-06 04:18:00,2014-11-06 04:19:00,1.24967,1.24977,1.24978,1.24954,1.24985,1.24993,1.24995,1.24971,258
2014-11-06 04:19:00,2014-11-06 04:20:00,1.24977,1.25009,1.25027,1.24975,1.24993,1.25025,1.25043,1.24989,585
2014-11-06 04:20:00,2014-11-06 04:21:00,1.25009,1.25035,1.25044,1.25005,1.25025,1.2505,1.2506,1.2502,609
2014-11-06 04:21:00,2014-11-06 04:22:00,1.25035,1.25089,1.25096,1.25023,1.2505,1.25101,1.25112,1.25041,710
2014-11-06 04:22:00,2014-11-06 04:23:00,1.25089,1.25044,1.25089,1.25043,1.25101,1.25061,1.25102,1.25059,278
2014-11-06 04:23:00,2014-11-06 04:24:00,1.25044,1.24974,1.25044,1.24964,1.25061,1.24991,1.25061,1.2498,631
2014-11-06 04:24:00,2014-11-06 04:25:00,1.24974,1.25019,1.2502,1.24974,1.24991,1.2503,1.25036,1.2499,300
2014-11-06 04:25:00,2014-11-06 04:26:00,1.25019,1.25046,1.25052,1.25012,1.2503,1.25065,1.2507,1.25027,136
2014-11-06 04:26:00,2014-11-06 04:27:00,1.25046,1.25033,1.25047,1.25014,1.25065,1.25046,1.25064,1.25029,300
2014-11-06 04:27:00,2014-11-06 04:28:00,1.25033,1.25005,1.25038,1.25003,1.25046,1.25021,1.25054,1.2502,215
2014-11-06 04:28:00,2014-11-06 04:29:00,1.25005,1.25028,1.25028,1.25003,1.25021,1.25043,1.25044,1.25019,152
2014-11-06 04:29:00,2014-11-06 04:30:00,1.25028,1.25037,1.25039,1.25027,1.25043,1.25053,1.25054,1.25042,95
2014-11-06 04:30:00,2014-11-06 04:31:00,1.25037,1.25005,1.25037,1.25004,1.25053,1.2502,1.25053,1.25019,92
2014-11-06 04:31:00,2014-11-06 04:32:00,1.25005,1.25006,1.25017,1.25003,1.2502,1.25022,1.25032,1.25017,271
2014-11-06 04:32:00,2014-11-06 04:33:00,1.25006,1.25027,1.25036,1.25006,1.25022,1.25041,1.25051,1.25023,156
2014-11-06 04:33:00,2014-11-06 04:34:00,1.25027,1.25001,1.25028,1.25,1.25041,1.25018,1.25042,1.25015,163
2014-11-06 04:34:00,2014-11-06 04:35:00,1.25001,1.24992,1.25005,1.24985,1.25018,1.25007,1.2502,1.25,198
2014-11-06 04:35:00,2014-11-06 04:36:00,1.24992,1.24974,1.24994,1.24974,1.25007,1.24991,1.25008,1.24991,101
2014-11-06 04:36:00,2014-11-06 04:37:00,1.24974,1.24973,1.2498,1.24962,1.24991,1.24988,1.24993,1.24979,147
2014-11-06 04:37:00,2014-11-06 04:38:00,1.24973,1.24969,1.24975,1.24954,1.24988,1.24985,1.24991,1.24968,192
2014-11-06 04:38:00,2014-11-06 04:39:00,1.24969,1.24955,1.24978,1.24951,1.24985,1.24972,1.24994,1.24966,236
2014-11-06 04:39:00,2014-11-06 04:40:00,1.24955,1.24969,1.2497,1.24952,1.24972,1.24985,1.24985,1.24967,83
2014-11-06 04:40:00,2014-11-06 04:41:00,1.24969,1.24987,1.24988,1.24968,1.24985,1.25002,1.25003,1.24985,119
2014-11-06 04:41:00,2014-11-06 04:42:00,1.24987,1.24985,1.2499,1.24981,1.25002,1.24999,1.25003,1.24995,103
2014-11-06 04:42:00,2014-11-06 04:43:00,1.24985,1.2502,1.25021,1.24985,1.24999,1.25033,1.25035,1.24999,213
2014-11-06 04:43:00,2014-11-06 04:44:00,1.2502,1.25034,1.25058,1.25015,1.25033,1.2505,1.25076,1.25033,311
2014-11-06 04:44:00,2014-11-06 04:45:00,1.25034,1.25046,1.25048,1.25014,1.2505,1.25062,1.25063,1.25029,211
2014-11-06 04:45:00,2014-11-06 04:46:00,1.25046,1.25035,1.25051,1.25019,1.25062,1.2505,1.25067,1.25036,423
2014-11-06 04:46:00,2014-11-06 04:47:00,1.25035,1.25043,1.25046,1.25015,1.2505,1.25057,1.25063,1.25031,191
2014-11-06 04:47:00,2014-11-06 04:48:00,1.25043,1.25034,1.25043,1.25014,1.25057,1.2505,1.25056,1.25029,304
2014-11-06 04:48:00,2014-11-06 04:49:00,1.25034,1.25007,1.2505,1.25,1.2505,1.25022,1.25064,1.25017,264
2014-11-06 04:49:00,2014-11-06 04:50:00,1.25007,1.25018,1.25029,1.25004,1.25022,1.25035,1.25044,1.25021,188
2014-11-06 04:50:00,2014-11-06 04:51:00,1.25018,1.25043,1.25059,1.25018,1.25035,1.25061,1.25075,1.25035,265
2014-11-06 04:51:00,2014-11-06 04:52:00,1.25043,1.25086,1.2509,1.25042,1.25061,1.25101,1.25104,1.25057,308
2014-11-06 04:52:00,2014-11-06 04:53:00,1.25086,1.25108,1.25119,1.25067,1.25101,1.25121,1.25136,1.25082,801
2014-11-06 04:53:00,2014-11-06 04:54:00,1.25108,1.25087,1.25113,1.25081,1.25121,1.25104,1.25123,1.25097,342
2014-11-06 04:54:00,2014-11-06 04:55:00,1.25087,1.25103,1.25118,1.25079,1.25104,1.25119,1.25133,1.25096,342
2014-11-06 04:55:00,2014-11-06 04:56:00,1.25103,1.25107,1.25114,1.25097,1.25119,1.25123,1.2513,1.25114,182
2014-11-06 04:56:00,2014-11-06 04:57:00,1.25107,1.25105,1.25107,1.25101,1.25123,1.25119,1.25122,1.25116,49
2014-11-06 04:57:00,2014-11-06 04:58:00,1.25105,1.25116,1.25116,1.25105,1.25119,1.25129,1.25131,1.25119,98
2014-11-06 04:58:00,2014-11-06 04:59:00,1.25116,1.25134,1.25161,1.25114,1.25129,1.25151,1.25171,1.25129,366
2014-11-06 04:59:00,2014-11-06 05:00:00,1.25134,1.25123,1.25134,1.25113,1.25151,1.25138,1.25151,1.2513,302
2014-11-06 05:00:00,2014-11-06 05:01:00,1.25123,1.25115,1.25135,1.25111,1.25138,1.2513,1.25149,1.25129,177
2014-11-06 05:01:00,2014-11-06 05:02:00,1.25115,1.25094,1.25123,1.25093,1.2513,1.2511,1.25138,1.2511,135
2014-11-06 05:02:00,2014-11-06 05:03:00,1.25094,1.25072,1.25095,1.25071,1.2511,1.25088,1.25112,1.25087,237
2014-11-06 05:03:00,2014-11-06 05:04:00,1.25072,1.25104,1.25105,1.25072,1.25088,1.2512,1.2512,1.25088,218
2014-11-06 05:04:00,2014-11-06 05:05:00,1.25104,1.25105,1.25116,1.25098,1.2512,1.25122,1.25133,1.25113,252
2014-11-06 05:05:00,2014-11-06 05:06:00,1.25105,1.25106,1.25107,1.25095,1.25122,1.25121,1.25122,1.2511,187
2014-11-06 05:06:00,2014-11-06 05:07:00,1.25106,1.25106,1.25109,1.25104,1.25121,1.2512,1.25123,1.25119,60
2014-11-06 05:07:00,2014-11-06 05:08:00,1.25106,1.25125,1.25126,1.25105,1.2512,1.25142,1.25143,1.2512,72
2014-11-06 05:08:00,2014-11-06 05:09:00,1.25125,1.25107,1.25125,1.25088,1.25142,1.25122,1.25141,1.25102,195
2014-11-06 05:09:00,2014-11-06 05:10:00,1.25107,1.25116,1.2513,1.25086,1.25122,1.25133,1.25145,1.25102,263
2014-11-06 05:10:00,2014-11-06 05:11:00,1.25116,1.25126,1.25137,1.25116,1.25133,1.25141,1.25153,1.25134,157
2014-11-06 05:11:00,2014-11-06 05:12:00,1.25126,1.25123,1.2515,1.25115,1.25141,1.25139,1.25164,1.25131,198
2014-11-06 05:12:00,2014-11-06 05:13:00,1.25123,1.25145,1.25151,1.25124,1.25139,1.25159,1.25166,1.25138,164
2014-11-06 05:13:00,2014-11-06 05:14:00,1.25145,1.25146,1.25147,1.25135,1.25159,1.2516,1.25162,1.2515,158
2014-11-06 05:14:00,2014-11-06 05:15:00,1.25146,1.2516,1.25165,1.25145,1.2516,1.25176,1.25178,1.25159,126
2014-11-06 05:15:00,2014-11-06 05:16:00,1.2516,1.25162,1.2517,1.25158,1.25176,1.2518,1.25184,1.25174,74
2014-11-06 05:16:00,2014-11-06 05:17:00,1.25162,1.2517,1.25194,1.25161,1.2518,1.25183,1.25209,1.25177,365
2014-11-06 05:17:00,2014-11-06 05:18:00,1.2517,1.25165,1.25183,1.25156,1.25183,1.25179,1.25197,1.25171,347
2014-11-06 05:18:00,2014-11-06 05:19:00,1.25165,1.25143,1.25165,1.25134,1.25179,1.25158,1.25181,1.25151,223
2014-11-06 05:19:00,2014-11-06 05:20:00,1.25143,1.25197,1.25197,1.25134,1.25158,1.25212,1.25214,1.25149,278
2014-11-06 05:20:00,2014-11-06 05:21:00,1.25197,1.25232,1.2525,1.25196,1.25212,1.25247,1.25266,1.25209,753
2014-11-06 05:21:00,2014-11-06 05:22:00,1.25232,1.25252,1.25254,1.25215,1.25247,1.25262,1.25268,1.25229,465
2014-11-06 05:22:00,2014-11-06 05:23:00,1.25252,1.25254,1.25259,1.25244,1.25262,1.25269,1.25274,1.25259,196
2014-11-06 05:23:00,2014-11-06 05:24:00,1.25254,1.25277,1.25277,1.25232,1.25269,1.25291,1.25294,1.25245,396
2014-11-06 05:24:00,2014-11-06 05:25:00,1.25277,1.25253,1.25282,1.2525,1.25291,1.25269,1.25298,1.25265,240
2014-11-06 05:25:00,2014-11-06 05:26:00,1.25253,1.25281,1.25292,1.25253,1.25269,1.25297,1.25307,1.25269,471
2014-11-06 05:26:00,2014-11-06 05:27:00,1.25281,1.25236,1.2529,1.25231,1.25297,1.25251,1.25303,1.25248,353
2014-11-06 05:27:00,2014-11-06 05:28:00,1.25236,1.2522,1.2527,1.25213,1.25251,1.25236,1.25284,1.25225,489
2014-11-06 05:28:00,2014-11-06 05:29:00,1.2522,1.25242,1.25246,1.25212,1.25236,1.25253,1.25262,1.25228,396
2014-11-06 05:29:00,2014-11-06 05:30:00,1.25242,1.25269,1.25272,1.25239,1.25253,1.25284,1.25287,1.25252,321
2014-11-06 05:30:00,2014-11-06 05:31:00,1.25269,1.25266,1.25269,1.25263,1.25284,1.25281,1.25285,1.25279,116
2014-11-06 05:31:00,2014-11-06 05:32:00,1.25266,1.25262,1.25268,1.25261,1.25281,1.25277,1.25283,1.25275,73
2014-11-06 05:32:00,2014-11-06 05:33:00,1.25262,1.25223,1.25262,1.25223,1.25277,1.25239,1.25277,1.25238,182
2014-11-06 05:33:00,2014-11-06 05:34:00,1.25223,1.25222,1.25233,1.25217,1.25239,1.25238,1.25249,1.25233,205
2014-11-06 05:34:00,2014-11-06 05:35:00,1.25222,1.25213,1.25224,1.25179,1.25238,1.2523,1.2524,1.25196,247
2014-11-06 05:35:00,2014-11-06 05:36:00,1.25213,1.25205,1.25216,1.25191,1.2523,1.25221,1.25231,1.25207,191
2014-11-06 05:36:00,2014-11-06 05:37:00,1.25205,1.25236,1.25254,1.25205,1.25221,1.25249,1.25267,1.2522,261
2014-11-06 05:37:00,2014-11-06 05:38:00,1.25236,1.25202,1.25237,1.25194,1.25249,1.25217,1.25251,1.25207,334
2014-11-06 05:38:00,2014-11-06 05:39:00,1.25202,1.25192,1.25216,1.2518,1.25217,1.25207,1.25229,1.25197,319
2014-11-06 05:39:00,2014-11-06 05:40:00,1.25192,1.25194,1.25205,1.25185,1.25207,1.25209,1.25219,1.25201,225
2014-11-06 05:40:00,2014-11-06 05:41:00,1.25194,1.2519,1.25197,1.25183,1.25209,1.25205,1.25212,1.25197,108
2014-11-06 05:41:00,2014-11-06 05:42:00,1.2519,1.25209,1.2521,1.25174,1.25205,1.25222,1.25225,1.25189,312
2014-11-06 05:42:00,2014-11-06 05:43:00,1.25209,1.25196,1.2521,1.25175,1.25222,1.25212,1.25223,1.25193,229
2014-11-06 05:43:00,2014-11-06 05:44:00,1.25196,1.25195,1.25196,1.25175,1.25212,1.2521,1.25212,1.2519,186
2014-11-06 05:44:00,2014-11-06 05:45:00,1.25195,1.25203,1.25207,1.25194,1.2521,1.25218,1.2522,1.25206,80
2014-11-06 05:45:00,2014-11-06 05:46:00,1.25203,1.25195,1.25212,1.25189,1.25218,1.25211,1.25226,1.25202,221
2014-11-06 05:46:00,2014-11-06 05:47:00,1.25195,1.25227,1.25228,1.25194,1.25211,1.25242,1.25244,1.25209,142
2014-11-06 05:47:00,2014-11-06 05:48:00,1.25227,1.25224,1.25231,1.25224,1.25242,1.25242,1.25245,1.25239,126
2014-11-06 05:48:00,2014-11-06 05:49:00,1.25224,1.25205,1.25227,1.25194,1.25242,1.25219,1.25242,1.2521,177
2014-11-06 05:49:00,2014-11-06 05:50:00,1.25205,1.25206,1.25207,1.25203,1.25219,1.25221,1.25223,1.25218,79
2014-11-06 05:50:00,2014-11-06 05:51:00,1.25206,1.25204,1.25208,1.25201,1.25221,1.25219,1.25222,1.25216,59
2014-11-06 05:51:00,2014-11-06 05:52:00,1.25204,1.25208,1.25208,1.25201,1.25219,1.25222,1.25222,1.25217,123
2014-11-06 05:52:00,2014-11-06 05:53:00,1.25208,1.25215,1.25237,1.252,1.25222,1.25231,1.25253,1.25215,267
2014-11-06 05:53:00,2014-11-06 05:54:00,1.25215,1.25264,1.25264,1.25214,1.25231,1.25276,1.25281,1.25231,163
2014-11-06 05:54:00,2014-11-06 05:55:00,1.25264,1.25257,1.25266,1.25242,1.25276,1.25271,1.25282,1.25256,195
2014-11-06 05:55:00,2014-11-06 05:56:00,1.25257,1.25236,1.25267,1.25234,1.25271,1.25253,1.25284,1.25249,148
2014-11-06 05:56:00,2014-11-06 05:57:00,1.25236,1.25236,1.25245,1.25231,1.25253,1.25248,1.25259,1.25244,165
2014-11-06 05:57:00,2014-11-06 05:58:00,1.25236,1.25227,1.25241,1.25225,1.25248,1.25242,1.25252,1.25238,105
2014-11-06 05:58:00,2014-11-06 05:59:00,1.25227,1.25236,1.25239,1.25224,1.25242,1.2525,1.25252,1.25236,80
2014-11-06 05:59:00,2014-11-06 06:00:00,1.25236,1.2522,1.25265,1.2522,1.2525,1.25236,1.25283,1.25236,414
2014-11-06 06:00:00,2014-11-06 06:01:00,1.2522,1.25223,1.25227,1.25214,1.25236,1.25238,1.25242,1.25229,174
2014-11-06 06:01:00,2014-11-06 06:02:00,1.25223,1.25223,1.25227,1.25223,1.25238,1.25236,1.2524,1.25236,34
2014-11-06 06:02:00,2014-11-06 06:03:00,1.25223,1.25195,1.25223,1.25195,1.25236,1.2521,1.25237,1.25209,98
2014-11-06 06:03:00,2014-11-06 06:04:00,1.25195,1.25175,1.25203,1.25173,1.2521,1.25188,1.25218,1.25187,163
2014-11-06 06:04:00,2014-11-06 06:05:00,1.25175,1.25188,1.25195,1.25162,1.25188,1.25201,1.25209,1.25177,245
2014-11-06 06:05:00,2014-11-06 06:06:00,1.25188,1.25231,1.25238,1.25188,1.25201,1.25246,1.2525,1.25203,200
2014-11-06 06:06:00,2014-11-06 06:07:00,1.25231,1.25252,1.25283,1.25231,1.25246,1.25268,1.25298,1.25244,265
2014-11-06 06:07:00,2014-11-06 06:08:00,1.25252,1.25231,1.25255,1.2523,1.25268,1.25245,1.2527,1.25244,232
2014-11-06 06:08:00,2014-11-06 06:09:00,1.25231,1.25231,1.25232,1.25223,1.25245,1.25245,1.25247,1.25238,77
2014-11-06 06:09:00,2014-11-06 06:10:00,1.25231,1.25236,1.25238,1.25226,1.25245,1.25249,1.25251,1.2524,148
2014-11-06 06:10:00,2014-11-06 06:11:00,1.25236,1.25242,1.25246,1.25231,1.25249,1.25254,1.25261,1.25244,111
2014-11-06 06:11:00,2014-11-06 06:12:00,1.25242,1.2523,1.25242,1.25221,1.25254,1.25243,1.25255,1.25234,186
2014-11-06 06:12:00,2014-11-06 06:13:00,1.2523,1.25203,1.25231,1.25193,1.25243,1.25218,1.25245,1.25207,197
2014-11-06 06:13:00,2014-11-06 06:14:00,1.25203,1.25192,1.25203,1.25192,1.25218,1.25204,1.25217,1.25204,75
2014-11-06 06:14:00,2014-11-06 06:15:00,1.25192,1.25175,1.25194,1.25169,1.25204,1.25189,1.25209,1.25184,150
2014-11-06 06:15:00,2014-11-06 06:16:00,1.25175,1.25187,1.25195,1.2516,1.25189,1.25202,1.25209,1.25175,227
2014-11-06 06:16:00,2014-11-06 06:17:00,1.25187,1.25184,1.25188,1.25171,1.25202,1.25197,1.25201,1.25186,107
2014-11-06 06:17:00,2014-11-06 06:18:00,1.25184,1.25195,1.25196,1.25167,1.25197,1.25209,1.25211,1.25181,123
2014-11-06 06:18:00,2014-11-06 06:19:00,1.25195,1.25206,1.25206,1.25193,1.25209,1.2522,1.2522,1.25206,92
2014-11-06 06:19:00,2014-11-06 06:20:00,1.25206,1.25215,1.25227,1.25206,1.2522,1.2523,1.25241,1.25221,73
2014-11-06 06:20:00,2014-11-06 06:21:00,1.25215,1.25219,1.25223,1.25205,1.2523,1.25234,1.25236,1.25218,68
2014-11-06 06:21:00,2014-11-06 06:22:00,1.25219,1.25267,1.25273,1.2522,1.25234,1.25281,1.25287,1.25234,206
2014-11-06 06:22:00,2014-11-06 06:23:00,1.25267,1.25267,1.25285,1.25266,1.25281,1.25281,1.25296,1.2528,153
2014-11-06 06:23:00,2014-11-06 06:24:00,1.25267,1.25267,1.25274,1.25265,1.25281,1.25281,1.25287,1.25278,29
2014-11-06 06:24:00,2014-11-06 06:25:00,1.25267,1.25277,1.25279,1.25243,1.25281,1.25291,1.25293,1.25258,175
2014-11-06 06:25:00,2014-11-06 06:26:00,1.25277,1.25279,1.25282,1.2526,1.25291,1.25294,1.25296,1.25274,181
2014-11-06 06:26:00,2014-11-06 06:27:00,1.25279,1.2526,1.25286,1.25258,1.25294,1.25274,1.25301,1.25273,90
2014-11-06 06:27:00,2014-11-06 06:28:00,1.2526,1.25264,1.25274,1.25257,1.25274,1.25278,1.25288,1.25271,175
2014-11-06 06:28:00,2014-11-06 06:29:00,1.25264,1.25243,1.25265,1.25243,1.25278,1.25258,1.2528,1.25257,139
2014-11-06 06:29:00,2014-11-06 06:30:00,1.25243,1.25233,1.25252,1.25233,1.25258,1.25246,1.25265,1.25246,88
2014-11-06 06:30:00,2014-11-06 06:31:00,1.25233,1.25214,1.25233,1.25213,1.25246,1.25228,1.25245,1.25227,38
2014-11-06 06:31:00,2014-11-06 06:32:00,1.25214,1.25213,1.25216,1.2521,1.25228,1.25227,1.2523,1.25223,52
2014-11-06 06:32:00,2014-11-06 06:33:00,1.25213,1.25214,1.25217,1.25212,1.25227,1.25229,1.2523,1.25227,22
2014-11-06 06:33:00,2014-11-06 06:34:00,1.25214,1.25213,1.25214,1.25206,1.25229,1.25227,1.25229,1.25219,53
2014-11-06 06:34:00,2014-11-06 06:35:00,1.25213,1.25216,1.25222,1.25212,1.25227,1.25231,1.25237,1.25227,40
2014-11-06 06:35:00,2014-11-06 06:36:00,1.25216,1.25213,1.2522,1.25211,1.25231,1.25226,1.25235,1.25225,38
2014-11-06 06:36:00,2014-11-06 06:37:00,1.25213,1.25193,1.25213,1.25183,1.25226,1.25206,1.25226,1.25198,141
2014-11-06 06:37:00,2014-11-06 06:38:00,1.25193,1.25214,1.25221,1.25193,1.25206,1.25228,1.25235,1.25207,191
2014-11-06 06:38:00,2014-11-06 06:39:00,1.25214,1.25215,1.25216,1.25211,1.25228,1.25228,1.2523,1.25224,107
2014-11-06 06:39:00,2014-11-06 06:40:00,1.25215,1.25205,1.25216,1.25197,1.25228,1.25219,1.2523,1.2521,105
2014-11-06 06:40:00,2014-11-06 06:41:00,1.25205,1.25218,1.25223,1.25205,1.25219,1.25231,1.25237,1.25218,101
2014-11-06 06:41:00,2014-11-06 06:42:00,1.25218,1.25217,1.25221,1.25212,1.25231,1.25231,1.25235,1.25223,108
2014-11-06 06:42:00,2014-11-06 06:43:00,1.25217,1.25204,1.25217,1.25195,1.25231,1.25217,1.25231,1.25209,96
2014-11-06 06:43:00,2014-11-06 06:44:00,1.25204,1.25211,1.25217,1.25198,1.25217,1.25225,1.25232,1.25212,107
2014-11-06 06:44:00,2014-11-06 06:45:00,1.25211,1.25215,1.25228,1.25196,1.25225,1.25229,1.25242,1.25209,145
2014-11-06 06:45:00,2014-11-06 06:46:00,1.25215,1.25211,1.25215,1.25203,1.25229,1.25223,1.2523,1.25216,104
2014-11-06 06:46:00,2014-11-06 06:47:00,1.25211,1.25218,1.25221,1.25209,1.25223,1.2523,1.25234,1.25223,105
2014-11-06 06:47:00,2014-11-06 06:48:00,1.25218,1.25224,1.25228,1.25218,1.2523,1.25239,1.25241,1.25232,41
2014-11-06 06:48:00,2014-11-06 06:49:00,1.25224,1.25212,1.25233,1.25212,1.25239,1.25227,1.25247,1.25225,97
