open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 19:46:00,2011-09-05 19:47:00,1.40906,1.40905,1.40906,1.40904,1.40923,1.40922,1.40923,1.40921,2
2011-09-05 19:47:00,2011-09-05 19:48:00,1.40905,1.40915,1.40915,1.40905,1.40922,1.40935,1.40935,1.40922,14
2011-09-05 19:48:00,2011-09-05 19:49:00,1.40915,1.40914,1.40924,1.40913,1.40935,1.40933,1.40946,1.40932,15
2011-09-05 19:49:00,2011-09-05 19:50:00,1.40914,1.40913,1.40914,1.40913,1.40933,1.40932,1.40933,1.40932,1
2011-09-05 19:50:00,2011-09-05 19:51:00,1.40913,1.40911,1.40913,1.40911,1.40932,1.40932,1.40932,1.40932,1
2011-09-05 19:51:00,2011-09-05 19:52:00,1.40911,1.4091,1.40915,1.40907,1.40932,1.40927,1.40932,1.40925,14
2011-09-05 19:52:00,2011-09-05 19:53:00,1.4091,1.409,1.4091,1.40897,1.40927,1.40916,1.40927,1.40915,16
2011-09-05 19:53:00,2011-09-05 19:54:00,1.409,1.40899,1.40902,1.40899,1.40916,1.40916,1.40918,1.40916,7
2011-09-05 19:54:00,2011-09-05 19:55:00,1.40899,1.409,1.40901,1.40899,1.40916,1.40917,1.40917,1.40916,6
2011-09-05 19:55:00,2011-09-05 19:56:00,1.409,1.40933,1.4095,1.409,1.40917,1.40949,1.40967,1.40917,33
2011-09-05 19:56:00,2011-09-05 19:57:00,1.40933,1.4092,1.40936,1.40919,1.40949,1.40936,1.40952,1.40935,12
2011-09-05 19:57:00,2011-09-05 19:58:00,1.4092,1.40914,1.4092,1.40912,1.40936,1.4093,1.40936,1.40929,11
2011-09-05 19:58:00,2011-09-05 19:59:00,1.40914,1.40925,1.40927,1.40914,1.4093,1.40942,1.40944,1.40928,18
2011-09-05 19:59:00,2011-09-05 20:00:00,1.40925,1.40939,1.40939,1.40915,1.40942,1.40956,1.40956,1.40932,39
2011-09-05 20:00:00,2011-09-05 20:01:00,1.40939,1.40933,1.40939,1.40928,1.40956,1.4095,1.40956,1.40945,12
2011-09-05 20:01:00,2011-09-05 20:02:00,1.40933,1.40922,1.40933,1.40916,1.4095,1.40936,1.4095,1.40936,3
2011-09-05 20:02:00,2011-09-05 20:03:00,1.40922,1.40914,1.40922,1.40913,1.40936,1.4093,1.40936,1.4093,4
2011-09-05 20:03:00,2011-09-05 20:04:00,1.40914,1.40915,1.40916,1.40913,1.4093,1.40931,1.40931,1.4093,5
2011-09-05 20:04:00,2011-09-05 20:05:00,1.40915,1.40933,1.40943,1.40914,1.40931,1.4095,1.40956,1.40927,19
2011-09-05 20:05:00,2011-09-05 20:06:00,1.40933,1.40918,1.40954,1.40915,1.4095,1.40935,1.4097,1.40935,36
2011-09-05 20:06:00,2011-09-05 20:07:00,1.40918,1.40936,1.40936,1.40915,1.40935,1.40951,1.40951,1.40931,15
2011-09-05 20:07:00,2011-09-05 20:08:00,1.40936,1.40936,1.40937,1.40936,1.40951,1.40948,1.40951,1.40948,2
2011-09-05 20:08:00,2011-09-05 20:09:00,1.40936,1.40915,1.40937,1.40912,1.40948,1.40932,1.40949,1.40932,13
2011-09-05 20:09:00,2011-09-05 20:10:00,1.40915,1.4091,1.40915,1.40906,1.40932,1.40926,1.40932,1.40923,18
2011-09-05 20:10:00,2011-09-05 20:11:00,1.4091,1.40916,1.40919,1.4091,1.40926,1.40933,1.40936,1.40926,16
2011-09-05 20:11:00,2011-09-05 20:12:00,1.40916,1.40919,1.40922,1.40916,1.40933,1.40936,1.40939,1.40933,7
2011-09-05 20:12:00,2011-09-05 20:13:00,1.40919,1.40916,1.40919,1.40916,1.40936,1.40933,1.40936,1.40933,3
2011-09-05 20:13:00,2011-09-05 20:14:00,1.40916,1.40919,1.40923,1.40916,1.40933,1.40936,1.40939,1.40928,11
2011-09-05 20:14:00,2011-09-05 20:15:00,1.40919,1.40916,1.40919,1.40916,1.40936,1.40933,1.40936,1.40933,1
2011-09-05 20:15:00,2011-09-05 20:16:00,1.40916,1.40914,1.40919,1.40903,1.40933,1.40931,1.40942,1.40925,13
2011-09-05 20:16:00,2011-09-05 20:17:00,1.40914,1.40916,1.40919,1.40913,1.40931,1.40933,1.40942,1.40931,5
2011-09-05 20:17:00,2011-09-05 20:18:00,1.40916,1.4092,1.40923,1.40916,1.40933,1.40935,1.40937,1.40933,4
2011-09-05 20:18:00,2011-09-05 20:19:00,1.4092,1.40924,1.40924,1.4092,1.40935,1.4094,1.4094,1.40935,2
2011-09-05 20:19:00,2011-09-05 20:20:00,1.40924,1.40925,1.40925,1.40923,1.4094,1.40941,1.40941,1.40939,2
2011-09-05 20:20:00,2011-09-05 20:21:00,1.40925,1.40921,1.40927,1.4092,1.40941,1.40938,1.40946,1.40938,7
2011-09-05 20:21:00,2011-09-05 20:22:00,1.40921,1.40926,1.40938,1.40921,1.40938,1.40943,1.40954,1.40937,18
2011-09-05 20:22:00,2011-09-05 20:23:00,1.40926,1.40951,1.40951,1.40923,1.40943,1.40967,1.40967,1.40938,13
2011-09-05 20:23:00,2011-09-05 20:24:00,1.40951,1.40948,1.40955,1.40941,1.40967,1.40964,1.40972,1.40958,20
2011-09-05 20:24:00,2011-09-05 20:25:00,1.40948,1.40943,1.40948,1.40939,1.40964,1.4096,1.40964,1.40957,6
2011-09-05 20:25:00,2011-09-05 20:26:00,1.40943,1.40929,1.40954,1.40929,1.4096,1.40954,1.40969,1.40954,13
2011-09-05 20:26:00,2011-09-05 20:27:00,1.40929,1.40929,1.40931,1.40927,1.40954,1.40945,1.40954,1.40945,5
2011-09-05 20:27:00,2011-09-05 20:28:00,1.40929,1.40921,1.40931,1.40921,1.40945,1.40944,1.40947,1.40941,7
2011-09-05 20:28:00,2011-09-05 20:29:00,1.40921,1.40919,1.40935,1.40918,1.40944,1.40933,1.4095,1.40933,30
2011-09-05 20:29:00,2011-09-05 20:30:00,1.40919,1.4092,1.4092,1.40919,1.40933,1.40936,1.40936,1.40933,3
2011-09-05 20:30:00,2011-09-05 20:31:00,1.4092,1.40924,1.40924,1.40895,1.40936,1.40941,1.40941,1.40914,22
2011-09-05 20:31:00,2011-09-05 20:32:00,1.40924,1.4091,1.40927,1.40904,1.40941,1.40926,1.40943,1.40926,15
2011-09-05 20:32:00,2011-09-05 20:33:00,1.4091,1.40924,1.40926,1.40906,1.40926,1.40941,1.40943,1.40923,27
2011-09-05 20:33:00,2011-09-05 20:34:00,1.40924,1.40925,1.40925,1.40924,1.40941,1.40941,1.40942,1.40941,3
2011-09-05 20:34:00,2011-09-05 20:35:00,1.40925,1.40927,1.40929,1.40925,1.40941,1.40944,1.40946,1.40941,8
2011-09-05 20:35:00,2011-09-05 20:36:00,1.40927,1.4092,1.40929,1.40915,1.40944,1.40937,1.40945,1.40934,16
2011-09-05 20:36:00,2011-09-05 20:37:00,1.4092,1.4092,1.40921,1.4092,1.40937,1.40937,1.40937,1.40937,2
2011-09-05 20:37:00,2011-09-05 20:38:00,1.4092,1.40925,1.40934,1.4092,1.40937,1.40945,1.40948,1.40937,15
2011-09-05 20:38:00,2011-09-05 20:39:00,1.40925,1.40926,1.40926,1.40925,1.40945,1.40943,1.40945,1.40942,3
2011-09-05 20:39:00,2011-09-05 20:40:00,1.40926,1.40948,1.40957,1.40913,1.40943,1.40966,1.40972,1.4093,41
2011-09-05 20:40:00,2011-09-05 20:41:00,1.40948,1.40945,1.40951,1.40933,1.40966,1.40963,1.40968,1.40949,32
2011-09-05 20:41:00,2011-09-05 20:42:00,1.40945,1.40949,1.40949,1.40943,1.40963,1.40961,1.40964,1.4096,6
2011-09-05 20:42:00,2011-09-05 20:43:00,1.40949,1.40928,1.4095,1.40924,1.40961,1.4094,1.40964,1.4094,7
2011-09-05 20:43:00,2011-09-05 20:44:00,1.40928,1.40927,1.40928,1.40927,1.4094,1.40944,1.40944,1.4094,3
2011-09-05 20:44:00,2011-09-05 20:45:00,1.40927,1.40937,1.40944,1.40926,1.40944,1.40954,1.40958,1.40943,12
2011-09-05 20:45:00,2011-09-05 20:46:00,1.40937,1.40941,1.40941,1.40937,1.40954,1.40958,1.40958,1.40954,3
2011-09-05 20:46:00,2011-09-05 20:47:00,1.40941,1.40946,1.40947,1.4094,1.40958,1.40956,1.40963,1.40956,10
2011-09-05 20:47:00,2011-09-05 20:49:00,1.40946,1.40942,1.40946,1.40936,1.40956,1.40958,1.40961,1.40953,7
2011-09-05 20:49:00,2011-09-05 20:50:00,1.40942,1.40949,1.40949,1.40941,1.40958,1.40961,1.40961,1.40958,4
2011-09-05 20:50:00,2011-09-05 20:51:00,1.40949,1.40947,1.40949,1.40947,1.40961,1.40961,1.40961,1.40958,2
2011-09-05 20:51:00,2011-09-05 20:52:00,1.40947,1.40939,1.40963,1.40937,1.40961,1.40954,1.40977,1.40954,24
2011-09-05 20:52:00,2011-09-05 20:53:00,1.40939,1.40931,1.40943,1.40921,1.40954,1.40946,1.40956,1.40938,18
2011-09-05 20:53:00,2011-09-05 20:54:00,1.40931,1.4093,1.40931,1.4093,1.40946,1.40947,1.40947,1.40946,1
2011-09-05 20:54:00,2011-09-05 20:55:00,1.4093,1.40935,1.40935,1.4093,1.40947,1.40951,1.40951,1.40947,4
2011-09-05 20:55:00,2011-09-05 20:56:00,1.40935,1.40973,1.40973,1.40934,1.40951,1.40987,1.40988,1.40951,26
2011-09-05 20:56:00,2011-09-05 20:57:00,1.40973,1.40958,1.40973,1.40951,1.40987,1.40971,1.40988,1.40969,12
2011-09-05 20:57:00,2011-09-05 20:58:00,1.40958,1.40957,1.40968,1.40957,1.40971,1.40973,1.40977,1.40971,10
2011-09-05 20:58:00,2011-09-05 20:59:00,1.40957,1.40971,1.40976,1.40957,1.40973,1.40986,1.4099,1.40973,17
2011-09-05 20:59:00,2011-09-05 21:00:00,1.40971,1.40964,1.40971,1.40964,1.40986,1.40984,1.40986,1.40983,4
2011-09-05 21:00:00,2011-09-05 21:02:00,1.40964,1.40965,1.40968,1.40964,1.40984,1.40986,1.40989,1.40984,3
2011-09-05 21:02:00,2011-09-05 21:03:00,1.40965,1.40973,1.40973,1.40965,1.40986,1.40985,1.40989,1.40985,4
2011-09-05 21:03:00,2011-09-05 21:04:00,1.40973,1.40975,1.40976,1.40973,1.40985,1.40986,1.4099,1.40985,5
2011-09-05 21:04:00,2011-09-05 21:05:00,1.40975,1.40964,1.40978,1.40956,1.40986,1.40984,1.40986,1.40981,12
2011-09-05 21:05:00,2011-09-05 21:07:00,1.40964,1.40965,1.40968,1.40964,1.40984,1.40985,1.40988,1.40984,4
2011-09-05 21:07:00,2011-09-05 21:08:00,1.40965,1.40973,1.40975,1.40965,1.40985,1.4099,1.40991,1.40985,12
2011-09-05 21:08:00,2011-09-05 21:09:00,1.40973,1.40972,1.40976,1.40972,1.4099,1.40989,1.40991,1.40989,5
2011-09-05 21:09:00,2011-09-05 21:10:00,1.40972,1.4096,1.40972,1.40937,1.40989,1.40976,1.40989,1.40954,37
2011-09-05 21:10:00,2011-09-05 21:11:00,1.4096,1.40968,1.40978,1.4096,1.40976,1.4098,1.40992,1.40976,25
2011-09-05 21:11:00,2011-09-05 21:12:00,1.40968,1.40965,1.40968,1.40963,1.4098,1.40982,1.40982,1.4098,4
2011-09-05 21:12:00,2011-09-05 21:13:00,1.40965,1.40945,1.40965,1.40945,1.40982,1.40961,1.40982,1.40961,18
2011-09-05 21:13:00,2011-09-05 21:14:00,1.40945,1.40942,1.40951,1.40942,1.40961,1.40959,1.40967,1.40959,22
2011-09-05 21:14:00,2011-09-05 21:15:00,1.40942,1.40944,1.40944,1.40939,1.40959,1.4096,1.4096,1.40958,3
2011-09-05 21:15:00,2011-09-05 21:16:00,1.40944,1.40933,1.40944,1.40931,1.4096,1.40945,1.4096,1.40945,9
2011-09-05 21:16:00,2011-09-05 21:17:00,1.40933,1.40931,1.40935,1.40931,1.40945,1.40947,1.4095,1.40945,9
2011-09-05 21:17:00,2011-09-05 21:18:00,1.40931,1.40913,1.40931,1.40912,1.40947,1.4093,1.40948,1.40929,11
2011-09-05 21:18:00,2011-09-05 21:19:00,1.40913,1.4094,1.40941,1.40913,1.4093,1.40957,1.40958,1.4093,22
2011-09-05 21:19:00,2011-09-05 21:20:00,1.4094,1.40928,1.4094,1.40923,1.40957,1.40945,1.40957,1.40939,10
2011-09-05 21:20:00,2011-09-05 21:21:00,1.40928,1.40936,1.40937,1.40926,1.40945,1.40952,1.40954,1.40943,11
2011-09-05 21:21:00,2011-09-05 21:22:00,1.40936,1.4094,1.4094,1.40932,1.40952,1.40957,1.40957,1.40948,6
2011-09-05 21:22:00,2011-09-05 21:23:00,1.4094,1.40941,1.40941,1.4094,1.40957,1.40956,1.40957,1.40956,1
2011-09-05 21:23:00,2011-09-05 21:24:00,1.40941,1.4094,1.40941,1.4094,1.40956,1.40957,1.40957,1.40956,1
2011-09-05 21:24:00,2011-09-05 21:25:00,1.4094,1.40936,1.40941,1.40933,1.40957,1.40951,1.40957,1.40948,5
2011-09-05 21:25:00,2011-09-05 21:26:00,1.40936,1.40926,1.40936,1.40925,1.40951,1.40943,1.40951,1.40942,6
2011-09-05 21:26:00,2011-09-05 21:27:00,1.40926,1.40923,1.4093,1.40907,1.40943,1.40939,1.40947,1.4092,23
2011-09-05 21:27:00,2011-09-05 21:28:00,1.40923,1.40924,1.40928,1.40917,1.40939,1.40941,1.40942,1.40932,23
2011-09-05 21:28:00,2011-09-05 21:29:00,1.40924,1.40926,1.40926,1.40909,1.40941,1.40943,1.40943,1.40925,23
2011-09-05 21:29:00,2011-09-05 21:30:00,1.40926,1.40924,1.40926,1.40923,1.40943,1.40941,1.40943,1.4094,6
2011-09-05 21:30:00,2011-09-05 21:31:00,1.40924,1.40908,1.40924,1.40894,1.40941,1.40922,1.40941,1.4091,54
2011-09-05 21:31:00,2011-09-05 21:32:00,1.40908,1.40908,1.40911,1.40908,1.40922,1.40924,1.40927,1.40922,2
2011-09-05 21:32:00,2011-09-05 21:33:00,1.40908,1.40914,1.40914,1.40908,1.40924,1.40928,1.40929,1.40924,7
2011-09-05 21:33:00,2011-09-05 21:34:00,1.40914,1.40905,1.40914,1.40905,1.40928,1.40922,1.40928,1.40922,4
2011-09-05 21:34:00,2011-09-05 21:35:00,1.40905,1.40907,1.40907,1.40895,1.40922,1.40923,1.40923,1.40908,10
2011-09-05 21:35:00,2011-09-05 21:36:00,1.40907,1.40928,1.40928,1.40902,1.40923,1.40944,1.40944,1.40919,15
2011-09-05 21:36:00,2011-09-05 21:37:00,1.40928,1.40922,1.40928,1.40921,1.40944,1.40939,1.40944,1.40937,6
2011-09-05 21:37:00,2011-09-05 21:38:00,1.40922,1.40921,1.40922,1.4092,1.40939,1.40937,1.40939,1.40937,3
2011-09-05 21:38:00,2011-09-05 21:39:00,1.40921,1.4092,1.40921,1.40917,1.40937,1.40936,1.40937,1.40934,12
2011-09-05 21:39:00,2011-09-05 21:40:00,1.4092,1.4092,1.40921,1.4092,1.40936,1.40937,1.40937,1.40936,2
2011-09-05 21:40:00,2011-09-05 21:41:00,1.4092,1.40922,1.40923,1.4092,1.40937,1.40939,1.4094,1.40937,4
2011-09-05 21:41:00,2011-09-05 21:42:00,1.40922,1.40921,1.40922,1.40919,1.40939,1.40937,1.40939,1.40937,5
2011-09-05 21:42:00,2011-09-05 21:43:00,1.40921,1.40948,1.40948,1.4092,1.40937,1.40959,1.40959,1.40937,18
2011-09-05 21:43:00,2011-09-05 21:44:00,1.40948,1.40949,1.40956,1.40946,1.40959,1.40966,1.40971,1.40959,15
2011-09-05 21:44:00,2011-09-05 21:45:00,1.40949,1.40952,1.40955,1.40946,1.40966,1.40969,1.40969,1.40962,17
2011-09-05 21:45:00,2011-09-05 21:46:00,1.40952,1.40957,1.40957,1.40952,1.40969,1.40974,1.40974,1.40969,3
2011-09-05 21:46:00,2011-09-05 21:47:00,1.40957,1.40962,1.40964,1.40957,1.40974,1.40979,1.40984,1.40974,7
2011-09-05 21:47:00,2011-09-05 21:48:00,1.40962,1.40957,1.40962,1.40957,1.40979,1.40973,1.40979,1.40973,3
2011-09-05 21:48:00,2011-09-05 21:49:00,1.40957,1.40951,1.40957,1.40951,1.40973,1.40968,1.40975,1.40968,3
2011-09-05 21:49:00,2011-09-05 21:50:00,1.40951,1.40965,1.40978,1.40943,1.40968,1.40981,1.40993,1.40959,43
2011-09-05 21:50:00,2011-09-05 21:51:00,1.40965,1.40964,1.40965,1.40955,1.40981,1.40981,1.40981,1.40972,10
2011-09-05 21:51:00,2011-09-05 21:52:00,1.40964,1.40965,1.40965,1.40961,1.40981,1.40981,1.40981,1.40978,3
2011-09-05 21:52:00,2011-09-05 21:53:00,1.40965,1.40965,1.40969,1.40961,1.40981,1.40981,1.40985,1.40977,13
2011-09-05 21:53:00,2011-09-05 21:54:00,1.40965,1.4095,1.40965,1.4095,1.40981,1.40967,1.40981,1.40967,6
2011-09-05 21:54:00,2011-09-05 21:55:00,1.4095,1.40957,1.40966,1.40943,1.40967,1.40973,1.40983,1.40961,40
2011-09-05 21:55:00,2011-09-05 21:56:00,1.40957,1.40953,1.40957,1.40953,1.40973,1.4097,1.40973,1.40969,2
2011-09-05 21:56:00,2011-09-05 21:57:00,1.40953,1.40954,1.40963,1.40953,1.4097,1.4097,1.4098,1.4097,9
2011-09-05 21:57:00,2011-09-05 21:58:00,1.40954,1.40941,1.40954,1.40936,1.4097,1.40955,1.4097,1.40953,18
2011-09-05 21:58:00,2011-09-05 21:59:00,1.40941,1.40948,1.40948,1.4094,1.40955,1.40964,1.40965,1.40955,6
2011-09-05 21:59:00,2011-09-05 22:00:00,1.40948,1.40934,1.40948,1.40928,1.40964,1.40951,1.40966,1.40946,67
2011-09-05 22:00:00,2011-09-05 22:01:00,1.40934,1.40925,1.40936,1.40924,1.40951,1.40942,1.40952,1.4094,26
2011-09-05 22:01:00,2011-09-05 22:02:00,1.40925,1.40914,1.4093,1.40907,1.40942,1.40931,1.40945,1.40924,55
2011-09-05 22:02:00,2011-09-05 22:03:00,1.40914,1.40917,1.4093,1.40895,1.40931,1.40934,1.40947,1.40913,88
2011-09-05 22:03:00,2011-09-05 22:04:00,1.40917,1.40934,1.40934,1.40915,1.40934,1.4095,1.40951,1.40931,32
2011-09-05 22:04:00,2011-09-05 22:05:00,1.40934,1.4092,1.4094,1.40917,1.4095,1.40936,1.40957,1.40934,37
2011-09-05 22:05:00,2011-09-05 22:06:00,1.4092,1.4092,1.40933,1.40912,1.40936,1.40937,1.40955,1.40936,42
2011-09-05 22:06:00,2011-09-05 22:07:00,1.4092,1.40926,1.40928,1.40908,1.40937,1.40942,1.40944,1.40925,31
2011-09-05 22:07:00,2011-09-05 22:08:00,1.40926,1.40885,1.40933,1.40868,1.40942,1.40901,1.4095,1.40883,106
2011-09-05 22:08:00,2011-09-05 22:09:00,1.40885,1.40907,1.40907,1.40863,1.40901,1.40923,1.40926,1.40883,78
2011-09-05 22:09:00,2011-09-05 22:10:00,1.40907,1.40881,1.40908,1.40863,1.40923,1.40898,1.40925,1.40884,94
2011-09-05 22:10:00,2011-09-05 22:11:00,1.40881,1.40855,1.40895,1.40838,1.40898,1.40869,1.40911,1.40849,128
2011-09-05 22:11:00,2011-09-05 22:12:00,1.40855,1.40838,1.40857,1.40809,1.40869,1.40851,1.40869,1.40837,109
2011-09-05 22:12:00,2011-09-05 22:13:00,1.40838,1.40826,1.40844,1.40817,1.40851,1.40837,1.40857,1.40833,40
2011-09-05 22:13:00,2011-09-05 22:14:00,1.40826,1.40809,1.40835,1.40801,1.40837,1.40825,1.40851,1.40814,79
2011-09-05 22:14:00,2011-09-05 22:15:00,1.40809,1.408,1.40836,1.40793,1.40825,1.40817,1.40853,1.4081,94
2011-09-05 22:15:00,2011-09-05 22:16:00,1.408,1.40769,1.40816,1.40752,1.40817,1.40786,1.40832,1.40769,191
2011-09-05 22:16:00,2011-09-05 22:17:00,1.40769,1.40781,1.40788,1.40769,1.40786,1.40796,1.40805,1.40786,119
2011-09-05 22:17:00,2011-09-05 22:18:00,1.40781,1.40769,1.40799,1.40768,1.40796,1.40786,1.40815,1.40785,76
2011-09-05 22:18:00,2011-09-05 22:19:00,1.40769,1.4078,1.4078,1.40759,1.40786,1.40796,1.40797,1.40776,95
2011-09-05 22:19:00,2011-09-05 22:20:00,1.4078,1.40781,1.40782,1.40775,1.40796,1.40802,1.40803,1.40794,40
2011-09-05 22:20:00,2011-09-05 22:21:00,1.40781,1.40765,1.40782,1.40764,1.40802,1.40782,1.40802,1.40781,27
2011-09-05 22:21:00,2011-09-05 22:22:00,1.40765,1.40757,1.40774,1.40734,1.40782,1.40778,1.40791,1.40753,169
2011-09-05 22:22:00,2011-09-05 22:23:00,1.40757,1.40778,1.40778,1.40757,1.40778,1.40795,1.40795,1.40774,24
2011-09-05 22:23:00,2011-09-05 22:24:00,1.40778,1.40737,1.40783,1.40736,1.40795,1.40754,1.408,1.40753,62
2011-09-05 22:24:00,2011-09-05 22:25:00,1.40737,1.40753,1.40757,1.4073,1.40754,1.40767,1.40774,1.40747,102
2011-09-05 22:25:00,2011-09-05 22:26:00,1.40753,1.40762,1.40763,1.40751,1.40767,1.40779,1.40779,1.40767,63
2011-09-05 22:26:00,2011-09-05 22:27:00,1.40762,1.40728,1.40763,1.40728,1.40779,1.40744,1.40779,1.40744,88
2011-09-05 22:27:00,2011-09-05 22:28:00,1.40728,1.40738,1.40744,1.40728,1.40744,1.40752,1.40758,1.40741,65
2011-09-05 22:28:00,2011-09-05 22:29:00,1.40738,1.40744,1.4075,1.40729,1.40752,1.40761,1.40767,1.40745,75
2011-09-05 22:29:00,2011-09-05 22:30:00,1.40744,1.40774,1.40774,1.40742,1.40761,1.40791,1.40791,1.40759,69
2011-09-05 22:30:00,2011-09-05 22:31:00,1.40774,1.40773,1.40787,1.40763,1.40791,1.4079,1.40803,1.4078,92
2011-09-05 22:31:00,2011-09-05 22:32:00,1.40773,1.40775,1.408,1.40761,1.4079,1.40792,1.40816,1.40777,128
2011-09-05 22:32:00,2011-09-05 22:33:00,1.40775,1.40755,1.40791,1.4074,1.40792,1.40772,1.4081,1.40757,152
2011-09-05 22:33:00,2011-09-05 22:34:00,1.40755,1.40756,1.40769,1.40747,1.40772,1.40773,1.40785,1.40764,103
2011-09-05 22:34:00,2011-09-05 22:35:00,1.40756,1.40781,1.40785,1.40754,1.40773,1.40797,1.40802,1.40771,58
2011-09-05 22:35:00,2011-09-05 22:36:00,1.40781,1.40775,1.40804,1.40768,1.40797,1.40791,1.40817,1.40787,102
2011-09-05 22:36:00,2011-09-05 22:37:00,1.40775,1.40777,1.40796,1.40774,1.40791,1.40793,1.40808,1.4079,66
2011-09-05 22:37:00,2011-09-05 22:38:00,1.40777,1.40738,1.40777,1.4072,1.40793,1.40753,1.40793,1.40736,126
2011-09-05 22:38:00,2011-09-05 22:39:00,1.40738,1.40753,1.40759,1.40737,1.40753,1.40774,1.40775,1.40752,42
2011-09-05 22:39:00,2011-09-05 22:40:00,1.40753,1.40759,1.40767,1.40739,1.40774,1.40775,1.40783,1.40755,63
2011-09-05 22:40:00,2011-09-05 22:41:00,1.40759,1.4075,1.40762,1.40748,1.40775,1.40767,1.40777,1.40764,34
2011-09-05 22:41:00,2011-09-05 22:42:00,1.4075,1.40747,1.40756,1.40744,1.40767,1.40764,1.40773,1.4076,38
2011-09-05 22:42:00,2011-09-05 22:43:00,1.40747,1.40707,1.40751,1.40696,1.40764,1.40724,1.40768,1.40713,127
2011-09-05 22:43:00,2011-09-05 22:44:00,1.40707,1.40723,1.40725,1.40706,1.40724,1.40739,1.40741,1.40723,78
2011-09-05 22:44:00,2011-09-05 22:45:00,1.40723,1.4071,1.40723,1.40691,1.40739,1.40726,1.40739,1.40707,157
2011-09-05 22:45:00,2011-09-05 22:46:00,1.4071,1.40672,1.4072,1.40646,1.40726,1.40687,1.40736,1.40663,224
2011-09-05 22:46:00,2011-09-05 22:47:00,1.40672,1.40669,1.40674,1.40658,1.40687,1.40686,1.40692,1.40673,53
2011-09-05 22:47:00,2011-09-05 22:48:00,1.40669,1.40635,1.40669,1.40617,1.40686,1.40648,1.40686,1.40624,194
2011-09-05 22:48:00,2011-09-05 22:49:00,1.40635,1.40652,1.40661,1.40622,1.40648,1.40669,1.40678,1.40639,101
2011-09-05 22:49:00,2011-09-05 22:50:00,1.40652,1.40657,1.40667,1.40615,1.40669,1.40674,1.40684,1.40635,156
2011-09-05 22:50:00,2011-09-05 22:51:00,1.40657,1.40638,1.40661,1.40626,1.40674,1.40654,1.40677,1.40642,92
2011-09-05 22:51:00,2011-09-05 22:52:00,1.40638,1.40682,1.40682,1.40638,1.40654,1.40698,1.40698,1.40651,73
2011-09-05 22:52:00,2011-09-05 22:53:00,1.40682,1.40654,1.40697,1.40654,1.40698,1.40665,1.40714,1.40665,88
2011-09-05 22:53:00,2011-09-05 22:54:00,1.40654,1.40644,1.40668,1.40623,1.40665,1.40661,1.40685,1.40635,197
2011-09-05 22:54:00,2011-09-05 22:55:00,1.40644,1.40633,1.40645,1.40629,1.40661,1.40651,1.40662,1.40645,73
2011-09-05 22:55:00,2011-09-05 22:56:00,1.40633,1.40649,1.40649,1.40631,1.40651,1.40666,1.40666,1.40644,84
2011-09-05 22:56:00,2011-09-05 22:57:00,1.40649,1.40637,1.40649,1.40621,1.40666,1.40653,1.40666,1.40638,53
2011-09-05 22:57:00,2011-09-05 22:58:00,1.40637,1.40619,1.40639,1.40581,1.40653,1.40635,1.40655,1.40597,147
2011-09-05 22:58:00,2011-09-05 22:59:00,1.40619,1.4063,1.4064,1.40613,1.40635,1.40647,1.40657,1.4063,85
2011-09-05 22:59:00,2011-09-05 23:00:00,1.4063,1.40634,1.40651,1.40626,1.40647,1.40651,1.40668,1.40642,96
2011-09-05 23:00:00,2011-09-05 23:01:00,1.40634,1.40658,1.40665,1.40631,1.40651,1.40674,1.40681,1.40644,75
2011-09-05 23:01:00,2011-09-05 23:02:00,1.40658,1.40671,1.40671,1.40644,1.40674,1.40687,1.40687,1.40661,159
2011-09-05 23:02:00,2011-09-05 23:03:00,1.40671,1.40669,1.40674,1.40668,1.40687,1.40686,1.40691,1.40684,33
2011-09-05 23:03:00,2011-09-05 23:04:00,1.40669,1.40675,1.40679,1.40669,1.40686,1.40691,1.40696,1.40686,43
2011-09-05 23:04:00,2011-09-05 23:05:00,1.40675,1.40686,1.40688,1.40671,1.40691,1.40703,1.40704,1.40688,75
2011-09-05 23:05:00,2011-09-05 23:06:00,1.40686,1.40676,1.40686,1.40674,1.40703,1.40692,1.40703,1.40691,91
2011-09-05 23:06:00,2011-09-05 23:07:00,1.40676,1.40677,1.40685,1.40672,1.40692,1.40694,1.40701,1.40689,88
2011-09-05 23:07:00,2011-09-05 23:08:00,1.40677,1.40693,1.40695,1.40677,1.40694,1.40706,1.40711,1.40694,68
2011-09-05 23:08:00,2011-09-05 23:09:00,1.40693,1.40698,1.40706,1.40687,1.40706,1.40714,1.40721,1.40703,84
2011-09-05 23:09:00,2011-09-05 23:10:00,1.40698,1.40705,1.40715,1.40694,1.40714,1.40722,1.40732,1.40711,99
2011-09-05 23:10:00,2011-09-05 23:11:00,1.40705,1.407,1.40714,1.40698,1.40722,1.40716,1.40731,1.40715,109
2011-09-05 23:11:00,2011-09-05 23:12:00,1.407,1.40721,1.40727,1.407,1.40716,1.40736,1.40743,1.40716,69
2011-09-05 23:12:00,2011-09-05 23:13:00,1.40721,1.40718,1.40723,1.40697,1.40736,1.40734,1.40739,1.40713,80
2011-09-05 23:13:00,2011-09-05 23:14:00,1.40718,1.4072,1.40724,1.40712,1.40734,1.40737,1.40741,1.40729,67
