open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 03:25:00,2013-10-02 03:26:00,1.35215,1.35213,1.35214,1.35213,1.35229,1.35228,1.35228,1.35227,4
2013-10-02 03:26:00,2013-10-02 03:27:00,1.35213,1.35205,1.35212,1.35197,1.35228,1.35214,1.35223,1.35209,27
2013-10-02 03:27:00,2013-10-02 03:28:00,1.35205,1.35216,1.35216,1.35204,1.35214,1.35229,1.35229,1.35216,9
2013-10-02 03:28:00,2013-10-02 03:29:00,1.35216,1.35215,1.35218,1.35215,1.35229,1.3523,1.3523,1.3523,9
2013-10-02 03:29:00,2013-10-02 03:30:00,1.35215,1.35212,1.35216,1.35206,1.3523,1.35224,1.3523,1.3522,13
2013-10-02 03:30:00,2013-10-02 03:31:00,1.35212,1.35203,1.35213,1.35202,1.35224,1.35217,1.35227,1.35215,26
2013-10-02 03:31:00,2013-10-02 03:32:00,1.35203,1.35203,1.35205,1.35202,1.35217,1.35217,1.35217,1.35217,11
2013-10-02 03:32:00,2013-10-02 03:33:00,1.35203,1.35216,1.35216,1.35203,1.35217,1.35228,1.35228,1.35217,15
2013-10-02 03:33:00,2013-10-02 03:34:00,1.35216,1.35214,1.35216,1.35213,1.35228,1.35228,1.35229,1.35228,11
2013-10-02 03:34:00,2013-10-02 03:35:00,1.35214,1.35215,1.35215,1.35211,1.35228,1.35227,1.35228,1.35225,15
2013-10-02 03:35:00,2013-10-02 03:36:00,1.35215,1.3521,1.35214,1.35208,1.35227,1.35223,1.35227,1.3522,27
2013-10-02 03:36:00,2013-10-02 03:37:00,1.3521,1.35203,1.35212,1.35203,1.35223,1.35217,1.35223,1.35217,13
2013-10-02 03:37:00,2013-10-02 03:38:00,1.35203,1.35202,1.35203,1.352,1.35217,1.35215,1.35215,1.35213,8
2013-10-02 03:38:00,2013-10-02 03:39:00,1.35202,1.35193,1.35203,1.35193,1.35215,1.35207,1.35215,1.35207,18
2013-10-02 03:39:00,2013-10-02 03:40:00,1.35193,1.35202,1.35202,1.35193,1.35207,1.35214,1.35214,1.35207,20
2013-10-02 03:40:00,2013-10-02 03:41:00,1.35202,1.35202,1.35202,1.35201,1.35214,1.35216,1.35216,1.35216,2
2013-10-02 03:41:00,2013-10-02 03:42:00,1.35202,1.35202,1.35204,1.35201,1.35216,1.35216,1.35217,1.35216,19
2013-10-02 03:42:00,2013-10-02 03:43:00,1.35202,1.35202,1.35203,1.35197,1.35216,1.35216,1.35216,1.35208,19
2013-10-02 03:43:00,2013-10-02 03:44:00,1.35202,1.35203,1.35203,1.35201,1.35216,1.35215,1.35216,1.35215,19
2013-10-02 03:44:00,2013-10-02 03:45:00,1.35203,1.35201,1.35202,1.352,1.35215,1.35214,1.35216,1.35214,4
2013-10-02 03:45:00,2013-10-02 03:46:00,1.35201,1.35202,1.35205,1.35196,1.35214,1.35212,1.35215,1.35206,43
2013-10-02 03:46:00,2013-10-02 03:47:00,1.35202,1.35196,1.35201,1.35194,1.35212,1.35209,1.35215,1.35209,26
2013-10-02 03:47:00,2013-10-02 03:48:00,1.35196,1.35191,1.35196,1.35183,1.35209,1.35205,1.3521,1.35195,29
2013-10-02 03:48:00,2013-10-02 03:49:00,1.35191,1.35181,1.35191,1.35181,1.35205,1.35195,1.35202,1.35195,22
2013-10-02 03:49:00,2013-10-02 03:50:00,1.35181,1.35192,1.35193,1.35182,1.35195,1.35204,1.35204,1.35195,33
2013-10-02 03:50:00,2013-10-02 03:51:00,1.35192,1.35182,1.35192,1.35182,1.35204,1.35197,1.35204,1.35197,12
2013-10-02 03:51:00,2013-10-02 03:52:00,1.35182,1.35183,1.35185,1.35181,1.35197,1.35197,1.35197,1.35194,6
2013-10-02 03:52:00,2013-10-02 03:53:00,1.35183,1.35185,1.35186,1.35183,1.35197,1.35198,1.35198,1.35197,16
2013-10-02 03:53:00,2013-10-02 03:54:00,1.35185,1.35193,1.35195,1.35183,1.35198,1.35208,1.35208,1.35198,15
2013-10-02 03:54:00,2013-10-02 03:55:00,1.35193,1.35195,1.35204,1.35192,1.35208,1.35208,1.35217,1.35205,22
2013-10-02 03:55:00,2013-10-02 03:56:00,1.35195,1.35192,1.35195,1.35192,1.35208,1.35205,1.35208,1.35205,9
2013-10-02 03:56:00,2013-10-02 03:57:00,1.35192,1.35196,1.35196,1.35193,1.35205,1.35209,1.35209,1.35206,10
2013-10-02 03:57:00,2013-10-02 03:58:00,1.35196,1.35192,1.35197,1.35192,1.35209,1.35206,1.3521,1.35206,14
2013-10-02 03:58:00,2013-10-02 03:59:00,1.35192,1.35195,1.35195,1.35193,1.35206,1.35209,1.35209,1.35205,11
2013-10-02 03:59:00,2013-10-02 04:00:00,1.35195,1.35205,1.35215,1.35196,1.35209,1.35217,1.35227,1.35209,52
2013-10-02 04:00:00,2013-10-02 04:01:00,1.35205,1.35205,1.35212,1.35204,1.35217,1.3522,1.35225,1.35217,29
2013-10-02 04:01:00,2013-10-02 04:02:00,1.35205,1.35205,1.35207,1.35193,1.3522,1.35213,1.35218,1.35207,45
2013-10-02 04:02:00,2013-10-02 04:03:00,1.35205,1.35205,1.35207,1.35204,1.35213,1.35219,1.35219,1.35217,10
2013-10-02 04:03:00,2013-10-02 04:04:00,1.35205,1.35197,1.35207,1.35193,1.35219,1.35209,1.35217,1.35208,18
2013-10-02 04:04:00,2013-10-02 04:05:00,1.35197,1.35193,1.35197,1.35189,1.35209,1.35207,1.35209,1.35202,39
2013-10-02 04:05:00,2013-10-02 04:06:00,1.35193,1.35206,1.35208,1.35195,1.35207,1.35217,1.3522,1.35207,33
2013-10-02 04:06:00,2013-10-02 04:07:00,1.35206,1.35212,1.35215,1.35207,1.35217,1.35226,1.35226,1.3522,15
2013-10-02 04:07:00,2013-10-02 04:08:00,1.35212,1.35209,1.35213,1.35209,1.35226,1.35222,1.35227,1.3522,10
2013-10-02 04:08:00,2013-10-02 04:09:00,1.35209,1.35204,1.35208,1.35204,1.35222,1.35217,1.35223,1.35217,8
2013-10-02 04:09:00,2013-10-02 04:10:00,1.35204,1.35211,1.35212,1.35205,1.35217,1.35225,1.35225,1.35218,18
2013-10-02 04:10:00,2013-10-02 04:11:00,1.35211,1.3522,1.35222,1.35212,1.35225,1.35234,1.35234,1.35225,9
2013-10-02 04:11:00,2013-10-02 04:12:00,1.3522,1.35213,1.35225,1.35212,1.35234,1.35228,1.35237,1.35227,26
2013-10-02 04:12:00,2013-10-02 04:13:00,1.35213,1.35214,1.35215,1.35214,1.35228,1.35229,1.35229,1.35227,8
2013-10-02 04:13:00,2013-10-02 04:14:00,1.35214,1.35214,1.35215,1.35213,1.35229,1.35228,1.35228,1.35227,5
2013-10-02 04:14:00,2013-10-02 04:15:00,1.35214,1.35224,1.35225,1.35213,1.35228,1.35238,1.35238,1.35227,33
2013-10-02 04:15:00,2013-10-02 04:16:00,1.35224,1.35215,1.35223,1.35214,1.35238,1.35229,1.35235,1.35228,32
2013-10-02 04:16:00,2013-10-02 04:17:00,1.35215,1.35213,1.35215,1.3521,1.35229,1.35225,1.35228,1.35224,22
2013-10-02 04:17:00,2013-10-02 04:18:00,1.35213,1.35219,1.35221,1.35214,1.35225,1.35233,1.35233,1.35226,9
2013-10-02 04:18:00,2013-10-02 04:19:00,1.35219,1.35216,1.3522,1.35214,1.35233,1.35229,1.35232,1.35228,17
2013-10-02 04:19:00,2013-10-02 04:20:00,1.35216,1.35216,1.35216,1.35215,1.35229,1.3523,1.3523,1.35229,12
2013-10-02 04:20:00,2013-10-02 04:22:00,1.35216,1.35217,1.35217,1.35216,1.3523,1.3523,1.3523,1.3523,3
2013-10-02 04:22:00,2013-10-02 04:23:00,1.35217,1.35216,1.35219,1.35215,1.3523,1.3523,1.3523,1.3523,5
2013-10-02 04:23:00,2013-10-02 04:24:00,1.35216,1.35216,1.35223,1.35216,1.3523,1.3523,1.35235,1.3523,15
2013-10-02 04:24:00,2013-10-02 04:25:00,1.35216,1.35214,1.35222,1.35214,1.3523,1.35229,1.35235,1.35229,14
2013-10-02 04:25:00,2013-10-02 04:26:00,1.35214,1.35214,1.35216,1.35214,1.35229,1.35229,1.3523,1.35229,10
2013-10-02 04:26:00,2013-10-02 04:27:00,1.35214,1.35214,1.35216,1.35211,1.35229,1.35227,1.35227,1.35222,8
2013-10-02 04:27:00,2013-10-02 04:28:00,1.35214,1.35216,1.35223,1.35215,1.35227,1.3523,1.35235,1.35227,14
2013-10-02 04:28:00,2013-10-02 04:29:00,1.35216,1.35215,1.35215,1.35211,1.3523,1.35227,1.35227,1.35222,9
2013-10-02 04:29:00,2013-10-02 04:30:00,1.35215,1.35213,1.35213,1.35212,1.35227,1.35225,1.35227,1.35225,7
2013-10-02 04:30:00,2013-10-02 04:32:00,1.35213,1.35205,1.35212,1.35204,1.35225,1.35217,1.35225,1.35217,20
2013-10-02 04:32:00,2013-10-02 04:33:00,1.35205,1.35205,1.35205,1.35202,1.35217,1.35217,1.35217,1.35216,9
2013-10-02 04:33:00,2013-10-02 04:34:00,1.35205,1.35205,1.35207,1.35203,1.35217,1.35219,1.35219,1.35217,11
2013-10-02 04:34:00,2013-10-02 04:35:00,1.35205,1.35193,1.35204,1.35192,1.35219,1.35207,1.35217,1.35206,15
2013-10-02 04:35:00,2013-10-02 04:36:00,1.35193,1.35204,1.35205,1.35171,1.35207,1.35217,1.35217,1.35182,96
2013-10-02 04:36:00,2013-10-02 04:37:00,1.35204,1.35202,1.35205,1.35199,1.35217,1.35214,1.35217,1.35213,16
2013-10-02 04:37:00,2013-10-02 04:38:00,1.35202,1.35203,1.35205,1.35203,1.35214,1.35218,1.35218,1.35215,7
2013-10-02 04:38:00,2013-10-02 04:39:00,1.35203,1.35199,1.35202,1.35197,1.35218,1.35212,1.35216,1.35211,7
2013-10-02 04:39:00,2013-10-02 04:40:00,1.35199,1.35205,1.35206,1.35197,1.35212,1.35216,1.35216,1.35211,27
2013-10-02 04:40:00,2013-10-02 04:41:00,1.35205,1.35199,1.35205,1.35197,1.35216,1.35211,1.35215,1.35211,30
2013-10-02 04:41:00,2013-10-02 04:42:00,1.35199,1.35198,1.35202,1.35195,1.35211,1.3521,1.35213,1.35207,23
2013-10-02 04:42:00,2013-10-02 04:43:00,1.35198,1.352,1.35205,1.35199,1.3521,1.35214,1.35217,1.35212,7
2013-10-02 04:43:00,2013-10-02 04:44:00,1.352,1.35203,1.35204,1.35201,1.35214,1.35213,1.35217,1.35213,13
2013-10-02 04:44:00,2013-10-02 04:45:00,1.35203,1.35205,1.35208,1.35197,1.35213,1.35217,1.35221,1.3521,32
2013-10-02 04:45:00,2013-10-02 04:46:00,1.35205,1.35205,1.35205,1.35203,1.35217,1.35217,1.35218,1.35216,5
2013-10-02 04:46:00,2013-10-02 04:47:00,1.35205,1.35205,1.35207,1.35205,1.35217,1.3522,1.3522,1.35219,11
2013-10-02 04:47:00,2013-10-02 04:48:00,1.35205,1.35205,1.35208,1.35205,1.3522,1.35217,1.3522,1.35217,10
2013-10-02 04:48:00,2013-10-02 04:49:00,1.35205,1.35206,1.35207,1.35205,1.35217,1.3522,1.3522,1.35219,9
2013-10-02 04:49:00,2013-10-02 04:50:00,1.35206,1.35205,1.35207,1.35205,1.3522,1.35217,1.35221,1.35217,3
2013-10-02 04:50:00,2013-10-02 04:51:00,1.35205,1.35184,1.35203,1.35184,1.35217,1.35196,1.35217,1.35196,21
2013-10-02 04:51:00,2013-10-02 04:52:00,1.35184,1.35173,1.35185,1.35169,1.35196,1.35185,1.35196,1.35183,19
2013-10-02 04:52:00,2013-10-02 04:53:00,1.35173,1.3519,1.35194,1.35174,1.35185,1.35204,1.35208,1.35186,22
2013-10-02 04:53:00,2013-10-02 04:54:00,1.3519,1.35193,1.35194,1.3519,1.35204,1.35206,1.35206,1.35204,12
2013-10-02 04:54:00,2013-10-02 04:55:00,1.35193,1.35203,1.35203,1.35196,1.35206,1.35213,1.35216,1.35208,30
2013-10-02 04:55:00,2013-10-02 04:56:00,1.35203,1.35198,1.35204,1.35198,1.35213,1.35212,1.35216,1.35211,22
2013-10-02 04:56:00,2013-10-02 04:57:00,1.35198,1.35208,1.35208,1.352,1.35212,1.3522,1.3522,1.35213,9
2013-10-02 04:57:00,2013-10-02 04:59:00,1.35208,1.35205,1.35208,1.35205,1.3522,1.35218,1.3522,1.35218,5
2013-10-02 04:59:00,2013-10-02 05:00:00,1.35205,1.35206,1.35209,1.35206,1.35218,1.3522,1.35221,1.3522,11
2013-10-02 05:00:00,2013-10-02 05:01:00,1.35206,1.35204,1.35205,1.35203,1.3522,1.35218,1.35218,1.35217,5
2013-10-02 05:01:00,2013-10-02 05:02:00,1.35204,1.35208,1.35208,1.35205,1.35218,1.35221,1.35221,1.35218,4
2013-10-02 05:02:00,2013-10-02 05:03:00,1.35208,1.35208,1.3521,1.35207,1.35221,1.35222,1.35224,1.35221,11
2013-10-02 05:03:00,2013-10-02 05:04:00,1.35208,1.35208,1.35208,1.35207,1.35222,1.3522,1.35221,1.3522,4
2013-10-02 05:04:00,2013-10-02 05:05:00,1.35208,1.35208,1.35208,1.35205,1.3522,1.3522,1.35221,1.35219,9
2013-10-02 05:05:00,2013-10-02 05:06:00,1.35208,1.35208,1.35212,1.35206,1.3522,1.35221,1.35222,1.3522,9
2013-10-02 05:06:00,2013-10-02 05:07:00,1.35208,1.35214,1.35214,1.35206,1.35221,1.35227,1.35227,1.3522,10
2013-10-02 05:07:00,2013-10-02 05:08:00,1.35214,1.35213,1.35214,1.35213,1.35227,1.35226,1.35227,1.35225,5
2013-10-02 05:08:00,2013-10-02 05:09:00,1.35213,1.35215,1.35217,1.35214,1.35226,1.35227,1.3523,1.35227,12
2013-10-02 05:09:00,2013-10-02 05:10:00,1.35215,1.35208,1.35214,1.35207,1.35227,1.35221,1.35227,1.3522,9
2013-10-02 05:10:00,2013-10-02 05:11:00,1.35208,1.35205,1.35208,1.35205,1.35221,1.3522,1.35221,1.3522,10
2013-10-02 05:11:00,2013-10-02 05:12:00,1.35205,1.35205,1.35207,1.35205,1.3522,1.35219,1.3522,1.35219,3
2013-10-02 05:12:00,2013-10-02 05:13:00,1.35205,1.35205,1.35207,1.35205,1.35219,1.3522,1.3522,1.3522,3
2013-10-02 05:13:00,2013-10-02 05:14:00,1.35205,1.35206,1.3521,1.35206,1.3522,1.35219,1.35223,1.35219,17
2013-10-02 05:14:00,2013-10-02 05:15:00,1.35206,1.35206,1.35207,1.35206,1.35219,1.3522,1.3522,1.3522,4
2013-10-02 05:15:00,2013-10-02 05:17:00,1.35206,1.35208,1.35208,1.35206,1.3522,1.35219,1.35219,1.35219,3
2013-10-02 05:17:00,2013-10-02 05:18:00,1.35208,1.35206,1.3521,1.35206,1.35219,1.35221,1.35221,1.35221,4
2013-10-02 05:18:00,2013-10-02 05:19:00,1.35206,1.35228,1.35228,1.35207,1.35221,1.35239,1.3524,1.35221,25
2013-10-02 05:19:00,2013-10-02 05:20:00,1.35228,1.35235,1.35238,1.35227,1.35239,1.35249,1.35251,1.3524,41
2013-10-02 05:20:00,2013-10-02 05:21:00,1.35235,1.35222,1.35237,1.35222,1.35249,1.35236,1.3525,1.35236,45
2013-10-02 05:21:00,2013-10-02 05:22:00,1.35222,1.35223,1.35228,1.3522,1.35236,1.35235,1.3524,1.35235,22
2013-10-02 05:22:00,2013-10-02 05:23:00,1.35223,1.35225,1.35225,1.35224,1.35235,1.35238,1.35239,1.35238,4
2013-10-02 05:23:00,2013-10-02 05:24:00,1.35225,1.35226,1.35228,1.35223,1.35238,1.3524,1.3524,1.35238,11
2013-10-02 05:24:00,2013-10-02 05:25:00,1.35226,1.35223,1.35228,1.35223,1.3524,1.35238,1.35239,1.35238,19
2013-10-02 05:25:00,2013-10-02 05:26:00,1.35223,1.35225,1.3523,1.35224,1.35238,1.35237,1.35241,1.35237,13
2013-10-02 05:26:00,2013-10-02 05:27:00,1.35225,1.35223,1.35223,1.35223,1.35237,1.35238,1.35238,1.35238,1
2013-10-02 05:27:00,2013-10-02 05:28:00,1.35223,1.35227,1.35228,1.35225,1.35238,1.3524,1.3524,1.35238,5
2013-10-02 05:28:00,2013-10-02 05:29:00,1.35227,1.35233,1.35233,1.35228,1.3524,1.35246,1.35246,1.3524,7
2013-10-02 05:29:00,2013-10-02 05:30:00,1.35233,1.35246,1.35249,1.35235,1.35246,1.35257,1.35261,1.35248,23
2013-10-02 05:30:00,2013-10-02 05:31:00,1.35246,1.35235,1.35245,1.35232,1.35257,1.35247,1.35257,1.35244,14
2013-10-02 05:31:00,2013-10-02 05:32:00,1.35235,1.35229,1.35241,1.35223,1.35247,1.3524,1.35252,1.35236,34
2013-10-02 05:32:00,2013-10-02 05:33:00,1.35229,1.35228,1.35235,1.35228,1.3524,1.35237,1.35246,1.35237,9
2013-10-02 05:33:00,2013-10-02 05:34:00,1.35228,1.35228,1.35228,1.35225,1.35237,1.35239,1.35239,1.35236,9
2013-10-02 05:34:00,2013-10-02 05:35:00,1.35228,1.35226,1.35226,1.35221,1.35239,1.35237,1.35238,1.35233,9
2013-10-02 05:35:00,2013-10-02 05:36:00,1.35226,1.35224,1.35226,1.35224,1.35237,1.35236,1.35237,1.35236,4
2013-10-02 05:36:00,2013-10-02 05:37:00,1.35224,1.35224,1.35224,1.35222,1.35236,1.35235,1.35235,1.35235,5
2013-10-02 05:37:00,2013-10-02 05:38:00,1.35224,1.35227,1.35229,1.35223,1.35235,1.3524,1.3524,1.35236,7
2013-10-02 05:38:00,2013-10-02 05:39:00,1.35227,1.35227,1.35229,1.35226,1.3524,1.35239,1.3524,1.35238,4
2013-10-02 05:39:00,2013-10-02 05:40:00,1.35227,1.35213,1.35225,1.35213,1.35239,1.35226,1.35237,1.35226,9
2013-10-02 05:40:00,2013-10-02 05:41:00,1.35213,1.35214,1.35217,1.35214,1.35226,1.35227,1.35228,1.35226,10
2013-10-02 05:41:00,2013-10-02 05:42:00,1.35214,1.35215,1.35217,1.35215,1.35227,1.35228,1.35229,1.35228,4
2013-10-02 05:42:00,2013-10-02 05:43:00,1.35215,1.35223,1.35223,1.35215,1.35228,1.35234,1.35234,1.35228,16
2013-10-02 05:43:00,2013-10-02 05:44:00,1.35223,1.35223,1.35224,1.35216,1.35234,1.35235,1.35235,1.35225,22
2013-10-02 05:44:00,2013-10-02 05:45:00,1.35223,1.35215,1.3522,1.35214,1.35235,1.35226,1.35233,1.35226,16
2013-10-02 05:45:00,2013-10-02 05:46:00,1.35215,1.35216,1.35216,1.35214,1.35226,1.35228,1.35228,1.35226,5
2013-10-02 05:46:00,2013-10-02 05:47:00,1.35216,1.35216,1.35217,1.35216,1.35228,1.35228,1.35229,1.35228,2
2013-10-02 05:47:00,2013-10-02 05:49:00,1.35216,1.35216,1.3522,1.35215,1.35228,1.35227,1.35227,1.35226,9
2013-10-02 05:49:00,2013-10-02 05:50:00,1.35216,1.35215,1.35215,1.35212,1.35227,1.35226,1.35227,1.35225,7
2013-10-02 05:50:00,2013-10-02 05:51:00,1.35215,1.35219,1.35219,1.35217,1.35226,1.35231,1.35231,1.35228,6
2013-10-02 05:51:00,2013-10-02 05:52:00,1.35219,1.35224,1.35226,1.35221,1.35231,1.35236,1.35238,1.35231,12
2013-10-02 05:52:00,2013-10-02 05:53:00,1.35224,1.35225,1.35226,1.35223,1.35236,1.35237,1.35238,1.35236,9
2013-10-02 05:53:00,2013-10-02 05:54:00,1.35225,1.35226,1.35226,1.35224,1.35237,1.35237,1.35237,1.35237,5
2013-10-02 05:54:00,2013-10-02 05:55:00,1.35226,1.35222,1.35227,1.35222,1.35237,1.35234,1.35237,1.35234,7
2013-10-02 05:55:00,2013-10-02 05:56:00,1.35222,1.35214,1.35223,1.35213,1.35234,1.35226,1.35234,1.35225,31
2013-10-02 05:56:00,2013-10-02 05:57:00,1.35214,1.35213,1.35214,1.35212,1.35226,1.35226,1.35226,1.35225,6
2013-10-02 05:57:00,2013-10-02 05:58:00,1.35213,1.35223,1.35224,1.35213,1.35226,1.35236,1.35236,1.35226,15
2013-10-02 05:58:00,2013-10-02 05:59:00,1.35223,1.3522,1.35225,1.35212,1.35236,1.35231,1.35236,1.35222,19
2013-10-02 05:59:00,2013-10-02 06:00:00,1.3522,1.35217,1.35224,1.3521,1.35231,1.3523,1.35235,1.35222,29
2013-10-02 06:00:00,2013-10-02 06:01:00,1.35217,1.35216,1.35221,1.35211,1.3523,1.35226,1.35232,1.35224,35
2013-10-02 06:01:00,2013-10-02 06:02:00,1.35216,1.35215,1.35217,1.35212,1.35226,1.35225,1.35228,1.35225,15
2013-10-02 06:02:00,2013-10-02 06:03:00,1.35215,1.35214,1.35215,1.35213,1.35225,1.35227,1.35227,1.35225,11
2013-10-02 06:03:00,2013-10-02 06:04:00,1.35214,1.35213,1.35225,1.35213,1.35227,1.35226,1.35237,1.35226,28
2013-10-02 06:04:00,2013-10-02 06:05:00,1.35213,1.35214,1.35221,1.35214,1.35226,1.35225,1.35232,1.35225,35
2013-10-02 06:05:00,2013-10-02 06:06:00,1.35214,1.352,1.35213,1.352,1.35225,1.35213,1.35224,1.35213,33
2013-10-02 06:06:00,2013-10-02 06:07:00,1.352,1.35208,1.3521,1.35201,1.35213,1.35221,1.35221,1.35212,10
2013-10-02 06:07:00,2013-10-02 06:08:00,1.35208,1.35212,1.35214,1.3521,1.35221,1.35224,1.35225,1.3522,7
2013-10-02 06:08:00,2013-10-02 06:09:00,1.35212,1.35224,1.35225,1.35213,1.35224,1.35237,1.35237,1.35225,15
2013-10-02 06:09:00,2013-10-02 06:10:00,1.35224,1.35226,1.35226,1.35222,1.35237,1.35238,1.35238,1.35235,4
2013-10-02 06:10:00,2013-10-02 06:11:00,1.35226,1.35225,1.35227,1.35213,1.35238,1.35237,1.35239,1.35223,48
2013-10-02 06:11:00,2013-10-02 06:12:00,1.35225,1.35227,1.35227,1.35221,1.35237,1.35238,1.35238,1.35234,18
2013-10-02 06:12:00,2013-10-02 06:13:00,1.35227,1.35222,1.35226,1.35221,1.35238,1.35234,1.35239,1.35234,20
2013-10-02 06:13:00,2013-10-02 06:14:00,1.35222,1.35229,1.35235,1.35223,1.35234,1.35242,1.35246,1.35234,18
2013-10-02 06:14:00,2013-10-02 06:15:00,1.35229,1.35234,1.35234,1.35225,1.35242,1.35246,1.35246,1.35237,19
2013-10-02 06:15:00,2013-10-02 06:16:00,1.35234,1.35236,1.35236,1.35233,1.35246,1.35248,1.35248,1.35245,11
2013-10-02 06:16:00,2013-10-02 06:17:00,1.35236,1.35233,1.35237,1.35227,1.35248,1.35243,1.35248,1.35239,22
2013-10-02 06:17:00,2013-10-02 06:18:00,1.35233,1.35237,1.35237,1.35235,1.35243,1.35247,1.35248,1.35246,6
2013-10-02 06:18:00,2013-10-02 06:19:00,1.35237,1.35227,1.35235,1.35222,1.35247,1.35238,1.35246,1.35235,28
2013-10-02 06:19:00,2013-10-02 06:20:00,1.35227,1.35226,1.35233,1.35222,1.35238,1.35237,1.35244,1.35234,43
2013-10-02 06:20:00,2013-10-02 06:21:00,1.35226,1.35226,1.35227,1.35224,1.35237,1.35239,1.35239,1.35236,6
2013-10-02 06:21:00,2013-10-02 06:22:00,1.35226,1.35221,1.35233,1.35221,1.35239,1.35234,1.35245,1.35234,32
2013-10-02 06:22:00,2013-10-02 06:23:00,1.35221,1.35215,1.35225,1.35215,1.35234,1.35228,1.35236,1.35228,13
2013-10-02 06:23:00,2013-10-02 06:24:00,1.35215,1.35194,1.35213,1.35194,1.35228,1.35207,1.35226,1.35207,40
2013-10-02 06:24:00,2013-10-02 06:25:00,1.35194,1.35182,1.35197,1.35182,1.35207,1.35194,1.35208,1.35194,36
2013-10-02 06:25:00,2013-10-02 06:26:00,1.35182,1.35179,1.35191,1.35178,1.35194,1.3519,1.35201,1.3519,26
2013-10-02 06:26:00,2013-10-02 06:27:00,1.35179,1.35172,1.35182,1.35169,1.3519,1.35183,1.3519,1.35182,19
2013-10-02 06:27:00,2013-10-02 06:28:00,1.35172,1.35173,1.35177,1.35169,1.35183,1.35185,1.35189,1.35182,28
2013-10-02 06:28:00,2013-10-02 06:29:00,1.35173,1.35169,1.35172,1.3516,1.35185,1.35181,1.35183,1.35173,53
2013-10-02 06:29:00,2013-10-02 06:30:00,1.35169,1.35169,1.35176,1.35166,1.35181,1.35181,1.35187,1.35177,24
2013-10-02 06:30:00,2013-10-02 06:31:00,1.35169,1.35179,1.35179,1.3517,1.35181,1.3519,1.35191,1.35182,23
2013-10-02 06:31:00,2013-10-02 06:32:00,1.35179,1.35182,1.35187,1.35177,1.3519,1.35195,1.35198,1.35187,39
2013-10-02 06:32:00,2013-10-02 06:33:00,1.35182,1.35187,1.35193,1.35182,1.35195,1.35198,1.35204,1.35195,23
2013-10-02 06:33:00,2013-10-02 06:34:00,1.35187,1.35191,1.35199,1.35183,1.35198,1.35203,1.35209,1.35195,33
2013-10-02 06:34:00,2013-10-02 06:35:00,1.35191,1.35192,1.35195,1.35191,1.35203,1.35205,1.35206,1.35204,13
2013-10-02 06:35:00,2013-10-02 06:36:00,1.35192,1.35201,1.35201,1.35192,1.35205,1.35214,1.35214,1.35204,31
2013-10-02 06:36:00,2013-10-02 06:37:00,1.35201,1.35203,1.35206,1.35201,1.35214,1.35216,1.35218,1.35213,26
2013-10-02 06:37:00,2013-10-02 06:38:00,1.35203,1.35201,1.35208,1.35199,1.35216,1.35212,1.35218,1.35212,27
2013-10-02 06:38:00,2013-10-02 06:39:00,1.35201,1.35185,1.352,1.35181,1.35212,1.35196,1.35212,1.3519,29
2013-10-02 06:39:00,2013-10-02 06:40:00,1.35185,1.35199,1.35202,1.35183,1.35196,1.35212,1.35214,1.35196,38
2013-10-02 06:40:00,2013-10-02 06:41:00,1.35199,1.35198,1.352,1.35192,1.35212,1.35211,1.35212,1.35205,29
2013-10-02 06:41:00,2013-10-02 06:42:00,1.35198,1.35203,1.35204,1.35196,1.35211,1.35216,1.35216,1.35209,20
2013-10-02 06:42:00,2013-10-02 06:43:00,1.35203,1.35208,1.35208,1.35205,1.35216,1.35221,1.35221,1.35215,6
2013-10-02 06:43:00,2013-10-02 06:44:00,1.35208,1.35221,1.35221,1.35207,1.35221,1.35231,1.35233,1.3522,37
2013-10-02 06:44:00,2013-10-02 06:45:00,1.35221,1.35218,1.35221,1.35212,1.35231,1.3523,1.35232,1.35225,29
2013-10-02 06:45:00,2013-10-02 06:46:00,1.35218,1.35216,1.35219,1.35216,1.3523,1.35229,1.35231,1.35229,13
2013-10-02 06:46:00,2013-10-02 06:47:00,1.35216,1.35216,1.35218,1.35212,1.35229,1.35228,1.3523,1.35224,15
2013-10-02 06:47:00,2013-10-02 06:48:00,1.35216,1.35218,1.35219,1.35211,1.35228,1.3523,1.35231,1.35222,21
2013-10-02 06:48:00,2013-10-02 06:49:00,1.35218,1.3522,1.35239,1.35217,1.3523,1.35232,1.3525,1.35227,59
2013-10-02 06:49:00,2013-10-02 06:50:00,1.3522,1.35217,1.35219,1.35215,1.35232,1.3523,1.35231,1.35228,8
2013-10-02 06:50:00,2013-10-02 06:51:00,1.35217,1.35228,1.35229,1.35213,1.3523,1.3524,1.3524,1.35226,15
2013-10-02 06:51:00,2013-10-02 06:52:00,1.35228,1.3522,1.35228,1.35219,1.3524,1.35232,1.35239,1.35231,27
2013-10-02 06:52:00,2013-10-02 06:53:00,1.3522,1.35217,1.35218,1.3521,1.35232,1.35227,1.3523,1.35223,59
2013-10-02 06:53:00,2013-10-02 06:54:00,1.35217,1.35198,1.35214,1.35198,1.35227,1.35209,1.35227,1.35209,41
2013-10-02 06:54:00,2013-10-02 06:55:00,1.35198,1.35207,1.35207,1.35197,1.35209,1.35216,1.35218,1.35209,25
