open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 03:24:00,2015-07-14 03:25:00,1.10019,1.10032,1.10033,1.10019,1.10035,1.10048,1.10048,1.10033,47
2015-07-14 03:25:00,2015-07-14 03:26:00,1.10032,1.10034,1.10044,1.10032,1.10048,1.1005,1.10059,1.10047,115
2015-07-14 03:26:00,2015-07-14 03:27:00,1.10034,1.1003,1.1004,1.1003,1.1005,1.10045,1.10056,1.10045,82
2015-07-14 03:27:00,2015-07-14 03:28:00,1.1003,1.1003,1.10034,1.10027,1.10045,1.10046,1.10049,1.10042,51
2015-07-14 03:28:00,2015-07-14 03:29:00,1.1003,1.10026,1.1004,1.10026,1.10046,1.10041,1.10055,1.10041,82
2015-07-14 03:29:00,2015-07-14 03:30:00,1.10026,1.10029,1.1004,1.10026,1.10041,1.10042,1.10054,1.10041,92
2015-07-14 03:30:00,2015-07-14 03:31:00,1.10029,1.10028,1.1003,1.10028,1.10042,1.10043,1.10044,1.10043,17
2015-07-14 03:31:00,2015-07-14 03:32:00,1.10028,1.10042,1.10042,1.10029,1.10043,1.10055,1.10055,1.10043,19
2015-07-14 03:32:00,2015-07-14 03:33:00,1.10042,1.10046,1.10051,1.10043,1.10055,1.10062,1.10065,1.10055,87
2015-07-14 03:33:00,2015-07-14 03:34:00,1.10046,1.10091,1.101,1.10046,1.10062,1.10107,1.10116,1.10061,203
2015-07-14 03:34:00,2015-07-14 03:35:00,1.10091,1.1009,1.101,1.10079,1.10107,1.10105,1.10114,1.10094,177
2015-07-14 03:35:00,2015-07-14 03:36:00,1.1009,1.10089,1.10091,1.1008,1.10105,1.10104,1.10106,1.10096,132
2015-07-14 03:36:00,2015-07-14 03:37:00,1.10089,1.1008,1.10089,1.10074,1.10104,1.10095,1.10105,1.10089,94
2015-07-14 03:37:00,2015-07-14 03:38:00,1.1008,1.10081,1.10082,1.1008,1.10095,1.10096,1.10097,1.10095,100
2015-07-14 03:38:00,2015-07-14 03:39:00,1.10081,1.10085,1.1009,1.1008,1.10096,1.101,1.10104,1.10095,50
2015-07-14 03:39:00,2015-07-14 03:40:00,1.10085,1.10083,1.10093,1.10082,1.101,1.10099,1.10107,1.10097,67
2015-07-14 03:40:00,2015-07-14 03:41:00,1.10083,1.10086,1.1009,1.10078,1.10099,1.10101,1.10105,1.10093,64
2015-07-14 03:41:00,2015-07-14 03:42:00,1.10086,1.10095,1.10099,1.10084,1.10101,1.10109,1.10113,1.101,68
2015-07-14 03:42:00,2015-07-14 03:43:00,1.10095,1.10082,1.101,1.10079,1.10109,1.10097,1.10113,1.10096,108
2015-07-14 03:43:00,2015-07-14 03:44:00,1.10082,1.10083,1.1009,1.10082,1.10097,1.10098,1.10105,1.10097,40
2015-07-14 03:44:00,2015-07-14 03:45:00,1.10083,1.10087,1.10089,1.10084,1.10098,1.10102,1.10105,1.10098,35
2015-07-14 03:45:00,2015-07-14 03:46:00,1.10087,1.1006,1.10087,1.10059,1.10102,1.10074,1.10102,1.10074,114
2015-07-14 03:46:00,2015-07-14 03:47:00,1.1006,1.10053,1.10061,1.10052,1.10074,1.10068,1.10076,1.10068,84
2015-07-14 03:47:00,2015-07-14 03:48:00,1.10053,1.1007,1.10071,1.1005,1.10068,1.10085,1.10086,1.10065,85
2015-07-14 03:48:00,2015-07-14 03:49:00,1.1007,1.10071,1.1008,1.1007,1.10085,1.10086,1.10095,1.10084,54
2015-07-14 03:49:00,2015-07-14 03:50:00,1.10071,1.10058,1.10071,1.10057,1.10086,1.10073,1.10085,1.10072,48
2015-07-14 03:50:00,2015-07-14 03:51:00,1.10058,1.10048,1.10058,1.10048,1.10073,1.10063,1.10073,1.10063,32
2015-07-14 03:51:00,2015-07-14 03:52:00,1.10048,1.10048,1.10049,1.10048,1.10063,1.10063,1.10063,1.10063,6
2015-07-14 03:52:00,2015-07-14 03:53:00,1.10048,1.10061,1.10062,1.10048,1.10063,1.10075,1.10076,1.10063,92
2015-07-14 03:53:00,2015-07-14 03:54:00,1.10061,1.10061,1.10061,1.10061,1.10075,1.10075,1.10076,1.10075,8
2015-07-14 03:54:00,2015-07-14 03:55:00,1.10061,1.10081,1.10081,1.10061,1.10075,1.10095,1.10095,1.10075,54
2015-07-14 03:55:00,2015-07-14 03:56:00,1.10081,1.10099,1.101,1.10072,1.10095,1.10114,1.10115,1.10087,118
2015-07-14 03:56:00,2015-07-14 03:57:00,1.10099,1.10098,1.10099,1.10093,1.10114,1.10112,1.10113,1.10109,52
2015-07-14 03:57:00,2015-07-14 03:58:00,1.10098,1.10104,1.10121,1.10093,1.10112,1.10118,1.10135,1.10109,170
2015-07-14 03:58:00,2015-07-14 03:59:00,1.10104,1.10098,1.10106,1.10092,1.10118,1.10114,1.10119,1.10108,70
2015-07-14 03:59:00,2015-07-14 04:00:00,1.10098,1.10071,1.10098,1.10069,1.10114,1.10087,1.10113,1.10085,95
2015-07-14 04:00:00,2015-07-14 04:01:00,1.10071,1.10072,1.10073,1.10068,1.10087,1.10086,1.10088,1.10083,46
2015-07-14 04:01:00,2015-07-14 04:02:00,1.10072,1.10072,1.10074,1.1007,1.10086,1.10088,1.1009,1.10085,58
2015-07-14 04:02:00,2015-07-14 04:03:00,1.10072,1.1005,1.10074,1.10048,1.10088,1.10065,1.10089,1.10063,116
2015-07-14 04:03:00,2015-07-14 04:04:00,1.1005,1.10064,1.10072,1.10048,1.10065,1.10079,1.10086,1.10063,146
2015-07-14 04:04:00,2015-07-14 04:05:00,1.10064,1.10056,1.10065,1.1005,1.10079,1.10071,1.1008,1.10065,83
2015-07-14 04:05:00,2015-07-14 04:06:00,1.10056,1.10052,1.1006,1.10051,1.10071,1.10067,1.10075,1.10066,46
2015-07-14 04:06:00,2015-07-14 04:07:00,1.10052,1.10056,1.10056,1.1005,1.10067,1.10071,1.10071,1.10065,56
2015-07-14 04:07:00,2015-07-14 04:08:00,1.10056,1.10044,1.10057,1.10043,1.10071,1.10057,1.10071,1.10057,58
2015-07-14 04:08:00,2015-07-14 04:09:00,1.10044,1.10057,1.10057,1.10043,1.10057,1.10072,1.10073,1.10057,41
2015-07-14 04:09:00,2015-07-14 04:10:00,1.10057,1.10063,1.10071,1.10057,1.10072,1.10078,1.10086,1.10073,62
2015-07-14 04:10:00,2015-07-14 04:11:00,1.10063,1.10071,1.10071,1.10062,1.10078,1.10086,1.10086,1.10077,46
2015-07-14 04:11:00,2015-07-14 04:12:00,1.10071,1.10058,1.10073,1.10058,1.10086,1.10073,1.10087,1.10073,105
2015-07-14 04:12:00,2015-07-14 04:13:00,1.10058,1.10058,1.10059,1.10058,1.10073,1.10074,1.10074,1.10073,5
2015-07-14 04:13:00,2015-07-14 04:14:00,1.10058,1.10052,1.10063,1.10051,1.10074,1.10067,1.10078,1.10066,43
2015-07-14 04:14:00,2015-07-14 04:15:00,1.10052,1.10049,1.1006,1.10045,1.10067,1.10063,1.10074,1.10059,95
2015-07-14 04:15:00,2015-07-14 04:16:00,1.10049,1.1005,1.1005,1.10048,1.10063,1.10064,1.10064,1.10063,14
2015-07-14 04:16:00,2015-07-14 04:17:00,1.1005,1.10044,1.10049,1.10044,1.10064,1.10059,1.10064,1.10059,10
2015-07-14 04:17:00,2015-07-14 04:18:00,1.10044,1.10046,1.10046,1.10045,1.10059,1.1006,1.1006,1.10059,3
2015-07-14 04:18:00,2015-07-14 04:19:00,1.10046,1.10046,1.10046,1.10038,1.1006,1.1006,1.10061,1.10053,53
2015-07-14 04:19:00,2015-07-14 04:20:00,1.10046,1.10044,1.10046,1.10043,1.1006,1.10059,1.1006,1.10059,17
2015-07-14 04:20:00,2015-07-14 04:21:00,1.10044,1.10034,1.10044,1.1003,1.10059,1.10048,1.10059,1.10046,91
2015-07-14 04:21:00,2015-07-14 04:22:00,1.10034,1.10053,1.10054,1.10033,1.10048,1.10069,1.10069,1.10048,67
2015-07-14 04:22:00,2015-07-14 04:23:00,1.10053,1.10063,1.10063,1.10053,1.10069,1.10078,1.10078,1.10069,26
2015-07-14 04:23:00,2015-07-14 04:24:00,1.10063,1.10058,1.10073,1.10057,1.10078,1.10073,1.10089,1.10073,98
2015-07-14 04:24:00,2015-07-14 04:25:00,1.10058,1.10053,1.10061,1.10051,1.10073,1.10068,1.10075,1.10066,57
2015-07-14 04:25:00,2015-07-14 04:26:00,1.10053,1.10052,1.10053,1.10051,1.10068,1.10067,1.10068,1.10067,58
2015-07-14 04:26:00,2015-07-14 04:27:00,1.10052,1.10043,1.10052,1.10043,1.10067,1.10059,1.10066,1.10057,36
2015-07-14 04:27:00,2015-07-14 04:28:00,1.10043,1.10032,1.10043,1.10032,1.10059,1.10047,1.10058,1.10047,20
2015-07-14 04:28:00,2015-07-14 04:29:00,1.10032,1.10018,1.10033,1.10012,1.10047,1.10034,1.10047,1.10028,98
2015-07-14 04:29:00,2015-07-14 04:30:00,1.10018,1.10009,1.10019,1.10008,1.10034,1.10024,1.10034,1.10024,59
2015-07-14 04:30:00,2015-07-14 04:31:00,1.10009,1.10003,1.10009,1.09993,1.10024,1.10019,1.10024,1.10007,220
2015-07-14 04:31:00,2015-07-14 04:32:00,1.10003,1.10031,1.10033,1.1,1.10019,1.10047,1.10049,1.10015,122
2015-07-14 04:32:00,2015-07-14 04:33:00,1.10031,1.10033,1.10033,1.10021,1.10047,1.10048,1.10048,1.10037,53
2015-07-14 04:33:00,2015-07-14 04:34:00,1.10033,1.10024,1.10032,1.10014,1.10048,1.10039,1.10048,1.10029,68
2015-07-14 04:34:00,2015-07-14 04:35:00,1.10024,1.10033,1.10034,1.10023,1.10039,1.10048,1.10048,1.10038,30
2015-07-14 04:35:00,2015-07-14 04:36:00,1.10033,1.10028,1.10039,1.10014,1.10048,1.10044,1.1005,1.10029,219
2015-07-14 04:36:00,2015-07-14 04:37:00,1.10028,1.10028,1.10029,1.10026,1.10044,1.10041,1.10044,1.10041,60
2015-07-14 04:37:00,2015-07-14 04:38:00,1.10028,1.10017,1.1003,1.10015,1.10041,1.10032,1.10045,1.1003,109
2015-07-14 04:38:00,2015-07-14 04:39:00,1.10017,1.10017,1.10017,1.1001,1.10032,1.10033,1.10033,1.10026,43
2015-07-14 04:39:00,2015-07-14 04:40:00,1.10017,1.10012,1.1002,1.1001,1.10033,1.10028,1.10034,1.10026,99
2015-07-14 04:40:00,2015-07-14 04:41:00,1.10012,1.10019,1.1002,1.10012,1.10028,1.10034,1.10034,1.10028,26
2015-07-14 04:41:00,2015-07-14 04:42:00,1.10019,1.10019,1.1002,1.10015,1.10034,1.10033,1.10034,1.1003,210
2015-07-14 04:42:00,2015-07-14 04:43:00,1.10019,1.10038,1.10039,1.10018,1.10033,1.1005,1.1005,1.10033,135
2015-07-14 04:43:00,2015-07-14 04:44:00,1.10038,1.10032,1.10038,1.10028,1.1005,1.10048,1.1005,1.10043,106
2015-07-14 04:44:00,2015-07-14 04:45:00,1.10032,1.10039,1.10039,1.10032,1.10048,1.10052,1.10052,1.10047,35
2015-07-14 04:45:00,2015-07-14 04:46:00,1.10039,1.1004,1.10053,1.10038,1.10052,1.10055,1.10068,1.10046,114
2015-07-14 04:46:00,2015-07-14 04:47:00,1.1004,1.10041,1.10041,1.10038,1.10055,1.10056,1.10056,1.10054,39
2015-07-14 04:47:00,2015-07-14 04:48:00,1.10041,1.10048,1.10049,1.10038,1.10056,1.10062,1.10064,1.10053,63
2015-07-14 04:48:00,2015-07-14 04:49:00,1.10048,1.1004,1.10048,1.10033,1.10062,1.10056,1.10063,1.10048,104
2015-07-14 04:49:00,2015-07-14 04:50:00,1.1004,1.10034,1.10045,1.10034,1.10056,1.10049,1.10058,1.10049,55
2015-07-14 04:50:00,2015-07-14 04:51:00,1.10034,1.10021,1.1004,1.10021,1.10049,1.10037,1.10055,1.10036,83
2015-07-14 04:51:00,2015-07-14 04:52:00,1.10021,1.10042,1.10042,1.10022,1.10037,1.10055,1.10055,1.10037,74
2015-07-14 04:52:00,2015-07-14 04:53:00,1.10042,1.10041,1.10044,1.10039,1.10055,1.10055,1.10055,1.10054,32
2015-07-14 04:53:00,2015-07-14 04:54:00,1.10041,1.10029,1.10041,1.10028,1.10055,1.10043,1.10056,1.10043,29
2015-07-14 04:54:00,2015-07-14 04:55:00,1.10029,1.10016,1.10029,1.10014,1.10043,1.10031,1.10044,1.10029,48
2015-07-14 04:55:00,2015-07-14 04:56:00,1.10016,1.09999,1.1002,1.09996,1.10031,1.10014,1.10033,1.1001,177
2015-07-14 04:56:00,2015-07-14 04:57:00,1.09999,1.1001,1.10012,1.09999,1.10014,1.10025,1.10027,1.10013,286
2015-07-14 04:57:00,2015-07-14 04:58:00,1.1001,1.10014,1.10021,1.10009,1.10025,1.10029,1.10034,1.10025,135
2015-07-14 04:58:00,2015-07-14 04:59:00,1.10014,1.10021,1.10021,1.10015,1.10029,1.10036,1.10037,1.10029,28
2015-07-14 04:59:00,2015-07-14 05:00:00,1.10021,1.10015,1.10021,1.10013,1.10036,1.1003,1.10037,1.10028,46
2015-07-14 05:00:00,2015-07-14 05:01:00,1.10015,1.10001,1.10016,1.09998,1.1003,1.10014,1.1003,1.10012,81
2015-07-14 05:01:00,2015-07-14 05:02:00,1.10001,1.1002,1.10022,1.1,1.10014,1.10036,1.10037,1.10014,86
2015-07-14 05:02:00,2015-07-14 05:03:00,1.1002,1.1001,1.1002,1.10007,1.10036,1.10025,1.10036,1.10022,104
2015-07-14 05:03:00,2015-07-14 05:04:00,1.1001,1.10008,1.10011,1.10008,1.10025,1.10023,1.10025,1.10022,36
2015-07-14 05:04:00,2015-07-14 05:05:00,1.10008,1.09994,1.10008,1.09994,1.10023,1.10007,1.10022,1.10006,173
2015-07-14 05:05:00,2015-07-14 05:06:00,1.09994,1.0999,1.09992,1.09979,1.10007,1.10005,1.10007,1.09992,119
2015-07-14 05:06:00,2015-07-14 05:07:00,1.0999,1.09988,1.0999,1.09979,1.10005,1.10003,1.10005,1.09992,153
2015-07-14 05:07:00,2015-07-14 05:08:00,1.09988,1.09974,1.09988,1.09973,1.10003,1.09988,1.10002,1.09986,109
2015-07-14 05:08:00,2015-07-14 05:09:00,1.09974,1.09952,1.09974,1.09937,1.09988,1.09967,1.09988,1.09951,419
2015-07-14 05:09:00,2015-07-14 05:10:00,1.09952,1.0994,1.09953,1.09933,1.09967,1.09953,1.09967,1.09948,114
2015-07-14 05:10:00,2015-07-14 05:11:00,1.0994,1.09924,1.0994,1.09924,1.09953,1.09939,1.09955,1.09939,46
2015-07-14 05:11:00,2015-07-14 05:12:00,1.09924,1.09938,1.0994,1.09925,1.09939,1.09951,1.09954,1.09939,119
2015-07-14 05:12:00,2015-07-14 05:13:00,1.09938,1.0994,1.09941,1.09935,1.09951,1.09954,1.09955,1.09946,229
2015-07-14 05:13:00,2015-07-14 05:14:00,1.0994,1.09943,1.0996,1.09939,1.09954,1.09958,1.09975,1.09955,222
2015-07-14 05:14:00,2015-07-14 05:15:00,1.09943,1.09943,1.0995,1.09936,1.09958,1.09957,1.09965,1.09951,160
2015-07-14 05:15:00,2015-07-14 05:16:00,1.09943,1.09953,1.09956,1.0994,1.09957,1.09967,1.0997,1.09955,119
2015-07-14 05:16:00,2015-07-14 05:17:00,1.09953,1.09973,1.09974,1.09953,1.09967,1.09987,1.09987,1.09968,112
2015-07-14 05:17:00,2015-07-14 05:18:00,1.09973,1.0999,1.09992,1.09972,1.09987,1.10006,1.10006,1.09987,126
2015-07-14 05:18:00,2015-07-14 05:19:00,1.0999,1.09991,1.1001,1.09988,1.10006,1.10006,1.10025,1.10002,234
2015-07-14 05:19:00,2015-07-14 05:20:00,1.09991,1.09995,1.09995,1.09985,1.10006,1.10009,1.10009,1.09998,43
2015-07-14 05:20:00,2015-07-14 05:21:00,1.09995,1.09984,1.09995,1.09984,1.10009,1.1,1.10009,1.09999,41
2015-07-14 05:21:00,2015-07-14 05:22:00,1.09984,1.09978,1.09984,1.09967,1.1,1.09994,1.09999,1.09981,110
2015-07-14 05:22:00,2015-07-14 05:23:00,1.09978,1.09981,1.10009,1.09976,1.09994,1.09997,1.10026,1.09992,314
2015-07-14 05:23:00,2015-07-14 05:24:00,1.09981,1.10004,1.10009,1.09981,1.09997,1.1002,1.10024,1.09997,190
2015-07-14 05:24:00,2015-07-14 05:25:00,1.10004,1.1005,1.10052,1.10002,1.1002,1.10065,1.10067,1.10018,329
2015-07-14 05:25:00,2015-07-14 05:26:00,1.1005,1.10071,1.10072,1.10041,1.10065,1.10087,1.10087,1.10056,186
2015-07-14 05:26:00,2015-07-14 05:27:00,1.10071,1.10051,1.10082,1.10048,1.10087,1.10066,1.10096,1.10063,127
2015-07-14 05:27:00,2015-07-14 05:28:00,1.10051,1.10044,1.10053,1.10044,1.10066,1.10059,1.10068,1.10058,34
2015-07-14 05:28:00,2015-07-14 05:29:00,1.10044,1.10026,1.10044,1.10021,1.10059,1.1004,1.10058,1.10036,137
2015-07-14 05:29:00,2015-07-14 05:30:00,1.10026,1.10024,1.1005,1.10023,1.1004,1.10039,1.10065,1.10037,239
2015-07-14 05:30:00,2015-07-14 05:31:00,1.10024,1.10019,1.10024,1.10012,1.10039,1.10033,1.10037,1.10028,41
2015-07-14 05:31:00,2015-07-14 05:32:00,1.10019,1.10014,1.1002,1.10012,1.10033,1.10029,1.10034,1.10027,34
2015-07-14 05:32:00,2015-07-14 05:33:00,1.10014,1.10007,1.10014,1.09991,1.10029,1.10023,1.10028,1.10008,113
2015-07-14 05:33:00,2015-07-14 05:34:00,1.10007,1.1003,1.1003,1.10008,1.10023,1.10045,1.10046,1.10023,43
2015-07-14 05:34:00,2015-07-14 05:35:00,1.1003,1.10039,1.1004,1.10029,1.10045,1.10053,1.10055,1.10044,46
2015-07-14 05:35:00,2015-07-14 05:36:00,1.10039,1.10031,1.10041,1.10031,1.10053,1.10046,1.10055,1.10045,30
2015-07-14 05:36:00,2015-07-14 05:37:00,1.10031,1.10038,1.1004,1.10031,1.10046,1.10053,1.10055,1.10045,30
2015-07-14 05:37:00,2015-07-14 05:38:00,1.10038,1.10053,1.10059,1.10039,1.10053,1.10069,1.10075,1.10053,146
2015-07-14 05:38:00,2015-07-14 05:39:00,1.10053,1.10073,1.10081,1.10052,1.10069,1.10088,1.10098,1.10068,200
2015-07-14 05:39:00,2015-07-14 05:40:00,1.10073,1.10079,1.1008,1.10061,1.10088,1.10094,1.10095,1.10078,152
2015-07-14 05:40:00,2015-07-14 05:41:00,1.10079,1.10085,1.101,1.10079,1.10094,1.101,1.10115,1.10094,166
2015-07-14 05:41:00,2015-07-14 05:42:00,1.10085,1.1011,1.10119,1.10082,1.101,1.10125,1.10133,1.10098,258
2015-07-14 05:42:00,2015-07-14 05:43:00,1.1011,1.10088,1.10123,1.10088,1.10125,1.10103,1.10139,1.10103,173
2015-07-14 05:43:00,2015-07-14 05:44:00,1.10088,1.10086,1.10099,1.10086,1.10103,1.10103,1.10114,1.101,68
2015-07-14 05:44:00,2015-07-14 05:45:00,1.10086,1.10089,1.10098,1.10086,1.10103,1.10104,1.10113,1.10103,135
2015-07-14 05:45:00,2015-07-14 05:46:00,1.10089,1.10057,1.1009,1.10051,1.10104,1.10072,1.10105,1.10065,242
2015-07-14 05:46:00,2015-07-14 05:47:00,1.10057,1.1006,1.1006,1.10048,1.10072,1.10074,1.10076,1.10063,143
2015-07-14 05:47:00,2015-07-14 05:48:00,1.1006,1.10061,1.1007,1.10054,1.10074,1.10074,1.10085,1.10068,163
2015-07-14 05:48:00,2015-07-14 05:49:00,1.10061,1.10049,1.1006,1.10047,1.10074,1.10064,1.10074,1.10061,43
2015-07-14 05:49:00,2015-07-14 05:50:00,1.10049,1.10017,1.10049,1.10011,1.10064,1.10033,1.10064,1.10027,280
2015-07-14 05:50:00,2015-07-14 05:51:00,1.10017,1.09968,1.10019,1.09966,1.10033,1.09984,1.10033,1.09982,192
2015-07-14 05:51:00,2015-07-14 05:52:00,1.09968,1.09989,1.09993,1.09967,1.09984,1.10005,1.10007,1.09983,249
2015-07-14 05:52:00,2015-07-14 05:53:00,1.09989,1.1,1.10019,1.09987,1.10005,1.10016,1.10037,1.10005,242
2015-07-14 05:53:00,2015-07-14 05:54:00,1.1,1.10037,1.10048,1.09999,1.10016,1.10053,1.10065,1.10015,206
2015-07-14 05:54:00,2015-07-14 05:55:00,1.10037,1.10028,1.10038,1.10021,1.10053,1.10044,1.10054,1.10035,104
2015-07-14 05:55:00,2015-07-14 05:56:00,1.10028,1.10019,1.10034,1.10018,1.10044,1.10034,1.10049,1.10034,63
2015-07-14 05:56:00,2015-07-14 05:57:00,1.10019,1.09995,1.10018,1.09994,1.10034,1.1001,1.10034,1.1001,75
2015-07-14 05:57:00,2015-07-14 05:58:00,1.09995,1.09969,1.09996,1.09967,1.1001,1.09982,1.1001,1.09982,118
2015-07-14 05:58:00,2015-07-14 05:59:00,1.09969,1.09957,1.09969,1.09951,1.09982,1.09973,1.09983,1.09966,164
2015-07-14 05:59:00,2015-07-14 06:00:00,1.09957,1.10007,1.10019,1.09957,1.09973,1.10024,1.10035,1.09973,347
2015-07-14 06:00:00,2015-07-14 06:01:00,1.10007,1.09901,1.10007,1.0987,1.10024,1.09916,1.10023,1.09887,810
2015-07-14 06:01:00,2015-07-14 06:02:00,1.09901,1.09885,1.09918,1.09874,1.09916,1.09902,1.09935,1.09885,241
2015-07-14 06:02:00,2015-07-14 06:03:00,1.09885,1.09919,1.09932,1.09885,1.09902,1.09934,1.09948,1.09901,255
2015-07-14 06:03:00,2015-07-14 06:04:00,1.09919,1.09847,1.0992,1.09844,1.09934,1.09864,1.09935,1.09858,456
2015-07-14 06:04:00,2015-07-14 06:05:00,1.09847,1.09843,1.09884,1.09835,1.09864,1.09859,1.099,1.09849,667
2015-07-14 06:05:00,2015-07-14 06:06:00,1.09843,1.09808,1.09864,1.09782,1.09859,1.09825,1.09879,1.09796,839
2015-07-14 06:06:00,2015-07-14 06:07:00,1.09808,1.09736,1.0984,1.09685,1.09825,1.09749,1.09856,1.09706,1012
2015-07-14 06:07:00,2015-07-14 06:08:00,1.09736,1.09724,1.09741,1.09646,1.09749,1.09741,1.09758,1.09661,1228
2015-07-14 06:08:00,2015-07-14 06:09:00,1.09724,1.09728,1.09738,1.09697,1.09741,1.09745,1.09755,1.09712,428
2015-07-14 06:09:00,2015-07-14 06:10:00,1.09728,1.09739,1.09742,1.09698,1.09745,1.09754,1.09758,1.09714,421
2015-07-14 06:10:00,2015-07-14 06:11:00,1.09739,1.09719,1.09745,1.09669,1.09754,1.09734,1.09759,1.09687,603
2015-07-14 06:11:00,2015-07-14 06:12:00,1.09719,1.09735,1.09763,1.09718,1.09734,1.09749,1.09778,1.09736,495
2015-07-14 06:12:00,2015-07-14 06:13:00,1.09735,1.09787,1.098,1.09728,1.09749,1.09803,1.09816,1.09744,539
2015-07-14 06:13:00,2015-07-14 06:14:00,1.09787,1.0977,1.098,1.0977,1.09803,1.09785,1.09817,1.09785,301
2015-07-14 06:14:00,2015-07-14 06:15:00,1.0977,1.09727,1.09778,1.09727,1.09785,1.09743,1.09793,1.09743,345
2015-07-14 06:15:00,2015-07-14 06:16:00,1.09727,1.09752,1.09752,1.09707,1.09743,1.09768,1.09768,1.09723,490
2015-07-14 06:16:00,2015-07-14 06:17:00,1.09752,1.09759,1.09761,1.09748,1.09768,1.09774,1.09776,1.09764,221
2015-07-14 06:17:00,2015-07-14 06:18:00,1.09759,1.09768,1.0977,1.09729,1.09774,1.09783,1.09785,1.09745,323
2015-07-14 06:18:00,2015-07-14 06:19:00,1.09768,1.0978,1.09782,1.09764,1.09783,1.09796,1.09796,1.09778,216
2015-07-14 06:19:00,2015-07-14 06:20:00,1.0978,1.09771,1.09819,1.09771,1.09796,1.09787,1.09833,1.09787,412
2015-07-14 06:20:00,2015-07-14 06:21:00,1.09771,1.09722,1.09774,1.09719,1.09787,1.09738,1.0979,1.09734,483
2015-07-14 06:21:00,2015-07-14 06:22:00,1.09722,1.09688,1.09738,1.09658,1.09738,1.09704,1.09754,1.09673,741
2015-07-14 06:22:00,2015-07-14 06:23:00,1.09688,1.09713,1.09721,1.09689,1.09704,1.09729,1.09738,1.09701,416
2015-07-14 06:23:00,2015-07-14 06:24:00,1.09713,1.09694,1.0974,1.0969,1.09729,1.0971,1.09753,1.09703,670
2015-07-14 06:24:00,2015-07-14 06:25:00,1.09694,1.09691,1.09703,1.09674,1.0971,1.09702,1.09719,1.09682,383
2015-07-14 06:25:00,2015-07-14 06:26:00,1.09691,1.09735,1.09741,1.09688,1.09702,1.09749,1.09755,1.09701,449
2015-07-14 06:26:00,2015-07-14 06:27:00,1.09735,1.09708,1.09735,1.09708,1.09749,1.09724,1.09749,1.09724,215
2015-07-14 06:27:00,2015-07-14 06:28:00,1.09708,1.0973,1.09739,1.09704,1.09724,1.09746,1.09754,1.09719,311
2015-07-14 06:28:00,2015-07-14 06:29:00,1.0973,1.09751,1.09791,1.09699,1.09746,1.09769,1.09805,1.09714,581
2015-07-14 06:29:00,2015-07-14 06:30:00,1.09751,1.0976,1.09764,1.09716,1.09769,1.09774,1.0978,1.09731,616
2015-07-14 06:30:00,2015-07-14 06:31:00,1.0976,1.09789,1.09798,1.09761,1.09774,1.09805,1.09809,1.09774,401
2015-07-14 06:31:00,2015-07-14 06:32:00,1.09789,1.09788,1.0982,1.09774,1.09805,1.09802,1.09832,1.09788,380
2015-07-14 06:32:00,2015-07-14 06:33:00,1.09788,1.09829,1.09833,1.09781,1.09802,1.09845,1.09848,1.09797,309
2015-07-14 06:33:00,2015-07-14 06:34:00,1.09829,1.09855,1.09871,1.09823,1.09845,1.09871,1.09885,1.09837,582
2015-07-14 06:34:00,2015-07-14 06:35:00,1.09855,1.0983,1.09868,1.09821,1.09871,1.09846,1.09884,1.09836,401
2015-07-14 06:35:00,2015-07-14 06:36:00,1.0983,1.09829,1.09838,1.09797,1.09846,1.09845,1.09853,1.09812,365
2015-07-14 06:36:00,2015-07-14 06:37:00,1.09829,1.09847,1.09854,1.0981,1.09845,1.09859,1.09868,1.09824,395
2015-07-14 06:37:00,2015-07-14 06:38:00,1.09847,1.09822,1.09861,1.09822,1.09859,1.09835,1.09875,1.09835,404
2015-07-14 06:38:00,2015-07-14 06:39:00,1.09822,1.0986,1.09871,1.09819,1.09835,1.09875,1.09886,1.09835,360
2015-07-14 06:39:00,2015-07-14 06:40:00,1.0986,1.09841,1.0986,1.09819,1.09875,1.09855,1.09874,1.09834,251
2015-07-14 06:40:00,2015-07-14 06:41:00,1.09841,1.098,1.09849,1.09787,1.09855,1.09814,1.09865,1.09803,248
2015-07-14 06:41:00,2015-07-14 06:42:00,1.098,1.09778,1.09818,1.09769,1.09814,1.09791,1.09831,1.09783,445
2015-07-14 06:42:00,2015-07-14 06:43:00,1.09778,1.09746,1.09777,1.09728,1.09791,1.09761,1.09792,1.09744,339
2015-07-14 06:43:00,2015-07-14 06:44:00,1.09746,1.09757,1.09778,1.09745,1.09761,1.09772,1.09793,1.0976,211
2015-07-14 06:44:00,2015-07-14 06:45:00,1.09757,1.09778,1.09778,1.09758,1.09772,1.09791,1.09792,1.09772,144
2015-07-14 06:45:00,2015-07-14 06:46:00,1.09778,1.09827,1.09838,1.09777,1.09791,1.09841,1.09851,1.09791,367
2015-07-14 06:46:00,2015-07-14 06:47:00,1.09827,1.09811,1.09852,1.09806,1.09841,1.09827,1.09866,1.09821,331
2015-07-14 06:47:00,2015-07-14 06:48:00,1.09811,1.0984,1.09843,1.09803,1.09827,1.09855,1.09857,1.09813,230
2015-07-14 06:48:00,2015-07-14 06:49:00,1.0984,1.09822,1.0985,1.09817,1.09855,1.09836,1.0986,1.09829,281
